#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 236, 515, 515, 631.618, 116.618, 9000, 0, 631.618, 633.594, 1.976, 1352, 633.594, 634.448, 0.854, 6000, 0, 634.448, 637.111, 2.663, 900, 637.111, 638.137, 1.026, 8000, 0,     5.493,
 514, 236, 516, 516, 632.724, 116.724, 9000, 0, 632.724, 634.776, 2.051, 1466, 634.776, 635.792, 1.016, 7000, 0, 635.792, 637.857, 2.065, 1050, 637.857, 639.057, 1.2, 9000, 0,     5.132,
 515, 236, 517, 517, 634.124, 117.124, 11000, 0, 634.124, 636.144, 2.02, 1689, 636.144, 637.375, 1.23, 8000, 0, 637.375, 639.336, 1.961, 1200, 639.336, 640.331, 0.995, 10000, 0,     5.212,
 516, 236, 518, 518, 635.549, 117.549, 12000, 0, 635.549, 637.658, 2.109, 1872, 637.658, 638.829, 1.17, 9000, 0, 638.829, 641.843, 3.015, 1350, 641.843, 643.018, 1.175, 12000, 0,     6.294,
 517, 236, 519, 519, 636.706, 117.706, 11000, 0, 636.706, 638.627, 1.921, 1791, 638.627, 640.006, 1.379, 8000, 0, 640.006, 642.418, 2.412, 1200, 642.418, 644.196, 1.778, 10000, 0,     5.712,
 518, 236, 520, 520, 637.725, 117.725, 10000, 0, 637.725, 639.523, 1.798, 1591, 639.523, 641.026, 1.503, 7000, 0, 641.026, 644.098, 3.072, 1050, 644.098, 645.24, 1.142, 9000, 0,     6.373,
 519, 236, 521, 521, 638.754, 117.754, 9000, 0, 638.754, 640.468, 1.714, 1473, 640.468, 641.946, 1.478, 7000, 0, 641.946, 644.726, 2.78, 1050, 644.726, 646.26, 1.534, 9000, 0,     5.972,
 520, 236, 522, 522, 639.759, 117.759, 10000, 0, 639.759, 641.798, 2.04, 1645, 641.798, 643.21, 1.411, 8000, 0, 643.21, 647.085, 3.875, 1200, 647.085, 648.159, 1.074, 10000, 0,     7.326,
 521, 236, 523, 523, 641.339, 118.339, 13000, 0, 641.339, 643.977, 2.638, 1967, 643.977, 645.18, 1.202, 9000, 0, 645.18, 648.643, 3.463, 1350, 648.643, 649.983, 1.34, 12000, 0,     7.304,
 522, 236, 524, 524, 642.879, 118.879, 12000, 0, 642.879, 645.098, 2.219, 1803, 645.098, 646.366, 1.268, 9000, 0, 646.366, 649.99, 3.624, 1350, 649.99, 651.179, 1.19, 12000, 0,     7.111,
 523, 236, 525, 525, 644.057, 119.057, 10000, 0, 644.057, 645.99, 1.933, 1584, 645.99, 647.376, 1.386, 7000, 0, 647.376, 650.518, 3.142, 1050, 650.518, 652.17, 1.652, 9000, 0,     6.462,
 524, 236, 526, 526, 645.258, 119.258, 11000, 0, 645.258, 647.344, 2.087, 1787, 647.344, 648.399, 1.054, 8000, 0, 648.399, 652.47, 4.071, 1200, 652.47, 653.56, 1.09, 10000, 0,     7.212,
 525, 236, 527, 527, 646.647, 119.647, 12000, 0, 646.647, 648.833, 2.186, 1892, 648.833, 650.137, 1.304, 9000, 0, 650.137, 653.176, 3.039, 1350, 653.176, 654.773, 1.597, 12000, 0,     6.529,
 526, 236, 528, 528, 647.764, 119.764, 9000, 0, 647.764, 649.383, 1.619, 1402, 649.383, 651.271, 1.888, 7000, 0, 651.271, 654.763, 3.492, 1050, 654.763, 655.674, 0.911, 9000, 0,     6.998,
 527, 236, 529, 529, 648.947, 119.947, 10000, 0, 648.947, 650.608, 1.662, 1587, 650.608, 652.397, 1.788, 7000, 0, 652.397, 655.375, 2.978, 1050, 655.375, 656.608, 1.233, 9000, 0,     6.428,
 528, 236, 530, 530, 650.337, 120.337, 12000, 0, 650.337, 652.795, 2.458, 1801, 652.795, 654.022, 1.227, 9000, 0, 654.022, 656.571, 2.55, 1350, 656.571, 657.918, 1.346, 12000, 0,     6.235,
 529, 236, 531, 531, 651.78, 120.78, 12000, 0, 651.78, 654.068, 2.288, 1821, 654.068, 655.274, 1.205, 9000, 0, 655.274, 657.492, 2.218, 1350, 657.492, 659.277, 1.785, 12000, 0,     5.711,
 530, 236, 532, 532, 652.979, 120.979, 10000, 0, 652.979, 654.897, 1.918, 1505, 654.897, 656.47, 1.573, 7000, 0, 656.47, 658.554, 2.084, 1050, 658.554, 660.249, 1.695, 9000, 0,     5.575,
 531, 236, 533, 533, 654.227, 121.227, 10000, 0, 654.227, 656.091, 1.864, 1609, 656.091, 657.513, 1.421, 8000, 0, 657.513, 660.987, 3.474, 1200, 660.987, 662.066, 1.079, 10000, 0,     6.759,
 532, 236, 534, 534, 655.495, 121.495, 11000, 0, 655.495, 657.298, 1.803, 1780, 657.298, 658.567, 1.269, 8000, 0, 658.567, 662.527, 3.96, 1200, 662.527, 663.599, 1.072, 10000, 0,     7.032,
 533, 236, 535, 535, 656.874, 121.874, 11000, 0, 656.874, 658.979, 2.105, 1738, 658.979, 660.214, 1.236, 8000, 0, 660.214, 664.468, 4.254, 1200, 664.468, 665.639, 1.17, 10000, 0,     7.594,
 534, 236, 536, 536, 657.825, 121.825, 9000, 0, 657.825, 659.49, 1.666, 1430, 659.49, 661.06, 1.57, 7000, 0, 661.06, 665.011, 3.951, 1050, 665.011, 666.526, 1.515, 9000, 0,     7.187,
 535, 236, 537, 537, 659.305, 122.305, 11000, 0, 659.305, 661.399, 2.094, 1796, 661.399, 662.576, 1.177, 8000, 0, 662.576, 666.02, 3.445, 1200, 666.02, 667.612, 1.592, 10000, 0,     6.715,
 536, 236, 538, 538, 660.497, 122.497, 11000, 0, 660.497, 662.513, 2.016, 1780, 662.513, 663.753, 1.24, 8000, 0, 663.753, 666.528, 2.775, 1200, 666.528, 668.593, 2.065, 10000, 0,     6.031,
 537, 236, 539, 539, 661.83, 122.83, 12000, 0, 661.83, 663.958, 2.128, 1940, 663.958, 665.219, 1.261, 9000, 0, 665.219, 668.306, 3.087, 1350, 668.306, 669.805, 1.499, 12000, 0,     6.476,
 538, 236, 540, 540, 663.032, 123.032, 12000, 0, 663.032, 665.257, 2.225, 1876, 665.257, 666.574, 1.316, 9000, 0, 666.574, 669.557, 2.984, 1350, 669.557, 671.085, 1.528, 12000, 0,     6.525,
 539, 236, 541, 541, 664.396, 123.396, 12000, 0, 664.396, 666.557, 2.16, 1853, 666.557, 667.9, 1.343, 9000, 0, 667.9, 670.883, 2.983, 1350, 670.883, 672.328, 1.445, 12000, 0,     6.487,
 540, 236, 542, 542, 665.763, 123.763, 11000, 0, 665.763, 667.884, 2.121, 1739, 667.884, 668.924, 1.04, 8000, 0, 668.924, 671.511, 2.588, 1200, 671.511, 673.402, 1.89, 10000, 0,     5.748,
 542, 236, 544, 544, 668.041, 124.041, 9000, 0, 668.041, 669.713, 1.673, 1397, 669.713, 671.116, 1.403, 6000, 0, 671.116, 672.964, 1.848, 900, 672.964, 674.211, 1.248, 8000, 0,     4.923,
 541, 236, 543, 543, 666.96, 123.96, 11000, 0, 666.96, 669.193, 2.234, 1745, 669.193, 670.299, 1.106, 8000, 0, 670.299, 672.978, 2.679, 1200, 672.978, 675.362, 2.384, 10000, 0,     6.019,
 543, 236, 545, 545, 669.29, 124.29, 11000, 0, 669.29, 671.26, 1.971, 1741, 671.26, 672.329, 1.069, 8000, 0, 672.329, 675.142, 2.812, 1200, 675.142, 676.365, 1.223, 10000, 0,     5.852,
 544, 236, 546, 546, 670.774, 124.774, 12000, 0, 670.774, 672.994, 2.22, 1887, 672.994, 674.228, 1.235, 9000, 0, 674.228, 676.984, 2.755, 1350, 676.984, 678.356, 1.372, 12000, 0,     6.210,
 545, 236, 547, 547, 671.861, 124.861, 10000, 0, 671.861, 673.678, 1.817, 1556, 673.678, 675.132, 1.455, 7000, 0, 675.132, 677.104, 1.971, 1050, 677.104, 679.319, 2.215, 9000, 0,     5.243,
 551, 236, 553, 553, 679.375, 126.375, 9000, 0, 679.375, 681.555, 2.181, 1423, 681.555, 683, 1.445, 7000, 0, 683, 683, 0, 1050,TimeOut
 546, 236, 548, 548, 673.268, 125.268, 12000, 0, 673.268, 675.684, 2.416, 1833, 675.684, 677.024, 1.34, 9000, 0, 677.024, 682.016, 4.992, 1350, 682.016, 683.307, 1.291, 12000, 0,     8.748,
 547, 236, 549, 549, 674.57, 125.57, 12000, 0, 674.57, 676.776, 2.207, 1842, 676.776, 678.31, 1.533, 9000, 0, 678.31, 683.055, 4.745, 1350, 683.055, 684.566, 1.511, 12000, 0,     8.485,
 548, 236, 550, 550, 675.787, 125.787, 10000, 0, 675.787, 677.513, 1.726, 1523, 677.513, 679.391, 1.878, 7000, 0, 679.391, 683.781, 4.39, 1050, 683.781, 685.445, 1.664, 9000, 0,     7.994,
 549, 236, 551, 551, 677.265, 126.265, 12000, 0, 677.265, 679.667, 2.402, 1946, 679.667, 681.097, 1.431, 9000, 0, 681.097, 684.946, 3.849, 1350, 684.946, 686.731, 1.785, 12000, 0,     7.681,
 550, 236, 552, 552, 678.264, 126.264, 9000, 0, 678.264, 680.105, 1.842, 1483, 680.105, 682.043, 1.937, 7000, 0, 682.043, 685.28, 3.237, 1050, 685.28, 687.655, 2.376, 9000, 0,     7.016,
 553, 236, 555, 555, 681.751, 126.751, 8000, 0, 681.751, 683.36, 1.609, 1347, 683.36, 685.275, 1.915, 6000, 0, 685.275, 686.357, 1.082, 900, 686.357, 688.484, 2.127, 8000, 0,     4.606,
 552, 236, 554, 554, 680.788, 126.788, 12000, 0, 680.788, 683.191, 2.403, 1927, 683.191, 684.517, 1.326, 9000, 0, 684.517, 687.718, 3.201, 1350, 687.718, 689.748, 2.03, 12000, 0,     6.930,
 554, 236, 556, 556, 682.946, 126.946, 11000, 0, 682.946, 685.269, 2.324, 1708, 685.269, 686.395, 1.126, 8000, 0, 686.395, 689.8, 3.405, 1200, 689.8, 690.794, 0.993, 10000, 0,     6.855,
 555, 236, 557, 557, 684.181, 127.181, 11000, 0, 684.181, 686.363, 2.182, 1723, 686.363, 687.48, 1.117, 8000, 0, 687.48, 690.079, 2.599, 1200, 690.079, 691.921, 1.842, 10000, 0,     5.898,
 556, 236, 558, 558, 685.109, 127.109, 9000, 0, 685.109, 686.979, 1.87, 1374, 686.979, 688.332, 1.353, 6000, 0, 688.332, 691.796, 3.464, 900, 691.796, 692.718, 0.922, 8000, 0,     6.687,
 557, 236, 559, 559, 686.323, 127.323, 10000, 0, 686.323, 688.212, 1.889, 1601, 688.212, 689.394, 1.183, 8000, 0, 689.394, 692.728, 3.334, 1200, 692.728, 693.79, 1.062, 10000, 0,     6.405,
 558, 236, 560, 560, 687.537, 127.537, 11000, 0, 687.537, 689.579, 2.041, 1694, 689.579, 690.767, 1.188, 8000, 0, 690.767, 695.269, 4.503, 1200, 695.269, 696.24, 0.971, 10000, 0,     7.732,
 564, 236, 566, 566, 694.43, 128.43, 11000, 0, 694.43, 696.739, 2.309, 1672, 696.739, 697.812, 1.073, 8000, 0, 697.812, 697.812, 0, 1200,TimeOut
 559, 236, 561, 561, 688.793, 127.793, 12000, 0, 688.793, 690.921, 2.128, 1912, 690.921, 692.242, 1.321, 9000, 0, 692.242, 696.619, 4.377, 1350, 696.619, 698.108, 1.489, 12000, 0,     7.825,
 560, 236, 562, 562, 690.109, 128.109, 11000, 0, 690.109, 691.999, 1.89, 1709, 691.999, 693.493, 1.495, 8000, 0, 693.493, 697.983, 4.49, 1200, 697.983, 699.02, 1.037, 10000, 0,     7.874,
 566, 236, 568, 568, 696.894, 128.894, 12000, 0, 696.894, 699.463, 2.569, 1891, 699.463, 700.644, 1.181, 9000, 0, 700.644, 700.644, 0, 1350,TimeOut
 561, 236, 563, 563, 691.323, 128.323, 10000, 0, 691.323, 693.332, 2.009, 1575, 693.332, 694.584, 1.253, 7000, 0, 694.584, 700.996, 6.412, 1050, 700.996, 701.979, 0.983, 9000, 0,     9.673,
 568, 236, 570, 570, 699.521, 129.521, 12000, 0, 699.521, 701.955, 2.434, 1949, 701.955, 703.101, 1.147, 9000, 0, 703.101, 703.101, 0, 1350,TimeOut
 562, 236, 564, 564, 692.388, 128.388, 9000, 0, 692.388, 694.358, 1.97, 1447, 694.358, 695.682, 1.324, 7000, 0, 695.682, 703.127, 7.445, 1050, 703.127, 704.136, 1.009, 9000, 0,    10.739,
 563, 236, 565, 565, 693.241, 128.241, 8000, 0, 693.241, 695.189, 1.949, 1330, 695.189, 696.683, 1.493, 6000, 0, 696.683, 703.77, 7.087, 900, 703.77, 704.884, 1.114, 8000, 0,    10.529,
 565, 236, 567, 567, 695.52, 128.52, 9000, 0, 695.52, 697.391, 1.871, 1493, 697.391, 698.714, 1.323, 7000, 0, 698.714, 704.52, 5.806, 1050, 704.52, 705.853, 1.333, 9000, 0,     9.000,
 567, 236, 569, 569, 698.11, 129.11, 10000, 0, 698.11, 700.311, 2.201, 1637, 700.311, 701.895, 1.583, 8000, 0, 701.895, 705.416, 3.521, 1200, 705.416, 706.837, 1.421, 10000, 0,     7.306,
 569, 236, 571, 571, 700.401, 129.401, 8000, 0, 700.401, 702.123, 1.721, 1329, 702.123, 703.908, 1.785, 6000, 0, 703.908, 706.842, 2.934, 900, 706.842, 707.597, 0.755, 8000, 0,     6.441,
 570, 236, 572, 572, 701.409, 129.409, 8000, 0, 701.409, 703.664, 2.255, 1348, 703.664, 704.741, 1.077, 6000, 0, 704.741, 708.155, 3.414, 900, 708.155, 708.931, 0.775, 8000, 0,     6.746,
 571, 236, 573, 573, 702.599, 129.599, 11000, 0, 702.599, 704.484, 1.884, 1655, 704.484, 705.897, 1.413, 8000, 0, 705.897, 709.176, 3.28, 1200, 709.176, 710.177, 1.001, 10000, 0,     6.577,
 572, 236, 574, 574, 703.924, 129.924, 11000, 0, 703.924, 705.846, 1.921, 1672, 705.846, 707.052, 1.206, 8000, 0, 707.052, 710.013, 2.961, 1200, 710.013, 711.181, 1.169, 10000, 0,     6.089,
 573, 236, 575, 575, 705, 130, 10000, 0, 705, 706.845, 1.845, 1597, 706.845, 708.03, 1.185, 7000, 0, 708.03, 711.443, 3.412, 1050, 711.443, 712.38, 0.937, 9000, 0,     6.443,
 574, 236, 576, 576, 706.173, 130.173, 11000, 0, 706.173, 708.045, 1.872, 1681, 708.045, 709.326, 1.281, 8000, 0, 709.326, 712.841, 3.515, 1200, 712.841, 713.86, 1.02, 10000, 0,     6.668,
 575, 236, 577, 577, 707.383, 130.383, 10000, 0, 707.383, 709.09, 1.708, 1593, 709.09, 710.386, 1.296, 7000, 0, 710.386, 713.261, 2.875, 1050, 713.261, 714.908, 1.647, 9000, 0,     5.879,
 577, 236, 579, 579, 709.717, 130.717, 8000, 0, 709.717, 711.217, 1.499, 1329, 711.217, 712.711, 1.494, 6000, 0, 712.711, 714.56, 1.85, 900, 714.56, 715.687, 1.127, 8000, 0,     4.843,
 576, 236, 578, 578, 708.685, 130.685, 12000, 0, 708.685, 710.627, 1.942, 1812, 710.627, 711.824, 1.197, 9000, 0, 711.824, 714.722, 2.898, 1350, 714.722, 716.944, 2.222, 12000, 0,     6.037,
 578, 236, 580, 580, 710.911, 130.911, 10000, 0, 710.911, 713.169, 2.257, 1597, 713.169, 714.265, 1.096, 7000, 0, 714.265, 718.02, 3.755, 1050, 718.02, 719.079, 1.059, 9000, 0,     7.109,
 579, 236, 581, 581, 712.309, 131.309, 12000, 0, 712.309, 714.683, 2.374, 1888, 714.683, 716.176, 1.493, 9000, 0, 716.176, 719.449, 3.273, 1350, 719.449, 720.848, 1.399, 12000, 0,     7.141,
 580, 236, 582, 582, 713.623, 131.623, 11000, 0, 713.623, 715.537, 1.914, 1671, 715.537, 717.386, 1.848, 8000, 0, 717.386, 720.628, 3.242, 1200, 720.628, 721.914, 1.286, 10000, 0,     7.005,
 581, 236, 583, 583, 715.074, 132.074, 13000, 0, 715.074, 717.402, 2.328, 1977, 717.402, 718.714, 1.313, 9000, 0, 718.714, 722.247, 3.533, 1350, 722.247, 723.494, 1.246, 12000, 0,     7.174,
 582, 236, 584, 584, 716.411, 132.411, 11000, 0, 716.411, 718.68, 2.268, 1763, 718.68, 719.811, 1.131, 8000, 0, 719.811, 722.782, 2.971, 1200, 722.782, 724.521, 1.739, 10000, 0,     6.371,
 583, 236, 585, 585, 717.68, 132.68, 11000, 0, 717.68, 719.92, 2.24, 1687, 719.92, 721.07, 1.15, 8000, 0, 721.07, 724.016, 2.946, 1200, 724.016, 725.62, 1.604, 10000, 0,     6.336,
 584, 236, 586, 586, 718.734, 132.734, 9000, 0, 718.734, 720.633, 1.899, 1406, 720.633, 722.099, 1.465, 7000, 0, 722.099, 724.691, 2.592, 1050, 724.691, 726.52, 1.829, 9000, 0,     5.957,
 585, 236, 587, 587, 719.766, 132.766, 9000, 0, 719.766, 721.663, 1.897, 1448, 721.663, 723.038, 1.375, 7000, 0, 723.038, 726.74, 3.702, 1050, 726.74, 727.689, 0.948, 9000, 0,     6.974,
 586, 236, 588, 588, 720.674, 132.674, 9000, 0, 720.674, 722.425, 1.751, 1487, 722.425, 724.159, 1.734, 7000, 0, 724.159, 727.155, 2.996, 1050, 727.155, 728.637, 1.482, 9000, 0,     6.481,
 587, 236, 589, 589, 721.546, 132.546, 8000, 0, 721.546, 723.286, 1.74, 1326, 723.286, 724.92, 1.634, 6000, 0, 724.92, 728.069, 3.148, 900, 728.069, 729.44, 1.371, 8000, 0,     6.523,
 588, 236, 590, 590, 722.557, 132.557, 8000, 0, 722.557, 724.175, 1.618, 1346, 724.175, 725.796, 1.621, 6000, 0, 725.796, 728.373, 2.577, 900, 728.373, 730.312, 1.939, 8000, 0,     5.816,
 589, 236, 591, 591, 723.795, 132.795, 10000, 0, 723.795, 725.993, 2.198, 1629, 725.993, 726.968, 0.975, 8000, 0, 726.968, 729.767, 2.8, 1200, 729.767, 731.459, 1.691, 10000, 0,     5.972,
 590, 236, 592, 592, 724.916, 132.916, 10000, 0, 724.916, 727.262, 2.345, 1633, 727.262, 728.622, 1.361, 8000, 0, 728.622, 730.381, 1.759, 1200, 730.381, 732.428, 2.047, 10000, 0,     5.465,
 591, 236, 593, 593, 726.159, 133.159, 10000, 0, 726.159, 728.356, 2.197, 1643, 728.356, 729.613, 1.257, 8000, 0, 729.613, 731.316, 1.703, 1200, 731.316, 733.487, 2.172, 10000, 0,     5.157,
 592, 236, 594, 594, 727.314, 133.314, 11000, 0, 727.314, 729.514, 2.2, 1664, 729.514, 730.766, 1.253, 8000, 0, 730.766, 732.375, 1.608, 1200, 732.375, 734.567, 2.193, 10000, 0,     5.061,
 593, 236, 595, 595, 728.558, 133.558, 12000, 0, 728.558, 731.192, 2.633, 1927, 731.192, 732.315, 1.123, 9000, 0, 732.315, 734.402, 2.087, 1350, 734.402, 735.864, 1.462, 12000, 0,     5.844,
 594, 236, 596, 596, 729.919, 133.919, 12000, 0, 729.919, 732.393, 2.474, 1803, 732.393, 733.646, 1.253, 9000, 0, 733.646, 735.458, 1.811, 1350, 735.458, 737.045, 1.587, 12000, 0,     5.539,
 595, 236, 597, 597, 731.358, 134.358, 12000, 0, 731.358, 733.84, 2.481, 1925, 733.84, 735.01, 1.171, 9000, 0, 735.01, 737.955, 2.945, 1350, 737.955, 739.154, 1.199, 12000, 0,     6.597,
 596, 236, 598, 598, 732.824, 134.824, 12000, 0, 732.824, 734.817, 1.993, 1838, 734.817, 736.192, 1.375, 9000, 0, 736.192, 739.038, 2.846, 1350, 739.038, 740.427, 1.389, 12000, 0,     6.214,
 597, 236, 599, 599, 734.084, 135.084, 11000, 0, 734.084, 735.94, 1.856, 1687, 735.94, 737.386, 1.446, 8000, 0, 737.386, 739.866, 2.48, 1200, 739.866, 741.576, 1.71, 10000, 0,     5.782,
 598, 236, 600, 600, 735.17, 135.17, 9000, 0, 735.17, 736.771, 1.601, 1381, 736.771, 738.298, 1.527, 6000, 0, 738.298, 741.02, 2.722, 900, 741.02, 742.346, 1.326, 8000, 0,     5.850,
 599, 236, 601, 601, 736.269, 135.269, 9000, 0, 736.269, 738.185, 1.916, 1463, 738.185, 739.246, 1.06, 7000, 0, 739.246, 742.136, 2.89, 1050, 742.136, 743.382, 1.246, 9000, 0,     5.867,
 600, 236, 603, 603, 737.318, 134.318, 10000, 0, 737.318, 739.279, 1.961, 1555, 739.279, 740.282, 1.003, 7000, 0, 740.282, 742.69, 2.407, 1050, 742.69, 744.336, 1.647, 9000, 0,     5.372,
 601, 236, 604, 604, 738.304, 134.304, 9000, 0, 738.304, 739.986, 1.683, 1431, 739.986, 741.476, 1.49, 7000, 0, 741.476, 743.87, 2.394, 1050, 743.87, 745.245, 1.375, 9000, 0,     5.566,
 602, 236, 605, 605, 739.522, 134.522, 11000, 0, 739.522, 741.529, 2.007, 1726, 741.529, 742.74, 1.211, 8000, 0, 742.74, 744.934, 2.194, 1200, 744.934, 746.244, 1.31, 10000, 0,     5.412,
 603, 236, 606, 606, 740.631, 134.631, 10000, 0, 740.631, 742.896, 2.265, 1638, 742.896, 743.966, 1.07, 8000, 0, 743.966, 745.778, 1.812, 1200, 745.778, 747.259, 1.482, 10000, 0,     5.146,
 604, 236, 607, 607, 741.877, 134.877, 11000, 0, 741.877, 744.637, 2.76, 1793, 744.637, 745.809, 1.172, 8000, 0, 745.809, 748.622, 2.813, 1200, 748.622, 749.642, 1.02, 10000, 0,     6.745,
 605, 236, 608, 608, 743.161, 135.161, 11000, 0, 743.161, 745.525, 2.364, 1762, 745.525, 746.895, 1.37, 8000, 0, 746.895, 748.863, 1.968, 1200, 748.863, 750.742, 1.88, 10000, 0,     5.702,
 606, 236, 609, 609, 744.395, 135.395, 10000, 0, 744.395, 746.541, 2.146, 1602, 746.541, 748.171, 1.63, 8000, 0, 748.171, 751.882, 3.712, 1200, 751.882, 752.95, 1.068, 10000, 0,     7.488,
 607, 236, 610, 610, 745.753, 135.753, 12000, 0, 745.753, 748.074, 2.32, 1885, 748.074, 749.443, 1.37, 9000, 0, 749.443, 752.964, 3.52, 1350, 752.964, 754.238, 1.274, 12000, 0,     7.210,
 608, 236, 611, 611, 747.129, 136.129, 12000, 0, 747.129, 749.185, 2.056, 1810, 749.185, 750.818, 1.633, 9000, 0, 750.818, 755.144, 4.326, 1350, 755.144, 756.38, 1.236, 12000, 0,     8.015,
 609, 236, 612, 612, 748.305, 136.305, 11000, 0, 748.305, 750.271, 1.966, 1723, 750.271, 751.914, 1.643, 8000, 0, 751.914, 756.336, 4.422, 1200, 756.336, 757.374, 1.038, 10000, 0,     8.032,
 610, 236, 613, 613, 749.506, 136.506, 10000, 0, 749.506, 751.449, 1.943, 1547, 751.449, 753.091, 1.642, 7000, 0, 753.091, 757.839, 4.748, 1050, 757.839, 758.77, 0.931, 9000, 0,     8.333,
 615, 236, 618, 618, 755.896, 137.896, 12000, 0, 755.896, 758.276, 2.38, 1931, 758.276, 759.733, 1.457, 9000, 0, 759.733, 759.733, 0, 1350,TimeOut
 611, 236, 614, 614, 750.824, 136.824, 11000, 0, 750.824, 752.843, 2.019, 1777, 752.843, 754.088, 1.245, 8000, 0, 754.088, 759.007, 4.919, 1200, 759.007, 760.078, 1.07, 10000, 0,     8.183,
 612, 236, 615, 615, 752.196, 137.196, 11000, 0, 752.196, 754.346, 2.15, 1654, 754.346, 755.407, 1.061, 8000, 0, 755.407, 759.845, 4.438, 1200, 759.845, 761.178, 1.333, 10000, 0,     7.650,
 613, 236, 616, 616, 753.496, 137.496, 10000, 0, 753.496, 755.669, 2.173, 1541, 755.669, 756.566, 0.897, 7000, 0, 756.566, 760.271, 3.705, 1050, 760.271, 762.067, 1.796, 9000, 0,     6.775,
 614, 236, 617, 617, 754.686, 137.686, 12000, 0, 754.686, 757.072, 2.386, 1833, 757.072, 758.479, 1.407, 9000, 0, 758.479, 761.474, 2.995, 1350, 761.474, 763.373, 1.9, 12000, 0,     6.788,
 616, 236, 619, 619, 757.418, 138.418, 13000, 0, 757.418, 760.033, 2.615, 1954, 760.033, 761.39, 1.358, 9000, 0, 761.39, 763.439, 2.048, 1350, 763.439, 764.646, 1.207, 12000, 0,     6.020,
 617, 236, 620, 620, 758.475, 138.475, 10000, 0, 758.475, 760.61, 2.135, 1584, 760.61, 762.342, 1.732, 7000, 0, 762.342, 763.819, 1.477, 1050, 763.819, 765.649, 1.83, 9000, 0,     5.344,
 618, 236, 621, 621, 759.575, 138.575, 9000, 0, 759.575, 761.922, 2.347, 1483, 761.922, 763.404, 1.482, 7000, 0, 763.404, 764.845, 1.441, 1050, 764.845, 766.614, 1.769, 9000, 0,     5.269,
 619, 236, 622, 622, 760.731, 138.731, 10000, 0, 760.731, 762.643, 1.912, 1587, 762.643, 764.317, 1.674, 7000, 0, 764.317, 766.48, 2.164, 1050, 766.48, 767.511, 1.031, 9000, 0,     5.749,
 620, 236, 623, 623, 761.75, 138.75, 10000, 0, 761.75, 763.803, 2.053, 1549, 763.803, 765.185, 1.382, 7000, 0, 765.185, 767.241, 2.056, 1050, 767.241, 768.53, 1.288, 9000, 0,     5.491,
 621, 236, 624, 624, 763.153, 139.153, 12000, 0, 763.153, 765.32, 2.166, 1926, 765.32, 766.642, 1.322, 9000, 0, 766.642, 768.828, 2.186, 1350, 768.828, 770.094, 1.266, 12000, 0,     5.675,
 622, 236, 625, 625, 764.253, 139.253, 11000, 0, 764.253, 766.209, 1.956, 1744, 766.209, 767.783, 1.574, 8000, 0, 767.783, 769.83, 2.047, 1200, 769.83, 771.08, 1.25, 10000, 0,     5.577,
 623, 236, 626, 626, 765.151, 139.151, 9000, 0, 765.151, 766.849, 1.698, 1357, 766.849, 768.672, 1.823, 6000, 0, 768.672, 770.13, 1.458, 900, 770.13, 771.956, 1.826, 8000, 0,     4.980,
 624, 236, 627, 627, 766.43, 139.43, 11000, 0, 766.43, 768.599, 2.169, 1754, 768.599, 769.83, 1.231, 8000, 0, 769.83, 771.468, 1.639, 1200, 771.468, 772.966, 1.498, 10000, 0,     5.038,
 625, 236, 628, 628, 767.814, 139.814, 12000, 0, 767.814, 770.021, 2.208, 1801, 770.021, 771.311, 1.29, 9000, 0, 771.311, 773.192, 1.881, 1350, 773.192, 774.316, 1.125, 12000, 0,     5.378,
 626, 236, 629, 629, 768.797, 139.797, 9000, 0, 768.797, 770.409, 1.611, 1406, 770.409, 772.349, 1.941, 7000, 0, 772.349, 773.697, 1.348, 1050, 773.697, 775.29, 1.593, 9000, 0,     4.900,
 627, 236, 630, 630, 769.816, 139.816, 10000, 0, 769.816, 771.678, 1.862, 1527, 771.678, 773.192, 1.514, 7000, 0, 773.192, 774.516, 1.324, 1050, 774.516, 776.326, 1.81, 9000, 0,     4.700,
 628, 236, 631, 631, 770.797, 139.797, 9000, 0, 770.797, 772.345, 1.548, 1369, 772.345, 774.07, 1.725, 6000, 0, 774.07, 775.302, 1.232, 900, 775.302, 777.201, 1.899, 8000, 0,     4.505,
 629, 236, 632, 632, 771.827, 139.827, 10000, 0, 771.827, 773.694, 1.867, 1569, 773.694, 775.016, 1.322, 7000, 0, 775.016, 777.32, 2.304, 1050, 777.32, 778.183, 0.863, 9000, 0,     5.492,
 630, 236, 633, 633, 773.424, 140.424, 13000, 0, 773.424, 775.662, 2.238, 1979, 775.662, 776.888, 1.226, 9000, 0, 776.888, 779.292, 2.404, 1350, 779.292, 780.516, 1.224, 12000, 0,     5.868,
