#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 253, 551, 551, 676.962, 125.962, 12000, 0, 676.962, 678.45, 1.488, 1246, 678.45, 681.505, 3.056, 12000, 0, 681.505, 683.687, 2.181, 1800, 683.687, 686.118, 2.431, 9000, 0, 686.118, 688.079, 1.961, 1350, 688.079, 689.355, 1.276, 12000, 0,    11.116,
 548, 253, 550, 550, 675.837, 125.837, 15000, 0, 675.837, 677.428, 1.591, 1592, 677.428, 680.511, 3.083, 15000, 0, 680.511, 683.307, 2.796, 2250, 683.307, 685.075, 1.768, 11000, 0, 685.075, 688.099, 3.024, 1650, 688.099, 690.405, 2.307, 14000, 0,    12.262,
 550, 253, 552, 552, 677.908, 125.908, 11000, 0, 677.908, 679.808, 1.9, 1139, 679.808, 682.508, 2.7, 11000, 0, 682.508, 684.395, 1.887, 1650, 684.395, 686.987, 2.592, 8000, 0, 686.987, 689.705, 2.718, 1200, 689.705, 691.316, 1.61, 10000, 0,    11.798,
 551, 253, 553, 553, 679.187, 126.187, 12000, 0, 679.187, 680.773, 1.586, 1286, 680.773, 683.571, 2.798, 12000, 0, 683.571, 685.643, 2.071, 1800, 685.643, 687.923, 2.281, 9000, 0, 687.923, 689.874, 1.951, 1350, 689.874, 692.379, 2.504, 12000, 0,    10.688,
 552, 253, 554, 554, 680.522, 126.522, 14000, 0, 680.522, 682.473, 1.951, 1499, 682.473, 684.781, 2.308, 14000, 0, 684.781, 688, 3.218, 2100, 688, 689.102, 1.102, 10000, 0, 689.102, 691.21, 2.108, 1500, 691.21, 693.453, 2.243, 13000, 0,    10.688,
 560, 253, 562, 562, 690.436, 128.436, 14000, 0, 690.436, 692.186, 1.75, 1455, 692.186, 694.022, 1.836, 14000, 0, 694.022, 694.022, 0, 2100,TimeOut
 553, 253, 555, 555, 681.785, 126.785, 13000, 0, 681.785, 684.946, 3.161, 1397, 684.946, 686.043, 1.097, 13000, 0, 686.043, 689.082, 3.039, 1950, 689.082, 690.096, 1.013, 9000, 0, 690.096, 691.469, 1.373, 1350, 691.469, 694.403, 2.934, 12000, 0,     9.684,
 554, 253, 556, 556, 682.811, 126.811, 12000, 0, 682.811, 685.592, 2.781, 1246, 685.592, 687.161, 1.57, 12000, 0, 687.161, 689.956, 2.795, 1800, 689.956, 691.108, 1.152, 9000, 0, 691.108, 693.878, 2.77, 1350, 693.878, 695.357, 1.48, 12000, 0,    11.067,
 555, 253, 557, 557, 684.106, 127.106, 13000, 0, 684.106, 687.179, 3.074, 1332, 687.179, 688.374, 1.195, 13000, 0, 688.374, 690.956, 2.581, 1950, 690.956, 692.186, 1.23, 9000, 0, 692.186, 694.49, 2.304, 1350, 694.49, 696.317, 1.827, 12000, 0,    10.384,
 567, 253, 569, 569, 698.832, 129.832, 14000, 0, 698.832, 698.832, 0, 1427,TimeOut
 556, 253, 558, 558, 685.528, 127.528, 16000, 0, 685.528, 688.19, 2.662, 1677, 688.19, 689.621, 1.43, 16000, 0, 689.621, 694.212, 4.592, 2400, 694.212, 695.544, 1.331, 12000, 0, 695.544, 697.572, 2.029, 1800, 697.572, 698.849, 1.277, 16000, 0,    12.045,
 557, 253, 559, 559, 686.793, 127.793, 14000, 0, 686.793, 689.454, 2.662, 1473, 689.454, 690.764, 1.309, 14000, 0, 690.764, 695.309, 4.546, 2100, 695.309, 696.755, 1.446, 10000, 0, 696.755, 698.964, 2.209, 1500, 698.964, 700.009, 1.044, 13000, 0,    12.172,
 568, 253, 570, 570, 700.056, 130.056, 13000, 0, 700.056, 700.056, 0, 1349,TimeOut
 558, 253, 560, 560, 688.019, 128.019, 13000, 0, 688.019, 690.119, 2.101, 1394, 690.119, 691.881, 1.762, 13000, 0, 691.881, 696.233, 4.352, 1950, 696.233, 697.752, 1.519, 9000, 0, 697.752, 699.748, 1.996, 1350, 699.748, 701.095, 1.346, 12000, 0,    11.730,
 559, 253, 561, 561, 689.016, 128.016, 11000, 0, 689.016, 690.671, 1.655, 1122, 690.671, 692.791, 2.12, 11000, 0, 692.791, 696.928, 4.137, 1650, 696.928, 698.629, 1.701, 8000, 0, 698.629, 701.557, 2.929, 1200, 701.557, 702.361, 0.803, 10000, 0,    12.541,
 561, 253, 563, 563, 691.708, 128.708, 14000, 0, 691.708, 693.412, 1.704, 1465, 693.412, 695.259, 1.848, 14000, 0, 695.259, 698.097, 2.837, 2100, 698.097, 699.825, 1.728, 10000, 0, 699.825, 703.127, 3.302, 1500, 703.127, 704.192, 1.066, 13000, 0,    11.419,
 562, 253, 564, 564, 692.9, 128.9, 14000, 0, 692.9, 695.135, 2.234, 1432, 695.135, 696.365, 1.231, 14000, 0, 696.365, 698.764, 2.398, 2100, 698.764, 700.941, 2.177, 10000, 0, 700.941, 703.928, 2.988, 1500, 703.928, 705.374, 1.446, 13000, 0,    11.028,
 563, 253, 565, 565, 693.878, 128.878, 11000, 0, 693.878, 696.522, 2.644, 1199, 696.522, 697.43, 0.908, 11000, 0, 697.43, 699.397, 1.967, 1650, 699.397, 701.856, 2.459, 8000, 0, 701.856, 704.781, 2.925, 1200, 704.781, 706.248, 1.467, 10000, 0,    10.903,
 565, 253, 567, 567, 696.35, 129.35, 11000, 0, 696.35, 700.137, 3.786, 1187, 700.137, 701.071, 0.935, 11000, 0, 701.071, 705.028, 3.957, 1650, 705.028, 705.873, 0.845, 8000, 0, 705.873, 708.427, 2.554, 1200, 708.427, 709.215, 0.788, 10000, 0,    12.077,
 564, 253, 566, 566, 695.422, 129.422, 16000, 0, 695.422, 700.365, 4.943, 1678, 700.365, 702.326, 1.96, 16000, 0, 702.326, 707.261, 4.936, 2400, 707.261, 708.639, 1.378, 12000, 0, 708.639, 710.462, 1.823, 1800, 710.462, 711.79, 1.328, 16000, 0,    15.040,
 566, 253, 568, 568, 697.504, 129.504, 12000, 0, 697.504, 703.228, 5.725, 1253, 703.228, 704.222, 0.994, 12000, 0, 704.222, 707.423, 3.201, 1800, 707.423, 709.736, 2.313, 9000, 0, 709.736, 711.368, 1.632, 1350, 711.368, 712.821, 1.453, 12000, 0,    13.864,
 569, 253, 571, 571, 701.066, 130.066, 12000, 0, 701.066, 704.312, 3.246, 1224, 704.312, 705.475, 1.163, 12000, 0, 705.475, 708.062, 2.587, 1800, 708.062, 710.84, 2.778, 9000, 0, 710.84, 712.509, 1.669, 1350, 712.509, 713.911, 1.402, 12000, 0,    11.442,
 571, 253, 573, 573, 703.721, 130.721, 12000, 0, 703.721, 706.228, 2.507, 1223, 706.228, 707.197, 0.97, 12000, 0, 707.197, 710.44, 3.243, 1800, 710.44, 712.052, 1.611, 9000, 0, 712.052, 713.617, 1.565, 1350, 713.617, 714.928, 1.311, 12000, 0,     9.896,
 581, 253, 583, 583, 716.48, 133.48, 11000, 0, 716.48, 716.48, 0, 1164,TimeOut
 572, 253, 574, 574, 705.004, 131.004, 13000, 0, 705.004, 708.333, 3.328, 1347, 708.333, 709.651, 1.319, 13000, 0, 709.651, 713.181, 3.53, 1950, 713.181, 714.158, 0.977, 9000, 0, 714.158, 715.995, 1.837, 1350, 715.995, 717.096, 1.1, 12000, 0,    10.991,
 570, 253, 572, 572, 702.411, 130.411, 16000, 0, 702.411, 706.334, 3.924, 1673, 706.334, 708.549, 2.214, 16000, 0, 708.549, 713.191, 4.643, 2400, 713.191, 715.609, 2.418, 12000, 0, 715.609, 717.901, 2.292, 1800, 717.901, 719.264, 1.363, 16000, 0,    15.490,
 573, 253, 575, 575, 706.57, 131.57, 16000, 0, 706.57, 709.419, 2.85, 1664, 709.419, 711.008, 1.588, 16000, 0, 711.008, 716.116, 5.108, 2400, 716.116, 717.538, 1.422, 12000, 0, 717.538, 719.874, 2.336, 1800, 719.874, 721.228, 1.355, 16000, 0,    13.304,
 574, 253, 576, 576, 707.86, 131.86, 15000, 0, 707.86, 711.018, 3.157, 1598, 711.018, 712.271, 1.253, 15000, 0, 712.271, 717.503, 5.232, 2250, 717.503, 718.775, 1.273, 11000, 0, 718.775, 720.485, 1.71, 1650, 720.485, 722.454, 1.969, 14000, 0,    12.625,
 575, 253, 577, 577, 709.285, 132.285, 15000, 0, 709.285, 712.207, 2.922, 1599, 712.207, 713.426, 1.219, 15000, 0, 713.426, 717.715, 4.29, 2250, 717.715, 719.989, 2.273, 11000, 0, 719.989, 721.706, 1.717, 1650, 721.706, 723.573, 1.867, 14000, 0,    12.421,
 576, 253, 578, 578, 710.753, 132.753, 15000, 0, 710.753, 713.901, 3.148, 1528, 713.901, 715.13, 1.229, 15000, 0, 715.13, 720.006, 4.876, 2250, 720.006, 721.298, 1.292, 11000, 0, 721.298, 723.128, 1.829, 1650, 723.128, 724.778, 1.65, 14000, 0,    12.375,
 578, 253, 580, 580, 713.106, 133.106, 12000, 0, 713.106, 716.52, 3.414, 1251, 716.52, 717.61, 1.09, 12000, 0, 717.61, 721.723, 4.113, 1800, 721.723, 722.725, 1.002, 9000, 0, 722.725, 724.095, 1.37, 1350, 724.095, 725.736, 1.641, 12000, 0,    10.989,
 577, 253, 579, 579, 711.974, 132.974, 14000, 0, 711.974, 714.778, 2.804, 1490, 714.778, 716.238, 1.46, 14000, 0, 716.238, 721.902, 5.664, 2100, 721.902, 723.841, 1.939, 10000, 0, 723.841, 726.296, 2.455, 1500, 726.296, 727.388, 1.093, 13000, 0,    14.322,
 579, 253, 581, 581, 714.353, 133.353, 12000, 0, 714.353, 717.26, 2.907, 1228, 717.26, 718.589, 1.329, 12000, 0, 718.589, 722.907, 4.318, 1800, 722.907, 724.879, 1.972, 9000, 0, 724.879, 726.73, 1.851, 1350, 726.73, 728.434, 1.704, 12000, 0,    12.377,
 580, 253, 582, 582, 715.349, 133.349, 14000, 0, 715.349, 719.059, 3.71, 1454, 719.059, 720.234, 1.175, 14000, 0, 720.234, 724.05, 3.816, 2100, 724.05, 726.07, 2.02, 10000, 0, 726.07, 727.97, 1.901, 1500, 727.97, 729.555, 1.585, 13000, 0,    12.622,
 582, 253, 584, 584, 717.763, 133.763, 15000, 0, 717.763, 720.648, 2.884, 1586, 720.648, 721.895, 1.247, 15000, 0, 721.895, 724.399, 2.505, 2250, 724.399, 727.378, 2.979, 11000, 0, 727.378, 729.488, 2.11, 1650, 729.488, 730.746, 1.258, 14000, 0,    11.724,
 583, 253, 585, 585, 719.13, 134.13, 15000, 0, 719.13, 721.407, 2.277, 1570, 721.407, 723.214, 1.807, 15000, 0, 723.214, 726.359, 3.145, 2250, 726.359, 728.657, 2.298, 11000, 0, 728.657, 730.652, 1.995, 1650, 730.652, 731.867, 1.215, 14000, 0,    11.523,
 584, 253, 586, 586, 720.499, 134.499, 15000, 0, 720.499, 723.493, 2.995, 1528, 723.493, 724.801, 1.307, 15000, 0, 724.801, 728.771, 3.97, 2250, 728.771, 730.096, 1.325, 11000, 0, 730.096, 732.194, 2.098, 1650, 732.194, 733.441, 1.247, 14000, 0,    11.695,
 591, 253, 593, 593, 729.145, 136.145, 16000, 0, 729.145, 731.702, 2.557, 1662, 731.702, 733.742, 2.04, 16000, 0, 733.742, 733.742, 0, 2400,TimeOut
 585, 253, 587, 587, 721.802, 134.802, 15000, 0, 721.802, 724.611, 2.809, 1583, 724.611, 725.998, 1.387, 15000, 0, 725.998, 730.356, 4.358, 2250, 730.356, 731.615, 1.258, 11000, 0, 731.615, 733.366, 1.751, 1650, 733.366, 734.567, 1.202, 14000, 0,    11.563,
 592, 253, 594, 594, 730.314, 136.314, 12000, 0, 730.314, 732.246, 1.931, 1298, 732.246, 734.746, 2.5, 12000, 0, 734.746, 734.746, 0, 1800,TimeOut
 586, 253, 588, 588, 723.018, 135.018, 14000, 0, 723.018, 726.009, 2.991, 1437, 726.009, 727.194, 1.185, 14000, 0, 727.194, 732.052, 4.858, 2100, 732.052, 733.154, 1.101, 10000, 0, 733.154, 735.716, 2.563, 1500, 735.716, 736.842, 1.126, 13000, 0,    12.698,
 587, 253, 589, 589, 724.601, 135.601, 16000, 0, 724.601, 727.896, 3.295, 1665, 727.896, 729.299, 1.404, 16000, 0, 729.299, 734.786, 5.486, 2400, 734.786, 736.207, 1.421, 12000, 0, 736.207, 737.759, 1.552, 1800, 737.759, 739.215, 1.456, 16000, 0,    13.158,
 588, 253, 590, 590, 725.736, 135.736, 14000, 0, 725.736, 728.374, 2.639, 1447, 728.374, 730.468, 2.094, 14000, 0, 730.468, 734.989, 4.521, 2100, 734.989, 737.275, 2.286, 10000, 0, 737.275, 738.631, 1.355, 1500, 738.631, 740.259, 1.629, 13000, 0,    12.895,
 589, 253, 591, 591, 726.766, 135.766, 11000, 0, 726.766, 729.474, 2.707, 1151, 729.474, 731.59, 2.117, 11000, 0, 731.59, 735.116, 3.525, 1650, 735.116, 738.147, 3.031, 8000, 0, 738.147, 739.313, 1.166, 1200, 739.313, 741.175, 1.861, 10000, 0,    12.547,
 590, 253, 592, 592, 727.703, 135.703, 11000, 0, 727.703, 729.88, 2.177, 1199, 729.88, 732.612, 2.732, 11000, 0, 732.612, 737.476, 4.864, 1650, 737.476, 739.143, 1.667, 8000, 0, 739.143, 740.948, 1.806, 1200, 740.948, 741.957, 1.008, 10000, 0,    13.245,
 602, 253, 605, 605, 743.145, 138.145, 12000, 0, 743.145, 743.145, 0, 1202,TimeOut
 593, 253, 595, 595, 731.438, 136.438, 14000, 0, 731.438, 733.471, 2.032, 1431, 733.471, 735.911, 2.441, 14000, 0, 735.911, 740.273, 4.362, 2100, 740.273, 741.373, 1.099, 10000, 0, 741.373, 744.619, 3.246, 1500, 744.619, 745.712, 1.093, 13000, 0,    13.181,
 595, 253, 597, 597, 734.019, 137.019, 13000, 0, 734.019, 735.498, 1.479, 1378, 735.498, 738.436, 2.938, 13000, 0, 738.436, 742.848, 4.412, 1950, 742.848, 743.82, 0.972, 9000, 0, 743.82, 745.264, 1.444, 1350, 745.264, 746.664, 1.399, 12000, 0,    11.245,
 594, 253, 596, 596, 732.669, 136.669, 15000, 0, 732.669, 734.685, 2.016, 1579, 734.685, 737.31, 2.625, 15000, 0, 737.31, 742.864, 5.554, 2250, 742.864, 744.997, 2.133, 11000, 0, 744.997, 746.781, 1.784, 1650, 746.781, 748.103, 1.322, 14000, 0,    14.112,
 596, 253, 598, 598, 735.46, 137.46, 14000, 0, 735.46, 738.368, 2.908, 1489, 738.368, 739.625, 1.257, 14000, 0, 739.625, 744.934, 5.309, 2100, 744.934, 746.189, 1.255, 10000, 0, 746.189, 747.728, 1.539, 1500, 747.728, 749.258, 1.53, 13000, 0,    12.269,
 597, 253, 599, 599, 736.892, 137.892, 15000, 0, 736.892, 740.552, 3.66, 1590, 740.552, 741.837, 1.285, 15000, 0, 741.837, 746.203, 4.366, 2250, 746.203, 747.518, 1.315, 11000, 0, 747.518, 750.463, 2.945, 1650, 750.463, 751.644, 1.18, 14000, 0,    13.571,
 598, 253, 600, 600, 738.232, 138.232, 15000, 0, 738.232, 740.898, 2.667, 1566, 740.898, 743.068, 2.17, 15000, 0, 743.068, 746.367, 3.299, 2250, 746.367, 748.765, 2.398, 11000, 0, 748.765, 751.994, 3.229, 1650, 751.994, 753.092, 1.099, 14000, 0,    13.762,
 599, 253, 601, 601, 739.613, 138.613, 14000, 0, 739.613, 743.522, 3.909, 1492, 743.522, 744.839, 1.317, 14000, 0, 744.839, 747.7, 2.861, 2100, 747.7, 749.957, 2.257, 10000, 0, 749.957, 752.587, 2.63, 1500, 752.587, 754.356, 1.769, 13000, 0,    12.974,
 600, 253, 603, 603, 740.848, 137.848, 13000, 0, 740.848, 743.692, 2.844, 1344, 743.692, 745.896, 2.203, 13000, 0, 745.896, 749.704, 3.808, 1950, 749.704, 750.922, 1.218, 9000, 0, 750.922, 753.844, 2.922, 1350, 753.844, 755.373, 1.529, 12000, 0,    12.995,
 605, 253, 608, 608, 746.584, 138.584, 12000, 0, 746.584, 748.033, 1.449, 1296, 748.033, 750.465, 2.432, 12000, 0, 750.465, 754.462, 3.997, 1800, 754.462, 755.487, 1.025, 9000, 0, 755.487, 755.487, 0, 1350,TimeOut
 601, 253, 604, 604, 742.056, 138.056, 15000, 0, 742.056, 745.838, 3.782, 1519, 745.838, 747.184, 1.346, 15000, 0, 747.184, 751.232, 4.048, 2250, 751.232, 752.492, 1.26, 11000, 0, 752.492, 755.789, 3.297, 1650, 755.789, 756.926, 1.137, 14000, 0,    13.733,
 603, 253, 606, 606, 744.201, 138.201, 12000, 0, 744.201, 746.123, 1.922, 1217, 746.123, 748.199, 2.076, 12000, 0, 748.199, 751.984, 3.784, 1800, 751.984, 753.475, 1.491, 9000, 0, 753.475, 757.921, 4.446, 1350, 757.921, 759.007, 1.086, 12000, 0,    13.720,
 604, 253, 607, 607, 745.404, 138.404, 13000, 0, 745.404, 747.368, 1.964, 1348, 747.368, 749.31, 1.942, 13000, 0, 749.31, 752.754, 3.444, 1950, 752.754, 754.525, 1.771, 9000, 0, 754.525, 758.884, 4.36, 1350, 758.884, 760.078, 1.193, 12000, 0,    13.480,
 606, 253, 609, 609, 747.573, 138.573, 12000, 0, 747.573, 749.642, 2.069, 1243, 749.642, 751.497, 1.855, 12000, 0, 751.497, 755.016, 3.518, 1800, 755.016, 756.585, 1.57, 9000, 0, 756.585, 759.42, 2.835, 1350, 759.42, 761.008, 1.588, 12000, 0,    11.847,
 607, 253, 610, 610, 748.519, 138.519, 11000, 0, 748.519, 751.373, 2.854, 1180, 751.373, 752.396, 1.022, 11000, 0, 752.396, 755.559, 3.163, 1650, 755.559, 757.55, 1.991, 8000, 0, 757.55, 760.15, 2.6, 1200, 760.15, 761.827, 1.677, 10000, 0,    11.631,
 608, 253, 611, 611, 749.579, 138.579, 11000, 0, 749.579, 752.533, 2.954, 1182, 752.533, 753.633, 1.1, 11000, 0, 753.633, 756.892, 3.258, 1650, 756.892, 758.456, 1.565, 8000, 0, 758.456, 760.808, 2.352, 1200, 760.808, 762.578, 1.769, 10000, 0,    11.229,
 619, 253, 622, 622, 762.759, 140.759, 13000, 0, 762.759, 762.759, 0, 1380,TimeOut
 609, 253, 612, 612, 750.878, 138.878, 15000, 0, 750.878, 754.011, 3.133, 1552, 754.011, 755.272, 1.262, 15000, 0, 755.272, 759.385, 4.113, 2250, 759.385, 760.619, 1.234, 11000, 0, 760.619, 763.348, 2.729, 1650, 763.348, 764.532, 1.184, 14000, 0,    12.470,
 611, 253, 614, 614, 753.283, 139.283, 11000, 0, 753.283, 755.343, 2.06, 1151, 755.343, 757.503, 2.16, 11000, 0, 757.503, 760.287, 2.784, 1650, 760.287, 761.584, 1.296, 8000, 0, 761.584, 763.644, 2.06, 1200, 763.644, 765.365, 1.722, 10000, 0,    10.360,
 610, 253, 613, 613, 752.17, 139.17, 15000, 0, 752.17, 754.667, 2.497, 1515, 754.667, 756.577, 1.91, 15000, 0, 756.577, 760.798, 4.221, 2250, 760.798, 762.992, 2.194, 11000, 0, 762.992, 765.527, 2.535, 1650, 765.527, 766.699, 1.172, 14000, 0,    13.357,
 612, 253, 615, 615, 754.712, 139.712, 14000, 0, 754.712, 756.978, 2.266, 1457, 756.978, 758.791, 1.813, 14000, 0, 758.791, 762.087, 3.296, 2100, 762.087, 764.118, 2.031, 10000, 0, 764.118, 765.967, 1.849, 1500, 765.967, 767.829, 1.862, 13000, 0,    11.255,
 616, 253, 619, 619, 759.516, 140.516, 13000, 0, 759.516, 762.781, 3.265, 1301, 762.781, 763.988, 1.206, 13000, 0, 763.988, 766.586, 2.599, 1950, 766.586, 768.395, 1.808, 9000, 0, 768.395, 768.395, 0, 1350,TimeOut
 613, 253, 616, 616, 755.827, 139.827, 14000, 0, 755.827, 758.456, 2.629, 1441, 758.456, 759.948, 1.492, 14000, 0, 759.948, 762.961, 3.013, 2100, 762.961, 765.277, 2.315, 10000, 0, 765.277, 768.76, 3.483, 1500, 768.76, 769.912, 1.152, 13000, 0,    12.932,
 614, 253, 617, 617, 757.078, 140.078, 13000, 0, 757.078, 759.301, 2.223, 1374, 759.301, 760.963, 1.662, 13000, 0, 760.963, 763.525, 2.562, 1950, 763.525, 766.269, 2.744, 9000, 0, 766.269, 769.182, 2.913, 1350, 769.182, 770.926, 1.744, 12000, 0,    12.104,
 615, 253, 618, 618, 758.23, 140.23, 14000, 0, 758.23, 760.846, 2.616, 1484, 760.846, 762.157, 1.311, 14000, 0, 762.157, 765.434, 3.277, 2100, 765.434, 767.371, 1.937, 10000, 0, 767.371, 771.19, 3.819, 1500, 771.19, 772.359, 1.169, 13000, 0,    12.960,
 617, 253, 620, 620, 760.565, 140.565, 12000, 0, 760.565, 763.752, 3.187, 1243, 763.752, 765.038, 1.286, 12000, 0, 765.038, 767.613, 2.575, 1800, 767.613, 769.455, 1.842, 9000, 0, 769.455, 771.383, 1.928, 1350, 771.383, 773.292, 1.909, 12000, 0,    10.818,
 618, 253, 621, 621, 761.672, 140.672, 12000, 0, 761.672, 765.223, 3.551, 1292, 765.223, 766.271, 1.048, 12000, 0, 766.271, 768.672, 2.402, 1800, 768.672, 770.701, 2.029, 9000, 0, 770.701, 772.905, 2.204, 1350, 772.905, 774.358, 1.454, 12000, 0,    11.232,
 620, 253, 623, 623, 764.073, 141.073, 15000, 0, 764.073, 766.978, 2.904, 1563, 766.978, 768.345, 1.367, 15000, 0, 768.345, 772.978, 4.633, 2250, 772.978, 774.206, 1.228, 11000, 0, 774.206, 775.921, 1.715, 1650, 775.921, 777.185, 1.265, 14000, 0,    11.847,
 621, 253, 624, 624, 765.388, 141.388, 12000, 0, 765.388, 767.373, 1.984, 1294, 767.373, 769.406, 2.034, 12000, 0, 769.406, 773.212, 3.805, 1800, 773.212, 775.214, 2.003, 9000, 0, 775.214, 777.148, 1.934, 1350, 777.148, 778.078, 0.929, 12000, 0,    11.760,
 632, 253, 635, 635, 779.759, 144.759, 12000, 0, 779.759, 779.759, 0, 1206,TimeOut
 622, 253, 625, 625, 766.833, 141.833, 15000, 0, 766.833, 769.222, 2.389, 1515, 769.222, 770.683, 1.461, 15000, 0, 770.683, 774.608, 3.925, 2250, 774.608, 776.427, 1.819, 11000, 0, 776.427, 779.3, 2.873, 1650, 779.3, 780.436, 1.136, 14000, 0,    12.467,
 623, 253, 626, 626, 768.253, 142.253, 14000, 0, 768.253, 770.203, 1.95, 1420, 770.203, 771.81, 1.607, 14000, 0, 771.81, 776.599, 4.789, 2100, 776.599, 777.752, 1.152, 10000, 0, 777.752, 779.672, 1.92, 1500, 779.672, 781.529, 1.857, 13000, 0,    11.419,
 624, 253, 627, 627, 769.455, 142.455, 13000, 0, 769.455, 772.597, 3.142, 1324, 772.597, 773.739, 1.142, 13000, 0, 773.739, 776.976, 3.236, 1950, 776.976, 778.822, 1.847, 9000, 0, 778.822, 780.853, 2.03, 1350, 780.853, 782.539, 1.686, 12000, 0,    11.398,
 625, 253, 628, 628, 770.876, 142.876, 15000, 0, 770.876, 773.737, 2.862, 1527, 773.737, 774.944, 1.207, 15000, 0, 774.944, 778.991, 4.047, 2250, 778.991, 780.309, 1.317, 11000, 0, 780.309, 784.335, 4.026, 1650, 784.335, 785.452, 1.117, 14000, 0,    13.459,
 626, 253, 629, 629, 771.881, 142.881, 12000, 0, 771.881, 774.373, 2.492, 1292, 774.373, 775.999, 1.626, 12000, 0, 775.999, 779.744, 3.745, 1800, 779.744, 781.34, 1.596, 9000, 0, 781.34, 785.422, 4.082, 1350, 785.422, 786.527, 1.105, 12000, 0,    13.541,
 627, 253, 630, 630, 773.282, 143.282, 15000, 0, 773.282, 776.619, 3.338, 1577, 776.619, 777.877, 1.257, 15000, 0, 777.877, 782.168, 4.291, 2250, 782.168, 783.436, 1.268, 11000, 0, 783.436, 786.6, 3.164, 1650, 786.6, 787.718, 1.117, 14000, 0,    13.319,
 628, 253, 631, 631, 774.668, 143.668, 14000, 0, 774.668, 777.465, 2.798, 1454, 777.465, 779.036, 1.571, 14000, 0, 779.036, 782.986, 3.949, 2100, 782.986, 784.627, 1.641, 10000, 0, 784.627, 788.468, 3.841, 1500, 788.468, 789.517, 1.05, 13000, 0,    13.800,
 629, 253, 632, 632, 776.104, 144.104, 16000, 0, 776.104, 780.186, 4.081, 1653, 780.186, 781.502, 1.317, 16000, 0, 781.502, 785.188, 3.686, 2400, 785.188, 786.539, 1.35, 12000, 0, 786.539, 789.826, 3.287, 1800, 789.826, 791.244, 1.419, 16000, 0,    13.721,
 630, 253, 633, 633, 777.406, 144.406, 15000, 0, 777.406, 780.602, 3.195, 1543, 780.602, 782.702, 2.1, 15000, 0, 782.702, 785.831, 3.129, 2250, 785.831, 787.838, 2.007, 11000, 0, 787.838, 790.215, 2.377, 1650, 790.215, 792.398, 2.183, 14000, 0,    12.809,
 631, 253, 634, 634, 778.724, 144.724, 14000, 0, 778.724, 781.742, 3.018, 1441, 781.742, 783.918, 2.176, 14000, 0, 783.918, 786.934, 3.016, 2100, 786.934, 789.131, 2.197, 10000, 0, 789.131, 791.308, 2.177, 1500, 791.308, 793.562, 2.254, 13000, 0,    12.584,
 633, 253, 636, 636, 781.116, 145.116, 15000, 0, 781.116, 783.006, 1.89, 1550, 783.006, 785.269, 2.263, 15000, 0, 785.269, 788.317, 3.048, 2250, 788.317, 790.392, 2.075, 11000, 0, 790.392, 792.159, 1.767, 1650, 792.159, 794.868, 2.709, 14000, 0,    11.043,
 634, 253, 637, 637, 782.312, 145.312, 15000, 0, 782.312, 785.089, 2.777, 1576, 785.089, 786.561, 1.472, 15000, 0, 786.561, 789.078, 2.517, 2250, 789.078, 791.692, 2.614, 11000, 0, 791.692, 794.227, 2.535, 1650, 794.227, 796.052, 1.825, 14000, 0,    11.915,
 635, 253, 638, 638, 783.609, 145.609, 14000, 0, 783.609, 785.957, 2.347, 1458, 785.957, 787.749, 1.792, 14000, 0, 787.749, 791.71, 3.962, 2100, 791.71, 792.801, 1.091, 10000, 0, 792.801, 795.394, 2.593, 1500, 795.394, 797.102, 1.708, 13000, 0,    11.784,
 636, 253, 639, 639, 784.979, 145.979, 15000, 0, 784.979, 786.877, 1.898, 1555, 786.877, 789.04, 2.163, 15000, 0, 789.04, 793.778, 4.738, 2250, 793.778, 795.113, 1.335, 11000, 0, 795.113, 796.741, 1.627, 1650, 796.741, 798.184, 1.443, 14000, 0,    11.761,
 637, 253, 640, 640, 786.289, 146.289, 14000, 0, 786.289, 788.094, 1.806, 1400, 788.094, 790.358, 2.263, 14000, 0, 790.358, 794.18, 3.822, 2100, 794.18, 796.274, 2.094, 10000, 0, 796.274, 798.019, 1.745, 1500, 798.019, 799.326, 1.307, 13000, 0,    11.730,
 646, 253, 649, 649, 796.944, 147.944, 12000, 0, 796.944, 798.289, 1.344, 1270, 798.289, 800.572, 2.284, 12000, 0, 800.572, 800.572, 0, 1800,TimeOut
 638, 253, 641, 641, 787.38, 146.38, 12000, 0, 787.38, 789.312, 1.932, 1276, 789.312, 791.37, 2.057, 12000, 0, 791.37, 794.25, 2.88, 1800, 794.25, 797.32, 3.07, 9000, 0, 797.32, 799.882, 2.561, 1350, 799.882, 800.946, 1.064, 12000, 0,    12.501,
