#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 263, 258, 258, 317.468, 59.468, 12000, 0, 317.468, 319.775, 2.307, 1889, 319.775, 321.876, 2.102, 9000, 0, 321.876, 325.243, 3.367, 1350, 325.243, 326.263, 1.02, 12000, 0,     7.775,
 261, 263, 262, 262, 322.233, 60.233, 12000, 0, 322.233, 324.579, 2.347, 1840, 324.579, 326.849, 2.269, 9000, 0, 326.849, 326.849, 0, 1350,TimeOut
 266, 263, 267, 267, 328.371, 61.371, 17000, 0, 328.371, 328.371, 0, 2623,TimeOut
 258, 263, 259, 259, 318.733, 59.733, 16000, 0, 318.733, 322.311, 3.579, 2519, 322.311, 323.633, 1.322, 12000, 0, 323.633, 327.636, 4.003, 1800, 327.636, 328.975, 1.339, 16000, 0,     8.903,
 259, 263, 260, 260, 319.995, 59.995, 15000, 0, 319.995, 323.364, 3.368, 2272, 323.364, 324.893, 1.529, 11000, 0, 324.893, 328.158, 3.266, 1650, 328.158, 330.051, 1.893, 14000, 0,     8.163,
 260, 263, 261, 261, 321.28, 60.28, 14000, 0, 321.28, 324.197, 2.918, 2249, 324.197, 325.965, 1.767, 11000, 0, 325.965, 329.402, 3.437, 1650, 329.402, 331.16, 1.758, 14000, 0,     8.122,
 262, 263, 263, 263, 323.732, 60.732, 16000, 0, 323.732, 326.645, 2.914, 2540, 326.645, 328.187, 1.541, 12000, 0, 328.187, 330.192, 2.006, 1800, 330.192, 332.475, 2.283, 16000, 0,     6.461,
 263, 263, 264, 264, 325.144, 61.144, 15000, 0, 325.144, 328.02, 2.876, 2250, 328.02, 329.344, 1.325, 11000, 0, 329.344, 332.042, 2.698, 1650, 332.042, 333.468, 1.426, 14000, 0,     6.898,
 264, 263, 265, 265, 326.14, 61.14, 12000, 0, 326.14, 328.479, 2.339, 1811, 328.479, 330.23, 1.751, 9000, 0, 330.23, 332.706, 2.476, 1350, 332.706, 334.48, 1.774, 12000, 0,     6.565,
 265, 263, 266, 266, 327.018, 61.018, 12000, 0, 327.018, 329.381, 2.363, 1829, 329.381, 331.11, 1.729, 9000, 0, 331.11, 333.954, 2.844, 1350, 333.954, 335.375, 1.421, 12000, 0,     6.936,
 267, 263, 268, 268, 329.667, 61.667, 15000, 0, 329.667, 332.775, 3.108, 2324, 332.775, 333.924, 1.15, 11000, 0, 333.924, 335.473, 1.548, 1650, 335.473, 336.524, 1.051, 14000, 0,     5.806,
 268, 263, 269, 269, 330.876, 61.876, 14000, 0, 330.876, 333.547, 2.671, 2114, 333.547, 335.038, 1.491, 10000, 0, 335.038, 336.839, 1.801, 1500, 336.839, 337.873, 1.035, 13000, 0,     5.962,
 269, 263, 270, 270, 332.117, 62.117, 14000, 0, 332.117, 334.824, 2.707, 2150, 334.824, 336.105, 1.282, 10000, 0, 336.105, 337.898, 1.793, 1500, 337.898, 339.072, 1.174, 13000, 0,     5.782,
 270, 263, 271, 271, 333.102, 62.102, 13000, 0, 333.102, 335.634, 2.533, 2068, 335.634, 337.122, 1.488, 10000, 0, 337.122, 338.642, 1.52, 1500, 338.642, 340.134, 1.492, 13000, 0,     5.541,
 271, 263, 272, 272, 334.298, 62.298, 13000, 0, 334.298, 336.714, 2.416, 2071, 336.714, 338.173, 1.458, 10000, 0, 338.173, 339.509, 1.336, 1500, 339.509, 341.091, 1.582, 13000, 0,     5.211,
 278, 263, 279, 279, 343.345, 64.345, 17000, 0, 343.345, 343.345, 0, 2576,TimeOut
 272, 263, 273, 273, 335.764, 62.764, 15000, 0, 335.764, 338.774, 3.01, 2348, 338.774, 339.747, 0.973, 11000, 0, 339.747, 342.225, 2.478, 1650, 342.225, 343.352, 1.127, 14000, 0,     6.461,
 273, 263, 274, 274, 337.078, 63.078, 15000, 0, 337.078, 340.21, 3.132, 2309, 340.21, 341.258, 1.049, 11000, 0, 341.258, 343.177, 1.919, 1650, 343.177, 344.419, 1.241, 14000, 0,     6.099,
 275, 263, 276, 276, 339.362, 63.362, 12000, 0, 339.362, 341.804, 2.442, 1855, 341.804, 342.707, 0.902, 9000, 0, 342.707, 344.911, 2.205, 1350, 344.911, 345.867, 0.955, 12000, 0,     5.549,
 274, 263, 275, 275, 338.376, 63.376, 16000, 0, 338.376, 341.922, 3.546, 2527, 341.922, 344.025, 2.104, 12000, 0, 344.025, 347.083, 3.058, 1800, 347.083, 348.409, 1.326, 16000, 0,     8.707,
 276, 263, 277, 277, 340.767, 63.767, 16000, 0, 340.767, 343.684, 2.917, 2403, 343.684, 345.172, 1.488, 12000, 0, 345.172, 348.66, 3.489, 1800, 348.66, 349.972, 1.311, 16000, 0,     7.893,
 281, 263, 282, 282, 346.891, 64.891, 14000, 0, 346.891, 349.476, 2.584, 2210, 349.476, 350.562, 1.086, 11000, 0, 350.562, 350.562, 0, 1650,TimeOut
 277, 263, 278, 278, 342.066, 64.066, 15000, 0, 342.066, 344.805, 2.739, 2340, 344.805, 346.22, 1.414, 11000, 0, 346.22, 350.632, 4.412, 1650, 350.632, 351.746, 1.114, 14000, 0,     8.566,
 279, 263, 280, 280, 344.499, 64.499, 13000, 0, 344.499, 347.018, 2.52, 2084, 347.018, 347.961, 0.943, 10000, 0, 347.961, 350.967, 3.006, 1500, 350.967, 352.867, 1.9, 13000, 0,     6.469,
 280, 263, 281, 281, 345.675, 64.675, 14000, 0, 345.675, 348.331, 2.656, 2221, 348.331, 349.44, 1.11, 11000, 0, 349.44, 352.933, 3.493, 1650, 352.933, 354.025, 1.091, 14000, 0,     7.258,
 282, 263, 283, 283, 348.246, 65.246, 16000, 0, 348.246, 351.127, 2.881, 2435, 351.127, 352.35, 1.222, 12000, 0, 352.35, 354.383, 2.034, 1800, 354.383, 355.771, 1.388, 16000, 0,     6.137,
 283, 263, 284, 284, 349.657, 65.657, 15000, 0, 349.657, 352.707, 3.05, 2313, 352.707, 353.732, 1.026, 11000, 0, 353.732, 355.53, 1.797, 1650, 355.53, 356.762, 1.232, 14000, 0,     5.873,
 289, 263, 290, 290, 357.367, 67.367, 17000, 0, 357.367, 357.367, 0, 2671,TimeOut
 284, 263, 285, 285, 350.969, 65.969, 14000, 0, 350.969, 353.726, 2.757, 2146, 353.726, 355.001, 1.275, 10000, 0, 355.001, 357.071, 2.069, 1500, 357.071, 358.082, 1.011, 13000, 0,     6.101,
 285, 263, 286, 286, 352.041, 66.041, 13000, 0, 352.041, 354.474, 2.433, 2055, 354.474, 356.041, 1.568, 10000, 0, 356.041, 357.749, 1.707, 1500, 357.749, 359.06, 1.311, 13000, 0,     5.708,
 286, 263, 287, 287, 353.325, 66.325, 15000, 0, 353.325, 355.9, 2.575, 2275, 355.9, 357.141, 1.241, 11000, 0, 357.141, 358.712, 1.571, 1650, 358.712, 360.159, 1.447, 14000, 0,     5.387,
 287, 263, 288, 288, 354.403, 66.403, 13000, 0, 354.403, 356.951, 2.548, 2055, 356.951, 358.154, 1.203, 10000, 0, 358.154, 359.603, 1.449, 1500, 359.603, 361.127, 1.524, 13000, 0,     5.200,
 288, 263, 289, 289, 355.919, 66.919, 15000, 0, 355.919, 358.943, 3.024, 2373, 358.943, 360.037, 1.094, 11000, 0, 360.037, 361.987, 1.95, 1650, 361.987, 362.98, 0.993, 14000, 0,     6.068,
 290, 263, 291, 291, 358.486, 67.486, 12000, 0, 358.486, 360.902, 2.416, 1911, 360.902, 361.842, 0.941, 9000, 0, 361.842, 363.82, 1.978, 1350, 363.82, 364.84, 1.02, 12000, 0,     5.335,
 291, 263, 292, 292, 359.635, 67.635, 13000, 0, 359.635, 361.949, 2.315, 1957, 361.949, 362.951, 1.001, 9000, 0, 362.951, 365.044, 2.093, 1350, 365.044, 365.879, 0.835, 12000, 0,     5.409,
 292, 263, 293, 293, 360.606, 67.606, 12000, 0, 360.606, 362.781, 2.175, 1898, 362.781, 363.92, 1.139, 9000, 0, 363.92, 365.537, 1.617, 1350, 365.537, 366.789, 1.252, 12000, 0,     4.931,
 297, 263, 298, 298, 366.799, 68.799, 17000, 0, 366.799, 366.799, 0, 2697,TimeOut
 293, 263, 294, 294, 361.636, 67.636, 12000, 0, 361.636, 363.752, 2.116, 1826, 363.752, 364.847, 1.095, 9000, 0, 364.847, 366.59, 1.743, 1350, 366.59, 367.744, 1.155, 12000, 0,     4.953,
 294, 263, 295, 295, 362.641, 67.641, 12000, 0, 362.641, 364.858, 2.217, 1894, 364.858, 365.996, 1.138, 9000, 0, 365.996, 368.065, 2.069, 1350, 368.065, 369.132, 1.067, 12000, 0,     5.425,
 300, 263, 301, 301, 370.419, 69.419, 17000, 0, 370.419, 370.419, 0, 2662,TimeOut
 295, 263, 296, 296, 363.82, 67.82, 14000, 0, 363.82, 366.782, 2.962, 2181, 366.782, 367.854, 1.072, 10000, 0, 367.854, 369.939, 2.085, 1500, 369.939, 370.987, 1.048, 13000, 0,     6.119,
 301, 263, 302, 302, 371.812, 69.812, 17000, 0, 371.812, 371.812, 0, 2681,TimeOut
 296, 263, 297, 297, 365.125, 68.125, 16000, 0, 365.125, 368.414, 3.289, 2438, 368.414, 369.713, 1.299, 12000, 0, 369.713, 371.941, 2.228, 1800, 371.941, 373.197, 1.256, 16000, 0,     6.816,
 298, 263, 299, 299, 368.096, 69.096, 15000, 0, 368.096, 370.75, 2.654, 2251, 370.75, 371.834, 1.084, 11000, 0, 371.834, 373.553, 1.719, 1650, 373.553, 374.57, 1.017, 14000, 0,     5.457,
 299, 263, 300, 300, 369.098, 69.098, 12000, 0, 369.098, 371.452, 2.354, 1876, 371.452, 372.779, 1.327, 9000, 0, 372.779, 373.954, 1.175, 1350, 373.954, 375.53, 1.577, 12000, 0,     4.856,
 308, 263, 309, 309, 380.4, 71.4, 17000, 0, 380.4, 380.4, 0, 2672,TimeOut
 302, 263, 303, 303, 373.079, 70.079, 14000, 0, 373.079, 376.175, 3.096, 2222, 376.175, 377.344, 1.169, 11000, 0, 377.344, 379.26, 1.916, 1650, 379.26, 380.508, 1.247, 14000, 0,     6.182,
 303, 263, 304, 304, 374.551, 70.551, 16000, 0, 374.551, 378.327, 3.776, 2522, 378.327, 379.573, 1.246, 12000, 0, 379.573, 382.538, 2.965, 1800, 382.538, 383.755, 1.217, 16000, 0,     7.987,
 304, 263, 305, 305, 375.693, 70.693, 16000, 0, 375.693, 379.439, 3.746, 2542, 379.439, 380.963, 1.524, 12000, 0, 380.963, 383.71, 2.747, 1800, 383.71, 385.05, 1.34, 16000, 0,     8.017,
 305, 263, 306, 306, 377.025, 71.025, 15000, 0, 377.025, 380.292, 3.266, 2348, 380.292, 382.269, 1.977, 11000, 0, 382.269, 384.644, 2.375, 1650, 384.644, 386.123, 1.479, 14000, 0,     7.619,
 313, 263, 314, 314, 386.569, 72.569, 17000, 0, 386.569, 386.569, 0, 2640,TimeOut
 306, 263, 307, 307, 378.039, 71.039, 12000, 0, 378.039, 380.647, 2.608, 1811, 380.647, 383.285, 2.638, 9000, 0, 383.285, 385.934, 2.649, 1350, 385.934, 387.136, 1.202, 12000, 0,     7.895,
 307, 263, 308, 308, 379.107, 71.107, 14000, 0, 379.107, 382.151, 3.045, 2167, 382.151, 384.3, 2.149, 10000, 0, 384.3, 386.903, 2.603, 1500, 386.903, 388.187, 1.284, 13000, 0,     7.796,
 315, 263, 316, 316, 388.816, 72.816, 17000, 0, 388.816, 388.816, 0, 2627,TimeOut
 309, 263, 310, 310, 381.65, 71.65, 16000, 0, 381.65, 384.773, 3.123, 2479, 384.773, 386.006, 1.233, 12000, 0, 386.006, 388.167, 2.161, 1800, 388.167, 389.451, 1.284, 16000, 0,     6.517,
 310, 263, 311, 311, 383.092, 72.092, 16000, 0, 383.092, 386.567, 3.475, 2521, 386.567, 387.854, 1.287, 12000, 0, 387.854, 389.491, 1.637, 1800, 389.491, 390.788, 1.297, 16000, 0,     6.398,
 311, 263, 312, 312, 384.081, 72.081, 12000, 0, 384.081, 386.826, 2.744, 1946, 386.826, 388.783, 1.957, 9000, 0, 388.783, 390.052, 1.269, 1350, 390.052, 391.669, 1.616, 12000, 0,     5.971,
 318, 263, 319, 319, 392.487, 73.487, 17000, 0, 392.487, 392.487, 0, 2617,TimeOut
 312, 263, 313, 313, 385.198, 72.198, 13000, 0, 385.198, 388.014, 2.816, 2079, 388.014, 389.684, 1.67, 10000, 0, 389.684, 391.728, 2.045, 1500, 391.728, 392.668, 0.939, 13000, 0,     6.531,
 314, 263, 315, 315, 387.617, 72.617, 13000, 0, 387.617, 390.284, 2.667, 2014, 390.284, 391.227, 0.942, 10000, 0, 391.227, 393.02, 1.793, 1500, 393.02, 394, 0.98, 13000, 0,     5.403,
 321, 263, 322, 322, 396.036, 74.036, 17000, 0, 396.036, 396.036, 0, 2677,TimeOut
 322, 263, 323, 323, 397.363, 74.363, 17000, 0, 397.363, 397.363, 0, 2625,TimeOut
 316, 263, 317, 317, 390.07, 73.07, 15000, 0, 390.07, 392.941, 2.871, 2344, 392.941, 394.09, 1.149, 11000, 0, 394.09, 396.681, 2.591, 1650, 396.681, 397.884, 1.203, 14000, 0,     6.611,
 323, 263, 324, 324, 398.779, 74.779, 17000, 0, 398.779, 398.779, 0, 2570,TimeOut
 317, 263, 318, 318, 391.155, 73.155, 13000, 0, 391.155, 393.549, 2.394, 1978, 393.549, 395.322, 1.773, 9000, 0, 395.322, 397.15, 1.828, 1350, 397.15, 398.946, 1.797, 12000, 0,     5.994,
 319, 263, 320, 320, 393.559, 73.559, 13000, 0, 393.559, 396.309, 2.75, 2050, 396.309, 397.517, 1.207, 10000, 0, 397.517, 398.837, 1.32, 1500, 398.837, 399.977, 1.14, 13000, 0,     5.278,
 325, 263, 326, 326, 401.541, 75.541, 17000, 0, 401.541, 401.541, 0, 2698,TimeOut
 320, 263, 321, 321, 394.64, 73.64, 12000, 0, 394.64, 396.87, 2.229, 1851, 396.87, 398.628, 1.758, 9000, 0, 398.628, 401.161, 2.533, 1350, 401.161, 402.139, 0.977, 12000, 0,     6.521,
 326, 263, 327, 327, 402.936, 75.936, 17000, 0, 402.936, 402.936, 0, 2596,TimeOut
 324, 263, 325, 325, 400.072, 75.072, 15000, 0, 400.072, 403.182, 3.11, 2312, 403.182, 404.279, 1.097, 11000, 0, 404.279, 406.203, 1.924, 1650, 406.203, 407.349, 1.146, 14000, 0,     6.130,
 327, 263, 328, 328, 404.201, 76.201, 15000, 0, 404.201, 407.439, 3.238, 2315, 407.439, 408.555, 1.115, 11000, 0, 408.555, 410.052, 1.497, 1650, 410.052, 411.135, 1.083, 14000, 0,     5.851,
 328, 263, 329, 329, 405.24, 76.24, 12000, 0, 405.24, 407.876, 2.636, 1906, 407.876, 409.466, 1.59, 9000, 0, 409.466, 410.826, 1.36, 1350, 410.826, 412.031, 1.205, 12000, 0,     5.585,
 329, 263, 330, 330, 406.808, 76.808, 16000, 0, 406.808, 410.326, 3.518, 2466, 410.326, 411.668, 1.342, 12000, 0, 411.668, 413.422, 1.755, 1800, 413.422, 414.721, 1.299, 16000, 0,     6.615,
 330, 263, 331, 331, 408.062, 77.062, 15000, 0, 408.062, 411.218, 3.156, 2253, 411.218, 412.79, 1.572, 11000, 0, 412.79, 414.866, 2.076, 1650, 414.866, 415.977, 1.111, 14000, 0,     6.804,
 331, 263, 332, 332, 409.293, 77.293, 16000, 0, 409.293, 412.519, 3.225, 2422, 412.519, 414.067, 1.549, 12000, 0, 414.067, 415.855, 1.788, 1800, 415.855, 417.233, 1.377, 16000, 0,     6.562,
 338, 263, 339, 339, 417.611, 78.611, 17000, 0, 417.611, 417.611, 0, 2613,TimeOut
 332, 263, 333, 333, 410.536, 77.536, 15000, 0, 410.536, 413.506, 2.97, 2326, 413.506, 415.34, 1.834, 11000, 0, 415.34, 416.749, 1.409, 1650, 416.749, 418.427, 1.678, 14000, 0,     6.213,
 339, 263, 340, 340, 418.889, 78.889, 17000, 0, 418.889, 418.889, 0, 2661,TimeOut
 333, 263, 334, 334, 411.601, 77.601, 12000, 0, 411.601, 414.128, 2.527, 1917, 414.128, 416.363, 2.235, 9000, 0, 416.363, 417.502, 1.139, 1350, 417.502, 419.374, 1.873, 12000, 0,     5.901,
 334, 263, 335, 335, 412.86, 77.86, 14000, 0, 412.86, 415.729, 2.869, 2149, 415.729, 417.403, 1.674, 10000, 0, 417.403, 419.299, 1.895, 1500, 419.299, 420.359, 1.061, 13000, 0,     6.439,
 335, 263, 336, 336, 413.845, 77.845, 14000, 0, 413.845, 416.665, 2.82, 2124, 416.665, 418.446, 1.781, 10000, 0, 418.446, 421.106, 2.66, 1500, 421.106, 422.234, 1.129, 13000, 0,     7.261,
 336, 263, 337, 337, 414.904, 77.904, 12000, 0, 414.904, 417.311, 2.407, 1802, 417.311, 419.442, 2.131, 9000, 0, 419.442, 421.656, 2.214, 1350, 421.656, 423.159, 1.503, 12000, 0,     6.751,
 337, 263, 338, 338, 416.208, 78.208, 15000, 0, 416.208, 419.362, 3.154, 2354, 419.362, 420.354, 0.991, 11000, 0, 420.354, 422.535, 2.181, 1650, 422.535, 424.298, 1.763, 14000, 0,     6.327,
 340, 263, 341, 341, 419.976, 78.976, 13000, 0, 419.976, 422.797, 2.82, 1968, 422.797, 423.812, 1.015, 9000, 0, 423.812, 426.134, 2.323, 1350, 426.134, 427.01, 0.876, 12000, 0,     6.158,
 341, 263, 342, 342, 420.952, 78.952, 12000, 0, 420.952, 423.553, 2.601, 1827, 423.553, 424.905, 1.352, 9000, 0, 424.905, 426.554, 1.648, 1350, 426.554, 427.913, 1.359, 12000, 0,     5.601,
 342, 263, 343, 343, 422.241, 79.241, 15000, 0, 422.241, 425.274, 3.033, 2256, 425.274, 426.313, 1.038, 11000, 0, 426.313, 428.634, 2.322, 1650, 428.634, 429.682, 1.048, 14000, 0,     6.393,
 343, 263, 344, 344, 423.259, 79.259, 12000, 0, 423.259, 425.871, 2.612, 1911, 425.871, 427.176, 1.305, 9000, 0, 427.176, 429.222, 2.046, 1350, 429.222, 430.55, 1.328, 12000, 0,     5.963,
 344, 263, 345, 345, 424.673, 79.673, 16000, 0, 424.673, 428.099, 3.426, 2511, 428.099, 429.457, 1.358, 12000, 0, 429.457, 432.483, 3.026, 1800, 432.483, 433.654, 1.171, 16000, 0,     7.810,
 345, 263, 346, 346, 426.08, 80.08, 16000, 0, 426.08, 429.518, 3.438, 2401, 429.518, 430.692, 1.175, 12000, 0, 430.692, 433.37, 2.677, 1800, 433.37, 434.927, 1.558, 16000, 0,     7.290,
 353, 263, 354, 354, 436.127, 82.127, 17000, 0, 436.127, 436.127, 0, 2654,TimeOut
 346, 263, 347, 347, 427.44, 80.44, 15000, 0, 427.44, 430.637, 3.197, 2285, 430.637, 431.835, 1.198, 11000, 0, 431.835, 435.506, 3.671, 1650, 435.506, 436.656, 1.149, 14000, 0,     8.066,
 347, 263, 348, 348, 428.502, 80.502, 14000, 0, 428.502, 431.49, 2.988, 2162, 431.49, 432.967, 1.478, 10000, 0, 432.967, 436.049, 3.082, 1500, 436.049, 437.773, 1.724, 13000, 0,     7.547,
 348, 263, 349, 349, 429.989, 80.989, 16000, 0, 429.989, 433.405, 3.416, 2411, 433.405, 434.748, 1.343, 12000, 0, 434.748, 437.192, 2.444, 1800, 437.192, 439.02, 1.828, 16000, 0,     7.203,
 356, 263, 357, 357, 439.758, 82.758, 17000, 0, 439.758, 439.758, 0, 2679,TimeOut
 349, 263, 350, 350, 430.979, 80.979, 13000, 0, 430.979, 433.965, 2.985, 2084, 433.965, 435.767, 1.803, 10000, 0, 435.767, 437.421, 1.653, 1500, 437.421, 440.039, 2.618, 13000, 0,     6.441,
 350, 263, 351, 351, 432.263, 81.263, 14000, 0, 432.263, 435.091, 2.828, 2126, 435.091, 436.933, 1.842, 10000, 0, 436.933, 439.3, 2.368, 1500, 439.3, 441.035, 1.734, 13000, 0,     7.038,
 351, 263, 352, 352, 433.623, 81.623, 16000, 0, 433.623, 436.701, 3.078, 2435, 436.701, 438.363, 1.661, 12000, 0, 438.363, 440.695, 2.333, 1800, 440.695, 442.2, 1.504, 16000, 0,     7.072,
 352, 263, 353, 353, 434.629, 81.629, 14000, 0, 434.629, 437.32, 2.691, 2141, 437.32, 439.28, 1.96, 10000, 0, 439.28, 441.354, 2.074, 1500, 441.354, 443.24, 1.886, 13000, 0,     6.725,
 354, 263, 355, 355, 437.282, 82.282, 14000, 0, 437.282, 440.277, 2.995, 2146, 440.277, 441.386, 1.109, 10000, 0, 441.386, 442.843, 1.457, 1500, 442.843, 444.39, 1.547, 13000, 0,     5.561,
 362, 263, 363, 363, 447.243, 84.243, 17000, 0, 447.243, 447.243, 0, 2566,TimeOut
 355, 263, 356, 356, 438.459, 82.459, 15000, 0, 438.459, 441.667, 3.208, 2264, 441.667, 442.833, 1.166, 11000, 0, 442.833, 446.345, 3.512, 1650, 446.345, 447.412, 1.067, 14000, 0,     7.886,
 357, 263, 358, 358, 440.912, 82.912, 15000, 0, 440.912, 444.359, 3.448, 2280, 444.359, 445.571, 1.212, 11000, 0, 445.571, 447.872, 2.3, 1650, 447.872, 448.988, 1.116, 14000, 0,     6.960,
 358, 263, 359, 359, 442.107, 83.107, 14000, 0, 442.107, 445.399, 3.292, 2215, 445.399, 446.618, 1.218, 11000, 0, 446.618, 448.716, 2.098, 1650, 448.716, 450.098, 1.381, 14000, 0,     6.609,
 365, 263, 366, 366, 451.214, 85.214, 17000, 0, 451.214, 451.214, 0, 2688,TimeOut
 359, 263, 360, 360, 443.316, 83.316, 15000, 0, 443.316, 446.784, 3.468, 2392, 446.784, 447.983, 1.199, 11000, 0, 447.983, 450.099, 2.116, 1650, 450.099, 451.266, 1.168, 14000, 0,     6.783,
 360, 263, 361, 361, 444.515, 83.515, 14000, 0, 444.515, 447.52, 3.005, 2175, 447.52, 449, 1.48, 10000, 0, 449, 450.627, 1.627, 1500, 450.627, 452.251, 1.624, 13000, 0,     6.112,
 366, 263, 367, 367, 452.632, 85.632, 17000, 0, 452.632, 452.632, 0, 2686,TimeOut
 361, 263, 362, 362, 445.685, 83.685, 13000, 0, 445.685, 448.611, 2.926, 2077, 448.611, 450.126, 1.515, 10000, 0, 450.126, 451.8, 1.674, 1500, 451.8, 453.233, 1.432, 13000, 0,     6.115,
 363, 263, 364, 364, 448.572, 84.572, 14000, 0, 448.572, 451.531, 2.959, 2169, 451.531, 452.531, 1, 10000, 0, 452.531, 453.821, 1.29, 1500, 453.821, 454.748, 0.927, 13000, 0,     5.249,
 364, 263, 365, 365, 449.853, 84.853, 16000, 0, 449.853, 453.228, 3.376, 2431, 453.228, 454.505, 1.276, 12000, 0, 454.505, 456.627, 2.123, 1800, 456.627, 457.844, 1.217, 16000, 0,     6.774,
 372, 263, 373, 373, 459.695, 86.695, 17000, 0, 459.695, 459.695, 0, 2605,TimeOut
 367, 263, 368, 368, 453.797, 85.797, 13000, 0, 453.797, 456.56, 2.763, 2020, 456.56, 457.523, 0.963, 10000, 0, 457.523, 459.572, 2.049, 1500, 459.572, 460.58, 1.008, 13000, 0,     5.775,
 368, 263, 369, 369, 454.714, 85.714, 12000, 0, 454.714, 457.396, 2.682, 1897, 457.396, 458.57, 1.174, 9000, 0, 458.57, 460.469, 1.899, 1350, 460.469, 461.497, 1.028, 12000, 0,     5.755,
 374, 263, 375, 375, 461.986, 86.986, 17000, 0, 461.986, 461.986, 0, 2640,TimeOut
 369, 263, 370, 370, 455.792, 85.792, 13000, 0, 455.792, 458.524, 2.733, 1952, 458.524, 459.562, 1.038, 9000, 0, 459.562, 461.454, 1.892, 1350, 461.454, 462.506, 1.051, 12000, 0,     5.663,
 370, 263, 371, 371, 456.857, 85.857, 13000, 0, 456.857, 459.556, 2.699, 2069, 459.556, 460.53, 0.974, 10000, 0, 460.53, 462.302, 1.772, 1500, 462.302, 463.537, 1.235, 13000, 0,     5.445,
 371, 263, 372, 372, 458.25, 86.25, 16000, 0, 458.25, 461.417, 3.167, 2512, 461.417, 462.76, 1.342, 12000, 0, 462.76, 465.201, 2.441, 1800, 465.201, 466.479, 1.278, 16000, 0,     6.951,
 373, 263, 374, 374, 460.619, 86.619, 12000, 0, 460.619, 462.849, 2.23, 1924, 462.849, 463.74, 0.89, 9000, 0, 463.74, 465.534, 1.794, 1350, 465.534, 467.5, 1.966, 12000, 0,     4.915,
 375, 263, 376, 376, 463.123, 87.123, 13000, 0, 463.123, 465.255, 2.131, 2056, 465.255, 466.22, 0.966, 10000, 0, 466.22, 467.53, 1.31, 1500, 467.53, 468.527, 0.997, 13000, 0,     4.407,
 376, 263, 377, 377, 464.508, 87.508, 15000, 0, 464.508, 467.221, 2.712, 2256, 467.221, 468.382, 1.162, 11000, 0, 468.382, 471.064, 2.682, 1650, 471.064, 472.089, 1.025, 14000, 0,     6.556,
 377, 263, 378, 378, 465.655, 87.655, 13000, 0, 465.655, 468.47, 2.815, 2091, 468.47, 469.441, 0.971, 10000, 0, 469.441, 471.386, 1.945, 1500, 471.386, 473.243, 1.857, 13000, 0,     5.731,
 378, 263, 379, 379, 466.826, 87.826, 14000, 0, 466.826, 470.02, 3.194, 2246, 470.02, 471.199, 1.179, 11000, 0, 471.199, 472.999, 1.8, 1650, 472.999, 474.387, 1.388, 14000, 0,     6.173,
 379, 263, 380, 380, 468.116, 88.116, 14000, 0, 468.116, 471.203, 3.087, 2115, 471.203, 472.17, 0.968, 10000, 0, 472.17, 473.56, 1.39, 1500, 473.56, 475.446, 1.886, 13000, 0,     5.444,
 380, 263, 381, 381, 469.482, 88.482, 16000, 0, 469.482, 472.908, 3.426, 2432, 472.908, 474.045, 1.137, 12000, 0, 474.045, 476.264, 2.22, 1800, 476.264, 477.569, 1.305, 16000, 0,     6.782,
 381, 263, 382, 382, 470.819, 88.819, 16000, 0, 470.819, 474.317, 3.498, 2546, 474.317, 475.828, 1.51, 12000, 0, 475.828, 478.216, 2.388, 1800, 478.216, 479.433, 1.217, 16000, 0,     7.397,
 388, 263, 389, 389, 480.11, 91.11, 17000, 0, 480.11, 480.11, 0, 2611,TimeOut
 382, 263, 383, 383, 472.113, 89.113, 16000, 0, 472.113, 475.646, 3.533, 2459, 475.646, 477.251, 1.604, 12000, 0, 477.251, 479.627, 2.377, 1800, 479.627, 480.957, 1.33, 16000, 0,     7.514,
 383, 263, 384, 384, 473.165, 89.165, 12000, 0, 473.165, 475.856, 2.691, 1845, 475.856, 478.12, 2.264, 9000, 0, 478.12, 480.026, 1.906, 1350, 480.026, 481.923, 1.897, 12000, 0,     6.861,
 390, 263, 391, 391, 482.779, 91.779, 17000, 0, 482.779, 482.779, 0, 2588,TimeOut
 391, 263, 392, 392, 484.09, 92.09, 17000, 0, 484.09, 484.09, 0, 2616,TimeOut
 384, 263, 385, 385, 474.747, 89.747, 15000, 0, 474.747, 477.813, 3.067, 2283, 477.813, 479.206, 1.393, 11000, 0, 479.206, 482.955, 3.749, 1650, 482.955, 484.168, 1.213, 14000, 0,     8.208,
 385, 263, 386, 386, 475.945, 89.945, 14000, 0, 475.945, 478.702, 2.757, 2201, 478.702, 480.191, 1.489, 11000, 0, 480.191, 483.7, 3.508, 1650, 483.7, 485.33, 1.63, 14000, 0,     7.755,
 387, 263, 388, 388, 478.544, 90.544, 12000, 0, 478.544, 481.23, 2.686, 1848, 481.23, 483.256, 2.026, 9000, 0, 483.256, 485.555, 2.299, 1350, 485.555, 486.384, 0.829, 12000, 0,     7.011,
