#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 260, 514, 514, 630.039, 116.039, 16000, 0, 630.039, 633.125, 3.087, 1658, 633.125, 634.694, 1.569, 16000, 0, 634.694, 640.652, 5.957, 2400, 640.652, 642.716, 2.065, 12000, 0, 642.716, 644.804, 2.087, 1800, 644.804, 646.111, 1.307, 16000, 0,    14.765,
 514, 260, 516, 516, 632.223, 116.223, 13000, 0, 632.223, 635.034, 2.811, 1324, 635.034, 636.667, 1.633, 13000, 0, 636.667, 641.148, 4.481, 1950, 641.148, 643.744, 2.596, 9000, 0, 643.744, 645.321, 1.577, 1350, 645.321, 647.098, 1.778, 12000, 0,    13.097,
 515, 260, 517, 517, 633.233, 116.233, 12000, 0, 633.233, 635.074, 1.841, 1265, 635.074, 637.611, 2.537, 12000, 0, 637.611, 643.332, 5.722, 1800, 643.332, 644.838, 1.505, 9000, 0, 644.838, 646.22, 1.382, 1350, 646.22, 648.2, 1.98, 12000, 0,    12.987,
 518, 260, 520, 520, 636.887, 116.887, 13000, 0, 636.887, 640.836, 3.949, 1379, 640.836, 641.933, 1.097, 13000, 0, 641.933, 645.498, 3.565, 1950, 645.498, 646.616, 1.118, 9000, 0, 646.616, 649.525, 2.909, 1350, 649.525, 650.541, 1.016, 12000, 0,    12.638,
 519, 260, 521, 521, 638.216, 117.216, 13000, 0, 638.216, 641.4, 3.184, 1365, 641.4, 643.041, 1.641, 13000, 0, 643.041, 646.19, 3.149, 1950, 646.19, 647.781, 1.591, 9000, 0, 647.781, 650.766, 2.985, 1350, 650.766, 651.84, 1.074, 12000, 0,    12.551,
 520, 260, 522, 522, 639.191, 117.191, 11000, 0, 639.191, 642.451, 3.26, 1141, 642.451, 644.026, 1.575, 11000, 0, 644.026, 646.731, 2.705, 1650, 646.731, 648.739, 2.008, 8000, 0, 648.739, 651.717, 2.978, 1200, 651.717, 652.704, 0.987, 10000, 0,    12.526,
 522, 260, 524, 524, 642.006, 118.006, 15000, 0, 642.006, 645, 2.994, 1513, 645, 646.151, 1.151, 15000, 0, 646.151, 649.018, 2.867, 2250, 649.018, 650.306, 1.288, 11000, 0, 650.306, 652.838, 2.532, 1650, 652.838, 653.956, 1.118, 14000, 0,    10.832,
 523, 260, 525, 525, 643.147, 118.147, 12000, 0, 643.147, 645.642, 2.495, 1214, 645.642, 647.135, 1.493, 12000, 0, 647.135, 650.465, 3.33, 1800, 650.465, 651.563, 1.098, 9000, 0, 651.563, 653.112, 1.549, 1350, 653.112, 654.912, 1.8, 12000, 0,     9.965,
 524, 260, 526, 526, 644.629, 118.629, 15000, 0, 644.629, 647.249, 2.62, 1557, 647.249, 648.514, 1.264, 15000, 0, 648.514, 652.092, 3.578, 2250, 652.092, 653.384, 1.292, 11000, 0, 653.384, 655.208, 1.824, 1650, 655.208, 656.37, 1.162, 14000, 0,    10.579,
 525, 260, 527, 527, 645.83, 118.83, 14000, 0, 645.83, 647.716, 1.886, 1405, 647.716, 649.757, 2.041, 14000, 0, 649.757, 652.552, 2.795, 2100, 652.552, 654.439, 1.887, 10000, 0, 654.439, 655.805, 1.366, 1500, 655.805, 657.473, 1.668, 13000, 0,     9.975,
 526, 260, 528, 528, 646.939, 118.939, 12000, 0, 646.939, 648.743, 1.803, 1243, 648.743, 650.811, 2.069, 12000, 0, 650.811, 653.102, 2.291, 1800, 653.102, 655.429, 2.326, 9000, 0, 655.429, 657.444, 2.015, 1350, 657.444, 658.549, 1.105, 12000, 0,    10.504,
 536, 260, 538, 538, 659.632, 121.632, 13000, 0, 659.632, 659.632, 0, 1322,TimeOut
 527, 260, 529, 529, 648.247, 119.247, 15000, 0, 648.247, 649.927, 1.68, 1545, 649.927, 652.172, 2.245, 15000, 0, 652.172, 655.576, 3.404, 2250, 655.576, 656.912, 1.336, 11000, 0, 656.912, 659.099, 2.186, 1650, 659.099, 660.291, 1.192, 14000, 0,    10.851,
 528, 260, 530, 530, 649.856, 119.856, 16000, 0, 649.856, 652.36, 2.504, 1635, 652.36, 653.628, 1.268, 16000, 0, 653.628, 656.861, 3.234, 2400, 656.861, 658.303, 1.441, 12000, 0, 658.303, 660.273, 1.97, 1800, 660.273, 661.683, 1.41, 16000, 0,    10.418,
 529, 260, 531, 531, 651.159, 120.159, 12000, 0, 651.159, 652.772, 1.613, 1261, 652.772, 654.729, 1.957, 12000, 0, 654.729, 657.367, 2.638, 1800, 657.367, 659.338, 1.971, 9000, 0, 659.338, 661.267, 1.929, 1350, 661.267, 662.692, 1.425, 12000, 0,    10.108,
 530, 260, 532, 532, 652.196, 120.196, 12000, 0, 652.196, 653.586, 1.389, 1253, 653.586, 655.696, 2.111, 12000, 0, 655.696, 659.236, 3.54, 1800, 659.236, 660.289, 1.053, 9000, 0, 660.289, 662.265, 1.976, 1350, 662.265, 663.669, 1.403, 12000, 0,    10.069,
 538, 260, 540, 540, 662.033, 122.033, 12000, 0, 662.033, 663.937, 1.904, 1218, 663.937, 665.575, 1.638, 12000, 0, 665.575, 665.575, 0, 1800,TimeOut
 532, 260, 534, 534, 654.592, 120.592, 13000, 0, 654.592, 657.035, 2.443, 1321, 657.035, 658.391, 1.356, 13000, 0, 658.391, 661.742, 3.351, 1950, 661.742, 662.807, 1.065, 9000, 0, 662.807, 664.93, 2.123, 1350, 664.93, 665.988, 1.058, 12000, 0,    10.338,
 539, 260, 541, 541, 663.006, 122.006, 11000, 0, 663.006, 664.798, 1.792, 1178, 664.798, 666.508, 1.71, 11000, 0, 666.508, 666.508, 0, 1650,TimeOut
 531, 260, 533, 533, 653.546, 120.546, 15000, 0, 653.546, 656.031, 2.486, 1533, 656.031, 657.389, 1.358, 15000, 0, 657.389, 661.812, 4.423, 2250, 661.812, 664.086, 2.275, 11000, 0, 664.086, 666.5, 2.414, 1650, 666.5, 667.722, 1.222, 14000, 0,    12.954,
 533, 260, 535, 535, 656.036, 121.036, 16000, 0, 656.036, 659.733, 3.697, 1630, 659.733, 661.024, 1.29, 16000, 0, 661.024, 666.684, 5.66, 2400, 666.684, 668.035, 1.352, 12000, 0, 668.035, 669.759, 1.723, 1800, 669.759, 671.087, 1.328, 16000, 0,    13.723,
 534, 260, 536, 536, 657.209, 121.209, 14000, 0, 657.209, 660.427, 3.217, 1437, 660.427, 662.139, 1.712, 14000, 0, 662.139, 667.704, 5.565, 2100, 667.704, 669.251, 1.547, 10000, 0, 669.251, 670.842, 1.591, 1500, 670.842, 672.283, 1.44, 13000, 0,    13.633,
 535, 260, 537, 537, 658.484, 121.484, 15000, 0, 658.484, 661.643, 3.159, 1568, 661.643, 663.387, 1.744, 15000, 0, 663.387, 668.736, 5.35, 2250, 668.736, 670.467, 1.731, 11000, 0, 670.467, 673.018, 2.551, 1650, 673.018, 674.187, 1.169, 14000, 0,    14.534,
 537, 260, 539, 539, 660.887, 121.887, 14000, 0, 660.887, 663.197, 2.31, 1493, 663.197, 664.565, 1.368, 14000, 0, 664.565, 670.241, 5.676, 2100, 670.241, 671.618, 1.376, 10000, 0, 671.618, 673.994, 2.376, 1500, 673.994, 675.354, 1.361, 13000, 0,    13.107,
 540, 260, 542, 542, 664.301, 122.301, 14000, 0, 664.301, 666.369, 2.068, 1455, 666.369, 667.634, 1.265, 14000, 0, 667.634, 671.033, 3.399, 2100, 671.033, 672.718, 1.685, 10000, 0, 672.718, 674.831, 2.114, 1500, 674.831, 676.425, 1.594, 13000, 0,    10.530,
 541, 260, 543, 543, 665.543, 122.543, 13000, 0, 665.543, 667.366, 1.823, 1329, 667.366, 668.723, 1.356, 13000, 0, 668.723, 672.75, 4.027, 1950, 672.75, 673.699, 0.949, 9000, 0, 673.699, 675.746, 2.048, 1350, 675.746, 677.314, 1.568, 12000, 0,    10.203,
 542, 260, 544, 544, 666.829, 122.829, 15000, 0, 666.829, 668.726, 1.898, 1517, 668.726, 670.017, 1.291, 15000, 0, 670.017, 674.617, 4.6, 2250, 674.617, 676.006, 1.389, 11000, 0, 676.006, 677.993, 1.987, 1650, 677.993, 679.225, 1.232, 14000, 0,    11.164,
 543, 260, 545, 545, 667.816, 122.816, 12000, 0, 667.816, 670.664, 2.848, 1272, 670.664, 671.655, 0.991, 12000, 0, 671.655, 675.016, 3.361, 1800, 675.016, 677.064, 2.048, 9000, 0, 677.064, 678.545, 1.482, 1350, 678.545, 680.179, 1.633, 12000, 0,    10.730,
 545, 260, 547, 547, 670.414, 123.414, 12000, 0, 670.414, 672.692, 2.278, 1253, 672.692, 673.65, 0.958, 12000, 0, 673.65, 675.877, 2.227, 1800, 675.877, 678.227, 2.351, 9000, 0, 678.227, 679.673, 1.445, 1350, 679.673, 681.147, 1.474, 12000, 0,     9.259,
 546, 260, 548, 548, 671.398, 123.398, 11000, 0, 671.398, 674.596, 3.199, 1168, 674.596, 675.849, 1.252, 11000, 0, 675.849, 678.755, 2.907, 1650, 678.755, 679.686, 0.931, 8000, 0, 679.686, 680.733, 1.047, 1200, 680.733, 681.901, 1.168, 10000, 0,     9.335,
 544, 260, 546, 546, 669.156, 123.156, 16000, 0, 669.156, 672.74, 3.584, 1653, 672.74, 674.938, 2.198, 16000, 0, 674.938, 678.767, 3.829, 2400, 678.767, 681.029, 2.262, 12000, 0, 681.029, 684.041, 3.012, 1800, 684.041, 685.347, 1.306, 16000, 0,    14.885,
 550, 260, 552, 552, 676.446, 124.446, 16000, 0, 676.446, 679.683, 3.237, 1659, 679.683, 681.041, 1.358, 16000, 0, 681.041, 683.764, 2.723, 2400, 683.764, 686.164, 2.399, 12000, 0, 686.164, 686.164, 0, 1800,TimeOut
 548, 260, 550, 550, 674.014, 124.014, 13000, 0, 674.014, 676.772, 2.758, 1315, 676.772, 678.284, 1.512, 13000, 0, 678.284, 681.259, 2.975, 1950, 681.259, 683.667, 2.407, 9000, 0, 683.667, 686.174, 2.507, 1350, 686.174, 687.153, 0.98, 12000, 0,    12.159,
 547, 260, 549, 549, 672.868, 123.868, 16000, 0, 672.868, 675.551, 2.683, 1615, 675.551, 677.196, 1.645, 16000, 0, 677.196, 680.783, 3.587, 2400, 680.783, 682.575, 1.792, 12000, 0, 682.575, 686.327, 3.752, 1800, 686.327, 688.532, 2.205, 16000, 0,    13.459,
 549, 260, 551, 551, 675.152, 124.152, 13000, 0, 675.152, 677.757, 2.605, 1327, 677.757, 679.382, 1.625, 13000, 0, 679.382, 681.74, 2.358, 1950, 681.74, 684.73, 2.99, 9000, 0, 684.73, 688.29, 3.56, 1350, 688.29, 689.522, 1.232, 12000, 0,    13.138,
 554, 260, 556, 556, 681.041, 125.041, 11000, 0, 681.041, 682.965, 1.924, 1193, 682.965, 685.486, 2.521, 11000, 0, 685.486, 688.21, 2.724, 1650, 688.21, 690.405, 2.195, 8000, 0, 690.405, 690.405, 0, 1200,TimeOut
 551, 260, 553, 553, 677.814, 124.814, 15000, 0, 677.814, 680.194, 2.38, 1537, 680.194, 682.442, 2.248, 15000, 0, 682.442, 685.212, 2.77, 2250, 685.212, 687.451, 2.239, 11000, 0, 687.451, 691.052, 3.601, 1650, 691.052, 692.238, 1.186, 14000, 0,    13.238,
 552, 260, 554, 554, 678.878, 124.878, 12000, 0, 678.878, 681.55, 2.672, 1277, 681.55, 683.462, 1.911, 12000, 0, 683.462, 685.97, 2.509, 1800, 685.97, 688.412, 2.442, 9000, 0, 688.412, 691.377, 2.965, 1350, 691.377, 693.156, 1.779, 12000, 0,    12.499,
 553, 260, 555, 555, 680.052, 125.052, 14000, 0, 680.052, 682.372, 2.319, 1465, 682.372, 684.568, 2.196, 14000, 0, 684.568, 687.96, 3.392, 2100, 687.96, 689.531, 1.571, 10000, 0, 689.531, 692.79, 3.26, 1500, 692.79, 694.276, 1.486, 13000, 0,    12.738,
 561, 260, 563, 563, 689.77, 126.77, 13000, 0, 689.77, 693.18, 3.409, 1313, 693.18, 694.512, 1.333, 13000, 0, 694.512, 694.512, 0, 1950,TimeOut
 555, 260, 557, 557, 682.096, 125.096, 11000, 0, 682.096, 683.677, 1.581, 1196, 683.677, 686.397, 2.72, 11000, 0, 686.397, 689.112, 2.716, 1650, 689.112, 691.344, 2.231, 8000, 0, 691.344, 692.888, 1.544, 1200, 692.888, 695.168, 2.28, 10000, 0,    10.792,
 556, 260, 558, 558, 683.392, 125.392, 15000, 0, 683.392, 687.098, 3.706, 1573, 687.098, 688.394, 1.296, 15000, 0, 688.394, 690.981, 2.587, 2250, 690.981, 692.605, 1.623, 11000, 0, 692.605, 695.378, 2.774, 1650, 695.378, 696.542, 1.164, 14000, 0,    11.987,
 557, 260, 559, 559, 684.596, 125.596, 13000, 0, 684.596, 687.652, 3.055, 1335, 687.652, 689.492, 1.841, 13000, 0, 689.492, 694.865, 5.372, 1950, 694.865, 695.961, 1.096, 9000, 0, 695.961, 698.844, 2.883, 1350, 698.844, 699.888, 1.044, 12000, 0,    14.247,
 560, 260, 562, 562, 688.531, 126.531, 11000, 0, 688.531, 692.605, 4.074, 1165, 692.605, 693.445, 0.841, 11000, 0, 693.445, 696.745, 3.3, 1650, 696.745, 697.636, 0.891, 8000, 0, 697.636, 699.688, 2.052, 1200, 699.688, 700.788, 1.1, 10000, 0,    11.158,
 570, 260, 572, 572, 701.393, 129.393, 16000, 0, 701.393, 701.393, 0, 1611,TimeOut
 558, 260, 560, 560, 686.072, 126.072, 16000, 0, 686.072, 690.089, 4.017, 1603, 690.089, 691.404, 1.315, 16000, 0, 691.404, 697.062, 5.658, 2400, 697.062, 698.949, 1.887, 12000, 0, 698.949, 701.49, 2.54, 1800, 701.49, 702.819, 1.329, 16000, 0,    15.417,
 559, 260, 561, 561, 687.47, 126.47, 15000, 0, 687.47, 690.892, 3.422, 1576, 690.892, 692.607, 1.714, 15000, 0, 692.607, 697.082, 4.476, 2250, 697.082, 700.311, 3.229, 11000, 0, 700.311, 702.669, 2.358, 1650, 702.669, 703.835, 1.165, 14000, 0,    15.199,
 562, 260, 564, 564, 691.27, 127.27, 15000, 0, 691.27, 694.423, 3.153, 1597, 694.423, 695.698, 1.275, 15000, 0, 695.698, 700.078, 4.38, 2250, 700.078, 701.62, 1.541, 11000, 0, 701.62, 703.604, 1.984, 1650, 703.604, 705.043, 1.438, 14000, 0,    12.334,
 563, 260, 565, 565, 692.711, 127.711, 15000, 0, 692.711, 694.963, 2.252, 1592, 694.963, 696.96, 1.997, 15000, 0, 696.96, 700.712, 3.752, 2250, 700.712, 702.838, 2.127, 11000, 0, 702.838, 704.734, 1.896, 1650, 704.734, 706.208, 1.474, 14000, 0,    12.023,
 564, 260, 566, 566, 693.878, 127.878, 13000, 0, 693.878, 696.781, 2.903, 1355, 696.781, 698.12, 1.339, 13000, 0, 698.12, 701.737, 3.616, 1950, 701.737, 703.869, 2.133, 9000, 0, 703.869, 705.263, 1.393, 1350, 705.263, 707.237, 1.975, 12000, 0,    11.385,
 566, 260, 568, 568, 696.364, 128.364, 12000, 0, 696.364, 699.708, 3.344, 1231, 699.708, 700.812, 1.104, 12000, 0, 700.812, 703.938, 3.126, 1800, 703.938, 704.839, 0.901, 9000, 0, 704.839, 706.144, 1.304, 1350, 706.144, 708.207, 2.064, 12000, 0,     9.780,
 569, 260, 571, 571, 700.066, 129.066, 15000, 0, 700.066, 703.707, 3.641, 1595, 703.707, 705.132, 1.425, 15000, 0, 705.132, 708.653, 3.521, 2250, 708.653, 709.848, 1.195, 11000, 0, 709.848, 709.848, 0, 1650,TimeOut
 565, 260, 567, 567, 695.272, 128.272, 15000, 0, 695.272, 698.474, 3.201, 1569, 698.474, 699.72, 1.247, 15000, 0, 699.72, 704.089, 4.369, 2250, 704.089, 706.144, 2.054, 11000, 0, 706.144, 709.867, 3.723, 1650, 709.867, 711.075, 1.209, 14000, 0,    14.594,
 578, 260, 580, 580, 711.762, 131.762, 13000, 0, 711.762, 711.762, 0, 1388,TimeOut
 567, 260, 569, 569, 697.34, 128.34, 11000, 0, 697.34, 701.478, 4.138, 1173, 701.478, 702.401, 0.923, 11000, 0, 702.401, 705.066, 2.664, 1650, 705.066, 707.127, 2.062, 8000, 0, 707.127, 709.935, 2.808, 1200, 709.935, 711.934, 1.999, 10000, 0,    12.595,
 568, 260, 570, 570, 698.669, 128.669, 15000, 0, 698.669, 702.11, 3.441, 1542, 702.11, 703.772, 1.662, 15000, 0, 703.772, 707.353, 3.581, 2250, 707.353, 708.547, 1.193, 11000, 0, 708.547, 712.123, 3.576, 1650, 712.123, 713.302, 1.179, 14000, 0,    13.454,
 571, 260, 573, 573, 702.593, 129.593, 14000, 0, 702.593, 706.314, 3.72, 1436, 706.314, 707.353, 1.04, 14000, 0, 707.353, 711.147, 3.793, 2100, 711.147, 712.319, 1.172, 10000, 0, 712.319, 713.921, 1.602, 1500, 713.921, 715.06, 1.14, 13000, 0,    11.328,
 572, 260, 574, 574, 704.026, 130.026, 16000, 0, 704.026, 707.46, 3.434, 1614, 707.46, 708.731, 1.271, 16000, 0, 708.731, 712.374, 3.642, 2400, 712.374, 713.86, 1.487, 12000, 0, 713.86, 716.389, 2.529, 1800, 716.389, 717.632, 1.243, 16000, 0,    12.363,
 581, 260, 583, 583, 715.13, 132.13, 13000, 0, 715.13, 717.791, 2.66, 1399, 717.791, 718.955, 1.165, 13000, 0, 718.955, 718.955, 0, 1950,TimeOut
 573, 260, 575, 575, 705.458, 130.458, 16000, 0, 705.458, 709.04, 3.582, 1649, 709.04, 710.349, 1.309, 16000, 0, 710.349, 713.312, 2.963, 2400, 713.312, 715.278, 1.966, 12000, 0, 715.278, 717.922, 2.644, 1800, 717.922, 719.321, 1.399, 16000, 0,    12.464,
 585, 260, 587, 587, 719.904, 132.904, 13000, 0, 719.904, 719.904, 0, 1302,TimeOut
 574, 260, 576, 576, 706.57, 130.57, 12000, 0, 706.57, 709.721, 3.151, 1257, 709.721, 711.39, 1.669, 12000, 0, 711.39, 713.717, 2.327, 1800, 713.717, 716.324, 2.606, 9000, 0, 716.324, 718.505, 2.181, 1350, 718.505, 720.377, 1.872, 12000, 0,    11.935,
 586, 260, 588, 588, 720.868, 132.868, 12000, 0, 720.868, 720.868, 0, 1294,TimeOut
 575, 260, 577, 577, 708.006, 131.006, 16000, 0, 708.006, 711.903, 3.897, 1603, 711.903, 713.178, 1.275, 16000, 0, 713.178, 716.222, 3.044, 2400, 716.222, 717.692, 1.47, 12000, 0, 717.692, 720.113, 2.421, 1800, 720.113, 721.705, 1.592, 16000, 0,    12.107,
 576, 260, 578, 578, 709.357, 131.357, 16000, 0, 709.357, 712.721, 3.363, 1668, 712.721, 714.524, 1.803, 16000, 0, 714.524, 719.155, 4.631, 2400, 719.155, 720.435, 1.28, 12000, 0, 720.435, 722.247, 1.812, 1800, 722.247, 723.555, 1.308, 16000, 0,    12.890,
 589, 260, 591, 591, 724.295, 133.295, 14000, 0, 724.295, 724.295, 0, 1466,TimeOut
 577, 260, 579, 579, 710.595, 131.595, 13000, 0, 710.595, 713.877, 3.282, 1335, 713.877, 715.558, 1.682, 13000, 0, 715.558, 719.499, 3.941, 1950, 719.499, 721.439, 1.94, 9000, 0, 721.439, 722.873, 1.434, 1350, 722.873, 724.643, 1.77, 12000, 0,    12.278,
 579, 260, 581, 581, 713.015, 132.015, 13000, 0, 713.015, 714.92, 1.905, 1385, 714.92, 716.592, 1.673, 13000, 0, 716.592, 720.155, 3.563, 1950, 720.155, 722.434, 2.279, 9000, 0, 722.434, 723.857, 1.423, 1350, 723.857, 725.622, 1.764, 12000, 0,    10.843,
 580, 260, 582, 582, 714.024, 132.024, 11000, 0, 714.024, 715.879, 1.856, 1189, 715.879, 717.452, 1.573, 11000, 0, 717.452, 721.184, 3.732, 1650, 721.184, 723.307, 2.123, 8000, 0, 723.307, 724.734, 1.427, 1200, 724.734, 726.436, 1.701, 10000, 0,    10.711,
 583, 260, 585, 585, 717.663, 132.663, 11000, 0, 717.663, 721.164, 3.502, 1148, 721.164, 723.462, 2.298, 11000, 0, 723.462, 726.296, 2.834, 1650, 726.296, 727.255, 0.959, 8000, 0, 727.255, 728.504, 1.249, 1200, 728.504, 729.347, 0.843, 10000, 0,    10.842,
 582, 260, 584, 584, 716.613, 132.613, 16000, 0, 716.613, 721.126, 4.513, 1601, 721.126, 722.552, 1.427, 16000, 0, 722.552, 726.339, 3.786, 2400, 726.339, 728.7, 2.362, 12000, 0, 728.7, 730.672, 1.972, 1800, 730.672, 732.084, 1.412, 16000, 0,    14.060,
 584, 260, 586, 586, 718.738, 132.738, 13000, 0, 718.738, 724.387, 5.648, 1308, 724.387, 725.546, 1.159, 13000, 0, 725.546, 728.177, 2.631, 1950, 728.177, 729.87, 1.693, 9000, 0, 729.87, 731.216, 1.346, 1350, 731.216, 733.047, 1.831, 12000, 0,    12.477,
 587, 260, 589, 589, 722.024, 133.024, 13000, 0, 722.024, 725.206, 3.182, 1356, 725.206, 726.637, 1.431, 13000, 0, 726.637, 728.728, 2.091, 1950, 728.728, 730.863, 2.134, 9000, 0, 730.863, 732.345, 1.482, 1350, 732.345, 734.121, 1.776, 12000, 0,    10.321,
 588, 260, 590, 590, 723.008, 133.008, 11000, 0, 723.008, 725.792, 2.784, 1156, 725.792, 727.542, 1.751, 11000, 0, 727.542, 729.2, 1.657, 1650, 729.2, 731.877, 2.678, 8000, 0, 731.877, 733.643, 1.766, 1200, 733.643, 735.102, 1.459, 10000, 0,    10.635,
 590, 260, 592, 592, 725.605, 133.605, 13000, 0, 725.605, 727.175, 1.57, 1302, 727.175, 728.659, 1.484, 13000, 0, 728.659, 731.157, 2.498, 1950, 731.157, 732.808, 1.651, 9000, 0, 732.808, 735.316, 2.508, 1350, 735.316, 736.369, 1.053, 12000, 0,     9.710,
 600, 260, 603, 603, 736.892, 133.892, 11000, 0, 736.892, 736.892, 0, 1185,TimeOut
 591, 260, 593, 593, 726.688, 133.688, 12000, 0, 726.688, 727.956, 1.268, 1229, 727.956, 729.707, 1.75, 12000, 0, 729.707, 732.979, 3.273, 1800, 732.979, 734.012, 1.032, 9000, 0, 734.012, 737.328, 3.316, 1350, 737.328, 738.406, 1.078, 12000, 0,    10.640,
 592, 260, 594, 594, 727.556, 133.556, 11000, 0, 727.556, 729.186, 1.63, 1199, 729.186, 730.518, 1.331, 11000, 0, 730.518, 733.846, 3.328, 1650, 733.846, 734.989, 1.144, 8000, 0, 734.989, 738.095, 3.105, 1200, 738.095, 739.354, 1.259, 10000, 0,    10.538,
 593, 260, 595, 595, 728.662, 133.662, 12000, 0, 728.662, 730.076, 1.413, 1222, 730.076, 731.557, 1.482, 12000, 0, 731.557, 735.574, 4.017, 1800, 735.574, 736.625, 1.051, 9000, 0, 736.625, 739.475, 2.85, 1350, 739.475, 740.508, 1.033, 12000, 0,    10.813,
 594, 260, 596, 596, 729.693, 133.693, 11000, 0, 729.693, 730.937, 1.244, 1146, 730.937, 732.473, 1.536, 11000, 0, 732.473, 736.01, 3.537, 1650, 736.01, 737.593, 1.583, 8000, 0, 737.593, 740.098, 2.505, 1200, 740.098, 741.345, 1.247, 10000, 0,    10.405,
 595, 260, 597, 597, 731.026, 134.026, 14000, 0, 731.026, 733.76, 2.734, 1411, 733.76, 734.921, 1.161, 14000, 0, 734.921, 737.948, 3.027, 2100, 737.948, 738.996, 1.048, 10000, 0, 738.996, 741.881, 2.885, 1500, 741.881, 742.951, 1.07, 13000, 0,    10.855,
 596, 260, 598, 598, 732.037, 134.037, 11000, 0, 732.037, 735.475, 3.438, 1173, 735.475, 736.327, 0.853, 11000, 0, 736.327, 739.016, 2.689, 1650, 739.016, 740.036, 1.02, 8000, 0, 740.036, 742.066, 2.03, 1200, 742.066, 743.812, 1.746, 10000, 0,    10.029,
 597, 260, 599, 599, 733.283, 134.283, 13000, 0, 733.283, 737.245, 3.962, 1361, 737.245, 738.307, 1.062, 13000, 0, 738.307, 741.02, 2.713, 1950, 741.02, 742.096, 1.076, 9000, 0, 742.096, 743.512, 1.416, 1350, 743.512, 744.819, 1.307, 12000, 0,    10.229,
 598, 260, 600, 600, 734.493, 134.493, 13000, 0, 734.493, 737.593, 3.1, 1301, 737.593, 739.334, 1.741, 13000, 0, 739.334, 741.578, 2.244, 1950, 741.578, 743.114, 1.536, 9000, 0, 743.114, 744.55, 1.436, 1350, 744.55, 745.833, 1.283, 12000, 0,    10.057,
 599, 260, 601, 601, 735.841, 134.841, 15000, 0, 735.841, 739.046, 3.205, 1524, 739.046, 740.568, 1.522, 15000, 0, 740.568, 743.362, 2.795, 2250, 743.362, 744.57, 1.208, 11000, 0, 744.57, 746.614, 2.044, 1650, 746.614, 747.742, 1.128, 14000, 0,    10.773,
 607, 260, 610, 610, 745.492, 135.492, 14000, 0, 745.492, 747.48, 1.988, 1465, 747.48, 748.837, 1.357, 14000, 0, 748.837, 748.837, 0, 2100,TimeOut
 601, 260, 604, 604, 738.232, 134.232, 14000, 0, 738.232, 740.149, 1.917, 1497, 740.149, 741.751, 1.602, 14000, 0, 741.751, 745.069, 3.318, 2100, 745.069, 746.376, 1.307, 10000, 0, 746.376, 748.609, 2.233, 1500, 748.609, 749.756, 1.147, 13000, 0,    10.377,
 602, 260, 605, 605, 739.516, 134.516, 16000, 0, 739.516, 741.312, 1.796, 1669, 741.312, 743.179, 1.867, 16000, 0, 743.179, 747.418, 4.239, 2400, 747.418, 748.805, 1.387, 12000, 0, 748.805, 751.637, 2.832, 1800, 751.637, 752.976, 1.338, 16000, 0,    12.121,
 603, 260, 606, 606, 740.838, 134.838, 14000, 0, 740.838, 743.362, 2.524, 1473, 743.362, 744.621, 1.259, 14000, 0, 744.621, 748.974, 4.353, 2100, 748.974, 750.125, 1.151, 10000, 0, 750.125, 752.101, 1.977, 1500, 752.101, 754.097, 1.995, 13000, 0,    11.263,
 604, 260, 607, 607, 741.871, 134.871, 12000, 0, 741.871, 744.267, 2.395, 1262, 744.267, 745.714, 1.448, 12000, 0, 745.714, 749.385, 3.671, 1800, 749.385, 751.137, 1.751, 9000, 0, 751.137, 753.101, 1.965, 1350, 753.101, 755.115, 2.014, 12000, 0,    11.230,
 605, 260, 608, 608, 742.922, 134.922, 11000, 0, 742.922, 744.759, 1.838, 1180, 744.759, 746.687, 1.928, 11000, 0, 746.687, 750.962, 4.275, 1650, 750.962, 752.063, 1.1, 8000, 0, 752.063, 753.779, 1.716, 1200, 753.779, 755.859, 2.08, 10000, 0,    10.857,
 617, 260, 620, 620, 756.695, 136.695, 15000, 0, 756.695, 756.695, 0, 1546,TimeOut
 606, 260, 609, 609, 744.201, 135.201, 12000, 0, 744.201, 745.777, 1.576, 1262, 745.777, 747.683, 1.906, 12000, 0, 747.683, 751.866, 4.183, 1800, 751.866, 753.051, 1.185, 9000, 0, 753.051, 756.427, 3.375, 1350, 756.427, 757.325, 0.898, 12000, 0,    12.226,
 608, 260, 611, 611, 746.787, 135.787, 14000, 0, 746.787, 748.395, 1.608, 1450, 748.395, 750.091, 1.697, 14000, 0, 750.091, 753.161, 3.07, 2100, 753.161, 754.268, 1.107, 10000, 0, 754.268, 757.756, 3.488, 1500, 757.756, 758.865, 1.109, 13000, 0,    10.969,
