#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 479, 238, 481, 481, 581.095, 100.095, 12000, 0, 581.095, 582.762, 1.667, 1221, 582.762, 584.261, 1.499, 12000, 0, 584.261, 589.74, 5.479, 1800, 589.74, 590.922, 1.182, 9000, 0, 590.922, 592.643, 1.721, 1350, 592.643, 593.65, 1.007, 12000, 0,    11.548,
 480, 238, 482, 482, 582.179, 100.179, 11000, 0, 582.179, 584.17, 1.992, 1172, 584.17, 585.256, 1.086, 11000, 0, 585.256, 590.148, 4.892, 1650, 590.148, 591.904, 1.755, 8000, 0, 591.904, 593.387, 1.483, 1200, 593.387, 594.482, 1.095, 10000, 0,    11.208,
 482, 238, 484, 484, 584.437, 100.437, 11000, 0, 584.437, 586.831, 2.395, 1156, 586.831, 587.833, 1.002, 11000, 0, 587.833, 591.062, 3.229, 1650, 591.062, 592.838, 1.776, 8000, 0, 592.838, 594.383, 1.545, 1200, 594.383, 595.346, 0.963, 10000, 0,     9.946,
 485, 238, 487, 487, 588.706, 101.706, 15000, 0, 588.706, 592.126, 3.421, 1520, 592.126, 594.512, 2.386, 15000, 0, 594.512, 598.467, 3.955, 2250, 598.467, 600.337, 1.87, 11000, 0, 600.337, 600.337, 0, 1650,TimeOut
 483, 238, 485, 485, 585.795, 100.795, 14000, 0, 585.795, 589.638, 3.843, 1410, 589.638, 590.872, 1.234, 14000, 0, 590.872, 594.932, 4.06, 2100, 594.932, 596.035, 1.103, 10000, 0, 596.035, 601, 4.965, 1500, 601, 602.194, 1.194, 13000, 0,    15.205,
 493, 238, 495, 495, 598.597, 103.597, 13000, 0, 598.597, 602.126, 3.529, 1314, 602.126, 603.166, 1.04, 13000, 0, 603.166, 603.166, 0, 1950,TimeOut
 484, 238, 486, 486, 587.183, 101.183, 14000, 0, 587.183, 590.046, 2.863, 1404, 590.046, 591.984, 1.938, 14000, 0, 591.984, 596.016, 4.031, 2100, 596.016, 597.126, 1.111, 10000, 0, 597.126, 601.246, 4.12, 1500, 601.246, 603.369, 2.123, 13000, 0,    14.063,
 486, 238, 488, 488, 589.86, 101.86, 13000, 0, 589.86, 592.106, 2.246, 1322, 592.106, 593.244, 1.137, 13000, 0, 593.244, 596.638, 3.394, 1950, 596.638, 598.086, 1.448, 9000, 0, 598.086, 603.618, 5.533, 1350, 603.618, 604.552, 0.934, 12000, 0,    13.758,
 487, 238, 489, 489, 590.809, 101.809, 11000, 0, 590.809, 593.841, 3.031, 1158, 593.841, 595.303, 1.463, 11000, 0, 595.303, 598.373, 3.07, 1650, 598.373, 599.16, 0.787, 8000, 0, 599.16, 603.729, 4.568, 1200, 603.729, 605.488, 1.759, 10000, 0,    12.919,
 488, 238, 490, 490, 592.378, 102.378, 16000, 0, 592.378, 594.883, 2.504, 1620, 594.883, 596.564, 1.682, 16000, 0, 596.564, 600.769, 4.205, 2400, 600.769, 602.162, 1.393, 12000, 0, 602.162, 606.182, 4.021, 1800, 606.182, 607.576, 1.394, 16000, 0,    13.804,
 498, 238, 500, 500, 604.87, 104.87, 11000, 0, 604.87, 606.238, 1.368, 1180, 606.238, 608.718, 2.481, 11000, 0, 608.718, 608.718, 0, 1650,TimeOut
 489, 238, 491, 491, 593.767, 102.767, 16000, 0, 593.767, 595.986, 2.218, 1600, 595.986, 597.946, 1.961, 16000, 0, 597.946, 603.166, 5.22, 2400, 603.166, 604.646, 1.48, 12000, 0, 604.646, 607.745, 3.099, 1800, 607.745, 609.015, 1.27, 16000, 0,    13.978,
 490, 238, 492, 492, 595.313, 103.313, 16000, 0, 595.313, 597.391, 2.078, 1600, 597.391, 599.254, 1.863, 16000, 0, 599.254, 603.697, 4.443, 2400, 603.697, 605.963, 2.265, 12000, 0, 605.963, 609.436, 3.473, 1800, 609.436, 610.768, 1.332, 16000, 0,    14.123,
 491, 238, 493, 493, 596.223, 103.223, 11000, 0, 596.223, 597.708, 1.485, 1190, 597.708, 600.277, 2.569, 11000, 0, 600.277, 603.697, 3.42, 1650, 603.697, 606.822, 3.125, 8000, 0, 606.822, 609.56, 2.737, 1200, 609.56, 611.601, 2.041, 10000, 0,    13.337,
 492, 238, 494, 494, 597.3, 103.3, 13000, 0, 597.3, 600.309, 3.01, 1308, 600.309, 601.433, 1.124, 13000, 0, 601.433, 606.062, 4.629, 1950, 606.062, 607.871, 1.809, 9000, 0, 607.871, 611.187, 3.316, 1350, 611.187, 612.717, 1.53, 12000, 0,    13.888,
 502, 238, 504, 504, 609.709, 105.709, 15000, 0, 609.709, 611.399, 1.69, 1587, 611.399, 613.29, 1.89, 15000, 0, 613.29, 613.29, 0, 2250,TimeOut
 495, 238, 497, 497, 601.247, 104.247, 12000, 0, 601.247, 603.843, 2.595, 1254, 603.843, 605.562, 1.719, 12000, 0, 605.562, 609.662, 4.101, 1800, 609.662, 610.748, 1.086, 9000, 0, 610.748, 612.016, 1.268, 1350, 612.016, 613.713, 1.697, 12000, 0,    10.769,
 494, 238, 496, 496, 600.026, 104.026, 16000, 0, 600.026, 603.339, 3.313, 1606, 603.339, 604.619, 1.28, 16000, 0, 604.619, 609.687, 5.068, 2400, 609.687, 612.1, 2.413, 12000, 0, 612.1, 614.266, 2.166, 1800, 614.266, 615.68, 1.414, 16000, 0,    14.239,
 507, 238, 509, 509, 615.856, 106.856, 12000, 0, 615.856, 615.856, 0, 1267,TimeOut
 496, 238, 498, 498, 602.426, 104.426, 13000, 0, 602.426, 604.951, 2.525, 1374, 604.951, 606.621, 1.67, 13000, 0, 606.621, 611.379, 4.758, 1950, 611.379, 613.157, 1.777, 9000, 0, 613.157, 615.365, 2.209, 1350, 615.365, 616.703, 1.338, 12000, 0,    12.939,
 499, 238, 501, 501, 605.883, 104.883, 12000, 0, 605.883, 608.111, 2.228, 1283, 608.111, 609.777, 1.665, 12000, 0, 609.777, 613.996, 4.219, 1800, 613.996, 614.946, 0.95, 9000, 0, 614.946, 616.945, 1.999, 1350, 616.945, 617.99, 1.045, 12000, 0,    11.062,
 497, 238, 499, 499, 603.732, 104.732, 13000, 0, 603.732, 605.388, 1.655, 1380, 605.388, 607.745, 2.357, 13000, 0, 607.745, 614.119, 6.374, 1950, 614.119, 615.967, 1.848, 9000, 0, 615.967, 617.767, 1.8, 1350, 617.767, 618.99, 1.224, 12000, 0,    14.034,
 500, 238, 502, 502, 606.932, 104.932, 11000, 0, 606.932, 609.452, 2.52, 1183, 609.452, 610.758, 1.306, 11000, 0, 610.758, 614.523, 3.765, 1650, 614.523, 616.883, 2.36, 8000, 0, 616.883, 618.14, 1.257, 1200, 618.14, 619.732, 1.592, 10000, 0,    11.208,
 503, 238, 505, 505, 611.033, 106.033, 13000, 0, 611.033, 613.29, 2.257, 1395, 613.29, 614.276, 0.986, 13000, 0, 614.276, 617.343, 3.067, 1950, 617.343, 618.413, 1.071, 9000, 0, 618.413, 620.009, 1.596, 1350, 620.009, 621.023, 1.014, 12000, 0,     8.976,
 501, 238, 503, 503, 608.285, 105.285, 16000, 0, 608.285, 610.731, 2.446, 1612, 610.731, 612.15, 1.419, 16000, 0, 612.15, 617.777, 5.626, 2400, 617.777, 619.694, 1.918, 12000, 0, 619.694, 622.685, 2.99, 1800, 622.685, 624.194, 1.51, 16000, 0,    14.400,
 504, 238, 506, 506, 612.304, 106.304, 13000, 0, 612.304, 616.1, 3.795, 1371, 616.1, 617.153, 1.053, 13000, 0, 617.153, 620.029, 2.876, 1950, 620.029, 621.112, 1.083, 9000, 0, 621.112, 623.687, 2.575, 1350, 623.687, 625.224, 1.537, 12000, 0,    11.383,
 505, 238, 507, 507, 613.662, 106.662, 15000, 0, 613.662, 617.153, 3.491, 1573, 617.153, 618.456, 1.303, 15000, 0, 618.456, 621.468, 3.012, 2250, 621.468, 622.754, 1.286, 11000, 0, 622.754, 625.381, 2.627, 1650, 625.381, 626.547, 1.166, 14000, 0,    11.719,
 506, 238, 508, 508, 614.904, 106.904, 14000, 0, 614.904, 618.415, 3.512, 1488, 618.415, 619.732, 1.316, 14000, 0, 619.732, 622.423, 2.692, 2100, 622.423, 623.899, 1.476, 10000, 0, 623.899, 625.795, 1.896, 1500, 625.795, 627.652, 1.858, 13000, 0,    10.891,
 512, 238, 514, 514, 621.476, 107.476, 11000, 0, 621.476, 623.779, 2.304, 1123, 623.779, 625.252, 1.472, 11000, 0, 625.252, 628.758, 3.506, 1650, 628.758, 629.914, 1.156, 8000, 0, 629.914, 629.914, 0, 1200,TimeOut
 508, 238, 510, 510, 617.143, 107.143, 16000, 0, 617.143, 619.629, 2.486, 1643, 619.629, 621.033, 1.403, 16000, 0, 621.033, 624.647, 3.614, 2400, 624.647, 625.917, 1.27, 12000, 0, 625.917, 630.319, 4.402, 1800, 630.319, 631.644, 1.325, 16000, 0,    13.176,
 509, 238, 511, 511, 618.415, 107.415, 14000, 0, 618.415, 620.845, 2.43, 1462, 620.845, 622.204, 1.359, 14000, 0, 622.204, 625.504, 3.3, 2100, 625.504, 627.016, 1.512, 10000, 0, 627.016, 630.602, 3.586, 1500, 630.602, 632.666, 2.064, 13000, 0,    12.186,
 510, 238, 512, 512, 619.405, 107.405, 11000, 0, 619.405, 622.127, 2.722, 1128, 622.127, 623.12, 0.993, 11000, 0, 623.12, 625.514, 2.394, 1650, 625.514, 627.955, 2.441, 8000, 0, 627.955, 632.123, 4.168, 1200, 632.123, 633.58, 1.458, 10000, 0,    12.718,
 522, 238, 524, 524, 633.874, 109.874, 12000, 0, 633.874, 633.874, 0, 1232,TimeOut
 511, 238, 513, 513, 620.426, 107.426, 12000, 0, 620.426, 623.356, 2.93, 1209, 623.356, 624.323, 0.967, 12000, 0, 624.323, 628.04, 3.717, 1800, 628.04, 629.069, 1.029, 9000, 0, 629.069, 632.407, 3.337, 1350, 632.407, 634.663, 2.256, 12000, 0,    11.981,
 513, 238, 515, 515, 622.775, 107.775, 15000, 0, 622.775, 625.436, 2.661, 1512, 625.436, 626.672, 1.236, 15000, 0, 626.672, 630.515, 3.843, 2250, 630.515, 631.813, 1.298, 11000, 0, 631.813, 633.569, 1.756, 1650, 633.569, 635.847, 2.278, 14000, 0,    10.794,
 514, 238, 516, 516, 623.862, 107.862, 12000, 0, 623.862, 625.554, 1.692, 1209, 625.554, 627.733, 2.179, 12000, 0, 627.733, 630.788, 3.055, 1800, 630.788, 632.859, 2.072, 9000, 0, 632.859, 634.178, 1.319, 1350, 634.178, 636.807, 2.629, 12000, 0,    10.316,
 515, 238, 517, 517, 625.084, 108.084, 14000, 0, 625.084, 627.167, 2.082, 1423, 627.167, 628.862, 1.695, 14000, 0, 628.862, 632.123, 3.261, 2100, 632.123, 634.029, 1.906, 10000, 0, 634.029, 636.525, 2.496, 1500, 636.525, 637.914, 1.389, 13000, 0,    11.441,
 516, 238, 518, 518, 626.394, 108.394, 15000, 0, 626.394, 628.529, 2.135, 1547, 628.529, 630.279, 1.751, 15000, 0, 630.279, 633.874, 3.595, 2250, 633.874, 635.304, 1.43, 11000, 0, 635.304, 637.327, 2.024, 1650, 637.327, 639.109, 1.781, 14000, 0,    10.934,
 524, 238, 526, 526, 636.586, 110.586, 15000, 0, 636.586, 638.869, 2.283, 1543, 638.869, 640.396, 1.528, 15000, 0, 640.396, 640.396, 0, 2250,TimeOut
 517, 238, 519, 519, 627.804, 108.804, 16000, 0, 627.804, 629.71, 1.906, 1670, 629.71, 631.528, 1.818, 16000, 0, 631.528, 635.169, 3.64, 2400, 635.169, 636.645, 1.476, 12000, 0, 636.645, 638.808, 2.163, 1800, 638.808, 640.434, 1.626, 16000, 0,    11.004,
 518, 238, 520, 520, 628.915, 108.915, 14000, 0, 628.915, 630.374, 1.459, 1483, 630.374, 632.799, 2.425, 14000, 0, 632.799, 637.22, 4.421, 2100, 637.22, 638.471, 1.251, 10000, 0, 638.471, 639.924, 1.453, 1500, 639.924, 641.554, 1.63, 13000, 0,    11.009,
 528, 238, 530, 530, 641.201, 111.201, 14000, 0, 641.201, 644.071, 2.87, 1404, 644.071, 645.171, 1.1, 14000, 0, 645.171, 645.171, 0, 2100,TimeOut
 520, 238, 522, 522, 631.498, 109.498, 12000, 0, 631.498, 634.684, 3.185, 1219, 634.684, 636.596, 1.912, 12000, 0, 636.596, 641.284, 4.688, 1800, 641.284, 642.286, 1.002, 9000, 0, 642.286, 644.16, 1.874, 1350, 644.16, 645.22, 1.06, 12000, 0,    12.662,
 519, 238, 521, 521, 630.418, 109.418, 16000, 0, 630.418, 634.225, 3.806, 1679, 634.225, 635.648, 1.423, 16000, 0, 635.648, 641.653, 6.005, 2400, 641.653, 643.665, 2.012, 12000, 0, 643.665, 646.038, 2.373, 1800, 646.038, 647.428, 1.39, 16000, 0,    15.620,
 521, 238, 523, 523, 632.853, 109.853, 15000, 0, 632.853, 636.208, 3.356, 1571, 636.208, 637.809, 1.6, 15000, 0, 637.809, 642.049, 4.24, 2250, 642.049, 644.923, 2.874, 11000, 0, 644.923, 647.82, 2.897, 1650, 647.82, 648.948, 1.128, 14000, 0,    14.967,
 535, 238, 537, 537, 649.742, 112.742, 15000, 0, 649.742, 649.742, 0, 1592,TimeOut
 525, 238, 527, 527, 637.715, 110.715, 13000, 0, 637.715, 640.243, 2.527, 1379, 640.243, 641.436, 1.193, 13000, 0, 641.436, 645.592, 4.156, 1950, 645.592, 646.596, 1.005, 9000, 0, 646.596, 648.307, 1.711, 1350, 648.307, 650.04, 1.732, 12000, 0,    10.592,
 523, 238, 525, 525, 635.387, 110.387, 16000, 0, 635.387, 637.327, 1.94, 1620, 637.327, 639.129, 1.801, 16000, 0, 639.129, 645.752, 6.623, 2400, 645.752, 647.889, 2.137, 12000, 0, 647.889, 650.376, 2.487, 1800, 650.376, 651.663, 1.287, 16000, 0,    14.989,
 533, 238, 535, 535, 647.558, 112.558, 11000, 0, 647.558, 649.947, 2.389, 1196, 649.947, 652.316, 2.369, 11000, 0, 652.316, 652.316, 0, 1650,TimeOut
 526, 238, 528, 528, 638.859, 110.859, 13000, 0, 638.859, 641.843, 2.984, 1393, 641.843, 643.062, 1.218, 13000, 0, 643.062, 646.068, 3.007, 1950, 646.068, 648.948, 2.88, 9000, 0, 648.948, 650.675, 1.727, 1350, 650.675, 652.612, 1.937, 12000, 0,    11.816,
 527, 238, 529, 529, 639.941, 110.941, 11000, 0, 639.941, 642.504, 2.563, 1137, 642.504, 644, 1.496, 11000, 0, 644, 649.018, 5.018, 1650, 649.018, 649.915, 0.897, 8000, 0, 649.915, 651.87, 1.955, 1200, 651.87, 653.507, 1.637, 10000, 0,    11.929,
 529, 238, 531, 531, 642.626, 111.626, 15000, 0, 642.626, 645.613, 2.987, 1544, 645.613, 646.878, 1.265, 15000, 0, 646.878, 652.479, 5.601, 2250, 652.479, 653.745, 1.266, 11000, 0, 653.745, 656.674, 2.93, 1650, 656.674, 657.871, 1.196, 14000, 0,    14.048,
 531, 238, 533, 533, 645.006, 112.006, 12000, 0, 645.006, 647.416, 2.41, 1218, 647.416, 649.464, 2.048, 12000, 0, 649.464, 652.792, 3.329, 1800, 652.792, 654.795, 2.002, 9000, 0, 654.795, 656.841, 2.047, 1350, 656.841, 658.968, 2.127, 12000, 0,    11.835,
 530, 238, 532, 532, 644.071, 112.071, 15000, 0, 644.071, 647.065, 2.994, 1518, 647.065, 648.431, 1.365, 15000, 0, 648.431, 652.865, 4.434, 2250, 652.865, 655.95, 3.085, 11000, 0, 655.95, 658.756, 2.806, 1650, 658.756, 660.156, 1.4, 14000, 0,    14.685,
 532, 238, 534, 534, 646.514, 112.514, 16000, 0, 646.514, 649.947, 3.433, 1650, 649.947, 651.371, 1.424, 16000, 0, 651.371, 655.852, 4.481, 2400, 655.852, 657.345, 1.493, 12000, 0, 657.345, 659.534, 2.189, 1800, 659.534, 661.454, 1.92, 16000, 0,    13.020,
 534, 238, 536, 536, 648.485, 112.485, 12000, 0, 648.485, 651.645, 3.16, 1216, 651.645, 653.454, 1.809, 12000, 0, 653.454, 656.258, 2.803, 1800, 656.258, 658.323, 2.065, 9000, 0, 658.323, 660.2, 1.878, 1350, 660.2, 662.432, 2.232, 12000, 0,    11.715,
 536, 238, 538, 538, 650.801, 112.801, 13000, 0, 650.801, 652.36, 1.559, 1345, 652.36, 654.507, 2.147, 13000, 0, 654.507, 657.879, 3.372, 1950, 657.879, 659.306, 1.428, 9000, 0, 659.306, 660.937, 1.63, 1350, 660.937, 663.445, 2.509, 12000, 0,    10.136,
 538, 238, 540, 540, 653.319, 113.319, 12000, 0, 653.319, 654.632, 1.313, 1282, 654.632, 656.744, 2.112, 12000, 0, 656.744, 659.154, 2.41, 1800, 659.154, 660.279, 1.125, 9000, 0, 660.279, 662.329, 2.05, 1350, 662.329, 664.362, 2.034, 12000, 0,     9.010,
 548, 238, 550, 550, 664.39, 114.39, 12000, 0, 664.39, 664.39, 0, 1256,TimeOut
 539, 238, 541, 541, 654.446, 113.446, 12000, 0, 654.446, 656.47, 2.024, 1292, 656.47, 657.76, 1.29, 12000, 0, 657.76, 659.852, 2.092, 1800, 659.852, 662.65, 2.797, 9000, 0, 662.65, 664.745, 2.095, 1350, 664.745, 665.703, 0.958, 12000, 0,    10.299,
 537, 238, 539, 539, 652.275, 113.275, 16000, 0, 652.275, 653.986, 1.711, 1633, 653.986, 655.742, 1.756, 16000, 0, 655.742, 659.279, 3.537, 2400, 659.279, 661.643, 2.364, 12000, 0, 661.643, 665.123, 3.48, 1800, 665.123, 667.075, 1.952, 16000, 0,    12.848,
 540, 238, 542, 542, 655.641, 113.641, 12000, 0, 655.641, 658.647, 3.006, 1202, 658.647, 659.567, 0.92, 12000, 0, 659.567, 662.71, 3.143, 1800, 662.71, 663.736, 1.026, 9000, 0, 663.736, 666.82, 3.084, 1350, 666.82, 668.19, 1.371, 12000, 0,    11.178,
 541, 238, 543, 543, 656.747, 113.747, 12000, 0, 656.747, 659.524, 2.777, 1251, 659.524, 660.592, 1.068, 12000, 0, 660.592, 663.917, 3.325, 1800, 663.917, 664.906, 0.989, 9000, 0, 664.906, 666.962, 2.055, 1350, 666.962, 669.217, 2.255, 12000, 0,    10.215,
 542, 238, 544, 544, 657.72, 113.72, 11000, 0, 657.72, 660.214, 2.494, 1129, 660.214, 661.625, 1.41, 11000, 0, 661.625, 664.268, 2.643, 1650, 664.268, 665.96, 1.692, 8000, 0, 665.96, 668.162, 2.202, 1200, 668.162, 670.023, 1.861, 10000, 0,    10.441,
 543, 238, 545, 545, 658.831, 113.831, 12000, 0, 658.831, 660.857, 2.026, 1246, 660.857, 662.68, 1.823, 12000, 0, 662.68, 667.186, 4.507, 1800, 667.186, 668.18, 0.994, 9000, 0, 668.18, 670.015, 1.835, 1350, 670.015, 671.056, 1.041, 12000, 0,    11.184,
 544, 238, 546, 546, 659.698, 113.698, 11000, 0, 659.698, 661.461, 1.763, 1129, 661.461, 663.548, 2.087, 11000, 0, 663.548, 668.803, 5.255, 1650, 668.803, 669.779, 0.976, 8000, 0, 669.779, 671.033, 1.254, 1200, 671.033, 671.851, 0.818, 10000, 0,    11.335,
 556, 238, 558, 558, 674.36, 116.36, 16000, 0, 674.36, 674.36, 0, 1670,TimeOut
 549, 238, 551, 551, 665.418, 114.418, 12000, 0, 665.418, 667.042, 1.624, 1249, 667.042, 669.567, 2.525, 12000, 0, 669.567, 672.78, 3.212, 1800, 672.78, 674.611, 1.832, 9000, 0, 674.611, 674.611, 0, 1350,TimeOut
 557, 238, 559, 559, 675.726, 116.726, 16000, 0, 675.726, 675.726, 0, 1673,TimeOut
 545, 238, 547, 547, 660.976, 113.976, 16000, 0, 660.976, 665.311, 4.335, 1614, 665.311, 666.563, 1.252, 16000, 0, 666.563, 670.309, 3.746, 2400, 670.309, 671.688, 1.379, 12000, 0, 671.688, 675.813, 4.125, 1800, 675.813, 677.119, 1.306, 16000, 0,    14.837,
 546, 238, 548, 548, 662.136, 114.136, 13000, 0, 662.136, 665.738, 3.601, 1316, 665.738, 667.534, 1.796, 13000, 0, 667.534, 670.354, 2.82, 1950, 670.354, 672.657, 2.303, 9000, 0, 672.657, 676.087, 3.43, 1350, 676.087, 678.121, 2.033, 12000, 0,    13.951,
 547, 238, 549, 549, 663.317, 114.317, 13000, 0, 663.317, 666.664, 3.347, 1315, 666.664, 668.47, 1.807, 13000, 0, 668.47, 670.908, 2.438, 1950, 670.908, 673.592, 2.684, 9000, 0, 673.592, 677.491, 3.899, 1350, 677.491, 679.116, 1.625, 12000, 0,    14.175,
 550, 238, 552, 552, 666.594, 114.594, 13000, 0, 666.594, 669.906, 3.313, 1303, 669.906, 671.115, 1.209, 13000, 0, 671.115, 674.883, 3.768, 1950, 674.883, 675.897, 1.014, 9000, 0, 675.897, 677.736, 1.839, 1350, 677.736, 680.114, 2.377, 12000, 0,    11.143,
 551, 238, 553, 553, 668.027, 115.027, 15000, 0, 668.027, 671.227, 3.2, 1576, 671.227, 672.546, 1.319, 15000, 0, 672.546, 678.217, 5.67, 2250, 678.217, 679.487, 1.271, 11000, 0, 679.487, 682.094, 2.606, 1650, 682.094, 683.259, 1.166, 14000, 0,    14.066,
 552, 238, 554, 554, 669.166, 115.166, 13000, 0, 669.166, 671.721, 2.555, 1347, 671.721, 673.592, 1.871, 13000, 0, 673.592, 678.713, 5.121, 1950, 678.713, 680.553, 1.84, 9000, 0, 680.553, 682.684, 2.131, 1350, 682.684, 684.337, 1.653, 12000, 0,    13.519,
 553, 238, 555, 555, 670.414, 115.414, 14000, 0, 670.414, 675.867, 5.453, 1474, 675.867, 677.094, 1.227, 14000, 0, 677.094, 681.205, 4.111, 2100, 681.205, 682.316, 1.111, 10000, 0, 682.316, 684.028, 1.712, 1500, 684.028, 685.435, 1.406, 13000, 0,    13.615,
 554, 238, 556, 556, 671.835, 115.835, 14000, 0, 671.835, 676.782, 4.948, 1493, 676.782, 678.272, 1.489, 14000, 0, 678.272, 682.575, 4.303, 2100, 682.575, 683.749, 1.174, 10000, 0, 683.749, 685.166, 1.417, 1500, 685.166, 686.564, 1.398, 13000, 0,    13.331,
 555, 238, 557, 557, 672.948, 115.948, 12000, 0, 672.948, 677.807, 4.859, 1249, 677.807, 679.339, 1.532, 12000, 0, 679.339, 682.729, 3.391, 1800, 682.729, 684.827, 2.097, 9000, 0, 684.827, 686.052, 1.226, 1350, 686.052, 687.665, 1.613, 12000, 0,    13.104,
 558, 238, 560, 560, 677.024, 117.024, 16000, 0, 677.024, 679.165, 2.141, 1624, 679.165, 680.779, 1.614, 16000, 0, 680.779, 684.966, 4.188, 2400, 684.966, 686.357, 1.391, 12000, 0, 686.357, 688.168, 1.811, 1800, 688.168, 689.375, 1.207, 16000, 0,    11.144,
 559, 238, 561, 561, 678.094, 117.094, 12000, 0, 678.094, 679.787, 1.693, 1232, 679.787, 681.889, 2.102, 12000, 0, 681.889, 685.454, 3.565, 1800, 685.454, 687.379, 1.925, 9000, 0, 687.379, 689.424, 2.046, 1350, 689.424, 690.486, 1.061, 12000, 0,    11.330,
 560, 238, 562, 562, 679.259, 117.259, 12000, 0, 679.259, 680.835, 1.576, 1295, 680.835, 682.895, 2.06, 12000, 0, 682.895, 685.738, 2.842, 1800, 685.738, 688.53, 2.792, 9000, 0, 688.53, 690.64, 2.111, 1350, 690.64, 691.668, 1.027, 12000, 0,    11.382,
 561, 238, 563, 563, 680.492, 117.492, 13000, 0, 680.492, 683.218, 2.726, 1381, 683.218, 684.297, 1.08, 13000, 0, 684.297, 687.849, 3.552, 1950, 687.849, 689.577, 1.728, 9000, 0, 689.577, 691.585, 2.008, 1350, 691.585, 692.688, 1.103, 12000, 0,    11.093,
 571, 238, 573, 573, 693.433, 120.433, 16000, 0, 693.433, 693.433, 0, 1623,TimeOut
 562, 238, 564, 564, 681.721, 117.721, 14000, 0, 681.721, 685.454, 3.733, 1438, 685.454, 686.628, 1.175, 14000, 0, 686.628, 690.413, 3.784, 2100, 690.413, 691.555, 1.142, 10000, 0, 691.555, 693.23, 1.674, 1500, 693.23, 694.254, 1.024, 13000, 0,    11.508,
 563, 238, 565, 565, 683.184, 118.184, 15000, 0, 683.184, 686.174, 2.99, 1581, 686.174, 687.893, 1.719, 15000, 0, 687.893, 691.449, 3.556, 2250, 691.449, 692.698, 1.25, 11000, 0, 692.698, 694.423, 1.725, 1650, 694.423, 695.646, 1.223, 14000, 0,    11.239,
 564, 238, 566, 566, 684.334, 118.334, 12000, 0, 684.334, 687.554, 3.219, 1203, 687.554, 688.883, 1.329, 12000, 0, 688.883, 691.728, 2.845, 1800, 691.728, 693.82, 2.092, 9000, 0, 693.82, 696.56, 2.74, 1350, 696.56, 697.595, 1.034, 12000, 0,    12.226,
 565, 238, 567, 567, 685.421, 118.421, 12000, 0, 685.421, 688.22, 2.8, 1263, 688.22, 689.982, 1.762, 12000, 0, 689.982, 692.711, 2.729, 1800, 692.711, 694.921, 2.209, 9000, 0, 694.921, 697.572, 2.652, 1350, 697.572, 698.599, 1.026, 12000, 0,    12.152,
 566, 238, 568, 568, 686.775, 118.775, 15000, 0, 686.775, 689.388, 2.613, 1594, 689.388, 691.269, 1.882, 15000, 0, 691.269, 694.662, 3.393, 2250, 694.662, 696.263, 1.601, 11000, 0, 696.263, 698.784, 2.521, 1650, 698.784, 699.923, 1.139, 14000, 0,    12.009,
 567, 238, 569, 569, 688.05, 119.05, 15000, 0, 688.05, 691.397, 3.348, 1532, 691.397, 692.598, 1.201, 15000, 0, 692.598, 695.731, 3.133, 2250, 695.731, 697.473, 1.742, 11000, 0, 697.473, 700.872, 3.399, 1650, 700.872, 701.963, 1.091, 14000, 0,    12.822,
 572, 238, 574, 574, 694.698, 120.698, 14000, 0, 694.698, 696.471, 1.772, 1403, 696.471, 698.158, 1.688, 14000, 0, 698.158, 702.391, 4.232, 2100, 702.391, 703.916, 1.526, 10000, 0, 703.916, 703.916, 0, 1500,TimeOut
 570, 238, 572, 572, 691.756, 119.756, 11000, 0, 691.756, 694.875, 3.119, 1172, 694.875, 696.938, 2.063, 11000, 0, 696.938, 700.437, 3.499, 1650, 700.437, 701.484, 1.047, 8000, 0, 701.484, 704.53, 3.046, 1200, 704.53, 705.426, 0.896, 10000, 0,    12.774,
 568, 238, 570, 570, 689.505, 119.505, 15000, 0, 689.505, 693.473, 3.968, 1587, 693.473, 694.803, 1.33, 15000, 0, 694.803, 699.114, 4.312, 2250, 699.114, 700.501, 1.386, 11000, 0, 700.501, 704.585, 4.084, 1650, 704.585, 706.606, 2.021, 14000, 0,    15.080,
 573, 238, 575, 575, 695.979, 120.979, 13000, 0, 695.979, 698.251, 2.272, 1333, 698.251, 699.318, 1.067, 13000, 0, 699.318, 702.807, 3.489, 1950, 702.807, 704.874, 2.067, 9000, 0, 704.874, 706.502, 1.628, 1350, 706.502, 707.661, 1.159, 12000, 0,    10.523,
 569, 238, 571, 571, 690.748, 119.748, 15000, 0, 690.748, 693.938, 3.19, 1507, 693.938, 696.132, 2.194, 15000, 0, 696.132, 701.028, 4.896, 2250, 701.028, 702.709, 1.681, 11000, 0, 702.709, 706.542, 3.832, 1650, 706.542, 708.84, 2.299, 14000, 0,    15.794,
