#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 233, 368, 368, 452.442, 84.442, 13000, 0, 452.442, 455.091, 2.649, 1364, 455.091, 456.384, 1.293, 13000, 0,     2.649,
 368, 233, 369, 369, 453.733, 84.733, 13000, 0, 453.733, 457.057, 3.324, 1352, 457.057, 458.2, 1.143, 13000, 0,     3.324,
 369, 233, 370, 370, 455.169, 85.169, 14000, 0, 455.169, 459.524, 4.355, 1443, 459.524, 460.918, 1.394, 14000, 0,     4.355,
 370, 233, 371, 371, 456.394, 85.394, 12000, 0, 456.394, 460.211, 3.817, 1295, 460.211, 462.01, 1.799, 12000, 0,     3.817,
 376, 233, 377, 377, 462.832, 85.832, 11000, 0, 462.832, 462.832, 0, 1114,TimeOut
 371, 233, 372, 372, 457.523, 85.523, 11000, 0, 457.523, 461.326, 3.803, 1155, 461.326, 462.983, 1.657, 11000, 0,     3.803,
 372, 233, 373, 373, 458.688, 85.688, 12000, 0, 458.688, 462.932, 4.244, 1235, 462.932, 464.096, 1.164, 12000, 0,     4.244,
 373, 233, 374, 374, 459.887, 85.887, 13000, 0, 459.887, 463.946, 4.059, 1315, 463.946, 465.274, 1.328, 13000, 0,     4.059,
 374, 233, 375, 375, 460.83, 85.83, 10000, 0, 460.83, 464.311, 3.481, 1048, 464.311, 466.122, 1.811, 10000, 0,     3.481,
 375, 233, 376, 376, 461.739, 85.739, 10000, 0, 461.739, 465.181, 3.441, 1080, 465.181, 466.959, 1.778, 10000, 0,     3.441,
 377, 233, 378, 378, 463.906, 85.906, 12000, 0, 463.906, 465.75, 1.844, 1297, 465.75, 467.93, 2.179, 12000, 0,     1.844,
 378, 233, 379, 379, 465.228, 86.228, 13000, 0, 465.228, 467.368, 2.14, 1395, 467.368, 469.082, 1.713, 13000, 0,     2.140,
 379, 233, 380, 380, 466.265, 86.265, 10000, 0, 466.265, 468.07, 1.806, 1079, 468.07, 469.991, 1.92, 10000, 0,     1.806,
 380, 233, 381, 381, 467.358, 86.358, 11000, 0, 467.358, 469.185, 1.827, 1187, 469.185, 471.011, 1.826, 11000, 0,     1.827,
 381, 233, 382, 382, 468.23, 86.23, 10000, 0, 468.23, 469.727, 1.497, 1055, 469.727, 472.019, 2.292, 10000, 0,     1.497,
 382, 233, 383, 383, 469.368, 86.368, 10000, 0, 469.368, 470.74, 1.372, 1077, 470.74, 472.849, 2.109, 10000, 0,     1.372,
 383, 233, 384, 384, 470.414, 86.414, 11000, 0, 470.414, 473.134, 2.721, 1162, 473.134, 474.203, 1.069, 11000, 0,     2.721,
 384, 233, 385, 385, 471.642, 86.642, 13000, 0, 471.642, 474.46, 2.817, 1332, 474.46, 475.667, 1.207, 13000, 0,     2.817,
 385, 233, 386, 386, 472.837, 86.837, 13000, 0, 472.837, 475.911, 3.074, 1379, 475.911, 477.229, 1.318, 13000, 0,     3.074,
 386, 233, 387, 387, 474.177, 87.177, 14000, 0, 474.177, 477.608, 3.43, 1407, 477.608, 478.808, 1.2, 14000, 0,     3.430,
 387, 233, 388, 388, 475.587, 87.587, 13000, 0, 475.587, 478.554, 2.967, 1379, 478.554, 479.844, 1.29, 13000, 0,     2.967,
 388, 233, 389, 389, 476.611, 87.611, 12000, 0, 476.611, 480.32, 3.709, 1260, 480.32, 481.471, 1.151, 12000, 0,     3.709,
 389, 233, 390, 390, 477.756, 87.756, 13000, 0, 477.756, 481.324, 3.568, 1384, 481.324, 482.751, 1.427, 13000, 0,     3.568,
 390, 233, 391, 391, 479.061, 88.061, 13000, 0, 479.061, 482.578, 3.518, 1355, 482.578, 484.002, 1.424, 13000, 0,     3.518,
 391, 233, 392, 392, 480.144, 88.144, 11000, 0, 480.144, 483.243, 3.099, 1156, 483.243, 485.1, 1.858, 11000, 0,     3.099,
 392, 233, 393, 393, 481.336, 88.336, 13000, 0, 481.336, 484.325, 2.989, 1334, 484.325, 486.238, 1.914, 13000, 0,     2.989,
 393, 233, 394, 394, 482.465, 88.465, 11000, 0, 482.465, 484.564, 2.099, 1105, 484.564, 487.275, 2.711, 11000, 0,     2.099,
 394, 233, 395, 395, 483.667, 88.667, 11000, 0, 483.667, 485.894, 2.227, 1160, 485.894, 488.321, 2.427, 11000, 0,     2.227,
 395, 233, 396, 396, 484.968, 88.968, 12000, 0, 484.968, 487.075, 2.108, 1290, 487.075, 489.456, 2.381, 12000, 0,     2.108,
 396, 233, 397, 397, 485.938, 88.938, 10000, 0, 485.938, 487.516, 1.578, 1084, 487.516, 490.364, 2.848, 10000, 0,     1.578,
 397, 233, 398, 398, 486.823, 88.823, 11000, 0, 486.823, 488.53, 1.707, 1168, 488.53, 491.315, 2.785, 11000, 0,     1.707,
 398, 233, 399, 399, 488.018, 89.018, 12000, 0, 488.018, 489.546, 1.528, 1203, 489.546, 492.341, 2.795, 12000, 0,     1.528,
 399, 233, 400, 400, 489.317, 89.317, 13000, 0, 489.317, 490.876, 1.559, 1302, 490.876, 493.59, 2.715, 13000, 0,     1.559,
 401, 233, 403, 403, 491.596, 88.596, 10000, 0, 491.596, 493.168, 1.573, 1071, 493.168, 494.512, 1.344, 10000, 0,     1.573,
 400, 233, 402, 402, 490.767, 88.767, 14000, 0, 490.767, 493.233, 2.466, 1462, 493.233, 495.707, 2.475, 14000, 0,     2.466,
 402, 233, 404, 404, 492.89, 88.89, 13000, 0, 492.89, 496.162, 3.272, 1383, 496.162, 497.176, 1.014, 13000, 0,     3.272,
 403, 233, 405, 405, 493.859, 88.859, 10000, 0, 493.859, 496.32, 2.461, 1091, 496.32, 498.116, 1.797, 10000, 0,     2.461,
 404, 233, 406, 406, 495.095, 89.095, 12000, 0, 495.095, 497.741, 2.646, 1203, 497.741, 499.168, 1.427, 12000, 0,     2.646,
 405, 233, 407, 407, 496.275, 89.275, 12000, 0, 496.275, 498.28, 2.005, 1292, 498.28, 500.321, 2.041, 12000, 0,     2.005,
 406, 233, 408, 408, 497.263, 89.263, 10000, 0, 497.263, 501.279, 4.016, 1048, 501.279, 502.125, 0.846, 10000, 0,     4.016,
 407, 233, 409, 409, 498.646, 89.646, 14000, 0, 498.646, 502.343, 3.696, 1454, 502.343, 503.6, 1.257, 14000, 0,     3.696,
 408, 233, 410, 410, 499.892, 89.892, 11000, 0, 499.892, 502.76, 2.869, 1145, 502.76, 504.576, 1.816, 11000, 0,     2.869,
 409, 233, 411, 411, 501.294, 90.294, 13000, 0, 501.294, 504.096, 2.802, 1340, 504.096, 505.748, 1.651, 13000, 0,     2.802,
 410, 233, 412, 412, 502.556, 90.556, 14000, 0, 502.556, 505.284, 2.728, 1482, 505.284, 506.958, 1.674, 14000, 0,     2.728,
 411, 233, 413, 413, 503.786, 90.786, 13000, 0, 503.786, 506.293, 2.507, 1334, 506.293, 508.137, 1.844, 13000, 0,     2.507,
 412, 233, 414, 414, 504.969, 90.969, 13000, 0, 504.969, 507.315, 2.346, 1387, 507.315, 509.329, 2.014, 13000, 0,     2.346,
 413, 233, 415, 415, 506.283, 91.283, 13000, 0, 506.283, 508.368, 2.085, 1365, 508.368, 510.559, 2.191, 13000, 0,     2.085,
 414, 233, 416, 416, 507.423, 91.423, 13000, 0, 507.423, 509.331, 1.908, 1306, 509.331, 511.836, 2.505, 13000, 0,     1.908,
 415, 233, 417, 417, 508.378, 91.378, 11000, 0, 508.378, 511.235, 2.856, 1174, 511.235, 512.9, 1.665, 11000, 0,     2.856,
 416, 233, 418, 418, 509.41, 91.41, 11000, 0, 509.41, 512.394, 2.984, 1118, 512.394, 513.903, 1.509, 11000, 0,     2.984,
 417, 233, 419, 419, 510.498, 91.498, 11000, 0, 510.498, 513.535, 3.036, 1112, 513.535, 514.82, 1.285, 11000, 0,     3.036,
 418, 233, 420, 420, 511.732, 91.732, 14000, 0, 511.732, 515.142, 3.411, 1478, 515.142, 516.364, 1.222, 14000, 0,     3.411,
 419, 233, 421, 421, 513.459, 92.459, 15000, 0, 513.459, 516.688, 3.228, 1539, 516.688, 518.078, 1.39, 15000, 0,     3.228,
 420, 233, 422, 422, 514.436, 92.436, 10000, 0, 514.436, 517.538, 3.102, 1082, 517.538, 518.961, 1.423, 10000, 0,     3.102,
 424, 233, 426, 426, 519.213, 93.213, 14000, 0, 519.213, 519.213, 0, 1448,TimeOut
 421, 233, 423, 423, 515.498, 92.498, 11000, 0, 515.498, 519.457, 3.959, 1185, 519.457, 520.514, 1.057, 11000, 0,     3.959,
 422, 233, 424, 424, 516.673, 92.673, 11000, 0, 516.673, 520.599, 3.925, 1160, 520.599, 521.623, 1.025, 11000, 0,     3.925,
 423, 233, 425, 425, 517.766, 92.766, 11000, 0, 517.766, 521.457, 3.691, 1183, 521.457, 522.647, 1.19, 11000, 0,     3.691,
 425, 233, 427, 427, 520.477, 93.477, 13000, 0, 520.477, 522.134, 1.657, 1335, 522.134, 523.848, 1.714, 13000, 0,     1.657,
 426, 233, 428, 428, 521.89, 93.89, 14000, 0, 521.89, 524.442, 2.551, 1466, 524.442, 525.746, 1.304, 14000, 0,     2.551,
 427, 233, 429, 429, 523.345, 94.345, 14000, 0, 523.345, 525.097, 1.752, 1400, 525.097, 526.953, 1.856, 14000, 0,     1.752,
 428, 233, 430, 430, 524.449, 94.449, 11000, 0, 524.449, 526.124, 1.675, 1199, 526.124, 527.921, 1.797, 11000, 0,     1.675,
 429, 233, 431, 431, 525.858, 94.858, 14000, 0, 525.858, 528.527, 2.668, 1430, 528.527, 529.801, 1.274, 14000, 0,     2.668,
 430, 233, 432, 432, 527.161, 95.161, 13000, 0, 527.161, 528.977, 1.816, 1393, 528.977, 531.055, 2.079, 13000, 0,     1.816,
 431, 233, 433, 433, 528.398, 95.398, 12000, 0, 528.398, 530.136, 1.738, 1245, 530.136, 532.09, 1.955, 12000, 0,     1.738,
 432, 233, 434, 434, 529.489, 95.489, 12000, 0, 529.489, 531.159, 1.669, 1265, 531.159, 533.157, 1.998, 12000, 0,     1.669,
 433, 233, 435, 435, 530.859, 95.859, 15000, 0, 530.859, 533.471, 2.613, 1528, 533.471, 534.812, 1.34, 15000, 0,     2.613,
 434, 233, 436, 436, 532.15, 96.15, 13000, 0, 532.15, 534.173, 2.023, 1334, 534.173, 535.906, 1.733, 13000, 0,     2.023,
 435, 233, 437, 437, 533.53, 96.53, 15000, 0, 533.53, 536.458, 2.928, 1522, 536.458, 537.853, 1.394, 15000, 0,     2.928,
 436, 233, 438, 438, 534.656, 96.656, 12000, 0, 534.656, 537.018, 2.362, 1282, 537.018, 538.996, 1.977, 12000, 0,     2.362,
 437, 233, 439, 439, 535.754, 96.754, 12000, 0, 535.754, 537.857, 2.103, 1209, 537.857, 540.066, 2.209, 12000, 0,     2.103,
 438, 233, 440, 440, 536.825, 96.825, 11000, 0, 536.825, 538.331, 1.506, 1114, 538.331, 541.021, 2.69, 11000, 0,     1.506,
 439, 233, 441, 441, 537.908, 96.908, 10000, 0, 537.908, 539.683, 1.775, 1057, 539.683, 541.863, 2.18, 10000, 0,     1.775,
 440, 233, 442, 442, 538.965, 96.965, 11000, 0, 538.965, 541.697, 2.732, 1121, 541.697, 542.836, 1.139, 11000, 0,     2.732,
 441, 233, 443, 443, 540.115, 97.115, 12000, 0, 540.115, 542.695, 2.58, 1228, 542.695, 543.897, 1.202, 12000, 0,     2.580,
 442, 233, 444, 444, 541.432, 97.432, 13000, 0, 541.432, 543.815, 2.382, 1383, 543.815, 545.084, 1.269, 13000, 0,     2.382,
 443, 233, 445, 445, 542.664, 97.664, 13000, 0, 542.664, 544.847, 2.182, 1310, 544.847, 546.166, 1.32, 13000, 0,     2.182,
 444, 233, 446, 446, 543.692, 97.692, 10000, 0, 543.692, 545.454, 1.763, 1055, 545.454, 547.11, 1.655, 10000, 0,     1.763,
 445, 233, 447, 447, 544.729, 97.729, 11000, 0, 544.729, 546.518, 1.789, 1139, 546.518, 548.096, 1.579, 11000, 0,     1.789,
 446, 233, 448, 448, 546.036, 98.036, 14000, 0, 546.036, 547.976, 1.94, 1444, 547.976, 549.473, 1.497, 14000, 0,     1.940,
 447, 233, 449, 449, 547.333, 98.333, 14000, 0, 547.333, 549.132, 1.799, 1408, 549.132, 550.701, 1.569, 14000, 0,     1.799,
 448, 233, 450, 450, 548.495, 98.495, 12000, 0, 548.495, 550.638, 2.143, 1261, 550.638, 551.783, 1.145, 12000, 0,     2.143,
 449, 233, 451, 451, 549.935, 98.935, 14000, 0, 549.935, 552.106, 2.17, 1484, 552.106, 553.433, 1.327, 14000, 0,     2.170,
 450, 233, 452, 452, 551.071, 99.071, 12000, 0, 551.071, 552.453, 1.382, 1240, 552.453, 554.336, 1.883, 12000, 0,     1.382,
 451, 233, 453, 453, 552.354, 99.354, 14000, 0, 552.354, 554.495, 2.14, 1439, 554.495, 555.753, 1.258, 14000, 0,     2.140,
 452, 233, 454, 454, 553.416, 99.416, 11000, 0, 553.416, 554.939, 1.523, 1190, 554.939, 556.691, 1.752, 11000, 0,     1.523,
 453, 233, 455, 455, 554.703, 99.703, 14000, 0, 554.703, 557.078, 2.374, 1485, 557.078, 558.29, 1.212, 14000, 0,     2.374,
 454, 233, 456, 456, 555.702, 99.702, 10000, 0, 555.702, 557.431, 1.729, 1084, 557.431, 559.108, 1.677, 10000, 0,     1.729,
 455, 233, 457, 457, 557.117, 100.117, 14000, 0, 557.117, 559.132, 2.016, 1449, 559.132, 560.363, 1.231, 14000, 0,     2.016,
 456, 233, 458, 458, 558.334, 100.334, 13000, 0, 558.334, 559.997, 1.663, 1384, 559.997, 561.509, 1.512, 13000, 0,     1.663,
 457, 233, 459, 459, 559.372, 100.372, 10000, 0, 559.372, 560.779, 1.406, 1093, 560.779, 562.371, 1.592, 10000, 0,     1.406,
 458, 233, 460, 460, 560.558, 100.558, 12000, 0, 560.558, 562.137, 1.579, 1229, 562.137, 563.524, 1.386, 12000, 0,     1.579,
 459, 233, 461, 461, 561.971, 100.971, 15000, 0, 561.971, 564.063, 2.092, 1516, 564.063, 565.423, 1.359, 15000, 0,     2.092,
 460, 233, 462, 462, 562.876, 100.876, 10000, 0, 562.876, 564.371, 1.495, 1087, 564.371, 566.325, 1.953, 10000, 0,     1.495,
 461, 233, 463, 463, 563.842, 100.842, 10000, 0, 563.842, 566.229, 2.387, 1077, 566.229, 567.134, 0.905, 10000, 0,     2.387,
 462, 233, 464, 464, 564.99, 100.99, 12000, 0, 564.99, 567.782, 2.792, 1236, 567.782, 568.88, 1.098, 12000, 0,     2.792,
 463, 233, 465, 465, 566.198, 101.198, 13000, 0, 566.198, 569.349, 3.151, 1394, 569.349, 570.526, 1.177, 13000, 0,     3.151,
 464, 233, 466, 466, 567.409, 101.409, 12000, 0, 567.409, 570.988, 3.579, 1244, 570.988, 571.998, 1.01, 12000, 0,     3.579,
 465, 233, 467, 467, 568.47, 101.47, 11000, 0, 568.47, 571.732, 3.262, 1160, 571.732, 573.015, 1.282, 11000, 0,     3.262,
 466, 233, 468, 468, 569.759, 101.759, 13000, 0, 569.759, 573.608, 3.849, 1395, 573.608, 574.899, 1.29, 13000, 0,     3.849,
 467, 233, 469, 469, 571.006, 102.006, 13000, 0, 571.006, 574.43, 3.424, 1320, 574.43, 576.058, 1.629, 13000, 0,     3.424,
 468, 233, 470, 470, 572.249, 102.249, 13000, 0, 572.249, 576.934, 4.685, 1321, 576.934, 578.166, 1.233, 13000, 0,     4.685,
 469, 233, 471, 471, 573.692, 102.692, 15000, 0, 573.692, 577.814, 4.121, 1556, 577.814, 579.576, 1.763, 15000, 0,     4.121,
 470, 233, 472, 472, 574.937, 102.937, 12000, 0, 574.937, 578.377, 3.44, 1216, 578.377, 580.624, 2.247, 12000, 0,     3.440,
 471, 233, 473, 473, 576.063, 103.063, 11000, 0, 576.063, 579.516, 3.453, 1129, 579.516, 581.662, 2.146, 11000, 0,     3.453,
 472, 233, 474, 474, 577.033, 103.033, 11000, 0, 577.033, 580.069, 3.037, 1108, 580.069, 582.692, 2.622, 11000, 0,     3.037,
 473, 233, 475, 475, 578.412, 103.412, 13000, 0, 578.412, 581.242, 2.83, 1374, 581.242, 583.839, 2.597, 13000, 0,     2.830,
 474, 233, 476, 476, 579.329, 103.329, 10000, 0, 579.329, 581.326, 1.997, 1056, 581.326, 584.811, 3.485, 10000, 0,     1.997,
 475, 233, 477, 477, 580.402, 103.402, 11000, 0, 580.402, 584.124, 3.722, 1198, 584.124, 585.779, 1.655, 11000, 0,     3.722,
 476, 233, 478, 478, 581.727, 103.727, 15000, 0, 581.727, 585.34, 3.613, 1553, 585.34, 587.11, 1.77, 15000, 0,     3.613,
 477, 233, 479, 479, 583.142, 104.142, 14000, 0, 583.142, 586.461, 3.319, 1491, 586.461, 588.248, 1.787, 14000, 0,     3.319,
 478, 233, 480, 480, 584.407, 104.407, 13000, 0, 584.407, 587.466, 3.059, 1396, 587.466, 589.395, 1.929, 13000, 0,     3.059,
 479, 233, 481, 481, 585.347, 104.347, 10000, 0, 585.347, 588.052, 2.705, 1065, 588.052, 590.35, 2.298, 10000, 0,     2.705,
 480, 233, 482, 482, 586.262, 104.262, 10000, 0, 586.262, 589.393, 3.131, 1047, 589.393, 591.263, 1.87, 10000, 0,     3.131,
 481, 233, 483, 483, 587.486, 104.486, 13000, 0, 587.486, 591.022, 3.536, 1324, 591.022, 592.453, 1.431, 13000, 0,     3.536,
 482, 233, 484, 484, 588.572, 104.572, 11000, 0, 588.572, 592.196, 3.625, 1188, 592.196, 593.538, 1.341, 11000, 0,     3.625,
 487, 233, 489, 489, 594.871, 105.871, 13000, 0, 594.871, 594.871, 0, 1317,TimeOut
 483, 233, 485, 485, 589.87, 104.87, 14000, 0, 589.87, 593.818, 3.948, 1498, 593.818, 595.217, 1.399, 14000, 0,     3.948,
 484, 233, 486, 486, 591.332, 105.332, 14000, 0, 591.332, 595.684, 4.352, 1423, 595.684, 596.999, 1.315, 14000, 0,     4.352,
 485, 233, 487, 487, 592.245, 105.245, 10000, 0, 592.245, 597.842, 5.596, 1053, 597.842, 598.789, 0.947, 10000, 0,     5.596,
 486, 233, 488, 488, 593.593, 105.593, 14000, 0, 593.593, 599.02, 5.427, 1444, 599.02, 600.455, 1.435, 14000, 0,     5.427,
 488, 233, 490, 490, 595.847, 105.847, 10000, 0, 595.847, 599.234, 3.387, 1049, 599.234, 601.379, 2.145, 10000, 0,     3.387,
 489, 233, 491, 491, 596.852, 105.852, 10000, 0, 596.852, 600.932, 4.08, 1044, 600.932, 602.293, 1.361, 10000, 0,     4.080,
 490, 233, 492, 492, 598.234, 106.234, 14000, 0, 598.234, 601.671, 3.437, 1498, 601.671, 603.508, 1.837, 14000, 0,     3.437,
 491, 233, 493, 493, 599.356, 106.356, 11000, 0, 599.356, 602.378, 3.023, 1124, 602.378, 604.516, 2.138, 11000, 0,     3.023,
 492, 233, 494, 494, 600.518, 106.518, 12000, 0, 600.518, 603.744, 3.226, 1236, 603.744, 605.615, 1.87, 12000, 0,     3.226,
 493, 233, 495, 495, 601.774, 106.774, 12000, 0, 601.774, 604.465, 2.692, 1253, 604.465, 606.671, 2.206, 12000, 0,     2.692,
 494, 233, 496, 496, 603.09, 107.09, 15000, 0, 603.09, 605.973, 2.883, 1506, 605.973, 607.987, 2.015, 15000, 0,     2.883,
 495, 233, 497, 497, 604.276, 107.276, 13000, 0, 604.276, 606.429, 2.153, 1329, 606.429, 609.129, 2.699, 13000, 0,     2.153,
 496, 233, 498, 498, 605.628, 107.628, 13000, 0, 605.628, 608.082, 2.454, 1370, 608.082, 610.387, 2.305, 13000, 0,     2.454,
 497, 233, 499, 499, 606.958, 107.958, 12000, 0, 606.958, 608.846, 1.888, 1247, 608.846, 611.408, 2.561, 12000, 0,     1.888,
 498, 233, 500, 500, 608.531, 108.531, 15000, 0, 608.531, 611.621, 3.09, 1510, 611.621, 612.91, 1.289, 15000, 0,     3.090,
 499, 233, 501, 501, 609.55, 108.55, 11000, 0, 609.55, 611.896, 2.346, 1171, 611.896, 613.907, 2.011, 11000, 0,     2.346,
 501, 233, 503, 503, 611.823, 108.823, 10000, 0, 611.823, 613.757, 1.934, 1072, 613.757, 614.796, 1.04, 10000, 0,     1.934,
 500, 233, 502, 502, 610.945, 108.945, 14000, 0, 610.945, 613.908, 2.963, 1442, 613.908, 616.126, 2.218, 14000, 0,     2.963,
 502, 233, 504, 504, 612.777, 108.777, 10000, 0, 612.777, 615.931, 3.154, 1049, 615.931, 617.097, 1.166, 10000, 0,     3.154,
 503, 233, 505, 505, 613.771, 108.771, 10000, 0, 613.771, 616.427, 2.656, 1071, 616.427, 618.127, 1.7, 10000, 0,     2.656,
 507, 233, 509, 509, 618.631, 109.631, 13000, 0, 618.631, 618.631, 0, 1328,TimeOut
 505, 233, 507, 507, 616.171, 109.171, 12000, 0, 616.171, 619.6, 3.43, 1222, 619.6, 620.737, 1.137, 12000, 0,     3.430,
 504, 233, 506, 506, 615.129, 109.129, 15000, 0, 615.129, 619.923, 4.794, 1550, 619.923, 622.046, 2.122, 15000, 0,     4.794,
 506, 233, 508, 508, 617.364, 109.364, 13000, 0, 617.364, 621.834, 4.47, 1364, 621.834, 623.206, 1.372, 13000, 0,     4.470,
 508, 233, 510, 510, 619.878, 109.878, 14000, 0, 619.878, 622.097, 2.219, 1447, 622.097, 624.395, 2.298, 14000, 0,     2.219,
 509, 233, 511, 511, 621.348, 110.348, 14000, 0, 621.348, 624.403, 3.055, 1403, 624.403, 625.631, 1.228, 14000, 0,     3.055,
 510, 233, 512, 512, 622.433, 110.433, 11000, 0, 622.433, 624.743, 2.31, 1189, 624.743, 626.694, 1.951, 11000, 0,     2.310,
 511, 233, 513, 513, 623.66, 110.66, 13000, 0, 623.66, 627.232, 3.571, 1365, 627.232, 628.351, 1.12, 13000, 0,     3.571,
 512, 233, 514, 514, 624.709, 110.709, 12000, 0, 624.709, 627.412, 2.703, 1273, 627.412, 629.501, 2.089, 12000, 0,     2.703,
 516, 233, 518, 518, 629.68, 111.68, 14000, 0, 629.68, 629.68, 0, 1452,TimeOut
 513, 233, 515, 515, 625.955, 110.955, 13000, 0, 625.955, 629.894, 3.939, 1390, 629.894, 631.114, 1.22, 13000, 0,     3.939,
 514, 233, 516, 516, 627.3, 111.3, 14000, 0, 627.3, 630.069, 2.768, 1403, 630.069, 632.416, 2.347, 14000, 0,     2.768,
 515, 233, 517, 517, 628.296, 111.296, 12000, 0, 628.296, 633.206, 4.91, 1276, 633.206, 634.34, 1.134, 12000, 0,     4.910,
 517, 233, 519, 519, 630.955, 111.955, 12000, 0, 630.955, 633.616, 2.661, 1225, 633.616, 635.364, 1.749, 12000, 0,     2.661,
 519, 233, 521, 521, 633.472, 112.472, 11000, 0, 633.472, 635.766, 2.294, 1198, 635.766, 636.825, 1.059, 11000, 0,     2.294,
 518, 233, 520, 520, 632.413, 112.413, 14000, 0, 632.413, 635.879, 3.466, 1474, 635.879, 638.109, 2.23, 14000, 0,     3.466,
 521, 233, 523, 523, 635.854, 112.854, 10000, 0, 635.854, 637.715, 1.862, 1057, 637.715, 639.019, 1.304, 10000, 0,     1.862,
 520, 233, 522, 522, 634.752, 112.752, 14000, 0, 634.752, 637.991, 3.239, 1424, 637.991, 640.255, 2.264, 14000, 0,     3.239,
 522, 233, 524, 524, 637.277, 113.277, 13000, 0, 637.277, 639.496, 2.218, 1359, 639.496, 641.47, 1.974, 13000, 0,     2.218,
 523, 233, 525, 525, 638.315, 113.315, 11000, 0, 638.315, 639.84, 1.525, 1104, 639.84, 642.358, 2.518, 11000, 0,     1.525,
 524, 233, 526, 526, 639.82, 113.82, 15000, 0, 639.82, 642.411, 2.591, 1532, 642.411, 643.854, 1.443, 15000, 0,     2.591,
 525, 233, 527, 527, 641.201, 114.201, 14000, 0, 641.201, 643.16, 1.959, 1436, 643.16, 645.162, 2.002, 14000, 0,     1.959,
 526, 233, 528, 528, 642.199, 114.199, 11000, 0, 642.199, 644.538, 2.34, 1143, 644.538, 646.315, 1.776, 11000, 0,     2.340,
 527, 233, 529, 529, 643.22, 114.22, 11000, 0, 643.22, 645.508, 2.289, 1194, 645.508, 647.408, 1.899, 11000, 0,     2.289,
 528, 233, 530, 530, 644.524, 114.524, 14000, 0, 644.524, 648.011, 3.487, 1449, 648.011, 649.341, 1.33, 14000, 0,     3.487,
 529, 233, 531, 531, 645.682, 114.682, 12000, 0, 645.682, 648.632, 2.95, 1225, 648.632, 650.365, 1.733, 12000, 0,     2.950,
 530, 233, 532, 532, 646.955, 114.955, 14000, 0, 646.955, 650.725, 3.769, 1482, 650.725, 652.022, 1.297, 14000, 0,     3.769,
 531, 233, 533, 533, 648.567, 115.567, 15000, 0, 648.567, 651.34, 2.773, 1532, 651.34, 653.217, 1.877, 15000, 0,     2.773,
 535, 233, 537, 537, 653.556, 116.556, 12000, 0, 653.556, 653.556, 0, 1275,TimeOut
 532, 233, 534, 534, 649.712, 115.712, 12000, 0, 649.712, 653.641, 3.93, 1284, 653.641, 654.892, 1.251, 12000, 0,     3.930,
 533, 233, 535, 535, 650.995, 115.995, 14000, 0, 650.995, 654.23, 3.235, 1461, 654.23, 656.198, 1.968, 14000, 0,     3.235,
 534, 233, 536, 536, 652.345, 116.345, 13000, 0, 652.345, 656.109, 3.764, 1314, 656.109, 657.347, 1.238, 13000, 0,     3.764,
 539, 233, 541, 541, 658.218, 117.218, 12000, 0, 658.218, 658.218, 0, 1239,TimeOut
 540, 233, 542, 542, 659.369, 117.369, 12000, 0, 659.369, 659.369, 0, 1207,TimeOut
 536, 233, 538, 538, 654.84, 116.84, 14000, 0, 654.84, 659.567, 4.727, 1468, 659.567, 660.873, 1.306, 14000, 0,     4.727,
 537, 233, 539, 539, 655.956, 116.956, 11000, 0, 655.956, 659.922, 3.966, 1104, 659.922, 661.844, 1.921, 11000, 0,     3.966,
 538, 233, 540, 540, 657.173, 117.173, 14000, 0, 657.173, 661.491, 4.319, 1493, 661.491, 663.018, 1.527, 14000, 0,     4.319,
 541, 233, 543, 543, 660.624, 117.624, 12000, 0, 660.624, 661.913, 1.289, 1227, 661.913, 664.088, 2.175, 12000, 0,     1.289,
 542, 233, 544, 544, 661.852, 117.852, 15000, 0, 661.852, 663.994, 2.142, 1524, 663.994, 665.43, 1.436, 15000, 0,     2.142,
 543, 233, 545, 545, 663.356, 118.356, 15000, 0, 663.356, 665.937, 2.582, 1537, 665.937, 667.458, 1.521, 15000, 0,     2.582,
 544, 233, 546, 546, 664.301, 118.301, 10000, 0, 664.301, 666.216, 1.915, 1081, 666.216, 668.359, 2.143, 10000, 0,     1.915,
 545, 233, 547, 547, 665.219, 118.219, 10000, 0, 665.219, 667.455, 2.236, 1076, 667.455, 669.227, 1.772, 10000, 0,     2.236,
 549, 233, 551, 551, 670.334, 119.334, 13000, 0, 670.334, 670.334, 0, 1389,TimeOut
 546, 233, 548, 548, 666.651, 118.651, 15000, 0, 666.651, 670.497, 3.846, 1509, 670.497, 671.899, 1.402, 15000, 0,     3.846,
 547, 233, 549, 549, 667.742, 118.742, 12000, 0, 667.742, 671.227, 3.485, 1218, 671.227, 672.913, 1.685, 12000, 0,     3.485,
 548, 233, 550, 550, 669.166, 119.166, 15000, 0, 669.166, 674.325, 5.16, 1522, 674.325, 675.684, 1.359, 15000, 0,     5.160,
 554, 233, 556, 556, 676.151, 120.151, 11000, 0, 676.151, 676.151, 0, 1136,TimeOut
 550, 233, 552, 552, 671.345, 119.345, 12000, 0, 671.345, 674.776, 3.431, 1247, 674.776, 676.774, 1.998, 12000, 0,     3.431,
