#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 245, 505, 505, 620.313, 115.313, 15000, 0, 620.313, 624.473, 4.16, 1506, 624.473, 625.754, 1.282, 15000, 0, 625.754, 631.445, 5.69, 2250, 631.445, 632.668, 1.223, 11000, 0, 632.668, 635.507, 2.839, 1650, 635.507, 636.709, 1.202, 14000, 0,    15.193,
 517, 245, 519, 519, 638.107, 119.107, 15000, 0, 638.107, 638.107, 0, 1527,TimeOut
 504, 245, 506, 506, 621.662, 115.662, 15000, 0, 621.662, 625.866, 4.204, 1527, 625.866, 627.05, 1.184, 15000, 0, 627.05, 631.853, 4.804, 2250, 631.853, 633.823, 1.969, 11000, 0, 633.823, 637.497, 3.674, 1650, 637.497, 638.82, 1.323, 14000, 0,    15.835,
 505, 245, 507, 507, 622.915, 115.915, 14000, 0, 622.915, 627.286, 4.371, 1435, 627.286, 628.539, 1.253, 14000, 0, 628.539, 634.216, 5.677, 2100, 634.216, 635.262, 1.046, 10000, 0, 635.262, 638.696, 3.433, 1500, 638.696, 639.809, 1.113, 13000, 0,    15.781,
 507, 245, 509, 509, 625.508, 116.508, 14000, 0, 625.508, 628.653, 3.144, 1445, 628.653, 629.874, 1.221, 14000, 0, 629.874, 635.392, 5.518, 2100, 635.392, 636.598, 1.205, 10000, 0, 636.598, 639.79, 3.193, 1500, 639.79, 640.952, 1.161, 13000, 0,    14.282,
 520, 245, 522, 522, 641.765, 119.765, 15000, 0, 641.765, 641.765, 0, 1551,TimeOut
 509, 245, 511, 511, 627.906, 116.906, 14000, 0, 627.906, 631.528, 3.622, 1434, 631.528, 632.705, 1.177, 14000, 0, 632.705, 637.061, 4.356, 2100, 637.061, 638.288, 1.227, 10000, 0, 638.288, 641.224, 2.936, 1500, 641.224, 642.318, 1.094, 13000, 0,    13.318,
 521, 245, 523, 523, 643.05, 120.05, 16000, 0, 643.05, 643.05, 0, 1649,TimeOut
 510, 245, 512, 512, 629.184, 117.184, 13000, 0, 629.184, 632.521, 3.337, 1366, 632.521, 633.758, 1.237, 13000, 0, 633.758, 637.679, 3.921, 1950, 637.679, 639.421, 1.743, 9000, 0, 639.421, 642.121, 2.699, 1350, 642.121, 643.285, 1.164, 12000, 0,    12.937,
 511, 245, 513, 513, 630.229, 117.229, 11000, 0, 630.229, 634.168, 3.939, 1141, 634.168, 635.295, 1.127, 11000, 0, 635.295, 639.17, 3.874, 1650, 639.17, 640.28, 1.111, 8000, 0, 640.28, 642.685, 2.405, 1200, 642.685, 644.172, 1.487, 10000, 0,    12.456,
 512, 245, 514, 514, 631.748, 117.748, 15000, 0, 631.748, 635.2, 3.453, 1516, 635.2, 636.515, 1.314, 15000, 0, 636.515, 640.396, 3.882, 2250, 640.396, 641.685, 1.289, 11000, 0, 641.685, 644.347, 2.662, 1650, 644.347, 645.571, 1.223, 14000, 0,    12.600,
 524, 245, 526, 526, 646.534, 120.534, 13000, 0, 646.534, 646.534, 0, 1341,TimeOut
 513, 245, 515, 515, 632.915, 117.915, 14000, 0, 632.915, 636.656, 3.741, 1445, 636.656, 637.908, 1.252, 14000, 0, 637.908, 640.97, 3.062, 2100, 640.97, 642.77, 1.8, 10000, 0, 642.77, 645.3, 2.53, 1500, 645.3, 646.743, 1.443, 13000, 0,    12.384,
 514, 245, 516, 516, 634.388, 118.388, 15000, 0, 634.388, 639.47, 5.082, 1511, 639.47, 640.798, 1.328, 15000, 0, 640.798, 644.17, 3.372, 2250, 644.17, 645.498, 1.328, 11000, 0, 645.498, 647.603, 2.105, 1650, 647.603, 648.83, 1.226, 14000, 0,    13.215,
 515, 245, 517, 517, 635.487, 118.487, 12000, 0, 635.487, 640.005, 4.518, 1259, 640.005, 641.814, 1.81, 12000, 0, 641.814, 644.814, 2.999, 1800, 644.814, 646.618, 1.805, 9000, 0, 646.618, 648.113, 1.495, 1350, 648.113, 649.82, 1.707, 12000, 0,    12.626,
 516, 245, 518, 518, 636.71, 118.71, 14000, 0, 636.71, 643.437, 6.727, 1468, 643.437, 644.488, 1.051, 14000, 0, 644.488, 648.458, 3.97, 2100, 648.458, 649.592, 1.133, 10000, 0, 649.592, 652.516, 2.924, 1500, 652.516, 653.542, 1.026, 13000, 0,    15.806,
 527, 245, 529, 529, 650.157, 121.157, 15000, 0, 650.157, 652.782, 2.625, 1588, 652.782, 653.936, 1.153, 15000, 0, 653.936, 653.936, 0, 2250,TimeOut
 518, 245, 520, 520, 639.681, 119.681, 15000, 0, 639.681, 644.045, 4.364, 1527, 644.045, 645.819, 1.774, 15000, 0, 645.819, 650.323, 4.504, 2250, 650.323, 651.758, 1.435, 11000, 0, 651.758, 654.348, 2.591, 1650, 654.348, 655.606, 1.258, 14000, 0,    14.667,
 519, 245, 521, 521, 640.537, 119.537, 11000, 0, 640.537, 646.592, 6.055, 1191, 646.592, 647.513, 0.92, 11000, 0, 647.513, 651.289, 3.776, 1650, 651.289, 652.731, 1.442, 8000, 0, 652.731, 654.419, 1.688, 1200, 654.419, 656.538, 2.119, 10000, 0,    13.882,
 522, 245, 524, 524, 644.191, 120.191, 13000, 0, 644.191, 647.929, 3.738, 1390, 647.929, 648.967, 1.038, 13000, 0, 648.967, 654.026, 5.059, 1950, 654.026, 654.975, 0.95, 9000, 0, 654.975, 656.841, 1.866, 1350, 656.841, 657.99, 1.149, 12000, 0,    12.650,
 523, 245, 525, 525, 645.311, 120.311, 13000, 0, 645.311, 648.694, 3.384, 1370, 648.694, 650.064, 1.37, 13000, 0, 650.064, 654.86, 4.796, 1950, 654.86, 655.962, 1.102, 9000, 0, 655.962, 657.818, 1.856, 1350, 657.818, 659, 1.182, 12000, 0,    12.508,
 525, 245, 527, 527, 647.81, 120.81, 14000, 0, 647.81, 649.419, 1.61, 1403, 649.419, 651.142, 1.723, 14000, 0, 651.142, 655.742, 4.599, 2100, 655.742, 657.195, 1.454, 10000, 0, 657.195, 659.013, 1.818, 1500, 659.013, 660.044, 1.031, 13000, 0,    11.204,
 526, 245, 528, 528, 648.904, 120.904, 13000, 0, 648.904, 650.518, 1.614, 1395, 650.518, 652.21, 1.691, 13000, 0, 652.21, 656.78, 4.57, 1950, 656.78, 658.255, 1.475, 9000, 0, 658.255, 660.053, 1.798, 1350, 660.053, 661.119, 1.066, 12000, 0,    11.149,
 528, 245, 530, 530, 651.588, 121.588, 15000, 0, 651.588, 653.517, 1.929, 1514, 653.517, 655.071, 1.554, 15000, 0, 655.071, 659.507, 4.436, 2250, 659.507, 660.889, 1.382, 11000, 0, 660.889, 662.931, 2.042, 1650, 662.931, 664.196, 1.266, 14000, 0,    11.343,
 529, 245, 531, 531, 652.672, 121.672, 12000, 0, 652.672, 654.177, 1.505, 1250, 654.177, 656.121, 1.944, 12000, 0, 656.121, 659.838, 3.717, 1800, 659.838, 661.933, 2.095, 9000, 0, 661.933, 663.471, 1.538, 1350, 663.471, 665.335, 1.863, 12000, 0,    10.799,
 530, 245, 532, 532, 654.059, 122.059, 16000, 0, 654.059, 655.706, 1.647, 1640, 655.706, 657.527, 1.821, 16000, 0, 657.527, 662.023, 4.496, 2400, 662.023, 663.349, 1.327, 12000, 0, 663.349, 665.678, 2.329, 1800, 665.678, 666.918, 1.239, 16000, 0,    11.619,
 531, 245, 533, 533, 655.311, 122.311, 14000, 0, 655.311, 657.517, 2.206, 1486, 657.517, 658.799, 1.282, 14000, 0, 658.799, 662.959, 4.16, 2100, 662.959, 664.575, 1.617, 10000, 0, 664.575, 666.5, 1.925, 1500, 666.5, 667.972, 1.472, 13000, 0,    11.189,
 532, 245, 534, 534, 656.699, 122.699, 16000, 0, 656.699, 659.119, 2.42, 1676, 659.119, 660.494, 1.376, 16000, 0, 660.494, 663.823, 3.329, 2400, 663.823, 666.022, 2.199, 12000, 0, 666.022, 667.87, 1.848, 1800, 667.87, 669.285, 1.415, 16000, 0,    11.171,
 533, 245, 535, 535, 657.71, 122.71, 12000, 0, 657.71, 659.236, 1.526, 1255, 659.236, 661.421, 2.185, 12000, 0, 661.421, 664.468, 3.047, 1800, 664.468, 667.064, 2.596, 9000, 0, 667.064, 669.403, 2.339, 1350, 669.403, 670.419, 1.015, 12000, 0,    11.693,
 534, 245, 536, 536, 658.982, 122.982, 13000, 0, 658.982, 661.693, 2.711, 1313, 661.693, 662.702, 1.009, 13000, 0, 662.702, 665.26, 2.558, 1950, 665.26, 668.162, 2.902, 9000, 0, 668.162, 670.507, 2.345, 1350, 670.507, 671.599, 1.093, 12000, 0,    11.525,
 535, 245, 537, 537, 660.273, 123.273, 14000, 0, 660.273, 662.246, 1.973, 1469, 662.246, 663.865, 1.619, 14000, 0, 663.865, 667.585, 3.72, 2100, 667.585, 669.333, 1.748, 10000, 0, 669.333, 671.135, 1.802, 1500, 671.135, 672.74, 1.605, 13000, 0,    10.862,
 536, 245, 538, 538, 661.517, 123.517, 13000, 0, 661.517, 663, 1.483, 1346, 663, 664.968, 1.968, 13000, 0, 664.968, 669.428, 4.46, 1950, 669.428, 670.514, 1.086, 9000, 0, 670.514, 672.146, 1.632, 1350, 672.146, 673.671, 1.525, 12000, 0,    10.628,
 538, 245, 540, 540, 664.099, 124.099, 11000, 0, 664.099, 666.634, 2.534, 1198, 666.634, 667.706, 1.073, 11000, 0, 667.706, 670.688, 2.981, 1650, 670.688, 671.498, 0.81, 8000, 0, 671.498, 673.795, 2.297, 1200, 673.795, 674.643, 0.848, 10000, 0,     9.696,
 537, 245, 539, 539, 662.935, 123.935, 14000, 0, 662.935, 665.507, 2.572, 1427, 665.507, 666.755, 1.248, 14000, 0, 666.755, 670.948, 4.194, 2100, 670.948, 672.707, 1.759, 10000, 0, 672.707, 675.016, 2.309, 1500, 675.016, 676.227, 1.212, 13000, 0,    12.081,
 539, 245, 541, 541, 665.618, 124.618, 15000, 0, 665.618, 668.086, 2.468, 1566, 668.086, 669.333, 1.247, 15000, 0, 669.333, 672.308, 2.975, 2250, 672.308, 674.016, 1.708, 11000, 0, 674.016, 676.555, 2.539, 1650, 676.555, 677.681, 1.126, 14000, 0,    10.937,
 540, 245, 542, 542, 667.144, 125.144, 16000, 0, 667.144, 669.707, 2.563, 1676, 669.707, 671.127, 1.42, 16000, 0, 671.127, 674.476, 3.35, 2400, 674.476, 675.788, 1.312, 12000, 0, 675.788, 678.147, 2.359, 1800, 678.147, 679.529, 1.382, 16000, 0,    11.003,
 541, 245, 543, 543, 668.076, 125.076, 12000, 0, 668.076, 670.374, 2.298, 1291, 670.374, 672.147, 1.773, 12000, 0, 672.147, 674.841, 2.694, 1800, 674.841, 676.764, 1.923, 9000, 0, 676.764, 678.284, 1.52, 1350, 678.284, 680.445, 2.161, 12000, 0,    10.208,
 542, 245, 544, 544, 669.126, 125.126, 11000, 0, 669.126, 671.323, 2.197, 1126, 671.323, 673.134, 1.811, 11000, 0, 673.134, 675.663, 2.529, 1650, 675.663, 677.669, 2.006, 8000, 0, 677.669, 679.299, 1.63, 1200, 679.299, 681.271, 1.973, 10000, 0,    10.173,
 543, 245, 545, 545, 670.279, 125.279, 12000, 0, 670.279, 671.808, 1.529, 1268, 671.808, 674.128, 2.32, 12000, 0, 674.128, 677.705, 3.577, 1800, 677.705, 678.6, 0.895, 9000, 0, 678.6, 680.447, 1.847, 1350, 680.447, 682.255, 1.808, 12000, 0,    10.168,
 550, 245, 552, 552, 678.5, 126.5, 15000, 0, 678.5, 680.86, 2.361, 1583, 680.86, 682.307, 1.447, 15000, 0, 682.307, 682.307, 0, 2250,TimeOut
 544, 245, 546, 546, 671.334, 125.334, 12000, 0, 671.334, 672.76, 1.426, 1240, 672.76, 675.132, 2.372, 12000, 0, 675.132, 678.132, 3.001, 1800, 678.132, 679.584, 1.452, 9000, 0, 679.584, 681.966, 2.382, 1350, 681.966, 683.198, 1.231, 12000, 0,    10.633,
 545, 245, 547, 547, 672.298, 125.298, 12000, 0, 672.298, 673.795, 1.497, 1256, 673.795, 676.134, 2.339, 12000, 0, 676.134, 679.696, 3.562, 1800, 679.696, 680.795, 1.099, 9000, 0, 680.795, 683.139, 2.344, 1350, 683.139, 684.238, 1.098, 12000, 0,    10.841,
 546, 245, 548, 548, 673.577, 125.577, 15000, 0, 673.577, 675.997, 2.419, 1557, 675.997, 677.357, 1.36, 15000, 0, 677.357, 682.575, 5.218, 2250, 682.575, 683.75, 1.176, 11000, 0, 683.75, 686.212, 2.461, 1650, 686.212, 687.412, 1.2, 14000, 0,    12.634,
 547, 245, 549, 549, 674.789, 125.789, 13000, 0, 674.789, 677.785, 2.996, 1301, 677.785, 678.954, 1.169, 13000, 0, 678.954, 683.045, 4.091, 1950, 683.045, 684.884, 1.839, 9000, 0, 684.884, 686.997, 2.113, 1350, 686.997, 688.444, 1.447, 12000, 0,    12.208,
 548, 245, 550, 550, 675.921, 125.921, 12000, 0, 675.921, 678.551, 2.629, 1299, 678.551, 679.988, 1.437, 12000, 0, 679.988, 683.188, 3.2, 1800, 683.188, 685.903, 2.716, 9000, 0, 685.903, 688.22, 2.317, 1350, 688.22, 689.407, 1.186, 12000, 0,    12.299,
 557, 245, 559, 559, 686.487, 127.487, 13000, 0, 686.487, 688.76, 2.273, 1351, 688.76, 689.974, 1.214, 13000, 0, 689.974, 689.974, 0, 1950,TimeOut
 549, 245, 551, 551, 677.054, 126.054, 12000, 0, 677.054, 679.38, 2.326, 1289, 679.38, 681.041, 1.661, 12000, 0, 681.041, 684.737, 3.696, 1800, 684.737, 686.979, 2.242, 9000, 0, 686.979, 688.667, 1.688, 1350, 688.667, 690.347, 1.68, 12000, 0,    11.613,
 551, 245, 553, 553, 679.411, 126.411, 11000, 0, 679.411, 681.029, 1.618, 1128, 681.029, 683.208, 2.178, 11000, 0, 683.208, 685.26, 2.052, 1650, 685.26, 687.915, 2.656, 8000, 0, 687.915, 689.77, 1.855, 1200, 689.77, 691.182, 1.412, 10000, 0,    10.359,
 552, 245, 554, 554, 680.512, 126.512, 12000, 0, 680.512, 682.641, 2.13, 1284, 682.641, 684.223, 1.582, 12000, 0, 684.223, 687.598, 3.374, 1800, 687.598, 689.014, 1.417, 9000, 0, 689.014, 690.652, 1.638, 1350, 690.652, 692.188, 1.535, 12000, 0,    10.141,
 553, 245, 555, 555, 681.849, 126.849, 15000, 0, 681.849, 683.832, 1.982, 1592, 683.832, 685.515, 1.683, 15000, 0, 685.515, 690.159, 4.644, 2250, 690.159, 691.427, 1.268, 11000, 0, 691.427, 693.055, 1.628, 1650, 693.055, 694.182, 1.127, 14000, 0,    11.205,
 554, 245, 556, 556, 682.96, 126.96, 13000, 0, 682.96, 684.429, 1.469, 1361, 684.429, 686.546, 2.117, 13000, 0, 686.546, 690.314, 3.768, 1950, 690.314, 692.495, 2.181, 9000, 0, 692.495, 694.065, 1.57, 1350, 694.065, 695.199, 1.134, 12000, 0,    11.106,
 555, 245, 557, 557, 684.224, 127.224, 13000, 0, 684.224, 686.645, 2.421, 1332, 686.645, 687.732, 1.087, 13000, 0, 687.732, 690.971, 3.24, 1950, 690.971, 693.703, 2.732, 9000, 0, 693.703, 695.84, 2.137, 1350, 695.84, 696.85, 1.01, 12000, 0,    11.616,
 556, 245, 558, 558, 685.355, 127.355, 13000, 0, 685.355, 687.331, 1.976, 1332, 687.331, 688.819, 1.488, 13000, 0, 688.819, 692.899, 4.08, 1950, 692.899, 694.845, 1.946, 9000, 0, 694.845, 697.557, 2.712, 1350, 697.557, 698.631, 1.074, 12000, 0,    12.202,
 568, 245, 570, 570, 700.118, 130.118, 14000, 0, 700.118, 700.118, 0, 1420,TimeOut
 558, 245, 560, 560, 687.981, 127.981, 16000, 0, 687.981, 690.189, 2.208, 1645, 690.189, 691.605, 1.416, 16000, 0, 691.605, 695.688, 4.083, 2400, 695.688, 697.115, 1.427, 12000, 0, 697.115, 699.678, 2.563, 1800, 699.678, 701.059, 1.381, 16000, 0,    11.698,
 559, 245, 561, 561, 689.219, 128.219, 14000, 0, 689.219, 691.006, 1.787, 1438, 691.006, 692.873, 1.867, 14000, 0, 692.873, 696.502, 3.629, 2100, 696.502, 698.242, 1.74, 10000, 0, 698.242, 700.832, 2.59, 1500, 700.832, 702.165, 1.333, 13000, 0,    11.613,
 560, 245, 562, 562, 690.477, 128.477, 14000, 0, 690.477, 692.348, 1.871, 1460, 692.348, 693.96, 1.612, 14000, 0, 693.96, 697.591, 3.631, 2100, 697.591, 699.334, 1.744, 10000, 0, 699.334, 701.71, 2.376, 1500, 701.71, 703.218, 1.508, 13000, 0,    11.233,
 561, 245, 563, 563, 691.562, 128.562, 13000, 0, 691.562, 693.14, 1.578, 1355, 693.14, 695.072, 1.933, 13000, 0, 695.072, 698.408, 3.336, 1950, 698.408, 700.231, 1.823, 9000, 0, 700.231, 702.185, 1.954, 1350, 702.185, 704.194, 2.009, 12000, 0,    10.623,
 562, 245, 564, 564, 692.752, 128.752, 16000, 0, 692.752, 694.833, 2.081, 1638, 694.833, 696.413, 1.58, 16000, 0, 696.413, 699.966, 3.553, 2400, 699.966, 701.59, 1.623, 12000, 0, 701.59, 704.036, 2.446, 1800, 704.036, 705.531, 1.495, 16000, 0,    11.284,
 563, 245, 565, 565, 694.232, 129.232, 16000, 0, 694.232, 696.323, 2.091, 1671, 696.323, 697.721, 1.399, 16000, 0, 697.721, 701.326, 3.605, 2400, 701.326, 702.867, 1.541, 12000, 0, 702.867, 704.884, 2.018, 1800, 704.884, 706.87, 1.986, 16000, 0,    10.652,
 564, 245, 566, 566, 695.358, 129.358, 13000, 0, 695.358, 698.524, 3.166, 1333, 698.524, 699.598, 1.074, 13000, 0, 699.598, 703.051, 3.453, 1950, 703.051, 704.089, 1.038, 9000, 0, 704.089, 705.59, 1.501, 1350, 705.59, 707.895, 2.305, 12000, 0,    10.232,
 565, 245, 567, 567, 696.55, 129.55, 13000, 0, 696.55, 700.71, 4.159, 1394, 700.71, 701.669, 0.96, 13000, 0, 701.669, 705.873, 4.204, 1950, 705.873, 706.934, 1.061, 9000, 0, 706.934, 710.003, 3.069, 1350, 710.003, 710.94, 0.938, 12000, 0,    13.452,
 566, 245, 568, 568, 697.601, 129.601, 13000, 0, 697.601, 702.111, 4.51, 1357, 702.111, 703.3, 1.189, 13000, 0, 703.3, 707.893, 4.593, 1950, 707.893, 708.958, 1.065, 9000, 0, 708.958, 711.207, 2.249, 1350, 711.207, 712.301, 1.093, 12000, 0,    13.607,
 567, 245, 569, 569, 698.974, 129.974, 15000, 0, 698.974, 703.721, 4.746, 1576, 703.721, 705.095, 1.375, 15000, 0, 705.095, 709.01, 3.915, 2250, 709.01, 710.313, 1.302, 11000, 0, 710.313, 712.384, 2.071, 1650, 712.384, 713.695, 1.312, 14000, 0,    13.409,
 569, 245, 571, 571, 701.338, 130.338, 13000, 0, 701.338, 704.116, 2.778, 1384, 704.116, 706.156, 2.04, 13000, 0, 706.156, 709.564, 3.408, 1950, 709.564, 711.337, 1.774, 9000, 0, 711.337, 713.063, 1.725, 1350, 713.063, 714.638, 1.575, 12000, 0,    11.725,
 581, 245, 583, 583, 716.522, 133.522, 14000, 0, 716.522, 716.522, 0, 1410,TimeOut
 570, 245, 572, 572, 702.917, 130.917, 16000, 0, 702.917, 705.743, 2.826, 1657, 705.743, 707.631, 1.888, 16000, 0, 707.631, 711.994, 4.364, 2400, 711.994, 713.302, 1.308, 12000, 0, 713.302, 716.546, 3.244, 1800, 716.546, 717.827, 1.281, 16000, 0,    13.629,
 571, 245, 573, 573, 704.356, 131.356, 15000, 0, 704.356, 706.47, 2.115, 1575, 706.47, 708.887, 2.416, 15000, 0, 708.887, 713.043, 4.156, 2250, 713.043, 714.55, 1.508, 11000, 0, 714.55, 717.814, 3.263, 1650, 717.814, 719.021, 1.207, 14000, 0,    13.458,
 574, 245, 576, 576, 707.811, 131.811, 15000, 0, 707.811, 709.914, 2.103, 1525, 709.914, 712.195, 2.281, 15000, 0, 712.195, 717.077, 4.882, 2250, 717.077, 719.225, 2.147, 11000, 0, 719.225, 719.225, 0, 1650,TimeOut
 572, 245, 574, 574, 705.344, 131.344, 12000, 0, 705.344, 707.948, 2.604, 1207, 707.948, 709.891, 1.943, 12000, 0, 709.891, 713.717, 3.826, 1800, 713.717, 715.558, 1.841, 9000, 0, 715.558, 719.255, 3.697, 1350, 719.255, 720.295, 1.04, 12000, 0,    13.911,
 573, 245, 575, 575, 706.372, 131.372, 12000, 0, 706.372, 708.95, 2.579, 1250, 708.95, 710.862, 1.911, 12000, 0, 710.862, 714.94, 4.078, 1800, 714.94, 716.57, 1.631, 9000, 0, 716.57, 720.057, 3.487, 1350, 720.057, 721.31, 1.254, 12000, 0,    13.685,
 575, 245, 577, 577, 709.029, 132.029, 13000, 0, 709.029, 710.504, 1.476, 1345, 710.504, 713.416, 2.911, 13000, 0, 713.416, 716.984, 3.568, 1950, 716.984, 717.944, 0.96, 9000, 0, 717.944, 720.509, 2.566, 1350, 720.509, 722.426, 1.917, 12000, 0,    11.481,
 576, 245, 578, 578, 710.171, 132.171, 12000, 0, 710.171, 711.592, 1.421, 1285, 711.592, 714.39, 2.798, 12000, 0, 714.39, 718.065, 3.675, 1800, 718.065, 720.201, 2.136, 9000, 0, 720.201, 721.56, 1.359, 1350, 721.56, 723.329, 1.769, 12000, 0,    11.389,
 577, 245, 579, 579, 711.351, 132.351, 13000, 0, 711.351, 712.879, 1.528, 1367, 712.879, 715.548, 2.669, 13000, 0, 715.548, 719.443, 3.895, 1950, 719.443, 721.23, 1.787, 9000, 0, 721.23, 722.907, 1.677, 1350, 722.907, 724.378, 1.471, 12000, 0,    11.556,
 578, 245, 580, 580, 712.681, 132.681, 16000, 0, 712.681, 716.568, 3.888, 1620, 716.568, 717.827, 1.259, 16000, 0, 717.827, 721.466, 3.639, 2400, 721.466, 722.886, 1.42, 12000, 0, 722.886, 725.292, 2.406, 1800, 725.292, 726.667, 1.376, 16000, 0,    12.611,
 579, 245, 581, 581, 713.811, 132.811, 13000, 0, 713.811, 716.673, 2.862, 1388, 716.673, 718.955, 2.282, 13000, 0, 718.955, 722.17, 3.214, 1950, 722.17, 724.077, 1.908, 9000, 0, 724.077, 726.009, 1.932, 1350, 726.009, 727.651, 1.641, 12000, 0,    12.199,
 580, 245, 582, 582, 715.258, 133.258, 16000, 0, 715.258, 720.057, 4.799, 1675, 720.057, 721.511, 1.454, 16000, 0, 721.511, 725.736, 4.225, 2400, 725.736, 727.115, 1.379, 12000, 0, 727.115, 729.705, 2.59, 1800, 729.705, 730.932, 1.227, 16000, 0,    14.447,
 586, 245, 588, 588, 722.806, 134.806, 15000, 0, 722.806, 725.427, 2.62, 1578, 725.427, 727.669, 2.242, 15000, 0, 727.669, 731.157, 3.488, 2250, 731.157, 733.037, 1.88, 11000, 0, 733.037, 733.037, 0, 1650,TimeOut
 582, 245, 584, 584, 717.791, 133.791, 15000, 0, 717.791, 721.038, 3.247, 1571, 721.038, 722.81, 1.772, 15000, 0, 722.81, 727.253, 4.443, 2250, 727.253, 728.536, 1.283, 11000, 0, 728.536, 731.722, 3.186, 1650, 731.722, 733.047, 1.325, 14000, 0,    13.931,
 583, 245, 585, 585, 719.006, 134.006, 14000, 0, 719.006, 721.773, 2.767, 1417, 721.773, 724.11, 2.336, 14000, 0, 724.11, 727.795, 3.685, 2100, 727.795, 729.707, 1.912, 10000, 0, 729.707, 733.338, 3.631, 1500, 733.338, 734.454, 1.116, 13000, 0,    14.332,
 584, 245, 586, 586, 720.435, 134.435, 14000, 0, 720.435, 723.072, 2.637, 1471, 723.072, 725.324, 2.252, 14000, 0, 725.324, 729.524, 4.201, 2100, 729.524, 730.704, 1.18, 10000, 0, 730.704, 734.685, 3.981, 1500, 734.685, 735.729, 1.043, 13000, 0,    14.250,
 585, 245, 587, 587, 721.55, 134.55, 12000, 0, 721.55, 723.829, 2.28, 1244, 723.829, 726.31, 2.481, 12000, 0, 726.31, 730.185, 3.875, 1800, 730.185, 731.733, 1.549, 9000, 0, 731.733, 735.378, 3.644, 1350, 735.378, 736.757, 1.379, 12000, 0,    13.828,
 594, 245, 596, 596, 733.262, 137.262, 13000, 0, 733.262, 735.261, 2, 1310, 735.261, 737.476, 2.215, 13000, 0, 737.476, 737.476, 0, 1950,TimeOut
 587, 245, 589, 589, 724.239, 135.239, 15000, 0, 724.239, 726.186, 1.947, 1557, 726.186, 728.832, 2.646, 15000, 0, 728.832, 733.376, 4.544, 2250, 733.376, 734.605, 1.229, 11000, 0, 734.605, 736.717, 2.112, 1650, 736.717, 737.93, 1.213, 14000, 0,    12.478,
 595, 245, 597, 597, 734.65, 137.65, 16000, 0, 734.65, 737.36, 2.71, 1605, 737.36, 738.803, 1.443, 16000, 0, 738.803, 738.803, 0, 2400,TimeOut
 588, 245, 590, 590, 725.615, 135.615, 16000, 0, 725.615, 727.39, 1.775, 1620, 727.39, 730.207, 2.816, 16000, 0, 730.207, 734.919, 4.712, 2400, 734.919, 736.179, 1.259, 12000, 0, 736.179, 740.149, 3.97, 1800, 740.149, 741.498, 1.35, 16000, 0,    14.533,
 589, 245, 591, 591, 726.776, 135.776, 12000, 0, 726.776, 728.269, 1.492, 1233, 728.269, 731.278, 3.009, 12000, 0, 731.278, 735.338, 4.06, 1800, 735.338, 737.092, 1.754, 9000, 0, 737.092, 740.592, 3.5, 1350, 740.592, 742.559, 1.968, 12000, 0,    13.815,
 599, 245, 601, 601, 739.301, 138.301, 12000, 0, 739.301, 742.299, 2.998, 1280, 742.299, 743.384, 1.085, 12000, 0, 743.384, 743.384, 0, 1800,TimeOut
 590, 245, 592, 592, 728.353, 136.353, 16000, 0, 728.353, 731.538, 3.185, 1639, 731.538, 732.86, 1.322, 16000, 0, 732.86, 738.905, 6.045, 2400, 738.905, 740.219, 1.314, 12000, 0, 740.219, 742.7, 2.48, 1800, 742.7, 744.087, 1.388, 16000, 0,    14.347,
 591, 245, 593, 593, 729.643, 136.643, 15000, 0, 729.643, 732.808, 3.164, 1565, 732.808, 734.206, 1.398, 15000, 0, 734.206, 739.713, 5.507, 2250, 739.713, 741.365, 1.652, 11000, 0, 741.365, 743.029, 1.664, 1650, 743.029, 745.247, 2.218, 14000, 0,    13.386,
 592, 245, 594, 594, 730.937, 136.937, 14000, 0, 730.937, 733.461, 2.524, 1477, 733.461, 735.328, 1.867, 14000, 0, 735.328, 739.833, 4.505, 2100, 739.833, 742.503, 2.67, 10000, 0, 742.503, 744.506, 2.003, 1500, 744.506, 746.368, 1.862, 13000, 0,    13.569,
 593, 245, 595, 595, 732.116, 137.116, 14000, 0, 732.116, 734.869, 2.753, 1432, 734.869, 736.441, 1.572, 14000, 0, 736.441, 743.413, 6.971, 2100, 743.413, 744.604, 1.191, 10000, 0, 744.604, 746.727, 2.123, 1500, 746.727, 747.821, 1.094, 13000, 0,    14.611,
 596, 245, 598, 598, 735.801, 137.801, 13000, 0, 735.801, 737.891, 2.09, 1337, 737.891, 739.852, 1.961, 13000, 0, 739.852, 744.704, 4.852, 1950, 744.704, 745.636, 0.932, 9000, 0, 745.636, 747.651, 2.015, 1350, 747.651, 748.727, 1.076, 12000, 0,    11.849,
