#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 235, 505, 505, 613.389, 108.389, 14000, 0, 613.389, 616.068, 2.679, 2158, 616.068, 617.327, 1.259, 10000, 0, 617.327, 619, 1.673, 1500, 619, 620.847, 1.847, 13000, 0,     5.611,
 504, 235, 506, 506, 614.544, 108.544, 12000, 0, 614.544, 616.74, 2.196, 1853, 616.74, 618.5, 1.76, 9000, 0, 618.5, 621.696, 3.196, 1350, 621.696, 622.795, 1.099, 12000, 0,     7.152,
 505, 235, 507, 507, 615.966, 108.966, 12000, 0, 615.966, 617.972, 2.005, 1938, 617.972, 619.694, 1.723, 9000, 0, 619.694, 622.826, 3.131, 1350, 622.826, 624.016, 1.19, 12000, 0,     6.859,
 506, 235, 508, 508, 617.002, 109.002, 10000, 0, 617.002, 618.556, 1.554, 1642, 618.556, 620.609, 2.053, 8000, 0, 620.609, 623.406, 2.797, 1200, 623.406, 625.065, 1.659, 10000, 0,     6.404,
 507, 235, 509, 509, 617.916, 108.916, 10000, 0, 617.916, 619.619, 1.703, 1541, 619.619, 621.486, 1.867, 7000, 0, 621.486, 624.201, 2.715, 1050, 624.201, 625.919, 1.717, 9000, 0,     6.286,
 508, 235, 510, 510, 618.976, 108.976, 10000, 0, 618.976, 620.825, 1.848, 1568, 620.825, 622.403, 1.579, 7000, 0, 622.403, 624.816, 2.413, 1050, 624.816, 626.8, 1.984, 9000, 0,     5.840,
 509, 235, 511, 511, 620.284, 109.284, 12000, 0, 620.284, 622.725, 2.44, 1903, 622.725, 623.934, 1.21, 9000, 0, 623.934, 626.011, 2.077, 1350, 626.011, 628.024, 2.012, 12000, 0,     5.727,
 510, 235, 512, 512, 621.587, 109.587, 13000, 0, 621.587, 624.255, 2.668, 2073, 624.255, 625.494, 1.239, 10000, 0, 625.494, 627.266, 1.772, 1500, 627.266, 629.216, 1.95, 13000, 0,     5.678,
 515, 235, 517, 517, 627.579, 110.579, 12000, 0, 627.579, 629.335, 1.756, 1803, 629.335, 631.728, 2.393, 9000, 0, 631.728, 631.728, 0, 1350,TimeOut
 511, 235, 513, 513, 623.03, 110.03, 13000, 0, 623.03, 625.668, 2.638, 2007, 625.668, 626.985, 1.316, 10000, 0, 626.985, 631.465, 4.48, 1500, 631.465, 632.715, 1.25, 13000, 0,     8.435,
 512, 235, 514, 514, 624.373, 110.373, 13000, 0, 624.373, 627.086, 2.713, 2095, 627.086, 628.214, 1.129, 10000, 0, 628.214, 632.017, 3.803, 1500, 632.017, 633.925, 1.908, 13000, 0,     7.644,
 513, 235, 515, 515, 625.268, 110.268, 9000, 0, 625.268, 627.294, 2.026, 1460, 627.294, 629.302, 2.008, 7000, 0, 629.302, 634.235, 4.932, 1050, 634.235, 635.065, 0.831, 9000, 0,     8.966,
 514, 235, 516, 516, 626.4, 110.4, 12000, 0, 626.4, 628.891, 2.491, 1840, 628.891, 630.532, 1.641, 9000, 0, 630.532, 635.26, 4.729, 1350, 635.26, 636.496, 1.236, 12000, 0,     8.861,
 516, 235, 518, 518, 628.911, 110.911, 11000, 0, 628.911, 630.677, 1.766, 1724, 630.677, 632.853, 2.176, 8000, 0, 632.853, 637.367, 4.514, 1200, 637.367, 638.298, 0.931, 10000, 0,     8.456,
 517, 235, 519, 519, 630.495, 111.495, 14000, 0, 630.495, 632.933, 2.437, 2117, 632.933, 634.297, 1.365, 10000, 0, 634.297, 638.531, 4.234, 1500, 638.531, 639.832, 1.301, 13000, 0,     8.035,
 518, 235, 520, 520, 631.605, 111.605, 11000, 0, 631.605, 633.421, 1.816, 1680, 633.421, 635.342, 1.921, 8000, 0, 635.342, 639.419, 4.077, 1200, 639.419, 640.798, 1.378, 10000, 0,     7.814,
 519, 235, 521, 521, 632.748, 111.748, 11000, 0, 632.748, 634.824, 2.076, 1729, 634.824, 636.431, 1.607, 8000, 0, 636.431, 640.91, 4.479, 1200, 640.91, 641.848, 0.938, 10000, 0,     8.161,
 520, 235, 522, 522, 634.134, 112.134, 12000, 0, 634.134, 636.558, 2.424, 1882, 636.558, 637.705, 1.147, 9000, 0, 637.705, 641.599, 3.894, 1350, 641.599, 642.922, 1.323, 12000, 0,     7.464,
 521, 235, 523, 523, 635.083, 112.083, 9000, 0, 635.083, 637.079, 1.996, 1497, 637.079, 638.59, 1.511, 7000, 0, 638.59, 642.184, 3.594, 1050, 642.184, 643.787, 1.603, 9000, 0,     7.100,
 522, 235, 524, 524, 636.099, 112.099, 9000, 0, 636.099, 638.103, 2.004, 1455, 638.103, 639.496, 1.393, 7000, 0, 639.496, 643.351, 3.855, 1050, 643.351, 644.614, 1.263, 9000, 0,     7.252,
 523, 235, 525, 525, 637.578, 112.578, 13000, 0, 637.578, 639.695, 2.117, 2056, 639.695, 640.93, 1.234, 10000, 0, 640.93, 645.032, 4.102, 1500, 645.032, 646.286, 1.254, 13000, 0,     7.454,
 524, 235, 526, 526, 638.694, 112.694, 10000, 0, 638.694, 640.305, 1.611, 1527, 640.305, 641.915, 1.61, 7000, 0, 641.915, 645.077, 3.162, 1050, 645.077, 647.191, 2.114, 9000, 0,     6.383,
 525, 235, 527, 527, 639.573, 112.573, 9000, 0, 639.573, 641.282, 1.709, 1456, 641.282, 642.858, 1.576, 7000, 0, 642.858, 646.409, 3.55, 1050, 646.409, 648.113, 1.705, 9000, 0,     6.835,
 526, 235, 528, 528, 640.876, 112.876, 13000, 0, 640.876, 643.017, 2.141, 2026, 643.017, 644.442, 1.425, 10000, 0, 644.442, 647.085, 2.643, 1500, 647.085, 649.331, 2.246, 13000, 0,     6.209,
 527, 235, 529, 529, 642.14, 113.14, 13000, 0, 642.14, 644.171, 2.032, 2044, 644.171, 645.552, 1.38, 10000, 0, 645.552, 649.618, 4.067, 1500, 649.618, 651.014, 1.395, 13000, 0,     7.479,
 528, 235, 530, 530, 643.546, 113.546, 13000, 0, 643.546, 645.781, 2.235, 1953, 645.781, 646.879, 1.098, 9000, 0, 646.879, 649.963, 3.083, 1350, 649.963, 652.115, 2.152, 12000, 0,     6.416,
 529, 235, 531, 531, 644.428, 113.428, 10000, 0, 644.428, 646.284, 1.856, 1556, 646.284, 647.82, 1.536, 7000, 0, 647.82, 650.685, 2.865, 1050, 650.685, 652.973, 2.288, 9000, 0,     6.257,
 530, 235, 532, 532, 645.609, 113.609, 11000, 0, 645.609, 647.859, 2.25, 1773, 647.859, 648.791, 0.932, 8000, 0, 648.791, 651.179, 2.388, 1200, 651.179, 653.902, 2.723, 10000, 0,     5.570,
 531, 235, 533, 533, 646.976, 113.976, 12000, 0, 646.976, 649.075, 2.099, 1908, 649.075, 650.234, 1.159, 9000, 0, 650.234, 652.03, 1.796, 1350, 652.03, 655.106, 3.076, 12000, 0,     5.053,
 532, 235, 534, 534, 648.471, 114.471, 14000, 0, 648.471, 650.608, 2.137, 2121, 650.608, 651.955, 1.347, 10000, 0, 651.955, 655.742, 3.786, 1500, 655.742, 657.028, 1.286, 13000, 0,     7.270,
 533, 235, 535, 535, 649.518, 114.518, 10000, 0, 649.518, 651.216, 1.698, 1580, 651.216, 653.006, 1.79, 7000, 0, 653.006, 656.151, 3.145, 1050, 656.151, 657.881, 1.73, 9000, 0,     6.633,
 534, 235, 536, 536, 650.651, 114.651, 11000, 0, 650.651, 652.669, 2.019, 1780, 652.669, 653.908, 1.239, 8000, 0, 653.908, 657.958, 4.05, 1200, 657.958, 658.935, 0.977, 10000, 0,     7.308,
 535, 235, 537, 537, 651.861, 114.861, 11000, 0, 651.861, 653.966, 2.105, 1799, 653.966, 654.965, 0.999, 8000, 0, 654.965, 658.554, 3.589, 1200, 658.554, 659.834, 1.28, 10000, 0,     6.692,
 536, 235, 538, 538, 652.754, 114.754, 9000, 0, 652.754, 654.458, 1.704, 1476, 654.458, 655.865, 1.408, 7000, 0, 655.865, 659.992, 4.127, 1050, 659.992, 660.853, 0.861, 9000, 0,     7.238,
 537, 235, 539, 539, 654.158, 115.158, 14000, 0, 654.158, 656.726, 2.567, 2126, 656.726, 657.978, 1.252, 10000, 0, 657.978, 660.724, 2.746, 1500, 660.724, 662.201, 1.477, 13000, 0,     6.566,
 538, 235, 540, 540, 655.27, 115.27, 10000, 0, 655.27, 657.065, 1.795, 1557, 657.065, 658.756, 1.691, 7000, 0, 658.756, 661.319, 2.563, 1050, 661.319, 663.153, 1.834, 9000, 0,     6.050,
 539, 235, 541, 541, 656.818, 115.818, 13000, 0, 656.818, 658.949, 2.131, 2010, 658.949, 660.173, 1.224, 10000, 0, 660.173, 663.036, 2.863, 1500, 663.036, 664.49, 1.454, 13000, 0,     6.218,
 540, 235, 542, 542, 657.865, 115.865, 11000, 0, 657.865, 659.748, 1.883, 1728, 659.748, 661.364, 1.616, 8000, 0, 661.364, 663.249, 1.885, 1200, 663.249, 665.507, 2.259, 10000, 0,     5.384,
 545, 235, 547, 547, 664.376, 117.376, 12000, 0, 664.376, 666.359, 1.983, 1809, 666.359, 667.654, 1.295, 9000, 0, 667.654, 667.654, 0, 1350,TimeOut
 541, 235, 543, 543, 659.411, 116.411, 14000, 0, 659.411, 661.727, 2.316, 2134, 661.727, 663.036, 1.309, 10000, 0, 663.036, 666.521, 3.485, 1500, 666.521, 667.772, 1.251, 13000, 0,     7.109,
 542, 235, 544, 544, 660.64, 116.64, 13000, 0, 660.64, 662.739, 2.098, 1971, 662.739, 664.057, 1.318, 9000, 0, 664.057, 667.724, 3.668, 1350, 667.724, 668.937, 1.213, 12000, 0,     7.084,
 543, 235, 545, 545, 661.915, 116.915, 13000, 0, 661.915, 663.998, 2.083, 2030, 663.998, 665.386, 1.388, 10000, 0, 665.386, 669.099, 3.713, 1500, 669.099, 670.399, 1.3, 13000, 0,     7.183,
 544, 235, 546, 546, 663.061, 117.061, 12000, 0, 663.061, 665.103, 2.042, 1898, 665.103, 666.564, 1.461, 9000, 0, 666.564, 669.612, 3.048, 1350, 669.612, 671.536, 1.924, 12000, 0,     6.550,
 546, 235, 548, 548, 665.449, 117.449, 10000, 0, 665.449, 667.18, 1.731, 1543, 667.18, 668.645, 1.464, 7000, 0, 668.645, 670.477, 1.832, 1050, 670.477, 672.381, 1.904, 9000, 0,     5.028,
 547, 235, 549, 549, 666.911, 117.911, 14000, 0, 666.911, 669.398, 2.487, 2134, 669.398, 670.571, 1.173, 10000, 0, 670.571, 672.165, 1.594, 1500, 672.165, 673.527, 1.362, 13000, 0,     5.254,
 548, 235, 550, 550, 668.353, 118.353, 13000, 0, 668.353, 670.725, 2.372, 2092, 670.725, 671.904, 1.178, 10000, 0, 671.904, 675.396, 3.492, 1500, 675.396, 676.594, 1.198, 13000, 0,     7.043,
 549, 235, 551, 551, 669.563, 118.563, 11000, 0, 669.563, 671.36, 1.797, 1786, 671.36, 672.868, 1.508, 8000, 0, 672.868, 675.813, 2.945, 1200, 675.813, 677.555, 1.742, 10000, 0,     6.250,
 550, 235, 552, 552, 670.811, 118.811, 11000, 0, 670.811, 672.474, 1.663, 1694, 672.474, 673.842, 1.368, 8000, 0, 673.842, 676.904, 3.062, 1200, 676.904, 678.523, 1.619, 10000, 0,     6.092,
 551, 235, 553, 553, 672.23, 119.23, 12000, 0, 672.23, 674.375, 2.145, 1947, 674.375, 675.478, 1.103, 9000, 0, 675.478, 677.501, 2.023, 1350, 677.501, 679.606, 2.105, 12000, 0,     5.272,
 552, 235, 554, 554, 673.348, 119.348, 12000, 0, 673.348, 675.506, 2.158, 1856, 675.506, 676.752, 1.246, 9000, 0, 676.752, 679.656, 2.904, 1350, 679.656, 680.877, 1.221, 12000, 0,     6.308,
 553, 235, 555, 555, 674.665, 119.665, 13000, 0, 674.665, 676.936, 2.271, 1994, 676.936, 677.941, 1.005, 9000, 0, 677.941, 680.502, 2.561, 1350, 680.502, 681.962, 1.46, 12000, 0,     5.837,
 554, 235, 556, 556, 676.117, 120.117, 13000, 0, 676.117, 678.494, 2.376, 2097, 678.494, 679.673, 1.179, 10000, 0, 679.673, 682.265, 2.592, 1500, 682.265, 683.559, 1.294, 13000, 0,     6.148,
 555, 235, 557, 557, 677.371, 120.371, 12000, 0, 677.371, 679.596, 2.226, 1858, 679.596, 680.785, 1.189, 9000, 0, 680.785, 683.373, 2.588, 1350, 683.373, 684.818, 1.445, 12000, 0,     6.003,
 556, 235, 558, 558, 678.854, 120.854, 14000, 0, 678.854, 681.307, 2.453, 2135, 681.307, 682.538, 1.23, 10000, 0, 682.538, 684.439, 1.901, 1500, 684.439, 686.145, 1.707, 13000, 0,     5.585,
 557, 235, 559, 559, 680.105, 121.105, 13000, 0, 680.105, 682.528, 2.423, 2076, 682.528, 683.773, 1.245, 10000, 0, 683.773, 686.443, 2.67, 1500, 686.443, 687.781, 1.338, 13000, 0,     6.338,
 558, 235, 560, 560, 681.342, 121.342, 12000, 0, 681.342, 683.294, 1.952, 1839, 683.294, 684.761, 1.467, 9000, 0, 684.761, 687.311, 2.551, 1350, 687.311, 688.927, 1.616, 12000, 0,     5.969,
 559, 235, 561, 561, 682.605, 121.605, 12000, 0, 682.605, 684.611, 2.006, 1936, 684.611, 685.827, 1.215, 9000, 0, 685.827, 688.407, 2.581, 1350, 688.407, 690.028, 1.62, 12000, 0,     5.802,
 560, 235, 562, 562, 683.604, 121.604, 11000, 0, 683.604, 685.555, 1.951, 1782, 685.555, 686.758, 1.203, 8000, 0, 686.758, 689.082, 2.325, 1200, 689.082, 691.02, 1.937, 10000, 0,     5.479,
 561, 235, 563, 563, 685.049, 122.049, 13000, 0, 685.049, 687.023, 1.974, 1957, 687.023, 688.019, 0.996, 9000, 0, 688.019, 692.467, 4.449, 1350, 692.467, 693.616, 1.149, 12000, 0,     7.418,
 562, 235, 564, 564, 686.044, 122.044, 10000, 0, 686.044, 687.547, 1.504, 1556, 687.547, 688.97, 1.423, 7000, 0, 688.97, 692.718, 3.748, 1050, 692.718, 694.472, 1.754, 9000, 0,     6.674,
 566, 235, 568, 568, 691.059, 123.059, 12000, 0, 691.059, 693.285, 2.226, 1918, 693.285, 694.5, 1.215, 9000, 0, 694.5, 694.5, 0, 1350,TimeOut
 564, 235, 566, 566, 688.338, 122.338, 10000, 0, 688.338, 690.418, 2.08, 1598, 690.418, 692.108, 1.69, 7000, 0, 692.108, 694.977, 2.869, 1050, 694.977, 695.879, 0.903, 9000, 0,     6.639,
 563, 235, 565, 565, 687.343, 122.343, 13000, 0, 687.343, 689.931, 2.588, 2068, 689.931, 691.26, 1.33, 10000, 0, 691.26, 695.332, 4.072, 1500, 695.332, 697.112, 1.78, 13000, 0,     7.989,
 565, 235, 567, 567, 689.752, 122.752, 14000, 0, 689.752, 692.274, 2.523, 2113, 692.274, 693.513, 1.239, 10000, 0, 693.513, 696.703, 3.19, 1500, 696.703, 698.314, 1.612, 13000, 0,     6.951,
 567, 235, 569, 569, 692.565, 123.565, 13000, 0, 692.565, 695.169, 2.604, 2069, 695.169, 696.459, 1.29, 10000, 0, 696.459, 698.474, 2.014, 1500, 698.474, 699.72, 1.247, 13000, 0,     5.908,
 568, 235, 570, 570, 693.53, 123.53, 9000, 0, 693.53, 695.418, 1.887, 1497, 695.418, 697.264, 1.847, 7000, 0, 697.264, 698.659, 1.394, 1050, 698.659, 700.574, 1.916, 9000, 0,     5.129,
 569, 235, 571, 571, 694.766, 123.766, 12000, 0, 694.766, 697.637, 2.871, 1862, 697.637, 698.734, 1.097, 9000, 0, 698.734, 701.048, 2.315, 1350, 701.048, 702.187, 1.139, 12000, 0,     6.283,
 570, 235, 572, 572, 696.009, 124.009, 11000, 0, 696.009, 698.505, 2.496, 1751, 698.505, 699.658, 1.153, 8000, 0, 699.658, 702.14, 2.482, 1200, 702.14, 703.114, 0.974, 10000, 0,     6.131,
 572, 235, 574, 574, 698.507, 124.507, 10000, 0, 698.507, 700.269, 1.762, 1534, 700.269, 702.304, 2.034, 7000, 0, 702.304, 704.492, 2.188, 1050, 704.492, 705.428, 0.936, 9000, 0,     5.984,
 571, 235, 573, 573, 697.5, 124.5, 13000, 0, 697.5, 700.222, 2.723, 2066, 700.222, 701.393, 1.17, 10000, 0, 701.393, 704.605, 3.212, 1500, 704.605, 706.819, 2.214, 13000, 0,     7.105,
 574, 235, 576, 576, 700.927, 124.927, 11000, 0, 700.927, 703.008, 2.081, 1793, 703.008, 704.443, 1.434, 8000, 0, 704.443, 706.922, 2.479, 1200, 706.922, 707.916, 0.994, 10000, 0,     5.994,
 573, 235, 575, 575, 699.714, 124.714, 12000, 0, 699.714, 702.209, 2.495, 1805, 702.209, 703.409, 1.2, 9000, 0, 703.409, 707.014, 3.605, 1350, 707.014, 709.031, 2.017, 12000, 0,     7.301,
 575, 235, 577, 577, 702.145, 125.145, 11000, 0, 702.145, 704.286, 2.142, 1718, 704.286, 705.458, 1.172, 8000, 0, 705.458, 709.029, 3.571, 1200, 709.029, 710.029, 1, 10000, 0,     6.884,
 576, 235, 578, 578, 703.405, 125.405, 13000, 0, 703.405, 705.547, 2.142, 1954, 705.547, 706.662, 1.115, 9000, 0, 706.662, 709.246, 2.584, 1350, 709.246, 711.222, 1.976, 12000, 0,     5.842,
 577, 235, 579, 579, 704.362, 125.362, 10000, 0, 704.362, 705.976, 1.614, 1566, 705.976, 707.525, 1.549, 7000, 0, 707.525, 710.359, 2.835, 1050, 710.359, 712.133, 1.774, 9000, 0,     5.998,
 578, 235, 580, 580, 705.548, 125.548, 12000, 0, 705.548, 707.471, 1.923, 1933, 707.471, 708.709, 1.238, 9000, 0, 708.709, 711.207, 2.498, 1350, 711.207, 713.416, 2.208, 12000, 0,     5.659,
 579, 235, 581, 581, 706.616, 125.616, 9000, 0, 706.616, 708.168, 1.552, 1468, 708.168, 709.553, 1.385, 7000, 0, 709.553, 712.103, 2.55, 1050, 712.103, 714.332, 2.229, 9000, 0,     5.487,
 580, 235, 582, 582, 707.885, 125.885, 12000, 0, 707.885, 709.865, 1.98, 1913, 709.865, 710.967, 1.101, 9000, 0, 710.967, 713.053, 2.086, 1350, 713.053, 715.627, 2.575, 12000, 0,     5.168,
 581, 235, 583, 583, 708.749, 125.749, 9000, 0, 708.749, 710.292, 1.543, 1440, 710.292, 711.907, 1.614, 7000, 0, 711.907, 713.547, 1.641, 1050, 713.547, 716.502, 2.955, 9000, 0,     4.798,
 582, 235, 584, 584, 710.074, 126.074, 12000, 0, 710.074, 711.978, 1.905, 1815, 711.978, 713.268, 1.29, 9000, 0, 713.268, 715.859, 2.591, 1350, 715.859, 717.674, 1.814, 12000, 0,     5.786,
 583, 235, 585, 585, 711.218, 126.218, 11000, 0, 711.218, 712.885, 1.666, 1670, 712.885, 714.29, 1.406, 8000, 0, 714.29, 716.884, 2.593, 1200, 716.884, 718.684, 1.801, 10000, 0,     5.665,
 584, 235, 586, 586, 712.554, 126.554, 13000, 0, 712.554, 714.954, 2.4, 2066, 714.954, 716.359, 1.406, 10000, 0, 716.359, 719.459, 3.1, 1500, 719.459, 720.775, 1.315, 13000, 0,     6.905,
 585, 235, 587, 587, 714.02, 127.02, 14000, 0, 714.02, 716.196, 2.176, 2131, 716.196, 717.684, 1.489, 10000, 0, 717.684, 721.065, 3.381, 1500, 721.065, 722.526, 1.461, 13000, 0,     7.045,
 586, 235, 588, 588, 715.3, 127.3, 13000, 0, 715.3, 717.065, 1.765, 1957, 717.065, 718.841, 1.775, 9000, 0, 718.841, 722.047, 3.206, 1350, 722.047, 723.682, 1.636, 12000, 0,     6.747,
 587, 235, 589, 589, 716.208, 127.208, 10000, 0, 716.208, 717.809, 1.601, 1617, 717.809, 719.864, 2.055, 8000, 0, 719.864, 722.957, 3.094, 1200, 722.957, 724.673, 1.716, 10000, 0,     6.750,
 588, 235, 590, 590, 717.469, 127.469, 12000, 0, 717.469, 719.614, 2.146, 1881, 719.614, 721.07, 1.456, 9000, 0, 721.07, 724.219, 3.148, 1350, 724.219, 725.928, 1.71, 12000, 0,     6.750,
 589, 235, 591, 591, 718.587, 127.587, 12000, 0, 718.587, 720.782, 2.195, 1940, 720.782, 722.15, 1.368, 9000, 0, 722.15, 724.859, 2.709, 1350, 724.859, 727.241, 2.382, 12000, 0,     6.272,
 590, 235, 592, 592, 719.754, 127.754, 11000, 0, 719.754, 721.663, 1.908, 1676, 721.663, 723.258, 1.595, 8000, 0, 723.258, 726.236, 2.978, 1200, 726.236, 728.184, 1.948, 10000, 0,     6.481,
 591, 235, 593, 593, 720.735, 127.735, 11000, 0, 720.735, 722.805, 2.07, 1743, 722.805, 724.149, 1.344, 8000, 0, 724.149, 727.029, 2.88, 1200, 727.029, 729.13, 2.101, 10000, 0,     6.293,
 592, 235, 594, 594, 722.226, 128.226, 13000, 0, 722.226, 724.531, 2.305, 2033, 724.531, 725.924, 1.394, 10000, 0, 725.924, 728.602, 2.678, 1500, 728.602, 730.428, 1.826, 13000, 0,     6.377,
 593, 235, 595, 595, 723.502, 128.502, 11000, 0, 723.502, 725.492, 1.99, 1716, 725.492, 726.936, 1.444, 8000, 0, 726.936, 728.908, 1.971, 1200, 728.908, 731.557, 2.65, 10000, 0,     5.406,
 594, 235, 596, 596, 724.733, 128.733, 10000, 0, 724.733, 726.318, 1.585, 1527, 726.318, 727.912, 1.594, 7000, 0, 727.912, 729.91, 1.998, 1050, 729.91, 732.407, 2.497, 9000, 0,     5.177,
 595, 235, 597, 597, 725.888, 128.888, 12000, 0, 725.888, 727.976, 2.088, 1842, 727.976, 729.155, 1.179, 9000, 0, 729.155, 731.722, 2.567, 1350, 731.722, 733.554, 1.832, 12000, 0,     5.834,
 596, 235, 598, 598, 727.329, 129.329, 13000, 0, 727.329, 729.699, 2.37, 1978, 729.699, 730.987, 1.288, 9000, 0, 730.987, 733.759, 2.772, 1350, 733.759, 734.921, 1.162, 12000, 0,     6.430,
 597, 235, 599, 599, 728.698, 129.698, 13000, 0, 728.698, 731.172, 2.473, 2073, 731.172, 732.365, 1.193, 10000, 0, 732.365, 734.959, 2.594, 1500, 734.959, 736.349, 1.39, 13000, 0,     6.261,
 598, 235, 600, 600, 729.733, 129.733, 11000, 0, 729.733, 731.83, 2.097, 1758, 731.83, 733.416, 1.585, 8000, 0, 733.416, 735.653, 2.237, 1200, 735.653, 737.259, 1.606, 10000, 0,     5.919,
 599, 235, 601, 601, 730.716, 129.716, 10000, 0, 730.716, 733.089, 2.374, 1569, 733.089, 734.259, 1.17, 7000, 0, 734.259, 736.697, 2.438, 1050, 736.697, 738.158, 1.462, 9000, 0,     5.981,
 600, 235, 603, 603, 732.002, 129.002, 12000, 0, 732.002, 734.113, 2.111, 1934, 734.113, 735.388, 1.275, 9000, 0, 735.388, 738.859, 3.471, 1350, 738.859, 740.002, 1.143, 12000, 0,     6.857,
 605, 235, 608, 608, 738.447, 130.447, 12000, 0, 738.447, 740.631, 2.184, 1908, 740.631, 741.818, 1.186, 9000, 0, 741.818, 741.818, 0, 1350,TimeOut
 606, 235, 609, 609, 739.562, 130.562, 10000, 0, 739.562, 741.263, 1.701, 1514, 741.263, 742.655, 1.392, 7000, 0, 742.655, 742.655, 0, 1050,TimeOut
 601, 235, 604, 604, 733.462, 129.462, 13000, 0, 733.462, 735.696, 2.234, 2002, 735.696, 736.932, 1.236, 10000, 0, 736.932, 742.809, 5.877, 1500, 742.809, 744.045, 1.237, 13000, 0,     9.347,
 602, 235, 605, 605, 734.749, 129.749, 13000, 0, 734.749, 737.051, 2.302, 2026, 737.051, 738.441, 1.391, 10000, 0, 738.441, 744.924, 6.482, 1500, 744.924, 746.145, 1.221, 13000, 0,    10.175,
 603, 235, 606, 606, 736.269, 130.269, 12000, 0, 736.269, 738.431, 2.163, 1872, 738.431, 739.516, 1.085, 9000, 0, 739.516, 745.848, 6.332, 1350, 745.848, 747.343, 1.496, 12000, 0,     9.579,
 604, 235, 607, 607, 737.172, 130.172, 10000, 0, 737.172, 739.022, 1.85, 1523, 739.022, 740.512, 1.49, 7000, 0, 740.512, 746.32, 5.808, 1050, 746.32, 748.233, 1.913, 9000, 0,     9.148,
 607, 235, 610, 610, 740.867, 130.867, 13000, 0, 740.867, 743.215, 2.348, 1995, 743.215, 744.412, 1.197, 9000, 0, 744.412, 747.351, 2.939, 1350, 747.351, 749.434, 2.083, 12000, 0,     6.485,
 608, 235, 611, 611, 741.887, 130.887, 9000, 0, 741.887, 743.545, 1.658, 1465, 743.545, 745.28, 1.735, 7000, 0, 745.28, 747.48, 2.199, 1050, 747.48, 750.288, 2.808, 9000, 0,     5.592,
 609, 235, 612, 612, 742.839, 130.839, 10000, 0, 742.839, 744.946, 2.107, 1596, 744.946, 746.195, 1.249, 7000, 0, 746.195, 749.124, 2.929, 1050, 749.124, 751.16, 2.036, 9000, 0,     6.285,
 610, 235, 613, 613, 744.213, 131.213, 13000, 0, 744.213, 746.722, 2.509, 2071, 746.722, 748.043, 1.322, 10000, 0, 748.043, 750.231, 2.188, 1500, 750.231, 752.372, 2.141, 13000, 0,     6.018,
 611, 235, 614, 614, 745.547, 131.547, 11000, 0, 745.547, 747.739, 2.193, 1758, 747.739, 748.994, 1.255, 8000, 0, 748.994, 750.641, 1.647, 1200, 750.641, 753.507, 2.866, 10000, 0,     5.094,
 612, 235, 615, 615, 746.56, 131.56, 10000, 0, 746.56, 748.85, 2.29, 1554, 748.85, 749.913, 1.063, 7000, 0, 749.913, 751.731, 1.818, 1050, 751.731, 754.436, 2.705, 9000, 0,     5.171,
 613, 235, 616, 616, 747.998, 131.998, 14000, 0, 747.998, 750.606, 2.609, 2104, 750.606, 751.822, 1.216, 10000, 0, 751.822, 754.011, 2.189, 1500, 754.011, 755.679, 1.668, 13000, 0,     6.013,
 614, 235, 617, 617, 749.238, 132.238, 12000, 0, 749.238, 751.26, 2.022, 1893, 751.26, 752.881, 1.622, 9000, 0, 752.881, 754.625, 1.743, 1350, 754.625, 756.827, 2.203, 12000, 0,     5.387,
 615, 235, 618, 618, 750.186, 132.186, 9000, 0, 750.186, 752.154, 1.968, 1455, 752.154, 753.834, 1.68, 7000, 0, 753.834, 756.4, 2.567, 1050, 756.4, 757.699, 1.299, 9000, 0,     6.215,
 620, 235, 623, 623, 755.843, 132.843, 12000, 0, 755.843, 757.885, 2.041, 1819, 757.885, 759.105, 1.22, 9000, 0, 759.105, 759.105, 0, 1350,TimeOut
 616, 235, 619, 619, 751.208, 132.208, 10000, 0, 751.208, 753.021, 1.812, 1627, 753.021, 754.927, 1.906, 8000, 0, 754.927, 758.398, 3.471, 1200, 758.398, 759.357, 0.959, 10000, 0,     7.190,
 617, 235, 620, 620, 752.296, 132.296, 10000, 0, 752.296, 753.946, 1.65, 1603, 753.946, 755.95, 2.003, 8000, 0, 755.95, 759.196, 3.246, 1200, 759.196, 760.32, 1.124, 10000, 0,     6.900,
 618, 235, 621, 621, 753.305, 132.305, 10000, 0, 753.305, 754.951, 1.646, 1528, 754.951, 756.834, 1.883, 7000, 0, 756.834, 759.946, 3.112, 1050, 759.946, 761.18, 1.234, 9000, 0,     6.641,
 619, 235, 622, 622, 754.509, 132.509, 12000, 0, 754.509, 756.72, 2.211, 1830, 756.72, 757.951, 1.231, 9000, 0, 757.951, 761.008, 3.057, 1350, 761.008, 762.291, 1.283, 12000, 0,     6.499,
