#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 250, 516, 516, 629.298, 113.298, 14000, 0, 629.298, 631.756, 2.458, 2195, 631.756, 632.976, 1.219, 10000, 0, 632.976, 635.849, 2.873, 1500, 635.849, 637, 1.151, 13000, 0,     6.551,
 515, 250, 517, 517, 630.617, 113.617, 13000, 0, 630.617, 632.722, 2.105, 2023, 632.722, 634.367, 1.645, 10000, 0, 634.367, 637.081, 2.713, 1500, 637.081, 638.247, 1.166, 13000, 0,     6.463,
 516, 250, 518, 518, 631.913, 113.913, 13000, 0, 631.913, 634.03, 2.117, 2095, 634.03, 635.603, 1.573, 10000, 0, 635.603, 637.874, 2.271, 1500, 637.874, 639.409, 1.535, 13000, 0,     5.961,
 517, 250, 519, 519, 633.026, 114.026, 12000, 0, 633.026, 634.965, 1.939, 1948, 634.965, 636.687, 1.722, 9000, 0, 636.687, 639.129, 2.441, 1350, 639.129, 640.518, 1.389, 12000, 0,     6.102,
 518, 250, 520, 520, 634.363, 114.363, 14000, 0, 634.363, 636.568, 2.205, 2212, 636.568, 637.884, 1.316, 11000, 0, 637.884, 640.106, 2.222, 1650, 640.106, 641.778, 1.672, 14000, 0,     5.742,
 519, 250, 521, 521, 635.23, 114.23, 10000, 0, 635.23, 636.804, 1.574, 1603, 636.804, 638.873, 2.069, 8000, 0, 638.873, 640.356, 1.484, 1200, 640.356, 642.694, 2.337, 10000, 0,     5.127,
 520, 250, 522, 522, 636.806, 114.806, 15000, 0, 636.806, 638.924, 2.118, 2332, 638.924, 640.346, 1.422, 11000, 0, 640.346, 641.957, 1.611, 1650, 641.957, 643.965, 2.007, 14000, 0,     5.151,
 521, 250, 523, 523, 638.103, 115.103, 13000, 0, 638.103, 640.022, 1.919, 2053, 640.022, 641.643, 1.621, 10000, 0, 641.643, 643.475, 1.832, 1500, 643.475, 645.254, 1.778, 13000, 0,     5.373,
 522, 250, 524, 524, 639.523, 115.523, 15000, 0, 639.523, 641.947, 2.423, 2276, 641.947, 643.284, 1.338, 11000, 0, 643.284, 645.528, 2.244, 1650, 645.528, 646.898, 1.369, 14000, 0,     6.005,
 523, 250, 525, 525, 640.523, 115.523, 11000, 0, 640.523, 642.429, 1.906, 1765, 642.429, 644.372, 1.942, 8000, 0, 644.372, 645.957, 1.586, 1200, 645.957, 647.696, 1.738, 10000, 0,     5.434,
 524, 250, 526, 526, 641.7, 115.7, 12000, 0, 641.7, 643.654, 1.954, 1833, 643.654, 645.532, 1.878, 9000, 0, 645.532, 647.603, 2.072, 1350, 647.603, 648.719, 1.116, 12000, 0,     5.903,
 525, 250, 527, 527, 642.572, 115.572, 10000, 0, 642.572, 643.997, 1.425, 1565, 643.997, 646.409, 2.411, 7000, 0, 646.409, 647.991, 1.583, 1050, 647.991, 649.643, 1.652, 9000, 0,     5.419,
 526, 250, 528, 528, 644.087, 116.087, 14000, 0, 644.087, 646.315, 2.228, 2123, 646.315, 647.636, 1.322, 10000, 0, 647.636, 650.363, 2.727, 1500, 650.363, 651.57, 1.207, 13000, 0,     6.276,
 530, 250, 532, 532, 648.744, 116.744, 14000, 0, 648.744, 650.93, 2.186, 2192, 650.93, 652.212, 1.283, 10000, 0, 652.212, 652.212, 0, 1500,TimeOut
 527, 250, 529, 529, 645.186, 116.186, 12000, 0, 645.186, 647.252, 2.066, 1910, 647.252, 648.837, 1.585, 9000, 0, 648.837, 652.225, 3.388, 1350, 652.225, 653.339, 1.114, 12000, 0,     7.039,
 528, 250, 530, 530, 646.372, 116.372, 12000, 0, 646.372, 648.197, 1.825, 1824, 648.197, 649.99, 1.793, 9000, 0, 649.99, 653.122, 3.133, 1350, 653.122, 654.398, 1.276, 12000, 0,     6.750,
 529, 250, 531, 531, 647.462, 116.462, 11000, 0, 647.462, 649.242, 1.779, 1683, 649.242, 651.045, 1.803, 8000, 0, 651.045, 653.86, 2.815, 1200, 653.86, 655.332, 1.472, 10000, 0,     6.398,
 531, 250, 533, 533, 650.25, 117.25, 14000, 0, 650.25, 652.471, 2.221, 2145, 652.471, 653.632, 1.162, 10000, 0, 653.632, 655.198, 1.566, 1500, 655.198, 656.551, 1.354, 13000, 0,     4.948,
 532, 250, 534, 534, 651.569, 117.569, 14000, 0, 651.569, 653.584, 2.015, 2100, 653.584, 654.753, 1.169, 10000, 0, 654.753, 656.405, 1.652, 1500, 656.405, 657.683, 1.279, 13000, 0,     4.836,
 533, 250, 535, 535, 652.681, 117.681, 13000, 0, 652.681, 654.576, 1.895, 1981, 654.576, 655.919, 1.343, 9000, 0, 655.919, 657.597, 1.678, 1350, 657.597, 658.773, 1.176, 12000, 0,     4.916,
 534, 250, 536, 536, 653.745, 117.745, 11000, 0, 653.745, 655.485, 1.74, 1701, 655.485, 656.757, 1.272, 8000, 0, 656.757, 658.209, 1.452, 1200, 658.209, 659.721, 1.512, 10000, 0,     4.464,
 535, 250, 537, 537, 654.886, 117.886, 11000, 0, 654.886, 656.658, 1.772, 1730, 656.658, 657.74, 1.082, 8000, 0, 657.74, 659.733, 1.993, 1200, 659.733, 660.685, 0.951, 10000, 0,     4.847,
 536, 250, 538, 538, 656.056, 118.056, 11000, 0, 656.056, 657.931, 1.875, 1795, 657.931, 658.996, 1.065, 8000, 0, 658.996, 660.383, 1.387, 1200, 660.383, 661.508, 1.125, 10000, 0,     4.327,
 537, 250, 539, 539, 657.065, 118.065, 11000, 0, 657.065, 658.878, 1.813, 1760, 658.878, 659.935, 1.057, 8000, 0, 659.935, 661.237, 1.302, 1200, 661.237, 662.339, 1.102, 10000, 0,     4.172,
 538, 250, 540, 540, 658.147, 118.147, 11000, 0, 658.147, 659.871, 1.724, 1660, 659.871, 660.805, 0.934, 8000, 0, 660.805, 662.083, 1.278, 1200, 662.083, 663.316, 1.233, 10000, 0,     3.936,
 539, 250, 541, 541, 659.694, 118.694, 15000, 0, 659.694, 662.415, 2.721, 2334, 662.415, 663.773, 1.358, 11000, 0, 663.773, 667.032, 3.259, 1650, 667.032, 668.306, 1.274, 14000, 0,     7.338,
 540, 250, 542, 542, 661.027, 119.027, 14000, 0, 661.027, 663.49, 2.463, 2121, 663.49, 665.053, 1.562, 10000, 0, 665.053, 667.772, 2.719, 1500, 667.772, 669.486, 1.715, 13000, 0,     6.745,
 541, 250, 543, 543, 662.245, 119.245, 12000, 0, 662.245, 664.466, 2.221, 1858, 664.466, 666.059, 1.593, 9000, 0, 666.059, 668.665, 2.606, 1350, 668.665, 670.57, 1.906, 12000, 0,     6.420,
 542, 250, 544, 544, 663.41, 119.41, 11000, 0, 663.41, 665.201, 1.791, 1651, 665.201, 667.196, 1.995, 8000, 0, 667.196, 669.592, 2.396, 1200, 669.592, 671.384, 1.792, 10000, 0,     6.181,
 546, 250, 548, 548, 668.434, 120.434, 10000, 0, 668.434, 670.214, 1.779, 1603, 670.214, 672.179, 1.966, 8000, 0, 672.179, 672.179, 0, 1200,TimeOut
 543, 250, 545, 545, 664.623, 119.623, 13000, 0, 664.623, 666.589, 1.966, 2033, 666.589, 668.385, 1.796, 10000, 0, 668.385, 672.369, 3.984, 1500, 672.369, 673.488, 1.119, 13000, 0,     7.746,
 544, 250, 546, 546, 665.891, 119.891, 14000, 0, 665.891, 667.971, 2.08, 2119, 667.971, 669.651, 1.68, 10000, 0, 669.651, 672.868, 3.217, 1500, 672.868, 674.559, 1.691, 13000, 0,     6.977,
 545, 250, 547, 547, 667.332, 120.332, 14000, 0, 667.332, 669.75, 2.419, 2181, 669.75, 671.033, 1.282, 10000, 0, 671.033, 674.401, 3.368, 1500, 674.401, 675.682, 1.281, 13000, 0,     7.070,
 547, 250, 549, 549, 669.698, 120.698, 12000, 0, 669.698, 671.448, 1.75, 1834, 671.448, 673.152, 1.704, 9000, 0, 673.152, 675.142, 1.989, 1350, 675.142, 676.762, 1.621, 12000, 0,     5.443,
 548, 250, 550, 550, 671.122, 121.122, 14000, 0, 671.122, 673.346, 2.224, 2150, 673.346, 674.681, 1.335, 10000, 0, 674.681, 676.225, 1.544, 1500, 676.225, 678.04, 1.814, 13000, 0,     5.103,
 549, 250, 551, 551, 672.23, 121.23, 12000, 0, 672.23, 674.179, 1.949, 1905, 674.179, 675.813, 1.634, 9000, 0, 675.813, 679.527, 3.714, 1350, 679.527, 680.529, 1.002, 12000, 0,     7.298,
 550, 250, 552, 552, 673.523, 121.523, 12000, 0, 673.523, 675.343, 1.82, 1945, 675.343, 676.777, 1.434, 9000, 0, 676.777, 680.91, 4.133, 1350, 680.91, 682.016, 1.106, 12000, 0,     7.387,
 551, 250, 553, 553, 674.863, 121.863, 15000, 0, 674.863, 677.212, 2.348, 2275, 677.212, 678.858, 1.647, 11000, 0, 678.858, 682.016, 3.158, 1650, 682.016, 683.244, 1.228, 14000, 0,     7.153,
 552, 250, 554, 554, 676.305, 122.305, 15000, 0, 676.305, 678.822, 2.517, 2284, 678.822, 680.482, 1.66, 11000, 0, 680.482, 683.015, 2.534, 1650, 683.015, 684.487, 1.472, 14000, 0,     6.711,
 553, 250, 555, 555, 677.643, 122.643, 13000, 0, 677.643, 679.866, 2.223, 2060, 679.866, 681.686, 1.821, 10000, 0, 681.686, 684.233, 2.547, 1500, 684.233, 685.717, 1.484, 13000, 0,     6.590,
 554, 250, 556, 556, 678.766, 122.766, 11000, 0, 678.766, 680.528, 1.762, 1703, 680.528, 682.627, 2.099, 8000, 0, 682.627, 684.66, 2.034, 1200, 684.66, 686.673, 2.012, 10000, 0,     5.894,
 555, 250, 557, 557, 680.115, 123.115, 12000, 0, 680.115, 682.091, 1.976, 1911, 682.091, 683.737, 1.645, 9000, 0, 683.737, 685.982, 2.246, 1350, 685.982, 687.799, 1.817, 12000, 0,     5.867,
 556, 250, 558, 558, 681.391, 123.391, 14000, 0, 681.391, 683.55, 2.159, 2147, 683.55, 685.103, 1.553, 10000, 0, 685.103, 686.927, 1.824, 1500, 686.927, 688.983, 2.055, 13000, 0,     5.536,
 557, 250, 559, 559, 682.22, 123.22, 10000, 0, 682.22, 683.832, 1.613, 1640, 683.832, 686.141, 2.309, 8000, 0, 686.141, 687.406, 1.265, 1200, 687.406, 689.903, 2.497, 10000, 0,     5.187,
 558, 250, 560, 560, 683.026, 123.026, 10000, 0, 683.026, 685.244, 2.218, 1641, 685.244, 687.205, 1.961, 8000, 0, 687.205, 690.096, 2.891, 1200, 690.096, 690.954, 0.858, 10000, 0,     7.070,
 559, 250, 561, 561, 684.151, 123.151, 13000, 0, 684.151, 686.169, 2.018, 1957, 686.169, 688.414, 2.246, 9000, 0, 688.414, 690.652, 2.238, 1350, 690.652, 692.057, 1.404, 12000, 0,     6.502,
 560, 250, 562, 562, 685.099, 123.099, 10000, 0, 685.099, 686.817, 1.718, 1594, 686.817, 689.414, 2.598, 7000, 0, 689.414, 691.891, 2.477, 1050, 691.891, 692.826, 0.934, 9000, 0,     6.792,
 561, 250, 563, 563, 686.157, 123.157, 13000, 0, 686.157, 688.183, 2.027, 2069, 688.183, 690.648, 2.465, 10000, 0, 690.648, 692.95, 2.302, 1500, 692.95, 694.14, 1.19, 13000, 0,     6.793,
 562, 250, 564, 564, 687.272, 123.272, 13000, 0, 687.272, 689.173, 1.901, 2013, 689.173, 692.066, 2.893, 10000, 0, 692.066, 693.878, 1.812, 1500, 693.878, 695.267, 1.389, 13000, 0,     6.606,
 563, 250, 565, 565, 688.455, 123.455, 11000, 0, 688.455, 690.185, 1.73, 1780, 690.185, 693.234, 3.049, 8000, 0, 693.234, 694.712, 1.478, 1200, 694.712, 696.076, 1.364, 10000, 0,     6.257,
 564, 250, 566, 566, 689.463, 123.463, 11000, 0, 689.463, 691.104, 1.642, 1719, 691.104, 694.242, 3.138, 8000, 0, 694.242, 695.887, 1.645, 1200, 695.887, 696.948, 1.061, 10000, 0,     6.425,
 565, 250, 567, 567, 690.667, 123.667, 13000, 0, 690.667, 692.762, 2.094, 2063, 692.762, 695.565, 2.804, 10000, 0, 695.565, 697.852, 2.287, 1500, 697.852, 698.974, 1.122, 13000, 0,     7.185,
 567, 250, 569, 569, 692.956, 123.956, 10000, 0, 692.956, 694.826, 1.869, 1585, 694.826, 697.877, 3.051, 7000, 0, 697.877, 699.437, 1.56, 1050, 699.437, 700.172, 0.735, 9000, 0,     6.481,
 566, 250, 568, 568, 691.879, 123.879, 14000, 0, 691.879, 694.55, 2.672, 2246, 694.55, 697.048, 2.497, 11000, 0, 697.048, 699.618, 2.57, 1650, 699.618, 701.364, 1.746, 14000, 0,     7.739,
 569, 250, 571, 571, 695.229, 124.229, 10000, 0, 695.229, 696.999, 1.77, 1598, 696.999, 700.199, 3.2, 7000, 0, 700.199, 702.421, 2.222, 1050, 702.421, 703.199, 0.778, 9000, 0,     7.193,
 568, 250, 570, 570, 694.285, 124.285, 14000, 0, 694.285, 696.904, 2.619, 2142, 696.904, 699.135, 2.231, 10000, 0, 699.135, 702.548, 3.413, 1500, 702.548, 704.358, 1.811, 13000, 0,     8.263,
 574, 250, 576, 576, 700.994, 124.994, 10000, 0, 700.994, 702.65, 1.656, 1634, 702.65, 705.322, 2.672, 8000, 0, 705.322, 705.322, 0, 1200,TimeOut
 570, 250, 572, 572, 696.271, 124.271, 10000, 0, 696.271, 698.485, 2.215, 1618, 698.485, 701.147, 2.662, 8000, 0, 701.147, 705.541, 4.394, 1200, 705.541, 706.412, 0.871, 10000, 0,     9.270,
 571, 250, 573, 573, 697.576, 124.576, 12000, 0, 697.576, 699.303, 1.727, 1897, 699.303, 702.205, 2.902, 9000, 0, 702.205, 705.947, 3.742, 1350, 705.947, 707.381, 1.434, 12000, 0,     8.372,
 572, 250, 574, 574, 699.002, 125.002, 12000, 0, 699.002, 700.573, 1.571, 1803, 700.573, 703.377, 2.804, 9000, 0, 703.377, 707.811, 4.434, 1350, 707.811, 708.906, 1.095, 12000, 0,     8.809,
 573, 250, 575, 575, 699.988, 124.988, 11000, 0, 699.988, 701.447, 1.459, 1678, 701.447, 704.292, 2.846, 8000, 0, 704.292, 707.98, 3.688, 1200, 707.98, 709.811, 1.831, 10000, 0,     7.993,
 575, 250, 577, 577, 701.891, 124.891, 11000, 0, 701.891, 703.63, 1.74, 1657, 703.63, 706.314, 2.683, 8000, 0, 706.314, 710.095, 3.781, 1200, 710.095, 710.939, 0.844, 10000, 0,     8.204,
 576, 250, 578, 578, 703.165, 125.165, 13000, 0, 703.165, 704.984, 1.819, 1953, 704.984, 707.425, 2.441, 9000, 0, 707.425, 710.421, 2.996, 1350, 710.421, 712.141, 1.72, 12000, 0,     7.256,
 578, 250, 580, 580, 705.37, 125.37, 10000, 0, 705.37, 707.024, 1.654, 1584, 707.024, 709.461, 2.437, 7000, 0, 709.461, 712.091, 2.63, 1050, 712.091, 712.98, 0.889, 9000, 0,     6.720,
 577, 250, 579, 579, 704.506, 125.506, 12000, 0, 704.506, 706.397, 1.891, 1860, 706.397, 708.598, 2.201, 9000, 0, 708.598, 712.133, 3.535, 1350, 712.133, 714.092, 1.959, 12000, 0,     7.627,
 579, 250, 581, 581, 706.288, 125.288, 10000, 0, 706.288, 708.079, 1.791, 1623, 708.079, 710.484, 2.406, 8000, 0, 710.484, 714.014, 3.529, 1200, 714.014, 714.993, 0.98, 10000, 0,     7.725,
 580, 250, 582, 582, 707.197, 125.197, 11000, 0, 707.197, 708.946, 1.749, 1658, 708.946, 711.443, 2.497, 8000, 0, 711.443, 714.036, 2.593, 1200, 714.036, 715.889, 1.854, 10000, 0,     6.838,
 582, 250, 584, 584, 709.385, 125.385, 11000, 0, 709.385, 710.976, 1.591, 1728, 710.976, 713.877, 2.9, 8000, 0, 713.877, 715.294, 1.418, 1200, 715.294, 716.751, 1.457, 10000, 0,     5.909,
 581, 250, 583, 583, 708.46, 125.46, 13000, 0, 708.46, 710.382, 1.923, 1961, 710.382, 712.767, 2.385, 9000, 0, 712.767, 715.432, 2.665, 1350, 715.432, 717.822, 2.39, 12000, 0,     6.973,
 583, 250, 585, 585, 710.281, 125.281, 10000, 0, 710.281, 711.925, 1.644, 1585, 711.925, 714.729, 2.804, 7000, 0, 714.729, 716.504, 1.774, 1050, 716.504, 718.607, 2.104, 9000, 0,     6.222,
 584, 250, 586, 586, 711.531, 125.531, 14000, 0, 711.531, 714.066, 2.535, 2235, 714.066, 716.013, 1.948, 11000, 0, 716.013, 717.942, 1.929, 1650, 717.942, 719.762, 1.82, 14000, 0,     6.411,
 585, 250, 587, 587, 713.011, 126.011, 15000, 0, 713.011, 715.436, 2.425, 2254, 715.436, 717.295, 1.859, 11000, 0, 717.295, 719.049, 1.754, 1650, 719.049, 720.982, 1.933, 14000, 0,     6.038,
 586, 250, 588, 588, 714.129, 126.129, 12000, 0, 714.129, 716.256, 2.128, 1906, 716.256, 718.451, 2.194, 9000, 0, 718.451, 719.924, 1.473, 1350, 719.924, 721.972, 2.049, 12000, 0,     5.795,
 587, 250, 589, 589, 715.084, 126.084, 12000, 0, 715.084, 717.718, 2.634, 1914, 717.718, 719.573, 1.855, 9000, 0, 719.573, 721.354, 1.781, 1350, 721.354, 723.123, 1.768, 12000, 0,     6.270,
 588, 250, 590, 590, 716.372, 126.372, 12000, 0, 716.372, 718.599, 2.227, 1945, 718.599, 720.62, 2.021, 9000, 0, 720.62, 722.474, 1.854, 1350, 722.474, 724.184, 1.71, 12000, 0,     6.102,
 589, 250, 591, 591, 717.382, 126.382, 11000, 0, 717.382, 719.463, 2.082, 1683, 719.463, 721.649, 2.186, 8000, 0, 721.649, 723.439, 1.79, 1200, 723.439, 725.097, 1.658, 10000, 0,     6.058,
 590, 250, 592, 592, 718.621, 126.621, 13000, 0, 718.621, 720.574, 1.953, 2011, 720.574, 722.811, 2.237, 10000, 0, 722.811, 725.484, 2.672, 1500, 725.484, 726.613, 1.13, 13000, 0,     6.863,
 591, 250, 593, 593, 719.766, 126.766, 12000, 0, 719.766, 721.569, 1.802, 1836, 721.569, 723.858, 2.289, 9000, 0, 723.858, 725.812, 1.954, 1350, 725.812, 727.649, 1.837, 12000, 0,     6.045,
 592, 250, 594, 594, 720.944, 126.944, 12000, 0, 720.944, 722.925, 1.981, 1911, 722.925, 725.088, 2.164, 9000, 0, 725.088, 726.771, 1.683, 1350, 726.771, 728.77, 1.998, 12000, 0,     5.828,
 593, 250, 595, 595, 722.309, 127.309, 12000, 0, 722.309, 724.277, 1.967, 1874, 724.277, 726.273, 1.997, 9000, 0, 726.273, 727.639, 1.365, 1350, 727.639, 729.81, 2.171, 12000, 0,     5.330,
 594, 250, 596, 596, 723.425, 127.425, 12000, 0, 723.425, 725.569, 2.143, 1911, 725.569, 727.373, 1.805, 9000, 0, 727.373, 728.728, 1.355, 1350, 728.728, 730.865, 2.136, 12000, 0,     5.303,
 595, 250, 597, 597, 724.607, 127.607, 13000, 0, 724.607, 726.815, 2.208, 1989, 726.815, 728.454, 1.638, 9000, 0, 728.454, 729.91, 1.456, 1350, 729.91, 731.949, 2.039, 12000, 0,     5.303,
 596, 250, 598, 598, 725.682, 127.682, 11000, 0, 725.682, 727.534, 1.853, 1654, 727.534, 729.524, 1.99, 8000, 0, 729.524, 731.614, 2.09, 1200, 731.614, 732.838, 1.223, 10000, 0,     5.933,
 597, 250, 599, 599, 726.613, 127.613, 10000, 0, 726.613, 728.478, 1.865, 1571, 728.478, 730.46, 1.982, 7000, 0, 730.46, 732.415, 1.955, 1050, 732.415, 733.611, 1.196, 9000, 0,     5.802,
 598, 250, 600, 600, 727.868, 127.868, 13000, 0, 727.868, 730.017, 2.149, 2029, 730.017, 731.78, 1.763, 10000, 0, 731.78, 733.66, 1.881, 1500, 733.66, 734.93, 1.27, 13000, 0,     5.792,
 599, 250, 601, 601, 729.131, 128.131, 13000, 0, 729.131, 731.356, 2.225, 1979, 731.356, 732.891, 1.535, 9000, 0, 732.891, 734.695, 1.804, 1350, 734.695, 736.15, 1.454, 12000, 0,     5.564,
 600, 250, 603, 603, 730.671, 127.671, 13000, 0, 730.671, 732.814, 2.142, 2078, 732.814, 734.174, 1.361, 10000, 0, 734.174, 736.439, 2.265, 1500, 736.439, 737.668, 1.229, 13000, 0,     5.768,
 601, 250, 604, 604, 732.052, 128.052, 15000, 0, 732.052, 734.308, 2.255, 2311, 734.308, 735.615, 1.307, 11000, 0, 735.615, 738.368, 2.753, 1650, 738.368, 739.607, 1.239, 14000, 0,     6.316,
 602, 250, 605, 605, 733.472, 128.472, 14000, 0, 733.472, 735.567, 2.095, 2137, 735.567, 736.787, 1.22, 10000, 0, 736.787, 738.978, 2.191, 1500, 738.978, 740.753, 1.776, 13000, 0,     5.505,
 603, 250, 606, 606, 734.916, 128.916, 15000, 0, 734.916, 737.55, 2.635, 2319, 737.55, 738.862, 1.312, 11000, 0, 738.862, 740.815, 1.953, 1650, 740.815, 742.005, 1.19, 14000, 0,     5.900,
 604, 250, 607, 607, 736.114, 129.114, 13000, 0, 736.114, 738.354, 2.24, 1994, 738.354, 739.914, 1.561, 9000, 0, 739.914, 741.709, 1.795, 1350, 741.709, 743.076, 1.367, 12000, 0,     5.596,
 605, 250, 608, 608, 737.206, 129.206, 11000, 0, 737.206, 739.46, 2.254, 1750, 739.46, 740.858, 1.398, 8000, 0, 740.858, 742.864, 2.005, 1200, 742.864, 743.931, 1.068, 10000, 0,     5.658,
 606, 250, 609, 609, 738.492, 129.492, 13000, 0, 738.492, 740.789, 2.297, 2039, 740.789, 741.997, 1.208, 10000, 0, 741.997, 743.74, 1.743, 1500, 743.74, 745.082, 1.341, 13000, 0,     5.249,
 607, 250, 610, 610, 739.933, 129.933, 15000, 0, 739.933, 742.196, 2.263, 2257, 742.196, 743.663, 1.467, 11000, 0, 743.663, 745.379, 1.716, 1650, 745.379, 746.563, 1.184, 14000, 0,     5.446,
 608, 250, 611, 611, 741.166, 130.166, 13000, 0, 741.166, 743.161, 1.995, 2064, 743.161, 744.895, 1.734, 10000, 0, 744.895, 747.904, 3.008, 1500, 747.904, 749.117, 1.213, 13000, 0,     6.737,
 609, 250, 612, 612, 742.198, 130.198, 11000, 0, 742.198, 743.854, 1.657, 1698, 743.854, 745.858, 2.004, 8000, 0, 745.858, 748.907, 3.049, 1200, 748.907, 750.018, 1.111, 10000, 0,     6.709,
 610, 250, 613, 613, 743.275, 130.275, 12000, 0, 743.275, 745.258, 1.983, 1947, 745.258, 747.069, 1.81, 9000, 0, 747.069, 750.387, 3.318, 1350, 750.387, 751.46, 1.073, 12000, 0,     7.112,
 611, 250, 614, 614, 744.773, 130.773, 15000, 0, 744.773, 747.063, 2.289, 2260, 747.063, 748.409, 1.346, 11000, 0, 748.409, 751.188, 2.779, 1650, 751.188, 752.729, 1.541, 14000, 0,     6.415,
 612, 250, 615, 615, 746.16, 131.16, 14000, 0, 746.16, 748.325, 2.165, 2138, 748.325, 749.624, 1.299, 10000, 0, 749.624, 751.964, 2.34, 1500, 751.964, 754.039, 2.075, 13000, 0,     5.804,
 613, 250, 616, 616, 747.384, 131.384, 12000, 0, 747.384, 749.365, 1.98, 1821, 749.365, 750.684, 1.319, 9000, 0, 750.684, 752.918, 2.234, 1350, 752.918, 755.192, 2.274, 12000, 0,     5.534,
 614, 250, 617, 617, 748.741, 131.741, 13000, 0, 748.741, 750.958, 2.217, 2067, 750.958, 752.271, 1.313, 10000, 0, 752.271, 754.473, 2.202, 1500, 754.473, 756.328, 1.856, 13000, 0,     5.732,
 615, 250, 618, 618, 749.779, 131.779, 11000, 0, 749.779, 751.655, 1.876, 1700, 751.655, 753.273, 1.619, 8000, 0, 753.273, 755.07, 1.797, 1200, 755.07, 757.222, 2.151, 10000, 0,     5.292,
 616, 250, 619, 619, 750.744, 131.744, 10000, 0, 750.744, 752.679, 1.935, 1613, 752.679, 754.24, 1.561, 8000, 0, 754.24, 755.857, 1.618, 1200, 755.857, 758.163, 2.305, 10000, 0,     5.113,
 617, 250, 620, 620, 752.06, 132.06, 14000, 0, 752.06, 754.326, 2.266, 2145, 754.326, 755.665, 1.339, 10000, 0, 755.665, 757.376, 1.711, 1500, 757.376, 759.405, 2.03, 13000, 0,     5.316,
 618, 250, 621, 621, 753.367, 132.367, 12000, 0, 753.367, 755.439, 2.072, 1872, 755.439, 756.915, 1.476, 9000, 0, 756.915, 759.926, 3.011, 1350, 759.926, 761, 1.074, 12000, 0,     6.559,
 619, 250, 622, 622, 754.448, 132.448, 11000, 0, 754.448, 756.282, 1.834, 1700, 756.282, 757.931, 1.649, 8000, 0, 757.931, 761.053, 3.122, 1200, 761.053, 761.863, 0.81, 10000, 0,     6.605,
 623, 250, 626, 626, 759.252, 133.252, 12000, 0, 759.252, 760.919, 1.667, 1900, 760.919, 762.391, 1.472, 9000, 0, 762.391, 762.391, 0, 1350,TimeOut
 620, 250, 623, 623, 755.65, 132.65, 14000, 0, 755.65, 757.699, 2.049, 2134, 757.699, 759.231, 1.532, 10000, 0, 759.231, 762.804, 3.574, 1500, 762.804, 763.922, 1.118, 13000, 0,     7.154,
 621, 250, 624, 624, 756.509, 132.509, 10000, 0, 756.509, 757.957, 1.447, 1593, 757.957, 760.18, 2.223, 7000, 0, 760.18, 762.961, 2.781, 1050, 762.961, 764.724, 1.763, 9000, 0,     6.452,
 622, 250, 625, 625, 757.957, 132.957, 13000, 0, 757.957, 760.053, 2.096, 1961, 760.053, 761.224, 1.171, 9000, 0, 761.224, 764.537, 3.313, 1350, 764.537, 765.79, 1.254, 12000, 0,     6.580,
 624, 250, 627, 627, 760.414, 133.414, 11000, 0, 760.414, 761.982, 1.568, 1795, 761.982, 763.39, 1.408, 8000, 0, 763.39, 766.125, 2.735, 1200, 766.125, 767.07, 0.945, 10000, 0,     5.710,
 625, 250, 628, 628, 761.658, 133.658, 15000, 0, 761.658, 763.858, 2.199, 2258, 763.858, 765.175, 1.318, 11000, 0, 765.175, 768.77, 3.594, 1650, 768.77, 769.942, 1.173, 14000, 0,     7.111,
 626, 250, 629, 629, 762.955, 133.955, 15000, 0, 762.955, 765.403, 2.447, 2301, 765.403, 766.595, 1.192, 11000, 0, 766.595, 769.971, 3.376, 1650, 769.971, 771.17, 1.199, 14000, 0,     7.016,
 627, 250, 630, 630, 764.263, 134.263, 14000, 0, 764.263, 766.606, 2.343, 2167, 766.606, 767.988, 1.383, 10000, 0, 767.988, 771.2, 3.211, 1500, 771.2, 772.383, 1.183, 13000, 0,     6.937,
 628, 250, 631, 631, 765.586, 134.586, 14000, 0, 765.586, 767.754, 2.168, 2122, 767.754, 769.265, 1.511, 10000, 0, 769.265, 772.675, 3.41, 1500, 772.675, 773.836, 1.161, 13000, 0,     7.089,
 629, 250, 632, 632, 766.492, 134.492, 10000, 0, 766.492, 768.193, 1.7, 1632, 768.193, 770.246, 2.053, 8000, 0, 770.246, 773.532, 3.286, 1200, 773.532, 774.637, 1.105, 10000, 0,     7.040,
 630, 250, 633, 633, 767.836, 134.836, 15000, 0, 767.836, 770.148, 2.312, 2298, 770.148, 771.614, 1.466, 11000, 0, 771.614, 774.796, 3.182, 1650, 774.796, 776.018, 1.222, 14000, 0,     6.960,
 631, 250, 634, 634, 769.158, 135.158, 12000, 0, 769.158, 770.983, 1.825, 1912, 770.983, 772.725, 1.742, 9000, 0, 772.725, 775.245, 2.52, 1350, 775.245, 777.088, 1.843, 12000, 0,     6.087,
