#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 274, 551, 551, 666.9, 115.9, 11000, 0, 666.9, 670.115, 3.215, 1158, 670.115, 672.202, 2.087, 11000, 0,     3.215,
 550, 274, 552, 552, 668.22, 116.22, 13000, 0, 668.22, 672.205, 3.985, 1399, 672.205, 673.564, 1.359, 13000, 0,     3.985,
 552, 274, 554, 554, 670.893, 116.893, 12000, 0, 670.893, 672.83, 1.936, 1240, 672.83, 674.762, 1.932, 12000, 0,     1.936,
 553, 274, 555, 555, 672.359, 117.359, 14000, 0, 672.359, 674.956, 2.597, 1424, 674.956, 676.326, 1.371, 14000, 0,     2.597,
 554, 274, 556, 556, 673.597, 117.597, 13000, 0, 673.597, 676.006, 2.409, 1328, 676.006, 677.649, 1.643, 13000, 0,     2.409,
 555, 274, 557, 557, 674.726, 117.726, 10000, 0, 674.726, 676.284, 1.558, 1006, 676.284, 678.641, 2.357, 10000, 0,     1.558,
 556, 274, 558, 558, 675.736, 117.736, 10000, 0, 675.736, 678.536, 2.8, 1076, 678.536, 679.635, 1.099, 10000, 0,     2.800,
 557, 274, 559, 559, 677.136, 118.136, 13000, 0, 677.136, 679.853, 2.717, 1344, 679.853, 681.105, 1.252, 13000, 0,     2.717,
 558, 274, 560, 560, 678.288, 118.288, 10000, 0, 678.288, 680.437, 2.149, 1056, 680.437, 681.962, 1.525, 10000, 0,     2.149,
 559, 274, 561, 561, 679.401, 118.401, 11000, 0, 679.401, 682.006, 2.605, 1139, 682.006, 683.037, 1.031, 11000, 0,     2.605,
 560, 274, 562, 562, 680.427, 118.427, 10000, 0, 680.427, 682.423, 1.996, 1052, 682.423, 684.053, 1.63, 10000, 0,     1.996,
 561, 274, 563, 563, 681.859, 118.859, 13000, 0, 681.859, 684.254, 2.395, 1384, 684.254, 685.515, 1.261, 13000, 0,     2.395,
 562, 274, 564, 564, 683.277, 119.277, 13000, 0, 683.277, 685.653, 2.376, 1343, 685.653, 686.88, 1.228, 13000, 0,     2.376,
 563, 274, 565, 565, 684.305, 119.305, 10000, 0, 684.305, 686.878, 2.573, 1093, 686.878, 687.843, 0.964, 10000, 0,     2.573,
 564, 274, 566, 566, 685.23, 119.23, 9000, 0, 685.23, 688.109, 2.879, 971, 688.109, 688.994, 0.886, 9000, 0,     2.879,
 565, 274, 567, 567, 686.281, 119.281, 9000, 0, 686.281, 689.502, 3.221, 981, 689.502, 690.385, 0.882, 9000, 0,     3.221,
 566, 274, 568, 568, 687.602, 119.602, 13000, 0, 687.602, 691.24, 3.638, 1354, 691.24, 692.44, 1.2, 13000, 0,     3.638,
 567, 274, 569, 569, 689.082, 120.082, 13000, 0, 689.082, 692.528, 3.446, 1371, 692.528, 693.853, 1.325, 13000, 0,     3.446,
 568, 274, 570, 570, 690.318, 120.318, 10000, 0, 690.318, 693.703, 3.385, 1090, 693.703, 694.825, 1.122, 10000, 0,     3.385,
 569, 274, 571, 571, 691.479, 120.479, 12000, 0, 691.479, 694.79, 3.31, 1235, 694.79, 695.937, 1.147, 12000, 0,     3.310,
 570, 274, 572, 572, 693.103, 121.103, 14000, 0, 693.103, 696.193, 3.09, 1425, 696.193, 697.603, 1.41, 14000, 0,     3.090,
 571, 274, 573, 573, 694.242, 121.242, 10000, 0, 694.242, 696.373, 2.131, 1002, 696.373, 698.547, 2.174, 10000, 0,     2.131,
 572, 274, 574, 574, 695.272, 121.272, 10000, 0, 695.272, 698.89, 3.617, 1086, 698.89, 699.849, 0.96, 10000, 0,     3.617,
 573, 274, 575, 575, 696.659, 121.659, 12000, 0, 696.659, 699.437, 2.778, 1296, 699.437, 700.942, 1.505, 12000, 0,     2.778,
 574, 274, 576, 576, 697.591, 121.591, 11000, 0, 697.591, 701.164, 3.574, 1155, 701.164, 702.281, 1.117, 11000, 0,     3.574,
 575, 274, 577, 577, 698.791, 121.791, 13000, 0, 698.791, 701.921, 3.129, 1319, 701.921, 703.588, 1.668, 13000, 0,     3.129,
 576, 274, 578, 578, 699.779, 121.779, 9000, 0, 699.779, 702.505, 2.726, 987, 702.505, 704.469, 1.964, 9000, 0,     2.726,
 581, 274, 583, 583, 705.637, 122.637, 9000, 0, 705.637, 705.637, 0, 965,TimeOut
 577, 274, 579, 579, 701.236, 122.236, 13000, 0, 701.236, 705.967, 4.731, 1310, 705.967, 707.227, 1.26, 13000, 0,     4.731,
 578, 274, 580, 580, 702.513, 122.513, 13000, 0, 702.513, 706.789, 4.276, 1381, 706.789, 708.514, 1.725, 13000, 0,     4.276,
 579, 274, 581, 581, 703.908, 122.908, 13000, 0, 703.908, 708.386, 4.478, 1399, 708.386, 709.723, 1.337, 13000, 0,     4.478,
 580, 274, 582, 582, 704.811, 122.811, 10000, 0, 704.811, 708.538, 3.727, 1016, 708.538, 710.702, 2.164, 10000, 0,     3.727,
 583, 274, 585, 585, 708.292, 123.292, 11000, 0, 708.292, 710.494, 2.203, 1117, 710.494, 711.834, 1.34, 11000, 0,     2.203,
 582, 274, 584, 584, 707.175, 123.175, 13000, 0, 707.175, 710.93, 3.754, 1317, 710.93, 713.095, 2.165, 13000, 0,     3.754,
 584, 274, 586, 586, 709.451, 123.451, 10000, 0, 709.451, 713.007, 3.556, 1030, 713.007, 714.065, 1.059, 10000, 0,     3.556,
 585, 274, 587, 587, 710.45, 123.45, 10000, 0, 710.45, 713.148, 2.698, 1037, 713.148, 715.11, 1.962, 10000, 0,     2.698,
 590, 274, 592, 592, 715.979, 123.979, 12000, 0, 715.979, 715.979, 0, 1226,TimeOut
 586, 274, 588, 588, 711.313, 123.313, 9000, 0, 711.313, 716.272, 4.96, 972, 716.272, 717.248, 0.976, 9000, 0,     4.960,
 587, 274, 589, 589, 712.472, 123.472, 11000, 0, 712.472, 716.743, 4.272, 1166, 716.743, 718.339, 1.596, 11000, 0,     4.272,
 588, 274, 590, 590, 713.453, 123.453, 11000, 0, 713.453, 718.285, 4.832, 1151, 718.285, 719.295, 1.01, 11000, 0,     4.832,
 589, 274, 591, 591, 714.531, 123.531, 11000, 0, 714.531, 718.748, 4.218, 1160, 718.748, 720.295, 1.547, 11000, 0,     4.218,
 591, 274, 593, 593, 717.029, 124.029, 10000, 0, 717.029, 720.854, 3.824, 1081, 720.854, 721.75, 0.897, 10000, 0,     3.824,
 592, 274, 594, 594, 717.912, 123.912, 9000, 0, 717.912, 721.184, 3.272, 967, 721.184, 722.642, 1.458, 9000, 0,     3.272,
 593, 274, 595, 595, 719.166, 124.166, 12000, 0, 719.166, 723.277, 4.111, 1252, 723.277, 724.483, 1.206, 12000, 0,     4.111,
 594, 274, 596, 596, 720.39, 124.39, 12000, 0, 720.39, 723.779, 3.389, 1274, 723.779, 725.713, 1.934, 12000, 0,     3.389,
 595, 274, 597, 597, 721.514, 124.514, 12000, 0, 721.514, 725.882, 4.368, 1256, 725.882, 727.078, 1.196, 12000, 0,     4.368,
 600, 274, 603, 603, 727.393, 124.393, 12000, 0, 727.393, 727.393, 0, 1215,TimeOut
 596, 274, 598, 598, 722.782, 124.782, 12000, 0, 722.782, 726.216, 3.434, 1285, 726.216, 728.301, 2.085, 12000, 0,     3.434,
 597, 274, 599, 599, 723.726, 124.726, 10000, 0, 723.726, 727.98, 4.254, 1093, 727.98, 729.265, 1.285, 10000, 0,     4.254,
 598, 274, 600, 600, 724.89, 124.89, 11000, 0, 724.89, 728.414, 3.524, 1123, 728.414, 730.304, 1.889, 11000, 0,     3.524,
 599, 274, 601, 601, 726.226, 125.226, 13000, 0, 726.226, 730.891, 4.665, 1367, 730.891, 732.21, 1.319, 13000, 0,     4.665,
 601, 274, 604, 604, 728.919, 124.919, 14000, 0, 728.919, 731.682, 2.763, 1407, 731.682, 733.554, 1.872, 14000, 0,     2.763,
 602, 274, 605, 605, 730.185, 125.185, 13000, 0, 730.185, 732.669, 2.484, 1390, 732.669, 734.941, 2.272, 13000, 0,     2.484,
 603, 274, 606, 606, 731.505, 125.505, 13000, 0, 731.505, 733.68, 2.175, 1384, 733.68, 736.199, 2.518, 13000, 0,     2.175,
 604, 274, 607, 607, 732.686, 125.686, 11000, 0, 732.686, 734.569, 1.883, 1147, 734.569, 737.327, 2.758, 11000, 0,     1.883,
 605, 274, 608, 608, 734.259, 126.259, 14000, 0, 734.259, 736.872, 2.613, 1438, 736.872, 738.71, 1.838, 14000, 0,     2.613,
 606, 274, 609, 609, 735.534, 126.534, 12000, 0, 735.534, 738.859, 3.325, 1248, 738.859, 740.018, 1.159, 12000, 0,     3.325,
 607, 274, 610, 610, 737.004, 127.004, 13000, 0, 737.004, 740.036, 3.032, 1357, 740.036, 741.296, 1.26, 13000, 0,     3.032,
 608, 274, 611, 611, 738.133, 127.133, 10000, 0, 738.133, 740.462, 2.329, 1071, 740.462, 742.238, 1.776, 10000, 0,     2.329,
 609, 274, 612, 612, 739.236, 127.236, 10000, 0, 739.236, 741.461, 2.226, 1071, 741.461, 743.232, 1.771, 10000, 0,     2.226,
 610, 274, 613, 613, 740.292, 127.292, 11000, 0, 740.292, 742.066, 1.774, 1187, 742.066, 744.255, 2.189, 11000, 0,     1.774,
 611, 274, 614, 614, 741.669, 127.669, 13000, 0, 741.669, 745.743, 4.073, 1371, 745.743, 746.938, 1.195, 13000, 0,     4.073,
 612, 274, 615, 615, 742.886, 127.886, 14000, 0, 742.886, 747.123, 4.236, 1421, 747.123, 748.431, 1.308, 14000, 0,     4.236,
 613, 274, 616, 616, 743.921, 127.921, 10000, 0, 743.921, 747.72, 3.8, 1078, 747.72, 749.444, 1.724, 10000, 0,     3.800,
 614, 274, 617, 617, 745.082, 128.082, 10000, 0, 745.082, 748.775, 3.694, 1040, 748.775, 750.318, 1.542, 10000, 0,     3.694,
 619, 274, 622, 622, 751.222, 129.222, 12000, 0, 751.222, 751.222, 0, 1221,TimeOut
 615, 274, 618, 618, 746.083, 128.083, 10000, 0, 746.083, 750.632, 4.549, 1000, 750.632, 751.646, 1.014, 10000, 0,     4.549,
 616, 274, 619, 619, 747.398, 128.398, 11000, 0, 747.398, 752.443, 5.045, 1145, 752.443, 753.44, 0.997, 11000, 0,     5.045,
 617, 274, 620, 620, 748.612, 128.612, 12000, 0, 748.612, 753.081, 4.469, 1202, 753.081, 754.557, 1.475, 12000, 0,     4.469,
 618, 274, 621, 621, 750.016, 129.016, 13000, 0, 750.016, 754.615, 4.598, 1353, 754.615, 755.936, 1.321, 13000, 0,     4.598,
 620, 274, 623, 623, 752.533, 129.533, 12000, 0, 752.533, 755.1, 2.567, 1264, 755.1, 757.076, 1.976, 12000, 0,     2.567,
 621, 274, 624, 624, 753.663, 129.663, 11000, 0, 753.663, 757.174, 3.511, 1164, 757.174, 758.312, 1.138, 11000, 0,     3.511,
 622, 274, 625, 625, 755.1, 130.1, 12000, 0, 755.1, 758.529, 3.428, 1249, 758.529, 759.846, 1.317, 12000, 0,     3.428,
 623, 274, 626, 626, 756.268, 130.268, 10000, 0, 756.268, 759.56, 3.292, 1004, 759.56, 760.78, 1.22, 10000, 0,     3.292,
 624, 274, 627, 627, 757.387, 130.387, 11000, 0, 757.387, 760.768, 3.381, 1148, 760.768, 761.794, 1.025, 11000, 0,     3.381,
 628, 274, 631, 631, 762.293, 131.293, 14000, 0, 762.293, 762.293, 0, 1412,TimeOut
 625, 274, 628, 628, 758.835, 130.835, 14000, 0, 758.835, 762.645, 3.811, 1419, 762.645, 763.988, 1.342, 14000, 0,     3.811,
 626, 274, 629, 629, 759.79, 130.79, 10000, 0, 759.79, 763.545, 3.755, 1059, 763.545, 764.952, 1.407, 10000, 0,     3.755,
 627, 274, 630, 630, 760.888, 130.888, 11000, 0, 760.888, 765.068, 4.18, 1172, 765.068, 766.157, 1.089, 11000, 0,     4.180,
 629, 274, 632, 632, 763.518, 131.518, 12000, 0, 763.518, 765.84, 2.322, 1281, 765.84, 767.405, 1.564, 12000, 0,     2.322,
 630, 274, 633, 633, 764.592, 131.592, 10000, 0, 764.592, 766.796, 2.203, 1033, 766.796, 768.396, 1.601, 10000, 0,     2.203,
 631, 274, 634, 634, 765.673, 131.673, 11000, 0, 765.673, 767.549, 1.876, 1140, 767.549, 769.49, 1.941, 11000, 0,     1.876,
 632, 274, 635, 635, 767.256, 132.256, 14000, 0, 767.256, 771.16, 3.904, 1423, 771.16, 772.52, 1.361, 14000, 0,     3.904,
 633, 274, 636, 636, 768.366, 132.366, 12000, 0, 768.366, 772.339, 3.973, 1276, 772.339, 773.709, 1.37, 12000, 0,     3.973,
 634, 274, 637, 637, 769.662, 132.662, 12000, 0, 769.662, 773.719, 4.057, 1286, 773.719, 774.877, 1.157, 12000, 0,     4.057,
 635, 274, 638, 638, 770.971, 132.971, 12000, 0, 770.971, 774.463, 3.492, 1256, 774.463, 775.999, 1.536, 12000, 0,     3.492,
 636, 274, 639, 639, 772.014, 133.014, 9000, 0, 772.014, 775.557, 3.543, 969, 775.557, 776.888, 1.33, 9000, 0,     3.543,
 640, 274, 643, 643, 777.233, 134.233, 13000, 0, 777.233, 777.233, 0, 1313,TimeOut
 637, 274, 640, 640, 773.07, 133.07, 10000, 0, 773.07, 777.416, 4.347, 1007, 777.416, 778.352, 0.936, 10000, 0,     4.347,
 638, 274, 641, 641, 774.48, 133.48, 14000, 0, 774.48, 779.339, 4.858, 1401, 779.339, 780.723, 1.384, 14000, 0,     4.858,
 639, 274, 642, 642, 775.887, 133.887, 13000, 0, 775.887, 780.145, 4.258, 1330, 780.145, 781.984, 1.839, 13000, 0,     4.258,
 641, 274, 644, 644, 778.42, 134.42, 11000, 0, 778.42, 781.39, 2.97, 1160, 781.39, 783.027, 1.636, 11000, 0,     2.970,
 642, 274, 645, 645, 779.559, 134.559, 11000, 0, 779.559, 782.245, 2.686, 1188, 782.245, 784.095, 1.85, 11000, 0,     2.686,
 643, 274, 646, 646, 780.54, 134.54, 11000, 0, 780.54, 784.102, 3.562, 1169, 784.102, 785.17, 1.068, 11000, 0,     3.562,
 644, 274, 647, 647, 781.818, 134.818, 11000, 0, 781.818, 784.695, 2.878, 1108, 784.695, 786.233, 1.538, 11000, 0,     2.878,
 645, 274, 648, 648, 783.073, 135.073, 11000, 0, 783.073, 785.831, 2.758, 1185, 785.831, 787.224, 1.394, 11000, 0,     2.758,
 646, 274, 649, 649, 784.219, 135.219, 10000, 0, 784.219, 786.252, 2.033, 1088, 786.252, 788.188, 1.937, 10000, 0,     2.033,
 647, 274, 650, 650, 785.397, 135.397, 13000, 0, 785.397, 790.107, 4.709, 1308, 790.107, 791.385, 1.278, 13000, 0,     4.709,
 648, 274, 651, 651, 786.934, 135.934, 13000, 0, 786.934, 791.041, 4.107, 1395, 791.041, 792.689, 1.648, 13000, 0,     4.107,
 649, 274, 652, 652, 788.137, 136.137, 11000, 0, 788.137, 792.629, 4.492, 1185, 792.629, 793.807, 1.178, 11000, 0,     4.492,
 650, 274, 653, 653, 789.279, 136.279, 11000, 0, 789.279, 793.294, 4.014, 1199, 793.294, 794.818, 1.525, 11000, 0,     4.014,
 651, 274, 654, 654, 790.541, 136.541, 13000, 0, 790.541, 794.65, 4.109, 1327, 794.65, 796.054, 1.404, 13000, 0,     4.109,
 652, 274, 655, 655, 791.85, 136.85, 12000, 0, 791.85, 795.653, 3.803, 1217, 795.653, 797.362, 1.709, 12000, 0,     3.803,
 653, 274, 656, 656, 793.379, 137.379, 14000, 0, 793.379, 797.545, 4.166, 1426, 797.545, 798.797, 1.251, 14000, 0,     4.166,
 658, 274, 661, 661, 799.566, 138.566, 14000, 0, 799.566, 799.566, 0, 1423,TimeOut
 654, 274, 657, 657, 794.756, 137.756, 12000, 0, 794.756, 797.817, 3.061, 1234, 797.817, 799.999, 2.181, 12000, 0,     3.061,
 655, 274, 658, 658, 795.71, 137.71, 9000, 0, 795.71, 799.682, 3.972, 992, 799.682, 800.887, 1.205, 9000, 0,     3.972,
 656, 274, 659, 659, 796.716, 137.716, 11000, 0, 796.716, 800.138, 3.423, 1122, 800.138, 802.023, 1.884, 11000, 0,     3.423,
 657, 274, 660, 660, 798.136, 138.136, 12000, 0, 798.136, 801.419, 3.283, 1283, 801.419, 803.321, 1.902, 12000, 0,     3.283,
 659, 274, 662, 662, 800.565, 138.565, 11000, 0, 800.565, 802.492, 1.927, 1108, 802.492, 804.435, 1.943, 11000, 0,     1.927,
 660, 274, 663, 663, 801.869, 138.869, 13000, 0, 801.869, 804.279, 2.41, 1322, 804.279, 805.692, 1.413, 13000, 0,     2.410,
 661, 274, 664, 664, 803.167, 139.167, 12000, 0, 803.167, 805.351, 2.184, 1205, 805.351, 806.894, 1.543, 12000, 0,     2.184,
 662, 274, 665, 665, 804.345, 139.345, 12000, 0, 804.345, 806.515, 2.17, 1214, 806.515, 808.062, 1.547, 12000, 0,     2.170,
 663, 274, 666, 666, 805.232, 139.232, 9000, 0, 805.232, 806.71, 1.478, 981, 806.71, 808.975, 2.265, 9000, 0,     1.478,
 664, 274, 667, 667, 806.918, 139.918, 14000, 0, 806.918, 810.163, 3.245, 1434, 810.163, 811.484, 1.321, 14000, 0,     3.245,
 665, 274, 668, 668, 808.317, 140.317, 13000, 0, 808.317, 811.443, 3.126, 1322, 811.443, 812.769, 1.326, 13000, 0,     3.126,
 666, 274, 669, 669, 809.576, 140.576, 12000, 0, 809.576, 813.323, 3.747, 1240, 813.323, 814.451, 1.127, 12000, 0,     3.747,
 671, 274, 674, 674, 815.815, 141.815, 14000, 0, 815.815, 815.815, 0, 1432,TimeOut
 667, 274, 670, 670, 810.768, 140.768, 12000, 0, 810.768, 815.178, 4.409, 1288, 815.178, 816.361, 1.184, 12000, 0,     4.409,
 668, 274, 671, 671, 812.13, 141.13, 13000, 0, 812.13, 815.95, 3.82, 1390, 815.95, 817.637, 1.687, 13000, 0,     3.820,
 669, 274, 672, 672, 813.339, 141.339, 11000, 0, 813.339, 816.872, 3.533, 1128, 816.872, 818.605, 1.733, 11000, 0,     3.533,
 670, 274, 673, 673, 814.372, 141.372, 11000, 0, 814.372, 817.599, 3.227, 1154, 817.599, 819.67, 2.071, 11000, 0,     3.227,
 672, 274, 675, 675, 817.276, 142.276, 13000, 0, 817.276, 819.484, 2.207, 1328, 819.484, 820.961, 1.477, 13000, 0,     2.207,
 673, 274, 676, 676, 818.579, 142.579, 12000, 0, 818.579, 820.295, 1.716, 1202, 820.295, 822.118, 1.823, 12000, 0,     1.716,
 674, 274, 677, 677, 819.816, 142.816, 11000, 0, 819.816, 821.918, 2.102, 1116, 821.918, 823.207, 1.29, 11000, 0,     2.102,
 675, 274, 678, 678, 820.993, 142.993, 12000, 0, 820.993, 824.011, 3.018, 1235, 824.011, 825.274, 1.263, 12000, 0,     3.018,
 676, 274, 679, 679, 822.238, 143.238, 11000, 0, 822.238, 824.464, 2.226, 1102, 824.464, 826.352, 1.889, 11000, 0,     2.226,
 677, 274, 680, 680, 823.62, 143.62, 12000, 0, 823.62, 826.427, 2.807, 1228, 826.427, 827.604, 1.177, 12000, 0,     2.807,
 678, 274, 681, 681, 824.976, 143.976, 12000, 0, 824.976, 828.208, 3.232, 1205, 828.208, 829.404, 1.196, 12000, 0,     3.232,
 682, 274, 685, 685, 830.148, 145.148, 12000, 0, 830.148, 830.148, 0, 1252,TimeOut
 679, 274, 682, 682, 826.238, 144.238, 11000, 0, 826.238, 830.375, 4.136, 1171, 830.375, 831.454, 1.079, 11000, 0,     4.136,
 680, 274, 683, 683, 827.452, 144.452, 10000, 0, 827.452, 832.168, 4.716, 1039, 832.168, 833.191, 1.022, 10000, 0,     4.716,
 683, 274, 686, 686, 831.118, 145.118, 9000, 0, 831.118, 833.505, 2.387, 974, 833.505, 834.32, 0.814, 9000, 0,     2.387,
 681, 274, 684, 684, 828.932, 144.932, 14000, 0, 828.932, 833.658, 4.726, 1417, 833.658, 835.696, 2.039, 14000, 0,     4.726,
 684, 274, 687, 687, 832.422, 145.422, 11000, 0, 832.422, 835.016, 2.594, 1118, 835.016, 836.73, 1.714, 11000, 0,     2.594,
 685, 274, 688, 688, 833.623, 145.623, 13000, 0, 833.623, 835.674, 2.051, 1332, 835.674, 838.112, 2.438, 13000, 0,     2.051,
 686, 274, 689, 689, 834.862, 145.862, 12000, 0, 834.862, 837.949, 3.086, 1294, 837.949, 839.334, 1.385, 12000, 0,     3.086,
 687, 274, 690, 690, 835.897, 145.897, 10000, 0, 835.897, 838.235, 2.337, 1089, 838.235, 840.338, 2.103, 10000, 0,     2.337,
 688, 274, 691, 691, 837.069, 146.069, 12000, 0, 837.069, 839.496, 2.427, 1243, 839.496, 841.491, 1.995, 12000, 0,     2.427,
 689, 274, 692, 692, 838.323, 146.323, 11000, 0, 838.323, 839.784, 1.462, 1106, 839.784, 842.53, 2.746, 11000, 0,     1.462,
 690, 274, 693, 693, 839.486, 146.486, 11000, 0, 839.486, 842.098, 2.612, 1139, 842.098, 843.614, 1.516, 11000, 0,     2.612,
 691, 274, 694, 694, 840.892, 146.892, 14000, 0, 840.892, 843.484, 2.592, 1428, 843.484, 844.855, 1.371, 14000, 0,     2.592,
 692, 274, 695, 695, 842.256, 147.256, 12000, 0, 842.256, 844.259, 2.004, 1275, 844.259, 845.976, 1.716, 12000, 0,     2.004,
 693, 274, 696, 696, 843.527, 147.527, 13000, 0, 843.527, 845.319, 1.792, 1384, 845.319, 847.189, 1.87, 13000, 0,     1.792,
 694, 274, 697, 697, 844.69, 147.69, 10000, 0, 844.69, 846.926, 2.236, 1016, 846.926, 848.217, 1.291, 10000, 0,     2.236,
 695, 274, 698, 698, 845.847, 147.847, 11000, 0, 845.847, 848.308, 2.461, 1130, 848.308, 849.332, 1.024, 11000, 0,     2.461,
 696, 274, 699, 699, 847.11, 148.11, 11000, 0, 847.11, 848.644, 1.534, 1138, 848.644, 850.364, 1.72, 11000, 0,     1.534,
 697, 274, 700, 700, 848.359, 148.359, 10000, 0, 848.359, 850.239, 1.879, 1021, 850.239, 851.324, 1.085, 10000, 0,     1.879,
 698, 274, 701, 701, 849.756, 148.756, 13000, 0, 849.756, 852.043, 2.288, 1363, 852.043, 853.306, 1.262, 13000, 0,     2.288,
 699, 274, 702, 702, 850.992, 148.992, 11000, 0, 850.992, 852.634, 1.642, 1126, 852.634, 854.32, 1.686, 11000, 0,     1.642,
 700, 274, 703, 703, 851.99, 148.99, 10000, 0, 851.99, 853.437, 1.447, 1041, 853.437, 855.379, 1.942, 10000, 0,     1.447,
 701, 274, 704, 704, 853.179, 149.179, 12000, 0, 853.179, 855.046, 1.867, 1210, 855.046, 856.581, 1.535, 12000, 0,     1.867,
 702, 274, 705, 705, 854.554, 149.554, 14000, 0, 854.554, 856.406, 1.852, 1432, 856.406, 858.034, 1.628, 14000, 0,     1.852,
 703, 274, 706, 706, 855.886, 149.886, 13000, 0, 855.886, 857.698, 1.812, 1322, 857.698, 859.395, 1.697, 13000, 0,     1.812,
 704, 274, 707, 707, 857.095, 150.095, 11000, 0, 857.095, 858.895, 1.8, 1190, 858.895, 860.429, 1.534, 11000, 0,     1.800,
 705, 274, 708, 708, 858.423, 150.423, 13000, 0, 858.423, 861.3, 2.877, 1357, 861.3, 862.494, 1.194, 13000, 0,     2.877,
 706, 274, 709, 709, 859.565, 150.565, 10000, 0, 859.565, 861.516, 1.952, 1088, 861.516, 863.387, 1.87, 10000, 0,     1.952,
 707, 274, 710, 710, 860.778, 150.778, 12000, 0, 860.778, 863.619, 2.841, 1298, 863.619, 864.79, 1.171, 12000, 0,     2.841,
 708, 274, 711, 711, 861.822, 150.822, 11000, 0, 861.822, 863.864, 2.042, 1112, 863.864, 865.773, 1.909, 11000, 0,     2.042,
 709, 274, 712, 712, 862.968, 150.968, 10000, 0, 862.968, 865.287, 2.319, 1085, 865.287, 866.714, 1.427, 10000, 0,     2.319,
 710, 274, 713, 713, 864.183, 151.183, 11000, 0, 864.183, 865.791, 1.608, 1101, 865.791, 867.737, 1.946, 11000, 0,     1.608,
 711, 274, 714, 714, 865.562, 151.562, 13000, 0, 865.562, 867.846, 2.284, 1311, 867.846, 869.133, 1.287, 13000, 0,     2.284,
 712, 274, 715, 715, 866.954, 151.954, 12000, 0, 866.954, 868.986, 2.031, 1296, 868.986, 870.233, 1.247, 12000, 0,     2.031,
 713, 274, 716, 716, 868.079, 152.079, 10000, 0, 868.079, 870.211, 2.132, 1078, 870.211, 871.3, 1.089, 10000, 0,     2.132,
 714, 274, 717, 717, 869.273, 152.273, 12000, 0, 869.273, 872.53, 3.256, 1297, 872.53, 873.748, 1.218, 12000, 0,     3.256,
 715, 274, 718, 718, 870.723, 152.723, 13000, 0, 870.723, 873.187, 2.464, 1326, 873.187, 875.155, 1.968, 13000, 0,     2.464,
 716, 274, 719, 719, 871.812, 152.812, 10000, 0, 871.812, 873.9, 2.088, 1072, 873.9, 876.113, 2.214, 10000, 0,     2.088,
 717, 274, 720, 720, 873.004, 153.004, 13000, 0, 873.004, 875.779, 2.775, 1387, 875.779, 877.304, 1.525, 13000, 0,     2.775,
 718, 274, 721, 721, 874.275, 153.275, 11000, 0, 874.275, 876.586, 2.311, 1147, 876.586, 878.291, 1.706, 11000, 0,     2.311,
 719, 274, 722, 722, 875.506, 153.506, 12000, 0, 875.506, 877.835, 2.329, 1285, 877.835, 879.551, 1.716, 12000, 0,     2.329,
 720, 274, 723, 723, 876.704, 153.704, 11000, 0, 876.704, 878.903, 2.199, 1105, 878.903, 880.548, 1.645, 11000, 0,     2.199,
 721, 274, 724, 724, 877.713, 153.713, 10000, 0, 877.713, 879.663, 1.95, 1069, 879.663, 881.465, 1.802, 10000, 0,     1.950,
 722, 274, 725, 725, 878.807, 153.807, 10000, 0, 878.807, 880.297, 1.491, 1035, 880.297, 882.332, 2.035, 10000, 0,     1.491,
 723, 274, 726, 726, 880.193, 154.193, 13000, 0, 880.193, 883.098, 2.905, 1356, 883.098, 884.265, 1.167, 13000, 0,     2.905,
 724, 274, 727, 727, 881.289, 154.289, 10000, 0, 881.289, 883.33, 2.041, 1021, 883.33, 885.124, 1.795, 10000, 0,     2.041,
 725, 274, 728, 728, 882.428, 154.428, 11000, 0, 882.428, 884.714, 2.286, 1180, 884.714, 886.194, 1.479, 11000, 0,     2.286,
 726, 274, 729, 729, 884.005, 155.005, 14000, 0, 884.005, 888.131, 4.127, 1411, 888.131, 889.391, 1.26, 14000, 0,     4.127,
 727, 274, 730, 730, 885.325, 155.325, 13000, 0, 885.325, 889.265, 3.94, 1356, 889.265, 890.635, 1.37, 13000, 0,     3.940,
 728, 274, 731, 731, 886.772, 155.772, 13000, 0, 886.772, 890.31, 3.538, 1305, 890.31, 891.822, 1.512, 13000, 0,     3.538,
 729, 274, 732, 732, 887.97, 155.97, 10000, 0, 887.97, 891.127, 3.158, 1022, 891.127, 892.822, 1.695, 10000, 0,     3.158,
 730, 274, 733, 733, 889.329, 156.329, 12000, 0, 889.329, 892.31, 2.981, 1226, 892.31, 893.918, 1.608, 12000, 0,     2.981,
 731, 274, 734, 734, 890.495, 156.495, 12000, 0, 890.495, 892.875, 2.379, 1284, 892.875, 895.125, 2.25, 12000, 0,     2.379,
 732, 274, 735, 735, 891.755, 156.755, 11000, 0, 891.755, 894.305, 2.55, 1143, 894.305, 896.119, 1.814, 11000, 0,     2.550,
 733, 274, 736, 736, 893.314, 157.314, 13000, 0, 893.314, 896.432, 3.119, 1394, 896.432, 897.708, 1.276, 13000, 0,     3.119,
 734, 274, 737, 737, 894.755, 157.755, 12000, 0, 894.755, 897.118, 2.364, 1297, 897.118, 898.845, 1.727, 12000, 0,     2.364,
