#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 229, 372, 372, 446.633, 74.633, 9000, 0, 446.633, 449.433, 2.8, 921, 449.433, 451.398, 1.964, 9000, 0,     2.800,
 372, 229, 373, 373, 447.672, 74.672, 8000, 0, 447.672, 451.726, 4.053, 812, 451.726, 452.62, 0.894, 8000, 0,     4.053,
 373, 229, 374, 374, 448.668, 74.668, 8000, 0, 448.668, 452.081, 3.414, 882, 452.081, 453.522, 1.441, 8000, 0,     3.414,
 374, 229, 375, 375, 449.726, 74.726, 8000, 0, 449.726, 453.44, 3.714, 840, 453.44, 454.403, 0.963, 8000, 0,     3.714,
 375, 229, 376, 376, 450.784, 74.784, 8000, 0, 450.784, 453.768, 2.984, 860, 453.768, 455.294, 1.526, 8000, 0,     2.984,
 376, 229, 377, 377, 452.153, 75.153, 11000, 0, 452.153, 455.244, 3.091, 1122, 455.244, 456.545, 1.301, 11000, 0,     3.091,
 377, 229, 378, 378, 453.478, 75.478, 11000, 0, 453.478, 455.655, 2.177, 1196, 455.655, 457.904, 2.249, 11000, 0,     2.177,
 378, 229, 379, 379, 454.718, 75.718, 11000, 0, 454.718, 458.074, 3.356, 1170, 458.074, 459.331, 1.257, 11000, 0,     3.356,
 379, 229, 380, 380, 455.922, 75.922, 10000, 0, 455.922, 458.72, 2.798, 1086, 458.72, 460.521, 1.801, 10000, 0,     2.798,
 380, 229, 381, 381, 457.187, 76.187, 10000, 0, 457.187, 459.907, 2.721, 1003, 459.907, 461.663, 1.755, 10000, 0,     2.721,
 381, 229, 382, 382, 458.315, 76.315, 10000, 0, 458.315, 461.702, 3.387, 1082, 461.702, 462.842, 1.14, 10000, 0,     3.387,
 382, 229, 383, 383, 459.542, 76.542, 9000, 0, 459.542, 463.219, 3.677, 936, 463.219, 464.351, 1.131, 9000, 0,     3.677,
 383, 229, 384, 384, 460.662, 76.662, 9000, 0, 460.662, 464.133, 3.471, 959, 464.133, 465.398, 1.264, 9000, 0,     3.471,
 384, 229, 385, 385, 461.645, 76.645, 8000, 0, 461.645, 464.887, 3.242, 839, 464.887, 466.29, 1.403, 8000, 0,     3.242,
 385, 229, 386, 386, 462.973, 76.973, 11000, 0, 462.973, 466.427, 3.455, 1169, 466.427, 467.731, 1.304, 11000, 0,     3.455,
 386, 229, 387, 387, 463.93, 76.93, 8000, 0, 463.93, 466.577, 2.647, 814, 466.577, 468.646, 2.069, 8000, 0,     2.647,
 387, 229, 388, 388, 465.141, 77.141, 9000, 0, 465.141, 468.136, 2.996, 998, 468.136, 469.711, 1.575, 9000, 0,     2.996,
 388, 229, 389, 389, 466.407, 77.407, 11000, 0, 466.407, 468.4, 1.993, 1149, 468.4, 470.842, 2.442, 11000, 0,     1.993,
 389, 229, 390, 390, 467.6, 77.6, 9000, 0, 467.6, 470.683, 3.082, 955, 470.683, 471.88, 1.197, 9000, 0,     3.082,
 390, 229, 391, 391, 468.558, 77.558, 8000, 0, 468.558, 471.85, 3.292, 812, 471.85, 472.727, 0.877, 8000, 0,     3.292,
 391, 229, 392, 392, 469.765, 77.765, 9000, 0, 469.765, 473.504, 3.738, 902, 473.504, 474.594, 1.09, 9000, 0,     3.738,
 392, 229, 393, 393, 470.973, 77.973, 9000, 0, 470.973, 474.831, 3.858, 935, 474.831, 475.773, 0.942, 9000, 0,     3.858,
 393, 229, 394, 394, 471.966, 77.966, 8000, 0, 471.966, 476.093, 4.128, 897, 476.093, 477.067, 0.973, 8000, 0,     4.128,
 394, 229, 395, 395, 472.929, 77.929, 8000, 0, 472.929, 476.775, 3.847, 839, 476.775, 478.033, 1.258, 8000, 0,     3.847,
 399, 229, 400, 400, 479.294, 79.294, 11000, 0, 479.294, 479.294, 0, 1146,TimeOut
 395, 229, 396, 396, 473.916, 77.916, 8000, 0, 473.916, 479.627, 5.711, 865, 479.627, 480.543, 0.915, 8000, 0,     5.711,
 396, 229, 397, 397, 475.256, 78.256, 10000, 0, 475.256, 481.334, 6.078, 1072, 481.334, 482.403, 1.069, 10000, 0,     6.078,
 397, 229, 398, 398, 476.499, 78.499, 10000, 0, 476.499, 482.465, 5.966, 1042, 482.465, 483.571, 1.106, 10000, 0,     5.966,
 398, 229, 399, 399, 477.857, 78.857, 10000, 0, 477.857, 483.05, 5.194, 1050, 483.05, 484.644, 1.594, 10000, 0,     5.194,
 400, 229, 402, 402, 480.603, 78.603, 10000, 0, 480.603, 484.318, 3.715, 1040, 484.318, 485.949, 1.631, 10000, 0,     3.715,
 401, 229, 403, 403, 482.001, 79.001, 11000, 0, 482.001, 485.204, 3.203, 1158, 485.204, 487.193, 1.99, 11000, 0,     3.203,
 402, 229, 404, 404, 483.187, 79.187, 9000, 0, 483.187, 486.369, 3.182, 986, 486.369, 488.217, 1.848, 9000, 0,     3.182,
 403, 229, 405, 405, 484.394, 79.394, 10000, 0, 484.394, 487.316, 2.922, 1022, 487.316, 489.293, 1.977, 10000, 0,     2.922,
 404, 229, 406, 406, 485.532, 79.532, 10000, 0, 485.532, 488.899, 3.368, 1052, 488.899, 490.311, 1.412, 10000, 0,     3.368,
 405, 229, 407, 407, 486.813, 79.813, 10000, 0, 486.813, 489.726, 2.912, 1030, 489.726, 491.58, 1.854, 10000, 0,     2.912,
 406, 229, 408, 408, 488.08, 80.08, 10000, 0, 488.08, 490.578, 2.497, 1048, 490.578, 492.613, 2.036, 10000, 0,     2.497,
 407, 229, 409, 409, 489.296, 80.296, 10000, 0, 489.296, 492.256, 2.96, 1095, 492.256, 493.929, 1.673, 10000, 0,     2.960,
 412, 229, 414, 414, 495.041, 81.041, 9000, 0, 495.041, 495.041, 0, 977,TimeOut
 408, 229, 410, 410, 490.719, 80.719, 11000, 0, 490.719, 495.456, 4.737, 1129, 495.456, 496.694, 1.237, 11000, 0,     4.737,
 409, 229, 411, 411, 491.762, 80.762, 8000, 0, 491.762, 495.753, 3.991, 833, 495.753, 497.6, 1.848, 8000, 0,     3.991,
 411, 229, 413, 413, 494.088, 81.088, 8000, 0, 494.088, 497.136, 3.048, 800, 497.136, 498.562, 1.427, 8000, 0,     3.048,
 410, 229, 412, 412, 493.047, 81.047, 10000, 0, 493.047, 497.256, 4.209, 1020, 497.256, 499.797, 2.541, 10000, 0,     4.209,
 414, 229, 416, 416, 497.217, 81.217, 8000, 0, 497.217, 498.48, 1.263, 834, 498.48, 500.741, 2.261, 8000, 0,     1.263,
 413, 229, 415, 415, 496.227, 81.227, 9000, 0, 496.227, 498.562, 2.335, 962, 498.562, 501.768, 3.206, 9000, 0,     2.335,
 415, 229, 417, 417, 498.307, 81.307, 8000, 0, 498.307, 500.524, 2.217, 850, 500.524, 502.76, 2.236, 8000, 0,     2.217,
 416, 229, 418, 418, 499.489, 81.489, 10000, 0, 499.489, 502.993, 3.505, 1080, 502.993, 504.124, 1.131, 10000, 0,     3.505,
 417, 229, 419, 419, 500.773, 81.773, 11000, 0, 500.773, 503.719, 2.946, 1173, 503.719, 505.418, 1.699, 11000, 0,     2.946,
 418, 229, 420, 420, 501.752, 81.752, 8000, 0, 501.752, 504.409, 2.657, 805, 504.409, 506.355, 1.946, 8000, 0,     2.657,
 419, 229, 421, 421, 502.818, 81.818, 10000, 0, 502.818, 506.387, 3.569, 1056, 506.387, 507.628, 1.241, 10000, 0,     3.569,
 420, 229, 422, 422, 503.885, 81.885, 9000, 0, 503.885, 507.035, 3.15, 969, 507.035, 508.659, 1.624, 9000, 0,     3.150,
 421, 229, 423, 423, 504.98, 81.98, 8000, 0, 504.98, 508.306, 3.325, 894, 508.306, 509.549, 1.243, 8000, 0,     3.325,
 422, 229, 424, 424, 506.115, 82.115, 9000, 0, 506.115, 509.497, 3.382, 948, 509.497, 510.661, 1.163, 9000, 0,     3.382,
 423, 229, 425, 425, 507.353, 82.353, 10000, 0, 507.353, 511.117, 3.764, 1004, 511.117, 512.282, 1.165, 10000, 0,     3.764,
 424, 229, 426, 426, 508.325, 82.325, 8000, 0, 508.325, 511.375, 3.049, 828, 511.375, 513.124, 1.75, 8000, 0,     3.049,
 425, 229, 427, 427, 509.628, 82.628, 11000, 0, 509.628, 513.672, 4.044, 1145, 513.672, 514.972, 1.299, 11000, 0,     4.044,
 426, 229, 428, 428, 511.026, 83.026, 11000, 0, 511.026, 513.994, 2.968, 1114, 513.994, 516.143, 2.15, 11000, 0,     2.968,
 427, 229, 429, 429, 511.96, 82.96, 8000, 0, 511.96, 515.63, 3.671, 806, 515.63, 517.085, 1.455, 8000, 0,     3.671,
 428, 229, 430, 430, 513.305, 83.305, 11000, 0, 513.305, 517.192, 3.887, 1145, 517.192, 518.446, 1.254, 11000, 0,     3.887,
 429, 229, 431, 431, 514.776, 83.776, 11000, 0, 514.776, 519.117, 4.341, 1113, 519.117, 520.398, 1.282, 11000, 0,     4.341,
 430, 229, 432, 432, 515.95, 83.95, 8000, 0, 515.95, 519.494, 3.544, 851, 519.494, 521.217, 1.724, 8000, 0,     3.544,
 431, 229, 433, 433, 517.133, 84.133, 10000, 0, 517.133, 521.828, 4.696, 1043, 521.828, 522.967, 1.139, 10000, 0,     4.696,
 432, 229, 434, 434, 518.417, 84.417, 11000, 0, 518.417, 522.452, 4.034, 1132, 522.452, 524.267, 1.815, 11000, 0,     4.034,
 437, 229, 439, 439, 524.906, 85.906, 11000, 0, 524.906, 524.906, 0, 1173,TimeOut
 438, 229, 440, 440, 525.868, 85.868, 8000, 0, 525.868, 525.868, 0, 837,TimeOut
 433, 229, 435, 435, 519.67, 84.67, 11000, 0, 519.67, 525.956, 6.285, 1147, 525.956, 527.196, 1.24, 11000, 0,     6.285,
 434, 229, 436, 436, 520.863, 84.863, 9000, 0, 520.863, 526.366, 5.503, 946, 526.366, 528.122, 1.756, 9000, 0,     5.503,
 436, 229, 438, 438, 523.425, 85.425, 9000, 0, 523.425, 528.926, 5.501, 982, 528.926, 530.063, 1.137, 9000, 0,     5.501,
 435, 229, 437, 437, 522.18, 85.18, 11000, 0, 522.18, 529.132, 6.952, 1159, 529.132, 531.458, 2.325, 11000, 0,     6.952,
 439, 229, 441, 441, 527.025, 86.025, 9000, 0, 527.025, 530.876, 3.851, 986, 530.876, 532.511, 1.635, 9000, 0,     3.851,
 440, 229, 442, 442, 528.214, 86.214, 9000, 0, 528.214, 531.064, 2.85, 948, 531.064, 533.493, 2.429, 9000, 0,     2.850,
 441, 229, 443, 443, 529.456, 86.456, 10000, 0, 529.456, 534.062, 4.605, 1007, 534.062, 535.163, 1.101, 10000, 0,     4.605,
 442, 229, 444, 444, 530.636, 86.636, 10000, 0, 530.636, 534.264, 3.628, 1055, 534.264, 536.354, 2.09, 10000, 0,     3.628,
 444, 229, 446, 446, 533.299, 87.299, 10000, 0, 533.299, 536.418, 3.119, 1008, 536.418, 537.579, 1.16, 10000, 0,     3.119,
 443, 229, 445, 445, 532.15, 87.15, 11000, 0, 532.15, 536.521, 4.37, 1191, 536.521, 538.854, 2.333, 11000, 0,     4.370,
 446, 229, 448, 448, 535.437, 87.437, 8000, 0, 535.437, 537.792, 2.355, 807, 537.792, 539.721, 1.929, 8000, 0,     2.355,
 445, 229, 447, 447, 534.463, 87.463, 10000, 0, 534.463, 538.116, 3.653, 1078, 538.116, 540.936, 2.821, 10000, 0,     3.653,
 447, 229, 449, 449, 536.579, 87.579, 8000, 0, 536.579, 539.772, 3.193, 844, 539.772, 541.861, 2.09, 8000, 0,     3.193,
 448, 229, 450, 450, 538.01, 88.01, 10000, 0, 538.01, 541.325, 3.315, 1009, 541.325, 543.084, 1.759, 10000, 0,     3.315,
 449, 229, 451, 451, 539.251, 88.251, 10000, 0, 539.251, 542.392, 3.141, 1041, 542.392, 544.225, 1.834, 10000, 0,     3.141,
 450, 229, 452, 452, 540.347, 88.347, 9000, 0, 540.347, 544.758, 4.41, 963, 544.758, 545.73, 0.972, 9000, 0,     4.410,
 451, 229, 453, 453, 541.652, 88.652, 11000, 0, 541.652, 546.371, 4.719, 1175, 546.371, 547.75, 1.378, 11000, 0,     4.719,
 457, 229, 459, 459, 548.546, 89.546, 8000, 0, 548.546, 548.546, 0, 865,TimeOut
 452, 229, 454, 454, 542.865, 88.865, 9000, 0, 542.865, 546.67, 3.805, 949, 546.67, 548.792, 2.122, 9000, 0,     3.805,
 458, 229, 460, 460, 549.836, 89.836, 11000, 0, 549.836, 549.836, 0, 1115,TimeOut
 454, 229, 456, 456, 545.163, 89.163, 8000, 0, 545.163, 550.394, 5.23, 856, 550.394, 551.321, 0.927, 8000, 0,     5.230,
 453, 229, 455, 455, 544.18, 89.18, 10000, 0, 544.18, 550.848, 6.668, 1055, 550.848, 552.499, 1.65, 10000, 0,     6.668,
 461, 229, 463, 463, 553.203, 90.203, 10000, 0, 553.203, 553.203, 0, 1007,TimeOut
 456, 229, 458, 458, 547.515, 89.515, 8000, 0, 547.515, 554.515, 6.999, 831, 554.515, 555.453, 0.938, 8000, 0,     6.999,
 455, 229, 457, 457, 546.543, 89.543, 11000, 0, 546.543, 554.775, 8.232, 1118, 554.775, 556.689, 1.914, 11000, 0,     8.232,
 459, 229, 461, 461, 550.808, 89.808, 8000, 0, 550.808, 555.884, 5.076, 840, 555.884, 557.553, 1.668, 8000, 0,     5.076,
 460, 229, 462, 462, 551.919, 89.919, 9000, 0, 551.919, 556.24, 4.321, 921, 556.24, 558.636, 2.396, 9000, 0,     4.321,
 462, 229, 464, 464, 554.55, 90.55, 11000, 0, 554.55, 557.62, 3.07, 1145, 557.62, 560.05, 2.43, 11000, 0,     3.070,
 463, 229, 465, 465, 555.511, 90.511, 9000, 0, 555.511, 557.65, 2.138, 926, 557.65, 561.022, 3.372, 9000, 0,     2.138,
 464, 229, 466, 466, 556.609, 90.609, 8000, 0, 556.609, 560.759, 4.15, 857, 560.759, 561.766, 1.008, 8000, 0,     4.150,
 465, 229, 467, 467, 557.777, 90.777, 9000, 0, 557.777, 561.606, 3.828, 938, 561.606, 562.707, 1.102, 9000, 0,     3.828,
 466, 229, 468, 468, 558.702, 90.702, 8000, 0, 558.702, 562.732, 4.031, 811, 562.732, 563.724, 0.992, 8000, 0,     4.031,
 467, 229, 469, 469, 560.007, 91.007, 10000, 0, 560.007, 563.688, 3.681, 1034, 563.688, 564.89, 1.202, 10000, 0,     3.681,
 468, 229, 470, 470, 561.111, 91.111, 9000, 0, 561.111, 564.521, 3.41, 933, 564.521, 565.899, 1.379, 9000, 0,     3.410,
 469, 229, 471, 471, 562.208, 91.208, 9000, 0, 562.208, 565.517, 3.309, 999, 565.517, 566.916, 1.399, 9000, 0,     3.309,
 470, 229, 472, 472, 563.305, 91.305, 8000, 0, 563.305, 566.397, 3.093, 851, 566.397, 567.792, 1.394, 8000, 0,     3.093,
 471, 229, 473, 473, 564.59, 91.59, 11000, 0, 564.59, 568.268, 3.678, 1183, 568.268, 569.417, 1.149, 11000, 0,     3.678,
 472, 229, 474, 474, 565.79, 91.79, 10000, 0, 565.79, 568.777, 2.986, 1089, 568.777, 570.586, 1.809, 10000, 0,     2.986,
 473, 229, 475, 475, 567.144, 92.144, 10000, 0, 567.144, 570.562, 3.418, 1069, 570.562, 571.67, 1.109, 10000, 0,     3.418,
 474, 229, 476, 476, 568.258, 92.258, 8000, 0, 568.258, 571.732, 3.475, 879, 571.732, 572.62, 0.888, 8000, 0,     3.475,
 475, 229, 477, 477, 569.095, 92.095, 8000, 0, 569.095, 573.06, 3.965, 850, 573.06, 574.029, 0.969, 8000, 0,     3.965,
 476, 229, 478, 478, 570.469, 92.469, 11000, 0, 570.469, 573.838, 3.369, 1100, 573.838, 575.233, 1.395, 11000, 0,     3.369,
 477, 229, 479, 479, 571.467, 92.467, 9000, 0, 571.467, 574.988, 3.522, 919, 574.988, 576.172, 1.184, 9000, 0,     3.522,
 478, 229, 480, 480, 572.76, 92.76, 11000, 0, 572.76, 576.757, 3.997, 1156, 576.757, 577.984, 1.227, 11000, 0,     3.997,
 479, 229, 481, 481, 574.042, 93.042, 10000, 0, 574.042, 577.471, 3.429, 1093, 577.471, 579.107, 1.636, 10000, 0,     3.429,
 480, 229, 482, 482, 575.13, 93.13, 9000, 0, 575.13, 578.248, 3.117, 965, 578.248, 580.158, 1.91, 9000, 0,     3.117,
 481, 229, 483, 483, 576.572, 93.572, 10000, 0, 576.572, 579.387, 2.815, 1045, 579.387, 581.314, 1.928, 10000, 0,     2.815,
 482, 229, 484, 484, 577.944, 93.944, 10000, 0, 577.944, 580.789, 2.845, 1047, 580.789, 582.535, 1.745, 10000, 0,     2.845,
 483, 229, 485, 485, 579.13, 94.13, 9000, 0, 579.13, 581.489, 2.359, 909, 581.489, 583.541, 2.052, 9000, 0,     2.359,
 484, 229, 486, 486, 580.004, 94.004, 8000, 0, 580.004, 582.397, 2.393, 815, 582.397, 584.528, 2.131, 8000, 0,     2.393,
 485, 229, 487, 487, 581.156, 94.156, 9000, 0, 581.156, 583.827, 2.671, 917, 583.827, 585.693, 1.866, 9000, 0,     2.671,
 486, 229, 488, 488, 582.57, 94.57, 11000, 0, 582.57, 585.046, 2.476, 1133, 585.046, 586.977, 1.931, 11000, 0,     2.476,
 487, 229, 489, 489, 583.777, 94.777, 9000, 0, 583.777, 585.805, 2.028, 932, 585.805, 587.971, 2.166, 9000, 0,     2.028,
 488, 229, 490, 490, 584.957, 94.957, 10000, 0, 584.957, 587.127, 2.17, 1008, 587.127, 589.159, 2.032, 10000, 0,     2.170,
 489, 229, 491, 491, 586.315, 95.315, 11000, 0, 586.315, 588.267, 1.952, 1130, 588.267, 590.36, 2.093, 11000, 0,     1.952,
 490, 229, 492, 492, 587.332, 95.332, 8000, 0, 587.332, 588.962, 1.63, 865, 588.962, 591.231, 2.269, 8000, 0,     1.630,
 491, 229, 493, 493, 588.672, 95.672, 10000, 0, 588.672, 591.201, 2.529, 1007, 591.201, 592.429, 1.228, 10000, 0,     2.529,
 492, 229, 494, 494, 589.995, 95.995, 11000, 0, 589.995, 592.453, 2.457, 1127, 592.453, 593.66, 1.207, 11000, 0,     2.457,
 493, 229, 495, 495, 591.085, 96.085, 9000, 0, 591.085, 593.425, 2.34, 993, 593.425, 594.717, 1.292, 9000, 0,     2.340,
 494, 229, 496, 496, 592.347, 96.347, 11000, 0, 592.347, 595.374, 3.027, 1150, 595.374, 596.663, 1.289, 11000, 0,     3.027,
 495, 229, 497, 497, 593.38, 96.38, 9000, 0, 593.38, 595.714, 2.334, 976, 595.714, 597.738, 2.024, 9000, 0,     2.334,
 496, 229, 498, 498, 594.59, 96.59, 9000, 0, 594.59, 598.322, 3.732, 941, 598.322, 599.267, 0.944, 9000, 0,     3.732,
 497, 229, 499, 499, 595.639, 96.639, 9000, 0, 595.639, 599.375, 3.736, 925, 599.375, 600.379, 1.003, 9000, 0,     3.736,
 498, 229, 500, 500, 596.614, 96.614, 8000, 0, 596.614, 600.718, 4.103, 884, 600.718, 601.644, 0.926, 8000, 0,     4.103,
 499, 229, 501, 501, 597.623, 96.623, 8000, 0, 597.623, 601.02, 3.397, 829, 601.02, 602.609, 1.589, 8000, 0,     3.397,
 500, 229, 502, 502, 598.63, 96.63, 8000, 0, 598.63, 602.397, 3.767, 867, 602.397, 603.431, 1.034, 8000, 0,     3.767,
 501, 229, 503, 503, 599.965, 96.965, 11000, 0, 599.965, 603.077, 3.112, 1145, 603.077, 604.599, 1.522, 11000, 0,     3.112,
 502, 229, 504, 504, 601.334, 97.334, 11000, 0, 601.334, 604.931, 3.597, 1181, 604.931, 606.103, 1.171, 11000, 0,     3.597,
 503, 229, 505, 505, 602.646, 97.646, 11000, 0, 602.646, 605.678, 3.032, 1195, 605.678, 607.394, 1.716, 11000, 0,     3.032,
 504, 229, 506, 506, 603.843, 97.843, 11000, 0, 603.843, 608.177, 4.335, 1117, 608.177, 609.364, 1.187, 11000, 0,     4.335,
 505, 229, 507, 507, 604.921, 97.921, 8000, 0, 604.921, 608.599, 3.677, 851, 608.599, 610.265, 1.667, 8000, 0,     3.677,
 510, 229, 512, 512, 610.579, 98.579, 8000, 0, 610.579, 610.579, 0, 834,TimeOut
 506, 229, 508, 508, 606.132, 98.132, 9000, 0, 606.132, 610.622, 4.49, 966, 610.622, 611.613, 0.991, 9000, 0,     4.490,
 507, 229, 509, 509, 607.331, 98.331, 9000, 0, 607.331, 610.921, 3.59, 975, 610.921, 612.669, 1.748, 9000, 0,     3.590,
 508, 229, 510, 510, 608.562, 98.562, 9000, 0, 608.562, 612.041, 3.479, 954, 612.041, 613.601, 1.56, 9000, 0,     3.479,
 509, 229, 511, 511, 609.55, 98.55, 9000, 0, 609.55, 612.385, 2.836, 935, 612.385, 614.75, 2.365, 9000, 0,     2.836,
 511, 229, 513, 513, 611.921, 98.921, 10000, 0, 611.921, 615.039, 3.119, 1012, 615.039, 616.291, 1.252, 10000, 0,     3.119,
 512, 229, 514, 514, 613.086, 99.086, 10000, 0, 613.086, 616.1, 3.014, 1041, 616.1, 617.425, 1.326, 10000, 0,     3.014,
 513, 229, 515, 515, 614.434, 99.434, 11000, 0, 614.434, 617.399, 2.965, 1138, 617.399, 618.697, 1.298, 11000, 0,     2.965,
 514, 229, 516, 516, 616.015, 100.015, 10000, 0, 616.015, 618.666, 2.651, 1059, 618.666, 619.86, 1.195, 10000, 0,     2.651,
 515, 229, 517, 517, 617.212, 100.212, 8000, 0, 617.212, 619.587, 2.375, 895, 619.587, 620.745, 1.158, 8000, 0,     2.375,
 516, 229, 518, 518, 618.403, 100.403, 9000, 0, 618.403, 621.438, 3.035, 919, 621.438, 622.51, 1.072, 9000, 0,     3.035,
 517, 229, 519, 519, 619.544, 100.544, 9000, 0, 619.544, 622.695, 3.152, 985, 622.695, 623.697, 1.002, 9000, 0,     3.152,
 518, 229, 520, 520, 620.567, 100.567, 8000, 0, 620.567, 623.216, 2.649, 827, 623.216, 624.637, 1.421, 8000, 0,     2.649,
 519, 229, 521, 521, 621.831, 100.831, 11000, 0, 621.831, 626.011, 4.18, 1113, 626.011, 627.29, 1.279, 11000, 0,     4.180,
 520, 229, 522, 522, 623.261, 101.261, 11000, 0, 623.261, 626.607, 3.346, 1144, 626.607, 628.498, 1.892, 11000, 0,     3.346,
 521, 229, 523, 523, 624.334, 101.334, 10000, 0, 624.334, 628.105, 3.771, 1002, 628.105, 629.575, 1.47, 10000, 0,     3.771,
 522, 229, 524, 524, 625.582, 101.582, 10000, 0, 625.582, 628.975, 3.393, 1045, 628.975, 630.654, 1.679, 10000, 0,     3.393,
 523, 229, 525, 525, 626.73, 101.73, 9000, 0, 626.73, 631.051, 4.321, 961, 631.051, 632.16, 1.109, 9000, 0,     4.321,
 524, 229, 526, 526, 628.194, 102.194, 10000, 0, 628.194, 631.969, 3.775, 1099, 631.969, 633.363, 1.394, 10000, 0,     3.775,
 525, 229, 527, 527, 629.524, 102.524, 11000, 0, 629.524, 634.014, 4.49, 1145, 634.014, 635.246, 1.232, 11000, 0,     4.490,
 530, 229, 532, 532, 635.312, 103.312, 9000, 0, 635.312, 635.312, 0, 925,TimeOut
 526, 229, 528, 528, 630.918, 102.918, 11000, 0, 630.918, 635.362, 4.445, 1119, 635.362, 636.543, 1.18, 11000, 0,     4.445,
 527, 229, 529, 529, 631.892, 102.892, 8000, 0, 631.892, 635.972, 4.081, 846, 635.972, 637.529, 1.556, 8000, 0,     4.081,
 528, 229, 530, 530, 632.956, 102.956, 8000, 0, 632.956, 636.657, 3.701, 843, 636.657, 638.429, 1.772, 8000, 0,     3.701,
 529, 229, 531, 531, 634.118, 103.118, 10000, 0, 634.118, 637.908, 3.79, 1093, 637.908, 639.706, 1.797, 10000, 0,     3.790,
 531, 229, 533, 533, 636.825, 103.825, 11000, 0, 636.825, 639.446, 2.621, 1117, 639.446, 641.068, 1.622, 11000, 0,     2.621,
 532, 229, 534, 534, 638.132, 104.132, 11000, 0, 638.132, 641.304, 3.172, 1191, 641.304, 642.619, 1.315, 11000, 0,     3.172,
 533, 229, 535, 535, 639.476, 104.476, 11000, 0, 639.476, 641.981, 2.505, 1136, 641.981, 643.795, 1.814, 11000, 0,     2.505,
 534, 229, 536, 536, 640.776, 104.776, 10000, 0, 640.776, 643.459, 2.683, 1053, 643.459, 644.989, 1.53, 10000, 0,     2.683,
 535, 229, 537, 537, 641.817, 104.817, 8000, 0, 641.817, 644.403, 2.586, 851, 644.403, 645.851, 1.448, 8000, 0,     2.586,
 537, 229, 539, 539, 644.272, 105.272, 8000, 0, 644.272, 647.919, 3.647, 852, 647.919, 648.883, 0.964, 8000, 0,     3.647,
 536, 229, 538, 538, 643.24, 105.24, 11000, 0, 643.24, 647.929, 4.689, 1156, 647.929, 650.22, 2.291, 11000, 0,     4.689,
 542, 229, 544, 544, 650.402, 106.402, 8000, 0, 650.402, 650.402, 0, 837,TimeOut
 538, 229, 540, 540, 645.613, 105.613, 10000, 0, 645.613, 651.025, 5.411, 1049, 651.025, 652.248, 1.223, 10000, 0,     5.411,
 539, 229, 541, 541, 646.879, 105.879, 11000, 0, 646.879, 651.252, 4.372, 1143, 651.252, 653.55, 2.298, 11000, 0,     4.372,
 540, 229, 542, 542, 647.938, 105.938, 9000, 0, 647.938, 652.972, 5.034, 914, 652.972, 654.547, 1.575, 9000, 0,     5.034,
 541, 229, 543, 543, 649.376, 106.376, 11000, 0, 649.376, 653.652, 4.275, 1174, 653.652, 655.92, 2.268, 11000, 0,     4.275,
 543, 229, 545, 545, 651.736, 106.736, 10000, 0, 651.736, 654.663, 2.927, 1049, 654.663, 657.078, 2.416, 10000, 0,     2.927,
 544, 229, 546, 546, 652.652, 106.652, 8000, 0, 652.652, 654.845, 2.193, 803, 654.845, 658.068, 3.222, 8000, 0,     2.193,
 545, 229, 547, 547, 653.946, 106.946, 11000, 0, 653.946, 656.383, 2.437, 1168, 656.383, 659.237, 2.854, 11000, 0,     2.437,
 546, 229, 548, 548, 655.158, 107.158, 9000, 0, 655.158, 656.591, 1.434, 995, 656.591, 660.423, 3.832, 9000, 0,     1.434,
 547, 229, 549, 549, 656.109, 107.109, 8000, 0, 656.109, 657.934, 1.825, 867, 657.934, 661.37, 3.436, 8000, 0,     1.825,
 548, 229, 550, 550, 657.492, 107.492, 10000, 0, 657.492, 660.445, 2.954, 1058, 660.445, 662.456, 2.01, 10000, 0,     2.954,
 549, 229, 551, 551, 658.841, 107.841, 10000, 0, 658.841, 661.703, 2.862, 1053, 661.703, 663.589, 1.886, 10000, 0,     2.862,
 550, 229, 552, 552, 660.142, 108.142, 10000, 0, 660.142, 662.781, 2.639, 1057, 662.781, 664.8, 2.019, 10000, 0,     2.639,
 551, 229, 553, 553, 661.401, 108.401, 11000, 0, 661.401, 664.695, 3.294, 1170, 664.695, 666.045, 1.35, 11000, 0,     3.294,
 552, 229, 554, 554, 662.586, 108.586, 10000, 0, 662.586, 665.573, 2.988, 1006, 665.573, 667.124, 1.551, 10000, 0,     2.988,
 553, 229, 555, 555, 663.677, 108.677, 9000, 0, 663.677, 666.873, 3.196, 986, 666.873, 668.16, 1.287, 9000, 0,     3.196,
 554, 229, 556, 556, 664.84, 108.84, 9000, 0, 664.84, 667.633, 2.793, 900, 667.633, 669.142, 1.509, 9000, 0,     2.793,
 555, 229, 557, 557, 666.206, 109.206, 11000, 0, 666.206, 669.117, 2.91, 1107, 669.117, 670.499, 1.382, 11000, 0,     2.910,
 556, 229, 558, 558, 667.424, 109.424, 10000, 0, 667.424, 669.809, 2.385, 1020, 669.809, 671.496, 1.687, 10000, 0,     2.385,
