#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 272, 507, 507, 619.179, 112.179, 9000, 0, 619.179, 621.094, 1.915, 1470, 621.094, 622.454, 1.36, 7000, 0, 622.454, 625.73, 3.276, 1050, 625.73, 626.724, 0.994, 9000, 0,     6.551,
 506, 272, 508, 508, 620.309, 112.309, 10000, 0, 620.309, 622.051, 1.742, 1507, 622.051, 623.425, 1.374, 7000, 0, 623.425, 626.403, 2.978, 1050, 626.403, 627.787, 1.384, 9000, 0,     6.094,
 511, 272, 513, 513, 626.037, 113.037, 10000, 0, 626.037, 627.661, 1.624, 1502, 627.661, 628.646, 0.985, 7000, 0, 628.646, 628.646, 0, 1050,TimeOut
 507, 272, 509, 509, 621.492, 112.492, 10000, 0, 621.492, 623.255, 1.763, 1640, 623.255, 624.49, 1.235, 8000, 0, 624.49, 628.738, 4.248, 1200, 628.738, 629.804, 1.066, 10000, 0,     7.246,
 508, 272, 510, 510, 622.737, 112.737, 11000, 0, 622.737, 624.592, 1.855, 1690, 624.592, 625.752, 1.161, 8000, 0, 625.752, 629.439, 3.686, 1200, 629.439, 630.787, 1.348, 10000, 0,     6.702,
 509, 272, 511, 511, 623.858, 112.858, 10000, 0, 623.858, 625.738, 1.88, 1581, 625.738, 626.681, 0.943, 7000, 0, 626.681, 630.832, 4.151, 1050, 630.832, 631.76, 0.928, 9000, 0,     6.974,
 510, 272, 512, 512, 624.896, 112.896, 10000, 0, 624.896, 626.588, 1.692, 1504, 626.588, 627.653, 1.065, 7000, 0, 627.653, 632.57, 4.917, 1050, 632.57, 633.539, 0.969, 9000, 0,     7.674,
 512, 272, 514, 514, 627.344, 113.344, 12000, 0, 627.344, 629.575, 2.231, 1944, 629.575, 630.908, 1.333, 9000, 0, 630.908, 634.592, 3.685, 1350, 634.592, 635.804, 1.211, 12000, 0,     7.249,
 513, 272, 515, 515, 628.414, 113.414, 10000, 0, 628.414, 630.104, 1.69, 1559, 630.104, 631.882, 1.778, 7000, 0, 631.882, 634.916, 3.035, 1050, 634.916, 636.795, 1.879, 9000, 0,     6.502,
 514, 272, 516, 516, 629.454, 113.454, 10000, 0, 629.454, 631.294, 1.84, 1647, 631.294, 633.081, 1.787, 8000, 0, 633.081, 636.787, 3.706, 1200, 636.787, 637.876, 1.089, 10000, 0,     7.333,
 515, 272, 517, 517, 630.697, 113.697, 11000, 0, 630.697, 632.602, 1.905, 1676, 632.602, 634.149, 1.547, 8000, 0, 634.149, 636.886, 2.737, 1200, 636.886, 638.944, 2.057, 10000, 0,     6.189,
 516, 272, 518, 518, 631.734, 113.734, 9000, 0, 631.734, 633.439, 1.706, 1393, 633.439, 634.933, 1.494, 6000, 0, 634.933, 638.578, 3.645, 900, 638.578, 639.873, 1.296, 8000, 0,     6.844,
 517, 272, 519, 519, 632.643, 113.643, 9000, 0, 632.643, 634.194, 1.551, 1360, 634.194, 635.864, 1.669, 6000, 0, 635.864, 638.738, 2.874, 900, 638.738, 640.651, 1.914, 8000, 0,     6.095,
 518, 272, 520, 520, 633.797, 113.797, 10000, 0, 633.797, 635.587, 1.79, 1572, 635.587, 636.887, 1.3, 7000, 0, 636.887, 640.527, 3.64, 1050, 640.527, 641.532, 1.004, 9000, 0,     6.730,
 519, 272, 521, 521, 635, 114, 11000, 0, 635, 637.174, 2.175, 1794, 637.174, 638.442, 1.268, 8000, 0, 638.442, 640.816, 2.374, 1200, 640.816, 642.585, 1.769, 10000, 0,     5.816,
 520, 272, 522, 522, 636.109, 114.109, 9000, 0, 636.109, 637.985, 1.876, 1487, 637.985, 639.448, 1.464, 7000, 0, 639.448, 641.89, 2.441, 1050, 641.89, 643.54, 1.651, 9000, 0,     5.781,
 521, 272, 523, 523, 637.273, 114.273, 10000, 0, 637.273, 639.232, 1.959, 1554, 639.232, 640.366, 1.134, 7000, 0, 640.366, 642.204, 1.837, 1050, 642.204, 644.561, 2.357, 9000, 0,     4.930,
 522, 272, 524, 524, 638.36, 114.36, 9000, 0, 638.36, 640.187, 1.827, 1488, 640.187, 641.353, 1.166, 7000, 0, 641.353, 643.896, 2.543, 1050, 643.896, 645.488, 1.592, 9000, 0,     5.537,
 523, 272, 525, 525, 639.874, 114.874, 13000, 0, 639.874, 642.302, 2.429, 1974, 642.302, 643.638, 1.336, 9000, 0, 643.638, 646.268, 2.63, 1350, 646.268, 647.542, 1.274, 12000, 0,     6.394,
 524, 272, 526, 526, 641.152, 115.152, 10000, 0, 641.152, 642.872, 1.72, 1570, 642.872, 644.657, 1.784, 7000, 0, 644.657, 647.145, 2.489, 1050, 647.145, 648.579, 1.434, 9000, 0,     5.993,
 525, 272, 527, 527, 642.38, 115.38, 10000, 0, 642.38, 644.08, 1.7, 1507, 644.08, 645.542, 1.462, 7000, 0, 645.542, 648.98, 3.438, 1050, 648.98, 649.96, 0.98, 9000, 0,     6.599,
 526, 272, 528, 528, 643.448, 115.448, 11000, 0, 643.448, 645.551, 2.103, 1661, 645.551, 646.614, 1.063, 8000, 0, 646.614, 649.56, 2.946, 1200, 649.56, 651.044, 1.484, 10000, 0,     6.112,
 527, 272, 529, 529, 644.676, 115.676, 10000, 0, 644.676, 646.623, 1.947, 1573, 646.623, 647.683, 1.06, 7000, 0, 647.683, 650.584, 2.901, 1050, 650.584, 652.105, 1.521, 9000, 0,     5.908,
 528, 272, 530, 530, 645.722, 115.722, 9000, 0, 645.722, 647.409, 1.687, 1350, 647.409, 648.497, 1.088, 6000, 0, 648.497, 650.902, 2.405, 900, 650.902, 652.983, 2.081, 8000, 0,     5.180,
 529, 272, 531, 531, 646.796, 115.796, 10000, 0, 646.796, 648.727, 1.931, 1526, 648.727, 649.599, 0.873, 7000, 0, 649.599, 652.07, 2.471, 1050, 652.07, 653.86, 1.79, 9000, 0,     5.274,
 530, 272, 532, 532, 648.002, 116.002, 10000, 0, 648.002, 649.929, 1.927, 1578, 649.929, 650.849, 0.92, 7000, 0, 650.849, 652.376, 1.527, 1050, 652.376, 654.892, 2.517, 9000, 0,     4.374,
 531, 272, 533, 533, 649.284, 116.284, 11000, 0, 649.284, 651.567, 2.283, 1691, 651.567, 652.672, 1.106, 8000, 0, 652.672, 655.104, 2.432, 1200, 655.104, 656.135, 1.031, 10000, 0,     5.821,
 532, 272, 534, 534, 650.631, 116.631, 11000, 0, 650.631, 652.894, 2.264, 1724, 652.894, 654.006, 1.112, 8000, 0, 654.006, 658.306, 4.3, 1200, 658.306, 659.269, 0.963, 10000, 0,     7.675,
 533, 272, 535, 535, 651.556, 116.556, 9000, 0, 651.556, 653.142, 1.586, 1350, 653.142, 654.84, 1.698, 6000, 0, 654.84, 658.914, 4.074, 900, 658.914, 660.152, 1.238, 8000, 0,     7.358,
 534, 272, 536, 536, 652.895, 116.895, 12000, 0, 652.895, 655.127, 2.232, 1803, 655.127, 656.524, 1.397, 9000, 0, 656.524, 661.175, 4.651, 1350, 661.175, 662.447, 1.273, 12000, 0,     8.280,
 535, 272, 537, 537, 654.07, 117.07, 10000, 0, 654.07, 656.18, 2.11, 1582, 656.18, 657.42, 1.239, 7000, 0, 657.42, 661.247, 3.827, 1050, 661.247, 663.271, 2.024, 9000, 0,     7.176,
 536, 272, 538, 538, 655.103, 117.103, 9000, 0, 655.103, 657.053, 1.95, 1489, 657.053, 658.426, 1.373, 7000, 0, 658.426, 662.987, 4.561, 1050, 662.987, 664.27, 1.283, 9000, 0,     7.885,
 537, 272, 539, 539, 656.286, 117.286, 10000, 0, 656.286, 658.257, 1.971, 1504, 658.257, 659.319, 1.062, 7000, 0, 659.319, 663.081, 3.762, 1050, 663.081, 665.262, 2.181, 9000, 0,     6.795,
 539, 272, 541, 541, 658.752, 117.752, 9000, 0, 658.752, 660.457, 1.705, 1355, 660.457, 662.146, 1.69, 6000, 0, 662.146, 664.362, 2.216, 900, 664.362, 666.216, 1.854, 8000, 0,     5.610,
 538, 272, 540, 540, 657.736, 117.736, 11000, 0, 657.736, 660.033, 2.297, 1746, 660.033, 661.318, 1.285, 8000, 0, 661.318, 664.868, 3.549, 1200, 664.868, 667.313, 2.445, 10000, 0,     7.132,
 540, 272, 542, 542, 659.931, 117.931, 11000, 0, 659.931, 662.156, 2.226, 1690, 662.156, 663.366, 1.209, 8000, 0, 663.366, 667.241, 3.876, 1200, 667.241, 668.41, 1.169, 10000, 0,     7.311,
 541, 272, 543, 543, 660.992, 117.992, 9000, 0, 660.992, 662.794, 1.802, 1475, 662.794, 664.215, 1.42, 7000, 0, 664.215, 667.434, 3.219, 1050, 667.434, 669.421, 1.987, 9000, 0,     6.442,
 546, 272, 548, 548, 666.607, 118.607, 10000, 0, 666.607, 668.619, 2.012, 1530, 668.619, 670.406, 1.788, 7000, 0, 670.406, 670.406, 0, 1050,TimeOut
 542, 272, 544, 544, 662.055, 118.055, 9000, 0, 662.055, 663.912, 1.857, 1423, 663.912, 665.288, 1.376, 7000, 0, 665.288, 670.678, 5.389, 1050, 670.678, 671.619, 0.942, 9000, 0,     8.623,
 543, 272, 545, 545, 663.205, 118.205, 10000, 0, 663.205, 665.053, 1.848, 1564, 665.053, 666.176, 1.123, 7000, 0, 666.176, 670.868, 4.692, 1050, 670.868, 672.538, 1.67, 9000, 0,     7.664,
 544, 272, 546, 546, 664.148, 118.148, 9000, 0, 664.148, 665.849, 1.701, 1430, 665.849, 667.241, 1.392, 7000, 0, 667.241, 673.269, 6.028, 1050, 673.269, 674.25, 0.981, 9000, 0,     9.121,
 545, 272, 547, 547, 665.57, 118.57, 12000, 0, 665.57, 667.993, 2.423, 1900, 667.993, 669.547, 1.554, 9000, 0, 669.547, 673.816, 4.269, 1350, 673.816, 675.48, 1.664, 12000, 0,     8.246,
 547, 272, 549, 549, 667.936, 118.936, 11000, 0, 667.936, 670, 2.064, 1715, 670, 671.651, 1.651, 8000, 0, 671.651, 674.986, 3.335, 1200, 674.986, 676.357, 1.371, 10000, 0,     7.050,
 548, 272, 550, 550, 669.142, 119.142, 10000, 0, 669.142, 671.046, 1.904, 1563, 671.046, 672.606, 1.56, 7000, 0, 672.606, 675.396, 2.79, 1050, 675.396, 677.291, 1.895, 9000, 0,     6.254,
 550, 272, 552, 552, 671.459, 119.459, 8000, 0, 671.459, 673.166, 1.707, 1343, 673.166, 675.437, 2.271, 6000, 0, 675.437, 677.234, 1.797, 900, 677.234, 678.083, 0.849, 8000, 0,     5.774,
 549, 272, 551, 551, 670.507, 119.507, 13000, 0, 670.507, 673.166, 2.66, 1978, 673.166, 674.509, 1.343, 9000, 0, 674.509, 677.447, 2.938, 1350, 677.447, 679.375, 1.928, 12000, 0,     6.940,
 551, 272, 553, 553, 672.433, 119.433, 9000, 0, 672.433, 674.97, 2.537, 1470, 674.97, 676.319, 1.348, 7000, 0, 676.319, 679.838, 3.52, 1050, 679.838, 680.761, 0.922, 9000, 0,     7.405,
 552, 272, 554, 554, 673.43, 119.43, 9000, 0, 673.43, 675.204, 1.774, 1435, 675.204, 677.345, 2.141, 7000, 0, 677.345, 680.07, 2.725, 1050, 680.07, 681.627, 1.557, 9000, 0,     6.640,
 553, 272, 555, 555, 674.58, 119.58, 9000, 0, 674.58, 676.742, 2.162, 1453, 676.742, 678.31, 1.568, 7000, 0, 678.31, 681.185, 2.875, 1050, 681.185, 682.576, 1.392, 9000, 0,     6.605,
 554, 272, 556, 556, 675.787, 119.787, 11000, 0, 675.787, 677.786, 1.999, 1733, 677.786, 679.304, 1.519, 8000, 0, 679.304, 681.605, 2.3, 1200, 681.605, 683.59, 1.985, 10000, 0,     5.818,
 555, 272, 557, 557, 676.91, 119.91, 9000, 0, 676.91, 678.51, 1.6, 1468, 678.51, 680.286, 1.775, 7000, 0, 680.286, 682.403, 2.117, 1050, 682.403, 684.499, 2.096, 9000, 0,     5.493,
 556, 272, 558, 558, 678.352, 120.352, 13000, 0, 678.352, 680.442, 2.09, 1967, 680.442, 681.894, 1.452, 9000, 0, 681.894, 683.667, 1.772, 1350, 683.667, 685.808, 2.142, 12000, 0,     5.314,
 557, 272, 559, 559, 679.397, 120.397, 9000, 0, 679.397, 680.998, 1.601, 1385, 680.998, 682.651, 1.653, 6000, 0, 682.651, 683.895, 1.244, 900, 683.895, 686.685, 2.79, 8000, 0,     4.498,
 558, 272, 560, 560, 680.508, 120.508, 10000, 0, 680.508, 682.271, 1.763, 1520, 682.271, 683.798, 1.527, 7000, 0, 683.798, 685.698, 1.9, 1050, 685.698, 687.62, 1.922, 9000, 0,     5.190,
 559, 272, 561, 561, 681.979, 120.979, 13000, 0, 681.979, 684.378, 2.4, 1966, 684.378, 685.779, 1.401, 9000, 0, 685.779, 688.541, 2.762, 1350, 688.541, 689.782, 1.242, 12000, 0,     6.562,
 560, 272, 562, 562, 683.448, 121.448, 12000, 0, 683.448, 685.842, 2.394, 1928, 685.842, 687.023, 1.182, 9000, 0, 687.023, 689.276, 2.252, 1350, 689.276, 691.1, 1.825, 12000, 0,     5.828,
 561, 272, 563, 563, 684.912, 121.912, 12000, 0, 684.912, 687.165, 2.253, 1820, 687.165, 688.541, 1.375, 9000, 0, 688.541, 690.912, 2.372, 1350, 690.912, 692.43, 1.518, 12000, 0,     6.000,
 562, 272, 564, 564, 686.353, 122.353, 12000, 0, 686.353, 688.964, 2.611, 1836, 688.964, 690.262, 1.297, 9000, 0, 690.262, 693.13, 2.868, 1350, 693.13, 694.395, 1.265, 12000, 0,     6.776,
 563, 272, 565, 565, 687.272, 122.272, 9000, 0, 687.272, 689.293, 2.022, 1457, 689.293, 691.28, 1.987, 7000, 0, 691.28, 693.691, 2.411, 1050, 693.691, 695.464, 1.773, 9000, 0,     6.420,
 564, 272, 566, 566, 688.42, 122.42, 9000, 0, 688.42, 691.208, 2.788, 1450, 691.208, 692.202, 0.994, 7000, 0, 692.202, 696.263, 4.06, 1050, 696.263, 697.236, 0.973, 9000, 0,     7.842,
 565, 272, 567, 567, 689.996, 122.996, 13000, 0, 689.996, 692.592, 2.596, 1974, 692.592, 693.798, 1.206, 9000, 0, 693.798, 697.47, 3.673, 1350, 697.47, 698.766, 1.295, 12000, 0,     7.475,
 571, 272, 573, 573, 696.655, 123.655, 9000, 0, 696.655, 698.149, 1.494, 1388, 698.149, 699.688, 1.54, 6000, 0, 699.688, 699.688, 0, 900,TimeOut
 566, 272, 568, 568, 691.084, 123.084, 9000, 0, 691.084, 692.989, 1.905, 1477, 692.989, 694.616, 1.627, 7000, 0, 694.616, 698.832, 4.215, 1050, 698.832, 699.75, 0.919, 9000, 0,     7.747,
 567, 272, 569, 569, 692.062, 123.062, 9000, 0, 692.062, 694.456, 2.394, 1404, 694.456, 695.63, 1.174, 7000, 0, 695.63, 699.866, 4.236, 1050, 699.866, 700.812, 0.947, 9000, 0,     7.804,
 568, 272, 570, 570, 693.439, 123.439, 12000, 0, 693.439, 695.672, 2.233, 1865, 695.672, 696.859, 1.187, 9000, 0, 696.859, 700.931, 4.072, 1350, 700.931, 702.155, 1.223, 12000, 0,     7.492,
 569, 272, 571, 571, 694.55, 123.55, 10000, 0, 694.55, 696.331, 1.781, 1637, 696.331, 697.887, 1.555, 8000, 0, 697.887, 701.78, 3.893, 1200, 701.78, 703.201, 1.421, 10000, 0,     7.229,
 570, 272, 572, 572, 695.541, 123.541, 10000, 0, 695.541, 697.277, 1.735, 1507, 697.277, 698.954, 1.678, 7000, 0, 698.954, 703.833, 4.878, 1050, 703.833, 704.777, 0.944, 9000, 0,     8.291,
 572, 272, 574, 574, 697.938, 123.938, 11000, 0, 697.938, 699.965, 2.027, 1755, 699.965, 701.032, 1.067, 8000, 0, 701.032, 704.53, 3.498, 1200, 704.53, 705.875, 1.345, 10000, 0,     6.592,
 573, 272, 575, 575, 699.231, 124.231, 10000, 0, 699.231, 701.173, 1.942, 1528, 701.173, 702.043, 0.87, 7000, 0, 702.043, 705.122, 3.079, 1050, 705.122, 706.875, 1.754, 9000, 0,     5.891,
 578, 272, 580, 580, 704.871, 124.871, 11000, 0, 704.871, 706.865, 1.994, 1715, 706.865, 707.997, 1.132, 8000, 0, 707.997, 707.997, 0, 1200,TimeOut
 574, 272, 576, 576, 700.401, 124.401, 10000, 0, 700.401, 702.568, 2.167, 1627, 702.568, 703.691, 1.122, 8000, 0, 703.691, 708.224, 4.533, 1200, 708.224, 709.207, 0.983, 10000, 0,     7.822,
 575, 272, 577, 577, 701.522, 124.522, 9000, 0, 701.522, 703.246, 1.724, 1439, 703.246, 704.721, 1.475, 7000, 0, 704.721, 709.256, 4.535, 1050, 709.256, 710.252, 0.995, 9000, 0,     7.735,
 576, 272, 578, 578, 702.579, 124.579, 9000, 0, 702.579, 704.258, 1.679, 1487, 704.258, 705.673, 1.415, 7000, 0, 705.673, 710.504, 4.831, 1050, 710.504, 711.535, 1.03, 9000, 0,     7.925,
 577, 272, 579, 579, 703.606, 124.606, 9000, 0, 703.606, 705.329, 1.724, 1448, 705.329, 706.676, 1.347, 7000, 0, 706.676, 710.88, 4.204, 1050, 710.88, 712.476, 1.596, 9000, 0,     7.274,
 579, 272, 581, 581, 706.111, 125.111, 11000, 0, 706.111, 708.114, 2.003, 1770, 708.114, 709.196, 1.083, 8000, 0, 709.196, 712.957, 3.76, 1200, 712.957, 713.95, 0.993, 10000, 0,     6.846,
 580, 272, 582, 582, 707.521, 125.521, 12000, 0, 707.521, 710.02, 2.499, 1860, 710.02, 711.399, 1.379, 9000, 0, 711.399, 714.6, 3.201, 1350, 714.6, 715.881, 1.281, 12000, 0,     7.080,
 581, 272, 583, 583, 708.947, 125.947, 11000, 0, 708.947, 711.131, 2.184, 1718, 711.131, 712.533, 1.402, 8000, 0, 712.533, 715.52, 2.987, 1200, 715.52, 716.883, 1.363, 10000, 0,     6.573,
 582, 272, 584, 584, 710.25, 126.25, 12000, 0, 710.25, 712.33, 2.08, 1925, 712.33, 713.821, 1.491, 9000, 0, 713.821, 717.423, 3.602, 1350, 717.423, 718.76, 1.337, 12000, 0,     7.173,
 583, 272, 585, 585, 711.248, 126.248, 9000, 0, 711.248, 712.78, 1.532, 1434, 712.78, 714.825, 2.044, 7000, 0, 714.825, 717.901, 3.076, 1050, 717.901, 719.663, 1.762, 9000, 0,     6.652,
 585, 272, 587, 587, 713.817, 126.817, 10000, 0, 713.817, 715.65, 1.833, 1534, 715.65, 717.376, 1.726, 7000, 0, 717.376, 719.864, 2.488, 1050, 719.864, 720.785, 0.921, 9000, 0,     6.047,
 584, 272, 586, 586, 712.697, 126.697, 12000, 0, 712.697, 714.862, 2.165, 1920, 714.862, 716.262, 1.401, 9000, 0, 716.262, 721.018, 4.756, 1350, 721.018, 722.308, 1.29, 12000, 0,     8.322,
 586, 272, 588, 588, 715.001, 127.001, 10000, 0, 715.001, 716.8, 1.8, 1516, 716.8, 718.342, 1.541, 7000, 0, 718.342, 722.63, 4.288, 1050, 722.63, 723.611, 0.981, 9000, 0,     7.629,
 587, 272, 589, 589, 716.372, 127.372, 11000, 0, 716.372, 718.322, 1.95, 1695, 718.322, 719.499, 1.177, 8000, 0, 719.499, 723.214, 3.714, 1200, 723.214, 724.613, 1.399, 10000, 0,     6.842,
 588, 272, 590, 590, 717.575, 127.575, 9000, 0, 717.575, 719.124, 1.548, 1400, 719.124, 720.688, 1.565, 7000, 0, 720.688, 724.085, 3.397, 1050, 724.085, 725.622, 1.537, 9000, 0,     6.510,
 589, 272, 591, 591, 718.948, 127.948, 12000, 0, 718.948, 721.643, 2.695, 1888, 721.643, 722.873, 1.231, 9000, 0, 722.873, 724.98, 2.107, 1350, 724.98, 726.92, 1.94, 12000, 0,     6.032,
 590, 272, 592, 592, 720.213, 128.213, 12000, 0, 720.213, 722.711, 2.498, 1844, 722.711, 724.129, 1.418, 9000, 0, 724.129, 726.966, 2.838, 1350, 726.966, 728.242, 1.276, 12000, 0,     6.754,
 591, 272, 593, 593, 721.425, 128.425, 10000, 0, 721.425, 723.686, 2.261, 1612, 723.686, 725.341, 1.654, 8000, 0, 725.341, 727.847, 2.506, 1200, 727.847, 729.229, 1.382, 10000, 0,     6.422,
 592, 272, 594, 594, 722.575, 128.575, 10000, 0, 722.575, 724.586, 2.01, 1501, 724.586, 726.206, 1.62, 7000, 0, 726.206, 728.945, 2.738, 1050, 728.945, 730.189, 1.245, 9000, 0,     6.369,
 593, 272, 595, 595, 723.643, 128.643, 10000, 0, 723.643, 725.624, 1.981, 1574, 725.624, 727.088, 1.464, 7000, 0, 727.088, 731.157, 4.069, 1050, 731.157, 732.064, 0.907, 9000, 0,     7.514,
 594, 272, 596, 596, 724.763, 128.763, 9000, 0, 724.763, 726.369, 1.607, 1417, 726.369, 727.98, 1.611, 7000, 0, 727.98, 731.975, 3.994, 1050, 731.975, 733.057, 1.083, 9000, 0,     7.212,
 595, 272, 597, 597, 725.92, 128.92, 10000, 0, 725.92, 727.944, 2.024, 1558, 727.944, 728.853, 0.909, 7000, 0, 728.853, 732.995, 4.142, 1050, 732.995, 733.944, 0.949, 9000, 0,     7.075,
 596, 272, 598, 598, 726.892, 128.892, 9000, 0, 726.892, 728.893, 2.001, 1436, 728.893, 729.747, 0.854, 7000, 0, 729.747, 733.564, 3.816, 1050, 733.564, 734.778, 1.214, 9000, 0,     6.671,
 597, 272, 599, 599, 728.242, 129.242, 12000, 0, 728.242, 730.856, 2.614, 1912, 730.856, 732.106, 1.25, 9000, 0, 732.106, 734.879, 2.773, 1350, 734.879, 736.057, 1.178, 12000, 0,     6.637,
 598, 272, 600, 600, 729.679, 129.679, 12000, 0, 729.679, 732.282, 2.603, 1811, 732.282, 733.593, 1.311, 9000, 0, 733.593, 735.894, 2.301, 1350, 735.894, 737.277, 1.384, 12000, 0,     6.215,
 599, 272, 601, 601, 730.958, 129.958, 12000, 0, 730.958, 733.392, 2.433, 1848, 733.392, 734.959, 1.567, 9000, 0, 734.959, 738.015, 3.056, 1350, 738.015, 739.217, 1.203, 12000, 0,     7.056,
 600, 272, 603, 603, 732.17, 129.17, 11000, 0, 732.17, 734.447, 2.277, 1727, 734.447, 736.202, 1.754, 8000, 0, 736.202, 739.002, 2.8, 1200, 739.002, 740.251, 1.249, 10000, 0,     6.832,
 601, 272, 604, 604, 733.325, 129.325, 10000, 0, 733.325, 735.361, 2.036, 1641, 735.361, 737.332, 1.971, 8000, 0, 737.332, 740.623, 3.291, 1200, 740.623, 741.64, 1.017, 10000, 0,     7.298,
 602, 272, 605, 605, 734.459, 129.459, 10000, 0, 734.459, 736.37, 1.911, 1593, 736.37, 738.284, 1.913, 7000, 0, 738.284, 740.868, 2.585, 1050, 740.868, 742.559, 1.691, 9000, 0,     6.409,
 604, 272, 607, 607, 736.846, 129.846, 9000, 0, 736.846, 738.751, 1.905, 1414, 738.751, 740.578, 1.827, 7000, 0, 740.578, 742.528, 1.949, 1050, 742.528, 743.534, 1.007, 9000, 0,     5.682,
 603, 272, 606, 606, 735.827, 129.827, 12000, 0, 735.827, 738.378, 2.551, 1839, 738.378, 739.593, 1.215, 9000, 0, 739.593, 742.65, 3.057, 1350, 742.65, 744.809, 2.159, 12000, 0,     6.822,
 605, 272, 608, 608, 737.841, 129.841, 10000, 0, 737.841, 740.03, 2.189, 1543, 740.03, 741.699, 1.669, 7000, 0, 741.699, 743.983, 2.284, 1050, 743.983, 745.738, 1.754, 9000, 0,     6.142,
 606, 272, 609, 609, 738.822, 129.822, 9000, 0, 738.822, 740.329, 1.507, 1440, 740.329, 742.619, 2.29, 7000, 0, 742.619, 744.098, 1.479, 1050, 744.098, 746.656, 2.557, 9000, 0,     5.276,
 608, 272, 611, 611, 741.156, 130.156, 8000, 0, 741.156, 742.916, 1.76, 1326, 742.916, 743.881, 0.965, 6000, 0, 743.881, 745.692, 1.811, 900, 745.692, 747.476, 1.784, 8000, 0,     4.536,
 607, 272, 610, 610, 740.308, 130.308, 13000, 0, 740.308, 742.948, 2.64, 1966, 742.948, 745.197, 2.249, 9000, 0, 745.197, 748.677, 3.48, 1350, 748.677, 749.959, 1.282, 12000, 0,     8.369,
 609, 272, 612, 612, 742.383, 130.383, 10000, 0, 742.383, 745.098, 2.715, 1648, 745.098, 746.31, 1.213, 8000, 0, 746.31, 748.984, 2.674, 1200, 748.984, 750.955, 1.971, 10000, 0,     6.601,
 610, 272, 613, 613, 743.606, 130.606, 11000, 0, 743.606, 746.013, 2.407, 1791, 746.013, 747.378, 1.365, 8000, 0, 747.378, 751.396, 4.018, 1200, 751.396, 752.435, 1.039, 10000, 0,     7.790,
 611, 272, 614, 614, 744.891, 130.891, 11000, 0, 744.891, 747.228, 2.336, 1727, 747.228, 748.456, 1.228, 8000, 0, 748.456, 751.792, 3.336, 1200, 751.792, 753.507, 1.715, 10000, 0,     6.900,
 616, 272, 619, 619, 750.527, 131.527, 10000, 0, 750.527, 752.394, 1.867, 1583, 752.394, 753.694, 1.3, 7000, 0, 753.694, 753.694, 0, 1050,TimeOut
 612, 272, 615, 615, 746.009, 131.009, 11000, 0, 746.009, 748.017, 2.008, 1747, 748.017, 749.589, 1.572, 8000, 0, 749.589, 754.876, 5.287, 1200, 754.876, 755.939, 1.064, 10000, 0,     8.866,
 613, 272, 616, 616, 747.151, 131.151, 10000, 0, 747.151, 749.02, 1.869, 1549, 749.02, 750.485, 1.465, 7000, 0, 750.485, 755.687, 5.202, 1050, 755.687, 756.989, 1.302, 9000, 0,     8.537,
 614, 272, 617, 617, 748.059, 131.059, 9000, 0, 748.059, 749.894, 1.834, 1463, 749.894, 751.521, 1.627, 7000, 0, 751.521, 757.204, 5.684, 1050, 757.204, 758.105, 0.901, 9000, 0,     9.145,
 615, 272, 618, 618, 749.258, 131.258, 10000, 0, 749.258, 751.406, 2.148, 1590, 751.406, 752.645, 1.238, 7000, 0, 752.645, 757.407, 4.762, 1050, 757.407, 759.019, 1.612, 9000, 0,     8.149,
 617, 272, 620, 620, 751.768, 131.768, 11000, 0, 751.768, 753.823, 2.055, 1785, 753.823, 755.06, 1.237, 8000, 0, 755.06, 759.196, 4.135, 1200, 759.196, 760.299, 1.104, 10000, 0,     7.428,
 618, 272, 621, 621, 753.17, 132.17, 12000, 0, 753.17, 755.413, 2.244, 1813, 755.413, 756.64, 1.226, 9000, 0, 756.64, 759.996, 3.356, 1350, 759.996, 761.64, 1.644, 12000, 0,     6.826,
 619, 272, 622, 622, 754.052, 132.052, 8000, 0, 754.052, 755.648, 1.596, 1325, 755.648, 757.455, 1.807, 6000, 0, 757.455, 760.918, 3.463, 900, 760.918, 762.445, 1.527, 8000, 0,     6.866,
 620, 272, 623, 623, 755.219, 132.219, 11000, 0, 755.219, 757.418, 2.199, 1744, 757.418, 758.654, 1.236, 8000, 0, 758.654, 761.968, 3.314, 1200, 761.968, 763.487, 1.519, 10000, 0,     6.749,
 621, 272, 624, 624, 756.389, 132.389, 9000, 0, 756.389, 758.226, 1.837, 1488, 758.226, 759.48, 1.254, 7000, 0, 759.48, 763.15, 3.67, 1050, 763.15, 764.448, 1.298, 9000, 0,     6.761,
 626, 272, 629, 629, 761.584, 132.584, 9000, 0, 761.584, 763.292, 1.708, 1394, 763.292, 765.095, 1.802, 6000, 0, 765.095, 765.095, 0, 900,TimeOut
 622, 272, 625, 625, 757.251, 132.251, 9000, 0, 757.251, 759.32, 2.069, 1471, 759.32, 760.648, 1.327, 7000, 0, 760.648, 765.288, 4.641, 1050, 765.288, 766.215, 0.927, 9000, 0,     8.037,
