#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 248, 263, 263, 325.505, 62.505, 13000, 0, 325.505, 328.122, 2.617, 2067, 328.122, 329.606, 1.484, 10000, 0, 329.606, 332.151, 2.544, 1500, 332.151, 333.22, 1.07, 13000, 0,     6.646,
 263, 248, 264, 264, 326.743, 62.743, 16000, 0, 326.743, 329.894, 3.151, 2475, 329.894, 331.341, 1.446, 12000, 0, 331.341, 333.396, 2.055, 1800, 333.396, 334.648, 1.252, 16000, 0,     6.653,
 264, 248, 265, 265, 327.866, 62.866, 12000, 0, 327.866, 330.26, 2.394, 1837, 330.26, 332.257, 1.997, 9000, 0, 332.257, 333.837, 1.581, 1350, 333.837, 335.542, 1.705, 12000, 0,     5.972,
 265, 248, 266, 266, 329.03, 63.03, 13000, 0, 329.03, 331.561, 2.531, 2033, 331.561, 333.239, 1.677, 10000, 0, 333.239, 335.045, 1.806, 1500, 335.045, 336.574, 1.529, 13000, 0,     6.015,
 266, 248, 267, 267, 330.191, 63.191, 14000, 0, 330.191, 333.156, 2.965, 2182, 333.156, 334.342, 1.186, 10000, 0, 334.342, 335.779, 1.437, 1500, 335.779, 337.479, 1.7, 13000, 0,     5.587,
 268, 248, 269, 269, 332.677, 63.677, 14000, 0, 332.677, 335.824, 3.147, 2222, 335.824, 336.872, 1.048, 11000, 0, 336.872, 339.211, 2.339, 1650, 339.211, 340.233, 1.022, 14000, 0,     6.534,
 275, 248, 276, 276, 341.147, 65.147, 17000, 0, 341.147, 341.147, 0, 2602,TimeOut
 269, 248, 270, 270, 334.032, 64.032, 16000, 0, 334.032, 337.446, 3.414, 2485, 337.446, 338.592, 1.146, 12000, 0, 338.592, 340.605, 2.012, 1800, 340.605, 341.773, 1.168, 16000, 0,     6.572,
 276, 248, 277, 277, 342.456, 65.456, 17000, 0, 342.456, 342.456, 0, 2639,TimeOut
 270, 248, 271, 271, 335.138, 64.138, 14000, 0, 335.138, 338.055, 2.917, 2107, 338.055, 339.621, 1.566, 10000, 0, 339.621, 342.205, 2.584, 1500, 342.205, 343.264, 1.059, 13000, 0,     7.067,
 271, 248, 272, 272, 336.398, 64.398, 14000, 0, 336.398, 339.605, 3.207, 2181, 339.605, 340.708, 1.103, 10000, 0, 340.708, 343.531, 2.823, 1500, 343.531, 344.572, 1.041, 13000, 0,     7.133,
 278, 248, 279, 279, 344.869, 65.869, 17000, 0, 344.869, 344.869, 0, 2694,TimeOut
 272, 248, 273, 273, 337.493, 64.493, 12000, 0, 337.493, 340.075, 2.582, 1922, 340.075, 341.707, 1.632, 9000, 0, 341.707, 344.096, 2.389, 1350, 344.096, 345.431, 1.335, 12000, 0,     6.603,
 279, 248, 280, 280, 346.254, 66.254, 17000, 0, 346.254, 346.254, 0, 2575,TimeOut
 273, 248, 274, 274, 338.617, 64.617, 13000, 0, 338.617, 341.111, 2.494, 2062, 341.111, 342.802, 1.691, 10000, 0, 342.802, 345.077, 2.274, 1500, 345.077, 346.425, 1.348, 13000, 0,     6.460,
 274, 248, 275, 275, 339.667, 64.667, 12000, 0, 339.667, 341.887, 2.22, 1857, 341.887, 343.774, 1.887, 9000, 0, 343.774, 345.443, 1.669, 1350, 345.443, 347.307, 1.865, 12000, 0,     5.776,
 281, 248, 282, 282, 348.929, 66.929, 17000, 0, 348.929, 348.929, 0, 2640,TimeOut
 277, 248, 278, 278, 343.376, 65.376, 12000, 0, 343.376, 346.062, 2.686, 1928, 346.062, 346.98, 0.919, 9000, 0, 346.98, 348.327, 1.346, 1350, 348.327, 349.188, 0.861, 12000, 0,     4.951,
 284, 248, 285, 285, 352.695, 67.695, 17000, 0, 352.695, 352.695, 0, 2582,TimeOut
 280, 248, 281, 281, 347.479, 66.479, 16000, 0, 347.479, 350.744, 3.265, 2480, 350.744, 351.9, 1.156, 12000, 0, 351.9, 353.759, 1.859, 1800, 353.759, 354.926, 1.167, 16000, 0,     6.280,
 282, 248, 283, 283, 350.155, 67.155, 14000, 0, 350.155, 353.094, 2.939, 2166, 353.094, 354.25, 1.156, 10000, 0, 354.25, 356.346, 2.096, 1500, 356.346, 357.361, 1.015, 13000, 0,     6.191,
 283, 248, 284, 284, 351.278, 67.278, 12000, 0, 351.278, 353.789, 2.511, 1927, 353.789, 355.169, 1.38, 9000, 0, 355.169, 357.191, 2.022, 1350, 357.191, 358.177, 0.986, 12000, 0,     5.913,
 285, 248, 286, 286, 353.997, 67.997, 15000, 0, 353.997, 356.907, 2.91, 2276, 356.907, 358.187, 1.28, 11000, 0, 358.187, 360.815, 2.628, 1650, 360.815, 362.035, 1.22, 14000, 0,     6.818,
 286, 248, 287, 287, 355.183, 68.183, 15000, 0, 355.183, 358.367, 3.183, 2395, 358.367, 359.524, 1.157, 11000, 0, 359.524, 361.987, 2.463, 1650, 361.987, 363.046, 1.06, 14000, 0,     6.803,
 287, 248, 288, 288, 356.44, 68.44, 15000, 0, 356.44, 359.572, 3.132, 2328, 359.572, 360.577, 1.005, 11000, 0, 360.577, 363.552, 2.975, 1650, 363.552, 364.65, 1.098, 14000, 0,     7.112,
 291, 248, 292, 292, 361.031, 69.031, 12000, 0, 361.031, 363.362, 2.331, 1872, 363.362, 365.491, 2.129, 9000, 0, 365.491, 365.491, 0, 1350,TimeOut
 296, 248, 297, 297, 367.019, 70.019, 17000, 0, 367.019, 367.019, 0, 2573,TimeOut
 288, 248, 289, 289, 357.76, 68.76, 16000, 0, 357.76, 361.066, 3.306, 2465, 361.066, 362.285, 1.218, 12000, 0, 362.285, 366.16, 3.875, 1800, 366.16, 367.466, 1.306, 16000, 0,     8.400,
 289, 248, 290, 290, 358.886, 68.886, 14000, 0, 358.886, 361.929, 3.043, 2230, 361.929, 363.488, 1.558, 11000, 0, 363.488, 366.735, 3.248, 1650, 366.735, 368.561, 1.825, 14000, 0,     7.849,
 290, 248, 291, 291, 359.984, 68.984, 12000, 0, 359.984, 362.494, 2.511, 1837, 362.494, 364.512, 2.018, 9000, 0, 364.512, 367.623, 3.111, 1350, 367.623, 369.46, 1.837, 12000, 0,     7.639,
 292, 248, 293, 293, 362.053, 69.053, 12000, 0, 362.053, 364.338, 2.286, 1865, 364.338, 366.398, 2.059, 9000, 0, 366.398, 368.055, 1.658, 1350, 368.055, 370.342, 2.286, 12000, 0,     6.003,
 293, 248, 294, 294, 363.1, 69.1, 13000, 0, 363.1, 365.655, 2.556, 2080, 365.655, 367.462, 1.807, 10000, 0, 367.462, 369.215, 1.752, 1500, 369.215, 371.424, 2.209, 13000, 0,     6.115,
 294, 248, 295, 295, 364.526, 69.526, 16000, 0, 364.526, 367.44, 2.914, 2496, 367.44, 368.654, 1.214, 12000, 0, 368.654, 370.871, 2.217, 1800, 370.871, 372.656, 1.785, 16000, 0,     6.344,
 295, 248, 296, 296, 365.716, 69.716, 12000, 0, 365.716, 367.863, 2.147, 1807, 367.863, 369.449, 1.586, 9000, 0, 369.449, 371.065, 1.617, 1350, 371.065, 373.553, 2.488, 12000, 0,     5.350,
 297, 248, 298, 298, 368.35, 70.35, 14000, 0, 368.35, 371.432, 3.082, 2121, 371.432, 372.432, 1, 10000, 0, 372.432, 374.39, 1.958, 1500, 374.39, 375.449, 1.059, 13000, 0,     6.041,
 298, 248, 299, 299, 369.443, 70.443, 13000, 0, 369.443, 372.27, 2.827, 2020, 372.27, 373.583, 1.313, 10000, 0, 373.583, 375.208, 1.625, 1500, 375.208, 376.447, 1.239, 13000, 0,     5.765,
 299, 248, 300, 300, 370.438, 70.438, 13000, 0, 370.438, 373.055, 2.617, 2053, 373.055, 374.602, 1.547, 10000, 0, 374.602, 376.399, 1.797, 1500, 376.399, 377.444, 1.045, 13000, 0,     5.961,
 300, 248, 301, 301, 372.056, 71.056, 16000, 0, 372.056, 375.154, 3.098, 2542, 375.154, 376.371, 1.217, 12000, 0, 376.371, 378.619, 2.247, 1800, 378.619, 379.851, 1.232, 16000, 0,     6.562,
 301, 248, 302, 302, 373.127, 71.127, 12000, 0, 373.127, 375.363, 2.236, 1847, 375.363, 377.473, 2.11, 9000, 0, 377.473, 379.049, 1.576, 1350, 379.049, 380.806, 1.757, 12000, 0,     5.923,
 302, 248, 303, 303, 374.192, 71.192, 12000, 0, 374.192, 376.297, 2.105, 1923, 376.297, 378.376, 2.079, 9000, 0, 378.376, 380.119, 1.742, 1350, 380.119, 381.724, 1.606, 12000, 0,     5.927,
 303, 248, 304, 304, 375.074, 71.074, 12000, 0, 375.074, 377.301, 2.227, 1920, 377.301, 379.28, 1.979, 9000, 0, 379.28, 380.912, 1.632, 1350, 380.912, 382.736, 1.824, 12000, 0,     5.839,
 304, 248, 305, 305, 376.399, 71.399, 16000, 0, 376.399, 379.58, 3.18, 2467, 379.58, 380.997, 1.417, 12000, 0, 380.997, 383.652, 2.655, 1800, 383.652, 384.972, 1.32, 16000, 0,     7.253,
 305, 248, 306, 306, 377.62, 71.62, 15000, 0, 377.62, 380.971, 3.35, 2330, 380.971, 382.313, 1.343, 11000, 0, 382.313, 384.388, 2.074, 1650, 384.388, 386.01, 1.622, 14000, 0,     6.768,
 306, 248, 307, 307, 378.791, 71.791, 15000, 0, 378.791, 382.256, 3.465, 2396, 382.256, 383.496, 1.24, 11000, 0, 383.496, 385.502, 2.006, 1650, 385.502, 387.146, 1.643, 14000, 0,     6.711,
 313, 248, 314, 314, 387.173, 73.173, 17000, 0, 387.173, 387.173, 0, 2691,TimeOut
 307, 248, 308, 308, 379.973, 71.973, 15000, 0, 379.973, 383.315, 3.342, 2375, 383.315, 384.61, 1.295, 11000, 0, 384.61, 386.643, 2.033, 1650, 386.643, 388.155, 1.512, 14000, 0,     6.670,
 308, 248, 309, 309, 381.378, 72.378, 16000, 0, 381.378, 384.512, 3.134, 2471, 384.512, 385.733, 1.221, 12000, 0, 385.733, 387.729, 1.996, 1800, 387.729, 389.302, 1.573, 16000, 0,     6.351,
 309, 248, 310, 310, 382.612, 72.612, 13000, 0, 382.612, 385.146, 2.534, 2043, 385.146, 386.67, 1.524, 10000, 0, 386.67, 388.084, 1.414, 1500, 388.084, 390.483, 2.399, 13000, 0,     5.472,
 310, 248, 311, 311, 383.646, 72.646, 12000, 0, 383.646, 385.886, 2.239, 1863, 385.886, 387.641, 1.756, 9000, 0, 387.641, 388.854, 1.213, 1350, 388.854, 391.475, 2.621, 12000, 0,     5.208,
 311, 248, 312, 312, 384.753, 72.753, 12000, 0, 384.753, 387.044, 2.291, 1928, 387.044, 388.661, 1.617, 9000, 0, 388.661, 390.099, 1.438, 1350, 390.099, 392.395, 2.297, 12000, 0,     5.346,
 312, 248, 313, 313, 385.916, 72.916, 13000, 0, 385.916, 388.755, 2.84, 1978, 388.755, 389.662, 0.906, 9000, 0, 389.662, 391.618, 1.957, 1350, 391.618, 393.267, 1.649, 12000, 0,     5.703,
 319, 248, 320, 320, 395.145, 75.145, 17000, 0, 395.145, 395.145, 0, 2606,TimeOut
 314, 248, 315, 315, 388.604, 73.604, 16000, 0, 388.604, 392.19, 3.586, 2524, 392.19, 393.32, 1.13, 12000, 0, 393.32, 395.068, 1.748, 1800, 395.068, 396.245, 1.177, 16000, 0,     6.464,
 320, 248, 321, 321, 396.712, 75.712, 17000, 0, 396.712, 396.712, 0, 2695,TimeOut
 315, 248, 316, 316, 389.902, 73.902, 16000, 0, 389.902, 393.074, 3.172, 2480, 393.074, 394.688, 1.614, 12000, 0, 394.688, 396.349, 1.661, 1800, 396.349, 397.571, 1.222, 16000, 0,     6.447,
 316, 248, 317, 317, 391.049, 74.049, 16000, 0, 391.049, 394.094, 3.046, 2488, 394.094, 395.87, 1.775, 12000, 0, 395.87, 397.551, 1.681, 1800, 397.551, 398.854, 1.303, 16000, 0,     6.502,
 322, 248, 323, 323, 399.456, 76.456, 17000, 0, 399.456, 399.456, 0, 2640,TimeOut
 317, 248, 318, 318, 392.505, 74.505, 16000, 0, 392.505, 395.791, 3.286, 2509, 395.791, 397.218, 1.427, 12000, 0, 397.218, 399.423, 2.205, 1800, 399.423, 400.718, 1.295, 16000, 0,     6.918,
 318, 248, 319, 319, 393.592, 74.592, 14000, 0, 393.592, 396.682, 3.089, 2249, 396.682, 398.301, 1.619, 11000, 0, 398.301, 400.506, 2.205, 1650, 400.506, 401.791, 1.285, 14000, 0,     6.914,
 321, 248, 322, 322, 397.978, 75.978, 15000, 0, 397.978, 400.897, 2.919, 2356, 400.897, 402.109, 1.212, 11000, 0, 402.109, 404.586, 2.478, 1650, 404.586, 405.769, 1.183, 14000, 0,     6.608,
 323, 248, 324, 324, 400.708, 76.708, 15000, 0, 400.708, 403.826, 3.118, 2258, 403.826, 404.931, 1.105, 11000, 0, 404.931, 407.125, 2.194, 1650, 407.125, 408.118, 0.993, 14000, 0,     6.416,
 324, 248, 325, 325, 402.052, 77.052, 16000, 0, 402.052, 405.498, 3.446, 2517, 405.498, 406.699, 1.201, 12000, 0, 406.699, 408.719, 2.02, 1800, 408.719, 409.936, 1.217, 16000, 0,     6.667,
 325, 248, 326, 326, 403.124, 77.124, 14000, 0, 403.124, 406.076, 2.951, 2107, 406.076, 407.634, 1.558, 10000, 0, 407.634, 409.217, 1.583, 1500, 409.217, 410.866, 1.649, 13000, 0,     6.092,
 326, 248, 327, 327, 404.411, 77.411, 14000, 0, 404.411, 407.765, 3.355, 2176, 407.765, 408.831, 1.065, 10000, 0, 408.831, 410.517, 1.687, 1500, 410.517, 411.946, 1.428, 13000, 0,     6.107,
 327, 248, 328, 328, 405.517, 77.517, 14000, 0, 405.517, 408.835, 3.318, 2148, 408.835, 409.882, 1.047, 10000, 0, 409.882, 411.775, 1.893, 1500, 411.775, 413.044, 1.269, 13000, 0,     6.258,
 328, 248, 329, 329, 406.887, 77.887, 16000, 0, 406.887, 410.577, 3.69, 2477, 410.577, 412.006, 1.429, 12000, 0, 412.006, 414.217, 2.211, 1800, 414.217, 415.433, 1.216, 16000, 0,     7.330,
 329, 248, 330, 330, 408.01, 78.01, 13000, 0, 408.01, 411.066, 3.056, 2056, 411.066, 413.039, 1.974, 10000, 0, 413.039, 415.109, 2.069, 1500, 415.109, 416.52, 1.412, 13000, 0,     7.099,
 330, 248, 331, 331, 408.867, 77.867, 12000, 0, 408.867, 411.701, 2.833, 1935, 411.701, 413.962, 2.261, 9000, 0, 413.962, 415.743, 1.782, 1350, 415.743, 417.442, 1.698, 12000, 0,     6.876,
 337, 248, 338, 338, 417.521, 79.521, 17000, 0, 417.521, 417.521, 0, 2564,TimeOut
 331, 248, 332, 332, 409.95, 77.95, 12000, 0, 409.95, 413.098, 3.148, 1869, 413.098, 414.928, 1.83, 9000, 0, 414.928, 416.395, 1.467, 1350, 416.395, 418.427, 2.032, 12000, 0,     6.445,
 332, 248, 333, 333, 411.119, 78.119, 12000, 0, 411.119, 413.637, 2.518, 1872, 413.637, 415.855, 2.219, 9000, 0, 415.855, 417.254, 1.399, 1350, 417.254, 419.374, 2.12, 12000, 0,     6.135,
 339, 248, 340, 340, 420.442, 80.442, 17000, 0, 420.442, 420.442, 0, 2627,TimeOut
 333, 248, 334, 334, 412.486, 78.486, 16000, 0, 412.486, 415.694, 3.208, 2417, 415.694, 417.185, 1.491, 12000, 0, 417.185, 419.573, 2.388, 1800, 419.573, 420.884, 1.31, 16000, 0,     7.087,
 334, 248, 335, 335, 413.738, 78.738, 14000, 0, 413.738, 416.606, 2.867, 2121, 416.606, 418.321, 1.716, 10000, 0, 418.321, 420.093, 1.772, 1500, 420.093, 421.824, 1.731, 13000, 0,     6.355,
 335, 248, 336, 336, 414.942, 78.942, 14000, 0, 414.942, 417.591, 2.648, 2132, 417.591, 419.401, 1.811, 10000, 0, 419.401, 421.335, 1.934, 1500, 421.335, 422.757, 1.421, 13000, 0,     6.393,
 336, 248, 337, 337, 415.968, 78.968, 12000, 0, 415.968, 418.225, 2.258, 1899, 418.225, 420.198, 1.973, 9000, 0, 420.198, 421.646, 1.447, 1350, 421.646, 423.772, 2.126, 12000, 0,     5.678,
 338, 248, 339, 339, 418.985, 79.985, 16000, 0, 418.985, 421.921, 2.936, 2420, 421.921, 423.233, 1.312, 12000, 0, 423.233, 425.117, 1.884, 1800, 425.117, 426.366, 1.248, 16000, 0,     6.133,
 345, 248, 346, 346, 428.48, 82.48, 17000, 0, 428.48, 428.48, 0, 2653,TimeOut
 340, 248, 341, 341, 421.75, 80.75, 15000, 0, 421.75, 424.641, 2.892, 2257, 424.641, 425.867, 1.226, 11000, 0, 425.867, 427.794, 1.927, 1650, 427.794, 428.895, 1.101, 14000, 0,     6.045,
 341, 248, 342, 342, 423.1, 81.1, 15000, 0, 423.1, 426.514, 3.415, 2388, 426.514, 427.664, 1.15, 11000, 0, 427.664, 429.417, 1.752, 1650, 429.417, 430.587, 1.17, 14000, 0,     6.317,
 342, 248, 343, 343, 424.49, 81.49, 14000, 0, 424.49, 427.931, 3.441, 2236, 427.931, 429.029, 1.098, 11000, 0, 429.029, 430.731, 1.702, 1650, 430.731, 431.811, 1.08, 14000, 0,     6.241,
 343, 248, 344, 344, 425.842, 81.842, 16000, 0, 425.842, 429.321, 3.479, 2532, 429.321, 430.616, 1.295, 12000, 0, 430.616, 433.34, 2.724, 1800, 433.34, 434.603, 1.263, 16000, 0,     7.498,
 344, 248, 345, 345, 427.082, 82.082, 16000, 0, 427.082, 430.183, 3.101, 2549, 430.183, 431.951, 1.769, 12000, 0, 431.951, 434.347, 2.396, 1800, 434.347, 435.881, 1.534, 16000, 0,     7.265,
 346, 248, 347, 347, 429.744, 82.744, 13000, 0, 429.744, 432.562, 2.817, 1993, 432.562, 433.43, 0.868, 9000, 0, 433.43, 435.171, 1.741, 1350, 435.171, 436.762, 1.59, 12000, 0,     5.427,
 352, 248, 353, 353, 436.849, 83.849, 17000, 0, 436.849, 436.849, 0, 2684,TimeOut
 347, 248, 348, 348, 430.917, 82.917, 14000, 0, 430.917, 433.907, 2.989, 2162, 433.907, 435.025, 1.118, 10000, 0, 435.025, 436.526, 1.501, 1500, 436.526, 437.773, 1.247, 13000, 0,     5.609,
 348, 248, 349, 349, 432.085, 83.085, 14000, 0, 432.085, 435.048, 2.964, 2175, 435.048, 436.105, 1.056, 10000, 0, 436.105, 437.485, 1.38, 1500, 437.485, 438.72, 1.236, 13000, 0,     5.400,
 349, 248, 350, 350, 433.212, 83.212, 12000, 0, 433.212, 435.816, 2.604, 1945, 435.816, 436.997, 1.181, 9000, 0, 436.997, 438.267, 1.27, 1350, 438.267, 439.599, 1.332, 12000, 0,     5.055,
 350, 248, 351, 351, 434.37, 83.37, 13000, 0, 434.37, 437.32, 2.95, 2097, 437.32, 438.383, 1.063, 10000, 0, 438.383, 439.839, 1.456, 1500, 439.839, 440.82, 0.982, 13000, 0,     5.469,
 351, 248, 352, 352, 435.599, 83.599, 15000, 0, 435.599, 438.966, 3.367, 2357, 438.966, 440.118, 1.152, 11000, 0, 440.118, 441.898, 1.78, 1650, 441.898, 442.944, 1.046, 14000, 0,     6.299,
 353, 248, 354, 354, 437.78, 83.78, 12000, 0, 437.78, 440.264, 2.484, 1893, 440.264, 441.24, 0.977, 9000, 0, 441.24, 442.7, 1.46, 1350, 442.7, 443.907, 1.206, 12000, 0,     4.921,
 354, 248, 355, 355, 438.761, 83.761, 12000, 0, 438.761, 441.035, 2.274, 1927, 441.035, 442.219, 1.184, 9000, 0, 442.219, 443.897, 1.678, 1350, 443.897, 444.83, 0.933, 12000, 0,     5.136,
 355, 248, 356, 356, 440.01, 84.01, 14000, 0, 440.01, 442.674, 2.664, 2106, 442.674, 443.775, 1.101, 10000, 0, 443.775, 445.83, 2.055, 1500, 445.83, 447.052, 1.222, 13000, 0,     5.820,
 356, 248, 357, 357, 441.056, 84.056, 13000, 0, 441.056, 443.957, 2.902, 2065, 443.957, 445.013, 1.056, 10000, 0, 445.013, 447.344, 2.331, 1500, 447.344, 448.356, 1.013, 13000, 0,     6.288,
 357, 248, 358, 358, 442.105, 84.105, 13000, 0, 442.105, 445.035, 2.93, 2059, 445.035, 445.989, 0.954, 10000, 0, 445.989, 448.336, 2.348, 1500, 448.336, 449.405, 1.069, 13000, 0,     6.231,
 358, 248, 359, 359, 443.112, 84.112, 12000, 0, 443.112, 445.733, 2.621, 1893, 445.733, 447.006, 1.273, 9000, 0, 447.006, 448.977, 1.972, 1350, 448.977, 450.36, 1.383, 12000, 0,     5.866,
 359, 248, 360, 360, 444.1, 84.1, 13000, 0, 444.1, 446.71, 2.611, 1967, 446.71, 448.102, 1.391, 9000, 0, 448.102, 449.693, 1.591, 1350, 449.693, 451.186, 1.494, 12000, 0,     5.593,
 360, 248, 361, 361, 445.498, 84.498, 16000, 0, 445.498, 448.926, 3.428, 2416, 448.926, 450.136, 1.211, 12000, 0, 450.136, 452.141, 2.005, 1800, 452.141, 453.302, 1.161, 16000, 0,     6.643,
 361, 248, 362, 362, 446.7, 84.7, 15000, 0, 446.7, 449.7, 2.999, 2294, 449.7, 451.228, 1.528, 11000, 0, 451.228, 454.171, 2.943, 1650, 454.171, 455.302, 1.131, 14000, 0,     7.470,
 362, 248, 363, 363, 447.947, 84.947, 15000, 0, 447.947, 450.748, 2.801, 2322, 450.748, 452.304, 1.556, 11000, 0, 452.304, 454.925, 2.621, 1650, 454.925, 456.414, 1.489, 14000, 0,     6.978,
 363, 248, 364, 364, 449.158, 85.158, 14000, 0, 449.158, 451.807, 2.649, 2221, 451.807, 453.553, 1.746, 11000, 0, 453.553, 455.843, 2.29, 1650, 455.843, 457.472, 1.628, 14000, 0,     6.685,
 364, 248, 365, 365, 450.396, 85.396, 14000, 0, 450.396, 453.432, 3.036, 2173, 453.432, 454.625, 1.194, 10000, 0, 454.625, 456.643, 2.017, 1500, 456.643, 458.495, 1.852, 13000, 0,     6.247,
 365, 248, 366, 366, 451.462, 85.462, 13000, 0, 451.462, 454.319, 2.856, 1988, 454.319, 455.484, 1.165, 9000, 0, 455.484, 457.733, 2.249, 1350, 457.733, 459.382, 1.649, 12000, 0,     6.271,
 366, 248, 367, 367, 452.759, 85.759, 15000, 0, 452.759, 455.963, 3.204, 2389, 455.963, 457.114, 1.151, 11000, 0, 457.114, 458.999, 1.885, 1650, 458.999, 460.457, 1.458, 14000, 0,     6.240,
 367, 248, 368, 368, 453.835, 85.835, 13000, 0, 453.835, 456.486, 2.651, 2093, 456.486, 457.994, 1.508, 10000, 0, 457.994, 459.542, 1.548, 1500, 459.542, 461.603, 2.061, 13000, 0,     5.707,
 368, 248, 369, 369, 454.999, 85.999, 13000, 0, 454.999, 457.75, 2.75, 2091, 457.75, 458.951, 1.202, 10000, 0, 458.951, 460.499, 1.548, 1500, 460.499, 462.587, 2.089, 13000, 0,     5.500,
 369, 248, 370, 370, 456.224, 86.224, 16000, 0, 456.224, 459.616, 3.392, 2538, 459.616, 460.948, 1.332, 12000, 0, 460.948, 462.606, 1.658, 1800, 462.606, 463.933, 1.327, 16000, 0,     6.382,
 376, 248, 377, 377, 464.743, 87.743, 17000, 0, 464.743, 464.743, 0, 2621,TimeOut
 370, 248, 371, 371, 457.181, 86.181, 12000, 0, 457.181, 459.636, 2.455, 1841, 459.636, 461.932, 2.296, 9000, 0, 461.932, 463.375, 1.443, 1350, 463.375, 464.976, 1.601, 12000, 0,     6.194,
 371, 248, 372, 372, 458.344, 86.344, 13000, 0, 458.344, 460.842, 2.498, 1958, 460.842, 462.963, 2.121, 9000, 0, 462.963, 464.65, 1.687, 1350, 464.65, 465.959, 1.31, 12000, 0,     6.306,
 372, 248, 373, 373, 459.663, 86.663, 14000, 0, 459.663, 462.671, 3.008, 2234, 462.671, 464.113, 1.443, 11000, 0, 464.113, 465.807, 1.694, 1650, 465.807, 466.999, 1.192, 14000, 0,     6.144,
 373, 248, 374, 374, 461.11, 87.11, 16000, 0, 461.11, 464.45, 3.34, 2415, 464.45, 465.659, 1.209, 12000, 0, 465.659, 468.697, 3.038, 1800, 468.697, 469.87, 1.173, 16000, 0,     7.587,
 374, 248, 375, 375, 462.2, 87.2, 14000, 0, 462.2, 465.195, 2.995, 2117, 465.195, 466.69, 1.495, 10000, 0, 466.69, 470.266, 3.576, 1500, 470.266, 471.231, 0.965, 13000, 0,     8.066,
 375, 248, 376, 376, 463.481, 87.481, 14000, 0, 463.481, 466.441, 2.96, 2105, 466.441, 467.795, 1.354, 10000, 0, 467.795, 471.963, 4.167, 1500, 471.963, 473.046, 1.083, 13000, 0,     8.482,
 377, 248, 378, 378, 465.969, 87.969, 14000, 0, 465.969, 469.112, 3.143, 2176, 469.112, 470.149, 1.037, 10000, 0, 470.149, 472.867, 2.718, 1500, 472.867, 474.047, 1.181, 13000, 0,     6.897,
 378, 248, 379, 379, 467.221, 88.221, 15000, 0, 467.221, 470.408, 3.187, 2262, 470.408, 471.74, 1.332, 11000, 0, 471.74, 474.49, 2.75, 1650, 474.49, 475.54, 1.05, 14000, 0,     7.269,
 379, 248, 380, 380, 468.366, 88.366, 13000, 0, 468.366, 471.224, 2.857, 2041, 471.224, 472.799, 1.576, 10000, 0, 472.799, 475.049, 2.25, 1500, 475.049, 476.525, 1.476, 13000, 0,     6.683,
 386, 248, 387, 387, 477.025, 90.025, 17000, 0, 477.025, 477.025, 0, 2663,TimeOut
 380, 248, 381, 381, 469.786, 88.786, 16000, 0, 469.786, 473.073, 3.287, 2423, 473.073, 474.407, 1.334, 12000, 0, 474.407, 477.096, 2.69, 1800, 477.096, 478.385, 1.288, 16000, 0,     7.310,
 387, 248, 388, 388, 478.542, 90.542, 17000, 0, 478.542, 478.542, 0, 2640,TimeOut
 381, 248, 382, 382, 470.882, 88.882, 13000, 0, 470.882, 473.723, 2.841, 2052, 473.723, 475.427, 1.703, 10000, 0, 475.427, 477.638, 2.211, 1500, 477.638, 479.363, 1.726, 13000, 0,     6.756,
 382, 248, 383, 383, 472.154, 89.154, 15000, 0, 472.154, 475.624, 3.469, 2369, 475.624, 476.819, 1.196, 11000, 0, 476.819, 479.69, 2.871, 1650, 479.69, 480.841, 1.15, 14000, 0,     7.536,
 383, 248, 384, 384, 473.396, 89.396, 13000, 0, 473.396, 476.287, 2.891, 2041, 476.287, 477.794, 1.507, 10000, 0, 477.794, 481.075, 3.282, 1500, 481.075, 482.036, 0.961, 13000, 0,     7.679,
 384, 248, 385, 385, 474.517, 89.517, 13000, 0, 474.517, 476.889, 2.372, 1955, 476.889, 478.811, 1.922, 9000, 0, 478.811, 481.828, 3.017, 1350, 481.828, 482.978, 1.15, 12000, 0,     7.311,
 385, 248, 386, 386, 475.561, 89.561, 13000, 0, 475.561, 477.788, 2.226, 2079, 477.788, 479.708, 1.92, 10000, 0, 479.708, 482.687, 2.979, 1500, 482.687, 483.977, 1.29, 13000, 0,     7.125,
 388, 248, 389, 389, 479.892, 90.892, 15000, 0, 479.892, 482.842, 2.95, 2253, 482.842, 483.981, 1.138, 11000, 0, 483.981, 486.553, 2.573, 1650, 486.553, 487.718, 1.164, 14000, 0,     6.661,
 389, 248, 390, 390, 480.937, 90.937, 13000, 0, 480.937, 483.546, 2.61, 2011, 483.546, 484.87, 1.324, 10000, 0, 484.87, 486.749, 1.879, 1500, 486.749, 488.675, 1.926, 13000, 0,     5.812,
