#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 227, 551, 551, 673.557, 122.557, 12000, 0, 673.557, 673.557, 0, 1261,TimeOut
 539, 227, 541, 541, 661.286, 120.286, 15000, 0, 661.286, 663.016, 1.73, 1529, 663.016, 665.073, 2.057, 15000, 0, 665.073, 669.156, 4.083, 2250, 669.156, 670.323, 1.168, 11000, 0, 670.323, 673.721, 3.398, 1650, 673.721, 674.713, 0.992, 14000, 0,    12.436,
 540, 227, 542, 542, 662.421, 120.421, 14000, 0, 662.421, 665.18, 2.759, 1442, 665.18, 666.369, 1.189, 14000, 0, 666.369, 670.135, 3.766, 2100, 670.135, 671.344, 1.209, 10000, 0, 671.344, 674.044, 2.701, 1500, 674.044, 675.768, 1.724, 13000, 0,    11.623,
 541, 227, 543, 543, 663.552, 120.552, 12000, 0, 663.552, 665.781, 2.229, 1200, 665.781, 667.313, 1.532, 12000, 0, 667.313, 670.581, 3.268, 1800, 670.581, 672.368, 1.788, 9000, 0, 672.368, 675.669, 3.301, 1350, 675.669, 676.682, 1.013, 12000, 0,    12.117,
 542, 227, 544, 544, 664.961, 120.961, 15000, 0, 664.961, 667.042, 2.081, 1560, 667.042, 668.532, 1.49, 15000, 0, 668.532, 672.692, 4.159, 2250, 672.692, 673.879, 1.187, 11000, 0, 673.879, 676.185, 2.307, 1650, 676.185, 677.854, 1.668, 14000, 0,    11.224,
 543, 227, 545, 545, 665.96, 120.96, 13000, 0, 665.96, 667.994, 2.033, 1347, 667.994, 669.411, 1.417, 13000, 0, 669.411, 673.038, 3.627, 1950, 673.038, 674.829, 1.791, 9000, 0, 674.829, 677.647, 2.818, 1350, 677.647, 678.731, 1.084, 12000, 0,    11.687,
 544, 227, 546, 546, 667.299, 121.299, 17000, 0, 667.299, 669.337, 2.038, 1761, 669.337, 670.646, 1.309, 17000, 0, 670.646, 674.289, 3.643, 2550, 674.289, 676.112, 1.823, 12000, 0, 676.112, 679.145, 3.033, 1800, 679.145, 680.334, 1.189, 16000, 0,    11.846,
 545, 227, 547, 547, 668.347, 121.347, 13000, 0, 668.347, 671.176, 2.829, 1317, 671.176, 672.263, 1.087, 13000, 0, 672.263, 675.25, 2.987, 1950, 675.25, 677.022, 1.772, 9000, 0, 677.022, 679.573, 2.551, 1350, 679.573, 681.294, 1.721, 12000, 0,    11.226,
 552, 227, 554, 554, 677.335, 123.335, 14000, 0, 677.335, 679.497, 2.163, 1490, 679.497, 681.311, 1.814, 14000, 0, 681.311, 681.311, 0, 2100,TimeOut
 546, 227, 548, 548, 669.76, 121.76, 16000, 0, 669.76, 674.084, 4.324, 1672, 674.084, 675.295, 1.21, 16000, 0, 675.295, 679.9, 4.605, 2400, 679.9, 681.155, 1.255, 12000, 0, 681.155, 683.773, 2.618, 1800, 683.773, 685.057, 1.284, 16000, 0,    14.013,
 556, 227, 558, 558, 681.686, 123.686, 12000, 0, 681.686, 683.483, 1.796, 1250, 683.483, 685.325, 1.842, 12000, 0, 685.325, 685.325, 0, 1800,TimeOut
 547, 227, 549, 549, 671.278, 122.278, 16000, 0, 671.278, 674.299, 3.021, 1623, 674.299, 676.496, 2.197, 16000, 0, 676.496, 681.76, 5.264, 2400, 681.76, 683.035, 1.275, 12000, 0, 683.035, 685.113, 2.078, 1800, 685.113, 686.329, 1.216, 16000, 0,    13.835,
 548, 227, 550, 550, 672.578, 122.578, 15000, 0, 672.578, 675.788, 3.21, 1598, 675.788, 677.777, 1.989, 15000, 0, 677.777, 682.823, 5.045, 2250, 682.823, 684.153, 1.33, 11000, 0, 684.153, 686.112, 1.959, 1650, 686.112, 687.471, 1.359, 14000, 0,    13.534,
 550, 227, 552, 552, 674.779, 122.779, 15000, 0, 674.779, 676.574, 1.795, 1523, 676.574, 678.923, 2.349, 15000, 0, 678.923, 683.317, 4.394, 2250, 683.317, 685.275, 1.958, 11000, 0, 685.275, 687.347, 2.072, 1650, 687.347, 688.542, 1.195, 14000, 0,    12.568,
 562, 227, 564, 564, 690.079, 126.079, 17000, 0, 690.079, 690.079, 0, 1728,TimeOut
 551, 227, 553, 553, 676.235, 123.235, 17000, 0, 676.235, 679.038, 2.803, 1734, 679.038, 680.352, 1.314, 17000, 0, 680.352, 686.132, 5.78, 2550, 686.132, 687.406, 1.274, 12000, 0, 687.406, 689.705, 2.299, 1800, 689.705, 691.02, 1.314, 16000, 0,    13.471,
 563, 227, 565, 565, 691.199, 126.199, 13000, 0, 691.199, 691.199, 0, 1336,TimeOut
 553, 227, 555, 555, 678.623, 123.623, 14000, 0, 678.623, 680.695, 2.072, 1435, 680.695, 682.384, 1.688, 14000, 0, 682.384, 686.347, 3.963, 2100, 686.347, 688.571, 2.224, 10000, 0, 688.571, 691.17, 2.599, 1500, 691.17, 692.157, 0.987, 13000, 0,    12.547,
 554, 227, 556, 556, 679.697, 123.697, 12000, 0, 679.697, 680.989, 1.292, 1218, 680.989, 683.426, 2.437, 12000, 0, 683.426, 686.634, 3.209, 1800, 686.634, 689.511, 2.876, 9000, 0, 689.511, 692.748, 3.238, 1350, 692.748, 693.649, 0.901, 12000, 0,    13.051,
 555, 227, 557, 557, 680.75, 123.75, 12000, 0, 680.75, 682.461, 1.711, 1277, 682.461, 684.419, 1.958, 12000, 0, 684.419, 688.723, 4.305, 1800, 688.723, 690.405, 1.682, 9000, 0, 690.405, 693.483, 3.078, 1350, 693.483, 694.534, 1.051, 12000, 0,    12.733,
 557, 227, 559, 559, 683.287, 124.287, 16000, 0, 683.287, 687.118, 3.831, 1669, 687.118, 688.394, 1.276, 16000, 0, 688.394, 692.412, 4.018, 2400, 692.412, 693.746, 1.334, 12000, 0, 693.746, 696.173, 2.426, 1800, 696.173, 697.43, 1.258, 16000, 0,    12.886,
 558, 227, 560, 560, 684.579, 124.579, 16000, 0, 684.579, 688.657, 4.078, 1628, 688.657, 689.782, 1.125, 16000, 0, 689.782, 694.542, 4.76, 2400, 694.542, 695.81, 1.268, 12000, 0, 695.81, 698.556, 2.745, 1800, 698.556, 699.71, 1.155, 16000, 0,    13.976,
 559, 227, 561, 561, 686.02, 125.02, 16000, 0, 686.02, 691.923, 5.902, 1658, 691.923, 693.269, 1.347, 16000, 0, 693.269, 697.031, 3.762, 2400, 697.031, 698.297, 1.266, 12000, 0, 698.297, 701.164, 2.867, 1800, 701.164, 702.391, 1.227, 16000, 0,    15.144,
 572, 227, 574, 574, 702.603, 128.603, 12000, 0, 702.603, 702.603, 0, 1256,TimeOut
 560, 227, 562, 562, 687.357, 125.357, 15000, 0, 687.357, 692.457, 5.1, 1591, 692.457, 694.482, 2.025, 15000, 0, 694.482, 697.572, 3.09, 2250, 697.572, 699.459, 1.887, 11000, 0, 699.459, 702.043, 2.584, 1650, 702.043, 703.598, 1.555, 14000, 0,    14.686,
 573, 227, 575, 575, 703.701, 128.701, 13000, 0, 703.701, 703.701, 0, 1398,TimeOut
 561, 227, 563, 563, 688.708, 125.708, 13000, 0, 688.708, 694.14, 5.431, 1304, 694.14, 695.587, 1.447, 13000, 0, 695.587, 697.862, 2.275, 1950, 697.862, 700.376, 2.514, 9000, 0, 700.376, 702.817, 2.441, 1350, 702.817, 704.506, 1.689, 12000, 0,    14.109,
 564, 227, 566, 566, 692.437, 126.437, 13000, 0, 692.437, 694.582, 2.145, 1391, 694.582, 696.562, 1.98, 13000, 0, 696.562, 698.984, 2.422, 1950, 698.984, 701.316, 2.331, 9000, 0, 701.316, 703.667, 2.352, 1350, 703.667, 705.438, 1.771, 12000, 0,    11.230,
 565, 227, 567, 567, 693.566, 126.566, 12000, 0, 693.566, 695.363, 1.797, 1209, 695.363, 697.42, 2.058, 12000, 0, 697.42, 699.387, 1.967, 1800, 699.387, 702.223, 2.836, 9000, 0, 702.223, 704.266, 2.043, 1350, 704.266, 706.366, 2.099, 12000, 0,    10.700,
 566, 227, 568, 568, 694.718, 126.718, 14000, 0, 694.718, 696.273, 1.554, 1439, 696.273, 698.601, 2.328, 14000, 0, 698.601, 700.596, 1.995, 2100, 700.596, 703.249, 2.653, 10000, 0, 703.249, 705.495, 2.246, 1500, 705.495, 707.283, 1.789, 13000, 0,    10.776,
 578, 227, 580, 580, 709.914, 129.914, 14000, 0, 709.914, 709.914, 0, 1439,TimeOut
 567, 227, 569, 569, 696.424, 127.424, 16000, 0, 696.424, 698.964, 2.54, 1602, 698.964, 700.231, 1.266, 16000, 0, 700.231, 704.99, 4.759, 2400, 704.99, 706.394, 1.404, 12000, 0, 706.394, 708.759, 2.365, 1800, 708.759, 709.983, 1.224, 16000, 0,    12.335,
 568, 227, 570, 570, 697.541, 127.541, 13000, 0, 697.541, 700.612, 3.071, 1362, 700.612, 701.747, 1.135, 13000, 0, 701.747, 705.787, 4.04, 1950, 705.787, 707.332, 1.545, 9000, 0, 707.332, 709.196, 1.865, 1350, 709.196, 710.95, 1.754, 12000, 0,    11.656,
 569, 227, 571, 571, 699.079, 128.079, 17000, 0, 699.079, 703.817, 4.738, 1714, 703.817, 705.173, 1.356, 17000, 0, 705.173, 709.681, 4.508, 2550, 709.681, 710.981, 1.3, 12000, 0, 710.981, 713.436, 2.455, 1800, 713.436, 714.724, 1.289, 16000, 0,    14.357,
 570, 227, 572, 572, 700.415, 128.415, 17000, 0, 700.415, 704.9, 4.485, 1795, 704.9, 706.472, 1.572, 17000, 0, 706.472, 710.275, 3.802, 2550, 710.275, 712.322, 2.048, 12000, 0, 712.322, 714.411, 2.088, 1800, 714.411, 715.954, 1.544, 16000, 0,    13.995,
 571, 227, 573, 573, 701.7, 128.7, 16000, 0, 701.7, 706.644, 4.944, 1664, 706.644, 707.926, 1.282, 16000, 0, 707.926, 710.752, 2.827, 2400, 710.752, 713.613, 2.861, 12000, 0, 713.613, 715.458, 1.845, 1800, 715.458, 717.203, 1.744, 16000, 0,    13.759,
 574, 227, 576, 576, 704.95, 128.95, 14000, 0, 704.95, 707.46, 2.511, 1477, 707.46, 709.082, 1.622, 14000, 0, 709.082, 712.113, 3.031, 2100, 712.113, 714.59, 2.477, 10000, 0, 714.59, 716.104, 1.514, 1500, 716.104, 718.36, 2.257, 13000, 0,    11.154,
 575, 227, 577, 577, 706.225, 129.225, 14000, 0, 706.225, 710.534, 4.31, 1491, 710.534, 711.627, 1.093, 14000, 0, 711.627, 714.855, 3.227, 2100, 714.855, 715.91, 1.055, 10000, 0, 715.91, 717.674, 1.764, 1500, 717.674, 719.49, 1.816, 13000, 0,    11.449,
 577, 227, 579, 579, 708.676, 129.676, 13000, 0, 708.676, 712.224, 3.548, 1313, 712.224, 714.138, 1.914, 13000, 0, 714.138, 717.227, 3.088, 1950, 717.227, 718.14, 0.914, 9000, 0, 718.14, 719.492, 1.352, 1350, 719.492, 720.407, 0.914, 12000, 0,    10.817,
 576, 227, 578, 578, 707.639, 129.639, 17000, 0, 707.639, 711.772, 4.134, 1700, 711.772, 713.178, 1.405, 17000, 0, 713.178, 717.573, 4.396, 2550, 717.573, 719.389, 1.815, 12000, 0, 719.389, 721.108, 1.719, 1800, 721.108, 722.446, 1.339, 16000, 0,    13.469,
 579, 227, 581, 581, 711.137, 130.137, 16000, 0, 711.137, 713.767, 2.63, 1643, 713.767, 715.522, 1.755, 16000, 0, 715.522, 719.235, 3.713, 2400, 719.235, 720.658, 1.424, 12000, 0, 720.658, 722.386, 1.728, 1800, 722.386, 723.641, 1.254, 16000, 0,    11.249,
 580, 227, 582, 582, 712.495, 130.495, 15000, 0, 712.495, 715.075, 2.579, 1521, 715.075, 716.57, 1.495, 15000, 0, 716.57, 720.177, 3.607, 2250, 720.177, 721.723, 1.546, 11000, 0, 721.723, 723.237, 1.514, 1650, 723.237, 724.736, 1.499, 14000, 0,    10.742,
 584, 227, 586, 586, 717.157, 131.157, 16000, 0, 717.157, 719.793, 2.637, 1608, 719.793, 721.409, 1.616, 16000, 0, 721.409, 725.098, 3.69, 2400, 725.098, 726.645, 1.547, 12000, 0, 726.645, 726.645, 0, 1800,TimeOut
 581, 227, 583, 583, 713.72, 130.72, 15000, 0, 713.72, 716.984, 3.264, 1541, 716.984, 718.196, 1.213, 15000, 0, 718.196, 722.072, 3.875, 2250, 722.072, 723.449, 1.378, 11000, 0, 723.449, 727.049, 3.599, 1650, 727.049, 728.242, 1.194, 14000, 0,    13.328,
 582, 227, 584, 584, 714.946, 130.946, 14000, 0, 714.946, 717.735, 2.789, 1473, 717.735, 719.257, 1.522, 14000, 0, 719.257, 723.166, 3.909, 2100, 723.166, 724.457, 1.29, 10000, 0, 724.457, 727.795, 3.338, 1500, 727.795, 729.299, 1.505, 13000, 0,    12.849,
 583, 227, 585, 585, 715.885, 130.885, 12000, 0, 715.885, 718.482, 2.597, 1202, 718.482, 720.167, 1.686, 12000, 0, 720.167, 723.667, 3.499, 1800, 723.667, 725.352, 1.685, 9000, 0, 725.352, 729.316, 3.964, 1350, 729.316, 730.179, 0.863, 12000, 0,    13.431,
 585, 227, 587, 587, 718.265, 131.265, 12000, 0, 718.265, 720.648, 2.383, 1273, 720.648, 722.34, 1.692, 12000, 0, 722.34, 725.186, 2.846, 1800, 725.186, 727.541, 2.354, 9000, 0, 727.541, 730.672, 3.132, 1350, 730.672, 731.637, 0.965, 12000, 0,    12.408,
 586, 227, 588, 588, 719.345, 131.345, 12000, 0, 719.345, 722.65, 3.305, 1298, 722.65, 723.629, 0.979, 12000, 0, 723.629, 726.11, 2.48, 1800, 726.11, 728.483, 2.373, 9000, 0, 728.483, 731.588, 3.106, 1350, 731.588, 732.603, 1.015, 12000, 0,    12.243,
 587, 227, 589, 589, 720.678, 131.678, 17000, 0, 720.678, 723.647, 2.969, 1791, 723.647, 724.901, 1.254, 17000, 0, 724.901, 728.157, 3.256, 2550, 728.157, 729.757, 1.6, 12000, 0, 729.757, 732.979, 3.222, 1800, 732.979, 734.259, 1.279, 16000, 0,    12.301,
 598, 227, 600, 600, 734.279, 134.279, 15000, 0, 734.279, 734.279, 0, 1550,TimeOut
 588, 227, 590, 590, 722.078, 132.078, 15000, 0, 722.078, 724.767, 2.689, 1551, 724.767, 726.122, 1.354, 15000, 0, 726.122, 728.964, 2.843, 2250, 728.964, 730.892, 1.927, 11000, 0, 730.892, 733.866, 2.974, 1650, 733.866, 735.401, 1.535, 14000, 0,    11.788,
 589, 227, 591, 591, 723.373, 132.373, 17000, 0, 723.373, 725.659, 2.286, 1725, 725.659, 727.357, 1.698, 17000, 0, 727.357, 731.082, 3.725, 2550, 731.082, 732.495, 1.413, 12000, 0, 732.495, 735.096, 2.601, 1800, 735.096, 736.648, 1.552, 16000, 0,    11.723,
 590, 227, 592, 592, 724.49, 132.49, 13000, 0, 724.49, 726.08, 1.589, 1319, 726.08, 728.364, 2.285, 13000, 0, 728.364, 731.356, 2.992, 1950, 731.356, 733.385, 2.029, 9000, 0, 733.385, 735.368, 1.983, 1350, 735.368, 737.675, 2.307, 12000, 0,    10.877,
 591, 227, 593, 593, 725.866, 132.866, 15000, 0, 725.866, 728.728, 2.862, 1555, 728.728, 729.862, 1.134, 15000, 0, 729.862, 732.663, 2.802, 2250, 732.663, 734.512, 1.848, 11000, 0, 734.512, 736.892, 2.38, 1650, 736.892, 738.751, 1.859, 14000, 0,    11.026,
 592, 227, 594, 594, 727.254, 133.254, 16000, 0, 727.254, 730.704, 3.45, 1613, 730.704, 731.92, 1.216, 16000, 0, 731.92, 736.376, 4.456, 2400, 736.376, 737.583, 1.206, 12000, 0, 737.583, 739.884, 2.302, 1800, 739.884, 741.226, 1.342, 16000, 0,    12.630,
 594, 227, 596, 596, 729.693, 133.693, 12000, 0, 729.693, 732.495, 2.802, 1285, 732.495, 733.999, 1.504, 12000, 0, 733.999, 736.935, 2.936, 1800, 736.935, 738.533, 1.598, 9000, 0, 738.533, 740.078, 1.545, 1350, 740.078, 742.218, 2.14, 12000, 0,    10.385,
 593, 227, 595, 595, 728.672, 133.672, 16000, 0, 728.672, 731.509, 2.836, 1610, 731.509, 733.116, 1.607, 16000, 0, 733.116, 738.004, 4.887, 2400, 738.004, 739.85, 1.847, 12000, 0, 739.85, 742.166, 2.316, 1800, 742.166, 743.504, 1.338, 16000, 0,    13.494,
 596, 227, 598, 598, 732.037, 134.037, 13000, 0, 732.037, 734.869, 2.832, 1390, 734.869, 736.692, 1.823, 13000, 0, 736.692, 739.333, 2.641, 1950, 739.333, 740.721, 1.387, 9000, 0, 740.721, 742.515, 1.795, 1350, 742.515, 744.369, 1.853, 12000, 0,    10.479,
 595, 227, 597, 597, 730.947, 133.947, 17000, 0, 730.947, 734.452, 3.505, 1779, 734.452, 735.666, 1.214, 17000, 0, 735.666, 739.404, 3.738, 2550, 739.404, 742.076, 2.672, 12000, 0, 742.076, 743.702, 1.626, 1800, 743.702, 745.738, 2.035, 16000, 0,    12.755,
 597, 227, 599, 599, 733.123, 134.123, 12000, 0, 733.123, 735.894, 2.771, 1264, 735.894, 737.68, 1.786, 12000, 0, 737.68, 739.743, 2.063, 1800, 739.743, 743.066, 3.324, 9000, 0, 743.066, 744.621, 1.554, 1350, 744.621, 746.615, 1.994, 12000, 0,    11.498,
 599, 227, 601, 601, 735.261, 134.261, 13000, 0, 735.261, 737.99, 2.729, 1351, 737.99, 738.961, 0.971, 13000, 0, 738.961, 741.229, 2.267, 1950, 741.229, 744.085, 2.857, 9000, 0, 744.085, 746.445, 2.36, 1350, 746.445, 747.5, 1.055, 12000, 0,    11.184,
 600, 227, 603, 603, 736.485, 133.485, 14000, 0, 736.485, 739.465, 2.98, 1415, 739.465, 740.485, 1.021, 14000, 0, 740.485, 742.457, 1.972, 2100, 742.457, 745.108, 2.651, 10000, 0, 745.108, 747.237, 2.129, 1500, 747.237, 748.611, 1.374, 13000, 0,    10.752,
 601, 227, 604, 604, 737.825, 133.825, 15000, 0, 737.825, 740.11, 2.285, 1545, 740.11, 741.597, 1.487, 15000, 0, 741.597, 744.045, 2.448, 2250, 744.045, 746.254, 2.209, 11000, 0, 746.254, 749.258, 3.004, 1650, 749.258, 750.405, 1.146, 14000, 0,    11.433,
 602, 227, 605, 605, 739.199, 134.199, 15000, 0, 739.199, 741.911, 2.712, 1544, 741.911, 743.141, 1.23, 15000, 0, 743.141, 746.717, 3.576, 2250, 746.717, 747.934, 1.217, 11000, 0, 747.934, 751.557, 3.623, 1650, 751.557, 752.649, 1.091, 14000, 0,    12.358,
 603, 227, 606, 606, 740.292, 134.292, 14000, 0, 740.292, 742.407, 2.115, 1426, 742.407, 744.276, 1.869, 14000, 0, 744.276, 748.327, 4.051, 2100, 748.327, 749.308, 0.982, 10000, 0, 749.308, 752.587, 3.278, 1500, 752.587, 753.781, 1.195, 13000, 0,    12.294,
 604, 227, 607, 607, 741.645, 134.645, 14000, 0, 741.645, 744.045, 2.4, 1476, 744.045, 745.414, 1.369, 14000, 0, 745.414, 749.154, 3.74, 2100, 749.154, 750.296, 1.142, 10000, 0, 750.296, 754.106, 3.811, 1500, 754.106, 755.146, 1.04, 13000, 0,    12.461,
 606, 227, 609, 609, 744.53, 135.53, 14000, 0, 744.53, 746.941, 2.411, 1471, 746.941, 748.533, 1.592, 14000, 0, 748.533, 751.284, 2.751, 2100, 751.284, 752.24, 0.956, 10000, 0, 752.24, 754.876, 2.636, 1500, 754.876, 756.237, 1.361, 13000, 0,    10.346,
 609, 227, 612, 612, 748.003, 136.003, 12000, 0, 748.003, 751.046, 3.043, 1244, 751.046, 752.559, 1.513, 12000, 0, 752.559, 754.323, 1.764, 1800, 754.323, 756.815, 2.493, 9000, 0, 756.815, 756.815, 0, 1350,TimeOut
 605, 227, 608, 608, 743.065, 135.065, 17000, 0, 743.065, 746.123, 3.058, 1749, 746.123, 747.436, 1.313, 17000, 0, 747.436, 751.521, 4.084, 2550, 751.521, 753.515, 1.994, 12000, 0, 753.515, 756.99, 3.475, 1800, 756.99, 758.255, 1.265, 16000, 0,    13.925,
 607, 227, 610, 610, 745.777, 135.777, 15000, 0, 745.777, 749.094, 3.317, 1509, 749.094, 750.298, 1.203, 15000, 0, 750.298, 753.031, 2.734, 2250, 753.031, 754.594, 1.562, 11000, 0, 754.594, 757.333, 2.739, 1650, 757.333, 759.303, 1.97, 14000, 0,    11.556,
 608, 227, 611, 611, 746.941, 135.941, 16000, 0, 746.941, 750.337, 3.396, 1617, 750.337, 751.589, 1.252, 16000, 0, 751.589, 754.14, 2.551, 2400, 754.14, 755.908, 1.768, 12000, 0, 755.908, 758.592, 2.685, 1800, 758.592, 760.595, 2.003, 16000, 0,    11.651,
 610, 227, 613, 613, 749.217, 136.217, 17000, 0, 749.217, 752.271, 3.054, 1727, 752.271, 753.99, 1.719, 17000, 0, 753.99, 757.033, 3.043, 2550, 757.033, 758.263, 1.23, 12000, 0, 758.263, 759.936, 1.672, 1800, 759.936, 761.818, 1.882, 16000, 0,    10.719,
 611, 227, 614, 614, 750.694, 136.694, 17000, 0, 750.694, 752.964, 2.269, 1753, 752.964, 755.368, 2.404, 17000, 0, 755.368, 759.184, 3.816, 2550, 759.184, 760.469, 1.285, 12000, 0, 760.469, 763.036, 2.567, 1800, 763.036, 764.328, 1.292, 16000, 0,    12.342,
 612, 227, 615, 615, 751.812, 136.812, 13000, 0, 751.812, 754.106, 2.294, 1347, 754.106, 756.382, 2.276, 13000, 0, 756.382, 759.329, 2.947, 1950, 759.329, 761.424, 2.095, 9000, 0, 761.424, 763.406, 1.983, 1350, 763.406, 765.188, 1.781, 12000, 0,    11.595,
 613, 227, 616, 616, 752.906, 136.906, 13000, 0, 752.906, 755.272, 2.366, 1301, 755.272, 757.503, 2.231, 13000, 0, 757.503, 760.22, 2.717, 1950, 760.22, 762.329, 2.109, 9000, 0, 762.329, 764.487, 2.158, 1350, 764.487, 766.054, 1.567, 12000, 0,    11.580,
 614, 227, 617, 617, 754.452, 137.452, 17000, 0, 754.452, 757.033, 2.581, 1790, 757.033, 758.886, 1.853, 17000, 0, 758.886, 762.931, 4.045, 2550, 762.931, 764.074, 1.142, 12000, 0, 764.074, 766.18, 2.106, 1800, 766.18, 767.343, 1.163, 16000, 0,    11.728,
 616, 227, 619, 619, 756.882, 137.882, 13000, 0, 756.882, 758.709, 1.827, 1384, 758.709, 761.321, 2.612, 13000, 0, 761.321, 763.944, 2.623, 1950, 763.944, 765.058, 1.114, 9000, 0, 765.058, 767.251, 2.193, 1350, 767.251, 768.194, 0.943, 12000, 0,    10.370,
 615, 227, 618, 618, 755.827, 137.827, 17000, 0, 755.827, 758.291, 2.463, 1742, 758.291, 760.299, 2.009, 17000, 0, 760.299, 764.019, 3.72, 2550, 764.019, 766.19, 2.171, 12000, 0, 766.19, 768.682, 2.492, 1800, 768.682, 769.894, 1.211, 16000, 0,    12.855,
 617, 227, 620, 620, 758.25, 138.25, 15000, 0, 758.25, 759.876, 1.626, 1569, 759.876, 762.5, 2.624, 15000, 0, 762.5, 765.673, 3.173, 2250, 765.673, 767.393, 1.72, 11000, 0, 767.393, 769.2, 1.808, 1650, 769.2, 770.948, 1.747, 14000, 0,    10.951,
 618, 227, 621, 621, 759.42, 138.42, 14000, 0, 759.42, 761.659, 2.239, 1429, 761.659, 763.567, 1.908, 14000, 0, 763.567, 766.969, 3.402, 2100, 766.969, 768.487, 1.519, 10000, 0, 768.487, 771.32, 2.833, 1500, 771.32, 772.351, 1.03, 13000, 0,    11.900,
 619, 227, 622, 622, 760.735, 138.735, 15000, 0, 760.735, 763.664, 2.929, 1581, 763.664, 764.847, 1.183, 15000, 0, 764.847, 768.52, 3.673, 2250, 768.52, 769.64, 1.12, 11000, 0, 769.64, 772.444, 2.805, 1650, 772.444, 773.601, 1.157, 14000, 0,    11.709,
 620, 227, 623, 623, 761.682, 138.682, 12000, 0, 761.682, 763.888, 2.205, 1245, 763.888, 765.74, 1.852, 12000, 0, 765.74, 769.002, 3.262, 1800, 769.002, 770.52, 1.518, 9000, 0, 770.52, 773.192, 2.672, 1350, 773.192, 774.528, 1.336, 12000, 0,    11.509,
 621, 227, 624, 624, 762.911, 138.911, 15000, 0, 762.911, 766.364, 3.453, 1519, 766.364, 767.445, 1.081, 15000, 0, 767.445, 770.906, 3.461, 2250, 770.906, 771.936, 1.031, 11000, 0, 771.936, 774.393, 2.457, 1650, 774.393, 775.673, 1.28, 14000, 0,    11.482,
 622, 227, 625, 625, 763.951, 138.951, 13000, 0, 763.951, 766.467, 2.517, 1399, 766.467, 768.59, 2.123, 13000, 0, 768.59, 771.468, 2.878, 1950, 771.468, 772.899, 1.43, 9000, 0, 772.899, 774.718, 1.819, 1350, 774.718, 776.662, 1.945, 12000, 0,    10.767,
 623, 227, 626, 626, 764.955, 138.955, 12000, 0, 764.955, 767.661, 2.706, 1241, 767.661, 769.457, 1.796, 12000, 0, 769.457, 772.082, 2.625, 1800, 772.082, 773.75, 1.668, 9000, 0, 773.75, 775.715, 1.964, 1350, 775.715, 777.52, 1.806, 12000, 0,    10.759,
 624, 227, 627, 627, 766.392, 139.392, 16000, 0, 766.392, 768.236, 1.843, 1642, 768.236, 770.72, 2.484, 16000, 0, 770.72, 774.358, 3.639, 2400, 774.358, 775.655, 1.296, 12000, 0, 775.655, 777.488, 1.834, 1800, 777.488, 778.875, 1.387, 16000, 0,    11.096,
 625, 227, 628, 628, 767.808, 139.808, 14000, 0, 767.808, 769.742, 1.935, 1491, 769.742, 771.777, 2.035, 14000, 0, 771.777, 774.955, 3.178, 2100, 774.955, 776.727, 1.772, 10000, 0, 776.727, 778.26, 1.533, 1500, 778.26, 779.965, 1.705, 13000, 0,    10.453,
 626, 227, 629, 629, 769.162, 140.162, 15000, 0, 769.162, 770.821, 1.659, 1536, 770.821, 772.924, 2.103, 15000, 0, 772.924, 776.495, 3.571, 2250, 776.495, 777.81, 1.315, 11000, 0, 777.81, 780.407, 2.597, 1650, 780.407, 781.683, 1.276, 14000, 0,    11.245,
 637, 227, 640, 640, 782.018, 142.018, 14000, 0, 782.018, 782.018, 0, 1499,TimeOut
 628, 227, 631, 631, 771.717, 140.717, 13000, 0, 771.717, 773.621, 1.904, 1371, 773.621, 775.156, 1.535, 13000, 0, 775.156, 778.964, 3.808, 1950, 778.964, 779.9, 0.936, 9000, 0, 779.9, 781.478, 1.578, 1350, 781.478, 782.722, 1.244, 12000, 0,     9.761,
 627, 227, 630, 630, 770.664, 140.664, 16000, 0, 770.664, 772.905, 2.241, 1695, 772.905, 774.123, 1.219, 16000, 0, 774.123, 779.217, 5.094, 2400, 779.217, 781.253, 2.036, 12000, 0, 781.253, 783.609, 2.356, 1800, 783.609, 784.902, 1.292, 16000, 0,    12.946,
 629, 227, 632, 632, 772.756, 140.756, 12000, 0, 772.756, 774.245, 1.489, 1279, 774.245, 776.217, 1.972, 12000, 0, 776.217, 780.863, 4.645, 1800, 780.863, 782.268, 1.405, 9000, 0, 782.268, 784.999, 2.731, 1350, 784.999, 785.974, 0.975, 12000, 0,    12.243,
 630, 227, 633, 633, 773.894, 140.894, 12000, 0, 773.894, 775.861, 1.967, 1285, 775.861, 777.177, 1.316, 12000, 0, 777.177, 782.362, 5.185, 1800, 782.362, 783.27, 0.908, 9000, 0, 783.27, 786.063, 2.793, 1350, 786.063, 787.016, 0.953, 12000, 0,    12.169,
