#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 257, 369, 369, 448.786, 79.786, 11000, 0, 448.786, 452.932, 4.146, 1127, 452.932, 454.198, 1.266, 11000, 0,     4.146,
 369, 257, 370, 370, 450.167, 80.167, 11000, 0, 450.167, 453.089, 2.922, 1114, 453.089, 455.379, 2.29, 11000, 0,     2.922,
 374, 257, 375, 375, 456.194, 81.194, 9000, 0, 456.194, 456.194, 0, 910,TimeOut
 375, 257, 376, 376, 458.084, 82.084, 13000, 0, 458.084, 458.084, 0, 1311,TimeOut
 370, 257, 371, 371, 451.388, 80.388, 9000, 0, 451.388, 458.438, 7.05, 939, 458.438, 459.297, 0.86, 9000, 0,     7.050,
 371, 257, 372, 372, 452.862, 80.862, 12000, 0, 452.862, 458.979, 6.117, 1256, 458.979, 460.523, 1.544, 12000, 0,     6.117,
 372, 257, 373, 373, 453.854, 80.854, 9000, 0, 453.854, 459.732, 5.877, 914, 459.732, 461.519, 1.787, 9000, 0,     5.877,
 373, 257, 374, 374, 455.264, 81.264, 12000, 0, 455.264, 461.266, 6.002, 1244, 461.266, 462.864, 1.597, 12000, 0,     6.002,
 376, 257, 377, 377, 459.592, 82.592, 12000, 0, 459.592, 462.55, 2.958, 1273, 462.55, 464.116, 1.565, 12000, 0,     2.958,
 377, 257, 378, 378, 461.148, 83.148, 13000, 0, 461.148, 464.249, 3.101, 1315, 464.249, 465.722, 1.473, 13000, 0,     3.101,
 378, 257, 379, 379, 462.421, 83.421, 12000, 0, 462.421, 464.946, 2.525, 1221, 464.946, 467.001, 2.055, 12000, 0,     2.525,
 379, 257, 380, 380, 463.517, 83.517, 9000, 0, 463.517, 465.927, 2.41, 973, 465.927, 467.92, 1.993, 9000, 0,     2.410,
 380, 257, 381, 381, 464.691, 83.691, 10000, 0, 464.691, 467.043, 2.352, 1031, 467.043, 468.883, 1.84, 10000, 0,     2.352,
 381, 257, 382, 382, 465.795, 83.795, 10000, 0, 465.795, 468.277, 2.482, 1077, 468.277, 469.915, 1.638, 10000, 0,     2.482,
 382, 257, 383, 383, 466.991, 83.991, 10000, 0, 466.991, 469.65, 2.659, 1041, 469.65, 470.96, 1.31, 10000, 0,     2.659,
 383, 257, 384, 384, 468.318, 84.318, 12000, 0, 468.318, 470.894, 2.575, 1264, 470.894, 472.229, 1.335, 12000, 0,     2.575,
 384, 257, 385, 385, 469.727, 84.727, 12000, 0, 469.727, 472.202, 2.475, 1230, 472.202, 473.447, 1.245, 12000, 0,     2.475,
 385, 257, 386, 386, 470.712, 84.712, 9000, 0, 470.712, 472.809, 2.097, 946, 472.809, 474.48, 1.671, 9000, 0,     2.097,
 386, 257, 387, 387, 472.16, 85.16, 12000, 0, 472.16, 474.364, 2.204, 1264, 474.364, 475.657, 1.293, 12000, 0,     2.204,
 387, 257, 388, 388, 473.094, 85.094, 9000, 0, 473.094, 474.717, 1.623, 941, 474.717, 476.574, 1.857, 9000, 0,     1.623,
 388, 257, 389, 389, 474.708, 85.708, 13000, 0, 474.708, 477.7, 2.991, 1300, 477.7, 479.063, 1.364, 13000, 0,     2.991,
 389, 257, 390, 390, 475.871, 85.871, 9000, 0, 475.871, 477.826, 1.955, 985, 477.826, 479.878, 2.052, 9000, 0,     1.955,
 390, 257, 391, 391, 477.132, 86.132, 11000, 0, 477.132, 480.685, 3.553, 1109, 480.685, 481.868, 1.183, 11000, 0,     3.553,
 391, 257, 392, 392, 478.464, 86.464, 11000, 0, 478.464, 481.451, 2.988, 1142, 481.451, 483.158, 1.707, 11000, 0,     2.988,
 392, 257, 393, 393, 479.64, 86.64, 10000, 0, 479.64, 483.464, 3.823, 1087, 483.464, 484.452, 0.989, 10000, 0,     3.823,
 393, 257, 394, 394, 480.754, 86.754, 10000, 0, 480.754, 483.932, 3.178, 1035, 483.932, 485.485, 1.553, 10000, 0,     3.178,
 394, 257, 395, 395, 481.892, 86.892, 10000, 0, 481.892, 486.946, 5.054, 1069, 486.946, 487.94, 0.994, 10000, 0,     5.054,
 395, 257, 396, 396, 483.023, 87.023, 11000, 0, 483.023, 487.84, 4.817, 1113, 487.84, 489.177, 1.337, 11000, 0,     4.817,
 396, 257, 397, 397, 484.325, 87.325, 11000, 0, 484.325, 489.791, 5.467, 1158, 489.791, 490.899, 1.107, 11000, 0,     5.467,
 402, 257, 404, 404, 491.885, 87.885, 8000, 0, 491.885, 491.885, 0, 895,TimeOut
 397, 257, 398, 398, 485.884, 87.884, 12000, 0, 485.884, 490.541, 4.658, 1270, 490.541, 492.196, 1.654, 12000, 0,     4.658,
 398, 257, 399, 399, 487.223, 88.223, 12000, 0, 487.223, 492.753, 5.53, 1231, 492.753, 494.001, 1.248, 12000, 0,     5.530,
 399, 257, 400, 400, 488.373, 88.373, 11000, 0, 488.373, 493.324, 4.951, 1183, 493.324, 495.177, 1.853, 11000, 0,     4.951,
 400, 257, 402, 402, 489.791, 87.791, 12000, 0, 489.791, 494.587, 4.795, 1289, 494.587, 496.403, 1.816, 12000, 0,     4.795,
 401, 257, 403, 403, 490.854, 87.854, 10000, 0, 490.854, 494.776, 3.922, 1032, 494.776, 497.4, 2.624, 10000, 0,     3.922,
 403, 257, 405, 405, 492.842, 87.842, 8000, 0, 492.842, 495.835, 2.993, 888, 495.835, 498.192, 2.357, 8000, 0,     2.993,
 404, 257, 406, 406, 493.903, 87.903, 9000, 0, 493.903, 496.018, 2.115, 911, 496.018, 499.141, 3.123, 9000, 0,     2.115,
 405, 257, 407, 407, 495.085, 88.085, 11000, 0, 495.085, 497.671, 2.586, 1113, 497.671, 500.281, 2.61, 11000, 0,     2.586,
 406, 257, 408, 408, 496.552, 88.552, 12000, 0, 496.552, 500.485, 3.933, 1275, 500.485, 501.802, 1.317, 12000, 0,     3.933,
 411, 257, 413, 413, 502.691, 89.691, 9000, 0, 502.691, 502.691, 0, 977,TimeOut
 407, 257, 409, 409, 497.999, 88.999, 11000, 0, 497.999, 503.098, 5.099, 1138, 503.098, 504.241, 1.143, 11000, 0,     5.099,
 408, 257, 410, 410, 499.261, 89.261, 12000, 0, 499.261, 504.509, 5.248, 1274, 504.509, 505.708, 1.198, 12000, 0,     5.248,
 409, 257, 411, 411, 500.482, 89.482, 10000, 0, 500.482, 505.551, 5.069, 1040, 505.551, 506.686, 1.135, 10000, 0,     5.069,
 410, 257, 412, 412, 501.7, 89.7, 12000, 0, 501.7, 507.125, 5.425, 1200, 507.125, 508.44, 1.316, 12000, 0,     5.425,
 412, 257, 414, 414, 504.269, 90.269, 13000, 0, 504.269, 508.165, 3.896, 1309, 508.165, 509.854, 1.689, 13000, 0,     3.896,
 413, 257, 415, 415, 505.274, 90.274, 9000, 0, 505.274, 508.79, 3.516, 958, 508.79, 510.841, 2.052, 9000, 0,     3.516,
 414, 257, 416, 416, 506.517, 90.517, 11000, 0, 506.517, 509.984, 3.467, 1185, 509.984, 512.077, 2.093, 11000, 0,     3.467,
 415, 257, 417, 417, 507.755, 90.755, 11000, 0, 507.755, 510.605, 2.849, 1181, 510.605, 513.418, 2.813, 11000, 0,     2.849,
 416, 257, 418, 418, 508.91, 90.91, 9000, 0, 508.91, 511.699, 2.789, 919, 511.699, 514.428, 2.729, 9000, 0,     2.789,
 417, 257, 419, 419, 510.247, 91.247, 10000, 0, 510.247, 513.25, 3.003, 1071, 513.25, 515.437, 2.187, 10000, 0,     3.003,
 418, 257, 420, 420, 511.493, 91.493, 11000, 0, 511.493, 514.466, 2.973, 1191, 514.466, 516.642, 2.176, 11000, 0,     2.973,
 419, 257, 421, 421, 512.79, 91.79, 12000, 0, 512.79, 516.035, 3.244, 1248, 516.035, 518.027, 1.992, 12000, 0,     3.244,
 420, 257, 422, 422, 514.208, 92.208, 11000, 0, 514.208, 517.896, 3.688, 1127, 517.896, 519.139, 1.242, 11000, 0,     3.688,
 421, 257, 423, 423, 515.369, 92.369, 10000, 0, 515.369, 519.177, 3.808, 1002, 519.177, 520.2, 1.023, 10000, 0,     3.808,
 422, 257, 424, 424, 516.683, 92.683, 12000, 0, 516.683, 520.27, 3.587, 1245, 520.27, 521.595, 1.325, 12000, 0,     3.587,
 423, 257, 425, 425, 518.248, 93.248, 12000, 0, 518.248, 521.239, 2.992, 1218, 521.239, 522.778, 1.539, 12000, 0,     2.992,
 424, 257, 426, 426, 519.422, 93.422, 9000, 0, 519.422, 521.853, 2.431, 903, 521.853, 523.878, 2.025, 9000, 0,     2.431,
 425, 257, 427, 427, 520.35, 93.35, 9000, 0, 520.35, 522.576, 2.226, 984, 522.576, 524.802, 2.226, 9000, 0,     2.226,
 426, 257, 428, 428, 521.53, 93.53, 11000, 0, 521.53, 523.666, 2.137, 1191, 523.666, 526.045, 2.379, 11000, 0,     2.137,
 427, 257, 429, 429, 523.057, 94.057, 13000, 0, 523.057, 526.322, 3.265, 1310, 526.322, 527.637, 1.315, 13000, 0,     3.265,
 428, 257, 430, 430, 524.449, 94.449, 12000, 0, 524.449, 527.573, 3.124, 1233, 527.573, 528.833, 1.26, 12000, 0,     3.124,
 429, 257, 431, 431, 525.6, 94.6, 10000, 0, 525.6, 528.288, 2.688, 1028, 528.288, 529.849, 1.561, 10000, 0,     2.688,
 430, 257, 432, 432, 526.886, 94.886, 11000, 0, 526.886, 529.28, 2.394, 1100, 529.28, 531.035, 1.756, 11000, 0,     2.394,
 431, 257, 433, 433, 528.046, 95.046, 10000, 0, 528.046, 529.901, 1.855, 1006, 529.901, 532.015, 2.113, 10000, 0,     1.855,
 432, 257, 434, 434, 529.352, 95.352, 12000, 0, 529.352, 531.571, 2.219, 1272, 531.571, 533.291, 1.72, 12000, 0,     2.219,
 433, 257, 435, 435, 530.839, 95.839, 13000, 0, 530.839, 532.939, 2.1, 1312, 532.939, 534.668, 1.729, 13000, 0,     2.100,
 434, 257, 436, 436, 532.045, 96.045, 11000, 0, 532.045, 534.382, 2.338, 1136, 534.382, 535.926, 1.544, 11000, 0,     2.338,
 435, 257, 437, 437, 533.207, 96.207, 10000, 0, 533.207, 535.414, 2.207, 1097, 535.414, 536.959, 1.545, 10000, 0,     2.207,
 436, 257, 438, 438, 534.264, 96.264, 10000, 0, 534.264, 536.318, 2.054, 1055, 536.318, 538.018, 1.7, 10000, 0,     2.054,
 437, 257, 439, 439, 535.696, 96.696, 12000, 0, 535.696, 538.109, 2.413, 1226, 538.109, 539.319, 1.211, 12000, 0,     2.413,
 438, 257, 440, 440, 537.018, 97.018, 11000, 0, 537.018, 539.591, 2.573, 1163, 539.591, 540.742, 1.151, 11000, 0,     2.573,
 439, 257, 441, 441, 538.319, 97.319, 12000, 0, 538.319, 540.85, 2.531, 1291, 540.85, 542.117, 1.268, 12000, 0,     2.531,
 440, 257, 442, 442, 539.762, 97.762, 12000, 0, 539.762, 541.718, 1.956, 1209, 541.718, 543.33, 1.612, 12000, 0,     1.956,
 441, 257, 443, 443, 541.085, 98.085, 11000, 0, 541.085, 544.023, 2.938, 1167, 544.023, 545.203, 1.18, 11000, 0,     2.938,
 442, 257, 444, 444, 542.556, 98.556, 12000, 0, 542.556, 545.128, 2.573, 1223, 545.128, 546.421, 1.292, 12000, 0,     2.573,
 443, 257, 445, 445, 543.772, 98.772, 11000, 0, 543.772, 546.108, 2.336, 1141, 546.108, 547.639, 1.531, 11000, 0,     2.336,
 444, 257, 446, 446, 544.972, 98.972, 10000, 0, 544.972, 547.328, 2.356, 1023, 547.328, 548.804, 1.477, 10000, 0,     2.356,
 445, 257, 447, 447, 546.439, 99.439, 13000, 0, 546.439, 550.607, 4.168, 1305, 550.607, 551.89, 1.282, 13000, 0,     4.168,
 446, 257, 448, 448, 547.566, 99.566, 10000, 0, 547.566, 550.959, 3.392, 1085, 550.959, 552.893, 1.934, 10000, 0,     3.392,
 448, 257, 450, 450, 549.846, 99.846, 9000, 0, 549.846, 552.774, 2.928, 927, 552.774, 553.837, 1.064, 9000, 0,     2.928,
 447, 257, 449, 449, 548.855, 99.855, 11000, 0, 548.855, 552.784, 3.928, 1175, 552.784, 554.968, 2.184, 11000, 0,     3.928,
 450, 257, 452, 452, 552.519, 100.519, 10000, 0, 552.519, 554.191, 1.672, 1072, 554.191, 556.098, 1.907, 10000, 0,     1.672,
 449, 257, 451, 451, 551.276, 100.276, 12000, 0, 551.276, 554.414, 3.138, 1253, 554.414, 557.325, 2.911, 12000, 0,     3.138,
 451, 257, 453, 453, 553.815, 100.815, 11000, 0, 553.815, 557.63, 3.815, 1181, 557.63, 558.688, 1.058, 11000, 0,     3.815,
 452, 257, 454, 454, 555.166, 101.166, 11000, 0, 555.166, 558.234, 3.068, 1164, 558.234, 559.746, 1.512, 11000, 0,     3.068,
 453, 257, 455, 455, 556.248, 101.248, 9000, 0, 556.248, 559.21, 2.962, 913, 559.21, 560.703, 1.493, 9000, 0,     2.962,
 454, 257, 456, 456, 557.792, 101.792, 13000, 0, 557.792, 560.246, 2.455, 1303, 560.246, 561.983, 1.737, 13000, 0,     2.455,
 455, 257, 457, 457, 558.748, 101.748, 9000, 0, 558.748, 560.697, 1.949, 974, 560.697, 562.889, 2.192, 9000, 0,     1.949,
 456, 257, 458, 458, 560.147, 102.147, 11000, 0, 560.147, 561.898, 1.751, 1169, 561.898, 564.065, 2.167, 11000, 0,     1.751,
 457, 257, 459, 459, 561.467, 102.467, 11000, 0, 561.467, 563.492, 2.025, 1114, 563.492, 565.338, 1.846, 11000, 0,     2.025,
 458, 257, 460, 460, 562.604, 102.604, 10000, 0, 562.604, 564.912, 2.307, 1038, 564.912, 566.387, 1.475, 10000, 0,     2.307,
 459, 257, 461, 461, 563.692, 102.692, 9000, 0, 563.692, 565.483, 1.792, 938, 565.483, 567.292, 1.809, 9000, 0,     1.792,
 460, 257, 462, 462, 564.616, 102.616, 9000, 0, 564.616, 566.229, 1.613, 930, 566.229, 568.164, 1.935, 9000, 0,     1.613,
 461, 257, 463, 463, 565.77, 102.77, 9000, 0, 565.77, 566.965, 1.195, 908, 566.965, 569.266, 2.301, 9000, 0,     1.195,
 462, 257, 464, 464, 566.719, 102.719, 9000, 0, 566.719, 568.092, 1.373, 973, 568.092, 570.101, 2.009, 9000, 0,     1.373,
 463, 257, 465, 465, 568.092, 103.092, 12000, 0, 568.092, 572.803, 4.711, 1206, 572.803, 574.105, 1.303, 12000, 0,     4.711,
 464, 257, 466, 466, 569.073, 103.073, 9000, 0, 569.073, 572.993, 3.92, 984, 572.993, 575.088, 2.095, 9000, 0,     3.920,
 465, 257, 467, 467, 570.504, 103.504, 12000, 0, 570.504, 575.344, 4.84, 1233, 575.344, 576.668, 1.324, 12000, 0,     4.840,
 466, 257, 468, 468, 571.793, 103.793, 11000, 0, 571.793, 575.443, 3.65, 1125, 575.443, 577.834, 2.391, 11000, 0,     3.650,
 468, 257, 470, 470, 574.271, 104.271, 9000, 0, 574.271, 576.998, 2.727, 932, 576.998, 578.832, 1.833, 9000, 0,     2.727,
 467, 257, 469, 469, 573.208, 104.208, 12000, 0, 573.208, 577.37, 4.162, 1280, 577.37, 580.066, 2.696, 12000, 0,     4.162,
 469, 257, 471, 471, 575.436, 104.436, 10000, 0, 575.436, 579.598, 4.162, 1070, 579.598, 581.099, 1.501, 10000, 0,     4.162,
 470, 257, 472, 472, 576.405, 104.405, 9000, 0, 576.405, 579.893, 3.488, 964, 579.893, 582.037, 2.144, 9000, 0,     3.488,
 471, 257, 473, 473, 577.691, 104.691, 11000, 0, 577.691, 581.222, 3.531, 1119, 581.222, 583.102, 1.88, 11000, 0,     3.531,
 472, 257, 474, 474, 579.036, 105.036, 12000, 0, 579.036, 581.677, 2.641, 1279, 581.677, 584.41, 2.733, 12000, 0,     2.641,
 473, 257, 475, 475, 580.115, 105.115, 10000, 0, 580.115, 583.348, 3.233, 1076, 583.348, 585.428, 2.08, 10000, 0,     3.233,
 474, 257, 476, 476, 581.426, 105.426, 11000, 0, 581.426, 583.971, 2.545, 1153, 583.971, 586.585, 2.615, 11000, 0,     2.545,
 475, 257, 477, 477, 582.752, 105.752, 12000, 0, 582.752, 586.167, 3.415, 1288, 586.167, 587.845, 1.678, 12000, 0,     3.415,
 476, 257, 478, 478, 583.996, 105.996, 12000, 0, 583.996, 587.417, 3.421, 1298, 587.417, 589.138, 1.721, 12000, 0,     3.421,
 477, 257, 479, 479, 584.85, 105.85, 8000, 0, 584.85, 588.139, 3.288, 899, 588.139, 589.878, 1.739, 8000, 0,     3.288,
 478, 257, 480, 480, 585.863, 105.863, 9000, 0, 585.863, 588.997, 3.133, 954, 588.997, 590.834, 1.837, 9000, 0,     3.133,
 483, 257, 485, 485, 591.828, 106.828, 11000, 0, 591.828, 591.828, 0, 1153,TimeOut
 479, 257, 481, 481, 587.146, 106.146, 12000, 0, 587.146, 592.01, 4.864, 1276, 592.01, 593.34, 1.33, 12000, 0,     4.864,
 480, 257, 482, 482, 588.117, 106.117, 9000, 0, 588.117, 592.593, 4.476, 986, 592.593, 594.222, 1.63, 9000, 0,     4.476,
 481, 257, 483, 483, 589.126, 106.126, 9000, 0, 589.126, 593.921, 4.795, 908, 593.921, 595.122, 1.201, 9000, 0,     4.795,
 482, 257, 484, 484, 590.586, 106.586, 12000, 0, 590.586, 595.624, 5.038, 1238, 595.624, 596.91, 1.286, 12000, 0,     5.038,
 484, 257, 486, 486, 593.177, 107.177, 12000, 0, 593.177, 596.872, 3.694, 1222, 596.872, 598.255, 1.384, 12000, 0,     3.694,
 485, 257, 487, 487, 594.619, 107.619, 12000, 0, 594.619, 598.674, 4.055, 1287, 598.674, 600.042, 1.368, 12000, 0,     4.055,
 486, 257, 488, 488, 595.778, 107.778, 10000, 0, 595.778, 599.747, 3.969, 1061, 599.747, 601.12, 1.373, 10000, 0,     3.969,
 487, 257, 489, 489, 596.881, 107.881, 11000, 0, 596.881, 600.892, 4.01, 1121, 600.892, 602.462, 1.57, 11000, 0,     4.010,
 488, 257, 490, 490, 598.264, 108.264, 11000, 0, 598.264, 601.752, 3.488, 1105, 601.752, 603.759, 2.007, 11000, 0,     3.488,
 489, 257, 491, 491, 599.668, 108.668, 12000, 0, 599.668, 603.656, 3.988, 1266, 603.656, 605.022, 1.366, 12000, 0,     3.988,
 490, 257, 492, 492, 601.081, 109.081, 12000, 0, 601.081, 605.226, 4.144, 1282, 605.226, 606.436, 1.211, 12000, 0,     4.144,
 491, 257, 493, 493, 602.406, 109.406, 9000, 0, 602.406, 605.953, 3.547, 962, 605.953, 607.331, 1.379, 9000, 0,     3.547,
 492, 257, 494, 494, 603.581, 109.581, 11000, 0, 603.581, 606.909, 3.328, 1177, 606.909, 608.477, 1.568, 11000, 0,     3.328,
 493, 257, 495, 495, 604.891, 109.891, 11000, 0, 604.891, 607.695, 2.804, 1135, 607.695, 609.613, 1.917, 11000, 0,     2.804,
 494, 257, 496, 496, 606.052, 110.052, 9000, 0, 606.052, 608.382, 2.329, 962, 608.382, 610.599, 2.217, 9000, 0,     2.329,
 495, 257, 497, 497, 607.202, 110.202, 10000, 0, 607.202, 609.17, 1.969, 1072, 609.17, 611.731, 2.561, 10000, 0,     1.969,
 496, 257, 498, 498, 608.572, 110.572, 11000, 0, 608.572, 610.245, 1.673, 1152, 610.245, 612.871, 2.625, 11000, 0,     1.673,
 497, 257, 499, 499, 609.985, 110.985, 12000, 0, 609.985, 611.976, 1.991, 1286, 611.976, 614.17, 2.193, 12000, 0,     1.991,
 498, 257, 500, 500, 611.484, 111.484, 11000, 0, 611.484, 612.879, 1.395, 1106, 612.879, 615.417, 2.539, 11000, 0,     1.395,
 499, 257, 501, 501, 612.859, 111.859, 11000, 0, 612.859, 614.804, 1.946, 1149, 614.804, 616.639, 1.835, 11000, 0,     1.946,
 500, 257, 502, 502, 613.93, 111.93, 9000, 0, 613.93, 615.438, 1.508, 910, 615.438, 617.638, 2.199, 9000, 0,     1.508,
 501, 257, 503, 503, 615.206, 112.206, 10000, 0, 615.206, 619.153, 3.947, 1096, 619.153, 620.221, 1.068, 10000, 0,     3.947,
 502, 257, 504, 504, 616.265, 112.265, 9000, 0, 616.265, 619.464, 3.199, 915, 619.464, 621.135, 1.671, 9000, 0,     3.199,
 503, 257, 505, 505, 617.236, 112.236, 9000, 0, 617.236, 620.419, 3.183, 924, 620.419, 622.079, 1.66, 9000, 0,     3.183,
 504, 257, 506, 506, 618.32, 112.32, 11000, 0, 618.32, 622.504, 4.184, 1169, 622.504, 623.599, 1.095, 11000, 0,     4.184,
 505, 257, 507, 507, 619.473, 112.473, 11000, 0, 619.473, 623.949, 4.475, 1129, 623.949, 625.033, 1.084, 11000, 0,     4.475,
 506, 257, 508, 508, 620.959, 112.959, 13000, 0, 620.959, 625.406, 4.447, 1319, 625.406, 626.761, 1.355, 13000, 0,     4.447,
 507, 257, 509, 509, 622.101, 113.101, 9000, 0, 622.101, 625.877, 3.777, 986, 625.877, 627.64, 1.763, 9000, 0,     3.777,
 508, 257, 510, 510, 623.004, 113.004, 8000, 0, 623.004, 627.232, 4.228, 888, 627.232, 628.442, 1.21, 8000, 0,     4.228,
 509, 257, 511, 511, 624.236, 113.236, 11000, 0, 624.236, 628.291, 4.056, 1152, 628.291, 629.625, 1.334, 11000, 0,     4.056,
 510, 257, 512, 512, 625.53, 113.53, 11000, 0, 625.53, 629.318, 3.788, 1129, 629.318, 630.727, 1.409, 11000, 0,     3.788,
 511, 257, 513, 513, 626.855, 113.855, 12000, 0, 626.855, 630.229, 3.374, 1256, 630.229, 631.904, 1.675, 12000, 0,     3.374,
 512, 257, 514, 514, 627.772, 113.772, 8000, 0, 627.772, 630.542, 2.77, 894, 630.542, 632.695, 2.153, 8000, 0,     2.770,
 513, 257, 515, 515, 629.026, 114.026, 11000, 0, 629.026, 631.824, 2.798, 1148, 631.824, 633.846, 2.022, 11000, 0,     2.798,
 514, 257, 516, 516, 630.168, 114.168, 9000, 0, 630.168, 631.902, 1.733, 995, 631.902, 634.746, 2.844, 9000, 0,     1.733,
 515, 257, 517, 517, 631.341, 114.341, 11000, 0, 631.341, 634.946, 3.605, 1143, 634.946, 636.079, 1.133, 11000, 0,     3.605,
 516, 257, 518, 518, 632.915, 114.915, 12000, 0, 632.915, 635.697, 2.782, 1204, 635.697, 637.339, 1.642, 12000, 0,     2.782,
 517, 257, 519, 519, 633.983, 114.983, 10000, 0, 633.983, 636.335, 2.353, 1006, 636.335, 638.36, 2.025, 10000, 0,     2.353,
 518, 257, 520, 520, 635.322, 115.322, 11000, 0, 635.322, 637.204, 1.881, 1122, 637.204, 639.481, 2.277, 11000, 0,     1.881,
 519, 257, 521, 521, 636.45, 115.45, 9000, 0, 636.45, 637.857, 1.407, 943, 637.857, 640.481, 2.625, 9000, 0,     1.407,
 520, 257, 522, 522, 637.874, 115.874, 13000, 0, 637.874, 639.94, 2.066, 1317, 639.94, 641.828, 1.888, 13000, 0,     2.066,
 521, 257, 523, 523, 639.336, 116.336, 12000, 0, 639.336, 641.798, 2.462, 1213, 641.798, 643.162, 1.364, 12000, 0,     2.462,
 522, 257, 524, 524, 640.404, 116.404, 9000, 0, 640.404, 642.802, 2.399, 954, 642.802, 644.073, 1.27, 9000, 0,     2.399,
 523, 257, 525, 525, 641.999, 116.999, 13000, 0, 641.999, 644.632, 2.633, 1311, 644.632, 645.908, 1.277, 13000, 0,     2.633,
 524, 257, 526, 526, 643.25, 117.25, 10000, 0, 643.25, 644.989, 1.739, 1051, 644.989, 646.904, 1.915, 10000, 0,     1.739,
 525, 257, 527, 527, 644.566, 117.566, 12000, 0, 644.566, 647.355, 2.789, 1203, 647.355, 648.642, 1.286, 12000, 0,     2.789,
 526, 257, 528, 528, 645.575, 117.575, 9000, 0, 645.575, 647.75, 2.174, 932, 647.75, 649.562, 1.812, 9000, 0,     2.174,
 527, 257, 529, 529, 646.584, 117.584, 9000, 0, 646.584, 649.008, 2.424, 990, 649.008, 650.489, 1.481, 9000, 0,     2.424,
 528, 257, 530, 530, 647.894, 117.894, 12000, 0, 647.894, 650.167, 2.273, 1227, 650.167, 651.665, 1.498, 12000, 0,     2.273,
 529, 257, 531, 531, 648.837, 117.837, 8000, 0, 648.837, 650.62, 1.782, 884, 650.62, 652.469, 1.849, 8000, 0,     1.782,
 530, 257, 532, 532, 650.243, 118.243, 13000, 0, 650.243, 652.02, 1.777, 1307, 652.02, 653.745, 1.725, 13000, 0,     1.777,
 531, 257, 533, 533, 651.746, 118.746, 12000, 0, 651.746, 654.557, 2.812, 1267, 654.557, 656.002, 1.445, 12000, 0,     2.812,
 532, 257, 534, 534, 653.049, 119.049, 11000, 0, 653.049, 656.801, 3.752, 1140, 656.801, 657.979, 1.178, 11000, 0,     3.752,
 533, 257, 535, 535, 653.936, 118.936, 8000, 0, 653.936, 657.617, 3.682, 896, 657.617, 658.775, 1.158, 8000, 0,     3.682,
 534, 257, 536, 536, 655.436, 119.436, 12000, 0, 655.436, 659.642, 4.206, 1235, 659.642, 660.79, 1.148, 12000, 0,     4.206,
 535, 257, 537, 537, 656.573, 119.573, 10000, 0, 656.573, 659.852, 3.279, 1034, 659.852, 661.875, 2.023, 10000, 0,     3.279,
 537, 257, 539, 539, 658.723, 119.723, 9000, 0, 658.723, 662.771, 4.048, 942, 662.771, 663.647, 0.875, 9000, 0,     4.048,
 536, 257, 538, 538, 657.74, 119.74, 11000, 0, 657.74, 662.838, 5.097, 1134, 662.838, 664.932, 2.094, 11000, 0,     5.097,
 539, 257, 541, 541, 661.401, 120.401, 11000, 0, 661.401, 664.502, 3.101, 1149, 664.502, 666.135, 1.633, 11000, 0,     3.101,
 538, 257, 540, 540, 660.073, 120.073, 12000, 0, 660.073, 664.512, 4.439, 1201, 664.512, 667.475, 2.962, 12000, 0,     4.439,
 541, 257, 543, 543, 664.255, 121.255, 11000, 0, 664.255, 666.651, 2.396, 1173, 666.651, 668.647, 1.996, 11000, 0,     2.396,
 540, 257, 542, 542, 662.894, 120.894, 12000, 0, 662.894, 666.77, 3.876, 1250, 666.77, 669.928, 3.159, 12000, 0,     3.876,
 542, 257, 544, 544, 665.628, 121.628, 12000, 0, 665.628, 669.527, 3.899, 1247, 669.527, 671.28, 1.753, 12000, 0,     3.899,
 543, 257, 545, 545, 667.022, 122.022, 11000, 0, 667.022, 669.805, 2.783, 1151, 669.805, 672.497, 2.692, 11000, 0,     2.783,
 544, 257, 546, 546, 668.131, 122.131, 11000, 0, 668.131, 671.476, 3.345, 1174, 671.476, 673.817, 2.342, 11000, 0,     3.345,
 545, 257, 547, 547, 669.414, 122.414, 11000, 0, 669.414, 671.914, 2.5, 1110, 671.914, 675.008, 3.094, 11000, 0,     2.500,
 547, 257, 549, 549, 671.887, 122.887, 9000, 0, 671.887, 673.982, 2.095, 919, 673.982, 676.039, 2.058, 9000, 0,     2.095,
 546, 257, 548, 548, 670.858, 122.858, 12000, 0, 670.858, 674.499, 3.641, 1249, 674.499, 677.387, 2.888, 12000, 0,     3.641,
 548, 257, 550, 550, 672.978, 122.978, 10000, 0, 672.978, 675.932, 2.953, 1017, 675.932, 678.451, 2.52, 10000, 0,     2.953,
 549, 257, 551, 551, 674.479, 123.479, 13000, 0, 674.479, 677.176, 2.697, 1315, 677.176, 679.678, 2.502, 13000, 0,     2.697,
 550, 257, 552, 552, 675.669, 123.669, 11000, 0, 675.669, 678.861, 3.192, 1186, 678.861, 680.877, 2.017, 11000, 0,     3.192,
 551, 257, 553, 553, 676.981, 123.981, 12000, 0, 676.981, 680.397, 3.416, 1277, 680.397, 682.086, 1.689, 12000, 0,     3.416,
