#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 486, 251, 488, 488, 597.53, 109.53, 14000, 0, 597.53, 599.405, 1.875, 1466, 599.405, 600.922, 1.516, 14000, 0, 600.922, 602.623, 1.701, 2100, 602.623, 605.111, 2.488, 10000, 0, 605.111, 609.353, 4.241, 1500, 609.353, 610.516, 1.163, 13000, 0,    11.823,
 487, 251, 489, 489, 598.806, 109.806, 11000, 0, 598.806, 603.399, 4.593, 1115, 603.399, 604.335, 0.936, 11000, 0, 604.335, 606.052, 1.717, 1650, 606.052, 607.066, 1.014, 8000, 0, 607.066, 609.513, 2.447, 1200, 609.513, 611.408, 1.894, 10000, 0,    10.708,
 498, 251, 500, 500, 612.134, 112.134, 15000, 0, 612.134, 612.134, 0, 1523,TimeOut
 488, 251, 490, 490, 600.05, 110.05, 11000, 0, 600.05, 605.458, 5.407, 1174, 605.458, 606.559, 1.101, 11000, 0, 606.559, 608.692, 2.134, 1650, 608.692, 609.644, 0.952, 8000, 0, 609.644, 612.395, 2.751, 1200, 612.395, 613.24, 0.845, 10000, 0,    12.345,
 489, 251, 491, 491, 600.958, 109.958, 10000, 0, 600.958, 605.801, 4.842, 1048, 605.801, 607.396, 1.595, 10000, 0, 607.396, 609.493, 2.097, 1500, 609.493, 610.521, 1.028, 7000, 0, 610.521, 612.579, 2.058, 1050, 612.579, 614.049, 1.471, 9000, 0,    11.621,
 490, 251, 492, 492, 602.142, 110.142, 11000, 0, 602.142, 607.804, 5.663, 1122, 607.804, 608.778, 0.973, 11000, 0, 608.778, 610.798, 2.021, 1650, 610.798, 611.91, 1.112, 8000, 0, 611.91, 614.364, 2.455, 1200, 614.364, 615.278, 0.914, 10000, 0,    12.223,
 492, 251, 494, 494, 604.231, 110.231, 11000, 0, 604.231, 608.933, 4.701, 1129, 608.933, 609.816, 0.883, 11000, 0, 609.816, 611.601, 1.785, 1650, 611.601, 612.871, 1.27, 8000, 0, 612.871, 615.019, 2.149, 1200, 615.019, 616.188, 1.169, 10000, 0,    10.788,
 494, 251, 496, 496, 606.984, 110.984, 15000, 0, 606.984, 612.304, 5.32, 1508, 612.304, 613.825, 1.521, 15000, 0, 613.825, 615.919, 2.094, 2250, 615.919, 617.293, 1.374, 11000, 0, 617.293, 620.765, 3.473, 1650, 620.765, 622.066, 1.3, 14000, 0,    13.781,
 495, 251, 497, 497, 608.212, 111.212, 15000, 0, 608.212, 613.012, 4.8, 1509, 613.012, 615.182, 2.17, 15000, 0, 615.182, 617.139, 1.957, 2250, 617.139, 618.699, 1.56, 11000, 0, 618.699, 622.66, 3.961, 1650, 622.66, 623.96, 1.3, 14000, 0,    14.448,
 496, 251, 498, 498, 609.32, 111.32, 10000, 0, 609.32, 614.316, 4.996, 1078, 614.316, 616.116, 1.8, 10000, 0, 616.116, 617.695, 1.579, 1500, 617.695, 619.567, 1.873, 7000, 0, 619.567, 623.044, 3.476, 1050, 623.044, 624.727, 1.683, 9000, 0,    13.724,
 499, 251, 501, 501, 613.044, 112.044, 10000, 0, 613.044, 616.194, 3.15, 1064, 616.194, 618.152, 1.958, 10000, 0, 618.152, 620.462, 2.31, 1500, 620.462, 622.201, 1.739, 7000, 0, 622.201, 624.246, 2.045, 1050, 624.246, 625.574, 1.328, 9000, 0,    11.201,
 497, 251, 499, 499, 610.681, 111.681, 13000, 0, 610.681, 615.405, 4.724, 1310, 615.405, 617.283, 1.877, 13000, 0, 617.283, 620.149, 2.867, 1950, 620.149, 621.273, 1.124, 9000, 0, 621.273, 624.403, 3.129, 1350, 624.403, 626.704, 2.301, 12000, 0,    13.721,
 500, 251, 502, 502, 614.321, 112.321, 15000, 0, 614.321, 617.399, 3.078, 1514, 617.399, 619.547, 2.149, 15000, 0, 619.547, 623.295, 3.748, 2250, 623.295, 624.617, 1.322, 11000, 0, 624.617, 628.344, 3.727, 1650, 628.344, 629.542, 1.198, 14000, 0,    14.023,
 501, 251, 503, 503, 615.736, 112.736, 14000, 0, 615.736, 618.17, 2.434, 1424, 618.17, 620.754, 2.584, 14000, 0, 620.754, 623.57, 2.816, 2100, 623.57, 625.877, 2.308, 10000, 0, 625.877, 628.995, 3.118, 1500, 628.995, 630.675, 1.68, 13000, 0,    13.259,
 505, 251, 507, 507, 621.625, 114.625, 13000, 0, 621.625, 625.144, 3.519, 1393, 625.144, 626.365, 1.22, 13000, 0, 626.365, 628.553, 2.189, 1950, 628.553, 630.982, 2.428, 9000, 0, 630.982, 630.982, 0, 1350,TimeOut
 502, 251, 504, 504, 617.246, 113.246, 14000, 0, 617.246, 620.462, 3.216, 1473, 620.462, 621.995, 1.533, 14000, 0, 621.995, 625.033, 3.038, 2100, 625.033, 627.177, 2.145, 10000, 0, 627.177, 631.031, 3.853, 1500, 631.031, 632.218, 1.188, 13000, 0,    13.785,
 503, 251, 505, 505, 618.702, 113.702, 14000, 0, 618.702, 621.016, 2.314, 1429, 621.016, 623.31, 2.294, 14000, 0, 623.31, 625.318, 2.008, 2100, 625.318, 628.41, 3.092, 10000, 0, 628.41, 631.558, 3.148, 1500, 631.558, 633.335, 1.776, 13000, 0,    12.856,
 504, 251, 506, 506, 620.228, 114.228, 15000, 0, 620.228, 622.715, 2.487, 1514, 622.715, 624.669, 1.954, 15000, 0, 624.669, 627.107, 2.438, 2250, 627.107, 629.754, 2.647, 11000, 0, 629.754, 634.168, 4.414, 1650, 634.168, 635.448, 1.28, 14000, 0,    13.940,
 515, 251, 517, 517, 633.549, 116.549, 10000, 0, 633.549, 636.168, 2.62, 1086, 636.168, 637.51, 1.342, 10000, 0, 637.51, 637.51, 0, 1500,TimeOut
 506, 251, 508, 508, 622.981, 114.981, 15000, 0, 622.981, 626.403, 3.422, 1542, 626.403, 627.755, 1.352, 15000, 0, 627.755, 630.414, 2.66, 2250, 630.414, 632.3, 1.886, 11000, 0, 632.3, 636.27, 3.97, 1650, 636.27, 637.559, 1.288, 14000, 0,    13.290,
 511, 251, 513, 513, 628.565, 115.565, 14000, 0, 628.565, 630.289, 1.724, 1467, 630.289, 633.095, 2.806, 14000, 0, 633.095, 635.746, 2.651, 2100, 635.746, 637.707, 1.961, 10000, 0, 637.707, 637.707, 0, 1500,TimeOut
 507, 251, 509, 509, 624.236, 115.236, 13000, 0, 624.236, 626.681, 2.446, 1332, 626.681, 628.937, 2.256, 13000, 0, 628.937, 630.684, 1.747, 1950, 630.684, 633.458, 2.774, 9000, 0, 633.458, 636.636, 3.178, 1350, 636.636, 638.569, 1.933, 12000, 0,    12.401,
 508, 251, 510, 510, 625.391, 115.391, 11000, 0, 625.391, 628.026, 2.635, 1114, 628.026, 629.942, 1.917, 11000, 0, 629.942, 632.739, 2.797, 1650, 632.739, 634.476, 1.736, 8000, 0, 634.476, 638.828, 4.352, 1200, 638.828, 639.643, 0.815, 10000, 0,    13.437,
 509, 251, 511, 511, 626.347, 115.347, 10000, 0, 626.347, 628.36, 2.013, 1085, 628.36, 630.809, 2.449, 10000, 0, 630.809, 633.313, 2.504, 1500, 633.313, 635.305, 1.993, 7000, 0, 635.305, 639.409, 4.104, 1050, 639.409, 640.32, 0.911, 9000, 0,    13.062,
 510, 251, 512, 512, 627.37, 115.37, 11000, 0, 627.37, 629.499, 2.13, 1171, 629.499, 631.904, 2.404, 11000, 0, 631.904, 634.642, 2.739, 1650, 634.642, 636.287, 1.645, 8000, 0, 636.287, 641.234, 4.947, 1200, 641.234, 642.088, 0.854, 10000, 0,    13.864,
 516, 251, 518, 518, 634.96, 116.96, 14000, 0, 634.96, 638.315, 3.355, 1446, 638.315, 639.633, 1.318, 14000, 0, 639.633, 641.599, 1.965, 2100, 641.599, 642.892, 1.293, 10000, 0, 642.892, 642.892, 0, 1500,TimeOut
 512, 251, 514, 514, 630.016, 116.016, 15000, 0, 630.016, 632.582, 2.566, 1517, 632.582, 634.33, 1.748, 15000, 0, 634.33, 638.155, 3.825, 2250, 638.155, 639.461, 1.307, 11000, 0, 639.461, 643.28, 3.819, 1650, 643.28, 644.498, 1.218, 14000, 0,    13.264,
 513, 251, 515, 515, 631.09, 116.09, 10000, 0, 631.09, 632.964, 1.873, 1047, 632.964, 635.136, 2.172, 10000, 0, 635.136, 638.196, 3.06, 1500, 638.196, 640.255, 2.059, 7000, 0, 640.255, 643.856, 3.601, 1050, 643.856, 645.252, 1.396, 9000, 0,    12.765,
 514, 251, 516, 516, 632.559, 116.559, 13000, 0, 632.559, 635.477, 2.917, 1362, 635.477, 636.657, 1.18, 13000, 0, 636.657, 639.89, 3.233, 1950, 639.89, 641.46, 1.57, 9000, 0, 641.46, 645.24, 3.78, 1350, 645.24, 646.29, 1.05, 12000, 0,    12.680,
 517, 251, 519, 519, 636.178, 117.178, 14000, 0, 636.178, 639.118, 2.94, 1471, 639.118, 640.898, 1.78, 14000, 0, 640.898, 642.608, 1.71, 2100, 642.608, 644.178, 1.57, 10000, 0, 644.178, 646.513, 2.335, 1500, 646.513, 647.676, 1.164, 13000, 0,    10.335,
 518, 251, 520, 520, 637.153, 117.153, 11000, 0, 637.153, 640.224, 3.071, 1195, 640.224, 641.95, 1.726, 11000, 0, 641.95, 643.407, 1.457, 1650, 643.407, 645.147, 1.74, 8000, 0, 645.147, 647.54, 2.393, 1200, 647.54, 648.592, 1.052, 10000, 0,    10.387,
 519, 251, 521, 521, 638.196, 117.196, 10000, 0, 638.196, 640.537, 2.341, 1065, 640.537, 642.814, 2.277, 10000, 0, 642.814, 643.979, 1.166, 1500, 643.979, 645.988, 2.009, 7000, 0, 645.988, 648.287, 2.299, 1050, 648.287, 649.421, 1.134, 9000, 0,    10.092,
 520, 251, 522, 522, 639.295, 117.295, 12000, 0, 639.295, 641.981, 2.686, 1289, 641.981, 643.888, 1.907, 12000, 0, 643.888, 646.028, 2.141, 1800, 646.028, 647.145, 1.117, 9000, 0, 647.145, 649.59, 2.444, 1350, 649.59, 650.607, 1.017, 12000, 0,    10.295,
 521, 251, 523, 523, 640.356, 117.356, 10000, 0, 640.356, 642.078, 1.722, 1063, 642.078, 644.809, 2.731, 10000, 0, 644.809, 646.23, 1.421, 1500, 646.23, 648.103, 1.873, 7000, 0, 648.103, 650, 1.896, 1050, 650, 651.487, 1.488, 9000, 0,     9.643,
 522, 251, 524, 524, 641.533, 117.533, 14000, 0, 641.533, 644.098, 2.565, 1451, 644.098, 645.988, 1.89, 14000, 0, 645.988, 649.37, 3.382, 2100, 649.37, 650.607, 1.236, 10000, 0, 650.607, 652.24, 1.633, 1500, 652.24, 653.482, 1.242, 13000, 0,    10.707,
 523, 251, 525, 525, 642.738, 117.738, 13000, 0, 642.738, 645.02, 2.282, 1303, 645.02, 647.145, 2.125, 13000, 0, 647.145, 650.084, 2.939, 1950, 650.084, 651.653, 1.569, 9000, 0, 651.653, 654.094, 2.441, 1350, 654.094, 655.27, 1.175, 12000, 0,    11.356,
 524, 251, 526, 526, 643.822, 117.822, 11000, 0, 643.822, 645.998, 2.176, 1126, 645.998, 648.2, 2.202, 11000, 0, 648.2, 650.821, 2.62, 1650, 650.821, 652.491, 1.67, 8000, 0, 652.491, 655.816, 3.325, 1200, 655.816, 656.799, 0.983, 10000, 0,    11.994,
 525, 251, 527, 527, 645.311, 118.311, 14000, 0, 645.311, 648.297, 2.987, 1487, 648.297, 649.577, 1.279, 14000, 0, 649.577, 651.968, 2.391, 2100, 651.968, 653.711, 1.744, 10000, 0, 653.711, 657.295, 3.583, 1500, 657.295, 658.436, 1.142, 13000, 0,    11.984,
 526, 251, 528, 528, 646.376, 118.376, 12000, 0, 646.376, 649.13, 2.754, 1250, 649.13, 650.627, 1.497, 12000, 0, 650.627, 653.257, 2.63, 1800, 653.257, 654.825, 1.568, 9000, 0, 654.825, 657.667, 2.842, 1350, 657.667, 659.536, 1.869, 12000, 0,    11.291,
 527, 251, 529, 529, 647.884, 118.884, 14000, 0, 647.884, 650.396, 2.512, 1430, 650.396, 651.9, 1.504, 14000, 0, 651.9, 654.576, 2.676, 2100, 654.576, 656.111, 1.535, 10000, 0, 656.111, 659.405, 3.294, 1500, 659.405, 660.706, 1.301, 13000, 0,    11.521,
 528, 251, 530, 530, 649.169, 119.169, 14000, 0, 649.169, 651.025, 1.855, 1418, 651.025, 653.227, 2.203, 14000, 0, 653.227, 655.04, 1.813, 2100, 655.04, 657.347, 2.307, 10000, 0, 657.347, 659.753, 2.406, 1500, 659.753, 661.905, 2.152, 13000, 0,    10.584,
 533, 251, 535, 535, 655.028, 120.028, 13000, 0, 655.028, 657.74, 2.712, 1369, 657.74, 658.935, 1.195, 13000, 0, 658.935, 660.887, 1.951, 1950, 660.887, 662.481, 1.594, 9000, 0, 662.481, 662.481, 0, 1350,TimeOut
 529, 251, 531, 531, 650.137, 119.137, 10000, 0, 650.137, 651.57, 1.433, 1061, 651.57, 654.119, 2.549, 10000, 0, 654.119, 656.057, 1.938, 1500, 656.057, 658.221, 2.164, 7000, 0, 658.221, 660.416, 2.195, 1050, 660.416, 662.781, 2.365, 9000, 0,    10.278,
 530, 251, 532, 532, 651.486, 119.486, 14000, 0, 651.486, 653.289, 1.803, 1489, 653.289, 655.441, 2.151, 14000, 0, 655.441, 657.83, 2.389, 2100, 657.83, 659.432, 1.602, 10000, 0, 659.432, 663.046, 3.614, 1500, 663.046, 664.196, 1.15, 13000, 0,    11.560,
 531, 251, 533, 533, 652.532, 119.532, 11000, 0, 652.532, 654.823, 2.291, 1139, 654.823, 656.385, 1.562, 11000, 0, 656.385, 658.016, 1.631, 1650, 658.016, 660.332, 2.316, 8000, 0, 660.332, 663.514, 3.182, 1200, 663.514, 665.011, 1.497, 10000, 0,    10.982,
 532, 251, 534, 534, 653.81, 119.81, 12000, 0, 653.81, 656.506, 2.696, 1292, 656.506, 657.567, 1.061, 12000, 0, 657.567, 659.365, 1.798, 1800, 659.365, 661.395, 2.03, 9000, 0, 661.395, 664.472, 3.077, 1350, 664.472, 666.071, 1.599, 12000, 0,    10.662,
 534, 251, 536, 536, 656.06, 120.06, 11000, 0, 656.06, 658.965, 2.905, 1186, 658.965, 659.904, 0.939, 11000, 0, 659.904, 661.742, 1.837, 1650, 661.742, 663.417, 1.676, 8000, 0, 663.417, 664.8, 1.383, 1200, 664.8, 666.98, 2.18, 10000, 0,     8.740,
 541, 251, 543, 543, 664.152, 121.152, 10000, 0, 664.152, 665.648, 1.497, 1040, 665.648, 667.436, 1.787, 10000, 0, 667.436, 667.436, 0, 1500,TimeOut
 535, 251, 537, 537, 657.144, 120.144, 11000, 0, 657.144, 659.8, 2.656, 1167, 659.8, 660.8, 0.999, 11000, 0, 660.8, 663.376, 2.576, 1650, 663.376, 664.531, 1.155, 8000, 0, 664.531, 666.419, 1.888, 1200, 666.419, 667.816, 1.397, 10000, 0,     9.275,
 536, 251, 538, 538, 658.296, 120.296, 12000, 0, 658.296, 661.578, 3.283, 1276, 661.578, 662.781, 1.203, 12000, 0, 662.781, 664.382, 1.601, 1800, 664.382, 665.66, 1.278, 9000, 0, 665.66, 668.514, 2.854, 1350, 668.514, 669.594, 1.079, 12000, 0,    10.218,
 537, 251, 539, 539, 659.477, 120.477, 12000, 0, 659.477, 662.492, 3.015, 1288, 662.492, 663.996, 1.504, 12000, 0, 663.996, 667.642, 3.646, 1800, 667.642, 668.708, 1.066, 9000, 0, 668.708, 670.441, 1.733, 1350, 670.441, 671.508, 1.067, 12000, 0,    10.964,
 539, 251, 541, 541, 661.949, 120.949, 11000, 0, 661.949, 664.392, 2.443, 1186, 664.392, 666.558, 2.166, 11000, 0, 666.558, 669.303, 2.745, 1650, 669.303, 670.216, 0.913, 8000, 0, 670.216, 671.977, 1.761, 1200, 671.977, 672.792, 0.815, 10000, 0,    10.027,
 538, 251, 540, 540, 660.887, 120.887, 15000, 0, 660.887, 664.186, 3.3, 1557, 664.186, 665.616, 1.43, 15000, 0, 665.616, 669.36, 3.745, 2250, 669.36, 671.69, 2.329, 11000, 0, 671.69, 673.933, 2.243, 1650, 673.933, 675.184, 1.251, 14000, 0,    13.046,
 540, 251, 542, 542, 663.143, 121.143, 13000, 0, 663.143, 665.869, 2.726, 1372, 665.869, 668.615, 2.746, 13000, 0, 668.615, 671.476, 2.861, 1950, 671.476, 672.782, 1.306, 9000, 0, 672.782, 674.926, 2.144, 1350, 674.926, 676.169, 1.243, 12000, 0,    11.783,
 542, 251, 544, 544, 665.278, 121.278, 13000, 0, 665.278, 668.443, 3.165, 1362, 668.443, 669.831, 1.388, 13000, 0, 669.831, 671.701, 1.87, 1950, 671.701, 673.795, 2.094, 9000, 0, 673.795, 676.294, 2.499, 1350, 676.294, 677.314, 1.019, 12000, 0,    11.016,
 543, 251, 545, 545, 666.379, 121.379, 11000, 0, 666.379, 669.089, 2.71, 1183, 669.089, 670.863, 1.774, 11000, 0, 670.863, 672.978, 2.115, 1650, 672.978, 674.831, 1.853, 8000, 0, 674.831, 677.064, 2.232, 1200, 677.064, 678.199, 1.136, 10000, 0,    10.685,
 544, 251, 546, 546, 667.654, 121.654, 14000, 0, 667.654, 671.456, 3.802, 1458, 671.456, 672.73, 1.274, 14000, 0, 672.73, 674.966, 2.236, 2100, 674.966, 676.169, 1.203, 10000, 0, 676.169, 678.881, 2.712, 1500, 678.881, 680.094, 1.213, 13000, 0,    11.227,
 554, 251, 556, 556, 680.31, 124.31, 15000, 0, 680.31, 680.31, 0, 1544,TimeOut
 545, 251, 547, 547, 668.914, 121.914, 13000, 0, 668.914, 671.84, 2.926, 1308, 671.84, 673.982, 2.141, 13000, 0, 673.982, 676.245, 2.263, 1950, 676.245, 677.377, 1.132, 9000, 0, 677.377, 679.467, 2.091, 1350, 679.467, 681.177, 1.709, 12000, 0,    10.553,
 546, 251, 548, 548, 670.105, 122.105, 14000, 0, 670.105, 673.753, 3.648, 1487, 673.753, 675.279, 1.525, 14000, 0, 675.279, 677.459, 2.18, 2100, 677.459, 678.651, 1.192, 10000, 0, 678.651, 680.92, 2.269, 1500, 680.92, 682.362, 1.441, 13000, 0,    10.815,
 547, 251, 549, 549, 671.651, 122.651, 15000, 0, 671.651, 674.249, 2.598, 1524, 674.249, 676.723, 2.474, 15000, 0, 676.723, 678.983, 2.259, 2250, 678.983, 680.466, 1.483, 11000, 0, 680.466, 682.793, 2.327, 1650, 682.793, 684.083, 1.291, 14000, 0,    11.141,
 548, 251, 550, 550, 672.695, 122.695, 10000, 0, 672.695, 675.877, 3.182, 1058, 675.877, 677.681, 1.805, 10000, 0, 677.681, 679.249, 1.567, 1500, 679.249, 681.41, 2.161, 7000, 0, 681.41, 682.97, 1.56, 1050, 682.97, 685.032, 2.062, 9000, 0,    10.275,
 549, 251, 551, 551, 674.034, 123.034, 14000, 0, 674.034, 677.156, 3.121, 1414, 677.156, 679.028, 1.873, 14000, 0, 679.028, 681.696, 2.668, 2100, 681.696, 682.855, 1.159, 10000, 0, 682.855, 685.347, 2.493, 1500, 685.347, 686.524, 1.177, 13000, 0,    11.313,
 550, 251, 552, 552, 675.167, 123.167, 13000, 0, 675.167, 679.319, 4.152, 1360, 679.319, 680.484, 1.165, 13000, 0, 680.484, 683.025, 2.542, 1950, 683.025, 684.191, 1.166, 9000, 0, 684.191, 686.092, 1.901, 1350, 686.092, 687.667, 1.575, 12000, 0,    10.925,
 551, 251, 553, 553, 676.629, 123.629, 14000, 0, 676.629, 680.47, 3.84, 1465, 680.47, 681.772, 1.302, 14000, 0, 681.772, 684.71, 2.938, 2100, 684.71, 685.933, 1.223, 10000, 0, 685.933, 688.723, 2.79, 1500, 688.723, 689.802, 1.079, 13000, 0,    12.094,
 552, 251, 554, 554, 677.674, 123.674, 10000, 0, 677.674, 681.36, 3.686, 1072, 681.36, 682.586, 1.227, 10000, 0, 682.586, 685.113, 2.527, 1500, 685.113, 686.783, 1.67, 7000, 0, 686.783, 688.955, 2.172, 1050, 688.955, 690.684, 1.729, 9000, 0,    11.282,
 553, 251, 555, 555, 679.038, 124.038, 14000, 0, 679.038, 682.641, 3.603, 1426, 682.641, 684.002, 1.361, 14000, 0, 684.002, 686.6, 2.598, 2100, 686.6, 688.118, 1.518, 10000, 0, 688.118, 691.344, 3.226, 1500, 691.344, 692.562, 1.219, 13000, 0,    12.306,
 555, 251, 557, 557, 681.487, 124.487, 12000, 0, 681.487, 682.985, 1.498, 1272, 682.985, 685.067, 2.082, 12000, 0, 685.067, 686.843, 1.776, 1800, 686.843, 689.178, 2.335, 9000, 0, 689.178, 691.597, 2.419, 1350, 691.597, 693.639, 2.042, 12000, 0,    10.110,
 557, 251, 559, 559, 683.967, 124.967, 10000, 0, 683.967, 686.184, 2.217, 1087, 686.184, 688.049, 1.865, 10000, 0, 688.049, 689.78, 1.732, 1500, 689.78, 690.684, 0.904, 7000, 0, 690.684, 692.437, 1.753, 1050, 692.437, 694.382, 1.944, 9000, 0,     8.471,
 556, 251, 558, 558, 683.006, 125.006, 15000, 0, 683.006, 685.982, 2.976, 1525, 685.982, 687.251, 1.269, 15000, 0, 687.251, 690.159, 2.908, 2250, 690.159, 692.002, 1.843, 11000, 0, 692.002, 693.652, 1.65, 1650, 693.652, 695.617, 1.965, 14000, 0,    10.646,
 558, 251, 560, 560, 685.24, 125.24, 13000, 0, 685.24, 688.21, 2.971, 1332, 688.21, 689.346, 1.136, 13000, 0, 689.346, 691.597, 2.251, 1950, 691.597, 693.107, 1.51, 9000, 0, 693.107, 695.455, 2.349, 1350, 695.455, 696.767, 1.311, 12000, 0,    10.216,
 559, 251, 561, 561, 686.477, 125.477, 12000, 0, 686.477, 688.723, 2.246, 1217, 688.723, 690.508, 1.784, 12000, 0, 690.508, 692.139, 1.632, 1800, 692.139, 694.119, 1.98, 9000, 0, 694.119, 696.424, 2.304, 1350, 696.424, 697.81, 1.386, 12000, 0,     9.947,
 560, 251, 562, 562, 687.571, 125.571, 11000, 0, 687.571, 690.039, 2.468, 1128, 690.039, 691.509, 1.47, 11000, 0, 691.509, 693.26, 1.75, 1650, 693.26, 695.106, 1.846, 8000, 0, 695.106, 697.686, 2.581, 1200, 697.686, 698.677, 0.99, 10000, 0,    10.115,
 561, 251, 563, 563, 688.678, 125.678, 11000, 0, 688.678, 690.383, 1.704, 1158, 690.383, 692.55, 2.168, 11000, 0, 692.55, 694.542, 1.992, 1650, 694.542, 696.023, 1.481, 8000, 0, 696.023, 699.064, 3.04, 1200, 699.064, 699.921, 0.857, 10000, 0,    10.386,
 562, 251, 564, 564, 689.804, 125.804, 12000, 0, 689.804, 692.95, 3.146, 1283, 692.95, 694.065, 1.115, 12000, 0, 694.065, 696.094, 2.029, 1800, 696.094, 697.26, 1.166, 9000, 0, 697.26, 700.664, 3.404, 1350, 700.664, 701.724, 1.06, 12000, 0,    10.859,
 572, 251, 574, 574, 702.445, 128.445, 14000, 0, 702.445, 702.445, 0, 1477,TimeOut
 563, 251, 565, 565, 690.854, 125.854, 10000, 0, 690.854, 693.878, 3.024, 1049, 693.878, 694.905, 1.027, 10000, 0, 694.905, 696.363, 1.459, 1500, 696.363, 698.16, 1.797, 7000, 0, 698.16, 701.326, 3.166, 1050, 701.326, 702.518, 1.192, 9000, 0,    10.472,
 564, 251, 566, 566, 691.913, 125.913, 11000, 0, 691.913, 694.855, 2.942, 1184, 694.855, 695.879, 1.025, 11000, 0, 695.879, 697.48, 1.601, 1650, 697.48, 699.31, 1.83, 8000, 0, 699.31, 702.411, 3.101, 1200, 702.411, 703.385, 0.975, 10000, 0,    10.498,
 565, 251, 567, 567, 693.12, 126.12, 11000, 0, 693.12, 695.585, 2.466, 1168, 695.585, 696.93, 1.345, 11000, 0, 696.93, 698.906, 1.976, 1650, 698.906, 700.41, 1.504, 8000, 0, 700.41, 702.778, 2.368, 1200, 702.778, 704.314, 1.536, 10000, 0,     9.659,
 566, 251, 568, 568, 694.404, 126.404, 13000, 0, 694.404, 696.54, 2.136, 1301, 696.54, 697.941, 1.4, 13000, 0, 697.941, 700.337, 2.396, 1950, 700.337, 701.525, 1.189, 9000, 0, 701.525, 704.472, 2.946, 1350, 704.472, 705.592, 1.12, 12000, 0,    10.067,
 567, 251, 569, 569, 695.64, 126.64, 13000, 0, 695.64, 697.46, 1.821, 1345, 697.46, 699.149, 1.689, 13000, 0, 699.149, 700.97, 1.82, 1950, 700.97, 702.701, 1.732, 9000, 0, 702.701, 704.811, 2.11, 1350, 704.811, 706.654, 1.843, 12000, 0,     9.171,
 568, 251, 570, 570, 696.94, 126.94, 14000, 0, 696.94, 700.147, 3.207, 1474, 700.147, 701.422, 1.275, 14000, 0, 701.422, 705.395, 3.973, 2100, 705.395, 706.635, 1.241, 10000, 0, 706.635, 708.685, 2.05, 1500, 708.685, 709.833, 1.148, 13000, 0,    11.745,
 569, 251, 571, 571, 698.355, 127.355, 14000, 0, 698.355, 702.538, 4.183, 1497, 702.538, 703.796, 1.258, 14000, 0, 703.796, 705.967, 2.171, 2100, 705.967, 707.936, 1.968, 10000, 0, 707.936, 710.275, 2.34, 1500, 710.275, 711.367, 1.092, 13000, 0,    11.920,
 570, 251, 572, 572, 699.628, 127.628, 14000, 0, 699.628, 703.3, 3.672, 1446, 703.3, 705.122, 1.822, 14000, 0, 705.122, 707.681, 2.559, 2100, 707.681, 709.354, 1.673, 10000, 0, 709.354, 711.722, 2.369, 1500, 711.722, 712.823, 1.1, 13000, 0,    12.094,
 571, 251, 573, 573, 701.193, 128.193, 14000, 0, 701.193, 704.472, 3.278, 1473, 704.472, 706.511, 2.04, 14000, 0, 706.511, 708.835, 2.324, 2100, 708.835, 710.576, 1.741, 10000, 0, 710.576, 712.821, 2.244, 1500, 712.821, 713.995, 1.174, 13000, 0,    11.627,
 573, 251, 575, 575, 703.399, 128.399, 10000, 0, 703.399, 705.093, 1.694, 1074, 705.093, 707.413, 2.32, 10000, 0, 707.413, 708.96, 1.547, 1500, 708.96, 711.436, 2.476, 7000, 0, 711.436, 713.083, 1.647, 1050, 713.083, 714.857, 1.774, 9000, 0,     9.684,
 574, 251, 576, 576, 704.561, 128.561, 11000, 0, 704.561, 707.102, 2.541, 1119, 707.102, 708.345, 1.243, 11000, 0, 708.345, 710.534, 2.19, 1650, 710.534, 712.343, 1.809, 8000, 0, 712.343, 714.699, 2.356, 1200, 714.699, 715.689, 0.99, 10000, 0,    10.138,
 575, 251, 577, 577, 705.541, 128.541, 12000, 0, 705.541, 708.457, 2.916, 1289, 708.457, 709.413, 0.956, 12000, 0, 709.413, 711.187, 1.774, 1800, 711.187, 713.482, 2.295, 9000, 0, 713.482, 715.382, 1.899, 1350, 715.382, 716.745, 1.364, 12000, 0,     9.841,
 584, 251, 586, 586, 717.167, 131.167, 13000, 0, 717.167, 717.167, 0, 1392,TimeOut
 576, 251, 578, 578, 706.652, 128.652, 11000, 0, 706.652, 708.874, 2.222, 1173, 708.874, 710.462, 1.588, 11000, 0, 710.462, 712.143, 1.681, 1650, 712.143, 714.514, 2.371, 8000, 0, 714.514, 716.359, 1.845, 1200, 716.359, 717.644, 1.284, 10000, 0,     9.707,
