Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 1103, 507, 507, 508.136, 1.136, 11264, 0, 508.136, 511.59, 3.455, 1690, 511.59, 512.625, 1.035, 8192, 0, 512.625, 514.759, 2.134, 1200, 514.759, 515.692, 0.933, 10240, 0,     8.692,
 506, 1103, 508, 508, 509.263, 1.263, 11264, 0, 509.263, 512.023, 2.76, 1681, 512.023, 513.649, 1.626, 8192, 0, 513.649, 515.884, 2.235, 1200, 515.884, 516.818, 0.934, 10240, 0,     8.818,
 507, 1103, 509, 509, 510.086, 1.086, 8192, 0, 510.086, 513.251, 3.164, 1234, 513.251, 514.417, 1.166, 6144, 0, 514.417, 516.358, 1.941, 900, 516.358, 517.567, 1.208, 8192, 0,     8.567,
 508, 1103, 510, 510, 511.115, 1.115, 10240, 0, 511.115, 514.098, 2.983, 1557, 514.098, 515.313, 1.215, 7168, 0, 515.313, 517.751, 2.438, 1050, 517.751, 518.591, 0.84, 9216, 0,     8.591,
 509, 1103, 511, 511, 511.934, 0.934, 8192, 0, 511.934, 515.047, 3.113, 1348, 515.047, 516.081, 1.034, 6144, 0, 516.081, 517.964, 1.883, 900, 517.964, 519.338, 1.374, 8192, 0,     8.338,
 510, 1103, 512, 512, 513.128, 1.128, 11264, 0, 513.128, 516.466, 3.337, 1777, 516.466, 517.503, 1.037, 8192, 0, 517.503, 519.885, 2.382, 1200, 519.885, 520.817, 0.933, 10240, 0,     8.817,
 511, 1103, 513, 513, 514.058, 1.058, 9216, 0, 514.058, 516.895, 2.837, 1386, 516.895, 518.275, 1.381, 6144, 0, 518.275, 519.885, 1.609, 900, 519.885, 521.565, 1.68, 8192, 0,     8.565,
 512, 1103, 514, 514, 514.979, 0.979, 9216, 0, 514.979, 518.396, 3.417, 1448, 518.396, 519.298, 0.902, 7168, 0, 519.298, 521.756, 2.458, 1050, 521.756, 522.597, 0.841, 9216, 0,     8.597,
 513, 1103, 515, 515, 516.028, 1.028, 10240, 0, 516.028, 518.939, 2.911, 1534, 518.939, 520.201, 1.261, 7168, 0, 520.201, 522.073, 1.872, 1050, 522.073, 523.438, 1.365, 9216, 0,     8.438,
 514, 1103, 516, 516, 516.95, 0.95, 9216, 0, 516.95, 520.203, 3.253, 1356, 520.203, 520.977, 0.774, 6144, 0, 520.977, 523.372, 2.395, 900, 523.372, 524.183, 0.811, 8192, 0,     8.183,
 515, 1103, 517, 517, 517.821, 0.821, 8192, 0, 517.821, 520.723, 2.902, 1338, 520.723, 521.746, 1.023, 6144, 0, 521.746, 523.678, 1.932, 900, 523.678, 524.935, 1.257, 8192, 0,     7.935,
 516, 1103, 518, 518, 518.827, 0.827, 8192, 0, 518.827, 521.848, 3.022, 1235, 521.848, 522.622, 0.774, 6144, 0, 522.622, 524.973, 2.351, 900, 524.973, 525.721, 0.748, 8192, 0,     7.721,
 517, 1103, 519, 519, 519.821, 0.821, 8192, 0, 519.821, 522.475, 2.654, 1315, 522.475, 523.393, 0.918, 6144, 0, 523.393, 525.278, 1.885, 900, 525.278, 526.472, 1.194, 8192, 0,     7.472,
 518, 1103, 520, 520, 521.129, 1.129, 11264, 0, 521.129, 524.112, 2.983, 1698, 524.112, 525.149, 1.037, 8192, 0, 525.149, 527.289, 2.14, 1200, 527.289, 528.222, 0.933, 10240, 0,     8.222,
 519, 1103, 521, 521, 521.953, 0.953, 8192, 0, 521.953, 524.181, 2.228, 1280, 524.181, 525.924, 1.743, 6144, 0, 525.924, 527.524, 1.6, 900, 527.524, 528.967, 1.443, 8192, 0,     7.967,
 520, 1103, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 525.903, 3.082, 1344, 525.903, 526.692, 0.789, 6144, 0, 526.692, 528.898, 2.206, 900, 528.898, 529.712, 0.814, 8192, 0,     7.712,
 521, 1103, 523, 523, 523.822, 0.822, 8192, 0, 523.822, 525.938, 2.117, 1316, 525.938, 527.468, 1.53, 6144, 0, 527.468, 529.128, 1.661, 900, 529.128, 530.456, 1.328, 8192, 0,     7.456,
 523, 1103, 525, 525, 525.855, 0.855, 8192, 0, 525.855, 527.696, 1.841, 1319, 527.696, 528.469, 0.774, 6144, 0, 528.469, 530.506, 2.037, 900, 530.506, 531.257, 0.751, 8192, 0,     6.257,
 522, 1103, 524, 524, 525.029, 1.029, 10240, 0, 525.029, 528.048, 3.019, 1600, 528.048, 529.493, 1.445, 8192, 0, 529.493, 531.627, 2.133, 1200, 531.627, 532.568, 0.941, 10240, 0,     8.568,
 524, 1103, 526, 526, 526.821, 0.821, 8192, 0, 526.821, 529.409, 2.588, 1286, 529.409, 530.266, 0.857, 6144, 0, 530.266, 532.11, 1.844, 900, 532.11, 533.314, 1.204, 8192, 0,     7.314,
 525, 1103, 527, 527, 527.824, 0.824, 8192, 0, 527.824, 529.818, 1.994, 1325, 529.818, 531.042, 1.224, 6144, 0, 531.042, 533.228, 2.186, 900, 533.228, 534.064, 0.835, 8192, 0,     7.064,
 526, 1103, 528, 528, 528.924, 0.924, 9216, 0, 528.924, 531.233, 2.309, 1369, 531.233, 532.01, 0.777, 6144, 0, 532.01, 533.716, 1.705, 900, 533.716, 534.812, 1.097, 8192, 0,     6.812,
 527, 1103, 529, 529, 530.035, 1.035, 10240, 0, 530.035, 532.128, 2.093, 1570, 532.128, 533.03, 0.902, 7168, 0, 533.03, 535.099, 2.069, 1050, 535.099, 535.946, 0.847, 9216, 0,     6.946,
 528, 1103, 530, 530, 530.861, 0.861, 8192, 0, 530.861, 532.885, 2.024, 1235, 532.885, 533.798, 0.912, 6144, 0, 533.798, 535.399, 1.601, 900, 535.399, 536.692, 1.293, 8192, 0,     6.692,
 529, 1103, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 533.888, 2.067, 1321, 533.888, 534.67, 0.782, 6144, 0, 534.67, 536.708, 2.038, 900, 536.708, 537.455, 0.747, 8192, 0,     6.455,
 530, 1103, 532, 532, 533.03, 1.03, 10240, 0, 533.03, 535.196, 2.165, 1630, 535.196, 536.235, 1.04, 8192, 0, 536.235, 538.381, 2.146, 1200, 538.381, 539.321, 0.939, 10240, 0,     7.321,
 531, 1103, 533, 533, 534.157, 1.157, 11264, 0, 534.157, 536.375, 2.218, 1664, 536.375, 537.405, 1.03, 8192, 0, 537.405, 539.546, 2.141, 1200, 539.546, 540.481, 0.935, 10240, 0,     7.481,
 532, 1103, 534, 534, 534.985, 0.985, 8192, 0, 534.985, 536.804, 1.818, 1206, 536.804, 538.173, 1.369, 6144, 0, 538.173, 539.987, 1.814, 900, 539.987, 541.232, 1.245, 8192, 0,     7.232,
 533, 1103, 535, 535, 536.026, 1.026, 10240, 0, 536.026, 538.407, 2.381, 1522, 538.407, 539.316, 0.908, 7168, 0, 539.316, 541.421, 2.106, 1050, 541.421, 542.266, 0.845, 9216, 0,     7.266,
 534, 1103, 536, 536, 537.158, 1.158, 11264, 0, 537.158, 539.455, 2.296, 1723, 539.455, 540.485, 1.03, 8192, 0, 540.485, 542.621, 2.136, 1200, 542.621, 543.554, 0.933, 10240, 0,     7.554,
 535, 1103, 537, 537, 538.182, 1.182, 10240, 0, 538.182, 540.495, 2.313, 1560, 540.495, 541.401, 0.906, 7168, 0, 541.401, 543.295, 1.894, 1050, 543.295, 544.392, 1.097, 9216, 0,     7.392,
 536, 1103, 538, 538, 539.211, 1.211, 10240, 0, 539.211, 541.635, 2.424, 1636, 541.635, 542.665, 1.03, 8192, 0, 542.665, 544.801, 2.137, 1200, 544.801, 545.734, 0.933, 10240, 0,     7.734,
 537, 1103, 539, 539, 540.337, 1.337, 11264, 0, 540.337, 542.774, 2.437, 1710, 542.774, 543.804, 1.03, 8192, 0, 543.804, 545.939, 2.135, 1200, 545.939, 546.874, 0.935, 10240, 0,     7.874,
 538, 1103, 540, 540, 541.367, 1.367, 10240, 0, 541.367, 543.687, 2.32, 1540, 543.687, 544.7, 1.013, 7168, 0, 544.7, 546.674, 1.973, 1050, 546.674, 547.718, 1.044, 9216, 0,     7.718,
 539, 1103, 541, 541, 542.289, 1.289, 9216, 0, 542.289, 544.666, 2.377, 1419, 544.666, 545.597, 0.93, 7168, 0, 545.597, 547.811, 2.214, 1050, 547.811, 548.656, 0.845, 9216, 0,     7.656,
 540, 1103, 542, 542, 543.213, 1.213, 9216, 0, 543.213, 545.519, 2.306, 1374, 545.519, 546.367, 0.849, 6144, 0, 546.367, 548.276, 1.909, 900, 548.276, 549.401, 1.125, 8192, 0,     7.401,
 541, 1103, 543, 543, 544.138, 1.138, 9216, 0, 544.138, 546.646, 2.508, 1477, 546.646, 547.548, 0.902, 7168, 0, 547.548, 549.678, 2.13, 1050, 549.678, 550.517, 0.84, 9216, 0,     7.517,
 542, 1103, 544, 544, 545.27, 1.27, 11264, 0, 545.27, 547.886, 2.616, 1776, 547.886, 548.92, 1.034, 8192, 0, 548.92, 551.055, 2.135, 1200, 551.055, 551.991, 0.936, 10240, 0,     7.991,
 543, 1103, 545, 545, 546.397, 1.397, 11264, 0, 546.397, 549, 2.603, 1759, 549, 550.037, 1.037, 8192, 0, 550.037, 552.18, 2.143, 1200, 552.18, 553.118, 0.938, 10240, 0,     8.118,
 544, 1103, 546, 546, 547.319, 1.319, 9216, 0, 547.319, 549.838, 2.52, 1455, 549.838, 550.939, 1.101, 7168, 0, 550.939, 552.927, 1.989, 1050, 552.927, 553.956, 1.028, 9216, 0,     7.956,
 545, 1103, 547, 547, 548.139, 1.139, 8192, 0, 548.139, 550.608, 2.469, 1203, 550.608, 551.706, 1.098, 6144, 0, 551.706, 553.78, 2.074, 900, 553.78, 554.707, 0.927, 8192, 0,     7.707,
 546, 1103, 548, 548, 549.063, 1.063, 9216, 0, 549.063, 551.671, 2.608, 1375, 551.671, 552.481, 0.811, 6144, 0, 552.481, 554.539, 2.058, 900, 554.539, 555.458, 0.919, 8192, 0,     7.458,
 547, 1103, 549, 549, 549.985, 0.985, 9216, 0, 549.985, 552.435, 2.451, 1371, 552.435, 553.253, 0.817, 6144, 0, 553.253, 555.389, 2.137, 900, 555.389, 556.203, 0.814, 8192, 0,     7.203,
 548, 1103, 550, 550, 550.827, 0.827, 8192, 0, 550.827, 553.473, 2.645, 1344, 553.473, 554.25, 0.777, 6144, 0, 554.25, 556.144, 1.894, 900, 556.144, 556.948, 0.804, 8192, 0,     6.948,
 549, 1103, 551, 551, 552.135, 1.135, 11264, 0, 552.135, 554.646, 2.511, 1659, 554.646, 555.676, 1.03, 8192, 0, 555.676, 557.804, 2.128, 1200, 557.804, 558.737, 0.933, 10240, 0,     7.737,
 550, 1103, 552, 552, 553.065, 1.065, 9216, 0, 553.065, 555.384, 2.319, 1434, 555.384, 556.573, 1.189, 7168, 0, 556.573, 558.447, 1.874, 1050, 558.447, 559.574, 1.127, 9216, 0,     7.574,
 551, 1103, 553, 553, 553.987, 0.987, 9216, 0, 553.987, 556.498, 2.511, 1390, 556.498, 557.341, 0.843, 6144, 0, 557.341, 559.413, 2.072, 900, 559.413, 560.324, 0.911, 8192, 0,     7.324,
 552, 1103, 554, 554, 555.026, 1.026, 10240, 0, 555.026, 557.445, 2.419, 1547, 557.445, 558.347, 0.902, 7168, 0, 558.347, 560.322, 1.975, 1050, 560.322, 561.164, 0.842, 9216, 0,     7.164,
 553, 1103, 555, 555, 556.05, 1.05, 10240, 0, 556.05, 558.613, 2.563, 1576, 558.613, 559.52, 0.906, 7168, 0, 559.52, 561.394, 1.875, 1050, 561.394, 562.234, 0.84, 9216, 0,     7.234,
 554, 1103, 556, 556, 556.977, 0.977, 9216, 0, 556.977, 559.259, 2.282, 1361, 559.259, 560.292, 1.033, 6144, 0, 560.292, 561.926, 1.633, 900, 561.926, 562.979, 1.053, 8192, 0,     6.979,
 555, 1103, 557, 557, 557.927, 0.927, 9216, 0, 557.927, 560.458, 2.531, 1384, 560.458, 561.238, 0.78, 6144, 0, 561.238, 562.997, 1.759, 900, 562.997, 563.744, 0.747, 8192, 0,     6.744,
 556, 1103, 558, 558, 558.933, 0.933, 9216, 0, 558.933, 561.156, 2.224, 1410, 561.156, 562.135, 0.979, 7168, 0, 562.135, 563.996, 1.861, 1050, 563.996, 564.836, 0.84, 9216, 0,     6.836,
 557, 1103, 559, 559, 559.926, 0.926, 9216, 0, 559.926, 562.265, 2.339, 1353, 562.265, 563.048, 0.783, 6144, 0, 563.048, 564.648, 1.6, 900, 564.648, 565.581, 0.933, 8192, 0,     6.581,
 558, 1103, 560, 560, 560.825, 0.825, 8192, 0, 560.825, 562.86, 2.035, 1271, 562.86, 563.816, 0.956, 6144, 0, 563.816, 565.599, 1.783, 900, 565.599, 566.346, 0.747, 8192, 0,     6.346,
 559, 1103, 561, 561, 561.932, 0.932, 9216, 0, 561.932, 564.128, 2.196, 1398, 564.128, 564.902, 0.774, 6144, 0, 564.902, 566.504, 1.602, 900, 566.504, 567.251, 0.747, 8192, 0,     6.251,
 560, 1103, 562, 562, 563.129, 1.129, 11264, 0, 563.129, 565.504, 2.375, 1782, 565.504, 566.537, 1.033, 8192, 0, 566.537, 568.674, 2.137, 1200, 568.674, 569.607, 0.933, 10240, 0,     7.607,
 561, 1103, 563, 563, 564.05, 1.05, 9216, 0, 564.05, 566.089, 2.039, 1472, 566.089, 567.441, 1.352, 7168, 0, 567.441, 569.31, 1.868, 1050, 569.31, 570.445, 1.135, 9216, 0,     7.445,
 562, 1103, 564, 564, 564.975, 0.975, 9216, 0, 564.975, 567.349, 2.374, 1385, 567.349, 568.209, 0.86, 6144, 0, 568.209, 570.281, 2.072, 900, 570.281, 571.2, 0.918, 8192, 0,     7.200,
 563, 1103, 565, 565, 565.826, 0.826, 8192, 0, 565.826, 567.783, 1.956, 1271, 567.783, 568.982, 1.199, 6144, 0, 568.982, 570.918, 1.936, 900, 570.918, 571.944, 1.027, 8192, 0,     6.944,
 564, 1103, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 569.099, 2.278, 1307, 569.099, 569.881, 0.782, 6144, 0, 569.881, 571.884, 2.003, 900, 571.884, 572.689, 0.805, 8192, 0,     6.689,
 565, 1103, 567, 567, 568.13, 1.13, 11264, 0, 568.13, 570.392, 2.262, 1683, 570.392, 571.429, 1.037, 8192, 0, 571.429, 573.554, 2.125, 1200, 573.554, 574.496, 0.942, 10240, 0,     7.496,
 566, 1103, 568, 568, 569.154, 1.154, 10240, 0, 569.154, 571.203, 2.049, 1540, 571.203, 572.33, 1.126, 7168, 0, 572.33, 574.198, 1.869, 1050, 574.198, 575.342, 1.144, 9216, 0,     7.342,
 567, 1103, 569, 569, 570.076, 1.076, 9216, 0, 570.076, 572.238, 2.162, 1385, 572.238, 573.098, 0.86, 6144, 0, 573.098, 575.155, 2.057, 900, 575.155, 576.087, 0.932, 8192, 0,     7.087,
 568, 1103, 570, 570, 571.102, 1.102, 10240, 0, 571.102, 573.351, 2.249, 1600, 573.351, 574.384, 1.033, 8192, 0, 574.384, 576.518, 2.134, 1200, 576.518, 577.459, 0.94, 10240, 0,     7.459,
 569, 1103, 571, 571, 572.03, 1.03, 9216, 0, 572.03, 574.088, 2.058, 1388, 574.088, 575.158, 1.07, 6144, 0, 575.158, 576.755, 1.597, 900, 576.755, 578.21, 1.455, 8192, 0,     7.210,
 570, 1103, 572, 572, 572.849, 0.849, 8192, 0, 572.849, 574.989, 2.139, 1229, 574.989, 575.928, 0.939, 6144, 0, 575.928, 578.131, 2.203, 900, 578.131, 578.955, 0.824, 8192, 0,     6.955,
 571, 1103, 573, 573, 574.035, 1.035, 10240, 0, 574.035, 576.148, 2.113, 1546, 576.148, 577.053, 0.905, 7168, 0, 577.053, 578.928, 1.875, 1050, 578.928, 579.801, 0.873, 9216, 0,     6.801,
 572, 1103, 574, 574, 575.066, 1.066, 10240, 0, 575.066, 577.174, 2.108, 1582, 577.174, 578.076, 0.902, 7168, 0, 578.076, 579.999, 1.923, 1050, 579.999, 580.844, 0.845, 9216, 0,     6.844,
 573, 1103, 575, 575, 576.09, 1.09, 10240, 0, 576.09, 578.19, 2.1, 1533, 578.19, 579.092, 0.902, 7168, 0, 579.092, 580.958, 1.866, 1050, 580.958, 581.798, 0.84, 9216, 0,     6.798,
 574, 1103, 576, 576, 577.216, 1.216, 11264, 0, 577.216, 579.584, 2.368, 1768, 579.584, 580.614, 1.03, 8192, 0, 580.614, 582.761, 2.146, 1200, 582.761, 583.694, 0.934, 10240, 0,     7.694,
 575, 1103, 577, 577, 578.348, 1.348, 11264, 0, 578.348, 580.67, 2.322, 1732, 580.67, 581.702, 1.032, 8192, 0, 581.702, 583.84, 2.138, 1200, 583.84, 584.775, 0.935, 10240, 0,     7.775,
 576, 1103, 578, 578, 579.27, 1.27, 9216, 0, 579.27, 581.461, 2.19, 1408, 581.461, 582.598, 1.137, 7168, 0, 582.598, 584.631, 2.033, 1050, 584.631, 585.613, 0.983, 9216, 0,     7.613,
 577, 1103, 579, 579, 580.301, 1.301, 10240, 0, 580.301, 582.86, 2.559, 1635, 582.86, 583.894, 1.034, 8192, 0, 583.894, 586.027, 2.133, 1200, 586.027, 586.96, 0.933, 10240, 0,     7.960,
 578, 1103, 580, 580, 581.325, 1.325, 10240, 0, 581.325, 583.466, 2.141, 1505, 583.466, 584.795, 1.329, 7168, 0, 584.795, 586.662, 1.867, 1050, 586.662, 587.799, 1.137, 9216, 0,     7.799,
 579, 1103, 581, 581, 582.152, 1.152, 8192, 0, 582.152, 584.615, 2.463, 1317, 584.615, 585.564, 0.949, 6144, 0, 585.564, 587.633, 2.07, 900, 587.633, 588.544, 0.91, 8192, 0,     7.544,
 580, 1103, 582, 582, 583.278, 1.278, 11264, 0, 583.278, 585.872, 2.593, 1791, 585.872, 586.901, 1.03, 8192, 0, 586.901, 589.037, 2.136, 1200, 589.037, 589.972, 0.935, 10240, 0,     7.972,
 581, 1103, 583, 583, 584.405, 1.405, 11264, 0, 584.405, 586.977, 2.572, 1772, 586.977, 588.007, 1.03, 8192, 0, 588.007, 590.135, 2.127, 1200, 590.135, 591.067, 0.933, 10240, 0,     8.067,
 582, 1103, 584, 584, 585.429, 1.429, 10240, 0, 585.429, 588, 2.571, 1597, 588, 588.903, 0.903, 7168, 0, 588.903, 590.907, 2.004, 1050, 590.907, 591.905, 0.998, 9216, 0,     7.905,
 583, 1103, 585, 585, 586.35, 1.35, 9216, 0, 586.35, 588.797, 2.447, 1366, 588.797, 589.671, 0.874, 6144, 0, 589.671, 591.735, 2.064, 900, 591.735, 592.657, 0.922, 8192, 0,     7.657,
 584, 1103, 586, 586, 587.272, 1.272, 9216, 0, 587.272, 589.947, 2.675, 1459, 589.947, 590.851, 0.904, 7168, 0, 590.851, 592.781, 1.93, 1050, 592.781, 593.625, 0.843, 9216, 0,     7.625,
 585, 1103, 587, 587, 588.296, 1.296, 10240, 0, 588.296, 590.845, 2.549, 1537, 590.845, 591.747, 0.902, 7168, 0, 591.747, 593.623, 1.875, 1050, 593.623, 594.468, 0.845, 9216, 0,     7.468,
 586, 1103, 588, 588, 589.422, 1.422, 11264, 0, 589.422, 592.173, 2.751, 1660, 592.173, 593.203, 1.03, 8192, 0, 593.203, 595.332, 2.129, 1200, 595.332, 596.267, 0.936, 10240, 0,     8.267,
 587, 1103, 589, 589, 590.548, 1.548, 11264, 0, 590.548, 593.191, 2.642, 1760, 593.191, 594.227, 1.037, 8192, 0, 594.227, 596.361, 2.134, 1200, 596.361, 597.298, 0.937, 10240, 0,     8.298,
 588, 1103, 590, 590, 591.675, 1.675, 11264, 0, 591.675, 594.427, 2.753, 1677, 594.427, 595.465, 1.038, 8192, 0, 595.465, 597.602, 2.137, 1200, 597.602, 598.535, 0.933, 10240, 0,     8.535,
 589, 1103, 591, 591, 592.494, 1.494, 8192, 0, 592.494, 594.857, 2.363, 1251, 594.857, 596.237, 1.379, 6144, 0, 596.237, 597.962, 1.725, 900, 597.962, 599.28, 1.318, 8192, 0,     8.280,
 590, 1103, 592, 592, 593.418, 1.418, 9216, 0, 593.418, 596.404, 2.986, 1483, 596.404, 597.306, 0.902, 7168, 0, 597.306, 599.474, 2.169, 1050, 599.474, 600.319, 0.845, 9216, 0,     8.319,
 591, 1103, 593, 593, 594.243, 1.243, 8192, 0, 594.243, 596.535, 2.291, 1251, 596.535, 598.076, 1.541, 6144, 0, 598.076, 599.672, 1.596, 900, 599.672, 601.067, 1.395, 8192, 0,     8.067,
 593, 1103, 595, 595, 596.096, 1.096, 8192, 0, 596.096, 598.276, 2.18, 1307, 598.276, 599.05, 0.774, 6144, 0, 599.05, 601.08, 2.03, 900, 601.08, 601.832, 0.752, 8192, 0,     6.832,
 592, 1103, 594, 594, 595.268, 1.268, 10240, 0, 595.268, 598.572, 3.305, 1627, 598.572, 600.074, 1.502, 8192, 0, 600.074, 602.205, 2.131, 1200, 602.205, 603.141, 0.935, 10240, 0,     9.141,
 594, 1103, 596, 596, 597.12, 1.12, 10240, 0, 597.12, 600.44, 3.32, 1624, 600.44, 601.47, 1.03, 8192, 0, 601.47, 603.612, 2.142, 1200, 603.612, 604.545, 0.933, 10240, 0,     8.545,
 595, 1103, 597, 597, 598.147, 1.147, 10240, 0, 598.147, 600.745, 2.598, 1630, 600.745, 602.494, 1.749, 8192, 0, 602.494, 604.636, 2.142, 1200, 604.636, 605.57, 0.934, 10240, 0,     8.570,
 596, 1103, 598, 598, 599.172, 1.172, 10240, 0, 599.172, 602.547, 3.375, 1581, 602.547, 603.449, 0.902, 7168, 0, 603.449, 605.486, 2.037, 1050, 605.486, 606.408, 0.922, 9216, 0,     8.408,
 597, 1103, 599, 599, 600.103, 1.103, 9216, 0, 600.103, 602.686, 2.583, 1457, 602.686, 604.345, 1.659, 7168, 0, 604.345, 606.512, 2.167, 1050, 606.512, 607.352, 0.84, 9216, 0,     8.352,
 598, 1103, 600, 600, 601.129, 1.129, 10240, 0, 601.129, 604.665, 3.536, 1589, 604.665, 605.567, 0.902, 7168, 0, 605.567, 607.433, 1.867, 1050, 607.433, 608.273, 0.84, 9216, 0,     8.273,
 599, 1103, 601, 601, 602.256, 1.256, 11264, 0, 602.256, 605.069, 2.813, 1788, 605.069, 606.59, 1.522, 8192, 0, 606.59, 608.737, 2.147, 1200, 608.737, 609.677, 0.939, 10240, 0,     8.677,
 600, 1103, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.442, 2.621, 1333, 606.442, 607.359, 0.917, 6144, 0, 607.359, 609.034, 1.675, 900, 609.034, 610.43, 1.396, 8192, 0,     7.430,
 602, 1103, 605, 605, 605.855, 0.855, 8192, 0, 605.855, 608.091, 2.236, 1238, 608.091, 609.153, 1.062, 6144, 0, 609.153, 610.759, 1.606, 900, 610.759, 611.512, 0.752, 8192, 0,     6.512,
 601, 1103, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 607.253, 2.217, 1639, 607.253, 608.382, 1.129, 8192, 0, 608.382, 610.877, 2.494, 1200, 610.877, 612.446, 1.569, 10240, 0,     8.446,
 604, 1103, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.868, 2.047, 1333, 609.868, 610.826, 0.958, 6144, 0, 610.826, 612.477, 1.651, 900, 612.477, 613.224, 0.747, 8192, 0,     6.224,
 603, 1103, 606, 606, 606.926, 0.926, 9216, 0, 606.926, 609.156, 2.229, 1428, 609.156, 610.058, 0.902, 7168, 0, 610.058, 612.636, 2.578, 1050, 612.636, 614.068, 1.433, 9216, 0,     8.068,
 605, 1103, 608, 608, 608.821, 0.821, 8192, 0, 608.821, 610.88, 2.059, 1294, 610.88, 611.657, 0.777, 6144, 0, 611.657, 614.083, 2.426, 900, 614.083, 614.837, 0.754, 8192, 0,     6.837,
 606, 1103, 609, 609, 609.925, 0.925, 9216, 0, 609.925, 611.835, 1.909, 1433, 611.835, 612.74, 0.906, 7168, 0, 612.74, 614.612, 1.871, 1050, 614.612, 615.675, 1.063, 9216, 0,     6.675,
 607, 1103, 610, 610, 611.128, 1.128, 11264, 0, 611.128, 613.434, 2.305, 1734, 613.434, 614.47, 1.036, 8192, 0, 614.47, 616.606, 2.137, 1200, 616.606, 617.546, 0.94, 10240, 0,     7.546,
 608, 1103, 611, 611, 612.26, 1.26, 11264, 0, 612.26, 614.652, 2.392, 1795, 614.652, 615.682, 1.03, 8192, 0, 615.682, 617.816, 2.133, 1200, 617.816, 618.753, 0.937, 10240, 0,     7.753,
 609, 1103, 612, 612, 613.085, 1.085, 8192, 0, 613.085, 615.166, 2.081, 1290, 615.166, 616.456, 1.29, 6144, 0, 616.456, 618.213, 1.756, 900, 618.213, 619.498, 1.285, 8192, 0,     7.498,
 610, 1103, 613, 613, 614.006, 1.006, 9216, 0, 614.006, 616.483, 2.477, 1374, 616.483, 617.262, 0.779, 6144, 0, 617.262, 619.421, 2.158, 900, 619.421, 620.243, 0.822, 8192, 0,     7.243,
 611, 1103, 614, 614, 614.831, 0.831, 8192, 0, 614.831, 616.927, 2.096, 1321, 616.927, 618.031, 1.105, 6144, 0, 618.031, 619.814, 1.783, 900, 619.814, 620.987, 1.173, 8192, 0,     6.987,
 612, 1103, 615, 615, 615.927, 0.927, 9216, 0, 615.927, 618.406, 2.479, 1443, 618.406, 619.316, 0.91, 7168, 0, 619.316, 621.294, 1.978, 1050, 621.294, 622.134, 0.84, 9216, 0,     7.134,
 613, 1103, 616, 616, 617.131, 1.131, 11264, 0, 617.131, 619.431, 2.3, 1726, 619.431, 620.468, 1.037, 8192, 0, 620.468, 622.605, 2.137, 1200, 622.605, 623.538, 0.933, 10240, 0,     7.538,
 614, 1103, 617, 617, 618.053, 1.053, 9216, 0, 618.053, 620.384, 2.331, 1484, 620.384, 621.364, 0.98, 7168, 0, 621.364, 623.234, 1.871, 1050, 623.234, 624.379, 1.144, 9216, 0,     7.379,
 615, 1103, 618, 618, 618.878, 0.878, 8192, 0, 618.878, 621.088, 2.209, 1243, 621.088, 622.14, 1.052, 6144, 0, 622.14, 624.213, 2.073, 900, 624.213, 625.124, 0.911, 8192, 0,     7.124,
 616, 1103, 619, 619, 619.821, 0.821, 8192, 0, 619.821, 622.126, 2.305, 1294, 622.126, 622.908, 0.782, 6144, 0, 622.908, 624.838, 1.93, 900, 624.838, 625.874, 1.036, 8192, 0,     6.874,
 617, 1103, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 623.495, 2.365, 1775, 623.495, 624.526, 1.032, 8192, 0, 624.526, 626.665, 2.139, 1200, 626.665, 627.598, 0.933, 10240, 0,     7.598,
 618, 1103, 621, 621, 621.952, 0.952, 8192, 0, 621.952, 623.921, 1.969, 1338, 623.921, 625.296, 1.374, 6144, 0, 625.296, 626.888, 1.592, 900, 626.888, 628.342, 1.455, 8192, 0,     7.342,
 619, 1103, 622, 622, 622.924, 0.924, 9216, 0, 622.924, 625.492, 2.568, 1491, 625.492, 626.394, 0.902, 7168, 0, 626.394, 628.532, 2.138, 1050, 628.532, 629.378, 0.846, 9216, 0,     7.378,
 620, 1103, 623, 623, 623.822, 0.822, 8192, 0, 623.822, 625.541, 1.72, 1216, 625.541, 627.164, 1.622, 6144, 0, 627.164, 628.774, 1.61, 900, 628.774, 630.124, 1.35, 8192, 0,     7.124,
 621, 1103, 624, 624, 625.027, 1.027, 10240, 0, 625.027, 627.643, 2.616, 1614, 627.643, 628.674, 1.03, 8192, 0, 628.674, 630.814, 2.14, 1200, 630.814, 631.747, 0.933, 10240, 0,     7.747,
