Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 278, 499, 499, 500.168, 1.168, 12288, 0, 500.168, 504.175, 4.006, 1900, 504.175, 505.11, 0.936, 9216, 0, 505.11, 507.385, 2.275, 1350, 507.385, 508.265, 0.88, 12288, 0,     9.265,
 498, 278, 500, 500, 501.115, 1.115, 12288, 0, 501.115, 504.585, 3.469, 1897, 504.585, 506.04, 1.455, 9216, 0, 506.04, 507.885, 1.845, 1350, 507.885, 509.142, 1.257, 12288, 0,     9.142,
 499, 278, 501, 501, 502.139, 1.139, 13312, 0, 502.139, 506.193, 4.054, 1969, 506.193, 507.123, 0.93, 9216, 0, 507.123, 509.238, 2.114, 1350, 509.238, 510.117, 0.88, 12288, 0,     9.117,
 500, 278, 502, 502, 502.927, 0.927, 10240, 0, 502.927, 506.212, 3.285, 1582, 506.212, 507.843, 1.631, 7168, 0, 507.843, 509.323, 1.48, 1050, 509.323, 510.782, 1.458, 9216, 0,     8.782,
 502, 278, 504, 504, 504.979, 0.979, 12288, 0, 504.979, 508.082, 3.103, 1824, 508.082, 509.016, 0.935, 9216, 0, 509.016, 511.085, 2.068, 1350, 511.085, 511.971, 0.886, 12288, 0,     7.971,
 501, 278, 503, 503, 504.034, 1.034, 13312, 0, 504.034, 508.233, 4.199, 1990, 508.233, 509.943, 1.71, 9216, 0, 509.943, 511.793, 1.85, 1350, 511.793, 512.852, 1.059, 12288, 0,     9.852,
 503, 278, 505, 505, 505.874, 0.874, 11264, 0, 505.874, 509.831, 3.958, 1688, 509.831, 510.771, 0.939, 8192, 0, 510.771, 512.734, 1.963, 1200, 512.734, 513.583, 0.849, 10240, 0,     8.583,
 504, 278, 506, 506, 507.193, 1.193, 15360, 0, 507.193, 510.605, 3.412, 2313, 510.605, 511.903, 1.298, 11264, 0, 511.903, 514.159, 2.256, 1650, 514.159, 515.189, 1.03, 14336, 0,     9.189,
 505, 278, 507, 507, 508.3, 1.3, 14336, 0, 508.3, 512.026, 3.726, 2130, 512.026, 513.06, 1.034, 10240, 0, 513.06, 515.121, 2.06, 1500, 515.121, 516.14, 1.019, 13312, 0,     9.140,
 506, 278, 508, 508, 509.324, 1.324, 13312, 0, 509.324, 512.771, 3.447, 2096, 512.771, 514.086, 1.315, 10240, 0, 514.086, 516.209, 2.124, 1500, 516.209, 517.164, 0.955, 13312, 0,     9.164,
 507, 278, 509, 509, 510.197, 1.197, 11264, 0, 510.197, 513.758, 3.561, 1689, 513.758, 514.909, 1.151, 8192, 0, 514.909, 516.77, 1.86, 1200, 516.77, 517.896, 1.126, 10240, 0,     8.896,
 508, 278, 510, 510, 511.142, 1.142, 12288, 0, 511.142, 514.635, 3.493, 1805, 514.635, 515.831, 1.196, 9216, 0, 515.831, 518.058, 2.227, 1350, 518.058, 518.945, 0.887, 12288, 0,     8.945,
 509, 278, 511, 511, 512.009, 1.009, 11264, 0, 512.009, 515.487, 3.478, 1685, 515.487, 516.66, 1.174, 8192, 0, 516.66, 518.411, 1.751, 1200, 518.411, 519.676, 1.265, 10240, 0,     8.676,
 510, 278, 512, 512, 512.885, 0.885, 11264, 0, 512.885, 516.383, 3.499, 1696, 516.383, 517.489, 1.106, 8192, 0, 517.489, 519.704, 2.215, 1200, 519.704, 520.438, 0.734, 10240, 0,     8.438,
 511, 278, 513, 513, 514.032, 1.032, 13312, 0, 514.032, 517.615, 3.583, 2076, 517.615, 518.645, 1.03, 10240, 0, 518.645, 520.696, 2.051, 1500, 520.696, 521.652, 0.956, 13312, 0,     8.652,
 512, 278, 514, 514, 514.977, 0.977, 12288, 0, 514.977, 518.264, 3.286, 1834, 518.264, 519.567, 1.303, 9216, 0, 519.567, 521.551, 1.985, 1350, 521.551, 522.529, 0.978, 12288, 0,     8.529,
 513, 278, 515, 515, 515.87, 0.87, 11264, 0, 515.87, 519.339, 3.47, 1682, 519.339, 520.386, 1.046, 8192, 0, 520.386, 522.338, 1.952, 1200, 522.338, 523.265, 0.927, 10240, 0,     8.265,
 514, 278, 516, 516, 516.869, 0.869, 11264, 0, 516.869, 520.104, 3.235, 1795, 520.104, 521.214, 1.111, 8192, 0, 521.214, 523.192, 1.977, 1200, 523.192, 524, 0.808, 10240, 0,     8.000,
 515, 278, 517, 517, 518.036, 1.036, 13312, 0, 518.036, 521.376, 3.34, 1986, 521.376, 522.304, 0.928, 9216, 0, 522.304, 524.193, 1.889, 1350, 524.193, 525.076, 0.884, 12288, 0,     8.076,
 516, 278, 518, 518, 519.06, 1.06, 13312, 0, 519.06, 522.216, 3.156, 2060, 522.216, 523.327, 1.112, 10240, 0, 523.327, 525.384, 2.057, 1500, 525.384, 526.337, 0.953, 13312, 0,     8.337,
 517, 278, 519, 519, 520.084, 1.084, 13312, 0, 520.084, 523.501, 3.417, 2073, 523.501, 524.535, 1.034, 10240, 0, 524.535, 526.586, 2.051, 1500, 526.586, 527.542, 0.956, 13312, 0,     8.542,
 518, 278, 520, 520, 521.189, 1.189, 14336, 0, 521.189, 524.435, 3.247, 2165, 524.435, 525.563, 1.128, 10240, 0, 525.563, 527.622, 2.059, 1500, 527.622, 528.576, 0.954, 13312, 0,     8.576,
 519, 278, 521, 521, 522.217, 1.217, 13312, 0, 522.217, 525.561, 3.344, 2009, 525.561, 526.598, 1.037, 10240, 0, 526.598, 528.649, 2.052, 1500, 528.649, 529.607, 0.958, 13312, 0,     8.607,
 520, 278, 522, 522, 523.162, 1.162, 12288, 0, 523.162, 526.402, 3.24, 1918, 526.402, 527.52, 1.118, 9216, 0, 527.52, 529.477, 1.957, 1350, 529.477, 530.493, 1.016, 12288, 0,     8.493,
 521, 278, 523, 523, 524.109, 1.109, 12288, 0, 524.109, 527.418, 3.309, 1811, 527.418, 528.444, 1.026, 9216, 0, 528.444, 530.495, 2.051, 1350, 530.495, 531.384, 0.889, 12288, 0,     8.384,
 522, 278, 524, 524, 525.133, 1.133, 13312, 0, 525.133, 528.413, 3.28, 1961, 528.413, 529.368, 0.955, 9216, 0, 529.368, 531.332, 1.964, 1350, 531.332, 532.269, 0.937, 12288, 0,     8.269,
 523, 278, 525, 525, 526.239, 1.239, 14336, 0, 526.239, 529.691, 3.452, 2217, 529.691, 530.823, 1.132, 11264, 0, 530.823, 533.08, 2.257, 1650, 533.08, 534.106, 1.026, 14336, 0,     9.106,
 524, 278, 526, 526, 527.342, 1.342, 14336, 0, 527.342, 530.598, 3.256, 2131, 530.598, 531.847, 1.249, 10240, 0, 531.847, 533.901, 2.054, 1500, 533.901, 535.059, 1.158, 13312, 0,     9.059,
 525, 278, 527, 527, 528.211, 1.211, 11264, 0, 528.211, 531.465, 3.254, 1719, 531.465, 532.666, 1.201, 8192, 0, 532.666, 534.724, 2.057, 1200, 534.724, 535.79, 1.066, 10240, 0,     8.790,
 526, 278, 528, 528, 529.314, 1.314, 14336, 0, 529.314, 532.777, 3.463, 2112, 532.777, 533.807, 1.03, 10240, 0, 533.807, 535.956, 2.15, 1500, 535.956, 536.909, 0.953, 13312, 0,     8.909,
 527, 278, 529, 529, 530.338, 1.338, 13312, 0, 530.338, 533.51, 3.172, 1995, 533.51, 534.728, 1.218, 9216, 0, 534.728, 536.57, 1.841, 1350, 536.57, 537.793, 1.223, 12288, 0,     8.793,
 528, 278, 530, 530, 531.527, 1.527, 15360, 0, 531.527, 535.085, 3.558, 2251, 535.085, 536.222, 1.138, 11264, 0, 536.222, 538.479, 2.256, 1650, 538.479, 539.51, 1.032, 14336, 0,     9.510,
 529, 278, 531, 531, 532.397, 1.397, 11264, 0, 532.397, 535.247, 2.849, 1694, 535.247, 537.045, 1.798, 8192, 0, 537.045, 538.696, 1.652, 1200, 538.696, 540.25, 1.554, 10240, 0,     9.250,
 530, 278, 532, 532, 533.343, 1.343, 12288, 0, 533.343, 536.987, 3.645, 1856, 536.987, 537.966, 0.979, 9216, 0, 537.966, 540.329, 2.362, 1350, 540.329, 541.211, 0.882, 12288, 0,     9.211,
 531, 278, 533, 533, 534.297, 1.297, 12288, 0, 534.297, 537.158, 2.861, 1847, 537.158, 538.888, 1.73, 9216, 0, 538.888, 540.734, 1.846, 1350, 540.734, 542.095, 1.361, 12288, 0,     9.095,
 533, 278, 535, 535, 536.351, 1.351, 12288, 0, 536.351, 539.056, 2.705, 1849, 539.056, 539.983, 0.927, 9216, 0, 539.983, 542.191, 2.208, 1350, 542.191, 543.07, 0.88, 12288, 0,     8.070,
 532, 278, 534, 534, 535.405, 1.405, 14336, 0, 535.405, 539.216, 3.811, 2174, 539.216, 541.007, 1.791, 10240, 0, 541.007, 543.062, 2.055, 1500, 543.062, 544.021, 0.959, 13312, 0,    10.021,
 534, 278, 536, 536, 537.377, 1.377, 13312, 0, 537.377, 541.163, 3.786, 2051, 541.163, 542.192, 1.03, 10240, 0, 542.192, 544.248, 2.056, 1500, 544.248, 545.211, 0.963, 13312, 0,     9.211,
 535, 278, 537, 537, 538.479, 1.479, 14336, 0, 538.479, 541.456, 2.976, 2184, 541.456, 543.216, 1.761, 10240, 0, 543.216, 545.269, 2.053, 1500, 545.269, 546.222, 0.953, 13312, 0,     9.222,
 536, 278, 538, 538, 539.346, 1.346, 11264, 0, 539.346, 542.941, 3.596, 1724, 542.941, 544.043, 1.102, 8192, 0, 544.043, 545.889, 1.846, 1200, 545.889, 546.953, 1.064, 10240, 0,     8.953,
 537, 278, 539, 539, 540.291, 1.291, 12288, 0, 540.291, 543.328, 3.037, 1826, 543.328, 544.972, 1.644, 9216, 0, 544.972, 547.123, 2.151, 1350, 547.123, 548.009, 0.886, 12288, 0,     9.009,
 539, 278, 541, 541, 542.418, 1.418, 12288, 0, 542.418, 545.184, 2.765, 1801, 545.184, 546.111, 0.928, 9216, 0, 546.111, 547.962, 1.85, 1350, 547.962, 548.886, 0.925, 12288, 0,     7.886,
 538, 278, 540, 540, 541.473, 1.473, 15360, 0, 541.473, 545.3, 3.828, 2300, 545.3, 547.244, 1.944, 11264, 0, 547.244, 549.503, 2.259, 1650, 549.503, 550.534, 1.031, 14336, 0,    10.534,
 541, 278, 543, 543, 544.466, 1.466, 12288, 0, 544.466, 547.181, 2.715, 1825, 547.181, 548.171, 0.99, 9216, 0, 548.171, 550.028, 1.857, 1350, 550.028, 551.412, 1.384, 12288, 0,     8.412,
 540, 278, 542, 542, 543.521, 1.521, 14336, 0, 543.521, 547.413, 3.892, 2174, 547.413, 549.195, 1.783, 10240, 0, 549.195, 551.561, 2.365, 1500, 551.561, 552.513, 0.953, 13312, 0,    10.513,
 542, 278, 544, 544, 545.411, 1.411, 12288, 0, 545.411, 549.07, 3.659, 1836, 549.07, 550.117, 1.047, 9216, 0, 550.117, 551.966, 1.849, 1350, 551.966, 553.391, 1.425, 12288, 0,     9.391,
 543, 278, 545, 545, 546.363, 1.363, 12288, 0, 546.363, 549.399, 3.036, 1937, 549.399, 551.04, 1.641, 9216, 0, 551.04, 553.412, 2.372, 1350, 553.412, 554.292, 0.88, 12288, 0,     9.292,
 544, 278, 546, 546, 547.151, 1.151, 10240, 0, 547.151, 550.708, 3.558, 1579, 550.708, 551.757, 1.048, 7168, 0, 551.757, 553.412, 1.655, 1050, 553.412, 554.96, 1.548, 9216, 0,     8.960,
 546, 278, 548, 548, 549.201, 1.201, 11264, 0, 549.201, 552.445, 3.244, 1694, 552.445, 553.702, 1.257, 8192, 0, 553.702, 555.342, 1.64, 1200, 555.342, 556.076, 0.734, 10240, 0,     8.076,
 545, 278, 547, 547, 548.332, 1.332, 15360, 0, 548.332, 551.718, 3.386, 2257, 551.718, 552.883, 1.165, 11264, 0, 552.883, 555.679, 2.796, 1650, 555.679, 557.103, 1.424, 14336, 0,    10.103,
 547, 278, 549, 549, 549.991, 0.991, 10240, 0, 549.991, 553.356, 3.365, 1597, 553.356, 554.424, 1.069, 7168, 0, 554.424, 556.792, 2.368, 1050, 556.792, 557.762, 0.969, 9216, 0,     8.762,
 548, 278, 550, 550, 550.955, 0.955, 12288, 0, 550.955, 554.397, 3.442, 1904, 554.397, 555.346, 0.949, 9216, 0, 555.346, 557.534, 2.188, 1350, 557.534, 558.64, 1.105, 12288, 0,     8.640,
 549, 278, 551, 551, 552.11, 1.11, 14336, 0, 552.11, 555.522, 3.412, 2113, 555.522, 556.56, 1.038, 10240, 0, 556.56, 558.845, 2.285, 1500, 558.845, 559.798, 0.953, 13312, 0,     8.798,
 550, 278, 552, 552, 553.061, 1.061, 12288, 0, 553.061, 556.266, 3.205, 1823, 556.266, 557.491, 1.225, 9216, 0, 557.491, 559.382, 1.89, 1350, 559.382, 560.678, 1.297, 12288, 0,     8.678,
 551, 278, 553, 553, 553.849, 0.849, 10240, 0, 553.849, 557.149, 3.3, 1587, 557.149, 558.209, 1.061, 7168, 0, 558.209, 560.284, 2.074, 1050, 560.284, 561.337, 1.053, 9216, 0,     8.337,
 552, 278, 554, 554, 555.183, 1.183, 15360, 0, 555.183, 558.65, 3.466, 2312, 558.65, 559.783, 1.133, 11264, 0, 559.783, 562.041, 2.258, 1650, 562.041, 563.067, 1.026, 14336, 0,     9.067,
 553, 278, 555, 555, 556.286, 1.286, 14336, 0, 556.286, 559.428, 3.142, 2223, 559.428, 560.918, 1.49, 11264, 0, 560.918, 563.18, 2.262, 1650, 563.18, 564.216, 1.036, 14336, 0,     9.216,
 554, 278, 556, 556, 557.231, 1.231, 12288, 0, 557.231, 560.578, 3.347, 1881, 560.578, 561.849, 1.271, 9216, 0, 561.849, 563.891, 2.042, 1350, 563.891, 565.096, 1.205, 12288, 0,     9.096,
 555, 278, 557, 557, 558.413, 1.413, 15360, 0, 558.413, 561.794, 3.381, 2308, 561.794, 562.975, 1.181, 11264, 0, 562.975, 565.436, 2.46, 1650, 565.436, 566.464, 1.029, 14336, 0,     9.464,
 556, 278, 558, 558, 559.279, 1.279, 11264, 0, 559.279, 562.283, 3.004, 1660, 562.283, 563.802, 1.519, 8192, 0, 563.802, 565.532, 1.73, 1200, 565.532, 567.201, 1.669, 10240, 0,     9.201,
 557, 278, 559, 559, 560.46, 1.46, 15360, 0, 560.46, 564.141, 3.681, 2289, 564.141, 565.276, 1.134, 11264, 0, 565.276, 567.7, 2.425, 1650, 567.7, 568.729, 1.029, 14336, 0,     9.729,
 558, 278, 560, 560, 561.642, 1.642, 15360, 0, 561.642, 564.627, 2.985, 2286, 564.627, 566.402, 1.775, 11264, 0, 566.402, 568.67, 2.267, 1650, 568.67, 569.755, 1.085, 14336, 0,     9.755,
 560, 278, 562, 562, 563.626, 1.626, 10240, 0, 563.626, 566.242, 2.616, 1567, 566.242, 567.119, 0.877, 7168, 0, 567.119, 569.143, 2.023, 1050, 569.143, 570.414, 1.272, 9216, 0,     8.414,
 561, 278, 563, 563, 564.493, 1.493, 11264, 0, 564.493, 567.981, 3.488, 1691, 567.981, 569.07, 1.089, 8192, 0, 569.07, 570.795, 1.725, 1200, 570.795, 571.533, 0.738, 10240, 0,     8.533,
 559, 278, 561, 561, 562.831, 1.831, 15360, 0, 562.831, 566.494, 3.663, 2284, 566.494, 568.246, 1.752, 11264, 0, 568.246, 570.931, 2.685, 1650, 570.931, 572.557, 1.626, 14336, 0,    11.557,
 562, 278, 564, 564, 565.364, 1.364, 11264, 0, 565.364, 568.255, 2.891, 1704, 568.255, 569.896, 1.641, 8192, 0, 569.896, 572.436, 2.54, 1200, 572.436, 573.288, 0.852, 10240, 0,     9.288,
 563, 278, 565, 565, 566.232, 1.232, 11264, 0, 566.232, 569.815, 3.583, 1789, 569.815, 570.715, 0.899, 8192, 0, 570.715, 572.571, 1.856, 1200, 572.571, 574.02, 1.449, 10240, 0,     9.020,
 564, 278, 566, 566, 567.183, 1.183, 12288, 0, 567.183, 570.249, 3.066, 1945, 570.249, 571.636, 1.387, 9216, 0, 571.636, 574.289, 2.653, 1350, 574.289, 575.175, 0.886, 12288, 0,     9.175,
 565, 278, 567, 567, 568.215, 1.215, 13312, 0, 568.215, 571.929, 3.715, 2049, 571.929, 572.959, 1.03, 10240, 0, 572.959, 575.012, 2.053, 1500, 575.012, 576.126, 1.114, 13312, 0,     9.126,
 566, 278, 568, 568, 569.318, 1.318, 14336, 0, 569.318, 572.495, 3.177, 2177, 572.495, 573.984, 1.489, 10240, 0, 573.984, 576.345, 2.362, 1500, 576.345, 577.304, 0.958, 13312, 0,     9.304,
 567, 278, 569, 569, 570.342, 1.342, 13312, 0, 570.342, 573.937, 3.595, 1958, 573.937, 574.905, 0.968, 9216, 0, 574.905, 576.867, 1.961, 1350, 576.867, 578.182, 1.315, 12288, 0,     9.182,
 568, 278, 570, 570, 571.445, 1.445, 14336, 0, 571.445, 574.683, 3.238, 2127, 574.683, 575.938, 1.255, 10240, 0, 575.938, 578.397, 2.459, 1500, 578.397, 579.353, 0.956, 13312, 0,     9.353,
 569, 278, 571, 571, 572.63, 1.63, 15360, 0, 572.63, 576.303, 3.673, 2306, 576.303, 577.442, 1.139, 11264, 0, 577.442, 579.712, 2.27, 1650, 579.712, 580.741, 1.029, 14336, 0,     9.741,
 570, 278, 572, 572, 573.5, 1.5, 11264, 0, 573.5, 576.406, 2.906, 1673, 576.406, 578.264, 1.858, 8192, 0, 578.264, 580.045, 1.781, 1200, 580.045, 581.482, 1.437, 10240, 0,     9.482,
 571, 278, 573, 573, 574.447, 1.447, 12288, 0, 574.447, 578.235, 3.788, 1885, 578.235, 579.193, 0.958, 9216, 0, 579.193, 581.572, 2.379, 1350, 581.572, 582.459, 0.887, 12288, 0,     9.459,
 572, 278, 574, 574, 575.394, 1.394, 12288, 0, 575.394, 578.324, 2.93, 1863, 578.324, 580.122, 1.798, 9216, 0, 580.122, 581.961, 1.838, 1350, 581.961, 583.34, 1.38, 12288, 0,     9.340,
 574, 278, 576, 576, 577.368, 1.368, 11264, 0, 577.368, 580.096, 2.728, 1728, 580.096, 580.943, 0.847, 8192, 0, 580.943, 583.221, 2.278, 1200, 583.221, 584.072, 0.852, 10240, 0,     8.072,
 573, 278, 575, 575, 576.502, 1.502, 14336, 0, 576.502, 580.489, 3.987, 2198, 580.489, 581.967, 1.478, 10240, 0, 581.967, 584.02, 2.053, 1500, 584.02, 585.023, 1.003, 13312, 0,    10.023,
 575, 278, 577, 577, 578.237, 1.237, 11264, 0, 578.237, 581.793, 3.555, 1655, 581.793, 582.786, 0.993, 8192, 0, 582.786, 584.867, 2.082, 1200, 584.867, 585.755, 0.887, 10240, 0,     8.755,
 576, 278, 578, 578, 579.271, 1.271, 13312, 0, 579.271, 582.615, 3.344, 2074, 582.615, 583.81, 1.195, 10240, 0, 583.81, 586.078, 2.268, 1500, 586.078, 587.031, 0.953, 13312, 0,     9.031,
 577, 278, 579, 579, 580.374, 1.374, 14336, 0, 580.374, 584.02, 3.646, 2158, 584.02, 585.06, 1.04, 10240, 0, 585.06, 587.12, 2.06, 1500, 587.12, 588.073, 0.953, 13312, 0,     9.073,
 578, 278, 580, 580, 581.401, 1.401, 13312, 0, 581.401, 584.641, 3.24, 1967, 584.641, 585.981, 1.341, 9216, 0, 585.981, 587.924, 1.942, 1350, 587.924, 588.951, 1.027, 12288, 0,     8.951,
 579, 278, 581, 581, 582.504, 1.504, 14336, 0, 582.504, 586.249, 3.745, 2174, 586.249, 587.281, 1.032, 10240, 0, 587.281, 589.335, 2.054, 1500, 589.335, 590.29, 0.956, 13312, 0,     9.290,
 580, 278, 582, 582, 583.379, 1.379, 11264, 0, 583.379, 586.479, 3.1, 1793, 586.479, 588.105, 1.626, 8192, 0, 588.105, 589.746, 1.641, 1200, 589.746, 591.025, 1.279, 10240, 0,     9.025,
 582, 278, 584, 584, 585.354, 1.354, 11264, 0, 585.354, 588.276, 2.922, 1753, 588.276, 589.102, 0.825, 8192, 0, 589.102, 590.983, 1.881, 1200, 590.983, 591.756, 0.773, 10240, 0,     7.756,
 581, 278, 583, 583, 584.481, 1.481, 14336, 0, 584.481, 588.43, 3.949, 2109, 588.43, 590.13, 1.7, 10240, 0, 590.13, 592.188, 2.058, 1500, 592.188, 593.147, 0.959, 13312, 0,    10.147,
 584, 278, 586, 586, 587.17, 1.17, 11264, 0, 587.17, 590.179, 3.008, 1706, 590.179, 591.004, 0.825, 8192, 0, 591.004, 592.647, 1.644, 1200, 592.647, 593.88, 1.233, 10240, 0,     7.880,
 583, 278, 585, 585, 586.299, 1.299, 12288, 0, 586.299, 590.219, 3.919, 1886, 590.219, 591.925, 1.707, 9216, 0, 591.925, 594.034, 2.109, 1350, 594.034, 594.915, 0.881, 12288, 0,     9.915,
 586, 278, 588, 588, 588.988, 0.988, 11264, 0, 588.988, 592.01, 3.022, 1747, 592.01, 592.835, 0.825, 8192, 0, 592.835, 594.482, 1.646, 1200, 594.482, 595.646, 1.165, 10240, 0,     7.646,
 585, 278, 587, 587, 588.115, 1.115, 12288, 0, 588.115, 592.067, 3.952, 1840, 592.067, 593.757, 1.69, 9216, 0, 593.757, 595.893, 2.136, 1350, 595.893, 596.778, 0.885, 12288, 0,     9.778,
 587, 278, 589, 589, 589.954, 0.954, 12288, 0, 589.954, 593.903, 3.949, 1843, 593.903, 594.83, 0.928, 9216, 0, 594.83, 596.678, 1.848, 1350, 596.678, 597.656, 0.978, 12288, 0,     8.656,
 588, 278, 590, 590, 591.03, 1.03, 13312, 0, 591.03, 594.184, 3.154, 2065, 594.184, 595.861, 1.677, 10240, 0, 595.861, 597.959, 2.099, 1500, 597.959, 598.919, 0.96, 13312, 0,     8.919,
 589, 278, 591, 591, 591.982, 0.982, 12288, 0, 591.982, 595.855, 3.872, 1904, 595.855, 596.784, 0.929, 9216, 0, 596.784, 598.627, 1.843, 1350, 598.627, 599.806, 1.179, 12288, 0,     8.806,
 590, 278, 592, 592, 593.105, 1.105, 14336, 0, 593.105, 596.366, 3.261, 2128, 596.366, 597.808, 1.442, 10240, 0, 597.808, 600.015, 2.207, 1500, 600.015, 600.969, 0.955, 13312, 0,     8.969,
 591, 278, 593, 593, 593.893, 0.893, 10240, 0, 593.893, 597.498, 3.606, 1603, 597.498, 598.627, 1.129, 8192, 0, 598.627, 600.274, 1.647, 1200, 600.274, 601.705, 1.431, 10240, 0,     8.705,
 592, 278, 594, 594, 594.797, 0.797, 10240, 0, 594.797, 597.97, 3.173, 1565, 597.97, 599.353, 1.383, 7168, 0, 599.353, 601.451, 2.098, 1050, 601.451, 602.367, 0.916, 9216, 0,     8.367,
 593, 278, 595, 595, 595.79, 0.79, 10240, 0, 595.79, 599.11, 3.32, 1569, 599.11, 600.08, 0.969, 7168, 0, 600.08, 601.723, 1.643, 1050, 601.723, 603.025, 1.303, 9216, 0,     8.025,
 594, 278, 596, 596, 597.191, 1.191, 15360, 0, 597.191, 600.346, 3.155, 2299, 600.346, 601.489, 1.142, 11264, 0, 601.489, 603.742, 2.254, 1650, 603.742, 604.768, 1.026, 14336, 0,     8.768,
 595, 278, 597, 597, 598.216, 1.216, 13312, 0, 598.216, 601.275, 3.059, 2094, 601.275, 602.521, 1.246, 10240, 0, 602.521, 604.581, 2.06, 1500, 604.581, 605.719, 1.138, 13312, 0,     8.719,
 596, 278, 598, 598, 599.319, 1.319, 14336, 0, 599.319, 602.656, 3.337, 2242, 602.656, 603.789, 1.133, 11264, 0, 603.789, 606.047, 2.259, 1650, 606.047, 607.075, 1.027, 14336, 0,     9.075,
 597, 278, 599, 599, 600.507, 1.507, 15360, 0, 600.507, 603.668, 3.161, 2333, 603.668, 604.918, 1.25, 11264, 0, 604.918, 607.175, 2.257, 1650, 607.175, 608.201, 1.026, 14336, 0,     9.201,
 598, 278, 600, 600, 601.693, 1.693, 15360, 0, 601.693, 605, 3.307, 2284, 605, 606.132, 1.132, 11264, 0, 606.132, 608.392, 2.26, 1650, 608.392, 609.418, 1.026, 14336, 0,     9.418,
 599, 278, 601, 601, 602.559, 1.559, 11264, 0, 602.559, 605.497, 2.937, 1784, 605.497, 606.954, 1.457, 8192, 0, 606.954, 608.823, 1.869, 1200, 608.823, 610.15, 1.327, 10240, 0,     9.150,
 600, 278, 603, 603, 603.954, 0.954, 12288, 0, 603.954, 606.918, 2.964, 1870, 606.918, 607.881, 0.963, 9216, 0, 607.881, 610.239, 2.358, 1350, 610.239, 611.12, 0.881, 12288, 0,     8.120,
 601, 278, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 607.794, 2.681, 2240, 607.794, 609.009, 1.215, 11264, 0, 609.009, 611.256, 2.247, 1650, 611.256, 612.284, 1.027, 14336, 0,     8.284,
 602, 278, 605, 605, 606.06, 1.06, 12288, 0, 606.06, 608.836, 2.776, 1871, 608.836, 609.94, 1.104, 9216, 0, 609.94, 612.093, 2.153, 1350, 612.093, 613.165, 1.072, 12288, 0,     8.165,
 603, 278, 606, 606, 606.934, 0.934, 11264, 0, 606.934, 609.638, 2.705, 1792, 609.638, 610.762, 1.124, 8192, 0, 610.762, 612.898, 2.135, 1200, 612.898, 613.896, 0.999, 10240, 0,     7.896,
 604, 278, 607, 607, 607.877, 0.877, 11264, 0, 607.877, 610.633, 2.756, 1753, 610.633, 611.582, 0.949, 8192, 0, 611.582, 613.734, 2.152, 1200, 613.734, 614.63, 0.896, 10240, 0,     7.630,
 605, 278, 608, 608, 608.873, 0.873, 11264, 0, 608.873, 611.471, 2.599, 1776, 611.471, 612.405, 0.934, 8192, 0, 612.405, 614.545, 2.139, 1200, 614.545, 615.366, 0.821, 10240, 0,     7.366,
 606, 278, 609, 609, 609.875, 0.875, 11264, 0, 609.875, 612.45, 2.575, 1773, 612.45, 613.277, 0.827, 8192, 0, 613.277, 615.374, 2.098, 1200, 615.374, 616.108, 0.733, 10240, 0,     7.108,
 607, 278, 610, 610, 610.869, 0.869, 11264, 0, 610.869, 613.216, 2.348, 1702, 613.216, 614.096, 0.88, 8192, 0, 614.096, 616.188, 2.092, 1200, 616.188, 616.926, 0.738, 10240, 0,     6.926,
 608, 278, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 614.21, 2.342, 1703, 614.21, 615.044, 0.833, 8192, 0, 615.044, 617.015, 1.971, 1200, 617.015, 617.756, 0.741, 10240, 0,     6.756,
 609, 278, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 615.453, 2.345, 2182, 615.453, 616.483, 1.03, 10240, 0, 616.483, 618.535, 2.051, 1500, 618.535, 619.488, 0.953, 13312, 0,     7.488,
 610, 278, 613, 613, 614.212, 1.212, 14336, 0, 614.212, 616.48, 2.268, 2214, 616.48, 617.613, 1.133, 11264, 0, 617.613, 619.865, 2.252, 1650, 619.865, 620.896, 1.03, 14336, 0,     7.896,
 611, 278, 614, 614, 615.165, 1.165, 12288, 0, 615.165, 617.337, 2.173, 1837, 617.337, 618.535, 1.197, 9216, 0, 618.535, 620.387, 1.853, 1350, 620.387, 621.776, 1.388, 12288, 0,     7.776,
 612, 278, 615, 615, 616.033, 1.033, 11264, 0, 616.033, 618.311, 2.278, 1786, 618.311, 619.354, 1.043, 8192, 0, 619.354, 621.516, 2.162, 1200, 621.516, 622.507, 0.991, 10240, 0,     7.507,
 613, 278, 616, 616, 616.821, 0.821, 10240, 0, 616.821, 619.02, 2.199, 1641, 619.02, 620.173, 1.153, 8192, 0, 620.173, 622.03, 1.857, 1200, 622.03, 623.239, 1.208, 10240, 0,     7.239,
