Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1081, 357, 357, 358.497, 1.497, 16384, 0, 358.497, 362.293, 3.797, 1602, 362.293, 363.495, 1.202, 16384, 0,     6.495,
 357, 1081, 358, 358, 359.448, 1.448, 13312, 0, 359.448, 363.143, 3.695, 1383, 363.143, 364.383, 1.24, 13312, 0,     6.383,
 358, 1081, 359, 359, 360.253, 1.253, 11264, 0, 360.253, 363.93, 3.677, 1142, 363.93, 365.134, 1.204, 11264, 0,     6.134,
 359, 1081, 360, 360, 361.067, 1.067, 11264, 0, 361.067, 364.783, 3.717, 1147, 364.783, 365.885, 1.102, 11264, 0,     5.885,
 360, 1081, 361, 361, 362.027, 1.027, 13312, 0, 362.027, 365.884, 3.857, 1363, 365.884, 366.779, 0.895, 13312, 0,     5.779,
 361, 1081, 362, 362, 362.982, 0.982, 13312, 0, 362.982, 366.787, 3.805, 1399, 366.787, 367.683, 0.896, 13312, 0,     5.683,
 362, 1081, 363, 363, 363.957, 0.957, 13312, 0, 363.957, 367.799, 3.842, 1341, 367.799, 368.688, 0.889, 13312, 0,     5.688,
 363, 1081, 364, 364, 365.103, 1.103, 15360, 0, 365.103, 369.05, 3.947, 1581, 369.05, 370.083, 1.033, 15360, 0,     6.083,
 364, 1081, 365, 365, 366.13, 1.13, 14336, 0, 366.13, 369.842, 3.711, 1425, 369.842, 371.039, 1.197, 14336, 0,     6.039,
 365, 1081, 366, 366, 366.935, 0.935, 11264, 0, 366.935, 370.746, 3.811, 1179, 370.746, 371.79, 1.044, 11264, 0,     5.790,
 366, 1081, 367, 367, 367.884, 0.884, 12288, 0, 367.884, 371.69, 3.806, 1288, 371.69, 372.609, 0.919, 12288, 0,     5.609,
 367, 1081, 368, 368, 368.884, 0.884, 12288, 0, 368.884, 372.52, 3.637, 1242, 372.52, 373.428, 0.908, 12288, 0,     5.428,
 368, 1081, 369, 369, 369.813, 0.813, 11264, 0, 369.813, 373.332, 3.519, 1148, 373.332, 374.179, 0.847, 11264, 0,     5.179,
 369, 1081, 370, 370, 371.04, 1.04, 14336, 0, 371.04, 374.659, 3.619, 1485, 374.659, 375.621, 0.963, 14336, 0,     5.621,
 370, 1081, 371, 371, 372.142, 1.142, 15360, 0, 372.142, 375.496, 3.354, 1515, 375.496, 376.653, 1.157, 15360, 0,     5.653,
 371, 1081, 372, 372, 373.312, 1.312, 16384, 0, 373.312, 377.032, 3.72, 1656, 377.032, 378.134, 1.102, 16384, 0,     6.134,
 372, 1081, 373, 373, 374.412, 1.412, 15360, 0, 374.412, 377.659, 3.247, 1510, 377.659, 379.158, 1.499, 15360, 0,     6.158,
 373, 1081, 374, 374, 375.365, 1.365, 13312, 0, 375.365, 378.911, 3.546, 1316, 378.911, 380.049, 1.138, 13312, 0,     6.049,
 374, 1081, 375, 375, 376.317, 1.317, 13312, 0, 376.317, 379.615, 3.299, 1358, 379.615, 380.946, 1.33, 13312, 0,     5.946,
 375, 1081, 376, 376, 377.196, 1.196, 12288, 0, 377.196, 380.661, 3.465, 1226, 380.661, 381.769, 1.108, 12288, 0,     5.769,
 376, 1081, 377, 377, 378.074, 1.074, 12288, 0, 378.074, 381.45, 3.376, 1276, 381.45, 382.588, 1.138, 12288, 0,     5.588,
 377, 1081, 378, 378, 379.098, 1.098, 14336, 0, 379.098, 382.699, 3.601, 1425, 382.699, 383.656, 0.958, 14336, 0,     5.656,
 378, 1081, 379, 379, 380.05, 1.05, 13312, 0, 380.05, 383.448, 3.398, 1399, 383.448, 384.545, 1.097, 13312, 0,     5.545,
 379, 1081, 380, 380, 380.933, 0.933, 12288, 0, 380.933, 384.446, 3.513, 1224, 384.446, 385.364, 0.918, 12288, 0,     5.364,
 380, 1081, 381, 381, 382.186, 1.186, 16384, 0, 382.186, 385.828, 3.641, 1657, 385.828, 386.922, 1.094, 16384, 0,     5.922,
 381, 1081, 382, 382, 382.991, 0.991, 11264, 0, 382.991, 386.125, 3.134, 1176, 386.125, 387.678, 1.553, 11264, 0,     5.678,
 382, 1081, 383, 383, 384.03, 1.03, 14336, 0, 384.03, 387.856, 3.826, 1414, 387.856, 388.814, 0.958, 14336, 0,     5.814,
 383, 1081, 384, 384, 385.061, 1.061, 14336, 0, 385.061, 388.194, 3.133, 1449, 388.194, 389.774, 1.58, 14336, 0,     5.774,
 384, 1081, 385, 385, 385.939, 0.939, 12288, 0, 385.939, 389.601, 3.662, 1210, 389.601, 390.602, 1.001, 12288, 0,     5.602,
 385, 1081, 386, 386, 386.887, 0.887, 12288, 0, 386.887, 389.963, 3.075, 1235, 389.963, 391.422, 1.459, 12288, 0,     5.422,
 387, 1081, 388, 388, 388.845, 0.845, 11264, 0, 388.845, 391.599, 2.754, 1136, 391.599, 392.352, 0.753, 11264, 0,     4.352,
 386, 1081, 387, 387, 388.034, 1.034, 14336, 0, 388.034, 391.632, 3.598, 1421, 391.632, 393.308, 1.676, 14336, 0,     6.308,
 389, 1081, 390, 390, 390.913, 0.913, 12288, 0, 390.913, 393.494, 2.581, 1298, 393.494, 394.316, 0.821, 12288, 0,     4.316,
 388, 1081, 389, 389, 390.035, 1.035, 14336, 0, 390.035, 393.629, 3.594, 1421, 393.629, 395.279, 1.65, 14336, 0,     6.279,
 390, 1081, 391, 391, 392.176, 1.176, 16384, 0, 392.176, 395.883, 3.707, 1673, 395.883, 396.977, 1.094, 16384, 0,     5.977,
 391, 1081, 392, 392, 393.346, 1.346, 16384, 0, 393.346, 395.977, 2.631, 1644, 395.977, 398.073, 2.095, 16384, 0,     6.073,
 392, 1081, 393, 393, 394.444, 1.444, 15360, 0, 394.444, 398.083, 3.639, 1539, 398.083, 399.111, 1.027, 15360, 0,     6.111,
 393, 1081, 394, 394, 395.614, 1.614, 16384, 0, 395.614, 398.368, 2.753, 1674, 398.368, 400.206, 1.838, 16384, 0,     6.206,
 394, 1081, 395, 395, 396.567, 1.567, 13312, 0, 396.567, 399.984, 3.417, 1329, 399.984, 401.093, 1.11, 13312, 0,     6.093,
 395, 1081, 396, 396, 397.445, 1.445, 12288, 0, 397.445, 400.211, 2.766, 1291, 400.211, 401.922, 1.711, 12288, 0,     5.922,
 396, 1081, 397, 397, 398.396, 1.396, 13312, 0, 398.396, 401.98, 3.584, 1398, 401.98, 402.869, 0.89, 13312, 0,     5.869,
 397, 1081, 398, 398, 399.42, 1.42, 14336, 0, 399.42, 402.284, 2.865, 1451, 402.284, 403.835, 1.551, 14336, 0,     5.835,
 399, 1081, 400, 400, 401.547, 1.547, 13312, 0, 401.547, 404.278, 2.731, 1391, 404.278, 405.169, 0.891, 13312, 0,     5.169,
 398, 1081, 399, 399, 400.596, 1.596, 16384, 0, 400.596, 404.333, 3.736, 1645, 404.333, 406.262, 1.929, 16384, 0,     7.262,
 401, 1081, 403, 403, 404.278, 1.278, 15360, 0, 404.278, 406.479, 2.201, 1500, 406.479, 407.505, 1.026, 15360, 0,     4.505,
 400, 1081, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 406.639, 3.463, 1651, 406.639, 408.597, 1.958, 16384, 0,     6.597,
 402, 1081, 404, 404, 405.234, 1.234, 13312, 0, 405.234, 408.462, 3.228, 1388, 408.462, 409.49, 1.028, 13312, 0,     5.490,
 403, 1081, 405, 405, 406.333, 1.333, 15360, 0, 406.333, 408.914, 2.58, 1589, 408.914, 410.52, 1.607, 15360, 0,     5.520,
 404, 1081, 406, 406, 407.141, 1.141, 11264, 0, 407.141, 410.177, 3.036, 1195, 410.177, 411.274, 1.098, 11264, 0,     5.274,
 405, 1081, 407, 407, 408.311, 1.311, 16384, 0, 408.311, 411.252, 2.941, 1638, 411.252, 412.372, 1.119, 16384, 0,     5.372,
 406, 1081, 408, 408, 409.335, 1.335, 14336, 0, 409.335, 412.279, 2.943, 1472, 412.279, 413.327, 1.049, 14336, 0,     5.327,
 407, 1081, 409, 409, 410.146, 1.146, 11264, 0, 410.146, 412.882, 2.737, 1140, 412.882, 414.078, 1.196, 11264, 0,     5.078,
 409, 1081, 411, 411, 412.134, 1.134, 11264, 0, 412.134, 414.579, 2.445, 1183, 414.579, 415.332, 0.753, 11264, 0,     4.332,
 408, 1081, 410, 410, 411.326, 1.326, 16384, 0, 411.326, 414.655, 3.329, 1664, 414.655, 416.425, 1.77, 16384, 0,     6.425,
 411, 1081, 413, 413, 413.971, 0.971, 12288, 0, 413.971, 416.419, 2.447, 1229, 416.419, 417.246, 0.828, 12288, 0,     4.246,
 410, 1081, 412, 412, 413.089, 1.089, 13312, 0, 413.089, 416.459, 3.37, 1312, 416.459, 418.135, 1.676, 13312, 0,     6.135,
 412, 1081, 414, 414, 414.958, 0.958, 13312, 0, 414.958, 418.34, 3.383, 1342, 418.34, 419.23, 0.889, 13312, 0,     5.230,
 413, 1081, 415, 415, 415.966, 0.966, 13312, 0, 415.966, 418.442, 2.476, 1387, 418.442, 420.118, 1.677, 13312, 0,     5.118,
 414, 1081, 416, 416, 416.811, 0.811, 11264, 0, 416.811, 419.945, 3.134, 1123, 419.945, 420.874, 0.93, 11264, 0,     4.874,
 415, 1081, 417, 417, 417.958, 0.958, 13312, 0, 417.958, 420.38, 2.422, 1355, 420.38, 421.768, 1.388, 13312, 0,     4.768,
 416, 1081, 418, 418, 418.884, 0.884, 12288, 0, 418.884, 421.693, 2.809, 1224, 421.693, 422.596, 0.903, 12288, 0,     4.596,
 417, 1081, 419, 419, 419.811, 0.811, 11264, 0, 419.811, 422.088, 2.277, 1189, 422.088, 423.351, 1.263, 11264, 0,     4.351,
 418, 1081, 420, 420, 421.04, 1.04, 14336, 0, 421.04, 423.751, 2.711, 1434, 423.751, 424.711, 0.96, 14336, 0,     4.711,
 419, 1081, 421, 421, 422.215, 1.215, 16384, 0, 422.215, 424.618, 2.404, 1679, 424.618, 425.803, 1.185, 16384, 0,     4.803,
 420, 1081, 422, 422, 423.385, 1.385, 16384, 0, 423.385, 426.098, 2.712, 1644, 426.098, 427.193, 1.095, 16384, 0,     5.193,
 421, 1081, 423, 423, 424.272, 1.272, 12288, 0, 424.272, 426.44, 2.167, 1275, 426.44, 428.013, 1.573, 12288, 0,     5.013,
 422, 1081, 424, 424, 425.152, 1.152, 12288, 0, 425.152, 427.83, 2.677, 1209, 427.83, 428.842, 1.012, 12288, 0,     4.842,
 423, 1081, 425, 425, 426.031, 1.031, 12288, 0, 426.031, 428.222, 2.191, 1246, 428.222, 429.661, 1.438, 12288, 0,     4.661,
 424, 1081, 426, 426, 427.06, 1.06, 14336, 0, 427.06, 429.857, 2.797, 1407, 429.857, 430.823, 0.966, 14336, 0,     4.823,
 425, 1081, 427, 427, 428.011, 1.011, 13312, 0, 428.011, 430.142, 2.131, 1344, 430.142, 431.71, 1.569, 13312, 0,     4.710,
 426, 1081, 428, 428, 428.895, 0.895, 12288, 0, 428.895, 431.591, 2.696, 1214, 431.591, 432.536, 0.945, 12288, 0,     4.536,
 427, 1081, 429, 429, 429.961, 0.961, 13312, 0, 429.961, 432.106, 2.144, 1375, 432.106, 433.423, 1.318, 13312, 0,     4.423,
 429, 1081, 431, 431, 431.915, 0.915, 11264, 0, 431.915, 433.799, 1.884, 1186, 433.799, 434.552, 0.753, 11264, 0,     3.552,
 428, 1081, 430, 430, 431.103, 1.103, 15360, 0, 431.103, 433.852, 2.748, 1576, 433.852, 435.581, 1.729, 15360, 0,     5.581,
 430, 1081, 432, 432, 432.884, 0.884, 12288, 0, 432.884, 435.649, 2.766, 1290, 435.649, 436.473, 0.823, 12288, 0,     4.473,
 431, 1081, 433, 433, 434.113, 1.113, 15360, 0, 434.113, 436.27, 2.157, 1510, 436.27, 437.497, 1.227, 15360, 0,     4.497,
 432, 1081, 434, 434, 434.918, 0.918, 11264, 0, 434.918, 437.345, 2.428, 1188, 437.345, 438.252, 0.906, 11264, 0,     4.252,
 433, 1081, 435, 435, 436.107, 1.107, 15360, 0, 436.107, 438.46, 2.353, 1531, 438.46, 439.49, 1.029, 15360, 0,     4.490,
 434, 1081, 436, 436, 437.058, 1.058, 13312, 0, 437.058, 439.309, 2.251, 1373, 439.309, 440.386, 1.077, 13312, 0,     4.386,
 435, 1081, 437, 437, 438.092, 1.092, 14336, 0, 438.092, 440.511, 2.419, 1431, 440.511, 441.477, 0.966, 14336, 0,     4.477,
 436, 1081, 438, 438, 438.902, 0.902, 11264, 0, 438.902, 440.932, 2.029, 1132, 440.932, 442.228, 1.296, 11264, 0,     4.228,
 437, 1081, 439, 439, 439.959, 0.959, 13312, 0, 439.959, 442.432, 2.473, 1342, 442.432, 443.322, 0.889, 13312, 0,     4.322,
 438, 1081, 440, 440, 441.108, 1.108, 15360, 0, 441.108, 443.375, 2.266, 1586, 443.375, 444.41, 1.035, 15360, 0,     4.410,
 439, 1081, 441, 441, 442.134, 1.134, 14336, 0, 442.134, 444.468, 2.334, 1426, 444.468, 445.432, 0.964, 14336, 0,     4.432,
 440, 1081, 442, 442, 443.305, 1.305, 16384, 0, 443.305, 445.744, 2.439, 1651, 445.744, 446.846, 1.102, 16384, 0,     4.846,
 441, 1081, 443, 443, 444.109, 1.109, 11264, 0, 444.109, 446.147, 2.037, 1169, 446.147, 447.598, 1.452, 11264, 0,     4.598,
 442, 1081, 444, 444, 445.067, 1.067, 13312, 0, 445.067, 447.675, 2.608, 1353, 447.675, 448.572, 0.897, 13312, 0,     4.572,
 443, 1081, 445, 445, 446.238, 1.238, 16384, 0, 446.238, 448.542, 2.304, 1607, 448.542, 449.665, 1.122, 16384, 0,     4.665,
 444, 1081, 446, 446, 447.126, 1.126, 12288, 0, 447.126, 449.488, 2.362, 1264, 449.488, 450.491, 1.003, 12288, 0,     4.491,
 445, 1081, 447, 447, 448.227, 1.227, 15360, 0, 448.227, 450.821, 2.594, 1585, 450.821, 451.85, 1.029, 15360, 0,     4.850,
 446, 1081, 448, 448, 449.111, 1.111, 12288, 0, 449.111, 451.27, 2.159, 1247, 451.27, 452.669, 1.398, 12288, 0,     4.669,
 447, 1081, 449, 449, 450.062, 1.062, 13312, 0, 450.062, 452.792, 2.73, 1371, 452.792, 453.684, 0.892, 13312, 0,     4.684,
 448, 1081, 450, 450, 451.24, 1.24, 16384, 0, 451.24, 453.655, 2.415, 1669, 453.655, 454.781, 1.126, 16384, 0,     4.781,
 449, 1081, 451, 451, 452.345, 1.345, 15360, 0, 452.345, 455.006, 2.661, 1546, 455.006, 456.032, 1.026, 15360, 0,     5.032,
 450, 1081, 452, 452, 453.377, 1.377, 14336, 0, 453.377, 455.793, 2.416, 1493, 455.793, 456.989, 1.195, 14336, 0,     4.989,
 451, 1081, 453, 453, 454.182, 1.182, 11264, 0, 454.182, 456.696, 2.515, 1181, 456.696, 457.74, 1.043, 11264, 0,     4.740,
 452, 1081, 454, 454, 455.06, 1.06, 12288, 0, 455.06, 457.558, 2.498, 1234, 457.558, 458.559, 1.001, 12288, 0,     4.559,
 453, 1081, 455, 455, 455.938, 0.938, 12288, 0, 455.938, 458.537, 2.599, 1284, 458.537, 459.381, 0.844, 12288, 0,     4.381,
 454, 1081, 456, 456, 457.04, 1.04, 14336, 0, 457.04, 459.701, 2.662, 1495, 459.701, 460.659, 0.958, 14336, 0,     4.659,
 455, 1081, 457, 457, 457.918, 0.918, 12288, 0, 457.918, 460.279, 2.361, 1219, 460.279, 461.479, 1.201, 12288, 0,     4.479,
 457, 1081, 459, 459, 459.984, 0.984, 11264, 0, 459.984, 461.917, 1.933, 1148, 461.917, 462.672, 0.755, 11264, 0,     3.672,
 456, 1081, 458, 458, 459.179, 1.179, 16384, 0, 459.179, 461.997, 2.819, 1608, 461.997, 463.771, 1.773, 16384, 0,     5.771,
 458, 1081, 460, 460, 460.958, 0.958, 13312, 0, 460.958, 463.822, 2.864, 1334, 463.822, 464.712, 0.89, 13312, 0,     4.712,
 459, 1081, 461, 461, 462.037, 1.037, 14336, 0, 462.037, 464.055, 2.018, 1416, 464.055, 465.668, 1.613, 14336, 0,     4.668,
 461, 1081, 463, 463, 464.163, 1.163, 13312, 0, 464.163, 466.032, 1.869, 1309, 466.032, 466.921, 0.889, 13312, 0,     3.921,
 460, 1081, 462, 462, 463.207, 1.207, 16384, 0, 463.207, 466.173, 2.965, 1641, 466.173, 468.016, 1.844, 16384, 0,     6.016,
 462, 1081, 464, 464, 465.05, 1.05, 12288, 0, 465.05, 467.862, 2.812, 1274, 467.862, 468.835, 0.974, 12288, 0,     4.835,
 463, 1081, 465, 465, 466.153, 1.153, 15360, 0, 466.153, 468.335, 2.183, 1510, 468.335, 469.861, 1.525, 15360, 0,     4.861,
 464, 1081, 466, 466, 467.326, 1.326, 16384, 0, 467.326, 470.23, 2.904, 1655, 470.23, 471.329, 1.098, 16384, 0,     5.329,
 465, 1081, 467, 467, 468.497, 1.497, 16384, 0, 468.497, 470.815, 2.319, 1615, 470.815, 472.421, 1.606, 16384, 0,     5.421,
 466, 1081, 468, 468, 469.456, 1.456, 13312, 0, 469.456, 472.086, 2.63, 1300, 472.086, 473.315, 1.228, 13312, 0,     5.315,
 467, 1081, 469, 469, 470.26, 1.26, 11264, 0, 470.26, 472.5, 2.24, 1175, 472.5, 474.07, 1.57, 11264, 0,     5.070,
 469, 1081, 471, 471, 472.381, 1.381, 13312, 0, 472.381, 474.421, 2.04, 1336, 474.421, 475.311, 0.889, 13312, 0,     4.311,
 468, 1081, 470, 470, 471.431, 1.431, 16384, 0, 471.431, 474.457, 3.026, 1659, 474.457, 476.403, 1.947, 16384, 0,     6.403,
 470, 1081, 472, 472, 473.479, 1.479, 15360, 0, 473.479, 476.621, 3.142, 1536, 476.621, 477.648, 1.027, 15360, 0,     5.648,
 471, 1081, 473, 473, 474.576, 1.576, 15360, 0, 474.576, 476.752, 2.176, 1524, 476.752, 478.676, 1.924, 15360, 0,     5.676,
 472, 1081, 474, 474, 475.454, 1.454, 12288, 0, 475.454, 478.442, 2.988, 1272, 478.442, 479.495, 1.054, 12288, 0,     5.495,
 473, 1081, 475, 475, 476.332, 1.332, 12288, 0, 476.332, 478.605, 2.273, 1287, 478.605, 480.315, 1.71, 12288, 0,     5.315,
 474, 1081, 476, 476, 477.285, 1.285, 13312, 0, 477.285, 480.312, 3.027, 1310, 480.312, 481.204, 0.892, 13312, 0,     5.204,
 475, 1081, 477, 477, 478.163, 1.163, 12288, 0, 478.163, 480.338, 2.175, 1209, 480.338, 482.032, 1.694, 12288, 0,     5.032,
 476, 1081, 478, 478, 479.121, 1.121, 13312, 0, 479.121, 482.2, 3.079, 1316, 482.2, 483.097, 0.897, 13312, 0,     5.097,
 477, 1081, 479, 479, 480.15, 1.15, 14336, 0, 480.15, 482.472, 2.322, 1495, 482.472, 484.059, 1.586, 14336, 0,     5.059,
 478, 1081, 480, 480, 481.101, 1.101, 13312, 0, 481.101, 484.165, 3.064, 1376, 484.165, 485.059, 0.894, 13312, 0,     5.059,
 479, 1081, 481, 481, 482.052, 1.052, 13312, 0, 482.052, 484.358, 2.306, 1321, 484.358, 485.947, 1.588, 13312, 0,     4.947,
 480, 1081, 482, 482, 483.006, 1.006, 13312, 0, 483.006, 486.102, 3.096, 1351, 486.102, 486.996, 0.894, 13312, 0,     4.996,
 481, 1081, 483, 483, 484.111, 1.111, 15360, 0, 484.111, 486.564, 2.453, 1540, 486.564, 488.022, 1.458, 15360, 0,     5.022,
 482, 1081, 484, 484, 485.07, 1.07, 13312, 0, 485.07, 488.095, 3.024, 1391, 488.095, 488.984, 0.89, 13312, 0,     4.984,
 483, 1081, 485, 485, 486.021, 1.021, 13312, 0, 486.021, 488.532, 2.51, 1378, 488.532, 489.876, 1.344, 13312, 0,     4.876,
 484, 1081, 486, 486, 486.975, 0.975, 13312, 0, 486.975, 490.071, 3.097, 1381, 490.071, 490.961, 0.89, 13312, 0,     4.961,
 485, 1081, 487, 487, 488.111, 1.111, 15360, 0, 488.111, 490.782, 2.672, 1573, 490.782, 491.991, 1.208, 15360, 0,     4.991,
 486, 1081, 488, 488, 488.989, 0.989, 12288, 0, 488.989, 491.837, 2.848, 1234, 491.837, 492.81, 0.973, 12288, 0,     4.810,
 487, 1081, 489, 489, 489.885, 0.885, 12288, 0, 489.885, 492.528, 2.643, 1214, 492.528, 493.637, 1.109, 12288, 0,     4.637,
 488, 1081, 490, 490, 491.11, 1.11, 15360, 0, 491.11, 493.986, 2.877, 1504, 493.986, 495.013, 1.026, 15360, 0,     5.013,
 489, 1081, 491, 491, 491.989, 0.989, 12288, 0, 491.989, 494.263, 2.274, 1204, 494.263, 495.832, 1.569, 12288, 0,     4.832,
 490, 1081, 492, 492, 492.892, 0.892, 12288, 0, 492.892, 495.821, 2.928, 1284, 495.821, 496.659, 0.839, 12288, 0,     4.659,
 491, 1081, 493, 493, 494.112, 1.112, 15360, 0, 494.112, 496.472, 2.36, 1543, 496.472, 497.683, 1.211, 15360, 0,     4.683,
 492, 1081, 494, 494, 494.991, 0.991, 12288, 0, 494.991, 497.584, 2.593, 1229, 497.584, 498.504, 0.92, 12288, 0,     4.504,
 493, 1081, 495, 495, 495.811, 0.811, 11264, 0, 495.811, 498.161, 2.35, 1183, 498.161, 499.263, 1.102, 11264, 0,     4.263,
 494, 1081, 496, 496, 497.111, 1.111, 15360, 0, 497.111, 499.799, 2.689, 1545, 499.799, 500.83, 1.031, 15360, 0,     4.830,
 495, 1081, 497, 497, 498.135, 1.135, 14336, 0, 498.135, 500.249, 2.114, 1462, 500.249, 501.786, 1.537, 14336, 0,     4.786,
 496, 1081, 498, 498, 499.239, 1.239, 15360, 0, 499.239, 502.047, 2.807, 1568, 502.047, 503.082, 1.036, 15360, 0,     5.082,
 497, 1081, 499, 499, 500.19, 1.19, 13312, 0, 500.19, 502.236, 2.046, 1382, 502.236, 503.97, 1.735, 13312, 0,     4.970,
 499, 1081, 501, 501, 502.175, 1.175, 11264, 0, 502.175, 503.882, 1.707, 1153, 503.882, 504.731, 0.849, 11264, 0,     3.731,
 498, 1081, 500, 500, 501.363, 1.363, 16384, 0, 501.363, 504.373, 3.011, 1628, 504.373, 505.824, 1.451, 16384, 0,     5.824,
 500, 1081, 502, 502, 503.132, 1.132, 13312, 0, 503.132, 505.812, 2.68, 1347, 505.812, 506.712, 0.899, 13312, 0,     4.712,
 501, 1081, 503, 503, 504.01, 1.01, 12288, 0, 504.01, 506.188, 2.178, 1266, 506.188, 507.539, 1.352, 12288, 0,     4.539,
 502, 1081, 504, 504, 505.11, 1.11, 15360, 0, 505.11, 507.961, 2.851, 1504, 507.961, 508.993, 1.033, 15360, 0,     4.993,
 503, 1081, 505, 505, 506.208, 1.208, 15360, 0, 506.208, 508.445, 2.238, 1565, 508.445, 510.018, 1.573, 15360, 0,     5.018,
 504, 1081, 506, 506, 507.31, 1.31, 15360, 0, 507.31, 510.16, 2.85, 1536, 510.16, 511.187, 1.027, 15360, 0,     5.187,
 505, 1081, 507, 507, 508.194, 1.194, 12288, 0, 508.194, 510.222, 2.028, 1244, 510.222, 512.006, 1.785, 12288, 0,     5.006,
 506, 1081, 508, 508, 509.003, 1.003, 11264, 0, 509.003, 511.831, 2.828, 1170, 511.831, 512.765, 0.934, 11264, 0,     4.765,
 507, 1081, 509, 509, 509.957, 0.957, 13312, 0, 509.957, 512.186, 2.228, 1369, 512.186, 513.652, 1.467, 13312, 0,     4.652,
 509, 1081, 511, 511, 512.064, 1.064, 12288, 0, 512.064, 513.983, 1.92, 1256, 513.983, 514.806, 0.823, 12288, 0,     3.806,
 508, 1081, 510, 510, 511.185, 1.185, 16384, 0, 511.185, 514.215, 3.03, 1668, 514.215, 515.899, 1.684, 16384, 0,     5.899,
 511, 1081, 513, 513, 514.04, 1.04, 11264, 0, 514.04, 515.844, 1.804, 1141, 515.844, 516.654, 0.81, 11264, 0,     3.654,
 510, 1081, 512, 512, 513.234, 1.234, 16384, 0, 513.234, 516.325, 3.091, 1633, 516.325, 517.747, 1.422, 16384, 0,     5.747,
 512, 1081, 514, 514, 514.923, 0.923, 12288, 0, 514.923, 517.681, 2.758, 1278, 517.681, 518.566, 0.885, 12288, 0,     4.566,
 513, 1081, 515, 515, 516.032, 1.032, 14336, 0, 516.032, 518.361, 2.329, 1426, 518.361, 519.522, 1.161, 14336, 0,     4.522,
 514, 1081, 516, 516, 517.065, 1.065, 14336, 0, 517.065, 519.75, 2.685, 1445, 519.75, 520.707, 0.958, 14336, 0,     4.707,
 515, 1081, 517, 517, 518.089, 1.089, 14336, 0, 518.089, 520.394, 2.305, 1423, 520.394, 521.663, 1.27, 14336, 0,     4.663,
 516, 1081, 518, 518, 519.259, 1.259, 16384, 0, 519.259, 522.093, 2.834, 1637, 522.093, 523.192, 1.099, 16384, 0,     5.192,
 517, 1081, 519, 519, 520.356, 1.356, 15360, 0, 520.356, 522.688, 2.332, 1594, 522.688, 524.224, 1.536, 15360, 0,     5.224,
 518, 1081, 520, 520, 521.235, 1.235, 12288, 0, 521.235, 523.909, 2.674, 1266, 523.909, 525.045, 1.136, 12288, 0,     5.045,
 519, 1081, 521, 521, 522.261, 1.261, 14336, 0, 522.261, 524.714, 2.452, 1418, 524.714, 526.001, 1.287, 14336, 0,     5.001,
 520, 1081, 522, 522, 523.432, 1.432, 16384, 0, 523.432, 526.271, 2.839, 1651, 526.271, 527.372, 1.101, 16384, 0,     5.372,
 521, 1081, 523, 523, 524.459, 1.459, 14336, 0, 524.459, 526.731, 2.272, 1406, 526.731, 528.334, 1.603, 14336, 0,     5.334,
 522, 1081, 524, 524, 525.556, 1.556, 15360, 0, 525.556, 528.489, 2.933, 1553, 528.489, 529.523, 1.034, 15360, 0,     5.523,
 523, 1081, 525, 525, 526.653, 1.653, 15360, 0, 526.653, 528.887, 2.234, 1506, 528.887, 530.552, 1.665, 15360, 0,     5.552,
 524, 1081, 526, 526, 527.458, 1.458, 11264, 0, 527.458, 530.168, 2.711, 1172, 530.168, 531.306, 1.138, 11264, 0,     5.306,
 525, 1081, 527, 527, 528.267, 1.267, 11264, 0, 528.267, 530.578, 2.312, 1178, 530.578, 532.058, 1.48, 11264, 0,     5.058,
 526, 1081, 528, 528, 529.081, 1.081, 11264, 0, 529.081, 531.871, 2.79, 1193, 531.871, 532.809, 0.938, 11264, 0,     4.809,
 527, 1081, 529, 529, 529.959, 0.959, 12288, 0, 529.959, 532.292, 2.333, 1200, 532.292, 533.636, 1.344, 12288, 0,     4.636,
 528, 1081, 530, 530, 531.106, 1.106, 15360, 0, 531.106, 534.052, 2.946, 1527, 534.052, 535.077, 1.026, 15360, 0,     5.077,
 529, 1081, 531, 531, 532.066, 1.066, 13312, 0, 532.066, 534.268, 2.202, 1373, 534.268, 535.966, 1.698, 13312, 0,     4.966,
 530, 1081, 532, 532, 532.871, 0.871, 11264, 0, 532.871, 535.735, 2.864, 1168, 535.735, 536.722, 0.986, 11264, 0,     4.722,
 531, 1081, 533, 533, 534.103, 1.103, 15360, 0, 534.103, 536.505, 2.402, 1567, 536.505, 537.746, 1.24, 15360, 0,     4.746,
 532, 1081, 534, 534, 535.2, 1.2, 15360, 0, 535.2, 537.906, 2.706, 1520, 537.906, 538.935, 1.029, 15360, 0,     4.935,
 533, 1081, 535, 535, 536.225, 1.225, 14336, 0, 536.225, 538.559, 2.334, 1430, 538.559, 539.891, 1.332, 14336, 0,     4.891,
 534, 1081, 536, 536, 537.04, 1.04, 11264, 0, 537.04, 539.51, 2.471, 1124, 539.51, 540.651, 1.141, 11264, 0,     4.651,
