Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 276, 180, 180, 182.08, 2.08, 15360, 0, 182.08, 185.662, 3.582, 1545, 185.662, 186.688, 1.026, 15360, 0,     6.688,
 181, 276, 181, 181, 183.257, 2.257, 16384, 0, 183.257, 185.929, 2.672, 1679, 185.929, 187.78, 1.851, 16384, 0,     6.780,
 182, 276, 182, 182, 184.427, 2.427, 16384, 0, 184.427, 188.032, 3.605, 1660, 188.032, 189.13, 1.097, 16384, 0,     7.130,
 183, 276, 183, 183, 185.451, 2.451, 14336, 0, 185.451, 188.083, 2.631, 1496, 188.083, 190.086, 2.004, 14336, 0,     7.086,
 184, 276, 184, 184, 186.626, 2.626, 16384, 0, 186.626, 190.399, 3.773, 1647, 190.399, 191.496, 1.097, 16384, 0,     7.496,
 185, 276, 185, 185, 187.796, 2.796, 16384, 0, 187.796, 190.48, 2.684, 1678, 190.48, 192.588, 2.108, 16384, 0,     7.588,
 187, 276, 187, 187, 189.918, 2.918, 13312, 0, 189.918, 192.38, 2.463, 1328, 192.38, 193.476, 1.095, 13312, 0,     6.476,
 186, 276, 186, 186, 188.967, 2.967, 16384, 0, 188.967, 192.74, 3.774, 1632, 192.74, 194.577, 1.836, 16384, 0,     8.577,
 189, 276, 189, 189, 191.899, 2.899, 11264, 0, 191.899, 194.436, 2.537, 1176, 194.436, 195.333, 0.896, 11264, 0,     6.333,
 188, 276, 188, 188, 191.088, 3.088, 16384, 0, 191.088, 194.712, 3.624, 1632, 194.712, 196.424, 1.712, 16384, 0,     8.424,
 190, 276, 190, 190, 192.85, 2.85, 13312, 0, 192.85, 196.376, 3.526, 1358, 196.376, 197.312, 0.936, 13312, 0,     7.312,
 191, 276, 191, 191, 193.655, 2.655, 11264, 0, 193.655, 196.406, 2.751, 1183, 196.406, 198.068, 1.662, 11264, 0,     7.068,
 192, 276, 192, 192, 194.466, 2.466, 11264, 0, 194.466, 198.081, 3.615, 1194, 198.081, 198.84, 0.76, 11264, 0,     6.840,
 193, 276, 193, 193, 195.563, 2.563, 15360, 0, 195.563, 198.696, 3.133, 1596, 198.696, 199.864, 1.168, 15360, 0,     6.864,
 194, 276, 194, 194, 196.376, 2.376, 11264, 0, 196.376, 199.75, 3.375, 1163, 199.75, 200.616, 0.865, 11264, 0,     6.616,
 195, 276, 195, 195, 197.546, 2.546, 16384, 0, 197.546, 201.047, 3.501, 1635, 201.047, 202.146, 1.099, 16384, 0,     7.146,
 196, 276, 196, 196, 198.716, 2.716, 16384, 0, 198.716, 202.095, 3.378, 1634, 202.095, 203.241, 1.146, 16384, 0,     7.241,
 197, 276, 197, 197, 199.74, 2.74, 14336, 0, 199.74, 203.159, 3.418, 1478, 203.159, 204.197, 1.038, 14336, 0,     7.197,
 198, 276, 198, 198, 200.764, 2.764, 14336, 0, 200.764, 204.214, 3.45, 1478, 204.214, 205.172, 0.958, 14336, 0,     7.172,
 199, 276, 199, 199, 201.861, 2.861, 15360, 0, 201.861, 205.311, 3.45, 1502, 205.311, 206.337, 1.026, 15360, 0,     7.337,
 200, 276, 201, 201, 202.961, 1.961, 15360, 0, 202.961, 206.39, 3.429, 1522, 206.39, 207.417, 1.026, 15360, 0,     6.417,
 201, 276, 202, 202, 203.845, 1.845, 12288, 0, 203.845, 207.063, 3.218, 1227, 207.063, 208.236, 1.172, 12288, 0,     6.236,
 202, 276, 203, 203, 204.947, 1.947, 15360, 0, 204.947, 208.553, 3.606, 1512, 208.553, 209.579, 1.026, 15360, 0,     6.579,
 203, 276, 204, 204, 205.903, 1.903, 13312, 0, 205.903, 208.934, 3.03, 1304, 208.934, 210.467, 1.533, 13312, 0,     6.467,
 204, 276, 205, 205, 207.073, 2.073, 16384, 0, 207.073, 210.929, 3.855, 1664, 210.929, 212.029, 1.1, 16384, 0,     7.029,
 205, 276, 206, 206, 208.25, 2.25, 16384, 0, 208.25, 211.327, 3.077, 1675, 211.327, 213.125, 1.797, 16384, 0,     7.125,
 206, 276, 207, 207, 209.135, 2.135, 12288, 0, 209.135, 212.711, 3.576, 1242, 212.711, 213.944, 1.233, 12288, 0,     6.944,
 207, 276, 208, 208, 210.313, 2.313, 16384, 0, 210.313, 213.629, 3.315, 1604, 213.629, 215.036, 1.408, 16384, 0,     7.036,
 208, 276, 209, 209, 211.418, 2.418, 15360, 0, 211.418, 214.992, 3.574, 1593, 214.992, 216.061, 1.07, 15360, 0,     7.061,
 209, 276, 210, 210, 212.296, 2.296, 12288, 0, 212.296, 215.411, 3.115, 1246, 215.411, 216.885, 1.474, 12288, 0,     6.885,
 210, 276, 211, 211, 213.102, 2.102, 11264, 0, 213.102, 216.629, 3.527, 1146, 216.629, 217.645, 1.016, 11264, 0,     6.645,
 211, 276, 212, 212, 214.058, 2.058, 13312, 0, 214.058, 217.411, 3.353, 1395, 217.411, 218.536, 1.125, 13312, 0,     6.536,
 212, 276, 213, 213, 215.155, 2.155, 15360, 0, 215.155, 218.865, 3.71, 1561, 218.865, 219.899, 1.034, 15360, 0,     6.899,
 213, 276, 214, 214, 215.961, 1.961, 11264, 0, 215.961, 219.044, 3.083, 1143, 219.044, 220.655, 1.612, 11264, 0,     6.655,
 214, 276, 215, 215, 216.911, 1.911, 13312, 0, 216.911, 220.832, 3.921, 1377, 220.832, 221.73, 0.898, 13312, 0,     6.730,
 215, 276, 216, 216, 217.869, 1.869, 13312, 0, 217.869, 220.962, 3.093, 1341, 220.962, 222.618, 1.656, 13312, 0,     6.618,
 216, 276, 217, 217, 218.674, 1.674, 11264, 0, 218.674, 222.486, 3.813, 1155, 222.486, 223.374, 0.888, 11264, 0,     6.374,
 217, 276, 218, 218, 219.483, 1.483, 11264, 0, 219.483, 222.674, 3.191, 1199, 222.674, 224.129, 1.455, 11264, 0,     6.129,
 219, 276, 220, 220, 221.392, 1.392, 11264, 0, 221.392, 224.347, 2.955, 1171, 224.347, 225.1, 0.753, 11264, 0,     5.100,
 218, 276, 219, 219, 220.58, 1.58, 15360, 0, 220.58, 224.636, 4.055, 1503, 224.636, 226.129, 1.493, 15360, 0,     7.129,
 220, 276, 221, 221, 222.276, 1.276, 12288, 0, 222.276, 226.191, 3.914, 1287, 226.191, 227.012, 0.822, 12288, 0,     6.012,
 221, 276, 222, 222, 223.082, 1.082, 11264, 0, 223.082, 226.347, 3.265, 1198, 226.347, 227.768, 1.421, 11264, 0,     5.768,
 223, 276, 224, 224, 225.141, 1.141, 12288, 0, 225.141, 228.082, 2.94, 1210, 228.082, 228.903, 0.821, 12288, 0,     4.903,
 222, 276, 223, 223, 224.259, 1.259, 16384, 0, 224.259, 228.547, 4.287, 1647, 228.547, 230.002, 1.455, 16384, 0,     7.002,
 224, 276, 225, 225, 226.165, 1.165, 14336, 0, 226.165, 230.192, 4.027, 1474, 230.192, 231.156, 0.964, 14336, 0,     6.156,
 225, 276, 226, 226, 226.972, 0.972, 11264, 0, 226.972, 230.232, 3.261, 1176, 230.232, 231.907, 1.675, 11264, 0,     5.907,
 226, 276, 227, 227, 227.884, 0.884, 12288, 0, 227.884, 231.957, 4.073, 1230, 231.957, 232.778, 0.821, 12288, 0,     5.778,
 227, 276, 228, 228, 229.112, 1.112, 15360, 0, 229.112, 232.395, 3.283, 1510, 232.395, 233.802, 1.407, 15360, 0,     5.802,
 228, 276, 229, 229, 230.209, 1.209, 15360, 0, 230.209, 234.219, 4.01, 1579, 234.219, 235.249, 1.03, 15360, 0,     6.249,
 229, 276, 230, 230, 231.089, 1.089, 12288, 0, 231.089, 234.249, 3.16, 1298, 234.249, 236.07, 1.821, 12288, 0,     6.070,
 230, 276, 231, 231, 232.118, 1.118, 14336, 0, 232.118, 236.279, 4.161, 1438, 236.279, 237.237, 0.958, 14336, 0,     6.237,
 231, 276, 232, 232, 233.218, 1.218, 15360, 0, 233.218, 236.471, 3.253, 1549, 236.471, 238.261, 1.79, 15360, 0,     6.261,
 233, 276, 234, 234, 235.267, 1.267, 12288, 0, 235.267, 238.247, 2.98, 1235, 238.247, 239.085, 0.838, 12288, 0,     5.085,
 232, 276, 233, 233, 234.39, 1.39, 16384, 0, 234.39, 238.676, 4.287, 1665, 238.676, 240.178, 1.502, 16384, 0,     7.178,
 234, 276, 235, 235, 236.225, 1.225, 13312, 0, 236.225, 240.168, 3.943, 1343, 240.168, 241.068, 0.9, 13312, 0,     6.068,
 235, 276, 236, 236, 237.329, 1.329, 15360, 0, 237.329, 240.905, 3.577, 1561, 240.905, 242.096, 1.191, 15360, 0,     6.096,
 236, 276, 237, 237, 238.499, 1.499, 16384, 0, 238.499, 242.569, 4.07, 1676, 242.569, 243.667, 1.098, 16384, 0,     6.667,
 237, 276, 238, 238, 239.376, 1.376, 12288, 0, 239.376, 242.658, 3.282, 1228, 242.658, 244.486, 1.828, 12288, 0,     6.486,
 239, 276, 240, 240, 241.498, 1.498, 14336, 0, 241.498, 244.696, 3.198, 1417, 244.696, 245.661, 0.965, 14336, 0,     5.661,
 238, 276, 239, 239, 240.474, 1.474, 15360, 0, 240.474, 244.779, 4.306, 1545, 244.779, 246.688, 1.909, 15360, 0,     7.688,
 240, 276, 241, 241, 242.668, 1.668, 16384, 0, 242.668, 247.024, 4.356, 1630, 247.024, 248.119, 1.095, 16384, 0,     7.119,
 241, 276, 242, 242, 243.845, 1.845, 16384, 0, 243.845, 247.141, 3.296, 1650, 247.141, 249.215, 2.075, 16384, 0,     7.215,
 242, 276, 243, 243, 244.726, 1.726, 12288, 0, 244.726, 248.807, 4.081, 1247, 248.807, 250.038, 1.231, 12288, 0,     7.038,
 243, 276, 244, 244, 245.678, 1.678, 13312, 0, 245.678, 249.107, 3.429, 1374, 249.107, 250.93, 1.823, 13312, 0,     6.930,
 245, 276, 246, 246, 247.445, 1.445, 11264, 0, 247.445, 250.741, 3.296, 1135, 250.741, 251.682, 0.941, 11264, 0,     5.682,
 244, 276, 245, 245, 246.637, 1.637, 13312, 0, 246.637, 250.757, 4.12, 1358, 250.757, 252.57, 1.812, 13312, 0,     7.570,
 246, 276, 247, 247, 248.253, 1.253, 11264, 0, 248.253, 252.384, 4.131, 1145, 252.384, 253.322, 0.938, 11264, 0,     6.322,
 247, 276, 248, 248, 249.067, 1.067, 11264, 0, 249.067, 252.384, 3.317, 1137, 252.384, 254.079, 1.695, 11264, 0,     6.079,
 248, 276, 249, 249, 249.88, 0.88, 11264, 0, 249.88, 254, 4.12, 1126, 254, 254.83, 0.83, 11264, 0,     5.830,
 249, 276, 250, 250, 251.039, 1.039, 14336, 0, 251.039, 254.485, 3.446, 1467, 254.485, 255.789, 1.304, 14336, 0,     5.789,
 250, 276, 251, 251, 252.063, 1.063, 14336, 0, 252.063, 256.099, 4.036, 1462, 256.099, 257.065, 0.966, 14336, 0,     6.065,
 251, 276, 252, 252, 252.943, 0.943, 12288, 0, 252.943, 256.213, 3.27, 1206, 256.213, 257.886, 1.673, 12288, 0,     5.886,
 252, 276, 253, 253, 253.884, 0.884, 12288, 0, 253.884, 257.846, 3.962, 1217, 257.846, 258.705, 0.859, 12288, 0,     5.705,
 253, 276, 254, 254, 254.884, 0.884, 12288, 0, 254.884, 258.042, 3.158, 1280, 258.042, 259.528, 1.487, 12288, 0,     5.528,
 254, 276, 255, 255, 256.033, 1.033, 14336, 0, 256.033, 259.864, 3.831, 1400, 259.864, 260.821, 0.958, 14336, 0,     5.821,
 255, 276, 256, 256, 257.206, 1.206, 16384, 0, 257.206, 260.372, 3.166, 1631, 260.372, 261.914, 1.542, 16384, 0,     5.914,
 256, 276, 257, 257, 258.23, 1.23, 14336, 0, 258.23, 261.947, 3.717, 1452, 261.947, 262.905, 0.958, 14336, 0,     5.905,
 257, 276, 258, 258, 259.109, 1.109, 12288, 0, 259.109, 262.207, 3.098, 1279, 262.207, 263.732, 1.525, 12288, 0,     5.732,
 258, 276, 259, 259, 260.206, 1.206, 15360, 0, 260.206, 264.212, 4.006, 1586, 264.212, 265.238, 1.026, 15360, 0,     6.238,
 259, 276, 260, 260, 261.381, 1.381, 16384, 0, 261.381, 264.501, 3.119, 1600, 264.501, 266.33, 1.83, 16384, 0,     6.330,
 260, 276, 261, 261, 262.187, 1.187, 11264, 0, 262.187, 265.881, 3.694, 1169, 265.881, 267.081, 1.2, 11264, 0,     6.081,
 261, 276, 262, 262, 263.071, 1.071, 12288, 0, 263.071, 266.267, 3.196, 1234, 266.267, 267.904, 1.637, 12288, 0,     5.904,
 262, 276, 263, 263, 263.949, 0.949, 12288, 0, 263.949, 267.733, 3.784, 1297, 267.733, 268.73, 0.997, 12288, 0,     5.730,
 263, 276, 264, 264, 265.179, 1.179, 16384, 0, 265.179, 268.627, 3.448, 1651, 268.627, 269.824, 1.198, 16384, 0,     5.824,
 264, 276, 265, 265, 266.13, 1.13, 13312, 0, 266.13, 269.633, 3.503, 1324, 269.633, 270.712, 1.079, 13312, 0,     5.712,
 265, 276, 266, 266, 267.085, 1.085, 13312, 0, 267.085, 270.496, 3.411, 1308, 270.496, 271.605, 1.11, 13312, 0,     5.605,
 266, 276, 267, 267, 268.041, 1.041, 13312, 0, 268.041, 271.514, 3.474, 1313, 271.514, 272.497, 0.983, 13312, 0,     5.497,
 267, 276, 268, 268, 269.001, 1.001, 13312, 0, 269.001, 272.495, 3.495, 1390, 272.495, 273.391, 0.895, 13312, 0,     5.391,
 268, 276, 269, 269, 269.81, 0.81, 11264, 0, 269.81, 273.207, 3.396, 1176, 273.207, 274.147, 0.94, 11264, 0,     5.147,
 269, 276, 270, 270, 270.959, 0.959, 13312, 0, 270.959, 274.465, 3.507, 1380, 274.465, 275.36, 0.894, 13312, 0,     5.360,
 270, 276, 271, 271, 272.033, 1.033, 14336, 0, 272.033, 275.34, 3.307, 1491, 275.34, 276.319, 0.978, 14336, 0,     5.319,
 271, 276, 272, 272, 273.207, 1.207, 16384, 0, 273.207, 276.809, 3.602, 1639, 276.809, 277.906, 1.097, 16384, 0,     5.906,
 272, 276, 273, 273, 274.238, 1.238, 14336, 0, 274.238, 277.404, 3.166, 1445, 277.404, 278.865, 1.461, 14336, 0,     5.865,
 273, 276, 274, 274, 275.05, 1.05, 11264, 0, 275.05, 278.47, 3.42, 1159, 278.47, 279.62, 1.151, 11264, 0,     5.620,
 274, 276, 275, 275, 275.938, 0.938, 12288, 0, 275.938, 279.239, 3.301, 1279, 279.239, 280.44, 1.201, 12288, 0,     5.440,
 275, 276, 276, 276, 276.817, 0.817, 11264, 0, 276.817, 280.153, 3.336, 1177, 280.153, 281.191, 1.038, 11264, 0,     5.191,
 276, 276, 277, 277, 277.884, 0.884, 12288, 0, 277.884, 281.046, 3.163, 1266, 281.046, 282.01, 0.963, 12288, 0,     5.010,
 277, 276, 278, 278, 279.03, 1.03, 14336, 0, 279.03, 282.247, 3.217, 1466, 282.247, 283.204, 0.958, 14336, 0,     5.204,
 278, 276, 279, 279, 279.917, 0.917, 12288, 0, 279.917, 282.842, 2.925, 1254, 282.842, 284.023, 1.182, 12288, 0,     5.023,
 279, 276, 280, 280, 280.891, 0.891, 12288, 0, 280.891, 284, 3.109, 1226, 284, 284.845, 0.845, 12288, 0,     4.845,
 280, 276, 281, 281, 282.037, 1.037, 14336, 0, 282.037, 284.979, 2.942, 1491, 284.979, 285.937, 0.958, 14336, 0,     4.937,
 281, 276, 282, 282, 282.842, 0.842, 11264, 0, 282.842, 285.659, 2.817, 1150, 285.659, 286.69, 1.032, 11264, 0,     4.690,
 282, 276, 283, 283, 284.177, 1.177, 16384, 0, 284.177, 287.295, 3.118, 1619, 287.295, 288.395, 1.1, 16384, 0,     5.395,
 283, 276, 284, 284, 285.279, 1.279, 15360, 0, 285.279, 287.927, 2.648, 1586, 287.927, 289.425, 1.498, 15360, 0,     5.425,
 284, 276, 285, 285, 286.376, 1.376, 15360, 0, 286.376, 289.57, 3.194, 1593, 289.57, 290.596, 1.026, 15360, 0,     5.596,
 285, 276, 286, 286, 287.408, 1.408, 14336, 0, 287.408, 289.968, 2.559, 1429, 289.968, 291.556, 1.588, 14336, 0,     5.556,
 286, 276, 287, 287, 288.515, 1.515, 15360, 0, 288.515, 291.826, 3.311, 1575, 291.826, 292.858, 1.032, 15360, 0,     5.858,
 287, 276, 288, 288, 289.694, 1.694, 16384, 0, 289.694, 292.356, 2.662, 1671, 292.356, 293.953, 1.596, 16384, 0,     5.953,
 288, 276, 289, 289, 290.573, 1.573, 12288, 0, 290.573, 293.658, 3.086, 1283, 293.658, 294.779, 1.121, 12288, 0,     5.779,
 289, 276, 290, 290, 291.377, 1.377, 11264, 0, 291.377, 294.008, 2.63, 1151, 294.008, 295.531, 1.523, 11264, 0,     5.531,
 290, 276, 291, 291, 292.184, 1.184, 11264, 0, 292.184, 295.295, 3.111, 1146, 295.295, 296.284, 0.988, 11264, 0,     5.284,
 291, 276, 292, 292, 293.138, 1.138, 13312, 0, 293.138, 295.932, 2.794, 1336, 295.932, 297.171, 1.239, 13312, 0,     5.171,
 292, 276, 293, 293, 294.316, 1.316, 16384, 0, 294.316, 297.645, 3.328, 1639, 297.645, 298.746, 1.102, 16384, 0,     5.746,
 293, 276, 294, 294, 295.203, 1.203, 12288, 0, 295.203, 297.698, 2.496, 1237, 297.698, 299.572, 1.874, 12288, 0,     5.572,
 294, 276, 295, 295, 296.227, 1.227, 14336, 0, 296.227, 299.706, 3.48, 1444, 299.706, 300.664, 0.958, 14336, 0,     5.664,
 295, 276, 296, 296, 297.334, 1.334, 15360, 0, 297.334, 299.894, 2.56, 1526, 299.894, 301.688, 1.795, 15360, 0,     5.688,
 296, 276, 297, 297, 298.431, 1.431, 15360, 0, 298.431, 301.925, 3.494, 1548, 301.925, 302.959, 1.034, 15360, 0,     5.959,
 297, 276, 298, 298, 299.455, 1.455, 14336, 0, 299.455, 301.935, 2.48, 1425, 301.935, 303.916, 1.981, 14336, 0,     5.916,
 298, 276, 299, 299, 300.265, 1.265, 11264, 0, 300.265, 303.537, 3.272, 1123, 303.537, 304.667, 1.129, 11264, 0,     5.667,
 299, 276, 300, 300, 301.224, 1.224, 13312, 0, 301.224, 303.914, 2.69, 1375, 303.914, 305.557, 1.643, 13312, 0,     5.557,
 300, 276, 301, 301, 302.029, 1.029, 11264, 0, 302.029, 305.242, 3.213, 1187, 305.242, 306.308, 1.066, 11264, 0,     5.308,
 301, 276, 302, 302, 303.126, 1.126, 15360, 0, 303.126, 306.079, 2.954, 1516, 306.079, 307.332, 1.253, 15360, 0,     5.332,
 302, 276, 303, 303, 304.004, 1.004, 12288, 0, 304.004, 307.009, 3.004, 1227, 307.009, 308.161, 1.152, 12288, 0,     5.161,
 303, 276, 304, 304, 304.884, 0.884, 12288, 0, 304.884, 307.928, 3.044, 1294, 307.928, 308.98, 1.052, 12288, 0,     4.980,
 304, 276, 305, 305, 305.884, 0.884, 12288, 0, 305.884, 308.755, 2.871, 1216, 308.755, 309.802, 1.047, 12288, 0,     4.802,
 305, 276, 306, 306, 307.033, 1.033, 14336, 0, 307.033, 309.938, 2.905, 1406, 309.938, 310.896, 0.959, 14336, 0,     4.896,
 306, 276, 307, 307, 307.983, 0.983, 13312, 0, 307.983, 310.637, 2.654, 1310, 310.637, 311.784, 1.147, 13312, 0,     4.784,
 307, 276, 308, 308, 308.811, 0.811, 11264, 0, 308.811, 311.561, 2.75, 1133, 311.561, 312.535, 0.975, 11264, 0,     4.535,
 308, 276, 309, 309, 309.89, 0.89, 12288, 0, 309.89, 312.377, 2.488, 1217, 312.377, 313.361, 0.984, 12288, 0,     4.361,
 309, 276, 310, 310, 311.103, 1.103, 15360, 0, 311.103, 313.719, 2.615, 1511, 313.719, 314.751, 1.033, 15360, 0,     4.751,
 310, 276, 311, 311, 311.981, 0.981, 12288, 0, 311.981, 314.167, 2.186, 1251, 314.167, 315.579, 1.412, 12288, 0,     4.579,
 312, 276, 313, 313, 314.064, 1.064, 12288, 0, 314.064, 315.961, 1.897, 1254, 315.961, 316.783, 0.821, 12288, 0,     3.783,
 311, 276, 312, 312, 313.184, 1.184, 16384, 0, 313.184, 316.108, 2.924, 1667, 316.108, 317.875, 1.766, 16384, 0,     5.875,
 313, 276, 314, 314, 315.092, 1.092, 14336, 0, 315.092, 318.016, 2.924, 1439, 318.016, 318.973, 0.957, 14336, 0,     4.973,
 314, 276, 315, 315, 316.05, 1.05, 13312, 0, 316.05, 318.085, 2.035, 1380, 318.085, 319.86, 1.776, 13312, 0,     4.860,
 315, 276, 316, 316, 317.001, 1.001, 13312, 0, 317.001, 320.011, 3.01, 1395, 320.011, 320.904, 0.893, 13312, 0,     4.904,
 316, 276, 317, 317, 318.103, 1.103, 15360, 0, 318.103, 320.296, 2.193, 1538, 320.296, 321.928, 1.632, 15360, 0,     4.928,
 317, 276, 318, 318, 318.989, 0.989, 12288, 0, 318.989, 321.826, 2.837, 1271, 321.826, 322.748, 0.922, 12288, 0,     4.748,
 318, 276, 319, 319, 320.033, 1.033, 14336, 0, 320.033, 322.369, 2.336, 1449, 322.369, 323.703, 1.334, 14336, 0,     4.703,
 319, 276, 320, 320, 320.919, 0.919, 12288, 0, 320.919, 323.606, 2.687, 1241, 323.606, 324.522, 0.916, 12288, 0,     4.522,
 320, 276, 321, 321, 321.886, 0.886, 12288, 0, 321.886, 324.174, 2.288, 1257, 324.174, 325.342, 1.167, 12288, 0,     4.342,
 321, 276, 322, 322, 323.03, 1.03, 14336, 0, 323.03, 325.716, 2.686, 1477, 325.716, 326.676, 0.96, 14336, 0,     4.676,
 322, 276, 323, 323, 324.201, 1.201, 16384, 0, 324.201, 326.542, 2.342, 1628, 326.542, 327.768, 1.226, 16384, 0,     4.768,
 323, 276, 324, 324, 325.079, 1.079, 12288, 0, 325.079, 327.444, 2.365, 1200, 327.444, 328.588, 1.144, 12288, 0,     4.588,
 324, 276, 325, 325, 325.956, 0.956, 12288, 0, 325.956, 328.331, 2.374, 1245, 328.331, 329.407, 1.076, 12288, 0,     4.407,
 325, 276, 326, 326, 326.811, 0.811, 11264, 0, 326.811, 329.066, 2.255, 1130, 329.066, 330.158, 1.092, 11264, 0,     4.158,
 326, 276, 327, 327, 328.035, 1.035, 14336, 0, 328.035, 330.439, 2.404, 1476, 330.439, 331.402, 0.964, 14336, 0,     4.402,
 327, 276, 328, 328, 328.92, 0.92, 12288, 0, 328.92, 330.828, 1.908, 1234, 330.828, 332.222, 1.394, 12288, 0,     4.222,
 328, 276, 329, 329, 329.885, 0.885, 12288, 0, 329.885, 332.267, 2.382, 1275, 332.267, 333.088, 0.821, 12288, 0,     4.088,
 329, 276, 330, 330, 331.176, 1.176, 16384, 0, 331.176, 333.503, 2.326, 1630, 333.503, 334.598, 1.095, 16384, 0,     4.598,
 330, 276, 331, 331, 332.356, 1.356, 16384, 0, 332.356, 334.659, 2.303, 1607, 334.659, 335.755, 1.096, 16384, 0,     4.755,
 331, 276, 332, 332, 333.386, 1.386, 14336, 0, 333.386, 335.504, 2.118, 1400, 335.504, 336.716, 1.212, 14336, 0,     4.716,
 332, 276, 333, 333, 334.342, 1.342, 13312, 0, 334.342, 336.638, 2.296, 1381, 336.638, 337.607, 0.969, 13312, 0,     4.607,
 333, 276, 334, 334, 335.439, 1.439, 15360, 0, 335.439, 337.669, 2.23, 1514, 337.669, 338.695, 1.026, 15360, 0,     4.695,
 334, 276, 335, 335, 336.463, 1.463, 14336, 0, 336.463, 338.65, 2.187, 1408, 338.65, 339.657, 1.007, 14336, 0,     4.657,
 335, 276, 336, 336, 337.633, 1.633, 16384, 0, 337.633, 340.06, 2.426, 1674, 340.06, 341.158, 1.098, 16384, 0,     5.158,
 336, 276, 337, 337, 338.511, 1.511, 12288, 0, 338.511, 340.465, 1.953, 1266, 340.465, 341.977, 1.513, 12288, 0,     4.977,
 337, 276, 338, 338, 339.396, 1.396, 12288, 0, 339.396, 341.921, 2.525, 1296, 341.921, 342.796, 0.875, 12288, 0,     4.796,
 338, 276, 339, 339, 340.42, 1.42, 14336, 0, 340.42, 342.595, 2.175, 1492, 342.595, 343.762, 1.166, 14336, 0,     4.762,
 339, 276, 340, 340, 341.591, 1.591, 16384, 0, 341.591, 344.297, 2.706, 1660, 344.297, 345.393, 1.096, 16384, 0,     5.393,
 340, 276, 341, 341, 342.761, 1.761, 16384, 0, 342.761, 345.08, 2.319, 1626, 345.08, 346.485, 1.405, 16384, 0,     5.485,
 341, 276, 342, 342, 343.785, 1.785, 14336, 0, 343.785, 346.298, 2.513, 1402, 346.298, 347.44, 1.142, 14336, 0,     5.440,
 342, 276, 343, 343, 344.886, 1.886, 15360, 0, 344.886, 347.233, 2.347, 1505, 347.233, 348.466, 1.233, 15360, 0,     5.466,
 343, 276, 344, 344, 345.91, 1.91, 14336, 0, 345.91, 348.345, 2.435, 1433, 348.345, 349.421, 1.076, 14336, 0,     5.421,
 344, 276, 345, 345, 346.791, 1.791, 12288, 0, 346.791, 349.04, 2.249, 1263, 349.04, 350.248, 1.208, 12288, 0,     5.248,
 345, 276, 346, 346, 347.892, 1.892, 15360, 0, 347.892, 350.618, 2.726, 1592, 350.618, 351.645, 1.027, 15360, 0,     5.645,
 346, 276, 347, 347, 348.994, 1.994, 15360, 0, 348.994, 351.322, 2.328, 1595, 351.322, 352.672, 1.35, 15360, 0,     5.672,
 347, 276, 348, 348, 350.018, 2.018, 14336, 0, 350.018, 352.63, 2.612, 1407, 352.63, 353.633, 1.003, 14336, 0,     5.633,
 348, 276, 349, 349, 351.041, 2.041, 14336, 0, 351.041, 353.407, 2.365, 1454, 353.407, 354.591, 1.184, 14336, 0,     5.591,
 349, 276, 350, 350, 351.919, 1.919, 12288, 0, 351.919, 354.437, 2.518, 1254, 354.437, 355.412, 0.975, 12288, 0,     5.412,
 350, 276, 351, 351, 352.797, 1.797, 12288, 0, 352.797, 355.23, 2.433, 1276, 355.23, 356.231, 1.001, 12288, 0,     5.231,
 351, 276, 352, 352, 353.601, 1.601, 11264, 0, 353.601, 356.096, 2.494, 1156, 356.096, 356.985, 0.89, 11264, 0,     4.985,
 352, 276, 353, 353, 354.626, 1.626, 14336, 0, 354.626, 357.33, 2.704, 1471, 357.33, 358.298, 0.968, 14336, 0,     5.298,
 353, 276, 354, 354, 355.657, 1.657, 14336, 0, 355.657, 358.234, 2.578, 1490, 358.234, 359.259, 1.025, 14336, 0,     5.259,
 354, 276, 355, 355, 356.828, 1.828, 16384, 0, 356.828, 359.662, 2.834, 1632, 359.662, 360.756, 1.094, 16384, 0,     5.756,
 355, 276, 356, 356, 357.925, 1.925, 15360, 0, 357.925, 360.43, 2.505, 1533, 360.43, 361.783, 1.352, 15360, 0,     5.783,
 356, 276, 357, 357, 358.803, 1.803, 12288, 0, 358.803, 361.444, 2.642, 1248, 361.444, 362.602, 1.157, 12288, 0,     5.602,
 357, 276, 358, 358, 359.753, 1.753, 13312, 0, 359.753, 362.373, 2.62, 1360, 362.373, 363.493, 1.12, 13312, 0,     5.493,
 358, 276, 359, 359, 360.634, 1.634, 12288, 0, 360.634, 363.176, 2.541, 1213, 363.176, 364.312, 1.137, 12288, 0,     5.312,
 359, 276, 360, 360, 361.805, 1.805, 16384, 0, 361.805, 364.768, 2.964, 1675, 364.768, 365.864, 1.096, 16384, 0,     5.864,
 360, 276, 361, 361, 362.756, 1.756, 13312, 0, 362.756, 365.181, 2.425, 1399, 365.181, 366.755, 1.574, 13312, 0,     5.755,
 361, 276, 362, 362, 363.644, 1.644, 12288, 0, 363.644, 366.538, 2.894, 1235, 366.538, 367.574, 1.036, 12288, 0,     5.574,
