Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 1062, 361, 361, 362.037, 1.037, 10240, 0, 362.037, 365.327, 3.29, 1045, 365.327, 366.435, 1.109, 10240, 0,     5.435,
 361, 1062, 362, 362, 363.063, 1.063, 10240, 0, 363.063, 366.769, 3.706, 1006, 366.769, 367.703, 0.934, 10240, 0,     5.703,
 362, 1062, 363, 363, 363.883, 0.883, 8192, 0, 363.883, 367.095, 3.213, 882, 367.095, 368.448, 1.352, 8192, 0,     5.448,
 363, 1062, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 368.477, 3.652, 854, 368.477, 369.226, 0.749, 8192, 0,     5.226,
 364, 1062, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 368.91, 2.983, 906, 368.91, 370.066, 1.155, 9216, 0,     5.066,
 365, 1062, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 370.608, 3.578, 1066, 370.608, 371.544, 0.937, 10240, 0,     5.544,
 366, 1062, 367, 367, 368.159, 1.159, 11264, 0, 368.159, 371.159, 3, 1121, 371.159, 372.572, 1.413, 11264, 0,     5.572,
 367, 1062, 368, 368, 369.186, 1.186, 10240, 0, 369.186, 372.805, 3.618, 1095, 372.805, 373.742, 0.937, 10240, 0,     5.742,
 368, 1062, 369, 369, 370.313, 1.313, 11264, 0, 370.313, 373.476, 3.163, 1156, 373.476, 374.766, 1.29, 11264, 0,     5.766,
 369, 1062, 370, 370, 371.132, 1.132, 8192, 0, 371.132, 374.452, 3.319, 821, 374.452, 375.511, 1.059, 8192, 0,     5.511,
 370, 1062, 371, 371, 372.054, 1.054, 9216, 0, 372.054, 375.353, 3.3, 938, 375.353, 376.349, 0.996, 9216, 0,     5.349,
 371, 1062, 372, 372, 372.879, 0.879, 8192, 0, 372.879, 376.229, 3.35, 886, 376.229, 377.1, 0.871, 8192, 0,     5.100,
 372, 1062, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 377.072, 3.247, 860, 377.072, 377.85, 0.778, 8192, 0,     4.850,
 373, 1062, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 378.536, 3.403, 1146, 378.536, 379.566, 1.03, 11264, 0,     5.566,
 374, 1062, 375, 375, 376.157, 1.157, 10240, 0, 376.157, 379.165, 3.008, 1047, 379.165, 380.497, 1.332, 10240, 0,     5.497,
 375, 1062, 376, 376, 377.086, 1.086, 9216, 0, 377.086, 380.399, 3.313, 932, 380.399, 381.334, 0.935, 9216, 0,     5.334,
 376, 1062, 377, 377, 378.114, 1.114, 10240, 0, 378.114, 381.192, 3.078, 1010, 381.192, 382.269, 1.076, 10240, 0,     5.269,
 377, 1062, 378, 378, 378.938, 0.938, 8192, 0, 378.938, 382.186, 3.249, 887, 382.186, 383.013, 0.827, 8192, 0,     5.013,
 378, 1062, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.167, 3.24, 986, 383.167, 384.013, 0.846, 9216, 0,     5.013,
 379, 1062, 380, 380, 380.933, 0.933, 9216, 0, 380.933, 384.12, 3.187, 965, 384.12, 384.96, 0.84, 9216, 0,     4.960,
 380, 1062, 381, 381, 381.825, 0.825, 8192, 0, 381.825, 384.85, 3.025, 839, 384.85, 385.707, 0.857, 8192, 0,     4.707,
 381, 1062, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.975, 3.047, 925, 385.975, 386.815, 0.84, 9216, 0,     4.815,
 382, 1062, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 387.143, 3.01, 1146, 387.143, 388.176, 1.033, 11264, 0,     5.176,
 383, 1062, 384, 384, 385.061, 1.061, 9216, 0, 385.061, 387.778, 2.717, 901, 387.778, 389.015, 1.237, 9216, 0,     5.015,
 384, 1062, 385, 385, 386.085, 1.085, 10240, 0, 386.085, 389.179, 3.094, 1019, 389.179, 390.112, 0.933, 10240, 0,     5.112,
 385, 1062, 386, 386, 387.109, 1.109, 10240, 0, 387.109, 389.953, 2.844, 1085, 389.953, 391.043, 1.09, 10240, 0,     5.043,
 386, 1062, 387, 387, 388.133, 1.133, 10240, 0, 388.133, 391.3, 3.166, 1057, 391.3, 392.233, 0.933, 10240, 0,     5.233,
 387, 1062, 388, 388, 389.157, 1.157, 10240, 0, 389.157, 392.001, 2.844, 1025, 392.001, 393.163, 1.162, 10240, 0,     5.163,
 388, 1062, 389, 389, 390.284, 1.284, 11264, 0, 390.284, 393.629, 3.345, 1158, 393.629, 394.659, 1.03, 11264, 0,     5.659,
 389, 1062, 390, 390, 391.31, 1.31, 10240, 0, 391.31, 394.107, 2.796, 1053, 394.107, 395.591, 1.485, 10240, 0,     5.591,
 390, 1062, 391, 391, 392.338, 1.338, 10240, 0, 392.338, 395.656, 3.319, 1014, 395.656, 396.593, 0.936, 10240, 0,     5.593,
 391, 1062, 392, 392, 393.464, 1.464, 11264, 0, 393.464, 396.468, 3.004, 1178, 396.468, 397.617, 1.149, 11264, 0,     5.617,
 392, 1062, 393, 393, 394.283, 1.283, 8192, 0, 394.283, 397.379, 3.096, 862, 397.379, 398.367, 0.988, 8192, 0,     5.367,
 393, 1062, 394, 394, 395.204, 1.204, 9216, 0, 395.204, 398.418, 3.214, 974, 398.418, 399.264, 0.846, 9216, 0,     5.264,
 394, 1062, 395, 395, 396.228, 1.228, 10240, 0, 396.228, 399.553, 3.324, 1083, 399.553, 400.489, 0.936, 10240, 0,     5.489,
 395, 1062, 396, 396, 397.05, 1.05, 8192, 0, 397.05, 400.167, 3.117, 867, 400.167, 401.233, 1.067, 8192, 0,     5.233,
 396, 1062, 397, 397, 397.876, 0.876, 8192, 0, 397.876, 401.325, 3.449, 884, 401.325, 402.076, 0.751, 8192, 0,     5.076,
 397, 1062, 398, 398, 399.03, 1.03, 10240, 0, 399.03, 402.204, 3.174, 1014, 402.204, 403.14, 0.936, 10240, 0,     5.140,
 398, 1062, 399, 399, 400.054, 1.054, 10240, 0, 400.054, 403.464, 3.41, 1070, 403.464, 404.4, 0.936, 10240, 0,     5.400,
 399, 1062, 400, 400, 400.976, 0.976, 9216, 0, 400.976, 404.024, 3.048, 905, 404.024, 405.246, 1.222, 9216, 0,     5.246,
 400, 1062, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.374, 2.447, 953, 405.374, 406.219, 0.845, 9216, 0,     4.219,
 401, 1062, 403, 403, 404.133, 1.133, 11264, 0, 404.133, 406.429, 2.296, 1148, 406.429, 407.458, 1.029, 11264, 0,     4.458,
 402, 1062, 404, 404, 405.064, 1.064, 9216, 0, 405.064, 407.312, 2.248, 966, 407.312, 408.296, 0.984, 9216, 0,     4.296,
 403, 1062, 405, 405, 406.191, 1.191, 11264, 0, 406.191, 408.637, 2.446, 1103, 408.637, 409.663, 1.026, 11264, 0,     4.663,
 404, 1062, 406, 406, 407.121, 1.121, 9216, 0, 407.121, 409.127, 2.007, 908, 409.127, 410.5, 1.373, 9216, 0,     4.500,
 405, 1062, 407, 407, 408.253, 1.253, 11264, 0, 408.253, 410.892, 2.638, 1128, 410.892, 411.921, 1.03, 11264, 0,     4.921,
 406, 1062, 408, 408, 409.175, 1.175, 9216, 0, 409.175, 410.972, 1.797, 902, 410.972, 412.759, 1.787, 9216, 0,     4.759,
 407, 1062, 409, 409, 409.994, 0.994, 8192, 0, 409.994, 412.556, 2.562, 832, 412.556, 413.504, 0.947, 8192, 0,     4.504,
 408, 1062, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.051, 2.021, 1008, 413.051, 414.442, 1.39, 10240, 0,     4.442,
 409, 1062, 411, 411, 411.849, 0.849, 8192, 0, 411.849, 414.191, 2.342, 815, 414.191, 415.194, 1.003, 8192, 0,     4.194,
 410, 1062, 412, 412, 412.927, 0.927, 9216, 0, 412.927, 414.998, 2.07, 973, 414.998, 416.038, 1.041, 9216, 0,     4.038,
 411, 1062, 413, 413, 413.834, 0.834, 8192, 0, 413.834, 415.817, 1.982, 811, 415.817, 416.783, 0.966, 8192, 0,     3.783,
 412, 1062, 414, 414, 414.938, 0.938, 9216, 0, 414.938, 416.802, 1.865, 901, 416.802, 417.645, 0.843, 9216, 0,     3.645,
 413, 1062, 415, 415, 415.936, 0.936, 9216, 0, 415.936, 417.771, 1.834, 915, 417.771, 418.61, 0.84, 9216, 0,     3.610,
 414, 1062, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 418.828, 1.9, 951, 418.828, 419.671, 0.843, 9216, 0,     3.671,
 415, 1062, 417, 417, 418.03, 1.03, 10240, 0, 418.03, 420.088, 2.059, 1034, 420.088, 421.031, 0.943, 10240, 0,     4.031,
 416, 1062, 418, 418, 419.158, 1.158, 11264, 0, 419.158, 421.509, 2.351, 1176, 421.509, 422.539, 1.03, 11264, 0,     4.539,
 417, 1062, 419, 419, 420.079, 1.079, 9216, 0, 420.079, 422.06, 1.981, 978, 422.06, 423.377, 1.318, 9216, 0,     4.377,
 418, 1062, 420, 420, 421.209, 1.209, 11264, 0, 421.209, 423.791, 2.582, 1139, 423.791, 424.822, 1.032, 11264, 0,     4.822,
 419, 1062, 421, 421, 422.335, 1.335, 11264, 0, 422.335, 424.608, 2.273, 1134, 424.608, 425.847, 1.238, 11264, 0,     4.847,
 420, 1062, 422, 422, 423.262, 1.262, 9216, 0, 423.262, 425.77, 2.509, 987, 425.77, 426.685, 0.914, 9216, 0,     4.685,
 421, 1062, 423, 423, 424.388, 1.388, 11264, 0, 424.388, 426.879, 2.49, 1134, 426.879, 427.905, 1.026, 11264, 0,     4.905,
 422, 1062, 424, 424, 425.313, 1.313, 9216, 0, 425.313, 427.69, 2.377, 955, 427.69, 428.745, 1.055, 9216, 0,     4.745,
 423, 1062, 425, 425, 426.133, 1.133, 8192, 0, 426.133, 428.616, 2.483, 867, 428.616, 429.49, 0.873, 8192, 0,     4.490,
 424, 1062, 426, 426, 426.953, 0.953, 8192, 0, 426.953, 429.449, 2.497, 876, 429.449, 430.238, 0.789, 8192, 0,     4.238,
 425, 1062, 427, 427, 428.03, 1.03, 10240, 0, 428.03, 430.737, 2.707, 1059, 430.737, 431.67, 0.933, 10240, 0,     4.670,
 426, 1062, 428, 428, 428.961, 0.961, 9216, 0, 428.961, 431.45, 2.489, 998, 431.45, 432.515, 1.065, 9216, 0,     4.515,
 427, 1062, 429, 429, 430.039, 1.039, 10240, 0, 430.039, 432.865, 2.825, 1062, 432.865, 433.799, 0.935, 10240, 0,     4.799,
 428, 1062, 430, 430, 431.073, 1.073, 10240, 0, 431.073, 433.611, 2.537, 1081, 433.611, 434.732, 1.121, 10240, 0,     4.732,
 429, 1062, 431, 431, 432.097, 1.097, 10240, 0, 432.097, 434.896, 2.799, 1016, 434.896, 435.832, 0.936, 10240, 0,     4.832,
 430, 1062, 432, 432, 432.922, 0.922, 8192, 0, 432.922, 435.291, 2.369, 839, 435.291, 436.577, 1.286, 8192, 0,     4.577,
 431, 1062, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.523, 2.697, 811, 436.523, 437.322, 0.799, 8192, 0,     4.322,
 432, 1062, 434, 434, 435.132, 1.132, 11264, 0, 435.132, 437.673, 2.541, 1182, 437.673, 438.699, 1.026, 11264, 0,     4.699,
 433, 1062, 435, 435, 436.166, 1.166, 10240, 0, 436.166, 438.554, 2.389, 1016, 438.554, 439.63, 1.076, 10240, 0,     4.630,
 434, 1062, 436, 436, 436.993, 0.993, 8192, 0, 436.993, 439.39, 2.396, 859, 439.39, 440.376, 0.987, 8192, 0,     4.376,
 435, 1062, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.411, 2.483, 926, 440.411, 441.251, 0.84, 9216, 0,     4.251,
 436, 1062, 438, 438, 439.132, 1.132, 11264, 0, 439.132, 441.773, 2.641, 1191, 441.773, 442.799, 1.026, 11264, 0,     4.799,
 437, 1062, 439, 439, 440.159, 1.159, 10240, 0, 440.159, 442.473, 2.314, 1029, 442.473, 443.73, 1.257, 10240, 0,     4.730,
 438, 1062, 440, 440, 440.981, 0.981, 8192, 0, 440.981, 443.385, 2.404, 802, 443.385, 444.48, 1.095, 8192, 0,     4.480,
 439, 1062, 441, 441, 441.932, 0.932, 9216, 0, 441.932, 444.391, 2.459, 958, 444.391, 445.322, 0.931, 9216, 0,     4.322,
 440, 1062, 442, 442, 443.03, 1.03, 10240, 0, 443.03, 445.587, 2.558, 1098, 445.587, 446.524, 0.936, 10240, 0,     4.524,
 441, 1062, 443, 443, 444.161, 1.161, 11264, 0, 444.161, 446.778, 2.618, 1192, 446.778, 447.806, 1.028, 11264, 0,     4.806,
 442, 1062, 444, 444, 445.184, 1.184, 10240, 0, 445.184, 447.715, 2.531, 1064, 447.715, 448.737, 1.021, 10240, 0,     4.737,
 443, 1062, 445, 445, 446.321, 1.321, 11264, 0, 446.321, 449.101, 2.78, 1159, 449.101, 450.132, 1.031, 11264, 0,     5.132,
 444, 1062, 446, 446, 447.345, 1.345, 10240, 0, 447.345, 449.893, 2.549, 1086, 449.893, 451.064, 1.171, 10240, 0,     5.064,
 445, 1062, 447, 447, 448.369, 1.369, 10240, 0, 448.369, 451.27, 2.902, 1081, 451.27, 452.203, 0.933, 10240, 0,     5.203,
 446, 1062, 448, 448, 449.399, 1.399, 10240, 0, 449.399, 451.936, 2.537, 1015, 451.936, 453.134, 1.198, 10240, 0,     5.134,
 447, 1062, 449, 449, 450.219, 1.219, 8192, 0, 450.219, 452.961, 2.742, 846, 452.961, 453.879, 0.918, 8192, 0,     4.879,
 448, 1062, 450, 450, 451.044, 1.044, 8192, 0, 451.044, 453.55, 2.506, 803, 453.55, 454.63, 1.08, 8192, 0,     4.630,
 449, 1062, 451, 451, 452.077, 1.077, 10240, 0, 452.077, 454.96, 2.883, 1000, 454.96, 455.893, 0.933, 10240, 0,     4.893,
 450, 1062, 452, 452, 453.101, 1.101, 10240, 0, 453.101, 455.713, 2.612, 1078, 455.713, 456.824, 1.111, 10240, 0,     4.824,
 451, 1062, 453, 453, 454.128, 1.128, 10240, 0, 454.128, 457.142, 3.015, 1091, 457.142, 458.075, 0.933, 10240, 0,     5.075,
 452, 1062, 454, 454, 455.05, 1.05, 9216, 0, 455.05, 457.638, 2.588, 963, 457.638, 458.915, 1.277, 9216, 0,     4.915,
 453, 1062, 455, 455, 455.972, 0.972, 9216, 0, 455.972, 459.035, 3.063, 946, 459.035, 459.875, 0.84, 9216, 0,     4.875,
 454, 1062, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.772, 2.742, 1062, 459.772, 460.807, 1.035, 10240, 0,     4.807,
 455, 1062, 457, 457, 458.054, 1.054, 10240, 0, 458.054, 461.219, 3.165, 1089, 461.219, 462.152, 0.933, 10240, 0,     5.152,
 456, 1062, 458, 458, 459.181, 1.181, 11264, 0, 459.181, 462.01, 2.829, 1117, 462.01, 463.177, 1.166, 11264, 0,     5.177,
 457, 1062, 459, 459, 460.004, 1.004, 8192, 0, 460.004, 462.874, 2.87, 825, 462.874, 463.921, 1.047, 8192, 0,     4.921,
 458, 1062, 460, 460, 461.133, 1.133, 11264, 0, 461.133, 464.263, 3.13, 1126, 464.263, 465.299, 1.036, 11264, 0,     5.299,
 459, 1062, 461, 461, 462.058, 1.058, 9216, 0, 462.058, 464.813, 2.755, 961, 464.813, 466.137, 1.323, 9216, 0,     5.137,
 460, 1062, 462, 462, 463.083, 1.083, 10240, 0, 463.083, 466.347, 3.264, 1040, 466.347, 467.286, 0.94, 10240, 0,     5.286,
 461, 1062, 463, 463, 463.907, 0.907, 8192, 0, 463.907, 466.507, 2.6, 847, 466.507, 468.031, 1.524, 8192, 0,     5.031,
 463, 1062, 465, 465, 466.163, 1.163, 10240, 0, 466.163, 468.603, 2.44, 1048, 468.603, 469.536, 0.933, 10240, 0,     4.536,
 462, 1062, 464, 464, 465.132, 1.132, 11264, 0, 465.132, 468.613, 3.48, 1130, 468.613, 470.568, 1.955, 11264, 0,     6.568,
 465, 1062, 467, 467, 468.322, 1.322, 10240, 0, 468.322, 470.757, 2.435, 1072, 470.757, 471.69, 0.933, 10240, 0,     4.690,
 464, 1062, 466, 466, 467.289, 1.289, 11264, 0, 467.289, 470.847, 3.558, 1117, 470.847, 472.717, 1.869, 11264, 0,     6.717,
 466, 1062, 468, 468, 469.353, 1.353, 10240, 0, 469.353, 472.873, 3.52, 1059, 472.873, 473.813, 0.94, 10240, 0,     5.813,
 467, 1062, 469, 469, 470.377, 1.377, 10240, 0, 470.377, 472.983, 2.606, 1068, 472.983, 474.745, 1.762, 10240, 0,     5.745,
 469, 1062, 471, 471, 472.432, 1.432, 9216, 0, 472.432, 474.809, 2.377, 914, 474.809, 475.649, 0.84, 9216, 0,     4.649,
 468, 1062, 470, 470, 471.504, 1.504, 11264, 0, 471.504, 475.12, 3.616, 1122, 475.12, 476.68, 1.561, 11264, 0,     6.680,
 470, 1062, 472, 472, 473.559, 1.559, 11264, 0, 473.559, 477.073, 3.515, 1128, 477.073, 478.102, 1.029, 11264, 0,     6.102,
 471, 1062, 473, 473, 474.685, 1.685, 11264, 0, 474.685, 477.403, 2.718, 1138, 477.403, 479.131, 1.729, 11264, 0,     6.131,
 472, 1062, 474, 474, 475.606, 1.606, 9216, 0, 475.606, 479.07, 3.463, 996, 479.07, 479.969, 0.9, 9216, 0,     5.969,
 473, 1062, 475, 475, 476.528, 1.528, 9216, 0, 476.528, 479.39, 2.862, 991, 479.39, 480.81, 1.419, 9216, 0,     5.810,
 474, 1062, 476, 476, 477.348, 1.348, 8192, 0, 477.348, 480.74, 3.393, 834, 480.74, 481.56, 0.82, 8192, 0,     5.560,
 475, 1062, 477, 477, 478.372, 1.372, 10240, 0, 478.372, 481.403, 3.031, 1007, 481.403, 482.496, 1.093, 10240, 0,     5.496,
 476, 1062, 478, 478, 479.498, 1.498, 11264, 0, 479.498, 482.982, 3.484, 1118, 482.982, 484.008, 1.026, 11264, 0,     6.008,
 477, 1062, 479, 479, 480.323, 1.323, 8192, 0, 480.323, 483.119, 2.795, 856, 483.119, 484.753, 1.634, 8192, 0,     5.753,
 478, 1062, 480, 480, 481.45, 1.45, 11264, 0, 481.45, 485.25, 3.801, 1132, 485.25, 486.276, 1.026, 11264, 0,     6.276,
 479, 1062, 481, 481, 482.576, 1.576, 11264, 0, 482.576, 485.429, 2.853, 1156, 485.429, 487.301, 1.872, 11264, 0,     6.301,
 480, 1062, 482, 482, 483.6, 1.6, 10240, 0, 483.6, 487.333, 3.733, 1037, 487.333, 488.269, 0.935, 10240, 0,     6.269,
 481, 1062, 483, 483, 484.727, 1.727, 11264, 0, 484.727, 487.789, 3.063, 1180, 487.789, 489.296, 1.507, 11264, 0,     6.296,
 482, 1062, 484, 484, 485.856, 1.856, 11264, 0, 485.856, 489.596, 3.74, 1132, 489.596, 490.625, 1.029, 11264, 0,     6.625,
 483, 1062, 485, 485, 486.985, 1.985, 11264, 0, 486.985, 490.163, 3.178, 1186, 490.163, 491.656, 1.492, 11264, 0,     6.656,
 484, 1062, 486, 486, 488.009, 2.009, 10240, 0, 488.009, 491.656, 3.647, 1025, 491.656, 492.593, 0.937, 10240, 0,     6.593,
 485, 1062, 487, 487, 489.04, 2.04, 10240, 0, 489.04, 492.176, 3.136, 1003, 492.176, 493.531, 1.354, 10240, 0,     6.531,
 486, 1062, 488, 488, 489.961, 1.961, 9216, 0, 489.961, 493.518, 3.557, 932, 493.518, 494.368, 0.85, 9216, 0,     6.368,
 487, 1062, 489, 489, 490.99, 1.99, 10240, 0, 490.99, 494.233, 3.243, 1029, 494.233, 495.301, 1.068, 10240, 0,     6.301,
 488, 1062, 490, 490, 491.813, 1.813, 8192, 0, 491.813, 495.195, 3.381, 832, 495.195, 496.046, 0.851, 8192, 0,     6.046,
 489, 1062, 491, 491, 492.736, 1.736, 9216, 0, 492.736, 496.172, 3.435, 966, 496.172, 497.011, 0.84, 9216, 0,     6.011,
 490, 1062, 492, 492, 493.76, 1.76, 10240, 0, 493.76, 497.367, 3.607, 1084, 497.367, 498.309, 0.941, 10240, 0,     6.309,
 491, 1062, 493, 493, 494.579, 1.579, 8192, 0, 494.579, 497.894, 3.315, 860, 497.894, 499.053, 1.159, 8192, 0,     6.053,
 492, 1062, 494, 494, 495.706, 1.706, 11264, 0, 495.706, 499.595, 3.89, 1108, 499.595, 500.622, 1.026, 11264, 0,     6.622,
 493, 1062, 495, 495, 496.525, 1.525, 8192, 0, 496.525, 499.649, 3.125, 874, 499.649, 501.369, 1.72, 8192, 0,     6.369,
 495, 1062, 497, 497, 498.694, 1.694, 10240, 0, 498.694, 501.701, 3.008, 1024, 501.701, 502.634, 0.933, 10240, 0,     5.634,
 494, 1062, 496, 496, 497.66, 1.66, 11264, 0, 497.66, 501.987, 4.326, 1194, 501.987, 503.662, 1.676, 11264, 0,     7.662,
 496, 1062, 498, 498, 499.825, 1.825, 11264, 0, 499.825, 504.04, 4.215, 1163, 504.04, 505.07, 1.03, 11264, 0,     7.070,
 497, 1062, 499, 499, 500.953, 1.953, 11264, 0, 500.953, 504.27, 3.317, 1138, 504.27, 506.093, 1.824, 11264, 0,     7.093,
 498, 1062, 500, 500, 501.772, 1.772, 8192, 0, 501.772, 505.752, 3.98, 854, 505.752, 506.838, 1.086, 8192, 0,     6.838,
 499, 1062, 501, 501, 502.592, 1.592, 8192, 0, 502.592, 505.922, 3.331, 827, 505.922, 507.586, 1.663, 8192, 0,     6.586,
 500, 1062, 502, 502, 503.417, 1.417, 8192, 0, 503.417, 507.37, 3.953, 806, 507.37, 508.335, 0.964, 8192, 0,     6.335,
 501, 1062, 503, 503, 504.441, 1.441, 10240, 0, 504.441, 507.981, 3.54, 1026, 507.981, 509.266, 1.286, 10240, 0,     6.266,
 502, 1062, 504, 504, 505.568, 1.568, 11264, 0, 505.568, 509.765, 4.197, 1194, 509.765, 510.801, 1.036, 11264, 0,     6.801,
 503, 1062, 505, 505, 506.489, 1.489, 9216, 0, 506.489, 509.795, 3.306, 905, 509.795, 511.646, 1.851, 9216, 0,     6.646,
 505, 1062, 507, 507, 508.13, 1.13, 8192, 0, 508.13, 511.518, 3.388, 860, 511.518, 512.391, 0.873, 8192, 0,     5.391,
 504, 1062, 506, 506, 507.31, 1.31, 8192, 0, 507.31, 511.553, 4.243, 892, 511.553, 513.139, 1.586, 8192, 0,     7.139,
 507, 1062, 509, 509, 510.08, 1.08, 9216, 0, 510.08, 513.514, 3.434, 981, 513.514, 514.354, 0.84, 9216, 0,     5.354,
 506, 1062, 508, 508, 509.154, 1.154, 10240, 0, 509.154, 513.68, 4.527, 1078, 513.68, 515.287, 1.607, 10240, 0,     7.287,
 508, 1062, 510, 510, 511.207, 1.207, 11264, 0, 511.207, 515.754, 4.547, 1117, 515.754, 516.787, 1.033, 11264, 0,     6.787,
 509, 1062, 511, 511, 512.235, 1.235, 10240, 0, 512.235, 515.794, 3.558, 1056, 515.794, 517.723, 1.93, 10240, 0,     6.723,
 510, 1062, 512, 512, 513.055, 1.055, 8192, 0, 513.055, 517.371, 4.317, 809, 517.371, 518.47, 1.099, 8192, 0,     6.470,
 511, 1062, 513, 513, 513.976, 0.976, 9216, 0, 513.976, 517.802, 3.826, 998, 517.802, 519.308, 1.506, 9216, 0,     6.308,
 512, 1062, 514, 514, 514.933, 0.933, 9216, 0, 514.933, 519.294, 4.361, 962, 519.294, 520.153, 0.859, 9216, 0,     6.153,
 513, 1062, 515, 515, 516.032, 1.032, 10240, 0, 516.032, 519.865, 3.832, 1029, 519.865, 521.084, 1.22, 10240, 0,     6.084,
 514, 1062, 516, 516, 516.852, 0.852, 8192, 0, 516.852, 520.912, 4.06, 805, 520.912, 521.829, 0.917, 8192, 0,     5.829,
 515, 1062, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 521.654, 3.829, 895, 521.654, 522.574, 0.92, 8192, 0,     5.574,
 516, 1062, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 522.941, 3.907, 1011, 522.941, 523.874, 0.933, 10240, 0,     5.874,
 517, 1062, 519, 519, 519.965, 0.965, 9216, 0, 519.965, 523.596, 3.631, 968, 523.596, 524.712, 1.116, 9216, 0,     5.712,
 518, 1062, 520, 520, 520.934, 0.934, 9216, 0, 520.934, 524.754, 3.82, 906, 524.754, 525.598, 0.844, 9216, 0,     5.598,
 519, 1062, 521, 521, 521.927, 0.927, 9216, 0, 521.927, 525.436, 3.508, 916, 525.436, 526.44, 1.004, 9216, 0,     5.440,
 520, 1062, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 527, 3.866, 1120, 527, 528.026, 1.026, 11264, 0,     6.026,
 521, 1062, 523, 523, 524.158, 1.158, 10240, 0, 524.158, 527.578, 3.42, 1070, 527.578, 528.957, 1.379, 10240, 0,     5.957,
 522, 1062, 524, 524, 524.983, 0.983, 8192, 0, 524.983, 528.758, 3.775, 879, 528.758, 529.702, 0.944, 8192, 0,     5.702,
 523, 1062, 525, 525, 526.142, 1.142, 11264, 0, 526.142, 529.856, 3.714, 1139, 529.856, 530.887, 1.031, 11264, 0,     5.887,
 524, 1062, 526, 526, 527.064, 1.064, 9216, 0, 527.064, 530.71, 3.646, 976, 530.71, 531.725, 1.016, 9216, 0,     5.725,
 525, 1062, 527, 527, 527.893, 0.893, 8192, 0, 527.893, 531.463, 3.571, 803, 531.463, 532.47, 1.007, 8192, 0,     5.470,
 526, 1062, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 532.656, 3.728, 973, 532.656, 533.501, 0.845, 9216, 0,     5.501,
 527, 1062, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 533.277, 3.35, 907, 533.277, 534.339, 1.062, 9216, 0,     5.339,
 528, 1062, 530, 530, 530.928, 0.928, 9216, 0, 530.928, 534.572, 3.644, 959, 534.572, 535.419, 0.847, 9216, 0,     5.419,
 529, 1062, 531, 531, 532.132, 1.132, 11264, 0, 532.132, 535.635, 3.503, 1173, 535.635, 536.662, 1.026, 11264, 0,     5.662,
 530, 1062, 532, 532, 533.158, 1.158, 10240, 0, 533.158, 536.596, 3.438, 1006, 536.596, 537.599, 1.003, 10240, 0,     5.599,
 531, 1062, 533, 533, 533.982, 0.982, 8192, 0, 533.982, 537.409, 3.427, 887, 537.409, 538.345, 0.936, 8192, 0,     5.345,
 532, 1062, 534, 534, 534.826, 0.826, 8192, 0, 534.826, 538.305, 3.479, 847, 538.305, 539.09, 0.785, 8192, 0,     5.090,
 533, 1062, 535, 535, 536.134, 1.134, 11264, 0, 536.134, 539.682, 3.548, 1135, 539.682, 540.708, 1.026, 11264, 0,     5.708,
 534, 1062, 536, 536, 536.961, 0.961, 8192, 0, 536.961, 539.967, 3.006, 827, 539.967, 541.459, 1.493, 8192, 0,     5.459,
 535, 1062, 537, 537, 538.132, 1.132, 11264, 0, 538.132, 542.058, 3.926, 1189, 542.058, 543.094, 1.036, 11264, 0,     6.094,
 536, 1062, 538, 538, 539.264, 1.264, 11264, 0, 539.264, 542.362, 3.098, 1197, 542.362, 544.122, 1.76, 11264, 0,     6.122,
 537, 1062, 539, 539, 540.296, 1.296, 10240, 0, 540.296, 544.131, 3.835, 1037, 544.131, 545.064, 0.933, 10240, 0,     6.064,
 538, 1062, 540, 540, 541.219, 1.219, 9216, 0, 541.219, 544.352, 3.134, 994, 544.352, 545.906, 1.553, 9216, 0,     5.906,
 540, 1062, 542, 542, 543.167, 1.167, 9216, 0, 543.167, 546.26, 3.093, 951, 546.26, 547.1, 0.84, 9216, 0,     5.100,
 539, 1062, 541, 541, 542.245, 1.245, 10240, 0, 542.245, 546.303, 4.058, 1079, 546.303, 548.04, 1.738, 10240, 0,     7.040,
