Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 288, 540, 540, 541.157, 1.157, 12288, 0, 541.157, 543.841, 2.685, 1211, 543.841, 544.86, 1.018, 12288, 0, 544.86, 547.264, 2.404, 1800, 547.264, 549.538, 2.274, 9216, 0, 549.538, 551.756, 2.218, 1350, 551.756, 552.708, 0.952, 12288, 0,    12.708,
 539, 288, 541, 541, 542.181, 1.181, 15360, 0, 542.181, 544.588, 2.408, 1537, 544.588, 545.825, 1.236, 15360, 0, 545.825, 549.982, 4.157, 2250, 549.982, 550.923, 0.942, 11264, 0, 550.923, 552.877, 1.954, 1650, 552.877, 553.775, 0.898, 14336, 0,    12.775,
 540, 288, 542, 542, 543.276, 1.276, 16384, 0, 543.276, 545.976, 2.699, 1601, 545.976, 547, 1.025, 16384, 0, 547, 550.261, 3.261, 2400, 550.261, 551.95, 1.689, 12288, 0, 551.95, 554.086, 2.136, 1800, 554.086, 555.118, 1.032, 16384, 0,    13.118,
 541, 288, 543, 543, 544.232, 1.232, 14336, 0, 544.232, 546.518, 2.286, 1448, 546.518, 547.897, 1.379, 14336, 0, 547.897, 550.702, 2.806, 2100, 550.702, 552.804, 2.101, 10240, 0, 552.804, 554.656, 1.853, 1500, 554.656, 555.95, 1.293, 13312, 0,    12.950,
 542, 288, 544, 544, 545.12, 1.12, 13312, 0, 545.12, 547.766, 2.646, 1337, 547.766, 548.735, 0.969, 13312, 0, 548.735, 552.584, 3.849, 1950, 552.584, 553.578, 0.994, 9216, 0, 553.578, 555.692, 2.114, 1350, 555.692, 556.724, 1.032, 12288, 0,    12.724,
 543, 288, 545, 545, 546.081, 1.081, 14336, 0, 546.081, 548.467, 2.386, 1455, 548.467, 549.634, 1.167, 14336, 0, 549.634, 553.075, 3.441, 2100, 553.075, 554.431, 1.356, 10240, 0, 554.431, 556.439, 2.008, 1500, 556.439, 557.556, 1.117, 13312, 0,    12.556,
 544, 288, 546, 546, 547.244, 1.244, 17408, 0, 547.244, 550.141, 2.897, 1779, 550.141, 551.235, 1.094, 17408, 0, 551.235, 554.637, 3.402, 2550, 554.637, 555.666, 1.029, 12288, 0, 555.666, 557.837, 2.171, 1800, 557.837, 558.863, 1.026, 16384, 0,    12.863,
 545, 288, 547, 547, 548.268, 1.268, 15360, 0, 548.268, 550.534, 2.266, 1551, 550.534, 552.201, 1.667, 15360, 0, 552.201, 555.592, 3.391, 2250, 555.592, 556.606, 1.014, 11264, 0, 556.606, 558.558, 1.952, 1650, 558.558, 559.76, 1.203, 14336, 0,    12.760,
 546, 288, 548, 548, 549.233, 1.233, 14336, 0, 549.233, 552.134, 2.901, 1490, 552.134, 553.099, 0.965, 14336, 0, 553.099, 555.905, 2.807, 2100, 555.905, 557.465, 1.56, 10240, 0, 557.465, 559.618, 2.153, 1500, 559.618, 560.592, 0.974, 13312, 0,    12.592,
 547, 288, 549, 549, 550.193, 1.193, 14336, 0, 550.193, 552.466, 2.273, 1447, 552.466, 554, 1.534, 14336, 0, 554, 557.444, 3.444, 2100, 557.444, 558.319, 0.874, 10240, 0, 558.319, 560.339, 2.02, 1500, 560.339, 561.43, 1.091, 13312, 0,    12.430,
 548, 288, 550, 550, 551.227, 1.227, 15360, 0, 551.227, 554.206, 2.979, 1546, 554.206, 555.166, 0.96, 15360, 0, 555.166, 558.59, 3.424, 2250, 558.59, 559.536, 0.945, 11264, 0, 559.536, 561.575, 2.039, 1650, 561.575, 562.473, 0.898, 14336, 0,    12.473,
 549, 288, 551, 551, 552.396, 1.396, 17408, 0, 552.396, 554.772, 2.376, 1723, 554.772, 556.263, 1.491, 17408, 0, 556.263, 559.668, 3.405, 2550, 559.668, 560.694, 1.026, 12288, 0, 560.694, 562.822, 2.128, 1800, 562.822, 563.847, 1.026, 16384, 0,    12.847,
 550, 288, 552, 552, 553.357, 1.357, 14336, 0, 553.357, 556.19, 2.833, 1484, 556.19, 557.159, 0.97, 14336, 0, 557.159, 560.244, 3.084, 2100, 560.244, 561.553, 1.309, 10240, 0, 561.553, 563.359, 1.807, 1500, 563.359, 564.683, 1.324, 13312, 0,    12.683,
 551, 288, 553, 553, 554.176, 1.176, 12288, 0, 554.176, 556.426, 2.25, 1230, 556.426, 557.928, 1.502, 12288, 0, 557.928, 560.99, 3.062, 1800, 560.99, 562.321, 1.331, 9216, 0, 562.321, 564.423, 2.102, 1350, 564.423, 565.451, 1.028, 12288, 0,    12.451,
 552, 288, 554, 554, 555.268, 1.268, 16384, 0, 555.268, 558.438, 3.169, 1683, 558.438, 559.462, 1.024, 16384, 0, 559.462, 562.867, 3.405, 2400, 562.867, 563.893, 1.026, 12288, 0, 563.893, 566.026, 2.133, 1800, 566.026, 567.056, 1.03, 16384, 0,    13.056,
 554, 288, 556, 556, 557.255, 1.255, 12288, 0, 557.255, 560.167, 2.911, 1289, 560.167, 561.325, 1.158, 12288, 0, 561.325, 563.721, 2.396, 1800, 563.721, 564.663, 0.942, 9216, 0, 564.663, 566.278, 1.614, 1350, 566.278, 567.824, 1.546, 12288, 0,    11.824,
 553, 288, 555, 555, 556.429, 1.429, 17408, 0, 556.429, 558.715, 2.286, 1704, 558.715, 560.55, 1.836, 17408, 0, 560.55, 563.956, 3.406, 2550, 563.956, 565.687, 1.731, 12288, 0, 565.687, 568.168, 2.481, 1800, 568.168, 569.198, 1.03, 16384, 0,    14.198,
 555, 288, 557, 557, 558.285, 1.285, 15360, 0, 558.285, 560.727, 2.443, 1510, 560.727, 562.289, 1.562, 15360, 0, 562.289, 565.866, 3.577, 2250, 565.866, 566.812, 0.946, 11264, 0, 566.812, 568.768, 1.956, 1650, 568.768, 570.099, 1.331, 14336, 0,    13.099,
 557, 288, 559, 559, 560.132, 1.132, 12288, 0, 560.132, 562.349, 2.216, 1215, 562.349, 564.027, 1.679, 12288, 0, 564.027, 566.422, 2.395, 1800, 566.422, 567.587, 1.164, 9216, 0, 567.587, 569.771, 2.184, 1350, 569.771, 570.871, 1.1, 12288, 0,    11.871,
 556, 288, 558, 558, 559.313, 1.313, 15360, 0, 559.313, 562.247, 2.934, 1561, 562.247, 563.25, 1.003, 15360, 0, 563.25, 566.721, 3.471, 2250, 566.721, 568.526, 1.805, 11264, 0, 568.526, 570.728, 2.203, 1650, 570.728, 571.767, 1.038, 14336, 0,    13.767,
 558, 288, 560, 560, 560.952, 0.952, 12288, 0, 560.952, 563.916, 2.964, 1250, 563.916, 564.8, 0.884, 12288, 0, 564.8, 568.265, 3.466, 1800, 568.265, 569.294, 1.028, 9216, 0, 569.294, 571.376, 2.082, 1350, 571.376, 572.535, 1.16, 12288, 0,    12.535,
 559, 288, 561, 561, 561.893, 0.893, 13312, 0, 561.893, 564.18, 2.287, 1373, 564.18, 565.639, 1.459, 13312, 0, 565.639, 569.023, 3.384, 1950, 569.023, 570.062, 1.04, 9216, 0, 570.062, 572.329, 2.266, 1350, 572.329, 573.308, 0.98, 12288, 0,    12.308,
 560, 288, 562, 562, 562.825, 0.825, 12288, 0, 562.825, 565.589, 2.764, 1252, 565.589, 566.407, 0.818, 12288, 0, 566.407, 569.123, 2.716, 1800, 569.123, 570.831, 1.708, 9216, 0, 570.831, 572.979, 2.149, 1350, 572.979, 574.078, 1.099, 12288, 0,    12.078,
 561, 288, 563, 563, 564.167, 1.167, 17408, 0, 564.167, 566.472, 2.305, 1715, 566.472, 567.565, 1.093, 17408, 0, 567.565, 571.665, 4.1, 2550, 571.665, 572.692, 1.026, 12288, 0, 572.692, 574.834, 2.143, 1800, 574.834, 575.863, 1.029, 16384, 0,    12.863,
 562, 288, 564, 564, 565.328, 1.328, 17408, 0, 565.328, 567.938, 2.61, 1755, 567.938, 569.028, 1.09, 17408, 0, 569.028, 572.426, 3.399, 2550, 572.426, 573.716, 1.289, 12288, 0, 573.716, 575.853, 2.138, 1800, 575.853, 576.889, 1.035, 16384, 0,    12.889,
 563, 288, 565, 565, 566.488, 1.488, 17408, 0, 566.488, 568.786, 2.297, 1719, 568.786, 570.125, 1.339, 17408, 0, 570.125, 573.524, 3.399, 2550, 573.524, 574.744, 1.22, 12288, 0, 574.744, 576.969, 2.224, 1800, 576.969, 577.995, 1.026, 16384, 0,    12.995,
 564, 288, 566, 566, 567.383, 1.383, 13312, 0, 567.383, 569.797, 2.414, 1395, 569.797, 570.957, 1.16, 13312, 0, 570.957, 574.269, 3.312, 1950, 574.269, 575.519, 1.25, 9216, 0, 575.519, 577.462, 1.943, 1350, 577.462, 578.763, 1.3, 12288, 0,    12.763,
 566, 288, 568, 568, 569.363, 1.363, 13312, 0, 569.363, 571.575, 2.213, 1321, 571.575, 572.823, 1.248, 13312, 0, 572.823, 576.128, 3.305, 1950, 576.128, 577.43, 1.302, 9216, 0, 577.43, 579.072, 1.641, 1350, 579.072, 579.85, 0.778, 12288, 0,    11.850,
 565, 288, 567, 567, 568.475, 1.475, 16384, 0, 568.475, 570.931, 2.456, 1607, 570.931, 571.981, 1.051, 16384, 0, 571.981, 575.633, 3.651, 2400, 575.633, 576.659, 1.026, 12288, 0, 576.659, 579.104, 2.445, 1800, 579.104, 580.874, 1.77, 16384, 0,    13.874,
 567, 288, 569, 569, 570.523, 1.523, 17408, 0, 570.523, 573.217, 2.694, 1713, 573.217, 574.305, 1.088, 17408, 0, 574.305, 577.698, 3.393, 2550, 577.698, 578.73, 1.032, 12288, 0, 578.73, 581.206, 2.476, 1800, 581.206, 582.232, 1.026, 16384, 0,    13.232,
 568, 288, 570, 570, 571.615, 1.615, 16384, 0, 571.615, 573.879, 2.264, 1693, 573.879, 575.335, 1.456, 16384, 0, 575.335, 578.834, 3.499, 2400, 578.834, 579.87, 1.036, 12288, 0, 579.87, 582.006, 2.136, 1800, 582.006, 583.263, 1.257, 16384, 0,    13.263,
 569, 288, 571, 571, 572.776, 1.776, 17408, 0, 572.776, 575.541, 2.765, 1732, 575.541, 576.629, 1.088, 17408, 0, 576.629, 580.032, 3.403, 2550, 580.032, 581.064, 1.033, 12288, 0, 581.064, 583.346, 2.281, 1800, 583.346, 584.371, 1.026, 16384, 0,    13.371,
 570, 288, 572, 572, 573.666, 1.666, 13312, 0, 573.666, 575.643, 1.977, 1321, 575.643, 577.462, 1.819, 13312, 0, 577.462, 580.306, 2.844, 1950, 580.306, 581.833, 1.528, 9216, 0, 581.833, 583.608, 1.774, 1350, 583.608, 585.143, 1.535, 12288, 0,    13.143,
 571, 288, 573, 573, 574.487, 1.487, 12288, 0, 574.487, 577.174, 2.687, 1225, 577.174, 578.229, 1.056, 12288, 0, 578.229, 581.233, 3.003, 1800, 581.233, 582.604, 1.371, 9216, 0, 582.604, 584.947, 2.344, 1350, 584.947, 585.911, 0.963, 12288, 0,    12.911,
 573, 288, 575, 575, 576.545, 1.545, 14336, 0, 576.545, 579.144, 2.599, 1474, 579.144, 580.153, 1.009, 14336, 0, 580.153, 583.111, 2.958, 2100, 583.111, 583.968, 0.858, 10240, 0, 583.968, 585.753, 1.785, 1500, 585.753, 586.747, 0.994, 13312, 0,    11.747,
 572, 288, 574, 574, 575.579, 1.579, 16384, 0, 575.579, 577.849, 2.269, 1650, 577.849, 579.254, 1.405, 16384, 0, 579.254, 583.231, 3.977, 2400, 583.231, 585, 1.769, 12288, 0, 585, 587.14, 2.14, 1800, 587.14, 588.167, 1.027, 16384, 0,    14.167,
 574, 288, 576, 576, 577.432, 1.432, 13312, 0, 577.432, 579.6, 2.168, 1310, 579.6, 580.985, 1.385, 13312, 0, 580.985, 583.843, 2.858, 1950, 583.843, 585.775, 1.932, 9216, 0, 585.775, 587.378, 1.604, 1350, 587.378, 588.935, 1.557, 12288, 0,    12.935,
 575, 288, 577, 577, 578.593, 1.593, 17408, 0, 578.593, 581.503, 2.91, 1767, 581.503, 582.592, 1.089, 17408, 0, 582.592, 586.518, 3.927, 2550, 586.518, 587.545, 1.026, 12288, 0, 587.545, 589.678, 2.133, 1800, 589.678, 590.706, 1.029, 16384, 0,    13.706,
 576, 288, 578, 578, 579.754, 1.754, 17408, 0, 579.754, 582.068, 2.314, 1736, 582.068, 583.681, 1.613, 17408, 0, 583.681, 587.08, 3.399, 2550, 587.08, 588.573, 1.493, 12288, 0, 588.573, 590.706, 2.133, 1800, 590.706, 591.732, 1.026, 16384, 0,    13.732,
 577, 288, 579, 579, 580.778, 1.778, 15360, 0, 580.778, 583.521, 2.744, 1510, 583.521, 584.641, 1.119, 15360, 0, 584.641, 587.645, 3.004, 2250, 587.645, 589.519, 1.874, 11264, 0, 589.519, 591.634, 2.115, 1650, 591.634, 592.63, 0.996, 14336, 0,    13.630,
 578, 288, 580, 580, 581.672, 1.672, 13312, 0, 581.672, 583.915, 2.243, 1384, 583.915, 585.473, 1.558, 13312, 0, 585.473, 589.126, 3.654, 1950, 589.126, 590.29, 1.164, 9216, 0, 590.29, 592.311, 2.021, 1350, 592.311, 593.407, 1.097, 12288, 0,    13.407,
 579, 288, 581, 581, 582.628, 1.628, 14336, 0, 582.628, 585.472, 2.844, 1459, 585.472, 586.375, 0.904, 14336, 0, 586.375, 589.884, 3.508, 2100, 589.884, 591.144, 1.26, 10240, 0, 591.144, 593.413, 2.269, 1500, 593.413, 594.255, 0.842, 13312, 0,    13.255,
 580, 288, 582, 582, 583.653, 1.653, 15360, 0, 583.653, 585.978, 2.325, 1543, 585.978, 587.336, 1.359, 15360, 0, 587.336, 590.653, 3.317, 2250, 590.653, 592.083, 1.43, 11264, 0, 592.083, 594.268, 2.185, 1650, 594.268, 595.166, 0.898, 14336, 0,    13.166,
 581, 288, 583, 583, 584.549, 1.549, 13312, 0, 584.549, 587.231, 2.682, 1315, 587.231, 588.175, 0.944, 13312, 0, 588.175, 591.742, 3.567, 1950, 591.742, 592.857, 1.115, 9216, 0, 592.857, 595.013, 2.156, 1350, 595.013, 595.934, 0.921, 12288, 0,    12.934,
 582, 288, 584, 584, 585.642, 1.642, 16384, 0, 585.642, 588.125, 2.484, 1609, 588.125, 589.199, 1.074, 16384, 0, 589.199, 593.09, 3.891, 2400, 593.09, 594.124, 1.034, 12288, 0, 594.124, 596.404, 2.28, 1800, 596.404, 597.438, 1.034, 16384, 0,    13.438,
 583, 288, 585, 585, 586.597, 1.597, 14336, 0, 586.597, 589.144, 2.547, 1436, 589.144, 590.095, 0.951, 14336, 0, 590.095, 593.461, 3.366, 2100, 593.461, 594.978, 1.517, 10240, 0, 594.978, 596.798, 1.82, 1500, 596.798, 598.274, 1.476, 13312, 0,    13.274,
 584, 288, 586, 586, 587.417, 1.417, 12288, 0, 587.417, 589.844, 2.427, 1288, 589.844, 590.863, 1.019, 12288, 0, 590.863, 594.147, 3.284, 1800, 594.147, 595.753, 1.606, 9216, 0, 595.753, 598.012, 2.259, 1350, 598.012, 599.046, 1.034, 12288, 0,    13.046,
 585, 288, 587, 587, 588.236, 1.236, 12288, 0, 588.236, 590.784, 2.548, 1229, 590.784, 591.631, 0.847, 12288, 0, 591.631, 595.505, 3.874, 1800, 595.505, 596.522, 1.017, 9216, 0, 596.522, 598.401, 1.879, 1350, 598.401, 599.816, 1.416, 12288, 0,    12.816,
 586, 288, 588, 588, 589.055, 1.055, 12288, 0, 589.055, 591.572, 2.517, 1293, 591.572, 592.406, 0.834, 12288, 0, 592.406, 595.873, 3.467, 1800, 595.873, 597.29, 1.417, 9216, 0, 597.29, 599.627, 2.337, 1350, 599.627, 600.588, 0.96, 12288, 0,    12.588,
 587, 288, 589, 589, 590.216, 1.216, 17408, 0, 590.216, 593.08, 2.864, 1719, 593.08, 594.168, 1.088, 17408, 0, 594.168, 597.567, 3.399, 2550, 597.567, 598.601, 1.034, 12288, 0, 598.601, 600.752, 2.151, 1800, 600.752, 601.778, 1.026, 16384, 0,    12.778,
 589, 288, 591, 591, 591.996, 0.996, 12288, 0, 591.996, 594.717, 2.72, 1228, 594.717, 595.832, 1.116, 12288, 0, 595.832, 598.272, 2.439, 1800, 598.272, 599.37, 1.098, 9216, 0, 599.37, 601.235, 1.865, 1350, 601.235, 602.546, 1.311, 12288, 0,    11.546,
 588, 288, 590, 590, 591.176, 1.176, 14336, 0, 591.176, 593.461, 2.284, 1411, 593.461, 595.065, 1.604, 14336, 0, 595.065, 598.312, 3.248, 2100, 598.312, 600.224, 1.912, 10240, 0, 600.224, 602.531, 2.307, 1500, 602.531, 603.378, 0.847, 13312, 0,    13.378,
 590, 288, 592, 592, 593.04, 1.04, 15360, 0, 593.04, 595.579, 2.539, 1587, 595.579, 596.796, 1.217, 15360, 0, 596.796, 600.566, 3.77, 2250, 600.566, 601.51, 0.944, 11264, 0, 601.51, 603.459, 1.949, 1650, 603.459, 604.364, 0.905, 14336, 0,    12.364,
 591, 288, 593, 593, 593.859, 0.859, 12288, 0, 593.859, 596.334, 2.475, 1214, 596.334, 597.564, 1.23, 12288, 0, 597.564, 600.671, 3.107, 1800, 600.671, 602.285, 1.614, 9216, 0, 602.285, 604.138, 1.853, 1350, 604.138, 605.135, 0.997, 12288, 0,    12.135,
 592, 288, 594, 594, 595.175, 1.175, 17408, 0, 595.175, 597.874, 2.698, 1722, 597.874, 598.962, 1.088, 17408, 0, 598.962, 602.366, 3.404, 2550, 602.366, 603.392, 1.026, 12288, 0, 603.392, 605.597, 2.205, 1800, 605.597, 606.629, 1.032, 16384, 0,    12.629,
 594, 288, 596, 596, 597.089, 1.089, 13312, 0, 597.089, 599.686, 2.597, 1360, 599.686, 600.754, 1.068, 13312, 0, 600.754, 603.353, 2.599, 1950, 603.353, 604.167, 0.814, 9216, 0, 604.167, 605.759, 1.592, 1350, 605.759, 607.397, 1.638, 12288, 0,    11.397,
 593, 288, 595, 595, 596.202, 1.202, 15360, 0, 596.202, 598.432, 2.23, 1567, 598.432, 599.922, 1.49, 15360, 0, 599.922, 603.57, 3.648, 2250, 603.57, 605.106, 1.537, 11264, 0, 605.106, 607.558, 2.452, 1650, 607.558, 608.461, 0.903, 14336, 0,    13.461,
 595, 288, 597, 597, 598.114, 1.114, 15360, 0, 598.114, 600.444, 2.33, 1510, 600.444, 601.714, 1.269, 15360, 0, 601.714, 605.376, 3.662, 2250, 605.376, 606.323, 0.947, 11264, 0, 606.323, 608.282, 1.959, 1650, 608.282, 609.357, 1.075, 14336, 0,    12.357,
 597, 288, 599, 599, 599.957, 0.957, 12288, 0, 599.957, 602.176, 2.219, 1293, 602.176, 603.501, 1.325, 12288, 0, 603.501, 605.976, 2.475, 1800, 605.976, 607.095, 1.119, 9216, 0, 607.095, 609.163, 2.068, 1350, 609.163, 610.125, 0.962, 12288, 0,    11.125,
 596, 288, 598, 598, 599.138, 1.138, 15360, 0, 599.138, 601.763, 2.625, 1545, 601.763, 602.725, 0.962, 15360, 0, 602.725, 606.36, 3.636, 2250, 606.36, 608.04, 1.68, 11264, 0, 608.04, 610.239, 2.199, 1650, 610.239, 611.14, 0.901, 14336, 0,    13.140,
 598, 288, 600, 600, 600.967, 0.967, 14336, 0, 600.967, 603.742, 2.775, 1482, 603.742, 604.641, 0.899, 14336, 0, 604.641, 608.187, 3.545, 2100, 608.187, 609.042, 0.855, 10240, 0, 609.042, 610.948, 1.905, 1500, 610.948, 611.972, 1.024, 13312, 0,    11.972,
 599, 288, 601, 601, 601.825, 0.825, 12288, 0, 601.825, 603.85, 2.025, 1251, 603.85, 605.411, 1.561, 12288, 0, 605.411, 608.382, 2.971, 1800, 608.382, 609.814, 1.432, 9216, 0, 609.814, 611.84, 2.025, 1350, 611.84, 612.749, 0.909, 12288, 0,    11.749,
 601, 288, 604, 604, 604.994, 0.994, 12288, 0, 604.994, 606.65, 1.656, 1242, 606.65, 608.332, 1.682, 12288, 0, 608.332, 610.732, 2.399, 1800, 610.732, 611.507, 0.776, 9216, 0, 611.507, 613.113, 1.605, 1350, 613.113, 613.883, 0.77, 12288, 0,     9.883,
 600, 288, 603, 603, 604.169, 1.169, 17408, 0, 604.169, 606.468, 2.299, 1725, 606.468, 607.558, 1.09, 17408, 0, 607.558, 610.958, 3.4, 2550, 610.958, 612.531, 1.574, 12288, 0, 612.531, 614.666, 2.134, 1800, 614.666, 615.691, 1.026, 16384, 0,    12.691,
 602, 288, 605, 605, 605.966, 0.966, 14336, 0, 605.966, 608.392, 2.426, 1437, 608.392, 609.288, 0.896, 14336, 0, 609.288, 612.093, 2.805, 2100, 612.093, 613.385, 1.292, 10240, 0, 613.385, 615.177, 1.793, 1500, 615.177, 616.523, 1.346, 13312, 0,    11.523,
 603, 288, 606, 606, 606.832, 0.832, 12288, 0, 606.832, 608.519, 1.687, 1261, 608.519, 610.059, 1.54, 12288, 0, 610.059, 613.133, 3.074, 1800, 613.133, 614.152, 1.019, 9216, 0, 614.152, 616.277, 2.125, 1350, 616.277, 617.295, 1.018, 12288, 0,    11.295,
 604, 288, 607, 607, 607.967, 0.967, 14336, 0, 607.967, 610.341, 2.374, 1462, 610.341, 611.237, 0.896, 14336, 0, 611.237, 614.036, 2.799, 2100, 614.036, 615.006, 0.97, 10240, 0, 615.006, 616.965, 1.959, 1500, 616.965, 618.127, 1.163, 13312, 0,    11.127,
 605, 288, 608, 608, 609.04, 1.04, 15360, 0, 609.04, 611.171, 2.131, 1598, 611.171, 612.197, 1.026, 15360, 0, 612.197, 615.203, 3.005, 2250, 615.203, 616.143, 0.941, 11264, 0, 616.143, 618.234, 2.091, 1650, 618.234, 619.133, 0.899, 14336, 0,    11.133,
 606, 288, 609, 609, 610.069, 1.069, 15360, 0, 610.069, 612.382, 2.313, 1528, 612.382, 613.342, 0.96, 15360, 0, 613.342, 616.347, 3.005, 2250, 616.347, 617.288, 0.941, 11264, 0, 617.288, 619.24, 1.952, 1650, 619.24, 620.147, 0.907, 14336, 0,    11.147,
 607, 288, 610, 610, 611.03, 1.03, 14336, 0, 611.03, 613.163, 2.132, 1489, 613.163, 614.238, 1.075, 14336, 0, 614.238, 617.04, 2.802, 2100, 617.04, 618.145, 1.105, 10240, 0, 618.145, 620.013, 1.868, 1500, 620.013, 620.979, 0.966, 13312, 0,    10.979,
 608, 288, 611, 611, 611.924, 0.924, 13312, 0, 611.924, 614.126, 2.202, 1306, 614.126, 615.07, 0.944, 13312, 0, 615.07, 617.802, 2.732, 1950, 617.802, 618.923, 1.12, 9216, 0, 618.923, 620.85, 1.927, 1350, 620.85, 621.748, 0.898, 12288, 0,    10.748,
 610, 288, 613, 613, 613.986, 0.986, 12288, 0, 613.986, 615.821, 1.836, 1266, 615.821, 617.394, 1.572, 12288, 0, 617.394, 619.8, 2.406, 1800, 619.8, 620.575, 0.775, 9216, 0, 620.575, 622.186, 1.611, 1350, 622.186, 622.959, 0.773, 12288, 0,     9.959,
 609, 288, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.536, 2.369, 1766, 615.536, 616.624, 1.088, 17408, 0, 616.624, 620.033, 3.409, 2550, 620.033, 621.599, 1.567, 12288, 0, 621.599, 623.734, 2.135, 1800, 623.734, 624.76, 1.026, 16384, 0,    12.760,
 611, 288, 614, 614, 614.825, 0.825, 12288, 0, 614.825, 617.175, 2.35, 1225, 617.175, 618.166, 0.99, 12288, 0, 618.166, 620.562, 2.396, 1800, 620.562, 622.368, 1.806, 9216, 0, 622.368, 623.972, 1.604, 1350, 623.972, 625.533, 1.561, 12288, 0,    11.533,
 612, 288, 615, 615, 615.894, 0.894, 13312, 0, 615.894, 617.761, 1.867, 1390, 617.761, 619, 1.239, 13312, 0, 619, 622.409, 3.409, 1950, 622.409, 623.179, 0.77, 9216, 0, 623.179, 625.335, 2.156, 1350, 625.335, 626.301, 0.965, 12288, 0,    11.301,
 614, 288, 617, 617, 617.924, 0.924, 12288, 0, 617.924, 619.642, 1.718, 1290, 619.642, 621.165, 1.523, 12288, 0, 621.165, 623.579, 2.414, 1800, 623.579, 624.35, 0.771, 9216, 0, 624.35, 625.943, 1.593, 1350, 625.943, 627.073, 1.13, 12288, 0,    10.073,
 613, 288, 616, 616, 617.105, 1.105, 16384, 0, 617.105, 619.373, 2.267, 1648, 619.373, 620.397, 1.024, 16384, 0, 620.397, 623.599, 3.202, 2400, 623.599, 625.376, 1.777, 12288, 0, 625.376, 627.51, 2.134, 1800, 627.51, 628.54, 1.03, 16384, 0,    12.540,
 615, 288, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 621.025, 2.199, 1237, 621.025, 621.938, 0.913, 12288, 0, 621.938, 624.81, 2.872, 1800, 624.81, 626.144, 1.334, 9216, 0, 626.144, 627.744, 1.6, 1350, 627.744, 629.311, 1.567, 12288, 0,    11.311,
 616, 288, 619, 619, 619.895, 0.895, 13312, 0, 619.895, 621.649, 1.754, 1315, 621.649, 622.77, 1.12, 13312, 0, 622.77, 626.186, 3.416, 1950, 626.186, 626.956, 0.77, 9216, 0, 626.956, 629.112, 2.155, 1350, 629.112, 630.079, 0.967, 12288, 0,    11.079,
 617, 288, 620, 620, 620.894, 0.894, 13312, 0, 620.894, 622.826, 1.932, 1348, 622.826, 623.658, 0.832, 13312, 0, 623.658, 626.265, 2.608, 1950, 626.265, 627.724, 1.459, 9216, 0, 627.724, 629.357, 1.633, 1350, 629.357, 630.847, 1.49, 12288, 0,    10.847,
 618, 288, 621, 621, 621.825, 0.825, 12288, 0, 621.825, 623.461, 1.636, 1228, 623.461, 624.426, 0.964, 12288, 0, 624.426, 627.212, 2.787, 1800, 627.212, 628.492, 1.28, 9216, 0, 628.492, 630.719, 2.227, 1350, 630.719, 631.622, 0.903, 12288, 0,    10.622,
 619, 288, 622, 622, 622.968, 0.968, 14336, 0, 622.968, 624.905, 1.937, 1455, 624.905, 625.809, 0.905, 14336, 0, 625.809, 628.991, 3.182, 2100, 628.991, 629.847, 0.856, 10240, 0, 629.847, 631.627, 1.78, 1500, 631.627, 632.466, 0.839, 13312, 0,    10.466,
 620, 288, 623, 623, 624.167, 1.167, 17408, 0, 624.167, 626.475, 2.308, 1731, 626.475, 627.563, 1.088, 17408, 0, 627.563, 630.962, 3.399, 2550, 630.962, 631.988, 1.026, 12288, 0, 631.988, 634.133, 2.145, 1800, 634.133, 635.159, 1.026, 16384, 0,    12.159,
 621, 288, 624, 624, 625.125, 1.125, 14336, 0, 625.125, 627.112, 1.987, 1486, 627.112, 628.465, 1.353, 14336, 0, 628.465, 631.256, 2.791, 2100, 631.256, 632.848, 1.592, 10240, 0, 632.848, 634.622, 1.774, 1500, 634.622, 635.993, 1.371, 13312, 0,    11.993,
 622, 288, 625, 625, 626.081, 1.081, 14336, 0, 626.081, 628.423, 2.342, 1462, 628.423, 629.362, 0.939, 14336, 0, 629.362, 632.164, 2.802, 2100, 632.164, 633.701, 1.537, 10240, 0, 633.701, 635.921, 2.22, 1500, 635.921, 636.834, 0.913, 13312, 0,    11.834,
 623, 288, 626, 626, 626.905, 0.905, 12288, 0, 626.905, 628.776, 1.871, 1239, 628.776, 630.138, 1.361, 12288, 0, 630.138, 633.373, 3.236, 1800, 633.373, 634.472, 1.099, 9216, 0, 634.472, 636.223, 1.75, 1350, 636.223, 637.602, 1.38, 12288, 0,    11.602,
