Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1094, 501, 501, 502.852, 1.852, 12288, 0, 502.852, 506.358, 3.505, 1216, 506.358, 507.622, 1.264, 12288, 0, 507.622, 510.18, 2.558, 1800, 510.18, 511.416, 1.236, 9216, 0, 511.416, 513.362, 1.946, 1350, 513.362, 514.577, 1.215, 12288, 0,    13.577,
 498, 1094, 500, 500, 502.025, 2.025, 16384, 0, 502.025, 505.792, 3.767, 1681, 505.792, 506.847, 1.055, 16384, 0, 506.847, 510.851, 4.004, 2400, 510.851, 512.449, 1.598, 12288, 0, 512.449, 514.923, 2.474, 1800, 514.923, 515.949, 1.026, 16384, 0,    15.949,
 500, 1094, 502, 502, 503.813, 1.813, 14336, 0, 503.813, 507.753, 3.94, 1467, 507.753, 508.653, 0.9, 14336, 0, 508.653, 512.015, 3.362, 2100, 512.015, 513.303, 1.288, 10240, 0, 513.303, 515.142, 1.84, 1500, 515.142, 516.787, 1.644, 13312, 0,    14.787,
 501, 1094, 503, 503, 504.769, 1.769, 14336, 0, 504.769, 508.264, 3.495, 1428, 508.264, 509.55, 1.286, 14336, 0, 509.55, 512.98, 3.429, 2100, 512.98, 514.165, 1.185, 10240, 0, 514.165, 516.711, 2.547, 1500, 516.711, 517.619, 0.908, 13312, 0,    14.619,
 502, 1094, 504, 504, 505.728, 1.728, 14336, 0, 505.728, 509.745, 4.017, 1494, 509.745, 510.648, 0.903, 14336, 0, 510.648, 513.66, 3.012, 2100, 513.66, 515.018, 1.358, 10240, 0, 515.018, 516.928, 1.91, 1500, 516.928, 518.452, 1.525, 13312, 0,    14.452,
 503, 1094, 505, 505, 506.685, 1.685, 14336, 0, 506.685, 510.15, 3.465, 1408, 510.15, 511.544, 1.394, 14336, 0, 511.544, 514.816, 3.272, 2100, 514.816, 515.876, 1.06, 10240, 0, 515.876, 518.49, 2.614, 1500, 518.49, 519.325, 0.835, 13312, 0,    14.325,
 504, 1094, 506, 506, 507.641, 1.641, 14336, 0, 507.641, 511.702, 4.061, 1467, 511.702, 512.6, 0.898, 14336, 0, 512.6, 515.784, 3.184, 2100, 515.784, 516.729, 0.945, 10240, 0, 516.729, 518.717, 1.988, 1500, 518.717, 520.163, 1.446, 13312, 0,    14.163,
 505, 1094, 507, 507, 508.669, 1.669, 15360, 0, 508.669, 512.246, 3.576, 1571, 512.246, 513.568, 1.322, 15360, 0, 513.568, 516.675, 3.107, 2250, 516.675, 517.668, 0.993, 11264, 0, 517.668, 520.449, 2.781, 1650, 520.449, 521.348, 0.898, 14336, 0,    14.348,
 506, 1094, 508, 508, 509.769, 1.769, 16384, 0, 509.769, 513.863, 4.094, 1620, 513.863, 514.891, 1.028, 16384, 0, 514.891, 518.085, 3.194, 2400, 518.085, 519.111, 1.026, 12288, 0, 519.111, 521.245, 2.134, 1800, 521.245, 522.38, 1.135, 16384, 0,    14.380,
 507, 1094, 509, 509, 510.656, 1.656, 13312, 0, 510.656, 514.046, 3.39, 1351, 514.046, 515.732, 1.686, 13312, 0, 515.732, 518.391, 2.66, 1950, 518.391, 519.885, 1.493, 9216, 0, 519.885, 522.052, 2.167, 1350, 522.052, 523.148, 1.096, 12288, 0,    14.148,
 508, 1094, 510, 510, 511.749, 1.749, 16384, 0, 511.749, 516.005, 4.256, 1607, 516.005, 517.033, 1.028, 16384, 0, 517.033, 520.223, 3.191, 2400, 520.223, 521.251, 1.028, 12288, 0, 521.251, 523.382, 2.131, 1800, 523.382, 524.415, 1.033, 16384, 0,    14.415,
 509, 1094, 511, 511, 512.773, 1.773, 15360, 0, 512.773, 516.13, 3.357, 1561, 516.13, 517.994, 1.864, 15360, 0, 517.994, 521.093, 3.099, 2250, 521.093, 522.19, 1.097, 11264, 0, 522.19, 524.146, 1.956, 1650, 524.146, 525.311, 1.165, 14336, 0,    14.311,
 511, 1094, 513, 513, 514.488, 1.488, 12288, 0, 514.488, 517.782, 3.293, 1240, 517.782, 518.762, 0.98, 12288, 0, 518.762, 521.153, 2.392, 1800, 521.153, 522.958, 1.804, 9216, 0, 522.958, 524.983, 2.025, 1350, 524.983, 526.083, 1.1, 12288, 0,    13.083,
 510, 1094, 512, 512, 513.66, 1.66, 13312, 0, 513.66, 517.835, 4.175, 1367, 517.835, 519.594, 1.759, 13312, 0, 519.594, 522.829, 3.235, 1950, 522.829, 523.731, 0.902, 9216, 0, 523.731, 525.75, 2.019, 1350, 525.75, 526.851, 1.102, 12288, 0,    14.851,
 513, 1094, 515, 515, 516.675, 1.675, 15360, 0, 516.675, 519.965, 3.29, 1597, 519.965, 520.928, 0.963, 15360, 0, 520.928, 524.096, 3.168, 2250, 524.096, 525.036, 0.941, 11264, 0, 525.036, 526.99, 1.954, 1650, 526.99, 527.89, 0.9, 14336, 0,    12.890,
 512, 1094, 514, 514, 515.649, 1.649, 17408, 0, 515.649, 520.063, 4.415, 1712, 520.063, 522.016, 1.952, 17408, 0, 522.016, 525.416, 3.4, 2550, 525.416, 526.45, 1.034, 12288, 0, 526.45, 528.589, 2.139, 1800, 528.589, 529.615, 1.026, 16384, 0,    15.615,
 514, 1094, 516, 516, 517.771, 1.771, 16384, 0, 517.771, 522.153, 4.382, 1636, 522.153, 523.182, 1.029, 16384, 0, 523.182, 526.377, 3.196, 2400, 526.377, 527.482, 1.105, 12288, 0, 527.482, 529.621, 2.139, 1800, 529.621, 530.647, 1.026, 16384, 0,    14.647,
 515, 1094, 517, 517, 518.932, 1.932, 17408, 0, 518.932, 522.389, 3.458, 1735, 522.389, 524.27, 1.881, 17408, 0, 524.27, 527.678, 3.408, 2550, 527.678, 528.704, 1.026, 12288, 0, 528.704, 530.835, 2.131, 1800, 530.835, 531.861, 1.026, 16384, 0,    14.861,
 516, 1094, 518, 518, 519.965, 1.965, 15360, 0, 519.965, 524.252, 4.287, 1569, 524.252, 525.234, 0.982, 15360, 0, 525.234, 528.424, 3.19, 2250, 528.424, 529.651, 1.227, 11264, 0, 529.651, 531.607, 1.955, 1650, 531.607, 532.766, 1.16, 14336, 0,    14.766,
 517, 1094, 519, 519, 521.133, 2.133, 17408, 0, 521.133, 524.67, 3.536, 1711, 524.67, 526.322, 1.652, 17408, 0, 526.322, 529.786, 3.464, 2550, 529.786, 530.812, 1.026, 12288, 0, 530.812, 532.971, 2.16, 1800, 532.971, 533.997, 1.026, 16384, 0,    14.997,
 519, 1094, 521, 521, 522.979, 1.979, 12288, 0, 522.979, 526.357, 3.378, 1265, 526.357, 527.127, 0.77, 12288, 0, 527.127, 530.079, 2.952, 1800, 530.079, 531.587, 1.508, 9216, 0, 531.587, 533.208, 1.621, 1350, 533.208, 534.765, 1.557, 12288, 0,    13.765,
 521, 1094, 523, 523, 524.963, 1.963, 13312, 0, 524.963, 528.235, 3.272, 1387, 528.235, 529.07, 0.835, 13312, 0, 529.07, 532.385, 3.315, 1950, 532.385, 533.3, 0.915, 9216, 0, 533.3, 534.906, 1.606, 1350, 534.906, 535.679, 0.773, 12288, 0,    12.679,
 518, 1094, 520, 520, 522.158, 2.158, 15360, 0, 522.158, 526.377, 4.22, 1593, 526.377, 528.087, 1.71, 15360, 0, 528.087, 531.423, 3.336, 2250, 531.423, 532.528, 1.104, 11264, 0, 532.528, 534.928, 2.4, 1650, 534.928, 536.575, 1.648, 14336, 0,    16.575,
 522, 1094, 524, 524, 525.859, 1.859, 13312, 0, 525.859, 530.089, 4.23, 1388, 530.089, 530.938, 0.849, 13312, 0, 530.938, 534.027, 3.089, 1950, 534.027, 535.097, 1.07, 9216, 0, 535.097, 536.698, 1.601, 1350, 536.698, 537.475, 0.777, 12288, 0,    13.475,
 520, 1094, 522, 522, 524.076, 2.076, 16384, 0, 524.076, 528.557, 4.482, 1639, 528.557, 530.104, 1.547, 16384, 0, 530.104, 533.298, 3.194, 2400, 533.298, 534.327, 1.029, 12288, 0, 534.327, 537.045, 2.717, 1800, 537.045, 538.499, 1.454, 16384, 0,    16.499,
 523, 1094, 525, 525, 527.021, 2.021, 17408, 0, 527.021, 530.835, 3.814, 1708, 530.835, 532.026, 1.191, 17408, 0, 532.026, 535.797, 3.771, 2550, 535.797, 536.823, 1.026, 12288, 0, 536.823, 538.971, 2.148, 1800, 538.971, 539.999, 1.028, 16384, 0,    14.999,
 524, 1094, 526, 526, 528.185, 2.185, 17408, 0, 528.185, 532.401, 4.216, 1733, 532.401, 533.501, 1.1, 17408, 0, 533.501, 536.907, 3.406, 2550, 536.907, 537.933, 1.026, 12288, 0, 537.933, 540.062, 2.129, 1800, 540.062, 541.088, 1.026, 16384, 0,    15.088,
 525, 1094, 527, 527, 529.144, 2.144, 14336, 0, 529.144, 532.798, 3.654, 1468, 532.798, 534.402, 1.604, 14336, 0, 534.402, 537.209, 2.808, 2100, 537.209, 538.794, 1.584, 10240, 0, 538.794, 540.758, 1.964, 1500, 540.758, 541.92, 1.162, 13312, 0,    14.920,
 526, 1094, 528, 528, 530.039, 2.039, 13312, 0, 530.039, 534.135, 4.096, 1301, 534.135, 535.234, 1.098, 13312, 0, 535.234, 538.401, 3.168, 1950, 538.401, 539.562, 1.16, 9216, 0, 539.562, 541.669, 2.108, 1350, 541.669, 542.69, 1.021, 12288, 0,    14.690,
 527, 1094, 529, 529, 530.865, 1.865, 12288, 0, 530.865, 534.422, 3.556, 1212, 534.422, 536.002, 1.58, 12288, 0, 536.002, 539.306, 3.304, 1800, 539.306, 540.33, 1.024, 9216, 0, 540.33, 542.362, 2.033, 1350, 542.362, 543.464, 1.102, 12288, 0,    14.464,
 528, 1094, 530, 530, 531.891, 1.891, 15360, 0, 531.891, 536.248, 4.357, 1585, 536.248, 537.211, 0.962, 15360, 0, 537.211, 540.225, 3.014, 2250, 540.225, 541.274, 1.05, 11264, 0, 541.274, 543.626, 2.351, 1650, 543.626, 544.53, 0.904, 14336, 0,    14.530,
 529, 1094, 531, 531, 533.058, 2.058, 17408, 0, 533.058, 536.795, 3.737, 1775, 536.795, 538.305, 1.511, 17408, 0, 538.305, 541.811, 3.506, 2550, 541.811, 542.837, 1.026, 12288, 0, 542.837, 544.972, 2.135, 1800, 544.972, 546.001, 1.029, 16384, 0,    15.001,
 530, 1094, 532, 532, 534.022, 2.022, 14336, 0, 534.022, 538.243, 4.221, 1496, 538.243, 539.201, 0.958, 14336, 0, 539.201, 542.107, 2.906, 2100, 542.107, 543.69, 1.583, 10240, 0, 543.69, 545.464, 1.774, 1500, 545.464, 546.833, 1.369, 13312, 0,    14.833,
 532, 1094, 534, 534, 535.947, 1.947, 12288, 0, 535.947, 539.866, 3.918, 1213, 539.866, 540.998, 1.132, 12288, 0, 540.998, 544.221, 3.223, 1800, 544.221, 545.494, 1.273, 9216, 0, 545.494, 547.091, 1.597, 1350, 547.091, 547.861, 0.77, 12288, 0,    13.861,
 531, 1094, 533, 533, 535.123, 2.123, 16384, 0, 535.123, 539, 3.877, 1654, 539, 540.227, 1.227, 16384, 0, 540.227, 543.425, 3.199, 2400, 543.425, 544.721, 1.296, 12288, 0, 544.721, 547.111, 2.39, 1800, 547.111, 548.893, 1.782, 16384, 0,    15.893,
 533, 1094, 535, 535, 536.971, 1.971, 15360, 0, 536.971, 541.069, 4.098, 1553, 541.069, 542.034, 0.965, 15360, 0, 542.034, 545.112, 3.078, 2250, 545.112, 546.434, 1.322, 11264, 0, 546.434, 549.052, 2.618, 1650, 549.052, 549.955, 0.903, 14336, 0,    14.955,
 534, 1094, 536, 536, 538.067, 2.067, 16384, 0, 538.067, 542.086, 4.02, 1666, 542.086, 543.114, 1.028, 16384, 0, 543.114, 546.627, 3.513, 2400, 546.627, 547.654, 1.027, 12288, 0, 547.654, 549.79, 2.136, 1800, 549.79, 550.979, 1.189, 16384, 0,    14.979,
 535, 1094, 537, 537, 539.022, 2.022, 14336, 0, 539.022, 543.001, 3.979, 1449, 543.001, 544.01, 1.009, 14336, 0, 544.01, 547.021, 3.011, 2100, 547.021, 548.508, 1.487, 10240, 0, 548.508, 550.84, 2.332, 1500, 550.84, 551.811, 0.971, 13312, 0,    14.811,
 536, 1094, 538, 538, 539.978, 1.978, 14336, 0, 539.978, 544.036, 4.058, 1461, 544.036, 544.94, 0.904, 14336, 0, 544.94, 547.921, 2.98, 2100, 547.921, 549.367, 1.446, 10240, 0, 549.367, 551.586, 2.219, 1500, 551.586, 552.643, 1.057, 13312, 0,    14.643,
 538, 1094, 540, 540, 542.04, 2.04, 13312, 0, 542.04, 545.892, 3.852, 1393, 545.892, 547.206, 1.314, 13312, 0, 547.206, 549.802, 2.597, 1950, 549.802, 550.574, 0.771, 9216, 0, 550.574, 552.447, 1.874, 1350, 552.447, 553.418, 0.971, 12288, 0,    13.418,
 537, 1094, 539, 539, 541.143, 2.143, 17408, 0, 541.143, 545.284, 4.141, 1710, 545.284, 546.374, 1.09, 17408, 0, 546.374, 550.027, 3.654, 2550, 550.027, 551.6, 1.572, 12288, 0, 551.6, 553.75, 2.15, 1800, 553.75, 554.786, 1.036, 16384, 0,    15.786,
 539, 1094, 541, 541, 543.001, 2.001, 14336, 0, 543.001, 547.288, 4.287, 1497, 547.288, 548.187, 0.9, 14336, 0, 548.187, 550.981, 2.794, 2100, 550.981, 552.456, 1.475, 10240, 0, 552.456, 554.226, 1.77, 1500, 554.226, 555.618, 1.392, 13312, 0,    14.618,
 540, 1094, 542, 542, 543.962, 1.962, 14336, 0, 543.962, 547.771, 3.809, 1405, 547.771, 549.088, 1.317, 14336, 0, 549.088, 552.607, 3.52, 2100, 552.607, 553.468, 0.86, 10240, 0, 553.468, 555.528, 2.06, 1500, 555.528, 556.45, 0.922, 13312, 0,    14.450,
 541, 1094, 543, 543, 544.988, 1.988, 15360, 0, 544.988, 549.416, 4.428, 1597, 549.416, 550.378, 0.962, 15360, 0, 550.378, 553.386, 3.008, 2250, 553.386, 554.406, 1.02, 11264, 0, 554.406, 556.367, 1.96, 1650, 556.367, 557.346, 0.979, 14336, 0,    14.346,
 542, 1094, 544, 544, 545.808, 1.808, 12288, 0, 545.808, 549.509, 3.701, 1299, 549.509, 551.146, 1.637, 12288, 0, 551.146, 553.551, 2.405, 1800, 553.551, 555.183, 1.632, 9216, 0, 555.183, 557.138, 1.955, 1350, 557.138, 558.115, 0.976, 12288, 0,    14.115,
 544, 1094, 546, 546, 547.59, 1.59, 12288, 0, 547.59, 551.21, 3.621, 1276, 551.21, 551.981, 0.77, 12288, 0, 551.981, 555.007, 3.026, 1800, 555.007, 555.951, 0.944, 9216, 0, 555.951, 557.971, 2.02, 1350, 557.971, 558.882, 0.912, 12288, 0,    12.882,
 546, 1094, 548, 548, 549.365, 1.365, 12288, 0, 549.365, 552.901, 3.536, 1200, 552.901, 553.675, 0.773, 12288, 0, 553.675, 556.064, 2.389, 1800, 556.064, 556.834, 0.77, 9216, 0, 556.834, 558.74, 1.906, 1350, 558.74, 559.658, 0.918, 12288, 0,    11.658,
 543, 1094, 545, 545, 546.77, 1.77, 14336, 0, 546.77, 551.29, 4.52, 1401, 551.29, 552.877, 1.586, 14336, 0, 552.877, 556.186, 3.309, 2100, 556.186, 557.689, 1.503, 10240, 0, 557.689, 559.749, 2.06, 1500, 559.749, 560.593, 0.843, 13312, 0,    15.593,
 545, 1094, 547, 547, 548.546, 1.546, 14336, 0, 548.546, 553.213, 4.668, 1497, 553.213, 554.572, 1.358, 14336, 0, 554.572, 557.814, 3.242, 2100, 557.814, 558.67, 0.856, 10240, 0, 558.67, 560.519, 1.849, 1500, 560.519, 561.432, 0.912, 13312, 0,    14.432,
 547, 1094, 549, 549, 550.321, 1.321, 14336, 0, 550.321, 554.859, 4.538, 1465, 554.859, 555.758, 0.899, 14336, 0, 555.758, 558.87, 3.112, 2100, 558.87, 559.728, 0.858, 10240, 0, 559.728, 561.535, 1.807, 1500, 561.535, 562.369, 0.835, 13312, 0,    13.369,
 548, 1094, 550, 550, 551.281, 1.281, 14336, 0, 551.281, 555.13, 3.849, 1438, 555.13, 556.654, 1.524, 14336, 0, 556.654, 559.456, 2.802, 2100, 559.456, 560.583, 1.126, 10240, 0, 560.583, 562.359, 1.777, 1500, 562.359, 563.204, 0.844, 13312, 0,    13.204,
 549, 1094, 551, 551, 552.239, 1.239, 14336, 0, 552.239, 556.801, 4.562, 1448, 556.801, 557.699, 0.898, 14336, 0, 557.699, 560.613, 2.914, 2100, 560.613, 561.472, 0.858, 10240, 0, 561.472, 563.313, 1.841, 1500, 563.313, 564.147, 0.834, 13312, 0,    13.147,
 550, 1094, 552, 552, 553.133, 1.133, 13312, 0, 553.133, 556.959, 3.826, 1370, 556.959, 558.531, 1.572, 13312, 0, 558.531, 561.475, 2.944, 1950, 561.475, 562.245, 0.77, 9216, 0, 562.245, 563.966, 1.721, 1350, 563.966, 564.922, 0.956, 12288, 0,    12.922,
 552, 1094, 554, 554, 555.185, 1.185, 13312, 0, 555.185, 558.776, 3.591, 1355, 558.776, 559.619, 0.843, 13312, 0, 559.619, 562.226, 2.607, 1950, 562.226, 563.012, 0.786, 9216, 0, 563.012, 564.921, 1.908, 1350, 564.921, 565.698, 0.778, 12288, 0,    11.698,
 551, 1094, 553, 553, 554.294, 1.294, 17408, 0, 554.294, 559.115, 4.821, 1722, 559.115, 560.707, 1.592, 17408, 0, 560.707, 564.111, 3.404, 2550, 564.111, 565.139, 1.028, 12288, 0, 565.139, 567.274, 2.135, 1800, 567.274, 568.3, 1.026, 16384, 0,    15.300,
 553, 1094, 555, 555, 556.214, 1.214, 15360, 0, 556.214, 560.809, 4.595, 1519, 560.809, 561.772, 0.963, 15360, 0, 561.772, 564.78, 3.008, 2250, 564.78, 566.081, 1.301, 11264, 0, 566.081, 568.037, 1.956, 1650, 568.037, 569.197, 1.16, 14336, 0,    14.197,
 554, 1094, 556, 556, 557.108, 1.108, 13312, 0, 557.108, 560.859, 3.75, 1306, 560.859, 562.609, 1.75, 13312, 0, 562.609, 565.214, 2.605, 1950, 565.214, 566.852, 1.638, 9216, 0, 566.852, 568.875, 2.024, 1350, 568.875, 569.968, 1.093, 12288, 0,    13.968,
 555, 1094, 557, 557, 557.931, 0.931, 12288, 0, 557.931, 562.49, 4.56, 1261, 562.49, 563.377, 0.886, 12288, 0, 563.377, 566.517, 3.14, 1800, 566.517, 567.62, 1.103, 9216, 0, 567.62, 569.647, 2.027, 1350, 569.647, 570.74, 1.093, 12288, 0,    13.740,
 556, 1094, 558, 558, 558.971, 0.971, 14336, 0, 558.971, 562.837, 3.866, 1480, 562.837, 564.283, 1.446, 14336, 0, 564.283, 567.583, 3.3, 2100, 567.583, 568.473, 0.89, 10240, 0, 568.473, 570.658, 2.185, 1500, 570.658, 571.572, 0.914, 13312, 0,    13.572,
 557, 1094, 559, 559, 560.168, 1.168, 17408, 0, 560.168, 564.851, 4.683, 1764, 564.851, 565.946, 1.096, 17408, 0, 565.946, 569.35, 3.403, 2550, 569.35, 570.379, 1.029, 12288, 0, 570.379, 572.516, 2.137, 1800, 572.516, 573.544, 1.028, 16384, 0,    14.544,
 558, 1094, 560, 560, 561.336, 1.336, 17408, 0, 561.336, 565.137, 3.801, 1726, 565.137, 567.042, 1.905, 17408, 0, 567.042, 570.452, 3.411, 2550, 570.452, 571.484, 1.032, 12288, 0, 571.484, 573.626, 2.142, 1800, 573.626, 574.652, 1.026, 16384, 0,    14.652,
 560, 1094, 562, 562, 563.531, 1.531, 15360, 0, 563.531, 567.145, 3.614, 1505, 567.145, 568.113, 0.968, 15360, 0, 568.113, 571.112, 2.998, 2250, 571.112, 572.43, 1.319, 11264, 0, 572.43, 574.474, 2.044, 1650, 574.474, 575.549, 1.075, 14336, 0,    13.549,
 559, 1094, 561, 561, 562.503, 1.503, 17408, 0, 562.503, 567.175, 4.672, 1737, 567.175, 569.207, 2.032, 17408, 0, 569.207, 572.751, 3.544, 2550, 572.751, 573.779, 1.028, 12288, 0, 573.779, 575.914, 2.135, 1800, 575.914, 576.947, 1.033, 16384, 0,    15.947,
 562, 1094, 564, 564, 565.65, 1.65, 14336, 0, 565.65, 569.162, 3.512, 1480, 569.162, 570.11, 0.948, 14336, 0, 570.11, 573.258, 3.148, 2100, 573.258, 574.632, 1.374, 10240, 0, 574.632, 576.424, 1.792, 1500, 576.424, 577.788, 1.364, 13312, 0,    13.788,
 561, 1094, 563, 563, 564.694, 1.694, 17408, 0, 564.694, 569.493, 4.799, 1758, 569.493, 571.2, 1.707, 17408, 0, 571.2, 574.59, 3.391, 2550, 574.59, 575.656, 1.066, 12288, 0, 575.656, 578.052, 2.396, 1800, 578.052, 579.082, 1.03, 16384, 0,    16.082,
 563, 1094, 565, 565, 566.612, 1.612, 14336, 0, 566.612, 571.027, 4.415, 1400, 571.027, 572.096, 1.068, 14336, 0, 572.096, 575.559, 3.463, 2100, 575.559, 576.518, 0.96, 10240, 0, 576.518, 578.305, 1.787, 1500, 578.305, 579.917, 1.612, 13312, 0,    14.917,
 564, 1094, 566, 566, 567.431, 1.431, 12288, 0, 567.431, 571.152, 3.72, 1243, 571.152, 572.864, 1.713, 12288, 0, 572.864, 575.668, 2.804, 1800, 575.668, 577.286, 1.618, 9216, 0, 577.286, 579.66, 2.374, 1350, 579.66, 580.688, 1.028, 12288, 0,    14.688,
 566, 1094, 568, 568, 569.48, 1.48, 13312, 0, 569.48, 572.905, 3.426, 1316, 572.905, 573.749, 0.844, 13312, 0, 573.749, 577.192, 3.443, 1950, 577.192, 578.064, 0.872, 9216, 0, 578.064, 579.918, 1.854, 1350, 579.918, 581.456, 1.539, 12288, 0,    13.456,
 565, 1094, 567, 567, 568.592, 1.592, 17408, 0, 568.592, 573.388, 4.796, 1771, 573.388, 574.837, 1.449, 17408, 0, 574.837, 578.958, 4.121, 2550, 578.958, 579.984, 1.026, 12288, 0, 579.984, 582.113, 2.129, 1800, 582.113, 583.139, 1.026, 16384, 0,    16.139,
 567, 1094, 569, 569, 570.579, 1.579, 16384, 0, 570.579, 575.1, 4.521, 1640, 575.1, 576.126, 1.026, 16384, 0, 576.126, 579.333, 3.207, 2400, 579.333, 581.014, 1.681, 12288, 0, 581.014, 583.154, 2.14, 1800, 583.154, 584.18, 1.026, 16384, 0,    15.180,
 568, 1094, 570, 570, 571.603, 1.603, 15360, 0, 571.603, 575.504, 3.901, 1582, 575.504, 577.096, 1.592, 15360, 0, 577.096, 580.197, 3.102, 2250, 580.197, 581.953, 1.755, 11264, 0, 581.953, 584.07, 2.118, 1650, 584.07, 585.082, 1.011, 14336, 0,    15.082,
 569, 1094, 571, 571, 572.627, 1.627, 15360, 0, 572.627, 577.152, 4.525, 1537, 577.152, 578.114, 0.962, 15360, 0, 578.114, 581.971, 3.856, 2250, 581.971, 582.913, 0.943, 11264, 0, 582.913, 585.112, 2.199, 1650, 585.112, 586.01, 0.898, 14336, 0,    15.010,
 570, 1094, 572, 572, 573.651, 1.651, 15360, 0, 573.651, 577.535, 3.884, 1517, 577.535, 579.077, 1.542, 15360, 0, 579.077, 582.34, 3.263, 2250, 582.34, 583.853, 1.512, 11264, 0, 583.853, 586.027, 2.174, 1650, 586.027, 586.925, 0.898, 14336, 0,    14.925,
 571, 1094, 573, 573, 574.47, 1.47, 12288, 0, 574.47, 578.814, 4.344, 1241, 578.814, 579.854, 1.04, 12288, 0, 579.854, 582.597, 2.743, 1800, 582.597, 584.621, 2.024, 9216, 0, 584.621, 586.713, 2.092, 1350, 586.713, 587.702, 0.989, 12288, 0,    14.702,
 572, 1094, 574, 574, 575.494, 1.494, 15360, 0, 575.494, 579.56, 4.066, 1514, 579.56, 580.814, 1.254, 15360, 0, 580.814, 584.974, 4.161, 2250, 584.974, 585.915, 0.941, 11264, 0, 585.915, 587.988, 2.074, 1650, 587.988, 588.89, 0.902, 14336, 0,    14.890,
 573, 1094, 575, 575, 576.522, 1.522, 15360, 0, 576.522, 580.948, 4.426, 1595, 580.948, 581.911, 0.963, 15360, 0, 581.911, 585.348, 3.437, 2250, 585.348, 586.853, 1.505, 11264, 0, 586.853, 588.806, 1.953, 1650, 588.806, 589.786, 0.98, 14336, 0,    14.786,
 574, 1094, 576, 576, 577.546, 1.546, 15360, 0, 577.546, 581.645, 4.099, 1564, 581.645, 582.876, 1.232, 15360, 0, 582.876, 585.878, 3.001, 2250, 585.878, 587.799, 1.922, 11264, 0, 587.799, 589.958, 2.159, 1650, 589.958, 590.857, 0.899, 14336, 0,    14.857,
 576, 1094, 578, 578, 579.598, 1.598, 13312, 0, 579.598, 583.468, 3.869, 1367, 583.468, 585.204, 1.736, 13312, 0, 585.204, 587.952, 2.748, 1950, 587.952, 588.725, 0.773, 9216, 0, 588.725, 590.409, 1.684, 1350, 590.409, 591.625, 1.216, 12288, 0,    13.625,
 575, 1094, 577, 577, 578.711, 1.711, 17408, 0, 578.711, 583.281, 4.57, 1744, 583.281, 584.37, 1.09, 17408, 0, 584.37, 588.382, 4.011, 2550, 588.382, 589.749, 1.367, 12288, 0, 589.749, 592.101, 2.352, 1800, 592.101, 593.127, 1.026, 16384, 0,    16.127,
 577, 1094, 579, 579, 580.554, 1.554, 14336, 0, 580.554, 585.222, 4.668, 1456, 585.222, 586.12, 0.898, 14336, 0, 586.12, 588.936, 2.816, 2100, 588.936, 590.609, 1.674, 10240, 0, 590.609, 592.388, 1.778, 1500, 592.388, 593.959, 1.571, 13312, 0,    14.959,
 578, 1094, 580, 580, 581.715, 1.715, 17408, 0, 581.715, 585.844, 4.129, 1783, 585.844, 587.208, 1.364, 17408, 0, 587.208, 591.352, 4.144, 2550, 591.352, 592.388, 1.035, 12288, 0, 592.388, 594.522, 2.135, 1800, 594.522, 595.549, 1.026, 16384, 0,    15.549,
 579, 1094, 581, 581, 582.879, 1.879, 17408, 0, 582.879, 587.577, 4.698, 1763, 587.577, 588.674, 1.096, 17408, 0, 588.674, 592.065, 3.391, 2550, 592.065, 593.414, 1.349, 12288, 0, 593.414, 595.547, 2.133, 1800, 595.547, 596.576, 1.029, 16384, 0,    15.576,
 580, 1094, 582, 582, 583.771, 1.771, 13312, 0, 583.771, 587.608, 3.837, 1324, 587.608, 589.506, 1.897, 13312, 0, 589.506, 592.101, 2.595, 1950, 592.101, 594.189, 2.088, 9216, 0, 594.189, 596.13, 1.941, 1350, 596.13, 597.347, 1.217, 12288, 0,    15.347,
 582, 1094, 584, 584, 585.554, 1.554, 13312, 0, 585.554, 589.413, 3.859, 1344, 589.413, 590.341, 0.928, 13312, 0, 590.341, 593.957, 3.616, 1950, 593.957, 594.962, 1.005, 9216, 0, 594.962, 597.156, 2.194, 1350, 597.156, 598.115, 0.959, 12288, 0,    14.115,
 581, 1094, 583, 583, 584.666, 1.666, 13312, 0, 584.666, 589.447, 4.781, 1397, 589.447, 591.175, 1.728, 13312, 0, 591.175, 594.676, 3.501, 1950, 594.676, 595.738, 1.062, 9216, 0, 595.738, 597.73, 1.992, 1350, 597.73, 598.889, 1.159, 12288, 0,    15.889,
 584, 1094, 586, 586, 587.814, 1.814, 16384, 0, 587.814, 591.587, 3.774, 1606, 591.587, 592.613, 1.026, 16384, 0, 592.613, 595.816, 3.203, 2400, 595.816, 596.846, 1.029, 12288, 0, 596.846, 599.29, 2.444, 1800, 599.29, 600.319, 1.029, 16384, 0,    14.319,
