Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 359, 1080, 360, 360, 361.249, 1.249, 11264, 0, 361.249, 364.272, 3.024, 1155, 364.272, 365.671, 1.398, 11264, 0,     5.671,
 362, 1080, 363, 363, 364.119, 1.119, 9216, 0, 364.119, 366.198, 2.08, 958, 366.198, 367.039, 0.84, 9216, 0,     4.039,
 361, 1080, 362, 362, 363.197, 1.197, 11264, 0, 363.197, 366.238, 3.041, 1170, 366.238, 368.063, 1.825, 11264, 0,     6.063,
 364, 1080, 365, 365, 365.864, 0.864, 8192, 0, 365.864, 367.948, 2.084, 852, 367.948, 368.808, 0.86, 8192, 0,     3.808,
 363, 1080, 364, 364, 365.041, 1.041, 9216, 0, 365.041, 368.038, 2.997, 920, 368.038, 369.647, 1.609, 9216, 0,     5.647,
 366, 1080, 367, 367, 367.952, 0.952, 9216, 0, 367.952, 370.006, 2.054, 981, 370.006, 370.843, 0.838, 9216, 0,     3.843,
 365, 1080, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 370.064, 3.034, 1056, 370.064, 371.778, 1.714, 10240, 0,     5.778,
 367, 1080, 368, 368, 369.04, 1.04, 10240, 0, 369.04, 372.03, 2.99, 1009, 372.03, 372.969, 0.939, 10240, 0,     4.969,
 368, 1080, 369, 369, 370.064, 1.064, 10240, 0, 370.064, 372.077, 2.013, 1000, 372.077, 373.9, 1.823, 10240, 0,     4.900,
 369, 1080, 370, 370, 371.088, 1.088, 10240, 0, 371.088, 374.096, 3.008, 1030, 374.096, 375.033, 0.937, 10240, 0,     5.033,
 370, 1080, 371, 371, 372.223, 1.223, 11264, 0, 372.223, 374.549, 2.327, 1166, 374.549, 376.064, 1.515, 11264, 0,     5.064,
 371, 1080, 372, 372, 373.349, 1.349, 11264, 0, 373.349, 376.408, 3.059, 1155, 376.408, 377.442, 1.034, 11264, 0,     5.442,
 372, 1080, 373, 373, 374.274, 1.274, 9216, 0, 374.274, 376.479, 2.205, 966, 376.479, 378.28, 1.8, 9216, 0,     5.280,
 373, 1080, 374, 374, 375.093, 1.093, 8192, 0, 375.093, 378.034, 2.941, 808, 378.034, 379.028, 0.994, 8192, 0,     5.028,
 374, 1080, 375, 375, 376.229, 1.229, 11264, 0, 376.229, 378.786, 2.557, 1150, 378.786, 380.057, 1.271, 11264, 0,     5.057,
 375, 1080, 376, 376, 377.157, 1.157, 9216, 0, 377.157, 379.87, 2.713, 914, 379.87, 380.904, 1.034, 9216, 0,     4.904,
 376, 1080, 377, 377, 377.985, 0.985, 8192, 0, 377.985, 380.535, 2.55, 871, 380.535, 381.649, 1.114, 8192, 0,     4.649,
 377, 1080, 378, 378, 379.133, 1.133, 11264, 0, 379.133, 382.17, 3.038, 1148, 382.17, 383.197, 1.027, 11264, 0,     5.197,
 378, 1080, 379, 379, 380.259, 1.259, 11264, 0, 380.259, 382.885, 2.626, 1176, 382.885, 384.228, 1.343, 11264, 0,     5.228,
 379, 1080, 380, 380, 381.385, 1.385, 11264, 0, 381.385, 384.486, 3.101, 1151, 384.486, 385.52, 1.034, 11264, 0,     5.520,
 380, 1080, 381, 381, 382.512, 1.512, 11264, 0, 382.512, 385.17, 2.658, 1136, 385.17, 386.545, 1.376, 11264, 0,     5.545,
 381, 1080, 382, 382, 383.638, 1.638, 11264, 0, 383.638, 386.763, 3.124, 1137, 386.763, 387.787, 1.024, 11264, 0,     5.787,
 382, 1080, 383, 383, 384.662, 1.662, 10240, 0, 384.662, 387.212, 2.55, 1022, 387.212, 388.723, 1.51, 10240, 0,     5.723,
 383, 1080, 384, 384, 385.686, 1.686, 10240, 0, 385.686, 388.925, 3.239, 1076, 388.925, 389.856, 0.931, 10240, 0,     5.856,
 384, 1080, 385, 385, 386.813, 1.813, 11264, 0, 386.813, 389.536, 2.723, 1161, 389.536, 390.882, 1.346, 11264, 0,     5.882,
 385, 1080, 386, 386, 387.738, 1.738, 9216, 0, 387.738, 390.914, 3.176, 994, 390.914, 391.753, 0.839, 9216, 0,     5.753,
 386, 1080, 387, 387, 388.762, 1.762, 10240, 0, 388.762, 391.642, 2.88, 1051, 391.642, 392.69, 1.048, 10240, 0,     5.690,
 387, 1080, 388, 388, 389.581, 1.581, 8192, 0, 389.581, 392.682, 3.101, 884, 392.682, 393.435, 0.753, 8192, 0,     5.435,
 388, 1080, 389, 389, 390.403, 1.403, 8192, 0, 390.403, 393.31, 2.908, 835, 393.31, 394.179, 0.869, 8192, 0,     5.179,
 389, 1080, 390, 390, 391.427, 1.427, 10240, 0, 391.427, 394.738, 3.311, 1028, 394.738, 395.674, 0.936, 10240, 0,     5.674,
 390, 1080, 391, 391, 392.558, 1.558, 11264, 0, 392.558, 395.676, 3.119, 1179, 395.676, 396.701, 1.025, 11264, 0,     5.701,
 391, 1080, 392, 392, 393.689, 1.689, 11264, 0, 393.689, 397.043, 3.354, 1151, 397.043, 398.071, 1.028, 11264, 0,     6.071,
 392, 1080, 393, 393, 394.821, 1.821, 11264, 0, 394.821, 398.003, 3.182, 1162, 398.003, 399.099, 1.095, 11264, 0,     6.099,
 393, 1080, 394, 394, 395.845, 1.845, 10240, 0, 395.845, 399.223, 3.378, 1087, 399.223, 400.154, 0.931, 10240, 0,     6.154,
 394, 1080, 395, 395, 396.772, 1.772, 9216, 0, 396.772, 399.816, 3.044, 906, 399.816, 400.994, 1.178, 9216, 0,     5.994,
 395, 1080, 396, 396, 397.694, 1.694, 9216, 0, 397.694, 401.03, 3.336, 900, 401.03, 401.868, 0.838, 9216, 0,     5.868,
 396, 1080, 397, 397, 398.62, 1.62, 9216, 0, 398.62, 401.826, 3.206, 996, 401.826, 402.712, 0.886, 9216, 0,     5.712,
 397, 1080, 398, 398, 399.746, 1.746, 11264, 0, 399.746, 403.36, 3.614, 1162, 403.36, 404.393, 1.032, 11264, 0,     6.393,
 398, 1080, 399, 399, 400.77, 1.77, 10240, 0, 400.77, 403.916, 3.145, 1041, 403.916, 405.324, 1.408, 10240, 0,     6.324,
 399, 1080, 400, 400, 401.794, 1.794, 10240, 0, 401.794, 405.546, 3.752, 1094, 405.546, 406.478, 0.932, 10240, 0,     6.478,
 400, 1080, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.021, 2.981, 1051, 406.021, 407.409, 1.389, 10240, 0,     5.409,
 401, 1080, 403, 403, 403.859, 0.859, 8192, 0, 403.859, 407.322, 3.463, 888, 407.322, 408.162, 0.839, 8192, 0,     5.162,
 402, 1080, 404, 404, 405.138, 1.138, 11264, 0, 405.138, 408.378, 3.24, 1173, 408.378, 409.402, 1.024, 11264, 0,     5.402,
 403, 1080, 405, 405, 405.961, 0.961, 8192, 0, 405.961, 409.09, 3.129, 880, 409.09, 410.147, 1.058, 8192, 0,     5.147,
 404, 1080, 406, 406, 406.835, 0.835, 8192, 0, 406.835, 410.125, 3.29, 871, 410.125, 410.895, 0.77, 8192, 0,     4.895,
 405, 1080, 407, 407, 408.133, 1.133, 11264, 0, 408.133, 411.457, 3.324, 1182, 411.457, 412.483, 1.026, 11264, 0,     5.483,
 406, 1080, 408, 408, 408.952, 0.952, 8192, 0, 408.952, 411.913, 2.96, 888, 411.913, 413.228, 1.315, 8192, 0,     5.228,
 407, 1080, 409, 409, 410.034, 1.034, 10240, 0, 410.034, 413.595, 3.561, 1067, 413.595, 414.527, 0.931, 10240, 0,     5.527,
 408, 1080, 410, 410, 411.16, 1.16, 11264, 0, 411.16, 414.22, 3.06, 1150, 414.22, 415.55, 1.33, 11264, 0,     5.550,
 409, 1080, 411, 411, 412.185, 1.185, 10240, 0, 412.185, 415.666, 3.481, 1033, 415.666, 416.599, 0.933, 10240, 0,     5.599,
 410, 1080, 412, 412, 413.004, 1.004, 8192, 0, 413.004, 415.878, 2.874, 829, 415.878, 417.349, 1.472, 8192, 0,     5.349,
 411, 1080, 413, 413, 414.034, 1.034, 10240, 0, 414.034, 417.711, 3.676, 1021, 417.711, 418.643, 0.932, 10240, 0,     5.643,
 412, 1080, 414, 414, 414.958, 0.958, 9216, 0, 414.958, 417.781, 2.823, 948, 417.781, 419.481, 1.7, 9216, 0,     5.481,
 414, 1080, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 419.483, 2.657, 848, 419.483, 420.23, 0.747, 8192, 0,     4.230,
 413, 1080, 415, 415, 415.936, 0.936, 9216, 0, 415.936, 419.553, 3.617, 913, 419.553, 421.077, 1.524, 9216, 0,     6.077,
 415, 1080, 417, 417, 417.828, 0.828, 8192, 0, 417.828, 421.253, 3.425, 886, 421.253, 421.998, 0.745, 8192, 0,     4.998,
 416, 1080, 418, 418, 419.138, 1.138, 11264, 0, 419.138, 421.917, 2.779, 1180, 421.917, 423.022, 1.105, 11264, 0,     5.022,
 417, 1080, 419, 419, 420.264, 1.264, 11264, 0, 420.264, 423.572, 3.308, 1160, 423.572, 424.596, 1.024, 11264, 0,     5.596,
 418, 1080, 420, 420, 421.088, 1.088, 8192, 0, 421.088, 423.602, 2.514, 842, 423.602, 425.347, 1.745, 8192, 0,     5.347,
 419, 1080, 421, 421, 421.907, 0.907, 8192, 0, 421.907, 425.316, 3.409, 870, 425.316, 426.096, 0.78, 8192, 0,     5.096,
 420, 1080, 422, 422, 422.825, 0.825, 8192, 0, 422.825, 425.316, 2.491, 857, 425.316, 426.849, 1.533, 8192, 0,     4.849,
 421, 1080, 423, 423, 423.928, 0.928, 9216, 0, 423.928, 427.158, 3.23, 919, 427.158, 428, 0.842, 9216, 0,     5.000,
 422, 1080, 424, 424, 425.04, 1.04, 10240, 0, 425.04, 427.36, 2.321, 1016, 427.36, 428.935, 1.574, 10240, 0,     4.935,
 423, 1080, 425, 425, 425.971, 0.971, 9216, 0, 425.971, 429.088, 3.117, 966, 429.088, 429.926, 0.838, 9216, 0,     4.926,
 424, 1080, 426, 426, 427.133, 1.133, 11264, 0, 427.133, 429.619, 2.487, 1126, 429.619, 430.959, 1.339, 11264, 0,     4.959,
 425, 1080, 427, 427, 428.26, 1.26, 11264, 0, 428.26, 431.48, 3.22, 1193, 431.48, 432.513, 1.033, 11264, 0,     5.513,
 426, 1080, 428, 428, 429.284, 1.284, 10240, 0, 429.284, 431.821, 2.537, 1099, 431.821, 433.451, 1.631, 10240, 0,     5.451,
 427, 1080, 429, 429, 430.312, 1.312, 10240, 0, 430.312, 433.595, 3.282, 1055, 433.595, 434.526, 0.931, 10240, 0,     5.526,
 428, 1080, 430, 430, 431.234, 1.234, 9216, 0, 431.234, 433.738, 2.504, 952, 433.738, 435.366, 1.629, 9216, 0,     5.366,
 429, 1080, 431, 431, 432.365, 1.365, 11264, 0, 432.365, 435.83, 3.465, 1116, 435.83, 436.857, 1.027, 11264, 0,     5.857,
 430, 1080, 432, 432, 433.493, 1.493, 11264, 0, 433.493, 436.088, 2.595, 1176, 436.088, 437.881, 1.793, 11264, 0,     5.881,
 432, 1080, 434, 434, 435.441, 1.441, 9216, 0, 435.441, 437.938, 2.496, 924, 437.938, 438.779, 0.841, 9216, 0,     4.779,
 431, 1080, 433, 433, 434.52, 1.52, 10240, 0, 434.52, 437.998, 3.478, 1080, 437.998, 439.717, 1.719, 10240, 0,     6.717,
 434, 1080, 436, 436, 437.391, 1.391, 8192, 0, 437.391, 439.719, 2.328, 859, 439.719, 440.469, 0.75, 8192, 0,     4.469,
 433, 1080, 435, 435, 436.571, 1.571, 11264, 0, 436.571, 440.159, 3.588, 1107, 440.159, 441.495, 1.336, 11264, 0,     6.495,
 435, 1080, 437, 437, 438.42, 1.42, 10240, 0, 438.42, 441.733, 3.313, 1006, 441.733, 442.671, 0.938, 10240, 0,     5.671,
 436, 1080, 438, 438, 439.349, 1.349, 9216, 0, 439.349, 441.988, 2.639, 913, 441.988, 443.509, 1.522, 9216, 0,     5.509,
 437, 1080, 439, 439, 440.48, 1.48, 11264, 0, 440.48, 444.089, 3.608, 1176, 444.089, 445.113, 1.024, 11264, 0,     6.113,
 438, 1080, 440, 440, 441.504, 1.504, 10240, 0, 441.504, 444.181, 2.676, 1097, 444.181, 446.045, 1.864, 10240, 0,     6.045,
 439, 1080, 441, 441, 442.426, 1.426, 9216, 0, 442.426, 445.903, 3.477, 908, 445.903, 446.883, 0.98, 9216, 0,     5.883,
 440, 1080, 442, 442, 443.355, 1.355, 9216, 0, 443.355, 446.177, 2.822, 997, 446.177, 447.723, 1.547, 9216, 0,     5.723,
 441, 1080, 443, 443, 444.491, 1.491, 11264, 0, 444.491, 448.144, 3.653, 1121, 448.144, 449.168, 1.024, 11264, 0,     6.168,
 442, 1080, 444, 444, 445.617, 1.617, 11264, 0, 445.617, 448.542, 2.925, 1179, 448.542, 450.192, 1.65, 11264, 0,     6.192,
 444, 1080, 446, 446, 447.563, 1.563, 8192, 0, 447.563, 450.164, 2.602, 812, 450.164, 450.936, 0.772, 8192, 0,     4.936,
 443, 1080, 445, 445, 446.744, 1.744, 11264, 0, 446.744, 450.387, 3.643, 1122, 450.387, 451.963, 1.576, 11264, 0,     6.963,
 446, 1080, 448, 448, 449.309, 1.309, 8192, 0, 449.309, 452.015, 2.706, 812, 452.015, 452.76, 0.745, 8192, 0,     4.760,
 445, 1080, 447, 447, 448.487, 1.487, 9216, 0, 448.487, 452.075, 3.588, 953, 452.075, 453.598, 1.523, 9216, 0,     6.598,
 447, 1080, 449, 449, 450.239, 1.239, 9216, 0, 450.239, 453.957, 3.718, 968, 453.957, 454.799, 0.842, 9216, 0,     5.799,
 448, 1080, 450, 450, 451.17, 1.17, 9216, 0, 451.17, 454.004, 2.834, 964, 454.004, 455.637, 1.633, 9216, 0,     5.637,
 449, 1080, 451, 451, 452.196, 1.196, 10240, 0, 452.196, 456.124, 3.928, 1080, 456.124, 457.054, 0.931, 10240, 0,     6.054,
 450, 1080, 452, 452, 453.322, 1.322, 11264, 0, 453.322, 456.264, 2.942, 1130, 456.264, 458.083, 1.82, 11264, 0,     6.083,
 451, 1080, 453, 453, 454.141, 1.141, 8192, 0, 454.141, 457.8, 3.658, 837, 457.8, 458.828, 1.028, 8192, 0,     5.828,
 452, 1080, 454, 454, 454.96, 0.96, 8192, 0, 454.96, 457.89, 2.929, 814, 457.89, 459.576, 1.686, 8192, 0,     5.576,
 453, 1080, 455, 455, 455.928, 0.928, 9216, 0, 455.928, 459.686, 3.758, 944, 459.686, 460.525, 0.839, 9216, 0,     5.525,
 454, 1080, 456, 456, 457.03, 1.03, 10240, 0, 457.03, 459.952, 2.922, 1030, 459.952, 461.458, 1.506, 10240, 0,     5.458,
 456, 1080, 458, 458, 458.984, 0.984, 8192, 0, 458.984, 461.578, 2.594, 813, 461.578, 462.326, 0.748, 8192, 0,     4.326,
 455, 1080, 457, 457, 458.16, 1.16, 11264, 0, 458.16, 462.04, 3.88, 1175, 462.04, 463.353, 1.313, 11264, 0,     6.353,
 457, 1080, 459, 459, 459.934, 0.934, 9216, 0, 459.934, 463.491, 3.557, 957, 463.491, 464.332, 0.841, 9216, 0,     5.332,
 458, 1080, 460, 460, 460.928, 0.928, 9216, 0, 460.928, 463.932, 3.004, 945, 463.932, 465.171, 1.239, 9216, 0,     5.171,
 459, 1080, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 465.785, 3.653, 1144, 465.785, 466.809, 1.024, 11264, 0,     5.809,
 460, 1080, 462, 462, 463.157, 1.157, 10240, 0, 463.157, 466.02, 2.863, 1039, 466.02, 467.747, 1.727, 10240, 0,     5.747,
 461, 1080, 463, 463, 464.083, 1.083, 9216, 0, 464.083, 467.737, 3.654, 974, 467.737, 468.585, 0.848, 9216, 0,     5.585,
 462, 1080, 464, 464, 465.006, 1.006, 9216, 0, 465.006, 467.996, 2.99, 981, 467.996, 469.423, 1.427, 9216, 0,     5.423,
 464, 1080, 466, 466, 466.957, 0.957, 8192, 0, 466.957, 469.783, 2.826, 894, 469.783, 470.528, 0.745, 8192, 0,     4.528,
 463, 1080, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 470.095, 3.962, 1179, 470.095, 471.557, 1.462, 11264, 0,     6.557,
 466, 1080, 468, 468, 468.961, 0.961, 8192, 0, 468.961, 471.738, 2.777, 819, 471.738, 472.49, 0.753, 8192, 0,     4.490,
 465, 1080, 467, 467, 468.132, 1.132, 11264, 0, 468.132, 472.045, 3.913, 1129, 472.045, 473.514, 1.469, 11264, 0,     6.514,
 467, 1080, 469, 469, 470.033, 1.033, 10240, 0, 470.033, 473.899, 3.866, 1079, 473.899, 474.83, 0.931, 10240, 0,     5.830,
 468, 1080, 470, 470, 470.958, 0.958, 9216, 0, 470.958, 474.02, 3.062, 987, 474.02, 475.675, 1.655, 9216, 0,     5.675,
 470, 1080, 472, 472, 472.957, 0.957, 8192, 0, 472.957, 475.646, 2.689, 813, 475.646, 476.42, 0.773, 8192, 0,     4.420,
 469, 1080, 471, 471, 472.137, 1.137, 11264, 0, 472.137, 476.209, 4.071, 1155, 476.209, 477.449, 1.241, 11264, 0,     6.449,
 471, 1080, 473, 473, 474.132, 1.132, 11264, 0, 474.132, 478.044, 3.912, 1195, 478.044, 479.07, 1.026, 11264, 0,     6.070,
 472, 1080, 474, 474, 475.259, 1.259, 11264, 0, 475.259, 478.494, 3.234, 1139, 478.494, 480.094, 1.6, 11264, 0,     6.094,
 473, 1080, 475, 475, 476.386, 1.386, 11264, 0, 476.386, 480.338, 3.952, 1141, 480.338, 481.362, 1.024, 11264, 0,     6.362,
 474, 1080, 476, 476, 477.414, 1.414, 10240, 0, 477.414, 480.66, 3.246, 1084, 480.66, 482.293, 1.633, 10240, 0,     6.293,
 475, 1080, 477, 477, 478.44, 1.44, 10240, 0, 478.44, 482.402, 3.963, 1029, 482.402, 483.339, 0.937, 10240, 0,     6.339,
 476, 1080, 478, 478, 479.361, 1.361, 9216, 0, 479.361, 482.592, 3.231, 966, 482.592, 484.184, 1.592, 9216, 0,     6.184,
 478, 1080, 480, 480, 481.41, 1.41, 9216, 0, 481.41, 484.509, 3.1, 959, 484.509, 485.349, 0.84, 9216, 0,     5.349,
 477, 1080, 479, 479, 480.488, 1.488, 11264, 0, 480.488, 484.775, 4.287, 1184, 484.775, 486.38, 1.605, 11264, 0,     7.380,
 480, 1080, 482, 482, 483.261, 1.261, 8192, 0, 483.261, 486.424, 3.162, 825, 486.424, 487.172, 0.748, 8192, 0,     5.172,
 479, 1080, 481, 481, 482.434, 1.434, 10240, 0, 482.434, 486.524, 4.089, 1004, 486.524, 488.103, 1.579, 10240, 0,     7.103,
 481, 1080, 483, 483, 484.285, 1.285, 10240, 0, 484.285, 488.51, 4.224, 1036, 488.51, 489.441, 0.931, 10240, 0,     6.441,
 482, 1080, 484, 484, 485.309, 1.309, 10240, 0, 485.309, 488.635, 3.326, 1055, 488.635, 490.379, 1.744, 10240, 0,     6.379,
 484, 1080, 486, 486, 487.261, 1.261, 9216, 0, 487.261, 490.531, 3.27, 947, 490.531, 491.376, 0.845, 9216, 0,     5.376,
 483, 1080, 485, 485, 486.334, 1.334, 10240, 0, 486.334, 490.698, 4.364, 1090, 490.698, 492.312, 1.614, 10240, 0,     7.312,
 485, 1080, 487, 487, 488.188, 1.188, 9216, 0, 488.188, 492.458, 4.27, 963, 492.458, 493.297, 0.839, 9216, 0,     6.297,
 486, 1080, 488, 488, 489.315, 1.315, 11264, 0, 489.315, 492.913, 3.597, 1105, 492.913, 494.321, 1.408, 11264, 0,     6.321,
 487, 1080, 489, 489, 490.142, 1.142, 8192, 0, 490.142, 494.066, 3.924, 801, 494.066, 495.066, 0.999, 8192, 0,     6.066,
 488, 1080, 490, 490, 491.268, 1.268, 11264, 0, 491.268, 495.257, 3.989, 1173, 495.257, 496.282, 1.025, 11264, 0,     6.282,
 489, 1080, 491, 491, 492.293, 1.293, 10240, 0, 492.293, 496.071, 3.779, 1000, 496.071, 497.213, 1.142, 10240, 0,     6.213,
 490, 1080, 492, 492, 493.324, 1.324, 10240, 0, 493.324, 497.357, 4.033, 1047, 497.357, 498.297, 0.94, 10240, 0,     6.297,
 491, 1080, 493, 493, 494.253, 1.253, 9216, 0, 494.253, 497.983, 3.73, 951, 497.983, 499.136, 1.154, 9216, 0,     6.136,
 492, 1080, 494, 494, 495.277, 1.277, 10240, 0, 495.277, 499.504, 4.227, 1073, 499.504, 500.441, 0.937, 10240, 0,     6.441,
 493, 1080, 495, 495, 496.308, 1.308, 10240, 0, 496.308, 500.159, 3.851, 1080, 500.159, 501.373, 1.214, 10240, 0,     6.373,
 494, 1080, 496, 496, 497.434, 1.434, 11264, 0, 497.434, 501.808, 4.374, 1153, 501.808, 502.836, 1.028, 11264, 0,     6.836,
 495, 1080, 497, 497, 498.362, 1.362, 9216, 0, 498.362, 502.067, 3.704, 950, 502.067, 503.675, 1.609, 9216, 0,     6.675,
 496, 1080, 498, 498, 499.386, 1.386, 10240, 0, 499.386, 503.833, 4.447, 1012, 503.833, 504.767, 0.934, 10240, 0,     6.767,
 497, 1080, 499, 499, 500.513, 1.513, 11264, 0, 500.513, 504.413, 3.901, 1172, 504.413, 505.791, 1.377, 11264, 0,     6.791,
 498, 1080, 500, 500, 501.537, 1.537, 10240, 0, 501.537, 505.99, 4.453, 1079, 505.99, 506.925, 0.936, 10240, 0,     6.925,
 499, 1080, 501, 501, 502.458, 1.458, 9216, 0, 502.458, 506.408, 3.949, 996, 506.408, 507.765, 1.357, 9216, 0,     6.765,
 500, 1080, 502, 502, 503.482, 1.482, 10240, 0, 503.482, 508.116, 4.634, 1064, 508.116, 509.047, 0.931, 10240, 0,     7.047,
 501, 1080, 503, 503, 504.61, 1.61, 11264, 0, 504.61, 508.655, 4.045, 1124, 508.655, 510.079, 1.425, 11264, 0,     7.079,
 502, 1080, 504, 504, 505.43, 1.43, 8192, 0, 505.43, 509.755, 4.325, 820, 509.755, 510.824, 1.069, 8192, 0,     6.824,
 503, 1080, 505, 505, 506.249, 1.249, 8192, 0, 506.249, 510.368, 4.119, 857, 510.368, 511.569, 1.201, 8192, 0,     6.569,
 504, 1080, 506, 506, 507.375, 1.375, 11264, 0, 507.375, 512.095, 4.719, 1169, 512.095, 513.119, 1.024, 11264, 0,     7.119,
 505, 1080, 507, 507, 508.508, 1.508, 11264, 0, 508.508, 512.645, 4.138, 1136, 512.645, 514.143, 1.498, 11264, 0,     7.143,
 506, 1080, 508, 508, 509.532, 1.532, 10240, 0, 509.532, 514.255, 4.724, 1077, 514.255, 515.187, 0.932, 10240, 0,     7.187,
 507, 1080, 509, 509, 510.555, 1.555, 10240, 0, 510.555, 514.806, 4.251, 1078, 514.806, 516.118, 1.312, 10240, 0,     7.118,
 508, 1080, 510, 510, 511.579, 1.579, 10240, 0, 511.579, 516.314, 4.734, 1030, 516.314, 517.245, 0.931, 10240, 0,     7.245,
 509, 1080, 511, 511, 512.706, 1.706, 11264, 0, 512.706, 517.064, 4.358, 1126, 517.064, 518.276, 1.212, 11264, 0,     7.276,
 510, 1080, 512, 512, 513.73, 1.73, 10240, 0, 513.73, 518.423, 4.693, 1053, 518.423, 519.356, 0.933, 10240, 0,     7.356,
 511, 1080, 513, 513, 514.856, 1.856, 11264, 0, 514.856, 519.396, 4.54, 1167, 519.396, 520.42, 1.024, 11264, 0,     7.420,
 512, 1080, 514, 514, 515.882, 1.882, 10240, 0, 515.882, 520.559, 4.677, 1069, 520.559, 521.49, 0.931, 10240, 0,     7.490,
 513, 1080, 515, 515, 516.701, 1.701, 8192, 0, 516.701, 521.143, 4.442, 871, 521.143, 522.235, 1.092, 8192, 0,     7.235,
 514, 1080, 516, 516, 517.523, 1.523, 8192, 0, 517.523, 522.201, 4.678, 819, 522.201, 522.98, 0.779, 8192, 0,     6.980,
 515, 1080, 517, 517, 518.547, 1.547, 10240, 0, 518.547, 523.196, 4.649, 1026, 523.196, 524.136, 0.94, 10240, 0,     7.136,
 516, 1080, 518, 518, 519.673, 1.673, 11264, 0, 519.673, 524.476, 4.802, 1138, 524.476, 525.5, 1.024, 11264, 0,     7.500,
 517, 1080, 519, 519, 520.496, 1.496, 8192, 0, 520.496, 524.814, 4.317, 809, 524.814, 526.251, 1.438, 8192, 0,     7.251,
 519, 1080, 521, 521, 522.551, 1.551, 9216, 0, 522.551, 526.747, 4.196, 961, 526.747, 527.588, 0.841, 9216, 0,     6.588,
 518, 1080, 520, 520, 521.623, 1.623, 11264, 0, 521.623, 526.794, 5.171, 1160, 526.794, 528.616, 1.822, 11264, 0,     8.616,
 520, 1080, 522, 522, 523.373, 1.373, 8192, 0, 523.373, 528.414, 5.041, 833, 528.414, 529.36, 0.946, 8192, 0,     7.360,
 521, 1080, 523, 523, 524.398, 1.398, 10240, 0, 524.398, 528.873, 4.475, 1035, 528.873, 530.298, 1.425, 10240, 0,     7.298,
 522, 1080, 524, 524, 525.323, 1.323, 9216, 0, 525.323, 530.228, 4.905, 908, 530.228, 531.136, 0.907, 9216, 0,     7.136,
 523, 1080, 525, 525, 526.347, 1.347, 10240, 0, 526.347, 530.948, 4.601, 1037, 530.948, 532.076, 1.128, 10240, 0,     7.076,
 524, 1080, 526, 526, 527.174, 1.174, 8192, 0, 527.174, 531.953, 4.779, 859, 531.953, 532.821, 0.868, 8192, 0,     6.821,
 525, 1080, 527, 527, 527.993, 0.993, 8192, 0, 527.993, 532.566, 4.572, 809, 532.566, 533.569, 1.004, 8192, 0,     6.569,
 526, 1080, 528, 528, 528.825, 0.825, 8192, 0, 528.825, 533.706, 4.88, 877, 533.706, 534.45, 0.745, 8192, 0,     6.450,
 527, 1080, 529, 529, 530.138, 1.138, 11264, 0, 530.138, 534.936, 4.798, 1185, 534.936, 535.964, 1.028, 11264, 0,     6.964,
 528, 1080, 530, 530, 531.06, 1.06, 9216, 0, 531.06, 535.521, 4.462, 904, 535.521, 536.802, 1.281, 9216, 0,     6.802,
 529, 1080, 531, 531, 531.99, 0.99, 9216, 0, 531.99, 536.795, 4.804, 925, 536.795, 537.643, 0.848, 9216, 0,     6.643,
 530, 1080, 532, 532, 532.825, 0.825, 8192, 0, 532.825, 537.152, 4.327, 815, 537.152, 538.397, 1.244, 8192, 0,     6.397,
 532, 1080, 534, 534, 534.959, 0.959, 8192, 0, 534.959, 538.767, 3.807, 804, 538.767, 539.514, 0.747, 8192, 0,     5.514,
 531, 1080, 533, 533, 534.135, 1.135, 11264, 0, 534.135, 539.106, 4.97, 1156, 539.106, 540.548, 1.442, 11264, 0,     7.548,
 533, 1080, 535, 535, 535.937, 0.937, 9216, 0, 535.937, 540.671, 4.734, 949, 540.671, 541.509, 0.838, 9216, 0,     6.509,
 534, 1080, 536, 536, 536.825, 0.825, 8192, 0, 536.825, 540.738, 3.913, 815, 540.738, 542.254, 1.516, 8192, 0,     6.254,
 536, 1080, 538, 538, 538.83, 0.83, 8192, 0, 538.83, 542.412, 3.582, 835, 542.412, 543.157, 0.745, 8192, 0,     5.157,
 535, 1080, 537, 537, 537.928, 0.928, 9216, 0, 537.928, 542.568, 4.64, 940, 542.568, 543.997, 1.429, 9216, 0,     6.997,
 537, 1080, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 544.158, 4.333, 870, 544.158, 544.908, 0.749, 8192, 0,     5.908,
 538, 1080, 540, 540, 541.133, 1.133, 11264, 0, 541.133, 544.891, 3.758, 1160, 544.891, 545.934, 1.043, 11264, 0,     5.934,
 539, 1080, 541, 541, 542.157, 1.157, 10240, 0, 542.157, 546.285, 4.128, 1064, 546.285, 547.217, 0.931, 10240, 0,     6.217,
