Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 286, 363, 363, 364.655, 1.655, 17408, 0, 364.655, 368.008, 3.353, 1764, 368.008, 369.096, 1.088, 17408, 0,     6.096,
 363, 286, 364, 364, 365.542, 1.542, 13312, 0, 365.542, 368.171, 2.629, 1335, 368.171, 369.928, 1.757, 13312, 0,     5.928,
 365, 286, 366, 366, 367.595, 1.595, 13312, 0, 367.595, 369.975, 2.379, 1347, 369.975, 370.812, 0.838, 13312, 0,     4.812,
 364, 286, 365, 365, 366.703, 1.703, 17408, 0, 366.703, 370.4, 3.697, 1787, 370.4, 371.9, 1.5, 17408, 0,     6.900,
 366, 286, 367, 367, 368.415, 1.415, 12288, 0, 368.415, 371.604, 3.189, 1219, 371.604, 372.67, 1.066, 12288, 0,     5.670,
 367, 286, 368, 368, 369.376, 1.376, 14336, 0, 369.376, 372.334, 2.958, 1443, 372.334, 373.567, 1.233, 14336, 0,     5.567,
 368, 286, 369, 369, 370.195, 1.195, 12288, 0, 370.195, 373.271, 3.076, 1246, 373.271, 374.341, 1.07, 12288, 0,     5.341,
 369, 286, 370, 370, 371.356, 1.356, 17408, 0, 371.356, 374.671, 3.315, 1750, 374.671, 375.765, 1.094, 17408, 0,     5.765,
 370, 286, 371, 371, 372.312, 1.312, 14336, 0, 372.312, 375.266, 2.955, 1493, 375.266, 376.661, 1.395, 14336, 0,     5.661,
 371, 286, 372, 372, 373.41, 1.41, 16384, 0, 373.41, 376.821, 3.41, 1606, 376.821, 377.855, 1.034, 16384, 0,     5.855,
 372, 286, 373, 373, 374.571, 1.571, 17408, 0, 374.571, 377.653, 3.082, 1791, 377.653, 378.952, 1.298, 17408, 0,     5.952,
 373, 286, 374, 374, 375.527, 1.527, 14336, 0, 375.527, 378.707, 3.18, 1407, 378.707, 379.85, 1.144, 14336, 0,     5.850,
 374, 286, 375, 375, 376.552, 1.552, 15360, 0, 376.552, 379.704, 3.152, 1526, 379.704, 380.81, 1.106, 15360, 0,     5.810,
 375, 286, 376, 376, 377.644, 1.644, 16384, 0, 377.644, 380.917, 3.274, 1658, 380.917, 381.941, 1.024, 16384, 0,     5.941,
 376, 286, 377, 377, 378.668, 1.668, 15360, 0, 378.668, 381.75, 3.082, 1534, 381.75, 382.905, 1.156, 15360, 0,     5.905,
 377, 286, 378, 378, 379.556, 1.556, 13312, 0, 379.556, 382.781, 3.225, 1397, 382.781, 383.747, 0.966, 13312, 0,     5.747,
 378, 286, 379, 379, 380.716, 1.716, 17408, 0, 380.716, 384.048, 3.332, 1712, 384.048, 385.14, 1.092, 17408, 0,     6.140,
 379, 286, 380, 380, 381.672, 1.672, 14336, 0, 381.672, 384.759, 3.088, 1480, 384.759, 386.036, 1.277, 14336, 0,     6.036,
 380, 286, 381, 381, 382.835, 1.835, 17408, 0, 382.835, 386.328, 3.493, 1707, 386.328, 387.416, 1.088, 17408, 0,     6.416,
 381, 286, 382, 382, 383.791, 1.791, 14336, 0, 383.791, 386.722, 2.931, 1467, 386.722, 388.314, 1.592, 14336, 0,     6.314,
 382, 286, 383, 383, 384.955, 1.955, 17408, 0, 384.955, 388.71, 3.755, 1787, 388.71, 389.802, 1.092, 17408, 0,     6.802,
 383, 286, 384, 384, 385.979, 1.979, 15360, 0, 385.979, 388.778, 2.8, 1543, 388.778, 390.766, 1.988, 15360, 0,     6.766,
 384, 286, 385, 385, 386.874, 1.874, 13312, 0, 386.874, 390.518, 3.644, 1352, 390.518, 391.607, 1.088, 13312, 0,     6.607,
 385, 286, 386, 386, 387.9, 1.9, 15360, 0, 387.9, 390.879, 2.98, 1574, 390.879, 392.567, 1.687, 15360, 0,     6.567,
 386, 286, 387, 387, 388.924, 1.924, 15360, 0, 388.924, 392.641, 3.718, 1591, 392.641, 393.607, 0.966, 15360, 0,     6.607,
 387, 286, 388, 388, 389.879, 1.879, 14336, 0, 389.879, 392.763, 2.883, 1408, 392.763, 394.508, 1.746, 14336, 0,     6.508,
 389, 286, 390, 390, 391.864, 1.864, 13312, 0, 391.864, 394.508, 2.644, 1310, 394.508, 395.345, 0.837, 13312, 0,     5.345,
 388, 286, 389, 389, 390.975, 1.975, 16384, 0, 390.975, 394.899, 3.924, 1693, 394.899, 396.369, 1.47, 16384, 0,     7.369,
 390, 286, 391, 391, 392.824, 1.824, 14336, 0, 392.824, 396.425, 3.601, 1429, 396.425, 397.326, 0.901, 14336, 0,     6.326,
 391, 286, 392, 392, 393.991, 1.991, 17408, 0, 393.991, 397.298, 3.307, 1797, 397.298, 398.414, 1.116, 17408, 0,     6.414,
 392, 286, 393, 393, 395.091, 2.091, 16384, 0, 395.091, 398.685, 3.594, 1693, 398.685, 399.709, 1.024, 16384, 0,     6.709,
 393, 286, 394, 394, 396.256, 2.256, 17408, 0, 396.256, 399.589, 3.332, 1717, 399.589, 400.8, 1.211, 17408, 0,     6.800,
 394, 286, 395, 395, 397.149, 2.149, 13312, 0, 397.149, 400.465, 3.316, 1334, 400.465, 401.633, 1.168, 13312, 0,     6.633,
 395, 286, 396, 396, 398.109, 2.109, 14336, 0, 398.109, 401.483, 3.374, 1421, 401.483, 402.537, 1.054, 14336, 0,     6.537,
 396, 286, 397, 397, 399.002, 2.002, 13312, 0, 399.002, 402.328, 3.326, 1396, 402.328, 403.369, 1.041, 13312, 0,     6.369,
 397, 286, 398, 398, 400.026, 2.026, 15360, 0, 400.026, 403.596, 3.571, 1579, 403.596, 404.565, 0.968, 15360, 0,     6.565,
 398, 286, 399, 399, 401.051, 2.051, 15360, 0, 401.051, 404.375, 3.324, 1534, 404.375, 405.531, 1.156, 15360, 0,     6.531,
 399, 286, 400, 400, 402.143, 2.143, 16384, 0, 402.143, 405.777, 3.634, 1632, 405.777, 406.801, 1.024, 16384, 0,     6.801,
 400, 286, 402, 402, 403.108, 1.108, 14336, 0, 403.108, 406.266, 3.158, 1414, 406.266, 407.698, 1.432, 14336, 0,     5.698,
 401, 286, 403, 403, 404.27, 1.27, 17408, 0, 404.27, 408.123, 3.854, 1759, 408.123, 409.211, 1.088, 17408, 0,     6.211,
 402, 286, 404, 404, 405.43, 1.43, 17408, 0, 405.43, 408.608, 3.178, 1746, 408.608, 410.305, 1.698, 17408, 0,     6.305,
 403, 286, 405, 405, 406.454, 1.454, 15360, 0, 406.454, 410.146, 3.692, 1518, 410.146, 411.265, 1.119, 15360, 0,     6.265,
 404, 286, 406, 406, 407.417, 1.417, 14336, 0, 407.417, 410.54, 3.122, 1441, 410.54, 412.161, 1.622, 14336, 0,     6.161,
 405, 286, 407, 407, 408.236, 1.236, 12288, 0, 408.236, 411.873, 3.637, 1291, 411.873, 412.929, 1.056, 12288, 0,     5.929,
 406, 286, 408, 408, 409.198, 1.198, 14336, 0, 409.198, 412.438, 3.24, 1420, 412.438, 413.826, 1.388, 14336, 0,     5.826,
 407, 286, 409, 409, 410.29, 1.29, 16384, 0, 410.29, 414.013, 3.723, 1600, 414.013, 415.037, 1.024, 16384, 0,     6.037,
 408, 286, 410, 410, 411.46, 1.46, 17408, 0, 411.46, 414.71, 3.25, 1705, 414.71, 416.13, 1.421, 17408, 0,     6.130,
 409, 286, 411, 411, 412.487, 1.487, 15360, 0, 412.487, 416.091, 3.604, 1554, 416.091, 417.092, 1, 15360, 0,     6.092,
 410, 286, 412, 412, 413.519, 1.519, 15360, 0, 413.519, 416.731, 3.212, 1506, 416.731, 418.06, 1.329, 15360, 0,     6.060,
 411, 286, 413, 413, 414.41, 1.41, 13312, 0, 414.41, 417.869, 3.459, 1329, 417.869, 418.892, 1.023, 13312, 0,     5.892,
 412, 286, 414, 414, 415.571, 1.571, 17408, 0, 415.571, 419.1, 3.529, 1777, 419.1, 420.188, 1.088, 17408, 0,     6.188,
 413, 286, 415, 415, 416.531, 1.531, 14336, 0, 416.531, 419.814, 3.283, 1446, 419.814, 421.091, 1.277, 14336, 0,     6.091,
 414, 286, 416, 416, 417.56, 1.56, 15360, 0, 417.56, 421.155, 3.595, 1542, 421.155, 422.115, 0.96, 15360, 0,     6.115,
 415, 286, 417, 417, 418.721, 1.721, 17408, 0, 418.721, 422.129, 3.408, 1736, 422.129, 423.227, 1.098, 17408, 0,     6.227,
 416, 286, 418, 418, 419.883, 1.883, 17408, 0, 419.883, 423.537, 3.654, 1783, 423.537, 424.631, 1.094, 17408, 0,     6.631,
 417, 286, 419, 419, 420.839, 1.839, 14336, 0, 420.839, 424.014, 3.175, 1415, 424.014, 425.527, 1.513, 14336, 0,     6.527,
 418, 286, 420, 420, 421.659, 1.659, 12288, 0, 421.659, 425.178, 3.52, 1227, 425.178, 426.301, 1.123, 12288, 0,     6.301,
 419, 286, 421, 421, 422.546, 1.546, 13312, 0, 422.546, 425.861, 3.315, 1384, 425.861, 427.136, 1.275, 13312, 0,     6.136,
 420, 286, 422, 422, 423.707, 1.707, 17408, 0, 423.707, 427.476, 3.769, 1720, 427.476, 428.569, 1.093, 17408, 0,     6.569,
 421, 286, 423, 423, 424.598, 1.598, 13312, 0, 424.598, 427.624, 3.026, 1323, 427.624, 429.401, 1.777, 13312, 0,     6.401,
 422, 286, 424, 424, 425.562, 1.562, 14336, 0, 425.562, 429.392, 3.83, 1435, 429.392, 430.299, 0.907, 14336, 0,     6.299,
 423, 286, 425, 425, 426.655, 1.655, 16384, 0, 426.655, 429.813, 3.157, 1642, 429.813, 431.323, 1.511, 16384, 0,     6.323,
 424, 286, 426, 426, 427.544, 1.544, 13312, 0, 427.544, 431.143, 3.599, 1313, 431.143, 432.155, 1.012, 13312, 0,     6.155,
 425, 286, 427, 427, 428.5, 1.5, 14336, 0, 428.5, 431.738, 3.238, 1443, 431.738, 433.052, 1.314, 14336, 0,     6.052,
 426, 286, 428, 428, 429.388, 1.388, 13312, 0, 429.388, 432.997, 3.609, 1385, 432.997, 433.89, 0.893, 13312, 0,     5.890,
 427, 286, 429, 429, 430.28, 1.28, 13312, 0, 430.28, 433.505, 3.225, 1319, 433.505, 434.731, 1.226, 13312, 0,     5.731,
 428, 286, 430, 430, 431.372, 1.372, 16384, 0, 431.372, 435.202, 3.83, 1648, 435.202, 436.23, 1.028, 16384, 0,     6.230,
 429, 286, 431, 431, 432.534, 1.534, 17408, 0, 432.534, 435.788, 3.254, 1708, 435.788, 437.322, 1.534, 17408, 0,     6.322,
 430, 286, 432, 432, 433.489, 1.489, 14336, 0, 433.489, 437.144, 3.655, 1455, 437.144, 438.22, 1.076, 14336, 0,     6.220,
 431, 286, 433, 433, 434.584, 1.584, 16384, 0, 434.584, 437.982, 3.398, 1641, 437.982, 439.244, 1.262, 16384, 0,     6.244,
 432, 286, 434, 434, 435.54, 1.54, 14336, 0, 435.54, 439.09, 3.55, 1456, 439.09, 440.144, 1.054, 14336, 0,     6.144,
 433, 286, 435, 435, 436.366, 1.366, 12288, 0, 436.366, 439.647, 3.281, 1249, 439.647, 440.921, 1.274, 12288, 0,     5.921,
 434, 286, 436, 436, 437.194, 1.194, 12288, 0, 437.194, 440.69, 3.496, 1200, 440.69, 441.69, 1, 12288, 0,     5.690,
 435, 286, 437, 437, 438.22, 1.22, 15360, 0, 438.22, 441.654, 3.434, 1506, 441.654, 442.651, 0.997, 15360, 0,     5.651,
 436, 286, 438, 438, 439.176, 1.176, 14336, 0, 439.176, 442.611, 3.435, 1436, 442.611, 443.547, 0.936, 14336, 0,     5.547,
 437, 286, 439, 439, 440.2, 1.2, 15360, 0, 440.2, 443.668, 3.468, 1511, 443.668, 444.628, 0.96, 15360, 0,     5.628,
 438, 286, 440, 440, 441.097, 1.097, 13312, 0, 441.097, 444.376, 3.28, 1325, 444.376, 445.467, 1.091, 13312, 0,     5.467,
 439, 286, 441, 441, 442.128, 1.128, 15360, 0, 442.128, 445.738, 3.61, 1553, 445.738, 446.699, 0.961, 15360, 0,     5.699,
 440, 286, 442, 442, 442.947, 0.947, 12288, 0, 442.947, 446.064, 3.118, 1263, 446.064, 447.47, 1.405, 12288, 0,     5.470,
 441, 286, 443, 443, 443.9, 0.9, 13312, 0, 443.9, 447.598, 3.697, 1396, 447.598, 448.43, 0.832, 13312, 0,     5.430,
 442, 286, 444, 444, 445.166, 1.166, 17408, 0, 445.166, 448.348, 3.182, 1713, 448.348, 449.518, 1.17, 17408, 0,     5.518,
 443, 286, 445, 445, 445.986, 0.986, 12288, 0, 445.986, 449.237, 3.251, 1226, 449.237, 450.286, 1.049, 12288, 0,     5.286,
 444, 286, 446, 446, 447.03, 1.03, 15360, 0, 447.03, 450.425, 3.395, 1558, 450.425, 451.389, 0.964, 15360, 0,     5.389,
 445, 286, 447, 447, 448.199, 1.199, 17408, 0, 448.199, 451.519, 3.32, 1706, 451.519, 452.607, 1.088, 17408, 0,     5.607,
 446, 286, 448, 448, 449.155, 1.155, 14336, 0, 449.155, 452.392, 3.236, 1474, 452.392, 453.503, 1.111, 14336, 0,     5.503,
 447, 286, 449, 449, 449.977, 0.977, 12288, 0, 449.977, 453.155, 3.178, 1228, 453.155, 454.28, 1.125, 12288, 0,     5.280,
 448, 286, 450, 450, 450.894, 0.894, 13312, 0, 450.894, 454.15, 3.256, 1315, 454.15, 455.112, 0.963, 13312, 0,     5.112,
 449, 286, 451, 451, 451.967, 0.967, 14336, 0, 451.967, 455.08, 3.114, 1439, 455.08, 456.017, 0.937, 14336, 0,     5.017,
 450, 286, 452, 452, 453.03, 1.03, 15360, 0, 453.03, 456.189, 3.159, 1527, 456.189, 457.152, 0.962, 15360, 0,     5.152,
 451, 286, 453, 453, 454.194, 1.194, 17408, 0, 454.194, 457.447, 3.254, 1770, 457.447, 458.536, 1.089, 17408, 0,     5.536,
 452, 286, 454, 454, 455.288, 1.288, 16384, 0, 455.288, 458.385, 3.097, 1645, 458.385, 459.562, 1.177, 16384, 0,     5.562,
 453, 286, 455, 455, 456.252, 1.252, 14336, 0, 456.252, 459.33, 3.078, 1410, 459.33, 460.46, 1.13, 14336, 0,     5.460,
 454, 286, 456, 456, 457.412, 1.412, 17408, 0, 457.412, 460.68, 3.268, 1718, 460.68, 461.768, 1.088, 17408, 0,     5.768,
 455, 286, 457, 457, 458.3, 1.3, 13312, 0, 458.3, 461.089, 2.789, 1316, 461.089, 462.6, 1.511, 13312, 0,     5.600,
 456, 286, 458, 458, 459.33, 1.33, 15360, 0, 459.33, 462.744, 3.413, 1548, 462.744, 463.705, 0.961, 15360, 0,     5.705,
 457, 286, 459, 459, 460.432, 1.432, 16384, 0, 460.432, 463.256, 2.824, 1626, 463.256, 464.734, 1.478, 16384, 0,     5.734,
 458, 286, 460, 460, 461.321, 1.321, 13312, 0, 461.321, 464.61, 3.289, 1396, 464.61, 465.566, 0.956, 13312, 0,     5.566,
 459, 286, 461, 461, 462.277, 1.277, 14336, 0, 462.277, 465.203, 2.926, 1455, 465.203, 466.466, 1.263, 14336, 0,     5.466,
 460, 286, 462, 462, 463.237, 1.237, 14336, 0, 463.237, 466.557, 3.321, 1452, 466.557, 467.455, 0.898, 14336, 0,     5.455,
 461, 286, 463, 463, 464.261, 1.261, 15360, 0, 464.261, 467.316, 3.055, 1579, 467.316, 468.415, 1.099, 15360, 0,     5.415,
 462, 286, 464, 464, 465.428, 1.428, 17408, 0, 465.428, 468.887, 3.459, 1735, 468.887, 469.976, 1.09, 17408, 0,     5.976,
 463, 286, 465, 465, 466.462, 1.462, 15360, 0, 466.462, 469.333, 2.871, 1513, 469.333, 470.945, 1.612, 15360, 0,     5.945,
 465, 286, 467, 467, 468.388, 1.388, 12288, 0, 468.388, 470.95, 2.562, 1205, 470.95, 471.723, 0.773, 12288, 0,     4.723,
 464, 286, 466, 466, 467.562, 1.562, 16384, 0, 467.562, 471.149, 3.587, 1693, 471.149, 472.757, 1.608, 16384, 0,     6.757,
 467, 286, 469, 469, 470.309, 1.309, 13312, 0, 470.309, 472.952, 2.642, 1352, 472.952, 473.784, 0.832, 13312, 0,     4.784,
 466, 286, 468, 468, 469.412, 1.412, 15360, 0, 469.412, 473.032, 3.62, 1559, 473.032, 474.753, 1.721, 15360, 0,     6.753,
 468, 286, 470, 470, 471.129, 1.129, 12288, 0, 471.129, 474.635, 3.506, 1250, 474.635, 475.529, 0.894, 12288, 0,     5.529,
 469, 286, 471, 471, 472.085, 1.085, 14336, 0, 472.085, 474.97, 2.885, 1449, 474.97, 476.425, 1.455, 14336, 0,     5.425,
 470, 286, 472, 472, 473.041, 1.041, 14336, 0, 473.041, 476.556, 3.516, 1439, 476.556, 477.452, 0.896, 14336, 0,     5.452,
 471, 286, 473, 473, 474.064, 1.064, 15360, 0, 474.064, 477.066, 3.002, 1569, 477.066, 478.418, 1.351, 15360, 0,     5.418,
 472, 286, 474, 474, 475.03, 1.03, 14336, 0, 475.03, 478.475, 3.445, 1439, 478.475, 479.371, 0.896, 14336, 0,     5.371,
 473, 286, 475, 475, 475.855, 0.855, 12288, 0, 475.855, 478.755, 2.9, 1263, 478.755, 480.142, 1.388, 12288, 0,     5.142,
 475, 286, 477, 477, 477.997, 0.997, 13312, 0, 477.997, 480.616, 2.619, 1393, 480.616, 481.456, 0.84, 13312, 0,     4.456,
 474, 286, 476, 476, 477.107, 1.107, 16384, 0, 477.107, 480.673, 3.567, 1648, 480.673, 482.485, 1.812, 16384, 0,     6.485,
 476, 286, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 482.296, 3.471, 1254, 482.296, 483.26, 0.964, 12288, 0,     5.260,
 477, 286, 479, 479, 479.897, 0.897, 13312, 0, 479.897, 482.539, 2.641, 1393, 482.539, 484.096, 1.557, 13312, 0,     5.096,
 478, 286, 480, 480, 480.828, 0.828, 12288, 0, 480.828, 484.016, 3.188, 1284, 484.016, 484.864, 0.848, 12288, 0,     4.864,
 479, 286, 481, 481, 482.03, 1.03, 15360, 0, 482.03, 484.628, 2.598, 1554, 484.628, 485.827, 1.198, 15360, 0,     4.827,
 480, 286, 482, 482, 483.19, 1.19, 17408, 0, 483.19, 486.37, 3.18, 1765, 486.37, 487.46, 1.089, 17408, 0,     5.460,
 481, 286, 483, 483, 484.078, 1.078, 13312, 0, 484.078, 486.42, 2.343, 1344, 486.42, 488.292, 1.871, 13312, 0,     5.292,
 483, 286, 485, 485, 485.99, 0.99, 13312, 0, 485.99, 488.263, 2.273, 1373, 488.263, 489.126, 0.863, 13312, 0,     4.126,
 482, 286, 484, 484, 485.102, 1.102, 15360, 0, 485.102, 488.506, 3.404, 1596, 488.506, 490.086, 1.58, 15360, 0,     6.086,
 484, 286, 486, 486, 486.828, 0.828, 12288, 0, 486.828, 489.961, 3.133, 1268, 489.961, 490.863, 0.902, 12288, 0,     4.863,
 485, 286, 487, 487, 488.099, 1.099, 16384, 0, 488.099, 490.685, 2.586, 1627, 490.685, 491.891, 1.205, 16384, 0,     4.891,
 486, 286, 488, 488, 489.123, 1.123, 15360, 0, 489.123, 491.976, 2.853, 1509, 491.976, 492.937, 0.96, 15360, 0,     4.937,
 487, 286, 489, 489, 490.079, 1.079, 14336, 0, 490.079, 492.639, 2.561, 1452, 492.639, 493.836, 1.197, 14336, 0,     4.836,
 488, 286, 490, 490, 491.175, 1.175, 16384, 0, 491.175, 494.138, 2.963, 1619, 494.138, 495.172, 1.034, 16384, 0,     5.172,
 489, 286, 491, 491, 492.339, 1.339, 17408, 0, 492.339, 494.929, 2.59, 1708, 494.929, 496.26, 1.331, 17408, 0,     5.260,
 490, 286, 492, 492, 493.295, 1.295, 14336, 0, 493.295, 496.062, 2.767, 1440, 496.062, 497.16, 1.098, 14336, 0,     5.160,
 491, 286, 493, 493, 494.324, 1.324, 15360, 0, 494.324, 496.961, 2.637, 1525, 496.961, 498.12, 1.159, 15360, 0,     5.120,
 492, 286, 494, 494, 495.355, 1.355, 15360, 0, 495.355, 498.117, 2.762, 1533, 498.117, 499.08, 0.963, 15360, 0,     5.080,
 493, 286, 495, 495, 496.311, 1.311, 14336, 0, 496.311, 498.908, 2.597, 1461, 498.908, 499.976, 1.068, 14336, 0,     4.976,
 494, 286, 496, 496, 497.138, 1.138, 12288, 0, 497.138, 499.78, 2.643, 1239, 499.78, 500.744, 0.964, 12288, 0,     4.744,
 495, 286, 497, 497, 497.957, 0.957, 12288, 0, 497.957, 500.629, 2.673, 1289, 500.629, 501.512, 0.883, 12288, 0,     4.512,
 496, 286, 498, 498, 498.825, 0.825, 12288, 0, 498.825, 501.497, 2.671, 1288, 501.497, 502.28, 0.783, 12288, 0,     4.280,
 497, 286, 499, 499, 500.103, 1.103, 16384, 0, 500.103, 502.795, 2.692, 1624, 502.795, 503.825, 1.03, 16384, 0,     4.825,
 498, 286, 500, 500, 501.195, 1.195, 16384, 0, 501.195, 503.673, 2.478, 1633, 503.673, 504.852, 1.179, 16384, 0,     4.852,
 499, 286, 501, 501, 502.083, 1.083, 13312, 0, 502.083, 504.584, 2.502, 1341, 504.584, 505.687, 1.103, 13312, 0,     4.687,
 500, 286, 502, 502, 503.038, 1.038, 14336, 0, 503.038, 505.63, 2.592, 1458, 505.63, 506.589, 0.959, 14336, 0,     4.589,
 501, 286, 503, 503, 504.204, 1.204, 17408, 0, 504.204, 506.961, 2.757, 1778, 506.961, 508.055, 1.094, 17408, 0,     5.055,
 502, 286, 504, 504, 505.302, 1.302, 16384, 0, 505.302, 507.813, 2.511, 1637, 507.813, 509.079, 1.266, 16384, 0,     5.079,
 503, 286, 505, 505, 506.403, 1.403, 16384, 0, 506.403, 509.188, 2.784, 1670, 509.188, 510.214, 1.027, 16384, 0,     5.214,
 504, 286, 506, 506, 507.504, 1.504, 16384, 0, 507.504, 509.987, 2.483, 1628, 509.987, 511.238, 1.251, 16384, 0,     5.238,
 505, 286, 507, 507, 508.598, 1.598, 16384, 0, 508.598, 511.421, 2.823, 1675, 511.421, 512.445, 1.024, 16384, 0,     5.445,
 506, 286, 508, 508, 509.69, 1.69, 16384, 0, 509.69, 512.153, 2.463, 1624, 512.153, 513.469, 1.316, 16384, 0,     5.469,
 507, 286, 509, 509, 510.513, 1.513, 12288, 0, 510.513, 513.06, 2.547, 1218, 513.06, 514.238, 1.178, 12288, 0,     5.238,
 508, 286, 510, 510, 511.401, 1.401, 13312, 0, 511.401, 513.948, 2.547, 1347, 513.948, 515.07, 1.122, 13312, 0,     5.070,
 509, 286, 511, 511, 512.561, 1.561, 17408, 0, 512.561, 515.397, 2.836, 1753, 515.397, 516.49, 1.093, 17408, 0,     5.490,
 510, 286, 512, 512, 513.386, 1.386, 12288, 0, 513.386, 515.581, 2.195, 1217, 515.581, 517.258, 1.678, 12288, 0,     5.258,
 512, 286, 514, 514, 515.45, 1.45, 14336, 0, 515.45, 517.482, 2.032, 1425, 517.482, 518.382, 0.9, 14336, 0,     4.382,
 511, 286, 513, 513, 514.487, 1.487, 16384, 0, 514.487, 517.542, 3.055, 1605, 517.542, 519.416, 1.874, 16384, 0,     6.416,
 514, 286, 516, 516, 517.441, 1.441, 12288, 0, 517.441, 519.157, 1.716, 1206, 519.157, 520.188, 1.031, 12288, 0,     4.188,
 513, 286, 515, 515, 516.62, 1.62, 17408, 0, 516.62, 519.796, 3.176, 1734, 519.796, 521.283, 1.487, 17408, 0,     6.283,
 515, 286, 517, 517, 518.602, 1.602, 17408, 0, 518.602, 521.441, 2.839, 1707, 521.441, 522.534, 1.093, 17408, 0,     5.534,
 516, 286, 518, 518, 519.694, 1.694, 16384, 0, 519.694, 521.978, 2.283, 1632, 521.978, 523.559, 1.582, 16384, 0,     5.559,
 517, 286, 519, 519, 520.513, 1.513, 12288, 0, 520.513, 523.079, 2.565, 1226, 523.079, 524.329, 1.25, 12288, 0,     5.329,
 518, 286, 520, 520, 521.473, 1.473, 14336, 0, 521.473, 523.858, 2.385, 1404, 523.858, 525.228, 1.371, 14336, 0,     5.228,
 519, 286, 521, 521, 522.565, 1.565, 16384, 0, 522.565, 525.273, 2.708, 1637, 525.273, 526.297, 1.024, 16384, 0,     5.297,
 520, 286, 522, 522, 523.589, 1.589, 15360, 0, 523.589, 525.922, 2.333, 1539, 525.922, 527.263, 1.342, 15360, 0,     5.263,
 521, 286, 523, 523, 524.613, 1.613, 15360, 0, 524.613, 527.378, 2.765, 1578, 527.378, 528.339, 0.961, 15360, 0,     5.339,
 522, 286, 524, 524, 525.706, 1.706, 16384, 0, 525.706, 528.09, 2.384, 1624, 528.09, 529.363, 1.273, 16384, 0,     5.363,
 523, 286, 525, 525, 526.804, 1.804, 16384, 0, 526.804, 529.544, 2.74, 1622, 529.544, 530.573, 1.029, 16384, 0,     5.573,
 524, 286, 526, 526, 527.837, 1.837, 15360, 0, 527.837, 530.094, 2.257, 1504, 530.094, 531.541, 1.447, 15360, 0,     5.541,
 525, 286, 527, 527, 528.725, 1.725, 13312, 0, 528.725, 531.412, 2.687, 1397, 531.412, 532.373, 0.961, 13312, 0,     5.373,
 526, 286, 528, 528, 529.618, 1.618, 13312, 0, 529.618, 531.942, 2.325, 1387, 531.942, 533.207, 1.265, 13312, 0,     5.207,
 527, 286, 529, 529, 530.574, 1.574, 14336, 0, 530.574, 533.384, 2.811, 1473, 533.384, 534.282, 0.898, 14336, 0,     5.282,
 528, 286, 530, 530, 531.393, 1.393, 12288, 0, 531.393, 533.633, 2.24, 1268, 533.633, 535.057, 1.424, 12288, 0,     5.057,
 529, 286, 531, 531, 532.349, 1.349, 14336, 0, 532.349, 535.379, 3.03, 1492, 535.379, 536.275, 0.896, 14336, 0,     5.275,
 530, 286, 532, 532, 533.237, 1.237, 13312, 0, 533.237, 535.399, 2.162, 1321, 535.399, 537.112, 1.713, 13312, 0,     5.112,
 531, 286, 533, 533, 534.06, 1.06, 12288, 0, 534.06, 537.085, 3.025, 1277, 537.085, 537.88, 0.796, 12288, 0,     4.880,
 532, 286, 534, 534, 535.152, 1.152, 16384, 0, 535.152, 537.562, 2.41, 1623, 537.562, 538.904, 1.342, 16384, 0,     4.904,
 533, 286, 535, 535, 536.182, 1.182, 15360, 0, 536.182, 539.173, 2.991, 1566, 539.173, 540.134, 0.961, 15360, 0,     5.134,
 534, 286, 536, 536, 537.275, 1.275, 16384, 0, 537.275, 539.811, 2.536, 1687, 539.811, 541.165, 1.355, 16384, 0,     5.165,
 535, 286, 537, 537, 538.162, 1.162, 13312, 0, 538.162, 540.981, 2.819, 1349, 540.981, 541.999, 1.019, 13312, 0,     4.999,
 536, 286, 538, 538, 539.261, 1.261, 16384, 0, 539.261, 542.031, 2.77, 1657, 542.031, 543.055, 1.024, 16384, 0,     5.055,
 537, 286, 539, 539, 540.219, 1.219, 14336, 0, 540.219, 542.956, 2.737, 1482, 542.956, 543.952, 0.996, 14336, 0,     4.952,
 538, 286, 540, 540, 541.387, 1.387, 17408, 0, 541.387, 544.386, 2.999, 1767, 544.386, 545.482, 1.096, 17408, 0,     5.482,
 539, 286, 541, 541, 542.282, 1.282, 13312, 0, 542.282, 544.716, 2.434, 1317, 544.716, 546.314, 1.598, 13312, 0,     5.314,
 540, 286, 542, 542, 543.375, 1.375, 16384, 0, 543.375, 546.568, 3.194, 1624, 546.568, 547.594, 1.025, 16384, 0,     5.594,
 541, 286, 543, 543, 544.336, 1.336, 14336, 0, 544.336, 546.596, 2.259, 1400, 546.596, 548.494, 1.898, 14336, 0,     5.494,
 542, 286, 544, 544, 545.435, 1.435, 16384, 0, 545.435, 548.806, 3.371, 1678, 548.806, 549.836, 1.029, 16384, 0,     5.836,
 543, 286, 545, 545, 546.596, 1.596, 17408, 0, 546.596, 548.971, 2.375, 1781, 548.971, 550.932, 1.961, 17408, 0,     5.932,
