Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 304, 363, 363, 363.925, 0.925, 12288, 0, 363.925, 367.861, 3.936, 1272, 367.861, 368.682, 0.821, 12288, 0,     5.682,
 363, 304, 364, 364, 365.181, 1.181, 16384, 0, 365.181, 368.407, 3.225, 1609, 368.407, 369.779, 1.372, 16384, 0,     5.779,
 364, 304, 365, 365, 366.059, 1.059, 12288, 0, 366.059, 369.649, 3.59, 1246, 369.649, 370.605, 0.956, 12288, 0,     5.605,
 365, 304, 366, 366, 366.864, 0.864, 11264, 0, 366.864, 370.015, 3.151, 1126, 370.015, 371.358, 1.343, 11264, 0,     5.358,
 366, 304, 367, 367, 367.958, 0.958, 13312, 0, 367.958, 371.641, 3.683, 1393, 371.641, 372.539, 0.898, 13312, 0,     5.539,
 367, 304, 368, 368, 368.893, 0.893, 12288, 0, 368.893, 371.755, 2.863, 1207, 371.755, 373.358, 1.603, 12288, 0,     5.358,
 368, 304, 369, 369, 370.103, 1.103, 15360, 0, 370.103, 373.805, 3.701, 1513, 373.805, 374.837, 1.032, 15360, 0,     5.837,
 369, 304, 370, 370, 371.278, 1.278, 16384, 0, 371.278, 374.09, 2.812, 1629, 374.09, 375.929, 1.839, 16384, 0,     5.929,
 371, 304, 372, 372, 373.333, 1.333, 12288, 0, 373.333, 375.825, 2.492, 1215, 375.825, 376.755, 0.93, 12288, 0,     4.755,
 370, 304, 371, 371, 372.454, 1.454, 16384, 0, 372.454, 376.163, 3.709, 1647, 376.163, 377.857, 1.694, 16384, 0,     6.857,
 372, 304, 373, 373, 374.436, 1.436, 15360, 0, 374.436, 378.101, 3.665, 1594, 378.101, 379.133, 1.032, 15360, 0,     6.133,
 373, 304, 374, 374, 375.537, 1.537, 15360, 0, 375.537, 378.313, 2.776, 1502, 378.313, 380.157, 1.844, 15360, 0,     6.157,
 375, 304, 376, 376, 377.662, 1.662, 13312, 0, 377.662, 380.202, 2.54, 1317, 380.202, 381.092, 0.89, 13312, 0,     5.092,
 374, 304, 375, 375, 376.711, 1.711, 16384, 0, 376.711, 380.432, 3.721, 1628, 380.432, 382.184, 1.752, 16384, 0,     7.184,
 377, 304, 378, 378, 379.711, 1.711, 13312, 0, 379.711, 382.3, 2.589, 1300, 382.3, 383.19, 0.891, 13312, 0,     5.190,
 376, 304, 377, 377, 378.759, 1.759, 15360, 0, 378.759, 382.461, 3.702, 1576, 382.461, 384.216, 1.755, 15360, 0,     7.216,
 378, 304, 379, 379, 380.589, 1.589, 12288, 0, 380.589, 384.088, 3.499, 1245, 384.088, 385.035, 0.947, 12288, 0,     6.035,
 379, 304, 380, 380, 381.54, 1.54, 13312, 0, 381.54, 384.426, 2.886, 1370, 384.426, 385.93, 1.504, 13312, 0,     5.930,
 380, 304, 381, 381, 382.418, 1.418, 12288, 0, 382.418, 385.874, 3.456, 1251, 385.874, 386.749, 0.875, 12288, 0,     5.749,
 381, 304, 382, 382, 383.515, 1.515, 15360, 0, 383.515, 386.613, 3.098, 1530, 386.613, 387.773, 1.16, 15360, 0,     5.773,
 382, 304, 383, 383, 384.612, 1.612, 15360, 0, 384.612, 388.091, 3.48, 1553, 388.091, 389.117, 1.026, 15360, 0,     6.117,
 383, 304, 384, 384, 385.49, 1.49, 12288, 0, 385.49, 388.419, 2.93, 1262, 388.419, 389.947, 1.527, 12288, 0,     5.947,
 384, 304, 385, 385, 386.44, 1.44, 13312, 0, 386.44, 390.025, 3.584, 1350, 390.025, 390.922, 0.897, 13312, 0,     5.922,
 385, 304, 386, 386, 387.547, 1.547, 15360, 0, 387.547, 390.568, 3.021, 1504, 390.568, 391.946, 1.378, 15360, 0,     5.946,
 386, 304, 387, 387, 388.571, 1.571, 14336, 0, 388.571, 392.119, 3.547, 1463, 392.119, 393.082, 0.963, 14336, 0,     6.082,
 387, 304, 388, 388, 389.376, 1.376, 11264, 0, 389.376, 392.268, 2.892, 1182, 392.268, 393.84, 1.573, 11264, 0,     5.840,
 388, 304, 389, 389, 390.329, 1.329, 13312, 0, 390.329, 393.991, 3.663, 1303, 393.991, 394.881, 0.89, 13312, 0,     5.881,
 389, 304, 390, 390, 391.426, 1.426, 15360, 0, 391.426, 394.446, 3.02, 1525, 394.446, 395.905, 1.46, 15360, 0,     5.905,
 390, 304, 391, 391, 392.596, 1.596, 16384, 0, 392.596, 396.345, 3.749, 1644, 396.345, 397.444, 1.098, 16384, 0,     6.444,
 391, 304, 392, 392, 393.766, 1.766, 16384, 0, 393.766, 396.734, 2.968, 1601, 396.734, 398.536, 1.802, 16384, 0,     6.536,
 392, 304, 393, 393, 394.79, 1.79, 14336, 0, 394.79, 398.454, 3.664, 1477, 398.454, 399.501, 1.047, 14336, 0,     6.501,
 393, 304, 394, 394, 395.89, 1.89, 15360, 0, 395.89, 398.931, 3.041, 1532, 398.931, 400.528, 1.597, 15360, 0,     6.528,
 394, 304, 395, 395, 396.695, 1.695, 11264, 0, 396.695, 400.153, 3.458, 1185, 400.153, 401.28, 1.127, 11264, 0,     6.280,
 395, 304, 396, 396, 397.572, 1.572, 12288, 0, 397.572, 400.715, 3.142, 1244, 400.715, 402.1, 1.385, 12288, 0,     6.100,
 396, 304, 397, 397, 398.524, 1.524, 13312, 0, 398.524, 402.138, 3.614, 1385, 402.138, 403.03, 0.892, 13312, 0,     6.030,
 397, 304, 398, 398, 399.477, 1.477, 13312, 0, 399.477, 402.592, 3.115, 1314, 402.592, 403.925, 1.334, 13312, 0,     5.925,
 398, 304, 399, 399, 400.427, 1.427, 13312, 0, 400.427, 404.119, 3.692, 1386, 404.119, 405.009, 0.89, 13312, 0,     6.009,
 399, 304, 400, 400, 401.451, 1.451, 14336, 0, 401.451, 404.639, 3.187, 1427, 404.639, 405.973, 1.334, 14336, 0,     5.973,
 400, 304, 402, 402, 402.961, 0.961, 13312, 0, 402.961, 406.03, 3.068, 1338, 406.03, 406.919, 0.889, 13312, 0,     4.919,
 401, 304, 403, 403, 403.957, 0.957, 13312, 0, 403.957, 406.559, 2.602, 1342, 406.559, 407.809, 1.25, 13312, 0,     4.809,
 403, 304, 405, 405, 405.917, 0.917, 11264, 0, 405.917, 408.173, 2.256, 1127, 408.173, 408.934, 0.761, 11264, 0,     3.934,
 402, 304, 404, 404, 405.11, 1.11, 15360, 0, 405.11, 408.246, 3.137, 1552, 408.246, 409.958, 1.712, 15360, 0,     5.958,
 404, 304, 406, 406, 406.811, 0.811, 11264, 0, 406.811, 409.867, 3.056, 1184, 409.867, 410.715, 0.849, 11264, 0,     4.715,
 405, 304, 407, 407, 408.103, 1.103, 15360, 0, 408.103, 410.466, 2.362, 1550, 410.466, 411.739, 1.274, 15360, 0,     4.739,
 406, 304, 408, 408, 409.133, 1.133, 14336, 0, 409.133, 411.997, 2.864, 1492, 411.997, 412.955, 0.958, 14336, 0,     4.955,
 407, 304, 409, 409, 410.094, 1.094, 13312, 0, 410.094, 412.399, 2.305, 1354, 412.399, 413.852, 1.453, 13312, 0,     4.852,
 408, 304, 410, 410, 411.191, 1.191, 15360, 0, 411.191, 414.271, 3.079, 1589, 414.271, 415.297, 1.026, 15360, 0,     5.297,
 409, 304, 411, 411, 412.362, 1.362, 16384, 0, 412.362, 414.802, 2.44, 1678, 414.802, 416.389, 1.587, 16384, 0,     5.389,
 410, 304, 412, 412, 413.386, 1.386, 14336, 0, 413.386, 416.409, 3.023, 1492, 416.409, 417.372, 0.963, 14336, 0,     5.372,
 411, 304, 413, 413, 414.271, 1.271, 12288, 0, 414.271, 416.542, 2.272, 1214, 416.542, 418.198, 1.656, 12288, 0,     5.198,
 412, 304, 414, 414, 415.152, 1.152, 12288, 0, 415.152, 418.176, 3.024, 1233, 418.176, 419.023, 0.846, 12288, 0,     5.023,
 413, 304, 415, 415, 415.961, 0.961, 11264, 0, 415.961, 418.216, 2.255, 1169, 418.216, 419.778, 1.562, 11264, 0,     4.778,
 414, 304, 416, 416, 416.892, 0.892, 12288, 0, 416.892, 419.913, 3.02, 1214, 419.913, 420.734, 0.821, 12288, 0,     4.734,
 415, 304, 417, 417, 418.03, 1.03, 14336, 0, 418.03, 420.281, 2.251, 1444, 420.281, 421.695, 1.414, 14336, 0,     4.695,
 417, 304, 419, 419, 419.945, 0.945, 11264, 0, 419.945, 421.947, 2.001, 1158, 421.947, 422.709, 0.762, 11264, 0,     3.709,
 416, 304, 418, 418, 419.131, 1.131, 15360, 0, 419.131, 422.18, 3.049, 1588, 422.18, 423.733, 1.553, 15360, 0,     5.733,
 419, 304, 421, 421, 421.818, 0.818, 11264, 0, 421.818, 423.88, 2.063, 1185, 423.88, 424.643, 0.762, 11264, 0,     3.643,
 418, 304, 420, 420, 420.962, 0.962, 13312, 0, 420.962, 423.9, 2.938, 1367, 423.9, 425.539, 1.638, 13312, 0,     5.539,
 421, 304, 423, 423, 424.134, 1.134, 13312, 0, 424.134, 426.058, 1.924, 1348, 426.058, 426.948, 0.89, 13312, 0,     3.948,
 420, 304, 422, 422, 423.181, 1.181, 16384, 0, 423.181, 426.236, 3.055, 1649, 426.236, 428.045, 1.809, 16384, 0,     6.045,
 422, 304, 424, 424, 425.234, 1.234, 15360, 0, 425.234, 428.214, 2.98, 1510, 428.214, 429.24, 1.026, 15360, 0,     5.240,
 423, 304, 425, 425, 426.404, 1.404, 16384, 0, 426.404, 428.716, 2.313, 1619, 428.716, 430.336, 1.62, 16384, 0,     5.336,
 424, 304, 426, 426, 427.506, 1.506, 15360, 0, 427.506, 430.453, 2.946, 1559, 430.453, 431.488, 1.035, 15360, 0,     5.488,
 425, 304, 427, 427, 428.392, 1.392, 12288, 0, 428.392, 430.491, 2.099, 1234, 430.491, 432.307, 1.816, 12288, 0,     5.307,
 426, 304, 428, 428, 429.202, 1.202, 11264, 0, 429.202, 432.155, 2.953, 1192, 432.155, 433.064, 0.909, 11264, 0,     5.064,
 427, 304, 429, 429, 430.226, 1.226, 14336, 0, 430.226, 432.566, 2.34, 1453, 432.566, 434.02, 1.453, 14336, 0,     5.020,
 428, 304, 430, 430, 431.331, 1.331, 15360, 0, 431.331, 434.346, 3.014, 1530, 434.346, 435.371, 1.026, 15360, 0,     5.371,
 429, 304, 431, 431, 432.359, 1.359, 14336, 0, 432.359, 434.574, 2.215, 1404, 434.574, 436.333, 1.759, 14336, 0,     5.333,
 430, 304, 432, 432, 433.457, 1.457, 15360, 0, 433.457, 436.492, 3.035, 1503, 436.492, 437.522, 1.03, 15360, 0,     5.522,
 431, 304, 433, 433, 434.632, 1.632, 16384, 0, 434.632, 436.983, 2.351, 1642, 436.983, 438.619, 1.636, 16384, 0,     5.619,
 432, 304, 434, 434, 435.802, 1.802, 16384, 0, 435.802, 438.781, 2.979, 1603, 438.781, 439.878, 1.098, 16384, 0,     5.878,
 433, 304, 435, 435, 436.835, 1.835, 14336, 0, 436.835, 439.02, 2.185, 1422, 439.02, 440.836, 1.816, 14336, 0,     5.836,
 434, 304, 436, 436, 437.937, 1.937, 15360, 0, 437.937, 440.938, 3, 1500, 440.938, 441.969, 1.031, 15360, 0,     5.969,
 435, 304, 437, 437, 438.97, 1.97, 14336, 0, 438.97, 441.117, 2.147, 1468, 441.117, 442.93, 1.813, 14336, 0,     5.930,
 436, 304, 438, 438, 439.848, 1.848, 12288, 0, 439.848, 442.701, 2.853, 1230, 442.701, 443.749, 1.048, 12288, 0,     5.749,
 437, 304, 439, 439, 440.798, 1.798, 13312, 0, 440.798, 443.045, 2.247, 1345, 443.045, 444.64, 1.595, 13312, 0,     5.640,
 438, 304, 440, 440, 441.676, 1.676, 12288, 0, 441.676, 444.565, 2.889, 1297, 444.565, 445.462, 0.897, 12288, 0,     5.462,
 439, 304, 441, 441, 442.856, 1.856, 16384, 0, 442.856, 445.378, 2.522, 1631, 445.378, 446.554, 1.176, 16384, 0,     5.554,
 440, 304, 442, 442, 443.88, 1.88, 14336, 0, 443.88, 446.699, 2.818, 1488, 446.699, 447.66, 0.962, 14336, 0,     5.660,
 441, 304, 443, 443, 444.904, 1.904, 14336, 0, 444.904, 447.405, 2.5, 1414, 447.405, 448.626, 1.221, 14336, 0,     5.626,
 442, 304, 444, 444, 445.928, 1.928, 14336, 0, 445.928, 448.816, 2.887, 1483, 448.816, 449.78, 0.964, 14336, 0,     5.780,
 443, 304, 445, 445, 446.96, 1.96, 14336, 0, 446.96, 449.512, 2.552, 1470, 449.512, 450.741, 1.23, 14336, 0,     5.741,
 444, 304, 446, 446, 447.911, 1.911, 13312, 0, 447.911, 450.727, 2.817, 1333, 450.727, 451.629, 0.901, 13312, 0,     5.629,
 445, 304, 447, 447, 448.788, 1.788, 12288, 0, 448.788, 451.359, 2.57, 1291, 451.359, 452.448, 1.089, 12288, 0,     5.448,
 446, 304, 448, 448, 449.666, 1.666, 12288, 0, 449.666, 452.462, 2.796, 1211, 452.462, 453.286, 0.824, 12288, 0,     5.286,
 447, 304, 449, 449, 450.617, 1.617, 13312, 0, 450.617, 453.326, 2.709, 1378, 453.326, 454.216, 0.89, 13312, 0,     5.216,
 448, 304, 450, 450, 451.503, 1.503, 12288, 0, 451.503, 454.214, 2.711, 1224, 454.214, 455.043, 0.83, 12288, 0,     5.043,
 449, 304, 451, 451, 452.313, 1.313, 11264, 0, 452.313, 454.952, 2.64, 1133, 454.952, 455.801, 0.849, 11264, 0,     4.801,
 450, 304, 452, 452, 453.416, 1.416, 15360, 0, 453.416, 456.452, 3.035, 1567, 456.452, 457.478, 1.026, 15360, 0,     5.478,
 451, 304, 453, 453, 454.37, 1.37, 13312, 0, 454.37, 456.897, 2.526, 1362, 456.897, 458.366, 1.469, 13312, 0,     5.366,
 452, 304, 454, 454, 455.328, 1.328, 13312, 0, 455.328, 458.351, 3.023, 1330, 458.351, 459.254, 0.903, 13312, 0,     5.254,
 453, 304, 455, 455, 456.43, 1.43, 15360, 0, 456.43, 459.094, 2.664, 1535, 459.094, 460.278, 1.184, 15360, 0,     5.278,
 454, 304, 456, 456, 457.53, 1.53, 15360, 0, 457.53, 460.554, 3.024, 1533, 460.554, 461.58, 1.026, 15360, 0,     5.580,
 455, 304, 457, 457, 458.485, 1.485, 13312, 0, 458.485, 461.048, 2.562, 1367, 461.048, 462.468, 1.421, 13312, 0,     5.468,
 456, 304, 458, 458, 459.656, 1.656, 16384, 0, 459.656, 462.947, 3.291, 1665, 462.947, 464.05, 1.103, 16384, 0,     6.050,
 457, 304, 459, 459, 460.608, 1.608, 13312, 0, 460.608, 462.991, 2.383, 1359, 462.991, 464.941, 1.95, 13312, 0,     5.941,
 458, 304, 460, 460, 461.415, 1.415, 11264, 0, 461.415, 464.58, 3.165, 1138, 464.58, 465.7, 1.12, 11264, 0,     5.700,
 459, 304, 461, 461, 462.366, 1.366, 13312, 0, 462.366, 464.915, 2.549, 1336, 464.915, 466.596, 1.682, 13312, 0,     5.596,
 460, 304, 462, 462, 463.316, 1.316, 13312, 0, 463.316, 466.472, 3.155, 1319, 466.472, 467.488, 1.016, 13312, 0,     5.488,
 461, 304, 463, 463, 464.418, 1.418, 15360, 0, 464.418, 467.117, 2.7, 1538, 467.117, 468.513, 1.395, 15360, 0,     5.513,
 462, 304, 464, 464, 465.369, 1.369, 13312, 0, 465.369, 468.351, 2.983, 1315, 468.351, 469.403, 1.052, 13312, 0,     5.403,
 463, 304, 465, 465, 466.175, 1.175, 11264, 0, 466.175, 468.822, 2.646, 1193, 468.822, 470.155, 1.333, 11264, 0,     5.155,
 464, 304, 466, 466, 467.272, 1.272, 15360, 0, 467.272, 470.541, 3.268, 1527, 470.541, 471.571, 1.03, 15360, 0,     5.571,
 465, 304, 467, 467, 468.446, 1.446, 16384, 0, 468.446, 471.209, 2.763, 1672, 471.209, 472.663, 1.454, 16384, 0,     5.663,
 466, 304, 468, 468, 469.47, 1.47, 14336, 0, 469.47, 472.594, 3.124, 1433, 472.594, 473.626, 1.031, 14336, 0,     5.626,
 467, 304, 469, 469, 470.494, 1.494, 14336, 0, 470.494, 473.233, 2.739, 1412, 473.233, 474.587, 1.353, 14336, 0,     5.587,
 468, 304, 470, 470, 471.447, 1.447, 13312, 0, 471.447, 474.588, 3.141, 1391, 474.588, 475.477, 0.889, 13312, 0,     5.477,
 469, 304, 471, 471, 472.473, 1.473, 14336, 0, 472.473, 475.358, 2.885, 1487, 475.358, 476.436, 1.078, 14336, 0,     5.436,
 470, 304, 472, 472, 473.574, 1.574, 15360, 0, 473.574, 476.823, 3.25, 1563, 476.823, 477.859, 1.036, 15360, 0,     5.859,
 471, 304, 473, 473, 474.452, 1.452, 12288, 0, 474.452, 477.125, 2.673, 1228, 477.125, 478.688, 1.563, 12288, 0,     5.688,
 472, 304, 474, 474, 475.258, 1.258, 11264, 0, 475.258, 478.515, 3.257, 1183, 478.515, 479.439, 0.924, 11264, 0,     5.439,
 473, 304, 475, 475, 476.063, 1.063, 11264, 0, 476.063, 478.835, 2.773, 1197, 478.835, 480.19, 1.355, 11264, 0,     5.190,
 475, 304, 477, 477, 477.895, 0.895, 11264, 0, 477.895, 480.451, 2.556, 1120, 480.451, 481.204, 0.753, 11264, 0,     4.204,
 474, 304, 476, 476, 477.087, 1.087, 14336, 0, 477.087, 480.515, 3.428, 1400, 480.515, 482.161, 1.646, 14336, 0,     6.161,
 477, 304, 479, 479, 479.834, 0.834, 11264, 0, 479.834, 482.131, 2.297, 1128, 482.131, 482.915, 0.784, 11264, 0,     3.915,
 476, 304, 478, 478, 479.03, 1.03, 14336, 0, 479.03, 482.457, 3.427, 1405, 482.457, 483.88, 1.423, 14336, 0,     5.880,
 478, 304, 480, 480, 481.113, 1.113, 15360, 0, 481.113, 484.34, 3.228, 1547, 484.34, 485.374, 1.034, 15360, 0,     5.374,
 479, 304, 481, 481, 482.137, 1.137, 14336, 0, 482.137, 484.588, 2.451, 1483, 484.588, 486.338, 1.75, 14336, 0,     5.338,
 480, 304, 482, 482, 483.314, 1.314, 16384, 0, 483.314, 486.645, 3.331, 1614, 486.645, 487.747, 1.102, 16384, 0,     5.747,
 481, 304, 483, 483, 484.411, 1.411, 15360, 0, 484.411, 486.761, 2.35, 1521, 486.761, 488.776, 2.016, 15360, 0,     5.776,
 483, 304, 485, 485, 486.39, 1.39, 11264, 0, 486.39, 488.455, 2.066, 1187, 488.455, 489.528, 1.072, 11264, 0,     4.528,
 482, 304, 484, 484, 485.581, 1.581, 16384, 0, 485.581, 489.011, 3.43, 1656, 489.011, 490.626, 1.615, 16384, 0,     6.626,
 484, 304, 486, 486, 487.423, 1.423, 14336, 0, 487.423, 490.563, 3.14, 1476, 490.563, 491.582, 1.02, 14336, 0,     5.582,
 485, 304, 487, 487, 488.52, 1.52, 15360, 0, 488.52, 491.216, 2.696, 1536, 491.216, 492.614, 1.398, 15360, 0,     5.614,
 486, 304, 488, 488, 489.621, 1.621, 15360, 0, 489.621, 492.831, 3.21, 1581, 492.831, 493.857, 1.026, 15360, 0,     5.857,
 487, 304, 489, 489, 490.791, 1.791, 16384, 0, 490.791, 493.559, 2.767, 1640, 493.559, 494.954, 1.395, 16384, 0,     5.954,
 488, 304, 490, 490, 491.669, 1.669, 12288, 0, 491.669, 494.569, 2.9, 1207, 494.569, 495.773, 1.204, 12288, 0,     5.773,
 489, 304, 491, 491, 492.623, 1.623, 13312, 0, 492.623, 495.434, 2.812, 1308, 495.434, 496.667, 1.233, 13312, 0,     5.667,
 490, 304, 492, 492, 493.72, 1.72, 15360, 0, 493.72, 496.786, 3.066, 1548, 496.786, 497.812, 1.026, 15360, 0,     5.812,
 491, 304, 493, 493, 494.817, 1.817, 15360, 0, 494.817, 497.62, 2.803, 1530, 497.62, 498.838, 1.218, 15360, 0,     5.838,
 492, 304, 494, 494, 495.768, 1.768, 13312, 0, 495.768, 498.745, 2.977, 1369, 498.745, 499.731, 0.986, 13312, 0,     5.731,
 493, 304, 495, 495, 496.871, 1.871, 15360, 0, 496.871, 499.78, 2.909, 1503, 499.78, 500.806, 1.026, 15360, 0,     5.806,
 494, 304, 496, 496, 497.895, 1.895, 14336, 0, 497.895, 500.78, 2.884, 1417, 500.78, 501.768, 0.988, 14336, 0,     5.768,
 495, 304, 497, 497, 498.781, 1.781, 12288, 0, 498.781, 501.537, 2.756, 1225, 501.537, 502.593, 1.056, 12288, 0,     5.593,
 496, 304, 498, 498, 499.661, 1.661, 12288, 0, 499.661, 502.609, 2.948, 1278, 502.609, 503.431, 0.822, 12288, 0,     5.431,
 497, 304, 499, 499, 500.539, 1.539, 12288, 0, 500.539, 503.395, 2.856, 1294, 503.395, 504.253, 0.859, 12288, 0,     5.253,
 498, 304, 500, 500, 501.571, 1.571, 14336, 0, 501.571, 504.707, 3.136, 1467, 504.707, 505.667, 0.96, 14336, 0,     5.667,
 499, 304, 501, 501, 502.381, 1.381, 11264, 0, 502.381, 505.053, 2.672, 1157, 505.053, 506.418, 1.365, 11264, 0,     5.418,
 500, 304, 502, 502, 503.263, 1.263, 12288, 0, 503.263, 506.454, 3.192, 1213, 506.454, 507.277, 0.823, 12288, 0,     5.277,
 501, 304, 503, 503, 504.36, 1.36, 15360, 0, 504.36, 507.233, 2.873, 1524, 507.233, 508.304, 1.071, 15360, 0,     5.304,
 502, 304, 504, 504, 505.242, 1.242, 12288, 0, 505.242, 508.22, 2.979, 1234, 508.22, 509.124, 0.903, 12288, 0,     5.124,
 503, 304, 505, 505, 506.339, 1.339, 15360, 0, 506.339, 509.521, 3.182, 1599, 509.521, 510.548, 1.027, 15360, 0,     5.548,
 504, 304, 506, 506, 507.218, 1.218, 12288, 0, 507.218, 509.967, 2.749, 1221, 509.967, 511.367, 1.4, 12288, 0,     5.367,
 505, 304, 507, 507, 508.243, 1.243, 14336, 0, 508.243, 511.62, 3.378, 1468, 511.62, 512.578, 0.958, 14336, 0,     5.578,
 506, 304, 508, 508, 509.416, 1.416, 16384, 0, 509.416, 512.371, 2.955, 1678, 512.371, 513.671, 1.3, 16384, 0,     5.671,
 507, 304, 509, 509, 510.367, 1.367, 13312, 0, 510.367, 513.578, 3.211, 1361, 513.578, 514.568, 0.99, 13312, 0,     5.568,
 508, 304, 510, 510, 511.401, 1.401, 14336, 0, 511.401, 514.375, 2.974, 1404, 514.375, 515.524, 1.148, 14336, 0,     5.524,
 509, 304, 511, 511, 512.214, 1.214, 11264, 0, 512.214, 515.282, 3.068, 1192, 515.282, 516.275, 0.992, 11264, 0,     5.275,
 510, 304, 512, 512, 513.317, 1.317, 15360, 0, 513.317, 516.531, 3.214, 1510, 516.531, 517.558, 1.026, 15360, 0,     5.558,
 511, 304, 513, 513, 514.276, 1.276, 13312, 0, 514.276, 517.228, 2.952, 1354, 517.228, 518.454, 1.225, 13312, 0,     5.454,
 512, 304, 514, 514, 515.235, 1.235, 13312, 0, 515.235, 518.475, 3.241, 1361, 518.475, 519.374, 0.899, 13312, 0,     5.374,
 513, 304, 515, 515, 516.042, 1.042, 11264, 0, 516.042, 518.835, 2.794, 1125, 518.835, 520.129, 1.294, 11264, 0,     5.129,
 514, 304, 516, 516, 517.066, 1.066, 14336, 0, 517.066, 520.513, 3.448, 1420, 520.513, 521.471, 0.958, 14336, 0,     5.471,
 515, 304, 517, 517, 518.166, 1.166, 15360, 0, 518.166, 521.111, 2.945, 1594, 521.111, 522.496, 1.385, 15360, 0,     5.496,
 516, 304, 518, 518, 519.046, 1.046, 12288, 0, 519.046, 522.318, 3.271, 1261, 522.318, 523.315, 0.997, 12288, 0,     5.315,
 517, 304, 519, 519, 519.851, 0.851, 11264, 0, 519.851, 522.792, 2.941, 1169, 522.792, 524.073, 1.28, 11264, 0,     5.073,
 518, 304, 520, 520, 521.104, 1.104, 15360, 0, 521.104, 524.535, 3.431, 1552, 524.535, 525.565, 1.03, 15360, 0,     5.565,
 519, 304, 521, 521, 521.988, 0.988, 12288, 0, 521.988, 524.555, 2.567, 1223, 524.555, 526.387, 1.832, 12288, 0,     5.387,
 521, 304, 523, 523, 524.133, 1.133, 14336, 0, 524.133, 526.562, 2.429, 1401, 526.562, 527.523, 0.961, 14336, 0,     4.523,
 520, 304, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 526.749, 3.646, 1551, 526.749, 528.55, 1.801, 15360, 0,     6.550,
 523, 304, 525, 525, 526.346, 1.346, 14336, 0, 526.346, 528.755, 2.409, 1403, 528.755, 529.712, 0.958, 14336, 0,     4.712,
 522, 304, 524, 524, 525.313, 1.313, 16384, 0, 525.313, 528.89, 3.577, 1630, 528.89, 530.805, 1.915, 16384, 0,     6.805,
 525, 304, 527, 527, 528.255, 1.255, 12288, 0, 528.255, 530.702, 2.447, 1268, 530.702, 531.625, 0.923, 12288, 0,     4.625,
 524, 304, 526, 526, 527.371, 1.371, 14336, 0, 527.371, 530.853, 3.482, 1463, 530.853, 532.581, 1.728, 14336, 0,     6.581,
 527, 304, 529, 529, 530.089, 1.089, 11264, 0, 530.089, 532.559, 2.47, 1195, 532.559, 533.339, 0.78, 11264, 0,     4.339,
 526, 304, 528, 528, 529.282, 1.282, 14336, 0, 529.282, 532.836, 3.554, 1495, 532.836, 534.3, 1.463, 14336, 0,     6.300,
 528, 304, 530, 530, 531.187, 1.187, 15360, 0, 531.187, 534.724, 3.537, 1516, 534.724, 535.758, 1.034, 15360, 0,     5.758,
 529, 304, 531, 531, 532.213, 1.213, 14336, 0, 532.213, 534.927, 2.714, 1461, 534.927, 536.714, 1.786, 14336, 0,     5.714,
 530, 304, 532, 532, 533.167, 1.167, 13312, 0, 533.167, 536.591, 3.424, 1308, 536.591, 537.605, 1.014, 13312, 0,     5.605,
 531, 304, 533, 533, 534.05, 1.05, 12288, 0, 534.05, 536.703, 2.653, 1241, 536.703, 538.429, 1.726, 12288, 0,     5.429,
 532, 304, 534, 534, 534.927, 0.927, 12288, 0, 534.927, 538.357, 3.43, 1236, 538.357, 539.249, 0.891, 12288, 0,     5.249,
 533, 304, 535, 535, 536.04, 1.04, 14336, 0, 536.04, 538.789, 2.749, 1458, 538.789, 540.206, 1.417, 14336, 0,     5.206,
 534, 304, 536, 536, 536.918, 0.918, 12288, 0, 536.918, 540.214, 3.297, 1298, 540.214, 541.036, 0.821, 12288, 0,     5.036,
 535, 304, 537, 537, 538.03, 1.03, 14336, 0, 538.03, 540.881, 2.851, 1463, 540.881, 541.991, 1.111, 14336, 0,     4.991,
 536, 304, 538, 538, 538.835, 0.835, 11264, 0, 538.835, 541.845, 3.01, 1136, 541.845, 542.742, 0.898, 11264, 0,     4.742,
 537, 304, 539, 539, 539.962, 0.962, 13312, 0, 539.962, 542.809, 2.847, 1349, 542.809, 543.705, 0.896, 13312, 0,     4.705,
 538, 304, 540, 540, 541.037, 1.037, 14336, 0, 541.037, 543.928, 2.89, 1452, 543.928, 544.892, 0.964, 14336, 0,     4.892,
 539, 304, 541, 541, 541.996, 0.996, 13312, 0, 541.996, 544.67, 2.674, 1300, 544.67, 545.783, 1.113, 13312, 0,     4.783,
 540, 304, 542, 542, 543.184, 1.184, 16384, 0, 543.184, 546.307, 3.124, 1666, 546.307, 547.402, 1.094, 16384, 0,     5.402,
 541, 304, 543, 543, 544.354, 1.354, 16384, 0, 544.354, 546.993, 2.639, 1626, 546.993, 548.496, 1.503, 16384, 0,     5.496,
 542, 304, 544, 544, 545.524, 1.524, 16384, 0, 545.524, 548.7, 3.175, 1675, 548.7, 549.795, 1.095, 16384, 0,     5.795,
 543, 304, 545, 545, 546.622, 1.622, 15360, 0, 546.622, 549.273, 2.651, 1597, 549.273, 550.819, 1.546, 15360, 0,     5.819,
