Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1097, 359, 359, 360.03, 1.03, 12288, 0, 360.03, 362.271, 2.241, 1231, 362.271, 363.225, 0.954, 12288, 0,     4.225,
 359, 1097, 360, 360, 361.143, 1.143, 13312, 0, 361.143, 363.429, 2.285, 1368, 363.429, 364.453, 1.024, 13312, 0,     4.453,
 360, 1097, 361, 361, 361.997, 0.997, 10240, 0, 361.997, 363.96, 1.963, 1013, 363.96, 365.245, 1.285, 10240, 0,     4.245,
 361, 1097, 362, 362, 362.859, 0.859, 10240, 0, 362.859, 365.121, 2.262, 1014, 365.121, 366.038, 0.916, 10240, 0,     4.038,
 362, 1097, 363, 363, 363.774, 0.774, 9216, 0, 363.774, 365.579, 1.805, 967, 365.579, 366.747, 1.167, 9216, 0,     3.747,
 363, 1097, 364, 364, 364.864, 0.864, 10240, 0, 364.864, 366.928, 2.065, 1078, 366.928, 367.721, 0.793, 10240, 0,     3.721,
 364, 1097, 365, 365, 366.12, 1.12, 13312, 0, 366.12, 368.331, 2.21, 1328, 368.331, 369.362, 1.031, 13312, 0,     4.362,
 365, 1097, 366, 366, 366.888, 0.888, 9216, 0, 366.888, 368.579, 1.691, 990, 368.579, 370.071, 1.492, 9216, 0,     4.071,
 366, 1097, 367, 367, 368.04, 1.04, 12288, 0, 368.04, 370.364, 2.324, 1221, 370.364, 371.319, 0.955, 12288, 0,     4.319,
 367, 1097, 368, 368, 369.152, 1.152, 13312, 0, 369.152, 371.351, 2.199, 1320, 371.351, 372.375, 1.024, 13312, 0,     4.375,
 368, 1097, 369, 369, 370.094, 1.094, 11264, 0, 370.094, 372.323, 2.229, 1171, 372.323, 373.246, 0.923, 11264, 0,     4.246,
 369, 1097, 370, 370, 371.207, 1.207, 13312, 0, 371.207, 373.683, 2.476, 1399, 373.683, 374.707, 1.025, 13312, 0,     4.707,
 370, 1097, 371, 371, 372.152, 1.152, 11264, 0, 372.152, 374.289, 2.137, 1180, 374.289, 375.574, 1.285, 11264, 0,     4.574,
 371, 1097, 372, 372, 373.185, 1.185, 12288, 0, 373.185, 375.766, 2.581, 1244, 375.766, 376.715, 0.948, 12288, 0,     4.715,
 372, 1097, 373, 373, 374.124, 1.124, 11264, 0, 374.124, 376.205, 2.081, 1139, 376.205, 377.581, 1.377, 11264, 0,     4.581,
 373, 1097, 374, 374, 375.325, 1.325, 14336, 0, 375.325, 378.144, 2.819, 1426, 378.144, 379.247, 1.103, 14336, 0,     5.247,
 374, 1097, 375, 375, 376.264, 1.264, 11264, 0, 376.264, 378.15, 1.886, 1135, 378.15, 380.121, 1.971, 11264, 0,     5.121,
 376, 1097, 377, 377, 378.233, 1.233, 11264, 0, 378.233, 380.168, 1.936, 1167, 380.168, 381.035, 0.867, 11264, 0,     4.035,
 375, 1097, 376, 376, 377.294, 1.294, 12288, 0, 377.294, 380.317, 3.023, 1297, 380.317, 381.98, 1.663, 12288, 0,     5.980,
 377, 1097, 378, 378, 379.086, 1.086, 10240, 0, 379.086, 381.917, 2.831, 1048, 381.917, 382.774, 0.857, 10240, 0,     4.774,
 378, 1097, 379, 379, 380.03, 1.03, 11264, 0, 380.03, 382.294, 2.265, 1186, 382.294, 383.641, 1.346, 11264, 0,     4.641,
 379, 1097, 380, 380, 381.14, 1.14, 13312, 0, 381.14, 384.14, 3, 1329, 384.14, 385.165, 1.024, 13312, 0,     5.165,
 380, 1097, 381, 381, 382.079, 1.079, 11264, 0, 382.079, 384.289, 2.21, 1195, 384.289, 386.035, 1.746, 11264, 0,     5.035,
 382, 1097, 383, 383, 384.05, 1.05, 10240, 0, 384.05, 386.055, 2.004, 1060, 386.055, 386.843, 0.788, 10240, 0,     3.843,
 381, 1097, 382, 382, 383.188, 1.188, 13312, 0, 383.188, 386.46, 3.272, 1391, 386.46, 387.867, 1.407, 13312, 0,     5.867,
 383, 1097, 384, 384, 384.818, 0.818, 9216, 0, 384.818, 387.664, 2.846, 966, 387.664, 388.579, 0.916, 9216, 0,     4.579,
 384, 1097, 385, 385, 385.774, 0.774, 9216, 0, 385.774, 388.089, 2.315, 976, 388.089, 389.292, 1.203, 9216, 0,     4.292,
 385, 1097, 386, 386, 387.119, 1.119, 13312, 0, 387.119, 389.871, 2.752, 1320, 389.871, 390.902, 1.031, 13312, 0,     4.902,
 386, 1097, 387, 387, 388.228, 1.228, 13312, 0, 388.228, 390.403, 2.174, 1302, 390.403, 391.932, 1.529, 13312, 0,     4.932,
 387, 1097, 388, 388, 388.996, 0.996, 9216, 0, 388.996, 391.535, 2.539, 999, 391.535, 392.648, 1.112, 9216, 0,     4.648,
 388, 1097, 389, 389, 389.953, 0.953, 11264, 0, 389.953, 392.368, 2.416, 1178, 392.368, 393.514, 1.146, 11264, 0,     4.514,
 389, 1097, 390, 390, 390.864, 0.864, 10240, 0, 390.864, 393.231, 2.367, 1013, 393.231, 394.302, 1.071, 10240, 0,     4.302,
 390, 1097, 391, 391, 392.034, 1.034, 12288, 0, 392.034, 394.422, 2.387, 1223, 394.422, 395.367, 0.946, 12288, 0,     4.367,
 391, 1097, 392, 392, 392.894, 0.894, 10240, 0, 392.894, 394.924, 2.03, 1016, 394.924, 396.161, 1.237, 10240, 0,     4.161,
 392, 1097, 393, 393, 393.947, 0.947, 11264, 0, 393.947, 396.344, 2.397, 1151, 396.344, 397.214, 0.87, 11264, 0,     4.214,
 393, 1097, 394, 394, 394.864, 0.864, 10240, 0, 394.864, 396.639, 1.775, 1030, 396.639, 398.003, 1.364, 10240, 0,     4.003,
 394, 1097, 395, 395, 396.122, 1.122, 13312, 0, 396.122, 398.63, 2.508, 1372, 398.63, 399.654, 1.024, 13312, 0,     4.654,
 395, 1097, 396, 396, 397.061, 1.061, 11264, 0, 397.061, 399.032, 1.971, 1188, 399.032, 400.527, 1.495, 11264, 0,     4.527,
 396, 1097, 397, 397, 398.177, 1.177, 13312, 0, 398.177, 400.937, 2.76, 1385, 400.937, 401.966, 1.029, 13312, 0,     4.966,
 397, 1097, 398, 398, 399.201, 1.201, 12288, 0, 399.201, 401.195, 1.995, 1201, 401.195, 402.916, 1.721, 12288, 0,     4.916,
 398, 1097, 399, 399, 400.225, 1.225, 12288, 0, 400.225, 402.979, 2.755, 1221, 402.979, 403.926, 0.946, 12288, 0,     4.926,
 399, 1097, 400, 400, 401.419, 1.419, 14336, 0, 401.419, 403.785, 2.366, 1420, 403.785, 405.029, 1.244, 14336, 0,     5.029,
 400, 1097, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 404.675, 1.816, 1012, 404.675, 405.825, 1.15, 10240, 0,     3.825,
 401, 1097, 403, 403, 404.034, 1.034, 12288, 0, 404.034, 406.115, 2.081, 1247, 406.115, 407.06, 0.945, 12288, 0,     4.060,
 402, 1097, 404, 404, 405.229, 1.229, 14336, 0, 405.229, 407.58, 2.352, 1411, 407.58, 408.687, 1.107, 14336, 0,     4.687,
 403, 1097, 405, 405, 406.429, 1.429, 14336, 0, 406.429, 408.798, 2.369, 1422, 408.798, 409.901, 1.103, 14336, 0,     4.901,
 404, 1097, 406, 406, 407.282, 1.282, 10240, 0, 407.282, 409.286, 2.003, 1021, 409.286, 410.689, 1.403, 10240, 0,     4.689,
 405, 1097, 407, 407, 408.477, 1.477, 14336, 0, 408.477, 411.16, 2.683, 1418, 411.16, 412.272, 1.111, 14336, 0,     5.272,
 406, 1097, 408, 408, 409.672, 1.672, 14336, 0, 409.672, 412.02, 2.348, 1402, 412.02, 413.376, 1.356, 14336, 0,     5.376,
 407, 1097, 409, 409, 410.525, 1.525, 10240, 0, 410.525, 412.892, 2.368, 1039, 412.892, 414.167, 1.275, 10240, 0,     5.167,
 408, 1097, 410, 410, 411.549, 1.549, 12288, 0, 411.549, 414.149, 2.6, 1271, 414.149, 415.12, 0.972, 12288, 0,     5.120,
 409, 1097, 411, 411, 412.325, 1.325, 9216, 0, 412.325, 414.549, 2.224, 989, 414.549, 415.831, 1.282, 9216, 0,     4.831,
 410, 1097, 412, 412, 413.186, 1.186, 10240, 0, 413.186, 415.976, 2.79, 1097, 415.976, 416.771, 0.795, 10240, 0,     4.771,
 411, 1097, 413, 413, 414.21, 1.21, 12288, 0, 414.21, 416.719, 2.508, 1298, 416.719, 417.719, 1, 12288, 0,     4.719,
 412, 1097, 414, 414, 415.07, 1.07, 10240, 0, 415.07, 417.801, 2.731, 1092, 417.801, 418.598, 0.797, 10240, 0,     4.598,
 413, 1097, 415, 415, 416.009, 1.009, 11264, 0, 416.009, 418.674, 2.665, 1172, 418.674, 419.541, 0.867, 11264, 0,     4.541,
 414, 1097, 416, 416, 416.866, 0.866, 10240, 0, 416.866, 419.625, 2.759, 1092, 419.625, 420.413, 0.788, 10240, 0,     4.413,
 415, 1097, 417, 417, 418.115, 1.115, 13312, 0, 418.115, 420.935, 2.82, 1353, 420.935, 421.963, 1.028, 13312, 0,     4.963,
 416, 1097, 418, 418, 419.148, 1.148, 12288, 0, 419.148, 421.789, 2.641, 1294, 421.789, 422.917, 1.128, 12288, 0,     4.917,
 417, 1097, 419, 419, 420.089, 1.089, 11264, 0, 420.089, 422.861, 2.771, 1151, 422.861, 423.784, 0.923, 11264, 0,     4.784,
 418, 1097, 420, 420, 421.199, 1.199, 13312, 0, 421.199, 423.999, 2.8, 1324, 423.999, 425.023, 1.024, 13312, 0,     5.023,
 419, 1097, 421, 421, 422.139, 1.139, 11264, 0, 422.139, 424.717, 2.578, 1109, 424.717, 425.89, 1.173, 11264, 0,     4.890,
 420, 1097, 422, 422, 423.08, 1.08, 11264, 0, 423.08, 425.952, 2.872, 1168, 425.952, 426.819, 0.867, 11264, 0,     4.819,
 421, 1097, 423, 423, 424.104, 1.104, 12288, 0, 424.104, 426.859, 2.755, 1283, 426.859, 427.804, 0.945, 12288, 0,     4.804,
 422, 1097, 424, 424, 425.221, 1.221, 13312, 0, 425.221, 428.212, 2.991, 1355, 428.212, 429.236, 1.024, 13312, 0,     5.236,
 423, 1097, 425, 425, 426.083, 1.083, 10240, 0, 426.083, 428.676, 2.593, 1087, 428.676, 430.024, 1.348, 10240, 0,     5.024,
 424, 1097, 426, 426, 426.937, 0.937, 10240, 0, 426.937, 429.992, 3.056, 1059, 429.992, 430.821, 0.829, 10240, 0,     4.821,
 425, 1097, 427, 427, 428.202, 1.202, 14336, 0, 428.202, 431.07, 2.868, 1437, 431.07, 432.173, 1.103, 14336, 0,     5.173,
 426, 1097, 428, 428, 429.311, 1.311, 13312, 0, 429.311, 432.28, 2.969, 1372, 432.28, 433.304, 1.024, 13312, 0,     5.304,
 427, 1097, 429, 429, 430.165, 1.165, 10240, 0, 430.165, 432.855, 2.69, 1062, 432.855, 434.094, 1.239, 10240, 0,     5.094,
 428, 1097, 430, 430, 431.024, 1.024, 10240, 0, 431.024, 434.039, 3.015, 1054, 434.039, 434.883, 0.843, 10240, 0,     4.883,
 429, 1097, 431, 431, 431.963, 0.963, 11264, 0, 431.963, 434.784, 2.821, 1152, 434.784, 435.749, 0.965, 11264, 0,     4.749,
 430, 1097, 432, 432, 433.123, 1.123, 13312, 0, 433.123, 436.34, 3.217, 1378, 436.34, 437.365, 1.025, 13312, 0,     5.365,
 431, 1097, 433, 433, 433.891, 0.891, 9216, 0, 433.891, 436.403, 2.511, 966, 436.403, 438.079, 1.677, 9216, 0,     5.079,
 433, 1097, 435, 435, 436.146, 1.146, 12288, 0, 436.146, 438.49, 2.345, 1251, 438.49, 439.435, 0.945, 12288, 0,     4.435,
 432, 1097, 434, 434, 435.118, 1.118, 13312, 0, 435.118, 438.673, 3.556, 1394, 438.673, 440.461, 1.788, 13312, 0,     6.461,
 435, 1097, 437, 437, 438.202, 1.202, 11264, 0, 438.202, 440.609, 2.406, 1159, 440.609, 441.479, 0.87, 11264, 0,     4.479,
 434, 1097, 436, 436, 437.264, 1.264, 13312, 0, 437.264, 440.731, 3.467, 1345, 440.731, 442.503, 1.772, 13312, 0,     6.503,
 437, 1097, 439, 439, 440.179, 1.179, 11264, 0, 440.179, 442.673, 2.494, 1163, 442.673, 443.539, 0.866, 11264, 0,     4.539,
 436, 1097, 438, 438, 439.232, 1.232, 12288, 0, 439.232, 442.711, 3.479, 1259, 442.711, 444.488, 1.777, 12288, 0,     6.488,
 438, 1097, 440, 440, 441.034, 1.034, 10240, 0, 441.034, 444.391, 3.356, 1027, 444.391, 445.276, 0.885, 10240, 0,     5.276,
 439, 1097, 441, 441, 442.144, 1.144, 13312, 0, 442.144, 445.04, 2.896, 1393, 445.04, 446.305, 1.266, 13312, 0,     5.305,
 440, 1097, 442, 442, 443.254, 1.254, 13312, 0, 443.254, 446.63, 3.377, 1340, 446.63, 447.664, 1.033, 13312, 0,     5.664,
 441, 1097, 443, 443, 444.201, 1.201, 11264, 0, 444.201, 446.968, 2.768, 1158, 446.968, 448.53, 1.562, 11264, 0,     5.530,
 443, 1097, 445, 445, 446.163, 1.163, 10240, 0, 446.163, 448.701, 2.538, 1036, 448.701, 449.495, 0.794, 10240, 0,     4.495,
 442, 1097, 444, 444, 445.31, 1.31, 13312, 0, 445.31, 448.884, 3.574, 1350, 448.884, 450.523, 1.639, 13312, 0,     6.523,
 444, 1097, 446, 446, 447.282, 1.282, 13312, 0, 447.282, 450.95, 3.668, 1350, 450.95, 451.974, 1.024, 13312, 0,     5.974,
 445, 1097, 447, 447, 448.316, 1.316, 12288, 0, 448.316, 450.96, 2.644, 1244, 450.96, 452.919, 1.959, 12288, 0,     5.919,
 446, 1097, 448, 448, 449.349, 1.349, 12288, 0, 449.349, 453.025, 3.676, 1246, 453.025, 453.977, 0.952, 12288, 0,     5.977,
 447, 1097, 449, 449, 450.459, 1.459, 13312, 0, 450.459, 453.181, 2.722, 1327, 453.181, 455.006, 1.825, 13312, 0,     6.006,
 448, 1097, 450, 450, 451.572, 1.572, 13312, 0, 451.572, 455.349, 3.777, 1393, 455.349, 456.383, 1.034, 13312, 0,     6.383,
 449, 1097, 451, 451, 452.682, 1.682, 13312, 0, 452.682, 455.457, 2.775, 1358, 455.457, 457.41, 1.954, 13312, 0,     6.410,
 450, 1097, 452, 452, 453.54, 1.54, 10240, 0, 453.54, 457.152, 3.613, 1078, 457.152, 458.201, 1.048, 10240, 0,     6.201,
 451, 1097, 453, 453, 454.478, 1.478, 11264, 0, 454.478, 457.425, 2.947, 1178, 457.425, 459.074, 1.649, 11264, 0,     6.074,
 452, 1097, 454, 454, 455.502, 1.502, 12288, 0, 455.502, 459.158, 3.656, 1201, 459.158, 460.104, 0.945, 12288, 0,     6.104,
 453, 1097, 455, 455, 456.527, 1.527, 12288, 0, 456.527, 459.452, 2.926, 1212, 459.452, 461.049, 1.597, 12288, 0,     6.049,
 454, 1097, 456, 456, 457.38, 1.38, 10240, 0, 457.38, 460.844, 3.464, 1009, 460.844, 461.845, 1.001, 10240, 0,     5.845,
 455, 1097, 457, 457, 458.15, 1.15, 9216, 0, 458.15, 461.118, 2.968, 998, 461.118, 462.554, 1.436, 9216, 0,     5.554,
 456, 1097, 458, 458, 459.098, 1.098, 11264, 0, 459.098, 462.763, 3.665, 1145, 462.763, 463.63, 0.867, 11264, 0,     5.630,
 457, 1097, 459, 459, 459.952, 0.952, 10240, 0, 459.952, 462.795, 2.844, 1006, 462.795, 464.418, 1.623, 10240, 0,     5.418,
 459, 1097, 461, 461, 461.864, 0.864, 10240, 0, 461.864, 464.546, 2.682, 1051, 464.546, 465.342, 0.796, 10240, 0,     4.342,
 458, 1097, 460, 460, 460.947, 0.947, 11264, 0, 460.947, 464.721, 3.774, 1171, 464.721, 466.217, 1.496, 11264, 0,     6.217,
 461, 1097, 463, 463, 463.868, 0.868, 10240, 0, 463.868, 466.407, 2.539, 1008, 466.407, 467.195, 0.788, 10240, 0,     4.195,
 460, 1097, 462, 462, 462.948, 0.948, 11264, 0, 462.948, 466.517, 3.569, 1180, 466.517, 468.061, 1.544, 11264, 0,     6.061,
 462, 1097, 464, 464, 464.948, 0.948, 11264, 0, 464.948, 468.255, 3.308, 1107, 468.255, 469.128, 0.872, 11264, 0,     5.128,
 463, 1097, 465, 465, 465.859, 0.859, 10240, 0, 465.859, 468.255, 2.396, 1041, 468.255, 469.922, 1.667, 10240, 0,     4.922,
 464, 1097, 466, 466, 466.86, 0.86, 10240, 0, 466.86, 469.932, 3.072, 1001, 469.932, 470.723, 0.791, 10240, 0,     4.723,
 465, 1097, 467, 467, 467.948, 0.948, 11264, 0, 467.948, 470.21, 2.262, 1172, 470.21, 471.596, 1.386, 11264, 0,     4.596,
 466, 1097, 468, 468, 469.115, 1.115, 13312, 0, 469.115, 472.258, 3.143, 1395, 472.258, 473.283, 1.024, 13312, 0,     5.283,
 467, 1097, 469, 469, 470.23, 1.23, 13312, 0, 470.23, 472.391, 2.161, 1300, 472.391, 474.309, 1.917, 13312, 0,     5.309,
 468, 1097, 470, 470, 471.083, 1.083, 10240, 0, 471.083, 473.949, 2.866, 1015, 473.949, 475.097, 1.148, 10240, 0,     5.097,
 469, 1097, 471, 471, 472.107, 1.107, 12288, 0, 472.107, 474.545, 2.438, 1291, 474.545, 476.051, 1.505, 12288, 0,     5.051,
 470, 1097, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 475.686, 2.719, 1042, 475.686, 476.845, 1.158, 10240, 0,     4.845,
 471, 1097, 473, 473, 473.859, 0.859, 10240, 0, 473.859, 476.373, 2.514, 1090, 476.373, 477.639, 1.266, 10240, 0,     4.639,
 472, 1097, 474, 474, 475.04, 1.04, 12288, 0, 475.04, 477.756, 2.716, 1236, 477.756, 478.702, 0.946, 12288, 0,     4.702,
 473, 1097, 475, 475, 476.159, 1.159, 13312, 0, 476.159, 478.655, 2.497, 1370, 478.655, 479.728, 1.073, 13312, 0,     4.728,
 474, 1097, 476, 476, 477.358, 1.358, 14336, 0, 477.358, 480.106, 2.748, 1408, 480.106, 481.212, 1.106, 14336, 0,     5.212,
 475, 1097, 477, 477, 478.392, 1.392, 12288, 0, 478.392, 480.77, 2.379, 1269, 480.77, 482.16, 1.39, 12288, 0,     5.160,
 476, 1097, 478, 478, 479.33, 1.33, 11264, 0, 479.33, 482.03, 2.7, 1146, 482.03, 483.026, 0.996, 11264, 0,     5.026,
 477, 1097, 479, 479, 480.363, 1.363, 12288, 0, 480.363, 482.792, 2.429, 1214, 482.792, 483.977, 1.184, 12288, 0,     4.977,
 478, 1097, 480, 480, 481.473, 1.473, 13312, 0, 481.473, 484.276, 2.803, 1343, 484.276, 485.3, 1.024, 13312, 0,     5.300,
 479, 1097, 481, 481, 482.326, 1.326, 10240, 0, 482.326, 484.541, 2.215, 1046, 484.541, 486.088, 1.547, 10240, 0,     5.088,
 480, 1097, 482, 482, 483.271, 1.271, 11264, 0, 483.271, 486.24, 2.969, 1179, 486.24, 487.111, 0.871, 11264, 0,     5.111,
 481, 1097, 483, 483, 484.388, 1.388, 13312, 0, 484.388, 486.881, 2.493, 1396, 486.881, 488.134, 1.254, 13312, 0,     5.134,
 482, 1097, 484, 484, 485.33, 1.33, 11264, 0, 485.33, 488.144, 2.814, 1143, 488.144, 489.01, 0.866, 11264, 0,     5.010,
 483, 1097, 485, 485, 486.354, 1.354, 12288, 0, 486.354, 488.994, 2.641, 1268, 488.994, 489.956, 0.961, 12288, 0,     4.956,
 484, 1097, 486, 486, 487.207, 1.207, 10240, 0, 487.207, 489.818, 2.611, 1005, 489.818, 490.743, 0.926, 10240, 0,     4.743,
 485, 1097, 487, 487, 488.146, 1.146, 11264, 0, 488.146, 490.982, 2.837, 1193, 490.982, 491.856, 0.873, 11264, 0,     4.856,
 486, 1097, 488, 488, 489.006, 1.006, 10240, 0, 489.006, 491.518, 2.512, 1019, 491.518, 492.643, 1.125, 10240, 0,     4.643,
 487, 1097, 489, 489, 490.203, 1.203, 14336, 0, 490.203, 493.354, 3.151, 1421, 493.354, 494.459, 1.105, 14336, 0,     5.459,
 488, 1097, 490, 490, 491.315, 1.315, 13312, 0, 491.315, 493.836, 2.522, 1386, 493.836, 495.487, 1.651, 13312, 0,     5.487,
 489, 1097, 491, 491, 492.253, 1.253, 11264, 0, 492.253, 495.277, 3.024, 1154, 495.277, 496.361, 1.084, 11264, 0,     5.361,
 490, 1097, 492, 492, 493.448, 1.448, 14336, 0, 493.448, 496.192, 2.744, 1414, 496.192, 497.464, 1.272, 14336, 0,     5.464,
 491, 1097, 493, 493, 494.303, 1.303, 10240, 0, 494.303, 497.05, 2.747, 1059, 497.05, 498.257, 1.207, 10240, 0,     5.257,
 492, 1097, 494, 494, 495.413, 1.413, 13312, 0, 495.413, 498.422, 3.009, 1336, 498.422, 499.451, 1.029, 13312, 0,     5.451,
 493, 1097, 495, 495, 496.352, 1.352, 11264, 0, 496.352, 498.998, 2.646, 1166, 498.998, 500.318, 1.32, 11264, 0,     5.318,
 494, 1097, 496, 496, 497.376, 1.376, 12288, 0, 497.376, 500.431, 3.055, 1202, 500.431, 501.377, 0.946, 12288, 0,     5.377,
 495, 1097, 497, 497, 498.407, 1.407, 12288, 0, 498.407, 501.086, 2.679, 1250, 501.086, 502.322, 1.236, 12288, 0,     5.322,
 496, 1097, 498, 498, 499.602, 1.602, 14336, 0, 499.602, 502.808, 3.206, 1425, 502.808, 503.911, 1.103, 14336, 0,     5.911,
 497, 1097, 499, 499, 500.625, 1.625, 12288, 0, 500.625, 503.132, 2.507, 1225, 503.132, 504.857, 1.725, 12288, 0,     5.857,
 499, 1097, 501, 501, 502.765, 1.765, 11264, 0, 502.765, 504.99, 2.225, 1109, 504.99, 505.862, 0.872, 11264, 0,     4.862,
 498, 1097, 500, 500, 501.826, 1.826, 14336, 0, 501.826, 505.18, 3.354, 1418, 505.18, 506.973, 1.793, 14336, 0,     6.973,
 500, 1097, 502, 502, 503.707, 1.707, 11264, 0, 503.707, 506.945, 3.238, 1169, 506.945, 507.843, 0.898, 11264, 0,     5.843,
 501, 1097, 503, 503, 504.741, 1.741, 12288, 0, 504.741, 507.21, 2.47, 1216, 507.21, 508.791, 1.581, 12288, 0,     5.791,
 502, 1097, 504, 504, 505.594, 1.594, 10240, 0, 505.594, 508.783, 3.189, 1097, 508.783, 509.579, 0.796, 10240, 0,     5.579,
 503, 1097, 505, 505, 506.618, 1.618, 12288, 0, 506.618, 509.224, 2.607, 1208, 509.224, 510.524, 1.299, 12288, 0,     5.524,
 504, 1097, 506, 506, 507.478, 1.478, 10240, 0, 507.478, 510.577, 3.099, 1077, 510.577, 511.364, 0.788, 10240, 0,     5.364,
 505, 1097, 507, 507, 508.587, 1.587, 13312, 0, 508.587, 511.446, 2.859, 1333, 511.446, 512.479, 1.033, 13312, 0,     5.479,
 506, 1097, 508, 508, 509.699, 1.699, 13312, 0, 509.699, 512.783, 3.084, 1320, 512.783, 513.817, 1.034, 13312, 0,     5.817,
 507, 1097, 509, 509, 510.814, 1.814, 13312, 0, 510.814, 513.66, 2.846, 1321, 513.66, 514.841, 1.181, 13312, 0,     5.841,
 508, 1097, 510, 510, 511.841, 1.841, 12288, 0, 511.841, 514.936, 3.095, 1292, 514.936, 515.884, 0.948, 12288, 0,     5.884,
 509, 1097, 511, 511, 513.037, 2.037, 14336, 0, 513.037, 516.035, 2.997, 1422, 516.035, 517.139, 1.104, 14336, 0,     6.139,
 510, 1097, 512, 512, 513.805, 1.805, 9216, 0, 513.805, 516.584, 2.778, 989, 516.584, 517.849, 1.266, 9216, 0,     5.849,
 511, 1097, 513, 513, 514.836, 1.836, 12288, 0, 514.836, 518.06, 3.224, 1216, 518.06, 519.012, 0.952, 12288, 0,     6.012,
 512, 1097, 514, 514, 515.86, 1.86, 12288, 0, 515.86, 518.682, 2.821, 1249, 518.682, 519.958, 1.277, 12288, 0,     5.958,
 514, 1097, 516, 516, 517.91, 1.91, 10240, 0, 517.91, 520.404, 2.494, 1034, 520.404, 521.194, 0.79, 10240, 0,     5.194,
 513, 1097, 515, 515, 517.055, 2.055, 14336, 0, 517.055, 520.419, 3.365, 1413, 520.419, 522.302, 1.882, 14336, 0,     7.302,
 515, 1097, 517, 517, 519.025, 2.025, 13312, 0, 519.025, 522.688, 3.664, 1367, 522.688, 523.712, 1.024, 13312, 0,     6.712,
 516, 1097, 518, 518, 520.134, 2.134, 13312, 0, 520.134, 522.765, 2.632, 1398, 522.765, 524.742, 1.976, 13312, 0,     6.742,
 518, 1097, 520, 520, 521.937, 1.937, 10240, 0, 521.937, 524.547, 2.609, 1064, 524.547, 525.53, 0.983, 10240, 0,     5.530,
 517, 1097, 519, 519, 521.078, 2.078, 11264, 0, 521.078, 524.611, 3.532, 1151, 524.611, 526.397, 1.787, 11264, 0,     7.397,
 520, 1097, 522, 522, 524.076, 2.076, 11264, 0, 524.076, 526.541, 2.466, 1157, 526.541, 527.408, 0.867, 11264, 0,     5.408,
 519, 1097, 521, 521, 523.133, 2.133, 14336, 0, 523.133, 526.945, 3.812, 1434, 526.945, 528.512, 1.567, 14336, 0,     7.512,
 521, 1097, 523, 523, 525.189, 2.189, 13312, 0, 525.189, 528.788, 3.599, 1345, 528.788, 529.812, 1.024, 13312, 0,     6.812,
 522, 1097, 524, 524, 526.298, 2.298, 13312, 0, 526.298, 529.138, 2.84, 1313, 529.138, 530.836, 1.697, 13312, 0,     6.836,
 523, 1097, 525, 525, 527.237, 2.237, 11264, 0, 527.237, 530.776, 3.539, 1187, 530.776, 531.702, 0.926, 11264, 0,     6.702,
 524, 1097, 526, 526, 528.1, 2.1, 10240, 0, 528.1, 530.978, 2.878, 1099, 530.978, 532.49, 1.512, 10240, 0,     6.490,
 526, 1097, 528, 528, 530.069, 2.069, 10240, 0, 530.069, 532.683, 2.613, 1023, 532.683, 533.477, 0.794, 10240, 0,     5.477,
 525, 1097, 527, 527, 529.21, 2.21, 13312, 0, 529.21, 533.011, 3.802, 1337, 533.011, 534.511, 1.499, 13312, 0,     7.511,
 527, 1097, 529, 529, 531.1, 2.1, 12288, 0, 531.1, 534.816, 3.716, 1281, 534.816, 535.763, 0.947, 12288, 0,     6.763,
 528, 1097, 530, 530, 532.213, 2.213, 13312, 0, 532.213, 535.21, 2.998, 1320, 535.21, 536.788, 1.577, 13312, 0,     6.788,
 529, 1097, 531, 531, 533.158, 2.158, 11264, 0, 533.158, 536.658, 3.5, 1101, 536.658, 537.66, 1.002, 11264, 0,     6.660,
 530, 1097, 532, 532, 534.012, 2.012, 10240, 0, 534.012, 536.89, 2.878, 1008, 536.89, 538.448, 1.558, 10240, 0,     6.448,
 531, 1097, 533, 533, 535.21, 2.21, 14336, 0, 535.21, 539.02, 3.81, 1415, 539.02, 540.124, 1.104, 14336, 0,     7.124,
 532, 1097, 534, 534, 536.412, 2.412, 14336, 0, 536.412, 539.272, 2.86, 1427, 539.272, 541.23, 1.958, 14336, 0,     7.230,
 533, 1097, 535, 535, 537.522, 2.522, 13312, 0, 537.522, 541.253, 3.732, 1340, 541.253, 542.282, 1.029, 13312, 0,     7.282,
 534, 1097, 536, 536, 538.546, 2.546, 12288, 0, 538.546, 541.367, 2.822, 1254, 541.367, 543.227, 1.86, 12288, 0,     7.227,
 536, 1097, 538, 538, 540.43, 2.43, 10240, 0, 540.43, 543.188, 2.757, 1093, 543.188, 544.018, 0.831, 10240, 0,     6.018,
 535, 1097, 537, 537, 539.57, 2.57, 12288, 0, 539.57, 543.355, 3.786, 1262, 543.355, 544.97, 1.615, 12288, 0,     7.970,
 538, 1097, 540, 540, 542.396, 2.396, 9216, 0, 542.396, 544.972, 2.576, 968, 544.972, 545.683, 0.71, 9216, 0,     5.683,
