Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 281, 364, 364, 366.321, 2.321, 12288, 0, 366.321, 370.105, 3.784, 1272, 370.105, 370.928, 0.823, 12288, 0,     6.928,
 362, 281, 363, 363, 365.443, 2.443, 15360, 0, 365.443, 370.181, 4.738, 1552, 370.181, 371.952, 1.771, 15360, 0,     8.952,
 364, 281, 365, 365, 367.273, 2.273, 13312, 0, 367.273, 372.051, 4.778, 1361, 372.051, 372.942, 0.891, 13312, 0,     7.942,
 365, 281, 366, 366, 368.37, 2.37, 15360, 0, 368.37, 372.428, 4.058, 1570, 372.428, 373.97, 1.542, 15360, 0,     7.970,
 366, 281, 367, 367, 369.467, 2.467, 15360, 0, 369.467, 374.263, 4.795, 1543, 374.263, 375.289, 1.026, 15360, 0,     8.289,
 367, 281, 368, 368, 370.5, 2.5, 14336, 0, 370.5, 374.569, 4.069, 1499, 374.569, 376.244, 1.675, 14336, 0,     8.244,
 368, 281, 369, 369, 371.384, 2.384, 12288, 0, 371.384, 376.103, 4.719, 1276, 376.103, 377.064, 0.961, 12288, 0,     8.064,
 369, 281, 370, 370, 372.408, 2.408, 14336, 0, 372.408, 376.651, 4.242, 1458, 376.651, 378.025, 1.374, 14336, 0,     8.025,
 370, 281, 371, 371, 373.584, 2.584, 16384, 0, 373.584, 378.511, 4.927, 1677, 378.511, 379.614, 1.103, 16384, 0,     8.614,
 371, 281, 372, 372, 374.755, 2.755, 16384, 0, 374.755, 379.04, 4.286, 1673, 379.04, 380.71, 1.669, 16384, 0,     8.710,
 372, 281, 373, 373, 375.927, 2.927, 16384, 0, 375.927, 380.807, 4.881, 1608, 380.807, 381.91, 1.102, 16384, 0,     8.910,
 373, 281, 374, 374, 376.881, 2.881, 13312, 0, 376.881, 381.032, 4.151, 1388, 381.032, 382.8, 1.769, 13312, 0,     8.800,
 374, 281, 375, 375, 377.978, 2.978, 15360, 0, 377.978, 383.099, 5.12, 1598, 383.099, 384.125, 1.027, 15360, 0,     9.125,
 375, 281, 376, 376, 379.148, 3.148, 16384, 0, 379.148, 383.351, 4.202, 1619, 383.351, 385.217, 1.867, 16384, 0,     9.217,
 377, 281, 378, 378, 380.987, 2.987, 11264, 0, 380.987, 385.035, 4.048, 1174, 385.035, 385.971, 0.936, 11264, 0,     7.971,
 376, 281, 377, 377, 380.182, 3.182, 14336, 0, 380.182, 385.17, 4.988, 1445, 385.17, 386.927, 1.757, 14336, 0,     9.927,
 378, 281, 379, 379, 382.084, 3.084, 15360, 0, 382.084, 387.28, 5.196, 1570, 387.28, 388.306, 1.026, 15360, 0,     9.306,
 379, 281, 380, 380, 383.254, 3.254, 16384, 0, 383.254, 387.515, 4.261, 1639, 387.515, 389.404, 1.889, 16384, 0,     9.404,
 380, 281, 381, 381, 384.058, 3.058, 11264, 0, 384.058, 388.98, 4.922, 1188, 388.98, 390.158, 1.178, 11264, 0,     9.158,
 381, 281, 382, 382, 385.019, 3.019, 13312, 0, 385.019, 389.395, 4.376, 1309, 389.395, 391.055, 1.66, 13312, 0,     9.055,
 383, 281, 384, 384, 386.93, 2.93, 11264, 0, 386.93, 391.097, 4.167, 1188, 391.097, 391.855, 0.758, 11264, 0,     7.855,
 382, 281, 383, 383, 386.125, 3.125, 15360, 0, 386.125, 391.138, 5.012, 1511, 391.138, 392.879, 1.742, 15360, 0,     9.879,
 385, 281, 386, 386, 388.539, 2.539, 11264, 0, 388.539, 392.753, 4.214, 1127, 392.753, 393.63, 0.877, 11264, 0,     7.630,
 384, 281, 385, 385, 387.734, 2.734, 11264, 0, 387.734, 392.804, 5.069, 1187, 392.804, 394.381, 1.577, 11264, 0,     9.381,
 387, 281, 388, 388, 390.368, 2.368, 11264, 0, 390.368, 394.508, 4.14, 1189, 394.508, 395.264, 0.756, 11264, 0,     7.264,
 386, 281, 387, 387, 389.563, 2.563, 14336, 0, 389.563, 394.876, 5.313, 1481, 394.876, 396.22, 1.344, 14336, 0,     9.220,
 388, 281, 389, 389, 391.251, 2.251, 12288, 0, 391.251, 396.266, 5.015, 1229, 396.266, 397.088, 0.821, 12288, 0,     8.088,
 389, 281, 390, 390, 392.278, 2.278, 14336, 0, 392.278, 396.9, 4.622, 1416, 396.9, 398.044, 1.144, 14336, 0,     8.044,
 390, 281, 391, 391, 393.23, 2.23, 13312, 0, 393.23, 398.24, 5.01, 1382, 398.24, 399.129, 0.889, 13312, 0,     8.129,
 391, 281, 392, 392, 394.328, 2.328, 15360, 0, 394.328, 399.059, 4.73, 1510, 399.059, 400.155, 1.096, 15360, 0,     8.155,
 392, 281, 393, 393, 395.352, 2.352, 14336, 0, 395.352, 400.285, 4.933, 1431, 400.285, 401.243, 0.958, 14336, 0,     8.243,
 393, 281, 394, 394, 396.449, 2.449, 15360, 0, 396.449, 401.284, 4.835, 1556, 401.284, 402.31, 1.026, 15360, 0,     8.310,
 394, 281, 395, 395, 397.327, 2.327, 12288, 0, 397.327, 402.118, 4.791, 1278, 402.118, 403.134, 1.016, 12288, 0,     8.134,
 395, 281, 396, 396, 398.351, 2.351, 14336, 0, 398.351, 403.388, 5.037, 1461, 403.388, 404.35, 0.961, 14336, 0,     8.350,
 396, 281, 397, 397, 399.527, 2.527, 16384, 0, 399.527, 404.467, 4.94, 1641, 404.467, 405.563, 1.096, 16384, 0,     8.563,
 397, 281, 398, 398, 400.478, 2.478, 13312, 0, 400.478, 405.343, 4.865, 1367, 405.343, 406.451, 1.108, 13312, 0,     8.451,
 398, 281, 399, 399, 401.503, 2.503, 14336, 0, 401.503, 406.589, 5.086, 1480, 406.589, 407.55, 0.961, 14336, 0,     8.550,
 399, 281, 400, 400, 402.527, 2.527, 14336, 0, 402.527, 407.452, 4.925, 1476, 407.452, 408.505, 1.054, 14336, 0,     8.505,
 400, 281, 402, 402, 403.556, 1.556, 14336, 0, 403.556, 408.663, 5.107, 1453, 408.663, 409.625, 0.961, 14336, 0,     7.625,
 401, 281, 403, 403, 404.726, 1.726, 16384, 0, 404.726, 409.765, 5.039, 1620, 409.765, 410.86, 1.095, 16384, 0,     7.860,
 402, 281, 404, 404, 405.604, 1.604, 12288, 0, 405.604, 410.476, 4.871, 1269, 410.476, 411.68, 1.205, 12288, 0,     7.680,
 403, 281, 405, 405, 406.409, 1.409, 11264, 0, 406.409, 411.378, 4.969, 1129, 411.378, 412.436, 1.058, 11264, 0,     7.436,
 404, 281, 406, 406, 407.512, 1.512, 15360, 0, 407.512, 412.693, 5.181, 1543, 412.693, 413.728, 1.035, 15360, 0,     7.728,
 405, 281, 407, 407, 408.682, 1.682, 16384, 0, 408.682, 413.746, 5.064, 1651, 413.746, 414.84, 1.094, 16384, 0,     7.840,
 406, 281, 408, 408, 409.857, 1.857, 16384, 0, 409.857, 414.991, 5.135, 1606, 414.991, 416.086, 1.094, 16384, 0,     8.086,
 407, 281, 409, 409, 410.662, 1.662, 11264, 0, 410.662, 415.442, 4.78, 1184, 415.442, 416.837, 1.395, 11264, 0,     7.837,
 408, 281, 410, 410, 411.613, 1.613, 13312, 0, 411.613, 416.936, 5.323, 1356, 416.936, 417.832, 0.896, 13312, 0,     7.832,
 409, 281, 411, 411, 412.719, 1.719, 15360, 0, 412.719, 417.7, 4.981, 1580, 417.7, 418.856, 1.155, 15360, 0,     7.856,
 410, 281, 412, 412, 413.816, 1.816, 15360, 0, 413.816, 419.181, 5.366, 1572, 419.181, 420.21, 1.028, 15360, 0,     8.210,
 411, 281, 413, 413, 414.776, 1.776, 13312, 0, 414.776, 419.671, 4.895, 1380, 419.671, 421.105, 1.434, 13312, 0,     8.105,
 412, 281, 414, 414, 415.581, 1.581, 11264, 0, 415.581, 420.784, 5.203, 1120, 420.784, 421.856, 1.072, 11264, 0,     7.856,
 413, 281, 415, 415, 416.385, 1.385, 11264, 0, 416.385, 421.29, 4.905, 1133, 421.29, 422.613, 1.322, 11264, 0,     7.613,
 414, 281, 416, 416, 417.336, 1.336, 13312, 0, 417.336, 422.755, 5.419, 1380, 422.755, 423.649, 0.893, 13312, 0,     7.649,
 415, 281, 417, 417, 418.437, 1.437, 15360, 0, 418.437, 423.517, 5.08, 1553, 423.517, 424.682, 1.165, 15360, 0,     7.682,
 416, 281, 418, 418, 419.397, 1.397, 13312, 0, 419.397, 424.745, 5.348, 1393, 424.745, 425.635, 0.889, 13312, 0,     7.635,
 417, 281, 419, 419, 420.202, 1.202, 11264, 0, 420.202, 425.129, 4.927, 1127, 425.129, 426.393, 1.263, 11264, 0,     7.393,
 418, 281, 420, 420, 421.3, 1.3, 15360, 0, 421.3, 426.999, 5.699, 1578, 426.999, 428.025, 1.026, 15360, 0,     8.025,
 419, 281, 421, 421, 422.187, 1.187, 12288, 0, 422.187, 426.999, 4.812, 1296, 426.999, 428.844, 1.845, 12288, 0,     7.844,
 421, 281, 423, 423, 423.948, 0.948, 12288, 0, 423.948, 428.772, 4.824, 1237, 428.772, 429.669, 0.897, 12288, 0,     6.669,
 420, 281, 422, 422, 423.071, 1.071, 12288, 0, 423.071, 428.782, 5.712, 1245, 428.782, 430.493, 1.711, 12288, 0,     8.493,
 423, 281, 425, 425, 425.914, 0.914, 12288, 0, 425.914, 430.64, 4.727, 1292, 430.64, 431.465, 0.825, 12288, 0,     6.465,
 422, 281, 424, 424, 425.036, 1.036, 14336, 0, 425.036, 430.811, 5.775, 1424, 430.811, 432.426, 1.616, 14336, 0,     8.426,
 424, 281, 426, 426, 427.03, 1.03, 14336, 0, 427.03, 432.695, 5.665, 1437, 432.695, 433.654, 0.959, 14336, 0,     7.654,
 425, 281, 427, 427, 427.98, 0.98, 13312, 0, 427.98, 432.804, 4.823, 1390, 432.804, 434.541, 1.737, 13312, 0,     7.541,
 426, 281, 428, 428, 428.884, 0.884, 12288, 0, 428.884, 434.439, 5.555, 1222, 434.439, 435.36, 0.921, 12288, 0,     7.360,
 427, 281, 429, 429, 429.963, 0.963, 13312, 0, 429.963, 434.73, 4.767, 1344, 434.73, 436.254, 1.523, 13312, 0,     7.254,
 428, 281, 430, 430, 430.811, 0.811, 11264, 0, 430.811, 436.05, 5.239, 1128, 436.05, 437.014, 0.964, 11264, 0,     7.014,
 429, 281, 431, 431, 431.811, 0.811, 11264, 0, 431.811, 436.358, 4.547, 1134, 436.358, 437.765, 1.407, 11264, 0,     6.765,
 430, 281, 432, 432, 433.103, 1.103, 15360, 0, 433.103, 438.274, 5.171, 1558, 438.274, 439.3, 1.026, 15360, 0,     7.300,
 431, 281, 433, 433, 434.127, 1.127, 14336, 0, 434.127, 438.457, 4.33, 1465, 438.457, 440.262, 1.804, 14336, 0,     7.262,
 432, 281, 434, 434, 434.937, 0.937, 11264, 0, 434.937, 439.938, 5, 1159, 439.938, 441.013, 1.075, 11264, 0,     7.013,
 433, 281, 435, 435, 436.031, 1.031, 14336, 0, 436.031, 440.593, 4.561, 1489, 440.593, 441.979, 1.386, 14336, 0,     6.979,
 434, 281, 436, 436, 436.987, 0.987, 13312, 0, 436.987, 441.821, 4.835, 1317, 441.821, 442.866, 1.045, 13312, 0,     6.866,
 435, 281, 437, 437, 437.884, 0.884, 12288, 0, 437.884, 442.365, 4.481, 1241, 442.365, 443.69, 1.325, 12288, 0,     6.690,
 436, 281, 438, 438, 439.039, 1.039, 14336, 0, 439.039, 443.85, 4.811, 1421, 443.85, 444.81, 0.96, 14336, 0,     6.810,
 437, 281, 439, 439, 439.848, 0.848, 11264, 0, 439.848, 444.028, 4.181, 1164, 444.028, 445.561, 1.533, 11264, 0,     6.561,
 439, 281, 441, 441, 441.841, 0.841, 11264, 0, 441.841, 445.638, 3.797, 1121, 445.638, 446.398, 0.761, 11264, 0,     5.398,
 438, 281, 440, 440, 441.034, 1.034, 14336, 0, 441.034, 445.914, 4.88, 1441, 445.914, 447.354, 1.439, 14336, 0,     7.354,
 440, 281, 442, 442, 442.886, 0.886, 12288, 0, 442.886, 447.472, 4.586, 1283, 447.472, 448.293, 0.821, 12288, 0,     6.293,
 441, 281, 443, 443, 443.812, 0.812, 11264, 0, 443.812, 447.598, 3.786, 1172, 447.598, 449.05, 1.453, 11264, 0,     6.050,
 443, 281, 445, 445, 445.844, 0.844, 11264, 0, 445.844, 449.227, 3.382, 1140, 449.227, 449.984, 0.757, 11264, 0,     4.984,
 442, 281, 444, 444, 445.04, 1.04, 14336, 0, 445.04, 449.557, 4.517, 1460, 449.557, 450.94, 1.383, 14336, 0,     6.940,
 444, 281, 446, 446, 446.96, 0.96, 13312, 0, 446.96, 451.203, 4.243, 1381, 451.203, 452.095, 0.892, 13312, 0,     6.095,
 445, 281, 447, 447, 448.176, 1.176, 16384, 0, 448.176, 451.944, 3.768, 1668, 451.944, 453.187, 1.243, 16384, 0,     6.187,
 446, 281, 448, 448, 449.353, 1.353, 16384, 0, 449.353, 453.574, 4.221, 1649, 453.574, 454.675, 1.101, 16384, 0,     6.675,
 447, 281, 449, 449, 450.231, 1.231, 12288, 0, 450.231, 453.698, 3.468, 1228, 453.698, 455.494, 1.796, 12288, 0,     6.494,
 448, 281, 450, 450, 451.328, 1.328, 15360, 0, 451.328, 455.801, 4.473, 1560, 455.801, 456.833, 1.031, 15360, 0,     6.833,
 449, 281, 451, 451, 452.508, 1.508, 16384, 0, 452.508, 456.035, 3.527, 1636, 456.035, 457.928, 1.893, 16384, 0,     6.928,
 450, 281, 452, 452, 453.678, 1.678, 16384, 0, 453.678, 458.115, 4.437, 1620, 458.115, 459.21, 1.094, 16384, 0,     7.210,
 451, 281, 453, 453, 454.849, 1.849, 16384, 0, 454.849, 458.435, 3.586, 1675, 458.435, 460.306, 1.872, 16384, 0,     7.306,
 452, 281, 454, 454, 455.948, 1.948, 15360, 0, 455.948, 460.366, 4.418, 1567, 460.366, 461.395, 1.029, 15360, 0,     7.395,
 453, 281, 455, 455, 456.901, 1.901, 13312, 0, 456.901, 460.422, 3.521, 1385, 460.422, 462.282, 1.861, 13312, 0,     7.282,
 455, 281, 457, 457, 459.031, 2.031, 13312, 0, 459.031, 462.317, 3.286, 1318, 462.317, 463.213, 0.896, 13312, 0,     6.213,
 454, 281, 456, 456, 458.071, 2.071, 16384, 0, 458.071, 462.679, 4.608, 1620, 462.679, 464.305, 1.626, 16384, 0,     8.305,
 456, 281, 458, 458, 459.912, 1.912, 12288, 0, 459.912, 464.097, 4.186, 1241, 464.097, 465.125, 1.027, 12288, 0,     7.125,
 457, 281, 459, 459, 460.716, 1.716, 11264, 0, 460.716, 464.391, 3.675, 1191, 464.391, 465.878, 1.486, 11264, 0,     6.878,
 458, 281, 460, 460, 461.886, 1.886, 16384, 0, 461.886, 466.472, 4.585, 1661, 466.472, 467.574, 1.102, 16384, 0,     7.574,
 459, 281, 461, 461, 462.987, 1.987, 15360, 0, 462.987, 466.674, 3.687, 1599, 466.674, 468.597, 1.923, 15360, 0,     7.597,
 460, 281, 462, 462, 463.868, 1.868, 12288, 0, 463.868, 468.282, 4.414, 1265, 468.282, 469.423, 1.142, 12288, 0,     7.423,
 461, 281, 463, 463, 465.04, 2.04, 16384, 0, 465.04, 469.063, 4.023, 1673, 469.063, 470.516, 1.453, 16384, 0,     7.516,
 462, 281, 464, 464, 465.926, 1.926, 12288, 0, 465.926, 470.049, 4.123, 1238, 470.049, 471.339, 1.29, 12288, 0,     7.339,
 463, 281, 465, 465, 467.097, 2.097, 16384, 0, 467.097, 471.447, 4.35, 1665, 471.447, 472.541, 1.094, 16384, 0,     7.541,
 464, 281, 466, 466, 468.201, 2.201, 15360, 0, 468.201, 472.336, 4.135, 1599, 472.336, 473.57, 1.234, 15360, 0,     7.570,
 465, 281, 467, 467, 469.371, 2.371, 16384, 0, 469.371, 473.777, 4.406, 1632, 473.777, 474.881, 1.103, 16384, 0,     7.881,
 466, 281, 468, 468, 470.403, 2.403, 14336, 0, 470.403, 474.37, 3.967, 1423, 474.37, 475.84, 1.47, 14336, 0,     7.840,
 467, 281, 469, 469, 471.5, 2.5, 15360, 0, 471.5, 476.028, 4.528, 1569, 476.028, 477.055, 1.028, 15360, 0,     8.055,
 468, 281, 470, 470, 472.451, 2.451, 13312, 0, 472.451, 476.309, 3.858, 1357, 476.309, 477.953, 1.644, 13312, 0,     7.953,
 469, 281, 471, 471, 473.329, 2.329, 12288, 0, 473.329, 477.786, 4.458, 1231, 477.786, 478.781, 0.994, 12288, 0,     7.781,
 470, 281, 472, 472, 474.206, 2.206, 12288, 0, 474.206, 478.119, 3.913, 1259, 478.119, 479.6, 1.481, 12288, 0,     7.600,
 471, 281, 473, 473, 475.159, 2.159, 13312, 0, 475.159, 479.654, 4.495, 1306, 479.654, 480.55, 0.896, 13312, 0,     7.550,
 472, 281, 474, 474, 475.964, 1.964, 11264, 0, 475.964, 479.741, 3.777, 1126, 479.741, 481.302, 1.56, 11264, 0,     7.302,
 473, 281, 475, 475, 476.919, 1.919, 13312, 0, 476.919, 481.587, 4.668, 1352, 481.587, 482.481, 0.894, 13312, 0,     7.481,
 474, 281, 476, 476, 478.016, 2.016, 15360, 0, 478.016, 481.998, 3.981, 1574, 481.998, 483.512, 1.515, 15360, 0,     7.512,
 475, 281, 477, 477, 478.967, 1.967, 13312, 0, 478.967, 483.525, 4.558, 1345, 483.525, 484.414, 0.889, 13312, 0,     7.414,
 476, 281, 478, 478, 479.919, 1.919, 13312, 0, 479.919, 483.973, 4.054, 1376, 483.973, 485.31, 1.338, 13312, 0,     7.310,
 477, 281, 479, 479, 481.093, 2.093, 16384, 0, 481.093, 485.833, 4.741, 1606, 485.833, 486.928, 1.094, 16384, 0,     7.928,
 478, 281, 480, 480, 482.05, 2.05, 13312, 0, 482.05, 485.888, 3.838, 1340, 485.888, 487.816, 1.928, 13312, 0,     7.816,
 479, 281, 481, 481, 483.153, 2.153, 15360, 0, 483.153, 488.071, 4.918, 1566, 488.071, 489.108, 1.036, 15360, 0,     8.108,
 480, 281, 482, 482, 484.257, 2.257, 15360, 0, 484.257, 488.087, 3.83, 1539, 488.087, 490.137, 2.051, 15360, 0,     8.137,
 481, 281, 483, 483, 485.215, 2.215, 13312, 0, 485.215, 490.079, 4.863, 1394, 490.079, 491.031, 0.952, 13312, 0,     8.031,
 482, 281, 484, 484, 486.39, 2.39, 16384, 0, 486.39, 490.398, 4.008, 1615, 490.398, 492.128, 1.73, 16384, 0,     8.128,
 484, 281, 486, 486, 488.3, 2.3, 11264, 0, 488.3, 492.066, 3.766, 1168, 492.066, 492.88, 0.813, 11264, 0,     6.880,
 483, 281, 485, 485, 487.488, 2.488, 15360, 0, 487.488, 492.279, 4.791, 1528, 492.279, 493.907, 1.628, 15360, 0,     8.907,
 485, 281, 487, 487, 489.253, 2.253, 13312, 0, 489.253, 493.927, 4.674, 1303, 493.927, 494.818, 0.891, 13312, 0,     7.818,
 486, 281, 488, 488, 490.431, 2.431, 16384, 0, 490.431, 494.633, 4.202, 1646, 494.633, 495.916, 1.283, 16384, 0,     7.916,
 487, 281, 489, 489, 491.528, 2.528, 15360, 0, 491.528, 496.102, 4.573, 1523, 496.102, 497.132, 1.03, 15360, 0,     8.132,
 488, 281, 490, 490, 492.552, 2.552, 14336, 0, 492.552, 496.776, 4.223, 1499, 496.776, 498.094, 1.318, 14336, 0,     8.094,
 489, 281, 491, 491, 493.512, 2.512, 13312, 0, 493.512, 498.049, 4.537, 1352, 498.049, 498.981, 0.932, 13312, 0,     7.981,
 490, 281, 492, 492, 494.61, 2.61, 15360, 0, 494.61, 498.998, 4.388, 1551, 498.998, 500.024, 1.026, 15360, 0,     8.024,
 491, 281, 493, 493, 495.488, 2.488, 12288, 0, 495.488, 499.78, 4.293, 1203, 499.78, 500.844, 1.063, 12288, 0,     7.844,
 492, 281, 494, 494, 496.658, 2.658, 16384, 0, 496.658, 501.369, 4.711, 1657, 501.369, 502.463, 1.094, 16384, 0,     8.463,
 493, 281, 495, 495, 497.682, 2.682, 14336, 0, 497.682, 501.895, 4.214, 1479, 501.895, 503.421, 1.526, 14336, 0,     8.421,
 494, 281, 496, 496, 498.559, 2.559, 12288, 0, 498.559, 503.182, 4.623, 1263, 503.182, 504.243, 1.061, 12288, 0,     8.243,
 495, 281, 497, 497, 499.439, 2.439, 12288, 0, 499.439, 503.639, 4.201, 1220, 503.639, 505.063, 1.424, 12288, 0,     8.063,
 496, 281, 498, 498, 500.243, 2.243, 11264, 0, 500.243, 504.839, 4.595, 1152, 504.839, 505.824, 0.985, 11264, 0,     7.824,
 497, 281, 499, 499, 501.129, 2.129, 12288, 0, 501.129, 505.378, 4.249, 1216, 505.378, 506.644, 1.266, 12288, 0,     7.644,
 498, 281, 500, 500, 502.307, 2.307, 16384, 0, 502.307, 507.213, 4.906, 1663, 507.213, 508.314, 1.101, 16384, 0,     8.314,
 499, 281, 501, 501, 503.414, 2.414, 15360, 0, 503.414, 507.584, 4.17, 1543, 507.584, 509.338, 1.755, 15360, 0,     8.338,
 500, 281, 502, 502, 504.37, 2.37, 13312, 0, 504.37, 509.166, 4.796, 1360, 509.166, 510.226, 1.06, 13312, 0,     8.226,
 501, 281, 503, 503, 505.395, 2.395, 14336, 0, 505.395, 509.702, 4.308, 1482, 509.702, 511.184, 1.481, 14336, 0,     8.184,
 502, 281, 504, 504, 506.282, 2.282, 12288, 0, 506.282, 510.905, 4.622, 1218, 510.905, 512.003, 1.098, 12288, 0,     8.003,
 503, 281, 505, 505, 507.091, 2.091, 11264, 0, 507.091, 511.305, 4.213, 1120, 511.305, 512.754, 1.449, 11264, 0,     7.754,
 504, 281, 506, 506, 507.904, 1.904, 11264, 0, 507.904, 512.572, 4.668, 1168, 512.572, 513.511, 0.939, 11264, 0,     7.511,
 505, 281, 507, 507, 508.782, 1.782, 12288, 0, 508.782, 513.136, 4.354, 1281, 513.136, 514.334, 1.198, 12288, 0,     7.334,
 506, 281, 508, 508, 509.805, 1.805, 14336, 0, 509.805, 514.703, 4.897, 1489, 514.703, 515.66, 0.958, 14336, 0,     7.660,
 507, 281, 509, 509, 510.83, 1.83, 14336, 0, 510.83, 515.242, 4.412, 1474, 515.242, 516.616, 1.374, 14336, 0,     7.616,
 508, 281, 510, 510, 511.781, 1.781, 13312, 0, 511.781, 516.6, 4.818, 1325, 516.6, 517.504, 0.904, 13312, 0,     7.504,
 509, 281, 511, 511, 512.879, 1.879, 15360, 0, 512.879, 517.432, 4.554, 1533, 517.432, 518.528, 1.096, 15360, 0,     7.528,
 510, 281, 512, 512, 513.908, 1.908, 14336, 0, 513.908, 518.685, 4.777, 1456, 518.685, 519.643, 0.958, 14336, 0,     7.643,
 511, 281, 513, 513, 514.785, 1.785, 12288, 0, 514.785, 519.167, 4.382, 1210, 519.167, 520.466, 1.299, 12288, 0,     7.466,
 512, 281, 514, 514, 515.809, 1.809, 14336, 0, 515.809, 520.72, 4.911, 1425, 520.72, 521.678, 0.958, 14336, 0,     7.678,
 513, 281, 515, 515, 516.907, 1.907, 15360, 0, 516.907, 521.349, 4.443, 1519, 521.349, 522.702, 1.353, 15360, 0,     7.702,
 514, 281, 516, 516, 517.864, 1.864, 13312, 0, 517.864, 522.617, 4.753, 1329, 522.617, 523.589, 0.972, 13312, 0,     7.589,
 515, 281, 517, 517, 518.821, 1.821, 13312, 0, 518.821, 523.347, 4.526, 1388, 523.347, 524.486, 1.139, 13312, 0,     7.486,
 516, 281, 518, 518, 519.781, 1.781, 13312, 0, 519.781, 524.584, 4.803, 1372, 524.584, 525.475, 0.891, 13312, 0,     7.475,
 517, 281, 519, 519, 520.814, 1.814, 14336, 0, 520.814, 525.404, 4.59, 1436, 525.404, 526.43, 1.026, 14336, 0,     7.430,
 518, 281, 520, 520, 521.618, 1.618, 11264, 0, 521.618, 526.231, 4.613, 1154, 526.231, 527.19, 0.959, 11264, 0,     7.190,
 519, 281, 521, 521, 522.497, 1.497, 12288, 0, 522.497, 527.246, 4.749, 1290, 527.246, 528.072, 0.826, 12288, 0,     7.072,
 520, 281, 522, 522, 523.599, 1.599, 15360, 0, 523.599, 528.387, 4.788, 1506, 528.387, 529.415, 1.028, 15360, 0,     7.415,
 521, 281, 523, 523, 524.404, 1.404, 11264, 0, 524.404, 528.95, 4.546, 1187, 528.95, 530.171, 1.221, 11264, 0,     7.171,
 522, 281, 524, 524, 525.364, 1.364, 13312, 0, 525.364, 530.379, 5.015, 1389, 530.379, 531.274, 0.895, 13312, 0,     7.274,
 523, 281, 525, 525, 526.461, 1.461, 15360, 0, 526.461, 531.192, 4.731, 1569, 531.192, 532.298, 1.106, 15360, 0,     7.298,
 524, 281, 526, 526, 527.412, 1.412, 13312, 0, 527.412, 532.356, 4.944, 1380, 532.356, 533.249, 0.893, 13312, 0,     7.249,
 525, 281, 527, 527, 528.584, 1.584, 16384, 0, 528.584, 533.589, 5.005, 1675, 533.589, 534.683, 1.094, 16384, 0,     7.683,
 526, 281, 528, 528, 529.608, 1.608, 14336, 0, 529.608, 534.491, 4.883, 1487, 534.491, 535.64, 1.149, 14336, 0,     7.640,
 527, 281, 529, 529, 530.632, 1.632, 14336, 0, 530.632, 535.717, 5.085, 1482, 535.717, 536.675, 0.958, 14336, 0,     7.675,
 528, 281, 530, 530, 531.51, 1.51, 12288, 0, 531.51, 536.342, 4.832, 1296, 536.342, 537.494, 1.152, 12288, 0,     7.494,
 529, 281, 531, 531, 532.607, 1.607, 15360, 0, 532.607, 537.976, 5.369, 1577, 537.976, 539.013, 1.036, 15360, 0,     8.013,
 530, 281, 532, 532, 533.631, 1.631, 14336, 0, 533.631, 538.367, 4.736, 1414, 538.367, 539.973, 1.606, 14336, 0,     7.973,
 531, 281, 533, 533, 534.435, 1.435, 11264, 0, 534.435, 539.687, 5.252, 1198, 539.687, 540.724, 1.037, 11264, 0,     7.724,
 532, 281, 534, 534, 535.32, 1.32, 12288, 0, 535.32, 540.161, 4.841, 1253, 540.161, 541.55, 1.389, 12288, 0,     7.550,
 533, 281, 535, 535, 536.42, 1.42, 15360, 0, 536.42, 541.856, 5.436, 1515, 541.856, 542.882, 1.026, 15360, 0,     7.882,
 534, 281, 536, 536, 537.52, 1.52, 15360, 0, 537.52, 542.358, 4.839, 1535, 542.358, 543.916, 1.558, 15360, 0,     7.916,
 535, 281, 537, 537, 538.625, 1.625, 15360, 0, 538.625, 544.144, 5.519, 1596, 544.144, 545.17, 1.026, 15360, 0,     8.170,
 536, 281, 538, 538, 539.577, 1.577, 13312, 0, 539.577, 544.298, 4.721, 1357, 544.298, 546.057, 1.759, 13312, 0,     8.057,
 537, 281, 539, 539, 540.748, 1.748, 16384, 0, 540.748, 546.44, 5.693, 1601, 546.44, 547.535, 1.094, 16384, 0,     8.535,
 538, 281, 540, 540, 541.772, 1.772, 14336, 0, 541.772, 546.44, 4.669, 1496, 546.44, 548.496, 2.055, 14336, 0,     8.496,
 539, 281, 541, 541, 542.722, 1.722, 13312, 0, 542.722, 548.429, 5.706, 1392, 548.429, 549.39, 0.962, 13312, 0,     8.390,
 540, 281, 542, 542, 543.747, 1.747, 14336, 0, 543.747, 548.586, 4.839, 1498, 548.586, 550.356, 1.77, 14336, 0,     8.356,
 542, 281, 544, 544, 545.948, 1.948, 14336, 0, 545.948, 550.604, 4.656, 1407, 550.604, 551.561, 0.958, 14336, 0,     7.561,
 541, 281, 543, 543, 544.924, 1.924, 16384, 0, 544.924, 550.769, 5.845, 1628, 550.769, 552.657, 1.888, 16384, 0,     9.657,
 544, 281, 546, 546, 547.932, 1.932, 11264, 0, 547.932, 552.476, 4.544, 1191, 552.476, 553.411, 0.935, 11264, 0,     7.411,
