Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 277, 363, 363, 364.521, 1.521, 12288, 0, 364.521, 366.925, 2.404, 1251, 366.925, 368.511, 1.586, 12288, 0,     5.511,
 364, 277, 365, 365, 366.774, 1.774, 16384, 0, 366.774, 369.1, 2.326, 1631, 369.1, 370.126, 1.026, 16384, 0,     5.126,
 363, 277, 364, 364, 365.682, 1.682, 17408, 0, 365.682, 369.15, 3.468, 1728, 369.15, 371.219, 2.068, 17408, 0,     7.219,
 365, 277, 366, 366, 367.595, 1.595, 12288, 0, 367.595, 370.74, 3.145, 1226, 370.74, 371.992, 1.252, 12288, 0,     5.992,
 366, 277, 367, 367, 368.623, 1.623, 15360, 0, 368.623, 371.217, 2.594, 1543, 371.217, 372.96, 1.744, 15360, 0,     5.960,
 367, 277, 368, 368, 369.442, 1.442, 12288, 0, 369.442, 372.377, 2.934, 1228, 372.377, 373.734, 1.357, 12288, 0,     5.734,
 368, 277, 369, 369, 370.262, 1.262, 12288, 0, 370.262, 372.879, 2.618, 1243, 372.879, 374.505, 1.625, 12288, 0,     5.505,
 369, 277, 370, 370, 371.152, 1.152, 13312, 0, 371.152, 374.176, 3.024, 1346, 374.176, 375.337, 1.16, 13312, 0,     5.337,
 370, 277, 371, 371, 372.253, 1.253, 16384, 0, 372.253, 375.017, 2.764, 1604, 375.017, 376.362, 1.345, 16384, 0,     5.362,
 371, 277, 372, 372, 373.352, 1.352, 16384, 0, 373.352, 376.436, 3.083, 1691, 376.436, 377.463, 1.027, 16384, 0,     5.463,
 372, 277, 373, 373, 374.446, 1.446, 16384, 0, 374.446, 377.231, 2.786, 1661, 377.231, 378.487, 1.255, 16384, 0,     5.487,
 373, 277, 374, 374, 375.402, 1.402, 14336, 0, 375.402, 378.437, 3.036, 1495, 378.437, 379.383, 0.945, 14336, 0,     5.383,
 374, 277, 375, 375, 376.426, 1.426, 15360, 0, 376.426, 379.286, 2.86, 1541, 379.286, 380.342, 1.057, 15360, 0,     5.342,
 375, 277, 376, 376, 377.385, 1.385, 14336, 0, 377.385, 380.328, 2.943, 1414, 380.328, 381.238, 0.91, 14336, 0,     5.238,
 376, 277, 377, 377, 378.273, 1.273, 13312, 0, 378.273, 381.085, 2.812, 1350, 381.085, 382.072, 0.987, 13312, 0,     5.072,
 377, 277, 378, 378, 379.436, 1.436, 17408, 0, 379.436, 382.711, 3.275, 1786, 382.711, 383.807, 1.096, 17408, 0,     5.807,
 378, 277, 379, 379, 380.536, 1.536, 16384, 0, 380.536, 383.338, 2.803, 1683, 383.338, 384.831, 1.492, 16384, 0,     5.831,
 379, 277, 380, 380, 381.359, 1.359, 12288, 0, 381.359, 384.34, 2.981, 1222, 384.34, 385.6, 1.26, 12288, 0,     5.600,
 380, 277, 381, 381, 382.529, 1.529, 17408, 0, 382.529, 385.66, 3.131, 1742, 385.66, 386.759, 1.099, 17408, 0,     5.759,
 381, 277, 382, 382, 383.485, 1.485, 14336, 0, 383.485, 386.206, 2.721, 1400, 386.206, 387.655, 1.449, 14336, 0,     5.655,
 383, 277, 384, 384, 385.396, 1.396, 12288, 0, 385.396, 387.868, 2.472, 1245, 387.868, 388.643, 0.776, 12288, 0,     4.643,
 382, 277, 383, 383, 384.577, 1.577, 16384, 0, 384.577, 387.878, 3.301, 1663, 387.878, 389.667, 1.79, 16384, 0,     6.667,
 384, 277, 385, 385, 386.357, 1.357, 14336, 0, 386.357, 389.742, 3.385, 1404, 389.742, 390.64, 0.898, 14336, 0,     5.640,
 385, 277, 386, 386, 387.517, 1.517, 17408, 0, 387.517, 390.248, 2.731, 1765, 390.248, 391.737, 1.489, 17408, 0,     5.737,
 387, 277, 388, 388, 389.497, 1.497, 12288, 0, 389.497, 391.954, 2.457, 1278, 391.954, 392.731, 0.777, 12288, 0,     4.731,
 386, 277, 387, 387, 388.678, 1.678, 17408, 0, 388.678, 392.041, 3.363, 1722, 392.041, 393.819, 1.778, 17408, 0,     6.819,
 389, 277, 390, 390, 391.621, 1.621, 14336, 0, 391.621, 393.938, 2.316, 1421, 393.938, 394.836, 0.898, 14336, 0,     4.836,
 388, 277, 389, 389, 390.666, 1.666, 17408, 0, 390.666, 394.251, 3.586, 1722, 394.251, 395.924, 1.672, 17408, 0,     6.924,
 391, 277, 392, 392, 393.533, 1.533, 12288, 0, 393.533, 395.937, 2.404, 1250, 395.937, 396.707, 0.77, 12288, 0,     4.707,
 390, 277, 391, 391, 392.714, 1.714, 16384, 0, 392.714, 396.14, 3.426, 1646, 396.14, 397.733, 1.593, 16384, 0,     6.733,
 393, 277, 394, 394, 395.649, 1.649, 14336, 0, 395.649, 398.021, 2.372, 1409, 398.021, 398.919, 0.898, 14336, 0,     4.919,
 392, 277, 393, 393, 394.693, 1.693, 17408, 0, 394.693, 398.285, 3.592, 1762, 398.285, 400.008, 1.723, 17408, 0,     7.008,
 394, 277, 395, 395, 396.605, 1.605, 14336, 0, 396.605, 399.904, 3.299, 1407, 399.904, 400.904, 1, 14336, 0,     5.904,
 395, 277, 396, 396, 397.629, 1.629, 15360, 0, 397.629, 400.355, 2.727, 1551, 400.355, 401.867, 1.512, 15360, 0,     5.867,
 397, 277, 398, 398, 399.477, 1.477, 12288, 0, 399.477, 401.993, 2.517, 1229, 401.993, 402.764, 0.77, 12288, 0,     4.764,
 396, 277, 397, 397, 398.653, 1.653, 15360, 0, 398.653, 402.026, 3.374, 1592, 402.026, 403.724, 1.697, 15360, 0,     6.724,
 398, 277, 399, 399, 400.372, 1.372, 13312, 0, 400.372, 403.792, 3.42, 1337, 403.792, 404.629, 0.837, 13312, 0,     5.629,
 399, 277, 400, 400, 401.396, 1.396, 15360, 0, 401.396, 404.069, 2.674, 1520, 404.069, 405.589, 1.519, 15360, 0,     5.589,
 400, 277, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.961, 2.863, 1618, 405.961, 406.988, 1.026, 16384, 0,     4.988,
 401, 277, 403, 403, 404.129, 1.129, 15360, 0, 404.129, 406.128, 2, 1504, 406.128, 407.951, 1.823, 15360, 0,     4.951,
 402, 277, 404, 404, 405.02, 1.02, 13312, 0, 405.02, 407.788, 2.769, 1368, 407.788, 408.79, 1.002, 13312, 0,     4.790,
 403, 277, 405, 405, 405.907, 0.907, 13312, 0, 405.907, 407.944, 2.037, 1354, 407.944, 409.625, 1.681, 13312, 0,     4.625,
 404, 277, 406, 406, 406.825, 0.825, 12288, 0, 406.825, 409.473, 2.648, 1264, 409.473, 410.393, 0.92, 12288, 0,     4.393,
 405, 277, 407, 407, 408.036, 1.036, 15360, 0, 408.036, 410.081, 2.045, 1526, 410.081, 411.353, 1.271, 15360, 0,     4.353,
 406, 277, 408, 408, 408.992, 0.992, 14336, 0, 408.992, 411.46, 2.468, 1486, 411.46, 412.358, 0.898, 14336, 0,     4.358,
 407, 277, 409, 409, 410.167, 1.167, 17408, 0, 410.167, 412.468, 2.3, 1719, 412.468, 413.558, 1.09, 17408, 0,     4.558,
 408, 277, 410, 410, 411.123, 1.123, 14336, 0, 411.123, 413.406, 2.283, 1457, 413.406, 414.461, 1.056, 14336, 0,     4.461,
 409, 277, 411, 411, 412.084, 1.084, 14336, 0, 412.084, 414.46, 2.376, 1489, 414.46, 415.358, 0.898, 14336, 0,     4.358,
 410, 277, 412, 412, 412.904, 0.904, 12288, 0, 412.904, 415.08, 2.176, 1253, 415.08, 416.132, 1.053, 12288, 0,     4.132,
 411, 277, 413, 413, 413.826, 0.826, 12288, 0, 413.826, 416.123, 2.297, 1248, 416.123, 416.91, 0.787, 12288, 0,     3.910,
 412, 277, 414, 414, 415.04, 1.04, 15360, 0, 415.04, 417.168, 2.128, 1566, 417.168, 418.129, 0.962, 15360, 0,     4.129,
 413, 277, 415, 415, 415.931, 0.931, 13312, 0, 415.931, 417.869, 1.937, 1309, 417.869, 418.961, 1.093, 13312, 0,     3.961,
 414, 277, 416, 416, 416.968, 0.968, 14336, 0, 416.968, 419.08, 2.112, 1435, 419.08, 419.981, 0.902, 14336, 0,     3.981,
 415, 277, 417, 417, 418.04, 1.04, 15360, 0, 418.04, 420.112, 2.072, 1555, 420.112, 421.075, 0.963, 15360, 0,     4.075,
 416, 277, 418, 418, 419.141, 1.141, 16384, 0, 419.141, 421.3, 2.159, 1618, 421.3, 422.336, 1.035, 16384, 0,     4.336,
 417, 277, 419, 419, 420.173, 1.173, 15360, 0, 420.173, 422.207, 2.034, 1522, 422.207, 423.301, 1.095, 15360, 0,     4.301,
 418, 277, 420, 420, 421.061, 1.061, 13312, 0, 421.061, 423.17, 2.109, 1397, 423.17, 424.135, 0.965, 13312, 0,     4.135,
 419, 277, 421, 421, 421.957, 0.957, 13312, 0, 421.957, 424.014, 2.058, 1356, 424.014, 424.967, 0.953, 13312, 0,     3.967,
 420, 277, 422, 422, 423.107, 1.107, 16384, 0, 423.107, 425.406, 2.298, 1671, 425.406, 426.433, 1.027, 16384, 0,     4.433,
 421, 277, 423, 423, 424.064, 1.064, 14336, 0, 424.064, 426.015, 1.951, 1462, 426.015, 427.334, 1.319, 14336, 0,     4.334,
 422, 277, 424, 424, 424.951, 0.951, 13312, 0, 424.951, 427.17, 2.218, 1316, 427.17, 428.166, 0.996, 13312, 0,     4.166,
 423, 277, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.672, 1.847, 1243, 427.672, 428.934, 1.262, 12288, 0,     3.934,
 424, 277, 426, 426, 427.17, 1.17, 17408, 0, 427.17, 429.492, 2.323, 1739, 429.492, 430.582, 1.09, 17408, 0,     4.582,
 425, 277, 427, 427, 428.204, 1.204, 15360, 0, 428.204, 430.248, 2.045, 1530, 430.248, 431.542, 1.294, 15360, 0,     4.542,
 426, 277, 428, 428, 429.232, 1.232, 15360, 0, 429.232, 431.519, 2.287, 1512, 431.519, 432.507, 0.987, 15360, 0,     4.507,
 427, 277, 429, 429, 430.189, 1.189, 14336, 0, 430.189, 432.155, 1.966, 1424, 432.155, 433.404, 1.25, 14336, 0,     4.404,
 428, 277, 430, 430, 431.289, 1.289, 16384, 0, 431.289, 433.726, 2.437, 1656, 433.726, 434.753, 1.027, 16384, 0,     4.753,
 429, 277, 431, 431, 432.18, 1.18, 13312, 0, 432.18, 433.968, 1.787, 1344, 433.968, 435.595, 1.627, 13312, 0,     4.595,
 431, 277, 433, 433, 434.241, 1.241, 13312, 0, 434.241, 435.994, 1.754, 1313, 435.994, 436.832, 0.838, 13312, 0,     3.832,
 430, 277, 432, 432, 433.345, 1.345, 17408, 0, 433.345, 436.103, 2.758, 1782, 436.103, 437.922, 1.819, 17408, 0,     5.922,
 432, 277, 434, 434, 435.402, 1.402, 17408, 0, 435.402, 438.274, 2.872, 1708, 438.274, 439.364, 1.09, 17408, 0,     5.364,
 433, 277, 435, 435, 436.494, 1.494, 16384, 0, 436.494, 438.751, 2.257, 1695, 438.751, 440.389, 1.638, 16384, 0,     5.389,
 434, 277, 436, 436, 437.588, 1.588, 16384, 0, 437.588, 440.523, 2.935, 1686, 440.523, 441.556, 1.033, 16384, 0,     5.556,
 435, 277, 437, 437, 438.484, 1.484, 13312, 0, 438.484, 440.603, 2.119, 1388, 440.603, 442.388, 1.785, 13312, 0,     5.388,
 437, 277, 439, 439, 440.537, 1.537, 15360, 0, 440.537, 442.621, 2.084, 1512, 442.621, 443.583, 0.962, 15360, 0,     4.583,
 436, 277, 438, 438, 439.508, 1.508, 15360, 0, 439.508, 442.651, 3.143, 1592, 442.651, 444.543, 1.892, 15360, 0,     6.543,
 438, 277, 440, 440, 441.698, 1.698, 17408, 0, 441.698, 444.931, 3.233, 1731, 444.931, 446.026, 1.096, 17408, 0,     6.026,
 439, 277, 441, 441, 442.79, 1.79, 16384, 0, 442.79, 445.017, 2.227, 1673, 445.017, 447.052, 2.035, 16384, 0,     6.052,
 440, 277, 442, 442, 443.609, 1.609, 12288, 0, 443.609, 446.612, 3.002, 1256, 446.612, 447.825, 1.214, 12288, 0,     5.825,
 441, 277, 443, 443, 444.633, 1.633, 15360, 0, 444.633, 447.05, 2.417, 1522, 447.05, 448.787, 1.737, 15360, 0,     5.787,
 442, 277, 444, 444, 445.725, 1.725, 16384, 0, 445.725, 448.884, 3.159, 1694, 448.884, 449.91, 1.026, 16384, 0,     5.910,
 443, 277, 445, 445, 446.681, 1.681, 14336, 0, 446.681, 448.95, 2.269, 1426, 448.95, 450.807, 1.857, 14336, 0,     5.807,
 445, 277, 447, 447, 448.729, 1.729, 14336, 0, 448.729, 450.919, 2.19, 1473, 450.919, 451.821, 0.902, 14336, 0,     4.821,
 444, 277, 446, 446, 447.773, 1.773, 16384, 0, 447.773, 451.038, 3.265, 1616, 451.038, 452.845, 1.807, 16384, 0,     6.845,
 446, 277, 448, 448, 449.617, 1.617, 13312, 0, 449.617, 452.728, 3.111, 1357, 452.728, 453.685, 0.957, 13312, 0,     5.685,
 447, 277, 449, 449, 450.572, 1.572, 14336, 0, 450.572, 452.979, 2.407, 1452, 452.979, 454.59, 1.611, 14336, 0,     5.590,
 448, 277, 450, 450, 451.596, 1.596, 15360, 0, 451.596, 454.745, 3.149, 1506, 454.745, 455.713, 0.967, 15360, 0,     5.713,
 449, 277, 451, 451, 452.629, 1.629, 15360, 0, 452.629, 455.08, 2.451, 1577, 455.08, 456.674, 1.594, 15360, 0,     5.674,
 450, 277, 452, 452, 453.653, 1.653, 15360, 0, 453.653, 456.782, 3.129, 1524, 456.782, 457.744, 0.962, 15360, 0,     5.744,
 451, 277, 453, 453, 454.745, 1.745, 16384, 0, 454.745, 457.308, 2.562, 1671, 457.308, 458.768, 1.461, 16384, 0,     5.768,
 452, 277, 454, 454, 455.838, 1.838, 16384, 0, 455.838, 458.964, 3.126, 1637, 458.964, 459.993, 1.029, 16384, 0,     5.993,
 453, 277, 455, 455, 456.793, 1.793, 14336, 0, 456.793, 459.211, 2.417, 1428, 459.211, 460.889, 1.678, 14336, 0,     5.889,
 454, 277, 456, 456, 457.895, 1.895, 16384, 0, 457.895, 461.138, 3.243, 1626, 461.138, 462.164, 1.026, 16384, 0,     6.164,
 455, 277, 457, 457, 459.056, 2.056, 17408, 0, 459.056, 461.539, 2.483, 1737, 461.539, 463.252, 1.713, 17408, 0,     6.252,
 456, 277, 458, 458, 460.216, 2.216, 17408, 0, 460.216, 463.459, 3.243, 1739, 463.459, 464.549, 1.09, 17408, 0,     6.549,
 457, 277, 459, 459, 461.311, 2.311, 16384, 0, 461.311, 463.777, 2.466, 1676, 463.777, 465.578, 1.802, 16384, 0,     6.578,
 458, 277, 460, 460, 462.48, 2.48, 17408, 0, 462.48, 465.768, 3.288, 1728, 465.768, 466.858, 1.09, 17408, 0,     6.858,
 459, 277, 461, 461, 463.641, 2.641, 17408, 0, 463.641, 466.135, 2.494, 1769, 466.135, 467.946, 1.811, 17408, 0,     6.946,
 460, 277, 462, 462, 464.46, 2.46, 12288, 0, 464.46, 467.382, 2.922, 1211, 467.382, 468.717, 1.335, 12288, 0,     6.717,
 461, 277, 463, 463, 465.279, 2.279, 12288, 0, 465.279, 467.843, 2.564, 1278, 467.843, 469.485, 1.642, 12288, 0,     6.485,
 462, 277, 464, 464, 466.175, 2.175, 13312, 0, 466.175, 469.123, 2.948, 1305, 469.123, 470.319, 1.196, 13312, 0,     6.319,
 463, 277, 465, 465, 467.139, 2.139, 14336, 0, 467.139, 469.776, 2.637, 1450, 469.776, 471.215, 1.44, 14336, 0,     6.215,
 464, 277, 466, 466, 468.232, 2.232, 16384, 0, 468.232, 471.328, 3.096, 1648, 471.328, 472.359, 1.031, 16384, 0,     6.359,
 465, 277, 467, 467, 469.187, 2.187, 14336, 0, 469.187, 471.664, 2.476, 1411, 471.664, 473.255, 1.592, 14336, 0,     6.255,
 467, 277, 469, 469, 471.177, 2.177, 13312, 0, 471.177, 473.437, 2.26, 1325, 473.437, 474.271, 0.834, 13312, 0,     5.271,
 466, 277, 468, 468, 470.289, 2.289, 16384, 0, 470.289, 473.485, 3.195, 1617, 473.485, 475.298, 1.813, 16384, 0,     7.298,
 469, 277, 471, 471, 473.437, 2.437, 16384, 0, 473.437, 475.646, 2.209, 1621, 475.646, 476.672, 1.026, 16384, 0,     5.672,
 468, 277, 470, 470, 472.345, 2.345, 17408, 0, 472.345, 475.72, 3.375, 1708, 475.72, 477.765, 2.045, 17408, 0,     7.765,
 470, 277, 472, 472, 474.469, 2.469, 15360, 0, 474.469, 477.678, 3.209, 1525, 477.678, 478.725, 1.047, 15360, 0,     6.725,
 471, 277, 473, 473, 475.634, 2.634, 17408, 0, 475.634, 478.075, 2.442, 1767, 478.075, 479.813, 1.738, 17408, 0,     6.813,
 472, 277, 474, 474, 476.596, 2.596, 14336, 0, 476.596, 479.644, 3.048, 1470, 479.644, 480.709, 1.065, 14336, 0,     6.709,
 473, 277, 475, 475, 477.557, 2.557, 14336, 0, 477.557, 479.965, 2.408, 1418, 479.965, 481.609, 1.644, 14336, 0,     6.609,
 474, 277, 476, 476, 478.445, 2.445, 13312, 0, 478.445, 481.456, 3.012, 1359, 481.456, 482.441, 0.985, 13312, 0,     6.441,
 475, 277, 477, 477, 479.332, 2.332, 13312, 0, 479.332, 481.718, 2.386, 1306, 481.718, 483.275, 1.557, 13312, 0,     6.275,
 476, 277, 478, 478, 480.223, 2.223, 13312, 0, 480.223, 483.31, 3.087, 1386, 483.31, 484.15, 0.839, 13312, 0,     6.150,
 477, 277, 479, 479, 481.179, 2.179, 14336, 0, 481.179, 483.638, 2.459, 1440, 483.638, 485.046, 1.408, 14336, 0,     6.046,
 478, 277, 480, 480, 482.137, 2.137, 14336, 0, 482.137, 485.308, 3.171, 1497, 485.308, 486.209, 0.901, 14336, 0,     6.209,
 479, 277, 481, 481, 483.093, 2.093, 14336, 0, 483.093, 485.579, 2.486, 1455, 485.579, 487.108, 1.529, 14336, 0,     6.108,
 480, 277, 482, 482, 483.919, 1.919, 12288, 0, 483.919, 486.925, 3.007, 1210, 486.925, 487.877, 0.951, 12288, 0,     5.877,
 481, 277, 483, 483, 485.011, 2.011, 16384, 0, 485.011, 487.824, 2.813, 1685, 487.824, 488.901, 1.077, 16384, 0,     5.901,
 482, 277, 484, 484, 485.833, 1.833, 12288, 0, 485.833, 488.638, 2.805, 1277, 488.638, 489.669, 1.03, 12288, 0,     5.669,
 483, 277, 485, 485, 486.653, 1.653, 12288, 0, 486.653, 489.506, 2.853, 1260, 489.506, 490.44, 0.934, 12288, 0,     5.440,
 484, 277, 486, 486, 487.751, 1.751, 16384, 0, 487.751, 490.89, 3.14, 1690, 490.89, 491.926, 1.036, 16384, 0,     5.926,
 485, 277, 487, 487, 488.638, 1.638, 13312, 0, 488.638, 491.295, 2.656, 1341, 491.295, 492.759, 1.464, 13312, 0,     5.759,
 487, 277, 489, 489, 490.62, 1.62, 12288, 0, 490.62, 492.962, 2.343, 1247, 492.962, 493.732, 0.77, 12288, 0,     4.732,
 486, 277, 488, 488, 489.799, 1.799, 17408, 0, 489.799, 493.169, 3.371, 1706, 493.169, 494.823, 1.654, 17408, 0,     6.823,
 488, 277, 490, 490, 491.507, 1.507, 13312, 0, 491.507, 494.726, 3.219, 1324, 494.726, 495.659, 0.933, 13312, 0,     5.659,
 489, 277, 491, 491, 492.463, 1.463, 14336, 0, 492.463, 495.086, 2.623, 1436, 495.086, 496.558, 1.472, 14336, 0,     5.558,
 491, 277, 493, 493, 494.449, 1.449, 12288, 0, 494.449, 496.806, 2.357, 1283, 496.806, 497.576, 0.77, 12288, 0,     4.576,
 490, 277, 492, 492, 493.624, 1.624, 17408, 0, 493.624, 497.102, 3.478, 1777, 497.102, 498.67, 1.568, 17408, 0,     6.670,
 492, 277, 494, 494, 495.404, 1.404, 14336, 0, 495.404, 498.71, 3.305, 1420, 498.71, 499.616, 0.906, 14336, 0,     5.616,
 493, 277, 495, 495, 496.363, 1.363, 14336, 0, 496.363, 498.998, 2.635, 1415, 498.998, 500.52, 1.522, 14336, 0,     5.520,
 494, 277, 496, 496, 497.523, 1.523, 17408, 0, 497.523, 501.09, 3.567, 1780, 501.09, 502.189, 1.099, 17408, 0,     6.189,
 495, 277, 497, 497, 498.688, 1.688, 17408, 0, 498.688, 501.309, 2.621, 1729, 501.309, 503.277, 1.968, 17408, 0,     6.277,
 496, 277, 498, 498, 499.78, 1.78, 16384, 0, 499.78, 503.253, 3.472, 1617, 503.253, 504.301, 1.048, 16384, 0,     6.301,
 497, 277, 499, 499, 500.804, 1.804, 15360, 0, 500.804, 503.383, 2.579, 1550, 503.383, 505.263, 1.879, 15360, 0,     6.263,
 498, 277, 500, 500, 501.834, 1.834, 15360, 0, 501.834, 505.378, 3.544, 1591, 505.378, 506.34, 0.962, 15360, 0,     6.340,
 499, 277, 501, 501, 503.002, 2.002, 17408, 0, 503.002, 505.667, 2.664, 1702, 505.667, 507.435, 1.768, 17408, 0,     6.435,
 500, 277, 502, 502, 503.828, 1.828, 12288, 0, 503.828, 507.051, 3.223, 1250, 507.051, 508.209, 1.159, 12288, 0,     6.209,
 501, 277, 503, 503, 504.647, 1.647, 12288, 0, 504.647, 507.315, 2.668, 1235, 507.315, 508.978, 1.664, 12288, 0,     5.978,
 502, 277, 504, 504, 505.535, 1.535, 13312, 0, 505.535, 508.842, 3.307, 1342, 508.842, 509.813, 0.972, 13312, 0,     5.813,
 503, 277, 505, 505, 506.631, 1.631, 16384, 0, 506.631, 509.572, 2.942, 1694, 509.572, 510.844, 1.272, 16384, 0,     5.844,
 504, 277, 506, 506, 507.723, 1.723, 16384, 0, 507.723, 511.095, 3.371, 1685, 511.095, 512.12, 1.026, 16384, 0,     6.120,
 505, 277, 507, 507, 508.611, 1.611, 13312, 0, 508.611, 511.411, 2.8, 1379, 511.411, 512.959, 1.548, 13312, 0,     5.959,
 506, 277, 508, 508, 509.501, 1.501, 13312, 0, 509.501, 512.909, 3.408, 1353, 512.909, 513.791, 0.882, 13312, 0,     5.791,
 507, 277, 509, 509, 510.462, 1.462, 14336, 0, 510.462, 513.416, 2.954, 1499, 513.416, 514.693, 1.277, 14336, 0,     5.693,
 509, 277, 511, 511, 512.518, 1.518, 13312, 0, 512.518, 515.161, 2.643, 1305, 515.161, 515.997, 0.836, 13312, 0,     4.997,
 508, 277, 510, 510, 511.63, 1.63, 17408, 0, 511.63, 515.232, 3.602, 1742, 515.232, 517.085, 1.853, 17408, 0,     7.085,
 511, 277, 513, 513, 514.43, 1.43, 13312, 0, 514.43, 517.027, 2.597, 1340, 517.027, 517.919, 0.892, 13312, 0,     4.919,
 510, 277, 512, 512, 513.542, 1.542, 15360, 0, 513.542, 517.282, 3.74, 1589, 517.282, 518.886, 1.604, 15360, 0,     6.886,
 512, 277, 514, 514, 515.46, 1.46, 15360, 0, 515.46, 519.157, 3.697, 1592, 519.157, 520.119, 0.962, 15360, 0,     6.119,
 513, 277, 515, 515, 516.63, 1.63, 17408, 0, 516.63, 519.661, 3.031, 1782, 519.661, 521.217, 1.556, 17408, 0,     6.217,
 514, 277, 516, 516, 517.586, 1.586, 14336, 0, 517.586, 521.121, 3.536, 1472, 521.121, 522.119, 0.998, 14336, 0,     6.119,
 515, 277, 517, 517, 518.746, 1.746, 17408, 0, 518.746, 521.968, 3.221, 1724, 521.968, 523.207, 1.24, 17408, 0,     6.207,
 516, 277, 518, 518, 519.704, 1.704, 14336, 0, 519.704, 523.042, 3.337, 1430, 523.042, 524.103, 1.062, 14336, 0,     6.103,
 517, 277, 519, 519, 520.729, 1.729, 15360, 0, 520.729, 524.038, 3.308, 1553, 524.038, 525.066, 1.029, 15360, 0,     6.066,
 518, 277, 520, 520, 521.757, 1.757, 15360, 0, 521.757, 525.057, 3.301, 1511, 525.057, 526.035, 0.978, 15360, 0,     6.035,
 519, 277, 521, 521, 522.849, 1.849, 16384, 0, 522.849, 526.287, 3.438, 1683, 526.287, 527.318, 1.031, 16384, 0,     6.318,
 520, 277, 522, 522, 523.941, 1.941, 16384, 0, 523.941, 527.225, 3.283, 1619, 527.225, 528.351, 1.126, 16384, 0,     6.351,
 521, 277, 523, 523, 524.833, 1.833, 13312, 0, 524.833, 528.127, 3.294, 1380, 528.127, 529.185, 1.059, 13312, 0,     6.185,
 522, 277, 524, 524, 525.865, 1.865, 15360, 0, 525.865, 529.302, 3.436, 1552, 529.302, 530.272, 0.97, 15360, 0,     6.272,
 523, 277, 525, 525, 527.031, 2.031, 17408, 0, 527.031, 530.515, 3.485, 1784, 530.515, 531.605, 1.09, 17408, 0,     6.605,
 524, 277, 526, 526, 528.127, 2.127, 16384, 0, 528.127, 531.485, 3.358, 1634, 531.485, 532.629, 1.144, 16384, 0,     6.629,
 525, 277, 527, 527, 528.952, 1.952, 12288, 0, 528.952, 532.124, 3.172, 1205, 532.124, 533.397, 1.273, 12288, 0,     6.397,
 526, 277, 528, 528, 529.771, 1.771, 12288, 0, 529.771, 533.207, 3.436, 1292, 533.207, 534.165, 0.958, 12288, 0,     6.165,
 527, 277, 529, 529, 530.868, 1.868, 16384, 0, 530.868, 534.389, 3.521, 1696, 534.389, 535.418, 1.03, 16384, 0,     6.418,
 528, 277, 530, 530, 531.899, 1.899, 15360, 0, 531.899, 535.335, 3.436, 1596, 535.335, 536.378, 1.044, 15360, 0,     6.378,
 529, 277, 531, 531, 532.997, 1.997, 16384, 0, 532.997, 536.653, 3.656, 1699, 536.653, 537.683, 1.03, 16384, 0,     6.683,
 530, 277, 532, 532, 534.089, 2.089, 16384, 0, 534.089, 537.582, 3.493, 1677, 537.582, 538.707, 1.124, 16384, 0,     6.707,
 531, 277, 533, 533, 535.118, 2.118, 15360, 0, 535.118, 538.771, 3.652, 1587, 538.771, 539.742, 0.971, 15360, 0,     6.742,
 532, 277, 534, 534, 536.142, 2.142, 15360, 0, 536.142, 539.627, 3.484, 1526, 539.627, 540.702, 1.075, 15360, 0,     6.702,
 533, 277, 535, 535, 537.235, 2.235, 16384, 0, 537.235, 540.953, 3.719, 1628, 540.953, 541.979, 1.026, 16384, 0,     6.979,
 534, 277, 536, 536, 538.327, 2.327, 16384, 0, 538.327, 541.802, 3.475, 1629, 541.802, 543.004, 1.202, 16384, 0,     7.004,
 535, 277, 537, 537, 539.36, 2.36, 15360, 0, 539.36, 543.072, 3.713, 1590, 543.072, 544.034, 0.962, 15360, 0,     7.034,
 536, 277, 538, 538, 540.315, 2.315, 14336, 0, 540.315, 543.703, 3.388, 1424, 543.703, 544.932, 1.229, 14336, 0,     6.932,
 537, 277, 539, 539, 541.409, 2.409, 16384, 0, 541.409, 545.268, 3.859, 1643, 545.268, 546.298, 1.03, 16384, 0,     7.298,
 538, 277, 540, 540, 542.232, 2.232, 12288, 0, 542.232, 545.393, 3.16, 1258, 545.393, 547.066, 1.673, 12288, 0,     7.066,
 540, 277, 542, 542, 544.086, 2.086, 12288, 0, 544.086, 547.123, 3.037, 1298, 547.123, 547.899, 0.776, 12288, 0,     5.899,
 539, 277, 541, 541, 543.266, 2.266, 15360, 0, 543.266, 547.304, 4.038, 1527, 547.304, 548.864, 1.56, 15360, 0,     7.864,
 541, 277, 543, 543, 545.041, 2.041, 14336, 0, 545.041, 549.1, 4.059, 1470, 549.1, 549.998, 0.898, 14336, 0,     6.998,
 542, 277, 544, 544, 546.141, 2.141, 16384, 0, 546.141, 549.493, 3.352, 1636, 549.493, 551.024, 1.531, 16384, 0,     7.024,
 543, 277, 545, 545, 547.234, 2.234, 16384, 0, 547.234, 551.257, 4.023, 1613, 551.257, 552.283, 1.026, 16384, 0,     7.283,
