Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 299, 365, 365, 366.01, 1.01, 9216, 0, 366.01, 370.372, 4.362, 940, 370.372, 371.211, 0.84, 9216, 0,     6.211,
 365, 299, 366, 366, 366.835, 0.835, 8192, 0, 366.835, 370.564, 3.729, 831, 370.564, 371.962, 1.398, 8192, 0,     5.962,
 366, 299, 367, 367, 367.825, 0.825, 8192, 0, 367.825, 371.992, 4.167, 811, 371.992, 372.738, 0.747, 8192, 0,     5.738,
 367, 299, 368, 368, 369.03, 1.03, 10240, 0, 369.03, 372.718, 3.688, 1078, 372.718, 373.669, 0.951, 10240, 0,     5.669,
 368, 299, 369, 369, 369.955, 0.955, 9216, 0, 369.955, 373.825, 3.87, 915, 373.825, 374.664, 0.84, 9216, 0,     5.664,
 369, 299, 370, 370, 370.932, 0.932, 9216, 0, 370.932, 374.589, 3.657, 927, 374.589, 375.504, 0.915, 9216, 0,     5.504,
 370, 299, 371, 371, 371.828, 0.828, 8192, 0, 371.828, 375.626, 3.798, 899, 375.626, 376.382, 0.756, 8192, 0,     5.382,
 371, 299, 372, 372, 372.93, 0.93, 9216, 0, 372.93, 376.446, 3.515, 925, 376.446, 377.291, 0.845, 9216, 0,     5.291,
 372, 299, 373, 373, 374.132, 1.132, 11264, 0, 374.132, 377.908, 3.776, 1140, 377.908, 378.94, 1.032, 11264, 0,     5.940,
 373, 299, 374, 374, 374.951, 0.951, 8192, 0, 374.951, 378.184, 3.233, 867, 378.184, 379.686, 1.502, 8192, 0,     5.686,
 375, 299, 376, 376, 377.061, 1.061, 9216, 0, 377.061, 380.132, 3.071, 974, 380.132, 380.972, 0.84, 9216, 0,     4.972,
 374, 299, 375, 375, 376.133, 1.133, 11264, 0, 376.133, 380.154, 4.021, 1123, 380.154, 381.996, 1.842, 11264, 0,     6.996,
 377, 299, 378, 378, 379.02, 1.02, 9216, 0, 379.02, 381.957, 2.937, 902, 381.957, 382.834, 0.877, 9216, 0,     4.834,
 376, 299, 377, 377, 378.094, 1.094, 10240, 0, 378.094, 382.262, 4.168, 1066, 382.262, 383.769, 1.507, 10240, 0,     6.769,
 379, 299, 380, 380, 380.977, 0.977, 8192, 0, 380.977, 383.966, 2.989, 852, 383.966, 384.712, 0.747, 8192, 0,     4.712,
 378, 299, 379, 379, 380.151, 1.151, 11264, 0, 380.151, 384.27, 4.119, 1154, 384.27, 385.741, 1.472, 11264, 0,     6.741,
 380, 299, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 385.791, 3.864, 906, 385.791, 386.633, 0.842, 9216, 0,     5.633,
 381, 299, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 385.979, 3.153, 855, 385.979, 387.378, 1.399, 8192, 0,     5.378,
 382, 299, 383, 383, 384.133, 1.133, 11264, 0, 384.133, 388.02, 3.887, 1107, 388.02, 389.051, 1.031, 11264, 0,     6.051,
 383, 299, 384, 384, 385.262, 1.262, 11264, 0, 385.262, 388.231, 2.969, 1124, 388.231, 390.077, 1.846, 11264, 0,     6.077,
 384, 299, 385, 385, 386.183, 1.183, 9216, 0, 386.183, 389.862, 3.679, 918, 389.862, 390.922, 1.06, 9216, 0,     5.922,
 385, 299, 386, 386, 387.207, 1.207, 10240, 0, 387.207, 390.383, 3.175, 1076, 390.383, 391.855, 1.473, 10240, 0,     5.855,
 386, 299, 387, 387, 388.241, 1.241, 10240, 0, 388.241, 391.934, 3.694, 1037, 391.934, 392.867, 0.933, 10240, 0,     5.867,
 387, 299, 388, 388, 389.172, 1.172, 9216, 0, 389.172, 392.382, 3.21, 998, 392.382, 393.706, 1.323, 9216, 0,     5.706,
 388, 299, 389, 389, 390.094, 1.094, 9216, 0, 390.094, 393.81, 3.717, 933, 393.81, 394.658, 0.848, 9216, 0,     5.658,
 389, 299, 390, 390, 391.118, 1.118, 10240, 0, 391.118, 394.581, 3.464, 1098, 394.581, 395.593, 1.012, 10240, 0,     5.593,
 390, 299, 391, 391, 392.244, 1.244, 11264, 0, 392.244, 396.12, 3.876, 1153, 396.12, 397.155, 1.035, 11264, 0,     6.155,
 391, 299, 392, 392, 393.172, 1.172, 9216, 0, 393.172, 396.525, 3.353, 971, 396.525, 397.993, 1.468, 9216, 0,     5.993,
 392, 299, 393, 393, 394.101, 1.101, 9216, 0, 394.101, 398.011, 3.911, 946, 398.011, 398.851, 0.84, 9216, 0,     5.851,
 393, 299, 394, 394, 395.125, 1.125, 10240, 0, 395.125, 398.545, 3.42, 1009, 398.545, 399.787, 1.242, 10240, 0,     5.787,
 394, 299, 395, 395, 396.149, 1.149, 10240, 0, 396.149, 400.175, 4.026, 1082, 400.175, 401.108, 0.934, 10240, 0,     6.108,
 395, 299, 396, 396, 397.078, 1.078, 9216, 0, 397.078, 400.506, 3.428, 976, 400.506, 401.947, 1.441, 9216, 0,     5.947,
 396, 299, 397, 397, 398.204, 1.204, 11264, 0, 398.204, 402.527, 4.322, 1175, 402.527, 403.558, 1.032, 11264, 0,     6.558,
 397, 299, 398, 398, 399.337, 1.337, 11264, 0, 399.337, 402.712, 3.374, 1101, 402.712, 404.586, 1.875, 11264, 0,     6.586,
 398, 299, 399, 399, 400.362, 1.362, 10240, 0, 400.362, 404.554, 4.192, 1014, 404.554, 405.523, 0.969, 10240, 0,     6.523,
 399, 299, 400, 400, 401.284, 1.284, 9216, 0, 401.284, 404.639, 3.355, 964, 404.639, 406.361, 1.722, 9216, 0,     6.361,
 400, 299, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 406.459, 3.531, 952, 406.459, 407.299, 0.84, 9216, 0,     5.299,
 401, 299, 403, 403, 404.033, 1.033, 10240, 0, 404.033, 406.662, 2.629, 1003, 406.662, 408.233, 1.571, 10240, 0,     5.233,
 403, 299, 405, 405, 405.876, 0.876, 8192, 0, 405.876, 408.432, 2.556, 881, 408.432, 409.178, 0.747, 8192, 0,     4.178,
 402, 299, 404, 404, 405.057, 1.057, 10240, 0, 405.057, 408.569, 3.512, 1055, 408.569, 410.112, 1.544, 10240, 0,     6.112,
 404, 299, 406, 406, 407.037, 1.037, 10240, 0, 407.037, 410.582, 3.545, 1073, 410.582, 411.515, 0.933, 10240, 0,     5.515,
 405, 299, 407, 407, 408.068, 1.068, 10240, 0, 408.068, 410.602, 2.533, 1008, 410.602, 412.446, 1.845, 10240, 0,     5.446,
 407, 299, 409, 409, 410.124, 1.124, 9216, 0, 410.124, 412.534, 2.41, 967, 412.534, 413.378, 0.843, 9216, 0,     4.378,
 406, 299, 408, 408, 409.198, 1.198, 11264, 0, 409.198, 412.799, 3.602, 1102, 412.799, 414.401, 1.602, 11264, 0,     6.401,
 408, 299, 410, 410, 411.055, 1.055, 9216, 0, 411.055, 414.44, 3.385, 950, 414.44, 415.28, 0.84, 9216, 0,     5.280,
 409, 299, 411, 411, 411.981, 0.981, 9216, 0, 411.981, 414.653, 2.672, 923, 414.653, 416.122, 1.469, 9216, 0,     5.122,
 410, 299, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 416.222, 3.397, 892, 416.222, 416.971, 0.749, 8192, 0,     4.971,
 411, 299, 413, 413, 413.826, 0.826, 8192, 0, 413.826, 416.316, 2.49, 831, 416.316, 417.722, 1.406, 8192, 0,     4.722,
 412, 299, 414, 414, 415.132, 1.132, 11264, 0, 415.132, 418.426, 3.294, 1103, 418.426, 419.452, 1.026, 11264, 0,     5.452,
 413, 299, 415, 415, 416.258, 1.258, 11264, 0, 416.258, 418.622, 2.364, 1153, 418.622, 420.476, 1.854, 11264, 0,     5.476,
 414, 299, 416, 416, 417.078, 1.078, 8192, 0, 417.078, 420.067, 2.989, 817, 420.067, 421.221, 1.154, 8192, 0,     5.221,
 415, 299, 417, 417, 418.208, 1.208, 11264, 0, 418.208, 421.003, 2.794, 1188, 421.003, 422.25, 1.247, 11264, 0,     5.250,
 416, 299, 418, 418, 419.335, 1.335, 11264, 0, 419.335, 422.404, 3.069, 1168, 422.404, 423.439, 1.034, 11264, 0,     5.439,
 417, 299, 419, 419, 420.163, 1.163, 8192, 0, 420.163, 422.806, 2.643, 899, 422.806, 424.183, 1.377, 8192, 0,     5.183,
 418, 299, 420, 420, 421.091, 1.091, 9216, 0, 421.091, 424.376, 3.285, 987, 424.376, 425.224, 0.848, 9216, 0,     5.224,
 419, 299, 421, 421, 422.119, 1.119, 10240, 0, 422.119, 424.831, 2.713, 1010, 424.831, 426.156, 1.324, 10240, 0,     5.156,
 420, 299, 422, 422, 423.147, 1.147, 10240, 0, 423.147, 426.378, 3.232, 1001, 426.378, 427.314, 0.936, 10240, 0,     5.314,
 421, 299, 423, 423, 423.966, 0.966, 8192, 0, 423.966, 426.509, 2.544, 840, 426.509, 428.059, 1.549, 8192, 0,     5.059,
 423, 299, 425, 425, 425.961, 0.961, 8192, 0, 425.961, 428.166, 2.205, 825, 428.166, 428.914, 0.748, 8192, 0,     3.914,
 422, 299, 424, 424, 425.138, 1.138, 11264, 0, 425.138, 428.702, 3.564, 1160, 428.702, 429.938, 1.236, 11264, 0,     5.938,
 424, 299, 426, 426, 427.04, 1.04, 10240, 0, 427.04, 430.278, 3.238, 1057, 430.278, 431.219, 0.941, 10240, 0,     5.219,
 425, 299, 427, 427, 428.166, 1.166, 11264, 0, 428.166, 431.06, 2.894, 1176, 431.06, 432.249, 1.189, 11264, 0,     5.249,
 426, 299, 428, 428, 429.192, 1.192, 10240, 0, 429.192, 432.355, 3.163, 1035, 432.355, 433.291, 0.936, 10240, 0,     5.291,
 427, 299, 429, 429, 430.011, 1.011, 8192, 0, 430.011, 432.825, 2.813, 880, 432.825, 434.04, 1.215, 8192, 0,     5.040,
 428, 299, 430, 430, 430.831, 0.831, 8192, 0, 430.831, 434.03, 3.199, 831, 434.03, 434.787, 0.757, 8192, 0,     4.787,
 429, 299, 431, 431, 432.03, 1.03, 10240, 0, 432.03, 434.875, 2.844, 1026, 434.875, 435.81, 0.935, 10240, 0,     4.810,
 430, 299, 432, 432, 432.85, 0.85, 8192, 0, 432.85, 435.758, 2.908, 865, 435.758, 436.561, 0.803, 8192, 0,     4.561,
 431, 299, 433, 433, 433.928, 0.928, 9216, 0, 433.928, 436.761, 2.833, 944, 436.761, 437.601, 0.84, 9216, 0,     4.601,
 432, 299, 434, 434, 434.828, 0.828, 8192, 0, 434.828, 437.542, 2.714, 893, 437.542, 438.351, 0.809, 8192, 0,     4.351,
 433, 299, 435, 435, 436.03, 1.03, 10240, 0, 436.03, 438.921, 2.891, 1080, 438.921, 439.858, 0.938, 10240, 0,     4.858,
 434, 299, 436, 436, 436.849, 0.849, 8192, 0, 436.849, 439.272, 2.423, 862, 439.272, 440.605, 1.333, 8192, 0,     4.605,
 436, 299, 438, 438, 439.059, 1.059, 9216, 0, 439.059, 441.153, 2.093, 939, 441.153, 441.999, 0.846, 9216, 0,     3.999,
 435, 299, 437, 437, 438.138, 1.138, 11264, 0, 438.138, 441.163, 3.025, 1118, 441.163, 443.022, 1.86, 11264, 0,     6.022,
 438, 299, 440, 440, 441.117, 1.117, 9216, 0, 441.117, 443.025, 1.909, 932, 443.025, 443.869, 0.844, 9216, 0,     3.869,
 437, 299, 439, 439, 440.186, 1.186, 11264, 0, 440.186, 443.436, 3.25, 1139, 443.436, 444.901, 1.466, 11264, 0,     5.901,
 439, 299, 441, 441, 442.047, 1.047, 9216, 0, 442.047, 444.871, 2.823, 922, 444.871, 445.74, 0.869, 9216, 0,     4.740,
 440, 299, 442, 442, 443.081, 1.081, 10240, 0, 443.081, 445.618, 2.536, 1088, 445.618, 446.679, 1.062, 10240, 0,     4.679,
 441, 299, 443, 443, 444.003, 1.003, 9216, 0, 444.003, 446.745, 2.741, 935, 446.745, 447.586, 0.842, 9216, 0,     4.586,
 442, 299, 444, 444, 445.137, 1.137, 11264, 0, 445.137, 447.91, 2.773, 1147, 447.91, 448.936, 1.026, 11264, 0,     4.936,
 443, 299, 445, 445, 446.267, 1.267, 11264, 0, 446.267, 448.962, 2.695, 1108, 448.962, 449.989, 1.027, 11264, 0,     4.989,
 444, 299, 446, 446, 447.195, 1.195, 9216, 0, 447.195, 449.872, 2.677, 981, 449.872, 450.827, 0.956, 9216, 0,     4.827,
 445, 299, 447, 447, 448.219, 1.219, 10240, 0, 448.219, 451.025, 2.805, 1032, 451.025, 451.958, 0.934, 10240, 0,     4.958,
 446, 299, 448, 448, 449.04, 1.04, 8192, 0, 449.04, 451.651, 2.611, 883, 451.651, 452.707, 1.056, 8192, 0,     4.707,
 447, 299, 449, 449, 450.172, 1.172, 11264, 0, 450.172, 453.235, 3.063, 1106, 453.235, 454.261, 1.026, 11264, 0,     5.261,
 448, 299, 450, 450, 451.298, 1.298, 11264, 0, 451.298, 454.035, 2.736, 1190, 454.035, 455.285, 1.25, 11264, 0,     5.285,
 449, 299, 451, 451, 452.323, 1.323, 10240, 0, 452.323, 455.368, 3.045, 1066, 455.368, 456.303, 0.935, 10240, 0,     5.303,
 450, 299, 452, 452, 453.252, 1.252, 9216, 0, 453.252, 455.836, 2.584, 900, 455.836, 457.144, 1.308, 9216, 0,     5.144,
 451, 299, 453, 453, 454.174, 1.174, 9216, 0, 454.174, 457.223, 3.05, 926, 457.223, 458.067, 0.844, 9216, 0,     5.067,
 452, 299, 454, 454, 455.095, 1.095, 9216, 0, 455.095, 457.736, 2.64, 944, 457.736, 458.914, 1.178, 9216, 0,     4.914,
 453, 299, 455, 455, 456.025, 1.025, 9216, 0, 456.025, 459.044, 3.019, 911, 459.044, 459.884, 0.84, 9216, 0,     4.884,
 454, 299, 456, 456, 456.947, 0.947, 9216, 0, 456.947, 459.672, 2.725, 963, 459.672, 460.732, 1.059, 9216, 0,     4.732,
 455, 299, 457, 457, 458.032, 1.032, 10240, 0, 458.032, 461.069, 3.037, 1013, 461.069, 462.002, 0.933, 10240, 0,     5.002,
 456, 299, 458, 458, 459.066, 1.066, 10240, 0, 459.066, 461.872, 2.806, 1096, 461.872, 462.937, 1.065, 10240, 0,     4.937,
 457, 299, 459, 459, 460.089, 1.089, 10240, 0, 460.089, 463.231, 3.141, 1078, 463.231, 464.164, 0.933, 10240, 0,     5.164,
 458, 299, 460, 460, 461.011, 1.011, 9216, 0, 461.011, 463.717, 2.706, 923, 463.717, 465.001, 1.284, 9216, 0,     5.001,
 459, 299, 461, 461, 462.038, 1.038, 10240, 0, 462.038, 465.263, 3.225, 1013, 465.263, 466.198, 0.935, 10240, 0,     5.198,
 460, 299, 462, 462, 462.967, 0.967, 9216, 0, 462.967, 465.598, 2.631, 941, 465.598, 467.036, 1.438, 9216, 0,     5.036,
 461, 299, 463, 463, 463.931, 0.931, 9216, 0, 463.931, 467.107, 3.176, 922, 467.107, 467.956, 0.849, 9216, 0,     4.956,
 462, 299, 464, 464, 464.825, 0.825, 8192, 0, 464.825, 467.227, 2.403, 815, 467.227, 468.701, 1.473, 8192, 0,     4.701,
 463, 299, 465, 465, 465.933, 0.933, 9216, 0, 465.933, 468.967, 3.034, 929, 468.967, 469.806, 0.84, 9216, 0,     4.806,
 464, 299, 466, 466, 467.139, 1.139, 11264, 0, 467.139, 469.471, 2.332, 1121, 469.471, 470.835, 1.364, 11264, 0,     4.835,
 465, 299, 467, 467, 468.172, 1.172, 10240, 0, 468.172, 471.03, 2.858, 1032, 471.03, 471.967, 0.937, 10240, 0,     4.967,
 466, 299, 468, 468, 469.096, 1.096, 9216, 0, 469.096, 471.406, 2.31, 968, 471.406, 472.804, 1.398, 9216, 0,     4.804,
 467, 299, 469, 469, 470.222, 1.222, 11264, 0, 470.222, 473.348, 3.126, 1155, 473.348, 474.374, 1.026, 11264, 0,     5.374,
 468, 299, 470, 470, 471.354, 1.354, 11264, 0, 471.354, 473.637, 2.283, 1116, 473.637, 475.406, 1.769, 11264, 0,     5.406,
 469, 299, 471, 471, 472.276, 1.276, 9216, 0, 472.276, 475.189, 2.913, 921, 475.189, 476.246, 1.057, 9216, 0,     5.246,
 470, 299, 472, 472, 473.096, 1.096, 8192, 0, 473.096, 475.318, 2.222, 841, 475.318, 476.991, 1.672, 8192, 0,     4.991,
 471, 299, 473, 473, 474.226, 1.226, 11264, 0, 474.226, 477.446, 3.219, 1127, 477.446, 478.477, 1.031, 11264, 0,     5.477,
 472, 299, 474, 474, 475.353, 1.353, 11264, 0, 475.353, 477.659, 2.306, 1153, 477.659, 479.501, 1.842, 11264, 0,     5.501,
 473, 299, 475, 475, 476.279, 1.279, 9216, 0, 476.279, 479.31, 3.031, 931, 479.31, 480.34, 1.03, 9216, 0,     5.340,
 474, 299, 476, 476, 477.107, 1.107, 8192, 0, 477.107, 479.459, 2.352, 897, 479.459, 481.087, 1.628, 8192, 0,     5.087,
 475, 299, 477, 477, 478.028, 1.028, 9216, 0, 478.028, 481.168, 3.14, 924, 481.168, 482.01, 0.842, 9216, 0,     5.010,
 476, 299, 478, 478, 478.848, 0.848, 8192, 0, 478.848, 481.249, 2.401, 895, 481.249, 482.764, 1.515, 8192, 0,     4.764,
 477, 299, 479, 479, 479.929, 0.929, 9216, 0, 479.929, 483.09, 3.161, 960, 483.09, 483.93, 0.84, 9216, 0,     4.930,
 478, 299, 480, 480, 480.928, 0.928, 9216, 0, 480.928, 483.22, 2.293, 986, 483.22, 484.774, 1.553, 9216, 0,     4.774,
 480, 299, 482, 482, 483.163, 1.163, 10240, 0, 483.163, 485.396, 2.233, 1086, 485.396, 486.338, 0.943, 10240, 0,     4.338,
 479, 299, 481, 481, 482.137, 1.137, 11264, 0, 482.137, 485.411, 3.274, 1154, 485.411, 487.362, 1.951, 11264, 0,     6.362,
 481, 299, 483, 483, 484.088, 1.088, 9216, 0, 484.088, 487.275, 3.188, 938, 487.275, 488.21, 0.935, 9216, 0,     5.210,
 482, 299, 484, 484, 485.215, 1.215, 11264, 0, 485.215, 487.664, 2.448, 1120, 487.664, 489.235, 1.571, 11264, 0,     5.235,
 484, 299, 486, 486, 487.065, 1.065, 8192, 0, 487.065, 489.396, 2.331, 863, 489.396, 490.147, 0.752, 8192, 0,     4.147,
 483, 299, 485, 485, 486.239, 1.239, 10240, 0, 486.239, 489.406, 3.166, 1065, 489.406, 491.078, 1.673, 10240, 0,     6.078,
 486, 299, 488, 488, 488.909, 0.909, 8192, 0, 488.909, 491.029, 2.121, 812, 491.029, 491.824, 0.795, 8192, 0,     3.824,
 485, 299, 487, 487, 488.089, 1.089, 10240, 0, 488.089, 491.6, 3.511, 1099, 491.6, 492.759, 1.158, 10240, 0,     5.759,
 487, 299, 489, 489, 489.931, 0.931, 9216, 0, 489.931, 493.027, 3.096, 996, 493.027, 493.867, 0.84, 9216, 0,     4.867,
 488, 299, 490, 490, 490.93, 0.93, 9216, 0, 490.93, 493.609, 2.679, 996, 493.609, 494.713, 1.104, 9216, 0,     4.713,
 490, 299, 492, 492, 492.961, 0.961, 8192, 0, 492.961, 495.3, 2.338, 842, 495.3, 496.052, 0.752, 8192, 0,     4.052,
 489, 299, 491, 491, 492.133, 1.133, 11264, 0, 492.133, 495.31, 3.177, 1140, 495.31, 497.078, 1.768, 11264, 0,     6.078,
 492, 299, 494, 494, 495.054, 1.054, 9216, 0, 495.054, 497.171, 2.117, 931, 497.171, 498.011, 0.84, 9216, 0,     4.011,
 491, 299, 493, 493, 494.132, 1.132, 11264, 0, 494.132, 497.553, 3.421, 1127, 497.553, 499.035, 1.482, 11264, 0,     6.035,
 493, 299, 495, 495, 495.975, 0.975, 9216, 0, 495.975, 499.149, 3.174, 989, 499.149, 499.989, 0.84, 9216, 0,     4.989,
 494, 299, 496, 496, 496.831, 0.831, 8192, 0, 496.831, 499.206, 2.375, 826, 499.206, 500.734, 1.528, 8192, 0,     4.734,
 496, 299, 498, 498, 499.07, 1.07, 10240, 0, 499.07, 501.309, 2.239, 1048, 501.309, 502.242, 0.933, 10240, 0,     4.242,
 495, 299, 497, 497, 498.038, 1.038, 10240, 0, 498.038, 501.339, 3.3, 1095, 501.339, 503.181, 1.842, 10240, 0,     6.181,
 498, 299, 500, 500, 501.129, 1.129, 10240, 0, 501.129, 503.337, 2.207, 1000, 503.337, 504.269, 0.933, 10240, 0,     4.269,
 497, 299, 499, 499, 500.103, 1.103, 10240, 0, 500.103, 503.464, 3.361, 1075, 503.464, 505.2, 1.736, 10240, 0,     6.200,
 499, 299, 501, 501, 501.957, 0.957, 8192, 0, 501.957, 504.958, 3.001, 811, 504.958, 505.948, 0.99, 8192, 0,     4.948,
 500, 299, 502, 502, 502.825, 0.825, 8192, 0, 502.825, 505.12, 2.295, 829, 505.12, 506.698, 1.578, 8192, 0,     4.698,
 502, 299, 504, 504, 505.055, 1.055, 9216, 0, 505.055, 506.971, 1.915, 922, 506.971, 507.811, 0.84, 9216, 0,     3.811,
 501, 299, 503, 503, 504.133, 1.133, 11264, 0, 504.133, 507.233, 3.1, 1135, 507.233, 508.839, 1.606, 11264, 0,     5.839,
 503, 299, 505, 505, 505.977, 0.977, 9216, 0, 505.977, 508.872, 2.895, 950, 508.872, 509.711, 0.84, 9216, 0,     4.711,
 504, 299, 506, 506, 507.133, 1.133, 11264, 0, 507.133, 509.625, 2.492, 1195, 509.625, 510.735, 1.11, 11264, 0,     4.735,
 505, 299, 507, 507, 508.157, 1.157, 10240, 0, 508.157, 510.966, 2.808, 1048, 510.966, 511.9, 0.934, 10240, 0,     4.900,
 506, 299, 508, 508, 508.976, 0.976, 8192, 0, 508.976, 511.371, 2.394, 868, 511.371, 512.645, 1.274, 8192, 0,     4.645,
 507, 299, 509, 509, 510.03, 1.03, 10240, 0, 510.03, 513.04, 3.011, 1036, 513.04, 513.974, 0.934, 10240, 0,     4.974,
 508, 299, 510, 510, 510.849, 0.849, 8192, 0, 510.849, 513.08, 2.231, 852, 513.08, 514.719, 1.638, 8192, 0,     4.719,
 510, 299, 512, 512, 512.958, 0.958, 8192, 0, 512.958, 514.759, 1.801, 838, 514.759, 515.511, 0.753, 8192, 0,     3.511,
 509, 299, 511, 511, 512.133, 1.133, 11264, 0, 512.133, 515.326, 3.193, 1144, 515.326, 516.545, 1.218, 11264, 0,     5.545,
 511, 299, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.497, 2.672, 870, 516.497, 517.29, 0.793, 8192, 0,     4.290,
 512, 299, 514, 514, 514.831, 0.831, 8192, 0, 514.831, 516.937, 2.106, 806, 516.937, 518.038, 1.101, 8192, 0,     4.038,
 513, 299, 515, 515, 516.032, 1.032, 10240, 0, 516.032, 518.575, 2.544, 1040, 518.575, 519.509, 0.933, 10240, 0,     4.509,
 514, 299, 516, 516, 516.957, 0.957, 9216, 0, 516.957, 518.805, 1.848, 922, 518.805, 520.353, 1.547, 9216, 0,     4.353,
 515, 299, 517, 517, 517.829, 0.829, 8192, 0, 517.829, 520.323, 2.494, 865, 520.323, 521.103, 0.78, 8192, 0,     4.103,
 516, 299, 518, 518, 519.036, 1.036, 10240, 0, 519.036, 521.101, 2.065, 1033, 521.101, 522.038, 0.936, 10240, 0,     4.038,
 517, 299, 519, 519, 519.861, 0.861, 8192, 0, 519.861, 521.957, 2.096, 814, 521.957, 522.782, 0.825, 8192, 0,     3.782,
 518, 299, 520, 520, 521.134, 1.134, 11264, 0, 521.134, 523.363, 2.229, 1115, 523.363, 524.391, 1.028, 11264, 0,     4.391,
 519, 299, 521, 521, 522.056, 1.056, 9216, 0, 522.056, 523.888, 1.832, 917, 523.888, 525.23, 1.342, 9216, 0,     4.230,
 520, 299, 522, 522, 523.089, 1.089, 10240, 0, 523.089, 525.434, 2.345, 1032, 525.434, 526.367, 0.933, 10240, 0,     4.367,
 521, 299, 523, 523, 524.113, 1.113, 10240, 0, 524.113, 526.133, 2.02, 1007, 526.133, 527.298, 1.165, 10240, 0,     4.298,
 522, 299, 524, 524, 525.147, 1.147, 10240, 0, 525.147, 527.44, 2.293, 1003, 527.44, 528.376, 0.936, 10240, 0,     4.376,
 523, 299, 525, 525, 526.171, 1.171, 10240, 0, 526.171, 528.225, 2.054, 1028, 528.225, 529.314, 1.089, 10240, 0,     4.314,
 524, 299, 526, 526, 527.205, 1.205, 10240, 0, 527.205, 529.608, 2.403, 1079, 529.608, 530.548, 0.941, 10240, 0,     4.548,
 525, 299, 527, 527, 528.235, 1.235, 10240, 0, 528.235, 530.304, 2.069, 1032, 530.304, 531.481, 1.177, 10240, 0,     4.481,
 526, 299, 528, 528, 529.262, 1.262, 10240, 0, 529.262, 531.79, 2.528, 1088, 531.79, 532.727, 0.937, 10240, 0,     4.727,
 527, 299, 529, 529, 530.187, 1.187, 9216, 0, 530.187, 532.3, 2.113, 997, 532.3, 533.568, 1.268, 9216, 0,     4.568,
 528, 299, 530, 530, 531.217, 1.217, 10240, 0, 531.217, 533.982, 2.765, 1093, 533.982, 534.915, 0.933, 10240, 0,     4.915,
 529, 299, 531, 531, 532.141, 1.141, 9216, 0, 532.141, 534.159, 2.019, 929, 534.159, 535.758, 1.599, 9216, 0,     4.758,
 531, 299, 533, 533, 533.895, 0.895, 8192, 0, 533.895, 535.888, 1.993, 857, 535.888, 536.635, 0.747, 8192, 0,     3.635,
 530, 299, 532, 532, 533.07, 1.07, 9216, 0, 533.07, 535.922, 2.852, 970, 535.922, 537.473, 1.551, 9216, 0,     5.473,
 533, 299, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 537.54, 1.714, 809, 537.54, 538.291, 0.751, 8192, 0,     3.291,
 532, 299, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 537.595, 2.77, 848, 537.595, 539.035, 1.44, 8192, 0,     5.035,
 534, 299, 536, 536, 536.834, 0.834, 8192, 0, 536.834, 539.255, 2.421, 849, 539.255, 540.007, 0.752, 8192, 0,     4.007,
 535, 299, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 539.59, 1.765, 881, 539.59, 540.752, 1.161, 8192, 0,     3.752,
 536, 299, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.257, 2.329, 997, 541.257, 542.105, 0.848, 9216, 0,     4.105,
 537, 299, 539, 539, 540.134, 1.134, 11264, 0, 540.134, 542.463, 2.329, 1165, 542.463, 543.494, 1.031, 11264, 0,     4.494,
 538, 299, 540, 540, 541.167, 1.167, 10240, 0, 541.167, 543.306, 2.14, 1025, 543.306, 544.435, 1.129, 10240, 0,     4.435,
 539, 299, 541, 541, 541.986, 0.986, 8192, 0, 541.986, 544.248, 2.262, 891, 544.248, 545.18, 0.932, 8192, 0,     4.180,
 540, 299, 542, 542, 543.031, 1.031, 10240, 0, 543.031, 545.427, 2.396, 1055, 545.427, 546.36, 0.933, 10240, 0,     4.360,
 541, 299, 543, 543, 544.064, 1.064, 10240, 0, 544.064, 546.37, 2.306, 1062, 546.37, 547.303, 0.933, 10240, 0,     4.303,
 542, 299, 544, 544, 545.091, 1.091, 10240, 0, 545.091, 547.446, 2.354, 1010, 547.446, 548.378, 0.933, 10240, 0,     4.378,
 543, 299, 545, 545, 546.021, 1.021, 9216, 0, 546.021, 548.306, 2.285, 966, 548.306, 549.223, 0.917, 9216, 0,     4.223,
 544, 299, 546, 546, 546.84, 0.84, 8192, 0, 546.84, 549.116, 2.276, 836, 549.116, 549.967, 0.851, 8192, 0,     3.967,
 545, 299, 547, 547, 548.141, 1.141, 11264, 0, 548.141, 550.68, 2.539, 1183, 550.68, 551.714, 1.034, 11264, 0,     4.714,
 546, 299, 548, 548, 549.165, 1.165, 10240, 0, 549.165, 551.313, 2.147, 1070, 551.313, 552.647, 1.335, 10240, 0,     4.647,
