Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1065, 359, 359, 360.117, 1.117, 13312, 0, 360.117, 363.419, 3.301, 1350, 363.419, 364.445, 1.026, 13312, 0,     5.445,
 359, 1065, 360, 360, 361.143, 1.143, 12288, 0, 361.143, 363.98, 2.837, 1253, 363.98, 365.391, 1.411, 12288, 0,     5.391,
 360, 1065, 361, 361, 361.912, 0.912, 9216, 0, 361.912, 365.061, 3.149, 986, 365.061, 366.102, 1.041, 9216, 0,     5.102,
 361, 1065, 362, 362, 363.039, 1.039, 12288, 0, 363.039, 366.048, 3.008, 1237, 366.048, 367.051, 1.003, 12288, 0,     5.051,
 362, 1065, 363, 363, 364.239, 1.239, 14336, 0, 364.239, 367.447, 3.208, 1432, 367.447, 368.559, 1.113, 14336, 0,     5.559,
 363, 1065, 364, 364, 365.267, 1.267, 12288, 0, 365.267, 368.178, 2.911, 1274, 368.178, 369.504, 1.327, 12288, 0,     5.504,
 364, 1065, 365, 365, 366.208, 1.208, 11264, 0, 366.208, 369.3, 3.091, 1112, 369.3, 370.377, 1.078, 11264, 0,     5.377,
 365, 1065, 366, 366, 366.976, 0.976, 9216, 0, 366.976, 369.801, 2.825, 974, 369.801, 371.086, 1.285, 9216, 0,     5.086,
 366, 1065, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 371.64, 3.439, 1400, 371.64, 372.744, 1.104, 14336, 0,     5.744,
 367, 1065, 368, 368, 369.225, 1.225, 12288, 0, 369.225, 371.904, 2.679, 1258, 371.904, 373.69, 1.786, 12288, 0,     5.690,
 368, 1065, 369, 369, 370.419, 1.419, 14336, 0, 370.419, 373.988, 3.568, 1409, 373.988, 375.093, 1.105, 14336, 0,     6.093,
 369, 1065, 370, 370, 371.532, 1.532, 13312, 0, 371.532, 374.237, 2.705, 1397, 374.237, 376.124, 1.887, 13312, 0,     6.124,
 371, 1065, 372, 372, 373.332, 1.332, 10240, 0, 373.332, 375.937, 2.604, 1019, 375.937, 376.912, 0.975, 10240, 0,     4.912,
 370, 1065, 371, 371, 372.471, 1.471, 11264, 0, 372.471, 375.987, 3.515, 1196, 375.987, 377.778, 1.792, 11264, 0,     6.778,
 372, 1065, 373, 373, 374.442, 1.442, 13312, 0, 374.442, 378.134, 3.692, 1317, 378.134, 379.167, 1.033, 13312, 0,     6.167,
 373, 1065, 374, 374, 375.56, 1.56, 13312, 0, 375.56, 378.164, 2.604, 1304, 378.164, 380.199, 2.035, 13312, 0,     6.199,
 375, 1065, 376, 376, 377.696, 1.696, 11264, 0, 377.696, 380.03, 2.334, 1120, 380.03, 381.067, 1.037, 11264, 0,     5.067,
 374, 1065, 375, 375, 376.755, 1.755, 14336, 0, 376.755, 380.505, 3.749, 1422, 380.505, 382.172, 1.668, 14336, 0,     7.172,
 376, 1065, 377, 377, 378.723, 1.723, 12288, 0, 378.723, 382.113, 3.39, 1246, 382.113, 383.117, 1.004, 12288, 0,     6.117,
 377, 1065, 378, 378, 379.832, 1.832, 13312, 0, 379.832, 382.679, 2.846, 1300, 382.679, 384.141, 1.463, 13312, 0,     6.141,
 378, 1065, 379, 379, 380.688, 1.688, 10240, 0, 380.688, 383.84, 3.152, 1027, 383.84, 384.929, 1.089, 10240, 0,     5.929,
 379, 1065, 380, 380, 381.797, 1.797, 13312, 0, 381.797, 384.85, 3.053, 1301, 384.85, 385.955, 1.104, 13312, 0,     5.955,
 380, 1065, 381, 381, 382.909, 1.909, 13312, 0, 382.909, 386.105, 3.196, 1355, 386.105, 387.134, 1.029, 13312, 0,     6.134,
 381, 1065, 382, 382, 384.018, 2.018, 13312, 0, 384.018, 387.033, 3.014, 1310, 387.033, 388.158, 1.126, 13312, 0,     6.158,
 382, 1065, 383, 383, 385.051, 2.051, 12288, 0, 385.051, 388.194, 3.143, 1254, 388.194, 389.141, 0.947, 12288, 0,     6.141,
 383, 1065, 384, 384, 386.246, 2.246, 14336, 0, 386.246, 389.436, 3.19, 1435, 389.436, 390.545, 1.109, 14336, 0,     6.545,
 384, 1065, 385, 385, 387.355, 2.355, 13312, 0, 387.355, 390.496, 3.141, 1380, 390.496, 391.569, 1.073, 13312, 0,     6.569,
 385, 1065, 386, 386, 388.464, 2.464, 13312, 0, 388.464, 391.743, 3.279, 1383, 391.743, 392.771, 1.029, 13312, 0,     6.771,
 386, 1065, 387, 387, 389.232, 2.232, 9216, 0, 389.232, 392.139, 2.907, 984, 392.139, 393.48, 1.341, 9216, 0,     6.480,
 387, 1065, 388, 388, 390.171, 2.171, 11264, 0, 390.171, 393.71, 3.539, 1181, 393.71, 394.582, 0.872, 11264, 0,     6.582,
 388, 1065, 389, 389, 391.024, 2.024, 10240, 0, 391.024, 393.921, 2.897, 1064, 393.921, 395.378, 1.457, 10240, 0,     6.378,
 390, 1065, 391, 391, 393.078, 2.078, 11264, 0, 393.078, 395.8, 2.722, 1124, 395.8, 396.67, 0.87, 11264, 0,     5.670,
 389, 1065, 390, 390, 392.139, 2.139, 13312, 0, 392.139, 395.947, 3.808, 1338, 395.947, 397.701, 1.754, 13312, 0,     7.701,
 391, 1065, 392, 392, 394.188, 2.188, 13312, 0, 394.188, 398.013, 3.826, 1328, 398.013, 399.042, 1.029, 13312, 0,     7.042,
 392, 1065, 393, 393, 395.214, 2.214, 12288, 0, 395.214, 398.023, 2.809, 1243, 398.023, 399.994, 1.97, 12288, 0,     6.994,
 394, 1065, 395, 395, 397.104, 2.104, 10240, 0, 397.104, 399.736, 2.632, 1025, 399.736, 400.781, 1.045, 10240, 0,     5.781,
 393, 1065, 394, 394, 396.248, 2.248, 12288, 0, 396.248, 400.167, 3.918, 1286, 400.167, 401.727, 1.56, 12288, 0,     7.727,
 395, 1065, 396, 396, 397.963, 1.963, 10240, 0, 397.963, 401.449, 3.486, 1024, 401.449, 402.515, 1.066, 10240, 0,     6.515,
 396, 1065, 397, 397, 398.988, 1.988, 12288, 0, 398.988, 402.217, 3.229, 1231, 402.217, 403.46, 1.243, 12288, 0,     6.460,
 397, 1065, 398, 398, 400.097, 2.097, 13312, 0, 400.097, 403.672, 3.574, 1334, 403.672, 404.705, 1.034, 13312, 0,     6.705,
 398, 1065, 399, 399, 400.867, 1.867, 9216, 0, 400.867, 403.821, 2.954, 962, 403.821, 405.424, 1.604, 9216, 0,     6.424,
 399, 1065, 400, 400, 401.806, 1.806, 11264, 0, 401.806, 405.586, 3.78, 1144, 405.586, 406.46, 0.874, 11264, 0,     6.460,
 400, 1065, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 406.061, 2.943, 1339, 406.061, 407.487, 1.426, 13312, 0,     5.487,
 401, 1065, 403, 403, 404.227, 1.227, 13312, 0, 404.227, 407.892, 3.664, 1383, 407.892, 408.918, 1.026, 13312, 0,     5.918,
 402, 1065, 404, 404, 405.336, 1.336, 13312, 0, 405.336, 408.321, 2.985, 1357, 408.321, 409.942, 1.621, 13312, 0,     5.942,
 403, 1065, 405, 405, 406.36, 1.36, 12288, 0, 406.36, 409.929, 3.569, 1215, 409.929, 410.887, 0.958, 12288, 0,     5.887,
 404, 1065, 406, 406, 407.473, 1.473, 13312, 0, 407.473, 410.501, 3.028, 1306, 410.501, 411.911, 1.41, 13312, 0,     5.911,
 405, 1065, 407, 407, 408.415, 1.415, 11264, 0, 408.415, 411.788, 3.373, 1116, 411.788, 412.782, 0.994, 11264, 0,     5.782,
 406, 1065, 408, 408, 409.61, 1.61, 14336, 0, 409.61, 412.852, 3.243, 1408, 412.852, 413.957, 1.105, 14336, 0,     5.957,
 407, 1065, 409, 409, 410.719, 1.719, 13312, 0, 410.719, 414.076, 3.358, 1370, 414.076, 415.102, 1.026, 13312, 0,     6.102,
 408, 1065, 410, 410, 411.487, 1.487, 9216, 0, 411.487, 414.523, 3.036, 994, 414.523, 415.813, 1.29, 9216, 0,     5.813,
 409, 1065, 411, 411, 412.596, 1.596, 13312, 0, 412.596, 416.359, 3.762, 1367, 416.359, 417.388, 1.029, 13312, 0,     6.388,
 410, 1065, 412, 412, 413.62, 1.62, 12288, 0, 413.62, 416.629, 3.009, 1260, 416.629, 418.337, 1.708, 12288, 0,     6.337,
 411, 1065, 413, 413, 414.474, 1.474, 10240, 0, 414.474, 418.131, 3.657, 1064, 418.131, 419.129, 0.997, 10240, 0,     6.129,
 412, 1065, 414, 414, 415.328, 1.328, 10240, 0, 415.328, 418.36, 3.033, 1039, 418.36, 419.92, 1.56, 10240, 0,     5.920,
 413, 1065, 415, 415, 416.1, 1.1, 9216, 0, 416.1, 419.741, 3.64, 962, 419.741, 420.63, 0.89, 9216, 0,     5.630,
 414, 1065, 416, 416, 417.211, 1.211, 13312, 0, 417.211, 420.543, 3.332, 1309, 420.543, 421.659, 1.116, 13312, 0,     5.659,
 415, 1065, 417, 417, 418.15, 1.15, 11264, 0, 418.15, 421.719, 3.569, 1184, 421.719, 422.596, 0.877, 11264, 0,     5.596,
 416, 1065, 418, 418, 419.088, 1.088, 11264, 0, 419.088, 422.455, 3.366, 1148, 422.455, 423.464, 1.009, 11264, 0,     5.464,
 417, 1065, 419, 419, 420.027, 1.027, 11264, 0, 420.027, 423.622, 3.595, 1138, 423.622, 424.498, 0.876, 11264, 0,     5.498,
 418, 1065, 420, 420, 420.971, 0.971, 11264, 0, 420.971, 424.46, 3.489, 1196, 424.46, 425.369, 0.909, 11264, 0,     5.369,
 419, 1065, 421, 421, 421.864, 0.864, 10240, 0, 421.864, 425.379, 3.515, 1051, 425.379, 426.169, 0.79, 10240, 0,     5.169,
 420, 1065, 422, 422, 422.945, 0.945, 11264, 0, 422.945, 426.308, 3.363, 1101, 426.308, 427.18, 0.872, 11264, 0,     5.180,
 421, 1065, 423, 423, 423.868, 0.868, 10240, 0, 423.868, 427.118, 3.25, 1040, 427.118, 427.968, 0.85, 10240, 0,     4.968,
 422, 1065, 424, 424, 425.201, 1.201, 14336, 0, 425.201, 428.676, 3.475, 1420, 428.676, 429.79, 1.113, 14336, 0,     5.790,
 423, 1065, 425, 425, 425.971, 0.971, 9216, 0, 425.971, 428.743, 2.771, 970, 428.743, 430.499, 1.756, 9216, 0,     5.499,
 425, 1065, 427, 427, 427.971, 0.971, 10240, 0, 427.971, 430.533, 2.562, 1071, 430.533, 431.323, 0.79, 10240, 0,     4.323,
 424, 1065, 426, 426, 427.118, 1.118, 13312, 0, 427.118, 430.994, 3.876, 1387, 430.994, 432.347, 1.353, 13312, 0,     6.347,
 426, 1065, 428, 428, 428.865, 0.865, 10240, 0, 428.865, 432.28, 3.416, 1045, 432.28, 433.135, 0.855, 10240, 0,     5.135,
 427, 1065, 429, 429, 430.039, 1.039, 12288, 0, 430.039, 433.072, 3.032, 1246, 433.072, 434.086, 1.014, 12288, 0,     5.086,
 428, 1065, 430, 430, 431.063, 1.063, 12288, 0, 431.063, 434.425, 3.362, 1288, 434.425, 435.376, 0.951, 12288, 0,     5.376,
 429, 1065, 431, 431, 432.177, 1.177, 13312, 0, 432.177, 435.394, 3.217, 1393, 435.394, 436.423, 1.029, 13312, 0,     5.423,
 430, 1065, 432, 432, 433.201, 1.201, 12288, 0, 433.201, 436.586, 3.385, 1286, 436.586, 437.537, 0.951, 12288, 0,     5.537,
 431, 1065, 433, 433, 434.32, 1.32, 13312, 0, 434.32, 437.607, 3.287, 1326, 437.607, 438.633, 1.026, 13312, 0,     5.633,
 432, 1065, 434, 434, 435.344, 1.344, 12288, 0, 435.344, 438.627, 3.283, 1218, 438.627, 439.578, 0.951, 12288, 0,     5.578,
 433, 1065, 435, 435, 436.288, 1.288, 11264, 0, 436.288, 439.451, 3.163, 1104, 439.451, 440.445, 0.995, 11264, 0,     5.445,
 434, 1065, 436, 436, 437.227, 1.227, 11264, 0, 437.227, 440.619, 3.392, 1196, 440.619, 441.493, 0.874, 11264, 0,     5.493,
 435, 1065, 437, 437, 438.342, 1.342, 13312, 0, 438.342, 441.626, 3.284, 1302, 441.626, 442.653, 1.028, 13312, 0,     5.653,
 436, 1065, 438, 438, 439.28, 1.28, 11264, 0, 439.28, 442.55, 3.27, 1158, 442.55, 443.521, 0.971, 11264, 0,     5.521,
 437, 1065, 439, 439, 440.391, 1.391, 13312, 0, 440.391, 443.891, 3.5, 1360, 443.891, 444.917, 1.026, 13312, 0,     5.917,
 438, 1065, 440, 440, 441.167, 1.167, 9216, 0, 441.167, 444.214, 3.047, 999, 444.214, 445.629, 1.415, 9216, 0,     5.629,
 439, 1065, 441, 441, 442.021, 1.021, 10240, 0, 442.021, 445.627, 3.606, 1038, 445.627, 446.417, 0.79, 10240, 0,     5.417,
 440, 1065, 442, 442, 442.879, 0.879, 10240, 0, 442.879, 445.915, 3.036, 1015, 445.915, 447.205, 1.29, 10240, 0,     5.205,
 441, 1065, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 447.606, 3.662, 1187, 447.606, 448.475, 0.869, 11264, 0,     5.475,
 442, 1065, 444, 444, 445.04, 1.04, 12288, 0, 445.04, 448.036, 2.996, 1271, 448.036, 449.42, 1.384, 12288, 0,     5.420,
 443, 1065, 445, 445, 446.069, 1.069, 12288, 0, 446.069, 449.764, 3.695, 1287, 449.764, 450.715, 0.951, 12288, 0,     5.715,
 444, 1065, 446, 446, 447.103, 1.103, 12288, 0, 447.103, 450.164, 3.062, 1274, 450.164, 451.66, 1.496, 12288, 0,     5.660,
 445, 1065, 447, 447, 448.133, 1.133, 12288, 0, 448.133, 451.876, 3.743, 1266, 451.876, 452.823, 0.947, 12288, 0,     5.823,
 446, 1065, 448, 448, 449.329, 1.329, 14336, 0, 449.329, 452.564, 3.235, 1437, 452.564, 453.926, 1.362, 14336, 0,     5.926,
 447, 1065, 449, 449, 450.27, 1.27, 11264, 0, 450.27, 453.812, 3.541, 1158, 453.812, 454.796, 0.985, 11264, 0,     5.796,
 448, 1065, 450, 450, 451.304, 1.304, 12288, 0, 451.304, 454.716, 3.412, 1292, 454.716, 455.745, 1.029, 12288, 0,     5.745,
 449, 1065, 451, 451, 452.25, 1.25, 11264, 0, 452.25, 455.803, 3.553, 1191, 455.803, 456.676, 0.873, 11264, 0,     5.676,
 450, 1065, 452, 452, 453.367, 1.367, 13312, 0, 453.367, 456.914, 3.547, 1315, 456.914, 457.942, 1.028, 13312, 0,     5.942,
 451, 1065, 453, 453, 454.222, 1.222, 10240, 0, 454.222, 457.533, 3.311, 1033, 457.533, 458.731, 1.198, 10240, 0,     5.731,
 452, 1065, 454, 454, 455.339, 1.339, 13312, 0, 455.339, 459.225, 3.886, 1386, 459.225, 460.257, 1.032, 13312, 0,     6.257,
 453, 1065, 455, 455, 456.197, 1.197, 10240, 0, 456.197, 459.344, 3.148, 1087, 459.344, 461.049, 1.704, 10240, 0,     6.049,
 454, 1065, 456, 456, 457.225, 1.225, 12288, 0, 457.225, 461.289, 4.064, 1236, 461.289, 462.237, 0.947, 12288, 0,     6.237,
 455, 1065, 457, 457, 458.17, 1.17, 11264, 0, 458.17, 461.349, 3.178, 1199, 461.349, 463.106, 1.757, 11264, 0,     6.106,
 456, 1065, 458, 458, 459.109, 1.109, 11264, 0, 459.109, 463.135, 4.026, 1105, 463.135, 464.004, 0.869, 11264, 0,     6.004,
 457, 1065, 459, 459, 460.054, 1.054, 11264, 0, 460.054, 463.221, 3.166, 1124, 463.221, 464.873, 1.653, 11264, 0,     5.873,
 458, 1065, 460, 460, 460.822, 0.822, 9216, 0, 460.822, 464.747, 3.925, 968, 464.747, 465.583, 0.836, 9216, 0,     5.583,
 459, 1065, 461, 461, 461.864, 0.864, 10240, 0, 461.864, 464.958, 3.093, 1038, 464.958, 466.378, 1.421, 10240, 0,     5.378,
 460, 1065, 462, 462, 462.864, 0.864, 10240, 0, 462.864, 466.427, 3.563, 1003, 466.427, 467.217, 0.79, 10240, 0,     5.217,
 461, 1065, 463, 463, 463.868, 0.868, 10240, 0, 463.868, 466.743, 2.875, 1066, 466.743, 468.006, 1.263, 10240, 0,     5.006,
 462, 1065, 464, 464, 464.866, 0.866, 10240, 0, 464.866, 468.216, 3.35, 1070, 468.216, 469.01, 0.794, 10240, 0,     5.010,
 463, 1065, 465, 465, 465.774, 0.774, 9216, 0, 465.774, 468.367, 2.593, 973, 468.367, 469.722, 1.356, 9216, 0,     4.722,
 464, 1065, 466, 466, 466.947, 0.947, 11264, 0, 466.947, 470.18, 3.233, 1177, 470.18, 471.05, 0.87, 11264, 0,     5.050,
 465, 1065, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.377, 2.347, 1207, 470.377, 472.002, 1.625, 12288, 0,     5.002,
 467, 1065, 469, 469, 470.003, 1.003, 10240, 0, 470.003, 472.104, 2.101, 1029, 472.104, 472.894, 0.79, 10240, 0,     3.894,
 466, 1065, 468, 468, 469.141, 1.141, 13312, 0, 469.141, 472.411, 3.27, 1337, 472.411, 473.921, 1.51, 13312, 0,     5.921,
 468, 1065, 470, 470, 470.859, 0.859, 10240, 0, 470.859, 473.829, 2.97, 1034, 473.829, 474.709, 0.88, 10240, 0,     4.709,
 469, 1065, 471, 471, 471.947, 0.947, 11264, 0, 471.947, 474.297, 2.35, 1132, 474.297, 475.585, 1.288, 11264, 0,     4.585,
 470, 1065, 472, 472, 472.775, 0.775, 9216, 0, 472.775, 475.441, 2.666, 966, 475.441, 476.301, 0.86, 9216, 0,     4.301,
 471, 1065, 473, 473, 474.034, 1.034, 12288, 0, 474.034, 476.386, 2.352, 1251, 476.386, 477.333, 0.947, 12288, 0,     4.333,
 472, 1065, 474, 474, 474.975, 0.975, 11264, 0, 474.975, 477.345, 2.37, 1141, 477.345, 478.214, 0.869, 11264, 0,     4.214,
 473, 1065, 475, 475, 476.119, 1.119, 13312, 0, 476.119, 478.585, 2.467, 1312, 478.585, 479.617, 1.032, 13312, 0,     4.617,
 474, 1065, 476, 476, 477.228, 1.228, 13312, 0, 477.228, 479.54, 2.312, 1318, 479.54, 480.647, 1.107, 13312, 0,     4.647,
 475, 1065, 477, 477, 478.43, 1.43, 14336, 0, 478.43, 480.938, 2.508, 1412, 480.938, 482.044, 1.106, 14336, 0,     5.044,
 476, 1065, 478, 478, 479.454, 1.454, 12288, 0, 479.454, 481.611, 2.157, 1241, 481.611, 482.989, 1.378, 12288, 0,     4.989,
 477, 1065, 479, 479, 480.478, 1.478, 12288, 0, 480.478, 482.942, 2.464, 1200, 482.942, 483.937, 0.994, 12288, 0,     4.937,
 478, 1065, 480, 480, 481.507, 1.507, 12288, 0, 481.507, 483.645, 2.138, 1215, 483.645, 484.888, 1.243, 12288, 0,     4.888,
 479, 1065, 481, 481, 482.702, 1.702, 14336, 0, 482.702, 485.297, 2.595, 1412, 485.297, 486.405, 1.107, 14336, 0,     5.405,
 480, 1065, 482, 482, 483.555, 1.555, 10240, 0, 483.555, 485.419, 1.864, 1060, 485.419, 487.193, 1.774, 10240, 0,     5.193,
 482, 1065, 484, 484, 485.433, 1.433, 9216, 0, 485.433, 487.051, 1.619, 972, 487.051, 487.91, 0.858, 9216, 0,     3.910,
 481, 1065, 483, 483, 484.665, 1.665, 13312, 0, 484.665, 487.611, 2.946, 1385, 487.611, 488.936, 1.325, 13312, 0,     5.936,
 483, 1065, 485, 485, 486.289, 1.289, 10240, 0, 486.289, 488.816, 2.527, 1056, 488.816, 489.723, 0.907, 10240, 0,     4.723,
 484, 1065, 486, 486, 487.142, 1.142, 10240, 0, 487.142, 489.294, 2.153, 1009, 489.294, 490.511, 1.217, 10240, 0,     4.511,
 485, 1065, 487, 487, 488.081, 1.081, 11264, 0, 488.081, 490.718, 2.637, 1136, 490.718, 491.586, 0.869, 11264, 0,     4.586,
 486, 1065, 488, 488, 488.938, 0.938, 10240, 0, 488.938, 491.091, 2.153, 1073, 491.091, 492.374, 1.283, 10240, 0,     4.374,
 487, 1065, 489, 489, 490.034, 1.034, 12288, 0, 490.034, 492.883, 2.849, 1298, 492.883, 493.832, 0.95, 12288, 0,     4.832,
 488, 1065, 490, 490, 491.067, 1.067, 12288, 0, 491.067, 493.149, 2.083, 1232, 493.149, 494.778, 1.629, 12288, 0,     4.778,
 489, 1065, 491, 491, 492.176, 1.176, 13312, 0, 492.176, 495.176, 3, 1376, 495.176, 496.202, 1.026, 13312, 0,     5.202,
 490, 1065, 492, 492, 493.285, 1.285, 13312, 0, 493.285, 495.539, 2.253, 1352, 495.539, 497.226, 1.687, 13312, 0,     5.226,
 491, 1065, 493, 493, 494.401, 1.401, 13312, 0, 494.401, 497.401, 3, 1332, 497.401, 498.427, 1.026, 13312, 0,     5.427,
 492, 1065, 494, 494, 495.515, 1.515, 13312, 0, 495.515, 497.712, 2.197, 1304, 497.712, 499.453, 1.741, 13312, 0,     5.453,
 493, 1065, 495, 495, 496.372, 1.372, 10240, 0, 496.372, 499.219, 2.847, 1088, 499.219, 500.241, 1.022, 10240, 0,     5.241,
 494, 1065, 496, 496, 497.313, 1.313, 11264, 0, 497.313, 499.565, 2.252, 1112, 499.565, 501.107, 1.542, 11264, 0,     5.107,
 495, 1065, 497, 497, 498.081, 1.081, 9216, 0, 498.081, 500.838, 2.757, 972, 500.838, 501.816, 0.977, 9216, 0,     4.816,
 496, 1065, 498, 498, 499.02, 1.02, 11264, 0, 499.02, 501.549, 2.529, 1191, 501.549, 502.689, 1.14, 11264, 0,     4.689,
 497, 1065, 499, 499, 499.789, 0.789, 9216, 0, 499.789, 502.444, 2.655, 962, 502.444, 503.399, 0.955, 9216, 0,     4.399,
 498, 1065, 500, 500, 500.859, 0.859, 10240, 0, 500.859, 503.357, 2.498, 1081, 503.357, 504.187, 0.83, 10240, 0,     4.187,
 499, 1065, 501, 501, 501.782, 0.782, 9216, 0, 501.782, 504.075, 2.292, 972, 504.075, 504.898, 0.823, 9216, 0,     3.898,
 500, 1065, 502, 502, 502.949, 0.949, 11264, 0, 502.949, 505.318, 2.369, 1175, 505.318, 506.19, 0.872, 11264, 0,     4.190,
 501, 1065, 503, 503, 503.859, 0.859, 10240, 0, 503.859, 505.752, 1.893, 1004, 505.752, 506.985, 1.233, 10240, 0,     3.985,
 502, 1065, 504, 504, 504.95, 0.95, 11264, 0, 504.95, 507.25, 2.299, 1159, 507.25, 508.126, 0.876, 11264, 0,     4.126,
 503, 1065, 505, 505, 506.125, 1.125, 13312, 0, 506.125, 508.449, 2.324, 1398, 508.449, 509.475, 1.026, 13312, 0,     4.475,
 504, 1065, 506, 506, 507.149, 1.149, 12288, 0, 507.149, 509.343, 2.193, 1256, 509.343, 510.425, 1.082, 12288, 0,     4.425,
 505, 1065, 507, 507, 508.264, 1.264, 13312, 0, 508.264, 510.64, 2.375, 1311, 510.64, 511.668, 1.028, 13312, 0,     4.668,
 506, 1065, 508, 508, 509.377, 1.377, 13312, 0, 509.377, 511.573, 2.196, 1316, 511.573, 512.697, 1.124, 13312, 0,     4.697,
 507, 1065, 509, 509, 510.146, 1.146, 9216, 0, 510.146, 512.265, 2.119, 972, 512.265, 513.408, 1.143, 9216, 0,     4.408,
 508, 1065, 510, 510, 511.091, 1.091, 11264, 0, 511.091, 513.534, 2.443, 1167, 513.534, 514.403, 0.868, 11264, 0,     4.403,
 509, 1065, 511, 511, 511.948, 0.948, 10240, 0, 511.948, 514.056, 2.108, 1074, 514.056, 515.191, 1.135, 10240, 0,     4.191,
 510, 1065, 512, 512, 512.948, 0.948, 11264, 0, 512.948, 515.366, 2.418, 1100, 515.366, 516.235, 0.869, 11264, 0,     4.235,
 511, 1065, 513, 513, 513.946, 0.946, 11264, 0, 513.946, 515.914, 1.968, 1115, 515.914, 517.101, 1.187, 11264, 0,     4.101,
 512, 1065, 514, 514, 515.035, 1.035, 12288, 0, 515.035, 517.412, 2.378, 1226, 517.412, 518.363, 0.951, 12288, 0,     4.363,
 513, 1065, 515, 515, 516.15, 1.15, 13312, 0, 516.15, 518.45, 2.301, 1373, 518.45, 519.477, 1.027, 13312, 0,     4.477,
 514, 1065, 516, 516, 516.918, 0.918, 9216, 0, 516.918, 519.045, 2.127, 975, 519.045, 520.193, 1.149, 9216, 0,     4.193,
 515, 1065, 517, 517, 517.953, 0.953, 11264, 0, 517.953, 520.449, 2.497, 1195, 520.449, 521.318, 0.869, 11264, 0,     4.318,
 516, 1065, 518, 518, 518.859, 0.859, 10240, 0, 518.859, 520.852, 1.992, 1084, 520.852, 522.114, 1.263, 10240, 0,     4.114,
 517, 1065, 519, 519, 520.04, 1.04, 12288, 0, 520.04, 522.499, 2.46, 1224, 522.499, 523.448, 0.949, 12288, 0,     4.448,
 518, 1065, 520, 520, 521.153, 1.153, 13312, 0, 521.153, 523.402, 2.248, 1347, 523.402, 524.472, 1.07, 13312, 0,     4.472,
 519, 1065, 521, 521, 522.178, 1.178, 12288, 0, 522.178, 524.547, 2.369, 1226, 524.547, 525.502, 0.955, 12288, 0,     4.502,
 520, 1065, 522, 522, 523.203, 1.203, 12288, 0, 523.203, 525.487, 2.284, 1251, 525.487, 526.45, 0.963, 12288, 0,     4.450,
 521, 1065, 523, 523, 524.23, 1.23, 12288, 0, 524.23, 526.591, 2.361, 1225, 526.591, 527.539, 0.947, 12288, 0,     4.539,
 522, 1065, 524, 524, 525.083, 1.083, 10240, 0, 525.083, 527.192, 2.108, 1018, 527.192, 528.334, 1.142, 10240, 0,     4.334,
 523, 1065, 525, 525, 526.111, 1.111, 12288, 0, 526.111, 528.668, 2.556, 1245, 528.668, 529.615, 0.948, 12288, 0,     4.615,
 524, 1065, 526, 526, 526.971, 0.971, 10240, 0, 526.971, 528.948, 1.977, 1053, 528.948, 530.405, 1.457, 10240, 0,     4.405,
 525, 1065, 527, 527, 528.205, 1.205, 14336, 0, 528.205, 531.038, 2.833, 1422, 531.038, 532.143, 1.105, 14336, 0,     5.143,
 526, 1065, 528, 528, 529.229, 1.229, 12288, 0, 529.229, 531.306, 2.077, 1248, 531.306, 533.093, 1.786, 12288, 0,     5.093,
 527, 1065, 529, 529, 530.256, 1.256, 12288, 0, 530.256, 533.193, 2.936, 1287, 533.193, 534.143, 0.951, 12288, 0,     5.143,
 528, 1065, 530, 530, 531.285, 1.285, 12288, 0, 531.285, 533.457, 2.172, 1291, 533.457, 535.097, 1.641, 12288, 0,     5.097,
 529, 1065, 531, 531, 532.142, 1.142, 10240, 0, 532.142, 534.883, 2.741, 1014, 534.883, 535.892, 1.009, 10240, 0,     4.892,
 530, 1065, 532, 532, 532.996, 0.996, 10240, 0, 532.996, 535.185, 2.189, 1032, 535.185, 536.682, 1.497, 10240, 0,     4.682,
 532, 1065, 534, 534, 534.883, 0.883, 9216, 0, 534.883, 536.835, 1.951, 986, 536.835, 537.549, 0.714, 9216, 0,     3.549,
 531, 1065, 533, 533, 534.115, 1.115, 13312, 0, 534.115, 537.07, 2.955, 1313, 537.07, 538.573, 1.503, 13312, 0,     5.573,
 533, 1065, 535, 535, 535.947, 0.947, 11264, 0, 535.947, 538.717, 2.769, 1122, 538.717, 539.591, 0.875, 11264, 0,     4.591,
 534, 1065, 536, 536, 537.04, 1.04, 12288, 0, 537.04, 539.182, 2.142, 1265, 539.182, 540.538, 1.356, 12288, 0,     4.538,
 535, 1065, 537, 537, 538.067, 1.067, 12288, 0, 538.067, 540.818, 2.751, 1261, 540.818, 541.765, 0.947, 12288, 0,     4.765,
 536, 1065, 538, 538, 539.182, 1.182, 13312, 0, 539.182, 541.421, 2.239, 1344, 541.421, 542.789, 1.368, 13312, 0,     4.789,
 537, 1065, 539, 539, 540.215, 1.215, 12288, 0, 540.215, 542.857, 2.642, 1216, 542.857, 543.811, 0.954, 12288, 0,     4.811,
