Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 323, 501, 501, 502.089, 1.089, 9216, 0, 502.089, 505.306, 3.217, 1462, 505.306, 506.218, 0.912, 7168, 0, 506.218, 508.095, 1.877, 1050, 508.095, 509.198, 1.102, 9216, 0,     8.198,
 500, 323, 502, 502, 502.916, 0.916, 8192, 0, 502.916, 505.506, 2.59, 1317, 505.506, 506.986, 1.48, 6144, 0, 506.986, 509.021, 2.035, 900, 509.021, 509.942, 0.922, 8192, 0,     7.942,
 501, 323, 503, 503, 504.129, 1.129, 11264, 0, 504.129, 507.675, 3.546, 1778, 507.675, 508.706, 1.03, 8192, 0, 508.706, 510.842, 2.137, 1200, 510.842, 511.778, 0.935, 10240, 0,     8.778,
 502, 323, 504, 504, 505.258, 1.258, 11264, 0, 505.258, 507.869, 2.612, 1773, 507.869, 509.736, 1.867, 8192, 0, 509.736, 511.879, 2.143, 1200, 511.879, 512.812, 0.933, 10240, 0,     8.812,
 503, 323, 505, 505, 506.079, 1.079, 8192, 0, 506.079, 509.34, 3.26, 1249, 509.34, 510.513, 1.173, 6144, 0, 510.513, 512.442, 1.929, 900, 512.442, 513.557, 1.114, 8192, 0,     8.557,
 504, 323, 506, 506, 507.001, 1.001, 9216, 0, 507.001, 509.865, 2.864, 1497, 509.865, 511.411, 1.546, 7168, 0, 511.411, 513.76, 2.349, 1050, 513.76, 514.6, 0.84, 9216, 0,     8.600,
 505, 323, 507, 507, 508.138, 1.138, 11264, 0, 508.138, 511.593, 3.455, 1690, 511.593, 512.623, 1.03, 8192, 0, 512.623, 514.759, 2.136, 1200, 514.759, 515.695, 0.936, 10240, 0,     8.695,
 506, 323, 508, 508, 509.268, 1.268, 11264, 0, 509.268, 512.106, 2.838, 1681, 512.106, 513.647, 1.541, 8192, 0, 513.647, 515.894, 2.247, 1200, 515.894, 516.83, 0.936, 10240, 0,     8.830,
 507, 323, 509, 509, 510.09, 1.09, 8192, 0, 510.09, 513.238, 3.149, 1234, 513.238, 514.42, 1.182, 6144, 0, 514.42, 516.369, 1.949, 900, 516.369, 517.58, 1.211, 8192, 0,     8.580,
 508, 323, 510, 510, 511.114, 1.114, 10240, 0, 511.114, 514.189, 3.075, 1557, 514.189, 515.316, 1.127, 7168, 0, 515.316, 517.761, 2.445, 1050, 517.761, 518.601, 0.84, 9216, 0,     8.601,
 509, 323, 511, 511, 511.933, 0.933, 8192, 0, 511.933, 515.035, 3.101, 1348, 515.035, 516.084, 1.049, 6144, 0, 516.084, 517.984, 1.9, 900, 517.984, 519.351, 1.367, 8192, 0,     8.351,
 510, 323, 512, 512, 513.132, 1.132, 11264, 0, 513.132, 516.558, 3.426, 1777, 516.558, 517.596, 1.038, 8192, 0, 517.596, 519.901, 2.305, 1200, 519.901, 520.843, 0.942, 10240, 0,     8.843,
 511, 323, 513, 513, 514.062, 1.062, 9216, 0, 514.062, 516.881, 2.82, 1386, 516.881, 518.369, 1.488, 6144, 0, 518.369, 519.971, 1.602, 900, 519.971, 521.587, 1.616, 8192, 0,     8.587,
 512, 323, 514, 514, 514.987, 0.987, 9216, 0, 514.987, 518.488, 3.501, 1448, 518.488, 519.39, 0.902, 7168, 0, 519.39, 521.773, 2.383, 1050, 521.773, 522.615, 0.841, 9216, 0,     8.615,
 513, 323, 515, 515, 516.028, 1.028, 10240, 0, 516.028, 518.926, 2.898, 1534, 518.926, 520.286, 1.36, 7168, 0, 520.286, 522.156, 1.869, 1050, 522.156, 523.454, 1.298, 9216, 0,     8.454,
 514, 323, 516, 516, 516.953, 0.953, 9216, 0, 516.953, 520.295, 3.342, 1356, 520.295, 521.073, 0.778, 6144, 0, 521.073, 523.378, 2.304, 900, 523.378, 524.207, 0.83, 8192, 0,     8.207,
 515, 323, 517, 517, 517.825, 0.825, 8192, 0, 517.825, 520.724, 2.899, 1338, 520.724, 521.845, 1.121, 6144, 0, 521.845, 523.762, 1.917, 900, 523.762, 524.955, 1.194, 8192, 0,     7.955,
 516, 323, 518, 518, 518.827, 0.827, 8192, 0, 518.827, 521.941, 3.114, 1235, 521.941, 522.715, 0.774, 6144, 0, 522.715, 524.977, 2.262, 900, 524.977, 525.729, 0.752, 8192, 0,     7.729,
 517, 323, 519, 519, 519.825, 0.825, 8192, 0, 519.825, 522.476, 2.651, 1315, 522.476, 523.483, 1.007, 6144, 0, 523.483, 525.364, 1.881, 900, 525.364, 526.479, 1.115, 8192, 0,     7.479,
 519, 323, 521, 521, 521.954, 0.954, 8192, 0, 521.954, 524.182, 2.228, 1280, 524.182, 524.957, 0.776, 6144, 0, 524.957, 526.586, 1.628, 900, 526.586, 527.338, 0.752, 8192, 0,     6.338,
 518, 323, 520, 520, 521.13, 1.13, 11264, 0, 521.13, 524.217, 3.087, 1698, 524.217, 525.982, 1.765, 8192, 0, 525.982, 528.12, 2.138, 1200, 528.12, 529.053, 0.933, 10240, 0,     9.053,
 520, 323, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 525.989, 3.168, 1344, 525.989, 526.764, 0.774, 6144, 0, 526.764, 528.374, 1.61, 900, 528.374, 529.798, 1.424, 8192, 0,     7.798,
 521, 323, 523, 523, 523.827, 0.827, 8192, 0, 523.827, 525.989, 2.162, 1316, 525.989, 527.539, 1.55, 6144, 0, 527.539, 529.722, 2.183, 900, 529.722, 530.548, 0.826, 8192, 0,     7.548,
 523, 323, 525, 525, 525.851, 0.851, 8192, 0, 525.851, 527.747, 1.895, 1319, 527.747, 528.52, 0.774, 6144, 0, 528.52, 530.116, 1.595, 900, 530.116, 531.293, 1.178, 8192, 0,     6.293,
 522, 323, 524, 524, 525.029, 1.029, 10240, 0, 525.029, 528.133, 3.104, 1600, 528.133, 529.544, 1.411, 8192, 0, 529.544, 531.857, 2.313, 1200, 531.857, 532.794, 0.937, 10240, 0,     8.794,
 524, 323, 526, 526, 526.823, 0.823, 8192, 0, 526.823, 529.46, 2.638, 1286, 529.46, 530.312, 0.852, 6144, 0, 530.312, 531.907, 1.595, 900, 531.907, 533.547, 1.64, 8192, 0,     7.547,
 525, 323, 527, 527, 527.823, 0.823, 8192, 0, 527.823, 529.899, 2.076, 1325, 529.899, 531.082, 1.183, 6144, 0, 531.082, 533.457, 2.375, 900, 533.457, 534.294, 0.837, 8192, 0,     7.294,
 526, 323, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 531.285, 2.357, 1369, 531.285, 532.069, 0.783, 6144, 0, 532.069, 533.674, 1.605, 900, 533.674, 535.039, 1.365, 8192, 0,     7.039,
 527, 323, 529, 529, 530.034, 1.034, 10240, 0, 530.034, 532.141, 2.107, 1570, 532.141, 533.05, 0.909, 7168, 0, 533.05, 535.325, 2.275, 1050, 535.325, 536.174, 0.849, 9216, 0,     7.174,
 528, 323, 530, 530, 530.854, 0.854, 8192, 0, 530.854, 532.95, 2.097, 1235, 532.95, 533.818, 0.868, 6144, 0, 533.818, 535.419, 1.601, 900, 535.419, 536.919, 1.5, 8192, 0,     6.919,
 529, 323, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 533.901, 2.08, 1321, 533.901, 534.68, 0.779, 6144, 0, 534.68, 536.928, 2.248, 900, 536.928, 537.679, 0.751, 8192, 0,     6.679,
 530, 323, 532, 532, 533.026, 1.026, 10240, 0, 533.026, 535.198, 2.172, 1630, 535.198, 536.232, 1.034, 8192, 0, 536.232, 538.367, 2.135, 1200, 538.367, 539.31, 0.943, 10240, 0,     7.310,
 531, 323, 533, 533, 534.152, 1.152, 11264, 0, 534.152, 536.371, 2.219, 1664, 536.371, 537.406, 1.035, 8192, 0, 537.406, 539.54, 2.134, 1200, 539.54, 540.474, 0.934, 10240, 0,     7.474,
 532, 323, 534, 534, 534.971, 0.971, 8192, 0, 534.971, 536.816, 1.845, 1206, 536.816, 538.182, 1.366, 6144, 0, 538.182, 539.972, 1.79, 900, 539.972, 541.221, 1.249, 8192, 0,     7.221,
 533, 323, 535, 535, 536.026, 1.026, 10240, 0, 536.026, 538.399, 2.373, 1522, 538.399, 539.301, 0.902, 7168, 0, 539.301, 541.407, 2.106, 1050, 541.407, 542.254, 0.847, 9216, 0,     7.254,
 534, 323, 536, 536, 537.158, 1.158, 11264, 0, 537.158, 539.454, 2.296, 1723, 539.454, 540.484, 1.03, 8192, 0, 540.484, 542.621, 2.137, 1200, 542.621, 543.557, 0.936, 10240, 0,     7.557,
 535, 323, 537, 537, 538.188, 1.188, 10240, 0, 538.188, 540.478, 2.29, 1560, 540.478, 541.387, 0.909, 7168, 0, 541.387, 543.276, 1.889, 1050, 543.276, 544.395, 1.119, 9216, 0,     7.395,
 536, 323, 538, 538, 539.218, 1.218, 10240, 0, 539.218, 541.634, 2.416, 1636, 541.634, 542.665, 1.03, 8192, 0, 542.665, 544.816, 2.151, 1200, 544.816, 545.749, 0.933, 10240, 0,     7.749,
 537, 323, 539, 539, 540.35, 1.35, 11264, 0, 540.35, 542.757, 2.406, 1710, 542.757, 543.787, 1.03, 8192, 0, 543.787, 545.92, 2.134, 1200, 545.92, 546.853, 0.933, 10240, 0,     7.853,
 538, 323, 540, 540, 541.383, 1.383, 10240, 0, 541.383, 543.687, 2.305, 1540, 543.687, 544.683, 0.996, 7168, 0, 544.683, 546.684, 2.001, 1050, 546.684, 547.696, 1.012, 9216, 0,     7.696,
 539, 323, 541, 541, 542.304, 1.304, 9216, 0, 542.304, 544.648, 2.344, 1419, 544.648, 545.579, 0.931, 7168, 0, 545.579, 547.796, 2.216, 1050, 547.796, 548.635, 0.84, 9216, 0,     7.635,
 540, 323, 542, 542, 543.232, 1.232, 9216, 0, 543.232, 545.518, 2.286, 1374, 545.518, 546.347, 0.829, 6144, 0, 546.347, 548.288, 1.941, 900, 548.288, 549.38, 1.092, 8192, 0,     7.380,
 541, 323, 543, 543, 544.159, 1.159, 9216, 0, 544.159, 546.616, 2.458, 1477, 546.616, 547.518, 0.902, 7168, 0, 547.518, 549.666, 2.148, 1050, 549.666, 550.514, 0.848, 9216, 0,     7.514,
 542, 323, 544, 544, 545.29, 1.29, 11264, 0, 545.29, 547.885, 2.595, 1776, 547.885, 548.918, 1.033, 8192, 0, 548.918, 551.05, 2.132, 1200, 551.05, 551.983, 0.933, 10240, 0,     7.983,
 543, 323, 545, 545, 546.416, 1.416, 11264, 0, 546.416, 548.97, 2.553, 1759, 548.97, 550.005, 1.035, 8192, 0, 550.005, 552.134, 2.129, 1200, 552.134, 553.067, 0.933, 10240, 0,     8.067,
 544, 323, 546, 546, 547.338, 1.338, 9216, 0, 547.338, 549.824, 2.486, 1455, 549.824, 550.901, 1.076, 7168, 0, 550.901, 552.923, 2.022, 1050, 552.923, 553.909, 0.986, 9216, 0,     7.909,
 545, 323, 547, 547, 548.157, 1.157, 8192, 0, 548.157, 550.588, 2.431, 1203, 550.588, 551.669, 1.081, 6144, 0, 551.669, 553.741, 2.073, 900, 553.741, 554.653, 0.912, 8192, 0,     7.653,
 546, 323, 548, 548, 549.088, 1.088, 9216, 0, 549.088, 551.657, 2.569, 1375, 551.657, 552.446, 0.789, 6144, 0, 552.446, 554.539, 2.093, 900, 554.539, 555.398, 0.859, 8192, 0,     7.398,
 547, 323, 549, 549, 550.011, 1.011, 9216, 0, 550.011, 552.414, 2.404, 1371, 552.414, 553.214, 0.8, 6144, 0, 553.214, 555.342, 2.128, 900, 555.342, 556.146, 0.804, 8192, 0,     7.146,
 548, 323, 550, 550, 550.831, 0.831, 8192, 0, 550.831, 553.458, 2.627, 1344, 553.458, 554.232, 0.774, 6144, 0, 554.232, 556.152, 1.92, 900, 556.152, 556.898, 0.747, 8192, 0,     6.898,
 549, 323, 551, 551, 552.13, 1.13, 11264, 0, 552.13, 554.625, 2.496, 1659, 554.625, 555.655, 1.03, 8192, 0, 555.655, 557.787, 2.132, 1200, 557.787, 558.721, 0.933, 10240, 0,     7.721,
 550, 323, 552, 552, 553.051, 1.051, 9216, 0, 553.051, 555.369, 2.318, 1434, 555.369, 556.56, 1.191, 7168, 0, 556.56, 558.428, 1.868, 1050, 558.428, 559.558, 1.131, 9216, 0,     7.558,
 551, 323, 553, 553, 553.982, 0.982, 9216, 0, 553.982, 556.478, 2.496, 1390, 556.478, 557.333, 0.855, 6144, 0, 557.333, 559.392, 2.059, 900, 559.392, 560.303, 0.911, 8192, 0,     7.303,
 552, 323, 554, 554, 555.032, 1.032, 10240, 0, 555.032, 557.431, 2.399, 1547, 557.431, 558.334, 0.903, 7168, 0, 558.334, 560.304, 1.97, 1050, 560.304, 561.143, 0.839, 9216, 0,     7.143,
 553, 323, 555, 555, 556.056, 1.056, 10240, 0, 556.056, 558.578, 2.522, 1576, 558.578, 559.48, 0.902, 7168, 0, 559.48, 561.347, 1.867, 1050, 561.347, 562.187, 0.84, 9216, 0,     7.187,
 554, 323, 556, 556, 556.978, 0.978, 9216, 0, 556.978, 559.264, 2.286, 1361, 559.264, 560.248, 0.984, 6144, 0, 560.248, 561.904, 1.656, 900, 561.904, 562.931, 1.028, 8192, 0,     6.931,
 555, 323, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 560.422, 2.498, 1384, 560.422, 561.202, 0.78, 6144, 0, 561.202, 562.948, 1.746, 900, 562.948, 563.696, 0.748, 8192, 0,     6.696,
 556, 323, 558, 558, 558.928, 0.928, 9216, 0, 558.928, 561.155, 2.227, 1410, 561.155, 562.104, 0.949, 7168, 0, 562.104, 563.976, 1.872, 1050, 563.976, 564.816, 0.84, 9216, 0,     6.816,
 557, 323, 559, 559, 559.924, 0.924, 9216, 0, 559.924, 562.225, 2.302, 1353, 562.225, 563.005, 0.78, 6144, 0, 563.005, 564.624, 1.618, 900, 564.624, 565.569, 0.945, 8192, 0,     6.569,
 558, 323, 560, 560, 560.821, 0.821, 8192, 0, 560.821, 562.851, 2.03, 1271, 562.851, 563.78, 0.928, 6144, 0, 563.78, 565.579, 1.799, 900, 565.579, 566.331, 0.752, 8192, 0,     6.331,
 559, 323, 561, 561, 561.932, 0.932, 9216, 0, 561.932, 564.088, 2.156, 1398, 564.088, 564.869, 0.781, 6144, 0, 564.869, 566.472, 1.603, 900, 566.472, 567.223, 0.751, 8192, 0,     6.223,
 560, 323, 562, 562, 563.134, 1.134, 11264, 0, 563.134, 565.509, 2.375, 1782, 565.509, 566.539, 1.03, 8192, 0, 566.539, 568.67, 2.131, 1200, 568.67, 569.603, 0.933, 10240, 0,     7.603,
 561, 323, 563, 563, 564.056, 1.056, 9216, 0, 564.056, 566.067, 2.011, 1472, 566.067, 567.441, 1.374, 7168, 0, 567.441, 569.309, 1.868, 1050, 569.309, 570.441, 1.132, 9216, 0,     7.441,
 562, 323, 564, 564, 564.978, 0.978, 9216, 0, 564.978, 567.354, 2.377, 1385, 567.354, 568.209, 0.855, 6144, 0, 568.209, 570.273, 2.064, 900, 570.273, 571.192, 0.919, 8192, 0,     7.192,
 563, 323, 565, 565, 565.823, 0.823, 8192, 0, 565.823, 567.762, 1.939, 1271, 567.762, 568.977, 1.214, 6144, 0, 568.977, 570.921, 1.944, 900, 570.921, 571.937, 1.016, 8192, 0,     6.937,
 564, 323, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 569.104, 2.282, 1307, 569.104, 569.886, 0.782, 6144, 0, 569.886, 571.876, 1.99, 900, 571.876, 572.682, 0.806, 8192, 0,     6.682,
 565, 323, 567, 567, 568.134, 1.134, 11264, 0, 568.134, 570.386, 2.252, 1683, 570.386, 571.415, 1.03, 8192, 0, 571.415, 573.554, 2.139, 1200, 573.554, 574.489, 0.935, 10240, 0,     7.489,
 566, 323, 568, 568, 569.158, 1.158, 10240, 0, 569.158, 571.21, 2.053, 1540, 571.21, 572.312, 1.101, 7168, 0, 572.312, 574.182, 1.871, 1050, 574.182, 575.327, 1.144, 9216, 0,     7.327,
 567, 323, 569, 569, 570.08, 1.08, 9216, 0, 570.08, 572.231, 2.151, 1385, 572.231, 573.08, 0.849, 6144, 0, 573.08, 575.155, 2.075, 900, 575.155, 576.071, 0.917, 8192, 0,     7.071,
 568, 323, 570, 570, 571.104, 1.104, 10240, 0, 571.104, 573.343, 2.239, 1600, 573.343, 574.373, 1.03, 8192, 0, 574.373, 576.521, 2.148, 1200, 576.521, 577.453, 0.933, 10240, 0,     7.453,
 569, 323, 571, 571, 572.026, 1.026, 9216, 0, 572.026, 574.081, 2.055, 1388, 574.081, 575.142, 1.062, 6144, 0, 575.142, 576.772, 1.63, 900, 576.772, 578.198, 1.426, 8192, 0,     7.198,
 570, 323, 572, 572, 572.845, 0.845, 8192, 0, 572.845, 574.981, 2.136, 1229, 574.981, 575.918, 0.938, 6144, 0, 575.918, 578.121, 2.203, 900, 578.121, 578.949, 0.828, 8192, 0,     6.949,
 571, 323, 573, 573, 574.026, 1.026, 10240, 0, 574.026, 576.141, 2.115, 1546, 576.141, 577.043, 0.902, 7168, 0, 577.043, 578.908, 1.865, 1050, 578.908, 579.787, 0.88, 9216, 0,     6.787,
 572, 323, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 577.156, 2.107, 1582, 577.156, 578.068, 0.912, 7168, 0, 578.068, 579.992, 1.923, 1050, 579.992, 580.84, 0.849, 9216, 0,     6.840,
 573, 323, 575, 575, 576.074, 1.074, 10240, 0, 576.074, 578.184, 2.11, 1533, 578.184, 579.094, 0.91, 7168, 0, 579.094, 580.974, 1.88, 1050, 580.974, 581.822, 0.848, 9216, 0,     6.822,
 574, 323, 576, 576, 577.206, 1.206, 11264, 0, 577.206, 579.554, 2.348, 1768, 579.554, 580.584, 1.03, 8192, 0, 580.584, 582.719, 2.135, 1200, 582.719, 583.653, 0.934, 10240, 0,     7.653,
 575, 323, 577, 577, 578.334, 1.334, 11264, 0, 578.334, 580.656, 2.321, 1732, 580.656, 581.694, 1.038, 8192, 0, 581.694, 583.83, 2.136, 1200, 583.83, 584.763, 0.933, 10240, 0,     7.763,
 576, 323, 578, 578, 579.261, 1.261, 9216, 0, 579.261, 581.43, 2.17, 1408, 581.43, 582.596, 1.165, 7168, 0, 582.596, 584.601, 2.005, 1050, 584.601, 585.609, 1.008, 9216, 0,     7.609,
 577, 323, 579, 579, 580.295, 1.295, 10240, 0, 580.295, 582.835, 2.54, 1635, 582.835, 583.865, 1.03, 8192, 0, 583.865, 585.998, 2.133, 1200, 585.998, 586.931, 0.933, 10240, 0,     7.931,
 578, 323, 580, 580, 581.319, 1.319, 10240, 0, 581.319, 583.436, 2.117, 1505, 583.436, 584.761, 1.325, 7168, 0, 584.761, 586.622, 1.862, 1050, 586.622, 587.768, 1.146, 9216, 0,     7.768,
 579, 323, 581, 581, 582.145, 1.145, 8192, 0, 582.145, 584.589, 2.444, 1317, 584.589, 585.528, 0.939, 6144, 0, 585.528, 587.605, 2.077, 900, 587.605, 588.513, 0.908, 8192, 0,     7.513,
 580, 323, 582, 582, 583.272, 1.272, 11264, 0, 583.272, 585.823, 2.551, 1791, 585.823, 586.853, 1.03, 8192, 0, 586.853, 588.991, 2.138, 1200, 588.991, 589.924, 0.933, 10240, 0,     7.924,
 581, 323, 583, 583, 584.4, 1.4, 11264, 0, 584.4, 586.957, 2.558, 1772, 586.957, 587.995, 1.038, 8192, 0, 587.995, 590.13, 2.134, 1200, 590.13, 591.071, 0.941, 10240, 0,     8.071,
 582, 323, 584, 584, 585.424, 1.424, 10240, 0, 585.424, 587.951, 2.527, 1597, 587.951, 588.897, 0.946, 7168, 0, 588.897, 590.869, 1.973, 1050, 590.869, 591.913, 1.043, 9216, 0,     7.913,
 583, 323, 585, 585, 586.346, 1.346, 9216, 0, 586.346, 588.785, 2.44, 1366, 588.785, 589.667, 0.881, 6144, 0, 589.667, 591.742, 2.075, 900, 591.742, 592.659, 0.918, 8192, 0,     7.659,
 584, 323, 586, 586, 587.267, 1.267, 9216, 0, 587.267, 589.91, 2.643, 1459, 589.91, 590.812, 0.902, 7168, 0, 590.812, 592.737, 1.925, 1050, 592.737, 593.579, 0.842, 9216, 0,     7.579,
 585, 323, 587, 587, 588.292, 1.292, 10240, 0, 588.292, 590.851, 2.559, 1537, 590.851, 591.753, 0.902, 7168, 0, 591.753, 593.629, 1.876, 1050, 593.629, 594.468, 0.84, 9216, 0,     7.468,
 586, 323, 588, 588, 589.418, 1.418, 11264, 0, 589.418, 592.123, 2.705, 1660, 592.123, 593.153, 1.03, 8192, 0, 593.153, 595.288, 2.135, 1200, 595.288, 596.225, 0.936, 10240, 0,     8.225,
 587, 323, 589, 589, 590.551, 1.551, 11264, 0, 590.551, 593.197, 2.645, 1760, 593.197, 594.23, 1.034, 8192, 0, 594.23, 596.364, 2.134, 1200, 596.364, 597.3, 0.936, 10240, 0,     8.300,
 588, 323, 590, 590, 591.678, 1.678, 11264, 0, 591.678, 594.358, 2.68, 1677, 594.358, 595.394, 1.036, 8192, 0, 595.394, 597.526, 2.132, 1200, 597.526, 598.463, 0.937, 10240, 0,     8.463,
 589, 323, 591, 591, 592.506, 1.506, 8192, 0, 592.506, 594.863, 2.357, 1251, 594.863, 596.162, 1.299, 6144, 0, 596.162, 597.972, 1.81, 900, 597.972, 599.208, 1.236, 8192, 0,     8.208,
 590, 323, 592, 592, 593.437, 1.437, 9216, 0, 593.437, 596.335, 2.898, 1483, 596.335, 597.245, 0.91, 7168, 0, 597.245, 599.393, 2.148, 1050, 599.393, 600.234, 0.841, 9216, 0,     8.234,
 591, 323, 593, 593, 594.264, 1.264, 8192, 0, 594.264, 596.53, 2.267, 1251, 596.53, 598.022, 1.491, 6144, 0, 598.022, 599.627, 1.606, 900, 599.627, 600.985, 1.358, 8192, 0,     7.985,
 593, 323, 595, 595, 596.112, 1.112, 8192, 0, 596.112, 598.272, 2.159, 1307, 598.272, 599.045, 0.774, 6144, 0, 599.045, 601, 1.955, 900, 601, 601.755, 0.755, 8192, 0,     6.755,
 592, 323, 594, 594, 595.29, 1.29, 10240, 0, 595.29, 598.504, 3.214, 1627, 598.504, 600.07, 1.566, 8192, 0, 600.07, 602.206, 2.136, 1200, 602.206, 603.139, 0.933, 10240, 0,     9.139,
 594, 323, 596, 596, 597.136, 1.136, 10240, 0, 597.136, 600.45, 3.314, 1624, 600.45, 601.489, 1.038, 8192, 0, 601.489, 603.631, 2.142, 1200, 603.631, 604.564, 0.933, 10240, 0,     8.564,
 595, 323, 597, 597, 598.166, 1.166, 10240, 0, 598.166, 600.676, 2.51, 1630, 600.676, 602.512, 1.837, 8192, 0, 602.512, 604.641, 2.129, 1200, 604.641, 605.577, 0.935, 10240, 0,     8.577,
 596, 323, 598, 598, 599.194, 1.194, 10240, 0, 599.194, 602.557, 3.363, 1581, 602.557, 603.459, 0.902, 7168, 0, 603.459, 605.514, 2.055, 1050, 605.514, 606.414, 0.901, 9216, 0,     8.414,
 597, 323, 599, 599, 600.116, 1.116, 9216, 0, 600.116, 602.636, 2.521, 1457, 602.636, 604.362, 1.726, 7168, 0, 604.362, 606.508, 2.146, 1050, 606.508, 607.352, 0.844, 9216, 0,     8.352,
 598, 323, 600, 600, 601.14, 1.14, 10240, 0, 601.14, 604.675, 3.535, 1589, 604.675, 605.577, 0.902, 7168, 0, 605.577, 607.444, 1.867, 1050, 607.444, 608.284, 0.841, 9216, 0,     8.284,
 599, 323, 601, 601, 602.273, 1.273, 11264, 0, 602.273, 605.02, 2.747, 1788, 605.02, 606.601, 1.581, 8192, 0, 606.601, 608.734, 2.134, 1200, 608.734, 609.667, 0.933, 10240, 0,     8.667,
 600, 323, 603, 603, 603.826, 0.826, 8192, 0, 603.826, 606.451, 2.625, 1333, 606.451, 607.369, 0.918, 6144, 0, 607.369, 609.049, 1.68, 900, 609.049, 610.415, 1.366, 8192, 0,     7.415,
 602, 323, 605, 605, 605.855, 0.855, 8192, 0, 605.855, 608.101, 2.246, 1238, 608.101, 609.167, 1.067, 6144, 0, 609.167, 610.772, 1.604, 900, 610.772, 611.519, 0.748, 8192, 0,     6.519,
 601, 323, 604, 604, 605.036, 1.036, 10240, 0, 605.036, 607.22, 2.184, 1639, 607.22, 608.399, 1.179, 8192, 0, 608.399, 610.873, 2.473, 1200, 610.873, 612.45, 1.578, 10240, 0,     8.450,
 604, 323, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.885, 2.064, 1333, 609.885, 610.837, 0.952, 6144, 0, 610.837, 612.475, 1.637, 900, 612.475, 613.221, 0.747, 8192, 0,     6.221,
 603, 323, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 609.123, 2.2, 1428, 609.123, 610.069, 0.946, 7168, 0, 610.069, 612.649, 2.58, 1050, 612.649, 614.059, 1.411, 9216, 0,     8.059,
 605, 323, 608, 608, 608.821, 0.821, 8192, 0, 608.821, 610.848, 2.026, 1294, 610.848, 611.622, 0.774, 6144, 0, 611.622, 614.076, 2.454, 900, 614.076, 614.823, 0.747, 8192, 0,     6.823,
 606, 323, 609, 609, 609.926, 0.926, 9216, 0, 609.926, 611.836, 1.91, 1433, 611.836, 612.738, 0.902, 7168, 0, 612.738, 614.606, 1.868, 1050, 614.606, 615.668, 1.063, 9216, 0,     6.668,
 607, 323, 610, 610, 611.128, 1.128, 11264, 0, 611.128, 613.445, 2.316, 1734, 613.445, 614.475, 1.03, 8192, 0, 614.475, 616.613, 2.139, 1200, 616.613, 617.551, 0.938, 10240, 0,     7.551,
 608, 323, 611, 611, 612.263, 1.263, 11264, 0, 612.263, 614.656, 2.393, 1795, 614.656, 615.686, 1.03, 8192, 0, 615.686, 617.813, 2.127, 1200, 617.813, 618.747, 0.935, 10240, 0,     7.747,
 609, 323, 612, 612, 613.089, 1.089, 8192, 0, 613.089, 615.165, 2.076, 1290, 615.165, 616.454, 1.29, 6144, 0, 616.454, 618.213, 1.759, 900, 618.213, 619.498, 1.285, 8192, 0,     7.498,
 610, 323, 613, 613, 614.012, 1.012, 9216, 0, 614.012, 616.5, 2.488, 1374, 616.5, 617.283, 0.783, 6144, 0, 617.283, 619.422, 2.139, 900, 619.422, 620.242, 0.82, 8192, 0,     7.242,
 611, 323, 614, 614, 614.831, 0.831, 8192, 0, 614.831, 616.925, 2.094, 1321, 616.925, 618.051, 1.126, 6144, 0, 618.051, 619.82, 1.769, 900, 619.82, 620.989, 1.169, 8192, 0,     6.989,
 612, 323, 615, 615, 615.931, 0.931, 9216, 0, 615.931, 618.423, 2.492, 1443, 618.423, 619.326, 0.902, 7168, 0, 619.326, 621.29, 1.965, 1050, 621.29, 622.132, 0.842, 9216, 0,     7.132,
 613, 323, 616, 616, 617.131, 1.131, 11264, 0, 617.131, 619.432, 2.301, 1726, 619.432, 620.462, 1.03, 8192, 0, 620.462, 622.591, 2.129, 1200, 622.591, 623.524, 0.933, 10240, 0,     7.524,
 614, 323, 617, 617, 618.057, 1.057, 9216, 0, 618.057, 620.401, 2.344, 1484, 620.401, 621.359, 0.958, 7168, 0, 621.359, 623.227, 1.868, 1050, 623.227, 624.363, 1.136, 9216, 0,     7.363,
 615, 323, 618, 618, 618.879, 0.879, 8192, 0, 618.879, 621.088, 2.209, 1243, 621.088, 622.129, 1.041, 6144, 0, 622.129, 624.192, 2.063, 900, 624.192, 625.109, 0.917, 8192, 0,     7.109,
 616, 323, 619, 619, 619.821, 0.821, 8192, 0, 619.821, 622.125, 2.304, 1294, 622.125, 622.899, 0.774, 6144, 0, 622.899, 624.83, 1.931, 900, 624.83, 625.853, 1.023, 8192, 0,     6.853,
