Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 284, 363, 363, 364.468, 1.468, 13312, 0, 364.468, 367.07, 2.601, 1303, 367.07, 368.358, 1.288, 13312, 0,     5.358,
 364, 284, 365, 365, 366.37, 1.37, 11264, 0, 366.37, 368.71, 2.34, 1147, 368.71, 369.463, 0.753, 11264, 0,     4.463,
 363, 284, 364, 364, 365.566, 1.566, 15360, 0, 365.566, 368.924, 3.358, 1585, 368.924, 370.492, 1.568, 15360, 0,     6.492,
 366, 284, 367, 367, 368.425, 1.425, 12288, 0, 368.425, 370.647, 2.222, 1202, 370.647, 371.475, 0.827, 12288, 0,     4.475,
 365, 284, 366, 366, 367.542, 1.542, 16384, 0, 367.542, 371.078, 3.536, 1651, 371.078, 372.569, 1.491, 16384, 0,     6.569,
 367, 284, 368, 368, 369.303, 1.303, 12288, 0, 369.303, 372.49, 3.187, 1288, 372.49, 373.393, 0.903, 12288, 0,     5.393,
 368, 284, 369, 369, 370.333, 1.333, 14336, 0, 370.333, 373.178, 2.846, 1467, 373.178, 374.353, 1.175, 14336, 0,     5.353,
 369, 284, 370, 370, 371.503, 1.503, 16384, 0, 371.503, 374.87, 3.367, 1666, 374.87, 375.964, 1.095, 16384, 0,     5.964,
 370, 284, 371, 371, 372.527, 1.527, 14336, 0, 372.527, 375.266, 2.74, 1456, 375.266, 376.923, 1.656, 14336, 0,     5.923,
 371, 284, 372, 372, 373.333, 1.333, 11264, 0, 373.333, 376.521, 3.188, 1151, 376.521, 377.684, 1.163, 11264, 0,     5.684,
 372, 284, 373, 373, 374.284, 1.284, 13312, 0, 374.284, 377.199, 2.915, 1350, 377.199, 378.575, 1.376, 13312, 0,     5.575,
 373, 284, 374, 374, 375.461, 1.461, 16384, 0, 375.461, 378.818, 3.357, 1603, 378.818, 379.92, 1.103, 16384, 0,     5.920,
 374, 284, 375, 375, 376.631, 1.631, 16384, 0, 376.631, 379.545, 2.915, 1638, 379.545, 381.021, 1.476, 16384, 0,     6.021,
 375, 284, 376, 376, 377.804, 1.804, 16384, 0, 377.804, 381.121, 3.317, 1613, 381.121, 382.218, 1.097, 16384, 0,     6.218,
 376, 284, 377, 377, 378.608, 1.608, 11264, 0, 378.608, 381.226, 2.618, 1174, 381.226, 382.977, 1.751, 11264, 0,     5.977,
 378, 284, 379, 379, 380.589, 1.589, 12288, 0, 380.589, 383.077, 2.488, 1293, 383.077, 383.908, 0.831, 12288, 0,     4.908,
 377, 284, 378, 378, 379.711, 1.711, 15360, 0, 379.711, 383.326, 3.615, 1544, 383.326, 384.936, 1.61, 15360, 0,     6.936,
 380, 284, 381, 381, 382.578, 1.578, 12288, 0, 382.578, 385.16, 2.582, 1284, 385.16, 385.991, 0.831, 12288, 0,     4.991,
 379, 284, 380, 380, 381.692, 1.692, 15360, 0, 381.692, 385.272, 3.58, 1533, 385.272, 387.022, 1.75, 15360, 0,     7.022,
 381, 284, 382, 382, 383.529, 1.529, 13312, 0, 383.529, 387.04, 3.511, 1316, 387.04, 387.929, 0.889, 13312, 0,     5.929,
 382, 284, 383, 383, 384.699, 1.699, 16384, 0, 384.699, 387.585, 2.886, 1617, 387.585, 389.021, 1.436, 16384, 0,     6.021,
 383, 284, 384, 384, 385.503, 1.503, 11264, 0, 385.503, 388.71, 3.206, 1167, 388.71, 389.774, 1.064, 11264, 0,     5.774,
 384, 284, 385, 385, 386.308, 1.308, 11264, 0, 386.308, 389.192, 2.884, 1123, 389.192, 390.525, 1.333, 11264, 0,     5.525,
 385, 284, 386, 386, 387.485, 1.485, 16384, 0, 387.485, 391.055, 3.57, 1642, 391.055, 392.151, 1.097, 16384, 0,     6.151,
 386, 284, 387, 387, 388.66, 1.66, 16384, 0, 388.66, 391.546, 2.886, 1643, 391.546, 393.247, 1.701, 16384, 0,     6.247,
 387, 284, 388, 388, 389.612, 1.612, 13312, 0, 389.612, 392.975, 3.363, 1341, 392.975, 394.135, 1.16, 13312, 0,     6.135,
 388, 284, 389, 389, 390.422, 1.422, 11264, 0, 390.422, 393.212, 2.79, 1164, 393.212, 394.891, 1.679, 11264, 0,     5.891,
 389, 284, 390, 390, 391.3, 1.3, 12288, 0, 391.3, 394.813, 3.513, 1282, 394.813, 395.718, 0.905, 12288, 0,     5.718,
 390, 284, 391, 391, 392.324, 1.324, 14336, 0, 392.324, 395.327, 3.003, 1475, 395.327, 396.677, 1.35, 14336, 0,     5.677,
 391, 284, 392, 392, 393.494, 1.494, 16384, 0, 393.494, 397.153, 3.659, 1635, 397.153, 398.248, 1.094, 16384, 0,     6.248,
 392, 284, 393, 393, 394.518, 1.518, 14336, 0, 394.518, 397.414, 2.895, 1452, 397.414, 399.203, 1.79, 14336, 0,     6.203,
 393, 284, 394, 394, 395.616, 1.616, 15360, 0, 395.616, 399.307, 3.692, 1502, 399.307, 400.333, 1.026, 15360, 0,     6.333,
 394, 284, 395, 395, 396.713, 1.713, 15360, 0, 396.713, 399.609, 2.896, 1537, 399.609, 401.357, 1.749, 15360, 0,     6.357,
 395, 284, 396, 396, 397.521, 1.521, 11264, 0, 397.521, 400.941, 3.419, 1143, 400.941, 402.11, 1.169, 11264, 0,     6.110,
 396, 284, 397, 397, 398.553, 1.553, 14336, 0, 398.553, 401.667, 3.113, 1432, 401.667, 403.065, 1.399, 14336, 0,     6.065,
 397, 284, 398, 398, 399.504, 1.504, 13312, 0, 399.504, 402.901, 3.396, 1367, 402.901, 403.955, 1.055, 13312, 0,     5.955,
 398, 284, 399, 399, 400.455, 1.455, 13312, 0, 400.455, 403.556, 3.101, 1318, 403.556, 404.844, 1.287, 13312, 0,     5.844,
 399, 284, 400, 400, 401.334, 1.334, 12288, 0, 401.334, 404.689, 3.354, 1249, 404.689, 405.667, 0.979, 12288, 0,     5.667,
 400, 284, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.707, 2.599, 1505, 405.707, 406.735, 1.027, 15360, 0,     4.735,
 401, 284, 403, 403, 404.205, 1.205, 15360, 0, 404.205, 406.909, 2.704, 1551, 406.909, 407.941, 1.032, 15360, 0,     4.941,
 402, 284, 404, 404, 405.02, 1.02, 11264, 0, 405.02, 407.4, 2.381, 1186, 407.4, 408.695, 1.295, 11264, 0,     4.695,
 403, 284, 405, 405, 406.118, 1.118, 15360, 0, 406.118, 409.183, 3.065, 1591, 409.183, 410.209, 1.026, 15360, 0,     5.209,
 404, 284, 406, 406, 407.006, 1.006, 12288, 0, 407.006, 409.223, 2.217, 1275, 409.223, 411.033, 1.809, 12288, 0,     5.033,
 405, 284, 407, 407, 407.965, 0.965, 13312, 0, 407.965, 411.176, 3.211, 1395, 411.176, 412.069, 0.893, 13312, 0,     5.069,
 406, 284, 408, 408, 409.103, 1.103, 15360, 0, 409.103, 411.46, 2.357, 1564, 411.46, 413.094, 1.633, 15360, 0,     5.094,
 407, 284, 409, 409, 409.99, 0.99, 12288, 0, 409.99, 412.901, 2.911, 1208, 412.901, 413.913, 1.012, 12288, 0,     4.913,
 408, 284, 410, 410, 411.176, 1.176, 16384, 0, 411.176, 413.766, 2.59, 1604, 413.766, 415.005, 1.239, 16384, 0,     5.005,
 409, 284, 411, 411, 411.981, 0.981, 11264, 0, 411.981, 414.583, 2.601, 1173, 414.583, 415.763, 1.181, 11264, 0,     4.763,
 410, 284, 412, 412, 413.177, 1.177, 16384, 0, 413.177, 416.061, 2.885, 1601, 416.061, 417.156, 1.094, 16384, 0,     5.156,
 411, 284, 413, 413, 413.983, 0.983, 11264, 0, 413.983, 416.285, 2.303, 1192, 416.285, 417.907, 1.622, 11264, 0,     4.907,
 412, 284, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.889, 3.005, 1276, 417.889, 418.734, 0.845, 12288, 0,     4.734,
 413, 284, 415, 415, 416.182, 1.182, 16384, 0, 416.182, 418.587, 2.405, 1611, 418.587, 419.826, 1.239, 16384, 0,     4.826,
 414, 284, 416, 416, 417.206, 1.206, 14336, 0, 417.206, 419.973, 2.766, 1456, 419.973, 420.93, 0.958, 14336, 0,     4.930,
 415, 284, 417, 417, 418.166, 1.166, 13312, 0, 418.166, 420.516, 2.349, 1346, 420.516, 421.82, 1.304, 13312, 0,     4.820,
 416, 284, 418, 418, 419.05, 1.05, 12288, 0, 419.05, 421.742, 2.692, 1236, 421.742, 422.639, 0.897, 12288, 0,     4.639,
 417, 284, 419, 419, 420.22, 1.22, 16384, 0, 420.22, 422.816, 2.596, 1611, 422.816, 423.912, 1.096, 16384, 0,     4.912,
 418, 284, 420, 420, 421.244, 1.244, 14336, 0, 421.244, 423.76, 2.516, 1410, 423.76, 424.87, 1.109, 14336, 0,     4.870,
 419, 284, 421, 421, 422.417, 1.417, 16384, 0, 422.417, 425.196, 2.779, 1658, 425.196, 426.293, 1.097, 16384, 0,     5.293,
 420, 284, 422, 422, 423.514, 1.514, 15360, 0, 423.514, 425.951, 2.437, 1531, 425.951, 427.321, 1.37, 15360, 0,     5.321,
 421, 284, 423, 423, 424.32, 1.32, 11264, 0, 424.32, 426.818, 2.498, 1136, 426.818, 428.072, 1.254, 11264, 0,     5.072,
 422, 284, 424, 424, 425.417, 1.417, 15360, 0, 425.417, 428.098, 2.681, 1500, 428.098, 429.132, 1.033, 15360, 0,     5.132,
 423, 284, 425, 425, 426.368, 1.368, 13312, 0, 426.368, 428.691, 2.322, 1308, 428.691, 430.028, 1.337, 13312, 0,     5.028,
 424, 284, 426, 426, 427.544, 1.544, 16384, 0, 427.544, 430.434, 2.89, 1627, 430.434, 431.528, 1.094, 16384, 0,     5.528,
 425, 284, 427, 427, 428.716, 1.716, 16384, 0, 428.716, 431.007, 2.291, 1604, 431.007, 432.627, 1.62, 16384, 0,     5.627,
 427, 284, 429, 429, 430.697, 1.697, 11264, 0, 430.697, 432.632, 1.935, 1134, 432.632, 433.387, 0.755, 11264, 0,     4.387,
 426, 284, 428, 428, 429.893, 1.893, 16384, 0, 429.893, 432.745, 2.852, 1618, 432.745, 434.484, 1.74, 16384, 0,     6.484,
 429, 284, 431, 431, 432.746, 1.746, 13312, 0, 432.746, 434.74, 1.995, 1392, 434.74, 435.63, 0.889, 13312, 0,     4.630,
 428, 284, 430, 430, 431.795, 1.795, 15360, 0, 431.795, 434.8, 3.005, 1509, 434.8, 436.654, 1.853, 15360, 0,     6.654,
 430, 284, 432, 432, 433.772, 1.772, 14336, 0, 433.772, 436.889, 3.117, 1493, 436.889, 437.85, 0.961, 14336, 0,     5.850,
 431, 284, 433, 433, 434.869, 1.869, 15360, 0, 434.869, 437.037, 2.168, 1513, 437.037, 438.874, 1.838, 15360, 0,     5.874,
 432, 284, 434, 434, 435.82, 1.82, 13312, 0, 435.82, 438.811, 2.991, 1340, 438.811, 439.762, 0.951, 13312, 0,     5.762,
 433, 284, 435, 435, 436.997, 1.997, 16384, 0, 436.997, 439.432, 2.435, 1674, 439.432, 440.856, 1.425, 16384, 0,     5.856,
 434, 284, 436, 436, 438.021, 2.021, 14336, 0, 438.021, 440.908, 2.887, 1468, 440.908, 441.874, 0.966, 14336, 0,     5.874,
 435, 284, 437, 437, 439.196, 2.196, 16384, 0, 439.196, 441.781, 2.585, 1641, 441.781, 442.966, 1.185, 16384, 0,     5.966,
 436, 284, 438, 438, 440.156, 2.156, 13312, 0, 440.156, 442.894, 2.738, 1391, 442.894, 443.859, 0.965, 13312, 0,     5.859,
 437, 284, 439, 439, 440.961, 1.961, 11264, 0, 440.961, 443.466, 2.505, 1180, 443.466, 444.62, 1.154, 11264, 0,     5.620,
 438, 284, 440, 440, 441.914, 1.914, 13312, 0, 441.914, 444.851, 2.937, 1367, 444.851, 445.743, 0.892, 13312, 0,     5.743,
 439, 284, 441, 441, 442.866, 1.866, 13312, 0, 442.866, 445.366, 2.5, 1331, 445.366, 446.633, 1.267, 13312, 0,     5.633,
 440, 284, 442, 442, 444.039, 2.039, 16384, 0, 444.039, 447.14, 3.101, 1600, 447.14, 448.238, 1.098, 16384, 0,     6.238,
 441, 284, 443, 443, 445.137, 2.137, 15360, 0, 445.137, 447.616, 2.479, 1576, 447.616, 449.262, 1.646, 15360, 0,     6.262,
 442, 284, 444, 444, 445.948, 1.948, 11264, 0, 445.948, 448.816, 2.867, 1166, 448.816, 450.014, 1.198, 11264, 0,     6.014,
 443, 284, 445, 445, 446.98, 1.98, 14336, 0, 446.98, 449.698, 2.719, 1452, 449.698, 450.973, 1.274, 14336, 0,     5.973,
 444, 284, 446, 446, 448.006, 2.006, 14336, 0, 448.006, 450.858, 2.852, 1422, 450.858, 451.928, 1.07, 14336, 0,     5.928,
 445, 284, 447, 447, 448.884, 1.884, 12288, 0, 448.884, 451.547, 2.664, 1295, 451.547, 452.748, 1.2, 12288, 0,     5.748,
 446, 284, 448, 448, 449.915, 1.915, 14336, 0, 449.915, 452.992, 3.077, 1492, 452.992, 453.949, 0.958, 14336, 0,     5.949,
 447, 284, 449, 449, 451.091, 2.091, 16384, 0, 451.091, 453.925, 2.834, 1665, 453.925, 455.043, 1.118, 16384, 0,     6.043,
 448, 284, 450, 450, 452.188, 2.188, 15360, 0, 452.188, 455.258, 3.07, 1582, 455.258, 456.293, 1.035, 15360, 0,     6.293,
 449, 284, 451, 451, 453.139, 2.139, 13312, 0, 453.139, 455.816, 2.677, 1318, 455.816, 457.18, 1.365, 13312, 0,     6.180,
 450, 284, 452, 452, 454.244, 2.244, 15360, 0, 454.244, 457.469, 3.225, 1549, 457.469, 458.495, 1.026, 15360, 0,     6.495,
 451, 284, 453, 453, 455.341, 2.341, 15360, 0, 455.341, 457.978, 2.637, 1514, 457.978, 459.519, 1.541, 15360, 0,     6.519,
 452, 284, 454, 454, 456.44, 2.44, 15360, 0, 456.44, 459.692, 3.252, 1549, 459.692, 460.722, 1.029, 15360, 0,     6.722,
 453, 284, 455, 455, 457.318, 2.318, 12288, 0, 457.318, 459.825, 2.507, 1285, 459.825, 461.541, 1.716, 12288, 0,     6.541,
 454, 284, 456, 456, 458.268, 2.268, 13312, 0, 458.268, 461.559, 3.291, 1301, 461.559, 462.458, 0.899, 13312, 0,     6.458,
 455, 284, 457, 457, 459.15, 2.15, 12288, 0, 459.15, 461.559, 2.409, 1211, 461.559, 463.282, 1.723, 12288, 0,     6.282,
 456, 284, 458, 458, 460.174, 2.174, 14336, 0, 460.174, 463.644, 3.47, 1460, 463.644, 464.602, 0.958, 14336, 0,     6.602,
 457, 284, 459, 459, 461.271, 2.271, 15360, 0, 461.271, 463.767, 2.496, 1546, 463.767, 465.629, 1.862, 15360, 0,     6.629,
 458, 284, 460, 460, 462.157, 2.157, 12288, 0, 462.157, 465.409, 3.252, 1235, 465.409, 466.448, 1.039, 12288, 0,     6.448,
 459, 284, 461, 461, 463.108, 2.108, 13312, 0, 463.108, 465.748, 2.64, 1387, 465.748, 467.335, 1.587, 13312, 0,     6.335,
 460, 284, 462, 462, 463.986, 1.986, 12288, 0, 463.986, 467.157, 3.172, 1220, 467.157, 468.154, 0.997, 12288, 0,     6.154,
 461, 284, 463, 463, 464.864, 1.864, 12288, 0, 464.864, 467.55, 2.686, 1260, 467.55, 468.973, 1.423, 12288, 0,     5.973,
 463, 284, 465, 465, 466.693, 1.693, 11264, 0, 466.693, 469.254, 2.561, 1192, 469.254, 470.008, 0.754, 11264, 0,     5.008,
 462, 284, 464, 464, 465.889, 1.889, 14336, 0, 465.889, 469.264, 3.376, 1472, 469.264, 470.967, 1.702, 14336, 0,     6.967,
 465, 284, 467, 467, 468.522, 1.522, 11264, 0, 468.522, 470.96, 2.438, 1181, 470.96, 471.725, 0.765, 11264, 0,     4.725,
 464, 284, 466, 466, 467.717, 1.717, 14336, 0, 467.717, 471.269, 3.552, 1406, 471.269, 472.681, 1.412, 14336, 0,     6.681,
 466, 284, 468, 468, 469.619, 1.619, 15360, 0, 469.619, 473.253, 3.634, 1598, 473.253, 474.281, 1.028, 15360, 0,     6.281,
 467, 284, 469, 469, 470.649, 1.649, 14336, 0, 470.649, 473.286, 2.637, 1409, 473.286, 475.24, 1.954, 14336, 0,     6.240,
 468, 284, 470, 470, 471.673, 1.673, 14336, 0, 471.673, 475.288, 3.616, 1425, 475.288, 476.246, 0.958, 14336, 0,     6.246,
 469, 284, 471, 471, 472.77, 1.77, 15360, 0, 472.77, 475.496, 2.726, 1544, 475.496, 477.271, 1.775, 15360, 0,     6.271,
 470, 284, 472, 472, 473.647, 1.647, 12288, 0, 473.647, 477.141, 3.494, 1298, 477.141, 478.092, 0.951, 12288, 0,     6.092,
 471, 284, 473, 473, 474.671, 1.671, 14336, 0, 474.671, 477.496, 2.825, 1401, 477.496, 479.048, 1.552, 14336, 0,     6.048,
 473, 284, 475, 475, 476.723, 1.723, 12288, 0, 476.723, 479.33, 2.607, 1279, 479.33, 480.154, 0.824, 12288, 0,     5.154,
 472, 284, 474, 474, 475.845, 1.845, 16384, 0, 475.845, 479.524, 3.679, 1661, 479.524, 481.251, 1.727, 16384, 0,     7.251,
 475, 284, 477, 477, 478.63, 1.63, 12288, 0, 478.63, 481.288, 2.658, 1230, 481.288, 482.11, 0.822, 12288, 0,     5.110,
 474, 284, 476, 476, 477.747, 1.747, 14336, 0, 477.747, 481.338, 3.591, 1404, 481.338, 483.072, 1.734, 14336, 0,     7.072,
 476, 284, 478, 478, 479.727, 1.727, 15360, 0, 479.727, 483.488, 3.761, 1528, 483.488, 484.523, 1.035, 15360, 0,     6.523,
 477, 284, 479, 479, 480.824, 1.824, 15360, 0, 480.824, 483.598, 2.774, 1579, 483.598, 485.551, 1.953, 15360, 0,     6.551,
 479, 284, 481, 481, 482.875, 1.875, 12288, 0, 482.875, 485.376, 2.5, 1236, 485.376, 486.37, 0.994, 12288, 0,     5.370,
 478, 284, 480, 480, 481.998, 1.998, 16384, 0, 481.998, 485.815, 3.817, 1620, 485.815, 487.464, 1.649, 16384, 0,     7.464,
 480, 284, 482, 482, 483.973, 1.973, 15360, 0, 483.973, 487.583, 3.61, 1541, 487.583, 488.609, 1.027, 15360, 0,     6.609,
 481, 284, 483, 483, 484.851, 1.851, 12288, 0, 484.851, 487.6, 2.75, 1249, 487.6, 489.436, 1.835, 12288, 0,     6.436,
 483, 284, 485, 485, 487.045, 2.045, 14336, 0, 487.045, 489.671, 2.626, 1447, 489.671, 490.634, 0.963, 14336, 0,     5.634,
 482, 284, 484, 484, 486.021, 2.021, 16384, 0, 486.021, 489.981, 3.96, 1679, 489.981, 491.728, 1.747, 16384, 0,     7.728,
 484, 284, 486, 486, 488.142, 2.142, 15360, 0, 488.142, 491.896, 3.753, 1558, 491.896, 492.922, 1.026, 15360, 0,     6.922,
 485, 284, 487, 487, 489.243, 2.243, 15360, 0, 489.243, 492.156, 2.914, 1521, 492.156, 493.947, 1.791, 15360, 0,     6.947,
 486, 284, 488, 488, 490.266, 2.266, 14336, 0, 490.266, 494.026, 3.759, 1487, 494.026, 494.992, 0.966, 14336, 0,     6.992,
 487, 284, 489, 489, 491.292, 2.292, 14336, 0, 491.292, 494.266, 2.974, 1477, 494.266, 495.948, 1.681, 14336, 0,     6.948,
 489, 284, 491, 491, 493.353, 2.353, 13312, 0, 493.353, 496.162, 2.809, 1327, 496.162, 497.058, 0.896, 13312, 0,     6.058,
 488, 284, 490, 490, 492.394, 2.394, 15360, 0, 492.394, 496.307, 3.913, 1597, 496.307, 498.084, 1.777, 15360, 0,     8.084,
 491, 284, 493, 493, 495.414, 2.414, 13312, 0, 495.414, 498.238, 2.824, 1348, 498.238, 499.128, 0.89, 13312, 0,     6.128,
 490, 284, 492, 492, 494.459, 2.459, 15360, 0, 494.459, 498.38, 3.921, 1547, 498.38, 500.153, 1.773, 15360, 0,     8.153,
 492, 284, 494, 494, 496.296, 2.296, 12288, 0, 496.296, 499.965, 3.669, 1205, 499.965, 500.974, 1.01, 12288, 0,     6.974,
 493, 284, 495, 495, 497.183, 2.183, 12288, 0, 497.183, 500.131, 2.948, 1223, 500.131, 501.798, 1.667, 12288, 0,     6.798,
 494, 284, 496, 496, 498.142, 2.142, 13312, 0, 498.142, 501.934, 3.792, 1377, 501.934, 502.823, 0.889, 13312, 0,     6.823,
 495, 284, 497, 497, 499.239, 2.239, 15360, 0, 499.239, 502.381, 3.143, 1571, 502.381, 503.847, 1.466, 15360, 0,     6.847,
 497, 284, 499, 499, 501.295, 2.295, 12288, 0, 501.295, 504.122, 2.827, 1219, 504.122, 504.944, 0.822, 12288, 0,     5.944,
 496, 284, 498, 498, 500.417, 2.417, 16384, 0, 500.417, 504.316, 3.898, 1668, 504.316, 506.042, 1.726, 16384, 0,     8.042,
 498, 284, 500, 500, 502.103, 2.103, 11264, 0, 502.103, 505.761, 3.659, 1148, 505.761, 506.793, 1.032, 11264, 0,     6.793,
 499, 284, 501, 501, 503.129, 2.129, 14336, 0, 503.129, 506.379, 3.25, 1442, 506.379, 507.755, 1.377, 14336, 0,     6.755,
 500, 284, 502, 502, 504.307, 2.307, 16384, 0, 504.307, 508.152, 3.845, 1674, 508.152, 509.246, 1.094, 16384, 0,     7.246,
 501, 284, 503, 503, 505.477, 2.477, 16384, 0, 505.477, 508.682, 3.205, 1606, 508.682, 510.339, 1.658, 16384, 0,     7.339,
 502, 284, 504, 504, 506.282, 2.282, 11264, 0, 506.282, 509.835, 3.552, 1173, 509.835, 511.092, 1.257, 11264, 0,     7.092,
 503, 284, 505, 505, 507.091, 2.091, 11264, 0, 507.091, 510.346, 3.255, 1166, 510.346, 511.848, 1.502, 11264, 0,     6.848,
 504, 284, 506, 506, 508.263, 2.263, 16384, 0, 508.263, 512.224, 3.962, 1667, 512.224, 513.319, 1.094, 16384, 0,     7.319,
 505, 284, 507, 507, 509.36, 2.36, 15360, 0, 509.36, 512.551, 3.191, 1542, 512.551, 514.344, 1.793, 15360, 0,     7.344,
 506, 284, 508, 508, 510.387, 2.387, 14336, 0, 510.387, 514.25, 3.863, 1417, 514.25, 515.306, 1.056, 14336, 0,     7.306,
 507, 284, 509, 509, 511.484, 2.484, 15360, 0, 511.484, 514.799, 3.314, 1570, 514.799, 516.34, 1.541, 15360, 0,     7.340,
 508, 284, 510, 510, 512.439, 2.439, 13312, 0, 512.439, 516.171, 3.732, 1339, 516.171, 517.23, 1.06, 13312, 0,     7.230,
 509, 284, 511, 511, 513.396, 2.396, 13312, 0, 513.396, 516.73, 3.334, 1352, 516.73, 518.118, 1.388, 13312, 0,     7.118,
 510, 284, 512, 512, 514.21, 2.21, 11264, 0, 514.21, 517.874, 3.664, 1193, 517.874, 518.876, 1.002, 11264, 0,     6.876,
 511, 284, 513, 513, 515.235, 2.235, 14336, 0, 515.235, 518.785, 3.551, 1437, 518.785, 519.838, 1.053, 14336, 0,     6.838,
 512, 284, 514, 514, 516.407, 2.407, 16384, 0, 516.407, 520.181, 3.773, 1608, 520.181, 521.275, 1.094, 16384, 0,     7.275,
 513, 284, 515, 515, 517.358, 2.358, 13312, 0, 517.358, 520.735, 3.377, 1366, 520.735, 522.162, 1.427, 13312, 0,     7.162,
 514, 284, 516, 516, 518.455, 2.455, 15360, 0, 518.455, 522.358, 3.903, 1523, 522.358, 523.393, 1.035, 15360, 0,     7.393,
 515, 284, 517, 517, 519.627, 2.627, 16384, 0, 519.627, 523.079, 3.452, 1639, 523.079, 524.486, 1.408, 16384, 0,     7.486,
 516, 284, 518, 518, 520.653, 2.653, 14336, 0, 520.653, 524.391, 3.737, 1418, 524.391, 525.445, 1.054, 14336, 0,     7.445,
 517, 284, 519, 519, 521.753, 2.753, 15360, 0, 521.753, 525.293, 3.54, 1543, 525.293, 526.469, 1.175, 15360, 0,     7.469,
 518, 284, 520, 520, 522.933, 2.933, 16384, 0, 522.933, 526.729, 3.797, 1635, 526.729, 527.823, 1.094, 16384, 0,     7.823,
 519, 284, 521, 521, 523.883, 2.883, 13312, 0, 523.883, 527.161, 3.277, 1305, 527.161, 528.714, 1.554, 13312, 0,     7.714,
 520, 284, 522, 522, 524.907, 2.907, 14336, 0, 524.907, 528.775, 3.867, 1427, 528.775, 529.732, 0.958, 14336, 0,     7.732,
 521, 284, 523, 523, 525.934, 2.934, 14336, 0, 525.934, 529.302, 3.368, 1495, 529.302, 530.688, 1.387, 14336, 0,     7.688,
 522, 284, 524, 524, 526.961, 2.961, 14336, 0, 526.961, 530.848, 3.886, 1451, 530.848, 531.811, 0.963, 14336, 0,     7.811,
 523, 284, 525, 525, 527.766, 2.766, 11264, 0, 527.766, 530.953, 3.187, 1155, 530.953, 532.562, 1.609, 11264, 0,     7.562,
 524, 284, 526, 526, 528.868, 2.868, 15360, 0, 528.868, 533.04, 4.172, 1526, 533.04, 534.072, 1.032, 15360, 0,     8.072,
 525, 284, 527, 527, 529.97, 2.97, 15360, 0, 529.97, 533.162, 3.192, 1538, 533.162, 535.102, 1.94, 15360, 0,     8.102,
 526, 284, 528, 528, 530.848, 2.848, 12288, 0, 530.848, 534.84, 3.993, 1256, 534.84, 535.924, 1.084, 12288, 0,     7.924,
 527, 284, 529, 529, 531.725, 2.725, 12288, 0, 531.725, 535.017, 3.292, 1287, 535.017, 536.746, 1.729, 12288, 0,     7.746,
 528, 284, 530, 530, 532.604, 2.604, 12288, 0, 532.604, 536.58, 3.976, 1218, 536.58, 537.574, 0.994, 12288, 0,     7.574,
 529, 284, 531, 531, 533.481, 2.481, 12288, 0, 533.481, 536.815, 3.333, 1248, 536.815, 538.394, 1.579, 12288, 0,     7.394,
 530, 284, 532, 532, 534.505, 2.505, 14336, 0, 534.505, 538.683, 4.178, 1473, 538.683, 539.641, 0.958, 14336, 0,     7.641,
 531, 284, 533, 533, 535.529, 2.529, 14336, 0, 535.529, 538.818, 3.288, 1403, 538.818, 540.596, 1.778, 14336, 0,     7.596,
 532, 284, 534, 534, 536.48, 2.48, 13312, 0, 536.48, 540.589, 4.108, 1330, 540.589, 541.489, 0.9, 13312, 0,     7.489,
 533, 284, 535, 535, 537.657, 2.657, 16384, 0, 537.657, 541.167, 3.51, 1645, 541.167, 542.581, 1.415, 16384, 0,     7.581,
 534, 284, 536, 536, 538.835, 2.835, 16384, 0, 538.835, 542.909, 4.074, 1622, 542.909, 544.008, 1.099, 16384, 0,     8.008,
 535, 284, 537, 537, 540.006, 3.006, 16384, 0, 540.006, 543.53, 3.524, 1642, 543.53, 545.103, 1.573, 16384, 0,     8.103,
 536, 284, 538, 538, 540.957, 2.957, 13312, 0, 540.957, 544.902, 3.945, 1391, 544.902, 545.991, 1.09, 13312, 0,     7.991,
 537, 284, 539, 539, 542.054, 3.054, 15360, 0, 542.054, 545.747, 3.693, 1552, 545.747, 547.019, 1.272, 15360, 0,     8.019,
 538, 284, 540, 540, 543.005, 3.005, 13312, 0, 543.005, 546.767, 3.762, 1302, 546.767, 547.909, 1.141, 13312, 0,     7.909,
 539, 284, 541, 541, 543.891, 2.891, 12288, 0, 543.891, 547.477, 3.586, 1201, 547.477, 548.736, 1.259, 12288, 0,     7.736,
 540, 284, 542, 542, 544.915, 2.915, 14336, 0, 544.915, 548.829, 3.914, 1439, 548.829, 549.795, 0.966, 14336, 0,     7.795,
 541, 284, 543, 543, 546.021, 3.021, 15360, 0, 546.021, 549.666, 3.645, 1527, 549.666, 550.819, 1.153, 15360, 0,     7.819,
 542, 284, 544, 544, 546.981, 2.981, 13312, 0, 546.981, 550.722, 3.741, 1321, 550.722, 551.714, 0.992, 13312, 0,     7.714,
 543, 284, 545, 545, 548.005, 3.005, 14336, 0, 548.005, 551.716, 3.711, 1428, 551.716, 552.677, 0.961, 14336, 0,     7.677,
