Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 283, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 372.04, 6.112, 918, 372.04, 372.991, 0.952, 9216, 0,     7.991,
 365, 283, 366, 366, 367.136, 1.136, 11264, 0, 367.136, 373.505, 6.369, 1115, 373.505, 374.531, 1.026, 11264, 0,     8.531,
 366, 283, 367, 367, 368.263, 1.263, 11264, 0, 368.263, 374.393, 6.13, 1174, 374.393, 375.558, 1.166, 11264, 0,     8.558,
 367, 283, 368, 368, 369.389, 1.389, 11264, 0, 369.389, 375.804, 6.414, 1146, 375.804, 376.832, 1.028, 11264, 0,     8.832,
 368, 283, 369, 369, 370.516, 1.516, 11264, 0, 370.516, 376.634, 6.118, 1117, 376.634, 377.857, 1.223, 11264, 0,     8.857,
 369, 283, 370, 370, 371.651, 1.651, 11264, 0, 371.651, 378.07, 6.419, 1130, 378.07, 379.106, 1.035, 11264, 0,     9.106,
 370, 283, 371, 371, 372.47, 1.47, 8192, 0, 372.47, 378.371, 5.901, 867, 378.371, 379.852, 1.481, 8192, 0,     8.852,
 372, 283, 373, 373, 374.416, 1.416, 9216, 0, 374.416, 380.202, 5.786, 915, 380.202, 381.042, 0.84, 9216, 0,     8.042,
 371, 283, 372, 372, 373.494, 1.494, 10240, 0, 373.494, 380.212, 6.718, 1069, 380.212, 381.976, 1.764, 10240, 0,     9.976,
 373, 283, 374, 374, 375.235, 1.235, 8192, 0, 375.235, 381.957, 6.722, 870, 381.957, 382.723, 0.766, 8192, 0,     8.723,
 374, 283, 375, 375, 376.054, 1.054, 8192, 0, 376.054, 381.986, 5.932, 888, 381.986, 383.468, 1.482, 8192, 0,     8.468,
 375, 283, 376, 376, 376.873, 0.873, 8192, 0, 376.873, 383.614, 6.741, 829, 383.614, 384.361, 0.747, 8192, 0,     8.361,
 376, 283, 377, 377, 378.134, 1.134, 11264, 0, 378.134, 384.32, 6.185, 1165, 384.32, 385.385, 1.066, 11264, 0,     8.385,
 377, 283, 378, 378, 378.958, 0.958, 8192, 0, 378.958, 385.232, 6.274, 808, 385.232, 386.131, 0.899, 8192, 0,     8.131,
 378, 283, 379, 379, 380.142, 1.142, 11264, 0, 380.142, 386.643, 6.501, 1159, 386.643, 387.677, 1.034, 11264, 0,     8.677,
 379, 283, 380, 380, 381.166, 1.166, 10240, 0, 381.166, 387.25, 6.084, 1007, 387.25, 388.611, 1.361, 10240, 0,     8.611,
 380, 283, 381, 381, 382.094, 1.094, 9216, 0, 382.094, 388.609, 6.515, 982, 388.609, 389.451, 0.842, 9216, 0,     8.451,
 381, 283, 382, 382, 383.221, 1.221, 11264, 0, 383.221, 389.517, 6.295, 1128, 389.517, 390.543, 1.026, 11264, 0,     8.543,
 382, 283, 383, 383, 384.25, 1.25, 10240, 0, 384.25, 390.759, 6.509, 1076, 390.759, 391.692, 0.933, 10240, 0,     8.692,
 383, 283, 384, 384, 385.274, 1.274, 10240, 0, 385.274, 391.654, 6.38, 1067, 391.654, 392.623, 0.969, 10240, 0,     8.623,
 384, 283, 385, 385, 386.196, 1.196, 9216, 0, 386.196, 392.714, 6.518, 969, 392.714, 393.554, 0.84, 9216, 0,     8.554,
 385, 283, 386, 386, 387.22, 1.22, 10240, 0, 387.22, 393.673, 6.453, 1010, 393.673, 394.606, 0.933, 10240, 0,     8.606,
 386, 283, 387, 387, 388.148, 1.148, 9216, 0, 388.148, 394.538, 6.39, 910, 394.538, 395.453, 0.914, 9216, 0,     8.453,
 387, 283, 388, 388, 388.967, 0.967, 8192, 0, 388.967, 395.408, 6.441, 865, 395.408, 396.197, 0.789, 8192, 0,     8.197,
 388, 283, 389, 389, 390.04, 1.04, 10240, 0, 390.04, 396.605, 6.565, 1033, 396.605, 397.541, 0.936, 10240, 0,     8.541,
 389, 283, 390, 390, 390.965, 0.965, 9216, 0, 390.965, 397.244, 6.28, 919, 397.244, 398.38, 1.136, 9216, 0,     8.380,
 390, 283, 391, 391, 392.032, 1.032, 10240, 0, 392.032, 398.725, 6.692, 1060, 398.725, 399.657, 0.933, 10240, 0,     8.657,
 391, 283, 392, 392, 393.162, 1.162, 11264, 0, 393.162, 399.629, 6.467, 1188, 399.629, 400.685, 1.056, 11264, 0,     8.685,
 392, 283, 393, 393, 393.981, 0.981, 8192, 0, 393.981, 400.415, 6.434, 845, 400.415, 401.436, 1.021, 8192, 0,     8.436,
 393, 283, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 401.274, 6.449, 819, 401.274, 402.181, 0.907, 8192, 0,     8.181,
 394, 283, 395, 395, 396.04, 1.04, 10240, 0, 396.04, 402.45, 6.41, 1018, 402.45, 403.383, 0.933, 10240, 0,     8.383,
 395, 283, 396, 396, 396.961, 0.961, 9216, 0, 396.961, 403.155, 6.194, 941, 403.155, 404.223, 1.068, 9216, 0,     8.223,
 396, 283, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 404.129, 6.304, 839, 404.129, 404.969, 0.84, 8192, 0,     7.969,
 397, 283, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 405.263, 6.231, 1051, 405.263, 406.206, 0.942, 10240, 0,     8.206,
 398, 283, 399, 399, 399.958, 0.958, 9216, 0, 399.958, 406.071, 6.114, 970, 406.071, 407.048, 0.977, 9216, 0,     8.048,
 399, 283, 400, 400, 400.827, 0.827, 8192, 0, 400.827, 407.036, 6.209, 883, 407.036, 407.799, 0.763, 8192, 0,     7.799,
 400, 283, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 407.925, 4.997, 918, 407.925, 408.765, 0.84, 9216, 0,     6.765,
 401, 283, 403, 403, 403.936, 0.936, 9216, 0, 403.936, 408.862, 4.926, 911, 408.862, 409.704, 0.842, 9216, 0,     6.704,
 402, 283, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 410.274, 5.141, 1171, 410.274, 411.3, 1.026, 11264, 0,     7.300,
 403, 283, 405, 405, 406.26, 1.26, 11264, 0, 406.26, 411.234, 4.974, 1185, 411.234, 412.331, 1.097, 11264, 0,     7.331,
 404, 283, 406, 406, 407.387, 1.387, 11264, 0, 407.387, 412.628, 5.241, 1178, 412.628, 413.654, 1.026, 11264, 0,     7.654,
 405, 283, 407, 407, 408.513, 1.513, 11264, 0, 408.513, 413.579, 5.066, 1171, 413.579, 414.678, 1.1, 11264, 0,     7.678,
 406, 283, 408, 408, 409.332, 1.332, 8192, 0, 409.332, 414.241, 4.908, 804, 414.241, 415.428, 1.187, 8192, 0,     7.428,
 407, 283, 409, 409, 410.157, 1.157, 8192, 0, 410.157, 415.202, 5.044, 809, 415.202, 416.172, 0.971, 8192, 0,     7.172,
 408, 283, 410, 410, 411.286, 1.286, 11264, 0, 411.286, 416.469, 5.183, 1115, 416.469, 417.5, 1.031, 11264, 0,     7.500,
 409, 283, 411, 411, 412.412, 1.412, 11264, 0, 412.412, 417.424, 5.012, 1111, 417.424, 418.524, 1.1, 11264, 0,     7.524,
 410, 283, 412, 412, 413.438, 1.438, 10240, 0, 413.438, 418.537, 5.099, 1035, 418.537, 419.47, 0.933, 10240, 0,     7.470,
 411, 283, 413, 413, 414.361, 1.361, 9216, 0, 414.361, 419.397, 5.036, 987, 419.397, 420.307, 0.91, 9216, 0,     7.307,
 412, 283, 414, 414, 415.282, 1.282, 9216, 0, 415.282, 420.476, 5.193, 970, 420.476, 421.323, 0.848, 9216, 0,     7.323,
 413, 283, 415, 415, 416.108, 1.108, 8192, 0, 416.108, 421.081, 4.973, 839, 421.081, 422.07, 0.989, 8192, 0,     7.070,
 414, 283, 416, 416, 417.132, 1.132, 10240, 0, 417.132, 422.603, 5.47, 1064, 422.603, 423.539, 0.936, 10240, 0,     7.539,
 415, 283, 417, 417, 418.06, 1.06, 9216, 0, 418.06, 423.051, 4.991, 985, 423.051, 424.376, 1.326, 9216, 0,     7.376,
 416, 283, 418, 418, 418.99, 0.99, 9216, 0, 418.99, 424.443, 5.453, 917, 424.443, 425.283, 0.84, 9216, 0,     7.283,
 417, 283, 419, 419, 419.829, 0.829, 8192, 0, 419.829, 424.831, 5.002, 891, 424.831, 426.027, 1.196, 8192, 0,     7.027,
 418, 283, 420, 420, 420.932, 0.932, 9216, 0, 420.932, 426.304, 5.371, 931, 426.304, 427.147, 0.844, 9216, 0,     7.147,
 419, 283, 421, 421, 422.04, 1.04, 10240, 0, 422.04, 426.959, 4.919, 1063, 426.959, 428.082, 1.123, 10240, 0,     7.082,
 420, 283, 422, 422, 423.071, 1.071, 10240, 0, 423.071, 428.509, 5.438, 1099, 428.509, 429.442, 0.933, 10240, 0,     7.442,
 421, 283, 423, 423, 424.197, 1.197, 11264, 0, 424.197, 429.342, 5.145, 1191, 429.342, 430.466, 1.124, 11264, 0,     7.466,
 422, 283, 424, 424, 425.026, 1.026, 8192, 0, 425.026, 430.198, 5.172, 844, 430.198, 431.219, 1.021, 8192, 0,     7.219,
 423, 283, 425, 425, 426.058, 1.058, 10240, 0, 426.058, 431.435, 5.377, 1043, 431.435, 432.371, 0.936, 10240, 0,     7.371,
 424, 283, 426, 426, 426.979, 0.979, 9216, 0, 426.979, 432.097, 5.118, 950, 432.097, 433.21, 1.112, 9216, 0,     7.210,
 425, 283, 427, 427, 427.928, 0.928, 9216, 0, 427.928, 433.415, 5.487, 987, 433.415, 434.255, 0.84, 9216, 0,     7.255,
 426, 283, 428, 428, 429.04, 1.04, 10240, 0, 429.04, 434.287, 5.247, 1092, 434.287, 435.219, 0.933, 10240, 0,     7.219,
 427, 283, 429, 429, 429.859, 0.859, 8192, 0, 429.859, 435.105, 5.246, 843, 435.105, 435.964, 0.859, 8192, 0,     6.964,
 428, 283, 430, 430, 431.133, 1.133, 11264, 0, 431.133, 436.538, 5.405, 1124, 436.538, 437.564, 1.026, 11264, 0,     7.564,
 429, 283, 431, 431, 432.161, 1.161, 10240, 0, 432.161, 437.307, 5.146, 1099, 437.307, 438.497, 1.19, 10240, 0,     7.497,
 430, 283, 432, 432, 433.185, 1.185, 10240, 0, 433.185, 438.651, 5.466, 1057, 438.651, 439.584, 0.933, 10240, 0,     7.584,
 431, 283, 433, 433, 434.209, 1.209, 10240, 0, 434.209, 439.402, 5.192, 1047, 439.402, 440.515, 1.113, 10240, 0,     7.515,
 432, 283, 434, 434, 435.235, 1.235, 10240, 0, 435.235, 440.78, 5.545, 1063, 440.78, 441.716, 0.936, 10240, 0,     7.716,
 433, 283, 435, 435, 436.259, 1.259, 10240, 0, 436.259, 441.519, 5.261, 1059, 441.519, 442.649, 1.13, 10240, 0,     7.649,
 434, 283, 436, 436, 437.287, 1.287, 10240, 0, 437.287, 442.783, 5.496, 1001, 442.783, 443.717, 0.934, 10240, 0,     7.717,
 435, 283, 437, 437, 438.21, 1.21, 9216, 0, 438.21, 443.466, 5.256, 971, 443.466, 444.563, 1.097, 9216, 0,     7.563,
 436, 283, 438, 438, 439.336, 1.336, 11264, 0, 439.336, 445.117, 5.781, 1165, 445.117, 446.144, 1.027, 11264, 0,     8.144,
 437, 283, 439, 439, 440.463, 1.463, 11264, 0, 440.463, 445.854, 5.392, 1191, 445.854, 447.168, 1.314, 11264, 0,     8.168,
 438, 283, 440, 440, 441.282, 1.282, 8192, 0, 441.282, 446.732, 5.45, 808, 446.732, 447.913, 1.181, 8192, 0,     7.913,
 439, 283, 441, 441, 442.204, 1.204, 9216, 0, 442.204, 447.742, 5.538, 944, 447.742, 448.757, 1.016, 9216, 0,     7.757,
 440, 283, 442, 442, 443.133, 1.133, 9216, 0, 443.133, 448.666, 5.532, 964, 448.666, 449.595, 0.929, 9216, 0,     7.595,
 441, 283, 443, 443, 444.163, 1.163, 10240, 0, 444.163, 449.891, 5.728, 1069, 449.891, 450.827, 0.937, 10240, 0,     7.827,
 442, 283, 444, 444, 445.187, 1.187, 10240, 0, 445.187, 450.691, 5.505, 1013, 450.691, 451.761, 1.069, 10240, 0,     7.761,
 443, 283, 445, 445, 446.111, 1.111, 9216, 0, 446.111, 451.884, 5.773, 995, 451.884, 452.724, 0.84, 9216, 0,     7.724,
 444, 283, 446, 446, 447.238, 1.238, 11264, 0, 447.238, 453.022, 5.785, 1162, 453.022, 454.048, 1.026, 11264, 0,     8.048,
 445, 283, 447, 447, 448.261, 1.261, 10240, 0, 448.261, 453.985, 5.723, 1047, 453.985, 454.984, 1, 10240, 0,     7.984,
 446, 283, 448, 448, 449.285, 1.285, 10240, 0, 449.285, 455.128, 5.842, 1048, 455.128, 456.06, 0.933, 10240, 0,     8.060,
 447, 283, 449, 449, 450.114, 1.114, 8192, 0, 450.114, 455.786, 5.672, 899, 455.786, 456.805, 1.019, 8192, 0,     7.805,
 448, 283, 450, 450, 451.039, 1.039, 9216, 0, 451.039, 457.082, 6.044, 972, 457.082, 457.922, 0.84, 9216, 0,     7.922,
 449, 283, 451, 451, 452.07, 1.07, 10240, 0, 452.07, 457.952, 5.882, 1084, 457.952, 458.894, 0.942, 10240, 0,     7.894,
 450, 283, 452, 452, 452.992, 0.992, 9216, 0, 452.992, 459.004, 6.013, 961, 459.004, 459.849, 0.845, 9216, 0,     7.849,
 451, 283, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 459.672, 5.847, 860, 459.672, 460.602, 0.929, 8192, 0,     7.602,
 452, 283, 454, 454, 455.04, 1.04, 10240, 0, 455.04, 461.089, 6.049, 1043, 461.089, 462.022, 0.933, 10240, 0,     8.022,
 453, 283, 455, 455, 455.961, 0.961, 9216, 0, 455.961, 461.63, 5.668, 970, 461.63, 462.867, 1.237, 9216, 0,     7.867,
 454, 283, 456, 456, 457.132, 1.132, 11264, 0, 457.132, 463.371, 6.239, 1141, 463.371, 464.397, 1.026, 11264, 0,     8.397,
 455, 283, 457, 457, 458.162, 1.162, 10240, 0, 458.162, 463.767, 5.605, 1068, 463.767, 465.327, 1.561, 10240, 0,     8.327,
 456, 283, 458, 458, 459.086, 1.086, 9216, 0, 459.086, 465.243, 6.157, 934, 465.243, 466.165, 0.922, 9216, 0,     8.165,
 457, 283, 459, 459, 460.015, 1.015, 9216, 0, 460.015, 465.698, 5.683, 966, 465.698, 467.003, 1.305, 9216, 0,     8.003,
 458, 283, 460, 460, 460.834, 0.834, 8192, 0, 460.834, 466.896, 6.061, 827, 466.896, 467.75, 0.854, 8192, 0,     7.750,
 459, 283, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 468.041, 5.909, 1169, 468.041, 469.069, 1.028, 11264, 0,     8.069,
 460, 283, 462, 462, 463.156, 1.156, 10240, 0, 463.156, 469.023, 5.867, 1060, 469.023, 470, 0.977, 10240, 0,     8.000,
 461, 283, 463, 463, 464.087, 1.087, 9216, 0, 464.087, 469.91, 5.823, 931, 469.91, 470.845, 0.935, 9216, 0,     7.845,
 462, 283, 464, 464, 465.009, 1.009, 9216, 0, 465.009, 471.008, 5.999, 993, 471.008, 471.85, 0.842, 9216, 0,     7.850,
 463, 283, 465, 465, 466.135, 1.135, 11264, 0, 466.135, 472.129, 5.994, 1106, 472.129, 473.155, 1.026, 11264, 0,     8.155,
 464, 283, 466, 466, 467.065, 1.065, 9216, 0, 467.065, 472.988, 5.923, 988, 472.988, 473.993, 1.005, 9216, 0,     7.993,
 465, 283, 467, 467, 468.191, 1.191, 11264, 0, 468.191, 474.41, 6.219, 1141, 474.41, 475.436, 1.026, 11264, 0,     8.436,
 466, 283, 468, 468, 469.317, 1.317, 11264, 0, 469.317, 475.358, 6.041, 1184, 475.358, 476.463, 1.105, 11264, 0,     8.463,
 467, 283, 469, 469, 470.242, 1.242, 9216, 0, 470.242, 476.279, 6.037, 933, 476.279, 477.301, 1.022, 9216, 0,     8.301,
 468, 283, 470, 470, 471.266, 1.266, 10240, 0, 471.266, 477.55, 6.284, 1096, 477.55, 478.49, 0.94, 10240, 0,     8.490,
 469, 283, 471, 471, 472.398, 1.398, 11264, 0, 472.398, 478.675, 6.277, 1195, 478.675, 479.701, 1.026, 11264, 0,     8.701,
 470, 283, 472, 472, 473.423, 1.423, 10240, 0, 473.423, 479.591, 6.168, 1021, 479.591, 480.632, 1.041, 10240, 0,     8.632,
 471, 283, 473, 473, 474.551, 1.551, 11264, 0, 474.551, 480.988, 6.437, 1150, 480.988, 482.017, 1.03, 11264, 0,     9.017,
 472, 283, 474, 474, 475.37, 1.37, 8192, 0, 475.37, 481.298, 5.928, 850, 481.298, 482.764, 1.465, 8192, 0,     8.764,
 474, 283, 476, 476, 477.318, 1.318, 8192, 0, 477.318, 482.927, 5.609, 814, 482.927, 483.674, 0.747, 8192, 0,     7.674,
 473, 283, 475, 475, 476.496, 1.496, 11264, 0, 476.496, 483.27, 6.774, 1139, 483.27, 484.699, 1.428, 11264, 0,     9.699,
 475, 283, 477, 477, 478.141, 1.141, 8192, 0, 478.141, 484.628, 6.487, 846, 484.628, 485.444, 0.815, 8192, 0,     8.444,
 476, 283, 478, 478, 479.062, 1.062, 9216, 0, 479.062, 485.134, 6.071, 932, 485.134, 486.281, 1.148, 9216, 0,     8.281,
 477, 283, 479, 479, 480.088, 1.088, 10240, 0, 480.088, 486.775, 6.688, 1072, 486.775, 487.709, 0.934, 10240, 0,     8.709,
 478, 283, 480, 480, 481.214, 1.214, 11264, 0, 481.214, 487.371, 6.157, 1114, 487.371, 488.733, 1.363, 11264, 0,     8.733,
 479, 283, 481, 481, 482.246, 1.246, 10240, 0, 482.246, 488.816, 6.57, 1020, 488.816, 489.749, 0.933, 10240, 0,     8.749,
 480, 283, 482, 482, 483.07, 1.07, 8192, 0, 483.07, 489.071, 6.001, 851, 489.071, 490.494, 1.423, 8192, 0,     8.494,
 481, 283, 483, 483, 483.998, 0.998, 9216, 0, 483.998, 490.632, 6.634, 904, 490.632, 491.472, 0.841, 9216, 0,     8.472,
 482, 283, 484, 484, 485.04, 1.04, 10240, 0, 485.04, 491.229, 6.189, 1080, 491.229, 492.404, 1.174, 10240, 0,     8.404,
 483, 283, 485, 485, 485.863, 0.863, 8192, 0, 485.863, 492.247, 6.383, 806, 492.247, 493.148, 0.901, 8192, 0,     8.148,
 484, 283, 486, 486, 487.034, 1.034, 10240, 0, 487.034, 493.27, 6.237, 1021, 493.27, 494.208, 0.938, 10240, 0,     8.208,
 485, 283, 487, 487, 488.162, 1.162, 11264, 0, 488.162, 494.519, 6.356, 1136, 494.519, 495.545, 1.026, 11264, 0,     8.545,
 486, 283, 488, 488, 489.29, 1.29, 11264, 0, 489.29, 495.561, 6.272, 1144, 495.561, 496.587, 1.026, 11264, 0,     8.587,
 487, 283, 489, 489, 490.218, 1.218, 9216, 0, 490.218, 496.487, 6.269, 982, 496.487, 497.427, 0.94, 9216, 0,     8.427,
 488, 283, 490, 490, 491.041, 1.041, 8192, 0, 491.041, 497.337, 6.296, 886, 497.337, 498.172, 0.834, 8192, 0,     8.172,
 489, 283, 491, 491, 491.967, 0.967, 9216, 0, 491.967, 498.472, 6.505, 993, 498.472, 499.312, 0.84, 9216, 0,     8.312,
 490, 283, 492, 492, 493.139, 1.139, 11264, 0, 493.139, 499.646, 6.506, 1155, 499.646, 500.672, 1.026, 11264, 0,     8.672,
 491, 283, 493, 493, 494.266, 1.266, 11264, 0, 494.266, 500.702, 6.435, 1111, 500.702, 501.732, 1.03, 11264, 0,     8.732,
 492, 283, 494, 494, 495.188, 1.188, 9216, 0, 495.188, 501.601, 6.413, 978, 501.601, 502.573, 0.972, 9216, 0,     8.573,
 493, 283, 495, 495, 496.321, 1.321, 11264, 0, 496.321, 502.959, 6.638, 1129, 502.959, 503.985, 1.026, 11264, 0,     8.985,
 494, 283, 496, 496, 497.247, 1.247, 9216, 0, 497.247, 503.494, 6.247, 945, 503.494, 504.823, 1.329, 9216, 0,     8.823,
 495, 283, 497, 497, 498.38, 1.38, 11264, 0, 498.38, 505.358, 6.978, 1192, 505.358, 506.39, 1.032, 11264, 0,     9.390,
 496, 283, 498, 498, 499.301, 1.301, 9216, 0, 499.301, 505.468, 6.167, 988, 505.468, 507.235, 1.767, 9216, 0,     9.235,
 498, 283, 500, 500, 501.356, 1.356, 9216, 0, 501.356, 507.315, 5.959, 920, 507.315, 508.164, 0.849, 9216, 0,     8.164,
 497, 283, 499, 499, 500.428, 1.428, 11264, 0, 500.428, 507.652, 7.224, 1147, 507.652, 509.188, 1.535, 11264, 0,    10.188,
 499, 283, 501, 501, 502.483, 1.483, 11264, 0, 502.483, 509.531, 7.048, 1106, 509.531, 510.558, 1.027, 11264, 0,     9.558,
 500, 283, 502, 502, 503.404, 1.404, 9216, 0, 503.404, 509.572, 6.168, 957, 509.572, 511.403, 1.83, 9216, 0,     9.403,
 502, 283, 504, 504, 505.146, 1.146, 8192, 0, 505.146, 511.285, 6.139, 854, 511.285, 512.155, 0.87, 8192, 0,     8.155,
 501, 283, 503, 503, 504.327, 1.327, 9216, 0, 504.327, 511.355, 7.029, 908, 511.355, 512.993, 1.638, 9216, 0,     9.993,
 504, 283, 506, 506, 507.197, 1.197, 9216, 0, 507.197, 513.236, 6.039, 941, 513.236, 514.076, 0.84, 9216, 0,     8.076,
 503, 283, 505, 505, 506.272, 1.272, 11264, 0, 506.272, 513.665, 7.393, 1187, 513.665, 515.1, 1.435, 11264, 0,    10.100,
 505, 283, 507, 507, 508.025, 1.025, 8192, 0, 508.025, 515.001, 6.976, 881, 515.001, 515.849, 0.848, 8192, 0,     8.849,
 506, 283, 508, 508, 509.05, 1.05, 10240, 0, 509.05, 515.817, 6.767, 1075, 515.817, 516.78, 0.963, 10240, 0,     8.780,
 507, 283, 509, 509, 509.871, 0.871, 8192, 0, 509.871, 516.7, 6.829, 846, 516.7, 517.528, 0.828, 8192, 0,     8.528,
 508, 283, 510, 510, 510.928, 0.928, 9216, 0, 510.928, 517.712, 6.785, 945, 517.712, 518.552, 0.84, 9216, 0,     8.552,
 509, 283, 511, 511, 511.927, 0.927, 9216, 0, 511.927, 518.645, 6.718, 966, 518.645, 519.485, 0.84, 9216, 0,     8.485,
 510, 283, 512, 512, 512.932, 0.932, 9216, 0, 512.932, 519.661, 6.729, 974, 519.661, 520.501, 0.84, 9216, 0,     8.501,
 511, 283, 513, 513, 514.132, 1.132, 11264, 0, 514.132, 521.011, 6.879, 1182, 521.011, 522.038, 1.026, 11264, 0,     9.038,
 512, 283, 514, 514, 515.157, 1.157, 10240, 0, 515.157, 521.813, 6.657, 1073, 521.813, 522.968, 1.155, 10240, 0,     8.968,
 513, 283, 515, 515, 516.283, 1.283, 11264, 0, 516.283, 523.296, 7.012, 1137, 523.296, 524.331, 1.035, 11264, 0,     9.331,
 514, 283, 516, 516, 517.103, 1.103, 8192, 0, 517.103, 523.6, 6.497, 893, 523.6, 525.076, 1.477, 8192, 0,     9.076,
 515, 283, 517, 517, 518.233, 1.233, 11264, 0, 518.233, 525.539, 7.306, 1122, 525.539, 526.565, 1.026, 11264, 0,     9.565,
 516, 283, 518, 518, 519.157, 1.157, 9216, 0, 519.157, 525.563, 6.406, 980, 525.563, 527.403, 1.84, 9216, 0,     9.403,
 517, 283, 519, 519, 519.978, 0.978, 8192, 0, 519.978, 527.141, 7.163, 800, 527.141, 528.152, 1.011, 8192, 0,     9.152,
 518, 283, 520, 520, 520.931, 0.931, 9216, 0, 520.931, 527.53, 6.598, 982, 527.53, 528.992, 1.463, 9216, 0,     8.992,
 519, 283, 521, 521, 521.835, 0.835, 8192, 0, 521.835, 528.9, 7.065, 879, 528.9, 529.738, 0.838, 8192, 0,     8.738,
 520, 283, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 529.91, 6.777, 1191, 529.91, 530.939, 1.03, 11264, 0,     8.939,
 521, 283, 523, 523, 524.269, 1.269, 11264, 0, 524.269, 531.106, 6.837, 1104, 531.106, 532.134, 1.028, 11264, 0,     9.134,
 522, 283, 524, 524, 525.303, 1.303, 10240, 0, 525.303, 532.104, 6.801, 1097, 532.104, 533.065, 0.961, 10240, 0,     9.065,
 523, 283, 525, 525, 526.233, 1.233, 9216, 0, 526.233, 533.04, 6.807, 967, 533.04, 533.903, 0.863, 9216, 0,     8.903,
 524, 283, 526, 526, 527.155, 1.155, 9216, 0, 527.155, 534.029, 6.874, 956, 534.029, 534.872, 0.844, 9216, 0,     8.872,
 525, 283, 527, 527, 528.185, 1.185, 10240, 0, 528.185, 535.168, 6.984, 1064, 535.168, 536.101, 0.933, 10240, 0,     9.101,
 526, 283, 528, 528, 529.004, 1.004, 8192, 0, 529.004, 535.727, 6.724, 848, 535.727, 536.846, 1.119, 8192, 0,     8.846,
 527, 283, 529, 529, 529.828, 0.828, 8192, 0, 529.828, 536.897, 7.069, 865, 536.897, 537.645, 0.749, 8192, 0,     8.645,
 528, 283, 530, 530, 530.833, 0.833, 8192, 0, 530.833, 537.53, 6.697, 899, 537.53, 538.394, 0.864, 8192, 0,     8.394,
 529, 283, 531, 531, 531.935, 0.935, 9216, 0, 531.935, 538.716, 6.781, 910, 538.716, 539.556, 0.84, 9216, 0,     8.556,
 530, 283, 532, 532, 533.03, 1.03, 10240, 0, 533.03, 539.589, 6.559, 1030, 539.589, 540.526, 0.938, 10240, 0,     8.526,
 531, 283, 533, 533, 533.955, 0.955, 9216, 0, 533.955, 540.589, 6.634, 937, 540.589, 541.428, 0.84, 9216, 0,     8.428,
 532, 283, 534, 534, 534.937, 0.937, 9216, 0, 534.937, 541.548, 6.61, 972, 541.548, 542.387, 0.84, 9216, 0,     8.387,
 533, 283, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 542.255, 6.43, 828, 542.255, 543.132, 0.877, 8192, 0,     8.132,
 534, 283, 536, 536, 537.035, 1.035, 10240, 0, 537.035, 543.741, 6.707, 1091, 543.741, 544.674, 0.933, 10240, 0,     8.674,
 535, 283, 537, 537, 537.956, 0.956, 9216, 0, 537.956, 544.094, 6.138, 920, 544.094, 545.512, 1.418, 9216, 0,     8.512,
 537, 283, 539, 539, 539.952, 0.952, 8192, 0, 539.952, 545.699, 5.747, 800, 545.699, 546.445, 0.747, 8192, 0,     7.445,
 536, 283, 538, 538, 539.133, 1.133, 11264, 0, 539.133, 546.031, 6.898, 1141, 546.031, 547.469, 1.438, 11264, 0,     9.469,
 539, 283, 541, 541, 541.856, 0.856, 8192, 0, 541.856, 547.665, 5.808, 817, 547.665, 548.411, 0.747, 8192, 0,     7.411,
 538, 283, 540, 540, 541.037, 1.037, 10240, 0, 541.037, 547.856, 6.818, 1079, 547.856, 549.349, 1.493, 10240, 0,     9.349,
 541, 283, 543, 543, 544.054, 1.054, 9216, 0, 544.054, 549.744, 5.69, 942, 549.744, 550.583, 0.84, 9216, 0,     7.583,
 540, 283, 542, 542, 543.132, 1.132, 11264, 0, 543.132, 550.028, 6.896, 1179, 550.028, 551.607, 1.579, 11264, 0,     9.607,
 542, 283, 544, 544, 544.982, 0.982, 9216, 0, 544.982, 551.598, 6.617, 921, 551.598, 552.445, 0.847, 9216, 0,     8.445,
 543, 283, 545, 545, 545.826, 0.826, 8192, 0, 545.826, 551.756, 5.93, 863, 551.756, 553.19, 1.433, 8192, 0,     8.190,
 544, 283, 546, 546, 547.036, 1.036, 10240, 0, 547.036, 553.661, 6.625, 1032, 553.661, 554.599, 0.937, 10240, 0,     8.599,
 545, 283, 547, 547, 548.171, 1.171, 11264, 0, 548.171, 554.056, 5.885, 1147, 554.056, 555.629, 1.573, 11264, 0,     8.629,
 546, 283, 548, 548, 549.298, 1.298, 11264, 0, 549.298, 555.924, 6.627, 1126, 555.924, 556.954, 1.03, 11264, 0,     8.954,
