Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 312, 363, 363, 364.127, 1.127, 11264, 0, 364.127, 368.758, 4.631, 1198, 368.758, 369.711, 0.953, 11264, 0,     6.711,
 363, 312, 364, 364, 365.151, 1.151, 13312, 0, 365.151, 369.965, 4.813, 1357, 369.965, 370.928, 0.963, 13312, 0,     6.928,
 364, 312, 365, 365, 366.02, 1.02, 11264, 0, 366.02, 370.547, 4.527, 1153, 370.547, 371.732, 1.185, 11264, 0,     6.732,
 365, 312, 366, 366, 366.807, 0.807, 10240, 0, 366.807, 371.594, 4.787, 1060, 371.594, 372.464, 0.87, 10240, 0,     6.464,
 366, 312, 367, 367, 368.111, 1.111, 14336, 0, 368.111, 372.797, 4.686, 1463, 372.797, 373.827, 1.03, 14336, 0,     6.827,
 367, 312, 368, 368, 369.293, 1.293, 15360, 0, 369.293, 373.993, 4.7, 1554, 373.993, 375.092, 1.099, 15360, 0,     7.092,
 368, 312, 369, 369, 370.4, 1.4, 14336, 0, 370.4, 375.058, 4.658, 1466, 375.058, 376.118, 1.06, 14336, 0,     7.118,
 369, 312, 370, 370, 371.424, 1.424, 13312, 0, 371.424, 376.011, 4.587, 1312, 376.011, 377.074, 1.063, 13312, 0,     7.074,
 370, 312, 371, 371, 372.527, 1.527, 14336, 0, 372.527, 377.29, 4.763, 1449, 377.29, 378.319, 1.029, 14336, 0,     7.319,
 371, 312, 372, 372, 373.708, 1.708, 15360, 0, 373.708, 378.403, 4.695, 1555, 378.403, 379.503, 1.099, 15360, 0,     7.503,
 372, 312, 373, 373, 374.819, 1.819, 14336, 0, 374.819, 379.555, 4.737, 1470, 379.555, 380.588, 1.033, 14336, 0,     7.588,
 373, 312, 374, 374, 375.927, 1.927, 14336, 0, 375.927, 380.654, 4.727, 1456, 380.654, 381.685, 1.031, 14336, 0,     7.685,
 374, 312, 375, 375, 377.034, 2.034, 14336, 0, 377.034, 381.73, 4.696, 1409, 381.73, 382.76, 1.031, 14336, 0,     7.760,
 375, 312, 376, 376, 377.988, 1.988, 12288, 0, 377.988, 382.531, 4.542, 1221, 382.531, 383.641, 1.111, 12288, 0,     7.641,
 376, 312, 377, 377, 378.779, 1.779, 10240, 0, 378.779, 383.396, 4.618, 1078, 383.396, 384.381, 0.985, 10240, 0,     7.381,
 377, 312, 378, 378, 379.804, 1.804, 13312, 0, 379.804, 384.623, 4.819, 1361, 384.623, 385.579, 0.956, 13312, 0,     7.579,
 378, 312, 379, 379, 380.749, 1.749, 12288, 0, 380.749, 385.357, 4.608, 1275, 385.357, 386.457, 1.1, 12288, 0,     7.457,
 379, 312, 380, 380, 381.938, 1.938, 15360, 0, 381.938, 386.954, 5.016, 1515, 386.954, 388.053, 1.099, 15360, 0,     8.053,
 380, 312, 381, 381, 383.12, 2.12, 15360, 0, 383.12, 387.695, 4.575, 1516, 387.695, 389.15, 1.455, 15360, 0,     8.150,
 381, 312, 382, 382, 383.988, 1.988, 11264, 0, 383.988, 388.69, 4.701, 1127, 388.69, 389.957, 1.267, 11264, 0,     7.957,
 382, 312, 383, 383, 384.934, 1.934, 12288, 0, 384.934, 389.615, 4.681, 1242, 389.615, 390.835, 1.22, 12288, 0,     7.835,
 383, 312, 384, 384, 386.125, 2.125, 15360, 0, 386.125, 391.087, 4.962, 1555, 391.087, 392.191, 1.104, 15360, 0,     8.191,
 384, 312, 385, 385, 386.913, 1.913, 10240, 0, 386.913, 391.246, 4.333, 1055, 391.246, 392.929, 1.683, 10240, 0,     7.929,
 386, 312, 387, 387, 388.65, 1.65, 10240, 0, 388.65, 392.874, 4.224, 1056, 392.874, 393.663, 0.789, 10240, 0,     6.663,
 385, 312, 386, 386, 387.858, 1.858, 12288, 0, 387.858, 393.09, 5.232, 1298, 393.09, 394.54, 1.45, 12288, 0,     8.540,
 387, 312, 388, 388, 389.444, 1.444, 10240, 0, 389.444, 394.497, 5.053, 1046, 394.497, 395.274, 0.777, 10240, 0,     7.274,
 388, 312, 389, 389, 390.315, 1.315, 11264, 0, 390.315, 394.803, 4.488, 1114, 394.803, 396.08, 1.277, 11264, 0,     7.080,
 389, 312, 390, 390, 391.348, 1.348, 13312, 0, 391.348, 396.591, 5.243, 1354, 396.591, 397.551, 0.96, 13312, 0,     7.551,
 390, 312, 391, 391, 392.451, 1.451, 14336, 0, 392.451, 397.047, 4.596, 1456, 397.047, 398.576, 1.53, 14336, 0,     7.576,
 391, 312, 392, 392, 393.557, 1.557, 14336, 0, 393.557, 398.849, 5.292, 1465, 398.849, 399.879, 1.03, 14336, 0,     7.879,
 392, 312, 393, 393, 394.581, 1.581, 13312, 0, 394.581, 399.118, 4.537, 1338, 399.118, 400.83, 1.712, 13312, 0,     7.830,
 393, 312, 394, 394, 395.684, 1.684, 14336, 0, 395.684, 401.139, 5.455, 1485, 401.139, 402.165, 1.026, 14336, 0,     8.165,
 394, 312, 395, 395, 396.792, 1.792, 14336, 0, 396.792, 401.284, 4.492, 1404, 401.284, 403.197, 1.913, 14336, 0,     8.197,
 395, 312, 396, 396, 397.897, 1.897, 14336, 0, 397.897, 403.368, 5.471, 1450, 403.368, 404.395, 1.027, 14336, 0,     8.395,
 396, 312, 397, 397, 398.921, 1.921, 13312, 0, 398.921, 403.406, 4.485, 1377, 403.406, 405.346, 1.94, 13312, 0,     8.346,
 398, 312, 399, 399, 401.129, 2.129, 13312, 0, 401.129, 405.443, 4.314, 1323, 405.443, 406.396, 0.953, 13312, 0,     7.396,
 397, 312, 398, 398, 400.103, 2.103, 15360, 0, 400.103, 405.757, 5.655, 1552, 405.757, 407.493, 1.736, 15360, 0,     9.493,
 399, 312, 400, 400, 402.31, 2.31, 15360, 0, 402.31, 407.788, 5.478, 1523, 407.788, 408.897, 1.109, 15360, 0,     8.897,
 400, 312, 402, 402, 403.413, 1.413, 14336, 0, 403.413, 407.965, 4.552, 1432, 407.965, 409.927, 1.963, 14336, 0,     7.927,
 402, 312, 404, 404, 405.304, 1.304, 11264, 0, 405.304, 409.684, 4.38, 1116, 409.684, 410.732, 1.048, 11264, 0,     6.732,
 401, 312, 403, 403, 404.437, 1.437, 13312, 0, 404.437, 409.917, 5.48, 1384, 409.917, 411.687, 1.77, 13312, 0,     8.687,
 404, 312, 406, 406, 407.207, 1.207, 11264, 0, 407.207, 411.625, 4.418, 1110, 411.625, 412.496, 0.872, 11264, 0,     6.496,
 403, 312, 405, 405, 406.333, 1.333, 13312, 0, 406.333, 411.736, 5.402, 1334, 411.736, 413.45, 1.714, 13312, 0,     8.450,
 405, 312, 407, 407, 408.161, 1.161, 12288, 0, 408.161, 413.599, 5.437, 1283, 413.599, 414.481, 0.883, 12288, 0,     7.481,
 406, 312, 408, 408, 409.188, 1.188, 13312, 0, 409.188, 413.862, 4.674, 1372, 413.862, 415.434, 1.572, 13312, 0,     7.434,
 408, 312, 410, 410, 411.319, 1.319, 12288, 0, 411.319, 415.838, 4.52, 1280, 415.838, 416.721, 0.882, 12288, 0,     6.721,
 407, 312, 409, 409, 410.369, 1.369, 15360, 0, 410.369, 415.931, 5.562, 1514, 415.931, 417.822, 1.89, 15360, 0,     8.822,
 409, 312, 411, 411, 412.113, 1.113, 10240, 0, 412.113, 417.471, 5.358, 1054, 417.471, 418.554, 1.083, 10240, 0,     7.554,
 410, 312, 412, 412, 413.144, 1.144, 13312, 0, 413.144, 417.969, 4.825, 1319, 417.969, 419.504, 1.536, 13312, 0,     7.504,
 411, 312, 413, 413, 414.013, 1.013, 11264, 0, 414.013, 419.289, 5.277, 1178, 419.289, 420.317, 1.028, 11264, 0,     7.317,
 412, 312, 414, 414, 415.202, 1.202, 15360, 0, 415.202, 420.351, 5.15, 1549, 420.351, 421.459, 1.107, 15360, 0,     7.459,
 413, 312, 415, 415, 416.305, 1.305, 14336, 0, 416.305, 421.55, 5.245, 1465, 421.55, 422.583, 1.033, 14336, 0,     7.583,
 414, 312, 416, 416, 417.414, 1.414, 14336, 0, 417.414, 422.583, 5.169, 1450, 422.583, 423.609, 1.026, 14336, 0,     7.609,
 415, 312, 417, 417, 418.28, 1.28, 11264, 0, 418.28, 423.362, 5.081, 1167, 423.362, 424.415, 1.054, 11264, 0,     7.415,
 416, 312, 418, 418, 419.226, 1.226, 12288, 0, 419.226, 424.453, 5.228, 1216, 424.453, 425.336, 0.883, 12288, 0,     7.336,
 417, 312, 419, 419, 420.092, 1.092, 11264, 0, 420.092, 425.196, 5.104, 1185, 425.196, 426.146, 0.95, 11264, 0,     7.146,
 418, 312, 420, 420, 421.125, 1.125, 13312, 0, 421.125, 426.566, 5.44, 1368, 426.566, 427.518, 0.953, 13312, 0,     7.518,
 419, 312, 421, 421, 422.236, 1.236, 14336, 0, 422.236, 427.486, 5.25, 1489, 427.486, 428.542, 1.057, 14336, 0,     7.542,
 420, 312, 422, 422, 423.263, 1.263, 13312, 0, 423.263, 428.716, 5.453, 1390, 428.716, 429.669, 0.953, 13312, 0,     7.669,
 421, 312, 423, 423, 424.29, 1.29, 13312, 0, 424.29, 429.647, 5.357, 1394, 429.647, 430.62, 0.973, 13312, 0,     7.620,
 422, 312, 424, 424, 425.158, 1.158, 11264, 0, 425.158, 430.491, 5.333, 1154, 430.491, 431.425, 0.934, 11264, 0,     7.425,
 423, 312, 425, 425, 426.103, 1.103, 12288, 0, 426.103, 431.587, 5.484, 1250, 431.587, 432.467, 0.88, 12288, 0,     7.467,
 424, 312, 426, 426, 427.289, 1.289, 15360, 0, 427.289, 432.875, 5.586, 1550, 432.875, 433.978, 1.103, 15360, 0,     7.978,
 425, 312, 427, 427, 428.392, 1.392, 14336, 0, 428.392, 433.891, 5.499, 1497, 433.891, 435.004, 1.113, 14336, 0,     8.004,
 426, 312, 428, 428, 429.421, 1.421, 13312, 0, 429.421, 435.014, 5.593, 1382, 435.014, 435.974, 0.96, 13312, 0,     7.974,
 427, 312, 429, 429, 430.454, 1.454, 13312, 0, 430.454, 435.964, 5.51, 1345, 435.964, 436.927, 0.962, 13312, 0,     7.927,
 428, 312, 430, 430, 431.407, 1.407, 12288, 0, 431.407, 436.889, 5.483, 1210, 436.889, 437.809, 0.92, 12288, 0,     7.809,
 429, 312, 431, 431, 432.588, 1.588, 15360, 0, 432.588, 438.274, 5.686, 1502, 438.274, 439.374, 1.1, 15360, 0,     8.374,
 430, 312, 432, 432, 433.534, 1.534, 12288, 0, 433.534, 438.891, 5.357, 1298, 438.891, 440.252, 1.361, 12288, 0,     8.252,
 431, 312, 433, 433, 434.642, 1.642, 14336, 0, 434.642, 440.563, 5.921, 1483, 440.563, 441.597, 1.035, 14336, 0,     8.597,
 432, 312, 434, 434, 435.745, 1.745, 14336, 0, 435.745, 441.183, 5.438, 1487, 441.183, 442.623, 1.44, 14336, 0,     8.623,
 433, 312, 435, 435, 436.532, 1.532, 10240, 0, 436.532, 442.188, 5.655, 1056, 442.188, 443.354, 1.167, 10240, 0,     8.354,
 434, 312, 436, 436, 437.638, 1.638, 14336, 0, 437.638, 443.456, 5.818, 1478, 443.456, 444.482, 1.026, 14336, 0,     8.482,
 435, 312, 437, 437, 438.435, 1.435, 10240, 0, 438.435, 443.789, 5.354, 1042, 443.789, 445.214, 1.424, 10240, 0,     8.214,
 436, 312, 438, 438, 439.459, 1.459, 13312, 0, 439.459, 445.52, 6.061, 1332, 445.52, 446.483, 0.963, 13312, 0,     8.483,
 437, 312, 439, 439, 440.65, 1.65, 15360, 0, 440.65, 446.176, 5.526, 1548, 446.176, 447.586, 1.411, 15360, 0,     8.586,
 438, 312, 440, 440, 441.761, 1.761, 14336, 0, 441.761, 447.834, 6.073, 1499, 447.834, 448.864, 1.03, 14336, 0,     8.864,
 439, 312, 441, 441, 442.947, 1.947, 15360, 0, 442.947, 448.504, 5.557, 1514, 448.504, 449.964, 1.46, 15360, 0,     8.964,
 440, 312, 442, 442, 443.975, 1.975, 13312, 0, 443.975, 449.872, 5.897, 1318, 449.872, 450.915, 1.043, 13312, 0,     8.915,
 441, 312, 443, 443, 445.077, 2.077, 14336, 0, 445.077, 450.707, 5.63, 1424, 450.707, 451.946, 1.239, 14336, 0,     8.946,
 442, 312, 444, 444, 446.101, 2.101, 13312, 0, 446.101, 451.964, 5.863, 1357, 451.964, 452.924, 0.96, 13312, 0,     8.924,
 443, 312, 445, 445, 446.97, 1.97, 11264, 0, 446.97, 452.462, 5.492, 1140, 452.462, 453.728, 1.266, 11264, 0,     8.728,
 444, 312, 446, 446, 448.08, 2.08, 14336, 0, 448.08, 454.204, 6.124, 1456, 454.204, 455.229, 1.026, 14336, 0,     9.229,
 445, 312, 447, 447, 449.271, 2.271, 15360, 0, 449.271, 454.812, 5.541, 1527, 454.812, 456.334, 1.522, 15360, 0,     9.334,
 446, 312, 448, 448, 450.379, 2.379, 14336, 0, 450.379, 456.462, 6.084, 1465, 456.462, 457.488, 1.026, 14336, 0,     9.488,
 447, 312, 449, 449, 451.328, 2.328, 12288, 0, 451.328, 456.662, 5.334, 1200, 456.662, 458.376, 1.713, 12288, 0,     9.376,
 448, 312, 450, 450, 452.276, 2.276, 12288, 0, 452.276, 458.395, 6.119, 1252, 458.395, 459.284, 0.889, 12288, 0,     9.284,
 449, 312, 451, 451, 453.386, 2.386, 14336, 0, 453.386, 458.898, 5.512, 1446, 458.898, 460.316, 1.418, 14336, 0,     9.316,
 450, 312, 452, 452, 454.415, 2.415, 13312, 0, 454.415, 460.432, 6.017, 1323, 460.432, 461.385, 0.953, 13312, 0,     9.385,
 451, 312, 453, 453, 455.36, 2.36, 12288, 0, 455.36, 460.828, 5.468, 1255, 460.828, 462.262, 1.435, 12288, 0,     9.262,
 452, 312, 454, 454, 456.311, 2.311, 12288, 0, 456.311, 462.297, 5.986, 1202, 462.297, 463.177, 0.88, 12288, 0,     9.177,
 453, 312, 455, 455, 457.259, 2.259, 12288, 0, 457.259, 462.696, 5.436, 1215, 462.696, 464.06, 1.364, 12288, 0,     9.060,
 454, 312, 456, 456, 458.132, 2.132, 11264, 0, 458.132, 464.117, 5.985, 1184, 464.117, 464.924, 0.806, 11264, 0,     8.924,
 455, 312, 457, 457, 459.001, 2.001, 11264, 0, 459.001, 464.49, 5.489, 1163, 464.49, 465.73, 1.24, 11264, 0,     8.730,
 456, 312, 458, 458, 459.874, 1.874, 11264, 0, 459.874, 465.949, 6.075, 1185, 465.949, 466.756, 0.808, 11264, 0,     8.756,
 457, 312, 459, 459, 460.671, 1.671, 10240, 0, 460.671, 466.115, 5.444, 1053, 466.115, 467.498, 1.383, 10240, 0,     8.498,
 458, 312, 460, 460, 461.539, 1.539, 11264, 0, 461.539, 467.732, 6.193, 1160, 467.732, 468.543, 0.811, 11264, 0,     8.543,
 459, 312, 461, 461, 462.642, 1.642, 14336, 0, 462.642, 468.361, 5.72, 1459, 468.361, 469.566, 1.205, 14336, 0,     8.566,
 460, 312, 462, 462, 463.745, 1.745, 14336, 0, 463.745, 469.976, 6.231, 1454, 469.976, 471.007, 1.031, 14336, 0,     9.007,
 461, 312, 463, 463, 464.769, 1.769, 13312, 0, 464.769, 470.446, 5.677, 1352, 470.446, 471.958, 1.512, 13312, 0,     8.958,
 462, 312, 464, 464, 465.793, 1.793, 13312, 0, 465.793, 472.018, 6.225, 1328, 472.018, 472.971, 0.953, 13312, 0,     8.971,
 463, 312, 465, 465, 466.664, 1.664, 11264, 0, 466.664, 472.286, 5.622, 1191, 472.286, 473.776, 1.489, 11264, 0,     8.776,
 464, 312, 466, 466, 467.618, 1.618, 12288, 0, 467.618, 473.925, 6.307, 1236, 473.925, 474.809, 0.884, 12288, 0,     8.809,
 465, 312, 467, 467, 468.485, 1.485, 11264, 0, 468.485, 474.029, 5.545, 1128, 474.029, 475.614, 1.584, 11264, 0,     8.614,
 467, 312, 469, 469, 470.454, 1.454, 11264, 0, 470.454, 475.845, 5.391, 1179, 475.845, 476.652, 0.807, 11264, 0,     7.652,
 466, 312, 468, 468, 469.587, 1.587, 14336, 0, 469.587, 476.172, 6.584, 1460, 476.172, 477.678, 1.507, 14336, 0,     9.678,
 468, 312, 470, 470, 471.399, 1.399, 12288, 0, 471.399, 477.766, 6.367, 1249, 477.766, 478.646, 0.88, 12288, 0,     8.646,
 469, 312, 471, 471, 472.581, 1.581, 15360, 0, 472.581, 478.565, 5.984, 1552, 478.565, 479.753, 1.188, 15360, 0,     8.753,
 470, 312, 472, 472, 473.368, 1.368, 10240, 0, 473.368, 479.37, 6.002, 1043, 479.37, 480.487, 1.117, 10240, 0,     8.487,
 471, 312, 473, 473, 474.323, 1.323, 12288, 0, 474.323, 480.558, 6.235, 1296, 480.558, 481.438, 0.88, 12288, 0,     8.438,
 472, 312, 474, 474, 475.111, 1.111, 10240, 0, 475.111, 481.04, 5.929, 1085, 481.04, 482.171, 1.131, 10240, 0,     8.171,
 473, 312, 475, 475, 476.142, 1.142, 13312, 0, 476.142, 482.663, 6.521, 1362, 482.663, 483.623, 0.96, 13312, 0,     8.623,
 474, 312, 476, 476, 477.087, 1.087, 12288, 0, 477.087, 483.014, 5.927, 1284, 483.014, 484.503, 1.489, 12288, 0,     8.503,
 475, 312, 477, 477, 478.119, 1.119, 13312, 0, 478.119, 484.722, 6.603, 1335, 484.722, 485.678, 0.956, 13312, 0,     8.678,
 476, 312, 478, 478, 479.31, 1.31, 15360, 0, 479.31, 485.396, 6.086, 1544, 485.396, 486.777, 1.382, 15360, 0,     8.777,
 477, 312, 479, 479, 480.34, 1.34, 13312, 0, 480.34, 486.855, 6.515, 1385, 486.855, 487.816, 0.96, 13312, 0,     8.816,
 478, 312, 480, 480, 481.133, 1.133, 10240, 0, 481.133, 487.004, 5.871, 1046, 487.004, 488.548, 1.544, 10240, 0,     8.548,
 479, 312, 481, 481, 482.157, 1.157, 13312, 0, 482.157, 488.961, 6.804, 1361, 488.961, 489.924, 0.963, 13312, 0,     8.924,
 480, 312, 482, 482, 483.103, 1.103, 12288, 0, 483.103, 488.971, 5.868, 1274, 488.971, 490.802, 1.83, 12288, 0,     8.802,
 481, 312, 483, 483, 483.899, 0.899, 10240, 0, 483.899, 490.583, 6.684, 1042, 490.583, 491.539, 0.956, 10240, 0,     8.539,
 482, 312, 484, 484, 485.03, 1.03, 13312, 0, 485.03, 491.039, 6.009, 1342, 491.039, 492.499, 1.46, 13312, 0,     8.499,
 483, 312, 485, 485, 486.217, 1.217, 15360, 0, 486.217, 492.911, 6.694, 1502, 492.911, 494.01, 1.099, 15360, 0,     9.010,
 484, 312, 486, 486, 487.399, 1.399, 15360, 0, 487.399, 493.363, 5.964, 1507, 493.363, 495.107, 1.745, 15360, 0,     9.107,
 486, 312, 488, 488, 489.3, 1.3, 10240, 0, 489.3, 495.011, 5.711, 1072, 495.011, 495.841, 0.83, 10240, 0,     7.841,
 485, 312, 487, 487, 488.503, 1.503, 14336, 0, 488.503, 495.086, 6.583, 1409, 495.086, 496.866, 1.78, 14336, 0,     9.866,
 488, 312, 490, 490, 491.199, 1.199, 12288, 0, 491.199, 496.946, 5.747, 1208, 496.946, 497.832, 0.886, 12288, 0,     7.832,
 487, 312, 489, 489, 490.248, 1.248, 12288, 0, 490.248, 496.992, 6.743, 1280, 496.992, 498.71, 1.718, 12288, 0,     9.710,
 490, 312, 492, 492, 493.489, 1.489, 14336, 0, 493.489, 499.244, 5.755, 1465, 499.244, 500.271, 1.027, 14336, 0,     8.271,
 489, 312, 491, 491, 492.384, 1.384, 15360, 0, 492.384, 499.3, 6.916, 1531, 499.3, 501.371, 2.07, 15360, 0,    10.371,
 491, 312, 493, 493, 494.67, 1.67, 15360, 0, 494.67, 501.571, 6.9, 1503, 501.571, 502.678, 1.107, 15360, 0,     9.678,
 492, 312, 494, 494, 495.854, 1.854, 15360, 0, 495.854, 501.621, 5.767, 1504, 501.621, 503.775, 2.154, 15360, 0,     9.775,
 493, 312, 495, 495, 496.72, 1.72, 11264, 0, 496.72, 503.395, 6.674, 1184, 503.395, 504.584, 1.19, 11264, 0,     9.584,
 494, 312, 496, 496, 497.905, 1.905, 15360, 0, 497.905, 503.949, 6.043, 1514, 503.949, 505.689, 1.74, 15360, 0,     9.689,
 495, 312, 497, 497, 499.09, 2.09, 15360, 0, 499.09, 505.707, 6.617, 1503, 505.707, 506.813, 1.106, 15360, 0,     9.813,
 496, 312, 498, 498, 500.202, 2.202, 14336, 0, 500.202, 506.188, 5.985, 1456, 506.188, 507.837, 1.649, 14336, 0,     9.837,
 497, 312, 499, 499, 501.078, 2.078, 11264, 0, 501.078, 507.425, 6.347, 1117, 507.425, 508.646, 1.221, 11264, 0,     9.646,
 498, 312, 500, 500, 502.103, 2.103, 13312, 0, 502.103, 508.314, 6.211, 1378, 508.314, 509.604, 1.29, 13312, 0,     9.604,
 499, 312, 501, 501, 503.284, 2.284, 15360, 0, 503.284, 509.815, 6.531, 1548, 509.815, 510.919, 1.104, 15360, 0,     9.919,
 500, 312, 502, 502, 504.234, 2.234, 12288, 0, 504.234, 510.177, 5.943, 1211, 510.177, 511.796, 1.619, 12288, 0,     9.796,
 501, 312, 503, 503, 505.11, 2.11, 11264, 0, 505.11, 511.576, 6.466, 1141, 511.576, 512.601, 1.025, 11264, 0,     9.601,
 502, 312, 504, 504, 505.898, 1.898, 10240, 0, 505.898, 511.868, 5.97, 1090, 511.868, 513.332, 1.465, 10240, 0,     9.332,
 503, 312, 505, 505, 506.686, 1.686, 10240, 0, 506.686, 513.216, 6.53, 1062, 513.216, 514.065, 0.849, 10240, 0,     9.065,
 504, 312, 506, 506, 507.474, 1.474, 10240, 0, 507.474, 513.526, 6.053, 1079, 513.526, 514.801, 1.274, 10240, 0,     8.801,
 506, 312, 508, 508, 509.45, 1.45, 10240, 0, 509.45, 515.151, 5.7, 1053, 515.151, 515.893, 0.742, 10240, 0,     7.893,
 505, 312, 507, 507, 508.663, 1.663, 15360, 0, 508.663, 515.541, 6.878, 1512, 515.541, 516.998, 1.457, 15360, 0,     9.998,
 507, 312, 509, 509, 510.397, 1.397, 12288, 0, 510.397, 517.148, 6.751, 1299, 517.148, 518.028, 0.88, 12288, 0,     9.028,
 508, 312, 510, 510, 511.265, 1.265, 11264, 0, 511.265, 517.272, 6.008, 1123, 517.272, 518.836, 1.563, 11264, 0,     8.836,
 510, 312, 512, 512, 513.16, 1.16, 11264, 0, 513.16, 519.046, 5.887, 1151, 519.046, 519.862, 0.815, 11264, 0,     7.862,
 509, 312, 511, 511, 512.291, 1.291, 13312, 0, 512.291, 519.227, 6.936, 1352, 519.227, 520.814, 1.587, 13312, 0,     9.814,
 511, 312, 513, 513, 514.026, 1.026, 11264, 0, 514.026, 520.841, 6.815, 1164, 520.841, 521.648, 0.807, 11264, 0,     8.648,
 512, 312, 514, 514, 515.208, 1.208, 15360, 0, 515.208, 521.59, 6.382, 1536, 521.59, 522.747, 1.157, 15360, 0,     8.747,
 513, 312, 515, 515, 516.074, 1.074, 11264, 0, 516.074, 522.682, 6.608, 1197, 522.682, 523.551, 0.87, 11264, 0,     8.551,
 514, 312, 516, 516, 516.947, 0.947, 11264, 0, 516.947, 523.327, 6.38, 1127, 523.327, 524.361, 1.033, 11264, 0,     8.361,
 515, 312, 517, 517, 517.953, 0.953, 12288, 0, 517.953, 524.584, 6.63, 1229, 524.584, 525.465, 0.881, 12288, 0,     8.465,
 516, 312, 518, 518, 519.11, 1.11, 14336, 0, 519.11, 525.583, 6.473, 1467, 525.583, 526.609, 1.026, 14336, 0,     8.609,
 517, 312, 519, 519, 520.055, 1.055, 12288, 0, 520.055, 526.452, 6.397, 1215, 526.452, 527.488, 1.037, 12288, 0,     8.488,
 518, 312, 520, 520, 520.921, 0.921, 11264, 0, 520.921, 527.398, 6.477, 1179, 527.398, 528.301, 0.903, 11264, 0,     8.301,
 519, 312, 521, 521, 521.958, 0.958, 12288, 0, 521.958, 528.374, 6.416, 1238, 528.374, 529.254, 0.88, 12288, 0,     8.254,
 520, 312, 522, 522, 523.113, 1.113, 14336, 0, 523.113, 529.618, 6.505, 1443, 529.618, 530.644, 1.026, 14336, 0,     8.644,
 521, 312, 523, 523, 524.061, 1.061, 12288, 0, 524.061, 530.262, 6.2, 1223, 530.262, 531.523, 1.261, 12288, 0,     8.523,
 522, 312, 524, 524, 525.013, 1.013, 12288, 0, 525.013, 531.592, 6.579, 1283, 531.592, 532.471, 0.88, 12288, 0,     8.471,
 523, 312, 525, 525, 525.885, 0.885, 11264, 0, 525.885, 532.037, 6.151, 1152, 532.037, 533.279, 1.242, 11264, 0,     8.279,
 524, 312, 526, 526, 526.951, 0.951, 12288, 0, 526.951, 533.515, 6.563, 1243, 533.515, 534.403, 0.889, 12288, 0,     8.403,
 525, 312, 527, 527, 528.117, 1.117, 14336, 0, 528.117, 534.355, 6.238, 1498, 534.355, 535.428, 1.073, 14336, 0,     8.428,
 526, 312, 528, 528, 528.912, 0.912, 10240, 0, 528.912, 535.138, 6.227, 1052, 535.138, 536.164, 1.025, 10240, 0,     8.164,
 527, 312, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 536.643, 6.534, 1482, 536.643, 537.673, 1.03, 14336, 0,     8.673,
 528, 312, 530, 530, 531.291, 1.291, 15360, 0, 531.291, 537.464, 6.173, 1507, 537.464, 538.771, 1.307, 15360, 0,     8.771,
 529, 312, 531, 531, 532.316, 1.316, 13312, 0, 532.316, 538.789, 6.473, 1391, 538.789, 539.743, 0.953, 13312, 0,     8.743,
 530, 312, 532, 532, 533.187, 1.187, 11264, 0, 533.187, 539.255, 6.068, 1160, 539.255, 540.547, 1.292, 11264, 0,     8.547,
 531, 312, 533, 533, 534.369, 1.369, 15360, 0, 534.369, 541.187, 6.818, 1558, 541.187, 542.286, 1.099, 15360, 0,     9.286,
 532, 312, 534, 534, 535.55, 1.55, 15360, 0, 535.55, 541.635, 6.085, 1544, 541.635, 543.383, 1.748, 15360, 0,     9.383,
 534, 312, 536, 536, 537.53, 1.53, 11264, 0, 537.53, 543.346, 5.817, 1110, 543.346, 544.194, 0.848, 11264, 0,     8.194,
 533, 312, 535, 535, 536.658, 1.658, 14336, 0, 536.658, 543.406, 6.748, 1438, 543.406, 545.221, 1.815, 14336, 0,    10.221,
 535, 312, 537, 537, 538.317, 1.317, 10240, 0, 538.317, 544.992, 6.674, 1070, 544.992, 545.955, 0.963, 10240, 0,     8.955,
 536, 312, 538, 538, 539.271, 1.271, 12288, 0, 539.271, 545.259, 5.988, 1205, 545.259, 546.841, 1.582, 12288, 0,     8.841,
 537, 312, 539, 539, 540.216, 1.216, 12288, 0, 540.216, 546.876, 6.66, 1221, 546.876, 547.756, 0.88, 12288, 0,     8.756,
 538, 312, 540, 540, 541.24, 1.24, 13312, 0, 541.24, 547.353, 6.113, 1362, 547.353, 548.716, 1.363, 13312, 0,     8.716,
 539, 312, 541, 541, 542.272, 1.272, 13312, 0, 542.272, 549.021, 6.748, 1394, 549.021, 549.977, 0.957, 13312, 0,     8.977,
 540, 312, 542, 542, 543.454, 1.454, 15360, 0, 543.454, 549.704, 6.25, 1525, 549.704, 551.076, 1.373, 15360, 0,     9.076,
 541, 312, 543, 543, 544.326, 1.326, 11264, 0, 544.326, 550.824, 6.498, 1173, 550.824, 551.881, 1.057, 11264, 0,     8.881,
 542, 312, 544, 544, 545.198, 1.198, 11264, 0, 545.198, 551.463, 6.264, 1144, 551.463, 552.687, 1.225, 11264, 0,     8.687,
 543, 312, 545, 545, 546.301, 1.301, 14336, 0, 546.301, 553.075, 6.774, 1458, 553.075, 554.108, 1.033, 14336, 0,     9.108,
