Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 1072, 504, 504, 505.126, 1.126, 13312, 0, 505.126, 508.421, 3.294, 2075, 508.421, 509.789, 1.368, 10240, 0, 509.789, 511.69, 1.901, 1500, 511.69, 513.131, 1.441, 13312, 0,     9.131,
 503, 1072, 505, 505, 505.931, 0.931, 11264, 0, 505.931, 508.652, 2.721, 1702, 508.652, 510.537, 1.885, 8192, 0, 510.537, 512.675, 2.138, 1200, 512.675, 513.819, 1.143, 10240, 0,     8.819,
 504, 1072, 506, 506, 506.88, 0.88, 12288, 0, 506.88, 510.448, 3.569, 1904, 510.448, 511.382, 0.934, 9216, 0, 511.382, 513.408, 2.026, 1350, 513.408, 514.647, 1.239, 12288, 0,     8.647,
 505, 1072, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 511.013, 3.133, 1815, 511.013, 512.23, 1.216, 9216, 0, 512.23, 514.395, 2.165, 1350, 514.395, 515.466, 1.071, 12288, 0,     8.466,
 506, 1072, 508, 508, 508.88, 0.88, 12288, 0, 508.88, 511.493, 2.614, 1830, 511.493, 513.067, 1.574, 9216, 0, 513.067, 515.122, 2.055, 1350, 515.122, 516.285, 1.163, 12288, 0,     8.285,
 507, 1072, 509, 509, 509.887, 0.887, 12288, 0, 509.887, 513.031, 3.144, 1809, 513.031, 513.905, 0.874, 9216, 0, 513.905, 516.11, 2.204, 1350, 516.11, 517.106, 0.996, 12288, 0,     8.106,
 508, 1072, 510, 510, 510.81, 0.81, 11264, 0, 510.81, 513.519, 2.709, 1744, 513.519, 514.65, 1.131, 8192, 0, 514.65, 516.655, 2.005, 1200, 516.655, 517.796, 1.14, 10240, 0,     7.796,
 509, 1072, 511, 511, 511.954, 0.954, 13312, 0, 511.954, 514.818, 2.863, 2010, 514.818, 515.758, 0.94, 10240, 0, 515.758, 518.027, 2.269, 1500, 518.027, 518.922, 0.895, 13312, 0,     7.922,
 510, 1072, 512, 512, 512.88, 0.88, 12288, 0, 512.88, 515.609, 2.729, 1805, 515.609, 516.595, 0.986, 9216, 0, 516.595, 518.38, 1.784, 1350, 518.38, 519.75, 1.371, 12288, 0,     7.750,
 511, 1072, 513, 513, 514.036, 1.036, 14336, 0, 514.036, 517.226, 3.19, 2224, 517.226, 518.265, 1.04, 11264, 0, 518.265, 520.376, 2.11, 1650, 520.376, 521.333, 0.958, 14336, 0,     8.333,
 512, 1072, 514, 514, 514.842, 0.842, 11264, 0, 514.842, 517.387, 2.545, 1786, 517.387, 519.015, 1.627, 8192, 0, 519.015, 520.539, 1.525, 1200, 520.539, 522.026, 1.487, 10240, 0,     8.026,
 513, 1072, 515, 515, 516.028, 1.028, 14336, 0, 516.028, 519.217, 3.189, 2233, 519.217, 520.247, 1.03, 11264, 0, 520.247, 522.479, 2.233, 1650, 522.479, 523.438, 0.959, 14336, 0,     8.438,
 514, 1072, 516, 516, 517.061, 1.061, 14336, 0, 517.061, 520.425, 3.365, 2228, 520.425, 521.463, 1.038, 11264, 0, 521.463, 523.562, 2.099, 1650, 523.562, 524.525, 0.963, 14336, 0,     8.525,
 515, 1072, 517, 517, 517.939, 0.939, 12288, 0, 517.939, 520.676, 2.738, 1915, 520.676, 522.301, 1.625, 9216, 0, 522.301, 524.194, 1.892, 1350, 524.194, 525.352, 1.158, 12288, 0,     8.352,
 516, 1072, 518, 518, 518.807, 0.807, 11264, 0, 518.807, 521.752, 2.945, 1775, 521.752, 523.052, 1.3, 8192, 0, 523.052, 525.093, 2.041, 1200, 525.093, 526.037, 0.944, 10240, 0,     8.037,
 517, 1072, 519, 519, 520.036, 1.036, 14336, 0, 520.036, 523.56, 3.524, 2195, 523.56, 524.497, 0.937, 10240, 0, 524.497, 526.407, 1.911, 1500, 526.407, 527.3, 0.892, 13312, 0,     8.300,
 518, 1072, 520, 520, 521.139, 1.139, 15360, 0, 521.139, 524.397, 3.258, 2281, 524.397, 525.521, 1.124, 11264, 0, 525.521, 527.618, 2.097, 1650, 527.618, 528.576, 0.958, 14336, 0,     8.576,
 519, 1072, 521, 521, 522.241, 1.241, 15360, 0, 522.241, 525.494, 3.253, 2278, 525.494, 526.545, 1.05, 11264, 0, 526.545, 528.648, 2.103, 1650, 528.648, 529.605, 0.958, 14336, 0,     8.605,
 520, 1072, 522, 522, 523.199, 1.199, 13312, 0, 523.199, 526.345, 3.147, 1950, 526.345, 527.39, 1.045, 9216, 0, 527.39, 529.338, 1.948, 1350, 529.338, 530.425, 1.086, 12288, 0,     8.425,
 521, 1072, 523, 523, 524.296, 1.296, 15360, 0, 524.296, 527.696, 3.4, 2308, 527.696, 528.725, 1.03, 11264, 0, 528.725, 530.825, 2.1, 1650, 530.825, 531.788, 0.963, 14336, 0,     8.788,
 522, 1072, 524, 524, 525.393, 1.393, 15360, 0, 525.393, 528.81, 3.417, 2322, 528.81, 529.845, 1.035, 11264, 0, 529.845, 531.943, 2.098, 1650, 531.943, 532.903, 0.96, 14336, 0,     8.903,
 523, 1072, 525, 525, 526.417, 1.417, 14336, 0, 526.417, 529.544, 3.127, 2194, 529.544, 530.776, 1.232, 10240, 0, 530.776, 532.733, 1.956, 1500, 532.733, 533.79, 1.058, 13312, 0,     8.790,
 524, 1072, 526, 526, 527.587, 1.587, 16384, 0, 527.587, 531.188, 3.601, 2434, 531.188, 532.315, 1.127, 12288, 0, 532.315, 534.602, 2.287, 1800, 534.602, 535.699, 1.097, 16384, 0,     9.699,
 525, 1072, 527, 527, 528.543, 1.543, 13312, 0, 528.543, 531.633, 3.09, 1966, 531.633, 533.158, 1.525, 9216, 0, 533.158, 534.866, 1.708, 1350, 534.866, 536.518, 1.652, 12288, 0,     9.518,
 528, 1072, 530, 530, 531.403, 1.403, 11264, 0, 531.403, 534.211, 2.809, 1792, 534.211, 534.969, 0.758, 8192, 0, 534.969, 536.493, 1.524, 1200, 536.493, 537.201, 0.708, 10240, 0,     7.201,
 526, 1072, 528, 528, 529.567, 1.567, 14336, 0, 529.567, 532.569, 3.002, 2102, 532.569, 534.092, 1.523, 10240, 0, 534.092, 536.522, 2.43, 1500, 536.522, 538.089, 1.567, 13312, 0,    10.089,
 527, 1072, 529, 529, 530.591, 1.591, 14336, 0, 530.591, 534.29, 3.699, 2159, 534.29, 535.9, 1.61, 10240, 0, 535.9, 538.401, 2.501, 1500, 538.401, 539.291, 0.889, 13312, 0,    10.291,
 529, 1072, 531, 531, 532.427, 1.427, 14336, 0, 532.427, 535.605, 3.177, 2126, 535.605, 536.835, 1.23, 10240, 0, 536.835, 538.757, 1.922, 1500, 538.757, 540.179, 1.422, 13312, 0,     9.179,
 530, 1072, 532, 532, 533.597, 1.597, 16384, 0, 533.597, 537.697, 4.1, 2441, 537.697, 538.82, 1.123, 12288, 0, 538.82, 541.103, 2.282, 1800, 541.103, 542.199, 1.097, 16384, 0,    10.199,
 531, 1072, 533, 533, 534.776, 1.776, 16384, 0, 534.776, 538.224, 3.447, 2414, 538.224, 539.943, 1.72, 12288, 0, 539.943, 542.237, 2.294, 1800, 542.237, 543.333, 1.096, 16384, 0,    10.333,
 532, 1072, 534, 534, 535.727, 1.727, 13312, 0, 535.727, 538.651, 2.924, 2047, 538.651, 540.874, 2.224, 10240, 0, 540.874, 543.011, 2.137, 1500, 543.011, 544.221, 1.21, 13312, 0,    10.221,
 533, 1072, 535, 535, 536.831, 1.831, 15360, 0, 536.831, 541.02, 4.189, 2313, 541.02, 542.05, 1.03, 11264, 0, 542.05, 544.332, 2.282, 1650, 544.332, 545.29, 0.958, 14336, 0,    10.290,
 534, 1072, 536, 536, 537.709, 1.709, 12288, 0, 537.709, 541.02, 3.311, 1945, 541.02, 542.888, 1.868, 9216, 0, 542.888, 544.731, 1.844, 1350, 544.731, 546.109, 1.378, 12288, 0,    10.109,
 535, 1072, 537, 537, 538.586, 1.586, 12288, 0, 538.586, 541.347, 2.761, 1888, 541.347, 543.728, 2.381, 9216, 0, 543.728, 546.049, 2.321, 1350, 546.049, 546.929, 0.879, 12288, 0,     9.929,
 538, 1072, 540, 540, 541.592, 1.592, 11264, 0, 541.592, 544.042, 2.45, 1716, 544.042, 544.793, 0.751, 8192, 0, 544.793, 546.318, 1.526, 1200, 546.318, 547.611, 1.293, 10240, 0,     7.611,
 537, 1072, 539, 539, 540.785, 1.785, 15360, 0, 540.785, 544.249, 3.465, 2261, 544.249, 545.818, 1.568, 11264, 0, 545.818, 548.145, 2.328, 1650, 548.145, 549.103, 0.958, 14336, 0,    10.103,
 536, 1072, 538, 538, 539.688, 1.688, 15360, 0, 539.688, 544.327, 4.64, 2316, 544.327, 546.85, 2.523, 11264, 0, 546.85, 548.939, 2.089, 1650, 548.939, 550.059, 1.12, 14336, 0,    12.059,
 541, 1072, 543, 543, 544.82, 1.82, 12288, 0, 544.82, 547.451, 2.631, 1830, 547.451, 548.302, 0.85, 9216, 0, 548.302, 550.017, 1.716, 1350, 550.017, 550.878, 0.861, 12288, 0,     7.878,
 539, 1072, 541, 541, 542.762, 1.762, 16384, 0, 542.762, 547.648, 4.886, 2514, 547.648, 549.419, 1.771, 12288, 0, 549.419, 551.708, 2.289, 1800, 551.708, 552.81, 1.102, 16384, 0,    11.810,
 540, 1072, 542, 542, 543.938, 1.938, 16384, 0, 543.938, 547.815, 3.877, 2497, 547.815, 550.542, 2.727, 12288, 0, 550.542, 552.839, 2.296, 1800, 552.839, 553.933, 1.094, 16384, 0,    11.933,
 543, 1072, 545, 545, 546.732, 1.732, 12288, 0, 546.732, 550.39, 3.658, 1920, 550.39, 551.385, 0.996, 9216, 0, 551.385, 553.438, 2.052, 1350, 553.438, 554.752, 1.314, 12288, 0,     9.752,
 544, 1072, 546, 546, 547.616, 1.616, 12288, 0, 547.616, 550.548, 2.933, 1913, 550.548, 552.229, 1.68, 9216, 0, 552.229, 554.57, 2.341, 1350, 554.57, 555.578, 1.008, 12288, 0,     9.578,
 542, 1072, 544, 544, 545.854, 1.854, 14336, 0, 545.854, 550.568, 4.714, 2181, 550.568, 553.163, 2.595, 10240, 0, 553.163, 555.342, 2.179, 1500, 555.342, 556.47, 1.127, 13312, 0,    12.470,
 547, 1072, 549, 549, 550.696, 1.696, 12288, 0, 550.696, 553.289, 2.592, 1803, 553.289, 554.133, 0.844, 9216, 0, 554.133, 556.284, 2.151, 1350, 556.284, 557.289, 1.005, 12288, 0,     8.289,
 546, 1072, 548, 548, 549.818, 1.818, 14336, 0, 549.818, 553.658, 3.839, 2177, 553.658, 555.073, 1.416, 10240, 0, 555.073, 557.247, 2.174, 1500, 557.247, 558.18, 0.933, 13312, 0,    10.180,
 545, 1072, 547, 547, 548.786, 1.786, 16384, 0, 548.786, 553.853, 5.066, 2423, 553.853, 556.194, 2.341, 12288, 0, 556.194, 558.577, 2.383, 1800, 558.577, 559.678, 1.101, 16384, 0,    12.678,
 548, 1072, 550, 550, 551.501, 1.501, 11264, 0, 551.501, 555.717, 4.217, 1701, 555.717, 556.939, 1.222, 8192, 0, 556.939, 558.776, 1.837, 1200, 558.776, 560.364, 1.588, 10240, 0,    10.364,
 549, 1072, 551, 551, 552.457, 1.457, 13312, 0, 552.457, 556.636, 4.178, 2085, 556.636, 557.87, 1.235, 10240, 0, 557.87, 560.483, 2.613, 1500, 560.483, 561.373, 0.89, 13312, 0,    10.373,
 550, 1072, 552, 552, 553.408, 1.408, 13312, 0, 553.408, 556.769, 3.361, 2042, 556.769, 558.801, 2.032, 10240, 0, 558.801, 560.707, 1.906, 1500, 560.707, 562.265, 1.558, 13312, 0,    10.265,
 551, 1072, 553, 553, 554.432, 1.432, 14336, 0, 554.432, 558.747, 4.315, 2121, 558.747, 559.732, 0.985, 10240, 0, 559.732, 562.388, 2.656, 1500, 562.388, 563.279, 0.89, 13312, 0,    10.279,
 553, 1072, 555, 555, 556.42, 1.42, 12288, 0, 556.42, 559.462, 3.042, 1886, 559.462, 560.573, 1.111, 9216, 0, 560.573, 562.43, 1.857, 1350, 562.43, 564.099, 1.669, 12288, 0,     9.099,
 552, 1072, 554, 554, 555.535, 1.535, 15360, 0, 555.535, 559.897, 4.363, 2276, 559.897, 561.607, 1.71, 11264, 0, 561.607, 564.484, 2.876, 1650, 564.484, 565.449, 0.965, 14336, 0,    11.449,
 554, 1072, 556, 556, 557.517, 1.517, 15360, 0, 557.517, 562.114, 4.597, 2358, 562.114, 563.144, 1.03, 11264, 0, 563.144, 565.244, 2.1, 1650, 565.244, 566.407, 1.163, 14336, 0,    10.407,
 555, 1072, 557, 557, 558.614, 1.614, 15360, 0, 558.614, 562.715, 4.101, 2278, 562.715, 564.173, 1.458, 11264, 0, 564.173, 566.583, 2.41, 1650, 566.583, 567.545, 0.962, 14336, 0,    10.545,
 556, 1072, 558, 558, 559.79, 1.79, 16384, 0, 559.79, 563.384, 3.593, 2441, 563.384, 565.291, 1.908, 12288, 0, 565.291, 567.573, 2.282, 1800, 567.573, 568.669, 1.096, 16384, 0,    10.669,
 557, 1072, 559, 559, 560.815, 1.815, 14336, 0, 560.815, 565.319, 4.505, 2244, 565.319, 566.35, 1.03, 11264, 0, 566.35, 568.684, 2.334, 1650, 568.684, 569.649, 0.965, 14336, 0,    10.649,
 558, 1072, 560, 560, 561.839, 1.839, 14336, 0, 561.839, 565.856, 4.017, 2199, 565.856, 567.281, 1.425, 10240, 0, 567.281, 569.483, 2.202, 1500, 569.483, 570.537, 1.053, 13312, 0,    10.537,
 559, 1072, 561, 561, 562.644, 1.644, 11264, 0, 562.644, 565.913, 3.27, 1771, 565.913, 568.026, 2.113, 8192, 0, 568.026, 570.208, 2.182, 1200, 570.208, 571.22, 1.012, 10240, 0,    10.220,
 560, 1072, 562, 562, 563.598, 1.598, 13312, 0, 563.598, 568.303, 4.705, 2089, 568.303, 569.24, 0.937, 10240, 0, 569.24, 571.39, 2.151, 1500, 571.39, 572.281, 0.89, 13312, 0,    10.281,
 562, 1072, 564, 564, 565.573, 1.573, 13312, 0, 565.573, 568.87, 3.296, 2070, 568.87, 570.171, 1.301, 10240, 0, 570.171, 572.117, 1.947, 1500, 572.117, 573.174, 1.057, 13312, 0,     9.174,
 561, 1072, 563, 563, 564.622, 1.622, 14336, 0, 564.622, 568.91, 4.287, 2137, 568.91, 571.102, 2.192, 10240, 0, 571.102, 573.298, 2.196, 1500, 573.298, 574.19, 0.892, 13312, 0,    11.190,
 563, 1072, 565, 565, 566.451, 1.451, 12288, 0, 566.451, 570.885, 4.434, 1808, 570.885, 571.948, 1.063, 9216, 0, 571.948, 573.841, 1.894, 1350, 573.841, 575.01, 1.169, 12288, 0,    10.010,
 564, 1072, 566, 566, 567.402, 1.402, 13312, 0, 567.402, 571.815, 4.414, 2063, 571.815, 572.879, 1.063, 10240, 0, 572.879, 575.211, 2.332, 1500, 575.211, 576.102, 0.891, 13312, 0,    10.102,
 565, 1072, 567, 567, 568.426, 1.426, 14336, 0, 568.426, 571.993, 3.567, 2159, 571.993, 573.809, 1.817, 10240, 0, 573.809, 575.746, 1.937, 1500, 575.746, 576.99, 1.244, 13312, 0,     9.990,
 566, 1072, 568, 568, 569.45, 1.45, 14336, 0, 569.45, 573.898, 4.448, 2110, 573.898, 574.835, 0.938, 10240, 0, 574.835, 577.116, 2.28, 1500, 577.116, 578.01, 0.895, 13312, 0,    10.010,
 567, 1072, 569, 569, 570.401, 1.401, 13312, 0, 570.401, 574.716, 4.315, 2031, 574.716, 575.766, 1.051, 10240, 0, 575.766, 577.674, 1.907, 1500, 577.674, 578.898, 1.224, 13312, 0,     9.898,
 568, 1072, 570, 570, 571.351, 1.351, 13312, 0, 571.351, 574.803, 3.451, 1968, 574.803, 576.613, 1.81, 9216, 0, 576.613, 578.834, 2.221, 1350, 578.834, 579.717, 0.883, 12288, 0,     9.717,
 569, 1072, 571, 571, 572.302, 1.302, 13312, 0, 572.302, 576.74, 4.437, 1990, 576.74, 577.583, 0.844, 9216, 0, 577.583, 579.394, 1.81, 1350, 579.394, 580.539, 1.145, 12288, 0,     9.539,
 570, 1072, 572, 572, 573.254, 1.254, 13312, 0, 573.254, 577.609, 4.356, 2013, 577.609, 578.554, 0.945, 10240, 0, 578.554, 580.749, 2.195, 1500, 580.749, 581.645, 0.896, 13312, 0,     9.645,
 571, 1072, 573, 573, 574.351, 1.351, 15360, 0, 574.351, 578.046, 3.695, 2271, 578.046, 579.578, 1.532, 11264, 0, 579.578, 581.686, 2.108, 1650, 581.686, 582.653, 0.967, 14336, 0,     9.653,
 572, 1072, 574, 574, 575.229, 1.229, 12288, 0, 575.229, 579.462, 4.233, 1906, 579.462, 580.416, 0.954, 9216, 0, 580.416, 582.471, 2.055, 1350, 582.471, 583.472, 1.001, 12288, 0,     9.472,
 573, 1072, 575, 575, 576.253, 1.253, 14336, 0, 576.253, 580.787, 4.534, 2225, 580.787, 581.817, 1.03, 11264, 0, 581.817, 583.913, 2.096, 1650, 583.913, 584.878, 0.965, 14336, 0,     9.878,
 574, 1072, 576, 576, 577.206, 1.206, 13312, 0, 577.206, 580.938, 3.732, 2016, 580.938, 582.748, 1.81, 10240, 0, 582.748, 584.651, 1.903, 1500, 584.651, 585.77, 1.119, 13312, 0,     9.770,
 575, 1072, 577, 577, 578.311, 1.311, 15360, 0, 578.311, 582.788, 4.477, 2329, 582.788, 583.818, 1.03, 11264, 0, 583.818, 586.012, 2.194, 1650, 586.012, 586.97, 0.958, 14336, 0,     9.970,
 576, 1072, 578, 578, 579.196, 1.196, 12288, 0, 579.196, 583.477, 4.281, 1878, 583.477, 584.656, 1.179, 9216, 0, 584.656, 586.374, 1.718, 1350, 586.374, 587.789, 1.415, 12288, 0,     9.789,
 577, 1072, 579, 579, 580.152, 1.152, 13312, 0, 580.152, 583.779, 3.626, 1989, 583.779, 585.502, 1.724, 9216, 0, 585.502, 587.731, 2.229, 1350, 587.731, 588.608, 0.877, 12288, 0,     9.608,
 578, 1072, 580, 580, 581.034, 1.034, 12288, 0, 581.034, 585.521, 4.487, 1914, 585.521, 586.374, 0.853, 9216, 0, 586.374, 588.098, 1.724, 1350, 588.098, 589.427, 1.33, 12288, 0,     9.427,
 579, 1072, 581, 581, 582.058, 1.058, 14336, 0, 582.058, 586.556, 4.498, 2156, 586.556, 587.503, 0.947, 10240, 0, 587.503, 589.642, 2.139, 1500, 589.642, 590.541, 0.899, 13312, 0,     9.541,
 580, 1072, 582, 582, 583.012, 1.012, 13312, 0, 583.012, 586.576, 3.564, 1953, 586.576, 588.342, 1.765, 9216, 0, 588.342, 590.07, 1.728, 1350, 590.07, 591.367, 1.297, 12288, 0,     9.367,
 581, 1072, 583, 583, 584.114, 1.114, 15360, 0, 584.114, 588.779, 4.665, 2281, 588.779, 589.814, 1.036, 11264, 0, 589.814, 591.904, 2.09, 1650, 591.904, 592.862, 0.958, 14336, 0,     9.862,
 583, 1072, 585, 585, 586.162, 1.162, 12288, 0, 586.162, 589.32, 3.158, 1921, 589.32, 590.652, 1.332, 9216, 0, 590.652, 592.376, 1.724, 1350, 592.376, 593.681, 1.305, 12288, 0,     8.681,
 582, 1072, 584, 584, 585.284, 1.284, 16384, 0, 585.284, 590.146, 4.861, 2504, 590.146, 591.779, 1.634, 12288, 0, 591.779, 594.197, 2.418, 1800, 594.197, 595.296, 1.099, 16384, 0,    11.296,
 584, 1072, 586, 586, 587.193, 1.193, 14336, 0, 587.193, 591.86, 4.666, 2153, 591.86, 592.803, 0.943, 10240, 0, 592.803, 594.706, 1.903, 1500, 594.706, 596.185, 1.479, 13312, 0,    10.185,
 586, 1072, 588, 588, 589.023, 1.023, 11264, 0, 589.023, 592.688, 3.665, 1780, 592.688, 594.572, 1.884, 8192, 0, 594.572, 596.237, 1.665, 1200, 596.237, 596.926, 0.689, 10240, 0,     8.926,
 585, 1072, 587, 587, 588.217, 1.217, 14336, 0, 588.217, 592.514, 4.297, 2237, 592.514, 593.827, 1.313, 11264, 0, 593.827, 596.293, 2.466, 1650, 596.293, 597.882, 1.588, 14336, 0,    10.882,
 587, 1072, 589, 589, 589.83, 0.83, 11264, 0, 589.83, 594.304, 4.474, 1707, 594.304, 595.317, 1.012, 8192, 0, 595.317, 597.767, 2.45, 1200, 597.767, 598.564, 0.798, 10240, 0,     9.564,
 589, 1072, 591, 591, 591.989, 0.989, 13312, 0, 591.989, 595.472, 3.483, 1950, 595.472, 596.318, 0.846, 9216, 0, 596.318, 598.042, 1.724, 1350, 598.042, 599.383, 1.342, 12288, 0,     8.383,
 588, 1072, 590, 590, 591.034, 1.034, 14336, 0, 591.034, 595.581, 4.547, 2147, 595.581, 597.249, 1.668, 10240, 0, 597.249, 599.672, 2.423, 1500, 599.672, 600.561, 0.889, 13312, 0,    10.561,
 590, 1072, 592, 592, 593.026, 1.026, 14336, 0, 593.026, 597.488, 4.462, 2221, 597.488, 598.519, 1.03, 11264, 0, 598.519, 600.623, 2.105, 1650, 600.623, 601.589, 0.966, 14336, 0,     9.589,
 592, 1072, 594, 594, 595.228, 1.228, 14336, 0, 595.228, 598.787, 3.559, 2245, 598.787, 599.825, 1.038, 11264, 0, 599.825, 601.923, 2.098, 1650, 601.923, 602.881, 0.958, 14336, 0,     8.881,
 591, 1072, 593, 593, 594.203, 1.203, 16384, 0, 594.203, 598.905, 4.702, 2403, 598.905, 600.943, 2.038, 12288, 0, 600.943, 603.242, 2.3, 1800, 603.242, 604.341, 1.099, 16384, 0,    11.341,
 593, 1072, 595, 595, 596.179, 1.179, 13312, 0, 596.179, 600.334, 4.155, 1993, 600.334, 601.781, 1.447, 9216, 0, 601.781, 603.652, 1.872, 1350, 603.652, 605.165, 1.513, 12288, 0,    10.165,
 594, 1072, 596, 596, 597.212, 1.212, 14336, 0, 597.212, 601.839, 4.628, 2128, 601.839, 602.784, 0.945, 10240, 0, 602.784, 605.153, 2.37, 1500, 605.153, 606.053, 0.899, 13312, 0,    10.053,
 595, 1072, 597, 597, 598.311, 1.311, 15360, 0, 598.311, 602.251, 3.939, 2331, 602.251, 603.814, 1.563, 11264, 0, 603.814, 605.909, 2.095, 1650, 605.909, 607.013, 1.104, 14336, 0,    10.013,
 596, 1072, 598, 598, 599.338, 1.338, 14336, 0, 599.338, 603.559, 4.221, 2249, 603.559, 604.838, 1.279, 11264, 0, 604.838, 607.249, 2.412, 1650, 607.249, 608.209, 0.96, 14336, 0,    10.209,
 597, 1072, 599, 599, 600.29, 1.29, 13312, 0, 600.29, 604.818, 4.528, 2086, 604.818, 605.769, 0.951, 10240, 0, 605.769, 607.815, 2.047, 1500, 607.815, 609.096, 1.281, 13312, 0,    10.096,
 598, 1072, 600, 600, 601.387, 1.387, 15360, 0, 601.387, 605.507, 4.12, 2280, 605.507, 606.793, 1.286, 11264, 0, 606.793, 609.349, 2.557, 1650, 609.349, 610.307, 0.958, 14336, 0,    10.307,
 599, 1072, 601, 601, 602.564, 1.564, 16384, 0, 602.564, 607.018, 4.454, 2422, 607.018, 608.143, 1.125, 12288, 0, 608.143, 610.43, 2.287, 1800, 610.43, 611.524, 1.094, 16384, 0,    10.524,
 600, 1072, 603, 603, 603.954, 0.954, 13312, 0, 603.954, 607.634, 3.681, 1972, 607.634, 608.981, 1.346, 9216, 0, 608.981, 611.064, 2.083, 1350, 611.064, 612.351, 1.287, 12288, 0,     9.351,
 601, 1072, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.611, 3.576, 2174, 608.611, 609.919, 1.308, 10240, 0, 609.919, 612.351, 2.432, 1500, 612.351, 613.244, 0.893, 13312, 0,     9.244,
 602, 1072, 605, 605, 606.141, 1.141, 15360, 0, 606.141, 610.31, 4.169, 2293, 610.31, 611.347, 1.037, 11264, 0, 611.347, 613.447, 2.1, 1650, 613.447, 614.405, 0.958, 14336, 0,     9.405,
 603, 1072, 606, 606, 607.239, 1.239, 15360, 0, 607.239, 610.979, 3.74, 2342, 610.979, 612.381, 1.403, 11264, 0, 612.381, 614.48, 2.098, 1650, 614.48, 615.439, 0.959, 14336, 0,     9.439,
 604, 1072, 607, 607, 608.336, 1.336, 15360, 0, 608.336, 611.971, 3.635, 2352, 611.971, 613.405, 1.435, 11264, 0, 613.405, 615.557, 2.152, 1650, 615.557, 616.525, 0.968, 14336, 0,     9.525,
 605, 1072, 608, 608, 609.506, 1.506, 16384, 0, 609.506, 613.877, 4.371, 2497, 613.877, 615, 1.123, 12288, 0, 615, 617.282, 2.282, 1800, 617.282, 618.377, 1.094, 16384, 0,    10.377,
 606, 1072, 609, 609, 610.534, 1.534, 14336, 0, 610.534, 614.146, 3.612, 2218, 614.146, 616.026, 1.88, 11264, 0, 616.026, 618.114, 2.088, 1650, 618.114, 619.334, 1.22, 14336, 0,    10.334,
 607, 1072, 610, 610, 611.412, 1.412, 12288, 0, 611.412, 614.564, 3.152, 1816, 614.564, 616.864, 2.299, 9216, 0, 616.864, 618.997, 2.133, 1350, 618.997, 620.158, 1.161, 12288, 0,    10.158,
 608, 1072, 611, 611, 612.217, 1.217, 11264, 0, 612.217, 616.304, 4.087, 1687, 616.304, 617.61, 1.305, 8192, 0, 617.61, 619.644, 2.035, 1200, 619.644, 620.843, 1.199, 10240, 0,     9.843,
 609, 1072, 612, 612, 613.241, 1.241, 14336, 0, 613.241, 617.159, 3.918, 2110, 617.159, 618.54, 1.381, 10240, 0, 618.54, 620.902, 2.362, 1500, 620.902, 621.796, 0.894, 13312, 0,     9.796,
 610, 1072, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 617.31, 3.181, 1922, 617.31, 619.383, 2.073, 9216, 0, 619.383, 621.359, 1.976, 1350, 621.359, 622.623, 1.264, 12288, 0,     9.623,
 611, 1072, 614, 614, 615.006, 1.006, 12288, 0, 615.006, 618.968, 3.961, 1861, 618.968, 620.227, 1.259, 9216, 0, 620.227, 622.625, 2.399, 1350, 622.625, 623.453, 0.828, 12288, 0,     9.453,
 613, 1072, 616, 616, 617.063, 1.063, 12288, 0, 617.063, 619.929, 2.866, 1824, 619.929, 621.066, 1.137, 9216, 0, 621.066, 623.074, 2.008, 1350, 623.074, 624.272, 1.198, 12288, 0,     8.272,
 612, 1072, 615, 615, 616.185, 1.185, 16384, 0, 616.185, 620.715, 4.53, 2490, 620.715, 622.183, 1.468, 12288, 0, 622.183, 624.918, 2.735, 1800, 624.918, 626.014, 1.096, 16384, 0,    11.014,
 614, 1072, 617, 617, 618.24, 1.24, 16384, 0, 618.24, 622.538, 4.298, 2500, 622.538, 623.669, 1.131, 12288, 0, 623.669, 625.962, 2.293, 1800, 625.962, 627.106, 1.145, 16384, 0,    10.106,
 615, 1072, 618, 618, 619.12, 1.12, 12288, 0, 619.12, 622.575, 3.455, 1853, 622.575, 624.506, 1.931, 9216, 0, 624.506, 626.641, 2.135, 1350, 626.641, 627.928, 1.288, 12288, 0,     9.928,
 616, 1072, 619, 619, 619.929, 0.929, 11264, 0, 619.929, 623.217, 3.288, 1752, 623.217, 625.254, 2.037, 8192, 0, 625.254, 627.499, 2.245, 1200, 627.499, 628.614, 1.114, 10240, 0,     9.614,
 618, 1072, 621, 621, 621.904, 0.904, 11264, 0, 621.904, 625.131, 3.228, 1781, 625.131, 626.001, 0.87, 8192, 0, 626.001, 628.173, 2.172, 1200, 628.173, 629.296, 1.123, 10240, 0,     8.296,
