Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1105, 506, 506, 508.354, 2.354, 13312, 0, 508.354, 511.634, 3.28, 1341, 511.634, 512.667, 1.033, 13312, 0, 512.667, 515.386, 2.719, 1950, 515.386, 516.315, 0.93, 9216, 0, 516.315, 518.468, 2.153, 1350, 518.468, 519.422, 0.954, 12288, 0,    13.422,
 505, 1105, 507, 507, 509.298, 2.298, 11264, 0, 509.298, 512.206, 2.908, 1122, 512.206, 513.536, 1.33, 11264, 0, 513.536, 515.561, 2.025, 1650, 515.561, 517.141, 1.58, 8192, 0, 517.141, 518.922, 1.78, 1200, 518.922, 520.213, 1.292, 10240, 0,    13.213,
 506, 1105, 508, 508, 510.16, 2.16, 10240, 0, 510.16, 513.438, 3.278, 1082, 513.438, 514.324, 0.886, 10240, 0, 514.324, 517.054, 2.73, 1500, 517.054, 517.861, 0.807, 7168, 0, 517.861, 520.023, 2.162, 1050, 520.023, 520.928, 0.905, 9216, 0,    12.928,
 507, 1105, 509, 509, 511.019, 2.019, 10240, 0, 511.019, 513.913, 2.894, 1023, 513.913, 515.112, 1.199, 10240, 0, 515.112, 517.229, 2.117, 1500, 517.229, 518.578, 1.349, 7168, 0, 518.578, 520.479, 1.901, 1050, 520.479, 521.644, 1.164, 9216, 0,    12.644,
 509, 1105, 511, 511, 512.997, 1.997, 10240, 0, 512.997, 515.659, 2.662, 1048, 515.659, 516.454, 0.795, 10240, 0, 516.454, 518.732, 2.278, 1500, 518.732, 519.451, 0.719, 7168, 0, 519.451, 521.579, 2.128, 1050, 521.579, 522.36, 0.781, 9216, 0,    11.360,
 508, 1105, 510, 510, 512.136, 2.136, 13312, 0, 512.136, 515.712, 3.576, 1364, 515.712, 517.482, 1.77, 13312, 0, 517.482, 519.653, 2.171, 1950, 519.653, 520.586, 0.932, 9216, 0, 520.586, 522.595, 2.009, 1350, 522.595, 523.542, 0.947, 12288, 0,    13.542,
 510, 1105, 512, 512, 513.936, 1.936, 11264, 0, 513.936, 517.582, 3.646, 1151, 517.582, 518.45, 0.869, 11264, 0, 518.45, 520.569, 2.119, 1650, 520.569, 521.405, 0.835, 8192, 0, 521.405, 523.355, 1.951, 1200, 523.355, 524.332, 0.977, 10240, 0,    12.332,
 511, 1105, 513, 513, 515.045, 2.045, 13312, 0, 515.045, 518.027, 2.982, 1384, 518.027, 519.477, 1.45, 13312, 0, 519.477, 521.826, 2.349, 1950, 521.826, 522.749, 0.924, 9216, 0, 522.749, 524.754, 2.004, 1350, 524.754, 525.701, 0.947, 12288, 0,    12.701,
 512, 1105, 514, 514, 516.24, 2.24, 14336, 0, 516.24, 519.938, 3.698, 1414, 519.938, 521.045, 1.108, 14336, 0, 521.045, 523.382, 2.337, 2100, 523.382, 524.415, 1.033, 10240, 0, 524.415, 526.636, 2.221, 1500, 526.636, 527.662, 1.026, 13312, 0,    13.662,
 513, 1105, 515, 515, 517.274, 2.274, 12288, 0, 517.274, 520.09, 2.816, 1238, 520.09, 521.992, 1.902, 12288, 0, 521.992, 523.987, 1.995, 1800, 523.987, 525.342, 1.355, 9216, 0, 525.342, 527.351, 2.009, 1350, 527.351, 528.608, 1.257, 12288, 0,    13.608,
 514, 1105, 516, 516, 518.213, 2.213, 11264, 0, 518.213, 521.806, 3.593, 1117, 521.806, 522.858, 1.052, 11264, 0, 522.858, 525.219, 2.361, 1650, 525.219, 526.166, 0.947, 8192, 0, 526.166, 528.414, 2.249, 1200, 528.414, 529.395, 0.981, 10240, 0,    13.395,
 515, 1105, 517, 517, 519.407, 2.407, 14336, 0, 519.407, 522.444, 3.036, 1413, 522.444, 523.97, 1.526, 14336, 0, 523.97, 526.327, 2.357, 2100, 526.327, 527.353, 1.026, 10240, 0, 527.353, 529.571, 2.218, 1500, 529.571, 530.597, 1.026, 13312, 0,    13.597,
 516, 1105, 518, 518, 520.181, 2.181, 9216, 0, 520.181, 523.438, 3.257, 980, 523.438, 524.68, 1.242, 9216, 0, 524.68, 526.731, 2.051, 1350, 526.731, 527.97, 1.239, 6144, 0, 527.97, 529.756, 1.786, 900, 529.756, 531.227, 1.472, 8192, 0,    13.227,
 517, 1105, 519, 519, 521.205, 2.205, 12288, 0, 521.205, 524.579, 3.375, 1279, 524.579, 525.625, 1.046, 12288, 0, 525.625, 528.344, 2.719, 1800, 528.344, 529.273, 0.929, 9216, 0, 529.273, 531.577, 2.304, 1350, 531.577, 532.528, 0.951, 12288, 0,    13.528,
 518, 1105, 520, 520, 522.235, 2.235, 12288, 0, 522.235, 525.616, 3.381, 1296, 525.616, 526.57, 0.954, 12288, 0, 526.57, 528.738, 2.167, 1800, 528.738, 530.196, 1.459, 9216, 0, 530.196, 532.192, 1.996, 1350, 532.192, 533.478, 1.287, 12288, 0,    13.478,
 519, 1105, 521, 521, 523.176, 2.176, 11264, 0, 523.176, 526.511, 3.336, 1160, 526.511, 527.442, 0.931, 11264, 0, 527.442, 530.178, 2.736, 1650, 530.178, 531.016, 0.837, 8192, 0, 531.016, 533.36, 2.344, 1200, 533.36, 534.268, 0.909, 10240, 0,    13.268,
 520, 1105, 522, 522, 524.033, 2.033, 10240, 0, 524.033, 527.39, 3.357, 1059, 527.39, 528.232, 0.841, 10240, 0, 528.232, 530.416, 2.185, 1500, 530.416, 531.735, 1.319, 7168, 0, 531.735, 533.756, 2.02, 1050, 533.756, 534.981, 1.226, 9216, 0,    12.981,
 521, 1105, 523, 523, 524.973, 1.973, 11264, 0, 524.973, 528.364, 3.391, 1112, 528.364, 529.233, 0.868, 11264, 0, 529.233, 532.013, 2.78, 1650, 532.013, 532.834, 0.821, 8192, 0, 532.834, 535.144, 2.31, 1200, 535.144, 535.936, 0.792, 10240, 0,    12.936,
 522, 1105, 524, 524, 526.172, 2.172, 14336, 0, 526.172, 529.776, 3.604, 1430, 529.776, 530.881, 1.105, 14336, 0, 530.881, 533.208, 2.328, 2100, 533.208, 534.236, 1.028, 10240, 0, 534.236, 536.45, 2.214, 1500, 536.45, 537.478, 1.027, 13312, 0,    13.478,
 523, 1105, 525, 525, 527.111, 2.111, 11264, 0, 527.111, 530.208, 3.097, 1104, 530.208, 531.755, 1.547, 11264, 0, 531.755, 533.855, 2.1, 1650, 533.855, 535.061, 1.206, 8192, 0, 535.061, 536.938, 1.877, 1200, 536.938, 538.265, 1.327, 10240, 0,    13.265,
 524, 1105, 526, 526, 528.137, 2.137, 12288, 0, 528.137, 531.84, 3.704, 1239, 531.84, 532.788, 0.947, 12288, 0, 532.788, 535.21, 2.423, 1800, 535.21, 536.134, 0.923, 9216, 0, 536.134, 538.45, 2.316, 1350, 538.45, 539.397, 0.947, 12288, 0,    13.397,
 525, 1105, 527, 527, 528.99, 1.99, 10240, 0, 528.99, 531.993, 3.003, 1071, 531.993, 533.581, 1.588, 10240, 0, 533.581, 535.521, 1.94, 1500, 535.521, 536.853, 1.331, 7168, 0, 536.853, 538.5, 1.647, 1050, 538.5, 540.106, 1.606, 9216, 0,    13.106,
 526, 1105, 528, 528, 530.019, 2.019, 12288, 0, 530.019, 533.855, 3.836, 1204, 533.855, 534.802, 0.947, 12288, 0, 534.802, 537.209, 2.407, 1800, 537.209, 538.133, 0.924, 9216, 0, 538.133, 540.458, 2.325, 1350, 540.458, 541.412, 0.954, 12288, 0,    13.412,
 527, 1105, 529, 529, 530.967, 1.967, 11264, 0, 530.967, 533.925, 2.959, 1160, 533.925, 535.669, 1.744, 11264, 0, 535.669, 537.515, 1.846, 1650, 537.515, 538.952, 1.438, 8192, 0, 538.952, 540.727, 1.774, 1200, 540.727, 542.206, 1.479, 10240, 0,    13.206,
 529, 1105, 531, 531, 532.931, 1.931, 10240, 0, 532.931, 535.735, 2.804, 1081, 535.735, 536.528, 0.793, 10240, 0, 536.528, 538.879, 2.351, 1500, 538.879, 539.669, 0.79, 7168, 0, 539.669, 542.018, 2.349, 1050, 542.018, 542.923, 0.905, 9216, 0,    11.923,
 528, 1105, 530, 530, 532.076, 2.076, 13312, 0, 532.076, 536.06, 3.984, 1323, 536.06, 537.559, 1.499, 13312, 0, 537.559, 539.737, 2.178, 1950, 539.737, 540.661, 0.924, 9216, 0, 540.661, 542.728, 2.067, 1350, 542.728, 543.87, 1.142, 12288, 0,    13.870,
 530, 1105, 532, 532, 534.042, 2.042, 13312, 0, 534.042, 537.973, 3.931, 1342, 537.973, 539.002, 1.029, 13312, 0, 539.002, 541.173, 2.171, 1950, 541.173, 542.106, 0.933, 9216, 0, 542.106, 544.102, 1.996, 1350, 544.102, 545.054, 0.952, 12288, 0,    13.054,
 531, 1105, 533, 533, 535.065, 2.065, 12288, 0, 535.065, 538.117, 3.052, 1224, 538.117, 539.947, 1.83, 12288, 0, 539.947, 541.954, 2.007, 1800, 541.954, 543.031, 1.078, 9216, 0, 543.031, 545.03, 1.999, 1350, 545.03, 546.001, 0.972, 12288, 0,    13.001,
 532, 1105, 534, 534, 535.835, 1.835, 9216, 0, 535.835, 539.575, 3.74, 962, 539.575, 540.661, 1.087, 9216, 0, 540.661, 542.675, 2.014, 1350, 542.675, 543.647, 0.972, 6144, 0, 543.647, 545.445, 1.798, 900, 545.445, 546.631, 1.187, 8192, 0,    12.631,
 533, 1105, 535, 535, 536.859, 1.859, 12288, 0, 536.859, 540.286, 3.427, 1296, 540.286, 541.609, 1.324, 12288, 0, 541.609, 543.957, 2.347, 1800, 543.957, 544.883, 0.927, 9216, 0, 544.883, 547.028, 2.145, 1350, 547.028, 547.975, 0.947, 12288, 0,    12.975,
 534, 1105, 536, 536, 538.057, 2.057, 14336, 0, 538.057, 541.915, 3.859, 1405, 541.915, 543.021, 1.106, 14336, 0, 543.021, 545.354, 2.333, 2100, 545.354, 546.384, 1.03, 10240, 0, 546.384, 548.606, 2.222, 1500, 548.606, 549.635, 1.029, 13312, 0,    13.635,
 535, 1105, 537, 537, 539.081, 2.081, 12288, 0, 539.081, 542.392, 3.312, 1262, 542.392, 543.969, 1.576, 12288, 0, 543.969, 545.969, 2.001, 1800, 545.969, 547.305, 1.336, 9216, 0, 547.305, 549.297, 1.991, 1350, 549.297, 550.582, 1.285, 12288, 0,    13.582,
 536, 1105, 538, 538, 540.112, 2.112, 12288, 0, 540.112, 544.056, 3.944, 1280, 544.056, 545.003, 0.947, 12288, 0, 545.003, 547.357, 2.354, 1800, 547.357, 548.281, 0.923, 9216, 0, 548.281, 550.606, 2.325, 1350, 550.606, 551.553, 0.947, 12288, 0,    13.553,
 537, 1105, 539, 539, 540.967, 1.967, 10240, 0, 540.967, 544.148, 3.181, 1045, 544.148, 545.791, 1.643, 10240, 0, 545.791, 547.652, 1.861, 1500, 547.652, 548.998, 1.346, 7168, 0, 548.998, 550.871, 1.873, 1050, 550.871, 552.269, 1.399, 9216, 0,    13.269,
 538, 1105, 540, 540, 541.905, 1.905, 11264, 0, 541.905, 545.909, 4.004, 1109, 545.909, 546.782, 0.873, 11264, 0, 546.782, 549.197, 2.415, 1650, 549.197, 550.019, 0.822, 8192, 0, 550.019, 552.387, 2.367, 1200, 552.387, 553.179, 0.792, 10240, 0,    13.179,
 539, 1105, 541, 541, 542.932, 1.932, 12288, 0, 542.932, 546.25, 3.318, 1258, 546.25, 547.728, 1.478, 12288, 0, 547.728, 549.738, 2.01, 1800, 549.738, 550.949, 1.211, 9216, 0, 550.949, 552.947, 1.998, 1350, 552.947, 554.127, 1.18, 12288, 0,    13.127,
 541, 1105, 543, 543, 544.814, 1.814, 9216, 0, 544.814, 547.871, 3.057, 972, 547.871, 548.586, 0.715, 9216, 0, 548.586, 550.697, 2.111, 1350, 550.697, 551.573, 0.876, 6144, 0, 551.573, 553.73, 2.157, 900, 553.73, 554.76, 1.031, 8192, 0,    11.760,
 540, 1105, 542, 542, 544.046, 2.046, 13312, 0, 544.046, 548.121, 4.075, 1328, 548.121, 549.611, 1.49, 13312, 0, 549.611, 551.921, 2.309, 1950, 551.921, 552.846, 0.925, 9216, 0, 552.846, 554.949, 2.103, 1350, 554.949, 555.904, 0.955, 12288, 0,    13.904,
 543, 1105, 545, 545, 546.607, 1.607, 9216, 0, 546.607, 549.751, 3.144, 972, 549.751, 550.462, 0.711, 9216, 0, 550.462, 552.199, 1.737, 1350, 552.199, 553.468, 1.269, 6144, 0, 553.468, 555.063, 1.596, 900, 555.063, 556.534, 1.471, 8192, 0,    11.534,
 542, 1105, 544, 544, 545.838, 1.838, 12288, 0, 545.838, 549.922, 4.084, 1230, 549.922, 551.407, 1.486, 12288, 0, 551.407, 553.92, 2.513, 1800, 553.92, 554.851, 0.931, 9216, 0, 554.851, 556.949, 2.098, 1350, 556.949, 557.897, 0.947, 12288, 0,    13.897,
 544, 1105, 546, 546, 547.466, 1.466, 10240, 0, 547.466, 551.536, 4.07, 1062, 551.536, 552.327, 0.791, 10240, 0, 552.327, 553.988, 1.661, 1500, 553.988, 555.568, 1.58, 7168, 0, 555.568, 557.118, 1.55, 1050, 557.118, 558.606, 1.488, 9216, 0,    12.606,
 545, 1105, 547, 547, 548.322, 1.322, 10240, 0, 548.322, 551.598, 3.276, 1003, 551.598, 553.118, 1.52, 10240, 0, 553.118, 555.585, 2.467, 1500, 555.585, 556.306, 0.721, 7168, 0, 556.306, 558.507, 2.201, 1050, 558.507, 559.323, 0.816, 9216, 0,    12.323,
 546, 1105, 548, 548, 549.177, 1.177, 10240, 0, 549.177, 553.233, 4.056, 1018, 553.233, 554.023, 0.79, 10240, 0, 554.023, 555.689, 1.666, 1500, 555.689, 557.025, 1.336, 7168, 0, 557.025, 558.688, 1.663, 1050, 558.688, 560.032, 1.344, 9216, 0,    12.032,
 547, 1105, 549, 549, 550.037, 1.037, 10240, 0, 550.037, 553.438, 3.4, 1095, 553.438, 554.82, 1.382, 10240, 0, 554.82, 557.256, 2.436, 1500, 557.256, 557.975, 0.719, 7168, 0, 557.975, 560.062, 2.087, 1050, 560.062, 560.773, 0.711, 9216, 0,    11.773,
 548, 1105, 550, 550, 550.981, 0.981, 11264, 0, 550.981, 555.154, 4.173, 1150, 555.154, 556.033, 0.878, 11264, 0, 556.033, 557.865, 1.832, 1650, 557.865, 558.8, 0.935, 8192, 0, 558.8, 560.593, 1.794, 1200, 560.593, 561.564, 0.97, 10240, 0,    11.564,
 550, 1105, 552, 552, 553.069, 1.069, 10240, 0, 553.069, 556.949, 3.881, 1075, 556.949, 557.923, 0.974, 10240, 0, 557.923, 559.586, 1.663, 1500, 559.586, 560.305, 0.719, 7168, 0, 560.305, 561.86, 1.554, 1050, 561.86, 562.574, 0.714, 9216, 0,    10.574,
 549, 1105, 551, 551, 552.209, 1.209, 14336, 0, 552.209, 555.82, 3.611, 1420, 555.82, 557.135, 1.315, 14336, 0, 557.135, 559.596, 2.461, 2100, 559.596, 561.33, 1.733, 10240, 0, 561.33, 563.562, 2.232, 1500, 563.562, 564.588, 1.026, 13312, 0,    13.588,
 551, 1105, 553, 553, 554.008, 1.008, 11264, 0, 554.008, 557.719, 3.711, 1137, 557.719, 558.79, 1.07, 11264, 0, 558.79, 561.434, 2.645, 1650, 561.434, 562.258, 0.824, 8192, 0, 562.258, 564.036, 1.778, 1200, 564.036, 565.384, 1.348, 10240, 0,    12.384,
 552, 1105, 554, 554, 555.119, 1.119, 13312, 0, 555.119, 559.173, 4.054, 1324, 559.173, 560.199, 1.026, 13312, 0, 560.199, 562.37, 2.171, 1950, 562.37, 563.299, 0.928, 9216, 0, 563.299, 565.579, 2.281, 1350, 565.579, 566.529, 0.95, 12288, 0,    12.529,
 553, 1105, 555, 555, 556.064, 1.064, 11264, 0, 556.064, 559.576, 3.513, 1115, 559.576, 561.066, 1.489, 11264, 0, 561.066, 563.272, 2.207, 1650, 563.272, 564.124, 0.851, 8192, 0, 564.124, 565.898, 1.775, 1200, 565.898, 567.317, 1.418, 10240, 0,    12.317,
 554, 1105, 556, 556, 557.088, 1.088, 12288, 0, 557.088, 561.318, 4.229, 1282, 561.318, 562.268, 0.951, 12288, 0, 562.268, 564.37, 2.102, 1800, 564.37, 565.293, 0.923, 9216, 0, 565.293, 567.583, 2.29, 1350, 567.583, 568.534, 0.951, 12288, 0,    12.534,
 555, 1105, 557, 557, 558.198, 1.198, 13312, 0, 558.198, 561.809, 3.612, 1337, 561.809, 563.299, 1.489, 13312, 0, 563.299, 565.474, 2.175, 1950, 565.474, 566.397, 0.923, 9216, 0, 566.397, 568.39, 1.993, 1350, 568.39, 569.483, 1.092, 12288, 0,    12.483,
 556, 1105, 558, 558, 559.309, 1.309, 13312, 0, 559.309, 563.562, 4.253, 1340, 563.562, 564.588, 1.026, 13312, 0, 564.588, 566.762, 2.174, 1950, 566.762, 567.686, 0.924, 9216, 0, 567.686, 569.682, 1.996, 1350, 569.682, 570.629, 0.947, 12288, 0,    12.629,
 557, 1105, 559, 559, 560.342, 1.342, 12288, 0, 560.342, 563.856, 3.513, 1229, 563.856, 565.538, 1.682, 12288, 0, 565.538, 567.543, 2.005, 1800, 567.543, 568.609, 1.066, 9216, 0, 568.609, 570.604, 1.995, 1350, 570.604, 571.581, 0.978, 12288, 0,    12.581,
 558, 1105, 560, 560, 561.281, 1.281, 11264, 0, 561.281, 565.398, 4.117, 1102, 565.398, 566.407, 1.009, 11264, 0, 566.407, 568.603, 2.196, 1650, 568.603, 569.43, 0.827, 8192, 0, 569.43, 571.462, 2.032, 1200, 571.462, 572.371, 0.909, 10240, 0,    12.371,
 559, 1105, 561, 561, 562.049, 1.049, 9216, 0, 562.049, 565.464, 3.415, 965, 565.464, 567.12, 1.656, 9216, 0, 567.12, 569.042, 1.922, 1350, 569.042, 570.048, 1.006, 6144, 0, 570.048, 571.938, 1.889, 900, 571.938, 573.001, 1.064, 8192, 0,    12.001,
 560, 1105, 562, 562, 562.992, 0.992, 11264, 0, 562.992, 567.361, 4.369, 1173, 567.361, 568.229, 0.869, 11264, 0, 568.229, 570.452, 2.223, 1650, 570.452, 571.273, 0.821, 8192, 0, 571.273, 573.248, 1.974, 1200, 573.248, 574.039, 0.791, 10240, 0,    12.039,
 561, 1105, 563, 563, 564.039, 1.039, 12288, 0, 564.039, 567.583, 3.544, 1270, 567.583, 569.176, 1.593, 12288, 0, 569.176, 571.182, 2.006, 1800, 571.182, 572.195, 1.014, 9216, 0, 572.195, 574.188, 1.993, 1350, 574.188, 575.141, 0.953, 12288, 0,    12.141,
 562, 1105, 564, 564, 564.892, 0.892, 10240, 0, 564.892, 569.042, 4.15, 1005, 569.042, 569.963, 0.921, 10240, 0, 569.963, 572.127, 2.164, 1500, 572.127, 572.92, 0.792, 7168, 0, 572.92, 574.803, 1.883, 1050, 574.803, 575.856, 1.053, 9216, 0,    11.856,
 563, 1105, 565, 565, 565.948, 0.948, 11264, 0, 565.948, 569.552, 3.603, 1181, 569.552, 570.83, 1.278, 11264, 0, 570.83, 573.017, 2.187, 1650, 573.017, 573.843, 0.826, 8192, 0, 573.843, 575.974, 2.13, 1200, 575.974, 576.764, 0.79, 10240, 0,    11.764,
 564, 1105, 566, 566, 567.03, 1.03, 12288, 0, 567.03, 571.086, 4.056, 1227, 571.086, 572.033, 0.947, 12288, 0, 572.033, 574.128, 2.095, 1800, 574.128, 575.052, 0.924, 9216, 0, 575.052, 577.053, 2.001, 1350, 577.053, 578, 0.947, 12288, 0,    12.000,
 565, 1105, 567, 567, 568.144, 1.144, 13312, 0, 568.144, 571.773, 3.629, 1330, 571.773, 573.057, 1.284, 13312, 0, 573.057, 575.221, 2.164, 1950, 575.221, 576.144, 0.923, 9216, 0, 576.144, 578.141, 1.997, 1350, 578.141, 579.097, 0.956, 12288, 0,    12.097,
 566, 1105, 568, 568, 569.26, 1.26, 13312, 0, 569.26, 573.386, 4.126, 1381, 573.386, 574.416, 1.03, 13312, 0, 574.416, 576.588, 2.172, 1950, 576.588, 577.517, 0.929, 9216, 0, 577.517, 579.517, 2, 1350, 579.517, 580.467, 0.949, 12288, 0,    12.467,
 567, 1105, 569, 569, 570.376, 1.376, 13312, 0, 570.376, 574.079, 3.703, 1384, 574.079, 575.441, 1.361, 13312, 0, 575.441, 577.615, 2.174, 1950, 577.615, 578.538, 0.923, 9216, 0, 578.538, 580.541, 2.003, 1350, 580.541, 581.488, 0.947, 12288, 0,    12.488,
 568, 1105, 570, 570, 571.318, 1.318, 11264, 0, 571.318, 575.372, 4.054, 1182, 575.372, 576.312, 0.94, 11264, 0, 576.312, 578.427, 2.115, 1650, 578.427, 579.357, 0.93, 8192, 0, 579.357, 581.301, 1.944, 1200, 581.301, 582.284, 0.983, 10240, 0,    12.284,
 569, 1105, 571, 571, 572.435, 1.435, 13312, 0, 572.435, 576.287, 3.852, 1322, 576.287, 577.339, 1.052, 13312, 0, 577.339, 579.789, 2.45, 1950, 579.789, 580.712, 0.924, 9216, 0, 580.712, 582.71, 1.998, 1350, 582.71, 583.664, 0.955, 12288, 0,    12.664,
 570, 1105, 572, 572, 573.459, 1.459, 12288, 0, 573.459, 577.525, 4.066, 1288, 577.525, 578.478, 0.953, 12288, 0, 578.478, 580.485, 2.006, 1800, 580.485, 581.635, 1.15, 9216, 0, 581.635, 583.634, 1.999, 1350, 583.634, 584.61, 0.975, 12288, 0,    12.610,
 571, 1105, 573, 573, 574.49, 1.49, 12288, 0, 574.49, 578.295, 3.805, 1205, 578.295, 579.423, 1.128, 12288, 0, 579.423, 581.795, 2.372, 1800, 581.795, 582.723, 0.928, 9216, 0, 582.723, 584.723, 1.999, 1350, 584.723, 585.67, 0.947, 12288, 0,    12.670,
 572, 1105, 574, 574, 575.514, 1.514, 12288, 0, 575.514, 579.578, 4.064, 1228, 579.578, 580.529, 0.951, 12288, 0, 580.529, 582.528, 2, 1800, 582.528, 583.651, 1.123, 9216, 0, 583.651, 585.648, 1.997, 1350, 585.648, 586.615, 0.967, 12288, 0,    12.615,
 573, 1105, 575, 575, 576.542, 1.542, 12288, 0, 576.542, 580.435, 3.893, 1281, 580.435, 581.476, 1.042, 12288, 0, 581.476, 583.801, 2.324, 1800, 583.801, 584.728, 0.927, 9216, 0, 584.728, 586.724, 1.997, 1350, 586.724, 587.672, 0.947, 12288, 0,    12.672,
 574, 1105, 576, 576, 577.395, 1.395, 10240, 0, 577.395, 581.401, 4.006, 1090, 581.401, 582.264, 0.863, 10240, 0, 582.264, 584.195, 1.931, 1500, 584.195, 585.45, 1.254, 7168, 0, 585.45, 587.207, 1.758, 1050, 587.207, 588.381, 1.173, 9216, 0,    12.381,
 576, 1105, 578, 578, 579.2, 1.2, 9216, 0, 579.2, 583.054, 3.854, 986, 583.054, 584.204, 1.15, 9216, 0, 584.204, 585.695, 1.491, 1350, 585.695, 586.318, 0.623, 6144, 0, 586.318, 588.056, 1.738, 900, 588.056, 589.014, 0.958, 8192, 0,    11.014,
 575, 1105, 577, 577, 578.427, 1.427, 12288, 0, 578.427, 582.548, 4.121, 1266, 582.548, 583.496, 0.947, 12288, 0, 583.496, 585.814, 2.318, 1800, 585.814, 587.242, 1.429, 9216, 0, 587.242, 589.236, 1.994, 1350, 589.236, 590.189, 0.953, 12288, 0,    13.189,
 577, 1105, 579, 579, 580.315, 1.315, 13312, 0, 580.315, 584.752, 4.438, 1323, 584.752, 585.78, 1.027, 13312, 0, 585.78, 587.952, 2.173, 1950, 587.952, 588.878, 0.926, 9216, 0, 588.878, 590.875, 1.997, 1350, 590.875, 591.828, 0.953, 12288, 0,    12.828,
 578, 1105, 580, 580, 581.339, 1.339, 12288, 0, 581.339, 585.152, 3.813, 1258, 585.152, 586.725, 1.573, 12288, 0, 586.725, 588.726, 2.001, 1800, 588.726, 589.806, 1.08, 9216, 0, 589.806, 591.805, 1.999, 1350, 591.805, 592.773, 0.968, 12288, 0,    12.773,
 579, 1105, 581, 581, 582.116, 1.116, 9216, 0, 582.116, 586.364, 4.248, 962, 586.364, 587.434, 1.07, 9216, 0, 587.434, 589.467, 2.034, 1350, 589.467, 590.424, 0.957, 6144, 0, 590.424, 592.209, 1.785, 900, 592.209, 593.404, 1.195, 8192, 0,    12.404,
 580, 1105, 582, 582, 583.233, 1.233, 13312, 0, 583.233, 587.415, 4.182, 1352, 587.415, 588.461, 1.046, 13312, 0, 588.461, 590.897, 2.437, 1950, 590.897, 591.828, 0.931, 9216, 0, 591.828, 593.827, 1.999, 1350, 593.827, 594.778, 0.951, 12288, 0,    12.778,
 581, 1105, 583, 583, 584.342, 1.342, 13312, 0, 584.342, 588.606, 4.264, 1342, 588.606, 589.632, 1.026, 13312, 0, 589.632, 591.794, 2.162, 1950, 591.794, 592.753, 0.959, 9216, 0, 592.753, 594.756, 2.003, 1350, 594.756, 595.728, 0.972, 12288, 0,    12.728,
 582, 1105, 584, 584, 585.538, 1.538, 14336, 0, 585.538, 589.784, 4.246, 1421, 589.784, 590.889, 1.105, 14336, 0, 590.889, 593.234, 2.345, 2100, 593.234, 594.26, 1.026, 10240, 0, 594.26, 596.481, 2.221, 1500, 596.481, 597.507, 1.026, 13312, 0,    13.507,
 583, 1105, 585, 585, 586.734, 1.734, 14336, 0, 586.734, 590.976, 4.242, 1422, 590.976, 592.081, 1.105, 14336, 0, 592.081, 594.418, 2.338, 2100, 594.418, 595.447, 1.029, 10240, 0, 595.447, 597.672, 2.225, 1500, 597.672, 598.698, 1.026, 13312, 0,    13.698,
 584, 1105, 586, 586, 587.758, 1.758, 12288, 0, 587.758, 591.954, 4.196, 1297, 591.954, 593.028, 1.075, 12288, 0, 593.028, 595.252, 2.223, 1800, 595.252, 596.368, 1.117, 9216, 0, 596.368, 598.489, 2.12, 1350, 598.489, 599.644, 1.156, 12288, 0,    13.644,
 585, 1105, 587, 587, 588.697, 1.697, 11264, 0, 588.697, 592.881, 4.184, 1144, 592.881, 593.896, 1.015, 11264, 0, 593.896, 596.257, 2.361, 1650, 596.257, 597.188, 0.931, 8192, 0, 597.188, 599.454, 2.267, 1200, 599.454, 600.436, 0.982, 10240, 0,    13.436,
 586, 1105, 588, 588, 589.721, 1.721, 12288, 0, 589.721, 594, 4.279, 1226, 594, 594.952, 0.952, 12288, 0, 594.952, 597.256, 2.304, 1800, 597.256, 598.183, 0.928, 9216, 0, 598.183, 600.487, 2.304, 1350, 600.487, 601.434, 0.947, 12288, 0,    13.434,
 587, 1105, 589, 589, 590.745, 1.745, 12288, 0, 590.745, 594.906, 4.161, 1210, 594.906, 595.905, 0.999, 12288, 0, 595.905, 598.262, 2.357, 1800, 598.262, 599.188, 0.927, 9216, 0, 599.188, 601.453, 2.265, 1350, 601.453, 602.401, 0.947, 12288, 0,    13.401,
 588, 1105, 590, 590, 591.769, 1.769, 12288, 0, 591.769, 596.14, 4.371, 1282, 596.14, 597.087, 0.947, 12288, 0, 597.087, 599.256, 2.17, 1800, 599.256, 600.18, 0.923, 9216, 0, 600.18, 602.486, 2.306, 1350, 602.486, 603.44, 0.954, 12288, 0,    13.440,
 589, 1105, 591, 591, 592.793, 1.793, 12288, 0, 592.793, 596.917, 4.124, 1207, 596.917, 598.032, 1.116, 12288, 0, 598.032, 600.267, 2.235, 1800, 600.267, 601.193, 0.926, 9216, 0, 601.193, 603.455, 2.262, 1350, 603.455, 604.402, 0.947, 12288, 0,    13.402,
