Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 1056, 538, 538, 540.728, 2.728, 15360, 0, 540.728, 543.539, 2.811, 1503, 543.539, 544.565, 1.026, 15360, 0,     6.565,
 535, 1056, 537, 537, 539.631, 2.631, 16384, 0, 539.631, 543.686, 4.055, 1656, 543.686, 545.659, 1.974, 16384, 0,     8.659,
 537, 1056, 539, 539, 541.752, 2.752, 14336, 0, 541.752, 545.567, 3.815, 1416, 545.567, 546.617, 1.051, 14336, 0,     7.617,
 538, 1056, 540, 540, 542.932, 2.932, 16384, 0, 542.932, 546.079, 3.147, 1673, 546.079, 547.718, 1.639, 16384, 0,     7.718,
 540, 1056, 542, 542, 544.907, 2.907, 11264, 0, 544.907, 547.744, 2.837, 1166, 547.744, 548.498, 0.755, 11264, 0,     6.498,
 539, 1056, 541, 541, 544.102, 3.102, 16384, 0, 544.102, 547.881, 3.779, 1616, 547.881, 549.591, 1.711, 16384, 0,     8.591,
 541, 1056, 543, 543, 546.004, 3.004, 15360, 0, 546.004, 549.962, 3.958, 1552, 549.962, 550.989, 1.027, 15360, 0,     7.989,
 542, 1056, 544, 544, 547.028, 3.028, 14336, 0, 547.028, 549.962, 2.933, 1456, 549.962, 551.954, 1.992, 14336, 0,     7.954,
 544, 1056, 546, 546, 549.296, 3.296, 15360, 0, 549.296, 552.219, 2.922, 1580, 552.219, 553.245, 1.026, 15360, 0,     7.245,
 543, 1056, 545, 545, 548.199, 3.199, 16384, 0, 548.199, 552.347, 4.148, 1668, 552.347, 554.34, 1.993, 16384, 0,     9.340,
 545, 1056, 547, 547, 550.247, 3.247, 13312, 0, 550.247, 554.193, 3.946, 1379, 554.193, 555.228, 1.035, 13312, 0,     8.228,
 546, 1056, 548, 548, 551.271, 3.271, 14336, 0, 551.271, 554.383, 3.112, 1420, 554.383, 556.187, 1.805, 14336, 0,     8.187,
 547, 1056, 549, 549, 552.441, 3.441, 16384, 0, 552.441, 556.524, 4.082, 1632, 556.524, 557.618, 1.094, 16384, 0,     8.618,
 548, 1056, 550, 550, 553.615, 3.615, 16384, 0, 553.615, 556.781, 3.166, 1679, 556.781, 558.71, 1.929, 16384, 0,     8.710,
 549, 1056, 551, 551, 554.422, 3.422, 11264, 0, 554.422, 558.208, 3.786, 1174, 558.208, 559.462, 1.254, 11264, 0,     8.462,
 550, 1056, 552, 552, 555.519, 3.519, 15360, 0, 555.519, 558.971, 3.452, 1528, 558.971, 560.493, 1.522, 15360, 0,     8.493,
 551, 1056, 553, 553, 556.543, 3.543, 14336, 0, 556.543, 560.292, 3.75, 1454, 560.292, 561.452, 1.159, 14336, 0,     8.452,
 552, 1056, 554, 554, 557.351, 3.351, 11264, 0, 557.351, 560.613, 3.263, 1143, 560.613, 562.206, 1.593, 11264, 0,     8.206,
 553, 1056, 555, 555, 558.308, 3.308, 13312, 0, 558.308, 562.236, 3.928, 1361, 562.236, 563.134, 0.897, 13312, 0,     8.134,
 554, 1056, 556, 556, 559.413, 3.413, 15360, 0, 559.413, 562.827, 3.414, 1544, 562.827, 564.158, 1.331, 15360, 0,     8.158,
 555, 1056, 557, 557, 560.292, 3.292, 12288, 0, 560.292, 563.993, 3.701, 1230, 563.993, 564.983, 0.989, 12288, 0,     7.983,
 556, 1056, 558, 558, 561.465, 3.465, 16384, 0, 561.465, 565.214, 3.749, 1671, 565.214, 566.312, 1.098, 16384, 0,     8.312,
 557, 1056, 559, 559, 562.342, 3.342, 12288, 0, 562.342, 565.771, 3.429, 1245, 565.771, 567.133, 1.362, 12288, 0,     8.133,
 559, 1056, 561, 561, 564.244, 3.244, 11264, 0, 564.244, 567.401, 3.157, 1137, 567.401, 568.154, 0.753, 11264, 0,     7.154,
 558, 1056, 560, 560, 563.439, 3.439, 15360, 0, 563.439, 567.481, 4.042, 1587, 567.481, 569.187, 1.706, 15360, 0,     9.187,
 560, 1056, 562, 562, 565.051, 3.051, 11264, 0, 565.051, 569.072, 4.021, 1164, 569.072, 569.94, 0.868, 11264, 0,     7.940,
 561, 1056, 563, 563, 566.221, 3.221, 16384, 0, 566.221, 569.858, 3.637, 1661, 569.858, 571.035, 1.177, 16384, 0,     8.035,
 562, 1056, 564, 564, 567.1, 3.1, 12288, 0, 567.1, 570.808, 3.708, 1210, 570.808, 571.856, 1.048, 12288, 0,     7.856,
 563, 1056, 565, 565, 568.28, 3.28, 16384, 0, 568.28, 572.177, 3.898, 1621, 572.177, 573.272, 1.094, 16384, 0,     8.272,
 564, 1056, 566, 566, 569.383, 3.383, 15360, 0, 569.383, 572.977, 3.594, 1519, 572.977, 574.298, 1.321, 15360, 0,     8.298,
 565, 1056, 567, 567, 570.48, 3.48, 15360, 0, 570.48, 574.414, 3.934, 1561, 574.414, 575.441, 1.026, 15360, 0,     8.441,
 566, 1056, 568, 568, 571.579, 3.579, 15360, 0, 571.579, 575.172, 3.593, 1537, 575.172, 576.472, 1.3, 15360, 0,     8.472,
 567, 1056, 569, 569, 572.53, 3.53, 13312, 0, 572.53, 576.369, 3.839, 1369, 576.369, 577.361, 0.992, 13312, 0,     8.361,
 568, 1056, 570, 570, 573.636, 3.636, 15360, 0, 573.636, 577.41, 3.774, 1567, 577.41, 578.436, 1.026, 15360, 0,     8.436,
 569, 1056, 571, 571, 574.739, 3.739, 15360, 0, 574.739, 578.514, 3.775, 1502, 578.514, 579.54, 1.026, 15360, 0,     8.540,
 570, 1056, 572, 572, 575.918, 3.918, 16384, 0, 575.918, 579.809, 3.891, 1678, 579.809, 580.904, 1.095, 16384, 0,     8.904,
 571, 1056, 573, 573, 576.942, 3.942, 14336, 0, 576.942, 580.573, 3.631, 1442, 580.573, 581.864, 1.292, 14336, 0,     8.864,
 572, 1056, 574, 574, 578.042, 4.042, 15360, 0, 578.042, 582.062, 4.019, 1578, 582.062, 583.092, 1.031, 15360, 0,     9.092,
 573, 1056, 575, 575, 579.07, 4.07, 14336, 0, 579.07, 582.637, 3.566, 1440, 582.637, 584.052, 1.416, 14336, 0,     9.052,
 574, 1056, 576, 576, 580.027, 4.027, 13312, 0, 580.027, 584.05, 4.023, 1393, 584.05, 584.94, 0.89, 13312, 0,     8.940,
 575, 1056, 577, 577, 580.905, 3.905, 12288, 0, 580.905, 584.49, 3.585, 1290, 584.49, 585.76, 1.269, 12288, 0,     8.760,
 576, 1056, 578, 578, 581.929, 3.929, 14336, 0, 581.929, 586.135, 4.206, 1460, 586.135, 587.098, 0.963, 14336, 0,     9.098,
 577, 1056, 579, 579, 582.807, 3.807, 12288, 0, 582.807, 586.28, 3.473, 1251, 586.28, 587.917, 1.638, 12288, 0,     8.917,
 578, 1056, 580, 580, 583.831, 3.831, 14336, 0, 583.831, 588.145, 4.314, 1406, 588.145, 589.109, 0.964, 14336, 0,     9.109,
 579, 1056, 581, 581, 585.006, 4.006, 16384, 0, 585.006, 588.636, 3.63, 1647, 588.636, 590.201, 1.565, 16384, 0,     9.201,
 580, 1056, 582, 582, 586.037, 4.037, 14336, 0, 586.037, 590.24, 4.203, 1465, 590.24, 591.198, 0.958, 14336, 0,     9.198,
 581, 1056, 583, 583, 586.841, 3.841, 11264, 0, 586.841, 590.26, 3.419, 1134, 590.26, 591.949, 1.688, 11264, 0,     8.949,
 582, 1056, 584, 584, 587.872, 3.872, 14336, 0, 587.872, 592.376, 4.504, 1487, 592.376, 593.338, 0.962, 14336, 0,     9.338,
 583, 1056, 585, 585, 588.969, 3.969, 15360, 0, 588.969, 592.428, 3.459, 1513, 592.428, 594.366, 1.938, 15360, 0,     9.366,
 584, 1056, 586, 586, 589.774, 3.774, 11264, 0, 589.774, 594.061, 4.287, 1169, 594.061, 595.117, 1.056, 11264, 0,     9.117,
 585, 1056, 587, 587, 590.875, 3.875, 15360, 0, 590.875, 594.659, 3.784, 1551, 594.659, 596.141, 1.482, 15360, 0,     9.141,
 586, 1056, 588, 588, 591.829, 3.829, 13312, 0, 591.829, 596.012, 4.183, 1365, 596.012, 597.029, 1.017, 13312, 0,     9.029,
 587, 1056, 589, 589, 592.926, 3.926, 15360, 0, 592.926, 596.876, 3.95, 1547, 596.876, 598.053, 1.178, 15360, 0,     9.053,
 588, 1056, 590, 590, 594.03, 4.03, 15360, 0, 594.03, 598.262, 4.231, 1567, 598.262, 599.29, 1.028, 15360, 0,     9.290,
 589, 1056, 591, 591, 595.06, 4.06, 14336, 0, 595.06, 598.914, 3.855, 1415, 598.914, 600.246, 1.331, 14336, 0,     9.246,
 590, 1056, 592, 592, 596.09, 4.09, 14336, 0, 596.09, 600.287, 4.197, 1416, 600.287, 601.245, 0.958, 14336, 0,     9.245,
 591, 1056, 593, 593, 597.196, 4.196, 15360, 0, 597.196, 601.163, 3.968, 1569, 601.163, 602.273, 1.109, 15360, 0,     9.273,
 592, 1056, 594, 594, 598.002, 4.002, 11264, 0, 598.002, 601.963, 3.961, 1170, 601.963, 603.024, 1.06, 11264, 0,     9.024,
 593, 1056, 595, 595, 598.88, 3.88, 12288, 0, 598.88, 602.892, 4.012, 1208, 602.892, 603.843, 0.951, 12288, 0,     8.843,
 594, 1056, 596, 596, 599.684, 3.684, 11264, 0, 599.684, 603.662, 3.978, 1187, 603.662, 604.594, 0.931, 11264, 0,     8.594,
 595, 1056, 597, 597, 600.489, 3.489, 11264, 0, 600.489, 604.514, 4.025, 1129, 604.514, 605.348, 0.833, 11264, 0,     8.348,
 596, 1056, 598, 598, 601.442, 3.442, 13312, 0, 601.442, 605.537, 4.095, 1300, 605.537, 606.427, 0.89, 13312, 0,     8.427,
 597, 1056, 599, 599, 602.466, 3.466, 14336, 0, 602.466, 606.602, 4.136, 1462, 606.602, 607.56, 0.958, 14336, 0,     8.560,
 598, 1056, 600, 600, 603.417, 3.417, 13312, 0, 603.417, 607.468, 4.052, 1352, 607.468, 608.447, 0.979, 13312, 0,     8.447,
 599, 1056, 601, 601, 604.367, 3.367, 13312, 0, 604.367, 608.462, 4.095, 1303, 608.462, 609.352, 0.89, 13312, 0,     8.352,
 600, 1056, 603, 603, 605.246, 2.246, 12288, 0, 605.246, 609.329, 4.083, 1291, 609.329, 610.171, 0.842, 12288, 0,     7.171,
 601, 1056, 604, 604, 606.051, 2.051, 11264, 0, 606.051, 610.088, 4.038, 1139, 610.088, 610.926, 0.837, 11264, 0,     6.926,
 602, 1056, 605, 605, 606.93, 1.93, 12288, 0, 606.93, 611.162, 4.232, 1280, 611.162, 611.983, 0.821, 12288, 0,     6.983,
 603, 1056, 606, 606, 608.035, 2.035, 15360, 0, 608.035, 612.301, 4.266, 1547, 612.301, 613.327, 1.026, 15360, 0,     7.327,
 604, 1056, 607, 607, 608.913, 1.913, 12288, 0, 608.913, 612.928, 4.016, 1237, 612.928, 614.146, 1.218, 12288, 0,     7.146,
 605, 1056, 608, 608, 609.939, 1.939, 14336, 0, 609.939, 614.323, 4.384, 1410, 614.323, 615.288, 0.965, 14336, 0,     7.288,
 606, 1056, 609, 609, 611.043, 2.043, 15360, 0, 611.043, 615.189, 4.146, 1578, 615.189, 616.312, 1.123, 15360, 0,     7.312,
 607, 1056, 610, 610, 611.922, 1.922, 12288, 0, 611.922, 616.08, 4.158, 1231, 616.08, 617.132, 1.052, 12288, 0,     7.132,
 608, 1056, 611, 611, 612.947, 1.947, 14336, 0, 612.947, 617.272, 4.326, 1459, 617.272, 618.235, 0.963, 14336, 0,     7.235,
 609, 1056, 612, 612, 614.053, 2.053, 15360, 0, 614.053, 618.335, 4.282, 1573, 618.335, 619.364, 1.03, 15360, 0,     7.364,
 610, 1056, 613, 613, 615.15, 2.15, 15360, 0, 615.15, 619.515, 4.365, 1564, 619.515, 620.55, 1.035, 15360, 0,     7.550,
 611, 1056, 614, 614, 615.955, 1.955, 11264, 0, 615.955, 620.013, 4.059, 1174, 620.013, 621.303, 1.29, 11264, 0,     7.303,
 612, 1056, 615, 615, 616.759, 1.759, 11264, 0, 616.759, 621.173, 4.414, 1160, 621.173, 622.057, 0.883, 11264, 0,     7.057,
 613, 1056, 616, 616, 617.71, 1.71, 13312, 0, 617.71, 621.947, 4.238, 1349, 621.947, 622.949, 1.001, 13312, 0,     6.949,
 614, 1056, 617, 617, 618.807, 1.807, 15360, 0, 618.807, 623.333, 4.526, 1512, 623.333, 624.359, 1.026, 15360, 0,     7.359,
 615, 1056, 618, 618, 619.835, 1.835, 14336, 0, 619.835, 623.992, 4.157, 1426, 623.992, 625.319, 1.327, 14336, 0,     7.319,
 616, 1056, 619, 619, 620.859, 1.859, 14336, 0, 620.859, 625.391, 4.532, 1441, 625.391, 626.348, 0.958, 14336, 0,     7.348,
 617, 1056, 620, 620, 621.966, 1.966, 15360, 0, 621.966, 626.236, 4.27, 1572, 626.236, 627.379, 1.143, 15360, 0,     7.379,
 618, 1056, 621, 621, 622.844, 1.844, 12288, 0, 622.844, 627.211, 4.367, 1275, 627.211, 628.2, 0.989, 12288, 0,     7.200,
 619, 1056, 622, 622, 623.649, 1.649, 11264, 0, 623.649, 627.922, 4.273, 1178, 627.922, 628.951, 1.029, 11264, 0,     6.951,
 620, 1056, 623, 623, 624.828, 1.828, 16384, 0, 624.828, 629.589, 4.761, 1665, 629.589, 630.683, 1.094, 16384, 0,     7.683,
 621, 1056, 624, 624, 625.706, 1.706, 12288, 0, 625.706, 629.759, 4.053, 1283, 629.759, 631.507, 1.748, 12288, 0,     7.507,
 622, 1056, 625, 625, 626.584, 1.584, 12288, 0, 626.584, 631.364, 4.78, 1234, 631.364, 632.326, 0.962, 12288, 0,     7.326,
 623, 1056, 626, 626, 627.681, 1.681, 15360, 0, 627.681, 631.928, 4.248, 1515, 631.928, 633.35, 1.421, 15360, 0,     7.350,
 624, 1056, 627, 627, 628.778, 1.778, 15360, 0, 628.778, 633.534, 4.756, 1520, 633.534, 634.568, 1.034, 15360, 0,     7.568,
 625, 1056, 628, 628, 629.948, 1.948, 16384, 0, 629.948, 634.296, 4.348, 1658, 634.296, 635.665, 1.369, 16384, 0,     7.665,
 626, 1056, 629, 629, 630.972, 1.972, 14336, 0, 630.972, 635.677, 4.705, 1497, 635.677, 636.642, 0.965, 14336, 0,     7.642,
 627, 1056, 630, 630, 632.074, 2.074, 15360, 0, 632.074, 636.58, 4.506, 1597, 636.58, 637.666, 1.086, 15360, 0,     7.666,
 628, 1056, 631, 631, 633.176, 2.176, 15360, 0, 633.176, 637.964, 4.788, 1596, 637.964, 638.996, 1.031, 15360, 0,     7.996,
 629, 1056, 632, 632, 634.2, 2.2, 14336, 0, 634.2, 638.644, 4.444, 1445, 638.644, 639.957, 1.313, 14336, 0,     7.957,
 630, 1056, 633, 633, 635.224, 2.224, 14336, 0, 635.224, 640.111, 4.887, 1497, 640.111, 641.069, 0.958, 14336, 0,     8.069,
 631, 1056, 634, 634, 636.402, 2.402, 16384, 0, 636.402, 641.02, 4.618, 1654, 641.02, 642.161, 1.141, 16384, 0,     8.161,
 632, 1056, 635, 635, 637.28, 2.28, 12288, 0, 637.28, 641.923, 4.643, 1264, 641.923, 642.982, 1.059, 12288, 0,     7.982,
 633, 1056, 636, 636, 638.304, 2.304, 14336, 0, 638.304, 643.09, 4.787, 1448, 643.09, 644.048, 0.958, 14336, 0,     8.048,
 634, 1056, 637, 637, 639.182, 2.182, 12288, 0, 639.182, 643.781, 4.599, 1291, 643.781, 644.87, 1.089, 12288, 0,     7.870,
 635, 1056, 638, 638, 640.352, 2.352, 16384, 0, 640.352, 645.435, 5.083, 1636, 645.435, 646.532, 1.096, 16384, 0,     8.532,
 636, 1056, 639, 639, 641.377, 2.377, 14336, 0, 641.377, 645.929, 4.552, 1499, 645.929, 647.487, 1.558, 14336, 0,     8.487,
 637, 1056, 640, 640, 642.181, 2.181, 11264, 0, 642.181, 647.094, 4.913, 1162, 647.094, 648.246, 1.151, 11264, 0,     8.246,
 638, 1056, 641, 641, 643.06, 2.06, 12288, 0, 643.06, 647.757, 4.697, 1274, 647.757, 649.066, 1.309, 12288, 0,     8.066,
 639, 1056, 642, 642, 643.865, 1.865, 11264, 0, 643.865, 648.703, 4.838, 1122, 648.703, 649.819, 1.117, 11264, 0,     7.819,
 640, 1056, 643, 643, 644.89, 1.89, 14336, 0, 644.89, 649.809, 4.919, 1437, 649.809, 650.775, 0.966, 14336, 0,     7.775,
 641, 1056, 644, 644, 645.703, 1.703, 11264, 0, 645.703, 650.415, 4.712, 1198, 650.415, 651.531, 1.116, 11264, 0,     7.531,
 642, 1056, 645, 645, 646.588, 1.588, 12288, 0, 646.588, 651.645, 5.058, 1286, 651.645, 652.467, 0.821, 12288, 0,     7.467,
 643, 1056, 646, 646, 647.761, 1.761, 16384, 0, 647.761, 652.798, 5.037, 1665, 652.798, 653.892, 1.094, 16384, 0,     7.892,
 644, 1056, 647, 647, 648.785, 1.785, 14336, 0, 648.785, 653.651, 4.867, 1405, 653.651, 654.852, 1.201, 14336, 0,     7.852,
 645, 1056, 648, 648, 649.809, 1.809, 14336, 0, 649.809, 654.885, 5.077, 1462, 654.885, 655.852, 0.967, 14336, 0,     7.852,
 646, 1056, 649, 649, 650.985, 1.985, 16384, 0, 650.985, 656, 5.015, 1640, 656, 657.094, 1.094, 16384, 0,     8.094,
 647, 1056, 650, 650, 652.155, 2.155, 16384, 0, 652.155, 657.23, 5.075, 1641, 657.23, 658.328, 1.098, 16384, 0,     8.328,
 648, 1056, 651, 651, 653.106, 2.106, 13312, 0, 653.106, 657.942, 4.836, 1359, 657.942, 659.215, 1.273, 13312, 0,     8.215,
 649, 1056, 652, 652, 654.13, 2.13, 14336, 0, 654.13, 659.371, 5.241, 1499, 659.371, 660.33, 0.959, 14336, 0,     8.330,
 650, 1056, 653, 653, 655.082, 2.082, 13312, 0, 655.082, 659.844, 4.762, 1327, 659.844, 661.218, 1.374, 13312, 0,     8.218,
 651, 1056, 654, 654, 656.186, 2.186, 15360, 0, 656.186, 661.557, 5.371, 1527, 661.557, 662.583, 1.026, 15360, 0,     8.583,
 652, 1056, 655, 655, 657.21, 2.21, 14336, 0, 657.21, 661.868, 4.658, 1413, 661.868, 663.547, 1.679, 14336, 0,     8.547,
 653, 1056, 656, 656, 658.234, 2.234, 14336, 0, 658.234, 663.617, 5.383, 1431, 663.617, 664.577, 0.96, 14336, 0,     8.577,
 654, 1056, 657, 657, 659.407, 2.407, 16384, 0, 659.407, 664.199, 4.792, 1629, 664.199, 665.673, 1.474, 16384, 0,     8.673,
 655, 1056, 658, 658, 660.436, 2.436, 14336, 0, 660.436, 665.741, 5.306, 1485, 665.741, 666.704, 0.963, 14336, 0,     8.704,
 656, 1056, 659, 659, 661.247, 2.247, 11264, 0, 661.247, 665.875, 4.628, 1173, 665.875, 667.455, 1.581, 11264, 0,     8.455,
 657, 1056, 660, 660, 662.132, 2.132, 12288, 0, 662.132, 667.549, 5.417, 1266, 667.549, 668.37, 0.821, 12288, 0,     8.370,
 658, 1056, 661, 661, 663.01, 2.01, 12288, 0, 663.01, 667.71, 4.7, 1285, 667.71, 669.191, 1.481, 12288, 0,     8.191,
 659, 1056, 662, 662, 663.817, 1.817, 11264, 0, 663.817, 669.221, 5.403, 1171, 669.221, 669.983, 0.763, 11264, 0,     7.983,
 660, 1056, 663, 663, 664.848, 1.848, 14336, 0, 664.848, 669.816, 4.967, 1469, 669.816, 670.947, 1.131, 14336, 0,     7.947,
 661, 1056, 664, 664, 665.733, 1.733, 12288, 0, 665.733, 670.946, 5.213, 1204, 670.946, 671.769, 0.824, 12288, 0,     7.769,
 662, 1056, 665, 665, 666.757, 1.757, 14336, 0, 666.757, 671.882, 5.125, 1437, 671.882, 672.842, 0.961, 14336, 0,     7.842,
 663, 1056, 666, 666, 667.781, 1.781, 14336, 0, 667.781, 673.067, 5.286, 1482, 673.067, 674.025, 0.958, 14336, 0,     8.025,
 664, 1056, 667, 667, 668.878, 1.878, 15360, 0, 668.878, 674.059, 5.181, 1525, 674.059, 675.087, 1.027, 15360, 0,     8.087,
 665, 1056, 668, 668, 669.759, 1.759, 12288, 0, 669.759, 674.917, 5.158, 1287, 674.917, 675.907, 0.991, 12288, 0,     7.907,
 666, 1056, 669, 669, 670.719, 1.719, 13312, 0, 670.719, 676.067, 5.348, 1395, 676.067, 676.957, 0.89, 13312, 0,     7.957,
 667, 1056, 670, 670, 671.67, 1.67, 13312, 0, 671.67, 676.909, 5.239, 1389, 676.909, 677.851, 0.943, 13312, 0,     7.851,
 668, 1056, 671, 671, 672.475, 1.475, 11264, 0, 672.475, 677.692, 5.217, 1133, 677.692, 678.607, 0.915, 11264, 0,     7.607,
 669, 1056, 672, 672, 673.354, 1.354, 12288, 0, 673.354, 678.759, 5.405, 1291, 678.759, 679.583, 0.825, 12288, 0,     7.583,
 670, 1056, 673, 673, 674.451, 1.451, 15360, 0, 674.451, 679.851, 5.4, 1507, 679.851, 680.881, 1.03, 15360, 0,     7.881,
 671, 1056, 674, 674, 675.41, 1.41, 13312, 0, 675.41, 680.652, 5.242, 1325, 680.652, 681.778, 1.125, 13312, 0,     7.778,
 672, 1056, 675, 675, 676.365, 1.365, 13312, 0, 676.365, 681.808, 5.443, 1365, 681.808, 682.698, 0.89, 13312, 0,     7.698,
 673, 1056, 676, 676, 677.243, 1.243, 12288, 0, 677.243, 682.381, 5.138, 1211, 682.381, 683.517, 1.136, 12288, 0,     7.517,
 674, 1056, 677, 677, 678.346, 1.346, 15360, 0, 678.346, 684.048, 5.702, 1569, 684.048, 685.074, 1.026, 15360, 0,     8.074,
 675, 1056, 678, 678, 679.297, 1.297, 13312, 0, 679.297, 684.379, 5.082, 1397, 684.379, 685.961, 1.582, 13312, 0,     7.961,
 676, 1056, 679, 679, 680.247, 1.247, 13312, 0, 680.247, 686.013, 5.766, 1371, 686.013, 686.911, 0.897, 13312, 0,     7.911,
 677, 1056, 680, 680, 681.126, 1.126, 12288, 0, 681.126, 686.233, 5.107, 1296, 686.233, 687.73, 1.497, 12288, 0,     7.730,
 678, 1056, 681, 681, 682.15, 1.15, 14336, 0, 682.15, 688.017, 5.866, 1402, 688.017, 688.974, 0.958, 14336, 0,     7.974,
 679, 1056, 682, 682, 683.321, 1.321, 16384, 0, 683.321, 688.546, 5.225, 1615, 688.546, 690.066, 1.52, 16384, 0,     8.066,
 680, 1056, 683, 683, 684.345, 1.345, 14336, 0, 684.345, 690.154, 5.809, 1495, 690.154, 691.118, 0.964, 14336, 0,     8.118,
 681, 1056, 684, 684, 685.301, 1.301, 13312, 0, 685.301, 690.413, 5.112, 1303, 690.413, 692.015, 1.602, 13312, 0,     8.015,
 682, 1056, 685, 685, 686.326, 1.326, 14336, 0, 686.326, 692.165, 5.839, 1404, 692.165, 693.123, 0.958, 14336, 0,     8.123,
 683, 1056, 686, 686, 687.35, 1.35, 14336, 0, 687.35, 692.457, 5.107, 1432, 692.457, 694.078, 1.621, 14336, 0,     8.078,
 685, 1056, 688, 688, 689.473, 1.473, 13312, 0, 689.473, 694.446, 4.973, 1393, 694.446, 695.335, 0.889, 13312, 0,     7.335,
 684, 1056, 687, 687, 688.522, 1.522, 16384, 0, 688.522, 694.486, 5.964, 1621, 694.486, 696.428, 1.942, 16384, 0,     9.428,
 686, 1056, 689, 689, 690.354, 1.354, 12288, 0, 690.354, 696.206, 5.851, 1220, 696.206, 697.247, 1.041, 12288, 0,     8.247,
 687, 1056, 690, 690, 691.524, 1.524, 16384, 0, 691.524, 696.805, 5.281, 1624, 696.805, 698.339, 1.534, 16384, 0,     8.339,
 688, 1056, 691, 691, 692.407, 1.407, 12288, 0, 692.407, 698.008, 5.601, 1257, 698.008, 699.159, 1.151, 12288, 0,     8.159,
 689, 1056, 692, 692, 693.285, 1.285, 12288, 0, 693.285, 698.565, 5.28, 1226, 698.565, 699.979, 1.414, 12288, 0,     7.979,
 690, 1056, 693, 693, 694.314, 1.314, 14336, 0, 694.314, 700.1, 5.787, 1464, 700.1, 701.065, 0.964, 14336, 0,     8.065,
 691, 1056, 694, 694, 695.267, 1.267, 13312, 0, 695.267, 700.427, 5.161, 1302, 700.427, 701.952, 1.525, 13312, 0,     7.952,
 692, 1056, 695, 695, 696.144, 1.144, 12288, 0, 696.144, 701.832, 5.688, 1208, 701.832, 702.773, 0.94, 12288, 0,     7.773,
 693, 1056, 696, 696, 697.028, 1.028, 12288, 0, 697.028, 702.228, 5.2, 1261, 702.228, 703.601, 1.373, 12288, 0,     7.601,
 694, 1056, 697, 697, 697.913, 0.913, 12288, 0, 697.913, 703.665, 5.752, 1282, 703.665, 704.486, 0.821, 12288, 0,     7.486,
 695, 1056, 698, 698, 699.103, 1.103, 15360, 0, 699.103, 704.419, 5.316, 1529, 704.419, 705.51, 1.091, 15360, 0,     7.510,
 696, 1056, 699, 699, 700.135, 1.135, 14336, 0, 700.135, 705.733, 5.598, 1446, 705.733, 706.701, 0.968, 14336, 0,     7.701,
 697, 1056, 700, 700, 701.013, 1.013, 12288, 0, 701.013, 706.2, 5.187, 1247, 706.2, 707.52, 1.321, 12288, 0,     7.520,
 698, 1056, 701, 701, 702.044, 1.044, 14336, 0, 702.044, 707.833, 5.79, 1471, 707.833, 708.791, 0.958, 14336, 0,     7.791,
 699, 1056, 702, 702, 702.848, 0.848, 11264, 0, 702.848, 707.893, 5.044, 1181, 707.893, 709.547, 1.654, 11264, 0,     7.547,
 701, 1056, 704, 704, 704.884, 0.884, 12288, 0, 704.884, 709.611, 4.727, 1202, 709.611, 710.435, 0.824, 12288, 0,     6.435,
 700, 1056, 703, 703, 703.884, 0.884, 12288, 0, 703.884, 709.677, 5.794, 1287, 709.677, 711.254, 1.577, 12288, 0,     8.254,
 702, 1056, 705, 705, 705.893, 0.893, 12288, 0, 705.893, 711.467, 5.574, 1295, 711.467, 712.293, 0.827, 12288, 0,     7.293,
 703, 1056, 706, 706, 707.103, 1.103, 15360, 0, 707.103, 711.864, 4.761, 1529, 711.864, 713.317, 1.453, 15360, 0,     7.317,
 704, 1056, 707, 707, 708.129, 1.129, 14336, 0, 708.129, 713.54, 5.412, 1444, 713.54, 714.498, 0.958, 14336, 0,     7.498,
 705, 1056, 708, 708, 709.23, 1.23, 15360, 0, 709.23, 714.064, 4.834, 1534, 714.064, 715.523, 1.459, 15360, 0,     7.523,
 706, 1056, 709, 709, 710.108, 1.108, 12288, 0, 710.108, 715.312, 5.204, 1239, 715.312, 716.347, 1.034, 12288, 0,     7.347,
 707, 1056, 710, 710, 711.064, 1.064, 13312, 0, 711.064, 716.05, 4.986, 1390, 716.05, 717.242, 1.192, 13312, 0,     7.242,
 708, 1056, 711, 711, 712.088, 1.088, 14336, 0, 712.088, 717.438, 5.349, 1481, 717.438, 718.397, 0.959, 14336, 0,     7.397,
 709, 1056, 712, 712, 712.903, 0.903, 11264, 0, 712.903, 717.666, 4.764, 1131, 717.666, 719.15, 1.484, 11264, 0,     7.150,
 710, 1056, 713, 713, 713.957, 0.957, 13312, 0, 713.957, 719.408, 5.451, 1370, 719.408, 720.298, 0.889, 13312, 0,     7.298,
 711, 1056, 714, 714, 714.962, 0.962, 13312, 0, 714.962, 719.65, 4.689, 1377, 719.65, 721.185, 1.535, 13312, 0,     7.185,
 712, 1056, 715, 715, 716.104, 1.104, 15360, 0, 716.104, 721.609, 5.505, 1538, 721.609, 722.641, 1.031, 15360, 0,     7.641,
 713, 1056, 716, 716, 717.13, 1.13, 14336, 0, 717.13, 721.746, 4.616, 1464, 721.746, 723.599, 1.853, 14336, 0,     7.599,
