Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1092, 357, 357, 358.684, 1.684, 12288, 0, 358.684, 363.429, 4.745, 1289, 363.429, 364.31, 0.882, 12288, 0,     7.310,
 357, 1092, 358, 358, 359.55, 1.55, 11264, 0, 359.55, 363.7, 4.15, 1127, 363.7, 365.119, 1.419, 11264, 0,     7.119,
 358, 1092, 359, 359, 360.417, 1.417, 11264, 0, 360.417, 365.153, 4.736, 1121, 365.153, 365.96, 0.807, 11264, 0,     6.960,
 359, 1092, 360, 360, 361.362, 1.362, 12288, 0, 361.362, 365.559, 4.197, 1209, 365.559, 366.837, 1.278, 12288, 0,     6.837,
 360, 1092, 361, 361, 362.157, 1.157, 10240, 0, 362.157, 366.838, 4.68, 1096, 366.838, 367.572, 0.735, 10240, 0,     6.572,
 361, 1092, 362, 362, 363.26, 1.26, 14336, 0, 363.26, 367.799, 4.539, 1456, 367.799, 368.829, 1.03, 14336, 0,     6.829,
 362, 1092, 363, 363, 364.129, 1.129, 11264, 0, 364.129, 368.684, 4.556, 1198, 368.684, 369.638, 0.954, 11264, 0,     6.638,
 363, 1092, 364, 364, 365.153, 1.153, 13312, 0, 365.153, 369.895, 4.742, 1357, 369.895, 370.855, 0.961, 13312, 0,     6.855,
 364, 1092, 365, 365, 366.02, 1.02, 11264, 0, 366.02, 370.457, 4.438, 1153, 370.457, 371.667, 1.21, 11264, 0,     6.667,
 365, 1092, 366, 366, 366.808, 0.808, 10240, 0, 366.808, 371.532, 4.725, 1060, 371.532, 372.398, 0.866, 10240, 0,     6.398,
 366, 1092, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 372.726, 4.617, 1463, 372.726, 373.762, 1.035, 14336, 0,     6.762,
 367, 1092, 368, 368, 369.298, 1.298, 15360, 0, 369.298, 373.928, 4.63, 1554, 373.928, 375.035, 1.107, 15360, 0,     7.035,
 368, 1092, 369, 369, 370.401, 1.401, 14336, 0, 370.401, 374.981, 4.58, 1466, 374.981, 376.066, 1.085, 14336, 0,     7.066,
 369, 1092, 370, 370, 371.425, 1.425, 13312, 0, 371.425, 375.947, 4.522, 1312, 375.947, 377.024, 1.077, 13312, 0,     7.024,
 370, 1092, 371, 371, 372.537, 1.537, 14336, 0, 372.537, 377.216, 4.679, 1449, 377.216, 378.242, 1.026, 14336, 0,     7.242,
 371, 1092, 372, 372, 373.719, 1.719, 15360, 0, 373.719, 378.343, 4.624, 1555, 378.343, 379.443, 1.1, 15360, 0,     7.443,
 372, 1092, 373, 373, 374.821, 1.821, 14336, 0, 374.821, 379.477, 4.656, 1470, 379.477, 380.507, 1.03, 14336, 0,     7.507,
 373, 1092, 374, 374, 375.927, 1.927, 14336, 0, 375.927, 380.585, 4.659, 1456, 380.585, 381.611, 1.026, 14336, 0,     7.611,
 374, 1092, 375, 375, 377.029, 2.029, 14336, 0, 377.029, 381.643, 4.614, 1409, 381.643, 382.674, 1.03, 14336, 0,     7.674,
 375, 1092, 376, 376, 377.975, 1.975, 12288, 0, 377.975, 382.464, 4.489, 1221, 382.464, 383.558, 1.094, 12288, 0,     7.558,
 376, 1092, 377, 377, 378.766, 1.766, 10240, 0, 378.766, 383.307, 4.542, 1078, 383.307, 384.29, 0.982, 10240, 0,     7.290,
 377, 1092, 378, 378, 379.79, 1.79, 13312, 0, 379.79, 384.56, 4.771, 1361, 384.56, 385.522, 0.962, 13312, 0,     7.522,
 378, 1092, 379, 379, 380.735, 1.735, 12288, 0, 380.735, 385.275, 4.539, 1275, 385.275, 386.402, 1.127, 12288, 0,     7.402,
 379, 1092, 380, 380, 381.917, 1.917, 15360, 0, 381.917, 386.893, 4.976, 1515, 386.893, 387.996, 1.103, 15360, 0,     7.996,
 380, 1092, 381, 381, 383.1, 2.1, 15360, 0, 383.1, 387.606, 4.506, 1516, 387.606, 389.094, 1.487, 15360, 0,     8.094,
 381, 1092, 382, 382, 383.971, 1.971, 11264, 0, 383.971, 388.629, 4.658, 1127, 388.629, 389.901, 1.272, 11264, 0,     7.901,
 382, 1092, 383, 383, 384.917, 1.917, 12288, 0, 384.917, 389.516, 4.599, 1242, 389.516, 390.779, 1.263, 12288, 0,     7.779,
 383, 1092, 384, 384, 386.105, 2.105, 15360, 0, 386.105, 391.034, 4.929, 1555, 391.034, 392.141, 1.107, 15360, 0,     8.141,
 384, 1092, 385, 385, 386.897, 1.897, 10240, 0, 386.897, 391.143, 4.246, 1055, 391.143, 392.876, 1.733, 10240, 0,     7.876,
 386, 1092, 387, 387, 388.639, 1.639, 10240, 0, 388.639, 392.774, 4.134, 1056, 392.774, 393.608, 0.834, 10240, 0,     6.608,
 385, 1092, 386, 386, 387.845, 1.845, 12288, 0, 387.845, 393.031, 5.186, 1298, 393.031, 394.485, 1.454, 12288, 0,     8.485,
 387, 1092, 388, 388, 389.427, 1.427, 10240, 0, 389.427, 394.382, 4.955, 1046, 394.382, 395.217, 0.835, 10240, 0,     7.217,
 388, 1092, 389, 389, 390.294, 1.294, 11264, 0, 390.294, 394.748, 4.455, 1114, 394.748, 396.024, 1.275, 11264, 0,     7.024,
 389, 1092, 390, 390, 391.32, 1.32, 13312, 0, 391.32, 396.468, 5.148, 1354, 396.468, 397.421, 0.953, 13312, 0,     7.421,
 390, 1092, 391, 391, 392.425, 1.425, 14336, 0, 392.425, 396.996, 4.571, 1456, 396.996, 398.445, 1.449, 14336, 0,     7.445,
 391, 1092, 392, 392, 393.533, 1.533, 14336, 0, 393.533, 398.735, 5.201, 1465, 398.735, 399.768, 1.033, 14336, 0,     7.768,
 392, 1092, 393, 393, 394.558, 1.558, 13312, 0, 394.558, 399.062, 4.504, 1338, 399.062, 400.724, 1.662, 13312, 0,     7.724,
 393, 1092, 394, 394, 395.661, 1.661, 14336, 0, 395.661, 401.03, 5.369, 1485, 401.03, 402.056, 1.026, 14336, 0,     8.056,
 394, 1092, 395, 395, 396.772, 1.772, 14336, 0, 396.772, 401.225, 4.453, 1404, 401.225, 403.08, 1.855, 14336, 0,     8.080,
 395, 1092, 396, 396, 397.876, 1.876, 14336, 0, 397.876, 403.259, 5.383, 1450, 403.259, 404.286, 1.026, 14336, 0,     8.286,
 396, 1092, 397, 397, 398.9, 1.9, 13312, 0, 398.9, 403.342, 4.443, 1377, 403.342, 405.236, 1.894, 13312, 0,     8.236,
 398, 1092, 399, 399, 401.105, 2.105, 13312, 0, 401.105, 405.384, 4.279, 1323, 405.384, 406.342, 0.957, 13312, 0,     7.342,
 397, 1092, 398, 398, 400.081, 2.081, 15360, 0, 400.081, 405.659, 5.578, 1552, 405.659, 407.442, 1.783, 15360, 0,     9.442,
 399, 1092, 400, 400, 402.294, 2.294, 15360, 0, 402.294, 407.74, 5.446, 1523, 407.74, 408.839, 1.099, 15360, 0,     8.839,
 400, 1092, 402, 402, 403.397, 1.397, 14336, 0, 403.397, 407.862, 4.465, 1432, 407.862, 409.863, 2.002, 14336, 0,     7.863,
 402, 1092, 404, 404, 405.289, 1.289, 11264, 0, 405.289, 409.577, 4.288, 1116, 409.577, 410.676, 1.098, 11264, 0,     6.676,
 401, 1092, 403, 403, 404.422, 1.422, 13312, 0, 404.422, 409.869, 5.447, 1384, 409.869, 411.628, 1.759, 13312, 0,     8.628,
 404, 1092, 406, 406, 407.181, 1.181, 11264, 0, 407.181, 411.577, 4.396, 1110, 411.577, 412.435, 0.858, 11264, 0,     6.435,
 403, 1092, 405, 405, 406.313, 1.313, 13312, 0, 406.313, 411.633, 5.32, 1334, 411.633, 413.388, 1.755, 13312, 0,     8.388,
 405, 1092, 407, 407, 408.133, 1.133, 12288, 0, 408.133, 413.549, 5.416, 1283, 413.549, 414.432, 0.882, 12288, 0,     7.432,
 406, 1092, 408, 408, 409.157, 1.157, 13312, 0, 409.157, 413.757, 4.6, 1372, 413.757, 415.382, 1.626, 13312, 0,     7.382,
 408, 1092, 410, 410, 411.29, 1.29, 12288, 0, 411.29, 415.726, 4.436, 1280, 415.726, 416.611, 0.885, 12288, 0,     6.611,
 407, 1092, 409, 409, 410.339, 1.339, 15360, 0, 410.339, 415.878, 5.538, 1514, 415.878, 417.711, 1.833, 15360, 0,     8.711,
 409, 1092, 411, 411, 412.082, 1.082, 10240, 0, 412.082, 417.354, 5.272, 1054, 417.354, 418.444, 1.09, 10240, 0,     7.444,
 410, 1092, 412, 412, 413.106, 1.106, 13312, 0, 413.106, 417.911, 4.805, 1319, 417.911, 419.403, 1.492, 13312, 0,     7.403,
 411, 1092, 413, 413, 413.981, 0.981, 11264, 0, 413.981, 419.168, 5.187, 1178, 419.168, 420.212, 1.044, 11264, 0,     7.212,
 412, 1092, 414, 414, 415.192, 1.192, 15360, 0, 415.192, 420.3, 5.108, 1549, 420.3, 421.405, 1.105, 15360, 0,     7.405,
 413, 1092, 415, 415, 416.295, 1.295, 14336, 0, 416.295, 421.426, 5.131, 1465, 421.426, 422.452, 1.026, 14336, 0,     7.452,
 414, 1092, 416, 416, 417.406, 1.406, 14336, 0, 417.406, 422.537, 5.131, 1450, 422.537, 423.57, 1.033, 14336, 0,     7.570,
 415, 1092, 417, 417, 418.278, 1.278, 11264, 0, 418.278, 423.22, 4.942, 1167, 423.22, 424.374, 1.154, 11264, 0,     7.374,
 416, 1092, 418, 418, 419.232, 1.232, 12288, 0, 419.232, 424.411, 5.179, 1216, 424.411, 425.291, 0.88, 12288, 0,     7.291,
 417, 1092, 419, 419, 420.099, 1.099, 11264, 0, 420.099, 425.05, 4.951, 1185, 425.05, 426.098, 1.048, 11264, 0,     7.098,
 418, 1092, 420, 420, 421.125, 1.125, 13312, 0, 421.125, 426.516, 5.39, 1368, 426.516, 427.478, 0.962, 13312, 0,     7.478,
 419, 1092, 421, 421, 422.228, 1.228, 14336, 0, 422.228, 427.34, 5.112, 1489, 427.34, 428.502, 1.161, 14336, 0,     7.502,
 420, 1092, 422, 422, 423.252, 1.252, 13312, 0, 423.252, 428.656, 5.404, 1390, 428.656, 429.61, 0.954, 13312, 0,     7.610,
 421, 1092, 423, 423, 424.279, 1.279, 13312, 0, 424.279, 429.489, 5.21, 1394, 429.489, 430.565, 1.076, 13312, 0,     7.565,
 422, 1092, 424, 424, 425.152, 1.152, 11264, 0, 425.152, 430.433, 5.281, 1154, 430.433, 431.372, 0.939, 11264, 0,     7.372,
 423, 1092, 425, 425, 426.103, 1.103, 12288, 0, 426.103, 431.42, 5.317, 1250, 431.42, 432.306, 0.886, 12288, 0,     7.306,
 424, 1092, 426, 426, 427.291, 1.291, 15360, 0, 427.291, 432.836, 5.544, 1550, 432.836, 433.94, 1.104, 15360, 0,     7.940,
 425, 1092, 427, 427, 428.394, 1.394, 14336, 0, 428.394, 433.738, 5.344, 1497, 433.738, 434.964, 1.226, 14336, 0,     7.964,
 426, 1092, 428, 428, 429.418, 1.418, 13312, 0, 429.418, 434.966, 5.548, 1382, 434.966, 435.919, 0.953, 13312, 0,     7.919,
 427, 1092, 429, 429, 430.442, 1.442, 13312, 0, 430.442, 435.81, 5.368, 1345, 435.81, 436.874, 1.064, 13312, 0,     7.874,
 428, 1092, 430, 430, 431.39, 1.39, 12288, 0, 431.39, 436.827, 5.436, 1210, 436.827, 437.752, 0.925, 12288, 0,     7.752,
 429, 1092, 431, 431, 432.572, 1.572, 15360, 0, 432.572, 438.131, 5.559, 1502, 438.131, 439.23, 1.099, 15360, 0,     8.230,
 430, 1092, 432, 432, 433.523, 1.523, 12288, 0, 433.523, 438.839, 5.316, 1298, 438.839, 440.116, 1.277, 12288, 0,     8.116,
 431, 1092, 433, 433, 434.626, 1.626, 14336, 0, 434.626, 440.421, 5.795, 1483, 440.421, 441.449, 1.028, 14336, 0,     8.449,
 432, 1092, 434, 434, 435.729, 1.729, 14336, 0, 435.729, 441.126, 5.397, 1487, 441.126, 442.473, 1.347, 14336, 0,     8.473,
 433, 1092, 435, 435, 436.52, 1.52, 10240, 0, 436.52, 442.051, 5.531, 1056, 442.051, 443.204, 1.153, 10240, 0,     8.204,
 434, 1092, 436, 436, 437.623, 1.623, 14336, 0, 437.623, 443.405, 5.782, 1478, 443.405, 444.431, 1.026, 14336, 0,     8.431,
 435, 1092, 437, 437, 438.41, 1.41, 10240, 0, 438.41, 443.656, 5.246, 1042, 443.656, 445.162, 1.506, 10240, 0,     8.162,
 436, 1092, 438, 438, 439.435, 1.435, 13312, 0, 439.435, 445.468, 6.033, 1332, 445.468, 446.427, 0.959, 13312, 0,     8.427,
 437, 1092, 439, 439, 440.619, 1.619, 15360, 0, 440.619, 446.045, 5.425, 1548, 446.045, 447.529, 1.484, 15360, 0,     8.529,
 438, 1092, 440, 440, 441.723, 1.723, 14336, 0, 441.723, 447.784, 6.06, 1499, 447.784, 448.81, 1.026, 14336, 0,     8.810,
 439, 1092, 441, 441, 442.905, 1.905, 15360, 0, 442.905, 448.389, 5.484, 1514, 448.389, 449.907, 1.518, 15360, 0,     8.907,
 440, 1092, 442, 442, 443.933, 1.933, 13312, 0, 443.933, 449.81, 5.877, 1318, 449.81, 450.867, 1.057, 13312, 0,     8.867,
 441, 1092, 443, 443, 445.04, 2.04, 14336, 0, 445.04, 450.58, 5.54, 1424, 450.58, 451.891, 1.311, 14336, 0,     8.891,
 442, 1092, 444, 444, 446.069, 2.069, 13312, 0, 446.069, 451.916, 5.847, 1357, 451.916, 452.869, 0.953, 13312, 0,     8.869,
 443, 1092, 445, 445, 446.935, 1.935, 11264, 0, 446.935, 452.341, 5.406, 1140, 452.341, 453.674, 1.332, 11264, 0,     8.674,
 444, 1092, 446, 446, 448.038, 2.038, 14336, 0, 448.038, 454.155, 6.117, 1456, 454.155, 455.185, 1.03, 14336, 0,     9.185,
 445, 1092, 447, 447, 449.227, 2.227, 15360, 0, 449.227, 454.689, 5.462, 1527, 454.689, 456.286, 1.596, 15360, 0,     9.286,
 446, 1092, 448, 448, 450.33, 2.33, 14336, 0, 450.33, 456.417, 6.087, 1465, 456.417, 457.443, 1.026, 14336, 0,     9.443,
 447, 1092, 449, 449, 451.28, 2.28, 12288, 0, 451.28, 456.553, 5.273, 1200, 456.553, 458.324, 1.771, 12288, 0,     9.324,
 448, 1092, 450, 450, 452.226, 2.226, 12288, 0, 452.226, 458.35, 6.124, 1252, 458.35, 459.235, 0.886, 12288, 0,     9.235,
 449, 1092, 451, 451, 453.332, 2.332, 14336, 0, 453.332, 458.781, 5.449, 1446, 458.781, 460.267, 1.486, 14336, 0,     9.267,
 450, 1092, 452, 452, 454.363, 2.363, 13312, 0, 454.363, 460.384, 6.021, 1323, 460.384, 461.337, 0.953, 13312, 0,     9.337,
 451, 1092, 453, 453, 455.314, 2.314, 12288, 0, 455.314, 460.711, 5.396, 1255, 460.711, 462.214, 1.504, 12288, 0,     9.214,
 452, 1092, 454, 454, 456.264, 2.264, 12288, 0, 456.264, 462.231, 5.967, 1202, 462.231, 463.116, 0.884, 12288, 0,     9.116,
 453, 1092, 455, 455, 457.212, 2.212, 12288, 0, 457.212, 462.578, 5.366, 1215, 462.578, 463.994, 1.415, 12288, 0,     8.994,
 454, 1092, 456, 456, 458.084, 2.084, 11264, 0, 458.084, 464.052, 5.968, 1184, 464.052, 464.863, 0.812, 11264, 0,     8.863,
 455, 1092, 457, 457, 458.95, 1.95, 11264, 0, 458.95, 464.386, 5.436, 1163, 464.386, 465.678, 1.292, 11264, 0,     8.678,
 456, 1092, 458, 458, 459.824, 1.824, 11264, 0, 459.824, 465.882, 6.058, 1185, 465.882, 466.697, 0.814, 11264, 0,     8.697,
 457, 1092, 459, 459, 460.613, 1.613, 10240, 0, 460.613, 466.02, 5.407, 1053, 466.02, 467.434, 1.414, 10240, 0,     8.434,
 458, 1092, 460, 460, 461.479, 1.479, 11264, 0, 461.479, 467.68, 6.201, 1160, 467.68, 468.488, 0.808, 11264, 0,     8.488,
 459, 1092, 461, 461, 462.588, 1.588, 14336, 0, 462.588, 468.265, 5.678, 1459, 468.265, 469.513, 1.248, 14336, 0,     8.513,
 460, 1092, 462, 462, 463.69, 1.69, 14336, 0, 463.69, 469.932, 6.242, 1454, 469.932, 470.959, 1.027, 14336, 0,     8.959,
 461, 1092, 463, 463, 464.714, 1.714, 13312, 0, 464.714, 470.345, 5.631, 1352, 470.345, 471.909, 1.565, 13312, 0,     8.909,
 462, 1092, 464, 464, 465.738, 1.738, 13312, 0, 465.738, 471.982, 6.244, 1328, 471.982, 472.935, 0.953, 13312, 0,     8.935,
 463, 1092, 465, 465, 466.604, 1.604, 11264, 0, 466.604, 472.177, 5.573, 1191, 472.177, 473.74, 1.562, 11264, 0,     8.740,
 464, 1092, 466, 466, 467.55, 1.55, 12288, 0, 467.55, 473.889, 6.34, 1236, 473.889, 474.769, 0.88, 12288, 0,     8.769,
 465, 1092, 467, 467, 468.417, 1.417, 11264, 0, 468.417, 473.919, 5.502, 1128, 473.919, 475.575, 1.656, 11264, 0,     8.575,
 467, 1092, 469, 469, 470.387, 1.387, 11264, 0, 470.387, 475.736, 5.349, 1179, 475.736, 476.543, 0.807, 11264, 0,     7.543,
 466, 1092, 468, 468, 469.52, 1.52, 14336, 0, 469.52, 476.139, 6.619, 1460, 476.139, 477.567, 1.429, 14336, 0,     9.567,
 468, 1092, 470, 470, 471.337, 1.337, 12288, 0, 471.337, 477.658, 6.322, 1249, 477.658, 478.539, 0.881, 12288, 0,     8.539,
 469, 1092, 471, 471, 472.521, 1.521, 15360, 0, 472.521, 478.534, 6.013, 1552, 478.534, 479.637, 1.104, 15360, 0,     8.637,
 470, 1092, 472, 472, 473.316, 1.316, 10240, 0, 473.316, 479.268, 5.952, 1043, 479.268, 480.373, 1.105, 10240, 0,     8.373,
 471, 1092, 473, 473, 474.265, 1.265, 12288, 0, 474.265, 480.533, 6.268, 1296, 480.533, 481.413, 0.88, 12288, 0,     8.413,
 472, 1092, 474, 474, 475.06, 1.06, 10240, 0, 475.06, 480.938, 5.878, 1085, 480.938, 482.144, 1.207, 10240, 0,     8.144,
 473, 1092, 475, 475, 476.088, 1.088, 13312, 0, 476.088, 482.627, 6.539, 1362, 482.627, 483.58, 0.953, 13312, 0,     8.580,
 474, 1092, 476, 476, 477.04, 1.04, 12288, 0, 477.04, 482.912, 5.872, 1284, 482.912, 484.464, 1.552, 12288, 0,     8.464,
 475, 1092, 477, 477, 478.067, 1.067, 13312, 0, 478.067, 484.683, 6.616, 1335, 484.683, 485.642, 0.959, 13312, 0,     8.642,
 476, 1092, 478, 478, 479.258, 1.258, 15360, 0, 479.258, 485.287, 6.029, 1544, 485.287, 486.742, 1.455, 15360, 0,     8.742,
 477, 1092, 479, 479, 480.282, 1.282, 13312, 0, 480.282, 486.814, 6.532, 1385, 486.814, 487.767, 0.953, 13312, 0,     8.767,
 478, 1092, 480, 480, 481.07, 1.07, 10240, 0, 481.07, 486.901, 5.831, 1046, 486.901, 488.502, 1.601, 10240, 0,     8.502,
 480, 1092, 482, 482, 483.045, 1.045, 12288, 0, 483.045, 488.867, 5.822, 1274, 488.867, 489.747, 0.88, 12288, 0,     7.747,
 479, 1092, 481, 481, 482.1, 1.1, 13312, 0, 482.1, 488.907, 6.807, 1361, 488.907, 490.698, 1.791, 13312, 0,     9.698,
 481, 1092, 483, 483, 483.835, 0.835, 10240, 0, 483.835, 490.471, 6.636, 1042, 490.471, 491.43, 0.959, 10240, 0,     8.430,
 482, 1092, 484, 484, 485.04, 1.04, 13312, 0, 485.04, 490.972, 5.933, 1342, 490.972, 492.384, 1.411, 13312, 0,     8.384,
 483, 1092, 485, 485, 486.226, 1.226, 15360, 0, 486.226, 492.781, 6.555, 1502, 492.781, 493.88, 1.099, 15360, 0,     8.880,
 484, 1092, 486, 486, 487.413, 1.413, 15360, 0, 487.413, 493.3, 5.888, 1507, 493.3, 494.983, 1.682, 15360, 0,     8.983,
 485, 1092, 487, 487, 488.52, 1.52, 14336, 0, 488.52, 494.949, 6.429, 1409, 494.949, 496.007, 1.058, 14336, 0,     9.007,
 486, 1092, 488, 488, 489.308, 1.308, 10240, 0, 489.308, 494.949, 5.641, 1072, 494.949, 496.738, 1.79, 10240, 0,     8.738,
 488, 1092, 490, 490, 491.207, 1.207, 12288, 0, 491.207, 496.806, 5.599, 1208, 496.806, 497.693, 0.888, 12288, 0,     7.693,
 487, 1092, 489, 489, 490.256, 1.256, 12288, 0, 490.256, 496.92, 6.664, 1280, 496.92, 498.572, 1.652, 12288, 0,     9.572,
 489, 1092, 491, 491, 492.389, 1.389, 15360, 0, 492.389, 499.179, 6.79, 1531, 499.179, 500.281, 1.102, 15360, 0,     9.281,
 490, 1092, 492, 492, 493.498, 1.498, 14336, 0, 493.498, 499.179, 5.681, 1465, 499.179, 501.305, 2.127, 14336, 0,     9.305,
 491, 1092, 493, 493, 494.683, 1.683, 15360, 0, 494.683, 501.497, 6.815, 1503, 501.497, 502.597, 1.099, 15360, 0,     9.597,
 492, 1092, 494, 494, 495.864, 1.864, 15360, 0, 495.864, 501.497, 5.633, 1504, 501.497, 503.695, 2.198, 15360, 0,     9.695,
 493, 1092, 495, 495, 496.731, 1.731, 11264, 0, 496.731, 503.327, 6.596, 1184, 503.327, 504.5, 1.173, 11264, 0,     9.500,
 494, 1092, 496, 496, 497.912, 1.912, 15360, 0, 497.912, 503.833, 5.921, 1514, 503.833, 505.597, 1.764, 15360, 0,     9.597,
 495, 1092, 497, 497, 499.094, 2.094, 15360, 0, 499.094, 505.64, 6.546, 1503, 505.64, 506.749, 1.109, 15360, 0,     9.749,
 496, 1092, 498, 498, 500.2, 2.2, 14336, 0, 500.2, 506.08, 5.88, 1456, 506.08, 507.775, 1.695, 14336, 0,     9.775,
 497, 1092, 499, 499, 501.066, 2.066, 11264, 0, 501.066, 507.36, 6.294, 1117, 507.36, 508.58, 1.219, 11264, 0,     9.580,
 498, 1092, 500, 500, 502.093, 2.093, 13312, 0, 502.093, 508.204, 6.111, 1378, 508.204, 509.53, 1.326, 13312, 0,     9.530,
 499, 1092, 501, 501, 503.277, 2.277, 15360, 0, 503.277, 509.745, 6.468, 1548, 509.745, 510.851, 1.106, 15360, 0,     9.851,
 500, 1092, 502, 502, 504.23, 2.23, 12288, 0, 504.23, 510.068, 5.839, 1211, 510.068, 511.738, 1.669, 12288, 0,     9.738,
 501, 1092, 503, 503, 505.1, 2.1, 11264, 0, 505.1, 511.507, 6.406, 1141, 511.507, 512.542, 1.036, 11264, 0,     9.542,
 502, 1092, 504, 504, 505.892, 1.892, 10240, 0, 505.892, 511.749, 5.856, 1090, 511.749, 513.281, 1.532, 10240, 0,     9.281,
 503, 1092, 505, 505, 506.685, 1.685, 10240, 0, 506.685, 513.147, 6.462, 1062, 513.147, 514.018, 0.87, 10240, 0,     9.018,
 504, 1092, 506, 506, 507.478, 1.478, 10240, 0, 507.478, 513.408, 5.93, 1079, 513.408, 514.749, 1.341, 10240, 0,     8.749,
 506, 1092, 508, 508, 509.457, 1.457, 10240, 0, 509.457, 515.028, 5.572, 1053, 515.028, 515.764, 0.736, 10240, 0,     7.764,
 505, 1092, 507, 507, 508.659, 1.659, 15360, 0, 508.659, 515.475, 6.816, 1512, 515.475, 516.87, 1.395, 15360, 0,     9.870,
 507, 1092, 509, 509, 510.411, 1.411, 12288, 0, 510.411, 517.034, 6.623, 1299, 517.034, 517.919, 0.885, 12288, 0,     8.919,
 508, 1092, 510, 510, 511.285, 1.285, 11264, 0, 511.285, 517.209, 5.924, 1123, 517.209, 518.727, 1.518, 11264, 0,     8.727,
 510, 1092, 512, 512, 513.186, 1.186, 11264, 0, 513.186, 518.982, 5.796, 1151, 518.982, 519.788, 0.806, 11264, 0,     7.788,
 509, 1092, 511, 511, 512.313, 1.313, 13312, 0, 512.313, 519.115, 6.801, 1352, 519.115, 520.744, 1.629, 13312, 0,     9.744,
 511, 1092, 513, 513, 514.052, 1.052, 11264, 0, 514.052, 520.772, 6.719, 1164, 520.772, 521.578, 0.807, 11264, 0,     8.578,
 512, 1092, 514, 514, 515.243, 1.243, 15360, 0, 515.243, 521.483, 6.24, 1536, 521.483, 522.678, 1.195, 15360, 0,     8.678,
 513, 1092, 515, 515, 516.11, 1.11, 11264, 0, 516.11, 522.619, 6.51, 1197, 522.619, 523.483, 0.864, 11264, 0,     8.483,
 514, 1092, 516, 516, 516.984, 0.984, 11264, 0, 516.984, 523.216, 6.232, 1127, 523.216, 524.287, 1.072, 11264, 0,     8.287,
 515, 1092, 517, 517, 517.953, 0.953, 12288, 0, 517.953, 524.527, 6.574, 1229, 524.527, 525.406, 0.88, 12288, 0,     8.406,
 516, 1092, 518, 518, 519.112, 1.112, 14336, 0, 519.112, 525.476, 6.364, 1467, 525.476, 526.51, 1.034, 14336, 0,     8.510,
 517, 1092, 519, 519, 520.057, 1.057, 12288, 0, 520.057, 526.397, 6.34, 1215, 526.397, 527.392, 0.995, 12288, 0,     8.392,
 518, 1092, 520, 520, 520.924, 0.924, 11264, 0, 520.924, 527.292, 6.368, 1179, 527.292, 528.201, 0.91, 11264, 0,     8.201,
 519, 1092, 521, 521, 521.957, 0.957, 12288, 0, 521.957, 528.312, 6.355, 1238, 528.312, 529.201, 0.889, 12288, 0,     8.201,
 520, 1092, 522, 522, 523.113, 1.113, 14336, 0, 523.113, 529.511, 6.398, 1443, 529.511, 530.538, 1.027, 14336, 0,     8.538,
 521, 1092, 523, 523, 524.066, 1.066, 12288, 0, 524.066, 530.198, 6.133, 1223, 530.198, 531.416, 1.218, 12288, 0,     8.416,
 522, 1092, 524, 524, 525.013, 1.013, 12288, 0, 525.013, 531.493, 6.48, 1283, 531.493, 532.373, 0.879, 12288, 0,     8.373,
 523, 1092, 525, 525, 525.882, 0.882, 11264, 0, 525.882, 531.973, 6.091, 1152, 531.973, 533.177, 1.204, 11264, 0,     8.177,
 524, 1092, 526, 526, 526.951, 0.951, 12288, 0, 526.951, 533.405, 6.454, 1243, 533.405, 534.288, 0.883, 12288, 0,     8.288,
 525, 1092, 527, 527, 528.11, 1.11, 14336, 0, 528.11, 534.278, 6.168, 1498, 534.278, 535.312, 1.034, 14336, 0,     8.312,
 526, 1092, 528, 528, 528.898, 0.898, 10240, 0, 528.898, 535.029, 6.131, 1052, 535.029, 536.044, 1.014, 10240, 0,     8.044,
 527, 1092, 529, 529, 530.108, 1.108, 14336, 0, 530.108, 536.562, 6.453, 1482, 536.562, 537.589, 1.027, 14336, 0,     8.589,
 528, 1092, 530, 530, 531.295, 1.295, 15360, 0, 531.295, 537.349, 6.054, 1507, 537.349, 538.686, 1.337, 15360, 0,     8.686,
 529, 1092, 531, 531, 532.325, 1.325, 13312, 0, 532.325, 538.717, 6.391, 1391, 538.717, 539.679, 0.963, 13312, 0,     8.679,
 530, 1092, 532, 532, 533.193, 1.193, 11264, 0, 533.193, 539.132, 5.939, 1160, 539.132, 540.491, 1.359, 11264, 0,     8.491,
 531, 1092, 533, 533, 534.375, 1.375, 15360, 0, 534.375, 541.121, 6.746, 1558, 541.121, 542.226, 1.106, 15360, 0,     9.226,
 532, 1092, 534, 534, 535.557, 1.557, 15360, 0, 535.557, 541.522, 5.965, 1544, 541.522, 543.323, 1.801, 15360, 0,     9.323,
 534, 1092, 536, 536, 537.532, 1.532, 11264, 0, 537.532, 543.229, 5.698, 1110, 543.229, 544.132, 0.903, 11264, 0,     8.132,
 533, 1092, 535, 535, 536.66, 1.66, 14336, 0, 536.66, 543.335, 6.676, 1438, 543.335, 545.156, 1.821, 14336, 0,    10.156,
