Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 307, 500, 500, 500.933, 0.933, 10240, 0, 500.933, 510.181, 9.248, 1603, 510.181, 511.097, 0.916, 8192, 0, 511.097, 513.04, 1.944, 1200, 513.04, 514.148, 1.108, 10240, 0,    14.148,
 499, 307, 501, 501, 501.933, 0.933, 10240, 0, 501.933, 510.675, 8.742, 1550, 510.675, 511.903, 1.228, 7168, 0, 511.903, 513.988, 2.085, 1050, 513.988, 514.919, 0.931, 9216, 0,    13.919,
 500, 307, 502, 502, 502.937, 0.937, 10240, 0, 502.937, 512.119, 9.182, 1590, 512.119, 512.922, 0.803, 7168, 0, 512.922, 514.739, 1.817, 1050, 514.739, 515.687, 0.948, 9216, 0,    13.687,
 501, 307, 503, 503, 503.84, 0.84, 9216, 0, 503.84, 512.433, 8.593, 1451, 512.433, 513.718, 1.285, 7168, 0, 513.718, 515.693, 1.975, 1050, 515.693, 516.462, 0.77, 9216, 0,    13.462,
 503, 307, 505, 505, 505.864, 0.864, 9216, 0, 505.864, 514.139, 8.275, 1400, 514.139, 514.944, 0.804, 7168, 0, 514.944, 516.64, 1.696, 1050, 516.64, 517.41, 0.77, 9216, 0,    12.410,
 502, 307, 504, 504, 505.026, 1.026, 11264, 0, 505.026, 514.258, 9.232, 1765, 514.258, 515.854, 1.596, 8192, 0, 515.854, 517.788, 1.934, 1200, 517.788, 518.647, 0.859, 10240, 0,    14.647,
 505, 307, 507, 507, 508.239, 1.239, 11264, 0, 508.239, 516.373, 8.135, 1743, 516.373, 517.292, 0.919, 8192, 0, 517.292, 519.237, 1.945, 1200, 519.237, 520.092, 0.855, 10240, 0,    13.092,
 504, 307, 506, 506, 507.212, 1.212, 13312, 0, 507.212, 516.506, 9.294, 1953, 516.506, 518.318, 1.812, 9216, 0, 518.318, 520.513, 2.195, 1350, 520.513, 521.54, 1.027, 12288, 0,    15.540,
 507, 307, 509, 509, 510.297, 1.297, 10240, 0, 510.297, 518.443, 8.146, 1599, 518.443, 519.249, 0.806, 7168, 0, 519.249, 520.951, 1.702, 1050, 520.951, 522.318, 1.367, 9216, 0,    13.318,
 506, 307, 508, 508, 509.366, 1.366, 12288, 0, 509.366, 518.594, 9.228, 1832, 518.594, 520.273, 1.679, 9216, 0, 520.273, 522.702, 2.429, 1350, 522.702, 523.738, 1.036, 12288, 0,    15.738,
 509, 307, 511, 511, 512.348, 1.348, 10240, 0, 512.348, 520.549, 8.201, 1612, 520.549, 521.473, 0.924, 8192, 0, 521.473, 523.422, 1.949, 1200, 523.422, 524.596, 1.174, 10240, 0,    13.596,
 508, 307, 510, 510, 511.417, 1.417, 12288, 0, 511.417, 520.655, 9.238, 1826, 520.655, 522.497, 1.842, 9216, 0, 522.497, 524.899, 2.402, 1350, 524.899, 525.931, 1.032, 12288, 0,    15.931,
 511, 307, 513, 513, 514.493, 1.493, 11264, 0, 514.493, 522.721, 8.228, 1705, 522.721, 523.638, 0.916, 8192, 0, 523.638, 525.573, 1.935, 1200, 525.573, 526.786, 1.214, 10240, 0,    13.786,
 510, 307, 512, 512, 513.465, 1.465, 12288, 0, 513.465, 522.929, 9.464, 1948, 522.929, 524.661, 1.733, 9216, 0, 524.661, 527.091, 2.429, 1350, 527.091, 528.116, 1.026, 12288, 0,    16.116,
 512, 307, 514, 514, 515.331, 1.331, 9216, 0, 515.331, 524.46, 9.129, 1435, 524.46, 525.458, 0.998, 7168, 0, 525.458, 527.28, 1.822, 1050, 527.28, 528.884, 1.604, 9216, 0,    14.884,
 514, 307, 516, 516, 517.298, 1.298, 10240, 0, 517.298, 526.369, 9.071, 1576, 526.369, 527.175, 0.806, 7168, 0, 527.175, 528.98, 1.805, 1050, 528.98, 529.752, 0.772, 9216, 0,    13.752,
 513, 307, 515, 515, 516.363, 1.363, 11264, 0, 516.363, 525.069, 8.705, 1764, 525.069, 526.375, 1.306, 8192, 0, 526.375, 529.04, 2.665, 1200, 529.04, 530.61, 1.57, 10240, 0,    15.610,
 515, 307, 517, 517, 518.136, 1.136, 9216, 0, 518.136, 526.821, 8.684, 1446, 526.821, 527.971, 1.151, 7168, 0, 527.971, 530.679, 2.707, 1050, 530.679, 531.449, 0.77, 9216, 0,    14.449,
 516, 307, 518, 518, 519.07, 1.07, 10240, 0, 519.07, 528.221, 9.151, 1523, 528.221, 529.023, 0.803, 7168, 0, 529.023, 530.757, 1.733, 1050, 530.757, 532.217, 1.46, 9216, 0,    14.217,
 517, 307, 519, 519, 519.815, 0.815, 8192, 0, 519.815, 528.429, 8.614, 1327, 528.429, 529.706, 1.277, 6144, 0, 529.706, 532.134, 2.428, 900, 532.134, 532.905, 0.77, 8192, 0,    13.905,
 519, 307, 521, 521, 521.964, 0.964, 10240, 0, 521.964, 530.269, 8.306, 1511, 530.269, 531.072, 0.803, 7168, 0, 531.072, 532.771, 1.699, 1050, 532.771, 533.673, 0.902, 9216, 0,    12.673,
 518, 307, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 530.299, 9.273, 1709, 530.299, 531.992, 1.693, 8192, 0, 531.992, 534.08, 2.088, 1200, 534.08, 534.935, 0.855, 10240, 0,    14.935,
 521, 307, 523, 523, 523.864, 0.864, 8192, 0, 523.864, 531.916, 8.052, 1334, 531.916, 532.676, 0.76, 6144, 0, 532.676, 534.242, 1.566, 900, 534.242, 535.62, 1.378, 8192, 0,    12.620,
 520, 307, 522, 522, 523.119, 1.119, 12288, 0, 523.119, 532.461, 9.342, 1809, 532.461, 533.706, 1.246, 9216, 0, 533.706, 536.263, 2.556, 1350, 536.263, 537.289, 1.026, 12288, 0,    15.289,
 522, 307, 524, 524, 525.121, 1.121, 12288, 0, 525.121, 534.25, 9.129, 1913, 534.25, 535.28, 1.03, 9216, 0, 535.28, 537.464, 2.184, 1350, 537.464, 538.493, 1.029, 12288, 0,    14.493,
 523, 307, 525, 525, 526.052, 1.052, 10240, 0, 526.052, 534.43, 8.378, 1611, 534.43, 536.191, 1.761, 8192, 0, 536.191, 538.212, 2.021, 1200, 538.212, 539.347, 1.135, 10240, 0,    14.347,
 524, 307, 526, 526, 527.076, 1.076, 11264, 0, 527.076, 536.324, 9.247, 1705, 536.324, 537.245, 0.921, 8192, 0, 537.245, 539.404, 2.16, 1200, 539.404, 540.26, 0.856, 10240, 0,    14.260,
 525, 307, 527, 527, 528.201, 1.201, 12288, 0, 528.201, 536.661, 8.46, 1841, 536.661, 538.275, 1.614, 9216, 0, 538.275, 540.457, 2.182, 1350, 540.457, 541.489, 1.032, 12288, 0,    14.489,
 527, 307, 529, 529, 530.259, 1.259, 10240, 0, 530.259, 538.506, 8.247, 1523, 538.506, 539.311, 0.805, 7168, 0, 539.311, 541.111, 1.8, 1050, 541.111, 542.257, 1.146, 9216, 0,    13.257,
 526, 307, 528, 528, 529.324, 1.324, 12288, 0, 529.324, 538.599, 9.275, 1878, 538.599, 540.344, 1.746, 9216, 0, 540.344, 542.651, 2.307, 1350, 542.651, 543.685, 1.034, 12288, 0,    15.685,
 528, 307, 530, 530, 531.098, 1.098, 9216, 0, 531.098, 540.271, 9.173, 1450, 540.271, 541.147, 0.875, 7168, 0, 541.147, 542.839, 1.693, 1050, 542.839, 544.453, 1.613, 9216, 0,    14.453,
 529, 307, 531, 531, 532.036, 1.036, 10240, 0, 532.036, 540.443, 8.408, 1509, 540.443, 541.947, 1.503, 7168, 0, 541.947, 544.356, 2.41, 1050, 544.356, 545.221, 0.865, 9216, 0,    14.221,
 531, 307, 533, 533, 534.183, 1.183, 11264, 0, 534.183, 542.54, 8.357, 1730, 542.54, 543.464, 0.924, 8192, 0, 543.464, 545.407, 1.943, 1200, 545.407, 546.266, 0.858, 10240, 0,    13.266,
 530, 307, 532, 532, 533.153, 1.153, 12288, 0, 533.153, 542.631, 9.478, 1946, 542.631, 544.488, 1.857, 9216, 0, 544.488, 546.671, 2.183, 1350, 546.671, 547.698, 1.027, 12288, 0,    15.698,
 532, 307, 534, 534, 535.114, 1.114, 10240, 0, 535.114, 544.437, 9.323, 1558, 544.437, 545.284, 0.847, 7168, 0, 545.284, 547.113, 1.829, 1050, 547.113, 548.466, 1.353, 9216, 0,    14.466,
 533, 307, 535, 535, 536.046, 1.046, 10240, 0, 536.046, 544.465, 8.419, 1514, 544.465, 546.081, 1.616, 7168, 0, 546.081, 548.378, 2.297, 1050, 548.378, 549.234, 0.855, 9216, 0,    14.234,
 534, 307, 536, 536, 536.884, 0.884, 9216, 0, 536.884, 546.189, 9.305, 1446, 546.189, 547.001, 0.812, 7168, 0, 547.001, 548.819, 1.818, 1050, 548.819, 550.002, 1.183, 9216, 0,    14.002,
 535, 307, 537, 537, 538.031, 1.031, 11264, 0, 538.031, 546.652, 8.621, 1791, 546.652, 547.912, 1.26, 8192, 0, 547.912, 550.318, 2.407, 1200, 550.318, 551.177, 0.859, 10240, 0,    14.177,
 536, 307, 538, 538, 538.962, 0.962, 10240, 0, 538.962, 548.085, 9.123, 1565, 548.085, 548.891, 0.805, 7168, 0, 548.891, 550.594, 1.703, 1050, 550.594, 551.95, 1.356, 9216, 0,    13.950,
 537, 307, 539, 539, 540.032, 1.032, 11264, 0, 540.032, 548.702, 8.67, 1684, 548.702, 549.801, 1.099, 8192, 0, 549.801, 552.266, 2.465, 1200, 552.266, 553.121, 0.855, 10240, 0,    14.121,
 538, 307, 540, 540, 541.153, 1.153, 12288, 0, 541.153, 550.369, 9.216, 1885, 550.369, 551.401, 1.032, 9216, 0, 551.401, 553.579, 2.178, 1350, 553.579, 554.607, 1.028, 12288, 0,    14.607,
 539, 307, 541, 541, 542.177, 1.177, 11264, 0, 542.177, 550.811, 8.635, 1725, 550.811, 552.311, 1.5, 8192, 0, 552.311, 554.252, 1.941, 1200, 554.252, 555.463, 1.211, 10240, 0,    14.463,
 540, 307, 542, 542, 542.921, 0.921, 8192, 0, 542.921, 552.02, 9.099, 1347, 552.02, 553.003, 0.983, 6144, 0, 553.003, 555.038, 2.034, 900, 555.038, 556.146, 1.109, 8192, 0,    14.146,
 541, 307, 543, 543, 543.84, 0.84, 9216, 0, 543.84, 552.516, 8.676, 1407, 552.516, 553.808, 1.292, 7168, 0, 553.808, 555.958, 2.15, 1050, 555.958, 556.914, 0.957, 9216, 0,    13.914,
 542, 307, 544, 544, 544.841, 0.841, 9216, 0, 544.841, 553.815, 8.974, 1482, 553.815, 554.627, 0.812, 7168, 0, 554.627, 556.744, 2.116, 1050, 556.744, 557.685, 0.942, 9216, 0,    13.685,
 543, 307, 545, 545, 545.845, 0.845, 9216, 0, 545.845, 554.177, 8.332, 1371, 554.177, 555.312, 1.135, 6144, 0, 555.312, 557.414, 2.102, 900, 557.414, 558.372, 0.957, 8192, 0,    13.372,
 544, 307, 546, 546, 547.032, 1.032, 11264, 0, 547.032, 555.876, 8.844, 1701, 555.876, 556.792, 0.917, 8192, 0, 556.792, 558.742, 1.949, 1200, 558.742, 559.597, 0.855, 10240, 0,    13.597,
 545, 307, 547, 547, 548.066, 1.066, 11264, 0, 548.066, 556.227, 8.161, 1692, 556.227, 557.705, 1.478, 8192, 0, 557.705, 559.648, 1.943, 1200, 559.648, 560.506, 0.858, 10240, 0,    13.506,
 546, 307, 548, 548, 548.904, 0.904, 9216, 0, 548.904, 557.577, 8.673, 1395, 557.577, 558.388, 0.81, 6144, 0, 558.388, 560.209, 1.821, 900, 560.209, 561.189, 0.98, 8192, 0,    13.189,
 547, 307, 549, 549, 550.214, 1.214, 13312, 0, 550.214, 558.607, 8.393, 1964, 558.607, 559.638, 1.031, 9216, 0, 559.638, 561.84, 2.202, 1350, 561.84, 562.869, 1.028, 12288, 0,    13.869,
 548, 307, 550, 550, 551.243, 1.243, 11264, 0, 551.243, 559.659, 8.415, 1718, 559.659, 560.577, 0.918, 8192, 0, 560.577, 562.519, 1.943, 1200, 562.519, 563.722, 1.203, 10240, 0,    13.722,
 549, 307, 551, 551, 552.268, 1.268, 11264, 0, 552.268, 560.698, 8.43, 1716, 560.698, 561.614, 0.916, 8192, 0, 561.614, 563.79, 2.176, 1200, 563.79, 564.653, 0.864, 10240, 0,    13.653,
 550, 307, 552, 552, 553.3, 1.3, 11264, 0, 553.3, 561.7, 8.4, 1685, 561.7, 562.616, 0.916, 8192, 0, 562.616, 564.569, 1.953, 1200, 564.569, 565.514, 0.945, 10240, 0,    13.514,
 551, 307, 553, 553, 554.238, 1.238, 10240, 0, 554.238, 562.596, 8.358, 1567, 562.596, 563.418, 0.822, 7168, 0, 563.418, 565.497, 2.079, 1050, 565.497, 566.291, 0.795, 9216, 0,    13.291,
 552, 307, 554, 554, 555.08, 1.08, 9216, 0, 555.08, 563.36, 8.28, 1370, 563.36, 564.1, 0.74, 6144, 0, 564.1, 566.024, 1.924, 900, 566.024, 566.977, 0.953, 8192, 0,    12.977,
 553, 307, 555, 555, 556.198, 1.198, 12288, 0, 556.198, 564.892, 8.694, 1895, 564.892, 565.931, 1.039, 9216, 0, 565.931, 568.118, 2.187, 1350, 568.118, 569.144, 1.026, 12288, 0,    14.144,
 554, 307, 556, 556, 557.129, 1.129, 10240, 0, 557.129, 565.327, 8.198, 1608, 565.327, 566.845, 1.518, 8192, 0, 566.845, 568.786, 1.94, 1200, 568.786, 570.002, 1.216, 10240, 0,    14.002,
 555, 307, 557, 557, 557.967, 0.967, 9216, 0, 557.967, 566.599, 8.631, 1408, 566.599, 567.65, 1.051, 7168, 0, 567.65, 569.815, 2.166, 1050, 569.815, 570.777, 0.961, 9216, 0,    13.777,
 556, 307, 558, 558, 559.127, 1.127, 12288, 0, 559.127, 567.685, 8.558, 1946, 567.685, 568.717, 1.032, 9216, 0, 568.717, 570.971, 2.254, 1350, 570.971, 572.002, 1.031, 12288, 0,    14.002,
 557, 307, 559, 559, 559.964, 0.964, 9216, 0, 559.964, 568.315, 8.351, 1417, 568.315, 569.514, 1.198, 7168, 0, 569.514, 571.517, 2.004, 1050, 571.517, 572.778, 1.261, 9216, 0,    13.778,
 558, 307, 560, 560, 560.841, 0.841, 9216, 0, 560.841, 569.445, 8.604, 1453, 569.445, 570.31, 0.865, 7168, 0, 570.31, 572.675, 2.365, 1050, 572.675, 573.546, 0.871, 9216, 0,    13.546,
 559, 307, 561, 561, 562.12, 1.12, 12288, 0, 562.12, 570.64, 8.52, 1919, 570.64, 571.674, 1.034, 9216, 0, 571.674, 573.849, 2.175, 1350, 573.849, 574.882, 1.033, 12288, 0,    13.882,
 560, 307, 562, 562, 562.959, 0.959, 9216, 0, 562.959, 571.136, 8.177, 1396, 571.136, 572.356, 1.22, 6144, 0, 572.356, 574.13, 1.774, 900, 574.13, 575.574, 1.444, 8192, 0,    13.574,
 561, 307, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 572.565, 8.632, 1589, 572.565, 573.368, 0.802, 7168, 0, 573.368, 575.553, 2.185, 1050, 575.553, 576.345, 0.792, 9216, 0,    13.345,
 562, 307, 564, 564, 565.026, 1.026, 11264, 0, 565.026, 573.142, 8.116, 1655, 573.142, 574.284, 1.143, 8192, 0, 574.284, 576.22, 1.936, 1200, 576.22, 577.202, 0.981, 10240, 0,    13.202,
 563, 307, 565, 565, 565.771, 0.771, 8192, 0, 565.771, 574.188, 8.417, 1339, 574.188, 574.97, 0.782, 6144, 0, 574.97, 577.017, 2.047, 900, 577.017, 577.884, 0.867, 8192, 0,    12.884,
 564, 307, 566, 566, 566.939, 0.939, 10240, 0, 566.939, 575.076, 8.136, 1596, 575.076, 575.878, 0.802, 7168, 0, 575.878, 577.919, 2.04, 1050, 577.919, 578.692, 0.773, 9216, 0,    12.692,
 565, 307, 567, 567, 568.122, 1.122, 12288, 0, 568.122, 576.406, 8.285, 1819, 576.406, 577.442, 1.036, 9216, 0, 577.442, 579.636, 2.194, 1350, 579.636, 580.662, 1.026, 12288, 0,    13.662,
 566, 307, 568, 568, 569.332, 1.332, 13312, 0, 569.332, 577.48, 8.148, 1973, 577.48, 578.51, 1.03, 9216, 0, 578.51, 580.693, 2.183, 1350, 580.693, 581.719, 1.026, 12288, 0,    13.719,
 567, 307, 569, 569, 570.269, 1.269, 10240, 0, 570.269, 578.334, 8.065, 1589, 578.334, 579.307, 0.973, 7168, 0, 579.307, 581.343, 2.035, 1050, 581.343, 582.489, 1.146, 9216, 0,    13.489,
 568, 307, 570, 570, 571.293, 1.293, 11264, 0, 571.293, 579.574, 8.281, 1727, 579.574, 580.49, 0.916, 8192, 0, 580.49, 582.648, 2.158, 1200, 582.648, 583.503, 0.856, 10240, 0,    13.503,
 569, 307, 571, 571, 572.318, 1.318, 11264, 0, 572.318, 580.384, 8.066, 1691, 580.384, 581.405, 1.021, 8192, 0, 581.405, 583.346, 1.941, 1200, 583.346, 584.36, 1.014, 10240, 0,    13.360,
 570, 307, 572, 572, 573.163, 1.163, 9216, 0, 573.163, 581.31, 8.147, 1433, 581.31, 582.201, 0.891, 7168, 0, 582.201, 584.348, 2.147, 1050, 584.348, 585.133, 0.785, 9216, 0,    13.133,
 571, 307, 573, 573, 574.001, 1.001, 9216, 0, 574.001, 582.04, 8.039, 1367, 582.04, 582.885, 0.845, 6144, 0, 582.885, 584.811, 1.926, 900, 584.811, 585.815, 1.005, 8192, 0,    12.815,
 572, 307, 574, 574, 574.84, 0.84, 9216, 0, 574.84, 582.957, 8.117, 1359, 582.957, 583.653, 0.696, 6144, 0, 583.653, 585.803, 2.15, 900, 585.803, 586.498, 0.695, 8192, 0,    12.498,
 573, 307, 575, 575, 576.124, 1.124, 12288, 0, 576.124, 584.388, 8.263, 1926, 584.388, 585.418, 1.03, 9216, 0, 585.418, 587.605, 2.187, 1350, 587.605, 588.632, 1.027, 12288, 0,    13.632,
 574, 307, 576, 576, 577.334, 1.334, 13312, 0, 577.334, 585.344, 8.01, 1967, 585.344, 586.442, 1.097, 9216, 0, 586.442, 588.626, 2.184, 1350, 588.626, 589.662, 1.036, 12288, 0,    13.662,
 575, 307, 577, 577, 578.461, 1.461, 12288, 0, 578.461, 586.702, 8.241, 1910, 586.702, 587.732, 1.03, 9216, 0, 587.732, 589.922, 2.191, 1350, 589.922, 590.949, 1.026, 12288, 0,    13.949,
 576, 307, 578, 578, 579.392, 1.392, 10240, 0, 579.392, 587.295, 7.903, 1610, 587.295, 588.642, 1.347, 8192, 0, 588.642, 590.584, 1.941, 1200, 590.584, 591.805, 1.222, 10240, 0,    13.805,
 577, 307, 579, 579, 580.509, 1.509, 12288, 0, 580.509, 588.918, 8.409, 1829, 588.918, 589.948, 1.03, 9216, 0, 589.948, 592.132, 2.184, 1350, 592.132, 593.158, 1.026, 12288, 0,    14.158,
 578, 307, 580, 580, 581.626, 1.626, 12288, 0, 581.626, 589.551, 7.925, 1862, 589.551, 590.974, 1.423, 9216, 0, 590.974, 593.16, 2.187, 1350, 593.16, 594.19, 1.03, 12288, 0,    14.190,
 579, 307, 581, 581, 582.65, 1.65, 11264, 0, 582.65, 591.092, 8.442, 1794, 591.092, 592.008, 0.916, 8192, 0, 592.008, 594.079, 2.071, 1200, 594.079, 595.046, 0.967, 10240, 0,    14.046,
 580, 307, 582, 582, 583.581, 1.581, 10240, 0, 583.581, 591.382, 7.801, 1509, 591.382, 592.805, 1.423, 7168, 0, 592.805, 594.866, 2.061, 1050, 594.866, 595.814, 0.948, 9216, 0,    13.814,
 581, 307, 583, 583, 584.515, 1.515, 10240, 0, 584.515, 592.928, 8.412, 1515, 592.928, 593.73, 0.803, 7168, 0, 593.73, 595.782, 2.051, 1050, 595.782, 596.589, 0.807, 9216, 0,    13.589,
 582, 307, 584, 584, 585.354, 1.354, 9216, 0, 585.354, 593.119, 7.765, 1424, 593.119, 594.527, 1.408, 7168, 0, 594.527, 596.57, 2.043, 1050, 596.57, 597.36, 0.79, 9216, 0,    13.360,
 583, 307, 585, 585, 586.378, 1.378, 11264, 0, 586.378, 595.069, 8.691, 1767, 595.069, 595.992, 0.923, 8192, 0, 595.992, 597.94, 1.948, 1200, 597.94, 598.796, 0.856, 10240, 0,    13.796,
 584, 307, 586, 586, 587.402, 1.402, 11264, 0, 587.402, 595.176, 7.774, 1698, 595.176, 596.903, 1.727, 8192, 0, 596.903, 598.854, 1.95, 1200, 598.854, 599.709, 0.855, 10240, 0,    13.709,
 585, 307, 587, 587, 588.333, 1.333, 10240, 0, 588.333, 596.895, 8.562, 1507, 596.895, 597.7, 0.805, 7168, 0, 597.7, 599.643, 1.943, 1050, 599.643, 600.486, 0.844, 9216, 0,    13.486,
 586, 307, 588, 588, 589.271, 1.271, 10240, 0, 589.271, 597.15, 7.879, 1619, 597.15, 598.61, 1.46, 8192, 0, 598.61, 600.796, 2.185, 1200, 600.796, 601.651, 0.856, 10240, 0,    13.651,
 588, 307, 590, 590, 591.412, 1.412, 10240, 0, 591.412, 599.09, 7.679, 1601, 599.09, 600.007, 0.916, 8192, 0, 600.007, 601.945, 1.939, 1200, 601.945, 602.801, 0.855, 10240, 0,    12.801,
 587, 307, 589, 589, 590.481, 1.481, 13312, 0, 590.481, 599.278, 8.797, 1967, 599.278, 601.039, 1.76, 9216, 0, 601.039, 603.219, 2.18, 1350, 603.219, 604.246, 1.027, 12288, 0,    15.246,
 589, 307, 591, 591, 592.35, 1.35, 10240, 0, 592.35, 601.01, 8.66, 1584, 601.01, 601.835, 0.825, 7168, 0, 601.835, 603.651, 1.816, 1050, 603.651, 605.014, 1.363, 9216, 0,    14.014,
 591, 307, 593, 593, 594.315, 1.315, 8192, 0, 594.315, 602.616, 8.302, 1326, 602.616, 603.551, 0.934, 6144, 0, 603.551, 605.106, 1.555, 900, 605.106, 605.8, 0.694, 8192, 0,    12.800,
 590, 307, 592, 592, 593.565, 1.565, 13312, 0, 593.565, 601.641, 8.076, 1950, 601.641, 602.868, 1.227, 9216, 0, 602.868, 605.411, 2.543, 1350, 605.411, 606.824, 1.413, 12288, 0,    14.824,
 592, 307, 594, 594, 595.25, 1.25, 10240, 0, 595.25, 603.635, 8.385, 1640, 603.635, 604.551, 0.916, 8192, 0, 604.551, 607.048, 2.496, 1200, 607.048, 607.903, 0.855, 10240, 0,    13.903,
 593, 307, 595, 595, 596.368, 1.368, 12288, 0, 596.368, 604.887, 8.519, 1874, 604.887, 605.923, 1.036, 9216, 0, 605.923, 608.1, 2.177, 1350, 608.1, 609.129, 1.029, 12288, 0,    14.129,
 594, 307, 596, 596, 597.211, 1.211, 9216, 0, 597.211, 605.318, 8.107, 1389, 605.318, 606.611, 1.293, 6144, 0, 606.611, 608.519, 1.908, 900, 608.519, 609.814, 1.295, 8192, 0,    13.814,
 595, 307, 597, 597, 598.235, 1.235, 11264, 0, 598.235, 606.948, 8.713, 1701, 606.948, 607.871, 0.923, 8192, 0, 607.871, 610.049, 2.178, 1200, 610.049, 610.904, 0.855, 10240, 0,    13.904,
 596, 307, 598, 598, 599.174, 1.174, 10240, 0, 599.174, 607.298, 8.124, 1623, 607.298, 608.781, 1.483, 8192, 0, 608.781, 610.722, 1.941, 1200, 610.722, 611.765, 1.043, 10240, 0,    13.765,
 597, 307, 599, 599, 600.013, 1.013, 9216, 0, 600.013, 608.758, 8.745, 1494, 608.758, 609.578, 0.82, 7168, 0, 609.578, 611.755, 2.177, 1050, 611.755, 612.541, 0.787, 9216, 0,    13.541,
 598, 307, 600, 600, 600.943, 0.943, 10240, 0, 600.943, 609.276, 8.333, 1633, 609.276, 610.491, 1.215, 8192, 0, 610.491, 612.669, 2.178, 1200, 612.669, 613.53, 0.862, 10240, 0,    13.530,
 599, 307, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 610.865, 8.84, 1740, 610.865, 611.782, 0.916, 8192, 0, 611.782, 613.723, 1.941, 1200, 613.723, 614.578, 0.855, 10240, 0,    13.578,
 600, 307, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 611.271, 7.338, 1647, 611.271, 612.692, 1.42, 8192, 0, 612.692, 614.636, 1.944, 1200, 614.636, 615.498, 0.862, 10240, 0,    12.498,
 601, 307, 604, 604, 604.84, 0.84, 9216, 0, 604.84, 612.523, 7.683, 1368, 612.523, 613.383, 0.86, 6144, 0, 613.383, 615.187, 1.805, 900, 615.187, 616.18, 0.993, 8192, 0,    12.180,
 602, 307, 605, 605, 605.942, 0.942, 10240, 0, 605.942, 613.129, 7.187, 1530, 613.129, 614.184, 1.056, 7168, 0, 614.184, 616.337, 2.153, 1050, 616.337, 617.117, 0.78, 9216, 0,    12.117,
 603, 307, 606, 606, 607.124, 1.124, 12288, 0, 607.124, 614.776, 7.652, 1860, 614.776, 615.806, 1.03, 9216, 0, 615.806, 617.99, 2.184, 1350, 617.99, 619.017, 1.027, 12288, 0,    13.017,
 604, 307, 607, 607, 608.157, 1.157, 11264, 0, 608.157, 615.151, 6.994, 1669, 615.151, 616.716, 1.565, 8192, 0, 616.716, 618.658, 1.942, 1200, 618.658, 619.87, 1.212, 10240, 0,    12.870,
 605, 307, 608, 608, 609.089, 1.089, 10240, 0, 609.089, 616.762, 7.673, 1638, 616.762, 617.678, 0.916, 8192, 0, 617.678, 619.948, 2.271, 1200, 619.948, 620.808, 0.86, 10240, 0,    12.808,
 606, 307, 609, 609, 610.113, 1.113, 11264, 0, 610.113, 617.246, 7.133, 1728, 617.246, 618.588, 1.342, 8192, 0, 618.588, 620.605, 2.017, 1200, 620.605, 621.662, 1.056, 10240, 0,    12.662,
 607, 307, 610, 610, 610.954, 0.954, 9216, 0, 610.954, 618.523, 7.569, 1454, 618.523, 619.385, 0.862, 7168, 0, 619.385, 621.649, 2.265, 1050, 621.649, 622.43, 0.781, 9216, 0,    12.430,
 608, 307, 611, 611, 612.027, 1.027, 11264, 0, 612.027, 619.26, 7.233, 1662, 619.26, 620.295, 1.035, 8192, 0, 620.295, 622.556, 2.261, 1200, 622.556, 623.412, 0.855, 10240, 0,    12.412,
 609, 307, 612, 612, 612.865, 0.865, 9216, 0, 612.865, 620.162, 7.297, 1353, 620.162, 620.985, 0.823, 6144, 0, 620.985, 623.106, 2.121, 900, 623.106, 624.098, 0.992, 8192, 0,    12.098,
 610, 307, 613, 613, 614.122, 1.122, 12288, 0, 614.122, 621.468, 7.346, 1809, 621.468, 622.498, 1.03, 9216, 0, 622.498, 624.748, 2.25, 1350, 624.748, 625.781, 1.033, 12288, 0,    12.781,
 611, 307, 614, 614, 615.153, 1.153, 11264, 0, 615.153, 622.211, 7.058, 1691, 622.211, 623.409, 1.198, 8192, 0, 623.409, 625.347, 1.938, 1200, 625.347, 626.634, 1.287, 10240, 0,    12.634,
 612, 307, 615, 615, 616.084, 1.084, 10240, 0, 616.084, 623.309, 7.225, 1520, 623.309, 624.208, 0.898, 7168, 0, 624.208, 626.455, 2.247, 1050, 626.455, 627.407, 0.952, 9216, 0,    12.407,
 613, 307, 616, 616, 617.015, 1.015, 10240, 0, 617.015, 624.184, 7.168, 1620, 624.184, 625.125, 0.942, 8192, 0, 625.125, 627.29, 2.165, 1200, 627.29, 628.261, 0.971, 10240, 0,    12.261,
 614, 307, 617, 617, 617.946, 0.946, 10240, 0, 617.946, 625.199, 7.252, 1559, 625.199, 626.006, 0.807, 7168, 0, 626.006, 628.155, 2.149, 1050, 628.155, 629.032, 0.878, 9216, 0,    12.032,
