Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 298, 500, 500, 501.109, 1.109, 10240, 0, 501.109, 506.69, 5.581, 1068, 506.69, 507.549, 0.858, 10240, 0, 507.549, 510.047, 2.498, 1500, 510.047, 510.854, 0.808, 7168, 0, 510.854, 512.992, 2.137, 1050, 512.992, 513.762, 0.77, 9216, 0,    13.762,
 499, 298, 501, 501, 502.327, 1.327, 13312, 0, 502.327, 507.534, 5.207, 1316, 507.534, 508.662, 1.128, 13312, 0, 508.662, 511.023, 2.361, 1950, 511.023, 512.049, 1.026, 9216, 0, 512.049, 514.24, 2.191, 1350, 514.24, 515.266, 1.026, 12288, 0,    14.266,
 500, 298, 502, 502, 503.165, 1.165, 9216, 0, 503.165, 508.345, 5.181, 911, 508.345, 509.438, 1.093, 9216, 0, 509.438, 511.69, 2.252, 1350, 511.69, 512.736, 1.046, 6144, 0, 512.736, 514.459, 1.723, 900, 514.459, 515.949, 1.49, 8192, 0,    13.949,
 501, 298, 503, 503, 504.287, 1.287, 12288, 0, 504.287, 509.883, 5.596, 1289, 509.883, 510.909, 1.026, 12288, 0, 510.909, 513.206, 2.297, 1800, 513.206, 514.232, 1.026, 9216, 0, 514.232, 516.441, 2.209, 1350, 516.441, 517.467, 1.026, 12288, 0,    14.467,
 502, 298, 504, 504, 505.222, 1.222, 10240, 0, 505.222, 510.327, 5.106, 1086, 510.327, 511.768, 1.44, 10240, 0, 511.768, 513.578, 1.81, 1500, 513.578, 515.033, 1.455, 7168, 0, 515.033, 516.73, 1.697, 1050, 516.73, 518.242, 1.512, 9216, 0,    14.242,
 503, 298, 505, 505, 506.154, 1.154, 10240, 0, 506.154, 511.72, 5.566, 1011, 511.72, 512.621, 0.901, 10240, 0, 512.621, 515.031, 2.41, 1500, 515.031, 515.829, 0.798, 7168, 0, 515.829, 518.138, 2.309, 1050, 518.138, 519.012, 0.874, 9216, 0,    14.012,
 504, 298, 506, 506, 507.091, 1.091, 10240, 0, 507.091, 512.291, 5.199, 1077, 512.291, 513.481, 1.19, 10240, 0, 513.481, 515.397, 1.916, 1500, 515.397, 516.626, 1.229, 7168, 0, 516.626, 518.428, 1.802, 1050, 518.428, 519.786, 1.358, 9216, 0,    13.786,
 505, 298, 507, 507, 508.116, 1.116, 11264, 0, 508.116, 513.742, 5.627, 1113, 513.742, 514.683, 0.941, 11264, 0, 514.683, 517.037, 2.354, 1650, 517.037, 517.958, 0.921, 8192, 0, 517.958, 520.08, 2.122, 1200, 520.08, 520.937, 0.857, 10240, 0,    13.937,
 506, 298, 508, 508, 509.242, 1.242, 12288, 0, 509.242, 514.584, 5.342, 1257, 514.584, 515.717, 1.133, 12288, 0, 515.717, 517.898, 2.181, 1800, 517.898, 518.982, 1.084, 9216, 0, 518.982, 521.162, 2.18, 1350, 521.162, 522.197, 1.034, 12288, 0,    14.197,
 507, 298, 509, 509, 510.452, 1.452, 13312, 0, 510.452, 516.114, 5.662, 1304, 516.114, 517.23, 1.116, 13312, 0, 517.23, 519.607, 2.376, 1950, 519.607, 520.634, 1.027, 9216, 0, 520.634, 522.831, 2.198, 1350, 522.831, 523.857, 1.026, 12288, 0,    14.857,
 508, 298, 510, 510, 511.391, 1.391, 10240, 0, 511.391, 516.441, 5.05, 1022, 516.441, 518.091, 1.65, 10240, 0, 518.091, 519.911, 1.82, 1500, 519.911, 521.432, 1.521, 7168, 0, 521.432, 523.131, 1.699, 1050, 523.131, 524.625, 1.495, 9216, 0,    14.625,
 509, 298, 511, 511, 512.322, 1.322, 10240, 0, 512.322, 518.03, 5.708, 1053, 518.03, 518.945, 0.915, 10240, 0, 518.945, 521.431, 2.487, 1500, 521.431, 522.23, 0.798, 7168, 0, 522.23, 524.535, 2.305, 1050, 524.535, 525.402, 0.868, 9216, 0,    14.402,
 510, 298, 512, 512, 513.16, 1.16, 9216, 0, 513.16, 518.184, 5.025, 951, 518.184, 519.723, 1.538, 9216, 0, 519.723, 521.551, 1.828, 1350, 521.551, 522.914, 1.363, 6144, 0, 522.914, 524.594, 1.68, 900, 524.594, 526.095, 1.501, 8192, 0,    14.095,
 511, 298, 513, 513, 514.002, 1.002, 9216, 0, 514.002, 519.786, 5.784, 966, 519.786, 520.564, 0.778, 9216, 0, 520.564, 523.067, 2.503, 1350, 523.067, 523.752, 0.685, 6144, 0, 523.752, 525.99, 2.239, 900, 525.99, 526.786, 0.796, 8192, 0,    13.786,
 512, 298, 514, 514, 515.123, 1.123, 12288, 0, 515.123, 520.416, 5.293, 1223, 520.416, 521.592, 1.176, 12288, 0, 521.592, 523.772, 2.18, 1800, 523.772, 524.798, 1.026, 9216, 0, 524.798, 526.975, 2.177, 1350, 526.975, 528.002, 1.027, 12288, 0,    14.002,
 513, 298, 515, 515, 516.062, 1.062, 10240, 0, 516.062, 521.63, 5.568, 1012, 521.63, 522.494, 0.864, 10240, 0, 522.494, 524.884, 2.39, 1500, 524.884, 525.683, 0.798, 7168, 0, 525.683, 527.701, 2.018, 1050, 527.701, 528.77, 1.069, 9216, 0,    13.770,
 514, 298, 516, 516, 517.179, 1.179, 12288, 0, 517.179, 522.682, 5.503, 1247, 522.682, 523.708, 1.026, 12288, 0, 523.708, 525.954, 2.246, 1800, 525.954, 526.983, 1.029, 9216, 0, 526.983, 529.161, 2.177, 1350, 529.161, 530.194, 1.033, 12288, 0,    14.194,
 515, 298, 517, 517, 518.296, 1.296, 12288, 0, 518.296, 523.888, 5.592, 1242, 523.888, 524.914, 1.026, 12288, 0, 524.914, 527.101, 2.187, 1800, 527.101, 528.126, 1.026, 9216, 0, 528.126, 530.304, 2.177, 1350, 530.304, 531.33, 1.026, 12288, 0,    14.330,
 516, 298, 518, 518, 519.229, 1.229, 10240, 0, 519.229, 524.507, 5.278, 1004, 524.507, 525.775, 1.268, 10240, 0, 525.775, 527.775, 2, 1500, 527.775, 528.923, 1.148, 7168, 0, 528.923, 530.863, 1.94, 1050, 530.863, 532.104, 1.241, 9216, 0,    14.104,
 517, 298, 519, 519, 520.16, 1.16, 10240, 0, 520.16, 525.815, 5.655, 1055, 525.815, 526.671, 0.855, 10240, 0, 526.671, 528.92, 2.249, 1500, 528.92, 529.722, 0.802, 7168, 0, 529.722, 532.002, 2.28, 1050, 532.002, 532.875, 0.872, 9216, 0,    13.875,
 518, 298, 520, 520, 521, 1, 9216, 0, 521, 526.265, 5.266, 968, 526.265, 527.441, 1.176, 9216, 0, 527.441, 529.41, 1.969, 1350, 529.41, 530.409, 0.999, 6144, 0, 530.409, 532.326, 1.917, 900, 532.326, 533.558, 1.231, 8192, 0,    13.558,
 519, 298, 521, 521, 521.938, 0.938, 10240, 0, 521.938, 527.755, 5.817, 1065, 527.755, 528.618, 0.863, 10240, 0, 528.618, 530.757, 2.139, 1500, 530.757, 531.563, 0.806, 7168, 0, 531.563, 533.704, 2.141, 1050, 533.704, 534.481, 0.777, 9216, 0,    13.481,
 520, 298, 522, 522, 523.032, 1.032, 11264, 0, 523.032, 528.426, 5.395, 1182, 528.426, 529.556, 1.13, 11264, 0, 529.556, 531.562, 2.005, 1650, 531.562, 532.475, 0.914, 8192, 0, 532.475, 534.429, 1.954, 1200, 534.429, 535.335, 0.905, 10240, 0,    13.335,
 521, 298, 523, 523, 523.971, 0.971, 10240, 0, 523.971, 529.628, 5.657, 1027, 529.628, 530.483, 0.855, 10240, 0, 530.483, 532.579, 2.096, 1500, 532.579, 533.386, 0.807, 7168, 0, 533.386, 535.409, 2.023, 1050, 535.409, 536.184, 0.774, 9216, 0,    13.184,
 522, 298, 524, 524, 525.033, 1.033, 11264, 0, 525.033, 530.593, 5.561, 1186, 530.593, 531.535, 0.942, 11264, 0, 531.535, 533.569, 2.034, 1650, 533.569, 534.491, 0.922, 8192, 0, 534.491, 536.44, 1.949, 1200, 536.44, 537.297, 0.856, 10240, 0,    13.297,
 523, 298, 525, 525, 526.15, 1.15, 12288, 0, 526.15, 531.897, 5.747, 1248, 531.897, 532.925, 1.028, 12288, 0, 532.925, 535.108, 2.183, 1800, 535.108, 536.135, 1.027, 9216, 0, 536.135, 538.317, 2.182, 1350, 538.317, 539.347, 1.03, 12288, 0,    14.347,
 524, 298, 526, 526, 527.175, 1.175, 11264, 0, 527.175, 532.637, 5.462, 1125, 532.637, 533.864, 1.227, 11264, 0, 533.864, 535.868, 2.004, 1650, 535.868, 537.046, 1.177, 8192, 0, 537.046, 538.996, 1.95, 1200, 538.996, 540.2, 1.204, 10240, 0,    14.200,
 525, 298, 527, 527, 528.012, 1.012, 9216, 0, 528.012, 533.589, 5.577, 931, 533.589, 534.633, 1.044, 9216, 0, 534.633, 536.744, 2.111, 1350, 536.744, 537.737, 0.993, 6144, 0, 537.737, 539.781, 2.044, 900, 539.781, 540.883, 1.102, 8192, 0,    13.883,
 526, 298, 528, 528, 528.85, 0.85, 9216, 0, 528.85, 534.284, 5.434, 906, 534.284, 535.401, 1.117, 9216, 0, 535.401, 537.51, 2.108, 1350, 537.51, 538.419, 0.909, 6144, 0, 538.419, 540.457, 2.038, 900, 540.457, 541.565, 1.108, 8192, 0,    13.565,
 527, 298, 529, 529, 529.844, 0.844, 9216, 0, 529.844, 535.258, 5.415, 914, 535.258, 536.174, 0.915, 9216, 0, 536.174, 538.387, 2.214, 1350, 538.387, 539.107, 0.72, 6144, 0, 539.107, 541.237, 2.129, 900, 541.237, 542.254, 1.018, 8192, 0,    13.254,
 528, 298, 530, 530, 530.943, 0.943, 10240, 0, 530.943, 536.191, 5.248, 1047, 536.191, 537.056, 0.865, 10240, 0, 537.056, 539.331, 2.276, 1500, 539.331, 540.136, 0.805, 7168, 0, 540.136, 542.161, 2.025, 1050, 542.161, 543.022, 0.862, 9216, 0,    13.022,
 530, 298, 532, 532, 532.977, 0.977, 8192, 0, 532.977, 537.812, 4.835, 888, 537.812, 539.453, 1.641, 8192, 0, 539.453, 540.913, 1.46, 1200, 540.913, 541.597, 0.684, 6144, 0, 541.597, 543.052, 1.455, 900, 543.052, 543.737, 0.685, 8192, 0,    11.737,
 529, 298, 531, 531, 532.223, 1.223, 13312, 0, 532.223, 537.657, 5.433, 1319, 537.657, 538.771, 1.114, 13312, 0, 538.771, 541.137, 2.366, 1950, 541.137, 542.621, 1.484, 9216, 0, 542.621, 544.816, 2.195, 1350, 544.816, 545.847, 1.031, 12288, 0,    14.847,
 531, 298, 533, 533, 534.04, 1.04, 11264, 0, 534.04, 539.741, 5.701, 1144, 539.741, 540.687, 0.946, 11264, 0, 540.687, 542.919, 2.232, 1650, 542.919, 543.831, 0.912, 8192, 0, 543.831, 545.781, 1.95, 1200, 545.781, 546.706, 0.925, 10240, 0,    13.706,
 532, 298, 534, 534, 535.162, 1.162, 12288, 0, 535.162, 540.045, 4.883, 1229, 540.045, 541.711, 1.666, 12288, 0, 541.711, 543.891, 2.181, 1800, 543.891, 544.922, 1.03, 9216, 0, 544.922, 547.113, 2.191, 1350, 547.113, 548.14, 1.027, 12288, 0,    14.140,
 533, 298, 535, 535, 536.191, 1.191, 11264, 0, 536.191, 541.845, 5.654, 1153, 541.845, 542.789, 0.944, 11264, 0, 542.789, 544.922, 2.132, 1650, 544.922, 545.837, 0.915, 8192, 0, 545.837, 547.786, 1.949, 1200, 547.786, 548.997, 1.211, 10240, 0,    13.997,
 534, 298, 536, 536, 537.122, 1.122, 10240, 0, 537.122, 542.031, 4.909, 1093, 542.031, 543.643, 1.612, 10240, 0, 543.643, 545.709, 2.066, 1500, 545.709, 546.637, 0.928, 7168, 0, 546.637, 548.819, 2.182, 1050, 548.819, 549.765, 0.946, 9216, 0,    13.765,
 536, 298, 538, 538, 539.173, 1.173, 10240, 0, 539.173, 544.031, 4.858, 1099, 544.031, 544.892, 0.861, 10240, 0, 544.892, 546.747, 1.856, 1500, 546.747, 547.545, 0.798, 7168, 0, 547.545, 549.493, 1.948, 1050, 549.493, 550.534, 1.041, 9216, 0,    12.534,
 535, 298, 537, 537, 538.241, 1.241, 12288, 0, 538.241, 544.043, 5.803, 1206, 544.043, 545.921, 1.878, 12288, 0, 545.921, 548.109, 2.188, 1800, 548.109, 549.136, 1.027, 9216, 0, 549.136, 551.323, 2.186, 1350, 551.323, 552.35, 1.027, 12288, 0,    15.350,
 537, 298, 539, 539, 540.104, 1.104, 10240, 0, 540.104, 546.021, 5.917, 1093, 546.021, 546.876, 0.855, 10240, 0, 546.876, 548.7, 1.823, 1500, 548.7, 549.933, 1.233, 7168, 0, 549.933, 551.625, 1.693, 1050, 551.625, 553.12, 1.495, 9216, 0,    14.120,
 538, 298, 540, 540, 541.129, 1.129, 11264, 0, 541.129, 546.19, 5.062, 1181, 546.19, 547.818, 1.627, 11264, 0, 547.818, 550.11, 2.293, 1650, 550.11, 551.024, 0.914, 8192, 0, 551.024, 553.27, 2.246, 1200, 553.27, 554.129, 0.859, 10240, 0,    14.129,
 539, 298, 541, 541, 542.064, 1.064, 10240, 0, 542.064, 547.846, 5.782, 1003, 547.846, 548.702, 0.856, 10240, 0, 548.702, 550.524, 1.822, 1500, 550.524, 551.828, 1.304, 7168, 0, 551.828, 553.529, 1.701, 1050, 553.529, 554.904, 1.375, 9216, 0,    13.904,
 541, 298, 543, 543, 543.833, 0.833, 8192, 0, 543.833, 549.483, 5.65, 898, 549.483, 550.33, 0.847, 8192, 0, 550.33, 551.986, 1.656, 1200, 551.986, 552.677, 0.691, 6144, 0, 552.677, 554.732, 2.055, 900, 554.732, 555.588, 0.856, 8192, 0,    12.588,
 540, 298, 542, 542, 543.088, 1.088, 11264, 0, 543.088, 548.367, 5.279, 1197, 548.367, 549.646, 1.28, 11264, 0, 549.646, 552.124, 2.478, 1650, 552.124, 553.588, 1.464, 8192, 0, 553.588, 555.52, 1.932, 1200, 555.52, 556.441, 0.921, 10240, 0,    14.441,
 542, 298, 544, 544, 544.845, 0.845, 9216, 0, 544.845, 550.102, 5.257, 948, 550.102, 551.102, 1, 9216, 0, 551.102, 553.621, 2.519, 1350, 553.621, 554.312, 0.69, 6144, 0, 554.312, 556.19, 1.878, 900, 556.19, 557.125, 0.936, 8192, 0,    13.125,
 543, 298, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 551.413, 5.475, 1061, 551.413, 552.27, 0.857, 10240, 0, 552.27, 554.086, 1.816, 1500, 554.086, 555.118, 1.032, 7168, 0, 555.118, 557.223, 2.106, 1050, 557.223, 557.997, 0.774, 9216, 0,    12.997,
 544, 298, 546, 546, 546.85, 0.85, 9216, 0, 546.85, 551.899, 5.049, 980, 551.899, 553.047, 1.148, 9216, 0, 553.047, 555.262, 2.215, 1350, 555.262, 555.95, 0.687, 6144, 0, 555.95, 557.659, 1.71, 900, 557.659, 558.68, 1.02, 8192, 0,    12.680,
 545, 298, 547, 547, 547.942, 0.942, 10240, 0, 547.942, 553.33, 5.388, 1052, 553.33, 554.192, 0.862, 10240, 0, 554.192, 556.008, 1.816, 1500, 556.008, 556.81, 0.802, 7168, 0, 556.81, 558.932, 2.122, 1050, 558.932, 559.705, 0.773, 9216, 0,    12.705,
 546, 298, 548, 548, 549.123, 1.123, 12288, 0, 549.123, 554.106, 4.983, 1211, 554.106, 555.225, 1.119, 12288, 0, 555.225, 557.444, 2.219, 1800, 557.444, 558.48, 1.035, 9216, 0, 558.48, 560.676, 2.197, 1350, 560.676, 561.702, 1.026, 12288, 0,    13.702,
 547, 298, 549, 549, 550.151, 1.151, 11264, 0, 550.151, 555.461, 5.31, 1173, 555.461, 556.402, 0.941, 11264, 0, 556.402, 558.398, 1.996, 1650, 558.398, 559.394, 0.996, 8192, 0, 559.394, 561.337, 1.943, 1200, 561.337, 562.559, 1.222, 10240, 0,    13.559,
 548, 298, 550, 550, 551.369, 1.369, 13312, 0, 551.369, 556.485, 5.117, 1304, 556.485, 557.597, 1.111, 13312, 0, 557.597, 559.97, 2.373, 1950, 559.97, 561.002, 1.032, 9216, 0, 561.002, 563.19, 2.188, 1350, 563.19, 564.225, 1.035, 12288, 0,    14.225,
 549, 298, 551, 551, 552.3, 1.3, 10240, 0, 552.3, 557.414, 5.115, 1075, 557.414, 558.45, 1.036, 10240, 0, 558.45, 560.274, 1.823, 1500, 560.274, 561.801, 1.528, 7168, 0, 561.801, 563.498, 1.697, 1050, 563.498, 564.993, 1.494, 9216, 0,    13.993,
 550, 298, 552, 552, 553.422, 1.422, 12288, 0, 553.422, 558.762, 5.34, 1251, 558.762, 559.788, 1.026, 12288, 0, 559.788, 562.151, 2.363, 1800, 562.151, 563.182, 1.03, 9216, 0, 563.182, 565.373, 2.191, 1350, 565.373, 566.399, 1.026, 12288, 0,    14.399,
 551, 298, 553, 553, 554.539, 1.539, 12288, 0, 554.539, 559.738, 5.199, 1277, 559.738, 560.816, 1.078, 12288, 0, 560.816, 562.995, 2.179, 1800, 562.995, 564.206, 1.21, 9216, 0, 564.206, 566.392, 2.187, 1350, 566.392, 567.425, 1.033, 12288, 0,    14.425,
 552, 298, 554, 554, 555.572, 1.572, 11264, 0, 555.572, 560.884, 5.313, 1166, 560.884, 561.825, 0.94, 11264, 0, 561.825, 564.16, 2.336, 1650, 564.16, 565.116, 0.956, 8192, 0, 565.116, 567.323, 2.207, 1200, 567.323, 568.283, 0.96, 10240, 0,    14.283,
 553, 298, 555, 555, 556.688, 1.688, 12288, 0, 556.688, 561.936, 5.247, 1205, 561.936, 562.966, 1.03, 12288, 0, 562.966, 565.187, 2.221, 1800, 565.187, 566.213, 1.026, 9216, 0, 566.213, 568.588, 2.376, 1350, 568.588, 569.623, 1.034, 12288, 0,    14.623,
 554, 298, 556, 556, 557.898, 1.898, 13312, 0, 557.898, 563.28, 5.381, 1317, 563.28, 564.393, 1.113, 13312, 0, 564.393, 566.756, 2.363, 1950, 566.756, 567.782, 1.026, 9216, 0, 567.782, 569.97, 2.188, 1350, 569.97, 570.997, 1.026, 12288, 0,    14.997,
 555, 298, 557, 557, 558.922, 1.922, 11264, 0, 558.922, 563.986, 5.064, 1126, 563.986, 565.337, 1.351, 11264, 0, 565.337, 567.333, 1.996, 1650, 567.333, 568.694, 1.361, 8192, 0, 568.694, 570.638, 1.944, 1200, 570.638, 571.85, 1.211, 10240, 0,    14.850,
 556, 298, 558, 558, 559.763, 1.763, 9216, 0, 559.763, 565.034, 5.271, 963, 565.034, 566.105, 1.071, 9216, 0, 566.105, 568.392, 2.287, 1350, 568.392, 569.382, 0.99, 6144, 0, 569.382, 571.425, 2.044, 900, 571.425, 572.535, 1.11, 8192, 0,    14.535,
 557, 298, 559, 559, 560.794, 1.794, 11264, 0, 560.794, 566.036, 5.242, 1126, 566.036, 567.046, 1.01, 11264, 0, 567.046, 569.339, 2.293, 1650, 569.339, 570.298, 0.96, 8192, 0, 570.298, 572.585, 2.287, 1200, 572.585, 573.441, 0.855, 10240, 0,    14.441,
 558, 298, 560, 560, 561.634, 1.634, 9216, 0, 561.634, 566.756, 5.122, 946, 566.756, 567.814, 1.058, 9216, 0, 567.814, 570.03, 2.216, 1350, 570.03, 570.982, 0.952, 6144, 0, 570.982, 572.886, 1.904, 900, 572.886, 574.123, 1.237, 8192, 0,    14.123,
 560, 298, 562, 562, 563.591, 1.591, 9216, 0, 563.591, 568.422, 4.831, 911, 568.422, 570.079, 1.657, 9216, 0, 570.079, 571.71, 1.63, 1350, 571.71, 573.253, 1.543, 6144, 0, 573.253, 574.711, 1.458, 900, 574.711, 575.396, 0.685, 8192, 0,    13.396,
 559, 298, 561, 561, 562.753, 1.753, 12288, 0, 562.753, 568.285, 5.532, 1229, 568.285, 569.311, 1.026, 12288, 0, 569.311, 571.535, 2.224, 1800, 571.535, 572.567, 1.031, 9216, 0, 572.567, 574.774, 2.208, 1350, 574.774, 576.421, 1.647, 12288, 0,    15.421,
 562, 298, 564, 564, 565.737, 1.737, 11264, 0, 565.737, 570.451, 4.714, 1108, 570.451, 571.392, 0.941, 11264, 0, 571.392, 573.544, 2.152, 1650, 573.544, 574.46, 0.916, 8192, 0, 574.46, 576.655, 2.195, 1200, 576.655, 577.512, 0.858, 10240, 0,    13.512,
 561, 298, 563, 563, 564.709, 1.709, 12288, 0, 564.709, 570.588, 5.88, 1264, 570.588, 572.415, 1.827, 12288, 0, 572.415, 574.59, 2.175, 1800, 574.59, 575.616, 1.026, 9216, 0, 575.616, 577.798, 2.182, 1350, 577.798, 578.824, 1.026, 12288, 0,    15.824,
 563, 298, 565, 565, 566.769, 1.769, 11264, 0, 566.769, 572.476, 5.708, 1109, 572.476, 573.418, 0.941, 11264, 0, 573.418, 575.553, 2.135, 1650, 575.553, 576.532, 0.98, 8192, 0, 576.532, 578.603, 2.07, 1200, 578.603, 579.678, 1.075, 10240, 0,    14.678,
 564, 298, 566, 566, 567.886, 1.886, 12288, 0, 567.886, 572.787, 4.902, 1210, 572.787, 574.445, 1.658, 12288, 0, 574.445, 576.772, 2.327, 1800, 576.772, 577.798, 1.027, 9216, 0, 577.798, 579.982, 2.183, 1350, 579.982, 581.015, 1.033, 12288, 0,    15.015,
 565, 298, 567, 567, 568.727, 1.727, 9216, 0, 568.727, 574.255, 5.528, 975, 574.255, 575.216, 0.962, 9216, 0, 575.216, 577.19, 1.973, 1350, 577.19, 578.485, 1.295, 6144, 0, 578.485, 580.065, 1.58, 900, 580.065, 581.699, 1.634, 8192, 0,    14.699,
 566, 298, 568, 568, 569.572, 1.572, 9216, 0, 569.572, 574.453, 4.881, 916, 574.453, 575.984, 1.531, 9216, 0, 575.984, 578.411, 2.426, 1350, 578.411, 579.169, 0.758, 6144, 0, 579.169, 581.443, 2.273, 900, 581.443, 582.382, 0.939, 8192, 0,    14.382,
 567, 298, 569, 569, 570.689, 1.689, 12288, 0, 570.689, 576.595, 5.906, 1285, 576.595, 577.623, 1.029, 12288, 0, 577.623, 579.804, 2.181, 1800, 579.804, 580.83, 1.026, 9216, 0, 580.83, 583.014, 2.183, 1350, 583.014, 584.041, 1.027, 12288, 0,    15.041,
 568, 298, 570, 570, 571.806, 1.806, 12288, 0, 571.806, 576.705, 4.899, 1235, 576.705, 578.654, 1.949, 12288, 0, 578.654, 580.85, 2.196, 1800, 580.85, 581.878, 1.028, 9216, 0, 581.878, 584.07, 2.192, 1350, 584.07, 585.102, 1.032, 12288, 0,    15.102,
 569, 298, 571, 571, 572.644, 1.644, 9216, 0, 572.644, 578.286, 5.642, 931, 578.286, 579.424, 1.138, 9216, 0, 579.424, 581.443, 2.019, 1350, 581.443, 582.561, 1.118, 6144, 0, 582.561, 584.469, 1.908, 900, 584.469, 585.785, 1.316, 8192, 0,    14.785,
 571, 298, 573, 573, 574.514, 1.514, 9216, 0, 574.514, 579.929, 5.414, 904, 579.929, 581.131, 1.202, 9216, 0, 581.131, 583.081, 1.95, 1350, 583.081, 584.449, 1.368, 6144, 0, 584.449, 585.928, 1.479, 900, 585.928, 586.613, 0.686, 8192, 0,    13.613,
 570, 298, 572, 572, 573.676, 1.676, 11264, 0, 573.676, 578.794, 5.118, 1149, 578.794, 580.363, 1.568, 11264, 0, 580.363, 582.854, 2.491, 1650, 582.854, 583.766, 0.912, 8192, 0, 583.766, 586.016, 2.25, 1200, 586.016, 587.467, 1.451, 10240, 0,    15.467,
 572, 298, 574, 574, 575.541, 1.541, 11264, 0, 575.541, 580.955, 5.415, 1180, 580.955, 582.069, 1.114, 11264, 0, 582.069, 584.853, 2.783, 1650, 584.853, 585.765, 0.912, 8192, 0, 585.765, 587.878, 2.114, 1200, 587.878, 588.734, 0.855, 10240, 0,    14.734,
 573, 298, 575, 575, 576.658, 1.658, 12288, 0, 576.658, 582.138, 5.481, 1215, 582.138, 583.164, 1.026, 12288, 0, 583.164, 585.345, 2.18, 1800, 585.345, 586.789, 1.444, 9216, 0, 586.789, 588.971, 2.182, 1350, 588.971, 589.997, 1.026, 12288, 0,    14.997,
 574, 298, 576, 576, 577.784, 1.784, 12288, 0, 577.784, 583.201, 5.417, 1233, 583.201, 584.228, 1.028, 12288, 0, 584.228, 587.04, 2.812, 1800, 587.04, 588.071, 1.031, 9216, 0, 588.071, 590.256, 2.185, 1350, 590.256, 591.284, 1.027, 12288, 0,    15.284,
 575, 298, 577, 577, 578.715, 1.715, 10240, 0, 578.715, 583.992, 5.277, 1020, 583.992, 585.082, 1.09, 10240, 0, 585.082, 587.17, 2.088, 1500, 587.17, 588.869, 1.698, 7168, 0, 588.869, 590.67, 1.801, 1050, 590.67, 592.053, 1.383, 9216, 0,    15.053,
 576, 298, 578, 578, 579.832, 1.832, 12288, 0, 579.832, 585.528, 5.696, 1281, 585.528, 586.564, 1.035, 12288, 0, 586.564, 589.221, 2.657, 1800, 589.221, 590.247, 1.026, 9216, 0, 590.247, 592.44, 2.192, 1350, 592.44, 593.475, 1.036, 12288, 0,    15.475,
 577, 298, 579, 579, 581.042, 2.042, 13312, 0, 581.042, 586.382, 5.34, 1311, 586.382, 587.677, 1.295, 13312, 0, 587.677, 590.041, 2.363, 1950, 590.041, 591.274, 1.233, 9216, 0, 591.274, 593.461, 2.187, 1350, 593.461, 594.501, 1.04, 12288, 0,    15.501,
 578, 298, 580, 580, 581.88, 1.88, 9216, 0, 581.88, 587.17, 5.29, 902, 587.17, 588.453, 1.282, 9216, 0, 588.453, 590.869, 2.417, 1350, 590.869, 591.956, 1.087, 6144, 0, 591.956, 593.899, 1.942, 900, 593.899, 595.186, 1.288, 8192, 0,    15.186,
 579, 298, 581, 581, 583.091, 2.091, 13312, 0, 583.091, 588.766, 5.675, 1307, 588.766, 589.879, 1.113, 13312, 0, 589.879, 592.406, 2.527, 1950, 592.406, 593.432, 1.026, 9216, 0, 593.432, 595.651, 2.219, 1350, 595.651, 596.68, 1.03, 12288, 0,    15.680,
 580, 298, 582, 582, 584.122, 2.122, 11264, 0, 584.122, 589.245, 5.123, 1141, 589.245, 590.822, 1.577, 11264, 0, 590.822, 592.875, 2.053, 1650, 592.875, 594.348, 1.474, 8192, 0, 594.348, 596.284, 1.936, 1200, 596.284, 597.534, 1.25, 10240, 0,    15.534,
 581, 298, 583, 583, 584.867, 1.867, 8192, 0, 584.867, 590.381, 5.514, 884, 590.381, 591.512, 1.13, 8192, 0, 591.512, 593.869, 2.357, 1200, 593.869, 595.036, 1.167, 6144, 0, 595.036, 597.109, 2.074, 900, 597.109, 598.226, 1.117, 8192, 0,    15.226,
 582, 298, 584, 584, 585.991, 1.991, 12288, 0, 585.991, 591.572, 5.58, 1277, 591.572, 592.598, 1.026, 12288, 0, 592.598, 595.065, 2.467, 1800, 595.065, 596.099, 1.034, 9216, 0, 596.099, 598.472, 2.373, 1350, 598.472, 599.498, 1.026, 12288, 0,    15.498,
 583, 298, 585, 585, 586.829, 1.829, 9216, 0, 586.829, 592.132, 5.302, 963, 592.132, 593.367, 1.235, 9216, 0, 593.367, 595.505, 2.138, 1350, 595.505, 596.788, 1.283, 6144, 0, 596.788, 598.572, 1.784, 900, 598.572, 600.182, 1.61, 8192, 0,    15.182,
