Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 282, 365, 365, 365.928, 0.928, 9216, 0, 365.928, 368.864, 2.936, 906, 368.864, 370.045, 1.181, 9216, 0,     5.045,
 365, 282, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 370.595, 3.565, 1066, 370.595, 371.528, 0.933, 10240, 0,     5.528,
 366, 282, 367, 367, 368.161, 1.161, 11264, 0, 368.161, 371.11, 2.949, 1121, 371.11, 372.559, 1.449, 11264, 0,     5.559,
 367, 282, 368, 368, 369.191, 1.191, 10240, 0, 369.191, 372.784, 3.593, 1095, 372.784, 373.724, 0.94, 10240, 0,     5.724,
 368, 282, 369, 369, 370.323, 1.323, 11264, 0, 370.323, 373.421, 3.098, 1156, 373.421, 374.753, 1.332, 11264, 0,     5.753,
 369, 282, 370, 370, 371.142, 1.142, 8192, 0, 371.142, 374.433, 3.29, 821, 374.433, 375.501, 1.068, 8192, 0,     5.501,
 370, 282, 371, 371, 372.074, 1.074, 9216, 0, 372.074, 375.296, 3.223, 938, 375.296, 376.342, 1.046, 9216, 0,     5.342,
 371, 282, 372, 372, 372.893, 0.893, 8192, 0, 372.893, 376.203, 3.31, 886, 376.203, 377.087, 0.884, 8192, 0,     5.087,
 372, 282, 373, 373, 373.825, 0.825, 8192, 0, 373.825, 377.019, 3.194, 860, 377.019, 377.837, 0.818, 8192, 0,     4.837,
 373, 282, 374, 374, 375.14, 1.14, 11264, 0, 375.14, 378.493, 3.353, 1146, 378.493, 379.525, 1.032, 11264, 0,     5.525,
 374, 282, 375, 375, 376.173, 1.173, 10240, 0, 376.173, 379.114, 2.941, 1047, 379.114, 380.462, 1.348, 10240, 0,     5.462,
 375, 282, 376, 376, 377.097, 1.097, 9216, 0, 377.097, 380.373, 3.275, 932, 380.373, 381.3, 0.927, 9216, 0,     5.300,
 376, 282, 377, 377, 378.124, 1.124, 10240, 0, 378.124, 381.133, 3.008, 1010, 381.133, 382.234, 1.102, 10240, 0,     5.234,
 377, 282, 378, 378, 378.948, 0.948, 8192, 0, 378.948, 382.146, 3.198, 887, 382.146, 382.987, 0.842, 8192, 0,     4.987,
 378, 282, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 383.109, 3.181, 986, 383.109, 383.95, 0.841, 9216, 0,     4.950,
 379, 282, 380, 380, 380.927, 0.927, 9216, 0, 380.927, 384.088, 3.16, 965, 384.088, 384.936, 0.848, 9216, 0,     4.936,
 380, 282, 381, 381, 381.831, 0.831, 8192, 0, 381.831, 384.789, 2.958, 839, 384.789, 385.682, 0.893, 8192, 0,     4.682,
 381, 282, 382, 382, 382.929, 0.929, 9216, 0, 382.929, 385.944, 3.015, 925, 385.944, 386.785, 0.841, 9216, 0,     4.785,
 382, 282, 383, 383, 384.133, 1.133, 11264, 0, 384.133, 387.084, 2.951, 1146, 387.084, 388.116, 1.032, 11264, 0,     5.116,
 383, 282, 384, 384, 385.06, 1.06, 9216, 0, 385.06, 387.753, 2.694, 901, 387.753, 388.954, 1.2, 9216, 0,     4.954,
 384, 282, 385, 385, 386.084, 1.084, 10240, 0, 386.084, 389.132, 3.048, 1019, 389.132, 390.067, 0.935, 10240, 0,     5.067,
 385, 282, 386, 386, 387.108, 1.108, 10240, 0, 387.108, 389.922, 2.814, 1085, 389.922, 390.997, 1.075, 10240, 0,     4.997,
 386, 282, 387, 387, 388.138, 1.138, 10240, 0, 388.138, 391.246, 3.108, 1057, 391.246, 392.181, 0.935, 10240, 0,     5.181,
 387, 282, 388, 388, 389.162, 1.162, 10240, 0, 389.162, 391.974, 2.812, 1025, 391.974, 393.114, 1.14, 10240, 0,     5.114,
 388, 282, 389, 389, 390.289, 1.289, 11264, 0, 390.289, 393.567, 3.279, 1158, 393.567, 394.593, 1.026, 11264, 0,     5.593,
 389, 282, 390, 390, 391.312, 1.312, 10240, 0, 391.312, 394.082, 2.769, 1053, 394.082, 395.534, 1.452, 10240, 0,     5.534,
 390, 282, 391, 391, 392.344, 1.344, 10240, 0, 392.344, 395.609, 3.264, 1014, 395.609, 396.547, 0.938, 10240, 0,     5.547,
 391, 282, 392, 392, 393.471, 1.471, 11264, 0, 393.471, 396.445, 2.974, 1178, 396.445, 397.571, 1.126, 11264, 0,     5.571,
 392, 282, 393, 393, 394.291, 1.291, 8192, 0, 394.291, 397.344, 3.053, 862, 397.344, 398.319, 0.975, 8192, 0,     5.319,
 393, 282, 394, 394, 395.213, 1.213, 9216, 0, 395.213, 398.398, 3.186, 974, 398.398, 399.248, 0.849, 9216, 0,     5.248,
 394, 282, 395, 395, 396.246, 1.246, 10240, 0, 396.246, 399.511, 3.265, 1083, 399.511, 400.444, 0.933, 10240, 0,     5.444,
 395, 282, 396, 396, 397.068, 1.068, 8192, 0, 397.068, 400.133, 3.065, 867, 400.133, 401.191, 1.058, 8192, 0,     5.191,
 396, 282, 397, 397, 397.887, 0.887, 8192, 0, 397.887, 401.284, 3.397, 884, 401.284, 402.039, 0.755, 8192, 0,     5.039,
 397, 282, 398, 398, 399.032, 1.032, 10240, 0, 399.032, 402.16, 3.128, 1014, 402.16, 403.095, 0.936, 10240, 0,     5.095,
 398, 282, 399, 399, 400.056, 1.056, 10240, 0, 400.056, 403.422, 3.366, 1070, 403.422, 404.355, 0.933, 10240, 0,     5.355,
 399, 282, 400, 400, 400.978, 0.978, 9216, 0, 400.978, 403.976, 2.998, 905, 403.976, 405.193, 1.217, 9216, 0,     5.193,
 400, 282, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 405.333, 2.406, 953, 405.333, 406.176, 0.842, 9216, 0,     4.176,
 401, 282, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.429, 2.29, 1148, 406.429, 407.455, 1.026, 11264, 0,     4.455,
 402, 282, 404, 404, 405.061, 1.061, 9216, 0, 405.061, 407.268, 2.208, 966, 407.268, 408.293, 1.024, 9216, 0,     4.293,
 403, 282, 405, 405, 406.187, 1.187, 11264, 0, 406.187, 408.639, 2.452, 1103, 408.639, 409.674, 1.035, 11264, 0,     4.674,
 404, 282, 406, 406, 407.112, 1.112, 9216, 0, 407.112, 409.09, 1.978, 908, 409.09, 410.516, 1.426, 9216, 0,     4.516,
 405, 282, 407, 407, 408.246, 1.246, 11264, 0, 408.246, 410.909, 2.662, 1128, 410.909, 411.935, 1.026, 11264, 0,     4.935,
 406, 282, 408, 408, 409.168, 1.168, 9216, 0, 409.168, 410.973, 1.806, 902, 410.973, 412.781, 1.807, 9216, 0,     4.781,
 407, 282, 409, 409, 409.99, 0.99, 8192, 0, 409.99, 412.582, 2.592, 832, 412.582, 413.526, 0.944, 8192, 0,     4.526,
 408, 282, 410, 410, 411.035, 1.035, 10240, 0, 411.035, 413.063, 2.028, 1008, 413.063, 414.461, 1.399, 10240, 0,     4.461,
 409, 282, 411, 411, 411.854, 0.854, 8192, 0, 411.854, 414.21, 2.356, 815, 414.21, 415.211, 1, 8192, 0,     4.211,
 410, 282, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.011, 2.084, 973, 415.011, 416.052, 1.041, 9216, 0,     4.052,
 411, 282, 413, 413, 413.826, 0.826, 8192, 0, 413.826, 415.838, 2.013, 811, 415.838, 416.805, 0.967, 8192, 0,     3.805,
 412, 282, 414, 414, 414.929, 0.929, 9216, 0, 414.929, 416.82, 1.891, 901, 416.82, 417.659, 0.84, 9216, 0,     3.659,
 413, 282, 415, 415, 415.931, 0.931, 9216, 0, 415.931, 417.76, 1.829, 915, 417.76, 418.606, 0.846, 9216, 0,     3.606,
 414, 282, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 418.834, 1.906, 951, 418.834, 419.673, 0.84, 9216, 0,     3.673,
 415, 282, 417, 417, 418.03, 1.03, 10240, 0, 418.03, 420.102, 2.072, 1034, 420.102, 421.044, 0.941, 10240, 0,     4.044,
 416, 282, 418, 418, 419.157, 1.157, 11264, 0, 419.157, 421.51, 2.353, 1176, 421.51, 422.536, 1.026, 11264, 0,     4.536,
 417, 282, 419, 419, 420.082, 1.082, 9216, 0, 420.082, 422.068, 1.986, 978, 422.068, 423.375, 1.307, 9216, 0,     4.375,
 418, 282, 420, 420, 421.218, 1.218, 11264, 0, 421.218, 423.79, 2.573, 1139, 423.79, 424.817, 1.026, 11264, 0,     4.817,
 419, 282, 421, 421, 422.344, 1.344, 11264, 0, 422.344, 424.611, 2.266, 1134, 424.611, 425.84, 1.23, 11264, 0,     4.840,
 420, 282, 422, 422, 423.269, 1.269, 9216, 0, 423.269, 425.77, 2.501, 987, 425.77, 426.678, 0.908, 9216, 0,     4.678,
 421, 282, 423, 423, 424.397, 1.397, 11264, 0, 424.397, 426.878, 2.481, 1134, 426.878, 427.904, 1.026, 11264, 0,     4.904,
 422, 282, 424, 424, 425.323, 1.323, 9216, 0, 425.323, 427.683, 2.36, 955, 427.683, 428.741, 1.059, 9216, 0,     4.741,
 423, 282, 425, 425, 426.143, 1.143, 8192, 0, 426.143, 428.61, 2.467, 867, 428.61, 429.492, 0.882, 8192, 0,     4.492,
 424, 282, 426, 426, 426.966, 0.966, 8192, 0, 426.966, 429.442, 2.476, 876, 429.442, 430.237, 0.795, 8192, 0,     4.237,
 425, 282, 427, 427, 428.032, 1.032, 10240, 0, 428.032, 430.728, 2.695, 1059, 430.728, 431.668, 0.941, 10240, 0,     4.668,
 426, 282, 428, 428, 428.964, 0.964, 9216, 0, 428.964, 431.445, 2.481, 998, 431.445, 432.507, 1.062, 9216, 0,     4.507,
 427, 282, 429, 429, 430.031, 1.031, 10240, 0, 430.031, 432.85, 2.818, 1062, 432.85, 433.783, 0.933, 10240, 0,     4.783,
 428, 282, 430, 430, 431.06, 1.06, 10240, 0, 431.06, 433.618, 2.558, 1081, 433.618, 434.713, 1.095, 10240, 0,     4.713,
 429, 282, 431, 431, 432.085, 1.085, 10240, 0, 432.085, 434.888, 2.803, 1016, 434.888, 435.826, 0.938, 10240, 0,     4.826,
 430, 282, 432, 432, 432.904, 0.904, 8192, 0, 432.904, 435.295, 2.39, 839, 435.295, 436.571, 1.276, 8192, 0,     4.571,
 431, 282, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 436.508, 2.683, 811, 436.508, 437.323, 0.815, 8192, 0,     4.323,
 432, 282, 434, 434, 435.132, 1.132, 11264, 0, 435.132, 437.658, 2.526, 1182, 437.658, 438.684, 1.026, 11264, 0,     4.684,
 433, 282, 435, 435, 436.166, 1.166, 10240, 0, 436.166, 438.548, 2.383, 1016, 438.548, 439.618, 1.07, 10240, 0,     4.618,
 434, 282, 436, 436, 436.987, 0.987, 8192, 0, 436.987, 439.374, 2.388, 859, 439.374, 440.369, 0.995, 8192, 0,     4.369,
 435, 282, 437, 437, 437.927, 0.927, 9216, 0, 437.927, 440.399, 2.472, 926, 440.399, 441.239, 0.84, 9216, 0,     4.239,
 436, 282, 438, 438, 439.138, 1.138, 11264, 0, 439.138, 441.761, 2.624, 1191, 441.761, 442.787, 1.026, 11264, 0,     4.787,
 437, 282, 439, 439, 440.166, 1.166, 10240, 0, 440.166, 442.461, 2.295, 1029, 442.461, 443.724, 1.263, 10240, 0,     4.724,
 438, 282, 440, 440, 440.991, 0.991, 8192, 0, 440.991, 443.378, 2.387, 802, 443.378, 444.468, 1.09, 8192, 0,     4.468,
 439, 282, 441, 441, 441.928, 0.928, 9216, 0, 441.928, 444.376, 2.449, 958, 444.376, 445.308, 0.931, 9216, 0,     4.308,
 440, 282, 442, 442, 443.04, 1.04, 10240, 0, 443.04, 445.578, 2.538, 1098, 445.578, 446.51, 0.933, 10240, 0,     4.510,
 441, 282, 443, 443, 444.173, 1.173, 11264, 0, 444.173, 446.77, 2.597, 1192, 446.77, 447.805, 1.036, 11264, 0,     4.805,
 442, 282, 444, 444, 445.197, 1.197, 10240, 0, 445.197, 447.712, 2.515, 1064, 447.712, 448.737, 1.026, 10240, 0,     4.737,
 443, 282, 445, 445, 446.324, 1.324, 11264, 0, 446.324, 449.089, 2.765, 1159, 449.089, 450.115, 1.026, 11264, 0,     5.115,
 444, 282, 446, 446, 447.357, 1.357, 10240, 0, 447.357, 449.891, 2.534, 1086, 449.891, 451.046, 1.155, 10240, 0,     5.046,
 445, 282, 447, 447, 448.391, 1.391, 10240, 0, 448.391, 451.258, 2.867, 1081, 451.258, 452.191, 0.933, 10240, 0,     5.191,
 446, 282, 448, 448, 449.422, 1.422, 10240, 0, 449.422, 451.924, 2.502, 1015, 451.924, 453.126, 1.202, 10240, 0,     5.126,
 447, 282, 449, 449, 450.241, 1.241, 8192, 0, 450.241, 452.968, 2.727, 846, 452.968, 453.871, 0.903, 8192, 0,     4.871,
 448, 282, 450, 450, 451.06, 1.06, 8192, 0, 451.06, 453.531, 2.471, 803, 453.531, 454.62, 1.089, 8192, 0,     4.620,
 449, 282, 451, 451, 452.084, 1.084, 10240, 0, 452.084, 454.966, 2.882, 1000, 454.966, 455.9, 0.934, 10240, 0,     4.900,
 450, 282, 452, 452, 453.115, 1.115, 10240, 0, 453.115, 455.685, 2.57, 1078, 455.685, 456.833, 1.147, 10240, 0,     4.833,
 451, 282, 453, 453, 454.14, 1.14, 10240, 0, 454.14, 457.164, 3.024, 1091, 457.164, 458.096, 0.933, 10240, 0,     5.096,
 452, 282, 454, 454, 455.064, 1.064, 9216, 0, 455.064, 457.61, 2.546, 963, 457.61, 458.936, 1.326, 9216, 0,     4.936,
 453, 282, 455, 455, 455.994, 0.994, 9216, 0, 455.994, 459.054, 3.06, 946, 459.054, 459.894, 0.84, 9216, 0,     4.894,
 454, 282, 456, 456, 457.037, 1.037, 10240, 0, 457.037, 459.736, 2.699, 1062, 459.736, 460.825, 1.089, 10240, 0,     4.825,
 455, 282, 457, 457, 458.071, 1.071, 10240, 0, 458.071, 461.237, 3.166, 1089, 461.237, 462.174, 0.937, 10240, 0,     5.174,
 456, 282, 458, 458, 459.197, 1.197, 11264, 0, 459.197, 461.978, 2.78, 1117, 461.978, 463.203, 1.225, 11264, 0,     5.203,
 457, 282, 459, 459, 460.025, 1.025, 8192, 0, 460.025, 462.889, 2.864, 825, 462.889, 463.957, 1.067, 8192, 0,     4.957,
 458, 282, 460, 460, 461.151, 1.151, 11264, 0, 461.151, 464.229, 3.078, 1126, 464.229, 465.263, 1.033, 11264, 0,     5.263,
 459, 282, 461, 461, 462.073, 1.073, 9216, 0, 462.073, 464.82, 2.747, 961, 464.82, 466.101, 1.281, 9216, 0,     5.101,
 460, 282, 462, 462, 463.098, 1.098, 10240, 0, 463.098, 466.308, 3.21, 1040, 466.308, 467.246, 0.939, 10240, 0,     5.246,
 461, 282, 463, 463, 463.926, 0.926, 8192, 0, 463.926, 466.514, 2.588, 847, 466.514, 467.991, 1.477, 8192, 0,     4.991,
 462, 282, 464, 464, 465.132, 1.132, 11264, 0, 465.132, 468.566, 3.434, 1130, 468.566, 469.601, 1.035, 11264, 0,     5.601,
 463, 282, 465, 465, 466.165, 1.165, 10240, 0, 466.165, 468.627, 2.462, 1048, 468.627, 470.533, 1.906, 10240, 0,     5.533,
 465, 282, 467, 467, 468.315, 1.315, 10240, 0, 468.315, 470.786, 2.47, 1072, 470.786, 471.725, 0.939, 10240, 0,     4.725,
 464, 282, 466, 466, 467.291, 1.291, 11264, 0, 467.291, 470.815, 3.523, 1117, 470.815, 472.748, 1.934, 11264, 0,     6.748,
 466, 282, 468, 468, 469.349, 1.349, 10240, 0, 469.349, 472.911, 3.562, 1059, 472.911, 473.846, 0.935, 10240, 0,     5.846,
 467, 282, 469, 469, 470.377, 1.377, 10240, 0, 470.377, 472.953, 2.577, 1068, 472.953, 474.777, 1.823, 10240, 0,     5.777,
 469, 282, 471, 471, 472.427, 1.427, 9216, 0, 472.427, 474.787, 2.361, 914, 474.787, 475.634, 0.846, 9216, 0,     4.634,
 468, 282, 470, 470, 471.505, 1.505, 11264, 0, 471.505, 475.171, 3.666, 1122, 475.171, 476.661, 1.49, 11264, 0,     6.661,
 470, 282, 472, 472, 473.554, 1.554, 11264, 0, 473.554, 477.046, 3.493, 1128, 477.046, 478.072, 1.026, 11264, 0,     6.072,
 471, 282, 473, 473, 474.681, 1.681, 11264, 0, 474.681, 477.446, 2.765, 1138, 477.446, 479.097, 1.651, 11264, 0,     6.097,
 472, 282, 474, 474, 475.603, 1.603, 9216, 0, 475.603, 479.04, 3.437, 996, 479.04, 479.934, 0.895, 9216, 0,     5.934,
 473, 282, 475, 475, 476.526, 1.526, 9216, 0, 476.526, 479.426, 2.9, 991, 479.426, 480.78, 1.354, 9216, 0,     5.780,
 474, 282, 476, 476, 477.346, 1.346, 8192, 0, 477.346, 480.717, 3.371, 834, 480.717, 481.529, 0.812, 8192, 0,     5.529,
 475, 282, 477, 477, 478.37, 1.37, 10240, 0, 478.37, 481.446, 3.077, 1007, 481.446, 482.461, 1.015, 10240, 0,     5.461,
 476, 282, 478, 478, 479.496, 1.496, 11264, 0, 479.496, 482.958, 3.462, 1118, 482.958, 483.987, 1.03, 11264, 0,     5.987,
 477, 282, 479, 479, 480.32, 1.32, 8192, 0, 480.32, 483.163, 2.843, 856, 483.163, 484.734, 1.571, 8192, 0,     5.734,
 478, 282, 480, 480, 481.446, 1.446, 11264, 0, 481.446, 485.225, 3.779, 1132, 485.225, 486.26, 1.035, 11264, 0,     6.260,
 479, 282, 481, 481, 482.573, 1.573, 11264, 0, 482.573, 485.478, 2.905, 1156, 485.478, 487.284, 1.806, 11264, 0,     6.284,
 480, 282, 482, 482, 483.597, 1.597, 10240, 0, 483.597, 487.305, 3.708, 1037, 487.305, 488.24, 0.935, 10240, 0,     6.240,
 481, 282, 483, 483, 484.726, 1.726, 11264, 0, 484.726, 487.845, 3.118, 1180, 487.845, 489.265, 1.421, 11264, 0,     6.265,
 482, 282, 484, 484, 485.853, 1.853, 11264, 0, 485.853, 489.585, 3.731, 1132, 489.585, 490.616, 1.031, 11264, 0,     6.616,
 483, 282, 485, 485, 486.98, 1.98, 11264, 0, 486.98, 490.218, 3.239, 1186, 490.218, 491.64, 1.422, 11264, 0,     6.640,
 484, 282, 486, 486, 488.004, 2.004, 10240, 0, 488.004, 491.642, 3.638, 1025, 491.642, 492.582, 0.94, 10240, 0,     6.582,
 485, 282, 487, 487, 489.03, 2.03, 10240, 0, 489.03, 492.223, 3.193, 1003, 492.223, 493.513, 1.29, 10240, 0,     6.513,
 486, 282, 488, 488, 489.958, 1.958, 9216, 0, 489.958, 493.509, 3.551, 932, 493.509, 494.352, 0.843, 9216, 0,     6.352,
 487, 282, 489, 489, 490.989, 1.989, 10240, 0, 490.989, 494.286, 3.297, 1029, 494.286, 495.283, 0.996, 10240, 0,     6.283,
 488, 282, 490, 490, 491.814, 1.814, 8192, 0, 491.814, 495.173, 3.359, 832, 495.173, 496.027, 0.854, 8192, 0,     6.027,
 489, 282, 491, 491, 492.736, 1.736, 9216, 0, 492.736, 496.224, 3.488, 966, 496.224, 497.068, 0.844, 9216, 0,     6.068,
 490, 282, 492, 492, 493.76, 1.76, 10240, 0, 493.76, 497.347, 3.587, 1084, 497.347, 498.287, 0.939, 10240, 0,     6.287,
 491, 282, 493, 493, 494.579, 1.579, 8192, 0, 494.579, 497.947, 3.368, 860, 497.947, 499.035, 1.088, 8192, 0,     6.035,
 492, 282, 494, 494, 495.705, 1.705, 11264, 0, 495.705, 499.577, 3.872, 1108, 499.577, 500.603, 1.026, 11264, 0,     6.603,
 493, 282, 495, 495, 496.53, 1.53, 8192, 0, 496.53, 499.696, 3.165, 874, 499.696, 501.351, 1.655, 8192, 0,     6.351,
 495, 282, 497, 497, 498.688, 1.688, 10240, 0, 498.688, 501.743, 3.055, 1024, 501.743, 502.678, 0.935, 10240, 0,     5.678,
 494, 282, 496, 496, 497.664, 1.664, 11264, 0, 497.664, 501.967, 4.303, 1194, 501.967, 503.702, 1.735, 11264, 0,     7.702,
 496, 282, 498, 498, 499.815, 1.815, 11264, 0, 499.815, 504.072, 4.257, 1163, 504.072, 505.105, 1.034, 11264, 0,     7.105,
 497, 282, 499, 499, 500.947, 1.947, 11264, 0, 500.947, 504.244, 3.297, 1138, 504.244, 506.136, 1.892, 11264, 0,     7.136,
 498, 282, 500, 500, 501.769, 1.769, 8192, 0, 501.769, 505.789, 4.02, 854, 505.789, 506.881, 1.092, 8192, 0,     6.881,
 499, 282, 501, 501, 502.589, 1.589, 8192, 0, 502.589, 505.897, 3.308, 827, 505.897, 507.632, 1.735, 8192, 0,     6.632,
 500, 282, 502, 502, 503.414, 1.414, 8192, 0, 503.414, 507.405, 3.991, 806, 507.405, 508.378, 0.973, 8192, 0,     6.378,
 501, 282, 503, 503, 504.438, 1.438, 10240, 0, 504.438, 507.954, 3.516, 1026, 507.954, 509.315, 1.361, 10240, 0,     6.315,
 503, 282, 505, 505, 506.496, 1.496, 9216, 0, 506.496, 509.775, 3.279, 905, 509.775, 510.617, 0.842, 9216, 0,     5.617,
 502, 282, 504, 504, 505.565, 1.565, 11264, 0, 505.565, 509.795, 4.23, 1194, 509.795, 511.641, 1.846, 11264, 0,     7.641,
 505, 282, 507, 507, 508.142, 1.142, 8192, 0, 508.142, 511.532, 3.39, 860, 511.532, 512.389, 0.857, 8192, 0,     5.389,
 504, 282, 506, 506, 507.315, 1.315, 8192, 0, 507.315, 511.576, 4.261, 892, 511.576, 513.137, 1.561, 8192, 0,     7.137,
 507, 282, 509, 509, 510.094, 1.094, 9216, 0, 510.094, 513.54, 3.446, 981, 513.54, 514.381, 0.841, 9216, 0,     5.381,
 506, 282, 508, 508, 509.166, 1.166, 10240, 0, 509.166, 513.695, 4.529, 1078, 513.695, 515.318, 1.623, 10240, 0,     7.318,
 508, 282, 510, 510, 511.22, 1.22, 11264, 0, 511.22, 515.777, 4.557, 1117, 515.777, 516.81, 1.033, 11264, 0,     6.810,
 509, 282, 511, 511, 512.244, 1.244, 10240, 0, 512.244, 515.807, 3.563, 1056, 515.807, 517.749, 1.942, 10240, 0,     6.749,
 510, 282, 512, 512, 513.07, 1.07, 8192, 0, 513.07, 517.402, 4.332, 809, 517.402, 518.494, 1.091, 8192, 0,     6.494,
 511, 282, 513, 513, 513.992, 0.992, 9216, 0, 513.992, 517.805, 3.814, 998, 517.805, 519.333, 1.527, 9216, 0,     6.333,
 512, 282, 514, 514, 514.934, 0.934, 9216, 0, 514.934, 519.331, 4.397, 962, 519.331, 520.18, 0.849, 9216, 0,     6.180,
 513, 282, 515, 515, 516.032, 1.032, 10240, 0, 516.032, 519.862, 3.83, 1029, 519.862, 521.113, 1.251, 10240, 0,     6.113,
 514, 282, 516, 516, 516.858, 0.858, 8192, 0, 516.858, 520.941, 4.083, 805, 520.941, 521.86, 0.919, 8192, 0,     5.860,
 515, 282, 517, 517, 517.829, 0.829, 8192, 0, 517.829, 521.658, 3.829, 895, 521.658, 522.605, 0.947, 8192, 0,     5.605,
 516, 282, 518, 518, 519.036, 1.036, 10240, 0, 519.036, 522.963, 3.926, 1011, 522.963, 523.895, 0.933, 10240, 0,     5.895,
 517, 282, 519, 519, 519.958, 0.958, 9216, 0, 519.958, 523.6, 3.642, 968, 523.6, 524.738, 1.138, 9216, 0,     5.738,
 518, 282, 520, 520, 520.931, 0.931, 9216, 0, 520.931, 524.791, 3.86, 906, 524.791, 525.631, 0.84, 9216, 0,     5.631,
 519, 282, 521, 521, 521.928, 0.928, 9216, 0, 521.928, 525.434, 3.506, 916, 525.434, 526.473, 1.039, 9216, 0,     5.473,
 520, 282, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 527.031, 3.897, 1120, 527.031, 528.056, 1.026, 11264, 0,     6.056,
 521, 282, 523, 523, 524.163, 1.163, 10240, 0, 524.163, 527.582, 3.419, 1070, 527.582, 528.992, 1.41, 10240, 0,     5.992,
 522, 282, 524, 524, 524.989, 0.989, 8192, 0, 524.989, 528.795, 3.805, 879, 528.795, 529.738, 0.944, 8192, 0,     5.738,
 523, 282, 525, 525, 526.133, 1.133, 11264, 0, 526.133, 529.872, 3.739, 1139, 529.872, 530.899, 1.027, 11264, 0,     5.899,
 524, 282, 526, 526, 527.062, 1.062, 9216, 0, 527.062, 530.757, 3.695, 976, 530.757, 531.74, 0.983, 9216, 0,     5.740,
 525, 282, 527, 527, 527.883, 0.883, 8192, 0, 527.883, 531.485, 3.602, 803, 531.485, 532.491, 1.006, 8192, 0,     5.491,
 526, 282, 528, 528, 528.932, 0.932, 9216, 0, 528.932, 532.701, 3.769, 973, 532.701, 533.547, 0.846, 9216, 0,     5.547,
 527, 282, 529, 529, 529.935, 0.935, 9216, 0, 529.935, 533.31, 3.375, 907, 533.31, 534.391, 1.081, 9216, 0,     5.391,
 528, 282, 530, 530, 530.933, 0.933, 9216, 0, 530.933, 534.631, 3.698, 959, 534.631, 535.471, 0.84, 9216, 0,     5.471,
 529, 282, 531, 531, 532.141, 1.141, 11264, 0, 532.141, 535.655, 3.514, 1173, 535.655, 536.685, 1.03, 11264, 0,     5.685,
 530, 282, 532, 532, 533.167, 1.167, 10240, 0, 533.167, 536.643, 3.476, 1006, 536.643, 537.625, 0.983, 10240, 0,     5.625,
 531, 282, 533, 533, 533.986, 0.986, 8192, 0, 533.986, 537.427, 3.441, 887, 537.427, 538.374, 0.946, 8192, 0,     5.374,
 532, 282, 534, 534, 534.825, 0.825, 8192, 0, 534.825, 538.337, 3.512, 847, 538.337, 539.118, 0.781, 8192, 0,     5.118,
 533, 282, 535, 535, 536.132, 1.132, 11264, 0, 536.132, 539.707, 3.575, 1135, 539.707, 540.734, 1.027, 11264, 0,     5.734,
 534, 282, 536, 536, 536.96, 0.96, 8192, 0, 536.96, 539.992, 3.032, 827, 539.992, 541.479, 1.487, 8192, 0,     5.479,
 535, 282, 537, 537, 538.133, 1.133, 11264, 0, 538.133, 542.084, 3.951, 1189, 542.084, 543.11, 1.026, 11264, 0,     6.110,
 536, 282, 538, 538, 539.261, 1.261, 11264, 0, 539.261, 542.388, 3.127, 1197, 542.388, 544.138, 1.75, 11264, 0,     6.138,
 537, 282, 539, 539, 540.285, 1.285, 10240, 0, 540.285, 544.164, 3.879, 1037, 544.164, 545.097, 0.933, 10240, 0,     6.097,
 538, 282, 540, 540, 541.215, 1.215, 9216, 0, 541.215, 544.376, 3.161, 994, 544.376, 545.935, 1.558, 9216, 0,     5.935,
 540, 282, 542, 542, 543.164, 1.164, 9216, 0, 543.164, 546.277, 3.113, 951, 546.277, 547.125, 0.848, 9216, 0,     5.125,
 539, 282, 541, 541, 542.242, 1.242, 10240, 0, 542.242, 546.321, 4.079, 1079, 546.321, 548.059, 1.737, 10240, 0,     7.059,
 541, 282, 543, 543, 543.983, 0.983, 8192, 0, 543.983, 547.962, 3.979, 840, 547.962, 548.803, 0.842, 8192, 0,     5.803,
 542, 282, 544, 544, 545.14, 1.14, 11264, 0, 545.14, 548.674, 3.535, 1172, 548.674, 549.828, 1.153, 11264, 0,     5.828,
 543, 282, 545, 545, 546.266, 1.266, 11264, 0, 546.266, 550.338, 4.073, 1187, 550.338, 551.374, 1.035, 11264, 0,     6.374,
 544, 282, 546, 546, 547.392, 1.392, 11264, 0, 547.392, 550.955, 3.562, 1141, 550.955, 552.398, 1.443, 11264, 0,     6.398,
 545, 282, 547, 547, 548.316, 1.316, 9216, 0, 548.316, 552.172, 3.856, 917, 552.172, 553.242, 1.07, 9216, 0,     6.242,
 546, 282, 548, 548, 549.243, 1.243, 9216, 0, 549.243, 552.84, 3.597, 942, 552.84, 554.088, 1.248, 9216, 0,     6.088,
