Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 308, 508, 508, 510.162, 2.162, 11264, 0, 510.162, 513.905, 3.743, 1728, 513.905, 514.821, 0.916, 8192, 0, 514.821, 516.868, 2.048, 1200, 516.868, 518.32, 1.452, 10240, 0,    10.320,
 507, 308, 509, 509, 511.377, 2.377, 13312, 0, 511.377, 515.013, 3.636, 1953, 515.013, 516.052, 1.039, 9216, 0, 516.052, 518.63, 2.578, 1350, 518.63, 519.655, 1.026, 12288, 0,    10.655,
 508, 308, 510, 510, 512.401, 2.401, 11264, 0, 512.401, 515.927, 3.526, 1659, 515.927, 516.967, 1.04, 8192, 0, 516.967, 518.907, 1.94, 1200, 518.907, 520.511, 1.603, 10240, 0,    10.511,
 509, 308, 511, 511, 513.518, 2.518, 12288, 0, 513.518, 517.278, 3.761, 1858, 517.278, 518.308, 1.03, 9216, 0, 518.308, 520.814, 2.505, 1350, 520.814, 521.84, 1.026, 12288, 0,    10.840,
 510, 308, 512, 512, 514.355, 2.355, 9216, 0, 514.355, 517.635, 3.28, 1407, 517.635, 519.105, 1.469, 7168, 0, 519.105, 520.814, 1.709, 1050, 520.814, 522.615, 1.801, 9216, 0,    10.615,
 511, 308, 513, 513, 515.194, 2.194, 9216, 0, 515.194, 519.084, 3.89, 1490, 519.084, 519.901, 0.818, 7168, 0, 519.901, 522.514, 2.613, 1050, 522.514, 523.383, 0.869, 9216, 0,    10.383,
 512, 308, 514, 514, 516.131, 2.131, 10240, 0, 516.131, 519.583, 3.452, 1595, 519.583, 520.698, 1.115, 7168, 0, 520.698, 522.514, 1.816, 1050, 522.514, 524.154, 1.64, 9216, 0,    10.154,
 513, 308, 515, 515, 517.155, 2.155, 11264, 0, 517.155, 521.15, 3.995, 1706, 521.15, 522.076, 0.926, 8192, 0, 522.076, 524.461, 2.385, 1200, 524.461, 525.317, 0.856, 10240, 0,    10.317,
 514, 308, 516, 516, 518.091, 2.091, 10240, 0, 518.091, 521.525, 3.433, 1596, 521.525, 522.873, 1.348, 7168, 0, 522.873, 524.57, 1.697, 1050, 524.57, 526.085, 1.515, 9216, 0,    10.085,
 516, 308, 518, 518, 519.767, 1.767, 8192, 0, 519.767, 523.159, 3.392, 1338, 523.159, 524.738, 1.579, 6144, 0, 524.738, 526.201, 1.463, 900, 526.201, 526.895, 0.694, 8192, 0,     8.895,
 515, 308, 517, 517, 519.022, 2.022, 10240, 0, 519.022, 523.139, 4.117, 1630, 523.139, 524.055, 0.916, 8192, 0, 524.055, 526.414, 2.358, 1200, 526.414, 527.755, 1.341, 10240, 0,    10.755,
 517, 308, 519, 519, 520.704, 1.704, 10240, 0, 520.704, 525.049, 4.345, 1574, 525.049, 525.855, 0.807, 7168, 0, 525.855, 527.905, 2.05, 1050, 527.905, 528.684, 0.779, 9216, 0,     9.684,
 518, 308, 520, 520, 521.821, 1.821, 12288, 0, 521.821, 525.524, 3.703, 1936, 525.524, 526.879, 1.355, 9216, 0, 526.879, 529.062, 2.183, 1350, 529.062, 530.088, 1.026, 12288, 0,    10.088,
 519, 308, 521, 521, 522.571, 1.571, 8192, 0, 522.571, 526.65, 4.079, 1322, 526.65, 527.562, 0.912, 6144, 0, 527.562, 529.368, 1.806, 900, 529.368, 530.773, 1.405, 8192, 0,     9.773,
 520, 308, 522, 522, 523.418, 1.418, 9216, 0, 523.418, 527.34, 3.922, 1499, 527.34, 528.358, 1.019, 7168, 0, 528.358, 530.777, 2.418, 1050, 530.777, 531.551, 0.774, 9216, 0,     9.551,
 521, 308, 523, 523, 524.265, 1.265, 9216, 0, 524.265, 528.467, 4.202, 1496, 528.467, 529.272, 0.805, 7168, 0, 529.272, 531.074, 1.803, 1050, 531.074, 532.325, 1.251, 9216, 0,     9.325,
 522, 308, 524, 524, 525.392, 1.392, 12288, 0, 525.392, 529.614, 4.222, 1877, 529.614, 530.644, 1.03, 9216, 0, 530.644, 532.967, 2.323, 1350, 532.967, 533.993, 1.026, 12288, 0,     9.993,
 523, 308, 525, 525, 526.604, 1.604, 13312, 0, 526.604, 530.849, 4.245, 1966, 530.849, 531.879, 1.03, 9216, 0, 531.879, 534.07, 2.19, 1350, 534.07, 535.102, 1.032, 12288, 0,    10.102,
 524, 308, 526, 526, 527.441, 1.441, 9216, 0, 527.441, 531.373, 3.932, 1452, 531.373, 532.676, 1.303, 7168, 0, 532.676, 534.667, 1.991, 1050, 534.667, 535.87, 1.203, 9216, 0,     9.870,
 525, 308, 527, 527, 528.56, 1.56, 12288, 0, 528.56, 533.065, 4.505, 1829, 533.065, 534.099, 1.034, 9216, 0, 534.099, 536.273, 2.173, 1350, 536.273, 537.307, 1.034, 12288, 0,    10.307,
 526, 308, 528, 528, 529.491, 1.491, 10240, 0, 529.491, 533.233, 3.742, 1534, 533.233, 534.899, 1.666, 7168, 0, 534.899, 536.591, 1.692, 1050, 536.591, 538.084, 1.493, 9216, 0,    10.084,
 527, 308, 529, 529, 530.608, 1.608, 12288, 0, 530.608, 535.247, 4.639, 1801, 535.247, 536.277, 1.03, 9216, 0, 536.277, 538.46, 2.183, 1350, 538.46, 539.49, 1.03, 12288, 0,    10.490,
 528, 308, 530, 530, 531.731, 1.731, 12288, 0, 531.731, 535.517, 3.786, 1885, 535.517, 537.301, 1.784, 9216, 0, 537.301, 539.49, 2.189, 1350, 539.49, 540.516, 1.026, 12288, 0,    10.516,
 529, 308, 531, 531, 532.757, 1.757, 11264, 0, 532.757, 537.341, 4.585, 1729, 537.341, 538.258, 0.916, 8192, 0, 538.258, 540.401, 2.143, 1200, 540.401, 541.375, 0.974, 10240, 0,    10.375,
 530, 308, 532, 532, 533.881, 1.881, 12288, 0, 533.881, 537.871, 3.99, 1943, 537.871, 539.291, 1.42, 9216, 0, 539.291, 541.682, 2.391, 1350, 541.682, 542.708, 1.026, 12288, 0,    10.708,
 531, 308, 533, 533, 534.905, 1.905, 11264, 0, 534.905, 539.454, 4.549, 1742, 539.454, 540.37, 0.916, 8192, 0, 540.37, 542.348, 1.978, 1200, 542.348, 543.563, 1.214, 10240, 0,    10.563,
 532, 308, 534, 534, 535.743, 1.743, 9216, 0, 535.743, 539.573, 3.83, 1393, 539.573, 541.061, 1.488, 6144, 0, 541.061, 543.142, 2.081, 900, 543.142, 544.245, 1.103, 8192, 0,    10.245,
 533, 308, 535, 535, 536.581, 1.581, 9216, 0, 536.581, 541.267, 4.686, 1496, 541.267, 542.074, 0.807, 7168, 0, 542.074, 544.054, 1.98, 1050, 544.054, 545.013, 0.959, 9216, 0,    10.013,
 534, 308, 536, 536, 537.422, 1.422, 9216, 0, 537.422, 541.267, 3.845, 1398, 541.267, 542.757, 1.49, 6144, 0, 542.757, 544.6, 1.843, 900, 544.6, 545.701, 1.101, 8192, 0,     9.701,
 535, 308, 537, 537, 538.446, 1.446, 11264, 0, 538.446, 543.317, 4.871, 1692, 543.317, 544.238, 0.921, 8192, 0, 544.238, 546.19, 1.952, 1200, 546.19, 547.046, 0.856, 10240, 0,    10.046,
 536, 308, 538, 538, 539.656, 1.656, 13312, 0, 539.656, 543.631, 3.975, 1951, 543.631, 545.268, 1.637, 9216, 0, 545.268, 547.457, 2.189, 1350, 547.457, 548.486, 1.028, 12288, 0,    10.486,
 537, 308, 539, 539, 540.587, 1.587, 10240, 0, 540.587, 545.164, 4.577, 1524, 545.164, 546.071, 0.908, 7168, 0, 546.071, 547.897, 1.825, 1050, 547.897, 549.264, 1.367, 9216, 0,    10.264,
 538, 308, 540, 540, 541.611, 1.611, 11264, 0, 541.611, 545.646, 4.036, 1663, 545.646, 546.983, 1.337, 8192, 0, 546.983, 549.403, 2.42, 1200, 549.403, 550.258, 0.855, 10240, 0,    10.258,
 539, 308, 541, 541, 542.542, 1.542, 10240, 0, 542.542, 547.137, 4.596, 1629, 547.137, 548.06, 0.923, 8192, 0, 548.06, 550, 1.94, 1200, 550, 551.112, 1.112, 10240, 0,    10.112,
 540, 308, 542, 542, 543.381, 1.381, 9216, 0, 543.381, 547.395, 4.014, 1443, 547.395, 548.861, 1.466, 7168, 0, 548.861, 551.11, 2.249, 1050, 551.11, 551.88, 0.77, 9216, 0,     9.880,
 541, 308, 543, 543, 544.312, 1.312, 10240, 0, 544.312, 549.128, 4.816, 1643, 549.128, 550.05, 0.922, 8192, 0, 550.05, 552, 1.95, 1200, 552, 552.855, 0.855, 10240, 0,     9.855,
 542, 308, 544, 544, 545.431, 1.431, 12288, 0, 545.431, 549.617, 4.186, 1834, 549.617, 551.08, 1.463, 9216, 0, 551.08, 553.3, 2.22, 1350, 553.3, 554.326, 1.026, 12288, 0,    10.326,
 543, 308, 545, 545, 546.272, 1.272, 9216, 0, 546.272, 550.78, 4.508, 1363, 550.78, 551.767, 0.987, 6144, 0, 551.767, 553.46, 1.694, 900, 553.46, 555.018, 1.558, 8192, 0,    10.018,
 544, 308, 546, 546, 547.397, 1.397, 12288, 0, 547.397, 551.865, 4.468, 1846, 551.865, 552.903, 1.038, 9216, 0, 552.903, 555.49, 2.587, 1350, 555.49, 556.516, 1.026, 12288, 0,    10.516,
 545, 308, 547, 547, 548.607, 1.607, 13312, 0, 548.607, 553.156, 4.549, 1961, 553.156, 554.186, 1.03, 9216, 0, 554.186, 556.373, 2.187, 1350, 556.373, 557.543, 1.17, 12288, 0,    10.543,
 546, 308, 548, 548, 549.73, 1.73, 12288, 0, 549.73, 554.197, 4.467, 1924, 554.197, 555.232, 1.036, 9216, 0, 555.232, 557.673, 2.441, 1350, 557.673, 558.701, 1.027, 12288, 0,    10.701,
 547, 308, 549, 549, 550.568, 1.568, 9216, 0, 550.568, 554.878, 4.31, 1421, 554.878, 556.028, 1.15, 7168, 0, 556.028, 558.071, 2.043, 1050, 558.071, 559.474, 1.403, 9216, 0,    10.474,
 548, 308, 550, 550, 551.591, 1.591, 11264, 0, 551.591, 556.329, 4.738, 1760, 556.329, 557.255, 0.926, 8192, 0, 557.255, 559.618, 2.363, 1200, 559.618, 560.478, 0.86, 10240, 0,    10.478,
 549, 308, 551, 551, 552.709, 1.709, 12288, 0, 552.709, 557.213, 4.505, 1927, 557.213, 558.285, 1.071, 9216, 0, 558.285, 560.468, 2.183, 1350, 560.468, 561.502, 1.034, 12288, 0,    10.502,
 550, 308, 552, 552, 553.647, 1.647, 10240, 0, 553.647, 558.304, 4.656, 1629, 558.304, 559.23, 0.926, 8192, 0, 559.23, 561.565, 2.335, 1200, 561.565, 562.425, 0.86, 10240, 0,    10.425,
 551, 308, 553, 553, 554.485, 1.485, 9216, 0, 554.485, 559.022, 4.536, 1493, 559.022, 560.026, 1.004, 7168, 0, 560.026, 562.171, 2.146, 1050, 562.171, 563.197, 1.025, 9216, 0,    10.197,
 552, 308, 554, 554, 555.603, 1.603, 12288, 0, 555.603, 560.598, 4.996, 1884, 560.598, 561.634, 1.036, 9216, 0, 561.634, 563.82, 2.186, 1350, 563.82, 564.852, 1.032, 12288, 0,    10.852,
 553, 308, 555, 555, 556.533, 1.533, 10240, 0, 556.533, 561.015, 4.482, 1645, 561.015, 562.551, 1.536, 8192, 0, 562.551, 564.49, 1.938, 1200, 564.49, 565.707, 1.218, 10240, 0,    10.707,
 554, 308, 556, 556, 557.557, 1.557, 11264, 0, 557.557, 562.626, 5.069, 1674, 562.626, 563.543, 0.917, 8192, 0, 563.543, 565.761, 2.217, 1200, 565.761, 566.616, 0.855, 10240, 0,    10.616,
 555, 308, 557, 557, 558.488, 1.488, 10240, 0, 558.488, 562.979, 4.49, 1615, 562.979, 564.453, 1.474, 8192, 0, 564.453, 566.432, 1.979, 1200, 566.432, 567.477, 1.045, 10240, 0,    10.477,
 556, 308, 558, 558, 559.512, 1.512, 11264, 0, 559.512, 564.736, 5.224, 1741, 564.736, 565.66, 0.924, 8192, 0, 565.66, 567.72, 2.061, 1200, 567.72, 568.576, 0.855, 10240, 0,    10.576,
 557, 308, 559, 559, 560.443, 1.443, 10240, 0, 560.443, 564.963, 4.52, 1623, 564.963, 566.57, 1.607, 8192, 0, 566.57, 568.51, 1.94, 1200, 568.51, 569.439, 0.929, 10240, 0,    10.439,
 558, 308, 560, 560, 561.374, 1.374, 10240, 0, 561.374, 566.619, 5.245, 1540, 566.619, 567.421, 0.802, 7168, 0, 567.421, 569.419, 1.998, 1050, 569.419, 570.207, 0.789, 9216, 0,    10.207,
 559, 308, 561, 561, 562.495, 1.495, 12288, 0, 562.495, 567.203, 4.708, 1834, 567.203, 568.449, 1.246, 9216, 0, 568.449, 570.694, 2.245, 1350, 570.694, 571.72, 1.026, 12288, 0,    10.720,
 560, 308, 562, 562, 563.335, 1.335, 9216, 0, 563.335, 568.269, 4.934, 1362, 568.269, 569.133, 0.864, 6144, 0, 569.133, 570.875, 1.742, 900, 570.875, 572.404, 1.529, 8192, 0,    10.404,
 561, 308, 563, 563, 564.174, 1.174, 9216, 0, 564.174, 568.875, 4.701, 1378, 568.875, 569.815, 0.94, 6144, 0, 569.815, 572.156, 2.341, 900, 572.156, 573.093, 0.937, 8192, 0,    10.093,
 562, 308, 564, 564, 565.384, 1.384, 13312, 0, 565.384, 570.653, 5.269, 1962, 570.653, 571.684, 1.031, 9216, 0, 571.684, 573.859, 2.175, 1350, 573.859, 574.892, 1.033, 12288, 0,    10.892,
 563, 308, 565, 565, 566.315, 1.315, 10240, 0, 566.315, 570.796, 4.481, 1577, 570.796, 572.48, 1.684, 7168, 0, 572.48, 574.182, 1.702, 1050, 574.182, 575.666, 1.484, 9216, 0,    10.666,
 564, 308, 566, 566, 567.155, 1.155, 9216, 0, 567.155, 572.475, 5.32, 1494, 572.475, 573.285, 0.81, 7168, 0, 573.285, 575.561, 2.275, 1050, 575.561, 576.434, 0.874, 9216, 0,    10.434,
 565, 308, 567, 567, 568.281, 1.281, 12288, 0, 568.281, 572.995, 4.714, 1815, 572.995, 574.309, 1.314, 9216, 0, 574.309, 576.494, 2.184, 1350, 576.494, 577.522, 1.029, 12288, 0,    10.522,
 566, 308, 568, 568, 569.129, 1.129, 9216, 0, 569.129, 574.208, 5.079, 1430, 574.208, 575.113, 0.905, 7168, 0, 575.113, 577.262, 2.149, 1050, 577.262, 578.29, 1.028, 9216, 0,    10.290,
 567, 308, 569, 569, 569.966, 0.966, 9216, 0, 569.966, 574.78, 4.813, 1473, 574.78, 575.918, 1.138, 7168, 0, 575.918, 578.197, 2.279, 1050, 578.197, 579.058, 0.861, 9216, 0,    10.058,
 569, 308, 571, 571, 571.958, 0.958, 9216, 0, 571.958, 576.502, 4.543, 1418, 576.502, 577.304, 0.802, 7168, 0, 577.304, 579.02, 1.716, 1050, 579.02, 579.827, 0.807, 9216, 0,     8.827,
 568, 308, 570, 570, 571.119, 1.119, 12288, 0, 571.119, 576.512, 5.392, 1896, 576.512, 578.328, 1.817, 9216, 0, 578.328, 580.517, 2.188, 1350, 580.517, 581.547, 1.03, 12288, 0,    11.547,
 571, 308, 573, 573, 574.336, 1.336, 12288, 0, 574.336, 578.714, 4.379, 1818, 578.714, 579.744, 1.03, 9216, 0, 579.744, 581.942, 2.198, 1350, 581.942, 582.967, 1.026, 12288, 0,     9.967,
 570, 308, 572, 572, 573.216, 1.216, 13312, 0, 573.216, 578.882, 5.666, 1965, 578.882, 580.768, 1.885, 9216, 0, 580.768, 582.955, 2.187, 1350, 582.955, 583.992, 1.037, 12288, 0,    11.992,
 573, 308, 575, 575, 576.114, 1.114, 9216, 0, 576.114, 580.543, 4.429, 1371, 580.543, 581.455, 0.912, 6144, 0, 581.455, 583.397, 1.942, 900, 583.397, 584.674, 1.278, 8192, 0,     9.674,
 572, 308, 574, 574, 575.267, 1.267, 10240, 0, 575.267, 580.595, 5.329, 1553, 580.595, 582.251, 1.656, 7168, 0, 582.251, 584.653, 2.402, 1050, 584.653, 585.442, 0.789, 9216, 0,    11.442,
 574, 308, 576, 576, 577.24, 1.24, 12288, 0, 577.24, 582.76, 5.52, 1830, 582.76, 583.79, 1.03, 9216, 0, 583.79, 585.978, 2.187, 1350, 585.978, 587.004, 1.026, 12288, 0,    11.004,
 575, 308, 577, 577, 578.357, 1.357, 12288, 0, 578.357, 582.815, 4.457, 1830, 582.815, 584.815, 2, 9216, 0, 584.815, 586.995, 2.18, 1350, 586.995, 588.031, 1.036, 12288, 0,    11.031,
 577, 308, 579, 579, 580.412, 1.412, 10240, 0, 580.412, 584.767, 4.355, 1611, 584.767, 585.725, 0.958, 8192, 0, 585.725, 587.924, 2.199, 1200, 587.924, 588.889, 0.965, 10240, 0,     9.889,
 576, 308, 578, 578, 579.48, 1.48, 12288, 0, 579.48, 584.963, 5.483, 1818, 584.963, 586.759, 1.796, 9216, 0, 586.759, 589.178, 2.419, 1350, 589.178, 590.204, 1.026, 12288, 0,    12.204,
 579, 308, 581, 581, 582.46, 1.46, 10240, 0, 582.46, 586.921, 4.461, 1616, 586.921, 587.842, 0.921, 8192, 0, 587.842, 589.874, 2.032, 1200, 589.874, 591.061, 1.187, 10240, 0,    10.061,
 580, 308, 582, 582, 583.302, 1.302, 9216, 0, 583.302, 588.571, 5.269, 1362, 588.571, 589.549, 0.977, 6144, 0, 589.549, 591.33, 1.782, 900, 591.33, 592.018, 0.688, 8192, 0,    10.018,
 578, 308, 580, 580, 581.529, 1.529, 12288, 0, 581.529, 586.977, 5.449, 1809, 586.977, 588.866, 1.888, 9216, 0, 588.866, 591.37, 2.505, 1350, 591.37, 593.042, 1.672, 12288, 0,    13.042,
 581, 308, 583, 583, 584.325, 1.325, 11264, 0, 584.325, 589.019, 4.694, 1685, 589.019, 590.459, 1.439, 8192, 0, 590.459, 593.271, 2.812, 1200, 593.271, 594.134, 0.863, 10240, 0,    11.134,
 582, 308, 584, 584, 585.544, 1.544, 13312, 0, 585.544, 590.946, 5.402, 1960, 590.946, 591.976, 1.03, 9216, 0, 591.976, 594.167, 2.191, 1350, 594.167, 595.196, 1.029, 12288, 0,    11.196,
 583, 308, 585, 585, 586.666, 1.666, 12288, 0, 586.666, 591.333, 4.667, 1910, 591.333, 593.002, 1.669, 9216, 0, 593.002, 595.465, 2.462, 1350, 595.465, 596.491, 1.026, 12288, 0,    11.491,
 584, 308, 586, 586, 587.788, 1.788, 12288, 0, 587.788, 593.137, 5.349, 1808, 593.137, 594.177, 1.04, 9216, 0, 594.177, 596.364, 2.187, 1350, 596.364, 597.518, 1.154, 12288, 0,    11.518,
 585, 308, 587, 587, 588.724, 1.724, 10240, 0, 588.724, 593.303, 4.579, 1625, 593.303, 595.088, 1.785, 8192, 0, 595.088, 597.412, 2.325, 1200, 597.412, 598.371, 0.959, 10240, 0,    11.371,
 587, 308, 589, 589, 590.78, 1.78, 10240, 0, 590.78, 595.248, 4.467, 1605, 595.248, 596.172, 0.924, 8192, 0, 596.172, 598.312, 2.14, 1200, 598.312, 599.225, 0.913, 10240, 0,    10.225,
 586, 308, 588, 588, 589.85, 1.85, 12288, 0, 589.85, 595.346, 5.496, 1823, 595.346, 597.197, 1.851, 9216, 0, 597.197, 599.607, 2.41, 1350, 599.607, 600.637, 1.03, 12288, 0,    12.637,
 588, 308, 590, 590, 591.804, 1.804, 11264, 0, 591.804, 597.416, 5.612, 1790, 597.416, 598.333, 0.916, 8192, 0, 598.333, 600.264, 1.931, 1200, 600.264, 601.49, 1.226, 10240, 0,    11.490,
 589, 308, 591, 591, 592.831, 1.831, 11264, 0, 592.831, 597.498, 4.667, 1769, 597.498, 599.248, 1.75, 8192, 0, 599.248, 601.555, 2.307, 1200, 601.555, 602.418, 0.863, 10240, 0,    11.418,
 590, 308, 592, 592, 593.674, 1.674, 9216, 0, 593.674, 599.061, 5.387, 1358, 599.061, 599.933, 0.872, 6144, 0, 599.933, 601.723, 1.79, 900, 601.723, 603.101, 1.379, 8192, 0,    11.101,
 592, 308, 594, 594, 595.635, 1.635, 9216, 0, 595.635, 600.746, 5.111, 1376, 600.746, 601.64, 0.894, 6144, 0, 601.64, 603.179, 1.539, 900, 603.179, 603.863, 0.685, 8192, 0,     9.863,
 591, 308, 593, 593, 594.797, 1.797, 12288, 0, 594.797, 599.789, 4.992, 1890, 599.789, 600.957, 1.169, 9216, 0, 600.957, 603.742, 2.785, 1350, 603.742, 604.887, 1.145, 12288, 0,    11.887,
 593, 308, 595, 595, 596.754, 1.754, 12288, 0, 596.754, 602.02, 5.266, 1831, 602.02, 603.053, 1.033, 9216, 0, 603.053, 605.376, 2.322, 1350, 605.376, 606.402, 1.026, 12288, 0,    11.402,
 594, 308, 596, 596, 597.779, 1.779, 11264, 0, 597.779, 602.747, 4.968, 1651, 602.747, 603.968, 1.221, 8192, 0, 603.968, 605.914, 1.946, 1200, 605.914, 607.255, 1.342, 10240, 0,    11.255,
 595, 308, 597, 597, 598.804, 1.804, 11264, 0, 598.804, 604.082, 5.278, 1702, 604.082, 605.004, 0.922, 8192, 0, 605.004, 607.316, 2.312, 1200, 607.316, 608.171, 0.855, 10240, 0,    11.171,
 596, 308, 598, 598, 599.929, 1.929, 12288, 0, 599.929, 605.063, 5.134, 1907, 605.063, 606.101, 1.038, 9216, 0, 606.101, 608.282, 2.181, 1350, 608.282, 609.312, 1.03, 12288, 0,    11.312,
 597, 308, 599, 599, 600.766, 1.766, 9216, 0, 600.766, 605.746, 4.98, 1374, 605.746, 606.784, 1.037, 6144, 0, 606.784, 608.778, 1.995, 900, 608.778, 609.995, 1.216, 8192, 0,    10.995,
 599, 308, 601, 601, 602.737, 1.737, 9216, 0, 602.737, 607.425, 4.688, 1385, 607.425, 609.04, 1.615, 6144, 0, 609.04, 610.501, 1.461, 900, 610.501, 611.188, 0.688, 8192, 0,    10.188,
 598, 308, 600, 600, 601.891, 1.891, 12288, 0, 601.891, 607.318, 5.427, 1850, 607.318, 608.348, 1.03, 9216, 0, 608.348, 610.525, 2.177, 1350, 610.525, 612.216, 1.691, 12288, 0,    12.216,
 600, 308, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 609.212, 5.279, 1564, 609.212, 610.019, 0.807, 7168, 0, 610.019, 612.204, 2.185, 1050, 612.204, 612.984, 0.78, 9216, 0,     9.984,
 601, 308, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 609.658, 4.535, 1833, 609.658, 611.052, 1.394, 9216, 0, 611.052, 613.239, 2.187, 1350, 613.239, 614.27, 1.031, 12288, 0,    10.270,
 602, 308, 605, 605, 606.148, 1.148, 11264, 0, 606.148, 611.341, 5.193, 1757, 611.341, 612.257, 0.916, 8192, 0, 612.257, 614.196, 1.939, 1200, 614.196, 615.123, 0.927, 10240, 0,    10.123,
 603, 308, 606, 606, 607.181, 1.181, 11264, 0, 607.181, 611.737, 4.556, 1716, 611.737, 613.177, 1.439, 8192, 0, 613.177, 615.187, 2.011, 1200, 615.187, 616.043, 0.855, 10240, 0,    10.043,
 604, 308, 607, 607, 608.298, 1.298, 12288, 0, 608.298, 613.668, 5.37, 1909, 613.668, 614.698, 1.03, 9216, 0, 614.698, 616.885, 2.187, 1350, 616.885, 617.917, 1.033, 12288, 0,    10.917,
 605, 308, 608, 608, 609.419, 1.419, 12288, 0, 609.419, 614.072, 4.653, 1927, 614.072, 615.721, 1.649, 9216, 0, 615.721, 617.916, 2.194, 1350, 617.916, 618.943, 1.027, 12288, 0,    10.943,
 607, 308, 610, 610, 611.281, 1.281, 9216, 0, 611.281, 615.725, 4.444, 1364, 615.725, 616.413, 0.689, 6144, 0, 616.413, 618.344, 1.931, 900, 618.344, 619.632, 1.288, 8192, 0,     9.632,
 606, 308, 609, 609, 610.443, 1.443, 11264, 0, 610.443, 615.786, 5.344, 1748, 615.786, 617.324, 1.537, 8192, 0, 617.324, 619.865, 2.542, 1200, 619.865, 620.728, 0.863, 10240, 0,    11.728,
 608, 308, 611, 611, 612.305, 1.305, 11264, 0, 612.305, 617.899, 5.594, 1794, 617.899, 618.815, 0.916, 8192, 0, 618.815, 620.756, 1.941, 1200, 620.756, 621.619, 0.863, 10240, 0,    10.619,
 609, 308, 612, 612, 613.425, 1.425, 12288, 0, 613.425, 618.11, 4.685, 1918, 618.11, 619.845, 1.735, 9216, 0, 619.845, 622.05, 2.205, 1350, 622.05, 623.077, 1.027, 12288, 0,    11.077,
 611, 308, 614, 614, 615.197, 1.197, 8192, 0, 615.197, 619.742, 4.545, 1346, 619.742, 620.531, 0.79, 6144, 0, 620.531, 622.216, 1.685, 900, 622.216, 623.764, 1.548, 8192, 0,     9.764,
 610, 308, 613, 613, 614.449, 1.449, 11264, 0, 614.449, 619.909, 5.46, 1658, 619.909, 621.45, 1.541, 8192, 0, 621.45, 623.992, 2.542, 1200, 623.992, 624.852, 0.86, 10240, 0,    11.852,
 613, 308, 616, 616, 617.152, 1.152, 9216, 0, 617.152, 621.641, 4.489, 1419, 621.641, 622.443, 0.802, 7168, 0, 622.443, 624.142, 1.699, 1050, 624.142, 625.62, 1.479, 9216, 0,     9.620,
 615, 308, 618, 618, 619.117, 1.117, 9216, 0, 619.117, 623.734, 4.617, 1397, 623.734, 624.423, 0.689, 6144, 0, 624.423, 625.878, 1.455, 900, 625.878, 626.566, 0.688, 8192, 0,     8.566,
 612, 308, 615, 615, 616.314, 1.314, 12288, 0, 616.314, 622.041, 5.727, 1898, 622.041, 623.467, 1.426, 9216, 0, 623.467, 626.176, 2.709, 1350, 626.176, 627.59, 1.414, 12288, 0,    12.590,
 614, 308, 617, 617, 618.27, 1.27, 12288, 0, 618.27, 623.858, 5.588, 1821, 623.858, 625.447, 1.589, 9216, 0, 625.447, 628.07, 2.623, 1350, 628.07, 629.102, 1.033, 12288, 0,    12.102,
 617, 308, 620, 620, 621.266, 1.266, 11264, 0, 621.266, 625.929, 4.663, 1709, 625.929, 626.845, 0.916, 8192, 0, 626.845, 628.776, 1.931, 1200, 628.776, 629.957, 1.18, 10240, 0,     9.957,
 616, 308, 619, 619, 620.238, 1.238, 12288, 0, 620.238, 625.949, 5.712, 1821, 625.949, 627.869, 1.92, 9216, 0, 627.869, 630.27, 2.401, 1350, 630.27, 631.297, 1.027, 12288, 0,    12.297,
 619, 308, 622, 622, 623.229, 1.229, 10240, 0, 623.229, 627.802, 4.573, 1520, 627.802, 628.673, 0.871, 7168, 0, 628.673, 630.483, 1.81, 1050, 630.483, 632.072, 1.589, 9216, 0,    10.072,
 618, 308, 621, 621, 622.29, 1.29, 11264, 0, 622.29, 627.988, 5.698, 1699, 627.988, 629.583, 1.595, 8192, 0, 629.583, 632.213, 2.629, 1200, 632.213, 633.068, 0.855, 10240, 0,    12.068,
 621, 308, 624, 624, 625.091, 1.091, 9216, 0, 625.091, 629.791, 4.7, 1477, 629.791, 630.593, 0.802, 7168, 0, 630.593, 632.293, 1.7, 1050, 632.293, 633.836, 1.543, 9216, 0,     9.836,
 622, 308, 625, 625, 625.929, 0.929, 9216, 0, 625.929, 631.54, 5.611, 1443, 631.54, 632.342, 0.802, 7168, 0, 632.342, 634.039, 1.697, 1050, 634.039, 634.809, 0.77, 9216, 0,     9.809,
 620, 308, 623, 623, 624.253, 1.253, 11264, 0, 624.253, 629.811, 5.559, 1658, 629.811, 631.503, 1.692, 8192, 0, 631.503, 634.153, 2.65, 1200, 634.153, 635.67, 1.517, 10240, 0,    12.670,
