Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1069, 359, 359, 360.482, 1.482, 11264, 0, 360.482, 364.701, 4.219, 1141, 364.701, 366.227, 1.527, 11264, 0,     7.227,
 359, 1069, 360, 360, 361.413, 1.413, 10240, 0, 361.413, 366.308, 4.896, 1079, 366.308, 367.167, 0.859, 10240, 0,     7.167,
 360, 1069, 361, 361, 362.251, 1.251, 9216, 0, 362.251, 366.439, 4.188, 953, 366.439, 367.937, 1.499, 9216, 0,     6.937,
 361, 1069, 362, 362, 363.093, 1.093, 9216, 0, 363.093, 367.978, 4.885, 917, 367.978, 368.757, 0.779, 9216, 0,     6.757,
 362, 1069, 363, 363, 364.219, 1.219, 12288, 0, 364.219, 368.79, 4.572, 1294, 368.79, 369.821, 1.031, 12288, 0,     6.821,
 363, 1069, 364, 364, 365.344, 1.344, 12288, 0, 365.344, 370.284, 4.94, 1269, 370.284, 371.311, 1.026, 12288, 0,     7.311,
 364, 1069, 365, 365, 366.461, 1.461, 12288, 0, 366.461, 371.007, 4.546, 1220, 371.007, 372.335, 1.328, 12288, 0,     7.335,
 365, 1069, 366, 366, 367.303, 1.303, 9216, 0, 367.303, 372.061, 4.758, 975, 372.061, 373.103, 1.042, 9216, 0,     7.103,
 366, 1069, 367, 367, 368.241, 1.241, 10240, 0, 368.241, 372.895, 4.654, 1038, 372.895, 373.956, 1.061, 10240, 0,     6.956,
 367, 1069, 368, 368, 369.08, 1.08, 9216, 0, 369.08, 373.703, 4.623, 901, 373.703, 374.729, 1.027, 9216, 0,     6.729,
 368, 1069, 369, 369, 370.204, 1.204, 12288, 0, 370.204, 375.223, 5.019, 1279, 375.223, 376.249, 1.026, 12288, 0,     7.249,
 369, 1069, 370, 370, 371.321, 1.321, 12288, 0, 371.321, 376.039, 4.717, 1282, 376.039, 377.275, 1.236, 12288, 0,     7.275,
 370, 1069, 371, 371, 372.252, 1.252, 10240, 0, 372.252, 377.082, 4.83, 1019, 377.082, 378.134, 1.052, 10240, 0,     7.134,
 371, 1069, 372, 372, 373.185, 1.185, 10240, 0, 373.185, 377.86, 4.674, 1001, 377.86, 378.99, 1.13, 10240, 0,     6.990,
 372, 1069, 373, 373, 374.308, 1.308, 12288, 0, 374.308, 379.389, 5.081, 1267, 379.389, 380.423, 1.034, 12288, 0,     7.423,
 373, 1069, 374, 374, 375.429, 1.429, 12288, 0, 375.429, 380.102, 4.673, 1229, 380.102, 381.448, 1.345, 12288, 0,     7.448,
 374, 1069, 375, 375, 376.274, 1.274, 9216, 0, 376.274, 381.077, 4.803, 925, 381.077, 382.221, 1.144, 9216, 0,     7.221,
 375, 1069, 376, 376, 377.399, 1.399, 12288, 0, 377.399, 382.404, 5.005, 1259, 382.404, 383.434, 1.03, 12288, 0,     7.434,
 376, 1069, 377, 377, 378.516, 1.516, 12288, 0, 378.516, 383.269, 4.753, 1206, 383.269, 384.458, 1.189, 12288, 0,     7.458,
 377, 1069, 378, 378, 379.447, 1.447, 10240, 0, 379.447, 384.289, 4.842, 1034, 384.289, 385.311, 1.022, 10240, 0,     7.311,
 378, 1069, 379, 379, 380.565, 1.565, 12288, 0, 380.565, 385.449, 4.884, 1200, 385.449, 386.477, 1.028, 12288, 0,     7.477,
 379, 1069, 380, 380, 381.495, 1.495, 10240, 0, 381.495, 386.155, 4.66, 1025, 386.155, 387.33, 1.175, 10240, 0,     7.330,
 380, 1069, 381, 381, 382.434, 1.434, 10240, 0, 382.434, 387.293, 4.859, 1014, 387.293, 388.188, 0.895, 10240, 0,     7.188,
 381, 1069, 382, 382, 383.371, 1.371, 10240, 0, 383.371, 388.099, 4.728, 1069, 388.099, 389.042, 0.943, 10240, 0,     7.042,
 382, 1069, 383, 383, 384.217, 1.217, 9216, 0, 384.217, 389.056, 4.84, 970, 389.056, 389.826, 0.77, 9216, 0,     6.826,
 383, 1069, 384, 384, 385.245, 1.245, 11264, 0, 385.245, 390.269, 5.024, 1192, 390.269, 391.21, 0.941, 11264, 0,     7.210,
 384, 1069, 385, 385, 386.276, 1.276, 11264, 0, 386.276, 391.103, 4.827, 1122, 391.103, 392.152, 1.05, 11264, 0,     7.152,
 385, 1069, 386, 386, 387.402, 1.402, 12288, 0, 387.402, 392.588, 5.186, 1276, 392.588, 393.618, 1.03, 12288, 0,     7.618,
 386, 1069, 387, 387, 388.619, 1.619, 13312, 0, 388.619, 393.484, 4.865, 1301, 393.484, 394.727, 1.243, 13312, 0,     7.727,
 387, 1069, 388, 388, 389.831, 1.831, 13312, 0, 389.831, 394.968, 5.137, 1305, 394.968, 396.082, 1.114, 13312, 0,     8.082,
 388, 1069, 389, 389, 390.948, 1.948, 12288, 0, 390.948, 395.772, 4.824, 1259, 395.772, 397.107, 1.335, 12288, 0,     8.107,
 389, 1069, 390, 390, 391.975, 1.975, 11264, 0, 391.975, 397.124, 5.148, 1186, 397.124, 398.073, 0.949, 11264, 0,     8.073,
 390, 1069, 391, 391, 393.098, 2.098, 12288, 0, 393.098, 398.143, 5.045, 1298, 398.143, 399.178, 1.035, 12288, 0,     8.178,
 391, 1069, 392, 392, 394.123, 2.123, 11264, 0, 394.123, 399.163, 5.04, 1122, 399.163, 400.125, 0.962, 11264, 0,     8.125,
 392, 1069, 393, 393, 395.244, 2.244, 12288, 0, 395.244, 400.346, 5.101, 1209, 400.346, 401.376, 1.03, 12288, 0,     8.376,
 393, 1069, 394, 394, 396.177, 2.177, 10240, 0, 396.177, 401.155, 4.979, 1095, 401.155, 402.233, 1.078, 10240, 0,     8.233,
 394, 1069, 395, 395, 397.018, 2.018, 9216, 0, 397.018, 402.01, 4.991, 915, 402.01, 403.002, 0.992, 9216, 0,     8.002,
 395, 1069, 396, 396, 397.856, 1.856, 9216, 0, 397.856, 402.852, 4.996, 926, 402.852, 403.778, 0.926, 9216, 0,     7.778,
 396, 1069, 397, 397, 398.978, 1.978, 12288, 0, 398.978, 404.333, 5.354, 1276, 404.333, 405.359, 1.026, 12288, 0,     8.359,
 397, 1069, 398, 398, 400.002, 2.002, 11264, 0, 400.002, 404.92, 4.917, 1136, 404.92, 406.302, 1.382, 11264, 0,     8.302,
 398, 1069, 399, 399, 401.125, 2.125, 12288, 0, 401.125, 406.579, 5.454, 1232, 406.579, 407.605, 1.026, 12288, 0,     8.605,
 399, 1069, 400, 400, 402.242, 2.242, 12288, 0, 402.242, 407.239, 4.996, 1276, 407.239, 408.637, 1.399, 12288, 0,     8.637,
 400, 1069, 402, 402, 402.987, 0.987, 8192, 0, 402.987, 408.193, 5.206, 888, 408.193, 409.319, 1.126, 8192, 0,     7.319,
 401, 1069, 403, 403, 403.937, 0.937, 10240, 0, 403.937, 409.15, 5.212, 1051, 409.15, 410.173, 1.024, 10240, 0,     7.173,
 402, 1069, 404, 404, 404.937, 0.937, 10240, 0, 404.937, 410.031, 5.094, 1008, 410.031, 411.034, 1.003, 10240, 0,     7.034,
 403, 1069, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 411.376, 5.251, 1225, 411.376, 412.405, 1.029, 12288, 0,     7.405,
 404, 1069, 406, 406, 407.151, 1.151, 11264, 0, 407.151, 412.112, 4.961, 1145, 412.112, 413.346, 1.234, 11264, 0,     7.346,
 405, 1069, 407, 407, 408.182, 1.182, 11264, 0, 408.182, 413.448, 5.266, 1137, 413.448, 414.389, 0.941, 11264, 0,     7.389,
 406, 1069, 408, 408, 409.307, 1.307, 12288, 0, 409.307, 414.382, 5.074, 1246, 414.382, 415.417, 1.036, 12288, 0,     7.417,
 407, 1069, 409, 409, 410.432, 1.432, 12288, 0, 410.432, 415.686, 5.254, 1228, 415.686, 416.712, 1.026, 12288, 0,     7.712,
 408, 1069, 410, 410, 411.457, 1.457, 11264, 0, 411.457, 416.459, 5.002, 1139, 416.459, 417.655, 1.197, 11264, 0,     7.655,
 409, 1069, 411, 411, 412.574, 1.574, 12288, 0, 412.574, 417.931, 5.357, 1232, 417.931, 418.963, 1.032, 12288, 0,     7.963,
 410, 1069, 412, 412, 413.505, 1.505, 10240, 0, 413.505, 418.459, 4.954, 1095, 418.459, 419.816, 1.357, 10240, 0,     7.816,
 411, 1069, 413, 413, 414.529, 1.529, 11264, 0, 414.529, 419.955, 5.426, 1114, 419.955, 420.9, 0.945, 11264, 0,     7.900,
 412, 1069, 414, 414, 415.646, 1.646, 12288, 0, 415.646, 420.781, 5.135, 1276, 420.781, 421.924, 1.143, 12288, 0,     7.924,
 413, 1069, 415, 415, 416.67, 1.67, 11264, 0, 416.67, 422.019, 5.348, 1134, 422.019, 422.959, 0.941, 11264, 0,     7.959,
 414, 1069, 416, 416, 417.886, 1.886, 13312, 0, 417.886, 423.17, 5.284, 1311, 423.17, 424.284, 1.114, 13312, 0,     8.284,
 415, 1069, 417, 417, 418.817, 1.817, 10240, 0, 418.817, 423.897, 5.08, 1033, 423.897, 425.137, 1.24, 10240, 0,     8.137,
 416, 1069, 418, 418, 419.935, 1.935, 12288, 0, 419.935, 425.399, 5.465, 1226, 425.399, 426.425, 1.026, 12288, 0,     8.425,
 417, 1069, 419, 419, 420.781, 1.781, 9216, 0, 420.781, 425.655, 4.874, 967, 425.655, 427.193, 1.538, 9216, 0,     8.193,
 418, 1069, 420, 420, 421.805, 1.805, 11264, 0, 421.805, 427.436, 5.631, 1116, 427.436, 428.377, 0.941, 11264, 0,     8.377,
 419, 1069, 421, 421, 422.922, 1.922, 12288, 0, 422.922, 427.932, 5.01, 1253, 427.932, 429.401, 1.469, 12288, 0,     8.401,
 420, 1069, 422, 422, 423.858, 1.858, 10240, 0, 423.858, 429.429, 5.572, 1096, 429.429, 430.289, 0.86, 10240, 0,     8.289,
 421, 1069, 423, 423, 424.882, 1.882, 11264, 0, 424.882, 430.069, 5.187, 1175, 430.069, 431.228, 1.158, 11264, 0,     8.228,
 422, 1069, 424, 424, 425.72, 1.72, 9216, 0, 425.72, 431.103, 5.383, 921, 431.103, 431.996, 0.892, 9216, 0,     7.996,
 423, 1069, 425, 425, 426.558, 1.558, 9216, 0, 426.558, 431.851, 5.293, 980, 431.851, 432.764, 0.913, 9216, 0,     7.764,
 424, 1069, 426, 426, 427.768, 1.768, 13312, 0, 427.768, 433.495, 5.726, 1315, 433.495, 434.606, 1.111, 13312, 0,     8.606,
 425, 1069, 427, 427, 428.792, 1.792, 11264, 0, 428.792, 434, 5.208, 1181, 434, 435.545, 1.545, 11264, 0,     8.545,
 427, 1069, 429, 429, 430.842, 1.842, 9216, 0, 430.842, 435.671, 4.829, 920, 435.671, 436.443, 0.771, 9216, 0,     7.443,
 426, 1069, 428, 428, 430.003, 2.003, 13312, 0, 430.003, 435.88, 5.877, 1310, 435.88, 437.557, 1.677, 13312, 0,     9.557,
 428, 1069, 430, 430, 431.68, 1.68, 9216, 0, 431.68, 437.384, 5.703, 942, 437.384, 438.33, 0.947, 9216, 0,     8.330,
 429, 1069, 431, 431, 432.704, 1.704, 11264, 0, 432.704, 438.028, 5.324, 1177, 438.028, 439.269, 1.241, 11264, 0,     8.269,
 430, 1069, 432, 432, 433.641, 1.641, 10240, 0, 433.641, 439.279, 5.638, 1036, 439.279, 440.135, 0.855, 10240, 0,     8.135,
 431, 1069, 433, 433, 434.485, 1.485, 9216, 0, 434.485, 439.793, 5.308, 970, 439.793, 440.91, 1.116, 9216, 0,     7.910,
 432, 1069, 434, 434, 435.602, 1.602, 12288, 0, 435.602, 441.636, 6.034, 1293, 441.636, 442.663, 1.028, 12288, 0,     8.663,
 433, 1069, 435, 435, 436.721, 1.721, 12288, 0, 436.721, 442.155, 5.435, 1297, 442.155, 443.692, 1.537, 12288, 0,     8.692,
 434, 1069, 436, 436, 437.745, 1.745, 11264, 0, 437.745, 443.725, 5.981, 1146, 443.725, 444.667, 0.942, 11264, 0,     8.667,
 435, 1069, 437, 437, 438.582, 1.582, 9216, 0, 438.582, 443.901, 5.318, 959, 443.901, 445.442, 1.541, 9216, 0,     8.442,
 436, 1069, 438, 438, 439.327, 1.327, 8192, 0, 439.327, 445.374, 6.047, 899, 445.374, 446.129, 0.755, 8192, 0,     8.129,
 437, 1069, 439, 439, 440.351, 1.351, 11264, 0, 440.351, 445.95, 5.599, 1128, 445.95, 447.067, 1.117, 11264, 0,     8.067,
 438, 1069, 440, 440, 441.282, 1.282, 10240, 0, 441.282, 447.282, 6, 1043, 447.282, 448.146, 0.864, 10240, 0,     8.146,
 439, 1069, 441, 441, 442.306, 1.306, 11264, 0, 442.306, 448.122, 5.816, 1186, 448.122, 449.085, 0.963, 11264, 0,     8.085,
 440, 1069, 442, 442, 443.149, 1.149, 9216, 0, 443.149, 448.984, 5.835, 933, 448.984, 449.853, 0.869, 9216, 0,     7.853,
 441, 1069, 443, 443, 444.266, 1.266, 12288, 0, 444.266, 450.439, 6.173, 1272, 450.439, 451.47, 1.03, 12288, 0,     8.470,
 442, 1069, 444, 444, 445.386, 1.386, 12288, 0, 445.386, 451.28, 5.894, 1260, 451.28, 452.496, 1.216, 12288, 0,     8.496,
 443, 1069, 445, 445, 446.321, 1.321, 10240, 0, 446.321, 452.403, 6.082, 1081, 452.403, 453.349, 0.946, 10240, 0,     8.349,
 444, 1069, 446, 446, 447.162, 1.162, 9216, 0, 447.162, 452.975, 5.814, 929, 452.975, 454.118, 1.143, 9216, 0,     8.118,
 445, 1069, 447, 447, 448.186, 1.186, 11264, 0, 448.186, 454.51, 6.324, 1156, 454.51, 455.459, 0.948, 11264, 0,     8.459,
 446, 1069, 448, 448, 449.024, 1.024, 9216, 0, 449.024, 454.794, 5.77, 998, 454.794, 456.234, 1.439, 9216, 0,     8.234,
 447, 1069, 449, 449, 449.863, 0.863, 9216, 0, 449.863, 456.154, 6.29, 901, 456.154, 457.002, 0.848, 9216, 0,     8.002,
 448, 1069, 450, 450, 450.844, 0.844, 9216, 0, 450.844, 456.507, 5.663, 939, 456.507, 457.78, 1.273, 9216, 0,     7.780,
 449, 1069, 451, 451, 451.938, 0.938, 10240, 0, 451.938, 458.006, 6.069, 1017, 458.006, 458.866, 0.86, 10240, 0,     7.866,
 450, 1069, 452, 452, 452.937, 0.937, 10240, 0, 452.937, 458.507, 5.57, 1097, 458.507, 459.724, 1.217, 10240, 0,     7.724,
 451, 1069, 453, 453, 454.03, 1.03, 11264, 0, 454.03, 460.074, 6.044, 1137, 460.074, 461.016, 0.943, 11264, 0,     8.016,
 452, 1069, 454, 454, 455.06, 1.06, 11264, 0, 455.06, 460.547, 5.487, 1122, 460.547, 461.955, 1.408, 11264, 0,     7.955,
 453, 1069, 455, 455, 456.177, 1.177, 12288, 0, 456.177, 462.356, 6.18, 1252, 462.356, 463.385, 1.029, 12288, 0,     8.385,
 454, 1069, 456, 456, 457.205, 1.205, 11264, 0, 457.205, 462.592, 5.387, 1125, 462.592, 464.324, 1.732, 11264, 0,     8.324,
 456, 1069, 458, 458, 459.068, 1.068, 9216, 0, 459.068, 464.243, 5.175, 907, 464.243, 465.097, 0.855, 9216, 0,     7.097,
 455, 1069, 457, 457, 458.23, 1.23, 11264, 0, 458.23, 464.366, 6.136, 1106, 464.366, 466.037, 1.671, 11264, 0,     9.037,
 457, 1069, 459, 459, 460.092, 1.092, 11264, 0, 460.092, 466.304, 6.211, 1127, 466.304, 467.247, 0.943, 11264, 0,     8.247,
 458, 1069, 460, 460, 461.209, 1.209, 12288, 0, 461.209, 466.627, 5.418, 1244, 466.627, 468.271, 1.644, 12288, 0,     8.271,
 460, 1069, 462, 462, 463.079, 1.079, 8192, 0, 463.079, 468.244, 5.165, 890, 468.244, 468.953, 0.709, 8192, 0,     6.953,
 459, 1069, 461, 461, 462.326, 1.326, 12288, 0, 462.326, 468.543, 6.216, 1232, 468.543, 469.985, 1.443, 12288, 0,     8.985,
 462, 1069, 464, 464, 465.04, 1.04, 9216, 0, 465.04, 470.358, 5.318, 994, 470.358, 471.132, 0.774, 9216, 0,     7.132,
 461, 1069, 463, 463, 464.197, 1.197, 12288, 0, 464.197, 470.508, 6.311, 1236, 470.508, 472.155, 1.648, 12288, 0,     9.155,
 463, 1069, 465, 465, 465.971, 0.971, 10240, 0, 465.971, 472.177, 6.206, 1001, 472.177, 473.032, 0.855, 10240, 0,     8.032,
 464, 1069, 466, 466, 466.937, 0.937, 10240, 0, 466.937, 472.401, 5.464, 1038, 472.401, 473.891, 1.49, 10240, 0,     7.891,
 465, 1069, 467, 467, 468.226, 1.226, 13312, 0, 468.226, 474.555, 6.33, 1304, 474.555, 475.667, 1.111, 13312, 0,     8.667,
 466, 1069, 468, 468, 469.343, 1.343, 12288, 0, 469.343, 474.684, 5.34, 1256, 474.684, 476.7, 2.017, 12288, 0,     8.700,
 467, 1069, 469, 469, 470.367, 1.367, 11264, 0, 470.367, 476.661, 6.294, 1154, 476.661, 477.641, 0.98, 11264, 0,     8.641,
 468, 1069, 470, 470, 471.484, 1.484, 12288, 0, 471.484, 476.969, 5.485, 1257, 476.969, 478.666, 1.697, 12288, 0,     8.666,
 469, 1069, 471, 471, 472.228, 1.228, 8192, 0, 472.228, 478.267, 6.038, 882, 478.267, 479.349, 1.082, 8192, 0,     8.349,
 470, 1069, 472, 472, 473.352, 1.352, 12288, 0, 473.352, 479.268, 5.917, 1265, 479.268, 480.373, 1.105, 12288, 0,     8.373,
 471, 1069, 473, 473, 474.377, 1.377, 11264, 0, 474.377, 480.413, 6.035, 1178, 480.413, 481.354, 0.941, 11264, 0,     8.354,
 472, 1069, 474, 474, 475.401, 1.401, 11264, 0, 475.401, 481.422, 6.02, 1176, 481.422, 482.362, 0.941, 11264, 0,     8.362,
 473, 1069, 475, 475, 476.242, 1.242, 9216, 0, 476.242, 482.2, 5.957, 981, 482.2, 483.131, 0.931, 9216, 0,     8.131,
 474, 1069, 476, 476, 477.367, 1.367, 12288, 0, 477.367, 483.625, 6.258, 1210, 483.625, 484.653, 1.028, 12288, 0,     8.653,
 475, 1069, 477, 477, 478.207, 1.207, 9216, 0, 478.207, 483.997, 5.79, 989, 483.997, 485.428, 1.431, 9216, 0,     8.428,
 476, 1069, 478, 478, 479.05, 1.05, 9216, 0, 479.05, 485.319, 6.269, 928, 485.319, 486.197, 0.878, 9216, 0,     8.197,
 477, 1069, 479, 479, 480.17, 1.17, 12288, 0, 480.17, 486.226, 6.055, 1227, 486.226, 487.256, 1.03, 12288, 0,     8.256,
 478, 1069, 480, 480, 481.197, 1.197, 11264, 0, 481.197, 487.443, 6.245, 1168, 487.443, 488.384, 0.942, 11264, 0,     8.384,
 479, 1069, 481, 481, 482.221, 1.221, 11264, 0, 482.221, 488.382, 6.161, 1179, 488.382, 489.332, 0.949, 11264, 0,     8.332,
 480, 1069, 482, 482, 483.339, 1.339, 12288, 0, 483.339, 489.627, 6.289, 1202, 489.627, 490.653, 1.026, 12288, 0,     8.653,
 481, 1069, 483, 483, 484.368, 1.368, 11264, 0, 484.368, 490.441, 6.073, 1132, 490.441, 491.596, 1.155, 11264, 0,     8.596,
 482, 1069, 484, 484, 485.485, 1.485, 12288, 0, 485.485, 491.875, 6.389, 1237, 491.875, 492.905, 1.03, 12288, 0,     8.905,
 483, 1069, 485, 485, 486.509, 1.509, 11264, 0, 486.509, 492.581, 6.071, 1176, 492.581, 493.843, 1.263, 11264, 0,     8.843,
 484, 1069, 486, 486, 487.44, 1.44, 10240, 0, 487.44, 493.726, 6.286, 1015, 493.726, 494.701, 0.974, 10240, 0,     8.701,
 485, 1069, 487, 487, 488.287, 1.287, 9216, 0, 488.287, 494.313, 6.026, 947, 494.313, 495.469, 1.156, 9216, 0,     8.469,
 486, 1069, 488, 488, 489.5, 1.5, 13312, 0, 489.5, 496.132, 6.631, 1319, 496.132, 497.246, 1.114, 13312, 0,     9.246,
 487, 1069, 489, 489, 490.431, 1.431, 10240, 0, 490.431, 496.292, 5.86, 1089, 496.292, 498.106, 1.814, 10240, 0,     9.106,
 488, 1069, 490, 490, 491.362, 1.362, 10240, 0, 491.362, 497.998, 6.636, 1026, 497.998, 498.959, 0.961, 10240, 0,     8.959,
 489, 1069, 491, 491, 492.479, 1.479, 12288, 0, 492.479, 498.63, 6.15, 1285, 498.63, 499.989, 1.36, 12288, 0,     8.989,
 490, 1069, 492, 492, 493.508, 1.508, 11264, 0, 493.508, 500.128, 6.62, 1169, 500.128, 501.078, 0.95, 11264, 0,     9.078,
 491, 1069, 493, 493, 494.441, 1.441, 10240, 0, 494.441, 500.497, 6.056, 1025, 500.497, 501.933, 1.437, 10240, 0,     8.933,
 492, 1069, 494, 494, 495.287, 1.287, 9216, 0, 495.287, 501.874, 6.587, 952, 501.874, 502.708, 0.835, 9216, 0,     8.708,
 493, 1069, 495, 495, 496.318, 1.318, 11264, 0, 496.318, 502.609, 6.291, 1160, 502.609, 503.655, 1.046, 11264, 0,     8.655,
 494, 1069, 496, 496, 497.254, 1.254, 10240, 0, 497.254, 503.749, 6.495, 1030, 503.749, 504.607, 0.857, 10240, 0,     8.607,
 495, 1069, 497, 497, 498.185, 1.185, 10240, 0, 498.185, 504.57, 6.385, 1079, 504.57, 505.462, 0.891, 10240, 0,     8.462,
 496, 1069, 498, 498, 499.116, 1.116, 10240, 0, 499.116, 505.661, 6.545, 1052, 505.661, 506.523, 0.862, 10240, 0,     8.523,
 497, 1069, 499, 499, 499.869, 0.869, 8192, 0, 499.869, 506.208, 6.339, 899, 506.208, 507.212, 1.005, 8192, 0,     8.212,
 498, 1069, 500, 500, 500.943, 0.943, 10240, 0, 500.943, 507.598, 6.655, 1065, 507.598, 508.46, 0.862, 10240, 0,     8.460,
 499, 1069, 501, 501, 502.123, 1.123, 12288, 0, 502.123, 508.499, 6.376, 1261, 508.499, 509.53, 1.031, 12288, 0,     8.530,
 500, 1069, 502, 502, 503.148, 1.148, 11264, 0, 503.148, 509.639, 6.49, 1120, 509.639, 510.589, 0.951, 11264, 0,     8.589,
 501, 1069, 503, 503, 504.085, 1.085, 10240, 0, 504.085, 510.436, 6.352, 1061, 510.436, 511.442, 1.006, 10240, 0,     8.442,
 502, 1069, 504, 504, 505.202, 1.202, 12288, 0, 505.202, 511.852, 6.65, 1218, 511.852, 512.878, 1.026, 12288, 0,     8.878,
 503, 1069, 505, 505, 506.044, 1.044, 9216, 0, 506.044, 512.166, 6.122, 947, 512.166, 513.647, 1.481, 9216, 0,     8.647,
 504, 1069, 506, 506, 506.975, 0.975, 10240, 0, 506.975, 513.783, 6.808, 1063, 513.783, 514.647, 0.864, 10240, 0,     8.647,
 505, 1069, 507, 507, 508.03, 1.03, 11264, 0, 508.03, 514.305, 6.275, 1174, 514.305, 515.585, 1.28, 11264, 0,     8.585,
 506, 1069, 508, 508, 508.867, 0.867, 9216, 0, 508.867, 515.465, 6.598, 924, 515.465, 516.355, 0.89, 9216, 0,     8.355,
 507, 1069, 509, 509, 510.04, 1.04, 11264, 0, 510.04, 516.421, 6.381, 1158, 516.421, 517.361, 0.941, 11264, 0,     8.361,
 508, 1069, 510, 510, 511.071, 1.071, 11264, 0, 511.071, 517.513, 6.441, 1124, 517.513, 518.46, 0.948, 11264, 0,     8.460,
 509, 1069, 511, 511, 512.005, 1.005, 10240, 0, 512.005, 518.265, 6.261, 1014, 518.265, 519.318, 1.052, 10240, 0,     8.318,
 510, 1069, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 519.493, 6.555, 1087, 519.493, 520.356, 0.863, 10240, 0,     8.356,
 511, 1069, 513, 513, 513.853, 0.853, 9216, 0, 513.853, 519.905, 6.052, 902, 519.905, 521.124, 1.219, 9216, 0,     8.124,
 512, 1069, 514, 514, 514.846, 0.846, 9216, 0, 514.846, 521.153, 6.307, 912, 521.153, 521.924, 0.77, 9216, 0,     7.924,
 513, 1069, 515, 515, 516.13, 1.13, 12288, 0, 516.13, 522.215, 6.086, 1268, 522.215, 523.246, 1.031, 12288, 0,     8.246,
 514, 1069, 516, 516, 516.974, 0.974, 9216, 0, 516.974, 522.901, 5.927, 958, 522.901, 524.014, 1.113, 9216, 0,     8.014,
 515, 1069, 517, 517, 517.845, 0.845, 9216, 0, 517.845, 524.033, 6.188, 991, 524.033, 524.808, 0.775, 9216, 0,     7.808,
 516, 1069, 518, 518, 519.216, 1.216, 13312, 0, 519.216, 525.278, 6.062, 1303, 525.278, 526.389, 1.111, 13312, 0,     8.389,
 517, 1069, 519, 519, 519.965, 0.965, 8192, 0, 519.965, 525.655, 5.69, 891, 525.655, 527.078, 1.423, 8192, 0,     8.078,
 518, 1069, 520, 520, 521.123, 1.123, 12288, 0, 521.123, 527.618, 6.494, 1286, 527.618, 528.644, 1.026, 12288, 0,     8.644,
 519, 1069, 521, 521, 522.148, 1.148, 11264, 0, 522.148, 527.688, 5.54, 1114, 527.688, 529.589, 1.901, 11264, 0,     8.589,
 520, 1069, 522, 522, 523.079, 1.079, 10240, 0, 523.079, 529.501, 6.423, 1032, 529.501, 530.445, 0.943, 10240, 0,     8.445,
 521, 1069, 523, 523, 524.106, 1.106, 11264, 0, 524.106, 529.746, 5.64, 1131, 529.746, 531.385, 1.64, 11264, 0,     8.385,
 522, 1069, 524, 524, 525.043, 1.043, 10240, 0, 525.043, 531.383, 6.34, 1035, 531.383, 532.239, 0.855, 10240, 0,     8.239,
 523, 1069, 525, 525, 526.162, 1.162, 12288, 0, 526.162, 531.953, 5.791, 1212, 531.953, 533.263, 1.31, 12288, 0,     8.263,
 524, 1069, 526, 526, 527.194, 1.194, 11264, 0, 527.194, 533.489, 6.295, 1159, 533.489, 534.434, 0.944, 11264, 0,     8.434,
 525, 1069, 527, 527, 528.13, 1.13, 10240, 0, 528.13, 533.786, 5.655, 1007, 533.786, 535.287, 1.502, 10240, 0,     8.287,
 527, 1069, 529, 529, 529.806, 0.806, 8192, 0, 529.806, 535.389, 5.583, 881, 535.389, 536.074, 0.685, 8192, 0,     7.074,
 526, 1069, 528, 528, 529.061, 1.061, 10240, 0, 529.061, 535.409, 6.348, 1053, 535.409, 536.932, 1.523, 10240, 0,     8.932,
 529, 1069, 531, 531, 532.154, 1.154, 11264, 0, 532.154, 537.579, 5.425, 1191, 537.579, 538.52, 0.94, 11264, 0,     7.520,
 528, 1069, 530, 530, 531.13, 1.13, 12288, 0, 531.13, 537.702, 6.572, 1269, 537.702, 539.548, 1.846, 12288, 0,     9.548,
 530, 1069, 532, 532, 533.085, 1.085, 10240, 0, 533.085, 539.546, 6.461, 1072, 539.546, 540.401, 0.855, 10240, 0,     8.401,
 531, 1069, 533, 533, 534.022, 1.022, 10240, 0, 534.022, 539.546, 5.524, 1006, 539.546, 541.254, 1.709, 10240, 0,     8.254,
 532, 1069, 534, 534, 534.869, 0.869, 9216, 0, 534.869, 541.193, 6.324, 907, 541.193, 542.024, 0.831, 9216, 0,     8.024,
 533, 1069, 535, 535, 536.04, 1.04, 11264, 0, 536.04, 541.629, 5.59, 1143, 541.629, 542.963, 1.334, 11264, 0,     7.963,
 534, 1069, 536, 536, 536.785, 0.785, 8192, 0, 536.785, 542.837, 6.052, 895, 542.837, 543.647, 0.81, 8192, 0,     7.647,
 535, 1069, 537, 537, 538.037, 1.037, 11264, 0, 538.037, 543.801, 5.765, 1195, 543.801, 544.741, 0.94, 11264, 0,     7.741,
 536, 1069, 538, 538, 539.064, 1.064, 11264, 0, 539.064, 544.982, 5.918, 1180, 544.982, 545.926, 0.944, 11264, 0,     7.926,
 537, 1069, 539, 539, 540.092, 1.092, 11264, 0, 540.092, 545.848, 5.756, 1121, 545.848, 546.864, 1.017, 11264, 0,     7.864,
