Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 291, 363, 363, 363.941, 0.941, 10240, 0, 363.941, 367.283, 3.342, 1090, 367.283, 368.148, 0.866, 10240, 0,     5.148,
 363, 291, 364, 364, 364.937, 0.937, 10240, 0, 364.937, 367.903, 2.966, 1040, 367.903, 369.002, 1.099, 10240, 0,     5.002,
 364, 291, 365, 365, 365.938, 0.938, 10240, 0, 365.938, 369.279, 3.341, 1098, 369.279, 370.136, 0.858, 10240, 0,     5.136,
 365, 291, 366, 366, 367.03, 1.03, 11264, 0, 367.03, 369.965, 2.935, 1131, 369.965, 371.08, 1.115, 11264, 0,     5.080,
 366, 291, 367, 367, 367.968, 0.968, 10240, 0, 367.968, 371.217, 3.249, 1059, 371.217, 372.073, 0.856, 10240, 0,     5.073,
 367, 291, 368, 368, 369.131, 1.131, 12288, 0, 369.131, 372.188, 3.057, 1221, 372.188, 373.215, 1.026, 12288, 0,     5.215,
 368, 291, 369, 369, 370.064, 1.064, 10240, 0, 370.064, 373.109, 3.045, 1038, 373.109, 374.068, 0.959, 10240, 0,     5.068,
 369, 291, 370, 370, 370.912, 0.912, 9216, 0, 370.912, 373.958, 3.046, 970, 373.958, 374.837, 0.879, 9216, 0,     4.837,
 370, 291, 371, 371, 371.942, 0.942, 10240, 0, 371.942, 374.94, 2.999, 1007, 374.94, 375.797, 0.857, 10240, 0,     4.797,
 371, 291, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 376.247, 3.122, 1257, 376.247, 377.275, 1.028, 12288, 0,     5.275,
 372, 291, 373, 373, 374.243, 1.243, 12288, 0, 374.243, 377.199, 2.956, 1242, 377.199, 378.305, 1.106, 12288, 0,     5.305,
 373, 291, 374, 374, 375.18, 1.18, 10240, 0, 375.18, 378.114, 2.934, 1024, 378.114, 379.163, 1.049, 10240, 0,     5.163,
 374, 291, 375, 375, 376.018, 1.018, 9216, 0, 376.018, 379.004, 2.987, 988, 379.004, 379.94, 0.936, 9216, 0,     4.940,
 375, 291, 376, 376, 376.949, 0.949, 10240, 0, 376.949, 380.054, 3.105, 1065, 380.054, 380.911, 0.857, 10240, 0,     4.911,
 376, 291, 377, 377, 377.947, 0.947, 10240, 0, 377.947, 380.897, 2.951, 1039, 380.897, 381.764, 0.867, 10240, 0,     4.764,
 377, 291, 378, 378, 379.03, 1.03, 11264, 0, 379.03, 382.216, 3.186, 1189, 382.216, 383.157, 0.941, 11264, 0,     5.157,
 378, 291, 379, 379, 379.87, 0.87, 9216, 0, 379.87, 382.681, 2.81, 981, 382.681, 383.928, 1.247, 9216, 0,     4.928,
 379, 291, 380, 380, 381.123, 1.123, 12288, 0, 381.123, 384.517, 3.394, 1264, 384.517, 385.551, 1.034, 12288, 0,     5.551,
 380, 291, 381, 381, 382.241, 1.241, 12288, 0, 382.241, 384.865, 2.624, 1202, 384.865, 386.575, 1.711, 12288, 0,     5.575,
 382, 291, 383, 383, 384.112, 1.112, 8192, 0, 384.112, 386.503, 2.391, 898, 386.503, 387.258, 0.755, 8192, 0,     4.258,
 381, 291, 382, 382, 383.366, 1.366, 12288, 0, 383.366, 386.844, 3.477, 1279, 386.844, 388.283, 1.439, 12288, 0,     6.283,
 383, 291, 384, 384, 385.05, 1.05, 10240, 0, 385.05, 388.474, 3.424, 1084, 388.474, 389.329, 0.855, 10240, 0,     5.329,
 384, 291, 385, 385, 386.265, 1.265, 13312, 0, 386.265, 389.24, 2.976, 1319, 389.24, 390.448, 1.208, 13312, 0,     5.448,
 385, 291, 386, 386, 387.475, 1.475, 13312, 0, 387.475, 390.869, 3.395, 1317, 390.869, 391.988, 1.119, 13312, 0,     5.988,
 386, 291, 387, 387, 388.314, 1.314, 9216, 0, 388.314, 390.975, 2.661, 950, 390.975, 392.756, 1.781, 9216, 0,     5.756,
 388, 291, 389, 389, 390.19, 1.19, 9216, 0, 390.19, 392.674, 2.484, 935, 392.674, 393.527, 0.853, 9216, 0,     4.527,
 387, 291, 388, 388, 389.347, 1.347, 11264, 0, 389.347, 393.005, 3.658, 1171, 393.005, 394.466, 1.461, 11264, 0,     6.466,
 389, 291, 390, 390, 391.214, 1.214, 11264, 0, 391.214, 394.683, 3.469, 1105, 394.683, 395.623, 0.941, 11264, 0,     5.623,
 390, 291, 391, 391, 392.334, 1.334, 12288, 0, 392.334, 395.224, 2.889, 1216, 395.224, 396.657, 1.433, 12288, 0,     5.657,
 391, 291, 392, 392, 393.265, 1.265, 10240, 0, 393.265, 396.545, 3.28, 1016, 396.545, 397.511, 0.965, 10240, 0,     5.511,
 392, 291, 393, 393, 394.111, 1.111, 9216, 0, 394.111, 396.971, 2.861, 962, 396.971, 398.284, 1.313, 9216, 0,     5.284,
 394, 291, 395, 395, 396.169, 1.169, 10240, 0, 396.169, 398.834, 2.665, 1021, 398.834, 399.689, 0.855, 10240, 0,     4.689,
 393, 291, 394, 394, 395.237, 1.237, 12288, 0, 395.237, 398.849, 3.612, 1261, 398.849, 400.715, 1.866, 12288, 0,     6.715,
 395, 291, 396, 396, 397.103, 1.103, 10240, 0, 397.103, 400.753, 3.65, 1052, 400.753, 401.615, 0.862, 10240, 0,     5.615,
 396, 291, 397, 397, 398.314, 1.314, 13312, 0, 398.314, 401.226, 2.912, 1308, 401.226, 402.732, 1.506, 13312, 0,     5.732,
 397, 291, 398, 398, 399.059, 1.059, 8192, 0, 399.059, 402.358, 3.299, 881, 402.358, 403.416, 1.058, 8192, 0,     5.416,
 398, 291, 399, 399, 400.176, 1.176, 12288, 0, 400.176, 403.464, 3.288, 1223, 403.464, 404.49, 1.026, 12288, 0,     5.490,
 399, 291, 400, 400, 401.013, 1.013, 9216, 0, 401.013, 404.109, 3.096, 964, 404.109, 405.264, 1.154, 9216, 0,     5.264,
 400, 291, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.687, 2.559, 1222, 405.687, 406.72, 1.033, 12288, 0,     4.720,
 401, 291, 403, 403, 404.159, 1.159, 11264, 0, 404.159, 406.32, 2.161, 1188, 406.32, 407.659, 1.339, 11264, 0,     4.659,
 402, 291, 404, 404, 405.189, 1.189, 11264, 0, 405.189, 407.714, 2.525, 1114, 407.714, 408.655, 0.941, 11264, 0,     4.655,
 403, 291, 405, 405, 406.031, 1.031, 9216, 0, 406.031, 408.026, 1.995, 934, 408.026, 409.428, 1.402, 9216, 0,     4.428,
 405, 291, 407, 407, 407.895, 0.895, 9216, 0, 407.895, 409.694, 1.799, 914, 409.694, 410.466, 0.772, 9216, 0,     3.466,
 404, 291, 406, 406, 407.057, 1.057, 11264, 0, 407.057, 409.794, 2.737, 1140, 409.794, 411.409, 1.616, 11264, 0,     5.409,
 406, 291, 408, 408, 409.218, 1.218, 13312, 0, 409.218, 412.084, 2.867, 1313, 412.084, 413.196, 1.112, 13312, 0,     5.196,
 407, 291, 409, 409, 410.335, 1.335, 12288, 0, 410.335, 412.638, 2.303, 1268, 412.638, 414.221, 1.582, 12288, 0,     5.221,
 408, 291, 410, 410, 411.36, 1.36, 11264, 0, 411.36, 414.152, 2.792, 1137, 414.152, 415.159, 1.007, 11264, 0,     5.159,
 409, 291, 411, 411, 412.199, 1.199, 9216, 0, 412.199, 414.42, 2.221, 977, 414.42, 415.929, 1.509, 9216, 0,     4.929,
 410, 291, 412, 412, 413.134, 1.134, 10240, 0, 413.134, 416.031, 2.898, 1033, 416.031, 416.887, 0.855, 10240, 0,     4.887,
 411, 291, 413, 413, 414.261, 1.261, 12288, 0, 414.261, 416.741, 2.48, 1275, 416.741, 417.917, 1.176, 12288, 0,     4.917,
 412, 291, 414, 414, 415.292, 1.292, 11264, 0, 415.292, 418.156, 2.864, 1163, 418.156, 419.101, 0.945, 11264, 0,     5.101,
 413, 291, 415, 415, 416.415, 1.415, 12288, 0, 416.415, 419.03, 2.614, 1253, 419.03, 420.125, 1.095, 12288, 0,     5.125,
 414, 291, 416, 416, 417.253, 1.253, 9216, 0, 417.253, 419.814, 2.561, 903, 419.814, 420.894, 1.08, 9216, 0,     4.894,
 415, 291, 417, 417, 417.998, 0.998, 8192, 0, 417.998, 420.661, 2.663, 896, 420.661, 421.581, 0.92, 8192, 0,     4.581,
 416, 291, 418, 418, 418.937, 0.937, 10240, 0, 418.937, 421.631, 2.694, 1000, 421.631, 422.493, 0.862, 10240, 0,     4.493,
 417, 291, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.374, 2.53, 943, 422.374, 423.26, 0.886, 9216, 0,     4.260,
 418, 291, 420, 420, 420.942, 0.942, 10240, 0, 420.942, 423.497, 2.554, 1026, 423.497, 424.361, 0.865, 10240, 0,     4.361,
 419, 291, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.103, 2.259, 948, 424.103, 425.129, 1.026, 9216, 0,     4.129,
 420, 291, 422, 422, 422.937, 0.937, 10240, 0, 422.937, 425.364, 2.427, 1027, 425.364, 426.219, 0.855, 10240, 0,     4.219,
 421, 291, 423, 423, 423.76, 0.76, 8192, 0, 423.76, 425.74, 1.979, 899, 425.74, 426.91, 1.17, 8192, 0,     3.910,
 422, 291, 424, 424, 424.843, 0.843, 9216, 0, 424.843, 427.08, 2.236, 944, 427.08, 427.85, 0.77, 9216, 0,     3.850,
 423, 291, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 428.073, 2.043, 1127, 428.073, 429.014, 0.941, 11264, 0,     4.014,
 424, 291, 426, 426, 426.783, 0.783, 8192, 0, 426.783, 428.691, 1.908, 881, 428.691, 429.7, 1.009, 8192, 0,     3.700,
 425, 291, 427, 427, 427.847, 0.847, 9216, 0, 427.847, 429.859, 2.012, 978, 429.859, 430.63, 0.771, 9216, 0,     3.630,
 426, 291, 428, 428, 428.937, 0.937, 10240, 0, 428.937, 430.797, 1.86, 1025, 430.797, 431.658, 0.862, 10240, 0,     3.658,
 427, 291, 429, 429, 430.123, 1.123, 12288, 0, 430.123, 432.429, 2.305, 1262, 432.429, 433.456, 1.027, 12288, 0,     4.456,
 428, 291, 430, 430, 431.147, 1.147, 11264, 0, 431.147, 433.28, 2.133, 1175, 433.28, 434.395, 1.114, 11264, 0,     4.395,
 429, 291, 431, 431, 432.264, 1.264, 12288, 0, 432.264, 434.683, 2.419, 1235, 434.683, 435.709, 1.026, 12288, 0,     4.709,
 430, 291, 432, 432, 433.009, 1.009, 8192, 0, 433.009, 434.901, 1.892, 892, 434.901, 436.398, 1.498, 8192, 0,     4.398,
 431, 291, 433, 433, 433.847, 0.847, 9216, 0, 433.847, 436.467, 2.62, 982, 436.467, 437.242, 0.775, 9216, 0,     4.242,
 432, 291, 434, 434, 434.937, 0.937, 10240, 0, 434.937, 436.805, 1.868, 1033, 436.805, 438.096, 1.291, 10240, 0,     4.096,
 433, 291, 435, 435, 436.219, 1.219, 13312, 0, 436.219, 438.861, 2.642, 1317, 438.861, 439.973, 1.112, 13312, 0,     4.973,
 434, 291, 436, 436, 437.156, 1.156, 10240, 0, 437.156, 439.07, 1.914, 1051, 439.07, 440.826, 1.756, 10240, 0,     4.826,
 435, 291, 437, 437, 438.373, 1.373, 13312, 0, 438.373, 441.244, 2.87, 1303, 441.244, 442.355, 1.111, 13312, 0,     5.355,
 436, 291, 438, 438, 439.399, 1.399, 11264, 0, 439.399, 441.507, 2.108, 1160, 441.507, 443.294, 1.787, 11264, 0,     5.294,
 438, 291, 440, 440, 441.545, 1.545, 10240, 0, 441.545, 443.446, 1.9, 1046, 443.446, 444.309, 0.863, 10240, 0,     4.309,
 437, 291, 439, 439, 440.609, 1.609, 13312, 0, 440.609, 443.616, 3.007, 1305, 443.616, 445.42, 1.804, 13312, 0,     6.420,
 440, 291, 442, 442, 443.315, 1.315, 8192, 0, 443.315, 445.247, 1.931, 894, 445.247, 446.11, 0.864, 8192, 0,     4.110,
 439, 291, 441, 441, 442.569, 1.569, 11264, 0, 442.569, 445.568, 2.998, 1166, 445.568, 447.05, 1.483, 11264, 0,     6.050,
 441, 291, 443, 443, 444.34, 1.34, 11264, 0, 444.34, 447.388, 3.049, 1173, 447.388, 448.329, 0.941, 11264, 0,     5.329,
 442, 291, 444, 444, 445.457, 1.457, 12288, 0, 445.457, 447.864, 2.408, 1263, 447.864, 449.354, 1.49, 12288, 0,     5.354,
 443, 291, 445, 445, 446.667, 1.667, 13312, 0, 446.667, 449.779, 3.112, 1307, 449.779, 450.893, 1.114, 13312, 0,     5.893,
 444, 291, 446, 446, 447.784, 1.784, 12288, 0, 447.784, 450.188, 2.403, 1269, 450.188, 451.917, 1.73, 12288, 0,     5.917,
 445, 291, 447, 447, 448.625, 1.625, 9216, 0, 448.625, 451.419, 2.794, 901, 451.419, 452.685, 1.266, 9216, 0,     5.685,
 446, 291, 448, 448, 449.463, 1.463, 9216, 0, 449.463, 451.844, 2.381, 908, 451.844, 453.458, 1.614, 9216, 0,     5.458,
 447, 291, 449, 449, 450.487, 1.487, 11264, 0, 450.487, 453.468, 2.981, 1127, 453.468, 454.409, 0.941, 11264, 0,     5.409,
 448, 291, 450, 450, 451.328, 1.328, 9216, 0, 451.328, 453.588, 2.259, 960, 453.588, 455.18, 1.592, 9216, 0,     5.180,
 449, 291, 451, 451, 452.352, 1.352, 11264, 0, 452.352, 455.471, 3.118, 1102, 455.471, 456.419, 0.948, 11264, 0,     5.419,
 450, 291, 452, 452, 453.376, 1.376, 11264, 0, 453.376, 455.716, 2.34, 1171, 455.716, 457.365, 1.649, 11264, 0,     5.365,
 452, 291, 454, 454, 455.429, 1.429, 10240, 0, 455.429, 457.678, 2.249, 1071, 457.678, 458.538, 0.86, 10240, 0,     4.538,
 451, 291, 453, 453, 454.493, 1.493, 12288, 0, 454.493, 457.808, 3.314, 1286, 457.808, 459.564, 1.756, 12288, 0,     6.564,
 453, 291, 455, 455, 456.267, 1.267, 9216, 0, 456.267, 459.37, 3.103, 928, 459.37, 460.333, 0.963, 9216, 0,     5.333,
 454, 291, 456, 456, 457.105, 1.105, 9216, 0, 457.105, 459.519, 2.415, 940, 459.519, 461.108, 1.589, 9216, 0,     5.108,
 455, 291, 457, 457, 458.132, 1.132, 11264, 0, 458.132, 461.395, 3.263, 1114, 461.395, 462.335, 0.941, 11264, 0,     5.335,
 456, 291, 458, 458, 459.249, 1.249, 12288, 0, 459.249, 461.706, 2.458, 1204, 461.706, 463.363, 1.657, 12288, 0,     5.363,
 457, 291, 459, 459, 460.366, 1.366, 12288, 0, 460.366, 463.661, 3.295, 1241, 463.661, 464.687, 1.026, 12288, 0,     5.687,
 458, 291, 460, 460, 461.485, 1.485, 12288, 0, 461.485, 463.988, 2.503, 1254, 463.988, 465.712, 1.724, 12288, 0,     5.712,
 459, 291, 461, 461, 462.509, 1.509, 11264, 0, 462.509, 465.718, 3.21, 1130, 465.718, 466.666, 0.947, 11264, 0,     5.666,
 460, 291, 462, 462, 463.439, 1.439, 10240, 0, 463.439, 465.869, 2.429, 1033, 465.869, 467.519, 1.65, 10240, 0,     5.519,
 461, 291, 463, 463, 464.277, 1.277, 9216, 0, 464.277, 467.478, 3.2, 965, 467.478, 468.287, 0.809, 9216, 0,     5.287,
 462, 291, 464, 464, 465.399, 1.399, 12288, 0, 465.399, 468.187, 2.788, 1276, 468.187, 469.311, 1.124, 12288, 0,     5.311,
 463, 291, 465, 465, 466.422, 1.422, 11264, 0, 466.422, 469.605, 3.183, 1171, 469.605, 470.546, 0.941, 11264, 0,     5.546,
 464, 291, 466, 466, 467.54, 1.54, 12288, 0, 467.54, 470.491, 2.951, 1266, 470.491, 471.571, 1.08, 12288, 0,     5.571,
 465, 291, 467, 467, 468.378, 1.378, 9216, 0, 468.378, 471.368, 2.99, 965, 471.368, 472.339, 0.971, 9216, 0,     5.339,
 466, 291, 468, 468, 469.315, 1.315, 10240, 0, 469.315, 472.398, 3.083, 1050, 472.398, 473.254, 0.856, 10240, 0,     5.254,
 467, 291, 469, 469, 470.339, 1.339, 11264, 0, 470.339, 473.485, 3.145, 1164, 473.485, 474.432, 0.948, 11264, 0,     5.432,
 468, 291, 470, 470, 471.276, 1.276, 10240, 0, 471.276, 474.3, 3.024, 1043, 474.3, 475.288, 0.988, 10240, 0,     5.288,
 469, 291, 471, 471, 472.398, 1.398, 12288, 0, 472.398, 475.74, 3.342, 1235, 475.74, 476.766, 1.026, 12288, 0,     5.766,
 470, 291, 472, 472, 473.329, 1.329, 10240, 0, 473.329, 476.249, 2.92, 1066, 476.249, 477.624, 1.375, 10240, 0,     5.624,
 472, 291, 474, 474, 475.194, 1.194, 8192, 0, 475.194, 477.885, 2.691, 897, 477.885, 478.574, 0.689, 8192, 0,     4.574,
 471, 291, 473, 473, 474.449, 1.449, 12288, 0, 474.449, 477.987, 3.538, 1228, 477.987, 479.6, 1.614, 12288, 0,     6.600,
 473, 291, 475, 475, 476.132, 1.132, 10240, 0, 476.132, 479.741, 3.61, 1011, 479.741, 480.597, 0.856, 10240, 0,     5.597,
 474, 291, 476, 476, 477.248, 1.248, 12288, 0, 477.248, 480.181, 2.933, 1205, 480.181, 481.623, 1.442, 12288, 0,     5.623,
 475, 291, 477, 477, 478.37, 1.37, 12288, 0, 478.37, 481.988, 3.618, 1236, 481.988, 483.016, 1.028, 12288, 0,     6.016,
 476, 291, 478, 478, 479.583, 1.583, 13312, 0, 479.583, 482.57, 2.987, 1315, 482.57, 484.131, 1.56, 13312, 0,     6.131,
 477, 291, 479, 479, 480.616, 1.616, 11264, 0, 480.616, 484.108, 3.492, 1165, 484.108, 485.069, 0.962, 11264, 0,     6.069,
 478, 291, 480, 480, 481.83, 1.83, 13312, 0, 481.83, 484.967, 3.136, 1313, 484.967, 486.187, 1.22, 13312, 0,     6.187,
 479, 291, 481, 481, 482.855, 1.855, 11264, 0, 482.855, 486.185, 3.33, 1134, 486.185, 487.126, 0.941, 11264, 0,     6.126,
 480, 291, 482, 482, 483.879, 1.879, 11264, 0, 483.879, 487.024, 3.145, 1130, 487.024, 488.071, 1.047, 11264, 0,     6.071,
 481, 291, 483, 483, 484.716, 1.716, 9216, 0, 484.716, 487.835, 3.118, 905, 487.835, 488.84, 1.005, 9216, 0,     5.840,
 482, 291, 484, 484, 485.562, 1.562, 9216, 0, 485.562, 488.806, 3.244, 981, 488.806, 489.608, 0.801, 9216, 0,     5.608,
 483, 291, 485, 485, 486.68, 1.68, 12288, 0, 486.68, 490.079, 3.399, 1225, 490.079, 491.105, 1.026, 12288, 0,     6.105,
 484, 291, 486, 486, 487.517, 1.517, 9216, 0, 487.517, 490.504, 2.987, 931, 490.504, 491.873, 1.368, 9216, 0,     5.873,
 485, 291, 487, 487, 488.541, 1.541, 11264, 0, 488.541, 492.096, 3.555, 1110, 492.096, 493.037, 0.941, 11264, 0,     6.037,
 486, 291, 488, 488, 489.569, 1.569, 11264, 0, 489.569, 492.679, 3.111, 1190, 492.679, 493.981, 1.301, 11264, 0,     5.981,
 487, 291, 489, 489, 490.685, 1.685, 12288, 0, 490.685, 494.39, 3.704, 1261, 494.39, 495.416, 1.026, 12288, 0,     6.416,
 488, 291, 490, 490, 491.806, 1.806, 12288, 0, 491.806, 494.993, 3.188, 1268, 494.993, 496.44, 1.447, 12288, 0,     6.440,
 489, 291, 491, 491, 493.016, 2.016, 13312, 0, 493.016, 496.786, 3.77, 1316, 496.786, 497.897, 1.112, 13312, 0,     6.897,
 490, 291, 492, 492, 493.956, 1.956, 10240, 0, 493.956, 496.933, 2.977, 1068, 496.933, 498.757, 1.824, 10240, 0,     6.757,
 491, 291, 493, 493, 494.701, 1.701, 8192, 0, 494.701, 498.39, 3.69, 881, 498.39, 499.447, 1.057, 8192, 0,     6.447,
 492, 291, 494, 494, 495.725, 1.725, 11264, 0, 495.725, 499.017, 3.292, 1147, 499.017, 500.39, 1.373, 11264, 0,     6.390,
 493, 291, 495, 495, 496.469, 1.469, 8192, 0, 496.469, 500.016, 3.547, 895, 500.016, 501.073, 1.056, 8192, 0,     6.073,
 494, 291, 496, 496, 497.307, 1.307, 9216, 0, 497.307, 500.726, 3.419, 941, 500.726, 501.841, 1.115, 9216, 0,     5.841,
 495, 291, 497, 497, 498.424, 1.424, 12288, 0, 498.424, 502.327, 3.902, 1267, 502.327, 503.353, 1.027, 12288, 0,     6.353,
 496, 291, 498, 498, 499.269, 1.269, 9216, 0, 499.269, 502.483, 3.214, 966, 502.483, 504.121, 1.639, 9216, 0,     6.121,
 498, 291, 500, 500, 501.225, 1.225, 10240, 0, 501.225, 504.316, 3.09, 1008, 504.316, 505.178, 0.862, 10240, 0,     5.178,
 497, 291, 499, 499, 500.293, 1.293, 11264, 0, 500.293, 504.465, 4.172, 1172, 504.465, 506.122, 1.657, 11264, 0,     7.122,
 499, 291, 501, 501, 502.069, 1.069, 9216, 0, 502.069, 505.977, 3.908, 913, 505.977, 506.891, 0.914, 9216, 0,     5.891,
 500, 291, 502, 502, 503.002, 1.002, 10240, 0, 503.002, 506.399, 3.396, 1062, 506.399, 507.745, 1.346, 10240, 0,     5.745,
 501, 291, 503, 503, 504.123, 1.123, 12288, 0, 504.123, 508.243, 4.12, 1243, 508.243, 509.27, 1.027, 12288, 0,     6.270,
 502, 291, 504, 504, 505.156, 1.156, 11264, 0, 505.156, 508.55, 3.394, 1184, 508.55, 510.216, 1.666, 11264, 0,     6.216,
 503, 291, 505, 505, 506.366, 1.366, 13312, 0, 506.366, 510.643, 4.277, 1316, 510.643, 511.758, 1.114, 13312, 0,     6.758,
 504, 291, 506, 506, 507.395, 1.395, 11264, 0, 507.395, 510.683, 3.288, 1170, 510.683, 512.705, 2.023, 11264, 0,     6.705,
 506, 291, 508, 508, 508.986, 0.986, 8192, 0, 508.986, 512.301, 3.314, 890, 512.301, 513.388, 1.087, 8192, 0,     5.388,
 505, 291, 507, 507, 508.233, 1.233, 9216, 0, 508.233, 512.381, 4.148, 956, 512.381, 514.158, 1.777, 9216, 0,     7.158,
 507, 291, 509, 509, 509.844, 0.844, 9216, 0, 509.844, 513.968, 4.124, 915, 513.968, 514.929, 0.961, 9216, 0,     5.929,
 508, 291, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 513.988, 3.237, 881, 513.988, 515.612, 1.624, 8192, 0,     5.612,
 509, 291, 511, 511, 511.937, 0.937, 10240, 0, 511.937, 515.827, 3.89, 1019, 515.827, 516.682, 0.855, 10240, 0,     5.682,
 510, 291, 512, 512, 513.03, 1.03, 11264, 0, 513.03, 516.094, 3.064, 1155, 516.094, 517.621, 1.527, 11264, 0,     5.621,
 511, 291, 513, 513, 513.868, 0.868, 9216, 0, 513.868, 517.592, 3.725, 970, 517.592, 518.394, 0.802, 9216, 0,     5.394,
 512, 291, 514, 514, 514.944, 0.944, 10240, 0, 514.944, 518.058, 3.114, 1080, 518.058, 519.248, 1.19, 10240, 0,     5.248,
 513, 291, 515, 515, 515.844, 0.844, 9216, 0, 515.844, 519.4, 3.556, 991, 519.4, 520.17, 0.77, 9216, 0,     5.170,
 514, 291, 516, 516, 516.937, 0.937, 10240, 0, 516.937, 520.048, 3.111, 1095, 520.048, 521.033, 0.985, 10240, 0,     5.033,
 515, 291, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.483, 3.453, 1145, 521.483, 522.424, 0.941, 11264, 0,     5.424,
 516, 291, 518, 518, 519.147, 1.147, 12288, 0, 519.147, 522.368, 3.221, 1274, 522.368, 523.449, 1.082, 12288, 0,     5.449,
 517, 291, 519, 519, 520.181, 1.181, 11264, 0, 520.181, 523.65, 3.469, 1192, 523.65, 524.596, 0.946, 11264, 0,     5.596,
 518, 291, 520, 520, 521.204, 1.204, 11264, 0, 521.204, 524.461, 3.256, 1151, 524.461, 525.534, 1.073, 11264, 0,     5.534,
 519, 291, 521, 521, 522.046, 1.046, 9216, 0, 522.046, 525.434, 3.388, 977, 525.434, 526.309, 0.875, 9216, 0,     5.309,
 520, 291, 522, 522, 522.893, 0.893, 9216, 0, 522.893, 526.123, 3.231, 912, 526.123, 527.083, 0.959, 9216, 0,     5.083,
 521, 291, 523, 523, 524.133, 1.133, 12288, 0, 524.133, 527.642, 3.509, 1211, 527.642, 528.674, 1.032, 12288, 0,     5.674,
 522, 291, 524, 524, 525.157, 1.157, 11264, 0, 525.157, 528.127, 2.97, 1102, 528.127, 529.617, 1.49, 11264, 0,     5.617,
 523, 291, 525, 525, 526.093, 1.093, 10240, 0, 526.093, 529.618, 3.524, 1083, 529.618, 530.473, 0.855, 10240, 0,     5.473,
 524, 291, 526, 526, 527.12, 1.12, 11264, 0, 527.12, 530.25, 3.13, 1168, 530.25, 531.412, 1.162, 11264, 0,     5.412,
 525, 291, 527, 527, 528.245, 1.245, 12288, 0, 528.245, 531.957, 3.713, 1284, 531.957, 532.992, 1.035, 12288, 0,     5.992,
 526, 291, 528, 528, 529.368, 1.368, 12288, 0, 529.368, 532.579, 3.211, 1275, 532.579, 534.02, 1.441, 12288, 0,     6.020,
 527, 291, 529, 529, 530.207, 1.207, 9216, 0, 530.207, 533.743, 3.537, 983, 533.743, 534.798, 1.054, 9216, 0,     5.798,
 528, 291, 530, 530, 530.953, 0.953, 8192, 0, 530.953, 534.199, 3.246, 892, 534.199, 535.481, 1.282, 8192, 0,     5.481,
 529, 291, 531, 531, 532.03, 1.03, 11264, 0, 532.03, 535.838, 3.808, 1144, 535.838, 536.78, 0.942, 11264, 0,     5.780,
 530, 291, 532, 532, 532.869, 0.869, 9216, 0, 532.869, 535.906, 3.037, 937, 535.906, 537.548, 1.642, 9216, 0,     5.548,
 532, 291, 534, 534, 535.162, 1.162, 11264, 0, 535.162, 537.986, 2.824, 1140, 537.986, 538.929, 0.943, 11264, 0,     4.929,
 531, 291, 533, 533, 534.129, 1.129, 12288, 0, 534.129, 538.182, 4.053, 1288, 538.182, 539.963, 1.781, 12288, 0,     6.963,
 533, 291, 535, 535, 536.287, 1.287, 12288, 0, 536.287, 540.234, 3.947, 1236, 540.234, 541.263, 1.028, 12288, 0,     6.263,
 534, 291, 536, 536, 537.406, 1.406, 12288, 0, 537.406, 540.447, 3.041, 1243, 540.447, 542.296, 1.849, 12288, 0,     6.296,
 535, 291, 537, 537, 538.337, 1.337, 10240, 0, 538.337, 542.064, 3.727, 1002, 542.064, 543.149, 1.085, 10240, 0,     6.149,
 536, 291, 538, 538, 539.37, 1.37, 11264, 0, 539.37, 542.505, 3.135, 1132, 542.505, 544.096, 1.591, 11264, 0,     6.096,
 537, 291, 539, 539, 540.494, 1.494, 12288, 0, 540.494, 544.298, 3.804, 1226, 544.298, 545.324, 1.026, 12288, 0,     6.324,
 538, 291, 540, 540, 541.518, 1.518, 11264, 0, 541.518, 544.619, 3.102, 1158, 544.619, 546.266, 1.647, 11264, 0,     6.266,
 539, 291, 541, 541, 542.448, 1.448, 10240, 0, 542.448, 546.141, 3.693, 1013, 546.141, 547.125, 0.984, 10240, 0,     6.125,
 540, 291, 542, 542, 543.194, 1.194, 8192, 0, 543.194, 546.242, 3.048, 892, 546.242, 547.813, 1.571, 8192, 0,     5.813,
 541, 291, 543, 543, 544.033, 1.033, 9216, 0, 544.033, 547.877, 3.843, 955, 547.877, 548.655, 0.779, 9216, 0,     5.655,
 542, 291, 544, 544, 544.871, 0.871, 9216, 0, 544.871, 547.942, 3.071, 931, 547.942, 549.425, 1.483, 9216, 0,     5.425,
 544, 291, 546, 546, 546.85, 0.85, 9216, 0, 546.85, 549.666, 2.816, 946, 549.666, 550.44, 0.774, 9216, 0,     4.440,
