Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 1055, 517, 517, 518.527, 1.527, 12288, 0, 518.527, 522.639, 4.113, 1205, 522.639, 523.575, 0.936, 12288, 0, 523.575, 525.711, 2.136, 1800, 525.711, 527.282, 1.571, 9216, 0, 527.282, 529.128, 1.847, 1350, 529.128, 530.31, 1.181, 12288, 0,    13.310,
 516, 1055, 518, 518, 519.63, 1.63, 14336, 0, 519.63, 523.392, 3.762, 1466, 523.392, 524.601, 1.209, 14336, 0, 524.601, 527.492, 2.892, 2100, 527.492, 528.525, 1.033, 10240, 0, 528.525, 530.578, 2.053, 1500, 530.578, 531.531, 0.953, 13312, 0,    13.531,
 517, 1055, 519, 519, 520.732, 1.732, 14336, 0, 520.732, 524.855, 4.123, 1436, 524.855, 525.889, 1.034, 14336, 0, 525.889, 528.032, 2.143, 2100, 528.032, 529.553, 1.522, 10240, 0, 529.553, 531.607, 2.053, 1500, 531.607, 532.568, 0.961, 13312, 0,    13.568,
 518, 1055, 520, 520, 521.758, 1.758, 13312, 0, 521.758, 525.502, 3.744, 1368, 525.502, 526.84, 1.338, 13312, 0, 526.84, 529.493, 2.653, 1950, 529.493, 530.476, 0.983, 9216, 0, 530.476, 532.431, 1.955, 1350, 532.431, 533.446, 1.015, 12288, 0,    13.446,
 519, 1055, 521, 521, 522.949, 1.949, 15360, 0, 522.949, 527.214, 4.265, 1531, 527.214, 528.314, 1.099, 15360, 0, 528.314, 530.634, 2.32, 2250, 530.634, 531.765, 1.132, 11264, 0, 531.765, 534.017, 2.252, 1650, 534.017, 535.053, 1.036, 14336, 0,    14.053,
 520, 1055, 522, 522, 523.816, 1.816, 11264, 0, 523.816, 527.351, 3.535, 1192, 527.351, 529.118, 1.768, 11264, 0, 529.118, 531.202, 2.084, 1650, 531.202, 532.585, 1.383, 8192, 0, 532.585, 534.226, 1.641, 1200, 534.226, 535.784, 1.558, 10240, 0,    13.784,
 522, 1055, 524, 524, 525.635, 1.635, 10240, 0, 525.635, 529.006, 3.372, 1077, 529.006, 529.85, 0.843, 10240, 0, 529.85, 532.171, 2.321, 1500, 532.171, 533.304, 1.133, 7168, 0, 533.304, 535.453, 2.149, 1050, 535.453, 536.442, 0.99, 9216, 0,    12.442,
 521, 1055, 523, 523, 524.845, 1.845, 13312, 0, 524.845, 529.22, 4.375, 1304, 529.22, 530.801, 1.581, 13312, 0, 530.801, 533.208, 2.408, 1950, 533.208, 534.226, 1.018, 9216, 0, 534.226, 536.08, 1.854, 1350, 536.08, 537.32, 1.24, 12288, 0,    14.320,
 524, 1055, 526, 526, 527.604, 1.604, 11264, 0, 527.604, 531.008, 3.404, 1162, 531.008, 531.823, 0.815, 11264, 0, 531.823, 533.869, 2.046, 1650, 533.869, 535.053, 1.184, 8192, 0, 535.053, 537.093, 2.041, 1200, 537.093, 538.052, 0.958, 10240, 0,    12.052,
 523, 1055, 525, 525, 526.737, 1.737, 14336, 0, 526.737, 531.306, 4.569, 1494, 531.306, 532.847, 1.54, 14336, 0, 532.847, 535.369, 2.523, 2100, 535.369, 536.396, 1.027, 10240, 0, 536.396, 538.45, 2.054, 1500, 538.45, 539.407, 0.957, 13312, 0,    14.407,
 525, 1055, 527, 527, 528.479, 1.479, 11264, 0, 528.479, 532.713, 4.233, 1103, 532.713, 533.66, 0.947, 11264, 0, 533.66, 535.567, 1.907, 1650, 535.567, 537.221, 1.654, 8192, 0, 537.221, 538.879, 1.658, 1200, 538.879, 540.139, 1.26, 10240, 0,    13.139,
 526, 1055, 528, 528, 529.271, 1.271, 10240, 0, 529.271, 532.941, 3.671, 1060, 532.941, 534.392, 1.45, 10240, 0, 534.392, 536.907, 2.515, 1500, 536.907, 537.943, 1.036, 7168, 0, 537.943, 539.886, 1.943, 1050, 539.886, 540.8, 0.914, 9216, 0,    12.800,
 528, 1055, 530, 530, 531.318, 1.318, 11264, 0, 531.318, 534.763, 3.445, 1185, 534.763, 535.57, 0.807, 11264, 0, 535.57, 537.258, 1.688, 1650, 537.258, 538.762, 1.504, 8192, 0, 538.762, 540.536, 1.774, 1200, 540.536, 541.537, 1.002, 10240, 0,    11.537,
 527, 1055, 529, 529, 530.452, 1.452, 15360, 0, 530.452, 535.079, 4.627, 1534, 535.079, 536.67, 1.591, 15360, 0, 536.67, 539.222, 2.552, 2250, 539.222, 540.351, 1.129, 11264, 0, 540.351, 542.611, 2.26, 1650, 542.611, 543.637, 1.026, 14336, 0,    14.637,
 530, 1055, 532, 532, 533.288, 1.288, 11264, 0, 533.288, 536.865, 3.577, 1153, 536.865, 537.675, 0.81, 11264, 0, 537.675, 539.367, 1.692, 1650, 539.367, 541.17, 1.804, 8192, 0, 541.17, 542.817, 1.647, 1200, 542.817, 544.374, 1.557, 10240, 0,    12.374,
 529, 1055, 531, 531, 532.421, 1.421, 14336, 0, 532.421, 537.005, 4.584, 1458, 537.005, 538.706, 1.701, 14336, 0, 538.706, 541.381, 2.675, 2100, 541.381, 542.414, 1.033, 10240, 0, 542.414, 544.663, 2.249, 1500, 544.663, 545.616, 0.953, 13312, 0,    14.616,
 532, 1055, 534, 534, 535.26, 1.26, 12288, 0, 535.26, 538.897, 3.636, 1230, 538.897, 539.781, 0.884, 12288, 0, 539.781, 541.629, 1.848, 1800, 541.629, 543.337, 1.708, 9216, 0, 543.337, 545.181, 1.844, 1350, 545.181, 546.502, 1.321, 12288, 0,    12.502,
 533, 1055, 535, 535, 536.05, 1.05, 10240, 0, 536.05, 540.56, 4.51, 1081, 540.56, 541.465, 0.905, 10240, 0, 541.465, 543.168, 1.703, 1500, 543.168, 544.054, 0.887, 7168, 0, 544.054, 546.099, 2.045, 1050, 546.099, 547.165, 1.066, 9216, 0,    12.165,
 531, 1055, 533, 533, 534.315, 1.315, 13312, 0, 534.315, 539, 4.685, 1384, 539, 540.732, 1.732, 13312, 0, 540.732, 543.385, 2.654, 1950, 543.385, 544.982, 1.597, 9216, 0, 544.982, 547.031, 2.049, 1350, 547.031, 548.048, 1.017, 12288, 0,    15.048,
 534, 1055, 536, 536, 537.152, 1.152, 14336, 0, 537.152, 541.183, 4.031, 1418, 541.183, 542.493, 1.31, 14336, 0, 542.493, 545.324, 2.831, 2100, 545.324, 546.359, 1.035, 10240, 0, 546.359, 548.411, 2.051, 1500, 548.411, 549.367, 0.956, 13312, 0,    13.367,
 535, 1055, 537, 537, 538.338, 1.338, 15360, 0, 538.338, 542.888, 4.55, 1514, 542.888, 543.989, 1.101, 15360, 0, 543.989, 546.303, 2.314, 2250, 546.303, 547.495, 1.192, 11264, 0, 547.495, 549.751, 2.256, 1650, 549.751, 550.777, 1.026, 14336, 0,    13.777,
 536, 1055, 538, 538, 539.205, 1.205, 11264, 0, 539.205, 543.011, 3.806, 1186, 543.011, 544.801, 1.79, 11264, 0, 544.801, 547.021, 2.22, 1650, 547.021, 548.318, 1.297, 8192, 0, 548.318, 550.057, 1.739, 1200, 550.057, 551.508, 1.451, 10240, 0,    13.508,
 537, 1055, 539, 539, 540.15, 1.15, 12288, 0, 540.15, 544.771, 4.622, 1222, 544.771, 545.684, 0.913, 12288, 0, 545.684, 548.162, 2.478, 1800, 548.162, 549.246, 1.084, 9216, 0, 549.246, 551.598, 2.351, 1350, 551.598, 552.486, 0.888, 12288, 0,    13.486,
 538, 1055, 540, 540, 541.183, 1.183, 13312, 0, 541.183, 545.094, 3.911, 1354, 545.094, 546.639, 1.545, 13312, 0, 546.639, 549.02, 2.382, 1950, 549.02, 550.169, 1.149, 9216, 0, 550.169, 552.012, 1.843, 1350, 552.012, 553.366, 1.354, 12288, 0,    13.366,
 539, 1055, 541, 541, 542.215, 1.215, 13312, 0, 542.215, 546.882, 4.667, 1367, 546.882, 547.84, 0.958, 13312, 0, 547.84, 550.163, 2.323, 1950, 550.163, 551.094, 0.931, 9216, 0, 551.094, 553.448, 2.354, 1350, 553.448, 554.33, 0.883, 12288, 0,    13.330,
 540, 1055, 542, 542, 543.245, 1.245, 13312, 0, 543.245, 547.171, 3.926, 1350, 547.171, 548.795, 1.624, 13312, 0, 548.795, 551.025, 2.23, 1950, 551.025, 552.021, 0.996, 9216, 0, 552.021, 553.858, 1.837, 1350, 553.858, 555.208, 1.35, 12288, 0,    13.208,
 542, 1055, 544, 544, 545.145, 1.145, 10240, 0, 545.145, 548.807, 3.662, 1064, 548.807, 549.54, 0.733, 10240, 0, 549.54, 551.706, 2.166, 1500, 551.706, 552.737, 1.031, 7168, 0, 552.737, 554.889, 2.152, 1050, 554.889, 555.874, 0.985, 9216, 0,    11.874,
 541, 1055, 543, 543, 544.357, 1.357, 14336, 0, 544.357, 549.106, 4.749, 1446, 549.106, 550.572, 1.466, 14336, 0, 550.572, 553.183, 2.612, 2100, 553.183, 554.209, 1.026, 10240, 0, 554.209, 556.254, 2.045, 1500, 556.254, 557.207, 0.953, 13312, 0,    14.207,
 543, 1055, 545, 545, 546.097, 1.097, 12288, 0, 546.097, 550.78, 4.683, 1282, 550.78, 551.66, 0.88, 12288, 0, 551.66, 553.571, 1.911, 1800, 553.571, 555.131, 1.56, 9216, 0, 555.131, 556.978, 1.847, 1350, 556.978, 558.085, 1.107, 12288, 0,    13.085,
 544, 1055, 546, 546, 547.048, 1.048, 12288, 0, 547.048, 551.095, 4.046, 1293, 551.095, 552.537, 1.443, 12288, 0, 552.537, 555.029, 2.492, 1800, 555.029, 556.053, 1.023, 9216, 0, 556.053, 558.109, 2.056, 1350, 558.109, 558.996, 0.887, 12288, 0,    12.996,
 545, 1055, 547, 547, 548.082, 1.082, 13312, 0, 548.082, 552.849, 4.767, 1345, 552.849, 553.802, 0.953, 13312, 0, 553.802, 555.8, 1.998, 1950, 555.8, 556.978, 1.178, 9216, 0, 556.978, 558.83, 1.852, 1350, 558.83, 559.874, 1.044, 12288, 0,    12.874,
 546, 1055, 548, 548, 549.267, 1.267, 15360, 0, 549.267, 553.454, 4.188, 1534, 553.454, 554.907, 1.453, 15360, 0, 554.907, 557.341, 2.434, 2250, 557.341, 558.469, 1.128, 11264, 0, 558.469, 560.726, 2.256, 1650, 560.726, 561.752, 1.026, 14336, 0,    13.752,
 547, 1055, 549, 549, 550.212, 1.212, 12288, 0, 550.212, 554.758, 4.546, 1237, 554.758, 555.785, 1.026, 12288, 0, 555.785, 557.647, 1.862, 1800, 557.647, 559.393, 1.747, 9216, 0, 559.393, 561.237, 1.843, 1350, 561.237, 562.63, 1.393, 12288, 0,    13.630,
 548, 1055, 550, 550, 551.236, 1.236, 13312, 0, 551.236, 555.476, 4.24, 1314, 555.476, 556.736, 1.259, 13312, 0, 556.736, 559.349, 2.613, 1950, 559.349, 560.315, 0.967, 9216, 0, 560.315, 562.572, 2.257, 1350, 562.572, 563.511, 0.939, 12288, 0,    13.511,
 549, 1055, 551, 551, 552.26, 1.26, 13312, 0, 552.26, 556.801, 4.541, 1325, 556.801, 557.754, 0.953, 13312, 0, 557.754, 559.762, 2.008, 1950, 559.762, 561.239, 1.477, 9216, 0, 561.239, 563.098, 1.859, 1350, 563.098, 564.395, 1.297, 12288, 0,    13.395,
 551, 1055, 553, 553, 554.23, 1.23, 10240, 0, 554.23, 558.447, 4.217, 1068, 558.447, 559.718, 1.271, 10240, 0, 559.718, 561.308, 1.59, 1500, 561.308, 562.026, 0.719, 7168, 0, 562.026, 564.016, 1.99, 1050, 564.016, 565.055, 1.039, 9216, 0,    12.055,
 550, 1055, 552, 552, 553.442, 1.442, 15360, 0, 553.442, 557.883, 4.441, 1559, 557.883, 558.987, 1.104, 15360, 0, 558.987, 561.665, 2.678, 2250, 561.665, 563.154, 1.489, 11264, 0, 563.154, 565.414, 2.26, 1650, 565.414, 566.44, 1.026, 14336, 0,    14.440,
 552, 1055, 554, 554, 555.175, 1.175, 12288, 0, 555.175, 559.792, 4.617, 1240, 559.792, 560.676, 0.884, 12288, 0, 560.676, 563.154, 2.478, 1800, 563.154, 564.077, 0.924, 9216, 0, 564.077, 565.933, 1.856, 1350, 565.933, 567.323, 1.389, 12288, 0,    13.323,
 553, 1055, 555, 555, 556.357, 1.357, 15360, 0, 556.357, 560.757, 4.4, 1500, 560.757, 561.861, 1.105, 15360, 0, 561.861, 564.171, 2.309, 2250, 564.171, 565.303, 1.132, 11264, 0, 565.303, 567.673, 2.37, 1650, 567.673, 568.701, 1.028, 14336, 0,    13.701,
 554, 1055, 556, 556, 557.223, 1.223, 11264, 0, 557.223, 561.535, 4.312, 1129, 561.535, 562.666, 1.131, 11264, 0, 562.666, 564.851, 2.184, 1650, 564.851, 566.125, 1.274, 8192, 0, 566.125, 567.768, 1.643, 1200, 567.768, 569.435, 1.667, 10240, 0,    13.435,
 556, 1055, 558, 558, 559.199, 1.199, 10240, 0, 559.199, 563.223, 4.024, 1098, 563.223, 564.953, 1.729, 10240, 0, 564.953, 566.488, 1.536, 1500, 566.488, 567.207, 0.719, 7168, 0, 567.207, 569.112, 1.905, 1050, 569.112, 570.1, 0.988, 9216, 0,    12.100,
 555, 1055, 557, 557, 558.407, 1.407, 15360, 0, 558.407, 563.119, 4.712, 1536, 563.119, 564.218, 1.099, 15360, 0, 564.218, 566.527, 2.309, 2250, 566.527, 568.34, 1.813, 11264, 0, 568.34, 570.604, 2.263, 1650, 570.604, 571.639, 1.035, 14336, 0,    14.639,
 558, 1055, 560, 560, 561.248, 1.248, 11264, 0, 561.248, 565.051, 3.803, 1188, 565.051, 565.864, 0.814, 11264, 0, 565.864, 568.184, 2.32, 1650, 568.184, 569.164, 0.98, 8192, 0, 569.164, 570.808, 1.644, 1200, 570.808, 572.371, 1.563, 10240, 0,    12.371,
 557, 1055, 559, 559, 560.38, 1.38, 15360, 0, 560.38, 565.484, 5.103, 1535, 565.484, 566.962, 1.478, 15360, 0, 566.962, 569.27, 2.308, 2250, 569.27, 570.398, 1.129, 11264, 0, 570.398, 572.862, 2.464, 1650, 572.862, 573.89, 1.028, 14336, 0,    14.890,
 559, 1055, 561, 561, 562.115, 1.115, 11264, 0, 562.115, 566.762, 4.647, 1105, 566.762, 567.768, 1.006, 11264, 0, 567.768, 569.881, 2.113, 1650, 569.881, 571.22, 1.339, 8192, 0, 571.22, 572.862, 1.642, 1200, 572.862, 574.621, 1.759, 10240, 0,    13.621,
 560, 1055, 562, 562, 562.982, 0.982, 11264, 0, 562.982, 567.291, 4.309, 1172, 567.291, 568.574, 1.283, 11264, 0, 568.574, 570.968, 2.394, 1650, 570.968, 572.043, 1.075, 8192, 0, 572.043, 574.504, 2.461, 1200, 574.504, 575.362, 0.858, 10240, 0,    13.362,
 561, 1055, 563, 563, 564.039, 1.039, 13312, 0, 564.039, 568.905, 4.867, 1388, 568.905, 569.858, 0.953, 13312, 0, 569.858, 571.884, 2.025, 1950, 571.884, 572.969, 1.086, 9216, 0, 572.969, 574.813, 1.844, 1350, 574.813, 576.24, 1.427, 12288, 0,    13.240,
 562, 1055, 564, 564, 564.831, 0.831, 10240, 0, 564.831, 568.905, 4.074, 1047, 568.905, 570.59, 1.684, 10240, 0, 570.59, 572.506, 1.917, 1500, 572.506, 573.688, 1.182, 7168, 0, 573.688, 575.944, 2.255, 1050, 575.944, 576.9, 0.956, 9216, 0,    12.900,
 564, 1055, 566, 566, 567.07, 1.07, 11264, 0, 567.07, 570.668, 3.598, 1143, 570.668, 571.474, 0.807, 11264, 0, 571.474, 573.576, 2.102, 1650, 573.576, 574.516, 0.939, 8192, 0, 574.516, 576.454, 1.938, 1200, 576.454, 577.641, 1.187, 10240, 0,    11.641,
 563, 1055, 565, 565, 566.195, 1.195, 15360, 0, 566.195, 571.26, 5.064, 1521, 571.26, 572.573, 1.313, 15360, 0, 572.573, 574.883, 2.311, 2250, 574.883, 576.012, 1.128, 11264, 0, 576.012, 578.26, 2.248, 1650, 578.26, 579.295, 1.035, 14336, 0,    14.295,
 565, 1055, 567, 567, 568.104, 1.104, 13312, 0, 568.104, 572.724, 4.62, 1337, 572.724, 573.678, 0.955, 13312, 0, 573.678, 575.68, 2.002, 1950, 575.68, 576.937, 1.256, 9216, 0, 576.937, 578.78, 1.843, 1350, 578.78, 580.175, 1.395, 12288, 0,    13.175,
 566, 1055, 568, 568, 568.893, 0.893, 10240, 0, 568.893, 572.874, 3.981, 1048, 572.874, 574.416, 1.542, 10240, 0, 574.416, 576.424, 2.008, 1500, 576.424, 577.661, 1.237, 7168, 0, 577.661, 579.706, 2.045, 1050, 579.706, 580.834, 1.128, 9216, 0,    12.834,
 568, 1055, 570, 570, 571.063, 1.063, 11264, 0, 571.063, 574.681, 3.617, 1164, 574.681, 575.487, 0.807, 11264, 0, 575.487, 577.389, 1.902, 1650, 577.389, 578.48, 1.091, 8192, 0, 578.48, 580.425, 1.944, 1200, 580.425, 581.565, 1.14, 10240, 0,    11.565,
 567, 1055, 569, 569, 570.187, 1.187, 15360, 0, 570.187, 575.08, 4.893, 1530, 575.08, 576.584, 1.504, 15360, 0, 576.584, 578.894, 2.309, 2250, 578.894, 580.032, 1.139, 11264, 0, 580.032, 582.29, 2.258, 1650, 582.29, 583.324, 1.034, 14336, 0,    14.324,
 569, 1055, 571, 571, 571.938, 0.938, 11264, 0, 571.938, 576.389, 4.452, 1102, 576.389, 577.389, 1, 11264, 0, 577.389, 579.08, 1.691, 1650, 579.08, 580.854, 1.773, 8192, 0, 580.854, 582.51, 1.657, 1200, 582.51, 584.065, 1.555, 10240, 0,    13.065,
 570, 1055, 572, 572, 573.03, 1.03, 13312, 0, 573.03, 577.182, 4.152, 1363, 577.182, 578.344, 1.162, 13312, 0, 578.344, 580.894, 2.55, 1950, 580.894, 581.822, 0.928, 9216, 0, 581.822, 584.145, 2.323, 1350, 584.145, 585.029, 0.884, 12288, 0,    13.029,
 571, 1055, 573, 573, 574.138, 1.138, 14336, 0, 574.138, 578.618, 4.48, 1446, 578.618, 579.65, 1.032, 14336, 0, 579.65, 581.795, 2.146, 2100, 581.795, 582.846, 1.051, 10240, 0, 582.846, 584.896, 2.05, 1500, 584.896, 585.98, 1.083, 13312, 0,    12.980,
 572, 1055, 574, 574, 575.004, 1.004, 11264, 0, 575.004, 578.968, 3.964, 1159, 578.968, 580.457, 1.489, 11264, 0, 580.457, 582.587, 2.13, 1650, 582.587, 583.666, 1.08, 8192, 0, 583.666, 585.794, 2.127, 1200, 585.794, 586.711, 0.917, 10240, 0,    12.711,
 573, 1055, 575, 575, 575.873, 0.873, 11264, 0, 575.873, 580.355, 4.482, 1129, 580.355, 581.261, 0.907, 11264, 0, 581.261, 583.499, 2.238, 1650, 583.499, 584.49, 0.991, 8192, 0, 584.49, 586.543, 2.052, 1200, 586.543, 587.444, 0.901, 10240, 0,    12.444,
 574, 1055, 576, 576, 576.952, 0.952, 12288, 0, 576.952, 580.914, 3.962, 1260, 580.914, 582.141, 1.227, 12288, 0, 582.141, 584.433, 2.292, 1800, 584.433, 585.42, 0.987, 9216, 0, 585.42, 587.643, 2.224, 1350, 587.643, 588.53, 0.887, 12288, 0,    12.530,
 575, 1055, 577, 577, 578.187, 1.187, 15360, 0, 578.187, 582.741, 4.553, 1550, 582.741, 583.84, 1.099, 15360, 0, 583.84, 586.146, 2.306, 2250, 586.146, 587.274, 1.129, 11264, 0, 587.274, 589.532, 2.258, 1650, 589.532, 590.558, 1.026, 14336, 0,    13.558,
 576, 1055, 578, 578, 579.211, 1.211, 13312, 0, 579.211, 582.939, 3.728, 1316, 582.939, 584.795, 1.856, 13312, 0, 584.795, 586.784, 1.989, 1950, 586.784, 588.196, 1.412, 9216, 0, 588.196, 590.04, 1.844, 1350, 590.04, 591.444, 1.404, 12288, 0,    13.444,
 577, 1055, 579, 579, 580.084, 1.084, 11264, 0, 580.084, 584.477, 4.393, 1121, 584.477, 585.601, 1.124, 11264, 0, 585.601, 587.844, 2.242, 1650, 587.844, 589.019, 1.175, 8192, 0, 589.019, 591.173, 2.154, 1200, 591.173, 592.179, 1.006, 10240, 0,    13.179,
 578, 1055, 580, 580, 581.038, 1.038, 12288, 0, 581.038, 584.845, 3.807, 1238, 584.845, 586.486, 1.641, 12288, 0, 586.486, 588.636, 2.15, 1800, 588.636, 589.94, 1.304, 9216, 0, 589.94, 591.894, 1.953, 1350, 591.894, 593.058, 1.165, 12288, 0,    13.058,
 580, 1055, 582, 582, 583.016, 1.016, 10240, 0, 583.016, 586.484, 3.468, 1058, 586.484, 587.218, 0.734, 10240, 0, 587.218, 589.393, 2.175, 1500, 589.393, 590.664, 1.271, 7168, 0, 590.664, 592.608, 1.945, 1050, 592.608, 593.717, 1.108, 9216, 0,    11.717,
 579, 1055, 581, 581, 582.22, 1.22, 15360, 0, 582.22, 586.834, 4.615, 1531, 586.834, 588.315, 1.481, 15360, 0, 588.315, 590.953, 2.638, 2250, 590.953, 592.091, 1.137, 11264, 0, 592.091, 594.348, 2.258, 1650, 594.348, 595.374, 1.026, 14336, 0,    14.374,
 582, 1055, 584, 584, 585.152, 1.152, 12288, 0, 585.152, 588.716, 3.564, 1222, 588.716, 589.596, 0.88, 12288, 0, 589.596, 591.444, 1.848, 1800, 591.444, 593.013, 1.569, 9216, 0, 593.013, 594.866, 1.853, 1350, 594.866, 596.257, 1.392, 12288, 0,    12.257,
 583, 1055, 585, 585, 585.947, 0.947, 10240, 0, 585.947, 590.33, 4.383, 1042, 590.33, 591.434, 1.104, 10240, 0, 591.434, 592.991, 1.557, 1500, 592.991, 593.73, 0.739, 7168, 0, 593.73, 595.786, 2.057, 1050, 595.786, 596.916, 1.13, 9216, 0,    11.916,
 581, 1055, 583, 583, 584.198, 1.198, 15360, 0, 584.198, 588.876, 4.678, 1550, 588.876, 590.699, 1.823, 15360, 0, 590.699, 593.264, 2.565, 2250, 593.264, 594.856, 1.592, 11264, 0, 594.856, 597.136, 2.28, 1650, 597.136, 598.167, 1.031, 14336, 0,    15.167,
 584, 1055, 586, 586, 587.039, 1.039, 13312, 0, 587.039, 590.907, 3.868, 1317, 590.907, 592.388, 1.48, 13312, 0, 592.388, 594.991, 2.603, 1950, 594.991, 595.915, 0.924, 9216, 0, 595.915, 597.767, 1.852, 1350, 597.767, 599.045, 1.279, 12288, 0,    13.045,
 585, 1055, 587, 587, 588.073, 1.073, 13312, 0, 588.073, 592.478, 4.405, 1393, 592.478, 593.434, 0.956, 13312, 0, 593.434, 595.445, 2.011, 1950, 595.445, 596.838, 1.393, 9216, 0, 596.838, 598.981, 2.144, 1350, 598.981, 599.931, 0.949, 12288, 0,    12.931,
 586, 1055, 588, 588, 589.177, 1.177, 14336, 0, 589.177, 593.09, 3.913, 1419, 593.09, 594.458, 1.368, 14336, 0, 594.458, 597.146, 2.688, 2100, 597.146, 598.173, 1.027, 10240, 0, 598.173, 600.227, 2.054, 1500, 600.227, 601.183, 0.956, 13312, 0,    13.183,
 587, 1055, 589, 589, 590.05, 1.05, 11264, 0, 590.05, 594.248, 4.198, 1151, 594.248, 595.262, 1.015, 11264, 0, 595.262, 597.146, 1.883, 1650, 597.146, 598.995, 1.85, 8192, 0, 598.995, 600.643, 1.648, 1200, 600.643, 601.914, 1.271, 10240, 0,    12.914,
 588, 1055, 590, 590, 590.916, 0.916, 11264, 0, 590.916, 594.916, 4, 1187, 594.916, 596.068, 1.152, 11264, 0, 596.068, 598.842, 2.774, 1650, 598.842, 599.824, 0.983, 8192, 0, 599.824, 601.872, 2.047, 1200, 601.872, 602.646, 0.774, 10240, 0,    12.646,
 589, 1055, 591, 591, 592.035, 1.035, 13312, 0, 592.035, 596.308, 4.272, 1335, 596.308, 597.261, 0.953, 13312, 0, 597.261, 599.256, 1.996, 1950, 599.256, 600.748, 1.491, 9216, 0, 600.748, 602.604, 1.856, 1350, 602.604, 603.529, 0.925, 12288, 0,    12.529,
 590, 1055, 592, 592, 593.224, 1.224, 15360, 0, 593.224, 597.286, 4.062, 1536, 597.286, 598.391, 1.105, 15360, 0, 598.391, 601.153, 2.763, 2250, 601.153, 602.283, 1.129, 11264, 0, 602.283, 604.534, 2.252, 1650, 604.534, 605.56, 1.026, 14336, 0,    13.560,
 591, 1055, 593, 593, 594.328, 1.328, 14336, 0, 594.328, 598.579, 4.25, 1473, 598.579, 599.604, 1.026, 14336, 0, 599.604, 601.761, 2.156, 2100, 601.761, 603.314, 1.553, 10240, 0, 603.314, 605.376, 2.062, 1500, 605.376, 606.512, 1.136, 13312, 0,    13.512,
 592, 1055, 594, 594, 595.118, 1.118, 10240, 0, 595.118, 598.938, 3.819, 1073, 598.938, 600.343, 1.405, 10240, 0, 600.343, 602.696, 2.353, 1500, 602.696, 604.031, 1.334, 7168, 0, 604.031, 605.979, 1.948, 1050, 605.979, 607.171, 1.192, 9216, 0,    13.171,
 593, 1055, 595, 595, 596.308, 1.308, 15360, 0, 596.308, 600.938, 4.63, 1522, 600.938, 602.038, 1.099, 15360, 0, 602.038, 604.345, 2.308, 2250, 604.345, 605.476, 1.131, 11264, 0, 605.476, 607.742, 2.266, 1650, 607.742, 608.768, 1.026, 14336, 0,    13.768,
 594, 1055, 596, 596, 597.411, 1.411, 14336, 0, 597.411, 601.223, 3.813, 1485, 601.223, 603.065, 1.842, 14336, 0, 603.065, 605.216, 2.151, 2100, 605.216, 606.502, 1.286, 10240, 0, 606.502, 608.573, 2.071, 1500, 608.573, 609.719, 1.146, 13312, 0,    13.719,
 595, 1055, 597, 597, 598.201, 1.201, 10240, 0, 598.201, 602.566, 4.365, 1054, 602.566, 603.8, 1.233, 10240, 0, 603.8, 605.889, 2.089, 1500, 605.889, 607.219, 1.33, 7168, 0, 607.219, 609.178, 1.959, 1050, 609.178, 610.38, 1.201, 9216, 0,    13.380,
 596, 1055, 598, 598, 599.227, 1.227, 13312, 0, 599.227, 603.242, 4.015, 1309, 603.242, 604.751, 1.509, 13312, 0, 604.751, 607.219, 2.469, 1950, 607.219, 608.145, 0.926, 9216, 0, 608.145, 610.43, 2.285, 1350, 610.43, 611.309, 0.88, 12288, 0,    13.309,
 597, 1055, 599, 599, 600.258, 1.258, 13312, 0, 600.258, 604.636, 4.378, 1338, 604.636, 605.709, 1.073, 13312, 0, 605.709, 607.89, 2.181, 1950, 607.89, 609.073, 1.183, 9216, 0, 609.073, 611.034, 1.961, 1350, 611.034, 612.19, 1.157, 12288, 0,    13.190,
 598, 1055, 600, 600, 601.285, 1.285, 13312, 0, 601.285, 605.388, 4.103, 1395, 605.388, 606.669, 1.281, 13312, 0, 606.669, 609.228, 2.559, 1950, 609.228, 610.16, 0.932, 9216, 0, 610.16, 612.281, 2.121, 1350, 612.281, 613.161, 0.88, 12288, 0,    13.161,
 599, 1055, 601, 601, 602.318, 1.318, 13312, 0, 602.318, 606.778, 4.46, 1386, 606.778, 607.732, 0.954, 13312, 0, 607.732, 609.894, 2.162, 1950, 609.894, 611.082, 1.188, 9216, 0, 611.082, 612.928, 1.847, 1350, 612.928, 614.038, 1.11, 12288, 0,    13.038,
 600, 1055, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 607.037, 3.243, 1071, 607.037, 608.464, 1.427, 10240, 0, 608.464, 610.779, 2.315, 1500, 610.779, 611.798, 1.019, 7168, 0, 611.798, 613.73, 1.932, 1050, 613.73, 614.697, 0.966, 9216, 0,    11.697,
