Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 275, 460, 460, 461.475, 1.475, 11264, 0, 461.475, 463.968, 2.493, 1182, 463.968, 464.774, 0.807, 11264, 0, 464.774, 466.684, 1.91, 1650, 466.684, 468.091, 1.407, 8192, 0, 468.091, 469.986, 1.895, 1200, 469.986, 471.137, 1.151, 10240, 0,    11.137,
 459, 275, 461, 461, 462.349, 1.349, 11264, 0, 462.349, 465.826, 3.477, 1198, 465.826, 466.634, 0.808, 11264, 0, 466.634, 468.378, 1.744, 1650, 468.378, 469.205, 0.827, 8192, 0, 469.205, 471.096, 1.891, 1200, 471.096, 471.868, 0.772, 10240, 0,    10.868,
 457, 275, 459, 459, 460.608, 1.608, 14336, 0, 460.608, 464.31, 3.701, 1475, 464.31, 465.806, 1.496, 14336, 0, 465.806, 468.401, 2.596, 2100, 468.401, 470.234, 1.833, 10240, 0, 470.234, 472.286, 2.052, 1500, 472.286, 473.244, 0.958, 13312, 0,    14.244,
 460, 275, 462, 462, 463.137, 1.137, 10240, 0, 463.137, 465.929, 2.792, 1047, 465.929, 467.366, 1.437, 10240, 0, 467.366, 469.925, 2.56, 1500, 469.925, 470.952, 1.027, 7168, 0, 470.952, 472.54, 1.588, 1050, 472.54, 473.902, 1.362, 9216, 0,    11.902,
 462, 275, 464, 464, 465.265, 1.265, 13312, 0, 465.265, 468.041, 2.776, 1373, 468.041, 468.993, 0.952, 13312, 0, 468.993, 470.987, 1.993, 1950, 470.987, 471.92, 0.933, 9216, 0, 471.92, 474.134, 2.215, 1350, 474.134, 475.015, 0.881, 12288, 0,    11.015,
 461, 275, 463, 463, 464.24, 1.24, 14336, 0, 464.24, 468.132, 3.892, 1497, 468.132, 470.02, 1.888, 14336, 0, 470.02, 472.179, 2.159, 2100, 472.179, 473.205, 1.026, 10240, 0, 473.205, 475.258, 2.053, 1500, 475.258, 476.211, 0.953, 13312, 0,    13.211,
 464, 275, 466, 466, 467.234, 1.234, 11264, 0, 467.234, 469.839, 2.605, 1111, 469.839, 470.825, 0.985, 11264, 0, 470.825, 472.679, 1.854, 1650, 472.679, 474.024, 1.345, 8192, 0, 474.024, 475.78, 1.756, 1200, 475.78, 476.942, 1.162, 10240, 0,    10.942,
 463, 275, 465, 465, 466.368, 1.368, 14336, 0, 466.368, 470.273, 3.905, 1449, 470.273, 471.85, 1.577, 14336, 0, 471.85, 474.34, 2.49, 2100, 474.34, 475.366, 1.026, 10240, 0, 475.366, 477.416, 2.049, 1500, 477.416, 478.369, 0.953, 13312, 0,    13.369,
 465, 275, 467, 467, 468.416, 1.416, 15360, 0, 468.416, 472.199, 3.783, 1533, 472.199, 473.298, 1.099, 15360, 0, 473.298, 475.615, 2.317, 2250, 475.615, 476.746, 1.131, 11264, 0, 476.746, 478.998, 2.251, 1650, 478.998, 480.024, 1.026, 14336, 0,    13.024,
 466, 275, 468, 468, 469.44, 1.44, 13312, 0, 469.44, 472.286, 2.846, 1309, 472.286, 474.249, 1.963, 13312, 0, 474.249, 476.339, 2.09, 1950, 476.339, 477.668, 1.329, 9216, 0, 477.668, 479.524, 1.856, 1350, 479.524, 480.904, 1.38, 12288, 0,    12.904,
 467, 275, 469, 469, 470.232, 1.232, 10240, 0, 470.232, 473.833, 3.601, 1062, 473.833, 474.981, 1.147, 10240, 0, 474.981, 477.161, 2.181, 1500, 477.161, 478.391, 1.23, 7168, 0, 478.391, 480.451, 2.06, 1050, 480.451, 481.569, 1.118, 9216, 0,    12.569,
 468, 275, 470, 470, 471.338, 1.338, 14336, 0, 471.338, 474.577, 3.239, 1484, 474.577, 476.008, 1.431, 14336, 0, 476.008, 478.495, 2.487, 2100, 478.495, 479.526, 1.031, 10240, 0, 479.526, 481.577, 2.051, 1500, 481.577, 482.531, 0.954, 13312, 0,    12.531,
 469, 275, 471, 471, 472.286, 1.286, 12288, 0, 472.286, 475.812, 3.526, 1287, 475.812, 476.886, 1.074, 12288, 0, 476.886, 479.017, 2.131, 1800, 479.017, 480.453, 1.436, 9216, 0, 480.453, 482.296, 1.844, 1350, 482.296, 483.408, 1.112, 12288, 0,    12.408,
 470, 275, 472, 472, 473.159, 1.159, 11264, 0, 473.159, 476.414, 3.255, 1193, 476.414, 477.698, 1.284, 11264, 0, 477.698, 480.191, 2.493, 1650, 480.191, 481.272, 1.081, 8192, 0, 481.272, 483.22, 1.948, 1200, 483.22, 484.14, 0.919, 10240, 0,    12.140,
 471, 275, 473, 473, 474.106, 1.106, 12288, 0, 474.106, 477.735, 3.628, 1247, 477.735, 478.615, 0.88, 12288, 0, 478.615, 480.864, 2.25, 1800, 480.864, 482.201, 1.337, 9216, 0, 482.201, 484.148, 1.947, 1350, 484.148, 485.029, 0.882, 12288, 0,    12.029,
 472, 275, 474, 474, 475.052, 1.052, 12288, 0, 475.052, 478.264, 3.211, 1200, 478.264, 479.494, 1.23, 12288, 0, 479.494, 482.038, 2.544, 1800, 482.038, 483.132, 1.094, 9216, 0, 483.132, 485.066, 1.934, 1350, 485.066, 485.951, 0.885, 12288, 0,    11.951,
 473, 275, 475, 475, 476.076, 1.076, 13312, 0, 476.076, 479.841, 3.764, 1366, 479.841, 480.8, 0.96, 13312, 0, 480.8, 482.865, 2.064, 1950, 482.865, 484.054, 1.189, 9216, 0, 484.054, 485.997, 1.943, 1350, 485.997, 486.877, 0.88, 12288, 0,    11.877,
 474, 275, 476, 476, 477.022, 1.022, 12288, 0, 477.022, 480.231, 3.21, 1279, 480.231, 481.687, 1.455, 12288, 0, 481.687, 483.889, 2.202, 1800, 483.889, 484.983, 1.094, 9216, 0, 484.983, 486.915, 1.932, 1350, 486.915, 487.798, 0.882, 12288, 0,    11.798,
 475, 275, 477, 477, 478.131, 1.131, 14336, 0, 478.131, 482.028, 3.897, 1418, 482.028, 483.054, 1.026, 14336, 0, 483.054, 485.205, 2.152, 2100, 485.205, 486.24, 1.035, 10240, 0, 486.24, 488.29, 2.05, 1500, 488.29, 489.249, 0.959, 13312, 0,    12.249,
 476, 275, 478, 478, 479.159, 1.159, 13312, 0, 479.159, 482.286, 3.128, 1335, 482.286, 484.008, 1.722, 13312, 0, 484.008, 486, 1.992, 1950, 486, 487.168, 1.168, 9216, 0, 487.168, 489.011, 1.843, 1350, 489.011, 490.127, 1.116, 12288, 0,    12.127,
 477, 275, 479, 479, 480.27, 1.27, 14336, 0, 480.27, 484.269, 3.999, 1454, 484.269, 485.298, 1.029, 14336, 0, 485.298, 487.46, 2.162, 2100, 487.46, 488.486, 1.026, 10240, 0, 488.486, 490.537, 2.051, 1500, 490.537, 491.49, 0.953, 13312, 0,    12.490,
 478, 275, 480, 480, 481.298, 1.298, 13312, 0, 481.298, 484.368, 3.069, 1349, 484.368, 486.25, 1.882, 13312, 0, 486.25, 488.263, 2.013, 1950, 488.263, 489.408, 1.145, 9216, 0, 489.408, 491.269, 1.862, 1350, 491.269, 492.369, 1.099, 12288, 0,    12.369,
 480, 275, 482, 482, 483.268, 1.268, 11264, 0, 483.268, 486.107, 2.839, 1131, 486.107, 487.063, 0.956, 11264, 0, 487.063, 489.153, 2.09, 1650, 489.153, 490.227, 1.074, 8192, 0, 490.227, 492.177, 1.95, 1200, 492.177, 493.102, 0.925, 10240, 0,    11.102,
 479, 275, 481, 481, 482.401, 1.401, 14336, 0, 482.401, 486.477, 4.076, 1436, 486.477, 488.087, 1.61, 14336, 0, 488.087, 490.416, 2.329, 2100, 490.416, 491.442, 1.026, 10240, 0, 491.442, 493.489, 2.047, 1500, 493.489, 494.448, 0.959, 13312, 0,    13.448,
 481, 275, 483, 483, 484.378, 1.378, 14336, 0, 484.378, 488.389, 4.012, 1484, 488.389, 489.416, 1.026, 14336, 0, 489.416, 491.577, 2.162, 2100, 491.577, 492.604, 1.026, 10240, 0, 492.604, 494.663, 2.059, 1500, 494.663, 495.616, 0.954, 13312, 0,    12.616,
 482, 275, 484, 484, 485.411, 1.411, 13312, 0, 485.411, 488.536, 3.125, 1339, 488.536, 490.374, 1.838, 13312, 0, 490.374, 492.422, 2.047, 1950, 492.422, 493.531, 1.109, 9216, 0, 493.531, 495.38, 1.849, 1350, 495.38, 496.495, 1.116, 12288, 0,    12.495,
 483, 275, 485, 485, 486.277, 1.277, 11264, 0, 486.277, 490.228, 3.951, 1191, 490.228, 491.189, 0.961, 11264, 0, 491.189, 493.27, 2.082, 1650, 493.27, 494.352, 1.081, 8192, 0, 494.352, 496.307, 1.955, 1200, 496.307, 497.229, 0.922, 10240, 0,    12.229,
 484, 275, 486, 486, 487.148, 1.148, 11264, 0, 487.148, 490.306, 3.158, 1151, 490.306, 491.993, 1.688, 11264, 0, 491.993, 494.113, 2.12, 1650, 494.113, 495.174, 1.061, 8192, 0, 495.174, 497.021, 1.847, 1200, 497.021, 497.961, 0.94, 10240, 0,    11.961,
 485, 275, 487, 487, 488.253, 1.253, 14336, 0, 488.253, 492.392, 4.139, 1402, 492.392, 493.42, 1.029, 14336, 0, 493.42, 495.571, 2.151, 2100, 495.571, 496.602, 1.031, 10240, 0, 496.602, 498.66, 2.057, 1500, 498.66, 499.616, 0.956, 13312, 0,    12.616,
 486, 275, 488, 488, 489.36, 1.36, 14336, 0, 489.36, 492.529, 3.169, 1439, 492.529, 494.448, 1.919, 14336, 0, 494.448, 496.6, 2.153, 2100, 496.6, 497.634, 1.033, 10240, 0, 497.634, 499.686, 2.052, 1500, 499.686, 500.646, 0.96, 13312, 0,    12.646,
 487, 275, 489, 489, 490.466, 1.466, 14336, 0, 490.466, 494.623, 4.157, 1448, 494.623, 495.649, 1.026, 14336, 0, 495.649, 497.802, 2.153, 2100, 497.802, 498.828, 1.026, 10240, 0, 498.828, 500.872, 2.045, 1500, 500.872, 501.825, 0.953, 13312, 0,    12.825,
 488, 275, 490, 490, 491.49, 1.49, 13312, 0, 491.49, 494.643, 3.153, 1372, 494.643, 496.602, 1.96, 13312, 0, 496.602, 498.605, 2.003, 1950, 498.605, 499.751, 1.145, 9216, 0, 499.751, 501.591, 1.84, 1350, 501.591, 502.712, 1.121, 12288, 0,    12.712,
 490, 275, 492, 492, 493.305, 1.305, 11264, 0, 493.305, 496.487, 3.182, 1195, 496.487, 497.407, 0.92, 11264, 0, 497.407, 499.497, 2.09, 1650, 499.497, 500.571, 1.074, 8192, 0, 500.571, 502.516, 1.944, 1200, 502.516, 503.446, 0.93, 10240, 0,    11.446,
 489, 275, 491, 491, 492.435, 1.435, 12288, 0, 492.435, 496.56, 4.125, 1257, 496.56, 498.287, 1.726, 12288, 0, 498.287, 500.458, 2.171, 1800, 500.458, 501.497, 1.039, 9216, 0, 501.497, 503.444, 1.947, 1350, 503.444, 504.329, 0.885, 12288, 0,    13.329,
 491, 275, 493, 493, 494.41, 1.41, 14336, 0, 494.41, 498.65, 4.24, 1406, 498.65, 499.678, 1.028, 14336, 0, 499.678, 501.829, 2.152, 2100, 501.829, 502.859, 1.03, 10240, 0, 502.859, 504.908, 2.049, 1500, 504.908, 505.861, 0.953, 13312, 0,    12.861,
 492, 275, 494, 494, 495.518, 1.518, 14336, 0, 495.518, 498.822, 3.304, 1458, 498.822, 500.702, 1.88, 14336, 0, 500.702, 502.857, 2.155, 2100, 502.857, 503.883, 1.026, 10240, 0, 503.883, 505.946, 2.063, 1500, 505.946, 506.901, 0.955, 13312, 0,    12.901,
 494, 275, 496, 496, 497.338, 1.338, 10240, 0, 497.338, 500.498, 3.16, 1089, 500.498, 501.434, 0.936, 10240, 0, 501.434, 503.367, 1.934, 1500, 503.367, 504.601, 1.234, 7168, 0, 504.601, 506.349, 1.748, 1050, 506.349, 507.559, 1.21, 9216, 0,    11.559,
 493, 275, 495, 495, 496.55, 1.55, 13312, 0, 496.55, 500.791, 4.24, 1392, 500.791, 502.393, 1.602, 13312, 0, 502.393, 504.859, 2.466, 1950, 504.859, 505.782, 0.924, 9216, 0, 505.782, 507.793, 2.011, 1350, 507.793, 508.674, 0.88, 12288, 0,    13.674,
 495, 275, 497, 497, 498.284, 1.284, 12288, 0, 498.284, 502.431, 4.148, 1254, 502.431, 503.311, 0.88, 12288, 0, 503.311, 505.222, 1.911, 1800, 505.222, 506.709, 1.488, 9216, 0, 506.709, 508.562, 1.853, 1350, 508.562, 509.553, 0.991, 12288, 0,    12.553,
 496, 275, 498, 498, 499.394, 1.394, 14336, 0, 499.394, 502.973, 3.579, 1411, 502.973, 504.343, 1.37, 14336, 0, 504.343, 507.021, 2.677, 2100, 507.021, 508.057, 1.036, 10240, 0, 508.057, 510.109, 2.052, 1500, 510.109, 511.062, 0.953, 13312, 0,    13.062,
 497, 275, 499, 499, 500.34, 1.34, 12288, 0, 500.34, 504.343, 4.004, 1243, 504.343, 505.224, 0.88, 12288, 0, 505.224, 507.071, 1.847, 1800, 507.071, 508.981, 1.911, 9216, 0, 508.981, 510.83, 1.849, 1350, 510.83, 511.939, 1.109, 12288, 0,    12.939,
 498, 275, 500, 500, 501.215, 1.215, 11264, 0, 501.215, 504.695, 3.48, 1117, 504.695, 506.032, 1.337, 11264, 0, 506.032, 508.722, 2.69, 1650, 508.722, 509.803, 1.082, 8192, 0, 509.803, 511.75, 1.947, 1200, 511.75, 512.671, 0.92, 10240, 0,    12.671,
 499, 275, 501, 501, 502.327, 1.327, 14336, 0, 502.327, 506.496, 4.169, 1400, 506.496, 507.522, 1.026, 14336, 0, 507.522, 509.678, 2.156, 2100, 509.678, 510.832, 1.154, 10240, 0, 510.832, 512.889, 2.056, 1500, 512.889, 513.842, 0.953, 13312, 0,    12.842,
 500, 275, 502, 502, 503.43, 1.43, 14336, 0, 503.43, 506.906, 3.476, 1431, 506.906, 508.545, 1.639, 14336, 0, 508.545, 510.875, 2.33, 2100, 510.875, 511.905, 1.029, 10240, 0, 511.905, 513.958, 2.053, 1500, 513.958, 514.919, 0.961, 13312, 0,    12.919,
 501, 275, 503, 503, 504.376, 1.376, 12288, 0, 504.376, 508.406, 4.03, 1237, 508.406, 509.428, 1.022, 12288, 0, 509.428, 511.532, 2.104, 1800, 511.532, 512.832, 1.299, 9216, 0, 512.832, 514.739, 1.907, 1350, 514.739, 515.799, 1.061, 12288, 0,    12.799,
 502, 275, 504, 504, 505.405, 1.405, 13312, 0, 505.405, 508.971, 3.566, 1340, 508.971, 510.379, 1.408, 13312, 0, 510.379, 512.874, 2.496, 1950, 512.874, 513.801, 0.926, 9216, 0, 513.801, 515.807, 2.007, 1350, 515.807, 516.692, 0.885, 12288, 0,    12.692,
 503, 275, 505, 505, 506.35, 1.35, 12288, 0, 506.35, 510.377, 4.027, 1280, 510.377, 511.26, 0.883, 12288, 0, 511.26, 513.386, 2.126, 1800, 513.386, 514.729, 1.343, 9216, 0, 514.729, 516.592, 1.863, 1350, 516.592, 517.57, 0.978, 12288, 0,    12.570,
 504, 275, 506, 506, 507.143, 1.143, 10240, 0, 507.143, 510.643, 3.5, 1077, 510.643, 511.991, 1.348, 10240, 0, 511.991, 514.43, 2.438, 1500, 514.43, 515.447, 1.018, 7168, 0, 515.447, 517.248, 1.801, 1050, 517.248, 518.232, 0.983, 9216, 0,    12.232,
 505, 275, 507, 507, 508.167, 1.167, 13312, 0, 508.167, 512.477, 4.31, 1361, 512.477, 513.433, 0.956, 13312, 0, 513.433, 515.425, 1.992, 1950, 515.425, 516.369, 0.944, 9216, 0, 516.369, 518.438, 2.069, 1350, 518.438, 519.318, 0.88, 12288, 0,    12.318,
 506, 275, 508, 508, 509.272, 1.272, 14336, 0, 509.272, 512.859, 3.587, 1441, 512.859, 514.459, 1.6, 14336, 0, 514.459, 516.62, 2.161, 2100, 516.62, 517.646, 1.026, 10240, 0, 517.646, 519.704, 2.058, 1500, 519.704, 520.657, 0.953, 13312, 0,    12.657,
 508, 275, 510, 510, 511.164, 1.164, 10240, 0, 511.164, 514.489, 3.324, 1057, 514.489, 515.222, 0.734, 10240, 0, 515.222, 516.967, 1.744, 1500, 516.967, 518.364, 1.398, 7168, 0, 518.364, 519.881, 1.517, 1050, 519.881, 521.325, 1.444, 9216, 0,    11.325,
 507, 275, 509, 509, 510.377, 1.377, 14336, 0, 510.377, 514.769, 4.392, 1486, 514.769, 516.247, 1.479, 14336, 0, 516.247, 518.775, 2.528, 2100, 518.775, 519.806, 1.031, 10240, 0, 519.806, 521.863, 2.057, 1500, 521.863, 522.825, 0.962, 13312, 0,    13.825,
 509, 275, 511, 511, 512.352, 1.352, 15360, 0, 512.352, 516.81, 4.458, 1508, 516.81, 517.909, 1.099, 15360, 0, 517.909, 520.221, 2.312, 2250, 520.221, 521.351, 1.131, 11264, 0, 521.351, 523.61, 2.258, 1650, 523.61, 524.636, 1.026, 14336, 0,    13.636,
 510, 275, 512, 512, 513.455, 1.455, 14336, 0, 513.455, 516.937, 3.482, 1405, 516.937, 518.935, 1.998, 14336, 0, 518.935, 521.091, 2.156, 2100, 521.091, 522.375, 1.284, 10240, 0, 522.375, 524.421, 2.046, 1500, 524.421, 525.595, 1.174, 13312, 0,    13.595,
 512, 275, 514, 514, 515.588, 1.588, 13312, 0, 515.588, 519, 3.412, 1340, 519, 519.953, 0.953, 13312, 0, 519.953, 522.23, 2.277, 1950, 522.23, 523.297, 1.067, 9216, 0, 523.297, 525.456, 2.159, 1350, 525.456, 526.473, 1.018, 12288, 0,    12.473,
 511, 275, 513, 513, 514.564, 1.564, 14336, 0, 514.564, 519.046, 4.482, 1451, 519.046, 520.977, 1.931, 14336, 0, 520.977, 523.263, 2.286, 2100, 523.263, 524.321, 1.058, 10240, 0, 524.321, 526.471, 2.151, 1500, 526.471, 527.431, 0.96, 13312, 0,    14.431,
 514, 275, 516, 516, 517.562, 1.562, 11264, 0, 517.562, 520.851, 3.289, 1168, 520.851, 521.782, 0.93, 11264, 0, 521.782, 523.928, 2.146, 1650, 523.928, 525.14, 1.212, 8192, 0, 525.14, 527.101, 1.961, 1200, 527.101, 528.167, 1.067, 10240, 0,    12.167,
 513, 275, 515, 515, 516.691, 1.691, 14336, 0, 516.691, 521.254, 4.562, 1464, 521.254, 522.813, 1.559, 14336, 0, 522.813, 525.424, 2.611, 2100, 525.424, 526.452, 1.028, 10240, 0, 526.452, 528.53, 2.079, 1500, 528.53, 529.492, 0.962, 13312, 0,    14.492,
 515, 275, 517, 517, 518.507, 1.507, 12288, 0, 518.507, 522.715, 4.208, 1205, 522.715, 523.695, 0.979, 12288, 0, 523.695, 525.773, 2.079, 1800, 525.773, 527.38, 1.607, 9216, 0, 527.38, 529.229, 1.849, 1350, 529.229, 530.379, 1.15, 12288, 0,    13.379,
 516, 275, 518, 518, 519.617, 1.617, 14336, 0, 519.617, 523.509, 3.892, 1466, 523.509, 524.728, 1.219, 14336, 0, 524.728, 527.582, 2.854, 2100, 527.582, 528.608, 1.026, 10240, 0, 528.608, 530.659, 2.051, 1500, 530.659, 531.614, 0.955, 13312, 0,    13.614,
 517, 275, 519, 519, 520.719, 1.719, 14336, 0, 520.719, 524.926, 4.207, 1436, 524.926, 525.952, 1.026, 14336, 0, 525.952, 528.1, 2.148, 2100, 528.1, 529.636, 1.536, 10240, 0, 529.636, 531.682, 2.046, 1500, 531.682, 532.639, 0.957, 13312, 0,    13.639,
 518, 275, 520, 520, 521.743, 1.743, 13312, 0, 521.743, 525.613, 3.87, 1368, 525.613, 526.905, 1.292, 13312, 0, 526.905, 529.596, 2.691, 1950, 529.596, 530.558, 0.962, 9216, 0, 530.558, 532.504, 1.946, 1350, 532.504, 533.517, 1.013, 12288, 0,    13.517,
 519, 275, 521, 521, 522.933, 1.933, 15360, 0, 522.933, 527.28, 4.347, 1531, 527.28, 528.382, 1.102, 15360, 0, 528.382, 530.699, 2.317, 2250, 530.699, 531.831, 1.132, 11264, 0, 531.831, 534.08, 2.249, 1650, 534.08, 535.11, 1.031, 14336, 0,    14.110,
 520, 275, 522, 522, 523.799, 1.799, 11264, 0, 523.799, 527.451, 3.652, 1192, 527.451, 529.195, 1.744, 11264, 0, 529.195, 531.292, 2.097, 1650, 531.292, 532.659, 1.367, 8192, 0, 532.659, 534.298, 1.639, 1200, 534.298, 535.842, 1.544, 10240, 0,    13.842,
 522, 275, 524, 524, 525.611, 1.611, 10240, 0, 525.611, 529.119, 3.509, 1077, 529.119, 529.933, 0.814, 10240, 0, 529.933, 532.243, 2.31, 1500, 532.243, 533.376, 1.133, 7168, 0, 533.376, 535.521, 2.145, 1050, 535.521, 536.508, 0.987, 9216, 0,    12.508,
 521, 275, 523, 523, 524.823, 1.823, 13312, 0, 524.823, 529.292, 4.469, 1304, 529.292, 530.885, 1.593, 13312, 0, 530.885, 533.292, 2.407, 1950, 533.292, 534.3, 1.008, 9216, 0, 534.3, 536.152, 1.853, 1350, 536.152, 537.386, 1.234, 12288, 0,    14.386,
 524, 275, 526, 526, 527.59, 1.59, 11264, 0, 527.59, 531.084, 3.494, 1162, 531.084, 531.898, 0.814, 11264, 0, 531.898, 533.952, 2.054, 1650, 533.952, 535.122, 1.17, 8192, 0, 535.122, 537.162, 2.04, 1200, 537.162, 538.124, 0.962, 10240, 0,    12.124,
 523, 275, 525, 525, 526.719, 1.719, 14336, 0, 526.719, 531.422, 4.703, 1494, 531.422, 532.925, 1.503, 14336, 0, 532.925, 535.445, 2.52, 2100, 535.445, 536.474, 1.029, 10240, 0, 536.474, 538.522, 2.048, 1500, 538.522, 539.48, 0.959, 13312, 0,    14.480,
 525, 275, 527, 527, 528.464, 1.464, 11264, 0, 528.464, 532.784, 4.32, 1103, 532.784, 533.733, 0.949, 11264, 0, 533.733, 535.644, 1.91, 1650, 535.644, 537.297, 1.653, 8192, 0, 537.297, 538.938, 1.641, 1200, 538.938, 540.216, 1.279, 10240, 0,    13.216,
 526, 275, 528, 528, 529.252, 1.252, 10240, 0, 529.252, 533.06, 3.808, 1060, 533.06, 534.471, 1.411, 10240, 0, 534.471, 536.988, 2.517, 1500, 536.988, 538.013, 1.026, 7168, 0, 538.013, 539.962, 1.949, 1050, 539.962, 540.874, 0.912, 9216, 0,    12.874,
 528, 275, 530, 530, 531.307, 1.307, 11264, 0, 531.307, 534.889, 3.582, 1185, 534.889, 535.697, 0.808, 11264, 0, 535.697, 537.395, 1.698, 1650, 537.395, 538.832, 1.437, 8192, 0, 538.832, 540.589, 1.756, 1200, 540.589, 541.607, 1.018, 10240, 0,    11.607,
 527, 275, 529, 529, 530.441, 1.441, 15360, 0, 530.441, 535.148, 4.708, 1534, 535.148, 536.8, 1.651, 15360, 0, 536.8, 539.295, 2.495, 2250, 539.295, 540.43, 1.135, 11264, 0, 540.43, 542.695, 2.265, 1650, 542.695, 543.725, 1.03, 14336, 0,    14.725,
 530, 275, 532, 532, 533.278, 1.278, 11264, 0, 533.278, 536.928, 3.65, 1153, 536.928, 537.737, 0.809, 11264, 0, 537.737, 539.418, 1.682, 1650, 539.418, 541.253, 1.835, 8192, 0, 541.253, 542.889, 1.636, 1200, 542.889, 544.463, 1.573, 10240, 0,    12.463,
 529, 275, 531, 531, 532.411, 1.411, 14336, 0, 532.411, 537.132, 4.721, 1458, 537.132, 538.761, 1.629, 14336, 0, 538.761, 541.448, 2.687, 2100, 541.448, 542.474, 1.026, 10240, 0, 542.474, 544.756, 2.282, 1500, 544.756, 545.711, 0.954, 13312, 0,    14.711,
 532, 275, 534, 534, 535.25, 1.25, 12288, 0, 535.25, 539.023, 3.773, 1230, 539.023, 539.903, 0.88, 12288, 0, 539.903, 541.747, 1.844, 1800, 541.747, 543.396, 1.649, 9216, 0, 543.396, 545.239, 1.843, 1350, 545.239, 546.59, 1.351, 12288, 0,    12.590,
 533, 275, 535, 535, 536.04, 1.04, 10240, 0, 536.04, 540.687, 4.647, 1081, 540.687, 541.585, 0.898, 10240, 0, 541.585, 543.286, 1.701, 1500, 543.286, 544.118, 0.832, 7168, 0, 544.118, 546.21, 2.092, 1050, 546.21, 547.253, 1.042, 9216, 0,    12.253,
 531, 275, 533, 533, 534.303, 1.303, 13312, 0, 534.303, 539.056, 4.753, 1384, 539.056, 540.853, 1.797, 13312, 0, 540.853, 543.454, 2.601, 1950, 543.454, 545.043, 1.589, 9216, 0, 545.043, 547.093, 2.05, 1350, 547.093, 548.13, 1.037, 12288, 0,    15.130,
 534, 275, 536, 536, 537.152, 1.152, 14336, 0, 537.152, 541.237, 4.085, 1418, 541.237, 542.609, 1.372, 14336, 0, 542.609, 545.447, 2.839, 2100, 545.447, 546.473, 1.026, 10240, 0, 546.473, 548.526, 2.052, 1500, 548.526, 549.478, 0.953, 13312, 0,    13.478,
 535, 275, 537, 537, 538.337, 1.337, 15360, 0, 538.337, 543.022, 4.685, 1514, 543.022, 544.126, 1.104, 15360, 0, 544.126, 546.44, 2.314, 2250, 546.44, 547.606, 1.165, 11264, 0, 547.606, 549.878, 2.272, 1650, 549.878, 550.903, 1.026, 14336, 0,    13.903,
 536, 275, 538, 538, 539.203, 1.203, 11264, 0, 539.203, 543.062, 3.859, 1186, 543.062, 544.932, 1.869, 11264, 0, 544.932, 547.143, 2.211, 1650, 547.143, 548.425, 1.282, 8192, 0, 548.425, 550.171, 1.746, 1200, 550.171, 551.638, 1.467, 10240, 0,    13.638,
 537, 275, 539, 539, 540.148, 1.148, 12288, 0, 540.148, 544.902, 4.753, 1222, 544.902, 545.817, 0.915, 12288, 0, 545.817, 548.288, 2.471, 1800, 548.288, 549.349, 1.061, 9216, 0, 549.349, 551.736, 2.387, 1350, 551.736, 552.617, 0.881, 12288, 0,    13.617,
 538, 275, 540, 540, 541.177, 1.177, 13312, 0, 541.177, 545.15, 3.973, 1354, 545.15, 546.767, 1.618, 13312, 0, 546.767, 549.155, 2.388, 1950, 549.155, 550.27, 1.115, 9216, 0, 550.27, 552.124, 1.853, 1350, 552.124, 553.499, 1.375, 12288, 0,    13.499,
 539, 275, 541, 541, 542.202, 1.202, 13312, 0, 542.202, 547.013, 4.811, 1367, 547.013, 547.966, 0.953, 13312, 0, 547.966, 550.288, 2.322, 1950, 550.288, 551.217, 0.929, 9216, 0, 551.217, 553.589, 2.372, 1350, 553.589, 554.469, 0.88, 12288, 0,    13.469,
 540, 275, 542, 542, 543.226, 1.226, 13312, 0, 543.226, 547.234, 4.008, 1350, 547.234, 548.92, 1.686, 13312, 0, 548.92, 551.156, 2.237, 1950, 551.156, 552.138, 0.982, 9216, 0, 552.138, 553.98, 1.842, 1350, 553.98, 555.348, 1.368, 12288, 0,    13.348,
 542, 275, 544, 544, 545.13, 1.13, 10240, 0, 545.13, 548.871, 3.741, 1064, 548.871, 549.656, 0.785, 10240, 0, 549.656, 551.826, 2.17, 1500, 551.826, 552.855, 1.029, 7168, 0, 552.855, 555.026, 2.171, 1050, 555.026, 556.01, 0.984, 9216, 0,    12.010,
 541, 275, 543, 543, 544.336, 1.336, 14336, 0, 544.336, 549.243, 4.907, 1446, 549.243, 550.68, 1.437, 14336, 0, 550.68, 553.31, 2.63, 2100, 553.31, 554.336, 1.026, 10240, 0, 554.336, 556.383, 2.047, 1500, 556.383, 557.342, 0.958, 13312, 0,    14.342,
