Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 285, 363, 363, 364.23, 1.23, 14336, 0, 364.23, 367.445, 3.215, 1432, 367.445, 368.549, 1.105, 14336, 0,     5.549,
 363, 285, 364, 364, 365.254, 1.254, 12288, 0, 365.254, 368.211, 2.956, 1274, 368.211, 369.495, 1.284, 12288, 0,     5.495,
 364, 285, 365, 365, 366.193, 1.193, 11264, 0, 366.193, 369.303, 3.109, 1112, 369.303, 370.361, 1.058, 11264, 0,     5.361,
 365, 285, 366, 366, 366.963, 0.963, 9216, 0, 366.963, 369.84, 2.877, 974, 369.84, 371.07, 1.23, 9216, 0,     5.070,
 366, 285, 367, 367, 368.201, 1.201, 14336, 0, 368.201, 371.641, 3.44, 1400, 371.641, 372.748, 1.108, 14336, 0,     5.748,
 367, 285, 368, 368, 369.225, 1.225, 12288, 0, 369.225, 371.942, 2.717, 1258, 371.942, 373.694, 1.752, 12288, 0,     5.694,
 368, 285, 369, 369, 370.42, 1.42, 14336, 0, 370.42, 373.993, 3.573, 1409, 373.993, 375.102, 1.109, 14336, 0,     6.102,
 369, 285, 370, 370, 371.534, 1.534, 13312, 0, 371.534, 374.273, 2.738, 1397, 374.273, 376.128, 1.855, 13312, 0,     6.128,
 371, 285, 372, 372, 373.338, 1.338, 10240, 0, 373.338, 375.981, 2.643, 1019, 375.981, 376.923, 0.942, 10240, 0,     4.923,
 370, 285, 371, 371, 372.48, 1.48, 11264, 0, 372.48, 376, 3.52, 1196, 376, 377.794, 1.794, 11264, 0,     6.794,
 372, 285, 373, 373, 374.456, 1.456, 13312, 0, 374.456, 378.174, 3.718, 1317, 378.174, 379.203, 1.029, 13312, 0,     6.203,
 373, 285, 374, 374, 375.565, 1.565, 13312, 0, 375.565, 378.174, 2.609, 1304, 378.174, 380.229, 2.055, 13312, 0,     6.229,
 375, 285, 376, 376, 377.699, 1.699, 11264, 0, 377.699, 380.042, 2.344, 1120, 380.042, 381.102, 1.06, 11264, 0,     5.102,
 374, 285, 375, 375, 376.76, 1.76, 14336, 0, 376.76, 380.543, 3.783, 1422, 380.543, 382.204, 1.661, 14336, 0,     7.204,
 376, 285, 377, 377, 378.728, 1.728, 12288, 0, 378.728, 382.126, 3.398, 1246, 382.126, 383.157, 1.032, 12288, 0,     6.157,
 377, 285, 378, 378, 379.837, 1.837, 13312, 0, 379.837, 382.711, 2.874, 1300, 382.711, 384.185, 1.475, 13312, 0,     6.185,
 378, 285, 379, 379, 380.692, 1.692, 10240, 0, 380.692, 383.837, 3.145, 1027, 383.837, 384.973, 1.136, 10240, 0,     5.973,
 379, 285, 380, 380, 381.809, 1.809, 13312, 0, 381.809, 384.897, 3.088, 1301, 384.897, 386.001, 1.103, 13312, 0,     6.001,
 380, 285, 381, 381, 382.919, 1.919, 13312, 0, 382.919, 386.099, 3.18, 1355, 386.099, 387.13, 1.031, 13312, 0,     6.130,
 381, 285, 382, 382, 384.028, 2.028, 13312, 0, 384.028, 387.084, 3.056, 1310, 387.084, 388.16, 1.076, 13312, 0,     6.160,
 382, 285, 383, 383, 385.06, 2.06, 12288, 0, 385.06, 388.188, 3.128, 1254, 388.188, 389.138, 0.95, 12288, 0,     6.138,
 383, 285, 384, 384, 386.255, 2.255, 14336, 0, 386.255, 389.474, 3.22, 1435, 389.474, 390.585, 1.111, 14336, 0,     6.585,
 384, 285, 385, 385, 387.364, 2.364, 13312, 0, 387.364, 390.487, 3.123, 1380, 390.487, 391.619, 1.132, 13312, 0,     6.619,
 385, 285, 386, 386, 388.474, 2.474, 13312, 0, 388.474, 391.792, 3.318, 1383, 391.792, 392.819, 1.028, 13312, 0,     6.819,
 386, 285, 387, 387, 389.242, 2.242, 9216, 0, 389.242, 392.129, 2.887, 984, 392.129, 393.529, 1.401, 9216, 0,     6.529,
 387, 285, 388, 388, 390.18, 2.18, 11264, 0, 390.18, 393.766, 3.586, 1181, 393.766, 394.635, 0.869, 11264, 0,     6.635,
 388, 285, 389, 389, 391.04, 2.04, 10240, 0, 391.04, 393.909, 2.87, 1064, 393.909, 395.423, 1.513, 10240, 0,     6.423,
 390, 285, 391, 391, 393.098, 2.098, 11264, 0, 393.098, 395.793, 2.695, 1124, 395.793, 396.667, 0.874, 11264, 0,     5.667,
 389, 285, 390, 390, 392.157, 2.157, 13312, 0, 392.157, 396.003, 3.847, 1338, 396.003, 397.697, 1.694, 13312, 0,     7.697,
 391, 285, 392, 392, 394.211, 2.211, 13312, 0, 394.211, 398.011, 3.8, 1328, 398.011, 399.043, 1.032, 13312, 0,     7.043,
 392, 285, 393, 393, 395.237, 2.237, 12288, 0, 395.237, 398.08, 2.844, 1243, 398.08, 399.988, 1.908, 12288, 0,     6.988,
 394, 285, 395, 395, 397.123, 2.123, 10240, 0, 397.123, 399.797, 2.673, 1025, 399.797, 400.781, 0.985, 10240, 0,     5.781,
 393, 285, 394, 394, 396.266, 2.266, 12288, 0, 396.266, 400.153, 3.886, 1286, 400.153, 401.729, 1.576, 12288, 0,     7.729,
 395, 285, 396, 396, 397.98, 1.98, 10240, 0, 397.98, 401.503, 3.523, 1024, 401.503, 402.518, 1.015, 10240, 0,     6.518,
 396, 285, 397, 397, 399.006, 2.006, 12288, 0, 399.006, 402.203, 3.197, 1231, 402.203, 403.465, 1.262, 12288, 0,     6.465,
 397, 285, 398, 398, 400.123, 2.123, 13312, 0, 400.123, 403.726, 3.603, 1334, 403.726, 404.752, 1.026, 13312, 0,     6.752,
 398, 285, 399, 399, 400.891, 1.891, 9216, 0, 400.891, 403.808, 2.917, 962, 403.808, 405.461, 1.653, 9216, 0,     6.461,
 399, 285, 400, 400, 401.829, 1.829, 11264, 0, 401.829, 405.647, 3.818, 1144, 405.647, 406.516, 0.868, 11264, 0,     6.516,
 400, 285, 402, 402, 403.118, 1.118, 13312, 0, 403.118, 406.04, 2.922, 1339, 406.04, 407.54, 1.5, 13312, 0,     5.540,
 401, 285, 403, 403, 404.228, 1.228, 13312, 0, 404.228, 407.955, 3.727, 1383, 407.955, 408.981, 1.026, 13312, 0,     5.981,
 402, 285, 404, 404, 405.337, 1.337, 13312, 0, 405.337, 408.303, 2.966, 1357, 408.303, 410.009, 1.706, 13312, 0,     6.009,
 403, 285, 405, 405, 406.361, 1.361, 12288, 0, 406.361, 409.99, 3.629, 1215, 409.99, 410.963, 0.973, 12288, 0,     5.963,
 404, 285, 406, 406, 407.471, 1.471, 13312, 0, 407.471, 410.484, 3.013, 1306, 410.484, 411.991, 1.507, 13312, 0,     5.991,
 405, 285, 407, 407, 408.409, 1.409, 11264, 0, 408.409, 411.853, 3.444, 1116, 411.853, 412.857, 1.004, 11264, 0,     5.857,
 406, 285, 408, 408, 409.609, 1.609, 14336, 0, 409.609, 412.835, 3.226, 1408, 412.835, 413.964, 1.129, 14336, 0,     5.964,
 407, 285, 409, 409, 410.719, 1.719, 13312, 0, 410.719, 414.139, 3.42, 1370, 414.139, 415.169, 1.03, 13312, 0,     6.169,
 408, 285, 410, 410, 411.496, 1.496, 9216, 0, 411.496, 414.493, 2.997, 994, 414.493, 415.878, 1.386, 9216, 0,     5.878,
 409, 285, 411, 411, 412.605, 1.605, 13312, 0, 412.605, 416.419, 3.813, 1367, 416.419, 417.452, 1.033, 13312, 0,     6.452,
 410, 285, 412, 412, 413.629, 1.629, 12288, 0, 413.629, 416.596, 2.967, 1260, 416.596, 418.397, 1.801, 12288, 0,     6.397,
 411, 285, 413, 413, 414.483, 1.483, 10240, 0, 414.483, 418.196, 3.714, 1064, 418.196, 419.188, 0.992, 10240, 0,     6.188,
 412, 285, 414, 414, 415.336, 1.336, 10240, 0, 415.336, 418.332, 2.996, 1039, 418.332, 419.981, 1.649, 10240, 0,     5.981,
 413, 285, 415, 415, 416.108, 1.108, 9216, 0, 416.108, 419.814, 3.706, 962, 419.814, 420.693, 0.879, 9216, 0,     5.693,
 414, 285, 416, 416, 417.217, 1.217, 13312, 0, 417.217, 420.516, 3.298, 1309, 420.516, 421.717, 1.202, 13312, 0,     5.717,
 415, 285, 417, 417, 418.156, 1.156, 11264, 0, 418.156, 421.792, 3.636, 1184, 421.792, 422.669, 0.877, 11264, 0,     5.669,
 416, 285, 418, 418, 419.095, 1.095, 11264, 0, 419.095, 422.434, 3.339, 1148, 422.434, 423.539, 1.104, 11264, 0,     5.539,
 417, 285, 419, 419, 420.041, 1.041, 11264, 0, 420.041, 423.688, 3.647, 1138, 423.688, 424.556, 0.868, 11264, 0,     5.556,
 418, 285, 420, 420, 420.979, 0.979, 11264, 0, 420.979, 424.433, 3.454, 1196, 424.433, 425.429, 0.996, 11264, 0,     5.429,
 419, 285, 421, 421, 421.864, 0.864, 10240, 0, 421.864, 425.447, 3.584, 1051, 425.447, 426.237, 0.79, 10240, 0,     5.237,
 420, 285, 422, 422, 422.947, 0.947, 11264, 0, 422.947, 426.274, 3.327, 1101, 426.274, 427.147, 0.873, 11264, 0,     5.147,
 421, 285, 423, 423, 423.868, 0.868, 10240, 0, 423.868, 427.184, 3.316, 1040, 427.184, 427.974, 0.79, 10240, 0,     4.974,
 422, 285, 424, 424, 425.207, 1.207, 14336, 0, 425.207, 428.64, 3.432, 1420, 428.64, 429.745, 1.105, 14336, 0,     5.745,
 423, 285, 425, 425, 425.975, 0.975, 9216, 0, 425.975, 428.802, 2.827, 970, 428.802, 430.454, 1.652, 9216, 0,     5.454,
 425, 285, 427, 427, 427.968, 0.968, 10240, 0, 427.968, 430.586, 2.617, 1071, 430.586, 431.382, 0.796, 10240, 0,     4.382,
 424, 285, 426, 426, 427.115, 1.115, 13312, 0, 427.115, 430.958, 3.843, 1387, 430.958, 432.406, 1.448, 13312, 0,     6.406,
 426, 285, 428, 428, 428.859, 0.859, 10240, 0, 428.859, 432.334, 3.475, 1045, 432.334, 433.197, 0.863, 10240, 0,     5.197,
 427, 285, 429, 429, 430.031, 1.031, 12288, 0, 430.031, 433.042, 3.01, 1246, 433.042, 434.15, 1.108, 12288, 0,     5.150,
 428, 285, 430, 430, 431.06, 1.06, 12288, 0, 431.06, 434.493, 3.433, 1288, 434.493, 435.444, 0.951, 12288, 0,     5.444,
 429, 285, 431, 431, 432.171, 1.171, 13312, 0, 432.171, 435.362, 3.191, 1393, 435.362, 436.469, 1.107, 13312, 0,     5.469,
 430, 285, 432, 432, 433.195, 1.195, 12288, 0, 433.195, 436.635, 3.44, 1286, 436.635, 437.585, 0.95, 12288, 0,     5.585,
 431, 285, 433, 433, 434.308, 1.308, 13312, 0, 434.308, 437.578, 3.27, 1326, 437.578, 438.609, 1.031, 13312, 0,     5.609,
 432, 285, 434, 434, 435.332, 1.332, 12288, 0, 435.332, 438.671, 3.339, 1218, 438.671, 439.628, 0.957, 12288, 0,     5.628,
 433, 285, 435, 435, 436.279, 1.279, 11264, 0, 436.279, 439.422, 3.143, 1104, 439.422, 440.495, 1.073, 11264, 0,     5.495,
 434, 285, 436, 436, 437.217, 1.217, 11264, 0, 437.217, 440.67, 3.453, 1196, 440.67, 441.546, 0.876, 11264, 0,     5.546,
 435, 285, 437, 437, 438.327, 1.327, 13312, 0, 438.327, 441.595, 3.269, 1302, 441.595, 442.623, 1.027, 13312, 0,     5.623,
 436, 285, 438, 438, 439.272, 1.272, 11264, 0, 439.272, 442.601, 3.329, 1158, 442.601, 443.491, 0.891, 11264, 0,     5.491,
 437, 285, 439, 439, 440.385, 1.385, 13312, 0, 440.385, 443.862, 3.477, 1360, 443.862, 444.891, 1.03, 13312, 0,     5.891,
 438, 285, 440, 440, 441.153, 1.153, 9216, 0, 441.153, 444.264, 3.111, 999, 444.264, 445.601, 1.336, 9216, 0,     5.601,
 439, 285, 441, 441, 442.008, 1.008, 10240, 0, 442.008, 445.598, 3.59, 1038, 445.598, 446.388, 0.791, 10240, 0,     5.388,
 440, 285, 442, 442, 442.866, 0.866, 10240, 0, 442.866, 445.954, 3.088, 1015, 445.954, 447.178, 1.224, 10240, 0,     5.178,
 441, 285, 443, 443, 443.945, 0.945, 11264, 0, 443.945, 447.586, 3.642, 1187, 447.586, 448.464, 0.878, 11264, 0,     5.464,
 442, 285, 444, 444, 445.03, 1.03, 12288, 0, 445.03, 448.073, 3.043, 1271, 448.073, 449.409, 1.336, 12288, 0,     5.409,
 443, 285, 445, 445, 446.056, 1.056, 12288, 0, 446.056, 449.747, 3.69, 1287, 449.747, 450.697, 0.95, 12288, 0,     5.697,
 444, 285, 446, 446, 447.082, 1.082, 12288, 0, 447.082, 450.201, 3.119, 1274, 450.201, 451.643, 1.442, 12288, 0,     5.643,
 445, 285, 447, 447, 448.106, 1.106, 12288, 0, 448.106, 451.864, 3.758, 1266, 451.864, 452.812, 0.948, 12288, 0,     5.812,
 446, 285, 448, 448, 449.305, 1.305, 14336, 0, 449.305, 452.602, 3.297, 1437, 452.602, 453.915, 1.313, 14336, 0,     5.915,
 447, 285, 449, 449, 450.251, 1.251, 11264, 0, 450.251, 453.793, 3.543, 1158, 453.793, 454.782, 0.988, 11264, 0,     5.782,
 448, 285, 450, 450, 451.279, 1.279, 12288, 0, 451.279, 454.765, 3.487, 1292, 454.765, 455.733, 0.967, 12288, 0,     5.733,
 449, 285, 451, 451, 452.218, 1.218, 11264, 0, 452.218, 455.786, 3.568, 1191, 455.786, 456.654, 0.868, 11264, 0,     5.654,
 450, 285, 452, 452, 453.334, 1.334, 13312, 0, 453.334, 456.956, 3.621, 1315, 456.956, 457.982, 1.026, 13312, 0,     5.982,
 451, 285, 453, 453, 454.188, 1.188, 10240, 0, 454.188, 457.516, 3.328, 1033, 457.516, 458.778, 1.262, 10240, 0,     5.778,
 452, 285, 454, 454, 455.298, 1.298, 13312, 0, 455.298, 459.266, 3.968, 1386, 459.266, 460.296, 1.03, 13312, 0,     6.296,
 453, 285, 455, 455, 456.159, 1.159, 10240, 0, 456.159, 459.33, 3.171, 1087, 459.33, 461.088, 1.758, 10240, 0,     6.088,
 454, 285, 456, 456, 457.183, 1.183, 12288, 0, 457.183, 461.331, 4.148, 1236, 461.331, 462.279, 0.948, 12288, 0,     6.279,
 455, 285, 457, 457, 458.122, 1.122, 11264, 0, 458.122, 461.331, 3.209, 1199, 461.331, 463.146, 1.814, 11264, 0,     6.146,
 456, 285, 458, 458, 459.066, 1.066, 11264, 0, 459.066, 463.171, 4.106, 1105, 463.171, 464.04, 0.868, 11264, 0,     6.040,
 457, 285, 459, 459, 460.005, 1.005, 11264, 0, 460.005, 463.211, 3.206, 1124, 463.211, 464.91, 1.7, 11264, 0,     5.910,
 458, 285, 460, 460, 460.774, 0.774, 9216, 0, 460.774, 464.784, 4.01, 968, 464.784, 465.62, 0.837, 9216, 0,     5.620,
 459, 285, 461, 461, 461.862, 0.862, 10240, 0, 461.862, 464.939, 3.077, 1038, 464.939, 466.408, 1.469, 10240, 0,     5.408,
 460, 285, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 466.462, 3.602, 1003, 466.462, 467.256, 0.794, 10240, 0,     5.256,
 461, 285, 463, 463, 463.868, 0.868, 10240, 0, 463.868, 466.714, 2.846, 1066, 466.714, 468.051, 1.336, 10240, 0,     5.051,
 462, 285, 464, 464, 464.864, 0.864, 10240, 0, 464.864, 468.252, 3.388, 1070, 468.252, 469.041, 0.79, 10240, 0,     5.041,
 463, 285, 465, 465, 465.774, 0.774, 9216, 0, 465.774, 468.341, 2.568, 973, 468.341, 469.75, 1.409, 9216, 0,     4.750,
 464, 285, 466, 466, 466.947, 0.947, 11264, 0, 466.947, 470.213, 3.265, 1177, 470.213, 471.082, 0.869, 11264, 0,     5.082,
 465, 285, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.359, 2.329, 1207, 470.359, 472.034, 1.675, 12288, 0,     5.034,
 467, 285, 469, 469, 470.004, 1.004, 10240, 0, 470.004, 472.073, 2.069, 1029, 472.073, 472.863, 0.79, 10240, 0,     3.863,
 466, 285, 468, 468, 469.146, 1.146, 13312, 0, 469.146, 472.447, 3.3, 1337, 472.447, 473.896, 1.449, 13312, 0,     5.896,
 468, 285, 470, 470, 470.864, 0.864, 10240, 0, 470.864, 473.796, 2.932, 1034, 473.796, 474.693, 0.897, 10240, 0,     4.693,
 469, 285, 471, 471, 471.947, 0.947, 11264, 0, 471.947, 474.34, 2.393, 1132, 474.34, 475.56, 1.22, 11264, 0,     4.560,
 470, 285, 472, 472, 472.78, 0.78, 9216, 0, 472.78, 475.404, 2.625, 966, 475.404, 476.276, 0.871, 9216, 0,     4.276,
 471, 285, 473, 473, 474.039, 1.039, 12288, 0, 474.039, 476.424, 2.385, 1251, 476.424, 477.371, 0.947, 12288, 0,     4.371,
 472, 285, 474, 474, 474.981, 0.981, 11264, 0, 474.981, 477.308, 2.328, 1141, 477.308, 478.238, 0.929, 11264, 0,     4.238,
 473, 285, 475, 475, 476.122, 1.122, 13312, 0, 476.122, 478.615, 2.493, 1312, 478.615, 479.644, 1.029, 13312, 0,     4.644,
 474, 285, 476, 476, 477.231, 1.231, 13312, 0, 477.231, 479.504, 2.273, 1318, 479.504, 480.668, 1.164, 13312, 0,     4.668,
 475, 285, 477, 477, 478.435, 1.435, 14336, 0, 478.435, 480.968, 2.533, 1412, 480.968, 482.072, 1.105, 14336, 0,     5.072,
 476, 285, 478, 478, 479.459, 1.459, 12288, 0, 479.459, 481.577, 2.118, 1241, 481.577, 483.017, 1.44, 12288, 0,     5.017,
 477, 285, 479, 479, 480.483, 1.483, 12288, 0, 480.483, 482.968, 2.485, 1200, 482.968, 483.971, 1.004, 12288, 0,     4.971,
 478, 285, 480, 480, 481.507, 1.507, 12288, 0, 481.507, 483.608, 2.101, 1215, 483.608, 484.924, 1.316, 12288, 0,     4.924,
 479, 285, 481, 481, 482.71, 1.71, 14336, 0, 482.71, 485.324, 2.614, 1412, 485.324, 486.432, 1.108, 14336, 0,     5.432,
 480, 285, 482, 482, 483.563, 1.563, 10240, 0, 483.563, 485.376, 1.813, 1060, 485.376, 487.22, 1.844, 10240, 0,     5.220,
 482, 285, 484, 484, 485.45, 1.45, 9216, 0, 485.45, 487.064, 1.614, 972, 487.064, 487.936, 0.872, 9216, 0,     3.936,
 481, 285, 483, 483, 484.682, 1.682, 13312, 0, 484.682, 487.647, 2.965, 1385, 487.647, 488.963, 1.316, 13312, 0,     5.963,
 483, 285, 485, 485, 486.307, 1.307, 10240, 0, 486.307, 488.826, 2.519, 1056, 488.826, 489.759, 0.933, 10240, 0,     4.759,
 484, 285, 486, 486, 487.161, 1.161, 10240, 0, 487.161, 489.327, 2.167, 1009, 489.327, 490.551, 1.223, 10240, 0,     4.551,
 485, 285, 487, 487, 488.109, 1.109, 11264, 0, 488.109, 490.718, 2.609, 1136, 490.718, 491.591, 0.872, 11264, 0,     4.591,
 486, 285, 488, 488, 488.967, 0.967, 10240, 0, 488.967, 491.114, 2.147, 1073, 491.114, 492.384, 1.269, 10240, 0,     4.384,
 487, 285, 489, 489, 490.033, 1.033, 12288, 0, 490.033, 492.891, 2.859, 1298, 492.891, 493.847, 0.956, 12288, 0,     4.847,
 488, 285, 490, 490, 491.061, 1.061, 12288, 0, 491.061, 493.169, 2.108, 1232, 493.169, 494.792, 1.623, 12288, 0,     4.792,
 489, 285, 491, 491, 492.174, 1.174, 13312, 0, 492.174, 495.188, 3.014, 1376, 495.188, 496.214, 1.026, 13312, 0,     5.214,
 490, 285, 492, 492, 493.283, 1.283, 13312, 0, 493.283, 495.541, 2.258, 1352, 495.541, 497.24, 1.699, 13312, 0,     5.240,
 491, 285, 493, 493, 494.4, 1.4, 13312, 0, 494.4, 497.419, 3.019, 1332, 497.419, 498.445, 1.026, 13312, 0,     5.445,
 492, 285, 494, 494, 495.518, 1.518, 13312, 0, 495.518, 497.714, 2.196, 1304, 497.714, 499.469, 1.755, 13312, 0,     5.469,
 493, 285, 495, 495, 496.373, 1.373, 10240, 0, 496.373, 499.234, 2.861, 1088, 499.234, 500.258, 1.024, 10240, 0,     5.258,
 494, 285, 496, 496, 497.317, 1.317, 11264, 0, 497.317, 499.577, 2.26, 1112, 499.577, 501.125, 1.547, 11264, 0,     5.125,
 495, 285, 497, 497, 498.092, 1.092, 9216, 0, 498.092, 500.861, 2.769, 972, 500.861, 501.835, 0.974, 9216, 0,     4.835,
 496, 285, 498, 498, 499.04, 1.04, 11264, 0, 499.04, 501.571, 2.531, 1191, 501.571, 502.702, 1.131, 11264, 0,     4.702,
 497, 285, 499, 499, 499.815, 0.815, 9216, 0, 499.815, 502.473, 2.658, 962, 502.473, 503.411, 0.938, 9216, 0,     4.411,
 498, 285, 500, 500, 500.861, 0.861, 10240, 0, 500.861, 503.383, 2.522, 1081, 503.383, 504.198, 0.815, 10240, 0,     4.198,
 499, 285, 501, 501, 501.779, 0.779, 9216, 0, 501.779, 504.104, 2.325, 972, 504.104, 504.909, 0.805, 9216, 0,     3.909,
 500, 285, 502, 502, 502.951, 0.951, 11264, 0, 502.951, 505.341, 2.39, 1175, 505.341, 506.21, 0.869, 11264, 0,     4.210,
 501, 285, 503, 503, 503.859, 0.859, 10240, 0, 503.859, 505.789, 1.93, 1004, 505.789, 506.997, 1.208, 10240, 0,     3.997,
 502, 285, 504, 504, 504.948, 0.948, 11264, 0, 504.948, 507.275, 2.327, 1159, 507.275, 508.144, 0.869, 11264, 0,     4.144,
 503, 285, 505, 505, 506.115, 1.115, 13312, 0, 506.115, 508.445, 2.329, 1398, 508.445, 509.475, 1.031, 13312, 0,     4.475,
 504, 285, 506, 506, 507.143, 1.143, 12288, 0, 507.143, 509.368, 2.225, 1256, 509.368, 510.42, 1.052, 12288, 0,     4.420,
 505, 285, 507, 507, 508.253, 1.253, 13312, 0, 508.253, 510.643, 2.39, 1311, 510.643, 511.671, 1.028, 13312, 0,     4.671,
 506, 285, 508, 508, 509.37, 1.37, 13312, 0, 509.37, 511.576, 2.206, 1316, 511.576, 512.695, 1.119, 13312, 0,     4.695,
 507, 285, 509, 509, 510.146, 1.146, 9216, 0, 510.146, 512.263, 2.117, 972, 512.263, 513.404, 1.142, 9216, 0,     4.404,
 508, 285, 510, 510, 511.085, 1.085, 11264, 0, 511.085, 513.526, 2.441, 1167, 513.526, 514.401, 0.875, 11264, 0,     4.401,
 509, 285, 511, 511, 511.947, 0.947, 10240, 0, 511.947, 514.056, 2.108, 1074, 514.056, 515.189, 1.133, 10240, 0,     4.189,
 510, 285, 512, 512, 512.952, 0.952, 11264, 0, 512.952, 515.359, 2.407, 1100, 515.359, 516.227, 0.869, 11264, 0,     4.227,
 511, 285, 513, 513, 513.948, 0.948, 11264, 0, 513.948, 515.914, 1.966, 1115, 515.914, 517.095, 1.181, 11264, 0,     4.095,
 512, 285, 514, 514, 515.031, 1.031, 12288, 0, 515.031, 517.402, 2.372, 1226, 517.402, 518.352, 0.95, 12288, 0,     4.352,
 513, 285, 515, 515, 516.145, 1.145, 13312, 0, 516.145, 518.438, 2.293, 1373, 518.438, 519.465, 1.026, 13312, 0,     4.465,
 514, 285, 516, 516, 516.917, 0.917, 9216, 0, 516.917, 519.033, 2.116, 975, 519.033, 520.18, 1.147, 9216, 0,     4.180,
 515, 285, 517, 517, 517.953, 0.953, 11264, 0, 517.953, 520.436, 2.482, 1195, 520.436, 521.305, 0.869, 11264, 0,     4.305,
 516, 285, 518, 518, 518.859, 0.859, 10240, 0, 518.859, 520.841, 1.982, 1084, 520.841, 522.099, 1.258, 10240, 0,     4.099,
 517, 285, 519, 519, 520.04, 1.04, 12288, 0, 520.04, 522.482, 2.442, 1224, 522.482, 523.429, 0.947, 12288, 0,     4.429,
 518, 285, 520, 520, 521.154, 1.154, 13312, 0, 521.154, 523.402, 2.248, 1347, 523.402, 524.453, 1.052, 13312, 0,     4.453,
 519, 285, 521, 521, 522.18, 1.18, 12288, 0, 522.18, 524.535, 2.355, 1226, 524.535, 525.485, 0.95, 12288, 0,     4.485,
 520, 285, 522, 522, 523.212, 1.212, 12288, 0, 523.212, 525.495, 2.283, 1251, 525.495, 526.442, 0.947, 12288, 0,     4.442,
 521, 285, 523, 523, 524.239, 1.239, 12288, 0, 524.239, 526.575, 2.336, 1225, 526.575, 527.523, 0.948, 12288, 0,     4.523,
 522, 285, 524, 524, 525.095, 1.095, 10240, 0, 525.095, 527.195, 2.099, 1018, 527.195, 528.311, 1.116, 10240, 0,     4.311,
 523, 285, 525, 525, 526.123, 1.123, 12288, 0, 526.123, 528.649, 2.526, 1245, 528.649, 529.597, 0.948, 12288, 0,     4.597,
 524, 285, 526, 526, 526.981, 0.981, 10240, 0, 526.981, 528.95, 1.969, 1053, 528.95, 530.389, 1.439, 10240, 0,     4.389,
 525, 285, 527, 527, 528.205, 1.205, 14336, 0, 528.205, 531.024, 2.82, 1422, 531.024, 532.134, 1.11, 14336, 0,     5.134,
 526, 285, 528, 528, 529.229, 1.229, 12288, 0, 529.229, 531.307, 2.079, 1248, 531.307, 533.082, 1.775, 12288, 0,     5.082,
 527, 285, 529, 529, 530.253, 1.253, 12288, 0, 530.253, 533.177, 2.924, 1287, 533.177, 534.126, 0.949, 12288, 0,     5.126,
 528, 285, 530, 530, 531.277, 1.277, 12288, 0, 531.277, 533.457, 2.18, 1291, 533.457, 535.071, 1.613, 12288, 0,     5.071,
 529, 285, 531, 531, 532.131, 1.131, 10240, 0, 532.131, 534.87, 2.74, 1014, 534.87, 535.86, 0.989, 10240, 0,     4.860,
 530, 285, 532, 532, 532.987, 0.987, 10240, 0, 532.987, 535.178, 2.192, 1032, 535.178, 536.655, 1.476, 10240, 0,     4.655,
 532, 285, 534, 534, 534.889, 0.889, 9216, 0, 534.889, 536.834, 1.945, 986, 536.834, 537.548, 0.714, 9216, 0,     3.548,
 531, 285, 533, 533, 534.119, 1.119, 13312, 0, 534.119, 537.065, 2.946, 1313, 537.065, 538.572, 1.507, 13312, 0,     5.572,
 533, 285, 535, 535, 535.946, 0.946, 11264, 0, 535.946, 538.716, 2.77, 1122, 538.716, 539.589, 0.872, 11264, 0,     4.589,
 534, 285, 536, 536, 537.035, 1.035, 12288, 0, 537.035, 539.173, 2.138, 1265, 539.173, 540.536, 1.363, 12288, 0,     4.536,
 535, 285, 537, 537, 538.06, 1.06, 12288, 0, 538.06, 540.831, 2.771, 1261, 540.831, 541.784, 0.953, 12288, 0,     4.784,
 536, 285, 538, 538, 539.173, 1.173, 13312, 0, 539.173, 541.417, 2.244, 1344, 541.417, 542.809, 1.392, 13312, 0,     4.809,
 537, 285, 539, 539, 540.197, 1.197, 12288, 0, 540.197, 542.859, 2.662, 1216, 542.859, 543.809, 0.95, 12288, 0,     4.809,
 538, 285, 540, 540, 540.967, 0.967, 9216, 0, 540.967, 543.031, 2.065, 966, 543.031, 544.518, 1.487, 9216, 0,     4.518,
 540, 285, 542, 542, 542.982, 0.982, 10240, 0, 542.982, 544.756, 1.774, 1028, 544.756, 545.546, 0.79, 10240, 0,     3.546,
 539, 285, 541, 541, 542.125, 1.125, 13312, 0, 542.125, 545.17, 3.045, 1376, 545.17, 546.57, 1.4, 13312, 0,     5.570,
 542, 285, 544, 544, 545.061, 1.061, 10240, 0, 545.061, 546.865, 1.804, 1018, 546.865, 547.655, 0.79, 10240, 0,     3.655,
 541, 285, 543, 543, 544.203, 1.203, 14336, 0, 544.203, 547.153, 2.95, 1434, 547.153, 548.757, 1.604, 14336, 0,     5.757,
 543, 285, 545, 545, 546.171, 1.171, 13312, 0, 546.171, 549.155, 2.985, 1374, 549.155, 550.182, 1.026, 13312, 0,     5.182,
