Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 328, 543, 543, 543.962, 0.962, 10240, 0, 543.962, 548.901, 4.938, 1005, 548.901, 550.44, 1.54, 10240, 0, 550.44, 552.697, 2.257, 1500, 552.697, 553.499, 0.802, 7168, 0, 553.499, 555.206, 1.707, 1050, 555.206, 556.106, 0.9, 9216, 0,    13.106,
 542, 328, 544, 544, 544.937, 0.937, 10240, 0, 544.937, 550.524, 5.587, 1037, 550.524, 551.384, 0.86, 10240, 0, 551.384, 553.397, 2.013, 1500, 553.397, 554.302, 0.905, 7168, 0, 554.302, 556.19, 1.888, 1050, 556.19, 556.963, 0.773, 9216, 0,    12.963,
 543, 328, 545, 545, 545.849, 0.849, 9216, 0, 545.849, 550.712, 4.863, 992, 550.712, 552.161, 1.449, 9216, 0, 552.161, 554.332, 2.171, 1350, 554.332, 555.018, 0.685, 6144, 0, 555.018, 556.67, 1.653, 900, 556.67, 557.646, 0.975, 8192, 0,    12.646,
 544, 328, 546, 546, 547.036, 1.036, 11264, 0, 547.036, 552.531, 5.494, 1101, 552.531, 553.473, 0.942, 11264, 0, 553.473, 555.48, 2.007, 1650, 555.48, 556.392, 0.912, 8192, 0, 556.392, 558.334, 1.941, 1200, 558.334, 559.189, 0.855, 10240, 0,    13.189,
 545, 328, 547, 547, 548.07, 1.07, 11264, 0, 548.07, 552.889, 4.818, 1196, 552.889, 554.417, 1.529, 11264, 0, 554.417, 556.406, 1.989, 1650, 556.406, 557.322, 0.915, 8192, 0, 557.322, 559.263, 1.942, 1200, 559.263, 560.119, 0.855, 10240, 0,    13.119,
 546, 328, 548, 548, 549.195, 1.195, 12288, 0, 549.195, 554.885, 5.69, 1295, 554.885, 555.914, 1.029, 12288, 0, 555.914, 558.091, 2.177, 1800, 558.091, 559.117, 1.026, 9216, 0, 559.117, 561.295, 2.178, 1350, 561.295, 562.325, 1.03, 12288, 0,    14.325,
 547, 328, 549, 549, 550.406, 1.406, 13312, 0, 550.406, 555.282, 4.877, 1317, 555.282, 557.032, 1.75, 13312, 0, 557.032, 559.392, 2.36, 1950, 559.392, 560.418, 1.026, 9216, 0, 560.418, 562.599, 2.182, 1350, 562.599, 563.625, 1.026, 12288, 0,    14.625,
 548, 328, 550, 550, 551.431, 1.431, 11264, 0, 551.431, 556.992, 5.561, 1158, 556.992, 557.973, 0.981, 11264, 0, 557.973, 560.092, 2.119, 1650, 560.092, 561.329, 1.237, 8192, 0, 561.329, 563.27, 1.941, 1200, 563.27, 564.485, 1.215, 10240, 0,    14.485,
 549, 328, 551, 551, 552.366, 1.366, 10240, 0, 552.366, 557.245, 4.879, 1080, 557.245, 558.833, 1.588, 10240, 0, 558.833, 561.212, 2.379, 1500, 561.212, 562.131, 0.919, 7168, 0, 562.131, 564.297, 2.166, 1050, 564.297, 565.254, 0.956, 9216, 0,    14.254,
 550, 328, 552, 552, 553.39, 1.39, 11264, 0, 553.39, 558.996, 5.606, 1103, 558.996, 559.94, 0.944, 11264, 0, 559.94, 562.091, 2.151, 1650, 562.091, 563.042, 0.951, 8192, 0, 563.042, 565.217, 2.175, 1200, 565.217, 566.115, 0.898, 10240, 0,    14.115,
 551, 328, 553, 553, 554.414, 1.414, 11264, 0, 554.414, 559.382, 4.967, 1173, 559.382, 560.879, 1.497, 11264, 0, 560.879, 563.22, 2.341, 1650, 563.22, 564.132, 0.912, 8192, 0, 564.132, 566.246, 2.114, 1200, 566.246, 567.102, 0.855, 10240, 0,    14.102,
 552, 328, 554, 554, 555.533, 1.533, 12288, 0, 555.533, 561.262, 5.729, 1238, 561.262, 562.291, 1.029, 12288, 0, 562.291, 564.474, 2.183, 1800, 564.474, 565.504, 1.029, 9216, 0, 565.504, 567.683, 2.179, 1350, 567.683, 568.719, 1.036, 12288, 0,    14.719,
 553, 328, 555, 555, 556.65, 1.65, 12288, 0, 556.65, 561.601, 4.95, 1216, 561.601, 563.315, 1.714, 12288, 0, 563.315, 565.497, 2.182, 1800, 565.497, 566.53, 1.033, 9216, 0, 566.53, 568.722, 2.192, 1350, 568.722, 569.753, 1.03, 12288, 0,    14.753,
 554, 328, 556, 556, 557.767, 1.767, 12288, 0, 557.767, 563.449, 5.682, 1201, 563.449, 564.476, 1.027, 12288, 0, 564.476, 566.66, 2.184, 1800, 566.66, 567.687, 1.027, 9216, 0, 567.687, 569.875, 2.189, 1350, 569.875, 570.906, 1.031, 12288, 0,    14.906,
 555, 328, 557, 557, 558.698, 1.698, 10240, 0, 558.698, 563.511, 4.813, 1051, 563.511, 565.337, 1.826, 10240, 0, 565.337, 567.323, 1.986, 1500, 567.323, 568.483, 1.16, 7168, 0, 568.483, 570.431, 1.948, 1050, 570.431, 571.674, 1.243, 9216, 0,    14.674,
 557, 328, 559, 559, 560.746, 1.746, 9216, 0, 560.746, 565.276, 4.53, 966, 565.276, 566.105, 0.829, 9216, 0, 566.105, 568.3, 2.195, 1350, 568.3, 569.166, 0.866, 6144, 0, 569.166, 571.337, 2.171, 900, 571.337, 572.364, 1.027, 8192, 0,    13.364,
 556, 328, 558, 558, 559.908, 1.908, 13312, 0, 559.908, 565.827, 5.92, 1300, 565.827, 567.214, 1.387, 13312, 0, 567.214, 569.691, 2.476, 1950, 569.691, 570.719, 1.028, 9216, 0, 570.719, 572.906, 2.188, 1350, 572.906, 573.932, 1.026, 12288, 0,    15.932,
 558, 328, 560, 560, 561.869, 1.869, 12288, 0, 561.869, 567.577, 5.708, 1263, 567.577, 568.605, 1.028, 12288, 0, 568.605, 570.795, 2.19, 1800, 570.795, 571.821, 1.026, 9216, 0, 571.821, 574.002, 2.181, 1350, 574.002, 575.031, 1.03, 12288, 0,    15.031,
 559, 328, 561, 561, 562.8, 1.8, 10240, 0, 562.8, 567.782, 4.982, 1072, 567.782, 569.459, 1.677, 10240, 0, 569.459, 571.517, 2.058, 1500, 571.517, 572.619, 1.102, 7168, 0, 572.619, 574.617, 1.998, 1050, 574.617, 575.799, 1.183, 9216, 0,    14.799,
 561, 328, 563, 563, 564.671, 1.671, 8192, 0, 564.671, 569.389, 4.718, 883, 569.389, 570.142, 0.753, 8192, 0, 570.142, 572.264, 2.122, 1200, 572.264, 573.308, 1.044, 6144, 0, 573.308, 575.465, 2.157, 900, 575.465, 576.482, 1.017, 8192, 0,    13.482,
 562, 328, 564, 564, 565.425, 1.425, 8192, 0, 565.425, 571.013, 5.588, 887, 571.013, 571.858, 0.845, 8192, 0, 571.858, 573.728, 1.87, 1200, 573.728, 575.434, 1.706, 6144, 0, 575.434, 576.927, 1.493, 900, 576.927, 577.617, 0.691, 8192, 0,    13.617,
 560, 328, 562, 562, 563.926, 1.926, 12288, 0, 563.926, 569.815, 5.889, 1227, 569.815, 571.17, 1.355, 12288, 0, 571.17, 573.71, 2.54, 1800, 573.71, 574.744, 1.034, 9216, 0, 574.744, 576.937, 2.192, 1350, 576.937, 578.644, 1.707, 12288, 0,    16.644,
 563, 328, 565, 565, 566.359, 1.359, 10240, 0, 566.359, 571.769, 5.41, 1075, 571.769, 572.711, 0.942, 10240, 0, 572.711, 575.541, 2.829, 1500, 575.541, 576.345, 0.805, 7168, 0, 576.345, 578.625, 2.279, 1050, 578.625, 579.414, 0.789, 9216, 0,    14.414,
 564, 328, 566, 566, 567.476, 1.476, 12288, 0, 567.476, 573.265, 5.788, 1239, 573.265, 574.29, 1.026, 12288, 0, 574.29, 576.482, 2.191, 1800, 576.482, 577.512, 1.031, 9216, 0, 577.512, 579.697, 2.184, 1350, 579.697, 580.726, 1.029, 12288, 0,    14.726,
 565, 328, 567, 567, 568.5, 1.5, 11264, 0, 568.5, 573.945, 5.444, 1191, 573.945, 575.229, 1.285, 11264, 0, 575.229, 577.542, 2.313, 1650, 577.542, 578.455, 0.912, 8192, 0, 578.455, 580.578, 2.123, 1200, 580.578, 581.579, 1.001, 10240, 0,    14.579,
 566, 328, 568, 568, 569.346, 1.346, 9216, 0, 569.346, 575.062, 5.716, 988, 575.062, 575.997, 0.935, 9216, 0, 575.997, 578.121, 2.124, 1350, 578.121, 579.139, 1.018, 6144, 0, 579.139, 581.154, 2.015, 900, 581.154, 582.262, 1.108, 8192, 0,    14.262,
 567, 328, 569, 569, 570.37, 1.37, 11264, 0, 570.37, 576.09, 5.721, 1181, 576.09, 577.041, 0.951, 11264, 0, 577.041, 579.542, 2.501, 1650, 579.542, 580.454, 0.912, 8192, 0, 580.454, 582.519, 2.065, 1200, 582.519, 583.374, 0.855, 10240, 0,    14.374,
 569, 328, 571, 571, 572.426, 1.426, 9216, 0, 572.426, 577.829, 5.403, 952, 577.829, 579.343, 1.514, 9216, 0, 579.343, 581.186, 1.843, 1350, 581.186, 582.65, 1.463, 6144, 0, 582.65, 584.11, 1.461, 900, 584.11, 584.797, 0.687, 8192, 0,    13.797,
 568, 328, 570, 570, 571.58, 1.58, 13312, 0, 571.58, 577.462, 5.882, 1318, 577.462, 578.575, 1.113, 13312, 0, 578.575, 580.935, 2.361, 1950, 580.935, 581.963, 1.027, 9216, 0, 581.963, 584.15, 2.188, 1350, 584.15, 585.825, 1.675, 12288, 0,    15.825,
 570, 328, 572, 572, 573.357, 1.357, 10240, 0, 573.357, 579.325, 5.968, 1024, 579.325, 580.196, 0.872, 10240, 0, 580.196, 582.753, 2.557, 1500, 582.753, 583.557, 0.804, 7168, 0, 583.557, 585.813, 2.256, 1050, 585.813, 586.593, 0.781, 9216, 0,    14.593,
 571, 328, 573, 573, 574.294, 1.294, 10240, 0, 574.294, 579.669, 5.374, 1013, 579.669, 581.054, 1.385, 10240, 0, 581.054, 583.014, 1.959, 1500, 583.014, 584.36, 1.346, 7168, 0, 584.36, 586.058, 1.698, 1050, 586.058, 587.368, 1.311, 9216, 0,    14.368,
 572, 328, 574, 574, 575.132, 1.132, 9216, 0, 575.132, 581, 5.868, 917, 581, 581.831, 0.831, 9216, 0, 581.831, 584.398, 2.567, 1350, 584.398, 585.092, 0.694, 6144, 0, 585.092, 587.27, 2.179, 900, 587.27, 588.051, 0.781, 8192, 0,    14.051,
 573, 328, 575, 575, 576.249, 1.249, 12288, 0, 576.249, 582.006, 5.757, 1281, 582.006, 583.038, 1.032, 12288, 0, 583.038, 585.219, 2.181, 1800, 585.219, 586.252, 1.033, 9216, 0, 586.252, 588.443, 2.191, 1350, 588.443, 589.477, 1.034, 12288, 0,    14.477,
 574, 328, 576, 576, 577.18, 1.18, 10240, 0, 577.18, 582.844, 5.664, 1012, 582.844, 583.897, 1.053, 10240, 0, 583.897, 586.222, 2.326, 1500, 586.222, 587.049, 0.826, 7168, 0, 587.049, 588.971, 1.922, 1050, 588.971, 590.247, 1.276, 9216, 0,    14.247,
 575, 328, 577, 577, 578.111, 1.111, 10240, 0, 578.111, 583.956, 5.844, 1068, 583.956, 584.811, 0.855, 10240, 0, 584.811, 587.04, 2.229, 1500, 587.04, 587.845, 0.805, 7168, 0, 587.845, 590.15, 2.305, 1050, 590.15, 591.015, 0.865, 9216, 0,    14.015,
 576, 328, 578, 578, 579.235, 1.235, 12288, 0, 579.235, 585.143, 5.908, 1263, 585.143, 586.169, 1.026, 12288, 0, 586.169, 588.403, 2.234, 1800, 588.403, 589.429, 1.026, 9216, 0, 589.429, 591.61, 2.181, 1350, 591.61, 592.64, 1.03, 12288, 0,    14.640,
 577, 328, 579, 579, 580.072, 1.072, 9216, 0, 580.072, 585.763, 5.69, 990, 585.763, 586.941, 1.178, 9216, 0, 586.941, 588.676, 1.735, 1350, 588.676, 590.111, 1.436, 6144, 0, 590.111, 591.61, 1.499, 900, 591.61, 593.327, 1.717, 8192, 0,    14.327,
 578, 328, 580, 580, 581.196, 1.196, 12288, 0, 581.196, 587.348, 6.152, 1213, 587.348, 588.374, 1.026, 12288, 0, 588.374, 590.584, 2.21, 1800, 590.584, 591.61, 1.026, 9216, 0, 591.61, 593.802, 2.192, 1350, 593.802, 594.828, 1.026, 12288, 0,    14.828,
 579, 328, 581, 581, 582.129, 1.129, 10240, 0, 582.129, 587.592, 5.463, 1006, 587.592, 589.228, 1.636, 10240, 0, 589.228, 591.043, 1.815, 1500, 591.043, 592.408, 1.365, 7168, 0, 592.408, 594.108, 1.701, 1050, 594.108, 595.599, 1.49, 9216, 0,    14.599,
 580, 328, 582, 582, 583.154, 1.154, 11264, 0, 583.154, 589.465, 6.311, 1160, 589.465, 590.411, 0.946, 11264, 0, 590.411, 592.583, 2.172, 1650, 592.583, 593.495, 0.913, 8192, 0, 593.495, 595.751, 2.255, 1200, 595.751, 596.609, 0.858, 10240, 0,    14.609,
 581, 328, 583, 583, 584.178, 1.178, 11264, 0, 584.178, 589.756, 5.578, 1191, 589.756, 591.35, 1.594, 11264, 0, 591.35, 593.34, 1.99, 1650, 593.34, 594.408, 1.068, 8192, 0, 594.408, 596.344, 1.936, 1200, 596.344, 597.462, 1.118, 10240, 0,    14.462,
 582, 328, 584, 584, 585.016, 1.016, 9216, 0, 585.016, 591.134, 6.118, 916, 591.134, 592.122, 0.988, 9216, 0, 592.122, 594.227, 2.106, 1350, 594.227, 595.096, 0.869, 6144, 0, 595.096, 597.215, 2.119, 900, 597.215, 598.145, 0.93, 8192, 0,    14.145,
 583, 328, 585, 585, 586.046, 1.046, 11264, 0, 586.046, 591.931, 5.885, 1196, 591.931, 593.06, 1.13, 11264, 0, 593.06, 595.348, 2.288, 1650, 595.348, 596.261, 0.913, 8192, 0, 596.261, 598.285, 2.024, 1200, 598.285, 599.15, 0.864, 10240, 0,    14.150,
 584, 328, 586, 586, 586.884, 0.884, 9216, 0, 586.884, 592.865, 5.981, 953, 592.865, 593.828, 0.964, 9216, 0, 593.828, 595.873, 2.044, 1350, 595.873, 596.949, 1.076, 6144, 0, 596.949, 598.67, 1.721, 900, 598.67, 599.836, 1.166, 8192, 0,    13.836,
 586, 328, 588, 588, 588.971, 0.971, 9216, 0, 588.971, 594.562, 5.591, 933, 594.562, 595.944, 1.383, 9216, 0, 595.944, 597.586, 1.641, 1350, 597.586, 599.244, 1.659, 6144, 0, 599.244, 600.704, 1.46, 900, 600.704, 601.395, 0.691, 8192, 0,    13.395,
 585, 328, 587, 587, 588.129, 1.129, 12288, 0, 588.129, 594.147, 6.018, 1217, 594.147, 595.176, 1.029, 12288, 0, 595.176, 597.536, 2.359, 1800, 597.536, 598.562, 1.026, 9216, 0, 598.562, 600.752, 2.19, 1350, 600.752, 602.42, 1.668, 12288, 0,    15.420,
 587, 328, 589, 589, 589.844, 0.844, 9216, 0, 589.844, 595.893, 6.049, 956, 595.893, 596.713, 0.82, 9216, 0, 596.713, 599.178, 2.465, 1350, 599.178, 599.928, 0.75, 6144, 0, 599.928, 602.166, 2.238, 900, 602.166, 603.111, 0.945, 8192, 0,    14.111,
 588, 328, 590, 590, 591.124, 1.124, 12288, 0, 591.124, 596.923, 5.8, 1291, 596.923, 597.959, 1.036, 12288, 0, 597.959, 600.15, 2.19, 1800, 600.15, 601.179, 1.029, 9216, 0, 601.179, 603.37, 2.191, 1350, 603.37, 604.404, 1.033, 12288, 0,    14.404,
 589, 328, 591, 591, 592.241, 1.241, 12288, 0, 592.241, 598.104, 5.863, 1216, 598.104, 599.13, 1.026, 12288, 0, 599.13, 601.362, 2.233, 1800, 601.362, 602.388, 1.026, 9216, 0, 602.388, 604.571, 2.183, 1350, 604.571, 605.599, 1.027, 12288, 0,    14.599,
 590, 328, 592, 592, 593.461, 1.461, 13312, 0, 593.461, 599.298, 5.837, 1305, 599.298, 600.414, 1.116, 13312, 0, 600.414, 602.786, 2.372, 1950, 602.786, 603.813, 1.027, 9216, 0, 603.813, 605.996, 2.183, 1350, 605.996, 607.03, 1.034, 12288, 0,    15.030,
 591, 328, 593, 593, 594.392, 1.392, 10240, 0, 594.392, 600.1, 5.708, 1095, 600.1, 601.269, 1.169, 10240, 0, 601.269, 603.189, 1.92, 1500, 603.189, 604.615, 1.426, 7168, 0, 604.615, 606.321, 1.706, 1050, 606.321, 607.805, 1.485, 9216, 0,    14.805,
 592, 328, 594, 594, 595.238, 1.238, 9216, 0, 595.238, 601.119, 5.88, 999, 601.119, 602.042, 0.923, 9216, 0, 602.042, 604.422, 2.38, 1350, 604.422, 605.301, 0.879, 6144, 0, 605.301, 607.457, 2.156, 900, 607.457, 608.494, 1.036, 8192, 0,    14.494,
 593, 328, 595, 595, 596.172, 1.172, 10240, 0, 596.172, 602.011, 5.84, 1052, 602.011, 602.895, 0.884, 10240, 0, 602.895, 605.014, 2.119, 1500, 605.014, 606.097, 1.083, 7168, 0, 606.097, 608.018, 1.921, 1050, 608.018, 609.265, 1.246, 9216, 0,    14.265,
 594, 328, 596, 596, 597.289, 1.289, 12288, 0, 597.289, 603.39, 6.101, 1250, 603.39, 604.416, 1.026, 12288, 0, 604.416, 606.61, 2.193, 1800, 606.61, 607.641, 1.031, 9216, 0, 607.641, 609.831, 2.19, 1350, 609.831, 610.857, 1.026, 12288, 0,    14.857,
 595, 328, 597, 597, 598.499, 1.499, 13312, 0, 598.499, 604.412, 5.913, 1316, 604.412, 605.526, 1.114, 13312, 0, 605.526, 607.901, 2.375, 1950, 607.901, 608.927, 1.026, 9216, 0, 608.927, 611.126, 2.199, 1350, 611.126, 612.154, 1.028, 12288, 0,    15.154,
 596, 328, 598, 598, 599.343, 1.343, 9216, 0, 599.343, 605.04, 5.697, 908, 605.04, 606.294, 1.254, 9216, 0, 606.294, 608.252, 1.958, 1350, 608.252, 609.619, 1.367, 6144, 0, 609.619, 611.286, 1.668, 900, 611.286, 612.838, 1.551, 8192, 0,    14.838,
 597, 328, 599, 599, 600.09, 1.09, 8192, 0, 600.09, 606.016, 5.926, 880, 606.016, 606.978, 0.963, 8192, 0, 606.978, 609.355, 2.376, 1200, 609.355, 610.302, 0.947, 6144, 0, 610.302, 612.587, 2.285, 900, 612.587, 613.52, 0.933, 8192, 0,    14.520,
 598, 328, 600, 600, 601.214, 1.214, 12288, 0, 601.214, 607.255, 6.041, 1215, 607.255, 608.281, 1.026, 12288, 0, 608.281, 610.453, 2.172, 1800, 610.453, 611.479, 1.026, 9216, 0, 611.479, 613.673, 2.193, 1350, 613.673, 614.703, 1.031, 12288, 0,    14.703,
 599, 328, 601, 601, 602.052, 1.052, 9216, 0, 602.052, 607.711, 5.659, 924, 607.711, 609.051, 1.34, 9216, 0, 609.051, 610.998, 1.947, 1350, 610.998, 612.164, 1.166, 6144, 0, 612.164, 614.046, 1.882, 900, 614.046, 615.386, 1.34, 8192, 0,    14.386,
 600, 328, 603, 603, 603.85, 0.85, 9216, 0, 603.85, 608.96, 5.111, 936, 608.96, 609.823, 0.862, 9216, 0, 609.823, 612.093, 2.27, 1350, 612.093, 612.848, 0.755, 6144, 0, 612.848, 615.134, 2.286, 900, 615.134, 616.076, 0.943, 8192, 0,    13.076,
 601, 328, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 609.867, 4.837, 1186, 609.867, 610.811, 0.944, 11264, 0, 610.811, 612.998, 2.186, 1650, 612.998, 613.91, 0.912, 8192, 0, 613.91, 615.986, 2.076, 1200, 615.986, 616.936, 0.95, 10240, 0,    12.936,
 602, 328, 605, 605, 606.25, 1.25, 13312, 0, 606.25, 611.337, 5.087, 1303, 611.337, 612.45, 1.113, 13312, 0, 612.45, 614.821, 2.371, 1950, 614.821, 615.853, 1.031, 9216, 0, 615.853, 618.04, 2.187, 1350, 618.04, 619.068, 1.028, 12288, 0,    14.068,
 603, 328, 606, 606, 607.185, 1.185, 10240, 0, 607.185, 611.693, 4.508, 1005, 611.693, 613.304, 1.611, 10240, 0, 613.304, 615.114, 1.81, 1500, 615.114, 616.656, 1.542, 7168, 0, 616.656, 618.354, 1.699, 1050, 618.354, 619.843, 1.489, 9216, 0,    13.843,
 604, 328, 607, 607, 608.123, 1.123, 10240, 0, 608.123, 613.163, 5.04, 1000, 613.163, 614.158, 0.995, 10240, 0, 614.158, 616.639, 2.481, 1500, 616.639, 617.452, 0.813, 7168, 0, 617.452, 619.741, 2.289, 1050, 619.741, 620.611, 0.87, 9216, 0,    13.611,
 605, 328, 608, 608, 609.147, 1.147, 11264, 0, 609.147, 613.754, 4.607, 1129, 613.754, 615.099, 1.345, 11264, 0, 615.099, 617.115, 2.016, 1650, 617.115, 618.366, 1.251, 8192, 0, 618.366, 620.305, 1.939, 1200, 620.305, 621.465, 1.16, 10240, 0,    13.465,
 606, 328, 609, 609, 609.989, 0.989, 9216, 0, 609.989, 614.821, 4.832, 910, 614.821, 615.874, 1.052, 9216, 0, 615.874, 618.274, 2.4, 1350, 618.274, 619.058, 0.784, 6144, 0, 619.058, 621.196, 2.138, 900, 621.196, 622.148, 0.952, 8192, 0,    13.148,
 607, 328, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 615.903, 4.872, 1182, 615.903, 616.845, 0.942, 11264, 0, 616.845, 619.121, 2.277, 1650, 619.121, 620.035, 0.914, 8192, 0, 620.035, 622.246, 2.211, 1200, 622.246, 623.107, 0.861, 10240, 0,    13.107,
 608, 328, 611, 611, 612.148, 1.148, 12288, 0, 612.148, 617.076, 4.929, 1241, 617.076, 618.102, 1.026, 12288, 0, 618.102, 620.457, 2.355, 1800, 620.457, 621.486, 1.029, 9216, 0, 621.486, 623.664, 2.178, 1350, 623.664, 624.696, 1.032, 12288, 0,    13.696,
 609, 328, 612, 612, 613.267, 1.267, 12288, 0, 613.267, 618.183, 4.916, 1252, 618.183, 619.209, 1.026, 12288, 0, 619.209, 621.384, 2.175, 1800, 621.384, 622.515, 1.131, 9216, 0, 622.515, 624.715, 2.2, 1350, 624.715, 625.741, 1.026, 12288, 0,    13.741,
 610, 328, 613, 613, 614.485, 1.485, 13312, 0, 614.485, 619.472, 4.987, 1315, 619.472, 620.585, 1.113, 13312, 0, 620.585, 622.949, 2.364, 1950, 622.949, 623.98, 1.031, 9216, 0, 623.98, 626.156, 2.176, 1350, 626.156, 627.184, 1.028, 12288, 0,    14.184,
 611, 328, 614, 614, 615.602, 1.602, 12288, 0, 615.602, 620.427, 4.825, 1235, 620.427, 621.609, 1.182, 12288, 0, 621.609, 623.808, 2.199, 1800, 623.808, 625.004, 1.196, 9216, 0, 625.004, 627.182, 2.178, 1350, 627.182, 628.208, 1.026, 12288, 0,    14.208,
 612, 328, 615, 615, 616.626, 1.626, 11264, 0, 616.626, 621.496, 4.871, 1109, 621.496, 622.555, 1.058, 11264, 0, 622.555, 624.956, 2.401, 1650, 624.956, 625.917, 0.962, 8192, 0, 625.917, 628.096, 2.179, 1200, 628.096, 629.063, 0.967, 10240, 0,    14.063,
 613, 328, 616, 616, 617.836, 1.836, 13312, 0, 617.836, 622.801, 4.965, 1304, 622.801, 623.919, 1.118, 13312, 0, 623.919, 626.29, 2.371, 1950, 626.29, 627.324, 1.035, 9216, 0, 627.324, 629.51, 2.185, 1350, 629.51, 630.536, 1.026, 12288, 0,    14.536,
 614, 328, 617, 617, 618.674, 1.674, 9216, 0, 618.674, 623.196, 4.522, 933, 623.196, 624.696, 1.5, 9216, 0, 624.696, 626.6, 1.905, 1350, 626.6, 628.008, 1.408, 6144, 0, 628.008, 629.553, 1.545, 900, 629.553, 631.219, 1.667, 8192, 0,    14.219,
 616, 328, 619, 619, 620.541, 1.541, 9216, 0, 620.541, 624.894, 4.353, 934, 624.894, 626.562, 1.668, 9216, 0, 626.562, 628.25, 1.688, 1350, 628.25, 628.934, 0.685, 6144, 0, 628.934, 630.972, 2.037, 900, 630.972, 631.902, 0.93, 8192, 0,    12.902,
 615, 328, 618, 618, 619.698, 1.698, 11264, 0, 619.698, 624.85, 5.152, 1125, 624.85, 625.791, 0.941, 11264, 0, 625.791, 628.289, 2.498, 1650, 628.289, 629.845, 1.555, 8192, 0, 629.845, 631.775, 1.931, 1200, 631.775, 632.759, 0.984, 10240, 0,    14.759,
 618, 328, 621, 621, 622.498, 1.498, 9216, 0, 622.498, 626.59, 4.092, 932, 626.59, 627.365, 0.775, 9216, 0, 627.365, 629.903, 2.538, 1350, 629.903, 630.591, 0.688, 6144, 0, 630.591, 632.436, 1.846, 900, 632.436, 633.442, 1.005, 8192, 0,    12.442,
 617, 328, 620, 620, 621.658, 1.658, 12288, 0, 621.658, 627.132, 5.474, 1251, 627.132, 628.39, 1.257, 12288, 0, 628.39, 630.579, 2.189, 1800, 630.579, 631.622, 1.043, 9216, 0, 631.622, 633.964, 2.342, 1350, 633.964, 634.99, 1.026, 12288, 0,    14.990,
 619, 328, 622, 622, 623.522, 1.522, 11264, 0, 623.522, 628.617, 5.095, 1112, 628.617, 629.558, 0.941, 11264, 0, 629.558, 631.902, 2.344, 1650, 631.902, 632.814, 0.912, 8192, 0, 632.814, 634.755, 1.941, 1200, 634.755, 635.844, 1.088, 10240, 0,    13.844,
 620, 328, 623, 623, 624.546, 1.546, 11264, 0, 624.546, 629.289, 4.743, 1186, 629.289, 630.504, 1.215, 11264, 0, 630.504, 632.597, 2.093, 1650, 632.597, 633.724, 1.128, 8192, 0, 633.724, 635.911, 2.187, 1200, 635.911, 636.768, 0.857, 10240, 0,    13.768,
 621, 328, 624, 624, 625.669, 1.669, 12288, 0, 625.669, 630.831, 5.162, 1215, 630.831, 631.867, 1.036, 12288, 0, 631.867, 634.083, 2.216, 1800, 634.083, 635.109, 1.026, 9216, 0, 635.109, 637.289, 2.18, 1350, 637.289, 638.32, 1.031, 12288, 0,    14.320,
 622, 328, 625, 625, 626.507, 1.507, 9216, 0, 626.507, 631.002, 4.495, 942, 631.002, 632.638, 1.636, 9216, 0, 632.638, 634.28, 1.642, 1350, 634.28, 635.792, 1.512, 6144, 0, 635.792, 637.369, 1.578, 900, 637.369, 639.003, 1.634, 8192, 0,    14.003,
 623, 328, 626, 626, 627.345, 1.345, 9216, 0, 627.345, 632.636, 5.291, 993, 632.636, 633.414, 0.778, 9216, 0, 633.414, 635.725, 2.311, 1350, 635.725, 636.474, 0.749, 6144, 0, 636.474, 638.757, 2.282, 900, 638.757, 639.687, 0.931, 8192, 0,    13.687,
 624, 328, 627, 627, 628.186, 1.186, 9216, 0, 628.186, 632.707, 4.521, 939, 632.707, 634.182, 1.475, 9216, 0, 634.182, 635.921, 1.739, 1350, 635.921, 637.159, 1.238, 6144, 0, 637.159, 638.824, 1.665, 900, 638.824, 640.37, 1.546, 8192, 0,    13.370,
 626, 328, 629, 629, 630.335, 1.335, 11264, 0, 630.335, 634.731, 4.396, 1106, 634.731, 635.673, 0.942, 11264, 0, 635.673, 637.727, 2.053, 1650, 637.727, 638.639, 0.912, 8192, 0, 638.639, 640.714, 2.076, 1200, 640.714, 641.571, 0.857, 10240, 0,    12.571,
 625, 328, 628, 628, 629.303, 1.303, 12288, 0, 629.303, 634.907, 5.604, 1248, 634.907, 636.698, 1.791, 12288, 0, 636.698, 638.87, 2.172, 1800, 638.87, 639.896, 1.026, 9216, 0, 639.896, 642.071, 2.175, 1350, 642.071, 643.097, 1.026, 12288, 0,    15.097,
