Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1057, 357, 357, 359.146, 2.146, 13312, 0, 359.146, 361.645, 2.498, 1373, 361.645, 362.943, 1.298, 13312, 0,     5.943,
 357, 1057, 358, 358, 360.04, 2.04, 13312, 0, 360.04, 362.906, 2.866, 1340, 362.906, 363.775, 0.869, 13312, 0,     5.775,
 358, 1057, 359, 359, 360.864, 1.864, 12288, 0, 360.864, 363.377, 2.513, 1287, 363.377, 364.55, 1.173, 12288, 0,     5.550,
 359, 1057, 360, 360, 361.82, 1.82, 14336, 0, 361.82, 364.884, 3.064, 1482, 364.884, 365.784, 0.901, 14336, 0,     5.784,
 360, 1057, 361, 361, 362.775, 1.775, 14336, 0, 362.775, 365.267, 2.491, 1408, 365.267, 366.685, 1.418, 14336, 0,     5.685,
 361, 1057, 362, 362, 363.731, 1.731, 14336, 0, 363.731, 366.838, 3.106, 1464, 366.838, 367.734, 0.896, 14336, 0,     5.734,
 362, 1057, 363, 363, 364.55, 1.55, 12288, 0, 364.55, 366.941, 2.39, 1251, 366.941, 368.502, 1.561, 12288, 0,     5.502,
 364, 1057, 365, 365, 366.818, 1.818, 16384, 0, 366.818, 369.127, 2.309, 1631, 369.127, 370.152, 1.025, 16384, 0,     5.152,
 363, 1057, 364, 364, 365.718, 1.718, 17408, 0, 365.718, 369.145, 3.428, 1728, 369.145, 371.242, 2.097, 17408, 0,     7.242,
 365, 1057, 366, 366, 367.64, 1.64, 12288, 0, 367.64, 370.766, 3.126, 1226, 370.766, 372.015, 1.249, 12288, 0,     6.015,
 366, 1057, 367, 367, 368.664, 1.664, 15360, 0, 368.664, 371.207, 2.543, 1543, 371.207, 372.979, 1.772, 15360, 0,     5.979,
 367, 1057, 368, 368, 369.483, 1.483, 12288, 0, 369.483, 372.403, 2.92, 1228, 372.403, 373.75, 1.347, 12288, 0,     5.750,
 368, 1057, 369, 369, 370.302, 1.302, 12288, 0, 370.302, 372.865, 2.562, 1243, 372.865, 374.518, 1.653, 12288, 0,     5.518,
 369, 1057, 370, 370, 371.197, 1.197, 13312, 0, 371.197, 374.197, 3, 1346, 374.197, 375.352, 1.155, 13312, 0,     5.352,
 370, 1057, 371, 371, 372.292, 1.292, 16384, 0, 372.292, 375.011, 2.719, 1604, 375.011, 376.376, 1.365, 16384, 0,     5.376,
 371, 1057, 372, 372, 373.384, 1.384, 16384, 0, 373.384, 376.467, 3.083, 1691, 376.467, 377.492, 1.025, 16384, 0,     5.492,
 372, 1057, 373, 373, 374.484, 1.484, 16384, 0, 374.484, 377.226, 2.742, 1661, 377.226, 378.516, 1.29, 16384, 0,     5.516,
 373, 1057, 374, 374, 375.44, 1.44, 14336, 0, 375.44, 378.463, 3.023, 1495, 378.463, 379.417, 0.954, 14336, 0,     5.417,
 374, 1057, 375, 375, 376.467, 1.467, 15360, 0, 376.467, 379.292, 2.824, 1541, 379.292, 380.377, 1.086, 15360, 0,     5.377,
 375, 1057, 376, 376, 377.426, 1.426, 14336, 0, 377.426, 380.35, 2.925, 1414, 380.35, 381.276, 0.926, 14336, 0,     5.276,
 376, 1057, 377, 377, 378.313, 1.313, 13312, 0, 378.313, 381.097, 2.784, 1350, 381.097, 382.108, 1.011, 13312, 0,     5.108,
 377, 1057, 378, 378, 379.483, 1.483, 17408, 0, 379.483, 382.739, 3.256, 1786, 382.739, 383.832, 1.094, 17408, 0,     5.832,
 378, 1057, 379, 379, 380.575, 1.575, 16384, 0, 380.575, 383.347, 2.772, 1683, 383.347, 384.858, 1.511, 16384, 0,     5.858,
 379, 1057, 380, 380, 381.395, 1.395, 12288, 0, 381.395, 384.369, 2.974, 1222, 384.369, 385.626, 1.257, 12288, 0,     5.626,
 380, 1057, 381, 381, 382.562, 1.562, 17408, 0, 382.562, 385.671, 3.11, 1742, 385.671, 386.761, 1.089, 17408, 0,     5.761,
 381, 1057, 382, 382, 383.517, 1.517, 14336, 0, 383.517, 386.245, 2.728, 1400, 386.245, 387.664, 1.419, 14336, 0,     5.664,
 382, 1057, 383, 383, 384.61, 1.61, 16384, 0, 384.61, 387.901, 3.292, 1663, 387.901, 388.926, 1.024, 16384, 0,     5.926,
 383, 1057, 384, 384, 385.429, 1.429, 12288, 0, 385.429, 387.919, 2.49, 1245, 387.919, 389.694, 1.775, 12288, 0,     5.694,
 384, 1057, 385, 385, 386.39, 1.39, 14336, 0, 386.39, 389.783, 3.394, 1404, 389.783, 390.68, 0.896, 14336, 0,     5.680,
 385, 1057, 386, 386, 387.55, 1.55, 17408, 0, 387.55, 390.279, 2.728, 1765, 390.279, 391.773, 1.494, 17408, 0,     5.773,
 387, 1057, 388, 388, 389.537, 1.537, 12288, 0, 389.537, 391.991, 2.454, 1278, 391.991, 392.76, 0.768, 12288, 0,     4.760,
 386, 1057, 387, 387, 388.718, 1.718, 17408, 0, 388.718, 392.082, 3.364, 1722, 392.082, 393.849, 1.768, 17408, 0,     6.849,
 389, 1057, 390, 390, 391.662, 1.662, 14336, 0, 391.662, 393.977, 2.316, 1421, 393.977, 394.874, 0.897, 14336, 0,     4.874,
 388, 1057, 389, 389, 390.697, 1.697, 17408, 0, 390.697, 394.293, 3.596, 1722, 394.293, 395.968, 1.674, 17408, 0,     6.968,
 391, 1057, 392, 392, 393.583, 1.583, 12288, 0, 393.583, 395.967, 2.385, 1250, 395.967, 396.745, 0.778, 12288, 0,     4.745,
 390, 1057, 391, 391, 392.764, 1.764, 16384, 0, 392.764, 396.171, 3.408, 1646, 396.171, 397.773, 1.602, 16384, 0,     6.773,
 393, 1057, 394, 394, 395.699, 1.699, 14336, 0, 395.699, 398.053, 2.354, 1409, 398.053, 398.956, 0.903, 14336, 0,     4.956,
 392, 1057, 393, 393, 394.743, 1.743, 17408, 0, 394.743, 398.323, 3.58, 1762, 398.323, 400.044, 1.721, 17408, 0,     7.044,
 394, 1057, 395, 395, 396.655, 1.655, 14336, 0, 396.655, 399.928, 3.273, 1407, 399.928, 400.94, 1.012, 14336, 0,     5.940,
 395, 1057, 396, 396, 397.679, 1.679, 15360, 0, 397.679, 400.396, 2.718, 1551, 400.396, 401.9, 1.503, 15360, 0,     5.900,
 397, 1057, 398, 398, 399.523, 1.523, 12288, 0, 399.523, 402.035, 2.512, 1229, 402.035, 402.806, 0.771, 12288, 0,     4.806,
 396, 1057, 397, 397, 398.703, 1.703, 15360, 0, 398.703, 402.055, 3.352, 1592, 402.055, 403.776, 1.721, 15360, 0,     6.776,
 398, 1057, 399, 399, 400.419, 1.419, 13312, 0, 400.419, 403.821, 3.402, 1337, 403.821, 404.662, 0.841, 13312, 0,     5.662,
 399, 1057, 400, 400, 401.443, 1.443, 15360, 0, 401.443, 404.087, 2.644, 1520, 404.087, 405.625, 1.538, 15360, 0,     5.625,
 400, 1057, 402, 402, 403.108, 1.108, 16384, 0, 403.108, 405.981, 2.873, 1618, 405.981, 407.013, 1.033, 16384, 0,     5.013,
 401, 1057, 403, 403, 404.133, 1.133, 15360, 0, 404.133, 406.135, 2.002, 1504, 406.135, 407.977, 1.842, 15360, 0,     4.977,
 402, 1057, 404, 404, 405.023, 1.023, 13312, 0, 405.023, 407.819, 2.796, 1368, 407.819, 408.816, 0.997, 13312, 0,     4.816,
 403, 1057, 405, 405, 405.913, 0.913, 13312, 0, 405.913, 407.939, 2.026, 1354, 407.939, 409.65, 1.71, 13312, 0,     4.650,
 404, 1057, 406, 406, 406.825, 0.825, 12288, 0, 406.825, 409.509, 2.684, 1264, 409.509, 410.417, 0.908, 12288, 0,     4.417,
 405, 1057, 407, 407, 408.03, 1.03, 15360, 0, 408.03, 410.064, 2.034, 1526, 410.064, 411.377, 1.313, 15360, 0,     4.377,
 406, 1057, 408, 408, 408.986, 0.986, 14336, 0, 408.986, 411.497, 2.511, 1486, 411.497, 412.393, 0.896, 14336, 0,     4.393,
 407, 1057, 409, 409, 410.167, 1.167, 17408, 0, 410.167, 412.465, 2.298, 1719, 412.465, 413.553, 1.088, 17408, 0,     4.553,
 408, 1057, 410, 410, 411.122, 1.122, 14336, 0, 411.122, 413.448, 2.325, 1457, 413.448, 414.45, 1.002, 14336, 0,     4.450,
 409, 1057, 411, 411, 412.082, 1.082, 14336, 0, 412.082, 414.455, 2.373, 1489, 414.455, 415.351, 0.896, 14336, 0,     4.351,
 410, 1057, 412, 412, 412.903, 0.903, 12288, 0, 412.903, 415.12, 2.218, 1253, 415.12, 416.12, 1, 12288, 0,     4.120,
 411, 1057, 413, 413, 413.834, 0.834, 12288, 0, 413.834, 416.118, 2.284, 1248, 416.118, 416.895, 0.776, 12288, 0,     3.895,
 412, 1057, 414, 414, 415.04, 1.04, 15360, 0, 415.04, 417.211, 2.171, 1566, 417.211, 418.177, 0.967, 15360, 0,     4.177,
 413, 1057, 415, 415, 415.936, 0.936, 13312, 0, 415.936, 417.871, 1.934, 1309, 417.871, 419.011, 1.14, 13312, 0,     4.011,
 414, 1057, 416, 416, 416.971, 0.971, 14336, 0, 416.971, 419.128, 2.157, 1435, 419.128, 420.025, 0.897, 14336, 0,     4.025,
 415, 1057, 417, 417, 418.035, 1.035, 15360, 0, 418.035, 420.108, 2.073, 1555, 420.108, 421.077, 0.969, 15360, 0,     4.077,
 416, 1057, 418, 418, 419.128, 1.128, 16384, 0, 419.128, 421.286, 2.158, 1618, 421.286, 422.31, 1.024, 16384, 0,     4.310,
 417, 1057, 419, 419, 420.153, 1.153, 15360, 0, 420.153, 422.179, 2.026, 1522, 422.179, 423.273, 1.094, 15360, 0,     4.273,
 418, 1057, 420, 420, 421.05, 1.05, 13312, 0, 421.05, 423.15, 2.1, 1397, 423.15, 424.106, 0.956, 13312, 0,     4.106,
 419, 1057, 421, 421, 421.947, 0.947, 13312, 0, 421.947, 423.999, 2.052, 1356, 423.999, 424.944, 0.945, 13312, 0,     3.944,
 420, 1057, 422, 422, 423.1, 1.1, 16384, 0, 423.1, 425.379, 2.279, 1671, 425.379, 426.41, 1.03, 16384, 0,     4.410,
 421, 1057, 423, 423, 424.064, 1.064, 14336, 0, 424.064, 426.021, 1.957, 1462, 426.021, 427.312, 1.291, 14336, 0,     4.312,
 422, 1057, 424, 424, 424.953, 0.953, 13312, 0, 424.953, 427.138, 2.185, 1316, 427.138, 428.15, 1.012, 13312, 0,     4.150,
 423, 1057, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 427.69, 1.865, 1243, 427.69, 428.92, 1.23, 12288, 0,     3.920,
 424, 1057, 426, 426, 427.168, 1.168, 17408, 0, 427.168, 429.489, 2.321, 1739, 429.489, 430.578, 1.089, 17408, 0,     4.578,
 425, 1057, 427, 427, 428.192, 1.192, 15360, 0, 428.192, 430.236, 2.044, 1530, 430.236, 431.543, 1.307, 15360, 0,     4.543,
 426, 1057, 428, 428, 429.225, 1.225, 15360, 0, 429.225, 431.51, 2.286, 1512, 431.51, 432.503, 0.993, 15360, 0,     4.503,
 427, 1057, 429, 429, 430.186, 1.186, 14336, 0, 430.186, 432.136, 1.949, 1424, 432.136, 433.399, 1.264, 14336, 0,     4.399,
 428, 1057, 430, 430, 431.279, 1.279, 16384, 0, 431.279, 433.718, 2.439, 1656, 433.718, 434.748, 1.03, 16384, 0,     4.748,
 429, 1057, 431, 431, 432.167, 1.167, 13312, 0, 432.167, 433.969, 1.802, 1344, 433.969, 435.583, 1.614, 13312, 0,     4.583,
 431, 1057, 433, 433, 434.225, 1.225, 13312, 0, 434.225, 435.975, 1.749, 1313, 435.975, 436.814, 0.839, 13312, 0,     3.814,
 430, 1057, 432, 432, 433.335, 1.335, 17408, 0, 433.335, 436.102, 2.768, 1782, 436.102, 437.906, 1.804, 17408, 0,     5.906,
 432, 1057, 434, 434, 435.386, 1.386, 17408, 0, 435.386, 438.252, 2.867, 1708, 438.252, 439.34, 1.088, 17408, 0,     5.340,
 433, 1057, 435, 435, 436.485, 1.485, 16384, 0, 436.485, 438.751, 2.266, 1695, 438.751, 440.364, 1.614, 16384, 0,     5.364,
 434, 1057, 436, 436, 437.577, 1.577, 16384, 0, 437.577, 440.501, 2.924, 1686, 440.501, 441.534, 1.033, 16384, 0,     5.534,
 435, 1057, 437, 437, 438.465, 1.465, 13312, 0, 438.465, 440.609, 2.144, 1388, 440.609, 442.368, 1.759, 13312, 0,     5.368,
 436, 1057, 438, 438, 439.494, 1.494, 15360, 0, 439.494, 442.635, 3.14, 1592, 442.635, 443.603, 0.969, 15360, 0,     5.603,
 437, 1057, 439, 439, 440.528, 1.528, 15360, 0, 440.528, 442.635, 2.107, 1512, 442.635, 444.564, 1.93, 15360, 0,     5.564,
 438, 1057, 440, 440, 441.693, 1.693, 17408, 0, 441.693, 444.95, 3.257, 1731, 444.95, 446.045, 1.095, 17408, 0,     6.045,
 439, 1057, 441, 441, 442.79, 1.79, 16384, 0, 442.79, 445.03, 2.239, 1673, 445.03, 447.075, 2.045, 16384, 0,     6.075,
 440, 1057, 442, 442, 443.61, 1.61, 12288, 0, 443.61, 446.63, 3.021, 1256, 446.63, 447.843, 1.213, 12288, 0,     5.843,
 441, 1057, 443, 443, 444.634, 1.634, 15360, 0, 444.634, 447.058, 2.424, 1522, 447.058, 448.805, 1.747, 15360, 0,     5.805,
 442, 1057, 444, 444, 445.726, 1.726, 16384, 0, 445.726, 448.894, 3.168, 1694, 448.894, 449.918, 1.024, 16384, 0,     5.918,
 443, 1057, 445, 445, 446.682, 1.682, 14336, 0, 446.682, 448.964, 2.282, 1426, 448.964, 450.821, 1.857, 14336, 0,     5.821,
 445, 1057, 447, 447, 448.729, 1.729, 14336, 0, 448.729, 450.93, 2.2, 1473, 450.93, 451.828, 0.898, 14336, 0,     4.828,
 444, 1057, 446, 446, 447.774, 1.774, 16384, 0, 447.774, 451.054, 3.28, 1616, 451.054, 452.853, 1.798, 16384, 0,     6.853,
 446, 1057, 448, 448, 449.624, 1.624, 13312, 0, 449.624, 452.744, 3.12, 1357, 452.744, 453.692, 0.948, 13312, 0,     5.692,
 447, 1057, 449, 449, 450.58, 1.58, 14336, 0, 450.58, 452.989, 2.409, 1452, 452.989, 454.591, 1.602, 14336, 0,     5.591,
 448, 1057, 450, 450, 451.604, 1.604, 15360, 0, 451.604, 454.754, 3.15, 1506, 454.754, 455.717, 0.962, 15360, 0,     5.717,
 449, 1057, 451, 451, 452.63, 1.63, 15360, 0, 452.63, 455.095, 2.465, 1577, 455.095, 456.684, 1.59, 15360, 0,     5.684,
 450, 1057, 452, 452, 453.654, 1.654, 15360, 0, 453.654, 456.786, 3.133, 1524, 456.786, 457.748, 0.962, 15360, 0,     5.748,
 451, 1057, 453, 453, 454.746, 1.746, 16384, 0, 454.746, 457.321, 2.576, 1671, 457.321, 458.772, 1.451, 16384, 0,     5.772,
 452, 1057, 454, 454, 455.838, 1.838, 16384, 0, 455.838, 458.971, 3.133, 1637, 458.971, 459.995, 1.024, 16384, 0,     5.995,
 453, 1057, 455, 455, 456.794, 1.794, 14336, 0, 456.794, 459.225, 2.431, 1428, 459.225, 460.891, 1.666, 14336, 0,     5.891,
 454, 1057, 456, 456, 457.889, 1.889, 16384, 0, 457.889, 461.138, 3.249, 1626, 461.138, 462.167, 1.029, 16384, 0,     6.167,
 455, 1057, 457, 457, 459.058, 2.058, 17408, 0, 459.058, 461.557, 2.498, 1737, 461.557, 463.255, 1.698, 17408, 0,     6.255,
 456, 1057, 458, 458, 460.219, 2.219, 17408, 0, 460.219, 463.469, 3.251, 1739, 463.469, 464.566, 1.097, 17408, 0,     6.566,
 457, 1057, 459, 459, 461.311, 2.311, 16384, 0, 461.311, 463.802, 2.491, 1676, 463.802, 465.592, 1.79, 16384, 0,     6.592,
 458, 1057, 460, 460, 462.471, 2.471, 17408, 0, 462.471, 465.785, 3.314, 1728, 465.785, 466.876, 1.091, 17408, 0,     6.876,
 459, 1057, 461, 461, 463.632, 2.632, 17408, 0, 463.632, 466.163, 2.531, 1769, 466.163, 467.964, 1.802, 17408, 0,     6.964,
 460, 1057, 462, 462, 464.451, 2.451, 12288, 0, 464.451, 467.404, 2.953, 1211, 467.404, 468.732, 1.328, 12288, 0,     6.732,
 461, 1057, 463, 463, 465.271, 2.271, 12288, 0, 465.271, 467.877, 2.606, 1278, 467.877, 469.501, 1.624, 12288, 0,     6.501,
 462, 1057, 464, 464, 466.163, 2.163, 13312, 0, 466.163, 469.147, 2.985, 1305, 469.147, 470.335, 1.188, 13312, 0,     6.335,
 463, 1057, 465, 465, 467.119, 2.119, 14336, 0, 467.119, 469.821, 2.703, 1450, 469.821, 471.233, 1.412, 14336, 0,     6.233,
 464, 1057, 466, 466, 468.216, 2.216, 16384, 0, 468.216, 471.347, 3.131, 1648, 471.347, 472.376, 1.03, 16384, 0,     6.376,
 465, 1057, 467, 467, 469.172, 2.172, 14336, 0, 469.172, 471.708, 2.536, 1411, 471.708, 473.273, 1.565, 14336, 0,     6.273,
 467, 1057, 469, 469, 471.164, 2.164, 13312, 0, 471.164, 473.474, 2.31, 1325, 473.474, 474.309, 0.835, 13312, 0,     5.309,
 466, 1057, 468, 468, 470.27, 2.27, 16384, 0, 470.27, 473.506, 3.235, 1617, 473.506, 475.333, 1.827, 16384, 0,     7.333,
 469, 1057, 471, 471, 473.425, 2.425, 16384, 0, 473.425, 475.666, 2.241, 1621, 475.666, 476.698, 1.032, 16384, 0,     5.698,
 468, 1057, 470, 470, 472.325, 2.325, 17408, 0, 472.325, 475.756, 3.432, 1708, 475.756, 477.794, 2.037, 17408, 0,     7.794,
 470, 1057, 472, 472, 474.449, 2.449, 15360, 0, 474.449, 477.707, 3.258, 1525, 477.707, 478.756, 1.049, 15360, 0,     6.756,
 471, 1057, 473, 473, 475.616, 2.616, 17408, 0, 475.616, 478.114, 2.498, 1767, 478.114, 479.844, 1.73, 17408, 0,     6.844,
 472, 1057, 474, 474, 476.581, 2.581, 14336, 0, 476.581, 479.667, 3.086, 1470, 479.667, 480.748, 1.081, 14336, 0,     6.748,
 473, 1057, 475, 475, 477.536, 2.536, 14336, 0, 477.536, 480.012, 2.476, 1418, 480.012, 481.653, 1.64, 14336, 0,     6.653,
 474, 1057, 476, 476, 478.43, 2.43, 13312, 0, 478.43, 481.48, 3.05, 1359, 481.48, 482.485, 1.005, 13312, 0,     6.485,
 475, 1057, 477, 477, 479.317, 2.317, 13312, 0, 479.317, 481.756, 2.439, 1306, 481.756, 483.317, 1.56, 13312, 0,     6.317,
 476, 1057, 478, 478, 480.214, 2.214, 13312, 0, 480.214, 483.329, 3.115, 1386, 483.329, 484.163, 0.834, 13312, 0,     6.163,
 477, 1057, 479, 479, 481.174, 2.174, 14336, 0, 481.174, 483.682, 2.508, 1440, 483.682, 485.067, 1.385, 14336, 0,     6.067,
 478, 1057, 480, 480, 482.14, 2.14, 14336, 0, 482.14, 485.329, 3.189, 1497, 485.329, 486.226, 0.897, 14336, 0,     6.226,
 479, 1057, 481, 481, 483.095, 2.095, 14336, 0, 483.095, 485.625, 2.53, 1455, 485.625, 487.122, 1.497, 14336, 0,     6.122,
 480, 1057, 482, 482, 483.915, 1.915, 12288, 0, 483.915, 486.942, 3.028, 1210, 486.942, 487.893, 0.951, 12288, 0,     5.893,
 481, 1057, 483, 483, 485.007, 2.007, 16384, 0, 485.007, 487.871, 2.864, 1685, 487.871, 488.924, 1.053, 16384, 0,     5.924,
 482, 1057, 484, 484, 485.826, 1.826, 12288, 0, 485.826, 488.645, 2.819, 1277, 488.645, 489.7, 1.055, 12288, 0,     5.700,
 483, 1057, 485, 485, 486.645, 1.645, 12288, 0, 486.645, 489.55, 2.905, 1260, 489.55, 490.468, 0.918, 12288, 0,     5.468,
 484, 1057, 486, 486, 487.739, 1.739, 16384, 0, 487.739, 490.902, 3.163, 1690, 490.902, 491.934, 1.032, 16384, 0,     5.934,
 485, 1057, 487, 487, 488.635, 1.635, 13312, 0, 488.635, 491.345, 2.709, 1341, 491.345, 492.766, 1.422, 13312, 0,     5.766,
 487, 1057, 489, 489, 490.615, 1.615, 12288, 0, 490.615, 493.019, 2.404, 1247, 493.019, 493.787, 0.768, 12288, 0,     4.787,
 486, 1057, 488, 488, 489.796, 1.796, 17408, 0, 489.796, 493.179, 3.383, 1706, 493.179, 494.88, 1.701, 17408, 0,     6.880,
 488, 1057, 490, 490, 491.503, 1.503, 13312, 0, 491.503, 494.792, 3.289, 1324, 494.792, 495.715, 0.923, 13312, 0,     5.715,
 489, 1057, 491, 491, 492.458, 1.458, 14336, 0, 492.458, 495.104, 2.646, 1436, 495.104, 496.615, 1.511, 14336, 0,     5.615,
 491, 1057, 493, 493, 494.441, 1.441, 12288, 0, 494.441, 496.816, 2.375, 1283, 496.816, 497.584, 0.768, 12288, 0,     4.584,
 490, 1057, 492, 492, 493.619, 1.619, 17408, 0, 493.619, 497.167, 3.549, 1777, 497.167, 498.68, 1.513, 17408, 0,     6.680,
 492, 1057, 494, 494, 495.403, 1.403, 14336, 0, 495.403, 498.714, 3.31, 1420, 498.714, 499.618, 0.904, 14336, 0,     5.618,
 493, 1057, 495, 495, 496.362, 1.362, 14336, 0, 496.362, 499.058, 2.696, 1415, 499.058, 500.515, 1.458, 14336, 0,     5.515,
 494, 1057, 496, 496, 497.523, 1.523, 17408, 0, 497.523, 501.086, 3.563, 1780, 501.086, 502.178, 1.092, 17408, 0,     6.178,
 495, 1057, 497, 497, 498.684, 1.684, 17408, 0, 498.684, 501.363, 2.679, 1729, 501.363, 503.276, 1.913, 17408, 0,     6.276,
 496, 1057, 498, 498, 499.779, 1.779, 16384, 0, 499.779, 503.246, 3.467, 1617, 503.246, 504.3, 1.053, 16384, 0,     6.300,
 497, 1057, 499, 499, 500.808, 1.808, 15360, 0, 500.808, 503.428, 2.621, 1550, 503.428, 505.269, 1.841, 15360, 0,     6.269,
 498, 1057, 500, 500, 501.839, 1.839, 15360, 0, 501.839, 505.367, 3.527, 1591, 505.367, 506.327, 0.96, 15360, 0,     6.327,
 499, 1057, 501, 501, 503, 2, 17408, 0, 503, 505.702, 2.702, 1702, 505.702, 507.424, 1.722, 17408, 0,     6.424,
 500, 1057, 502, 502, 503.823, 1.823, 12288, 0, 503.823, 507.035, 3.212, 1250, 507.035, 508.192, 1.157, 12288, 0,     6.192,
 501, 1057, 503, 503, 504.642, 1.642, 12288, 0, 504.642, 507.35, 2.708, 1235, 507.35, 508.962, 1.611, 12288, 0,     5.962,
 502, 1057, 504, 504, 505.53, 1.53, 13312, 0, 505.53, 508.823, 3.294, 1342, 508.823, 509.795, 0.972, 13312, 0,     5.795,
 503, 1057, 505, 505, 506.628, 1.628, 16384, 0, 506.628, 509.619, 2.991, 1694, 509.619, 510.819, 1.201, 16384, 0,     5.819,
 504, 1057, 506, 506, 507.723, 1.723, 16384, 0, 507.723, 511.073, 3.35, 1685, 511.073, 512.097, 1.024, 16384, 0,     6.097,
 505, 1057, 507, 507, 508.61, 1.61, 13312, 0, 508.61, 511.466, 2.856, 1379, 511.466, 512.933, 1.467, 13312, 0,     5.933,
 506, 1057, 508, 508, 509.507, 1.507, 13312, 0, 509.507, 512.875, 3.368, 1353, 512.875, 513.765, 0.889, 13312, 0,     5.765,
 507, 1057, 509, 509, 510.463, 1.463, 14336, 0, 510.463, 513.468, 3.005, 1499, 513.468, 514.661, 1.193, 14336, 0,     5.661,
 508, 1057, 510, 510, 511.624, 1.624, 17408, 0, 511.624, 515.209, 3.585, 1742, 515.209, 516.303, 1.095, 17408, 0,     6.303,
 509, 1057, 511, 511, 512.512, 1.512, 13312, 0, 512.512, 515.209, 2.697, 1305, 515.209, 517.139, 1.93, 13312, 0,     6.139,
 511, 1057, 513, 513, 514.427, 1.427, 13312, 0, 514.427, 517.004, 2.577, 1340, 517.004, 517.972, 0.968, 13312, 0,     4.972,
 510, 1057, 512, 512, 513.536, 1.536, 15360, 0, 513.536, 517.34, 3.805, 1589, 517.34, 518.941, 1.6, 15360, 0,     6.941,
 512, 1057, 514, 514, 515.455, 1.455, 15360, 0, 515.455, 519.135, 3.679, 1592, 519.135, 520.101, 0.966, 15360, 0,     6.101,
 513, 1057, 515, 515, 516.616, 1.616, 17408, 0, 516.616, 519.72, 3.104, 1782, 519.72, 521.189, 1.469, 17408, 0,     6.189,
 514, 1057, 516, 516, 517.572, 1.572, 14336, 0, 517.572, 521.103, 3.532, 1472, 521.103, 522.092, 0.989, 14336, 0,     6.092,
 515, 1057, 517, 517, 518.732, 1.732, 17408, 0, 518.732, 522.029, 3.297, 1724, 522.029, 523.19, 1.161, 17408, 0,     6.190,
 516, 1057, 518, 518, 519.688, 1.688, 14336, 0, 519.688, 523.01, 3.322, 1430, 523.01, 524.086, 1.076, 14336, 0,     6.086,
 517, 1057, 519, 519, 520.712, 1.712, 15360, 0, 520.712, 524.106, 3.394, 1553, 524.106, 525.066, 0.96, 15360, 0,     6.066,
 518, 1057, 520, 520, 521.736, 1.736, 15360, 0, 521.736, 525.033, 3.297, 1511, 525.033, 526.026, 0.992, 15360, 0,     6.026,
 519, 1057, 521, 521, 522.835, 1.835, 16384, 0, 522.835, 526.357, 3.522, 1683, 526.357, 527.39, 1.033, 16384, 0,     6.390,
 520, 1057, 522, 522, 523.927, 1.927, 16384, 0, 523.927, 527.192, 3.264, 1619, 527.192, 528.419, 1.227, 16384, 0,     6.419,
 521, 1057, 523, 523, 524.815, 1.815, 13312, 0, 524.815, 528.205, 3.39, 1380, 528.205, 529.251, 1.046, 13312, 0,     6.251,
 522, 1057, 524, 524, 525.839, 1.839, 15360, 0, 525.839, 529.263, 3.424, 1552, 529.263, 530.224, 0.962, 15360, 0,     6.224,
 523, 1057, 525, 525, 526.999, 1.999, 17408, 0, 526.999, 530.588, 3.589, 1784, 530.588, 531.677, 1.088, 17408, 0,     6.677,
 524, 1057, 526, 526, 528.1, 2.1, 16384, 0, 528.1, 531.443, 3.343, 1634, 531.443, 532.701, 1.258, 16384, 0,     6.701,
 525, 1057, 527, 527, 528.928, 1.928, 12288, 0, 528.928, 532.209, 3.281, 1205, 532.209, 533.469, 1.261, 12288, 0,     6.469,
 526, 1057, 528, 528, 529.747, 1.747, 12288, 0, 529.747, 533.178, 3.431, 1292, 533.178, 534.244, 1.066, 12288, 0,     6.244,
 527, 1057, 529, 529, 530.845, 1.845, 16384, 0, 530.845, 534.469, 3.624, 1696, 534.469, 535.493, 1.024, 16384, 0,     6.493,
 528, 1057, 530, 530, 531.871, 1.871, 15360, 0, 531.871, 535.308, 3.436, 1596, 535.308, 536.453, 1.145, 15360, 0,     6.453,
 529, 1057, 531, 531, 532.971, 1.971, 16384, 0, 532.971, 536.733, 3.762, 1699, 536.733, 537.757, 1.024, 16384, 0,     6.757,
 530, 1057, 532, 532, 534.072, 2.072, 16384, 0, 534.072, 537.543, 3.471, 1677, 537.543, 538.782, 1.239, 16384, 0,     6.782,
 531, 1057, 533, 533, 535.103, 2.103, 15360, 0, 535.103, 538.859, 3.756, 1587, 538.859, 539.823, 0.964, 15360, 0,     6.823,
 532, 1057, 534, 534, 536.127, 2.127, 15360, 0, 536.127, 539.589, 3.462, 1526, 539.589, 540.783, 1.194, 15360, 0,     6.783,
 533, 1057, 535, 535, 537.219, 2.219, 16384, 0, 537.219, 541.032, 3.814, 1628, 541.032, 542.058, 1.026, 16384, 0,     7.058,
 534, 1057, 536, 536, 538.311, 2.311, 16384, 0, 538.311, 541.771, 3.46, 1629, 541.771, 543.082, 1.311, 16384, 0,     7.082,
