Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 296, 250, 250, 251.131, 1.131, 11264, 0, 251.131, 253.787, 2.656, 1791, 253.787, 254.817, 1.03, 8192, 0, 254.817, 256.947, 2.13, 1200, 256.947, 257.886, 0.939, 10240, 0,     7.886,
 250, 296, 251, 251, 252.155, 1.155, 10240, 0, 252.155, 254.256, 2.102, 1577, 254.256, 255.716, 1.459, 7168, 0, 255.716, 257.582, 1.867, 1050, 257.582, 258.725, 1.143, 9216, 0,     7.725,
 251, 296, 252, 252, 253.08, 1.08, 9216, 0, 253.08, 255.741, 2.662, 1466, 255.741, 256.644, 0.902, 7168, 0, 256.644, 258.831, 2.187, 1050, 258.831, 259.671, 0.84, 9216, 0,     7.671,
 252, 296, 253, 253, 254.002, 1.002, 9216, 0, 254.002, 256.21, 2.208, 1466, 256.21, 257.54, 1.33, 7168, 0, 257.54, 259.458, 1.919, 1050, 259.458, 260.51, 1.052, 9216, 0,     7.510,
 253, 296, 254, 254, 254.823, 0.823, 8192, 0, 254.823, 257.398, 2.575, 1243, 257.398, 258.311, 0.913, 6144, 0, 258.311, 260.431, 2.12, 900, 260.431, 261.255, 0.824, 8192, 0,     7.255,
 254, 296, 255, 255, 255.924, 0.924, 9216, 0, 255.924, 258.133, 2.209, 1437, 258.133, 259.212, 1.079, 7168, 0, 259.212, 261.343, 2.131, 1050, 261.343, 262.183, 0.84, 9216, 0,     7.183,
 255, 296, 256, 256, 257.026, 1.026, 10240, 0, 257.026, 259.54, 2.514, 1607, 259.54, 260.576, 1.037, 8192, 0, 260.576, 262.719, 2.143, 1200, 262.719, 263.652, 0.933, 10240, 0,     7.652,
 256, 296, 257, 257, 257.948, 0.948, 9216, 0, 257.948, 260.099, 2.151, 1475, 260.099, 261.473, 1.375, 7168, 0, 261.473, 263.351, 1.878, 1050, 263.351, 264.5, 1.149, 9216, 0,     7.500,
 257, 296, 258, 258, 259.128, 1.128, 11264, 0, 259.128, 261.843, 2.714, 1714, 261.843, 262.872, 1.03, 8192, 0, 262.872, 265.003, 2.131, 1200, 265.003, 265.936, 0.933, 10240, 0,     7.936,
 258, 296, 259, 259, 260.255, 1.255, 11264, 0, 260.255, 262.492, 2.237, 1678, 262.492, 263.896, 1.405, 8192, 0, 263.896, 266.03, 2.134, 1200, 266.03, 266.966, 0.936, 10240, 0,     7.966,
 259, 296, 260, 260, 261.279, 1.279, 10240, 0, 261.279, 263.919, 2.64, 1544, 263.919, 264.822, 0.902, 7168, 0, 264.822, 266.873, 2.052, 1050, 266.873, 267.813, 0.94, 9216, 0,     7.813,
 260, 296, 261, 261, 262.304, 1.304, 10240, 0, 262.304, 264.522, 2.219, 1524, 264.522, 265.725, 1.203, 7168, 0, 265.725, 267.903, 2.178, 1050, 267.903, 268.743, 0.841, 9216, 0,     7.743,
 261, 296, 262, 262, 263.327, 1.327, 10240, 0, 263.327, 265.97, 2.643, 1526, 265.97, 266.874, 0.904, 7168, 0, 266.874, 268.754, 1.88, 1050, 268.754, 269.6, 0.846, 9216, 0,     7.600,
 262, 296, 263, 263, 264.454, 1.454, 11264, 0, 264.454, 266.749, 2.295, 1670, 266.749, 267.903, 1.154, 8192, 0, 267.903, 270.037, 2.135, 1200, 270.037, 270.971, 0.934, 10240, 0,     7.971,
 263, 296, 264, 264, 265.485, 1.485, 10240, 0, 265.485, 268.072, 2.587, 1577, 268.072, 268.981, 0.909, 7168, 0, 268.981, 270.841, 1.859, 1050, 270.841, 271.817, 0.976, 9216, 0,     7.817,
 264, 296, 265, 265, 266.415, 1.415, 9216, 0, 266.415, 268.698, 2.283, 1460, 268.698, 269.882, 1.184, 7168, 0, 269.882, 271.904, 2.022, 1050, 271.904, 272.744, 0.84, 9216, 0,     7.744,
 265, 296, 266, 266, 267.439, 1.439, 10240, 0, 267.439, 270.273, 2.834, 1644, 270.273, 271.305, 1.032, 8192, 0, 271.305, 273.446, 2.141, 1200, 273.446, 274.379, 0.933, 10240, 0,     8.379,
 266, 296, 267, 267, 268.258, 1.258, 8192, 0, 268.258, 270.418, 2.16, 1289, 270.418, 272.079, 1.661, 6144, 0, 272.079, 273.685, 1.606, 900, 273.685, 275.132, 1.447, 8192, 0,     8.132,
 267, 296, 268, 268, 269.394, 1.394, 11264, 0, 269.394, 272.633, 3.239, 1771, 272.633, 273.665, 1.032, 8192, 0, 273.665, 275.805, 2.14, 1200, 275.805, 276.738, 0.933, 10240, 0,     8.738,
 268, 296, 269, 269, 270.52, 1.52, 11264, 0, 270.52, 272.882, 2.362, 1771, 272.882, 274.689, 1.807, 8192, 0, 274.689, 276.827, 2.138, 1200, 276.827, 277.76, 0.933, 10240, 0,     8.760,
 269, 296, 270, 270, 271.346, 1.346, 8192, 0, 271.346, 274.415, 3.068, 1337, 274.415, 275.459, 1.044, 6144, 0, 275.459, 277.414, 1.955, 900, 277.414, 278.505, 1.091, 8192, 0,     8.505,
 270, 296, 271, 271, 272.375, 1.375, 10240, 0, 272.375, 275.018, 2.643, 1603, 275.018, 276.483, 1.465, 8192, 0, 276.483, 278.961, 2.478, 1200, 278.961, 279.897, 0.935, 10240, 0,     8.897,
 271, 296, 272, 272, 273.297, 1.297, 9216, 0, 273.297, 276.405, 3.108, 1489, 276.405, 277.384, 0.979, 7168, 0, 277.384, 279.289, 1.905, 1050, 279.289, 280.735, 1.446, 9216, 0,     8.735,
 272, 296, 273, 273, 274.423, 1.423, 11264, 0, 274.423, 277.256, 2.833, 1679, 277.256, 278.41, 1.153, 8192, 0, 278.41, 281.096, 2.687, 1200, 281.096, 282.03, 0.933, 10240, 0,     9.030,
 273, 296, 274, 274, 275.55, 1.55, 11264, 0, 275.55, 278.633, 3.083, 1659, 278.633, 279.663, 1.03, 8192, 0, 279.663, 281.803, 2.14, 1200, 281.803, 282.96, 1.157, 10240, 0,     8.960,
 274, 296, 275, 275, 276.574, 1.574, 10240, 0, 276.574, 279.448, 2.873, 1644, 279.448, 280.687, 1.239, 8192, 0, 280.687, 283.234, 2.548, 1200, 283.234, 284.167, 0.933, 10240, 0,     9.167,
 275, 296, 276, 276, 277.598, 1.598, 10240, 0, 277.598, 280.8, 3.201, 1626, 280.8, 281.835, 1.035, 8192, 0, 281.835, 283.969, 2.134, 1200, 283.969, 285.104, 1.135, 10240, 0,     9.104,
 276, 296, 277, 277, 278.417, 1.417, 8192, 0, 278.417, 281.116, 2.699, 1252, 281.116, 282.603, 1.487, 6144, 0, 282.603, 284.835, 2.232, 900, 284.835, 285.849, 1.014, 8192, 0,     8.849,
 277, 296, 278, 278, 279.246, 1.246, 8192, 0, 279.246, 282.545, 3.299, 1297, 282.545, 283.371, 0.826, 6144, 0, 283.371, 285.578, 2.207, 900, 285.578, 286.6, 1.022, 8192, 0,     8.600,
 278, 296, 279, 279, 280.168, 1.168, 9216, 0, 280.168, 283.084, 2.916, 1471, 283.084, 284.271, 1.187, 7168, 0, 284.271, 286.708, 2.437, 1050, 286.708, 287.547, 0.84, 9216, 0,     8.547,
 279, 296, 280, 280, 280.996, 0.996, 8192, 0, 280.996, 284.286, 3.29, 1307, 284.286, 285.065, 0.778, 6144, 0, 285.065, 287.19, 2.126, 900, 287.19, 288.292, 1.102, 8192, 0,     8.292,
 280, 296, 281, 281, 281.821, 0.821, 8192, 0, 281.821, 284.861, 3.04, 1322, 284.861, 285.835, 0.974, 6144, 0, 285.835, 288.309, 2.474, 900, 288.309, 289.065, 0.755, 8192, 0,     8.065,
 281, 296, 282, 282, 283.036, 1.036, 10240, 0, 283.036, 286.405, 3.37, 1590, 286.405, 287.307, 0.902, 7168, 0, 287.307, 289.171, 1.864, 1050, 289.171, 290.019, 0.848, 9216, 0,     8.019,
 282, 296, 283, 283, 284.064, 1.064, 10240, 0, 284.064, 286.868, 2.804, 1506, 286.868, 288.203, 1.335, 7168, 0, 288.203, 290.189, 1.985, 1050, 290.189, 291.028, 0.84, 9216, 0,     8.028,
 283, 296, 284, 284, 285.192, 1.192, 11264, 0, 285.192, 288.666, 3.474, 1696, 288.666, 289.704, 1.039, 8192, 0, 289.704, 291.836, 2.131, 1200, 291.836, 292.774, 0.938, 10240, 0,     8.774,
 284, 296, 285, 285, 286.319, 1.319, 11264, 0, 286.319, 289.182, 2.863, 1727, 289.182, 290.728, 1.547, 8192, 0, 290.728, 292.864, 2.136, 1200, 292.864, 293.803, 0.939, 10240, 0,     8.803,
 285, 296, 286, 286, 287.24, 1.24, 9216, 0, 287.24, 290.623, 3.383, 1468, 290.623, 291.624, 1.001, 7168, 0, 291.624, 293.708, 2.085, 1050, 293.708, 294.641, 0.932, 9216, 0,     8.641,
 286, 296, 287, 287, 288.372, 1.372, 11264, 0, 288.372, 291.402, 3.03, 1653, 291.402, 292.648, 1.246, 8192, 0, 292.648, 294.998, 2.35, 1200, 294.998, 295.931, 0.933, 10240, 0,     8.931,
 287, 296, 288, 288, 289.196, 1.196, 8192, 0, 289.196, 292.272, 3.076, 1226, 292.272, 293.416, 1.144, 6144, 0, 293.416, 295.327, 1.911, 900, 295.327, 296.682, 1.355, 8192, 0,     8.682,
 288, 296, 289, 289, 290.328, 1.328, 11264, 0, 290.328, 293.734, 3.406, 1750, 293.734, 294.766, 1.031, 8192, 0, 294.766, 297.139, 2.374, 1200, 297.139, 298.077, 0.938, 10240, 0,     9.077,
 289, 296, 290, 290, 291.455, 1.455, 11264, 0, 291.455, 294.505, 3.05, 1665, 294.505, 295.79, 1.285, 8192, 0, 295.79, 297.93, 2.14, 1200, 297.93, 299.008, 1.078, 10240, 0,     9.008,
 290, 296, 291, 291, 292.274, 1.274, 8192, 0, 292.274, 295.358, 3.084, 1219, 295.358, 296.561, 1.202, 6144, 0, 296.561, 298.746, 2.186, 900, 298.746, 299.753, 1.006, 8192, 0,     8.753,
 291, 296, 292, 292, 293.303, 1.303, 10240, 0, 293.303, 296.555, 3.251, 1538, 296.555, 297.457, 0.902, 7168, 0, 297.457, 299.797, 2.34, 1050, 299.797, 300.637, 0.84, 9216, 0,     8.637,
 292, 296, 293, 293, 294.125, 1.125, 8192, 0, 294.125, 297.125, 3, 1320, 297.125, 298.232, 1.107, 6144, 0, 298.232, 300.354, 2.122, 900, 300.354, 301.382, 1.029, 8192, 0,     8.382,
 293, 296, 294, 294, 295.05, 1.05, 9216, 0, 295.05, 298.502, 3.452, 1454, 298.502, 299.405, 0.903, 7168, 0, 299.405, 301.668, 2.263, 1050, 301.668, 302.51, 0.843, 9216, 0,     8.510,
 294, 296, 295, 295, 296.08, 1.08, 10240, 0, 296.08, 299.298, 3.219, 1626, 299.298, 300.429, 1.131, 8192, 0, 300.429, 302.565, 2.136, 1200, 302.565, 303.498, 0.933, 10240, 0,     8.498,
 295, 296, 296, 296, 297.105, 1.105, 10240, 0, 297.105, 300.63, 3.524, 1596, 300.63, 301.532, 0.902, 7168, 0, 301.532, 303.537, 2.006, 1050, 303.537, 304.382, 0.845, 9216, 0,     8.382,
 296, 296, 297, 297, 297.924, 0.924, 8192, 0, 297.924, 300.962, 3.037, 1248, 300.962, 302.299, 1.338, 6144, 0, 302.299, 304.166, 1.867, 900, 304.166, 305.127, 0.961, 8192, 0,     8.127,
 297, 296, 298, 298, 298.924, 0.924, 9216, 0, 298.924, 302.575, 3.652, 1460, 302.575, 303.477, 0.902, 7168, 0, 303.477, 305.404, 1.927, 1050, 305.404, 306.244, 0.84, 9216, 0,     8.244,
 298, 296, 299, 299, 299.83, 0.83, 8192, 0, 299.83, 302.615, 2.785, 1231, 302.615, 304.249, 1.634, 6144, 0, 304.249, 305.855, 1.606, 900, 305.855, 306.989, 1.133, 8192, 0,     7.989,
 299, 296, 300, 300, 300.924, 0.924, 9216, 0, 300.924, 304.552, 3.628, 1483, 304.552, 305.455, 0.903, 7168, 0, 305.455, 307.326, 1.872, 1050, 307.326, 308.171, 0.844, 9216, 0,     8.171,
 300, 296, 301, 301, 302.035, 1.035, 10240, 0, 302.035, 304.785, 2.751, 1628, 304.785, 306.479, 1.693, 8192, 0, 306.479, 308.612, 2.134, 1200, 308.612, 309.546, 0.934, 10240, 0,     8.546,
 301, 296, 302, 302, 303.059, 1.059, 10240, 0, 303.059, 306.577, 3.518, 1510, 306.577, 307.478, 0.902, 7168, 0, 307.478, 309.357, 1.878, 1050, 309.357, 310.385, 1.028, 9216, 0,     8.385,
 302, 296, 303, 303, 303.98, 0.98, 9216, 0, 303.98, 306.722, 2.742, 1453, 306.722, 308.375, 1.653, 7168, 0, 308.375, 310.486, 2.111, 1050, 310.486, 311.326, 0.84, 9216, 0,     8.326,
 303, 296, 304, 304, 305.033, 1.033, 10240, 0, 305.033, 308.708, 3.675, 1599, 308.708, 309.61, 0.902, 7168, 0, 309.61, 311.48, 1.87, 1050, 311.48, 312.327, 0.847, 9216, 0,     8.327,
 304, 296, 305, 305, 306.057, 1.057, 10240, 0, 306.057, 308.807, 2.75, 1563, 308.807, 310.506, 1.7, 7168, 0, 310.506, 312.377, 1.871, 1050, 312.377, 313.217, 0.84, 9216, 0,     8.217,
 306, 296, 307, 307, 308.012, 1.012, 9216, 0, 308.012, 310.681, 2.669, 1403, 310.681, 311.583, 0.902, 7168, 0, 311.583, 313.456, 1.873, 1050, 313.456, 314.297, 0.842, 9216, 0,     7.297,
 305, 296, 306, 306, 307.081, 1.081, 10240, 0, 307.081, 310.75, 3.669, 1530, 310.75, 312.478, 1.729, 7168, 0, 312.478, 314.35, 1.871, 1050, 314.35, 315.189, 0.84, 9216, 0,     9.189,
 307, 296, 308, 308, 308.831, 0.831, 8192, 0, 308.831, 312.307, 3.475, 1220, 312.307, 313.246, 0.94, 6144, 0, 313.246, 315.06, 1.813, 900, 315.06, 315.934, 0.874, 8192, 0,     7.934,
 308, 296, 309, 309, 310.129, 1.129, 11264, 0, 310.129, 313.14, 3.012, 1790, 313.14, 314.274, 1.134, 8192, 0, 314.274, 316.486, 2.211, 1200, 316.486, 317.419, 0.933, 10240, 0,     8.419,
 309, 296, 310, 310, 311.05, 1.05, 9216, 0, 311.05, 314.172, 3.122, 1400, 314.172, 315.171, 0.999, 7168, 0, 315.171, 317.041, 1.87, 1050, 317.041, 318.256, 1.215, 9216, 0,     8.256,
 310, 296, 311, 311, 311.879, 0.879, 8192, 0, 311.879, 314.916, 3.038, 1333, 314.916, 315.939, 1.022, 6144, 0, 315.939, 318.095, 2.156, 900, 318.095, 319.001, 0.907, 8192, 0,     8.001,
 311, 296, 312, 312, 313.13, 1.13, 11264, 0, 313.13, 316.562, 3.432, 1793, 316.562, 317.592, 1.03, 8192, 0, 317.592, 319.732, 2.14, 1200, 319.732, 320.667, 0.935, 10240, 0,     8.667,
 312, 296, 313, 313, 314.154, 1.154, 10240, 0, 314.154, 317.015, 2.861, 1560, 317.015, 318.487, 1.472, 7168, 0, 318.487, 320.346, 1.859, 1050, 320.346, 321.505, 1.158, 9216, 0,     8.505,
 313, 296, 314, 314, 315.285, 1.285, 11264, 0, 315.285, 318.797, 3.512, 1668, 318.797, 319.834, 1.037, 8192, 0, 319.834, 321.974, 2.14, 1200, 321.974, 322.907, 0.933, 10240, 0,     8.907,
 314, 296, 315, 315, 316.412, 1.412, 11264, 0, 316.412, 319.272, 2.861, 1694, 319.272, 320.868, 1.596, 8192, 0, 320.868, 323.007, 2.139, 1200, 323.007, 323.945, 0.939, 10240, 0,     8.945,
 315, 296, 316, 316, 317.231, 1.231, 8192, 0, 317.231, 320.462, 3.232, 1250, 320.462, 321.636, 1.173, 6144, 0, 321.636, 323.576, 1.94, 900, 323.576, 324.695, 1.119, 8192, 0,     8.695,
 316, 296, 317, 317, 318.259, 1.259, 10240, 0, 318.259, 321.43, 3.171, 1619, 321.43, 322.66, 1.229, 8192, 0, 322.66, 325.149, 2.489, 1200, 325.149, 326.082, 0.933, 10240, 0,     9.082,
 317, 296, 318, 318, 319.283, 1.283, 10240, 0, 319.283, 322.666, 3.383, 1648, 322.666, 323.704, 1.038, 8192, 0, 323.704, 325.836, 2.132, 1200, 325.836, 327.013, 1.177, 10240, 0,     9.013,
 318, 296, 319, 319, 320.41, 1.41, 11264, 0, 320.41, 323.804, 3.393, 1781, 323.804, 324.835, 1.031, 8192, 0, 324.835, 327.286, 2.451, 1200, 327.286, 328.219, 0.933, 10240, 0,     9.219,
 319, 296, 320, 320, 321.435, 1.435, 10240, 0, 321.435, 324.857, 3.422, 1644, 324.857, 325.894, 1.037, 8192, 0, 325.894, 328.035, 2.141, 1200, 328.035, 329.16, 1.125, 10240, 0,     9.160,
 320, 296, 321, 321, 322.459, 1.459, 10240, 0, 322.459, 325.982, 3.523, 1628, 325.982, 327.021, 1.038, 8192, 0, 327.021, 329.421, 2.4, 1200, 329.421, 330.359, 0.939, 10240, 0,     9.359,
 321, 296, 322, 322, 323.592, 1.592, 11264, 0, 323.592, 327.231, 3.638, 1781, 327.231, 328.27, 1.039, 8192, 0, 328.27, 330.406, 2.136, 1200, 330.406, 331.344, 0.939, 10240, 0,     9.344,
 322, 296, 323, 323, 324.522, 1.522, 9216, 0, 324.522, 327.912, 3.39, 1436, 327.912, 329.166, 1.254, 7168, 0, 329.166, 331.289, 2.124, 1050, 331.289, 332.182, 0.893, 9216, 0,     9.182,
 323, 296, 324, 324, 325.653, 1.653, 11264, 0, 325.653, 329.582, 3.929, 1762, 329.582, 330.618, 1.036, 8192, 0, 330.618, 332.749, 2.131, 1200, 332.749, 333.687, 0.938, 10240, 0,     9.687,
 324, 296, 325, 325, 326.472, 1.472, 8192, 0, 326.472, 329.582, 3.11, 1245, 329.582, 331.386, 1.804, 6144, 0, 331.386, 332.993, 1.606, 900, 332.993, 334.432, 1.439, 8192, 0,     9.432,
 326, 296, 327, 327, 328.421, 1.421, 9216, 0, 328.421, 331.436, 3.014, 1391, 331.436, 332.213, 0.778, 6144, 0, 332.213, 334.352, 2.139, 900, 334.352, 335.182, 0.83, 8192, 0,     8.182,
 325, 296, 326, 326, 327.499, 1.499, 10240, 0, 327.499, 331.704, 4.204, 1592, 331.704, 333.109, 1.405, 7168, 0, 333.109, 334.976, 1.867, 1050, 334.976, 336.02, 1.045, 9216, 0,    10.020,
 327, 296, 328, 328, 329.447, 1.447, 10240, 0, 329.447, 333.508, 4.062, 1555, 333.508, 334.417, 0.909, 7168, 0, 334.417, 336.279, 1.862, 1050, 336.279, 337.124, 0.845, 9216, 0,     9.124,
 328, 296, 329, 329, 330.573, 1.573, 11264, 0, 330.573, 333.906, 3.333, 1652, 333.906, 335.448, 1.543, 8192, 0, 335.448, 337.591, 2.142, 1200, 337.591, 338.529, 0.938, 10240, 0,     9.529,
 329, 296, 330, 330, 331.604, 1.604, 10240, 0, 331.604, 335.635, 4.031, 1596, 335.635, 336.537, 0.902, 7168, 0, 336.537, 338.408, 1.871, 1050, 338.408, 339.367, 0.959, 9216, 0,     9.367,
 330, 296, 331, 331, 332.423, 1.423, 8192, 0, 332.423, 335.664, 3.241, 1319, 335.664, 337.305, 1.641, 6144, 0, 337.305, 339.196, 1.891, 900, 339.196, 340.118, 0.922, 8192, 0,     9.118,
 332, 296, 333, 333, 334.37, 1.37, 9216, 0, 334.37, 337.652, 3.282, 1492, 337.652, 338.554, 0.902, 7168, 0, 338.554, 340.427, 1.872, 1050, 340.427, 341.273, 0.846, 9216, 0,     8.273,
 331, 296, 332, 332, 333.447, 1.447, 10240, 0, 333.447, 337.739, 4.292, 1579, 337.739, 339.46, 1.721, 7168, 0, 339.46, 341.331, 1.871, 1050, 341.331, 342.179, 0.848, 9216, 0,    10.179,
 333, 296, 334, 334, 335.4, 1.4, 10240, 0, 335.4, 339.664, 4.264, 1510, 339.664, 340.576, 0.912, 7168, 0, 340.576, 342.444, 1.868, 1050, 342.444, 343.284, 0.84, 9216, 0,     9.284,
 334, 296, 335, 335, 336.426, 1.426, 10240, 0, 336.426, 339.798, 3.372, 1534, 339.798, 341.472, 1.674, 7168, 0, 341.472, 343.334, 1.862, 1050, 343.334, 344.174, 0.84, 9216, 0,     9.174,
 335, 296, 336, 336, 337.453, 1.453, 10240, 0, 337.453, 341.698, 4.245, 1526, 341.698, 342.607, 0.909, 7168, 0, 342.607, 344.482, 1.875, 1050, 344.482, 345.322, 0.84, 9216, 0,     9.322,
 336, 296, 337, 337, 338.58, 1.58, 11264, 0, 338.58, 342.171, 3.591, 1781, 342.171, 343.631, 1.46, 8192, 0, 343.631, 345.766, 2.135, 1200, 345.766, 346.699, 0.933, 10240, 0,     9.699,
 337, 296, 338, 338, 339.402, 1.402, 8192, 0, 339.402, 343.414, 4.012, 1288, 343.414, 344.408, 0.994, 6144, 0, 344.408, 346.085, 1.678, 900, 346.085, 347.445, 1.36, 8192, 0,     9.445,
 338, 296, 339, 339, 340.528, 1.528, 11264, 0, 340.528, 344.437, 3.909, 1700, 344.437, 345.467, 1.03, 8192, 0, 345.467, 347.902, 2.435, 1200, 347.902, 348.84, 0.937, 10240, 0,     9.840,
 339, 296, 340, 340, 341.45, 1.45, 9216, 0, 341.45, 345.374, 3.924, 1471, 345.374, 346.369, 0.995, 7168, 0, 346.369, 348.246, 1.876, 1050, 348.246, 349.68, 1.434, 9216, 0,     9.680,
 340, 296, 341, 341, 342.474, 1.474, 10240, 0, 342.474, 346.47, 3.997, 1526, 346.47, 347.373, 0.903, 7168, 0, 347.373, 349.769, 2.396, 1050, 349.769, 350.614, 0.845, 9216, 0,     9.614,
 341, 296, 342, 342, 343.606, 1.606, 11264, 0, 343.606, 347.622, 4.016, 1687, 347.622, 348.658, 1.036, 8192, 0, 348.658, 350.793, 2.135, 1200, 350.793, 351.729, 0.935, 10240, 0,     9.729,
 342, 296, 343, 343, 344.531, 1.531, 9216, 0, 344.531, 348.315, 3.783, 1384, 348.315, 349.426, 1.112, 6144, 0, 349.426, 351.372, 1.946, 900, 351.372, 352.481, 1.109, 8192, 0,     9.481,
 343, 296, 344, 344, 345.562, 1.562, 10240, 0, 345.562, 349.831, 4.269, 1644, 349.831, 350.864, 1.033, 8192, 0, 350.864, 353, 2.136, 1200, 353, 353.933, 0.933, 10240, 0,     9.933,
 344, 296, 345, 345, 346.485, 1.485, 9216, 0, 346.485, 350.17, 3.685, 1381, 350.17, 351.631, 1.461, 6144, 0, 351.631, 353.238, 1.607, 900, 353.238, 354.679, 1.441, 8192, 0,     9.679,
 345, 296, 346, 346, 347.615, 1.615, 11264, 0, 347.615, 352.045, 4.43, 1661, 352.045, 353.076, 1.031, 8192, 0, 353.076, 355.21, 2.134, 1200, 355.21, 356.143, 0.933, 10240, 0,    10.143,
 346, 296, 347, 347, 348.537, 1.537, 9216, 0, 348.537, 352.045, 3.508, 1406, 352.045, 353.974, 1.929, 7168, 0, 353.974, 355.85, 1.876, 1050, 355.85, 356.981, 1.131, 9216, 0,     9.981,
 348, 296, 349, 349, 350.382, 1.382, 8192, 0, 350.382, 353.736, 3.354, 1269, 353.736, 354.742, 1.006, 6144, 0, 354.742, 356.817, 2.075, 900, 356.817, 357.727, 0.909, 8192, 0,     8.727,
 347, 296, 348, 348, 349.561, 1.561, 10240, 0, 349.561, 354.106, 4.545, 1534, 354.106, 355.647, 1.541, 7168, 0, 355.647, 357.719, 2.072, 1050, 357.719, 358.566, 0.847, 9216, 0,    10.566,
 350, 296, 351, 351, 352.337, 1.337, 8192, 0, 352.337, 355.898, 3.562, 1345, 355.898, 356.682, 0.784, 6144, 0, 356.682, 358.417, 1.736, 900, 358.417, 359.315, 0.897, 8192, 0,     8.315,
 349, 296, 350, 350, 351.509, 1.509, 11264, 0, 351.509, 355.966, 4.458, 1673, 355.966, 357.706, 1.74, 8192, 0, 357.706, 359.854, 2.148, 1200, 359.854, 360.796, 0.943, 10240, 0,    10.796,
 351, 296, 352, 352, 353.156, 1.156, 8192, 0, 353.156, 357.537, 4.381, 1230, 357.537, 358.474, 0.936, 6144, 0, 358.474, 360.077, 1.603, 900, 360.077, 361.541, 1.464, 8192, 0,     9.541,
 352, 296, 353, 353, 354.283, 1.283, 11264, 0, 354.283, 358.309, 4.026, 1758, 358.309, 359.498, 1.188, 8192, 0, 359.498, 361.999, 2.502, 1200, 361.999, 362.932, 0.933, 10240, 0,     9.932,
 353, 296, 354, 354, 355.307, 1.307, 10240, 0, 355.307, 359.657, 4.35, 1590, 359.657, 360.561, 0.904, 7168, 0, 360.561, 362.437, 1.876, 1050, 362.437, 363.775, 1.338, 9216, 0,     9.775,
 354, 296, 355, 355, 356.13, 1.13, 8192, 0, 356.13, 359.917, 3.787, 1207, 359.917, 361.329, 1.411, 6144, 0, 361.329, 363.607, 2.278, 900, 363.607, 364.52, 0.913, 8192, 0,     9.520,
 355, 296, 356, 356, 356.951, 0.951, 8192, 0, 356.951, 361.392, 4.441, 1302, 361.392, 362.167, 0.775, 6144, 0, 362.167, 364.04, 1.874, 900, 364.04, 365.272, 1.231, 8192, 0,     9.272,
 356, 296, 357, 357, 358.036, 1.036, 10240, 0, 358.036, 362.063, 4.027, 1609, 362.063, 363.196, 1.133, 8192, 0, 363.196, 365.748, 2.552, 1200, 365.748, 366.685, 0.937, 10240, 0,     9.685,
 357, 296, 358, 358, 358.96, 0.96, 9216, 0, 358.96, 363.357, 4.397, 1475, 363.357, 364.26, 0.903, 7168, 0, 364.26, 366.13, 1.869, 1050, 366.13, 367.523, 1.394, 9216, 0,     9.523,
 358, 296, 359, 359, 359.821, 0.821, 8192, 0, 359.821, 363.804, 3.983, 1307, 363.804, 365.029, 1.224, 6144, 0, 365.029, 367.353, 2.324, 900, 367.353, 368.275, 0.922, 8192, 0,     9.275,
 359, 296, 360, 360, 361.138, 1.138, 11264, 0, 361.138, 365.614, 4.476, 1693, 365.614, 366.652, 1.039, 8192, 0, 366.652, 368.784, 2.131, 1200, 368.784, 369.716, 0.933, 10240, 0,     9.716,
 360, 296, 361, 361, 362.265, 1.265, 11264, 0, 362.265, 366.046, 3.781, 1682, 366.046, 367.676, 1.63, 8192, 0, 367.676, 369.81, 2.134, 1200, 369.81, 370.743, 0.933, 10240, 0,     9.743,
 361, 296, 362, 362, 363.289, 1.289, 10240, 0, 363.289, 367.711, 4.422, 1574, 367.711, 368.613, 0.902, 7168, 0, 368.613, 370.657, 2.044, 1050, 370.657, 371.585, 0.928, 9216, 0,     9.585,
 362, 296, 363, 363, 364.313, 1.313, 10240, 0, 364.313, 368.094, 3.781, 1523, 368.094, 369.509, 1.415, 7168, 0, 369.509, 371.679, 2.17, 1050, 371.679, 372.519, 0.84, 9216, 0,     9.519,
 363, 296, 364, 364, 365.24, 1.24, 9216, 0, 365.24, 369.593, 4.352, 1412, 369.593, 370.5, 0.908, 7168, 0, 370.5, 372.525, 2.025, 1050, 372.525, 373.368, 0.843, 9216, 0,     9.368,
 364, 296, 365, 365, 366.376, 1.376, 11264, 0, 366.376, 370.433, 4.057, 1749, 370.433, 371.524, 1.091, 8192, 0, 371.524, 373.815, 2.29, 1200, 373.815, 374.753, 0.938, 10240, 0,     9.753,
 365, 296, 366, 366, 367.404, 1.404, 10240, 0, 367.404, 371.734, 4.33, 1593, 371.734, 372.644, 0.91, 7168, 0, 372.644, 374.513, 1.869, 1050, 374.513, 375.598, 1.086, 9216, 0,     9.598,
