Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 318, 499, 499, 499.756, 0.756, 8192, 0, 499.756, 508.061, 8.305, 1340, 508.061, 508.93, 0.869, 6144, 0, 508.93, 511.275, 2.345, 900, 511.275, 512.13, 0.856, 8192, 0,    13.130,
 498, 318, 500, 500, 501.036, 1.036, 11264, 0, 501.036, 509.467, 8.431, 1681, 509.467, 510.387, 0.919, 8192, 0, 510.387, 512.331, 1.944, 1200, 512.331, 513.186, 0.855, 10240, 0,    13.186,
 499, 318, 501, 501, 502.065, 1.065, 11264, 0, 502.065, 510.122, 8.057, 1686, 510.122, 511.3, 1.178, 8192, 0, 511.3, 513.236, 1.936, 1200, 513.236, 514.096, 0.86, 10240, 0,    13.096,
 500, 318, 502, 502, 503.091, 1.091, 11264, 0, 503.091, 511.606, 8.515, 1765, 511.606, 512.528, 0.922, 8192, 0, 512.528, 514.469, 1.941, 1200, 514.469, 515.328, 0.859, 10240, 0,    13.328,
 501, 318, 503, 503, 503.929, 0.929, 9216, 0, 503.929, 511.912, 7.983, 1477, 511.912, 513.327, 1.416, 7168, 0, 513.327, 515.031, 1.703, 1050, 515.031, 516.096, 1.065, 9216, 0,    13.096,
 502, 318, 504, 504, 504.934, 0.934, 10240, 0, 504.934, 513.444, 8.51, 1517, 513.444, 514.246, 0.802, 7168, 0, 514.246, 516.171, 1.925, 1050, 516.171, 516.949, 0.778, 9216, 0,    12.949,
 503, 318, 505, 505, 505.843, 0.843, 9216, 0, 505.843, 513.721, 7.878, 1483, 513.721, 515.051, 1.33, 7168, 0, 515.051, 516.75, 1.699, 1050, 516.75, 517.719, 0.97, 9216, 0,    12.719,
 504, 318, 506, 506, 506.84, 0.84, 9216, 0, 506.84, 515.243, 8.403, 1485, 515.243, 516.052, 0.809, 7168, 0, 516.052, 517.874, 1.822, 1050, 517.874, 518.647, 0.773, 9216, 0,    12.647,
 505, 318, 507, 507, 507.849, 0.849, 9216, 0, 507.849, 515.467, 7.617, 1441, 515.467, 516.848, 1.382, 7168, 0, 516.848, 518.546, 1.698, 1050, 518.546, 519.418, 0.872, 9216, 0,    12.418,
 507, 318, 509, 509, 509.867, 0.867, 9216, 0, 509.867, 517.127, 7.26, 1369, 517.127, 517.819, 0.692, 6144, 0, 517.819, 519.331, 1.512, 900, 519.331, 520.102, 0.772, 8192, 0,    11.102,
 506, 318, 508, 508, 509.026, 1.026, 11264, 0, 509.026, 517.361, 8.334, 1748, 517.361, 518.729, 1.369, 8192, 0, 518.729, 520.664, 1.935, 1200, 520.664, 521.52, 0.856, 10240, 0,    13.520,
 508, 318, 510, 510, 510.934, 0.934, 10240, 0, 510.934, 519.121, 8.187, 1636, 519.121, 520.04, 0.919, 8192, 0, 520.04, 521.978, 1.938, 1200, 521.978, 522.833, 0.856, 10240, 0,    12.833,
 509, 318, 511, 511, 512.119, 1.119, 12288, 0, 512.119, 519.74, 7.621, 1949, 519.74, 521.064, 1.324, 9216, 0, 521.064, 523.263, 2.199, 1350, 523.263, 524.289, 1.026, 12288, 0,    13.289,
 510, 318, 512, 512, 513.238, 1.238, 12288, 0, 513.238, 521.396, 8.157, 1875, 521.396, 522.426, 1.03, 9216, 0, 522.426, 524.614, 2.188, 1350, 524.614, 525.641, 1.027, 12288, 0,    13.641,
 511, 318, 513, 513, 514.169, 1.169, 10240, 0, 514.169, 521.651, 7.482, 1577, 521.651, 523.232, 1.581, 7168, 0, 523.232, 524.967, 1.736, 1050, 524.967, 526.409, 1.441, 9216, 0,    13.409,
 512, 318, 514, 514, 515.007, 1.007, 9216, 0, 515.007, 523.212, 8.205, 1499, 523.212, 524.033, 0.821, 7168, 0, 524.033, 526.318, 2.285, 1050, 526.318, 527.18, 0.862, 9216, 0,    13.180,
 513, 318, 515, 515, 516.038, 1.038, 11264, 0, 516.038, 523.795, 7.758, 1770, 523.795, 524.947, 1.152, 8192, 0, 524.947, 526.915, 1.968, 1200, 526.915, 528.042, 1.128, 10240, 0,    13.042,
 514, 318, 516, 516, 516.973, 0.973, 10240, 0, 516.973, 525.121, 8.148, 1571, 525.121, 525.924, 0.802, 7168, 0, 525.924, 528.016, 2.092, 1050, 528.016, 528.81, 0.794, 9216, 0,    12.810,
 515, 318, 517, 517, 517.747, 0.747, 8192, 0, 517.747, 525.402, 7.655, 1320, 525.402, 526.608, 1.206, 6144, 0, 526.608, 528.374, 1.766, 900, 528.374, 529.502, 1.128, 8192, 0,    12.502,
 516, 318, 518, 518, 519.121, 1.121, 12288, 0, 519.121, 527.376, 8.255, 1849, 527.376, 528.406, 1.03, 9216, 0, 528.406, 530.593, 2.187, 1350, 530.593, 531.624, 1.03, 12288, 0,    13.624,
 517, 318, 519, 519, 520.331, 1.331, 13312, 0, 520.331, 527.767, 7.436, 1952, 527.767, 529.431, 1.664, 9216, 0, 529.431, 531.622, 2.19, 1350, 531.622, 532.649, 1.027, 12288, 0,    13.649,
 518, 318, 520, 520, 521.169, 1.169, 9216, 0, 521.169, 529.056, 7.888, 1387, 529.056, 530.119, 1.063, 6144, 0, 530.119, 532.057, 1.938, 900, 532.057, 533.339, 1.283, 8192, 0,    13.339,
 519, 318, 521, 521, 522.007, 1.007, 9216, 0, 522.007, 529.527, 7.52, 1452, 529.527, 530.923, 1.397, 7168, 0, 530.923, 533.32, 2.397, 1050, 533.32, 534.11, 0.789, 9216, 0,    13.110,
 521, 318, 523, 523, 523.967, 0.967, 8192, 0, 523.967, 531.148, 7.181, 1331, 531.148, 531.837, 0.689, 6144, 0, 531.837, 533.515, 1.678, 900, 533.515, 534.798, 1.283, 8192, 0,    11.798,
 520, 318, 522, 522, 523.218, 1.218, 13312, 0, 523.218, 531.445, 8.227, 1968, 531.445, 532.869, 1.424, 9216, 0, 532.869, 535.511, 2.642, 1350, 535.511, 536.54, 1.029, 12288, 0,    14.540,
 522, 318, 524, 524, 524.933, 0.933, 10240, 0, 524.933, 533.026, 8.093, 1546, 533.026, 533.837, 0.811, 7168, 0, 533.837, 535.531, 1.694, 1050, 535.531, 537.309, 1.778, 9216, 0,    13.309,
 523, 318, 525, 525, 525.841, 0.841, 9216, 0, 525.841, 533.197, 7.356, 1447, 533.197, 534.634, 1.436, 7168, 0, 534.634, 537.209, 2.576, 1050, 537.209, 538.084, 0.875, 9216, 0,    13.084,
 524, 318, 526, 526, 526.936, 0.936, 10240, 0, 526.936, 534.9, 7.964, 1547, 534.9, 535.703, 0.803, 7168, 0, 535.703, 537.395, 1.693, 1050, 537.395, 538.852, 1.457, 9216, 0,    12.852,
 525, 318, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 535.218, 7.192, 1661, 535.218, 536.613, 1.395, 8192, 0, 536.613, 539.153, 2.54, 1200, 539.153, 540.014, 0.861, 10240, 0,    13.014,
 526, 318, 528, 528, 528.958, 0.958, 10240, 0, 528.958, 536.796, 7.838, 1565, 536.796, 537.598, 0.803, 7168, 0, 537.598, 539.295, 1.697, 1050, 539.295, 540.782, 1.487, 9216, 0,    12.782,
 527, 318, 529, 529, 530.125, 1.125, 12288, 0, 530.125, 537.459, 7.334, 1850, 537.459, 538.625, 1.166, 9216, 0, 538.625, 541.343, 2.718, 1350, 541.343, 542.369, 1.026, 12288, 0,    13.369,
 528, 318, 530, 530, 531.15, 1.15, 11264, 0, 531.15, 538.882, 7.732, 1722, 538.882, 539.799, 0.916, 8192, 0, 539.799, 541.732, 1.933, 1200, 541.732, 543.23, 1.498, 10240, 0,    13.230,
 529, 318, 531, 531, 532.085, 1.085, 10240, 0, 532.085, 539.367, 7.283, 1575, 539.367, 540.601, 1.234, 7168, 0, 540.601, 543.042, 2.441, 1050, 543.042, 543.998, 0.956, 9216, 0,    12.998,
 530, 318, 532, 532, 533.115, 1.115, 11264, 0, 533.115, 540.919, 7.805, 1681, 540.919, 541.845, 0.925, 8192, 0, 541.845, 543.787, 1.942, 1200, 543.787, 544.852, 1.065, 10240, 0,    12.852,
 531, 318, 533, 533, 534.327, 1.327, 13312, 0, 534.327, 541.758, 7.43, 1973, 541.758, 542.869, 1.111, 9216, 0, 542.869, 545.229, 2.36, 1350, 545.229, 546.262, 1.033, 12288, 0,    13.262,
 532, 318, 534, 534, 535.354, 1.354, 11264, 0, 535.354, 543.075, 7.721, 1779, 543.075, 543.993, 0.919, 8192, 0, 543.993, 545.931, 1.938, 1200, 545.931, 547.115, 1.184, 10240, 0,    13.115,
 533, 318, 535, 535, 536.289, 1.289, 10240, 0, 536.289, 543.72, 7.431, 1610, 543.72, 544.904, 1.184, 8192, 0, 544.904, 547.173, 2.269, 1200, 547.173, 548.029, 0.856, 10240, 0,    13.029,
 534, 318, 536, 536, 537.411, 1.411, 12288, 0, 537.411, 545.3, 7.889, 1834, 545.3, 546.331, 1.031, 9216, 0, 546.331, 548.516, 2.184, 1350, 548.516, 549.548, 1.032, 12288, 0,    13.548,
 535, 318, 537, 537, 538.343, 1.343, 10240, 0, 538.343, 545.553, 7.21, 1513, 545.553, 547.135, 1.582, 7168, 0, 547.135, 548.871, 1.736, 1050, 548.871, 550.316, 1.445, 9216, 0,    13.316,
 536, 318, 538, 538, 539.088, 1.088, 8192, 0, 539.088, 546.929, 7.842, 1345, 546.929, 547.824, 0.894, 6144, 0, 547.824, 549.982, 2.158, 900, 549.982, 551.002, 1.02, 8192, 0,    13.002,
 537, 318, 539, 539, 539.925, 0.925, 9216, 0, 539.925, 547.317, 7.392, 1456, 547.317, 548.621, 1.304, 7168, 0, 548.621, 550.574, 1.953, 1050, 550.574, 551.778, 1.204, 9216, 0,    12.778,
 538, 318, 540, 540, 541.123, 1.123, 12288, 0, 541.123, 549.16, 8.038, 1841, 549.16, 550.193, 1.033, 9216, 0, 550.193, 552.376, 2.183, 1350, 552.376, 553.411, 1.035, 12288, 0,    13.411,
 539, 318, 541, 541, 542.248, 1.248, 12288, 0, 542.248, 549.641, 7.393, 1918, 549.641, 551.227, 1.586, 9216, 0, 551.227, 553.412, 2.185, 1350, 553.412, 554.441, 1.029, 12288, 0,    13.441,
 540, 318, 542, 542, 543.094, 1.094, 9216, 0, 543.094, 550.929, 7.835, 1460, 550.929, 552.024, 1.095, 7168, 0, 552.024, 554.076, 2.052, 1050, 554.076, 555.215, 1.139, 9216, 0,    13.215,
 541, 318, 543, 543, 543.934, 0.934, 9216, 0, 543.934, 551.369, 7.436, 1414, 551.369, 552.82, 1.451, 7168, 0, 552.82, 555.116, 2.296, 1050, 555.116, 555.983, 0.867, 9216, 0,    12.983,
 542, 318, 544, 544, 545.026, 1.026, 11264, 0, 545.026, 552.999, 7.973, 1708, 552.999, 553.917, 0.918, 8192, 0, 553.917, 556.018, 2.101, 1200, 556.018, 556.873, 0.855, 10240, 0,    12.873,
 543, 318, 545, 545, 546.238, 1.238, 13312, 0, 546.238, 553.735, 7.497, 1953, 553.735, 554.948, 1.212, 9216, 0, 554.948, 557.299, 2.352, 1350, 557.299, 558.326, 1.026, 12288, 0,    13.326,
 544, 318, 546, 546, 547.081, 1.081, 9216, 0, 547.081, 554.808, 7.727, 1494, 554.808, 555.746, 0.938, 7168, 0, 555.746, 557.717, 1.971, 1050, 557.717, 559.093, 1.377, 9216, 0,    13.093,
 545, 318, 547, 547, 548.292, 1.292, 13312, 0, 548.292, 556.145, 7.853, 1979, 556.145, 557.175, 1.03, 9216, 0, 557.175, 559.494, 2.319, 1350, 559.494, 560.521, 1.028, 12288, 0,    13.521,
 546, 318, 548, 548, 549.409, 1.409, 12288, 0, 549.409, 557.169, 7.76, 1942, 557.169, 558.199, 1.031, 9216, 0, 558.199, 560.401, 2.202, 1350, 560.401, 561.545, 1.144, 12288, 0,    13.545,
 547, 318, 549, 549, 550.247, 1.247, 9216, 0, 550.247, 557.92, 7.673, 1465, 557.92, 558.996, 1.076, 7168, 0, 558.996, 561.192, 2.197, 1050, 561.192, 562.315, 1.122, 9216, 0,    13.315,
 548, 318, 550, 550, 551.466, 1.466, 13312, 0, 551.466, 559.552, 8.086, 1967, 559.552, 560.584, 1.032, 9216, 0, 560.584, 562.772, 2.188, 1350, 562.772, 563.798, 1.026, 12288, 0,    13.798,
 549, 318, 551, 551, 552.402, 1.402, 10240, 0, 552.402, 559.845, 7.442, 1589, 559.845, 561.388, 1.543, 7168, 0, 561.388, 563.09, 1.702, 1050, 563.09, 564.566, 1.477, 9216, 0,    13.566,
 550, 318, 552, 552, 553.333, 1.333, 10240, 0, 553.333, 561.542, 8.209, 1642, 561.542, 562.458, 0.917, 8192, 0, 562.458, 564.721, 2.262, 1200, 564.721, 565.579, 0.858, 10240, 0,    13.579,
 551, 318, 553, 553, 554.45, 1.45, 12288, 0, 554.45, 562.203, 7.752, 1936, 562.203, 563.488, 1.286, 9216, 0, 563.488, 565.67, 2.181, 1350, 565.67, 566.696, 1.026, 12288, 0,    13.696,
 552, 318, 554, 554, 555.385, 1.385, 10240, 0, 555.385, 563.505, 8.119, 1620, 563.505, 564.429, 0.924, 8192, 0, 564.429, 566.67, 2.241, 1200, 566.67, 567.553, 0.883, 10240, 0,    13.553,
 553, 318, 555, 555, 556.415, 1.415, 11264, 0, 556.415, 564.364, 7.949, 1778, 564.364, 565.348, 0.984, 8192, 0, 565.348, 567.617, 2.269, 1200, 567.617, 568.472, 0.855, 10240, 0,    13.472,
 554, 318, 556, 556, 557.353, 1.353, 10240, 0, 557.353, 565.486, 8.134, 1634, 565.486, 566.402, 0.916, 8192, 0, 566.402, 568.615, 2.212, 1200, 568.615, 569.47, 0.855, 10240, 0,    13.470,
 555, 318, 557, 557, 558.097, 1.097, 8192, 0, 558.097, 565.984, 7.887, 1337, 565.984, 567.094, 1.11, 6144, 0, 567.094, 569.073, 1.979, 900, 569.073, 570.153, 1.08, 8192, 0,    13.153,
 556, 318, 558, 558, 558.938, 0.938, 9216, 0, 558.938, 567.145, 8.206, 1369, 567.145, 567.834, 0.689, 6144, 0, 567.834, 570.07, 2.236, 900, 570.07, 570.837, 0.767, 8192, 0,    12.837,
 557, 318, 559, 559, 560.032, 1.032, 11264, 0, 560.032, 568.12, 8.088, 1763, 568.12, 569.04, 0.92, 8192, 0, 569.04, 571.013, 1.973, 1200, 571.013, 571.87, 0.857, 10240, 0,    12.870,
 558, 318, 560, 560, 560.963, 0.963, 10240, 0, 560.963, 569.048, 8.086, 1571, 569.048, 569.855, 0.807, 7168, 0, 569.855, 571.769, 1.914, 1050, 571.769, 572.639, 0.87, 9216, 0,    12.639,
 560, 318, 562, 562, 562.959, 0.959, 9216, 0, 562.959, 570.715, 7.756, 1361, 570.715, 572.02, 1.305, 6144, 0, 572.02, 573.478, 1.458, 900, 573.478, 574.162, 0.684, 8192, 0,    12.162,
 559, 318, 561, 561, 562.12, 1.12, 12288, 0, 562.12, 570.306, 8.186, 1805, 570.306, 571.337, 1.031, 9216, 0, 571.337, 573.524, 2.187, 1350, 573.524, 575.186, 1.662, 12288, 0,    14.186,
 561, 318, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 572.17, 8.237, 1538, 572.17, 572.979, 0.81, 7168, 0, 572.979, 575.176, 2.196, 1050, 575.176, 575.961, 0.785, 9216, 0,    12.961,
 562, 318, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 572.475, 7.635, 1453, 572.475, 573.776, 1.301, 7168, 0, 573.776, 575.465, 1.69, 1050, 575.465, 576.731, 1.265, 9216, 0,    12.731,
 563, 318, 565, 565, 566.212, 1.212, 13312, 0, 566.212, 574.542, 8.329, 1957, 574.542, 575.572, 1.03, 9216, 0, 575.572, 577.749, 2.177, 1350, 577.749, 578.775, 1.026, 12288, 0,    13.775,
 564, 318, 566, 566, 567.237, 1.237, 11264, 0, 567.237, 574.638, 7.401, 1785, 574.638, 576.482, 1.844, 8192, 0, 576.482, 578.431, 1.949, 1200, 578.431, 579.636, 1.205, 10240, 0,    13.636,
 565, 318, 567, 567, 568.261, 1.261, 11264, 0, 568.261, 576.551, 8.29, 1655, 576.551, 577.474, 0.923, 8192, 0, 577.474, 579.697, 2.223, 1200, 579.697, 580.556, 0.859, 10240, 0,    13.556,
 566, 318, 568, 568, 569.478, 1.478, 13312, 0, 569.478, 577.02, 7.542, 1951, 577.02, 578.498, 1.478, 9216, 0, 578.498, 580.681, 2.183, 1350, 580.681, 581.709, 1.028, 12288, 0,    13.709,
 567, 318, 569, 569, 570.326, 1.326, 9216, 0, 570.326, 578.293, 7.968, 1438, 578.293, 579.302, 1.009, 7168, 0, 579.302, 581.403, 2.1, 1050, 581.403, 582.479, 1.076, 9216, 0,    13.479,
 568, 318, 570, 570, 571.259, 1.259, 10240, 0, 571.259, 578.967, 7.709, 1607, 578.967, 580.216, 1.248, 8192, 0, 580.216, 582.628, 2.412, 1200, 582.628, 583.483, 0.856, 10240, 0,    13.483,
 569, 318, 571, 571, 572.376, 1.376, 12288, 0, 572.376, 580.566, 8.191, 1876, 580.566, 581.597, 1.03, 9216, 0, 581.597, 583.79, 2.193, 1350, 583.79, 584.821, 1.031, 12288, 0,    13.821,
 570, 318, 572, 572, 573.311, 1.311, 10240, 0, 573.311, 580.844, 7.533, 1549, 580.844, 582.396, 1.552, 7168, 0, 582.396, 584.328, 1.932, 1050, 584.328, 585.589, 1.261, 9216, 0,    13.589,
 572, 318, 574, 574, 575.08, 1.08, 8192, 0, 575.08, 582.455, 7.375, 1327, 582.455, 583.144, 0.689, 6144, 0, 583.144, 585.255, 2.112, 900, 585.255, 586.272, 1.017, 8192, 0,    12.272,
 571, 318, 573, 573, 574.336, 1.336, 11264, 0, 574.336, 582.703, 8.368, 1764, 582.703, 584.054, 1.35, 8192, 0, 584.054, 586.272, 2.218, 1200, 586.272, 587.133, 0.861, 10240, 0,    14.133,
 573, 318, 575, 575, 576.207, 1.207, 12288, 0, 576.207, 584.713, 8.506, 1863, 584.713, 585.743, 1.03, 9216, 0, 585.743, 587.944, 2.201, 1350, 587.944, 588.971, 1.027, 12288, 0,    13.971,
 574, 318, 576, 576, 577.24, 1.24, 11264, 0, 577.24, 584.733, 7.493, 1669, 584.733, 586.653, 1.921, 8192, 0, 586.653, 588.596, 1.942, 1200, 588.596, 589.824, 1.229, 10240, 0,    13.824,
 576, 318, 578, 578, 579.288, 1.288, 10240, 0, 579.288, 586.644, 7.356, 1577, 586.644, 587.459, 0.815, 7168, 0, 587.459, 589.642, 2.182, 1050, 589.642, 590.601, 0.96, 9216, 0,    12.601,
 575, 318, 577, 577, 578.357, 1.357, 12288, 0, 578.357, 586.941, 8.583, 1833, 586.941, 588.483, 1.543, 9216, 0, 588.483, 590.784, 2.301, 1350, 590.784, 591.815, 1.031, 12288, 0,    14.815,
 577, 318, 579, 579, 580.222, 1.222, 10240, 0, 580.222, 588.478, 8.257, 1514, 588.478, 589.285, 0.806, 7168, 0, 589.285, 591.34, 2.055, 1050, 591.34, 592.584, 1.244, 9216, 0,    13.584,
 578, 318, 580, 580, 581.068, 1.068, 9216, 0, 581.068, 588.746, 7.678, 1490, 588.746, 590.09, 1.344, 7168, 0, 590.09, 592.493, 2.403, 1050, 592.493, 593.357, 0.864, 9216, 0,    13.357,
 579, 318, 581, 581, 582.002, 1.002, 10240, 0, 582.002, 590.363, 8.361, 1539, 590.363, 591.166, 0.804, 7168, 0, 591.166, 593.042, 1.876, 1050, 593.042, 594.126, 1.084, 9216, 0,    13.126,
 580, 318, 582, 582, 582.84, 0.84, 9216, 0, 582.84, 590.449, 7.609, 1405, 590.449, 591.965, 1.517, 7168, 0, 591.965, 594.197, 2.232, 1050, 594.197, 594.968, 0.77, 9216, 0,    12.968,
 582, 318, 584, 584, 584.873, 0.873, 9216, 0, 584.873, 592.26, 7.386, 1495, 592.26, 593.07, 0.81, 7168, 0, 593.07, 594.768, 1.698, 1050, 594.768, 595.736, 0.969, 9216, 0,    11.736,
 581, 318, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 592.41, 8.384, 1677, 592.41, 593.98, 1.571, 8192, 0, 593.98, 596.142, 2.162, 1200, 596.142, 596.998, 0.855, 10240, 0,    13.998,
 583, 318, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 593.955, 8.114, 1399, 593.955, 594.663, 0.708, 6144, 0, 594.663, 596.224, 1.561, 900, 596.224, 597.68, 1.456, 8192, 0,    12.680,
 584, 318, 586, 586, 587.026, 1.026, 11264, 0, 587.026, 594.438, 7.412, 1674, 594.438, 595.573, 1.135, 8192, 0, 595.573, 598.084, 2.51, 1200, 598.084, 598.939, 0.856, 10240, 0,    12.939,
 585, 318, 587, 587, 588.145, 1.145, 12288, 0, 588.145, 596.169, 8.024, 1828, 596.169, 597.205, 1.036, 9216, 0, 597.205, 599.393, 2.188, 1350, 599.393, 600.424, 1.032, 12288, 0,    13.424,
 586, 318, 588, 588, 588.988, 0.988, 9216, 0, 588.988, 596.219, 7.231, 1470, 596.219, 598.002, 1.783, 7168, 0, 598.002, 599.782, 1.78, 1050, 599.782, 601.199, 1.417, 9216, 0,    13.199,
 587, 318, 589, 589, 589.84, 0.84, 9216, 0, 589.84, 597.93, 8.09, 1453, 597.93, 598.798, 0.869, 7168, 0, 598.798, 601.107, 2.309, 1050, 601.107, 601.967, 0.86, 9216, 0,    12.967,
 588, 318, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 598.367, 7.337, 1773, 598.367, 599.709, 1.342, 8192, 0, 599.709, 601.723, 2.014, 1200, 601.723, 602.822, 1.1, 10240, 0,    12.822,
 589, 318, 591, 591, 591.877, 0.877, 9216, 0, 591.877, 599.66, 7.783, 1414, 599.66, 600.511, 0.851, 7168, 0, 600.511, 602.806, 2.296, 1050, 602.806, 603.59, 0.784, 9216, 0,    12.590,
 590, 318, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 600.62, 7.501, 1859, 600.62, 601.65, 1.03, 9216, 0, 601.65, 603.916, 2.266, 1350, 603.916, 604.95, 1.034, 12288, 0,    12.950,
 591, 318, 593, 593, 594.05, 1.05, 10240, 0, 594.05, 601.654, 7.605, 1646, 601.654, 602.576, 0.922, 8192, 0, 602.576, 604.758, 2.182, 1200, 604.758, 605.81, 1.052, 10240, 0,    12.810,
 592, 318, 594, 594, 595.074, 1.074, 11264, 0, 595.074, 602.696, 7.623, 1714, 602.696, 603.613, 0.916, 8192, 0, 603.613, 605.869, 2.256, 1200, 605.869, 606.724, 0.855, 10240, 0,    12.724,
 593, 318, 595, 595, 596.008, 1.008, 10240, 0, 596.008, 603.615, 7.607, 1618, 603.615, 604.531, 0.916, 8192, 0, 604.531, 606.7, 2.169, 1200, 606.7, 607.58, 0.88, 10240, 0,    12.580,
 594, 318, 596, 596, 596.944, 0.944, 10240, 0, 596.944, 604.641, 7.697, 1605, 604.641, 605.558, 0.916, 8192, 0, 605.558, 607.815, 2.258, 1200, 607.815, 608.677, 0.862, 10240, 0,    12.677,
 595, 318, 597, 597, 598.216, 1.216, 13312, 0, 598.216, 606.02, 7.804, 1973, 606.02, 607.056, 1.036, 9216, 0, 607.056, 609.243, 2.186, 1350, 609.243, 610.269, 1.026, 12288, 0,    13.269,
 596, 318, 598, 598, 599.339, 1.339, 12288, 0, 599.339, 606.843, 7.504, 1817, 606.843, 608.08, 1.237, 9216, 0, 608.08, 610.263, 2.183, 1350, 610.263, 611.295, 1.032, 12288, 0,    13.295,
 597, 318, 599, 599, 600.456, 1.456, 12288, 0, 600.456, 608.383, 7.926, 1934, 608.383, 609.413, 1.03, 9216, 0, 609.413, 611.608, 2.195, 1350, 611.608, 612.634, 1.026, 12288, 0,    13.634,
 598, 318, 600, 600, 601.485, 1.485, 11264, 0, 601.485, 609.023, 7.538, 1799, 609.023, 610.329, 1.306, 8192, 0, 610.329, 612.274, 1.945, 1200, 612.274, 613.488, 1.214, 10240, 0,    13.488,
 599, 318, 601, 601, 602.415, 1.415, 10240, 0, 602.415, 610.323, 7.907, 1601, 610.323, 611.245, 0.923, 8192, 0, 611.245, 613.553, 2.307, 1200, 613.553, 614.408, 0.855, 10240, 0,    13.408,
 600, 318, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 610.656, 6.909, 1348, 610.656, 611.934, 1.278, 6144, 0, 611.934, 613.734, 1.8, 900, 613.734, 615.096, 1.362, 8192, 0,    12.096,
 601, 318, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 612.305, 7.37, 1636, 612.305, 613.222, 0.918, 8192, 0, 613.222, 615.499, 2.277, 1200, 615.499, 616.357, 0.858, 10240, 0,    12.357,
 602, 318, 605, 605, 605.843, 0.843, 9216, 0, 605.843, 612.411, 6.568, 1449, 612.411, 614.026, 1.615, 7168, 0, 614.026, 615.728, 1.702, 1050, 615.728, 617.127, 1.399, 9216, 0,    12.127,
 604, 318, 607, 607, 607.867, 0.867, 9216, 0, 607.867, 614.132, 6.265, 1416, 614.132, 614.934, 0.802, 7168, 0, 614.934, 617.205, 2.271, 1050, 617.205, 617.975, 0.77, 9216, 0,    10.975,
 603, 318, 606, 606, 607.026, 1.026, 11264, 0, 607.026, 614.435, 7.409, 1758, 614.435, 615.851, 1.417, 8192, 0, 615.851, 617.79, 1.939, 1200, 617.79, 618.828, 1.038, 10240, 0,    12.828,
 605, 318, 608, 608, 608.84, 0.84, 9216, 0, 608.84, 615.806, 6.967, 1370, 615.806, 616.534, 0.728, 6144, 0, 616.534, 618.668, 2.134, 900, 618.668, 619.518, 0.849, 8192, 0,    11.518,
 606, 318, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 616.75, 6.627, 1911, 616.75, 617.78, 1.03, 9216, 0, 617.78, 619.974, 2.193, 1350, 619.974, 621.002, 1.028, 12288, 0,    12.002,
 607, 318, 610, 610, 611.058, 1.058, 10240, 0, 611.058, 617.745, 6.687, 1600, 617.745, 618.69, 0.945, 8192, 0, 618.69, 620.635, 1.945, 1200, 620.635, 621.861, 1.226, 10240, 0,    11.861,
 608, 318, 611, 611, 611.989, 0.989, 10240, 0, 611.989, 618.592, 6.603, 1510, 618.592, 619.487, 0.895, 7168, 0, 619.487, 621.672, 2.185, 1050, 621.672, 622.629, 0.958, 9216, 0,    11.629,
 609, 318, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 620.054, 6.925, 1891, 620.054, 621.085, 1.031, 9216, 0, 621.085, 623.277, 2.192, 1350, 623.277, 624.31, 1.033, 12288, 0,    12.310,
 610, 318, 613, 613, 614.254, 1.254, 12288, 0, 614.254, 620.88, 6.626, 1888, 620.88, 622.109, 1.229, 9216, 0, 622.109, 624.284, 2.175, 1350, 624.284, 625.335, 1.052, 12288, 0,    12.335,
 611, 318, 614, 614, 615.371, 1.371, 12288, 0, 615.371, 622.247, 6.876, 1810, 622.247, 623.277, 1.03, 9216, 0, 623.277, 625.47, 2.193, 1350, 625.47, 626.499, 1.029, 12288, 0,    12.499,
 612, 318, 615, 615, 616.489, 1.489, 12288, 0, 616.489, 623.082, 6.593, 1817, 623.082, 624.301, 1.219, 9216, 0, 624.301, 626.485, 2.183, 1350, 626.485, 627.528, 1.044, 12288, 0,    12.528,
 613, 318, 616, 616, 617.33, 1.33, 9216, 0, 617.33, 624.049, 6.719, 1487, 624.049, 625.105, 1.057, 7168, 0, 625.105, 627.172, 2.067, 1050, 627.172, 628.301, 1.129, 9216, 0,    12.301,
