Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 321, 504, 504, 505.841, 1.841, 11264, 0, 505.841, 509.185, 3.344, 1775, 509.185, 510.246, 1.061, 8192, 0, 510.246, 512.091, 1.845, 1200, 512.091, 513.171, 1.079, 10240, 0,     9.171,
 503, 321, 505, 505, 506.865, 1.865, 13312, 0, 506.865, 510.014, 3.149, 2023, 510.014, 511.275, 1.261, 10240, 0, 511.275, 513.54, 2.265, 1500, 513.54, 514.493, 0.953, 13312, 0,     9.493,
 504, 321, 506, 506, 507.968, 1.968, 14336, 0, 507.968, 511.47, 3.502, 2215, 511.47, 512.611, 1.141, 11264, 0, 512.611, 514.871, 2.26, 1650, 514.871, 515.903, 1.032, 14336, 0,     9.903,
 505, 321, 507, 507, 509.074, 2.074, 14336, 0, 509.074, 512.179, 3.105, 2112, 512.179, 513.635, 1.456, 10240, 0, 513.635, 515.693, 2.058, 1500, 515.693, 516.86, 1.167, 13312, 0,     9.860,
 506, 321, 508, 508, 510.26, 2.26, 15360, 0, 510.26, 513.835, 3.575, 2306, 513.835, 514.967, 1.133, 11264, 0, 514.967, 517.228, 2.261, 1650, 517.228, 518.264, 1.036, 14336, 0,    10.264,
 507, 321, 509, 509, 511.284, 2.284, 13312, 0, 511.284, 514.3, 3.016, 2069, 514.3, 515.992, 1.692, 10240, 0, 515.992, 518.048, 2.056, 1500, 518.048, 519.221, 1.173, 13312, 0,    10.221,
 508, 321, 510, 510, 512.387, 2.387, 14336, 0, 512.387, 516.013, 3.626, 2124, 516.013, 517.043, 1.03, 10240, 0, 517.043, 519.279, 2.236, 1500, 519.279, 520.232, 0.953, 13312, 0,    10.232,
 509, 321, 511, 511, 513.411, 2.411, 13312, 0, 513.411, 516.436, 3.024, 2083, 516.436, 518.075, 1.64, 10240, 0, 518.075, 520.12, 2.045, 1500, 520.12, 521.183, 1.062, 13312, 0,    10.183,
 510, 321, 512, 512, 514.364, 2.364, 12288, 0, 514.364, 517.981, 3.618, 1920, 517.981, 518.998, 1.016, 9216, 0, 518.998, 521.131, 2.134, 1350, 521.131, 522.063, 0.932, 12288, 0,    10.063,
 511, 321, 513, 513, 515.545, 2.545, 15360, 0, 515.545, 518.807, 3.262, 2312, 518.807, 520.124, 1.317, 11264, 0, 520.124, 522.378, 2.254, 1650, 522.378, 523.404, 1.026, 14336, 0,    10.404,
 512, 321, 514, 514, 516.654, 2.654, 14336, 0, 516.654, 520.259, 3.605, 2219, 520.259, 521.391, 1.132, 11264, 0, 521.391, 523.65, 2.258, 1650, 523.65, 524.676, 1.026, 14336, 0,    10.676,
 513, 321, 515, 515, 517.521, 2.521, 11264, 0, 517.521, 520.569, 3.048, 1712, 520.569, 522.211, 1.642, 8192, 0, 522.211, 524.023, 1.812, 1200, 524.023, 525.412, 1.39, 10240, 0,    10.412,
 514, 321, 516, 516, 518.624, 2.624, 14336, 0, 518.624, 522.51, 3.886, 2185, 522.51, 523.55, 1.04, 10240, 0, 523.55, 525.701, 2.152, 1500, 525.701, 526.654, 0.953, 13312, 0,    10.654,
 515, 321, 517, 517, 519.571, 2.571, 12288, 0, 519.571, 522.549, 2.978, 1925, 522.549, 524.476, 1.927, 9216, 0, 524.476, 526.318, 1.842, 1350, 526.318, 527.533, 1.215, 12288, 0,    10.533,
 517, 321, 519, 519, 521.622, 2.622, 13312, 0, 521.622, 524.655, 3.032, 2054, 524.655, 525.685, 1.03, 10240, 0, 525.685, 527.755, 2.07, 1500, 527.755, 528.714, 0.959, 13312, 0,     9.714,
 516, 321, 518, 518, 520.597, 2.597, 13312, 0, 520.597, 524.675, 4.078, 2093, 524.675, 526.709, 2.034, 10240, 0, 526.709, 528.765, 2.055, 1500, 528.765, 529.722, 0.958, 13312, 0,    11.722,
 519, 321, 521, 521, 523.436, 2.436, 11264, 0, 523.436, 526.415, 2.979, 1697, 526.415, 527.53, 1.115, 8192, 0, 527.53, 529.395, 1.866, 1200, 529.395, 530.454, 1.059, 10240, 0,     9.454,
 518, 321, 520, 520, 522.569, 2.569, 12288, 0, 522.569, 526.558, 3.989, 1856, 526.558, 528.454, 1.896, 9216, 0, 528.454, 530.613, 2.159, 1350, 530.613, 531.493, 0.88, 12288, 0,    11.493,
 520, 321, 522, 522, 524.46, 2.46, 13312, 0, 524.46, 528.467, 4.007, 2001, 528.467, 529.505, 1.038, 10240, 0, 529.505, 531.562, 2.057, 1500, 531.562, 532.515, 0.953, 13312, 0,    10.515,
 521, 321, 523, 523, 525.484, 2.484, 13312, 0, 525.484, 528.695, 3.211, 2084, 528.695, 530.528, 1.833, 10240, 0, 530.528, 532.667, 2.139, 1500, 532.667, 533.62, 0.953, 13312, 0,    10.620,
 522, 321, 524, 524, 526.508, 2.508, 13312, 0, 526.508, 530.609, 4.101, 2089, 530.609, 531.639, 1.03, 10240, 0, 531.639, 533.684, 2.045, 1500, 533.684, 534.639, 0.955, 13312, 0,    10.639,
 523, 321, 525, 525, 527.69, 2.69, 15360, 0, 527.69, 531.045, 3.356, 2292, 531.045, 532.771, 1.726, 11264, 0, 532.771, 535.028, 2.257, 1650, 535.028, 536.054, 1.026, 14336, 0,    11.054,
 524, 321, 526, 526, 528.641, 2.641, 12288, 0, 528.641, 532.598, 3.957, 1940, 532.598, 533.696, 1.099, 9216, 0, 533.696, 535.541, 1.845, 1350, 535.541, 536.931, 1.39, 12288, 0,    10.931,
 525, 321, 527, 527, 529.509, 2.509, 11264, 0, 529.509, 532.875, 3.366, 1771, 532.875, 534.516, 1.64, 8192, 0, 534.516, 536.673, 2.157, 1200, 536.673, 537.663, 0.99, 10240, 0,    10.663,
 526, 321, 528, 528, 530.375, 2.375, 11264, 0, 530.375, 534.41, 4.035, 1757, 534.41, 535.335, 0.925, 8192, 0, 535.335, 537.184, 1.849, 1200, 537.184, 538.404, 1.22, 10240, 0,    10.404,
 527, 321, 529, 529, 531.478, 2.478, 14336, 0, 531.478, 535.096, 3.618, 2166, 535.096, 536.365, 1.269, 10240, 0, 536.365, 538.727, 2.362, 1500, 538.727, 539.681, 0.954, 13312, 0,    10.681,
 528, 321, 530, 530, 532.349, 2.349, 11264, 0, 532.349, 536.185, 3.836, 1731, 536.185, 537.184, 0.999, 8192, 0, 537.184, 538.832, 1.648, 1200, 538.832, 540.419, 1.587, 10240, 0,    10.419,
 529, 321, 531, 531, 533.53, 2.53, 15360, 0, 533.53, 537.483, 3.953, 2328, 537.483, 538.615, 1.132, 11264, 0, 538.615, 540.997, 2.382, 1650, 540.997, 542.031, 1.034, 14336, 0,    11.031,
 530, 321, 532, 532, 534.554, 2.554, 13312, 0, 534.554, 538.286, 3.732, 2049, 538.286, 539.647, 1.36, 10240, 0, 539.647, 541.698, 2.051, 1500, 541.698, 542.982, 1.284, 13312, 0,    10.982,
 531, 321, 533, 533, 535.342, 2.342, 10240, 0, 535.342, 539.134, 3.792, 1610, 539.134, 540.466, 1.332, 8192, 0, 540.466, 542.651, 2.185, 1200, 542.651, 543.715, 1.064, 10240, 0,    10.715,
 532, 321, 534, 534, 536.287, 2.287, 12288, 0, 536.287, 540.213, 3.926, 1861, 540.213, 541.397, 1.184, 9216, 0, 541.397, 543.547, 2.15, 1350, 543.547, 544.593, 1.045, 12288, 0,    10.593,
 533, 321, 535, 535, 537.39, 2.39, 14336, 0, 537.39, 541.403, 4.013, 2196, 541.403, 542.433, 1.03, 10240, 0, 542.433, 544.702, 2.269, 1500, 544.702, 545.655, 0.953, 13312, 0,    10.655,
 534, 321, 536, 536, 538.186, 2.186, 10240, 0, 538.186, 541.904, 3.718, 1649, 541.904, 543.256, 1.352, 8192, 0, 543.256, 545.198, 1.942, 1200, 545.198, 546.39, 1.192, 10240, 0,    10.390,
 535, 321, 537, 537, 539.134, 2.134, 12288, 0, 539.134, 543.4, 4.266, 1934, 543.4, 544.336, 0.936, 9216, 0, 544.336, 546.548, 2.212, 1350, 546.548, 547.428, 0.88, 12288, 0,    10.428,
 536, 321, 538, 538, 540.244, 2.244, 14336, 0, 540.244, 544.12, 3.876, 2161, 544.12, 545.36, 1.24, 10240, 0, 545.36, 547.426, 2.066, 1500, 547.426, 548.38, 0.954, 13312, 0,    10.380,
 537, 321, 539, 539, 541.189, 2.189, 12288, 0, 541.189, 545.253, 4.064, 1808, 545.253, 546.286, 1.032, 9216, 0, 546.286, 548.396, 2.11, 1350, 548.396, 549.284, 0.888, 12288, 0,    10.284,
 538, 321, 540, 540, 542.216, 2.216, 13312, 0, 542.216, 546.205, 3.988, 2019, 546.205, 547.31, 1.105, 10240, 0, 547.31, 549.483, 2.173, 1500, 549.483, 550.44, 0.957, 13312, 0,    10.440,
 539, 321, 541, 541, 543.092, 2.092, 11264, 0, 543.092, 547.052, 3.96, 1740, 547.052, 548.131, 1.079, 8192, 0, 548.131, 550.04, 1.908, 1200, 550.04, 551.177, 1.137, 10240, 0,    10.177,
 540, 321, 542, 542, 544.037, 2.037, 12288, 0, 544.037, 548.154, 4.117, 1901, 548.154, 549.082, 0.928, 9216, 0, 549.082, 551.333, 2.251, 1350, 551.333, 552.213, 0.88, 12288, 0,    10.213,
 541, 321, 543, 543, 545.065, 2.065, 13312, 0, 545.065, 549.07, 4.005, 1960, 549.07, 550.005, 0.934, 9216, 0, 550.005, 551.899, 1.894, 1350, 551.899, 553.09, 1.191, 12288, 0,    10.090,
 542, 321, 544, 544, 546.015, 2.015, 12288, 0, 546.015, 550.031, 4.016, 1813, 550.031, 550.959, 0.928, 9216, 0, 550.959, 553.179, 2.221, 1350, 553.179, 554.069, 0.889, 12288, 0,    10.069,
 543, 321, 545, 545, 546.885, 1.885, 11264, 0, 546.885, 550.896, 4.011, 1781, 550.896, 551.778, 0.882, 8192, 0, 551.778, 553.549, 1.771, 1200, 553.549, 554.8, 1.251, 10240, 0,     9.800,
 544, 321, 546, 546, 547.751, 1.751, 11264, 0, 547.751, 551.738, 3.987, 1650, 551.738, 552.606, 0.868, 8192, 0, 552.606, 554.822, 2.216, 1200, 554.822, 555.555, 0.733, 10240, 0,     9.555,
 545, 321, 547, 547, 548.855, 1.855, 14336, 0, 548.855, 553.083, 4.228, 2133, 553.083, 554.122, 1.04, 10240, 0, 554.122, 556.179, 2.057, 1500, 556.179, 557.135, 0.956, 13312, 0,    10.135,
 546, 321, 548, 548, 549.879, 1.879, 13312, 0, 549.879, 553.756, 3.877, 1968, 553.756, 555.046, 1.29, 9216, 0, 555.046, 556.899, 1.853, 1350, 556.899, 558.023, 1.124, 12288, 0,    10.023,
 547, 321, 549, 549, 550.829, 1.829, 12288, 0, 550.829, 555.078, 4.249, 1946, 555.078, 556.006, 0.928, 9216, 0, 556.006, 558.031, 2.025, 1350, 558.031, 558.911, 0.88, 12288, 0,     9.911,
 548, 321, 550, 550, 551.931, 1.931, 14336, 0, 551.931, 555.971, 4.039, 2160, 555.971, 557.036, 1.065, 10240, 0, 557.036, 559.1, 2.065, 1500, 559.1, 560.054, 0.954, 13312, 0,    10.054,
 549, 321, 551, 551, 552.877, 1.877, 12288, 0, 552.877, 557.074, 4.197, 1947, 557.074, 558.001, 0.927, 9216, 0, 558.001, 559.879, 1.878, 1350, 559.879, 560.932, 1.052, 12288, 0,     9.932,
 550, 321, 552, 552, 553.901, 1.901, 13312, 0, 553.901, 557.983, 4.082, 1963, 557.983, 558.932, 0.949, 9216, 0, 558.932, 560.952, 2.019, 1350, 560.952, 561.835, 0.883, 12288, 0,     9.835,
 551, 321, 553, 553, 554.767, 1.767, 11264, 0, 554.767, 558.788, 4.02, 1672, 558.788, 559.753, 0.965, 8192, 0, 559.753, 561.52, 1.767, 1200, 561.52, 562.569, 1.049, 10240, 0,     9.569,
 552, 321, 554, 554, 555.791, 1.791, 13312, 0, 555.791, 560.076, 4.285, 2030, 560.076, 561.106, 1.03, 10240, 0, 561.106, 563.16, 2.054, 1500, 563.16, 564.119, 0.959, 13312, 0,    10.119,
 553, 321, 555, 555, 556.903, 1.903, 14336, 0, 556.903, 561.015, 4.113, 2164, 561.015, 562.134, 1.119, 10240, 0, 562.134, 564.19, 2.056, 1500, 564.19, 565.146, 0.956, 13312, 0,    10.146,
 554, 321, 556, 556, 557.771, 1.771, 11264, 0, 557.771, 561.769, 3.998, 1652, 561.769, 562.953, 1.183, 8192, 0, 562.953, 564.804, 1.851, 1200, 564.804, 565.884, 1.08, 10240, 0,     9.884,
 555, 321, 557, 557, 558.559, 1.559, 10240, 0, 558.559, 562.638, 4.079, 1582, 562.638, 563.674, 1.037, 7168, 0, 563.674, 565.639, 1.964, 1050, 565.639, 566.55, 0.911, 9216, 0,     9.550,
 556, 321, 558, 558, 559.662, 1.662, 14336, 0, 559.662, 563.929, 4.267, 2106, 563.929, 564.959, 1.03, 10240, 0, 564.959, 567.014, 2.056, 1500, 567.014, 567.967, 0.953, 13312, 0,     9.967,
 557, 321, 559, 559, 560.534, 1.534, 11264, 0, 560.534, 564.455, 3.921, 1773, 564.455, 565.785, 1.329, 8192, 0, 565.785, 567.433, 1.649, 1200, 567.433, 568.699, 1.266, 10240, 0,     9.699,
 558, 321, 560, 560, 561.558, 1.558, 13312, 0, 561.558, 566.047, 4.489, 2066, 566.047, 567.084, 1.037, 10240, 0, 567.084, 569.133, 2.049, 1500, 569.133, 570.089, 0.957, 13312, 0,    10.089,
 559, 321, 561, 561, 562.592, 1.592, 13312, 0, 562.592, 566.562, 3.97, 2054, 566.562, 568.108, 1.546, 10240, 0, 568.108, 570.167, 2.059, 1500, 570.167, 571.119, 0.953, 13312, 0,    10.119,
 560, 321, 562, 562, 563.624, 1.624, 13312, 0, 563.624, 568.189, 4.565, 2089, 568.189, 569.219, 1.03, 10240, 0, 569.219, 571.271, 2.053, 1500, 571.271, 572.224, 0.953, 13312, 0,    10.224,
 561, 321, 563, 563, 564.491, 1.491, 11264, 0, 564.491, 568.387, 3.896, 1777, 568.387, 570.04, 1.653, 8192, 0, 570.04, 571.816, 1.776, 1200, 571.816, 572.956, 1.14, 10240, 0,     9.956,
 562, 321, 564, 564, 565.436, 1.436, 12288, 0, 565.436, 570.172, 4.736, 1935, 570.172, 571.108, 0.935, 9216, 0, 571.108, 573.12, 2.012, 1350, 573.12, 574, 0.88, 12288, 0,    10.000,
 563, 321, 565, 565, 566.543, 1.543, 14336, 0, 566.543, 570.613, 4.07, 2172, 570.613, 572.133, 1.519, 10240, 0, 572.133, 574.182, 2.049, 1500, 574.182, 575.135, 0.953, 13312, 0,    10.135,
 565, 321, 567, 567, 568.521, 1.521, 11264, 0, 568.521, 572.43, 3.909, 1756, 572.43, 573.255, 0.825, 8192, 0, 573.255, 574.905, 1.65, 1200, 574.905, 575.873, 0.968, 10240, 0,     8.873,
 564, 321, 566, 566, 567.655, 1.655, 14336, 0, 567.655, 572.46, 4.805, 2231, 572.46, 574.383, 1.923, 11264, 0, 574.383, 576.645, 2.262, 1650, 576.645, 577.671, 1.026, 14336, 0,    11.671,
 566, 321, 568, 568, 569.466, 1.466, 12288, 0, 569.466, 574.439, 4.972, 1940, 574.439, 575.375, 0.937, 9216, 0, 575.375, 577.23, 1.854, 1350, 577.23, 578.555, 1.325, 12288, 0,    10.555,
 567, 321, 569, 569, 570.653, 1.653, 15360, 0, 570.653, 574.8, 4.147, 2264, 574.8, 576.506, 1.706, 11264, 0, 576.506, 578.908, 2.402, 1650, 578.908, 579.934, 1.026, 14336, 0,    10.934,
 568, 321, 570, 570, 571.839, 1.839, 15360, 0, 571.839, 576.753, 4.914, 2258, 576.753, 577.886, 1.132, 11264, 0, 577.886, 580.135, 2.249, 1650, 580.135, 581.165, 1.03, 14336, 0,    11.165,
 569, 321, 571, 571, 572.942, 1.942, 14336, 0, 572.942, 577.061, 4.119, 2205, 577.061, 579.022, 1.961, 11264, 0, 579.022, 581.293, 2.271, 1650, 581.293, 582.319, 1.026, 14336, 0,    11.319,
 570, 321, 572, 572, 574.045, 2.045, 14336, 0, 574.045, 578.999, 4.955, 2190, 578.999, 580.055, 1.056, 10240, 0, 580.055, 582.201, 2.147, 1500, 582.201, 583.273, 1.071, 13312, 0,    11.273,
 571, 321, 573, 573, 575.147, 2.147, 14336, 0, 575.147, 579.301, 4.154, 2185, 579.301, 581.082, 1.781, 10240, 0, 581.082, 583.346, 2.263, 1500, 583.346, 584.298, 0.953, 13312, 0,    11.298,
 572, 321, 574, 574, 576.092, 2.092, 12288, 0, 576.092, 580.937, 4.845, 1890, 580.937, 582.006, 1.069, 9216, 0, 582.006, 584.05, 2.044, 1350, 584.05, 585.176, 1.126, 12288, 0,    11.176,
 573, 321, 575, 575, 577.198, 2.198, 14336, 0, 577.198, 581.608, 4.41, 2236, 581.608, 583.132, 1.525, 11264, 0, 583.132, 585.619, 2.487, 1650, 585.619, 586.654, 1.035, 14336, 0,    11.654,
 574, 321, 576, 576, 578.143, 2.143, 12288, 0, 578.143, 582.85, 4.707, 1854, 582.85, 584.064, 1.214, 9216, 0, 584.064, 585.908, 1.844, 1350, 585.908, 587.535, 1.627, 12288, 0,    11.535,
 575, 321, 577, 577, 579.091, 2.091, 12288, 0, 579.091, 583.579, 4.488, 1923, 583.579, 584.995, 1.416, 9216, 0, 584.995, 587.471, 2.476, 1350, 587.471, 588.416, 0.945, 12288, 0,    11.416,
 576, 321, 578, 578, 580.117, 2.117, 13312, 0, 580.117, 584.976, 4.86, 2074, 584.976, 586.026, 1.049, 10240, 0, 586.026, 588.071, 2.046, 1500, 588.071, 589.373, 1.302, 13312, 0,    11.373,
 577, 321, 579, 579, 581.141, 2.141, 13312, 0, 581.141, 585.672, 4.531, 2041, 585.672, 587.054, 1.382, 10240, 0, 587.054, 589.525, 2.471, 1500, 589.525, 590.481, 0.956, 13312, 0,    11.481,
 578, 321, 580, 580, 582.173, 2.173, 13312, 0, 582.173, 587.055, 4.882, 2028, 587.055, 588.085, 1.03, 10240, 0, 588.085, 590.14, 2.055, 1500, 590.14, 591.432, 1.292, 13312, 0,    11.432,
 579, 321, 581, 581, 583.205, 2.205, 13312, 0, 583.205, 587.786, 4.582, 2063, 587.786, 589.112, 1.325, 10240, 0, 589.112, 591.582, 2.47, 1500, 591.582, 592.539, 0.957, 13312, 0,    11.539,
 580, 321, 582, 582, 584.388, 2.388, 15360, 0, 584.388, 589.4, 5.012, 2286, 589.4, 590.535, 1.136, 11264, 0, 590.535, 592.788, 2.252, 1650, 592.788, 593.813, 1.026, 14336, 0,    11.813,
 581, 321, 583, 583, 585.342, 2.342, 12288, 0, 585.342, 589.752, 4.41, 1905, 589.752, 591.459, 1.707, 9216, 0, 591.459, 593.431, 1.972, 1350, 593.431, 594.691, 1.26, 12288, 0,    11.691,
 582, 321, 584, 584, 586.288, 2.288, 12288, 0, 586.288, 591.345, 5.057, 1897, 591.345, 592.38, 1.036, 9216, 0, 592.38, 594.633, 2.253, 1350, 594.633, 595.569, 0.936, 12288, 0,    11.569,
 583, 321, 585, 585, 587.39, 2.39, 14336, 0, 587.39, 592.067, 4.676, 2245, 592.067, 593.507, 1.44, 11264, 0, 593.507, 595.762, 2.255, 1650, 595.762, 596.788, 1.026, 14336, 0,    11.788,
 584, 321, 586, 586, 588.341, 2.341, 12288, 0, 588.341, 593.21, 4.869, 1819, 593.21, 594.437, 1.227, 9216, 0, 594.437, 596.48, 2.043, 1350, 596.48, 597.666, 1.186, 12288, 0,    11.666,
 585, 321, 587, 587, 589.209, 2.209, 11264, 0, 589.209, 593.866, 4.657, 1755, 593.866, 595.258, 1.392, 8192, 0, 595.258, 597.402, 2.144, 1200, 597.402, 598.401, 0.999, 10240, 0,    11.401,
 586, 321, 588, 588, 590.084, 2.084, 11264, 0, 590.084, 595.02, 4.936, 1747, 595.02, 596.086, 1.066, 8192, 0, 596.086, 598.124, 2.038, 1200, 598.124, 599.14, 1.015, 10240, 0,    11.140,
 587, 321, 589, 589, 591.108, 2.108, 13312, 0, 591.108, 595.961, 4.853, 2043, 595.961, 597.117, 1.156, 10240, 0, 597.117, 599.461, 2.344, 1500, 599.461, 600.414, 0.953, 13312, 0,    11.414,
 588, 321, 590, 590, 592.132, 2.132, 13312, 0, 592.132, 597.15, 5.018, 2077, 597.15, 598.18, 1.03, 10240, 0, 598.18, 600.234, 2.054, 1500, 600.234, 601.365, 1.131, 13312, 0,    11.365,
 589, 321, 591, 591, 593.321, 2.321, 15360, 0, 593.321, 598.338, 5.017, 2306, 598.338, 599.471, 1.132, 11264, 0, 599.471, 601.723, 2.252, 1650, 601.723, 602.749, 1.026, 14336, 0,    11.749,
 590, 321, 592, 592, 594.272, 2.272, 12288, 0, 594.272, 599.015, 4.743, 1819, 599.015, 600.398, 1.384, 9216, 0, 600.398, 602.246, 1.848, 1350, 602.246, 603.631, 1.385, 12288, 0,    11.631,
 591, 321, 593, 593, 595.222, 2.222, 12288, 0, 595.222, 600.231, 5.009, 1846, 600.231, 601.322, 1.091, 9216, 0, 601.322, 603.57, 2.247, 1350, 603.57, 604.509, 0.939, 12288, 0,    11.509,
 592, 321, 594, 594, 596.41, 2.41, 15360, 0, 596.41, 601.387, 4.977, 2302, 601.387, 602.521, 1.134, 11264, 0, 602.521, 604.789, 2.268, 1650, 604.789, 605.82, 1.031, 14336, 0,    11.820,
 593, 321, 595, 595, 597.592, 2.592, 15360, 0, 597.592, 602.545, 4.953, 2257, 602.545, 603.678, 1.133, 11264, 0, 603.678, 605.936, 2.258, 1650, 605.936, 606.968, 1.033, 14336, 0,    11.968,
 594, 321, 596, 596, 598.773, 2.773, 15360, 0, 598.773, 603.724, 4.951, 2279, 603.724, 604.857, 1.132, 11264, 0, 604.857, 607.118, 2.261, 1650, 607.118, 608.144, 1.026, 14336, 0,    12.144,
 595, 321, 597, 597, 599.64, 2.64, 11264, 0, 599.64, 604.371, 4.731, 1781, 604.371, 605.676, 1.305, 8192, 0, 605.676, 607.578, 1.902, 1200, 607.578, 608.877, 1.3, 10240, 0,    11.877,
 596, 321, 598, 598, 600.664, 2.664, 13312, 0, 600.664, 605.837, 5.173, 2051, 605.837, 606.867, 1.03, 10240, 0, 606.867, 609.173, 2.306, 1500, 609.173, 610.135, 0.962, 13312, 0,    12.135,
 597, 321, 599, 599, 601.618, 2.618, 12288, 0, 601.618, 606.271, 4.653, 1840, 606.271, 607.789, 1.517, 9216, 0, 607.789, 609.629, 1.841, 1350, 609.629, 611.012, 1.383, 12288, 0,    12.012,
 598, 321, 600, 600, 602.8, 2.8, 15360, 0, 602.8, 608.167, 5.367, 2269, 608.167, 609.307, 1.141, 11264, 0, 609.307, 611.565, 2.258, 1650, 611.565, 612.6, 1.034, 14336, 0,    12.600,
 599, 321, 601, 601, 603.755, 2.755, 12288, 0, 603.755, 608.167, 4.412, 1844, 608.167, 610.229, 2.062, 9216, 0, 610.229, 612.079, 1.85, 1350, 612.079, 613.478, 1.399, 12288, 0,    12.478,
 601, 321, 604, 604, 605.806, 1.806, 12288, 0, 605.806, 610.106, 4.3, 1892, 610.106, 611.151, 1.044, 9216, 0, 611.151, 613.413, 2.262, 1350, 613.413, 614.355, 0.942, 12288, 0,    10.355,
 600, 321, 603, 603, 604.861, 1.861, 14336, 0, 604.861, 610.403, 5.542, 2180, 610.403, 612.178, 1.775, 10240, 0, 612.178, 614.226, 2.048, 1500, 614.226, 615.306, 1.08, 13312, 0,    12.306,
 603, 321, 606, 606, 607.941, 1.941, 12288, 0, 607.941, 612.319, 4.378, 1856, 612.319, 613.247, 0.928, 9216, 0, 613.247, 615.276, 2.029, 1350, 615.276, 616.19, 0.914, 12288, 0,    10.190,
 602, 321, 605, 605, 606.996, 1.996, 15360, 0, 606.996, 612.431, 5.435, 2257, 612.431, 614.382, 1.951, 11264, 0, 614.382, 616.639, 2.257, 1650, 616.639, 617.673, 1.034, 14336, 0,    12.673,
 604, 321, 607, 607, 608.729, 1.729, 10240, 0, 608.729, 613.997, 5.268, 1623, 613.997, 615.211, 1.214, 8192, 0, 615.211, 616.925, 1.714, 1200, 616.925, 618.407, 1.483, 10240, 0,    11.407,
 605, 321, 608, 608, 609.835, 1.835, 14336, 0, 609.835, 614.703, 4.868, 2215, 614.703, 616.338, 1.635, 11264, 0, 616.338, 618.895, 2.557, 1650, 618.895, 619.921, 1.026, 14336, 0,    11.921,
 606, 321, 609, 609, 611.016, 2.016, 15360, 0, 611.016, 616.334, 5.318, 2262, 616.334, 617.467, 1.133, 11264, 0, 617.467, 619.721, 2.254, 1650, 619.721, 620.948, 1.227, 14336, 0,    11.948,
 607, 321, 610, 610, 612.041, 2.041, 13312, 0, 612.041, 616.851, 4.809, 2090, 616.851, 618.491, 1.64, 10240, 0, 618.491, 620.946, 2.455, 1500, 620.946, 621.899, 0.953, 13312, 0,    11.899,
 608, 321, 611, 611, 613.223, 2.223, 15360, 0, 613.223, 618.696, 5.472, 2303, 618.696, 619.835, 1.14, 11264, 0, 619.835, 622.09, 2.255, 1650, 622.09, 623.117, 1.027, 14336, 0,    12.117,
 609, 321, 612, 612, 614.168, 2.168, 12288, 0, 614.168, 618.802, 4.634, 1903, 618.802, 620.757, 1.955, 9216, 0, 620.757, 622.801, 2.044, 1350, 622.801, 624, 1.199, 12288, 0,    12.000,
 610, 321, 613, 613, 615.038, 2.038, 11264, 0, 615.038, 620.446, 5.408, 1707, 620.446, 621.576, 1.13, 8192, 0, 621.576, 623.734, 2.158, 1200, 623.734, 624.738, 1.004, 10240, 0,    11.738,
 611, 321, 614, 614, 615.826, 1.826, 10240, 0, 615.826, 620.49, 4.665, 1646, 620.49, 622.399, 1.909, 8192, 0, 622.399, 624.443, 2.044, 1200, 624.443, 625.47, 1.027, 10240, 0,    11.470,
 613, 321, 616, 616, 617.566, 1.566, 10240, 0, 617.566, 622.105, 4.538, 1575, 622.105, 623.123, 1.018, 7168, 0, 623.123, 625.175, 2.053, 1050, 625.175, 626.128, 0.953, 9216, 0,    10.128,
 612, 321, 615, 615, 616.779, 1.779, 12288, 0, 616.779, 622.393, 5.614, 1899, 622.393, 624.05, 1.657, 9216, 0, 624.05, 626.29, 2.24, 1350, 626.29, 627.169, 0.88, 12288, 0,    12.169,
 614, 321, 617, 617, 618.592, 1.592, 13312, 0, 618.592, 624.184, 5.591, 2024, 624.184, 625.22, 1.037, 10240, 0, 625.22, 627.266, 2.046, 1500, 627.266, 628.219, 0.953, 13312, 0,    11.219,
 615, 321, 618, 618, 619.616, 1.616, 13312, 0, 619.616, 624.464, 4.848, 2009, 624.464, 626.244, 1.78, 10240, 0, 626.244, 628.349, 2.105, 1500, 628.349, 629.302, 0.953, 13312, 0,    11.302,
 617, 321, 620, 620, 621.586, 1.586, 11264, 0, 621.586, 626.247, 4.662, 1739, 626.247, 627.072, 0.825, 8192, 0, 627.072, 628.921, 1.849, 1200, 628.921, 630.036, 1.114, 10240, 0,    10.036,
 618, 321, 621, 621, 622.373, 1.373, 10240, 0, 622.373, 627.884, 5.51, 1596, 627.884, 628.814, 0.93, 7168, 0, 628.814, 630.365, 1.551, 1050, 630.365, 631.026, 0.66, 9216, 0,    10.026,
 616, 321, 619, 619, 620.719, 1.719, 14336, 0, 620.719, 626.375, 5.655, 2127, 626.375, 628.097, 1.723, 10240, 0, 628.097, 630.405, 2.308, 1500, 630.405, 631.978, 1.573, 13312, 0,    12.978,
