Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1084, 357, 357, 357.892, 0.892, 12288, 0, 357.892, 361.792, 3.9, 1202, 361.792, 362.619, 0.828, 12288, 0,     5.619,
 357, 1084, 358, 358, 358.958, 0.958, 13312, 0, 358.958, 362.012, 3.054, 1339, 362.012, 363.515, 1.503, 13312, 0,     5.515,
 359, 1084, 360, 360, 361.133, 1.133, 13312, 0, 361.133, 363.98, 2.847, 1372, 363.98, 364.88, 0.9, 13312, 0,     4.880,
 358, 1084, 359, 359, 360.179, 1.179, 16384, 0, 360.179, 364.201, 4.022, 1677, 364.201, 365.972, 1.772, 16384, 0,     6.972,
 361, 1084, 362, 362, 363.039, 1.039, 12288, 0, 363.039, 366.018, 2.978, 1270, 366.018, 366.84, 0.822, 12288, 0,     4.840,
 360, 1084, 361, 361, 362.157, 1.157, 14336, 0, 362.157, 366.078, 3.92, 1466, 366.078, 367.798, 1.721, 14336, 0,     6.798,
 362, 1084, 363, 363, 363.917, 0.917, 12288, 0, 363.917, 367.84, 3.923, 1272, 367.84, 368.661, 0.821, 12288, 0,     5.661,
 363, 1084, 364, 364, 365.183, 1.183, 16384, 0, 365.183, 368.381, 3.198, 1609, 368.381, 369.754, 1.373, 16384, 0,     5.754,
 364, 1084, 365, 365, 366.06, 1.06, 12288, 0, 366.06, 369.628, 3.568, 1246, 369.628, 370.574, 0.945, 12288, 0,     5.574,
 365, 1084, 366, 366, 366.865, 0.865, 11264, 0, 366.865, 369.996, 3.131, 1126, 369.996, 371.331, 1.335, 11264, 0,     5.331,
 366, 1084, 367, 367, 367.962, 0.962, 13312, 0, 367.962, 371.62, 3.658, 1393, 371.62, 372.51, 0.89, 13312, 0,     5.510,
 367, 1084, 368, 368, 368.884, 0.884, 12288, 0, 368.884, 371.72, 2.836, 1207, 371.72, 373.329, 1.609, 12288, 0,     5.329,
 368, 1084, 369, 369, 370.103, 1.103, 15360, 0, 370.103, 373.787, 3.683, 1513, 373.787, 374.816, 1.029, 15360, 0,     5.816,
 369, 1084, 370, 370, 371.274, 1.274, 16384, 0, 371.274, 374.056, 2.782, 1629, 374.056, 375.908, 1.852, 16384, 0,     5.908,
 371, 1084, 372, 372, 373.322, 1.322, 12288, 0, 373.322, 375.807, 2.485, 1215, 375.807, 376.729, 0.922, 12288, 0,     4.729,
 370, 1084, 371, 371, 372.444, 1.444, 16384, 0, 372.444, 376.142, 3.698, 1647, 376.142, 377.822, 1.68, 16384, 0,     6.822,
 372, 1084, 373, 373, 374.422, 1.422, 15360, 0, 374.422, 378.084, 3.662, 1594, 378.084, 379.111, 1.027, 15360, 0,     6.111,
 373, 1084, 374, 374, 375.529, 1.529, 15360, 0, 375.529, 378.287, 2.758, 1502, 378.287, 380.134, 1.848, 15360, 0,     6.134,
 375, 1084, 376, 376, 377.659, 1.659, 13312, 0, 377.659, 380.172, 2.513, 1317, 380.172, 381.067, 0.895, 13312, 0,     5.067,
 374, 1084, 375, 375, 376.699, 1.699, 16384, 0, 376.699, 380.412, 3.713, 1628, 380.412, 382.159, 1.748, 16384, 0,     7.159,
 377, 1084, 378, 378, 379.716, 1.716, 13312, 0, 379.716, 382.274, 2.558, 1300, 382.274, 383.167, 0.893, 13312, 0,     5.167,
 376, 1084, 377, 377, 378.766, 1.766, 15360, 0, 378.766, 382.424, 3.658, 1576, 382.424, 384.193, 1.769, 15360, 0,     7.193,
 378, 1084, 379, 379, 380.595, 1.595, 12288, 0, 380.595, 384.06, 3.465, 1245, 384.06, 385.013, 0.952, 12288, 0,     6.013,
 379, 1084, 380, 380, 381.546, 1.546, 13312, 0, 381.546, 384.389, 2.843, 1370, 384.389, 385.905, 1.516, 13312, 0,     5.905,
 380, 1084, 381, 381, 382.424, 1.424, 12288, 0, 382.424, 385.852, 3.428, 1251, 385.852, 386.725, 0.873, 12288, 0,     5.725,
 381, 1084, 382, 382, 383.527, 1.527, 15360, 0, 383.527, 386.585, 3.058, 1530, 386.585, 387.756, 1.171, 15360, 0,     5.756,
 382, 1084, 383, 383, 384.625, 1.625, 15360, 0, 384.625, 388.069, 3.444, 1553, 388.069, 389.098, 1.029, 15360, 0,     6.098,
 383, 1084, 384, 384, 385.502, 1.502, 12288, 0, 385.502, 388.395, 2.892, 1262, 388.395, 389.918, 1.523, 12288, 0,     5.918,
 384, 1084, 385, 385, 386.459, 1.459, 13312, 0, 386.459, 390.003, 3.543, 1350, 390.003, 390.894, 0.891, 13312, 0,     5.894,
 385, 1084, 386, 386, 387.56, 1.56, 15360, 0, 387.56, 390.543, 2.983, 1504, 390.543, 391.924, 1.381, 15360, 0,     5.924,
 386, 1084, 387, 387, 388.589, 1.589, 14336, 0, 388.589, 392.097, 3.508, 1463, 392.097, 393.056, 0.959, 14336, 0,     6.056,
 387, 1084, 388, 388, 389.394, 1.394, 11264, 0, 389.394, 392.23, 2.837, 1182, 392.23, 393.809, 1.579, 11264, 0,     5.809,
 388, 1084, 389, 389, 390.348, 1.348, 13312, 0, 390.348, 393.957, 3.61, 1303, 393.957, 394.847, 0.89, 13312, 0,     5.847,
 389, 1084, 390, 390, 391.447, 1.447, 15360, 0, 391.447, 394.422, 2.975, 1525, 394.422, 395.874, 1.453, 15360, 0,     5.874,
 390, 1084, 391, 391, 392.617, 1.617, 16384, 0, 392.617, 396.314, 3.697, 1644, 396.314, 397.411, 1.097, 16384, 0,     6.411,
 391, 1084, 392, 392, 393.787, 1.787, 16384, 0, 393.787, 396.712, 2.925, 1601, 396.712, 398.506, 1.795, 16384, 0,     6.506,
 392, 1084, 393, 393, 394.811, 1.811, 14336, 0, 394.811, 398.429, 3.618, 1477, 398.429, 399.472, 1.043, 14336, 0,     6.472,
 393, 1084, 394, 394, 395.908, 1.908, 15360, 0, 395.908, 398.908, 3, 1532, 398.908, 400.496, 1.588, 15360, 0,     6.496,
 394, 1084, 395, 395, 396.722, 1.722, 11264, 0, 396.722, 400.127, 3.406, 1185, 400.127, 401.247, 1.119, 11264, 0,     6.247,
 395, 1084, 396, 396, 397.601, 1.601, 12288, 0, 397.601, 400.684, 3.083, 1244, 400.684, 402.066, 1.382, 12288, 0,     6.066,
 396, 1084, 397, 397, 398.552, 1.552, 13312, 0, 398.552, 402.106, 3.554, 1385, 402.106, 403, 0.894, 13312, 0,     6.000,
 397, 1084, 398, 398, 399.503, 1.503, 13312, 0, 399.503, 402.562, 3.06, 1314, 402.562, 403.887, 1.325, 13312, 0,     5.887,
 398, 1084, 399, 399, 400.454, 1.454, 13312, 0, 400.454, 404.087, 3.633, 1386, 404.087, 404.977, 0.89, 13312, 0,     5.977,
 399, 1084, 400, 400, 401.477, 1.477, 14336, 0, 401.477, 404.605, 3.127, 1427, 404.605, 405.936, 1.332, 14336, 0,     5.936,
 400, 1084, 402, 402, 402.961, 0.961, 13312, 0, 402.961, 406.001, 3.039, 1338, 406.001, 406.891, 0.891, 13312, 0,     4.891,
 401, 1084, 403, 403, 403.957, 0.957, 13312, 0, 403.957, 406.52, 2.563, 1342, 406.52, 407.785, 1.264, 13312, 0,     4.785,
 403, 1084, 405, 405, 405.913, 0.913, 11264, 0, 405.913, 408.133, 2.22, 1127, 408.133, 408.886, 0.753, 11264, 0,     3.886,
 402, 1084, 404, 404, 405.108, 1.108, 15360, 0, 405.108, 408.223, 3.115, 1552, 408.223, 409.911, 1.688, 15360, 0,     5.911,
 404, 1084, 406, 406, 406.81, 0.81, 11264, 0, 406.81, 409.833, 3.023, 1184, 409.833, 410.666, 0.833, 11264, 0,     4.666,
 405, 1084, 407, 407, 408.103, 1.103, 15360, 0, 408.103, 410.442, 2.338, 1550, 410.442, 411.697, 1.255, 15360, 0,     4.697,
 406, 1084, 408, 408, 409.127, 1.127, 14336, 0, 409.127, 411.968, 2.84, 1492, 411.968, 412.927, 0.959, 14336, 0,     4.927,
 407, 1084, 409, 409, 410.085, 1.085, 13312, 0, 410.085, 412.381, 2.296, 1354, 412.381, 413.814, 1.434, 13312, 0,     4.814,
 408, 1084, 410, 410, 411.19, 1.19, 15360, 0, 411.19, 414.24, 3.05, 1589, 414.24, 415.266, 1.026, 15360, 0,     5.266,
 409, 1084, 411, 411, 412.361, 1.361, 16384, 0, 412.361, 414.777, 2.416, 1678, 414.777, 416.358, 1.582, 16384, 0,     5.358,
 410, 1084, 412, 412, 413.385, 1.385, 14336, 0, 413.385, 416.379, 2.994, 1492, 416.379, 417.341, 0.962, 14336, 0,     5.341,
 411, 1084, 413, 413, 414.262, 1.262, 12288, 0, 414.262, 416.523, 2.26, 1214, 416.523, 418.169, 1.646, 12288, 0,     5.169,
 412, 1084, 414, 414, 415.143, 1.143, 12288, 0, 415.143, 418.141, 2.999, 1233, 418.141, 418.993, 0.851, 12288, 0,     4.993,
 413, 1084, 415, 415, 415.956, 0.956, 11264, 0, 415.956, 418.198, 2.241, 1169, 418.198, 419.744, 1.546, 11264, 0,     4.744,
 414, 1084, 416, 416, 416.886, 0.886, 12288, 0, 416.886, 419.883, 2.996, 1214, 419.883, 420.71, 0.827, 12288, 0,     4.710,
 415, 1084, 417, 417, 418.035, 1.035, 14336, 0, 418.035, 420.26, 2.225, 1444, 420.26, 421.669, 1.409, 14336, 0,     4.669,
 417, 1084, 419, 419, 419.945, 0.945, 11264, 0, 419.945, 421.917, 1.972, 1158, 421.917, 422.67, 0.753, 11264, 0,     3.670,
 416, 1084, 418, 418, 419.138, 1.138, 15360, 0, 419.138, 422.159, 3.021, 1588, 422.159, 423.695, 1.536, 15360, 0,     5.695,
 419, 1084, 421, 421, 421.815, 0.815, 11264, 0, 421.815, 423.855, 2.04, 1185, 423.855, 424.608, 0.753, 11264, 0,     3.608,
 418, 1084, 420, 420, 420.961, 0.961, 13312, 0, 420.961, 423.875, 2.913, 1367, 423.875, 425.495, 1.621, 13312, 0,     5.495,
 421, 1084, 423, 423, 424.134, 1.134, 13312, 0, 424.134, 426.066, 1.932, 1348, 426.066, 426.956, 0.89, 13312, 0,     3.956,
 420, 1084, 422, 422, 423.177, 1.177, 16384, 0, 423.177, 426.218, 3.042, 1649, 426.218, 428.049, 1.83, 16384, 0,     6.049,
 422, 1084, 424, 424, 425.231, 1.231, 15360, 0, 425.231, 428.222, 2.991, 1510, 428.222, 429.257, 1.034, 15360, 0,     5.257,
 423, 1084, 425, 425, 426.402, 1.402, 16384, 0, 426.402, 428.713, 2.311, 1619, 428.713, 430.35, 1.637, 16384, 0,     5.350,
 424, 1084, 426, 426, 427.499, 1.499, 15360, 0, 427.499, 430.453, 2.954, 1559, 430.453, 431.482, 1.029, 15360, 0,     5.482,
 425, 1084, 427, 427, 428.377, 1.377, 12288, 0, 428.377, 430.483, 2.106, 1234, 430.483, 432.306, 1.823, 12288, 0,     5.306,
 426, 1084, 428, 428, 429.181, 1.181, 11264, 0, 429.181, 432.156, 2.974, 1192, 432.156, 433.057, 0.901, 11264, 0,     5.057,
 427, 1084, 429, 429, 430.206, 1.206, 14336, 0, 430.206, 432.558, 2.352, 1453, 432.558, 434.021, 1.463, 14336, 0,     5.021,
 428, 1084, 430, 430, 431.303, 1.303, 15360, 0, 431.303, 434.34, 3.037, 1530, 434.34, 435.368, 1.028, 15360, 0,     5.368,
 429, 1084, 431, 431, 432.327, 1.327, 14336, 0, 432.327, 434.565, 2.237, 1404, 434.565, 436.326, 1.761, 14336, 0,     5.326,
 430, 1084, 432, 432, 433.425, 1.425, 15360, 0, 433.425, 436.493, 3.068, 1503, 436.493, 437.527, 1.034, 15360, 0,     5.527,
 431, 1084, 433, 433, 434.595, 1.595, 16384, 0, 434.595, 436.941, 2.346, 1642, 436.941, 438.619, 1.678, 16384, 0,     5.619,
 432, 1084, 434, 434, 435.765, 1.765, 16384, 0, 435.765, 438.788, 3.023, 1603, 438.788, 439.886, 1.098, 16384, 0,     5.886,
 433, 1084, 435, 435, 436.789, 1.789, 14336, 0, 436.789, 438.972, 2.183, 1422, 438.972, 440.847, 1.875, 14336, 0,     5.847,
 434, 1084, 436, 436, 437.894, 1.894, 15360, 0, 437.894, 440.932, 3.038, 1500, 440.932, 441.964, 1.033, 15360, 0,     5.964,
 435, 1084, 437, 437, 438.918, 1.918, 14336, 0, 438.918, 441.074, 2.157, 1468, 441.074, 442.92, 1.846, 14336, 0,     5.920,
 436, 1084, 438, 438, 439.803, 1.803, 12288, 0, 439.803, 442.701, 2.898, 1230, 442.701, 443.74, 1.039, 12288, 0,     5.740,
 437, 1084, 439, 439, 440.754, 1.754, 13312, 0, 440.754, 442.997, 2.242, 1345, 442.997, 444.627, 1.631, 13312, 0,     5.627,
 438, 1084, 440, 440, 441.632, 1.632, 12288, 0, 441.632, 444.562, 2.93, 1297, 444.562, 445.452, 0.89, 12288, 0,     5.452,
 439, 1084, 441, 441, 442.802, 1.802, 16384, 0, 442.802, 445.33, 2.527, 1631, 445.33, 446.544, 1.214, 16384, 0,     5.544,
 440, 1084, 442, 442, 443.831, 1.831, 14336, 0, 443.831, 446.698, 2.868, 1488, 446.698, 447.656, 0.958, 14336, 0,     5.656,
 441, 1084, 443, 443, 444.854, 1.854, 14336, 0, 444.854, 447.349, 2.495, 1414, 447.349, 448.616, 1.266, 14336, 0,     5.616,
 442, 1084, 444, 444, 445.881, 1.881, 14336, 0, 445.881, 448.824, 2.943, 1483, 448.824, 449.782, 0.958, 14336, 0,     5.782,
 443, 1084, 445, 445, 446.905, 1.905, 14336, 0, 446.905, 449.458, 2.553, 1470, 449.458, 450.738, 1.28, 14336, 0,     5.738,
 444, 1084, 446, 446, 447.855, 1.855, 13312, 0, 447.855, 450.744, 2.889, 1333, 450.744, 451.642, 0.897, 13312, 0,     5.642,
 445, 1084, 447, 447, 448.736, 1.736, 12288, 0, 448.736, 451.31, 2.574, 1291, 451.31, 452.461, 1.15, 12288, 0,     5.461,
 446, 1084, 448, 448, 449.614, 1.614, 12288, 0, 449.614, 452.474, 2.86, 1211, 452.474, 453.295, 0.821, 12288, 0,     5.295,
 447, 1084, 449, 449, 450.565, 1.565, 13312, 0, 450.565, 453.281, 2.716, 1378, 453.281, 454.192, 0.911, 13312, 0,     5.192,
 448, 1084, 450, 450, 451.452, 1.452, 12288, 0, 451.452, 454.222, 2.77, 1224, 454.222, 455.043, 0.821, 12288, 0,     5.043,
 449, 1084, 451, 451, 452.26, 1.26, 11264, 0, 452.26, 454.898, 2.638, 1133, 454.898, 455.795, 0.897, 11264, 0,     4.795,
 450, 1084, 452, 452, 453.357, 1.357, 15360, 0, 453.357, 456.467, 3.11, 1567, 456.467, 457.493, 1.026, 15360, 0,     5.493,
 451, 1084, 453, 453, 454.308, 1.308, 13312, 0, 454.308, 456.843, 2.535, 1362, 456.843, 458.381, 1.538, 13312, 0,     5.381,
 452, 1084, 454, 454, 455.261, 1.261, 13312, 0, 455.261, 458.37, 3.109, 1330, 458.37, 459.276, 0.907, 13312, 0,     5.276,
 453, 1084, 455, 455, 456.358, 1.358, 15360, 0, 456.358, 459.035, 2.677, 1535, 459.035, 460.3, 1.266, 15360, 0,     5.300,
 454, 1084, 456, 456, 457.455, 1.455, 15360, 0, 457.455, 460.571, 3.116, 1533, 460.571, 461.605, 1.034, 15360, 0,     5.605,
 455, 1084, 457, 457, 458.406, 1.406, 13312, 0, 458.406, 460.986, 2.58, 1367, 460.986, 462.494, 1.508, 13312, 0,     5.494,
 457, 1084, 459, 459, 460.527, 1.527, 13312, 0, 460.527, 462.937, 2.41, 1359, 462.937, 463.827, 0.889, 13312, 0,     4.827,
 456, 1084, 458, 458, 459.576, 1.576, 16384, 0, 459.576, 462.968, 3.391, 1665, 462.968, 464.925, 1.957, 16384, 0,     6.925,
 458, 1084, 460, 460, 461.332, 1.332, 11264, 0, 461.332, 464.566, 3.234, 1138, 464.566, 465.678, 1.112, 11264, 0,     5.678,
 459, 1084, 461, 461, 462.287, 1.287, 13312, 0, 462.287, 464.876, 2.589, 1336, 464.876, 466.565, 1.69, 13312, 0,     5.565,
 460, 1084, 462, 462, 463.238, 1.238, 13312, 0, 463.238, 466.457, 3.219, 1319, 466.457, 467.455, 0.998, 13312, 0,     5.455,
 461, 1084, 463, 463, 464.343, 1.343, 15360, 0, 464.343, 467.08, 2.736, 1538, 467.08, 468.488, 1.408, 15360, 0,     5.488,
 462, 1084, 464, 464, 465.3, 1.3, 13312, 0, 465.3, 468.335, 3.035, 1315, 468.335, 469.379, 1.044, 13312, 0,     5.379,
 463, 1084, 465, 465, 466.105, 1.105, 11264, 0, 466.105, 468.8, 2.695, 1193, 468.8, 470.14, 1.34, 11264, 0,     5.140,
 464, 1084, 466, 466, 467.202, 1.202, 15360, 0, 467.202, 470.518, 3.316, 1527, 470.518, 471.544, 1.026, 15360, 0,     5.544,
 465, 1084, 467, 467, 468.377, 1.377, 16384, 0, 468.377, 471.19, 2.813, 1672, 471.19, 472.636, 1.446, 16384, 0,     5.636,
 466, 1084, 468, 468, 469.4, 1.4, 14336, 0, 469.4, 472.569, 3.168, 1433, 472.569, 473.592, 1.023, 14336, 0,     5.592,
 467, 1084, 469, 469, 470.425, 1.425, 14336, 0, 470.425, 473.211, 2.786, 1412, 473.211, 474.552, 1.341, 14336, 0,     5.552,
 468, 1084, 470, 470, 471.376, 1.376, 13312, 0, 471.376, 474.555, 3.179, 1391, 474.555, 475.445, 0.89, 13312, 0,     5.445,
 469, 1084, 471, 471, 472.401, 1.401, 14336, 0, 472.401, 475.335, 2.933, 1487, 475.335, 476.403, 1.069, 14336, 0,     5.403,
 470, 1084, 472, 472, 473.499, 1.499, 15360, 0, 473.499, 476.792, 3.293, 1563, 476.792, 477.82, 1.028, 15360, 0,     5.820,
 471, 1084, 473, 473, 474.377, 1.377, 12288, 0, 474.377, 477.093, 2.716, 1228, 477.093, 478.639, 1.546, 12288, 0,     5.639,
 472, 1084, 474, 474, 475.19, 1.19, 11264, 0, 475.19, 478.483, 3.293, 1183, 478.483, 479.39, 0.906, 11264, 0,     5.390,
 473, 1084, 475, 475, 475.995, 0.995, 11264, 0, 475.995, 478.803, 2.808, 1197, 478.803, 480.145, 1.341, 11264, 0,     5.145,
 475, 1084, 477, 477, 477.853, 0.853, 11264, 0, 477.853, 480.403, 2.55, 1120, 480.403, 481.156, 0.753, 11264, 0,     4.156,
 474, 1084, 476, 476, 477.04, 1.04, 14336, 0, 477.04, 480.484, 3.444, 1400, 480.484, 482.12, 1.636, 14336, 0,     6.120,
 477, 1084, 479, 479, 479.845, 0.845, 11264, 0, 479.845, 482.1, 2.254, 1128, 482.1, 482.871, 0.771, 11264, 0,     3.871,
 476, 1084, 478, 478, 479.04, 1.04, 14336, 0, 479.04, 482.412, 3.373, 1405, 482.412, 483.826, 1.414, 14336, 0,     5.826,
 478, 1084, 480, 480, 481.111, 1.111, 15360, 0, 481.111, 484.311, 3.2, 1547, 484.311, 485.337, 1.026, 15360, 0,     5.337,
 479, 1084, 481, 481, 482.14, 1.14, 14336, 0, 482.14, 484.541, 2.401, 1483, 484.541, 486.296, 1.755, 14336, 0,     5.296,
 480, 1084, 482, 482, 483.311, 1.311, 16384, 0, 483.311, 486.615, 3.304, 1614, 486.615, 487.711, 1.095, 16384, 0,     5.711,
 481, 1084, 483, 483, 484.409, 1.409, 15360, 0, 484.409, 486.723, 2.315, 1521, 486.723, 488.737, 2.013, 15360, 0,     5.737,
 483, 1084, 485, 485, 486.384, 1.384, 11264, 0, 486.384, 488.428, 2.044, 1187, 488.428, 489.49, 1.062, 11264, 0,     4.490,
 482, 1084, 484, 484, 485.579, 1.579, 16384, 0, 485.579, 488.987, 3.408, 1656, 488.987, 490.591, 1.604, 16384, 0,     6.591,
 484, 1084, 486, 486, 487.413, 1.413, 14336, 0, 487.413, 490.541, 3.129, 1476, 490.541, 491.554, 1.012, 14336, 0,     5.554,
 485, 1084, 487, 487, 488.51, 1.51, 15360, 0, 488.51, 491.185, 2.675, 1536, 491.185, 492.583, 1.397, 15360, 0,     5.583,
 486, 1084, 488, 488, 489.607, 1.607, 15360, 0, 489.607, 492.801, 3.194, 1581, 492.801, 493.832, 1.031, 15360, 0,     5.832,
 487, 1084, 489, 489, 490.782, 1.782, 16384, 0, 490.782, 493.531, 2.748, 1640, 493.531, 494.926, 1.396, 16384, 0,     5.926,
 488, 1084, 490, 490, 491.67, 1.67, 12288, 0, 491.67, 494.531, 2.861, 1207, 494.531, 495.745, 1.214, 12288, 0,     5.745,
 489, 1084, 491, 491, 492.622, 1.622, 13312, 0, 492.622, 495.407, 2.785, 1308, 495.407, 496.639, 1.232, 13312, 0,     5.639,
 490, 1084, 492, 492, 493.719, 1.719, 15360, 0, 493.719, 496.746, 3.026, 1548, 496.746, 497.772, 1.026, 15360, 0,     5.772,
 491, 1084, 493, 493, 494.817, 1.817, 15360, 0, 494.817, 497.594, 2.778, 1530, 497.594, 498.802, 1.208, 15360, 0,     5.802,
 492, 1084, 494, 494, 495.768, 1.768, 13312, 0, 495.768, 498.704, 2.936, 1369, 498.704, 499.69, 0.986, 13312, 0,     5.690,
 493, 1084, 495, 495, 496.865, 1.865, 15360, 0, 496.865, 499.741, 2.877, 1503, 499.741, 500.767, 1.026, 15360, 0,     5.767,
 494, 1084, 496, 496, 497.889, 1.889, 14336, 0, 497.889, 500.737, 2.848, 1417, 500.737, 501.723, 0.986, 14336, 0,     5.723,
 495, 1084, 497, 497, 498.772, 1.772, 12288, 0, 498.772, 501.497, 2.725, 1225, 501.497, 502.542, 1.045, 12288, 0,     5.542,
 496, 1084, 498, 498, 499.65, 1.65, 12288, 0, 499.65, 502.569, 2.919, 1278, 502.569, 503.399, 0.83, 12288, 0,     5.399,
 497, 1084, 499, 499, 500.528, 1.528, 12288, 0, 500.528, 503.347, 2.819, 1294, 503.347, 504.219, 0.872, 12288, 0,     5.219,
 498, 1084, 500, 500, 501.552, 1.552, 14336, 0, 501.552, 504.67, 3.119, 1467, 504.67, 505.628, 0.958, 14336, 0,     5.628,
 499, 1084, 501, 501, 502.363, 1.363, 11264, 0, 502.363, 505.008, 2.645, 1157, 505.008, 506.379, 1.371, 11264, 0,     5.379,
 500, 1084, 502, 502, 503.246, 1.246, 12288, 0, 503.246, 506.408, 3.161, 1213, 506.408, 507.229, 0.821, 12288, 0,     5.229,
 501, 1084, 503, 503, 504.343, 1.343, 15360, 0, 504.343, 507.191, 2.848, 1524, 507.191, 508.253, 1.062, 15360, 0,     5.253,
 502, 1084, 504, 504, 505.222, 1.222, 12288, 0, 505.222, 508.173, 2.952, 1234, 508.173, 509.079, 0.906, 12288, 0,     5.079,
 503, 1084, 505, 505, 506.319, 1.319, 15360, 0, 506.319, 509.477, 3.158, 1599, 509.477, 510.503, 1.026, 15360, 0,     5.503,
 504, 1084, 506, 506, 507.197, 1.197, 12288, 0, 507.197, 509.924, 2.727, 1221, 509.924, 511.322, 1.397, 12288, 0,     5.322,
 505, 1084, 507, 507, 508.225, 1.225, 14336, 0, 508.225, 511.573, 3.349, 1468, 511.573, 512.531, 0.958, 14336, 0,     5.531,
 506, 1084, 508, 508, 509.397, 1.397, 16384, 0, 509.397, 512.323, 2.926, 1678, 512.323, 513.623, 1.3, 16384, 0,     5.623,
 507, 1084, 509, 509, 510.348, 1.348, 13312, 0, 510.348, 513.534, 3.186, 1361, 513.534, 514.511, 0.977, 13312, 0,     5.511,
 508, 1084, 510, 510, 511.372, 1.372, 14336, 0, 511.372, 514.335, 2.963, 1404, 514.335, 515.467, 1.132, 14336, 0,     5.467,
 509, 1084, 511, 511, 512.177, 1.177, 11264, 0, 512.177, 515.243, 3.066, 1192, 515.243, 516.225, 0.982, 11264, 0,     5.225,
 510, 1084, 512, 512, 513.283, 1.283, 15360, 0, 513.283, 516.491, 3.208, 1510, 516.491, 517.524, 1.033, 15360, 0,     5.524,
 511, 1084, 513, 513, 514.235, 1.235, 13312, 0, 514.235, 517.179, 2.944, 1354, 517.179, 518.412, 1.233, 13312, 0,     5.412,
 512, 1084, 514, 514, 515.193, 1.193, 13312, 0, 515.193, 518.434, 3.241, 1361, 518.434, 519.325, 0.891, 13312, 0,     5.325,
 513, 1084, 515, 515, 516.005, 1.005, 11264, 0, 516.005, 518.792, 2.787, 1125, 518.792, 520.076, 1.284, 11264, 0,     5.076,
 514, 1084, 516, 516, 517.04, 1.04, 14336, 0, 517.04, 520.469, 3.43, 1420, 520.469, 521.427, 0.958, 14336, 0,     5.427,
 515, 1084, 517, 517, 518.143, 1.143, 15360, 0, 518.143, 521.068, 2.925, 1594, 521.068, 522.454, 1.386, 15360, 0,     5.454,
 516, 1084, 518, 518, 519.025, 1.025, 12288, 0, 519.025, 522.275, 3.251, 1261, 522.275, 523.273, 0.998, 12288, 0,     5.273,
 517, 1084, 519, 519, 519.835, 0.835, 11264, 0, 519.835, 522.745, 2.91, 1169, 522.745, 524.024, 1.279, 11264, 0,     5.024,
 518, 1084, 520, 520, 521.103, 1.103, 15360, 0, 521.103, 524.496, 3.392, 1552, 524.496, 525.522, 1.026, 15360, 0,     5.522,
 519, 1084, 521, 521, 521.987, 0.987, 12288, 0, 521.987, 524.496, 2.508, 1223, 524.496, 526.342, 1.846, 12288, 0,     5.342,
 521, 1084, 523, 523, 524.136, 1.136, 14336, 0, 524.136, 526.496, 2.361, 1401, 526.496, 527.454, 0.958, 14336, 0,     4.454,
 520, 1084, 522, 522, 523.103, 1.103, 15360, 0, 523.103, 526.711, 3.607, 1551, 526.711, 528.478, 1.768, 15360, 0,     6.478,
 523, 1084, 525, 525, 526.337, 1.337, 14336, 0, 526.337, 528.718, 2.38, 1403, 528.718, 529.681, 0.964, 14336, 0,     4.681,
 522, 1084, 524, 524, 525.313, 1.313, 16384, 0, 525.313, 528.828, 3.515, 1630, 528.828, 530.778, 1.95, 16384, 0,     6.778,
 525, 1084, 527, 527, 528.257, 1.257, 12288, 0, 528.257, 530.644, 2.387, 1268, 530.644, 531.597, 0.954, 12288, 0,     4.597,
 524, 1084, 526, 526, 527.37, 1.37, 14336, 0, 527.37, 530.812, 3.441, 1463, 530.812, 532.558, 1.746, 14336, 0,     6.558,
 527, 1084, 529, 529, 530.09, 1.09, 11264, 0, 530.09, 532.528, 2.438, 1195, 532.528, 533.314, 0.786, 11264, 0,     4.314,
 526, 1084, 528, 528, 529.281, 1.281, 14336, 0, 529.281, 532.778, 3.497, 1495, 532.778, 534.27, 1.492, 14336, 0,     6.270,
 528, 1084, 530, 530, 531.189, 1.189, 15360, 0, 531.189, 534.7, 3.511, 1516, 534.7, 535.725, 1.026, 15360, 0,     5.725,
 529, 1084, 531, 531, 532.223, 1.223, 14336, 0, 532.223, 534.866, 2.643, 1461, 534.866, 536.682, 1.816, 14336, 0,     5.682,
 530, 1084, 532, 532, 533.183, 1.183, 13312, 0, 533.183, 536.576, 3.393, 1308, 536.576, 537.569, 0.993, 13312, 0,     5.569,
 531, 1084, 533, 533, 534.062, 1.062, 12288, 0, 534.062, 536.638, 2.576, 1241, 536.638, 538.388, 1.751, 12288, 0,     5.388,
 532, 1084, 534, 534, 534.939, 0.939, 12288, 0, 534.939, 538.344, 3.405, 1236, 538.344, 539.211, 0.867, 12288, 0,     5.211,
 533, 1084, 535, 535, 536.04, 1.04, 14336, 0, 536.04, 538.737, 2.697, 1458, 538.737, 540.169, 1.432, 14336, 0,     5.169,
 534, 1084, 536, 536, 536.918, 0.918, 12288, 0, 536.918, 540.207, 3.289, 1298, 540.207, 541.032, 0.825, 12288, 0,     5.032,
