Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1087, 505, 505, 505.878, 0.878, 9216, 0, 505.878, 507.575, 1.697, 1400, 507.575, 508.377, 0.803, 7168, 0, 508.377, 510.068, 1.691, 1050, 510.068, 510.841, 0.772, 9216, 0,     5.841,
 502, 1087, 504, 504, 505.034, 1.034, 11264, 0, 505.034, 507.694, 2.66, 1765, 507.694, 509.288, 1.594, 8192, 0, 509.288, 511.228, 1.94, 1200, 511.228, 512.084, 0.856, 10240, 0,     8.084,
 504, 1087, 506, 506, 507.216, 1.216, 13312, 0, 507.216, 509.941, 2.725, 1953, 509.941, 510.977, 1.036, 9216, 0, 510.977, 513.157, 2.181, 1350, 513.157, 514.183, 1.026, 12288, 0,     8.183,
 505, 1087, 507, 507, 508.24, 1.24, 11264, 0, 508.24, 510.352, 2.112, 1743, 510.352, 511.887, 1.535, 8192, 0, 511.887, 513.823, 1.936, 1200, 513.823, 515.038, 1.215, 10240, 0,     8.038,
 506, 1087, 508, 508, 509.363, 1.363, 12288, 0, 509.363, 512.161, 2.798, 1832, 512.161, 513.196, 1.035, 9216, 0, 513.196, 515.386, 2.19, 1350, 515.386, 516.412, 1.026, 12288, 0,     8.412,
 507, 1087, 509, 509, 510.295, 1.295, 10240, 0, 510.295, 512.289, 1.994, 1599, 512.289, 513.996, 1.707, 7168, 0, 513.996, 515.697, 1.701, 1050, 515.697, 517.18, 1.483, 9216, 0,     8.180,
 509, 1087, 511, 511, 512.35, 1.35, 10240, 0, 512.35, 514.302, 1.952, 1612, 514.302, 515.223, 0.921, 8192, 0, 515.223, 517.326, 2.103, 1200, 517.326, 518.181, 0.855, 10240, 0,     7.181,
 508, 1087, 510, 510, 511.419, 1.419, 12288, 0, 511.419, 514.374, 2.955, 1826, 514.374, 516.25, 1.876, 9216, 0, 516.25, 518.434, 2.184, 1350, 518.434, 519.461, 1.027, 12288, 0,     9.461,
 511, 1087, 513, 513, 514.504, 1.504, 11264, 0, 514.504, 516.57, 2.066, 1705, 516.57, 517.493, 0.923, 8192, 0, 517.493, 519.445, 1.952, 1200, 519.445, 520.314, 0.87, 10240, 0,     7.314,
 510, 1087, 512, 512, 513.472, 1.472, 12288, 0, 513.472, 516.671, 3.198, 1948, 516.671, 518.516, 1.846, 9216, 0, 518.516, 520.712, 2.195, 1350, 520.712, 521.738, 1.026, 12288, 0,     9.738,
 512, 1087, 514, 514, 515.342, 1.342, 9216, 0, 515.342, 518.308, 2.967, 1435, 518.308, 519.313, 1.005, 7168, 0, 519.313, 521.143, 1.83, 1050, 521.143, 522.509, 1.366, 9216, 0,     8.509,
 513, 1087, 515, 515, 516.375, 1.375, 11264, 0, 516.375, 518.817, 2.441, 1764, 518.817, 520.223, 1.407, 8192, 0, 520.223, 522.668, 2.445, 1200, 522.668, 523.524, 0.855, 10240, 0,     8.524,
 514, 1087, 516, 516, 517.306, 1.306, 10240, 0, 517.306, 520.218, 2.911, 1576, 520.218, 521.02, 0.802, 7168, 0, 521.02, 522.841, 1.821, 1050, 522.841, 524.295, 1.454, 9216, 0,     8.295,
 515, 1087, 517, 517, 518.153, 1.153, 9216, 0, 518.153, 520.575, 2.422, 1446, 520.575, 521.817, 1.242, 7168, 0, 521.817, 524.376, 2.559, 1050, 524.376, 525.156, 0.78, 9216, 0,     8.156,
 516, 1087, 518, 518, 519.086, 1.086, 10240, 0, 519.086, 522.079, 2.992, 1523, 522.079, 522.881, 0.802, 7168, 0, 522.881, 524.579, 1.698, 1050, 524.579, 525.924, 1.345, 9216, 0,     7.924,
 517, 1087, 519, 519, 519.831, 0.831, 8192, 0, 519.831, 522.182, 2.351, 1327, 522.182, 523.564, 1.382, 6144, 0, 523.564, 525.849, 2.285, 900, 525.849, 526.61, 0.761, 8192, 0,     7.610,
 519, 1087, 521, 521, 521.963, 0.963, 10240, 0, 521.963, 524.013, 2.049, 1511, 524.013, 524.825, 0.812, 7168, 0, 524.825, 526.531, 1.706, 1050, 526.531, 527.383, 0.852, 9216, 0,     6.383,
 518, 1087, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.152, 3.126, 1709, 524.152, 525.735, 1.583, 8192, 0, 525.735, 527.79, 2.055, 1200, 527.79, 528.65, 0.86, 10240, 0,     8.650,
 521, 1087, 523, 523, 523.865, 0.865, 8192, 0, 523.865, 525.781, 1.916, 1334, 525.781, 526.47, 0.689, 6144, 0, 526.47, 528, 1.53, 900, 528, 529.339, 1.339, 8192, 0,     6.339,
 520, 1087, 522, 522, 523.119, 1.119, 12288, 0, 523.119, 526.224, 3.105, 1809, 526.224, 527.493, 1.269, 9216, 0, 527.493, 529.979, 2.485, 1350, 529.979, 531.006, 1.027, 12288, 0,     9.006,
 522, 1087, 524, 524, 525.125, 1.125, 12288, 0, 525.125, 528.104, 2.979, 1913, 528.104, 529.134, 1.03, 9216, 0, 529.134, 531.316, 2.182, 1350, 531.316, 532.342, 1.026, 12288, 0,     8.342,
 523, 1087, 525, 525, 526.063, 1.063, 10240, 0, 526.063, 528.192, 2.129, 1611, 528.192, 530.049, 1.857, 8192, 0, 530.049, 531.993, 1.944, 1200, 531.993, 533.197, 1.204, 10240, 0,     8.197,
 524, 1087, 526, 526, 527.087, 1.087, 11264, 0, 527.087, 530.17, 3.082, 1705, 530.17, 531.09, 0.92, 8192, 0, 531.09, 533.26, 2.17, 1200, 533.26, 534.12, 0.86, 10240, 0,     8.120,
 525, 1087, 527, 527, 528.211, 1.211, 12288, 0, 528.211, 530.442, 2.231, 1841, 530.442, 532.114, 1.672, 9216, 0, 532.114, 534.298, 2.184, 1350, 534.298, 535.324, 1.026, 12288, 0,     8.324,
 527, 1087, 529, 529, 530.272, 1.272, 10240, 0, 530.272, 532.301, 2.028, 1523, 532.301, 533.113, 0.812, 7168, 0, 533.113, 534.958, 1.845, 1050, 534.958, 536.094, 1.135, 9216, 0,     7.094,
 526, 1087, 528, 528, 529.334, 1.334, 12288, 0, 529.334, 532.445, 3.111, 1878, 532.445, 534.145, 1.701, 9216, 0, 534.145, 536.493, 2.348, 1350, 536.493, 537.519, 1.026, 12288, 0,     9.519,
 528, 1087, 530, 530, 531.116, 1.116, 9216, 0, 531.116, 534.057, 2.941, 1450, 534.057, 534.949, 0.892, 7168, 0, 534.949, 536.658, 1.709, 1050, 536.658, 538.287, 1.629, 9216, 0,     8.287,
 529, 1087, 531, 531, 532.052, 1.052, 10240, 0, 532.052, 534.29, 2.238, 1509, 534.29, 535.746, 1.456, 7168, 0, 535.746, 538.197, 2.451, 1050, 538.197, 539.064, 0.867, 9216, 0,     8.064,
 531, 1087, 533, 533, 534.193, 1.193, 11264, 0, 534.193, 536.387, 2.193, 1730, 536.387, 537.309, 0.922, 8192, 0, 537.309, 539.252, 1.943, 1200, 539.252, 540.116, 0.864, 10240, 0,     7.116,
 530, 1087, 532, 532, 533.169, 1.169, 12288, 0, 533.169, 536.416, 3.246, 1946, 536.416, 538.338, 1.922, 9216, 0, 538.338, 540.516, 2.178, 1350, 540.516, 541.544, 1.029, 12288, 0,     9.544,
 533, 1087, 535, 535, 536.066, 1.066, 10240, 0, 536.066, 538.25, 2.184, 1514, 538.25, 539.142, 0.892, 7168, 0, 539.142, 540.957, 1.815, 1050, 540.957, 542.316, 1.359, 9216, 0,     7.316,
 532, 1087, 534, 534, 535.129, 1.129, 10240, 0, 535.129, 538.277, 3.148, 1558, 538.277, 539.943, 1.667, 7168, 0, 539.943, 542.217, 2.274, 1050, 542.217, 543.094, 0.877, 9216, 0,     9.094,
 534, 1087, 536, 536, 536.904, 0.904, 9216, 0, 536.904, 540.02, 3.116, 1446, 540.02, 540.831, 0.811, 7168, 0, 540.831, 542.665, 1.833, 1050, 542.665, 543.87, 1.205, 9216, 0,     7.870,
 535, 1087, 537, 537, 538.033, 1.033, 11264, 0, 538.033, 540.461, 2.428, 1791, 540.461, 541.741, 1.28, 8192, 0, 541.741, 544.158, 2.417, 1200, 544.158, 545.023, 0.865, 10240, 0,     8.023,
 536, 1087, 538, 538, 538.964, 0.964, 10240, 0, 538.964, 541.916, 2.952, 1565, 541.916, 542.719, 0.803, 7168, 0, 542.719, 544.419, 1.7, 1050, 544.419, 545.801, 1.382, 9216, 0,     7.801,
 537, 1087, 539, 539, 540.027, 1.027, 11264, 0, 540.027, 542.501, 2.474, 1684, 542.501, 543.629, 1.128, 8192, 0, 543.629, 546.099, 2.47, 1200, 546.099, 546.962, 0.862, 10240, 0,     7.962,
 538, 1087, 540, 540, 541.149, 1.149, 12288, 0, 541.149, 544.201, 3.051, 1885, 544.201, 545.232, 1.031, 9216, 0, 545.232, 547.418, 2.186, 1350, 547.418, 548.444, 1.026, 12288, 0,     8.444,
 539, 1087, 541, 541, 542.173, 1.173, 11264, 0, 542.173, 544.592, 2.419, 1725, 544.592, 546.147, 1.555, 8192, 0, 546.147, 548.086, 1.939, 1200, 548.086, 549.299, 1.213, 10240, 0,     8.299,
 540, 1087, 542, 542, 542.918, 0.918, 8192, 0, 542.918, 545.833, 2.915, 1347, 545.833, 546.83, 0.997, 6144, 0, 546.83, 548.873, 2.043, 900, 548.873, 549.983, 1.11, 8192, 0,     7.983,
 541, 1087, 543, 543, 543.848, 0.848, 9216, 0, 543.848, 546.297, 2.449, 1407, 546.297, 547.63, 1.333, 7168, 0, 547.63, 549.79, 2.161, 1050, 549.79, 550.752, 0.962, 9216, 0,     7.752,
 542, 1087, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 547.628, 2.788, 1482, 547.628, 548.431, 0.803, 7168, 0, 548.431, 550.572, 2.141, 1050, 550.572, 551.528, 0.956, 9216, 0,     7.528,
 543, 1087, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 547.958, 2.114, 1371, 547.958, 549.122, 1.163, 6144, 0, 549.122, 551.25, 2.129, 900, 551.25, 552.219, 0.969, 8192, 0,     7.219,
 544, 1087, 546, 546, 547.034, 1.034, 11264, 0, 547.034, 549.689, 2.655, 1701, 549.689, 550.606, 0.917, 8192, 0, 550.606, 552.547, 1.942, 1200, 552.547, 553.408, 0.86, 10240, 0,     7.408,
 545, 1087, 547, 547, 548.068, 1.068, 11264, 0, 548.068, 550.118, 2.05, 1692, 550.118, 551.516, 1.398, 8192, 0, 551.516, 553.468, 1.952, 1200, 553.468, 554.325, 0.858, 10240, 0,     7.325,
 546, 1087, 548, 548, 548.906, 0.906, 9216, 0, 548.906, 551.379, 2.474, 1395, 551.379, 552.199, 0.819, 6144, 0, 552.199, 554.008, 1.809, 900, 554.008, 555.009, 1.001, 8192, 0,     7.009,
 547, 1087, 549, 549, 550.218, 1.218, 13312, 0, 550.218, 552.609, 2.39, 1964, 552.609, 553.639, 1.03, 9216, 0, 553.639, 555.82, 2.181, 1350, 555.82, 556.846, 1.026, 12288, 0,     7.846,
 548, 1087, 550, 550, 551.242, 1.242, 11264, 0, 551.242, 553.461, 2.219, 1718, 553.461, 554.55, 1.089, 8192, 0, 554.55, 556.498, 1.948, 1200, 556.498, 557.709, 1.211, 10240, 0,     7.709,
 549, 1087, 551, 551, 552.272, 1.272, 11264, 0, 552.272, 554.688, 2.416, 1716, 554.688, 555.604, 0.916, 8192, 0, 555.604, 557.764, 2.16, 1200, 557.764, 558.626, 0.862, 10240, 0,     7.626,
 550, 1087, 552, 552, 553.3, 1.3, 11264, 0, 553.3, 555.502, 2.202, 1685, 555.502, 556.524, 1.021, 8192, 0, 556.524, 558.467, 1.943, 1200, 558.467, 559.482, 1.015, 10240, 0,     7.482,
 551, 1087, 553, 553, 554.236, 1.236, 10240, 0, 554.236, 556.587, 2.351, 1567, 556.587, 557.395, 0.808, 7168, 0, 557.395, 559.47, 2.075, 1050, 559.47, 560.25, 0.78, 9216, 0,     7.250,
 552, 1087, 554, 554, 555.079, 1.079, 9216, 0, 555.079, 557.162, 2.082, 1370, 557.162, 558.078, 0.916, 6144, 0, 558.078, 559.925, 1.847, 900, 559.925, 560.939, 1.015, 8192, 0,     6.939,
 553, 1087, 555, 555, 556.2, 1.2, 12288, 0, 556.2, 558.883, 2.682, 1895, 558.883, 559.92, 1.038, 9216, 0, 559.92, 562.099, 2.179, 1350, 562.099, 563.134, 1.035, 12288, 0,     8.134,
 554, 1087, 556, 556, 557.134, 1.134, 10240, 0, 557.134, 559.11, 1.976, 1608, 559.11, 560.839, 1.728, 8192, 0, 560.839, 562.782, 1.943, 1200, 562.782, 563.993, 1.211, 10240, 0,     7.993,
 555, 1087, 557, 557, 557.98, 0.98, 9216, 0, 557.98, 560.588, 2.609, 1408, 560.588, 561.645, 1.057, 7168, 0, 561.645, 563.809, 2.164, 1050, 563.809, 564.761, 0.952, 9216, 0,     7.761,
 556, 1087, 558, 558, 559.122, 1.122, 12288, 0, 559.122, 561.479, 2.358, 1946, 561.479, 562.669, 1.19, 9216, 0, 562.669, 564.971, 2.302, 1350, 564.971, 565.997, 1.026, 12288, 0,     7.997,
 557, 1087, 559, 559, 559.959, 0.959, 9216, 0, 559.959, 562.305, 2.346, 1417, 562.305, 563.466, 1.161, 7168, 0, 563.466, 565.507, 2.041, 1050, 565.507, 566.764, 1.258, 9216, 0,     7.764,
 558, 1087, 560, 560, 560.845, 0.845, 9216, 0, 560.845, 563.24, 2.395, 1453, 563.24, 564.264, 1.024, 7168, 0, 564.264, 566.674, 2.41, 1050, 566.674, 567.537, 0.864, 9216, 0,     7.537,
 559, 1087, 561, 561, 562.121, 1.121, 12288, 0, 562.121, 564.642, 2.521, 1919, 564.642, 565.673, 1.03, 9216, 0, 565.673, 567.858, 2.186, 1350, 567.858, 568.886, 1.028, 12288, 0,     7.886,
 560, 1087, 562, 562, 562.963, 0.963, 9216, 0, 562.963, 564.937, 1.974, 1396, 564.937, 566.36, 1.422, 6144, 0, 566.36, 568.134, 1.774, 900, 568.134, 569.569, 1.435, 8192, 0,     7.569,
 561, 1087, 563, 563, 563.941, 0.941, 10240, 0, 563.941, 566.585, 2.644, 1589, 566.585, 567.393, 0.808, 7168, 0, 567.393, 569.565, 2.173, 1050, 569.565, 570.337, 0.771, 9216, 0,     7.337,
 562, 1087, 564, 564, 565.027, 1.027, 11264, 0, 565.027, 567.032, 2.005, 1655, 567.032, 568.303, 1.271, 8192, 0, 568.303, 570.248, 1.944, 1200, 570.248, 571.19, 0.942, 10240, 0,     7.190,
 563, 1087, 565, 565, 565.772, 0.772, 8192, 0, 565.772, 568.22, 2.448, 1339, 568.22, 568.992, 0.772, 6144, 0, 568.992, 571.027, 2.035, 900, 571.027, 571.874, 0.847, 8192, 0,     6.874,
 564, 1087, 566, 566, 566.933, 0.933, 10240, 0, 566.933, 568.966, 2.033, 1596, 568.966, 569.789, 0.823, 7168, 0, 569.789, 571.948, 2.159, 1050, 571.948, 572.726, 0.778, 9216, 0,     6.726,
 565, 1087, 567, 567, 568.12, 1.12, 12288, 0, 568.12, 570.423, 2.303, 1819, 570.423, 571.453, 1.03, 9216, 0, 571.453, 573.636, 2.182, 1350, 573.636, 574.662, 1.027, 12288, 0,     7.662,
 566, 1087, 568, 568, 569.333, 1.333, 13312, 0, 569.333, 571.737, 2.404, 1973, 571.737, 572.77, 1.033, 9216, 0, 572.77, 574.958, 2.188, 1350, 574.958, 575.994, 1.036, 12288, 0,     7.994,
 567, 1087, 569, 569, 570.271, 1.271, 10240, 0, 570.271, 572.361, 2.089, 1589, 572.361, 573.566, 1.206, 7168, 0, 573.566, 575.341, 1.775, 1050, 575.341, 576.764, 1.423, 9216, 0,     7.764,
 568, 1087, 570, 570, 571.304, 1.304, 11264, 0, 571.304, 573.844, 2.54, 1727, 573.844, 574.76, 0.916, 8192, 0, 574.76, 576.908, 2.148, 1200, 576.908, 577.768, 0.86, 10240, 0,     7.768,
 569, 1087, 571, 571, 572.332, 1.332, 11264, 0, 572.332, 574.424, 2.092, 1691, 574.424, 575.67, 1.247, 8192, 0, 575.67, 577.615, 1.944, 1200, 577.615, 578.626, 1.011, 10240, 0,     7.626,
 570, 1087, 572, 572, 573.17, 1.17, 9216, 0, 573.17, 575.58, 2.41, 1433, 575.58, 576.472, 0.893, 7168, 0, 576.472, 578.606, 2.134, 1050, 578.606, 579.394, 0.788, 9216, 0,     7.394,
 571, 1087, 573, 573, 574.013, 1.013, 9216, 0, 574.013, 576.08, 2.067, 1367, 576.08, 577.163, 1.084, 6144, 0, 577.163, 579.07, 1.907, 900, 579.07, 580.076, 1.006, 8192, 0,     7.076,
 572, 1087, 574, 574, 574.851, 0.851, 9216, 0, 574.851, 577.226, 2.376, 1359, 577.226, 577.915, 0.688, 6144, 0, 577.915, 580.067, 2.152, 900, 580.067, 580.761, 0.693, 8192, 0,     6.761,
 573, 1087, 575, 575, 576.12, 1.12, 12288, 0, 576.12, 578.461, 2.341, 1926, 578.461, 579.491, 1.03, 9216, 0, 579.491, 581.666, 2.175, 1350, 581.666, 582.701, 1.035, 12288, 0,     7.701,
 574, 1087, 576, 576, 577.33, 1.33, 13312, 0, 577.33, 579.708, 2.378, 1967, 579.708, 580.738, 1.03, 9216, 0, 580.738, 582.929, 2.191, 1350, 582.929, 583.955, 1.026, 12288, 0,     7.955,
 575, 1087, 577, 577, 578.451, 1.451, 12288, 0, 578.451, 580.775, 2.324, 1910, 580.775, 581.805, 1.03, 9216, 0, 581.805, 583.998, 2.192, 1350, 583.998, 585.029, 1.031, 12288, 0,     8.029,
 576, 1087, 578, 578, 579.382, 1.382, 10240, 0, 579.382, 581.658, 2.277, 1610, 581.658, 582.716, 1.057, 8192, 0, 582.716, 584.876, 2.161, 1200, 584.876, 585.882, 1.006, 10240, 0,     7.882,
 577, 1087, 579, 579, 580.499, 1.499, 12288, 0, 580.499, 582.991, 2.492, 1829, 582.991, 584.023, 1.032, 9216, 0, 584.023, 586.216, 2.192, 1350, 586.216, 587.242, 1.026, 12288, 0,     8.242,
 578, 1087, 580, 580, 581.622, 1.622, 12288, 0, 581.622, 583.928, 2.306, 1862, 583.928, 585.05, 1.121, 9216, 0, 585.05, 587.237, 2.188, 1350, 587.237, 588.266, 1.028, 12288, 0,     8.266,
 579, 1087, 581, 581, 582.653, 1.653, 11264, 0, 582.653, 585.165, 2.511, 1794, 585.165, 586.081, 0.916, 8192, 0, 586.081, 588.156, 2.075, 1200, 588.156, 589.119, 0.963, 10240, 0,     8.119,
 580, 1087, 582, 582, 583.584, 1.584, 10240, 0, 583.584, 585.757, 2.173, 1509, 585.757, 586.885, 1.128, 7168, 0, 586.885, 588.936, 2.05, 1050, 588.936, 589.888, 0.952, 9216, 0,     7.888,
 581, 1087, 583, 583, 584.515, 1.515, 10240, 0, 584.515, 587.017, 2.501, 1515, 587.017, 587.824, 0.807, 7168, 0, 587.824, 589.856, 2.033, 1050, 589.856, 590.664, 0.807, 9216, 0,     7.664,
 582, 1087, 584, 584, 585.36, 1.36, 9216, 0, 585.36, 587.482, 2.122, 1424, 587.482, 588.626, 1.144, 7168, 0, 588.626, 590.642, 2.016, 1050, 590.642, 591.434, 0.792, 9216, 0,     7.434,
 583, 1087, 585, 585, 586.384, 1.384, 11264, 0, 586.384, 589.158, 2.774, 1767, 589.158, 590.08, 0.922, 8192, 0, 590.08, 592.021, 1.942, 1200, 592.021, 592.882, 0.86, 10240, 0,     7.882,
 584, 1087, 586, 586, 587.408, 1.408, 11264, 0, 587.408, 589.548, 2.14, 1698, 589.548, 590.996, 1.448, 8192, 0, 590.996, 592.936, 1.94, 1200, 592.936, 593.795, 0.859, 10240, 0,     7.795,
 585, 1087, 587, 587, 588.348, 1.348, 10240, 0, 588.348, 591, 2.652, 1507, 591, 591.802, 0.802, 7168, 0, 591.802, 593.728, 1.926, 1050, 593.728, 594.563, 0.835, 9216, 0,     7.563,
 586, 1087, 588, 588, 589.278, 1.278, 10240, 0, 589.278, 591.509, 2.231, 1619, 591.509, 592.713, 1.204, 8192, 0, 592.713, 594.886, 2.173, 1200, 594.886, 595.748, 0.862, 10240, 0,     7.748,
 587, 1087, 589, 589, 590.489, 1.489, 13312, 0, 590.489, 593.383, 2.895, 1967, 593.383, 594.421, 1.038, 9216, 0, 594.421, 596.609, 2.188, 1350, 596.609, 597.635, 1.026, 12288, 0,     8.635,
 588, 1087, 590, 590, 591.419, 1.419, 10240, 0, 591.419, 593.45, 2.03, 1601, 593.45, 595.332, 1.882, 8192, 0, 595.332, 597.266, 1.934, 1200, 597.266, 598.491, 1.225, 10240, 0,     8.491,
 589, 1087, 591, 591, 592.35, 1.35, 10240, 0, 592.35, 595.304, 2.954, 1584, 595.304, 596.13, 0.825, 7168, 0, 596.13, 598.312, 2.182, 1050, 598.312, 599.259, 0.947, 9216, 0,     8.259,
 590, 1087, 592, 592, 593.566, 1.566, 13312, 0, 593.566, 595.93, 2.363, 1950, 595.93, 597.156, 1.226, 9216, 0, 597.156, 599.454, 2.299, 1350, 599.454, 600.489, 1.034, 12288, 0,     8.489,
 591, 1087, 593, 593, 594.314, 1.314, 8192, 0, 594.314, 596.911, 2.596, 1326, 596.911, 597.838, 0.928, 6144, 0, 597.838, 599.766, 1.928, 900, 599.766, 601.173, 1.406, 8192, 0,     8.173,
 592, 1087, 594, 594, 595.248, 1.248, 10240, 0, 595.248, 597.917, 2.669, 1640, 597.917, 598.833, 0.916, 8192, 0, 598.833, 601.397, 2.564, 1200, 601.397, 602.253, 0.855, 10240, 0,     8.253,
 593, 1087, 595, 595, 596.371, 1.371, 12288, 0, 596.371, 599.182, 2.812, 1874, 599.182, 600.215, 1.033, 9216, 0, 600.215, 602.39, 2.175, 1350, 602.39, 603.416, 1.026, 12288, 0,     8.416,
 594, 1087, 596, 596, 597.212, 1.212, 9216, 0, 597.212, 599.599, 2.388, 1389, 599.599, 600.898, 1.299, 6144, 0, 600.898, 602.872, 1.974, 900, 602.872, 604.106, 1.234, 8192, 0,     8.106,
 595, 1087, 597, 597, 598.242, 1.242, 11264, 0, 598.242, 601.243, 3.001, 1701, 601.243, 602.159, 0.916, 8192, 0, 602.159, 604.331, 2.172, 1200, 604.331, 605.186, 0.855, 10240, 0,     8.186,
 596, 1087, 598, 598, 599.182, 1.182, 10240, 0, 599.182, 601.566, 2.383, 1623, 601.566, 603.07, 1.504, 8192, 0, 603.07, 605.013, 1.944, 1200, 605.013, 606.04, 1.026, 10240, 0,     8.040,
 597, 1087, 599, 599, 600.02, 1.02, 9216, 0, 600.02, 603.053, 3.033, 1494, 603.053, 603.866, 0.813, 7168, 0, 603.866, 606.036, 2.17, 1050, 606.036, 606.81, 0.774, 9216, 0,     7.810,
 598, 1087, 600, 600, 600.959, 0.959, 10240, 0, 600.959, 603.559, 2.6, 1633, 603.559, 604.784, 1.225, 8192, 0, 604.784, 606.967, 2.183, 1200, 606.967, 607.829, 0.861, 10240, 0,     7.829,
 599, 1087, 601, 601, 602.026, 1.026, 11264, 0, 602.026, 605.161, 3.135, 1740, 605.161, 606.081, 0.919, 8192, 0, 606.081, 608.025, 1.944, 1200, 608.025, 608.887, 0.862, 10240, 0,     7.887,
 600, 1087, 603, 603, 603.934, 0.934, 10240, 0, 603.934, 605.919, 1.986, 1647, 605.919, 606.997, 1.078, 8192, 0, 606.997, 608.938, 1.941, 1200, 608.938, 609.793, 0.855, 10240, 0,     6.793,
 601, 1087, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 606.834, 1.99, 1368, 606.834, 607.68, 0.846, 6144, 0, 607.68, 609.492, 1.812, 900, 609.492, 610.476, 0.983, 8192, 0,     6.476,
 602, 1087, 605, 605, 605.934, 0.934, 10240, 0, 605.934, 607.787, 1.853, 1530, 607.787, 608.59, 0.802, 7168, 0, 608.59, 610.648, 2.058, 1050, 610.648, 611.424, 0.776, 9216, 0,     6.424,
 603, 1087, 606, 606, 607.122, 1.122, 12288, 0, 607.122, 609.376, 2.254, 1860, 609.376, 610.406, 1.03, 9216, 0, 610.406, 612.596, 2.19, 1350, 612.596, 613.624, 1.029, 12288, 0,     7.624,
 604, 1087, 607, 607, 608.149, 1.149, 11264, 0, 608.149, 610.174, 2.025, 1669, 610.174, 611.316, 1.142, 8192, 0, 611.316, 613.258, 1.942, 1200, 613.258, 614.478, 1.22, 10240, 0,     7.478,
 605, 1087, 608, 608, 609.08, 1.08, 10240, 0, 609.08, 611.36, 2.28, 1638, 611.36, 612.284, 0.924, 8192, 0, 612.284, 614.54, 2.256, 1200, 614.54, 615.405, 0.865, 10240, 0,     7.405,
 606, 1087, 609, 609, 610.104, 1.104, 11264, 0, 610.104, 612.28, 2.176, 1728, 612.28, 613.197, 0.917, 8192, 0, 613.197, 615.199, 2.003, 1200, 615.199, 616.26, 1.061, 10240, 0,     7.260,
 607, 1087, 610, 610, 610.944, 0.944, 9216, 0, 610.944, 613.128, 2.184, 1454, 613.128, 613.996, 0.868, 7168, 0, 613.996, 616.239, 2.244, 1050, 616.239, 617.034, 0.795, 9216, 0,     7.034,
 608, 1087, 611, 611, 612.028, 1.028, 11264, 0, 612.028, 614.306, 2.278, 1662, 614.306, 615.224, 0.918, 8192, 0, 615.224, 617.16, 1.936, 1200, 617.16, 618.015, 0.855, 10240, 0,     7.015,
 609, 1087, 612, 612, 612.866, 0.866, 9216, 0, 612.866, 614.767, 1.901, 1353, 614.767, 615.907, 1.14, 6144, 0, 615.907, 617.703, 1.796, 900, 617.703, 618.698, 0.995, 8192, 0,     6.698,
 610, 1087, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.497, 2.369, 1809, 616.497, 617.527, 1.03, 9216, 0, 617.527, 619.714, 2.187, 1350, 619.714, 620.747, 1.033, 12288, 0,     7.747,
 611, 1087, 614, 614, 615.156, 1.156, 11264, 0, 615.156, 617.207, 2.051, 1691, 617.207, 618.439, 1.231, 8192, 0, 618.439, 620.376, 1.937, 1200, 620.376, 621.601, 1.225, 10240, 0,     7.601,
 612, 1087, 615, 615, 616.087, 1.087, 10240, 0, 616.087, 618.348, 2.261, 1520, 618.348, 619.24, 0.892, 7168, 0, 619.24, 621.425, 2.185, 1050, 621.425, 622.374, 0.949, 9216, 0,     7.374,
 613, 1087, 616, 616, 617.018, 1.018, 10240, 0, 617.018, 619.17, 2.152, 1620, 619.17, 620.15, 0.981, 8192, 0, 620.15, 622.316, 2.166, 1200, 622.316, 623.229, 0.913, 10240, 0,     7.229,
 614, 1087, 617, 617, 617.949, 0.949, 10240, 0, 617.949, 620.237, 2.288, 1559, 620.237, 621.046, 0.81, 7168, 0, 621.046, 623.139, 2.092, 1050, 623.139, 623.997, 0.859, 9216, 0,     6.997,
 615, 1087, 618, 618, 619.035, 1.035, 11264, 0, 619.035, 621.355, 2.32, 1792, 621.355, 622.271, 0.916, 8192, 0, 622.271, 624.266, 1.994, 1200, 624.266, 625.124, 0.858, 10240, 0,     7.124,
 616, 1087, 619, 619, 619.875, 0.875, 9216, 0, 619.875, 621.972, 2.097, 1423, 621.972, 623.075, 1.103, 7168, 0, 623.075, 624.838, 1.763, 1050, 624.838, 625.892, 1.054, 9216, 0,     6.892,
 617, 1087, 620, 620, 621.032, 1.032, 11264, 0, 621.032, 623.515, 2.482, 1773, 623.515, 624.44, 0.925, 8192, 0, 624.44, 626.386, 1.946, 1200, 626.386, 627.248, 0.861, 10240, 0,     7.248,
