Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 202, 324, 203, 203, 203.751, 0.751, 8192, 0, 203.751, 205.445, 1.694, 884, 205.445, 206.16, 0.715, 8192, 0, 206.16, 208.167, 2.007, 1200, 208.167, 208.889, 0.721, 6144, 0, 208.889, 210.768, 1.88, 900, 210.768, 211.811, 1.042, 8192, 0,     8.811,
 203, 324, 204, 204, 204.844, 0.844, 9216, 0, 204.844, 206.52, 1.677, 923, 206.52, 207.295, 0.775, 9216, 0, 207.295, 209.077, 1.782, 1350, 209.077, 209.764, 0.687, 6144, 0, 209.764, 211.809, 2.045, 900, 211.809, 212.503, 0.694, 8192, 0,     8.503,
 204, 324, 205, 205, 205.943, 0.943, 10240, 0, 205.943, 207.812, 1.869, 1026, 207.812, 208.668, 0.855, 10240, 0, 208.668, 210.493, 1.825, 1500, 210.493, 211.297, 0.804, 7168, 0, 211.297, 212.994, 1.697, 1050, 212.994, 213.768, 0.774, 9216, 0,     8.768,
 205, 324, 206, 206, 207.123, 1.123, 12288, 0, 207.123, 209.403, 2.28, 1254, 209.403, 210.431, 1.027, 12288, 0, 210.431, 212.62, 2.189, 1800, 212.62, 213.646, 1.026, 9216, 0, 213.646, 215.829, 2.183, 1350, 215.829, 216.855, 1.026, 12288, 0,    10.855,
 206, 324, 207, 207, 208.24, 1.24, 12288, 0, 208.24, 210.513, 2.272, 1248, 210.513, 211.546, 1.033, 12288, 0, 211.546, 213.718, 2.172, 1800, 213.718, 214.744, 1.026, 9216, 0, 214.744, 216.929, 2.185, 1350, 216.929, 217.963, 1.034, 12288, 0,    10.963,
 207, 324, 208, 208, 209.365, 1.365, 12288, 0, 209.365, 211.749, 2.384, 1290, 211.749, 212.777, 1.028, 12288, 0, 212.777, 214.962, 2.185, 1800, 214.962, 215.989, 1.027, 9216, 0, 215.989, 218.168, 2.179, 1350, 218.168, 219.194, 1.026, 12288, 0,    11.194,
 208, 324, 209, 209, 210.209, 1.209, 9216, 0, 210.209, 212.316, 2.108, 993, 212.316, 213.553, 1.237, 9216, 0, 213.553, 215.354, 1.8, 1350, 215.354, 216.672, 1.318, 6144, 0, 216.672, 218.392, 1.721, 900, 218.392, 219.877, 1.485, 8192, 0,    10.877,
 209, 324, 210, 210, 211.143, 1.143, 10240, 0, 211.143, 213.655, 2.512, 1048, 213.655, 214.519, 0.864, 10240, 0, 214.519, 216.787, 2.267, 1500, 216.787, 217.585, 0.798, 7168, 0, 217.585, 219.875, 2.29, 1050, 219.875, 220.645, 0.77, 9216, 0,    10.645,
 210, 324, 211, 211, 212.168, 1.168, 11264, 0, 212.168, 214.462, 2.293, 1178, 214.462, 215.463, 1.001, 11264, 0, 215.463, 217.46, 1.997, 1650, 217.46, 218.501, 1.041, 8192, 0, 218.501, 220.443, 1.942, 1200, 220.443, 221.504, 1.061, 10240, 0,    10.504,
 211, 324, 212, 212, 213.285, 1.285, 12288, 0, 213.285, 215.928, 2.643, 1249, 215.928, 216.954, 1.026, 12288, 0, 216.954, 219.133, 2.179, 1800, 219.133, 220.159, 1.026, 9216, 0, 220.159, 222.34, 2.182, 1350, 222.34, 223.374, 1.034, 12288, 0,    11.374,
 212, 324, 213, 213, 214.412, 1.412, 12288, 0, 214.412, 216.754, 2.342, 1251, 216.754, 217.983, 1.229, 12288, 0, 217.983, 220.167, 2.184, 1800, 220.167, 221.193, 1.026, 9216, 0, 221.193, 223.372, 2.179, 1350, 223.372, 224.404, 1.032, 12288, 0,    11.404,
 213, 324, 214, 214, 215.343, 1.343, 10240, 0, 215.343, 217.894, 2.551, 1074, 217.894, 218.837, 0.943, 10240, 0, 218.837, 220.962, 2.125, 1500, 220.962, 221.99, 1.028, 7168, 0, 221.99, 224.057, 2.067, 1050, 224.057, 225.175, 1.118, 9216, 0,    11.175,
 214, 324, 215, 215, 216.367, 1.367, 11264, 0, 216.367, 218.912, 2.545, 1186, 218.912, 219.858, 0.945, 11264, 0, 219.858, 222.173, 2.315, 1650, 222.173, 223.095, 0.922, 8192, 0, 223.095, 225.313, 2.218, 1200, 225.313, 226.171, 0.859, 10240, 0,    11.171,
 215, 324, 216, 216, 217.391, 1.391, 11264, 0, 217.391, 220.024, 2.633, 1172, 220.024, 220.971, 0.947, 11264, 0, 220.971, 222.968, 1.997, 1650, 222.968, 224.005, 1.037, 8192, 0, 224.005, 225.999, 1.995, 1200, 225.999, 227.032, 1.033, 10240, 0,    11.032,
 216, 324, 217, 217, 218.231, 1.231, 9216, 0, 218.231, 220.674, 2.444, 963, 220.674, 221.74, 1.066, 9216, 0, 221.74, 223.808, 2.068, 1350, 223.808, 224.696, 0.888, 6144, 0, 224.696, 226.772, 2.076, 900, 226.772, 227.723, 0.951, 8192, 0,    10.723,
 217, 324, 218, 218, 219.255, 1.255, 11264, 0, 219.255, 222.049, 2.795, 1112, 222.049, 222.99, 0.941, 11264, 0, 222.99, 225, 2.01, 1650, 225, 225.912, 0.912, 8192, 0, 225.912, 227.94, 2.027, 1200, 227.94, 228.795, 0.855, 10240, 0,    10.795,
 218, 324, 219, 219, 220.094, 1.094, 9216, 0, 220.094, 222.373, 2.279, 927, 222.373, 223.759, 1.385, 9216, 0, 223.759, 225.446, 1.687, 1350, 225.446, 226.595, 1.149, 6144, 0, 226.595, 228.236, 1.64, 900, 228.236, 229.479, 1.244, 8192, 0,    10.479,
 219, 324, 220, 220, 220.932, 0.932, 9216, 0, 220.932, 223.842, 2.91, 986, 223.842, 224.618, 0.776, 9216, 0, 224.618, 226.636, 2.019, 1350, 226.636, 227.321, 0.685, 6144, 0, 227.321, 229.403, 2.081, 900, 229.403, 230.162, 0.759, 8192, 0,    10.162,
 220, 324, 221, 221, 222.131, 1.131, 12288, 0, 222.131, 224.616, 2.485, 1233, 224.616, 225.644, 1.028, 12288, 0, 225.644, 227.839, 2.195, 1800, 227.839, 228.865, 1.026, 9216, 0, 228.865, 231.048, 2.183, 1350, 231.048, 232.074, 1.026, 12288, 0,    11.074,
 221, 324, 222, 222, 223.257, 1.257, 12288, 0, 223.257, 226.049, 2.793, 1211, 226.049, 227.085, 1.036, 12288, 0, 227.085, 229.266, 2.181, 1800, 229.266, 230.295, 1.029, 9216, 0, 230.295, 232.477, 2.182, 1350, 232.477, 233.503, 1.027, 12288, 0,    11.503,
 222, 324, 223, 223, 224.195, 1.195, 10240, 0, 224.195, 226.595, 2.4, 1088, 226.595, 227.942, 1.347, 10240, 0, 227.942, 229.761, 1.819, 1500, 229.761, 231.093, 1.332, 7168, 0, 231.093, 232.787, 1.694, 1050, 232.787, 234.28, 1.493, 9216, 0,    11.280,
 223, 324, 224, 224, 225.406, 1.406, 13312, 0, 225.406, 228.429, 3.023, 1307, 228.429, 229.54, 1.111, 13312, 0, 229.54, 231.894, 2.355, 1950, 231.894, 232.926, 1.032, 9216, 0, 232.926, 235.115, 2.189, 1350, 235.115, 236.141, 1.026, 12288, 0,    12.141,
 224, 324, 225, 225, 226.616, 1.616, 13312, 0, 226.616, 228.99, 2.374, 1309, 228.99, 230.649, 1.659, 13312, 0, 230.649, 233.008, 2.358, 1950, 233.008, 234.038, 1.031, 9216, 0, 234.038, 236.229, 2.19, 1350, 236.229, 237.257, 1.028, 12288, 0,    12.257,
 225, 324, 226, 226, 227.551, 1.551, 10240, 0, 227.551, 230.422, 2.871, 1094, 230.422, 231.505, 1.082, 10240, 0, 231.505, 233.726, 2.221, 1500, 233.726, 234.837, 1.111, 7168, 0, 234.837, 236.828, 1.991, 1050, 236.828, 238.03, 1.202, 9216, 0,    12.030,
 226, 324, 227, 227, 228.575, 1.575, 11264, 0, 228.575, 231.079, 2.503, 1146, 231.079, 232.443, 1.365, 11264, 0, 232.443, 235.011, 2.567, 1650, 235.011, 235.923, 0.912, 8192, 0, 235.923, 238.176, 2.253, 1200, 238.176, 239.037, 0.861, 10240, 0,    12.037,
 227, 324, 228, 228, 229.7, 1.7, 12288, 0, 229.7, 232.747, 3.047, 1271, 232.747, 233.782, 1.035, 12288, 0, 233.782, 235.963, 2.181, 1800, 235.963, 236.989, 1.026, 9216, 0, 236.989, 239.172, 2.183, 1350, 239.172, 240.198, 1.026, 12288, 0,    12.198,
 228, 324, 229, 229, 230.631, 1.631, 10240, 0, 230.631, 233.038, 2.407, 1074, 233.038, 234.635, 1.598, 10240, 0, 234.635, 236.828, 2.193, 1500, 236.828, 237.789, 0.961, 7168, 0, 237.789, 239.889, 2.1, 1050, 239.889, 240.966, 1.078, 9216, 0,    11.966,
 229, 324, 230, 230, 231.748, 1.748, 12288, 0, 231.748, 235.011, 3.263, 1245, 235.011, 236.04, 1.029, 12288, 0, 236.04, 238.211, 2.171, 1800, 238.211, 239.237, 1.027, 9216, 0, 239.237, 241.418, 2.181, 1350, 241.418, 242.453, 1.035, 12288, 0,    12.453,
 230, 324, 231, 231, 232.865, 1.865, 12288, 0, 232.865, 235.407, 2.543, 1295, 235.407, 237.065, 1.658, 12288, 0, 237.065, 239.255, 2.19, 1800, 239.255, 240.28, 1.026, 9216, 0, 240.28, 242.471, 2.191, 1350, 242.471, 243.497, 1.026, 12288, 0,    12.497,
 231, 324, 232, 232, 233.988, 1.988, 12288, 0, 233.988, 237.369, 3.381, 1294, 237.369, 238.395, 1.027, 12288, 0, 238.395, 240.585, 2.189, 1800, 240.585, 241.617, 1.032, 9216, 0, 241.617, 243.801, 2.184, 1350, 243.801, 244.834, 1.034, 12288, 0,    12.834,
 232, 324, 233, 233, 235.105, 2.105, 12288, 0, 235.105, 237.699, 2.594, 1258, 237.699, 239.425, 1.726, 12288, 0, 239.425, 241.617, 2.192, 1800, 241.617, 242.647, 1.03, 9216, 0, 242.647, 244.824, 2.178, 1350, 244.824, 245.858, 1.034, 12288, 0,    12.858,
 233, 324, 234, 234, 235.857, 1.857, 8192, 0, 235.857, 238.99, 3.133, 888, 238.99, 240.113, 1.123, 8192, 0, 240.113, 242.04, 1.927, 1200, 242.04, 243.331, 1.291, 6144, 0, 243.331, 245.259, 1.928, 900, 245.259, 246.547, 1.288, 8192, 0,    12.547,
 235, 324, 236, 236, 238.005, 2.005, 10240, 0, 238.005, 240.876, 2.87, 1035, 240.876, 242.076, 1.2, 10240, 0, 242.076, 243.895, 1.819, 1500, 243.895, 244.696, 0.801, 7168, 0, 244.696, 246.522, 1.825, 1050, 246.522, 247.318, 0.796, 9216, 0,    11.318,
 234, 324, 235, 235, 237.074, 2.074, 13312, 0, 237.074, 240.084, 3.01, 1307, 240.084, 241.223, 1.139, 13312, 0, 241.223, 243.986, 2.764, 1950, 243.986, 245.722, 1.736, 9216, 0, 245.722, 247.905, 2.183, 1350, 247.905, 248.939, 1.033, 12288, 0,    13.939,
 236, 324, 237, 237, 238.843, 1.843, 9216, 0, 238.843, 241.744, 2.901, 909, 241.744, 242.844, 1.1, 9216, 0, 242.844, 245.535, 2.691, 1350, 245.535, 246.405, 0.87, 6144, 0, 246.405, 247.981, 1.576, 900, 247.981, 249.621, 1.641, 8192, 0,    12.621,
 237, 324, 238, 238, 239.683, 1.683, 9216, 0, 239.683, 242.658, 2.976, 973, 242.658, 243.612, 0.954, 9216, 0, 243.612, 245.634, 2.023, 1350, 245.634, 247.089, 1.454, 6144, 0, 247.089, 249.365, 2.276, 900, 249.365, 250.306, 0.941, 8192, 0,    12.306,
 238, 324, 239, 239, 240.619, 1.619, 10240, 0, 240.619, 243.591, 2.973, 1011, 243.591, 244.474, 0.882, 10240, 0, 244.474, 247.358, 2.885, 1500, 247.358, 248.157, 0.798, 7168, 0, 248.157, 249.857, 1.7, 1050, 249.857, 251.077, 1.221, 9216, 0,    12.077,
 239, 324, 240, 240, 241.55, 1.55, 10240, 0, 241.55, 244.649, 3.099, 1091, 244.649, 245.505, 0.856, 10240, 0, 245.505, 247.455, 1.95, 1500, 247.455, 248.953, 1.498, 7168, 0, 248.953, 251.079, 2.126, 1050, 251.079, 251.858, 0.779, 9216, 0,    11.858,
 240, 324, 241, 241, 242.393, 1.393, 9216, 0, 242.393, 245.306, 2.912, 943, 245.306, 246.282, 0.976, 9216, 0, 246.282, 248.994, 2.712, 1350, 248.994, 249.679, 0.685, 6144, 0, 249.679, 251.314, 1.635, 900, 251.314, 252.55, 1.236, 8192, 0,    11.550,
 241, 324, 242, 242, 243.417, 1.417, 11264, 0, 243.417, 246.699, 3.282, 1118, 246.699, 247.645, 0.946, 11264, 0, 247.645, 249.651, 2.006, 1650, 249.651, 250.598, 0.947, 8192, 0, 250.598, 253.03, 2.432, 1200, 253.03, 253.885, 0.855, 10240, 0,    11.885,
 242, 324, 243, 243, 244.441, 1.441, 11264, 0, 244.441, 247.433, 2.992, 1161, 247.433, 248.589, 1.156, 11264, 0, 248.589, 250.993, 2.403, 1650, 250.993, 251.906, 0.913, 8192, 0, 251.906, 253.855, 1.949, 1200, 253.855, 254.739, 0.884, 10240, 0,    11.739,
 243, 324, 244, 244, 245.38, 1.38, 10240, 0, 245.38, 248.611, 3.231, 1052, 248.611, 249.467, 0.856, 10240, 0, 249.467, 251.482, 2.015, 1500, 251.482, 252.703, 1.221, 7168, 0, 252.703, 254.733, 2.03, 1050, 254.733, 255.513, 0.78, 9216, 0,    11.513,
 244, 324, 245, 245, 246.409, 1.409, 11264, 0, 246.409, 249.503, 3.094, 1135, 249.503, 250.446, 0.942, 11264, 0, 250.446, 252.993, 2.547, 1650, 252.993, 253.905, 0.912, 8192, 0, 253.905, 255.837, 1.932, 1200, 255.837, 256.692, 0.855, 10240, 0,    11.692,
 245, 324, 246, 246, 247.247, 1.247, 9216, 0, 247.247, 250.385, 3.138, 975, 250.385, 251.214, 0.829, 9216, 0, 251.214, 253.13, 1.917, 1350, 253.13, 254.587, 1.457, 6144, 0, 254.587, 256.188, 1.601, 900, 256.188, 257.383, 1.195, 8192, 0,    11.383,
 246, 324, 247, 247, 248.001, 1.001, 8192, 0, 248.001, 251.142, 3.141, 896, 251.142, 251.896, 0.754, 8192, 0, 251.896, 254.447, 2.551, 1200, 254.447, 255.27, 0.823, 6144, 0, 255.27, 257.299, 2.03, 900, 257.299, 258.065, 0.766, 8192, 0,    11.065,
 247, 324, 248, 248, 249.123, 1.123, 12288, 0, 249.123, 252.645, 3.522, 1243, 252.645, 253.67, 1.026, 12288, 0, 253.67, 255.857, 2.186, 1800, 255.857, 256.883, 1.026, 9216, 0, 256.883, 259.069, 2.186, 1350, 259.069, 260.096, 1.027, 12288, 0,    12.096,
 248, 324, 249, 249, 250.054, 1.054, 10240, 0, 250.054, 253.07, 3.016, 1060, 253.07, 254.533, 1.463, 10240, 0, 254.533, 256.353, 1.82, 1500, 256.353, 257.683, 1.33, 7168, 0, 257.683, 259.38, 1.697, 1050, 259.38, 260.865, 1.485, 9216, 0,    11.865,
 249, 324, 250, 250, 251.176, 1.176, 12288, 0, 251.176, 254.989, 3.813, 1286, 254.989, 256.015, 1.026, 12288, 0, 256.015, 258.198, 2.183, 1800, 258.198, 259.234, 1.036, 9216, 0, 259.234, 261.415, 2.181, 1350, 261.415, 262.443, 1.028, 12288, 0,    12.443,
 250, 324, 251, 251, 252.302, 1.302, 12288, 0, 252.302, 255.406, 3.104, 1282, 255.406, 257.045, 1.639, 12288, 0, 257.045, 259.232, 2.187, 1800, 259.232, 260.268, 1.036, 9216, 0, 260.268, 262.451, 2.184, 1350, 262.451, 263.483, 1.032, 12288, 0,    12.483,
 251, 324, 252, 252, 253.238, 1.238, 10240, 0, 253.238, 256.872, 3.634, 1034, 256.872, 257.907, 1.035, 10240, 0, 257.907, 260.019, 2.112, 1500, 260.019, 261.064, 1.045, 7168, 0, 261.064, 263.112, 2.048, 1050, 263.112, 264.251, 1.139, 9216, 0,    12.251,
 252, 324, 253, 253, 254.169, 1.169, 10240, 0, 254.169, 257.35, 3.18, 1066, 257.35, 258.767, 1.418, 10240, 0, 258.767, 261.056, 2.289, 1500, 261.056, 261.862, 0.805, 7168, 0, 261.862, 264.153, 2.292, 1050, 264.153, 265.019, 0.866, 9216, 0,    12.019,
 253, 324, 254, 254, 255.009, 1.009, 9216, 0, 255.009, 258.666, 3.657, 982, 258.666, 259.538, 0.873, 9216, 0, 259.538, 261.663, 2.125, 1350, 261.663, 262.544, 0.881, 6144, 0, 262.544, 264.571, 2.026, 900, 264.571, 265.71, 1.14, 8192, 0,    11.710,
 254, 324, 255, 255, 256.043, 1.043, 11264, 0, 256.043, 259.488, 3.445, 1172, 259.488, 260.484, 0.996, 11264, 0, 260.484, 263.061, 2.576, 1650, 263.061, 263.978, 0.917, 8192, 0, 263.978, 266.095, 2.116, 1200, 266.095, 266.956, 0.861, 10240, 0,    11.956,
 255, 324, 256, 256, 256.974, 0.974, 10240, 0, 256.974, 260.538, 3.564, 1023, 260.538, 261.397, 0.858, 10240, 0, 261.397, 263.483, 2.086, 1500, 263.483, 264.776, 1.293, 7168, 0, 264.776, 266.472, 1.696, 1050, 266.472, 267.724, 1.252, 9216, 0,    11.724,
 256, 324, 257, 257, 258.127, 1.127, 12288, 0, 258.127, 261.683, 3.557, 1207, 261.683, 262.709, 1.026, 12288, 0, 262.709, 265.249, 2.539, 1800, 265.249, 266.279, 1.03, 9216, 0, 266.279, 268.47, 2.191, 1350, 268.47, 269.501, 1.032, 12288, 0,    12.501,
 257, 324, 258, 258, 259.344, 1.344, 13312, 0, 259.344, 262.909, 3.566, 1304, 262.909, 264.028, 1.119, 13312, 0, 264.028, 266.391, 2.363, 1950, 266.391, 267.423, 1.032, 9216, 0, 267.423, 269.606, 2.184, 1350, 269.606, 270.637, 1.031, 12288, 0,    12.637,
 258, 324, 259, 259, 260.372, 1.372, 11264, 0, 260.372, 263.773, 3.4, 1145, 263.773, 264.967, 1.194, 11264, 0, 264.967, 267.262, 2.296, 1650, 267.262, 268.333, 1.07, 8192, 0, 268.333, 270.429, 2.096, 1200, 270.429, 271.496, 1.067, 10240, 0,    12.496,
 259, 324, 260, 260, 261.216, 1.216, 9216, 0, 261.216, 264.571, 3.354, 910, 264.571, 265.74, 1.169, 9216, 0, 265.74, 268.026, 2.287, 1350, 268.026, 269.015, 0.989, 6144, 0, 269.015, 271.074, 2.059, 900, 271.074, 272.178, 1.104, 8192, 0,    12.178,
 261, 324, 262, 262, 263.086, 1.086, 8192, 0, 263.086, 266.187, 3.101, 888, 266.187, 267.785, 1.599, 8192, 0, 267.785, 269.488, 1.702, 1200, 269.488, 271.158, 1.67, 6144, 0, 271.158, 272.609, 1.451, 900, 272.609, 273.299, 0.69, 8192, 0,    11.299,
 260, 324, 261, 261, 262.341, 1.341, 12288, 0, 262.341, 266.075, 3.733, 1261, 266.075, 267.101, 1.026, 12288, 0, 267.101, 269.448, 2.347, 1800, 269.448, 270.476, 1.028, 9216, 0, 270.476, 272.659, 2.183, 1350, 272.659, 274.33, 1.671, 12288, 0,    13.330,
 262, 324, 263, 263, 264.017, 1.017, 10240, 0, 264.017, 267.938, 3.921, 1021, 267.938, 268.793, 0.855, 10240, 0, 268.793, 271.266, 2.473, 1500, 271.266, 272.072, 0.806, 7168, 0, 272.072, 274.314, 2.242, 1050, 274.314, 275.102, 0.788, 9216, 0,    12.102,
 263, 324, 264, 264, 265.046, 1.046, 11264, 0, 265.046, 268.25, 3.204, 1132, 268.25, 269.734, 1.484, 11264, 0, 269.734, 271.733, 2, 1650, 271.733, 272.99, 1.256, 8192, 0, 272.99, 274.925, 1.935, 1200, 274.925, 275.955, 1.031, 10240, 0,    11.955,
 264, 324, 265, 265, 265.884, 0.884, 9216, 0, 265.884, 269.623, 3.739, 920, 269.623, 270.511, 0.888, 9216, 0, 270.511, 272.901, 2.391, 1350, 272.901, 273.675, 0.773, 6144, 0, 273.675, 275.781, 2.106, 900, 275.781, 276.643, 0.862, 8192, 0,    11.643,
 265, 324, 266, 266, 266.844, 0.844, 9216, 0, 266.844, 270.017, 3.173, 969, 270.017, 271.279, 1.261, 9216, 0, 271.279, 273.369, 2.09, 1350, 273.369, 274.357, 0.988, 6144, 0, 274.357, 276.38, 2.023, 900, 276.38, 277.325, 0.945, 8192, 0,    11.325,
 267, 324, 268, 268, 269.054, 1.054, 9216, 0, 269.054, 271.691, 2.637, 921, 271.691, 272.465, 0.774, 9216, 0, 272.465, 274.55, 2.085, 1350, 274.55, 275.243, 0.693, 6144, 0, 275.243, 277.241, 1.998, 900, 277.241, 278.011, 0.77, 8192, 0,    10.011,
 266, 324, 267, 267, 268.216, 1.216, 13312, 0, 268.216, 271.995, 3.778, 1301, 271.995, 273.583, 1.589, 13312, 0, 273.583, 275.948, 2.364, 1950, 275.948, 276.974, 1.026, 9216, 0, 276.974, 279.159, 2.185, 1350, 279.159, 280.185, 1.026, 12288, 0,    13.185,
 268, 324, 269, 269, 269.987, 0.987, 10240, 0, 269.987, 273.642, 3.654, 1073, 273.642, 274.502, 0.86, 10240, 0, 274.502, 276.367, 1.866, 1500, 276.367, 277.771, 1.403, 7168, 0, 277.771, 279.468, 1.697, 1050, 279.468, 280.953, 1.485, 9216, 0,    11.953,
 269, 324, 270, 270, 270.844, 0.844, 9216, 0, 270.844, 273.808, 2.964, 998, 273.808, 275.271, 1.463, 9216, 0, 275.271, 277.602, 2.331, 1350, 277.602, 278.453, 0.851, 6144, 0, 278.453, 280.618, 2.165, 900, 280.618, 281.637, 1.019, 8192, 0,    11.637,
 271, 324, 272, 272, 272.871, 0.871, 9216, 0, 272.871, 275.59, 2.719, 980, 275.59, 276.36, 0.77, 9216, 0, 276.36, 278.02, 1.66, 1350, 278.02, 279.141, 1.121, 6144, 0, 279.141, 280.931, 1.79, 900, 280.931, 282.32, 1.389, 8192, 0,    10.320,
 270, 324, 271, 271, 272.033, 1.033, 11264, 0, 272.033, 275.741, 3.707, 1154, 275.741, 277.303, 1.562, 11264, 0, 277.303, 279.601, 2.298, 1650, 279.601, 280.519, 0.918, 8192, 0, 280.519, 282.56, 2.041, 1200, 282.56, 283.421, 0.861, 10240, 0,    12.421,
 272, 324, 273, 273, 274.129, 1.129, 12288, 0, 274.129, 277.889, 3.76, 1262, 277.889, 278.923, 1.033, 12288, 0, 278.923, 281.096, 2.174, 1800, 281.096, 282.122, 1.026, 9216, 0, 282.122, 284.301, 2.179, 1350, 284.301, 285.327, 1.026, 12288, 0,    12.327,
 273, 324, 274, 274, 275.246, 1.246, 12288, 0, 275.246, 278.072, 2.826, 1280, 278.072, 279.947, 1.875, 12288, 0, 279.947, 282.132, 2.185, 1800, 282.132, 283.158, 1.026, 9216, 0, 283.158, 285.339, 2.18, 1350, 285.339, 286.372, 1.034, 12288, 0,    12.372,
 274, 324, 275, 275, 276.465, 1.465, 13312, 0, 276.465, 280.259, 3.794, 1304, 280.259, 281.37, 1.111, 13312, 0, 281.37, 283.733, 2.363, 1950, 283.733, 284.759, 1.026, 9216, 0, 284.759, 286.945, 2.186, 1350, 286.945, 287.973, 1.029, 12288, 0,    12.973,
 275, 324, 276, 276, 277.582, 1.582, 12288, 0, 277.582, 280.281, 2.699, 1215, 280.281, 282.398, 2.117, 12288, 0, 282.398, 284.586, 2.188, 1800, 284.586, 285.783, 1.198, 9216, 0, 285.783, 287.973, 2.19, 1350, 287.973, 289.002, 1.029, 12288, 0,    13.002,
 277, 324, 278, 278, 279.545, 1.545, 10240, 0, 279.545, 282.265, 2.72, 1092, 282.265, 283.251, 0.986, 10240, 0, 283.251, 285.558, 2.307, 1500, 285.558, 286.58, 1.022, 7168, 0, 286.58, 288.65, 2.07, 1050, 288.65, 289.772, 1.123, 9216, 0,    11.772,
 276, 324, 277, 277, 278.614, 1.614, 11264, 0, 278.614, 282.278, 3.664, 1111, 282.278, 284.197, 1.919, 11264, 0, 284.197, 286.588, 2.391, 1650, 286.588, 287.502, 0.914, 8192, 0, 287.502, 289.918, 2.416, 1200, 289.918, 290.781, 0.864, 10240, 0,    13.781,
 278, 324, 279, 279, 280.29, 1.29, 8192, 0, 280.29, 283.873, 3.583, 884, 283.873, 284.88, 1.007, 8192, 0, 284.88, 287.021, 2.141, 1200, 287.021, 288.185, 1.165, 6144, 0, 288.185, 290.112, 1.927, 900, 290.112, 291.464, 1.352, 8192, 0,    12.464,
 280, 324, 281, 281, 282.059, 1.059, 9216, 0, 282.059, 285.659, 3.6, 981, 285.659, 286.501, 0.843, 9216, 0, 286.501, 288.66, 2.158, 1350, 288.66, 289.899, 1.24, 6144, 0, 289.899, 291.567, 1.668, 900, 291.567, 292.252, 0.685, 8192, 0,    11.252,
 279, 324, 280, 280, 281.221, 1.221, 10240, 0, 281.221, 284.204, 2.983, 1059, 284.204, 285.733, 1.53, 10240, 0, 285.733, 288.415, 2.681, 1500, 288.415, 289.213, 0.799, 7168, 0, 289.213, 291.616, 2.403, 1050, 291.616, 293.02, 1.404, 9216, 0,    13.020,
 282, 324, 283, 283, 284.114, 1.114, 10240, 0, 284.114, 287.48, 3.366, 1002, 287.48, 288.415, 0.935, 10240, 0, 288.415, 290.488, 2.073, 1500, 290.488, 291.288, 0.8, 7168, 0, 291.288, 293.285, 1.997, 1050, 293.285, 294.058, 0.774, 9216, 0,    11.058,
 281, 324, 282, 282, 283.176, 1.176, 12288, 0, 283.176, 286.528, 3.352, 1274, 286.528, 287.557, 1.029, 12288, 0, 287.557, 290.596, 3.038, 1800, 290.596, 292.312, 1.716, 9216, 0, 292.312, 294.495, 2.183, 1350, 294.495, 295.521, 1.026, 12288, 0,    13.521,
 283, 324, 284, 284, 285.143, 1.143, 11264, 0, 285.143, 288.697, 3.554, 1194, 288.697, 289.638, 0.941, 11264, 0, 289.638, 292.493, 2.855, 1650, 292.493, 293.413, 0.92, 8192, 0, 293.413, 295.357, 1.945, 1200, 295.357, 296.375, 1.018, 10240, 0,    12.375,
 284, 324, 285, 285, 286.26, 1.26, 12288, 0, 286.26, 289.835, 3.575, 1288, 289.835, 290.871, 1.036, 12288, 0, 290.871, 293.05, 2.179, 1800, 293.05, 294.44, 1.39, 9216, 0, 294.44, 296.687, 2.247, 1350, 296.687, 297.713, 1.026, 12288, 0,    12.713,
 285, 324, 286, 286, 287.378, 1.378, 12288, 0, 287.378, 290.934, 3.556, 1227, 290.934, 291.96, 1.026, 12288, 0, 291.96, 294.674, 2.713, 1800, 294.674, 295.7, 1.026, 9216, 0, 295.7, 297.887, 2.188, 1350, 297.887, 298.913, 1.026, 12288, 0,    12.913,
 286, 324, 287, 287, 288.309, 1.309, 10240, 0, 288.309, 291.666, 3.357, 1006, 291.666, 292.814, 1.148, 10240, 0, 292.814, 294.885, 2.071, 1500, 294.885, 296.496, 1.611, 7168, 0, 296.496, 298.387, 1.891, 1050, 298.387, 299.687, 1.3, 9216, 0,    12.687,
 287, 324, 288, 288, 289.426, 1.426, 12288, 0, 289.426, 293.203, 3.777, 1249, 293.203, 294.23, 1.027, 12288, 0, 294.23, 296.862, 2.632, 1800, 296.862, 297.889, 1.027, 9216, 0, 297.889, 300.081, 2.191, 1350, 300.081, 301.111, 1.03, 12288, 0,    13.111,
