Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 294, 497, 497, 497.928, 0.928, 9216, 0, 497.928, 502.233, 4.306, 973, 502.233, 503.08, 0.846, 9216, 0, 503.08, 505.292, 2.213, 1350, 505.292, 506.062, 0.77, 6144, 0, 506.062, 508.243, 2.181, 900, 508.243, 508.991, 0.749, 8192, 0,    11.991,
 496, 294, 498, 498, 498.927, 0.927, 9216, 0, 498.927, 503.048, 4.121, 937, 503.048, 503.922, 0.874, 9216, 0, 503.922, 505.871, 1.949, 1350, 505.871, 506.83, 0.959, 6144, 0, 506.83, 508.497, 1.667, 900, 508.497, 509.736, 1.239, 8192, 0,    11.736,
 497, 294, 499, 499, 500.132, 1.132, 11264, 0, 500.132, 504.584, 4.452, 1171, 504.584, 505.615, 1.031, 11264, 0, 505.615, 507.813, 2.198, 1650, 507.813, 508.839, 1.026, 8192, 0, 508.839, 510.966, 2.127, 1200, 510.966, 511.9, 0.934, 10240, 0,    12.900,
 498, 294, 500, 500, 501.259, 1.259, 11264, 0, 501.259, 505.388, 4.129, 1167, 505.388, 506.639, 1.251, 11264, 0, 506.639, 508.832, 2.192, 1650, 508.832, 509.863, 1.032, 8192, 0, 509.863, 511.989, 2.125, 1200, 511.989, 512.926, 0.937, 10240, 0,    12.926,
 499, 294, 501, 501, 502.391, 1.391, 11264, 0, 502.391, 506.794, 4.402, 1102, 506.794, 507.821, 1.027, 11264, 0, 507.821, 510.017, 2.196, 1650, 510.017, 511.043, 1.026, 8192, 0, 511.043, 513.176, 2.133, 1200, 513.176, 514.116, 0.94, 10240, 0,    13.116,
 500, 294, 502, 502, 503.213, 1.213, 8192, 0, 503.213, 507.163, 3.95, 884, 507.163, 508.565, 1.402, 8192, 0, 508.565, 510.431, 1.865, 1200, 510.431, 511.816, 1.385, 6144, 0, 511.816, 513.593, 1.777, 900, 513.593, 514.868, 1.275, 8192, 0,    12.868,
 501, 294, 503, 503, 504.244, 1.244, 10240, 0, 504.244, 508.902, 4.657, 1052, 508.902, 509.837, 0.935, 10240, 0, 509.837, 512.015, 2.179, 1500, 512.015, 512.916, 0.9, 7168, 0, 512.916, 515.051, 2.135, 1050, 515.051, 515.893, 0.842, 9216, 0,    12.893,
 502, 294, 504, 504, 505.272, 1.272, 10240, 0, 505.272, 509.303, 4.032, 1065, 509.303, 510.772, 1.468, 10240, 0, 510.772, 512.774, 2.002, 1500, 512.774, 513.821, 1.047, 7168, 0, 513.821, 515.693, 1.872, 1050, 515.693, 516.731, 1.038, 9216, 0,    12.731,
 503, 294, 505, 505, 506.198, 1.198, 9216, 0, 506.198, 510.761, 4.563, 930, 510.761, 511.609, 0.849, 9216, 0, 511.609, 513.82, 2.21, 1350, 513.82, 514.59, 0.77, 6144, 0, 514.59, 516.66, 2.07, 900, 516.66, 517.477, 0.817, 8192, 0,    12.477,
 504, 294, 506, 506, 507.123, 1.123, 9216, 0, 507.123, 511.194, 4.071, 946, 511.194, 512.457, 1.263, 9216, 0, 512.457, 514.574, 2.117, 1350, 514.574, 515.359, 0.785, 6144, 0, 515.359, 517.302, 1.944, 900, 517.302, 518.222, 0.919, 8192, 0,    12.222,
 505, 294, 507, 507, 508.253, 1.253, 11264, 0, 508.253, 513.07, 4.817, 1151, 513.07, 514.098, 1.028, 11264, 0, 514.098, 516.295, 2.197, 1650, 516.295, 517.321, 1.026, 8192, 0, 517.321, 519.45, 2.129, 1200, 519.45, 520.384, 0.933, 10240, 0,    13.384,
 506, 294, 508, 508, 509.38, 1.38, 11264, 0, 509.38, 513.459, 4.079, 1133, 513.459, 515.123, 1.663, 11264, 0, 515.123, 517.322, 2.2, 1650, 517.322, 518.352, 1.03, 8192, 0, 518.352, 520.499, 2.147, 1200, 520.499, 521.432, 0.933, 10240, 0,    13.432,
 507, 294, 509, 509, 510.513, 1.513, 11264, 0, 510.513, 515.346, 4.833, 1130, 515.346, 516.379, 1.032, 11264, 0, 516.379, 518.595, 2.217, 1650, 518.595, 519.621, 1.026, 8192, 0, 519.621, 521.753, 2.132, 1200, 521.753, 522.686, 0.933, 10240, 0,    13.686,
 508, 294, 510, 510, 511.537, 1.537, 10240, 0, 511.537, 515.597, 4.06, 1070, 515.597, 517.31, 1.712, 10240, 0, 517.31, 519.331, 2.021, 1500, 519.331, 520.521, 1.19, 7168, 0, 520.521, 522.388, 1.867, 1050, 522.388, 523.528, 1.14, 9216, 0,    13.528,
 509, 294, 511, 511, 512.362, 1.362, 8192, 0, 512.362, 517.007, 4.645, 831, 517.007, 518.058, 1.051, 8192, 0, 518.058, 520.201, 2.143, 1200, 520.201, 521.295, 1.094, 6144, 0, 521.295, 523.363, 2.068, 900, 523.363, 524.276, 0.913, 8192, 0,    13.276,
 510, 294, 512, 512, 513.396, 1.396, 10240, 0, 513.396, 517.712, 4.316, 1052, 517.712, 518.991, 1.279, 10240, 0, 518.991, 521.349, 2.358, 1500, 521.349, 522.247, 0.898, 7168, 0, 522.247, 524.263, 2.016, 1050, 524.263, 525.116, 0.854, 9216, 0,    13.116,
 511, 294, 513, 513, 514.22, 1.22, 8192, 0, 514.22, 518.645, 4.425, 814, 518.645, 519.736, 1.091, 8192, 0, 519.736, 521.803, 2.067, 1200, 521.803, 523.016, 1.213, 6144, 0, 523.016, 524.967, 1.952, 900, 524.967, 525.861, 0.894, 8192, 0,    12.861,
 512, 294, 514, 514, 515.245, 1.245, 10240, 0, 515.245, 519.734, 4.489, 1008, 519.734, 520.667, 0.933, 10240, 0, 520.667, 523.363, 2.696, 1500, 523.363, 524.265, 0.902, 7168, 0, 524.265, 526.133, 1.868, 1050, 526.133, 526.973, 0.84, 9216, 0,    12.973,
 513, 294, 515, 515, 516.377, 1.377, 11264, 0, 516.377, 520.931, 4.554, 1137, 520.931, 521.957, 1.026, 11264, 0, 521.957, 524.153, 2.196, 1650, 524.153, 525.295, 1.142, 8192, 0, 525.295, 527.44, 2.145, 1200, 527.44, 528.376, 0.936, 10240, 0,    13.376,
 514, 294, 516, 516, 517.401, 1.401, 10240, 0, 517.401, 521.823, 4.422, 1042, 521.823, 522.894, 1.071, 10240, 0, 522.894, 525.364, 2.47, 1500, 525.364, 526.267, 0.903, 7168, 0, 526.267, 528.14, 1.872, 1050, 528.14, 529.219, 1.079, 9216, 0,    13.219,
 515, 294, 517, 517, 518.223, 1.223, 8192, 0, 518.223, 522.671, 4.448, 864, 522.671, 523.642, 0.97, 8192, 0, 523.642, 525.752, 2.111, 1200, 525.752, 527.036, 1.283, 6144, 0, 527.036, 529.04, 2.005, 900, 529.04, 529.963, 0.923, 8192, 0,    12.963,
 516, 294, 518, 518, 519.046, 1.046, 8192, 0, 519.046, 523.59, 4.543, 884, 523.59, 524.391, 0.801, 8192, 0, 524.391, 526.965, 2.574, 1200, 526.965, 527.804, 0.839, 6144, 0, 527.804, 529.756, 1.952, 900, 529.756, 530.708, 0.952, 8192, 0,    12.708,
 517, 294, 519, 519, 520.07, 1.07, 10240, 0, 520.07, 524.771, 4.701, 1050, 524.771, 525.709, 0.939, 10240, 0, 525.709, 527.755, 2.045, 1500, 527.755, 528.704, 0.949, 7168, 0, 528.704, 530.913, 2.209, 1050, 530.913, 531.76, 0.847, 9216, 0,    12.760,
 518, 294, 520, 520, 521, 1, 9216, 0, 521, 525.484, 4.484, 948, 525.484, 526.549, 1.065, 9216, 0, 526.549, 528.765, 2.216, 1350, 528.765, 529.534, 0.77, 6144, 0, 529.534, 531.36, 1.826, 900, 531.36, 532.505, 1.144, 8192, 0,    12.505,
 519, 294, 521, 521, 521.928, 0.928, 9216, 0, 521.928, 526.608, 4.68, 916, 526.608, 527.451, 0.843, 9216, 0, 527.451, 529.556, 2.105, 1350, 529.556, 530.326, 0.77, 6144, 0, 530.326, 532.522, 2.196, 900, 532.522, 533.269, 0.747, 8192, 0,    12.269,
 520, 294, 522, 522, 522.933, 0.933, 9216, 0, 522.933, 527.461, 4.528, 985, 527.461, 528.301, 0.84, 9216, 0, 528.301, 530.573, 2.272, 1350, 530.573, 531.343, 0.77, 6144, 0, 531.343, 532.967, 1.624, 900, 532.967, 534.014, 1.047, 8192, 0,    12.014,
 521, 294, 523, 523, 523.928, 0.928, 9216, 0, 523.928, 528.484, 4.556, 936, 528.484, 529.324, 0.84, 9216, 0, 529.324, 531.362, 2.038, 1350, 531.362, 532.134, 0.772, 6144, 0, 532.134, 534.129, 1.995, 900, 534.129, 534.882, 0.753, 8192, 0,    11.882,
 522, 294, 524, 524, 524.833, 0.833, 8192, 0, 524.833, 529.262, 4.429, 896, 529.262, 530.069, 0.807, 8192, 0, 530.069, 532.174, 2.106, 1200, 532.174, 532.945, 0.771, 6144, 0, 532.945, 534.566, 1.621, 900, 534.566, 535.63, 1.064, 8192, 0,    11.630,
 523, 294, 525, 525, 525.934, 0.934, 9216, 0, 525.934, 530.419, 4.485, 964, 530.419, 531.264, 0.845, 9216, 0, 531.264, 533.162, 1.898, 1350, 533.162, 533.932, 0.77, 6144, 0, 533.932, 535.741, 1.81, 900, 535.741, 536.488, 0.747, 8192, 0,    11.488,
 524, 294, 526, 526, 526.827, 0.827, 8192, 0, 526.827, 530.993, 4.166, 866, 530.993, 532.009, 1.016, 8192, 0, 532.009, 533.773, 1.765, 1200, 533.773, 534.703, 0.93, 6144, 0, 534.703, 536.304, 1.601, 900, 536.304, 537.233, 0.929, 8192, 0,    11.233,
 526, 294, 528, 528, 528.962, 0.962, 8192, 0, 528.962, 532.597, 3.635, 803, 532.597, 533.349, 0.752, 8192, 0, 533.349, 534.94, 1.591, 1200, 534.94, 535.717, 0.777, 6144, 0, 535.717, 537.345, 1.627, 900, 537.345, 538.094, 0.75, 8192, 0,    10.094,
 525, 294, 527, 527, 528.137, 1.137, 11264, 0, 528.137, 532.667, 4.53, 1123, 532.667, 534.373, 1.706, 11264, 0, 534.373, 536.57, 2.196, 1650, 536.57, 537.595, 1.026, 8192, 0, 537.595, 539.731, 2.135, 1200, 539.731, 540.664, 0.933, 10240, 0,    13.664,
 528, 294, 530, 530, 530.963, 0.963, 9216, 0, 530.963, 534.631, 3.668, 980, 534.631, 535.471, 0.84, 9216, 0, 535.471, 537.275, 1.804, 1350, 537.275, 538.364, 1.089, 6144, 0, 538.364, 539.962, 1.598, 900, 539.962, 541.409, 1.447, 8192, 0,    11.409,
 527, 294, 529, 529, 530.038, 1.038, 10240, 0, 530.038, 534.69, 4.652, 1044, 534.69, 536.408, 1.719, 10240, 0, 536.408, 538.572, 2.164, 1500, 538.572, 539.47, 0.898, 7168, 0, 539.47, 541.607, 2.137, 1050, 541.607, 542.449, 0.842, 9216, 0,    13.449,
 530, 294, 532, 532, 532.967, 0.967, 8192, 0, 532.967, 536.393, 3.427, 850, 536.393, 537.159, 0.766, 8192, 0, 537.159, 538.888, 1.729, 1200, 538.888, 540.24, 1.352, 6144, 0, 540.24, 541.835, 1.595, 900, 541.835, 543.198, 1.363, 8192, 0,    11.198,
 531, 294, 533, 533, 533.828, 0.828, 8192, 0, 533.828, 538.02, 4.192, 814, 538.02, 538.929, 0.909, 8192, 0, 538.929, 540.526, 1.597, 1200, 540.526, 541.303, 0.777, 6144, 0, 541.303, 543.212, 1.909, 900, 543.212, 543.964, 0.751, 8192, 0,    10.964,
 529, 294, 531, 531, 532.141, 1.141, 11264, 0, 532.141, 536.854, 4.714, 1107, 536.854, 538.184, 1.33, 11264, 0, 538.184, 540.771, 2.588, 1650, 540.771, 542.327, 1.555, 8192, 0, 542.327, 544.472, 2.145, 1200, 544.472, 545.409, 0.938, 10240, 0,    14.409,
 532, 294, 534, 534, 535.04, 1.04, 10240, 0, 535.04, 538.996, 3.956, 1067, 538.996, 539.934, 0.939, 10240, 0, 539.934, 542.538, 2.604, 1500, 542.538, 543.439, 0.901, 7168, 0, 543.439, 545.324, 1.885, 1050, 545.324, 546.252, 0.928, 9216, 0,    12.252,
 533, 294, 535, 535, 535.961, 0.961, 9216, 0, 535.961, 539.841, 3.879, 907, 539.841, 540.772, 0.931, 9216, 0, 540.772, 542.57, 1.799, 1350, 542.57, 544.207, 1.637, 6144, 0, 544.207, 546.071, 1.864, 900, 546.071, 546.999, 0.928, 8192, 0,    11.999,
 534, 294, 536, 536, 537.142, 1.142, 11264, 0, 537.142, 541.237, 4.095, 1121, 541.237, 542.264, 1.028, 11264, 0, 542.264, 544.756, 2.492, 1650, 544.756, 545.783, 1.027, 8192, 0, 545.783, 547.922, 2.139, 1200, 547.922, 548.864, 0.942, 10240, 0,    12.864,
 535, 294, 537, 537, 538.268, 1.268, 11264, 0, 538.268, 542.145, 3.876, 1153, 542.145, 543.288, 1.144, 11264, 0, 543.288, 545.487, 2.199, 1650, 545.487, 546.807, 1.32, 8192, 0, 546.807, 548.951, 2.143, 1200, 548.951, 549.884, 0.933, 10240, 0,    12.884,
 536, 294, 538, 538, 539.301, 1.301, 10240, 0, 539.301, 543.366, 4.065, 1065, 543.366, 544.299, 0.933, 10240, 0, 544.299, 546.757, 2.458, 1500, 546.757, 547.706, 0.949, 7168, 0, 547.706, 549.794, 2.088, 1050, 549.794, 550.721, 0.927, 9216, 0,    12.721,
 537, 294, 539, 539, 540.124, 1.124, 8192, 0, 540.124, 543.787, 3.663, 820, 543.787, 545.053, 1.267, 8192, 0, 545.053, 547.093, 2.04, 1200, 547.093, 548.476, 1.383, 6144, 0, 548.476, 550.554, 2.078, 900, 550.554, 551.469, 0.915, 8192, 0,    12.469,
 538, 294, 540, 540, 541.25, 1.25, 11264, 0, 541.25, 545.679, 4.428, 1151, 545.679, 546.706, 1.028, 11264, 0, 546.706, 548.961, 2.255, 1650, 548.961, 549.987, 1.027, 8192, 0, 549.987, 552.124, 2.136, 1200, 552.124, 553.057, 0.933, 10240, 0,    13.057,
 539, 294, 541, 541, 542.383, 1.383, 11264, 0, 542.383, 546.041, 3.658, 1127, 546.041, 547.73, 1.689, 11264, 0, 547.73, 549.926, 2.196, 1650, 549.926, 551.014, 1.088, 8192, 0, 551.014, 553.149, 2.136, 1200, 553.149, 554.088, 0.938, 10240, 0,    13.088,
 540, 294, 542, 542, 543.304, 1.304, 9216, 0, 543.304, 547.517, 4.213, 914, 547.517, 548.568, 1.05, 9216, 0, 548.568, 550.769, 2.201, 1350, 550.769, 551.788, 1.019, 6144, 0, 551.788, 553.731, 1.943, 900, 553.731, 554.832, 1.101, 8192, 0,    12.832,
 541, 294, 543, 543, 544.336, 1.336, 10240, 0, 544.336, 548.209, 3.872, 1084, 548.209, 549.499, 1.29, 10240, 0, 549.499, 551.925, 2.427, 1500, 551.925, 552.824, 0.898, 7168, 0, 552.824, 555.018, 2.194, 1050, 555.018, 555.859, 0.841, 9216, 0,    12.859,
 542, 294, 544, 544, 545.258, 1.258, 9216, 0, 545.258, 549.394, 4.136, 931, 549.394, 550.34, 0.947, 9216, 0, 550.34, 552.574, 2.233, 1350, 552.574, 553.598, 1.024, 6144, 0, 553.598, 555.332, 1.734, 900, 555.332, 556.606, 1.273, 8192, 0,    12.606,
 543, 294, 545, 545, 546.081, 1.081, 8192, 0, 546.081, 549.942, 3.86, 867, 549.942, 551.086, 1.145, 8192, 0, 551.086, 553.526, 2.439, 1200, 553.526, 554.366, 0.84, 6144, 0, 554.366, 556.62, 2.254, 900, 556.62, 557.367, 0.747, 8192, 0,    12.367,
 544, 294, 546, 546, 547.115, 1.115, 10240, 0, 547.115, 551.561, 4.446, 1084, 551.561, 552.5, 0.94, 10240, 0, 552.5, 554.59, 2.09, 1500, 554.59, 555.49, 0.9, 7168, 0, 555.49, 557.357, 1.866, 1050, 557.357, 558.204, 0.848, 9216, 0,    12.204,
 545, 294, 547, 547, 547.942, 0.942, 8192, 0, 547.942, 551.609, 3.667, 833, 551.609, 553.252, 1.643, 8192, 0, 553.252, 555.126, 1.874, 1200, 555.126, 556.265, 1.139, 6144, 0, 556.265, 558.229, 1.964, 900, 558.229, 558.976, 0.747, 8192, 0,    11.976,
 546, 294, 548, 548, 548.829, 0.829, 8192, 0, 548.829, 553.199, 4.37, 820, 553.199, 554.002, 0.803, 8192, 0, 554.002, 556.19, 2.188, 1200, 556.19, 557.037, 0.848, 6144, 0, 557.037, 558.962, 1.925, 900, 558.962, 559.72, 0.758, 8192, 0,    11.720,
 547, 294, 549, 549, 550.141, 1.141, 11264, 0, 550.141, 553.96, 3.819, 1176, 553.96, 555.028, 1.068, 11264, 0, 555.028, 557.325, 2.298, 1650, 557.325, 558.352, 1.026, 8192, 0, 558.352, 560.478, 2.126, 1200, 560.478, 561.419, 0.941, 10240, 0,    12.419,
 548, 294, 550, 550, 551.07, 1.07, 9216, 0, 551.07, 555.028, 3.958, 911, 555.028, 555.869, 0.841, 9216, 0, 555.869, 557.991, 2.122, 1350, 557.991, 559.127, 1.136, 6144, 0, 559.127, 560.727, 1.6, 900, 560.727, 562.169, 1.442, 8192, 0,    12.169,
 549, 294, 551, 551, 552.204, 1.204, 11264, 0, 552.204, 556.253, 4.049, 1143, 556.253, 557.283, 1.03, 11264, 0, 557.283, 559.526, 2.243, 1650, 559.526, 560.562, 1.036, 8192, 0, 560.562, 562.702, 2.14, 1200, 562.702, 563.635, 0.933, 10240, 0,    12.635,
 550, 294, 552, 552, 553.023, 1.023, 8192, 0, 553.023, 556.67, 3.647, 816, 556.67, 558.033, 1.362, 8192, 0, 558.033, 559.638, 1.605, 1200, 559.638, 561.337, 1.699, 6144, 0, 561.337, 562.938, 1.602, 900, 562.938, 564.383, 1.445, 8192, 0,    12.383,
 552, 294, 554, 554, 555.076, 1.076, 9216, 0, 555.076, 558.568, 3.492, 946, 558.568, 559.417, 0.849, 9216, 0, 559.417, 561.327, 1.91, 1350, 561.327, 562.111, 0.784, 6144, 0, 562.111, 564.314, 2.202, 900, 564.314, 565.136, 0.823, 8192, 0,    11.136,
 551, 294, 553, 553, 554.15, 1.15, 11264, 0, 554.15, 558.632, 4.483, 1190, 558.632, 560.448, 1.815, 11264, 0, 560.448, 562.65, 2.202, 1650, 562.65, 563.676, 1.027, 8192, 0, 563.676, 565.809, 2.133, 1200, 565.809, 566.742, 0.933, 10240, 0,    13.742,
 553, 294, 555, 555, 555.998, 0.998, 9216, 0, 555.998, 560.382, 4.384, 905, 560.382, 561.285, 0.903, 9216, 0, 561.285, 563.13, 1.845, 1350, 563.13, 564.445, 1.315, 6144, 0, 564.445, 566.05, 1.605, 900, 566.05, 567.487, 1.438, 8192, 0,    12.487,
 554, 294, 556, 556, 556.937, 0.937, 9216, 0, 556.937, 560.572, 3.636, 970, 560.572, 562.131, 1.559, 9216, 0, 562.131, 564.464, 2.332, 1350, 564.464, 565.234, 0.77, 6144, 0, 565.234, 567.413, 2.179, 900, 567.413, 568.233, 0.82, 8192, 0,    12.233,
 555, 294, 557, 557, 557.928, 0.928, 9216, 0, 557.928, 562.339, 4.41, 979, 562.339, 563.182, 0.843, 9216, 0, 563.182, 564.984, 1.802, 1350, 564.984, 566.002, 1.018, 6144, 0, 566.002, 567.651, 1.649, 900, 567.651, 568.978, 1.327, 8192, 0,    11.978,
 556, 294, 558, 558, 558.932, 0.932, 9216, 0, 558.932, 562.469, 3.537, 946, 562.469, 564.019, 1.55, 9216, 0, 564.019, 566.278, 2.258, 1350, 566.278, 567.052, 0.774, 6144, 0, 567.052, 569.023, 1.971, 900, 569.023, 569.773, 0.75, 8192, 0,    11.773,
 557, 294, 559, 559, 560.036, 1.036, 10240, 0, 560.036, 564.37, 4.334, 1015, 564.37, 565.304, 0.934, 10240, 0, 565.304, 567.305, 2.001, 1500, 567.305, 568.203, 0.898, 7168, 0, 568.203, 570.07, 1.867, 1050, 570.07, 570.911, 0.84, 9216, 0,    11.911,
 558, 294, 560, 560, 561.162, 1.162, 11264, 0, 561.162, 564.864, 3.702, 1195, 564.864, 566.331, 1.467, 11264, 0, 566.331, 568.53, 2.199, 1650, 568.53, 569.557, 1.026, 8192, 0, 569.557, 571.685, 2.129, 1200, 571.685, 572.619, 0.933, 10240, 0,    12.619,
 559, 294, 561, 561, 562.084, 1.084, 9216, 0, 562.084, 566.351, 4.267, 982, 566.351, 567.191, 0.84, 9216, 0, 567.191, 569.113, 1.921, 1350, 569.113, 570.325, 1.212, 6144, 0, 570.325, 571.92, 1.595, 900, 571.92, 573.364, 1.444, 8192, 0,    12.364,
 560, 294, 562, 562, 563.005, 1.005, 9216, 0, 563.005, 566.756, 3.751, 942, 566.756, 568.03, 1.273, 9216, 0, 568.03, 570.33, 2.3, 1350, 570.33, 571.104, 0.774, 6144, 0, 571.104, 573.295, 2.191, 900, 573.295, 574.108, 0.813, 8192, 0,    12.108,
 561, 294, 563, 563, 564.132, 1.132, 11264, 0, 564.132, 568.692, 4.56, 1167, 568.692, 569.726, 1.034, 11264, 0, 569.726, 571.92, 2.194, 1650, 571.92, 572.946, 1.026, 8192, 0, 572.946, 575.072, 2.126, 1200, 575.072, 576.007, 0.935, 10240, 0,    13.007,
 562, 294, 564, 564, 565.156, 1.156, 10240, 0, 565.156, 568.943, 3.786, 1090, 568.943, 570.658, 1.716, 10240, 0, 570.658, 572.656, 1.998, 1500, 572.656, 573.849, 1.193, 7168, 0, 573.849, 575.726, 1.877, 1050, 575.726, 576.848, 1.122, 9216, 0,    12.848,
 564, 294, 566, 566, 567.211, 1.211, 9216, 0, 567.211, 570.849, 3.638, 950, 570.849, 571.694, 0.845, 9216, 0, 571.694, 573.728, 2.034, 1350, 573.728, 574.617, 0.889, 6144, 0, 574.617, 576.675, 2.058, 900, 576.675, 577.592, 0.917, 8192, 0,    11.592,
 563, 294, 565, 565, 566.289, 1.289, 11264, 0, 566.289, 571.058, 4.769, 1183, 571.058, 572.721, 1.663, 11264, 0, 572.721, 574.925, 2.204, 1650, 574.925, 575.951, 1.026, 8192, 0, 575.951, 578.083, 2.132, 1200, 578.083, 579.016, 0.933, 10240, 0,    14.016,
 565, 294, 567, 567, 568.138, 1.138, 9216, 0, 568.138, 572.711, 4.573, 925, 572.711, 573.559, 0.848, 9216, 0, 573.559, 575.531, 1.972, 1350, 575.531, 576.721, 1.19, 6144, 0, 576.721, 578.314, 1.594, 900, 578.314, 579.761, 1.447, 8192, 0,    12.761,
 566, 294, 568, 568, 569.06, 1.06, 9216, 0, 569.06, 572.896, 3.836, 919, 572.896, 574.4, 1.503, 9216, 0, 574.4, 576.725, 2.325, 1350, 576.725, 577.502, 0.778, 6144, 0, 577.502, 579.685, 2.183, 900, 579.685, 580.506, 0.821, 8192, 0,    12.506,
 567, 294, 569, 569, 569.981, 0.981, 9216, 0, 569.981, 574.647, 4.666, 968, 574.647, 575.489, 0.842, 9216, 0, 575.489, 577.33, 1.841, 1350, 577.33, 578.27, 0.941, 6144, 0, 578.27, 579.914, 1.644, 900, 579.914, 581.251, 1.337, 8192, 0,    12.251,
 568, 294, 570, 570, 571.036, 1.036, 10240, 0, 571.036, 574.925, 3.889, 1011, 574.925, 576.421, 1.496, 10240, 0, 576.421, 578.728, 2.307, 1500, 578.728, 579.626, 0.898, 7168, 0, 579.626, 581.552, 1.926, 1050, 581.552, 582.392, 0.84, 9216, 0,    12.392,
 569, 294, 571, 571, 572.06, 1.06, 10240, 0, 572.06, 576.772, 4.712, 1060, 576.772, 577.704, 0.933, 10240, 0, 577.704, 579.697, 1.992, 1500, 579.697, 580.595, 0.898, 7168, 0, 580.595, 582.471, 1.876, 1050, 582.471, 583.31, 0.84, 9216, 0,    12.310,
 570, 294, 572, 572, 573.085, 1.085, 10240, 0, 573.085, 577, 3.915, 1033, 577, 578.638, 1.638, 10240, 0, 578.638, 580.744, 2.106, 1500, 580.744, 581.645, 0.901, 7168, 0, 581.645, 583.511, 1.866, 1050, 583.511, 584.351, 0.84, 9216, 0,    12.351,
 571, 294, 573, 573, 574.015, 1.015, 9216, 0, 574.015, 578.67, 4.654, 946, 578.67, 579.51, 0.84, 9216, 0, 579.51, 581.503, 1.993, 1350, 581.503, 582.413, 0.911, 6144, 0, 582.413, 584.07, 1.657, 900, 584.07, 585.102, 1.032, 8192, 0,    12.102,
 572, 294, 574, 574, 575.042, 1.042, 10240, 0, 575.042, 579.092, 4.05, 1037, 579.092, 580.444, 1.352, 10240, 0, 580.444, 582.753, 2.309, 1500, 582.753, 583.653, 0.9, 7168, 0, 583.653, 585.528, 1.875, 1050, 585.528, 586.377, 0.849, 9216, 0,    12.377,
 573, 294, 575, 575, 575.861, 0.861, 8192, 0, 575.861, 580.38, 4.519, 850, 580.38, 581.195, 0.815, 8192, 0, 581.195, 583.111, 1.916, 1200, 583.111, 584.421, 1.31, 6144, 0, 584.421, 586.028, 1.606, 900, 586.028, 587.122, 1.095, 8192, 0,    12.122,
 574, 294, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.463, 4.33, 1186, 581.463, 582.489, 1.026, 11264, 0, 582.489, 584.957, 2.469, 1650, 584.957, 585.988, 1.03, 8192, 0, 585.988, 588.125, 2.137, 1200, 588.125, 589.058, 0.933, 10240, 0,    13.058,
 575, 294, 577, 577, 578.058, 1.058, 9216, 0, 578.058, 582.332, 4.274, 974, 582.332, 583.328, 0.995, 9216, 0, 583.328, 585.132, 1.805, 1350, 585.132, 586.757, 1.625, 6144, 0, 586.757, 588.354, 1.597, 900, 588.354, 589.805, 1.451, 8192, 0,    12.805,
 576, 294, 578, 578, 579.193, 1.193, 11264, 0, 579.193, 583.79, 4.597, 1164, 583.79, 584.821, 1.031, 11264, 0, 584.821, 587.16, 2.339, 1650, 587.16, 588.187, 1.027, 8192, 0, 588.187, 590.329, 2.142, 1200, 590.329, 591.264, 0.935, 10240, 0,    13.264,
 577, 294, 579, 579, 580.122, 1.122, 9216, 0, 580.122, 584.14, 4.018, 903, 584.14, 585.659, 1.519, 9216, 0, 585.659, 587.456, 1.797, 1350, 587.456, 588.961, 1.505, 6144, 0, 588.961, 590.573, 1.612, 900, 590.573, 592.008, 1.435, 8192, 0,    13.008,
 578, 294, 580, 580, 581.249, 1.249, 11264, 0, 581.249, 586.142, 4.894, 1177, 586.142, 587.172, 1.03, 11264, 0, 587.172, 589.375, 2.202, 1650, 589.375, 590.401, 1.026, 8192, 0, 590.401, 592.549, 2.148, 1200, 592.549, 593.485, 0.936, 10240, 0,    13.485,
 579, 294, 581, 581, 582.272, 1.272, 10240, 0, 582.272, 586.202, 3.93, 1027, 586.202, 588.107, 1.905, 10240, 0, 588.107, 590.11, 2.003, 1500, 590.11, 591.304, 1.194, 7168, 0, 591.304, 593.17, 1.867, 1050, 593.17, 594.327, 1.157, 9216, 0,    13.327,
 580, 294, 582, 582, 583.101, 1.101, 8192, 0, 583.101, 587.771, 4.67, 813, 587.771, 588.859, 1.088, 8192, 0, 588.859, 590.983, 2.124, 1200, 590.983, 592.072, 1.089, 6144, 0, 592.072, 594.157, 2.086, 900, 594.157, 595.076, 0.919, 8192, 0,    13.076,
 581, 294, 583, 583, 584.026, 1.026, 9216, 0, 584.026, 588.135, 4.109, 966, 588.135, 589.696, 1.561, 9216, 0, 589.696, 591.911, 2.214, 1350, 591.911, 592.847, 0.936, 6144, 0, 592.847, 594.78, 1.933, 900, 594.78, 595.824, 1.044, 8192, 0,    12.824,
