Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 309, 507, 507, 508.138, 1.138, 8192, 0, 508.138, 511.513, 3.375, 1297, 511.513, 512.378, 0.866, 6144, 0, 512.378, 514.352, 1.974, 900, 514.352, 515.602, 1.25, 8192, 0,     8.602,
 506, 309, 508, 508, 509.066, 1.066, 9216, 0, 509.066, 512.571, 3.505, 1398, 512.571, 513.351, 0.78, 6144, 0, 513.351, 515.625, 2.274, 900, 515.625, 516.379, 0.754, 8192, 0,     8.379,
 507, 309, 509, 509, 510.09, 1.09, 10240, 0, 510.09, 513.529, 3.439, 1512, 513.529, 514.44, 0.911, 7168, 0, 514.44, 516.307, 1.867, 1050, 516.307, 517.22, 0.913, 9216, 0,     8.220,
 508, 309, 510, 510, 511.216, 1.216, 11264, 0, 511.216, 514.885, 3.668, 1736, 514.885, 515.924, 1.039, 8192, 0, 515.924, 518.058, 2.134, 1200, 518.058, 518.991, 0.933, 10240, 0,     8.991,
 509, 309, 511, 511, 512.348, 1.348, 11264, 0, 512.348, 515.886, 3.538, 1769, 515.886, 516.957, 1.071, 8192, 0, 516.957, 519.094, 2.137, 1200, 519.094, 520.028, 0.933, 10240, 0,     9.028,
 510, 309, 512, 512, 513.382, 1.382, 10240, 0, 513.382, 517.01, 3.628, 1595, 517.01, 517.912, 0.902, 7168, 0, 517.912, 519.931, 2.019, 1050, 519.931, 520.865, 0.934, 9216, 0,     8.865,
 511, 309, 513, 513, 514.406, 1.406, 10240, 0, 514.406, 517.981, 3.575, 1570, 517.981, 518.893, 0.911, 7168, 0, 518.893, 520.961, 2.069, 1050, 520.961, 521.802, 0.84, 9216, 0,     8.802,
 512, 309, 514, 514, 515.231, 1.231, 8192, 0, 515.231, 518.774, 3.544, 1324, 518.774, 519.661, 0.886, 6144, 0, 519.661, 521.531, 1.87, 900, 521.531, 522.549, 1.018, 8192, 0,     8.549,
 513, 309, 515, 515, 516.363, 1.363, 11264, 0, 516.363, 520.23, 3.867, 1687, 520.23, 521.268, 1.038, 8192, 0, 521.268, 523.402, 2.134, 1200, 523.402, 524.341, 0.939, 10240, 0,     9.341,
 514, 309, 516, 516, 517.185, 1.185, 8192, 0, 517.185, 520.569, 3.384, 1345, 520.569, 522.036, 1.467, 6144, 0, 522.036, 523.63, 1.593, 900, 523.63, 525.086, 1.457, 8192, 0,     9.086,
 516, 309, 518, 518, 519.245, 1.245, 9216, 0, 519.245, 522.49, 3.245, 1441, 522.49, 523.392, 0.902, 7168, 0, 523.392, 525.273, 1.882, 1050, 525.273, 526.115, 0.841, 9216, 0,     8.115,
 515, 309, 517, 517, 518.314, 1.314, 11264, 0, 518.314, 522.569, 4.255, 1741, 522.569, 524.416, 1.847, 8192, 0, 524.416, 526.545, 2.13, 1200, 526.545, 527.478, 0.933, 10240, 0,    10.478,
 518, 309, 520, 520, 520.986, 0.986, 8192, 0, 520.986, 524.358, 3.372, 1342, 524.358, 525.187, 0.83, 6144, 0, 525.187, 526.875, 1.688, 900, 526.875, 528.227, 1.352, 8192, 0,     8.227,
 517, 309, 519, 519, 520.167, 1.167, 9216, 0, 520.167, 524.371, 4.204, 1406, 524.371, 526.083, 1.713, 7168, 0, 526.083, 528.426, 2.343, 1050, 528.426, 529.274, 0.847, 9216, 0,    10.274,
 520, 309, 522, 522, 522.949, 0.949, 8192, 0, 522.949, 525.969, 3.021, 1200, 525.969, 526.854, 0.885, 6144, 0, 526.854, 528.484, 1.63, 900, 528.484, 530.019, 1.535, 8192, 0,     8.019,
 519, 309, 521, 521, 522.128, 1.128, 11264, 0, 522.128, 526.623, 4.495, 1700, 526.623, 527.883, 1.259, 8192, 0, 527.883, 530.573, 2.691, 1200, 530.573, 531.513, 0.94, 10240, 0,    10.513,
 521, 309, 523, 523, 524.029, 1.029, 10240, 0, 524.029, 528.02, 3.991, 1533, 528.02, 528.922, 0.902, 7168, 0, 528.922, 530.793, 1.871, 1050, 530.793, 532.355, 1.561, 9216, 0,     9.355,
 522, 309, 524, 524, 524.848, 0.848, 8192, 0, 524.848, 528.241, 3.393, 1209, 528.241, 529.69, 1.449, 6144, 0, 529.69, 532.174, 2.485, 900, 532.174, 533.1, 0.925, 8192, 0,     9.100,
 524, 309, 526, 526, 526.967, 0.967, 9216, 0, 526.967, 530.103, 3.136, 1388, 530.103, 530.878, 0.774, 6144, 0, 530.878, 532.473, 1.596, 900, 532.473, 533.844, 1.371, 8192, 0,     7.844,
 523, 309, 525, 525, 526.036, 1.036, 10240, 0, 526.036, 530.145, 4.109, 1593, 530.145, 531.774, 1.629, 7168, 0, 531.774, 534.05, 2.275, 1050, 534.05, 534.891, 0.841, 9216, 0,     9.891,
 526, 309, 528, 528, 528.958, 0.958, 9216, 0, 528.958, 532.106, 3.149, 1472, 532.106, 533.009, 0.902, 7168, 0, 533.009, 534.88, 1.872, 1050, 534.88, 535.729, 0.849, 9216, 0,     7.729,
 525, 309, 527, 527, 528.036, 1.036, 10240, 0, 528.036, 532.161, 4.125, 1542, 532.161, 533.905, 1.744, 7168, 0, 533.905, 535.922, 2.017, 1050, 535.922, 536.766, 0.843, 9216, 0,     9.766,
 528, 309, 530, 530, 531.261, 1.261, 11264, 0, 531.261, 534.366, 3.105, 1654, 534.366, 535.399, 1.033, 8192, 0, 535.399, 537.54, 2.14, 1200, 537.54, 538.473, 0.933, 10240, 0,     8.473,
 527, 309, 529, 529, 530.135, 1.135, 11264, 0, 530.135, 534.45, 4.315, 1754, 534.45, 536.43, 1.98, 8192, 0, 536.43, 538.572, 2.142, 1200, 538.572, 539.51, 0.938, 10240, 0,    10.510,
 530, 309, 532, 532, 533.206, 1.206, 8192, 0, 533.206, 536.085, 2.878, 1222, 536.085, 537.206, 1.122, 6144, 0, 537.206, 539.143, 1.937, 900, 539.143, 540.256, 1.113, 8192, 0,     8.256,
 529, 309, 531, 531, 532.387, 1.387, 11264, 0, 532.387, 536.7, 4.312, 1751, 536.7, 538.231, 1.531, 8192, 0, 538.231, 540.707, 2.476, 1200, 540.707, 541.647, 0.94, 10240, 0,    10.647,
 531, 309, 533, 533, 534.23, 1.23, 10240, 0, 534.23, 538.09, 3.86, 1505, 538.09, 539.133, 1.043, 7168, 0, 539.133, 541.027, 1.894, 1050, 541.027, 542.485, 1.457, 9216, 0,     9.485,
 532, 309, 534, 534, 535.158, 1.158, 9216, 0, 535.158, 538.678, 3.52, 1484, 538.678, 540.036, 1.359, 7168, 0, 540.036, 542.59, 2.554, 1050, 542.59, 543.439, 0.849, 9216, 0,     9.439,
 533, 309, 535, 535, 536.289, 1.289, 11264, 0, 536.289, 540.456, 4.167, 1771, 540.456, 541.487, 1.031, 8192, 0, 541.487, 543.621, 2.134, 1200, 543.621, 544.562, 0.942, 10240, 0,     9.562,
 534, 309, 536, 536, 537.212, 1.212, 9216, 0, 537.212, 540.511, 3.299, 1375, 540.511, 542.262, 1.751, 6144, 0, 542.262, 544.194, 1.932, 900, 544.194, 545.309, 1.115, 8192, 0,     9.309,
 536, 309, 538, 538, 539.369, 1.369, 10240, 0, 539.369, 542.691, 3.322, 1627, 542.691, 543.721, 1.03, 8192, 0, 543.721, 545.857, 2.136, 1200, 545.857, 546.797, 0.941, 10240, 0,     8.797,
 535, 309, 537, 537, 538.343, 1.343, 11264, 0, 538.343, 542.831, 4.488, 1776, 542.831, 544.745, 1.914, 8192, 0, 544.745, 546.876, 2.131, 1200, 546.876, 547.813, 0.936, 10240, 0,    10.813,
 537, 309, 539, 539, 540.193, 1.193, 8192, 0, 540.193, 544.398, 4.205, 1269, 544.398, 545.513, 1.115, 6144, 0, 545.513, 547.457, 1.944, 900, 547.457, 548.564, 1.106, 8192, 0,     9.564,
 538, 309, 540, 540, 541.319, 1.319, 11264, 0, 541.319, 545.077, 3.757, 1685, 545.077, 546.538, 1.461, 8192, 0, 546.538, 549.011, 2.473, 1200, 549.011, 549.953, 0.942, 10240, 0,     9.953,
 539, 309, 541, 541, 542.454, 1.454, 11264, 0, 542.454, 546.696, 4.241, 1724, 546.696, 547.726, 1.03, 8192, 0, 547.726, 549.878, 2.152, 1200, 549.878, 550.883, 1.006, 10240, 0,     9.883,
 540, 309, 542, 542, 543.381, 1.381, 9216, 0, 543.381, 547.052, 3.672, 1469, 547.052, 548.631, 1.579, 7168, 0, 548.631, 550.893, 2.262, 1050, 550.893, 551.734, 0.841, 9216, 0,     9.734,
 541, 309, 543, 543, 544.302, 1.302, 9216, 0, 544.302, 548.569, 4.267, 1393, 548.569, 549.403, 0.834, 6144, 0, 549.403, 551.483, 2.08, 900, 551.483, 552.479, 0.996, 8192, 0,     9.479,
 542, 309, 544, 544, 545.431, 1.431, 11264, 0, 545.431, 549.419, 3.988, 1776, 549.419, 550.451, 1.032, 8192, 0, 550.451, 553.033, 2.582, 1200, 553.033, 553.966, 0.933, 10240, 0,     9.966,
 543, 309, 545, 545, 546.353, 1.353, 9216, 0, 546.353, 550.512, 4.158, 1449, 550.512, 551.421, 0.909, 7168, 0, 551.421, 553.35, 1.929, 1050, 553.35, 554.804, 1.454, 9216, 0,     9.804,
 544, 309, 546, 546, 547.48, 1.48, 11264, 0, 547.48, 551.698, 4.218, 1710, 551.698, 552.733, 1.035, 8192, 0, 552.733, 555.176, 2.444, 1200, 555.176, 556.116, 0.94, 10240, 0,    10.116,
 545, 309, 547, 547, 548.504, 1.504, 10240, 0, 548.504, 552.552, 4.048, 1531, 552.552, 553.631, 1.079, 7168, 0, 553.631, 555.5, 1.869, 1050, 555.5, 556.954, 1.454, 9216, 0,     9.954,
 546, 309, 548, 548, 549.429, 1.429, 9216, 0, 549.429, 553.514, 4.085, 1363, 553.514, 554.399, 0.885, 6144, 0, 554.399, 556.792, 2.393, 900, 556.792, 557.699, 0.906, 8192, 0,     9.699,
 547, 309, 549, 549, 550.555, 1.555, 11264, 0, 550.555, 554.911, 4.356, 1770, 554.911, 555.948, 1.037, 8192, 0, 555.948, 558.081, 2.134, 1200, 558.081, 559.017, 0.935, 10240, 0,    10.017,
 548, 309, 550, 550, 551.686, 1.686, 11264, 0, 551.686, 555.909, 4.224, 1797, 555.909, 556.972, 1.063, 8192, 0, 556.972, 559.111, 2.139, 1200, 559.111, 560.044, 0.933, 10240, 0,    10.044,
 549, 309, 551, 551, 552.719, 1.719, 10240, 0, 552.719, 556.998, 4.279, 1555, 556.998, 557.908, 0.91, 7168, 0, 557.908, 559.95, 2.041, 1050, 559.95, 560.886, 0.937, 9216, 0,     9.886,
 550, 309, 552, 552, 553.743, 1.743, 10240, 0, 553.743, 557.951, 4.209, 1532, 557.951, 558.853, 0.902, 7168, 0, 558.853, 560.99, 2.137, 1050, 560.99, 561.835, 0.844, 9216, 0,     9.835,
 551, 309, 553, 553, 554.562, 1.562, 8192, 0, 554.562, 558.755, 4.194, 1308, 558.755, 559.628, 0.873, 6144, 0, 559.628, 561.551, 1.923, 900, 561.551, 562.589, 1.038, 8192, 0,     9.589,
 552, 309, 554, 554, 555.697, 1.697, 11264, 0, 555.697, 560.168, 4.471, 1663, 560.168, 561.202, 1.035, 8192, 0, 561.202, 563.339, 2.137, 1200, 563.339, 564.272, 0.933, 10240, 0,    10.272,
 553, 309, 555, 555, 556.831, 1.831, 11264, 0, 556.831, 561.015, 4.184, 1687, 561.015, 562.226, 1.211, 8192, 0, 562.226, 564.37, 2.144, 1200, 564.37, 565.304, 0.934, 10240, 0,    10.304,
 554, 309, 556, 556, 557.65, 1.65, 8192, 0, 557.65, 561.811, 4.161, 1226, 561.811, 562.995, 1.184, 6144, 0, 562.995, 564.944, 1.949, 900, 564.944, 566.049, 1.105, 8192, 0,    10.049,
 555, 309, 557, 557, 558.58, 1.58, 9216, 0, 558.58, 562.916, 4.335, 1426, 562.916, 563.891, 0.975, 7168, 0, 563.891, 566.246, 2.355, 1050, 566.246, 567.086, 0.84, 9216, 0,    10.086,
 556, 309, 558, 558, 559.604, 1.604, 10240, 0, 559.604, 563.891, 4.287, 1561, 563.891, 564.794, 0.903, 7168, 0, 564.794, 566.812, 2.018, 1050, 566.812, 567.926, 1.114, 9216, 0,     9.926,
 557, 309, 559, 559, 560.526, 1.526, 9216, 0, 560.526, 564.91, 4.384, 1496, 564.91, 565.817, 0.908, 7168, 0, 565.817, 568.118, 2.3, 1050, 568.118, 568.963, 0.845, 9216, 0,     9.963,
 558, 309, 560, 560, 561.662, 1.662, 11264, 0, 561.662, 566.182, 4.519, 1712, 566.182, 567.221, 1.04, 8192, 0, 567.221, 569.359, 2.138, 1200, 569.359, 570.298, 0.94, 10240, 0,    10.298,
 559, 309, 561, 561, 562.584, 1.584, 9216, 0, 562.584, 566.841, 4.258, 1439, 566.841, 568.118, 1.277, 7168, 0, 568.118, 569.99, 1.872, 1050, 569.99, 571.139, 1.149, 9216, 0,    10.139,
 560, 309, 562, 562, 563.404, 1.404, 8192, 0, 563.404, 567.828, 4.424, 1236, 567.828, 568.889, 1.061, 6144, 0, 568.889, 570.961, 2.071, 900, 570.961, 571.888, 0.927, 8192, 0,     9.888,
 561, 309, 563, 563, 564.533, 1.533, 11264, 0, 564.533, 569.191, 4.658, 1763, 569.191, 570.229, 1.038, 8192, 0, 570.229, 572.362, 2.133, 1200, 572.362, 573.297, 0.935, 10240, 0,    10.297,
 562, 309, 564, 564, 565.564, 1.564, 10240, 0, 565.564, 570.018, 4.453, 1643, 570.018, 571.253, 1.235, 8192, 0, 571.253, 573.388, 2.135, 1200, 573.388, 574.327, 0.94, 10240, 0,    10.327,
 563, 309, 565, 565, 566.588, 1.588, 10240, 0, 566.588, 571.279, 4.69, 1554, 571.279, 572.186, 0.908, 7168, 0, 572.186, 574.238, 2.052, 1050, 574.238, 575.165, 0.927, 9216, 0,    10.165,
 564, 309, 566, 566, 567.715, 1.715, 11264, 0, 567.715, 572.262, 4.547, 1684, 572.262, 573.295, 1.033, 8192, 0, 573.295, 575.521, 2.226, 1200, 575.521, 576.462, 0.941, 10240, 0,    10.462,
 565, 309, 567, 567, 568.534, 1.534, 8192, 0, 568.534, 573.051, 4.517, 1325, 573.051, 574.07, 1.02, 6144, 0, 574.07, 575.843, 1.773, 900, 575.843, 577.207, 1.364, 8192, 0,    10.207,
 566, 309, 568, 568, 569.558, 1.558, 10240, 0, 569.558, 574.366, 4.808, 1576, 574.366, 575.271, 0.905, 7168, 0, 575.271, 577.396, 2.126, 1050, 577.396, 578.241, 0.845, 9216, 0,    10.241,
 567, 309, 569, 569, 570.386, 1.386, 8192, 0, 570.386, 574.683, 4.297, 1225, 574.683, 576.038, 1.356, 6144, 0, 576.038, 577.641, 1.603, 900, 577.641, 578.986, 1.345, 8192, 0,     9.986,
 568, 309, 570, 570, 571.313, 1.313, 9216, 0, 571.313, 576.283, 4.97, 1439, 576.283, 577.19, 0.907, 7168, 0, 577.19, 579.265, 2.075, 1050, 579.265, 580.104, 0.84, 9216, 0,    10.104,
 569, 309, 571, 571, 572.24, 1.24, 9216, 0, 572.24, 576.575, 4.335, 1419, 576.575, 578.091, 1.517, 7168, 0, 578.091, 579.952, 1.86, 1050, 579.952, 580.944, 0.993, 9216, 0,     9.944,
 570, 309, 572, 572, 573.061, 1.061, 8192, 0, 573.061, 577.921, 4.86, 1229, 577.921, 578.859, 0.938, 6144, 0, 578.859, 580.873, 2.014, 900, 580.873, 581.689, 0.816, 8192, 0,     9.689,
 571, 309, 573, 573, 573.984, 0.984, 9216, 0, 573.984, 578.477, 4.493, 1427, 578.477, 579.764, 1.287, 7168, 0, 579.764, 581.829, 2.065, 1050, 581.829, 582.669, 0.84, 9216, 0,     9.669,
 572, 309, 574, 574, 575.028, 1.028, 10240, 0, 575.028, 579.99, 4.962, 1552, 579.99, 580.894, 0.904, 7168, 0, 580.894, 582.772, 1.879, 1050, 582.772, 583.612, 0.84, 9216, 0,     9.612,
 573, 309, 575, 575, 575.847, 0.847, 8192, 0, 575.847, 580.128, 4.282, 1239, 580.128, 581.662, 1.533, 6144, 0, 581.662, 583.433, 1.772, 900, 583.433, 584.36, 0.927, 8192, 0,     9.360,
 574, 309, 576, 576, 576.823, 0.823, 8192, 0, 576.823, 581.734, 4.911, 1309, 581.734, 582.518, 0.784, 6144, 0, 582.518, 584.378, 1.86, 900, 584.378, 585.133, 0.755, 8192, 0,     9.133,
 575, 309, 577, 577, 577.828, 0.828, 8192, 0, 577.828, 581.754, 3.926, 1209, 581.754, 583.286, 1.532, 6144, 0, 583.286, 585.033, 1.747, 900, 585.033, 585.878, 0.845, 8192, 0,     8.878,
 577, 309, 579, 579, 580.156, 1.156, 10240, 0, 580.156, 583.923, 3.767, 1627, 583.923, 584.958, 1.035, 8192, 0, 584.958, 587.1, 2.143, 1200, 587.1, 588.041, 0.941, 10240, 0,     9.041,
 576, 309, 578, 578, 579.132, 1.132, 11264, 0, 579.132, 584.02, 4.888, 1713, 584.02, 585.981, 1.961, 8192, 0, 585.981, 588.115, 2.134, 1200, 588.115, 589.048, 0.933, 10240, 0,    11.048,
 578, 309, 580, 580, 580.975, 0.975, 8192, 0, 580.975, 585.647, 4.672, 1294, 585.647, 586.759, 1.112, 6144, 0, 586.759, 588.706, 1.947, 900, 588.706, 589.795, 1.089, 8192, 0,     9.795,
 579, 309, 581, 581, 581.923, 0.923, 9216, 0, 581.923, 586.02, 4.097, 1492, 586.02, 587.655, 1.635, 7168, 0, 587.655, 589.988, 2.333, 1050, 589.988, 590.832, 0.844, 9216, 0,     9.832,
 580, 309, 582, 582, 582.923, 0.923, 9216, 0, 582.923, 587.543, 4.619, 1414, 587.543, 588.556, 1.013, 7168, 0, 588.556, 590.573, 2.017, 1050, 590.573, 591.669, 1.096, 9216, 0,     9.669,
 581, 309, 583, 583, 584.026, 1.026, 10240, 0, 584.026, 588.077, 4.05, 1543, 588.077, 589.452, 1.375, 7168, 0, 589.452, 591.861, 2.409, 1050, 591.861, 592.703, 0.842, 9216, 0,     9.703,
 582, 309, 584, 584, 585.056, 1.056, 10240, 0, 585.056, 589.681, 4.625, 1598, 589.681, 590.583, 0.902, 7168, 0, 590.583, 592.44, 1.857, 1050, 592.44, 593.545, 1.106, 9216, 0,     9.545,
 583, 309, 585, 585, 586.187, 1.187, 11264, 0, 586.187, 590.464, 4.277, 1791, 590.464, 591.607, 1.143, 8192, 0, 591.607, 594, 2.393, 1200, 594, 594.938, 0.938, 10240, 0,     9.938,
 584, 309, 586, 586, 587.215, 1.215, 10240, 0, 587.215, 591.776, 4.561, 1572, 591.776, 592.678, 0.902, 7168, 0, 592.678, 594.552, 1.874, 1050, 594.552, 595.775, 1.224, 9216, 0,     9.775,
 585, 309, 587, 587, 588.145, 1.145, 9216, 0, 588.145, 592.303, 4.158, 1380, 592.303, 593.451, 1.147, 6144, 0, 593.451, 595.601, 2.15, 900, 595.601, 596.522, 0.921, 8192, 0,     9.522,
 586, 309, 588, 588, 589.071, 1.071, 9216, 0, 589.071, 593.735, 4.664, 1470, 593.735, 594.637, 0.902, 7168, 0, 594.637, 596.5, 1.863, 1050, 596.5, 597.36, 0.86, 9216, 0,     9.360,
 587, 309, 589, 589, 589.89, 0.89, 8192, 0, 589.89, 593.972, 4.082, 1252, 593.972, 595.406, 1.434, 6144, 0, 595.406, 597.205, 1.799, 900, 597.205, 598.104, 0.899, 8192, 0,     9.104,
 588, 309, 590, 590, 591.03, 1.03, 10240, 0, 591.03, 595.741, 4.711, 1505, 595.741, 596.643, 0.902, 7168, 0, 596.643, 598.51, 1.867, 1050, 598.51, 599.349, 0.84, 9216, 0,     9.349,
 589, 309, 591, 591, 591.857, 0.857, 8192, 0, 591.857, 595.761, 3.904, 1335, 595.761, 597.412, 1.651, 6144, 0, 597.412, 599.015, 1.603, 900, 599.015, 600.102, 1.087, 8192, 0,     9.102,
 591, 309, 593, 593, 593.957, 0.957, 9216, 0, 593.957, 597.627, 3.67, 1391, 597.627, 598.401, 0.774, 6144, 0, 598.401, 600.11, 1.709, 900, 600.11, 600.858, 0.748, 8192, 0,     7.858,
 590, 309, 592, 592, 593.036, 1.036, 10240, 0, 593.036, 597.883, 4.847, 1607, 597.883, 599.425, 1.542, 8192, 0, 599.425, 601.575, 2.15, 1200, 601.575, 602.507, 0.933, 10240, 0,    10.507,
 592, 309, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.518, 4.594, 1419, 599.518, 600.424, 0.906, 7168, 0, 600.424, 602.286, 1.862, 1050, 602.286, 603.347, 1.061, 9216, 0,     9.347,
 593, 309, 595, 595, 596.028, 1.028, 10240, 0, 596.028, 599.967, 3.938, 1564, 599.967, 601.322, 1.356, 7168, 0, 601.322, 603.442, 2.12, 1050, 603.442, 604.286, 0.844, 9216, 0,     9.286,
 594, 309, 596, 596, 596.847, 0.847, 8192, 0, 596.847, 601.124, 4.276, 1205, 601.124, 602.09, 0.967, 6144, 0, 602.09, 603.904, 1.813, 900, 603.904, 605.034, 1.13, 8192, 0,     9.034,
 595, 309, 597, 597, 597.821, 0.821, 8192, 0, 597.821, 601.718, 3.897, 1314, 601.718, 602.858, 1.14, 6144, 0, 602.858, 605.055, 2.197, 900, 605.055, 605.81, 0.755, 8192, 0,     8.810,
 596, 309, 598, 598, 599.134, 1.134, 11264, 0, 599.134, 603.371, 4.237, 1674, 603.371, 604.401, 1.03, 8192, 0, 604.401, 606.528, 2.127, 1200, 606.528, 607.467, 0.939, 10240, 0,     9.467,
 597, 309, 599, 599, 600.056, 1.056, 9216, 0, 600.056, 603.546, 3.49, 1372, 603.546, 605.169, 1.623, 6144, 0, 605.169, 606.781, 1.612, 900, 606.781, 608.212, 1.431, 8192, 0,     9.212,
 599, 309, 601, 601, 602.005, 1.005, 9216, 0, 602.005, 605.379, 3.374, 1375, 605.379, 606.162, 0.783, 6144, 0, 606.162, 608.133, 1.971, 900, 608.133, 608.961, 0.828, 8192, 0,     7.961,
 598, 309, 600, 600, 601.084, 1.084, 10240, 0, 601.084, 605.517, 4.433, 1605, 605.517, 607.195, 1.678, 8192, 0, 607.195, 609.341, 2.147, 1200, 609.341, 610.279, 0.937, 10240, 0,    10.279,
 601, 309, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 607.347, 2.38, 1373, 607.347, 608.123, 0.776, 6144, 0, 608.123, 609.742, 1.619, 900, 609.742, 611.023, 1.281, 8192, 0,     7.023,
 600, 309, 603, 603, 604.036, 1.036, 10240, 0, 604.036, 607.567, 3.531, 1641, 607.567, 609.147, 1.581, 8192, 0, 609.147, 611.475, 2.328, 1200, 611.475, 612.41, 0.935, 10240, 0,     9.410,
 602, 309, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 609.109, 3.288, 1311, 609.109, 609.92, 0.811, 6144, 0, 609.92, 611.525, 1.606, 900, 611.525, 613.155, 1.63, 8192, 0,     8.155,
 603, 309, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 609.485, 2.562, 1439, 609.485, 610.816, 1.33, 7168, 0, 610.816, 613.342, 2.526, 1050, 613.342, 614.182, 0.841, 9216, 0,     8.182,
 604, 309, 607, 607, 608.035, 1.035, 10240, 0, 608.035, 611.125, 3.09, 1513, 611.125, 612.027, 0.902, 7168, 0, 612.027, 613.904, 1.876, 1050, 613.904, 615.026, 1.122, 9216, 0,     8.026,
 605, 309, 608, 608, 608.863, 0.863, 8192, 0, 608.863, 611.165, 2.302, 1259, 611.165, 612.804, 1.639, 6144, 0, 612.804, 614.944, 2.14, 900, 614.944, 615.77, 0.826, 8192, 0,     7.770,
 606, 309, 609, 609, 610.035, 1.035, 10240, 0, 610.035, 613.153, 3.118, 1522, 613.153, 614.056, 0.903, 7168, 0, 614.056, 615.924, 1.868, 1050, 615.924, 616.765, 0.841, 9216, 0,     7.765,
 607, 309, 610, 610, 611.167, 1.167, 11264, 0, 611.167, 613.425, 2.258, 1695, 613.425, 615.084, 1.659, 8192, 0, 615.084, 617.22, 2.136, 1200, 617.22, 618.158, 0.937, 10240, 0,     8.158,
 609, 309, 612, 612, 613.012, 1.012, 8192, 0, 613.012, 615.165, 2.153, 1301, 615.165, 615.945, 0.78, 6144, 0, 615.945, 617.549, 1.604, 900, 617.549, 618.903, 1.353, 8192, 0,     6.903,
 608, 309, 611, 611, 612.191, 1.191, 10240, 0, 612.191, 615.336, 3.144, 1637, 615.336, 616.969, 1.633, 8192, 0, 616.969, 619.359, 2.39, 1200, 619.359, 620.292, 0.933, 10240, 0,     9.292,
 610, 309, 613, 613, 614.042, 1.042, 10240, 0, 614.042, 617.236, 3.194, 1550, 617.236, 618.143, 0.907, 7168, 0, 618.143, 620.013, 1.87, 1050, 620.013, 621.13, 1.117, 9216, 0,     8.130,
 611, 309, 614, 614, 615.07, 1.07, 10240, 0, 615.07, 617.357, 2.288, 1506, 617.357, 619.041, 1.684, 7168, 0, 619.041, 621.226, 2.184, 1050, 621.226, 622.067, 0.841, 9216, 0,     8.067,
 612, 309, 615, 615, 616.094, 1.094, 10240, 0, 616.094, 619.334, 3.24, 1574, 619.334, 620.242, 0.908, 7168, 0, 620.242, 622.109, 1.867, 1050, 622.109, 622.949, 0.84, 9216, 0,     7.949,
 613, 309, 616, 616, 617.226, 1.226, 11264, 0, 617.226, 619.682, 2.456, 1744, 619.682, 621.27, 1.588, 8192, 0, 621.27, 623.404, 2.134, 1200, 623.404, 624.34, 0.936, 10240, 0,     8.340,
 615, 309, 618, 618, 618.968, 0.968, 8192, 0, 618.968, 621.286, 2.319, 1203, 621.286, 622.06, 0.774, 6144, 0, 622.06, 623.714, 1.654, 900, 623.714, 625.084, 1.37, 8192, 0,     7.084,
 614, 309, 617, 617, 618.149, 1.149, 9216, 0, 618.149, 621.335, 3.186, 1495, 621.335, 622.958, 1.623, 7168, 0, 622.958, 625.275, 2.318, 1050, 625.275, 626.118, 0.843, 9216, 0,     9.118,
 617, 309, 620, 620, 621.256, 1.256, 11264, 0, 621.256, 623.551, 2.295, 1652, 623.551, 624.581, 1.03, 8192, 0, 624.581, 626.716, 2.135, 1200, 626.716, 627.656, 0.94, 10240, 0,     7.656,
 616, 309, 619, 619, 620.129, 1.129, 11264, 0, 620.129, 623.675, 3.546, 1792, 623.675, 625.607, 1.931, 8192, 0, 625.607, 627.744, 2.138, 1200, 627.744, 628.679, 0.935, 10240, 0,     9.679,
 618, 309, 621, 621, 622.182, 1.182, 9216, 0, 622.182, 625.409, 3.227, 1382, 625.409, 626.375, 0.965, 6144, 0, 626.375, 628.319, 1.945, 900, 628.319, 629.424, 1.105, 8192, 0,     8.424,
 619, 309, 622, 622, 623.209, 1.209, 10240, 0, 623.209, 625.79, 2.581, 1586, 625.79, 627.28, 1.49, 7168, 0, 627.28, 629.613, 2.333, 1050, 629.613, 630.453, 0.84, 9216, 0,     8.453,
 620, 309, 623, 623, 624.337, 1.337, 11264, 0, 624.337, 627.658, 3.32, 1687, 627.658, 628.694, 1.036, 8192, 0, 628.694, 630.821, 2.127, 1200, 630.821, 631.754, 0.933, 10240, 0,     8.754,
 621, 309, 624, 624, 625.464, 1.464, 11264, 0, 625.464, 628.091, 2.628, 1727, 628.091, 629.718, 1.627, 8192, 0, 629.718, 631.855, 2.137, 1200, 631.855, 632.789, 0.934, 10240, 0,     8.789,
 622, 309, 625, 625, 626.391, 1.391, 9216, 0, 626.391, 629.506, 3.115, 1387, 629.506, 630.493, 0.987, 6144, 0, 630.493, 632.426, 1.934, 900, 632.426, 633.534, 1.107, 8192, 0,     8.534,
