Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 303, 506, 506, 507.129, 1.129, 13312, 0, 507.129, 510.646, 3.517, 2077, 510.646, 512.477, 1.831, 10240, 0, 512.477, 514.766, 2.29, 1500, 514.766, 515.792, 1.026, 13312, 0,     9.792,
 506, 303, 508, 508, 508.926, 0.926, 10240, 0, 508.926, 512.363, 3.437, 1564, 512.363, 513.2, 0.836, 7168, 0, 513.2, 514.881, 1.681, 1050, 514.881, 516.502, 1.622, 9216, 0,     8.502,
 508, 303, 510, 510, 511.051, 1.051, 10240, 0, 511.051, 514.121, 3.07, 1582, 514.121, 514.954, 0.833, 7168, 0, 514.954, 516.517, 1.563, 1050, 516.517, 517.23, 0.713, 9216, 0,     7.230,
 507, 303, 509, 509, 510.197, 1.197, 14336, 0, 510.197, 512.997, 2.8, 2101, 512.997, 514.23, 1.233, 10240, 0, 514.23, 516.997, 2.767, 1500, 516.997, 518.254, 1.257, 13312, 0,     9.254,
 509, 303, 511, 511, 512.079, 1.079, 12288, 0, 512.079, 515.055, 2.976, 1843, 515.055, 515.992, 0.937, 9216, 0, 515.992, 518.516, 2.524, 1350, 518.516, 519.465, 0.949, 12288, 0,     8.465,
 510, 303, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 515.947, 3.009, 1642, 515.947, 516.811, 0.864, 8192, 0, 516.811, 518.775, 1.964, 1200, 518.775, 520.252, 1.477, 10240, 0,     8.252,
 511, 303, 513, 513, 513.944, 0.944, 11264, 0, 513.944, 516.984, 3.04, 1723, 516.984, 517.809, 0.825, 8192, 0, 517.809, 520.303, 2.494, 1200, 520.303, 521.093, 0.79, 10240, 0,     8.093,
 512, 303, 514, 514, 515.204, 1.204, 14336, 0, 515.204, 518.34, 3.137, 2155, 518.34, 519.38, 1.039, 10240, 0, 519.38, 521.601, 2.221, 1500, 521.601, 522.633, 1.032, 13312, 0,     8.633,
 513, 303, 515, 515, 516.058, 1.058, 10240, 0, 516.058, 518.706, 2.648, 1550, 518.706, 520.098, 1.392, 7168, 0, 520.098, 521.863, 1.765, 1050, 521.863, 523.342, 1.479, 9216, 0,     8.342,
 514, 303, 516, 516, 516.998, 0.998, 11264, 0, 516.998, 520.259, 3.262, 1728, 520.259, 521.094, 0.835, 8192, 0, 521.094, 523.378, 2.284, 1200, 523.378, 524.167, 0.79, 10240, 0,     8.167,
 515, 303, 517, 517, 518.111, 1.111, 13312, 0, 518.111, 520.878, 2.767, 1956, 520.878, 522.021, 1.142, 9216, 0, 522.021, 524.018, 1.997, 1350, 524.018, 525.116, 1.099, 12288, 0,     8.116,
 516, 303, 518, 518, 518.889, 0.889, 9216, 0, 518.889, 521.903, 3.014, 1480, 521.903, 522.737, 0.835, 7168, 0, 522.737, 524.937, 2.199, 1050, 524.937, 525.826, 0.889, 9216, 0,     7.826,
 517, 303, 519, 519, 519.857, 0.857, 10240, 0, 519.857, 522.661, 2.804, 1605, 522.661, 523.56, 0.899, 8192, 0, 523.56, 525.795, 2.236, 1200, 525.795, 526.619, 0.823, 10240, 0,     7.619,
 518, 303, 520, 520, 520.855, 0.855, 10240, 0, 520.855, 523.7, 2.844, 1618, 523.7, 524.525, 0.825, 8192, 0, 524.525, 526.719, 2.194, 1200, 526.719, 527.513, 0.794, 10240, 0,     7.513,
 519, 303, 521, 521, 521.86, 0.86, 10240, 0, 521.86, 524.486, 2.626, 1644, 524.486, 525.344, 0.858, 8192, 0, 525.344, 527.572, 2.228, 1200, 527.572, 528.362, 0.79, 10240, 0,     7.362,
 520, 303, 522, 522, 523.198, 1.198, 14336, 0, 523.198, 526.062, 2.865, 2120, 526.062, 527.1, 1.038, 10240, 0, 527.1, 529.312, 2.211, 1500, 529.312, 530.338, 1.026, 13312, 0,     8.338,
 521, 303, 523, 523, 523.967, 0.967, 9216, 0, 523.967, 526.129, 2.162, 1469, 526.129, 527.817, 1.688, 7168, 0, 527.817, 529.368, 1.551, 1050, 529.368, 531.049, 1.681, 9216, 0,     8.049,
 522, 303, 524, 524, 525.029, 1.029, 12288, 0, 525.029, 528.171, 3.143, 1899, 528.171, 529.106, 0.935, 9216, 0, 529.106, 531.312, 2.206, 1350, 531.312, 532.259, 0.947, 12288, 0,     8.259,
 523, 303, 525, 525, 526.062, 1.062, 12288, 0, 526.062, 528.286, 2.224, 1942, 528.286, 530.028, 1.741, 9216, 0, 530.028, 532.025, 1.998, 1350, 532.025, 533.204, 1.179, 12288, 0,     8.204,
 524, 303, 526, 526, 526.916, 0.916, 10240, 0, 526.916, 529.838, 2.922, 1500, 529.838, 530.745, 0.907, 7168, 0, 530.745, 532.869, 2.125, 1050, 532.869, 533.913, 1.044, 9216, 0,     7.913,
 525, 303, 527, 527, 527.943, 0.943, 11264, 0, 527.943, 530.279, 2.336, 1794, 530.279, 531.572, 1.292, 8192, 0, 531.572, 533.803, 2.232, 1200, 533.803, 534.703, 0.9, 10240, 0,     7.703,
 526, 303, 528, 528, 528.948, 0.948, 11264, 0, 528.948, 531.77, 2.822, 1740, 531.77, 532.597, 0.827, 8192, 0, 532.597, 534.647, 2.05, 1200, 534.647, 535.491, 0.843, 10240, 0,     7.491,
 527, 303, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 532.618, 2.503, 2090, 532.618, 533.651, 1.033, 10240, 0, 533.651, 536.026, 2.375, 1500, 536.026, 537.056, 1.029, 13312, 0,     8.056,
 528, 303, 530, 530, 531.148, 1.148, 12288, 0, 531.148, 533.831, 2.683, 1855, 533.831, 534.759, 0.928, 9216, 0, 534.759, 536.764, 2.005, 1350, 536.764, 538.001, 1.237, 12288, 0,     8.001,
 529, 303, 531, 531, 532.001, 1.001, 10240, 0, 532.001, 534.39, 2.389, 1596, 534.39, 535.476, 1.086, 7168, 0, 535.476, 537.582, 2.107, 1050, 537.582, 538.717, 1.134, 9216, 0,     7.717,
 530, 303, 532, 532, 532.855, 0.855, 10240, 0, 532.855, 535.605, 2.75, 1597, 535.605, 536.33, 0.724, 7168, 0, 536.33, 538.327, 1.998, 1050, 538.327, 539.427, 1.1, 9216, 0,     7.427,
 531, 303, 533, 533, 533.941, 0.941, 11264, 0, 533.941, 536.324, 2.383, 1741, 536.324, 537.152, 0.828, 8192, 0, 537.152, 539.36, 2.208, 1200, 539.36, 540.216, 0.857, 10240, 0,     7.216,
 532, 303, 534, 534, 534.865, 0.865, 10240, 0, 534.865, 537.409, 2.544, 1624, 537.409, 538.241, 0.832, 8192, 0, 538.241, 540.104, 1.863, 1200, 540.104, 541.004, 0.9, 10240, 0,     7.004,
 533, 303, 535, 535, 535.942, 0.942, 11264, 0, 535.942, 538.269, 2.326, 1751, 538.269, 539.102, 0.833, 8192, 0, 539.102, 541.141, 2.039, 1200, 541.141, 541.931, 0.79, 10240, 0,     6.931,
 534, 303, 536, 536, 536.855, 0.855, 10240, 0, 536.855, 539.148, 2.293, 1566, 539.148, 539.871, 0.723, 7168, 0, 539.871, 541.658, 1.787, 1050, 541.658, 542.641, 0.983, 9216, 0,     6.641,
 535, 303, 537, 537, 538.198, 1.198, 14336, 0, 538.198, 540.652, 2.455, 2146, 540.652, 541.682, 1.03, 10240, 0, 541.682, 543.903, 2.221, 1500, 543.903, 544.932, 1.028, 13312, 0,     7.932,
 536, 303, 538, 538, 539.139, 1.139, 11264, 0, 539.139, 541.016, 1.877, 1670, 541.016, 542.501, 1.485, 8192, 0, 542.501, 544.278, 1.777, 1200, 544.278, 545.723, 1.445, 10240, 0,     7.723,
 537, 303, 539, 539, 539.992, 0.992, 10240, 0, 539.992, 542.43, 2.438, 1601, 542.43, 543.32, 0.89, 8192, 0, 543.32, 545.699, 2.378, 1200, 545.699, 546.511, 0.813, 10240, 0,     7.511,
 538, 303, 540, 540, 541.033, 1.033, 12288, 0, 541.033, 543.035, 2.001, 1802, 543.035, 544.248, 1.213, 9216, 0, 544.248, 546.277, 2.029, 1350, 546.277, 547.456, 1.179, 12288, 0,     7.456,
 539, 303, 541, 541, 541.972, 0.972, 11264, 0, 541.972, 544.437, 2.465, 1793, 544.437, 545.268, 0.831, 8192, 0, 545.268, 547.477, 2.209, 1200, 547.477, 548.267, 0.79, 10240, 0,     7.267,
 540, 303, 542, 542, 542.941, 0.941, 11264, 0, 542.941, 544.931, 1.989, 1707, 544.931, 546.091, 1.161, 8192, 0, 546.091, 548.06, 1.969, 1200, 548.06, 549.055, 0.994, 10240, 0,     7.055,
 541, 303, 543, 543, 544.029, 1.029, 12288, 0, 544.029, 546.452, 2.423, 1814, 546.452, 547.38, 0.928, 9216, 0, 547.38, 549.483, 2.103, 1350, 549.483, 550.43, 0.947, 12288, 0,     7.430,
 542, 303, 544, 544, 544.89, 0.89, 10240, 0, 544.89, 546.753, 1.864, 1641, 546.753, 548.199, 1.445, 8192, 0, 548.199, 549.982, 1.783, 1200, 549.982, 551.227, 1.246, 10240, 0,     7.227,
 543, 303, 545, 545, 546.117, 1.117, 13312, 0, 546.117, 548.682, 2.565, 2008, 548.682, 549.712, 1.03, 10240, 0, 549.712, 551.925, 2.213, 1500, 551.925, 552.951, 1.026, 13312, 0,     7.951,
 544, 303, 546, 546, 546.977, 0.977, 10240, 0, 546.977, 548.774, 1.797, 1618, 548.774, 550.532, 1.758, 8192, 0, 550.532, 552.316, 1.784, 1200, 552.316, 553.739, 1.423, 10240, 0,     7.739,
 545, 303, 547, 547, 548.031, 1.031, 12288, 0, 548.031, 550.752, 2.721, 1864, 550.752, 551.68, 0.928, 9216, 0, 551.68, 553.928, 2.248, 1350, 553.928, 554.877, 0.949, 12288, 0,     7.877,
 546, 303, 548, 548, 549.06, 1.06, 12288, 0, 549.06, 551.201, 2.141, 1913, 551.201, 552.606, 1.405, 9216, 0, 552.606, 554.605, 1.999, 1350, 554.605, 555.823, 1.217, 12288, 0,     7.823,
 547, 303, 549, 549, 550.169, 1.169, 13312, 0, 550.169, 553.044, 2.875, 2064, 553.044, 554.082, 1.038, 10240, 0, 554.082, 556.303, 2.221, 1500, 556.303, 557.332, 1.028, 13312, 0,     8.332,
 548, 303, 550, 550, 551.279, 1.279, 13312, 0, 551.279, 553.534, 2.256, 2031, 553.534, 555.106, 1.572, 10240, 0, 555.106, 557.345, 2.239, 1500, 557.345, 558.372, 1.026, 13312, 0,     8.372,
 549, 303, 551, 551, 552.392, 1.392, 13312, 0, 552.392, 555.284, 2.892, 2016, 555.284, 556.32, 1.036, 10240, 0, 556.32, 558.538, 2.218, 1500, 558.538, 559.568, 1.031, 13312, 0,     8.568,
 550, 303, 552, 552, 553.418, 1.418, 12288, 0, 553.418, 555.671, 2.254, 1924, 555.671, 557.245, 1.574, 9216, 0, 557.245, 559.344, 2.099, 1350, 559.344, 560.516, 1.172, 12288, 0,     8.516,
 551, 303, 553, 553, 554.45, 1.45, 12288, 0, 554.45, 557.307, 2.856, 1821, 557.307, 558.234, 0.927, 9216, 0, 558.234, 560.539, 2.305, 1350, 560.539, 561.489, 0.95, 12288, 0,     8.489,
 552, 303, 554, 554, 555.228, 1.228, 9216, 0, 555.228, 557.327, 2.098, 1474, 557.327, 558.952, 1.626, 7168, 0, 558.952, 560.904, 1.952, 1050, 560.904, 562.207, 1.303, 9216, 0,     8.207,
 554, 303, 556, 556, 557.032, 1.032, 10240, 0, 557.032, 559.042, 2.01, 1529, 559.042, 559.773, 0.731, 7168, 0, 559.773, 562.101, 2.328, 1050, 562.101, 562.916, 0.815, 9216, 0,     6.916,
 553, 303, 555, 555, 556.168, 1.168, 11264, 0, 556.168, 559.204, 3.035, 1708, 559.204, 560.597, 1.393, 8192, 0, 560.597, 562.682, 2.085, 1200, 562.682, 563.706, 1.024, 10240, 0,     8.706,
 555, 303, 557, 557, 557.803, 0.803, 9216, 0, 557.803, 560.698, 2.894, 1489, 560.698, 561.42, 0.723, 7168, 0, 561.42, 563.655, 2.234, 1050, 563.655, 564.415, 0.76, 9216, 0,     7.415,
 556, 303, 558, 558, 559.117, 1.117, 13312, 0, 559.117, 561.428, 2.311, 2003, 561.428, 562.458, 1.03, 10240, 0, 562.458, 564.904, 2.445, 1500, 564.904, 565.94, 1.036, 13312, 0,     7.940,
 557, 303, 559, 559, 560.056, 1.056, 11264, 0, 560.056, 562.658, 2.602, 1750, 562.658, 563.488, 0.831, 8192, 0, 563.488, 565.436, 1.947, 1200, 565.436, 566.727, 1.292, 10240, 0,     7.727,
 558, 303, 560, 560, 560.914, 0.914, 10240, 0, 560.914, 563.101, 2.188, 1506, 563.101, 564.205, 1.104, 7168, 0, 564.205, 566.462, 2.257, 1050, 566.462, 567.437, 0.975, 9216, 0,     7.437,
 559, 303, 561, 561, 561.942, 0.942, 11264, 0, 561.942, 564.533, 2.591, 1674, 564.533, 565.358, 0.825, 8192, 0, 565.358, 567.221, 1.863, 1200, 567.221, 568.233, 1.012, 10240, 0,     7.233,
 560, 303, 562, 562, 563.036, 1.036, 12288, 0, 563.036, 565.218, 2.182, 1906, 565.218, 566.279, 1.061, 9216, 0, 566.279, 568.461, 2.182, 1350, 568.461, 569.408, 0.947, 12288, 0,     7.408,
 561, 303, 563, 563, 563.808, 0.808, 9216, 0, 563.808, 566.195, 2.388, 1497, 566.195, 566.996, 0.801, 7168, 0, 566.996, 568.786, 1.79, 1050, 568.786, 570.117, 1.331, 9216, 0,     7.117,
 562, 303, 564, 564, 565.036, 1.036, 12288, 0, 565.036, 567.225, 2.189, 1807, 567.225, 568.158, 0.933, 9216, 0, 568.158, 570.471, 2.313, 1350, 570.471, 571.426, 0.955, 12288, 0,     7.426,
 563, 303, 565, 565, 566.151, 1.151, 13312, 0, 566.151, 568.367, 2.215, 1955, 568.367, 569.295, 0.928, 9216, 0, 569.295, 571.302, 2.007, 1350, 571.302, 572.374, 1.072, 12288, 0,     7.374,
 564, 303, 566, 566, 566.919, 0.919, 9216, 0, 566.919, 568.875, 1.956, 1474, 568.875, 570.012, 1.137, 7168, 0, 570.012, 572.025, 2.013, 1050, 572.025, 573.083, 1.058, 9216, 0,     7.083,
 565, 303, 567, 567, 567.778, 0.778, 9216, 0, 567.778, 569.969, 2.191, 1442, 569.969, 570.728, 0.76, 7168, 0, 570.728, 572.856, 2.128, 1050, 572.856, 573.799, 0.943, 9216, 0,     6.799,
 566, 303, 568, 568, 569.119, 1.119, 13312, 0, 569.119, 571.417, 2.298, 2069, 571.417, 572.446, 1.03, 10240, 0, 572.446, 574.668, 2.221, 1500, 574.668, 575.694, 1.026, 13312, 0,     7.694,
 567, 303, 569, 569, 570.143, 1.143, 12288, 0, 570.143, 572.17, 2.027, 1825, 572.17, 573.378, 1.208, 9216, 0, 573.378, 575.385, 2.008, 1350, 575.385, 576.64, 1.255, 12288, 0,     7.640,
 568, 303, 570, 570, 571.259, 1.259, 13312, 0, 571.259, 573.655, 2.396, 2015, 573.655, 574.685, 1.03, 10240, 0, 574.685, 576.907, 2.221, 1500, 576.907, 577.937, 1.03, 13312, 0,     7.937,
 569, 303, 571, 571, 572.197, 1.197, 11264, 0, 572.197, 574.101, 1.903, 1702, 574.101, 575.511, 1.41, 8192, 0, 575.511, 577.294, 1.783, 1200, 577.294, 578.73, 1.436, 10240, 0,     7.730,
 570, 303, 572, 572, 573.051, 1.051, 10240, 0, 573.051, 575.339, 2.289, 1517, 575.339, 576.231, 0.891, 7168, 0, 576.231, 578.465, 2.234, 1050, 578.465, 579.444, 0.979, 9216, 0,     7.444,
 571, 303, 573, 573, 574.168, 1.168, 13312, 0, 574.168, 576.436, 2.268, 2042, 576.436, 577.474, 1.038, 10240, 0, 577.474, 579.697, 2.223, 1500, 579.697, 580.726, 1.029, 13312, 0,     7.726,
 572, 303, 574, 574, 574.946, 0.946, 9216, 0, 574.946, 576.949, 2.003, 1445, 576.949, 578.197, 1.248, 7168, 0, 578.197, 580.02, 1.822, 1050, 580.02, 581.442, 1.422, 9216, 0,     7.442,
 573, 303, 575, 575, 575.944, 0.944, 11264, 0, 575.944, 578.283, 2.339, 1663, 578.283, 579.114, 0.831, 8192, 0, 579.114, 581.483, 2.368, 1200, 581.483, 582.272, 0.79, 10240, 0,     7.272,
 574, 303, 576, 576, 577.026, 1.026, 12288, 0, 577.026, 579.056, 2.03, 1833, 579.056, 580.045, 0.989, 9216, 0, 580.045, 582.048, 2.003, 1350, 582.048, 583.223, 1.175, 12288, 0,     7.223,
 575, 303, 577, 577, 578.054, 1.054, 12288, 0, 578.054, 580.404, 2.349, 1899, 580.404, 581.333, 0.929, 9216, 0, 581.333, 583.481, 2.149, 1350, 583.481, 584.43, 0.949, 12288, 0,     7.430,
 576, 303, 578, 578, 579.08, 1.08, 12288, 0, 579.08, 581.11, 2.03, 1828, 581.11, 582.261, 1.151, 9216, 0, 582.261, 584.27, 2.009, 1350, 584.27, 585.377, 1.106, 12288, 0,     7.377,
 577, 303, 579, 579, 580.108, 1.108, 12288, 0, 580.108, 582.435, 2.326, 1825, 582.435, 583.363, 0.928, 9216, 0, 583.363, 585.482, 2.119, 1350, 585.482, 586.429, 0.947, 12288, 0,     7.429,
 578, 303, 580, 580, 581.048, 1.048, 11264, 0, 581.048, 582.995, 1.947, 1697, 582.995, 584.188, 1.193, 8192, 0, 584.188, 586.048, 1.86, 1200, 586.048, 587.217, 1.169, 10240, 0,     7.217,
 579, 303, 581, 581, 581.902, 0.902, 10240, 0, 581.902, 584.222, 2.32, 1609, 584.222, 585.05, 0.828, 8192, 0, 585.05, 587.27, 2.22, 1200, 587.27, 588.061, 0.791, 10240, 0,     7.061,
 580, 303, 582, 582, 583.036, 1.036, 12288, 0, 583.036, 585.097, 2.062, 1856, 585.097, 586.026, 0.928, 9216, 0, 586.026, 588.051, 2.026, 1350, 588.051, 589.007, 0.955, 12288, 0,     7.007,
 581, 303, 583, 583, 584.23, 1.23, 14336, 0, 584.23, 586.584, 2.354, 2127, 586.584, 587.614, 1.03, 10240, 0, 587.614, 589.844, 2.229, 1500, 589.844, 590.871, 1.028, 13312, 0,     7.871,
 582, 303, 584, 584, 585.344, 1.344, 13312, 0, 585.344, 587.564, 2.22, 1998, 587.564, 588.536, 0.972, 9216, 0, 588.536, 590.531, 1.995, 1350, 590.531, 591.825, 1.294, 12288, 0,     7.825,
 583, 303, 585, 585, 586.112, 1.112, 9216, 0, 586.112, 588.217, 2.105, 1470, 588.217, 589.255, 1.038, 7168, 0, 589.255, 591.4, 2.146, 1050, 591.4, 592.539, 1.138, 9216, 0,     7.539,
 584, 303, 586, 586, 587.138, 1.138, 12288, 0, 587.138, 589.661, 2.522, 1888, 589.661, 590.593, 0.932, 9216, 0, 590.593, 592.583, 1.99, 1350, 592.583, 593.535, 0.953, 12288, 0,     7.535,
 585, 303, 587, 587, 588.162, 1.162, 12288, 0, 588.162, 590.343, 2.18, 1914, 590.343, 591.514, 1.172, 9216, 0, 591.514, 593.525, 2.011, 1350, 593.525, 594.481, 0.955, 12288, 0,     7.481,
 586, 303, 588, 588, 589.108, 1.108, 11264, 0, 589.108, 591.581, 2.473, 1728, 591.581, 592.406, 0.825, 8192, 0, 592.406, 594.377, 1.971, 1200, 594.377, 595.27, 0.893, 10240, 0,     7.270,
 587, 303, 589, 589, 590.056, 1.056, 11264, 0, 590.056, 592.32, 2.264, 1780, 592.32, 593.234, 0.914, 8192, 0, 593.234, 595.308, 2.074, 1200, 595.308, 596.099, 0.791, 10240, 0,     7.099,
 588, 303, 590, 590, 591.172, 1.172, 13312, 0, 591.172, 593.759, 2.587, 1961, 593.759, 594.687, 0.928, 9216, 0, 594.687, 596.678, 1.992, 1350, 596.678, 597.626, 0.947, 12288, 0,     7.626,
 589, 303, 591, 591, 592.111, 1.111, 11264, 0, 592.111, 594.224, 2.114, 1715, 594.224, 595.506, 1.281, 8192, 0, 595.506, 597.289, 1.783, 1200, 597.289, 598.413, 1.124, 10240, 0,     7.413,
 590, 303, 592, 592, 593.056, 1.056, 11264, 0, 593.056, 595.629, 2.573, 1682, 595.629, 596.459, 0.83, 8192, 0, 596.459, 598.462, 2.003, 1200, 598.462, 599.254, 0.792, 10240, 0,     7.254,
 591, 303, 593, 593, 593.918, 0.918, 10240, 0, 593.918, 595.891, 1.973, 1501, 595.891, 597.185, 1.294, 7168, 0, 597.185, 598.843, 1.658, 1050, 598.843, 599.963, 1.12, 9216, 0,     6.963,
 592, 303, 594, 594, 594.944, 0.944, 11264, 0, 594.944, 597.607, 2.663, 1781, 597.607, 598.432, 0.825, 8192, 0, 598.432, 600.244, 1.812, 1200, 600.244, 601.035, 0.792, 10240, 0,     7.035,
 593, 303, 595, 595, 595.941, 0.941, 11264, 0, 595.941, 597.95, 2.009, 1798, 597.95, 599.258, 1.308, 8192, 0, 599.258, 601.035, 1.777, 1200, 601.035, 601.834, 0.799, 10240, 0,     6.834,
 594, 303, 596, 596, 596.77, 0.77, 9216, 0, 596.77, 599.233, 2.463, 1464, 599.233, 599.975, 0.742, 7168, 0, 599.975, 601.799, 1.824, 1050, 601.799, 602.542, 0.743, 9216, 0,     6.542,
 595, 303, 597, 597, 598.12, 1.12, 13312, 0, 598.12, 600.404, 2.284, 2053, 600.404, 601.44, 1.035, 10240, 0, 601.44, 603.671, 2.231, 1500, 603.671, 604.7, 1.029, 13312, 0,     7.700,
 596, 303, 598, 598, 599.144, 1.144, 12288, 0, 599.144, 601.255, 2.111, 1821, 601.255, 602.361, 1.106, 9216, 0, 602.361, 604.362, 2, 1350, 604.362, 605.649, 1.288, 12288, 0,     7.649,
 597, 303, 599, 599, 600.176, 1.176, 12288, 0, 600.176, 602.515, 2.339, 1900, 602.515, 603.442, 0.928, 9216, 0, 603.442, 605.676, 2.233, 1350, 605.676, 606.629, 0.953, 12288, 0,     7.629,
 598, 303, 600, 600, 600.953, 0.953, 9216, 0, 600.953, 602.876, 1.922, 1459, 602.876, 604.159, 1.284, 7168, 0, 604.159, 605.926, 1.766, 1050, 605.926, 607.342, 1.416, 9216, 0,     7.342,
 599, 303, 601, 601, 601.941, 0.941, 11264, 0, 601.941, 604.453, 2.513, 1745, 604.453, 605.278, 0.825, 8192, 0, 605.278, 607.457, 2.179, 1200, 607.457, 608.247, 0.79, 10240, 0,     7.247,
 600, 303, 603, 603, 604.114, 1.114, 13312, 0, 604.114, 606.373, 2.258, 2018, 606.373, 607.403, 1.03, 10240, 0, 607.403, 609.619, 2.217, 1500, 609.619, 610.646, 1.027, 13312, 0,     7.646,
 601, 303, 604, 604, 605.053, 1.053, 11264, 0, 605.053, 607.04, 1.987, 1789, 607.04, 608.222, 1.182, 8192, 0, 608.222, 609.999, 1.777, 1200, 609.999, 611.434, 1.435, 10240, 0,     7.434,
 602, 303, 605, 605, 606.168, 1.168, 13312, 0, 606.168, 608.607, 2.439, 2012, 608.607, 609.637, 1.03, 10240, 0, 609.637, 611.867, 2.229, 1500, 611.867, 612.899, 1.033, 13312, 0,     7.899,
 603, 303, 606, 606, 607.278, 1.278, 13312, 0, 607.278, 609.596, 2.319, 2087, 609.596, 610.662, 1.065, 10240, 0, 610.662, 612.878, 2.216, 1500, 612.878, 613.923, 1.045, 13312, 0,     7.923,
 604, 303, 607, 607, 608.055, 1.055, 9216, 0, 608.055, 610.213, 2.158, 1446, 610.213, 611.379, 1.166, 7168, 0, 611.379, 613.423, 2.044, 1050, 613.423, 614.638, 1.215, 9216, 0,     7.638,
 605, 303, 608, 608, 608.995, 0.995, 11264, 0, 608.995, 611.471, 2.477, 1685, 611.471, 612.297, 0.826, 8192, 0, 612.297, 614.656, 2.358, 1200, 614.656, 615.451, 0.796, 10240, 0,     7.451,
 606, 303, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 611.976, 2.121, 1587, 611.976, 613.016, 1.04, 7168, 0, 613.016, 614.986, 1.97, 1050, 614.986, 616.16, 1.175, 9216, 0,     7.160,
 607, 303, 610, 610, 610.944, 0.944, 11264, 0, 610.944, 613.465, 2.521, 1795, 613.465, 614.294, 0.829, 8192, 0, 614.294, 616.437, 2.143, 1200, 616.437, 617.227, 0.79, 10240, 0,     7.227,
 608, 303, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 614.36, 2.245, 2021, 614.36, 615.39, 1.03, 10240, 0, 615.39, 617.615, 2.225, 1500, 617.615, 618.641, 1.026, 13312, 0,     7.641,
 609, 303, 612, 612, 612.974, 0.974, 10240, 0, 612.974, 615.294, 2.321, 1647, 615.294, 616.209, 0.915, 8192, 0, 616.209, 618.224, 2.015, 1200, 618.224, 619.432, 1.208, 10240, 0,     7.432,
 610, 303, 613, 613, 614.112, 1.112, 13312, 0, 614.112, 616.604, 2.492, 2021, 616.604, 617.635, 1.03, 10240, 0, 617.635, 619.865, 2.231, 1500, 619.865, 620.891, 1.026, 13312, 0,     7.891,
 611, 303, 614, 614, 615.06, 1.06, 11264, 0, 615.06, 617.198, 2.138, 1714, 617.198, 618.459, 1.261, 8192, 0, 618.459, 620.242, 1.783, 1200, 620.242, 621.682, 1.44, 10240, 0,     7.682,
 612, 303, 615, 615, 615.921, 0.921, 10240, 0, 615.921, 618.35, 2.429, 1572, 618.35, 619.182, 0.832, 7168, 0, 619.182, 621.42, 2.237, 1050, 621.42, 622.391, 0.972, 9216, 0,     7.391,
 613, 303, 616, 616, 617.111, 1.111, 13312, 0, 617.111, 619.452, 2.341, 2014, 619.452, 620.482, 1.03, 10240, 0, 620.482, 622.706, 2.223, 1500, 622.706, 623.736, 1.031, 13312, 0,     7.736,
 614, 303, 617, 617, 617.966, 0.966, 10240, 0, 617.966, 620.034, 2.068, 1514, 620.034, 621.199, 1.165, 7168, 0, 621.199, 622.974, 1.775, 1050, 622.974, 624.448, 1.474, 9216, 0,     7.448,
 615, 303, 618, 618, 618.855, 0.855, 10240, 0, 618.855, 621.276, 2.421, 1639, 621.276, 622.109, 0.833, 8192, 0, 622.109, 624.482, 2.373, 1200, 624.482, 625.272, 0.79, 10240, 0,     7.272,
 616, 303, 619, 619, 619.861, 0.861, 10240, 0, 619.861, 621.781, 1.92, 1573, 621.781, 622.826, 1.044, 7168, 0, 622.826, 624.531, 1.705, 1050, 624.531, 625.985, 1.454, 9216, 0,     6.985,
 617, 303, 620, 620, 620.941, 0.941, 11264, 0, 620.941, 623.139, 2.198, 1677, 623.139, 623.972, 0.833, 8192, 0, 623.972, 626.265, 2.294, 1200, 626.265, 627.057, 0.791, 10240, 0,     7.057,
 618, 303, 621, 621, 622.026, 1.026, 12288, 0, 622.026, 624.105, 2.079, 1871, 624.105, 625.041, 0.936, 9216, 0, 625.041, 627.041, 2, 1350, 627.041, 628.002, 0.961, 12288, 0,     7.002,
 619, 303, 622, 622, 622.879, 0.879, 10240, 0, 622.879, 624.911, 2.031, 1595, 624.911, 625.758, 0.847, 7168, 0, 625.758, 627.824, 2.067, 1050, 627.824, 628.717, 0.892, 9216, 0,     6.717,
 620, 303, 623, 623, 623.943, 0.943, 11264, 0, 623.943, 626.096, 2.152, 1793, 626.096, 626.921, 0.825, 8192, 0, 626.921, 628.827, 1.906, 1200, 628.827, 629.616, 0.79, 10240, 0,     6.616,
 621, 303, 624, 624, 625.201, 1.201, 14336, 0, 625.201, 627.578, 2.377, 2142, 627.578, 628.615, 1.037, 10240, 0, 628.615, 630.831, 2.216, 1500, 630.831, 631.867, 1.036, 13312, 0,     7.867,
