Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 316, 511, 511, 513.427, 2.427, 16384, 0, 513.427, 517.178, 3.751, 1678, 517.178, 518.204, 1.026, 16384, 0, 518.204, 522.211, 4.007, 2400, 522.211, 523.454, 1.243, 12288, 0, 523.454, 525.593, 2.139, 1800, 525.593, 526.745, 1.152, 16384, 0,    15.745,
 511, 316, 513, 513, 515.143, 2.143, 13312, 0, 515.143, 518.925, 3.781, 1306, 518.925, 519.806, 0.881, 13312, 0, 519.806, 522.534, 2.728, 1950, 522.534, 524.227, 1.693, 9216, 0, 524.227, 526.358, 2.13, 1350, 526.358, 527.513, 1.155, 12288, 0,    14.513,
 512, 316, 514, 514, 516.099, 2.099, 14336, 0, 516.099, 519.302, 3.202, 1410, 519.302, 520.71, 1.408, 14336, 0, 520.71, 524.351, 3.641, 2100, 524.351, 525.21, 0.859, 10240, 0, 525.21, 527.378, 2.168, 1500, 527.378, 528.351, 0.973, 13312, 0,    14.351,
 514, 316, 516, 516, 518.095, 2.095, 13312, 0, 518.095, 521.051, 2.956, 1308, 521.051, 521.894, 0.843, 13312, 0, 521.894, 524.81, 2.915, 1950, 524.81, 525.978, 1.169, 9216, 0, 525.978, 527.967, 1.989, 1350, 527.967, 529.119, 1.151, 12288, 0,    13.119,
 513, 316, 515, 515, 517.199, 2.199, 16384, 0, 517.199, 521.182, 3.983, 1690, 521.182, 522.924, 1.742, 16384, 0, 522.924, 526.123, 3.199, 2400, 526.123, 527.15, 1.026, 12288, 0, 527.15, 529.512, 2.363, 1800, 529.512, 530.538, 1.026, 16384, 0,    15.538,
 516, 316, 518, 518, 519.944, 1.944, 12288, 0, 519.944, 522.849, 2.905, 1245, 522.849, 523.695, 0.845, 12288, 0, 523.695, 526.759, 3.065, 1800, 526.759, 527.917, 1.158, 9216, 0, 527.917, 529.576, 1.659, 1350, 529.576, 531.309, 1.733, 12288, 0,    13.309,
 517, 316, 519, 519, 520.841, 1.841, 13312, 0, 520.841, 524.594, 3.752, 1302, 524.594, 525.495, 0.901, 13312, 0, 525.495, 528.725, 3.23, 1950, 528.725, 529.627, 0.903, 9216, 0, 529.627, 531.222, 1.595, 1350, 531.222, 532.084, 0.862, 12288, 0,    13.084,
 515, 316, 517, 517, 519.125, 2.125, 15360, 0, 519.125, 523.079, 3.954, 1517, 523.079, 524.656, 1.577, 15360, 0, 524.656, 527.809, 3.153, 2250, 527.809, 528.856, 1.047, 11264, 0, 528.856, 531.485, 2.629, 1650, 531.485, 532.982, 1.498, 14336, 0,    15.982,
 518, 316, 520, 520, 521.938, 1.938, 16384, 0, 521.938, 525.231, 3.294, 1615, 525.231, 526.519, 1.288, 16384, 0, 526.519, 529.963, 3.445, 2400, 529.963, 530.989, 1.026, 12288, 0, 530.989, 533.357, 2.367, 1800, 533.357, 534.383, 1.027, 16384, 0,    14.383,
 519, 316, 521, 521, 523.032, 2.032, 16384, 0, 523.032, 526.839, 3.808, 1685, 526.839, 527.865, 1.026, 16384, 0, 527.865, 531.064, 3.199, 2400, 531.064, 532.094, 1.03, 12288, 0, 532.094, 534.242, 2.148, 1800, 534.242, 535.408, 1.167, 16384, 0,    14.408,
 520, 316, 522, 522, 524.061, 2.061, 15360, 0, 524.061, 527.328, 3.267, 1568, 527.328, 528.825, 1.497, 15360, 0, 528.825, 531.824, 2.999, 2250, 531.824, 533.04, 1.216, 11264, 0, 533.04, 535.313, 2.273, 1650, 535.313, 536.304, 0.992, 14336, 0,    14.304,
 521, 316, 523, 523, 525.085, 2.085, 15360, 0, 525.085, 528.95, 3.865, 1578, 528.95, 529.912, 0.962, 15360, 0, 529.912, 532.967, 3.055, 2250, 532.967, 533.982, 1.015, 11264, 0, 533.982, 536.202, 2.22, 1650, 536.202, 537.208, 1.006, 14336, 0,    14.208,
 522, 316, 524, 524, 526.181, 2.181, 16384, 0, 526.181, 529.5, 3.319, 1629, 529.5, 530.939, 1.44, 16384, 0, 530.939, 534.274, 3.335, 2400, 534.274, 535.3, 1.026, 12288, 0, 535.3, 537.454, 2.153, 1800, 537.454, 538.481, 1.027, 16384, 0,    14.481,
 523, 316, 525, 525, 527.14, 2.14, 14336, 0, 527.14, 530.843, 3.703, 1417, 530.843, 531.839, 0.996, 14336, 0, 531.839, 534.647, 2.808, 2100, 534.647, 536.154, 1.506, 10240, 0, 536.154, 537.986, 1.833, 1500, 537.986, 539.313, 1.327, 13312, 0,    14.313,
 524, 316, 526, 526, 528.235, 2.235, 16384, 0, 528.235, 531.662, 3.427, 1619, 531.662, 532.865, 1.203, 16384, 0, 532.865, 536.172, 3.308, 2400, 536.172, 537.198, 1.026, 12288, 0, 537.198, 539.59, 2.392, 1800, 539.59, 540.616, 1.026, 16384, 0,    14.616,
 525, 316, 527, 527, 529.062, 2.062, 12288, 0, 529.062, 532.522, 3.46, 1255, 532.522, 533.633, 1.11, 12288, 0, 533.633, 536.683, 3.05, 1800, 536.683, 537.968, 1.286, 9216, 0, 537.968, 539.59, 1.622, 1350, 539.59, 541.385, 1.795, 12288, 0,    14.385,
 526, 316, 528, 528, 529.882, 1.882, 12288, 0, 529.882, 533.357, 3.474, 1261, 533.357, 534.403, 1.047, 12288, 0, 534.403, 537.055, 2.651, 1800, 537.055, 538.737, 1.682, 9216, 0, 538.737, 541.197, 2.46, 1350, 541.197, 542.163, 0.966, 12288, 0,    14.163,
 527, 316, 529, 529, 530.702, 1.702, 12288, 0, 530.702, 534.222, 3.52, 1275, 534.222, 535.171, 0.949, 12288, 0, 535.171, 538.572, 3.401, 1800, 538.572, 539.51, 0.938, 9216, 0, 539.51, 541.197, 1.686, 1350, 541.197, 542.931, 1.734, 12288, 0,    13.931,
 528, 316, 530, 530, 531.521, 1.521, 12288, 0, 531.521, 534.997, 3.476, 1220, 534.997, 535.948, 0.95, 12288, 0, 535.948, 539.082, 3.135, 1800, 539.082, 540.28, 1.198, 9216, 0, 540.28, 542.799, 2.519, 1350, 542.799, 543.705, 0.906, 12288, 0,    13.705,
 529, 316, 531, 531, 532.477, 1.477, 14336, 0, 532.477, 536.172, 3.696, 1458, 536.172, 537.071, 0.898, 14336, 0, 537.071, 539.881, 2.81, 2100, 539.881, 541.133, 1.252, 10240, 0, 541.133, 542.982, 1.849, 1500, 542.982, 544.537, 1.555, 13312, 0,    13.537,
 530, 316, 532, 532, 533.641, 1.641, 17408, 0, 533.641, 537.345, 3.703, 1759, 537.345, 538.439, 1.095, 17408, 0, 538.439, 541.977, 3.537, 2550, 541.977, 543.004, 1.028, 12288, 0, 543.004, 545.14, 2.136, 1800, 545.14, 546.166, 1.026, 16384, 0,    14.166,
 532, 316, 534, 534, 535.63, 1.63, 12288, 0, 535.63, 538.952, 3.322, 1202, 538.952, 540.357, 1.405, 12288, 0, 540.357, 542.753, 2.397, 1800, 542.753, 543.772, 1.019, 9216, 0, 543.772, 545.373, 1.601, 1350, 545.373, 546.934, 1.561, 12288, 0,    12.934,
 534, 316, 536, 536, 537.541, 1.541, 12288, 0, 537.541, 540.601, 3.06, 1234, 540.601, 541.375, 0.774, 12288, 0, 541.375, 544.376, 3.001, 1800, 544.376, 545.565, 1.189, 9216, 0, 545.565, 547.173, 1.608, 1350, 547.173, 547.944, 0.771, 12288, 0,    11.944,
 531, 316, 533, 533, 534.81, 1.81, 17408, 0, 534.81, 538.497, 3.687, 1734, 538.497, 539.589, 1.091, 17408, 0, 539.589, 542.982, 3.394, 2550, 542.982, 544.796, 1.814, 12288, 0, 544.796, 547.274, 2.478, 1800, 547.274, 548.969, 1.695, 16384, 0,    15.969,
 535, 316, 537, 537, 538.428, 1.428, 13312, 0, 538.428, 542.398, 3.97, 1349, 542.398, 543.237, 0.839, 13312, 0, 543.237, 545.837, 2.599, 1950, 545.837, 546.607, 0.77, 9216, 0, 546.607, 548.786, 2.18, 1350, 548.786, 549.738, 0.951, 12288, 0,    12.738,
 533, 316, 535, 535, 536.722, 1.722, 16384, 0, 536.722, 540.724, 4.002, 1662, 540.724, 542.399, 1.675, 16384, 0, 542.399, 545.963, 3.564, 2400, 545.963, 547.636, 1.673, 12288, 0, 547.636, 549.774, 2.138, 1800, 549.774, 550.806, 1.032, 16384, 0,    15.806,
 536, 316, 538, 538, 539.39, 1.39, 14336, 0, 539.39, 542.703, 3.313, 1481, 542.703, 544.138, 1.436, 14336, 0, 544.138, 547.183, 3.045, 2100, 547.183, 548.496, 1.313, 10240, 0, 548.496, 550.574, 2.078, 1500, 550.574, 551.638, 1.064, 13312, 0,    13.638,
 537, 316, 539, 539, 540.277, 1.277, 13312, 0, 540.277, 544.268, 3.991, 1396, 544.268, 545.103, 0.835, 13312, 0, 545.103, 548.449, 3.345, 1950, 548.449, 549.274, 0.825, 9216, 0, 549.274, 551.383, 2.109, 1350, 551.383, 552.408, 1.025, 12288, 0,    13.408,
 538, 316, 540, 540, 541.304, 1.304, 15360, 0, 541.304, 544.772, 3.468, 1542, 544.772, 546.067, 1.295, 15360, 0, 546.067, 549.06, 2.993, 2250, 549.06, 550.213, 1.153, 11264, 0, 550.213, 552.531, 2.318, 1650, 552.531, 553.432, 0.901, 14336, 0,    13.432,
 539, 316, 541, 541, 542.468, 1.468, 17408, 0, 542.468, 546.596, 4.127, 1736, 546.596, 547.686, 1.09, 17408, 0, 547.686, 551.08, 3.394, 2550, 551.08, 552.106, 1.026, 12288, 0, 552.106, 554.24, 2.134, 1800, 554.24, 555.268, 1.027, 16384, 0,    14.268,
 540, 316, 542, 542, 543.561, 1.561, 16384, 0, 543.561, 547.023, 3.462, 1686, 547.023, 548.716, 1.694, 16384, 0, 548.716, 551.915, 3.199, 2400, 551.915, 553.13, 1.215, 12288, 0, 553.13, 555.272, 2.142, 1800, 555.272, 556.298, 1.026, 16384, 0,    14.298,
 541, 316, 543, 543, 544.653, 1.653, 16384, 0, 544.653, 548.829, 4.176, 1671, 548.829, 549.858, 1.028, 16384, 0, 549.858, 553.057, 3.2, 2400, 553.057, 554.154, 1.097, 12288, 0, 554.154, 556.383, 2.229, 1800, 556.383, 557.409, 1.026, 16384, 0,    14.409,
 542, 316, 544, 544, 545.609, 1.609, 14336, 0, 545.609, 549.001, 3.392, 1481, 549.001, 550.754, 1.753, 14336, 0, 550.754, 553.888, 3.135, 2100, 553.888, 555.008, 1.12, 10240, 0, 555.008, 557.055, 2.048, 1500, 557.055, 558.241, 1.186, 13312, 0,    14.241,
 543, 316, 545, 545, 546.77, 1.77, 17408, 0, 546.77, 551.176, 4.407, 1748, 551.176, 552.268, 1.092, 17408, 0, 552.268, 555.679, 3.411, 2550, 555.679, 556.714, 1.035, 12288, 0, 556.714, 558.855, 2.141, 1800, 558.855, 559.881, 1.026, 16384, 0,    14.881,
 544, 316, 546, 546, 547.932, 1.932, 17408, 0, 547.932, 551.303, 3.371, 1722, 551.303, 553.358, 2.056, 17408, 0, 553.358, 556.758, 3.399, 2550, 556.758, 557.784, 1.026, 12288, 0, 557.784, 559.918, 2.134, 1800, 559.918, 560.944, 1.026, 16384, 0,    14.944,
 545, 316, 547, 547, 548.819, 1.819, 13312, 0, 548.819, 552.933, 4.114, 1317, 552.933, 554.192, 1.259, 13312, 0, 554.192, 556.792, 2.601, 1950, 556.792, 558.558, 1.766, 9216, 0, 558.558, 560.458, 1.899, 1350, 560.458, 561.722, 1.264, 12288, 0,    14.722,
 546, 316, 548, 548, 549.775, 1.775, 14336, 0, 549.775, 553.26, 3.485, 1469, 553.26, 555.088, 1.828, 14336, 0, 555.088, 558.478, 3.39, 2100, 558.478, 559.417, 0.939, 10240, 0, 559.417, 561.703, 2.286, 1500, 561.703, 562.559, 0.855, 13312, 0,    14.559,
 548, 316, 550, 550, 551.767, 1.767, 13312, 0, 551.767, 555.038, 3.271, 1333, 555.038, 555.924, 0.887, 13312, 0, 555.924, 559.362, 3.437, 1950, 559.362, 560.189, 0.828, 9216, 0, 560.189, 562.061, 1.871, 1350, 562.061, 563.331, 1.27, 12288, 0,    13.331,
 549, 316, 551, 551, 552.586, 1.586, 12288, 0, 552.586, 556.698, 4.113, 1244, 556.698, 557.717, 1.018, 12288, 0, 557.717, 560.884, 3.167, 1800, 560.884, 561.982, 1.098, 9216, 0, 561.982, 563.664, 1.682, 1350, 563.664, 564.435, 0.77, 12288, 0,    13.435,
 547, 316, 549, 549, 550.875, 1.875, 16384, 0, 550.875, 555.156, 4.281, 1667, 555.156, 556.949, 1.793, 16384, 0, 556.949, 560.15, 3.201, 2400, 560.15, 561.214, 1.064, 12288, 0, 561.214, 563.84, 2.625, 1800, 563.84, 565.461, 1.622, 16384, 0,    16.461,
 550, 316, 552, 552, 553.412, 1.412, 12288, 0, 553.412, 556.845, 3.433, 1254, 556.845, 558.49, 1.645, 12288, 0, 558.49, 561.764, 3.273, 1800, 561.764, 562.752, 0.989, 9216, 0, 562.752, 565.265, 2.512, 1350, 565.265, 566.233, 0.968, 12288, 0,    14.233,
 552, 316, 554, 554, 555.332, 1.332, 13312, 0, 555.332, 558.696, 3.364, 1388, 558.696, 559.536, 0.84, 13312, 0, 559.536, 562.752, 3.217, 1950, 562.752, 563.522, 0.77, 9216, 0, 563.522, 565.456, 1.933, 1350, 565.456, 567.001, 1.545, 12288, 0,    13.001,
 551, 316, 553, 553, 554.444, 1.444, 15360, 0, 554.444, 558.825, 4.38, 1595, 558.825, 560.496, 1.671, 15360, 0, 560.496, 563.891, 3.395, 2250, 563.891, 564.832, 0.941, 11264, 0, 564.832, 567.221, 2.389, 1650, 567.221, 568.12, 0.899, 14336, 0,    15.120,
 554, 316, 556, 556, 557.516, 1.516, 15360, 0, 557.516, 560.904, 3.388, 1558, 560.904, 561.871, 0.967, 15360, 0, 561.871, 564.874, 3.003, 2250, 564.874, 565.815, 0.941, 11264, 0, 565.815, 567.782, 1.968, 1650, 567.782, 569.019, 1.237, 14336, 0,    13.019,
 555, 316, 557, 557, 558.344, 1.344, 12288, 0, 558.344, 562.609, 4.266, 1277, 562.609, 563.732, 1.123, 12288, 0, 563.732, 566.299, 2.567, 1800, 566.299, 567.069, 0.77, 9216, 0, 567.069, 568.822, 1.753, 1350, 568.822, 569.797, 0.974, 12288, 0,    12.797,
 553, 316, 555, 555, 556.493, 1.493, 17408, 0, 556.493, 561.044, 4.552, 1762, 561.044, 562.96, 1.916, 17408, 0, 562.96, 566.359, 3.399, 2550, 566.359, 568.094, 1.734, 12288, 0, 568.094, 570.227, 2.134, 1800, 570.227, 571.253, 1.026, 16384, 0,    16.253,
 556, 316, 558, 558, 559.303, 1.303, 14336, 0, 559.303, 563.04, 3.737, 1493, 563.04, 564.628, 1.588, 14336, 0, 564.628, 567.673, 3.046, 2100, 567.673, 568.953, 1.28, 10240, 0, 568.953, 570.74, 1.787, 1500, 570.74, 572.088, 1.348, 13312, 0,    14.088,
 557, 316, 559, 559, 560.122, 1.122, 12288, 0, 560.122, 564.237, 4.115, 1218, 564.237, 565.402, 1.165, 12288, 0, 565.402, 568.702, 3.301, 1800, 568.702, 569.726, 1.024, 9216, 0, 569.726, 571.836, 2.11, 1350, 571.836, 572.858, 1.022, 12288, 0,    13.858,
 558, 316, 560, 560, 561.215, 1.215, 16384, 0, 561.215, 565.306, 4.091, 1698, 565.306, 566.429, 1.123, 16384, 0, 566.429, 569.622, 3.193, 2400, 569.622, 570.755, 1.133, 12288, 0, 570.755, 572.896, 2.141, 1800, 572.896, 573.922, 1.026, 16384, 0,    13.922,
 559, 316, 561, 561, 562.041, 1.041, 12288, 0, 562.041, 565.866, 3.825, 1213, 565.866, 567.201, 1.334, 12288, 0, 567.201, 570.08, 2.88, 1800, 570.08, 571.523, 1.442, 9216, 0, 571.523, 573.438, 1.915, 1350, 573.438, 574.691, 1.253, 12288, 0,    13.691,
 560, 316, 562, 562, 562.928, 0.928, 13312, 0, 562.928, 567.149, 4.221, 1378, 567.149, 568.04, 0.89, 13312, 0, 568.04, 571.302, 3.262, 1950, 571.302, 572.299, 0.997, 9216, 0, 572.299, 574.497, 2.198, 1350, 574.497, 575.459, 0.962, 12288, 0,    13.459,
 561, 316, 563, 563, 564.03, 1.03, 15360, 0, 564.03, 567.928, 3.897, 1545, 567.928, 568.999, 1.072, 15360, 0, 568.999, 572.629, 3.629, 2250, 572.629, 573.569, 0.941, 11264, 0, 573.569, 575.521, 1.952, 1650, 575.521, 576.421, 0.9, 14336, 0,    13.421,
 562, 316, 564, 564, 564.992, 0.992, 14336, 0, 564.992, 569.043, 4.051, 1420, 569.043, 569.942, 0.899, 14336, 0, 569.942, 572.886, 2.944, 2100, 572.886, 574.425, 1.539, 10240, 0, 574.425, 576.285, 1.86, 1500, 576.285, 577.261, 0.976, 13312, 0,    13.261,
 563, 316, 565, 565, 565.827, 0.827, 12288, 0, 565.827, 569.57, 3.742, 1218, 569.57, 570.719, 1.149, 12288, 0, 570.719, 573.71, 2.992, 1800, 573.71, 575.196, 1.486, 9216, 0, 575.196, 577.128, 1.932, 1350, 577.128, 578.035, 0.906, 12288, 0,    13.035,
 564, 316, 566, 566, 566.835, 0.835, 12288, 0, 566.835, 570.728, 3.893, 1259, 570.728, 571.498, 0.77, 12288, 0, 571.498, 575.032, 3.534, 1800, 575.032, 575.97, 0.938, 9216, 0, 575.97, 577.889, 1.918, 1350, 577.889, 578.804, 0.916, 12288, 0,    12.804,
 565, 316, 567, 567, 568.168, 1.168, 17408, 0, 568.168, 571.836, 3.668, 1700, 571.836, 572.932, 1.096, 17408, 0, 572.932, 576.325, 3.394, 2550, 576.325, 577.352, 1.026, 12288, 0, 577.352, 579.49, 2.138, 1800, 579.49, 580.516, 1.026, 16384, 0,    13.516,
 566, 316, 568, 568, 569.194, 1.194, 15360, 0, 569.194, 572.812, 3.619, 1564, 572.812, 573.892, 1.079, 15360, 0, 573.892, 576.897, 3.005, 2250, 576.897, 578.3, 1.404, 11264, 0, 578.3, 580.256, 1.955, 1650, 580.256, 581.412, 1.156, 14336, 0,    13.412,
 567, 316, 569, 569, 570.157, 1.157, 14336, 0, 570.157, 573.788, 3.631, 1463, 573.788, 574.788, 0.999, 14336, 0, 574.788, 577.832, 3.044, 2100, 577.832, 579.156, 1.324, 10240, 0, 579.156, 581.273, 2.117, 1500, 581.273, 582.252, 0.979, 13312, 0,    13.252,
 569, 316, 571, 571, 572, 1, 12288, 0, 572, 575.51, 3.51, 1290, 575.51, 576.677, 1.166, 12288, 0, 576.677, 579.305, 2.628, 1800, 579.305, 580.075, 0.77, 9216, 0, 580.075, 581.861, 1.786, 1350, 581.861, 583.027, 1.167, 12288, 0,    12.027,
 568, 316, 570, 570, 571.181, 1.181, 15360, 0, 571.181, 574.94, 3.759, 1589, 574.94, 575.903, 0.963, 15360, 0, 575.903, 579.325, 3.422, 2250, 579.325, 581.015, 1.69, 11264, 0, 581.015, 583.231, 2.216, 1650, 583.231, 584.132, 0.902, 14336, 0,    14.132,
 570, 316, 572, 572, 572.969, 0.969, 14336, 0, 572.969, 576.857, 3.887, 1431, 576.857, 577.755, 0.898, 14336, 0, 577.755, 580.634, 2.879, 2100, 580.634, 581.868, 1.234, 10240, 0, 581.868, 583.653, 1.785, 1500, 583.653, 584.964, 1.311, 13312, 0,    12.964,
 571, 316, 573, 573, 574.03, 1.03, 15360, 0, 574.03, 577.562, 3.532, 1533, 577.562, 578.717, 1.155, 15360, 0, 578.717, 582.312, 3.595, 2250, 582.312, 583.253, 0.941, 11264, 0, 583.253, 585.208, 1.955, 1650, 585.208, 586.106, 0.898, 14336, 0,    13.106,
 572, 316, 574, 574, 574.986, 0.986, 14336, 0, 574.986, 578.73, 3.744, 1405, 578.73, 579.636, 0.906, 14336, 0, 579.636, 582.446, 2.81, 2100, 582.446, 584.112, 1.666, 10240, 0, 584.112, 585.898, 1.785, 1500, 585.898, 586.941, 1.043, 13312, 0,    12.941,
 573, 316, 575, 575, 575.898, 0.898, 13312, 0, 575.898, 579.315, 3.416, 1314, 579.315, 580.469, 1.154, 13312, 0, 580.469, 583.241, 2.772, 1950, 583.241, 584.88, 1.639, 9216, 0, 584.88, 586.808, 1.928, 1350, 586.808, 587.711, 0.903, 12288, 0,    12.711,
 574, 316, 576, 576, 576.894, 0.894, 13312, 0, 576.894, 580.467, 3.573, 1303, 580.467, 581.301, 0.834, 13312, 0, 581.301, 584.917, 3.617, 1950, 584.917, 585.687, 0.77, 9216, 0, 585.687, 587.507, 1.819, 1350, 587.507, 588.485, 0.979, 12288, 0,    12.485,
 575, 316, 577, 577, 577.896, 0.896, 13312, 0, 577.896, 581.144, 3.249, 1369, 581.144, 582.133, 0.988, 13312, 0, 582.133, 585.045, 2.912, 1950, 585.045, 586.459, 1.414, 9216, 0, 586.459, 588.423, 1.964, 1350, 588.423, 589.253, 0.83, 12288, 0,    12.253,
 576, 316, 578, 578, 579.167, 1.167, 17408, 0, 579.167, 582.753, 3.586, 1709, 582.753, 583.843, 1.09, 17408, 0, 583.843, 587.251, 3.408, 2550, 587.251, 588.286, 1.035, 12288, 0, 588.286, 590.421, 2.135, 1800, 590.421, 591.45, 1.029, 16384, 0,    13.450,
 577, 316, 579, 579, 579.986, 0.986, 12288, 0, 579.986, 582.816, 2.83, 1254, 582.816, 584.611, 1.795, 12288, 0, 584.611, 587.318, 2.707, 1800, 587.318, 589.058, 1.74, 9216, 0, 589.058, 590.67, 1.612, 1350, 590.67, 592.22, 1.55, 12288, 0,    13.220,
 578, 316, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 584.529, 3.636, 1329, 584.529, 585.445, 0.916, 13312, 0, 585.445, 588.051, 2.606, 1950, 588.051, 589.834, 1.783, 9216, 0, 589.834, 592.03, 2.196, 1350, 592.03, 592.988, 0.958, 12288, 0,    12.988,
 580, 316, 582, 582, 583.201, 1.201, 15360, 0, 583.201, 586.622, 3.421, 1566, 586.622, 587.587, 0.965, 15360, 0, 587.587, 590.584, 2.997, 2250, 590.584, 591.532, 0.948, 11264, 0, 591.532, 593.505, 1.974, 1650, 593.505, 594.404, 0.898, 14336, 0,    12.404,
 579, 316, 581, 581, 582.169, 1.169, 17408, 0, 582.169, 585.183, 3.014, 1775, 585.183, 586.533, 1.35, 17408, 0, 586.533, 590.653, 4.12, 2550, 590.653, 592.564, 1.911, 12288, 0, 592.564, 594.707, 2.142, 1800, 594.707, 595.734, 1.027, 16384, 0,    14.734,
 581, 316, 583, 583, 584.369, 1.369, 17408, 0, 584.369, 587.579, 3.21, 1790, 587.579, 588.678, 1.099, 17408, 0, 588.678, 592.081, 3.403, 2550, 592.081, 593.589, 1.509, 12288, 0, 593.589, 595.718, 2.129, 1800, 595.718, 596.758, 1.04, 16384, 0,    13.758,
 582, 316, 584, 584, 585.462, 1.462, 16384, 0, 585.462, 588.843, 3.381, 1655, 588.843, 589.869, 1.026, 16384, 0, 589.869, 593.792, 3.924, 2400, 593.792, 594.818, 1.026, 12288, 0, 594.818, 596.949, 2.13, 1800, 596.949, 597.978, 1.029, 16384, 0,    13.978,
 583, 316, 585, 585, 586.622, 1.622, 17408, 0, 586.622, 589.874, 3.251, 1715, 589.874, 590.964, 1.09, 17408, 0, 590.964, 594.377, 3.413, 2550, 594.377, 595.844, 1.467, 12288, 0, 595.844, 597.989, 2.145, 1800, 597.989, 599.017, 1.028, 16384, 0,    14.017,
 584, 316, 586, 586, 587.517, 1.517, 13312, 0, 587.517, 590.616, 3.099, 1327, 590.616, 591.795, 1.18, 13312, 0, 591.795, 594.68, 2.884, 1950, 594.68, 596.619, 1.939, 9216, 0, 596.619, 598.552, 1.933, 1350, 598.552, 599.786, 1.234, 12288, 0,    13.786,
 585, 316, 587, 587, 588.546, 1.546, 15360, 0, 588.546, 591.965, 3.419, 1569, 591.965, 592.927, 0.962, 15360, 0, 592.927, 596.798, 3.871, 2250, 596.798, 597.739, 0.941, 11264, 0, 597.739, 599.956, 2.218, 1650, 599.956, 600.858, 0.901, 14336, 0,    13.858,
 587, 316, 589, 589, 590.525, 1.525, 12288, 0, 590.525, 593.584, 3.059, 1215, 593.584, 594.79, 1.206, 12288, 0, 594.79, 597.195, 2.405, 1800, 597.195, 598.512, 1.317, 9216, 0, 598.512, 600.16, 1.648, 1350, 600.16, 601.631, 1.472, 12288, 0,    12.631,
 586, 316, 588, 588, 589.706, 1.706, 17408, 0, 589.706, 592.925, 3.219, 1728, 592.925, 594.015, 1.09, 17408, 0, 594.015, 597.783, 3.768, 2550, 597.783, 599.536, 1.752, 12288, 0, 599.536, 602.1, 2.565, 1800, 602.1, 603.126, 1.026, 16384, 0,    15.126,
 588, 316, 590, 590, 591.692, 1.692, 17408, 0, 591.692, 595.298, 3.607, 1776, 595.298, 596.393, 1.095, 17408, 0, 596.393, 600.2, 3.807, 2550, 600.2, 601.227, 1.027, 12288, 0, 601.227, 603.36, 2.133, 1800, 603.36, 604.394, 1.034, 16384, 0,    14.394,
 589, 316, 591, 591, 592.716, 1.716, 15360, 0, 592.716, 595.667, 2.951, 1563, 595.667, 597.357, 1.69, 15360, 0, 597.357, 600.354, 2.997, 2250, 600.354, 602.168, 1.814, 11264, 0, 602.168, 604.128, 1.961, 1650, 604.128, 605.297, 1.169, 14336, 0,    14.297,
 590, 316, 592, 592, 593.879, 1.879, 17408, 0, 593.879, 597.606, 3.727, 1728, 597.606, 598.696, 1.09, 17408, 0, 598.696, 602.1, 3.405, 2550, 602.1, 603.192, 1.091, 12288, 0, 603.192, 605.514, 2.322, 1800, 605.514, 606.542, 1.029, 16384, 0,    14.542,
 591, 316, 593, 593, 594.972, 1.972, 16384, 0, 594.972, 597.874, 2.902, 1656, 597.874, 599.721, 1.847, 16384, 0, 599.721, 603.402, 3.681, 2400, 603.402, 604.434, 1.032, 12288, 0, 604.434, 606.57, 2.136, 1800, 606.57, 607.6, 1.03, 16384, 0,    14.600,
 592, 316, 594, 594, 595.934, 1.934, 14336, 0, 595.934, 599.481, 3.547, 1402, 599.481, 600.617, 1.136, 14336, 0, 600.617, 603.422, 2.805, 2100, 603.422, 605.287, 1.865, 10240, 0, 605.287, 607.295, 2.007, 1500, 607.295, 608.437, 1.142, 13312, 0,    14.437,
 593, 316, 595, 595, 597.034, 2.034, 16384, 0, 597.034, 600.12, 3.086, 1684, 600.12, 601.641, 1.522, 16384, 0, 601.641, 605.299, 3.658, 2400, 605.299, 606.333, 1.034, 12288, 0, 606.333, 608.705, 2.371, 1800, 608.705, 609.732, 1.028, 16384, 0,    14.732,
 594, 316, 596, 596, 598.134, 2.134, 16384, 0, 598.134, 601.743, 3.609, 1686, 601.743, 602.773, 1.031, 16384, 0, 602.773, 606.609, 3.835, 2400, 606.609, 607.641, 1.032, 12288, 0, 607.641, 609.776, 2.135, 1800, 609.776, 610.804, 1.028, 16384, 0,    14.804,
 595, 316, 597, 597, 599.158, 2.158, 15360, 0, 599.158, 602.216, 3.058, 1571, 602.216, 603.742, 1.526, 15360, 0, 603.742, 606.741, 2.999, 2250, 606.741, 608.589, 1.847, 11264, 0, 608.589, 610.666, 2.078, 1650, 610.666, 611.7, 1.034, 14336, 0,    14.700,
