Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 297, 483, 483, 483.832, 0.832, 8192, 0, 483.832, 486.845, 3.013, 833, 486.845, 487.826, 0.981, 8192, 0, 487.826, 489.748, 1.922, 1200, 489.748, 491.041, 1.293, 6144, 0, 491.041, 492.774, 1.733, 900, 492.774, 494.026, 1.252, 8192, 0,    11.026,
 482, 297, 484, 484, 485.04, 1.04, 10240, 0, 485.04, 488.169, 3.129, 1064, 488.169, 489.108, 0.938, 10240, 0, 489.108, 491.507, 2.4, 1500, 491.507, 492.409, 0.902, 7168, 0, 492.409, 494.324, 1.916, 1050, 494.324, 495.172, 0.848, 9216, 0,    11.172,
 483, 297, 485, 485, 486.073, 1.073, 10240, 0, 486.073, 488.925, 2.852, 1041, 488.925, 490.045, 1.12, 10240, 0, 490.045, 492.046, 2.001, 1500, 492.046, 493.307, 1.26, 7168, 0, 493.307, 495.173, 1.867, 1050, 495.173, 496.011, 0.838, 9216, 0,    11.011,
 484, 297, 486, 486, 487.199, 1.199, 11264, 0, 487.199, 490.416, 3.217, 1117, 490.416, 491.452, 1.035, 11264, 0, 491.452, 493.714, 2.263, 1650, 493.714, 494.743, 1.029, 8192, 0, 494.743, 496.884, 2.141, 1200, 496.884, 497.82, 0.936, 10240, 0,    11.820,
 485, 297, 487, 487, 488.233, 1.233, 10240, 0, 488.233, 491.079, 2.846, 1075, 491.079, 492.384, 1.304, 10240, 0, 492.384, 494.39, 2.006, 1500, 494.39, 495.639, 1.249, 7168, 0, 495.639, 497.511, 1.873, 1050, 497.511, 498.658, 1.146, 9216, 0,    11.658,
 486, 297, 488, 488, 489.052, 1.052, 8192, 0, 489.052, 492.156, 3.104, 869, 492.156, 493.128, 0.972, 8192, 0, 493.128, 495.32, 2.192, 1200, 495.32, 496.407, 1.087, 6144, 0, 496.407, 498.484, 2.077, 900, 498.484, 499.402, 0.919, 8192, 0,    11.402,
 487, 297, 489, 489, 490.188, 1.188, 11264, 0, 490.188, 493.316, 3.127, 1119, 493.316, 494.342, 1.026, 11264, 0, 494.342, 496.59, 2.249, 1650, 496.59, 497.622, 1.031, 8192, 0, 497.622, 499.754, 2.132, 1200, 499.754, 500.69, 0.936, 10240, 0,    11.690,
 488, 297, 490, 490, 491.009, 1.009, 8192, 0, 491.009, 493.905, 2.896, 872, 493.905, 495.087, 1.181, 8192, 0, 495.087, 496.92, 1.833, 1200, 496.92, 498.39, 1.47, 6144, 0, 498.39, 500.084, 1.694, 900, 500.084, 501.442, 1.358, 8192, 0,    11.442,
 489, 297, 491, 491, 491.931, 0.931, 9216, 0, 491.931, 495.153, 3.223, 919, 495.153, 495.995, 0.841, 9216, 0, 495.995, 498.39, 2.396, 1350, 498.39, 499.167, 0.777, 6144, 0, 499.167, 501.359, 2.191, 900, 501.359, 502.187, 0.828, 8192, 0,    11.187,
 490, 297, 492, 492, 493.139, 1.139, 11264, 0, 493.139, 496.162, 3.022, 1125, 496.162, 497.187, 1.026, 11264, 0, 497.187, 499.383, 2.195, 1650, 499.383, 500.409, 1.026, 8192, 0, 500.409, 502.556, 2.147, 1200, 502.556, 503.486, 0.931, 10240, 0,    11.486,
 491, 297, 493, 493, 494.266, 1.266, 11264, 0, 494.266, 497.543, 3.277, 1192, 497.543, 498.572, 1.029, 11264, 0, 498.572, 500.78, 2.208, 1650, 500.78, 501.808, 1.028, 8192, 0, 501.808, 503.933, 2.125, 1200, 503.933, 504.872, 0.939, 10240, 0,    11.872,
 492, 297, 494, 494, 495.394, 1.394, 11264, 0, 495.394, 498.41, 3.016, 1122, 498.41, 499.599, 1.189, 11264, 0, 499.599, 501.799, 2.2, 1650, 501.799, 502.833, 1.034, 8192, 0, 502.833, 504.978, 2.145, 1200, 504.978, 505.909, 0.931, 10240, 0,    11.909,
 493, 297, 495, 495, 496.52, 1.52, 11264, 0, 496.52, 499.765, 3.244, 1111, 499.765, 500.791, 1.026, 11264, 0, 500.791, 503, 2.209, 1650, 503, 504.036, 1.036, 8192, 0, 504.036, 506.173, 2.137, 1200, 506.173, 507.11, 0.938, 10240, 0,    12.110,
 494, 297, 496, 496, 497.544, 1.544, 10240, 0, 497.544, 500.527, 2.983, 1058, 500.527, 501.722, 1.195, 10240, 0, 501.722, 503.807, 2.085, 1500, 503.807, 504.934, 1.127, 7168, 0, 504.934, 506.855, 1.921, 1050, 506.855, 507.95, 1.095, 9216, 0,    11.950,
 495, 297, 497, 497, 498.37, 1.37, 8192, 0, 498.37, 501.537, 3.166, 887, 501.537, 502.473, 0.936, 8192, 0, 502.473, 504.599, 2.126, 1200, 504.599, 505.702, 1.102, 6144, 0, 505.702, 507.773, 2.072, 900, 507.773, 508.702, 0.929, 8192, 0,    11.702,
 496, 297, 498, 498, 499.394, 1.394, 10240, 0, 499.394, 502.69, 3.296, 1079, 502.69, 503.629, 0.939, 10240, 0, 503.629, 505.809, 2.18, 1500, 505.809, 506.709, 0.9, 7168, 0, 506.709, 508.732, 2.022, 1050, 508.732, 509.571, 0.839, 9216, 0,    11.571,
 497, 297, 499, 499, 500.527, 1.527, 11264, 0, 500.527, 503.856, 3.329, 1154, 503.856, 504.884, 1.028, 11264, 0, 504.884, 507.081, 2.197, 1650, 507.081, 508.106, 1.026, 8192, 0, 508.106, 510.241, 2.135, 1200, 510.241, 511.182, 0.941, 10240, 0,    12.182,
 498, 297, 500, 500, 501.346, 1.346, 8192, 0, 501.346, 504.37, 3.024, 840, 504.37, 505.63, 1.26, 8192, 0, 505.63, 507.415, 1.785, 1200, 507.415, 508.874, 1.46, 6144, 0, 508.874, 510.472, 1.598, 900, 510.472, 511.927, 1.455, 8192, 0,    11.927,
 499, 297, 501, 501, 502.473, 1.473, 11264, 0, 502.473, 506.208, 3.735, 1173, 506.208, 507.235, 1.028, 11264, 0, 507.235, 509.436, 2.201, 1650, 509.436, 510.464, 1.028, 8192, 0, 510.464, 512.601, 2.137, 1200, 512.601, 513.532, 0.931, 10240, 0,    12.532,
 500, 297, 502, 502, 503.599, 1.599, 11264, 0, 503.599, 506.576, 2.977, 1100, 506.576, 508.259, 1.683, 11264, 0, 508.259, 510.452, 2.193, 1650, 510.452, 511.495, 1.042, 8192, 0, 511.495, 513.635, 2.14, 1200, 513.635, 514.566, 0.931, 10240, 0,    12.566,
 501, 297, 503, 503, 504.727, 1.727, 11264, 0, 504.727, 508.562, 3.835, 1173, 508.562, 509.594, 1.032, 11264, 0, 509.594, 511.793, 2.199, 1650, 511.793, 512.822, 1.029, 8192, 0, 512.822, 514.951, 2.129, 1200, 514.951, 515.891, 0.94, 10240, 0,    12.891,
 502, 297, 504, 504, 505.857, 1.857, 11264, 0, 505.857, 508.902, 3.045, 1160, 508.902, 510.626, 1.724, 11264, 0, 510.626, 512.824, 2.198, 1650, 512.824, 513.852, 1.028, 8192, 0, 513.852, 515.992, 2.14, 1200, 515.992, 516.923, 0.931, 10240, 0,    12.923,
 503, 297, 505, 505, 506.881, 1.881, 10240, 0, 506.881, 510.761, 3.88, 1096, 510.761, 511.702, 0.942, 10240, 0, 511.702, 513.8, 2.098, 1500, 513.8, 514.749, 0.949, 7168, 0, 514.749, 516.82, 2.071, 1050, 516.82, 517.761, 0.942, 9216, 0,    12.761,
 504, 297, 506, 506, 507.914, 1.914, 10240, 0, 507.914, 510.955, 3.041, 1022, 510.955, 512.633, 1.679, 10240, 0, 512.633, 514.831, 2.197, 1500, 514.831, 515.737, 0.906, 7168, 0, 515.737, 517.864, 2.127, 1050, 517.864, 518.702, 0.838, 9216, 0,    12.702,
 506, 297, 508, 508, 510.064, 2.064, 10240, 0, 510.064, 513.06, 2.996, 1045, 513.06, 513.995, 0.934, 10240, 0, 513.995, 515.992, 1.997, 1500, 515.992, 516.893, 0.901, 7168, 0, 516.893, 518.755, 1.862, 1050, 518.755, 519.6, 0.845, 9216, 0,    11.600,
 505, 297, 507, 507, 509.04, 2.04, 11264, 0, 509.04, 513.156, 4.116, 1197, 513.156, 515.023, 1.867, 11264, 0, 515.023, 517.228, 2.206, 1650, 517.228, 518.264, 1.036, 8192, 0, 518.264, 520.396, 2.132, 1200, 520.396, 521.329, 0.934, 10240, 0,    14.329,
 508, 297, 510, 510, 511.805, 1.805, 8192, 0, 511.805, 514.871, 3.066, 854, 514.871, 515.767, 0.896, 8192, 0, 515.767, 517.592, 1.825, 1200, 517.592, 519.033, 1.44, 6144, 0, 519.033, 520.633, 1.6, 900, 520.633, 522.076, 1.443, 8192, 0,    12.076,
 507, 297, 509, 509, 510.986, 1.986, 9216, 0, 510.986, 515.011, 4.025, 972, 515.011, 516.605, 1.594, 9216, 0, 516.605, 519.033, 2.428, 1350, 519.033, 519.806, 0.773, 6144, 0, 519.806, 521.998, 2.192, 900, 521.998, 522.823, 0.826, 8192, 0,    13.823,
 509, 297, 511, 511, 512.932, 1.932, 11264, 0, 512.932, 517.103, 4.171, 1110, 517.103, 518.129, 1.026, 11264, 0, 518.129, 520.323, 2.194, 1650, 520.323, 521.351, 1.028, 8192, 0, 521.351, 523.483, 2.132, 1200, 523.483, 524.419, 0.936, 10240, 0,    13.419,
 510, 297, 512, 512, 514.066, 2.066, 11264, 0, 514.066, 517.402, 3.336, 1193, 517.402, 519.159, 1.756, 11264, 0, 519.159, 521.36, 2.201, 1650, 521.36, 522.386, 1.026, 8192, 0, 522.386, 524.517, 2.131, 1200, 524.517, 525.453, 0.936, 10240, 0,    13.453,
 511, 297, 513, 513, 514.889, 1.889, 8192, 0, 514.889, 518.765, 3.876, 831, 518.765, 519.904, 1.139, 8192, 0, 519.904, 521.927, 2.023, 1200, 521.927, 523.154, 1.227, 6144, 0, 523.154, 525.095, 1.941, 900, 525.095, 526.198, 1.102, 8192, 0,    13.198,
 512, 297, 514, 514, 516.019, 2.019, 11264, 0, 516.019, 519.744, 3.725, 1169, 519.744, 520.933, 1.189, 11264, 0, 520.933, 523.56, 2.626, 1650, 523.56, 524.586, 1.026, 8192, 0, 524.586, 526.719, 2.134, 1200, 526.719, 527.65, 0.931, 10240, 0,    13.650,
 513, 297, 515, 515, 517.145, 2.145, 11264, 0, 517.145, 521.021, 3.876, 1129, 521.021, 522.048, 1.026, 11264, 0, 522.048, 524.253, 2.205, 1650, 524.253, 525.615, 1.362, 8192, 0, 525.615, 527.755, 2.14, 1200, 527.755, 528.692, 0.938, 10240, 0,    13.692,
 514, 297, 516, 516, 517.964, 1.964, 8192, 0, 517.964, 521.431, 3.467, 843, 521.431, 522.792, 1.361, 8192, 0, 522.792, 525.167, 2.375, 1200, 525.167, 526.387, 1.22, 6144, 0, 526.387, 528.32, 1.933, 900, 528.32, 529.437, 1.117, 8192, 0,    13.437,
 515, 297, 517, 517, 518.893, 1.893, 9216, 0, 518.893, 522.933, 4.04, 952, 522.933, 523.772, 0.84, 9216, 0, 523.772, 526.065, 2.293, 1350, 526.065, 527.16, 1.094, 6144, 0, 527.16, 529.355, 2.195, 900, 529.355, 530.182, 0.827, 8192, 0,    13.182,
 516, 297, 518, 518, 519.714, 1.714, 8192, 0, 519.714, 523.067, 3.353, 812, 523.067, 524.517, 1.45, 8192, 0, 524.517, 526.769, 2.252, 1200, 526.769, 527.938, 1.168, 6144, 0, 527.938, 529.923, 1.986, 900, 529.923, 530.928, 1.004, 8192, 0,    12.928,
 517, 297, 519, 519, 520.533, 1.533, 8192, 0, 520.533, 524.654, 4.12, 860, 524.654, 525.402, 0.749, 8192, 0, 525.402, 527.664, 2.262, 1200, 527.664, 528.714, 1.05, 6144, 0, 528.714, 530.963, 2.249, 900, 530.963, 531.708, 0.745, 8192, 0,    12.708,
 518, 297, 520, 520, 521.463, 1.463, 9216, 0, 521.463, 524.899, 3.436, 915, 524.899, 526.24, 1.341, 9216, 0, 526.24, 528.574, 2.334, 1350, 528.574, 529.482, 0.908, 6144, 0, 529.482, 531.533, 2.051, 900, 531.533, 532.453, 0.92, 8192, 0,    12.453,
 519, 297, 521, 521, 522.385, 1.385, 9216, 0, 522.385, 526.461, 4.076, 904, 526.461, 527.308, 0.847, 9216, 0, 527.308, 529.467, 2.159, 1350, 529.467, 530.25, 0.783, 6144, 0, 530.25, 532.579, 2.329, 900, 532.579, 533.328, 0.748, 8192, 0,    12.328,
 520, 297, 522, 522, 523.412, 1.412, 10240, 0, 523.412, 526.965, 3.553, 1029, 526.965, 528.247, 1.282, 10240, 0, 528.247, 530.573, 2.326, 1500, 530.573, 531.471, 0.898, 7168, 0, 531.471, 533.404, 1.934, 1050, 533.404, 534.242, 0.838, 9216, 0,    12.242,
 521, 297, 523, 523, 524.239, 1.239, 8192, 0, 524.239, 528.215, 3.975, 875, 528.215, 528.992, 0.777, 8192, 0, 528.992, 531.074, 2.082, 1200, 531.074, 532.245, 1.171, 6144, 0, 532.245, 534.179, 1.934, 900, 534.179, 534.987, 0.808, 8192, 0,    11.987,
 522, 297, 524, 524, 525.263, 1.263, 10240, 0, 525.263, 528.97, 3.707, 1001, 528.97, 529.923, 0.953, 10240, 0, 529.923, 532.579, 2.656, 1500, 532.579, 533.478, 0.899, 7168, 0, 533.478, 535.353, 1.875, 1050, 535.353, 536.191, 0.838, 9216, 0,    12.191,
 523, 297, 525, 525, 526.191, 1.191, 9216, 0, 526.191, 530.079, 3.889, 929, 530.079, 530.919, 0.84, 9216, 0, 530.919, 532.879, 1.96, 1350, 532.879, 534.254, 1.375, 6144, 0, 534.254, 535.858, 1.603, 900, 535.858, 536.94, 1.082, 8192, 0,    11.940,
 524, 297, 526, 526, 527.011, 1.011, 8192, 0, 527.011, 530.757, 3.746, 892, 530.757, 531.664, 0.908, 8192, 0, 531.664, 534.179, 2.515, 1200, 534.179, 535.029, 0.85, 6144, 0, 535.029, 536.958, 1.929, 900, 536.958, 537.705, 0.747, 8192, 0,    11.705,
 525, 297, 527, 527, 528.04, 1.04, 10240, 0, 528.04, 532.248, 4.208, 1083, 532.248, 533.181, 0.933, 10240, 0, 533.181, 535.178, 1.997, 1500, 535.178, 536.078, 0.9, 7168, 0, 536.078, 537.945, 1.867, 1050, 537.945, 538.783, 0.838, 9216, 0,    11.783,
 526, 297, 528, 528, 529.171, 1.171, 11264, 0, 529.171, 532.997, 3.826, 1117, 532.997, 534.205, 1.208, 11264, 0, 534.205, 536.408, 2.204, 1650, 536.408, 537.434, 1.026, 8192, 0, 537.434, 539.57, 2.136, 1200, 539.57, 540.501, 0.931, 10240, 0,    12.501,
 527, 297, 529, 529, 530.197, 1.197, 10240, 0, 530.197, 534.318, 4.121, 1026, 534.318, 535.25, 0.933, 10240, 0, 535.25, 537.255, 2.004, 1500, 537.255, 538.339, 1.085, 7168, 0, 538.339, 540.204, 1.865, 1050, 540.204, 541.339, 1.134, 9216, 0,    12.339,
 528, 297, 530, 530, 531.122, 1.122, 9216, 0, 531.122, 534.85, 3.728, 923, 534.85, 536.088, 1.238, 9216, 0, 536.088, 538.212, 2.124, 1350, 538.212, 539.107, 0.895, 6144, 0, 539.107, 541.177, 2.069, 900, 541.177, 542.084, 0.908, 8192, 0,    12.084,
 529, 297, 531, 531, 532.248, 1.248, 11264, 0, 532.248, 536.538, 4.29, 1111, 536.538, 537.564, 1.026, 11264, 0, 537.564, 539.771, 2.206, 1650, 539.771, 540.797, 1.026, 8192, 0, 540.797, 542.929, 2.133, 1200, 542.929, 543.861, 0.932, 10240, 0,    12.861,
 530, 297, 532, 532, 533.374, 1.374, 11264, 0, 533.374, 537.085, 3.71, 1114, 537.085, 538.592, 1.507, 11264, 0, 538.592, 540.791, 2.199, 1650, 540.791, 541.821, 1.03, 8192, 0, 541.821, 543.948, 2.127, 1200, 543.948, 544.88, 0.932, 10240, 0,    12.880,
 531, 297, 533, 533, 534.197, 1.197, 8192, 0, 534.197, 538.172, 3.975, 815, 538.172, 539.337, 1.165, 8192, 0, 539.337, 541.373, 2.036, 1200, 541.373, 542.591, 1.218, 6144, 0, 542.591, 544.536, 1.945, 900, 544.536, 545.624, 1.088, 8192, 0,    12.624,
 532, 297, 534, 534, 535.128, 1.128, 9216, 0, 535.128, 539.04, 3.911, 971, 539.04, 540.174, 1.135, 9216, 0, 540.174, 542.59, 2.416, 1350, 542.59, 543.36, 0.77, 6144, 0, 543.36, 545.553, 2.193, 900, 545.553, 546.37, 0.817, 8192, 0,    12.370,
 533, 297, 535, 535, 536.152, 1.152, 10240, 0, 536.152, 540.214, 4.062, 1019, 540.214, 541.147, 0.933, 10240, 0, 541.147, 543.376, 2.229, 1500, 543.376, 544.274, 0.898, 7168, 0, 544.274, 546.403, 2.129, 1050, 546.403, 547.241, 0.838, 9216, 0,    12.241,
 534, 297, 536, 536, 536.972, 0.972, 8192, 0, 536.972, 540.658, 3.686, 803, 540.658, 541.901, 1.243, 8192, 0, 541.901, 544.194, 2.293, 1200, 544.194, 545.043, 0.849, 6144, 0, 545.043, 547.153, 2.11, 900, 547.153, 547.985, 0.832, 8192, 0,    11.985,
 535, 297, 537, 537, 538.035, 1.035, 10240, 0, 538.035, 542.368, 4.333, 1073, 542.368, 543.308, 0.94, 10240, 0, 543.308, 545.393, 2.085, 1500, 545.393, 546.298, 0.905, 7168, 0, 546.298, 548.278, 1.98, 1050, 548.278, 549.117, 0.839, 9216, 0,    12.117,
 536, 297, 538, 538, 538.956, 0.956, 9216, 0, 538.956, 542.621, 3.664, 979, 542.621, 544.146, 1.525, 9216, 0, 544.146, 546.011, 1.865, 1350, 546.011, 547.075, 1.064, 6144, 0, 547.075, 548.766, 1.692, 900, 548.766, 549.866, 1.099, 8192, 0,    11.866,
 537, 297, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 544.043, 4.218, 834, 544.043, 544.892, 0.848, 8192, 0, 544.892, 546.993, 2.101, 1200, 546.993, 547.843, 0.85, 6144, 0, 547.843, 549.898, 2.055, 900, 549.898, 550.642, 0.745, 8192, 0,    11.642,
 538, 297, 540, 540, 541.037, 1.037, 10240, 0, 541.037, 544.783, 3.746, 1078, 544.783, 545.827, 1.044, 10240, 0, 545.827, 548.012, 2.185, 1500, 548.012, 548.91, 0.898, 7168, 0, 548.91, 550.769, 1.859, 1050, 550.769, 551.609, 0.84, 9216, 0,    11.609,
 539, 297, 541, 541, 541.856, 0.856, 8192, 0, 541.856, 545.807, 3.951, 878, 545.807, 546.58, 0.773, 8192, 0, 546.58, 548.596, 2.015, 1200, 548.596, 549.684, 1.088, 6144, 0, 549.684, 551.503, 1.819, 900, 551.503, 552.356, 0.854, 8192, 0,    11.356,
 540, 297, 542, 542, 542.935, 0.935, 9216, 0, 542.935, 546.757, 3.822, 986, 546.757, 547.606, 0.849, 9216, 0, 547.606, 549.814, 2.208, 1350, 549.814, 550.586, 0.772, 6144, 0, 550.586, 552.376, 1.79, 900, 552.376, 553.129, 0.752, 8192, 0,    11.129,
 541, 297, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.68, 3.752, 934, 547.68, 548.519, 0.84, 9216, 0, 548.519, 550.394, 1.875, 1350, 550.394, 551.354, 0.959, 6144, 0, 551.354, 553.109, 1.756, 900, 553.109, 553.874, 0.764, 8192, 0,    10.874,
 542, 297, 544, 544, 544.825, 0.825, 8192, 0, 544.825, 548.496, 3.67, 869, 548.496, 549.274, 0.778, 8192, 0, 549.274, 551.423, 2.149, 1200, 551.423, 552.193, 0.77, 6144, 0, 552.193, 553.98, 1.788, 900, 553.98, 554.726, 0.746, 8192, 0,    10.726,
 543, 297, 545, 545, 545.826, 0.826, 8192, 0, 545.826, 549.363, 3.537, 842, 549.363, 550.11, 0.748, 8192, 0, 550.11, 552, 1.89, 1200, 552, 552.961, 0.961, 6144, 0, 552.961, 554.712, 1.751, 900, 554.712, 555.478, 0.766, 8192, 0,    10.478,
 544, 297, 546, 546, 547.036, 1.036, 10240, 0, 547.036, 550.584, 3.547, 1045, 550.584, 551.517, 0.933, 10240, 0, 551.517, 553.519, 2.002, 1500, 553.519, 554.417, 0.898, 7168, 0, 554.417, 556.283, 1.866, 1050, 556.283, 557.123, 0.84, 9216, 0,    11.123,
 545, 297, 547, 547, 547.856, 0.856, 8192, 0, 547.856, 551.1, 3.244, 868, 551.1, 552.268, 1.168, 8192, 0, 552.268, 553.868, 1.6, 1200, 553.868, 555.185, 1.317, 6144, 0, 555.185, 556.792, 1.607, 900, 556.792, 557.868, 1.076, 8192, 0,    10.868,
 546, 297, 548, 548, 548.928, 0.928, 9216, 0, 548.928, 552.52, 3.592, 964, 552.52, 553.362, 0.842, 9216, 0, 553.362, 555.322, 1.96, 1350, 555.322, 556.093, 0.77, 6144, 0, 556.093, 557.884, 1.791, 900, 557.884, 558.632, 0.749, 8192, 0,    10.632,
 547, 297, 549, 549, 550.03, 1.03, 10240, 0, 550.03, 553.27, 3.24, 1086, 553.27, 554.302, 1.032, 10240, 0, 554.302, 556.303, 2.002, 1500, 556.303, 557.207, 0.904, 7168, 0, 557.207, 559.08, 1.873, 1050, 559.08, 559.918, 0.838, 9216, 0,    10.918,
 548, 297, 550, 550, 551.06, 1.06, 10240, 0, 551.06, 554.539, 3.479, 1007, 554.539, 555.48, 0.941, 10240, 0, 555.48, 557.484, 2.004, 1500, 557.484, 558.392, 0.908, 7168, 0, 558.392, 560.264, 1.872, 1050, 560.264, 561.109, 0.846, 9216, 0,    11.109,
 549, 297, 551, 551, 551.879, 0.879, 8192, 0, 551.879, 555.056, 3.177, 890, 555.056, 556.233, 1.177, 8192, 0, 556.233, 557.908, 1.675, 1200, 557.908, 559.168, 1.26, 6144, 0, 559.168, 560.784, 1.616, 900, 560.784, 561.863, 1.079, 8192, 0,    10.863,
 550, 297, 552, 552, 552.933, 0.933, 9216, 0, 552.933, 556.503, 3.57, 979, 556.503, 557.347, 0.845, 9216, 0, 557.347, 559.283, 1.936, 1350, 559.283, 560.054, 0.771, 6144, 0, 560.054, 561.869, 1.815, 900, 561.869, 562.617, 0.748, 8192, 0,    10.617,
 551, 297, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 557.414, 3.282, 1176, 557.414, 558.44, 1.026, 11264, 0, 558.44, 560.638, 2.197, 1650, 560.638, 561.663, 1.026, 8192, 0, 561.663, 563.8, 2.136, 1200, 563.8, 564.731, 0.931, 10240, 0,    11.731,
 552, 297, 554, 554, 555.056, 1.056, 9216, 0, 555.056, 558.334, 3.277, 913, 558.334, 559.278, 0.944, 9216, 0, 559.278, 561.099, 1.821, 1350, 561.099, 562.435, 1.337, 6144, 0, 562.435, 564.029, 1.594, 900, 564.029, 565.476, 1.446, 8192, 0,    11.476,
 553, 297, 555, 555, 555.875, 0.875, 8192, 0, 555.875, 559.1, 3.225, 836, 559.1, 560.031, 0.931, 8192, 0, 560.031, 562.237, 2.205, 1200, 562.237, 563.207, 0.97, 6144, 0, 563.207, 565.413, 2.206, 900, 565.413, 566.221, 0.808, 8192, 0,    11.221,
 554, 297, 556, 556, 556.825, 0.825, 8192, 0, 556.825, 560.044, 3.219, 856, 560.044, 560.799, 0.755, 8192, 0, 560.799, 562.702, 1.903, 1200, 562.702, 563.975, 1.273, 6144, 0, 563.975, 565.639, 1.664, 900, 565.639, 566.966, 1.327, 8192, 0,    10.966,
 555, 297, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 560.854, 3.029, 874, 560.854, 561.601, 0.747, 8192, 0, 561.601, 563.84, 2.239, 1200, 563.84, 564.743, 0.903, 6144, 0, 564.743, 567.014, 2.272, 900, 567.014, 567.76, 0.746, 8192, 0,    10.760,
 556, 297, 558, 558, 558.825, 0.825, 8192, 0, 558.825, 561.781, 2.956, 869, 561.781, 562.529, 0.748, 8192, 0, 562.529, 564.314, 1.785, 1200, 564.314, 565.514, 1.2, 6144, 0, 565.514, 567.241, 1.727, 900, 567.241, 568.51, 1.269, 8192, 0,    10.510,
 557, 297, 559, 559, 559.825, 0.825, 8192, 0, 559.825, 562.589, 2.764, 864, 562.589, 563.341, 0.752, 8192, 0, 563.341, 565.456, 2.115, 1200, 565.456, 566.281, 0.826, 6144, 0, 566.281, 568.615, 2.333, 900, 568.615, 569.36, 0.745, 8192, 0,    10.360,
 558, 297, 560, 560, 561.132, 1.132, 11264, 0, 561.132, 564.08, 2.948, 1150, 564.08, 565.106, 1.026, 11264, 0, 565.106, 567.305, 2.199, 1650, 567.305, 568.339, 1.034, 8192, 0, 568.339, 570.491, 2.152, 1200, 570.491, 571.424, 0.933, 10240, 0,    11.424,
 559, 297, 561, 561, 562.259, 1.259, 11264, 0, 562.259, 564.994, 2.735, 1199, 564.994, 566.131, 1.137, 11264, 0, 566.131, 568.339, 2.208, 1650, 568.339, 569.371, 1.032, 8192, 0, 569.371, 571.503, 2.133, 1200, 571.503, 572.434, 0.931, 10240, 0,    11.434,
 560, 297, 562, 562, 563.282, 1.282, 10240, 0, 563.282, 566.258, 2.975, 1085, 566.258, 567.191, 0.933, 10240, 0, 567.191, 569.305, 2.115, 1500, 569.305, 570.268, 0.963, 7168, 0, 570.268, 572.362, 2.094, 1050, 572.362, 573.272, 0.91, 9216, 0,    11.272,
 561, 297, 563, 563, 564.409, 1.409, 11264, 0, 564.409, 567.343, 2.934, 1172, 567.343, 568.369, 1.026, 11264, 0, 568.369, 570.568, 2.199, 1650, 570.568, 571.597, 1.029, 8192, 0, 571.597, 573.738, 2.141, 1200, 573.738, 574.669, 0.931, 10240, 0,    11.669,
 562, 297, 564, 564, 565.234, 1.234, 8192, 0, 565.234, 567.958, 2.724, 846, 567.958, 569.115, 1.157, 8192, 0, 569.115, 570.904, 1.789, 1200, 570.904, 572.374, 1.47, 6144, 0, 572.374, 573.972, 1.598, 900, 573.972, 575.416, 1.444, 8192, 0,    11.416,
 563, 297, 565, 565, 566.258, 1.258, 10240, 0, 566.258, 569.349, 3.091, 1001, 569.349, 570.288, 0.94, 10240, 0, 570.288, 572.571, 2.283, 1500, 572.571, 573.477, 0.906, 7168, 0, 573.477, 575.613, 2.136, 1050, 575.613, 576.451, 0.838, 9216, 0,    11.451,
 564, 297, 566, 566, 567.187, 1.187, 9216, 0, 567.187, 569.815, 2.628, 922, 569.815, 571.129, 1.314, 9216, 0, 571.129, 572.936, 1.807, 1350, 572.936, 574.245, 1.309, 6144, 0, 574.245, 575.843, 1.598, 900, 575.843, 577.195, 1.352, 8192, 0,    11.195,
 565, 297, 567, 567, 568.006, 1.006, 8192, 0, 568.006, 571.074, 3.068, 856, 571.074, 571.878, 0.804, 8192, 0, 571.878, 574.172, 2.294, 1200, 574.172, 575.014, 0.842, 6144, 0, 575.014, 577.22, 2.206, 900, 577.22, 577.965, 0.745, 8192, 0,    10.965,
 566, 297, 568, 568, 568.835, 0.835, 8192, 0, 568.835, 571.555, 2.72, 867, 571.555, 572.629, 1.073, 8192, 0, 572.629, 574.538, 1.909, 1200, 574.538, 575.788, 1.25, 6144, 0, 575.788, 577.452, 1.665, 900, 577.452, 578.709, 1.257, 8192, 0,    10.709,
 567, 297, 569, 569, 569.937, 0.937, 9216, 0, 569.937, 572.896, 2.959, 912, 572.896, 573.736, 0.84, 9216, 0, 573.736, 575.981, 2.245, 1350, 575.981, 576.754, 0.772, 6144, 0, 576.754, 578.824, 2.07, 900, 578.824, 579.574, 0.75, 8192, 0,    10.574,
