Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 322, 506, 506, 507.89, 1.89, 12288, 0, 507.89, 510.863, 2.973, 1846, 510.863, 511.893, 1.03, 9216, 0, 511.893, 514.076, 2.183, 1350, 514.076, 515.11, 1.034, 12288, 0,     9.110,
 505, 322, 507, 507, 508.728, 1.728, 9216, 0, 508.728, 511.405, 2.677, 1395, 511.405, 512.576, 1.171, 6144, 0, 512.576, 514.25, 1.674, 900, 514.25, 515.799, 1.549, 8192, 0,     8.799,
 506, 322, 508, 508, 509.659, 1.659, 10240, 0, 509.659, 512.751, 3.092, 1558, 512.751, 513.562, 0.811, 7168, 0, 513.562, 515.777, 2.215, 1050, 515.777, 516.567, 0.79, 9216, 0,     8.567,
 507, 322, 509, 509, 510.869, 1.869, 13312, 0, 510.869, 513.778, 2.909, 1955, 513.778, 514.808, 1.03, 9216, 0, 514.808, 516.987, 2.179, 1350, 516.987, 518.013, 1.026, 12288, 0,     9.013,
 508, 322, 510, 510, 511.899, 1.899, 11264, 0, 511.899, 514.811, 2.912, 1700, 514.811, 515.727, 0.916, 8192, 0, 515.727, 517.722, 1.996, 1200, 517.722, 518.866, 1.144, 10240, 0,     8.866,
 509, 322, 511, 511, 513.109, 2.109, 13312, 0, 513.109, 516.149, 3.04, 1957, 516.149, 517.189, 1.04, 9216, 0, 517.189, 519.372, 2.183, 1350, 519.372, 520.398, 1.026, 12288, 0,     9.398,
 510, 322, 512, 512, 514.319, 2.319, 13312, 0, 514.319, 517.183, 2.864, 1958, 517.183, 518.213, 1.03, 9216, 0, 518.213, 520.396, 2.183, 1350, 520.396, 521.422, 1.026, 12288, 0,     9.422,
 511, 322, 513, 513, 515.436, 2.436, 12288, 0, 515.436, 518.4, 2.964, 1858, 518.4, 519.43, 1.03, 9216, 0, 519.43, 521.618, 2.188, 1350, 521.618, 522.645, 1.026, 12288, 0,     9.645,
 512, 322, 514, 514, 516.646, 2.646, 13312, 0, 516.646, 519.563, 2.917, 1964, 519.563, 520.593, 1.03, 9216, 0, 520.593, 522.767, 2.174, 1350, 522.767, 523.793, 1.026, 12288, 0,     9.793,
 513, 322, 515, 515, 517.67, 2.67, 11264, 0, 517.67, 520.529, 2.859, 1757, 520.529, 521.507, 0.977, 8192, 0, 521.507, 523.56, 2.053, 1200, 523.56, 524.647, 1.087, 10240, 0,     9.647,
 514, 322, 516, 516, 518.787, 2.787, 12288, 0, 518.787, 521.781, 2.994, 1831, 521.781, 522.811, 1.03, 9216, 0, 522.811, 524.997, 2.186, 1350, 524.997, 526.025, 1.028, 12288, 0,    10.025,
 515, 322, 517, 517, 519.72, 2.72, 10240, 0, 519.72, 522.529, 2.809, 1638, 522.529, 523.722, 1.193, 8192, 0, 523.722, 525.667, 1.945, 1200, 525.667, 526.885, 1.218, 10240, 0,     9.885,
 516, 322, 518, 518, 520.837, 2.837, 12288, 0, 520.837, 524.075, 3.238, 1885, 524.075, 525.105, 1.03, 9216, 0, 525.105, 527.296, 2.19, 1350, 527.296, 528.322, 1.026, 12288, 0,    10.322,
 517, 322, 519, 519, 521.769, 2.769, 10240, 0, 521.769, 524.371, 2.601, 1520, 524.371, 525.902, 1.531, 7168, 0, 525.902, 527.602, 1.7, 1050, 527.602, 529.09, 1.488, 9216, 0,    10.090,
 518, 322, 520, 520, 522.793, 2.793, 11264, 0, 522.793, 526.168, 3.375, 1727, 526.168, 527.09, 0.923, 8192, 0, 527.09, 529.249, 2.158, 1200, 529.249, 530.107, 0.858, 10240, 0,    10.107,
 519, 322, 521, 521, 523.817, 2.817, 11264, 0, 523.817, 526.538, 2.721, 1789, 526.538, 528.001, 1.463, 8192, 0, 528.001, 529.943, 1.942, 1200, 529.943, 530.961, 1.018, 10240, 0,     9.961,
 520, 322, 522, 522, 524.943, 2.943, 12288, 0, 524.943, 528.39, 3.447, 1834, 528.39, 529.421, 1.031, 9216, 0, 529.421, 531.612, 2.19, 1350, 531.612, 532.639, 1.027, 12288, 0,    10.639,
 521, 322, 523, 523, 525.881, 2.881, 10240, 0, 525.881, 528.487, 2.606, 1597, 528.487, 530.218, 1.731, 7168, 0, 530.218, 531.917, 1.699, 1050, 531.917, 533.407, 1.49, 9216, 0,    10.407,
 522, 322, 524, 524, 526.725, 2.725, 9216, 0, 526.725, 530.145, 3.42, 1447, 530.145, 531.014, 0.87, 7168, 0, 531.014, 533.31, 2.296, 1050, 533.31, 534.175, 0.865, 9216, 0,    10.175,
 523, 322, 525, 525, 527.656, 2.656, 10240, 0, 527.656, 530.493, 2.838, 1647, 530.493, 531.925, 1.432, 8192, 0, 531.925, 533.861, 1.936, 1200, 533.861, 535.029, 1.168, 10240, 0,    10.029,
 524, 322, 526, 526, 528.866, 2.866, 13312, 0, 528.866, 532.529, 3.663, 1968, 532.529, 533.559, 1.03, 9216, 0, 533.559, 535.76, 2.201, 1350, 535.76, 536.79, 1.03, 12288, 0,    10.790,
 525, 322, 527, 527, 530.085, 3.085, 13312, 0, 530.085, 532.875, 2.79, 1956, 532.875, 534.583, 1.708, 9216, 0, 534.583, 536.778, 2.195, 1350, 536.778, 537.813, 1.036, 12288, 0,    10.813,
 527, 322, 529, 529, 531.956, 2.956, 9216, 0, 531.956, 534.573, 2.617, 1401, 534.573, 535.379, 0.807, 7168, 0, 535.379, 537.464, 2.085, 1050, 537.464, 538.582, 1.118, 9216, 0,     9.582,
 526, 322, 528, 528, 531.118, 3.118, 11264, 0, 531.118, 534.666, 3.548, 1763, 534.666, 536.293, 1.627, 8192, 0, 536.293, 538.727, 2.434, 1200, 538.727, 539.582, 0.855, 10240, 0,    11.582,
 528, 322, 530, 530, 532.887, 2.887, 10240, 0, 532.887, 536.525, 3.639, 1612, 536.525, 537.442, 0.916, 8192, 0, 537.442, 539.404, 1.963, 1200, 539.404, 540.439, 1.034, 10240, 0,    10.439,
 529, 322, 531, 531, 533.911, 2.911, 11264, 0, 533.911, 536.7, 2.789, 1664, 536.7, 538.357, 1.657, 8192, 0, 538.357, 540.676, 2.319, 1200, 540.676, 541.531, 0.855, 10240, 0,    10.531,
 530, 322, 532, 532, 534.656, 2.656, 8192, 0, 534.656, 538.16, 3.504, 1349, 538.16, 539.04, 0.88, 6144, 0, 539.04, 540.861, 1.821, 900, 540.861, 542.214, 1.353, 8192, 0,    10.214,
 531, 322, 533, 533, 535.773, 2.773, 12288, 0, 535.773, 539.028, 3.255, 1921, 539.028, 540.064, 1.036, 9216, 0, 540.064, 542.859, 2.795, 1350, 542.859, 543.885, 1.026, 12288, 0,    10.885,
 532, 322, 534, 534, 536.894, 2.894, 12288, 0, 536.894, 540.37, 3.477, 1815, 540.37, 541.407, 1.037, 9216, 0, 541.407, 543.594, 2.187, 1350, 543.594, 544.912, 1.318, 12288, 0,    10.912,
 533, 322, 535, 535, 537.919, 2.919, 11264, 0, 537.919, 541.123, 3.204, 1724, 541.123, 542.318, 1.196, 8192, 0, 542.318, 544.816, 2.498, 1200, 544.816, 545.765, 0.949, 10240, 0,    10.765,
 534, 322, 536, 536, 538.85, 2.85, 10240, 0, 538.85, 542.286, 3.436, 1581, 542.286, 543.115, 0.829, 7168, 0, 543.115, 545.291, 2.177, 1050, 545.291, 546.533, 1.241, 9216, 0,    10.533,
 535, 322, 537, 537, 539.693, 2.693, 9216, 0, 539.693, 542.811, 3.119, 1394, 542.811, 543.797, 0.986, 6144, 0, 543.797, 546.277, 2.48, 900, 546.277, 547.216, 0.939, 8192, 0,    10.216,
 536, 322, 538, 538, 540.623, 2.623, 10240, 0, 540.623, 544.272, 3.649, 1640, 544.272, 545.188, 0.916, 8192, 0, 545.188, 547.234, 2.046, 1200, 547.234, 548.089, 0.855, 10240, 0,    10.089,
 537, 322, 539, 539, 541.647, 2.647, 11264, 0, 541.647, 544.909, 3.262, 1732, 544.909, 546.101, 1.192, 8192, 0, 546.101, 548.219, 2.117, 1200, 548.219, 549.082, 0.863, 10240, 0,    10.082,
 538, 322, 540, 540, 542.671, 2.671, 11264, 0, 542.671, 546.415, 3.744, 1769, 546.415, 547.332, 0.916, 8192, 0, 547.332, 549.273, 1.941, 1200, 549.273, 550.13, 0.857, 10240, 0,    10.130,
 539, 322, 541, 541, 543.7, 2.7, 11264, 0, 543.7, 546.977, 3.277, 1700, 546.977, 548.242, 1.265, 8192, 0, 548.242, 550.191, 1.949, 1200, 550.191, 551.046, 0.855, 10240, 0,    10.046,
 540, 322, 542, 542, 544.911, 2.911, 13312, 0, 544.911, 548.784, 3.873, 1955, 548.784, 549.821, 1.037, 9216, 0, 549.821, 552, 2.179, 1350, 552, 553.027, 1.027, 12288, 0,    11.027,
 541, 322, 543, 543, 546.127, 3.127, 13312, 0, 546.127, 549.343, 3.216, 1953, 549.343, 550.845, 1.502, 9216, 0, 550.845, 553.033, 2.188, 1350, 553.033, 554.069, 1.035, 12288, 0,    11.069,
 542, 322, 544, 544, 546.967, 2.967, 9216, 0, 546.967, 550.445, 3.478, 1371, 550.445, 551.53, 1.084, 6144, 0, 551.53, 553.46, 1.93, 900, 553.46, 554.754, 1.294, 8192, 0,    10.754,
 543, 322, 545, 545, 547.81, 2.81, 9216, 0, 547.81, 550.992, 3.182, 1361, 550.992, 552.214, 1.222, 6144, 0, 552.214, 554.499, 2.285, 900, 554.499, 555.44, 0.941, 8192, 0,    10.440,
 544, 322, 546, 546, 548.65, 2.65, 9216, 0, 548.65, 552.153, 3.504, 1410, 552.153, 553.013, 0.86, 7168, 0, 553.013, 555.166, 2.153, 1050, 555.166, 556.213, 1.047, 9216, 0,    10.213,
 545, 322, 547, 547, 549.494, 2.494, 9216, 0, 549.494, 552.707, 3.213, 1416, 552.707, 553.818, 1.111, 7168, 0, 553.818, 556.203, 2.385, 1050, 556.203, 556.981, 0.778, 9216, 0,     9.981,
 546, 322, 548, 548, 550.526, 2.526, 11264, 0, 550.526, 554.319, 3.793, 1787, 554.319, 555.242, 0.924, 8192, 0, 555.242, 557.183, 1.941, 1200, 557.183, 558.043, 0.859, 10240, 0,    10.043,
 547, 322, 549, 549, 551.466, 2.466, 10240, 0, 551.466, 554.653, 3.187, 1606, 554.653, 556.152, 1.499, 8192, 0, 556.152, 558.151, 1.999, 1200, 558.151, 559.007, 0.855, 10240, 0,    10.007,
 548, 322, 550, 550, 552.49, 2.49, 11264, 0, 552.49, 556.488, 3.998, 1790, 556.488, 557.404, 0.916, 8192, 0, 557.404, 559.362, 1.957, 1200, 559.362, 560.217, 0.855, 10240, 0,    10.217,
 549, 322, 551, 551, 553.607, 2.607, 12288, 0, 553.607, 556.998, 3.39, 1923, 556.998, 558.428, 1.43, 9216, 0, 558.428, 560.613, 2.185, 1350, 560.613, 561.639, 1.026, 12288, 0,    10.639,
 550, 322, 552, 552, 554.45, 2.45, 9216, 0, 554.45, 558.157, 3.707, 1374, 558.157, 559.111, 0.954, 6144, 0, 559.111, 560.824, 1.713, 900, 560.824, 562.325, 1.501, 8192, 0,    10.325,
 551, 322, 553, 553, 555.288, 2.288, 9216, 0, 555.288, 558.67, 3.381, 1364, 558.67, 559.804, 1.134, 6144, 0, 559.804, 562.071, 2.267, 900, 562.071, 563.017, 0.946, 8192, 0,    10.017,
 552, 322, 554, 554, 556.405, 2.405, 12288, 0, 556.405, 560.51, 4.105, 1942, 560.51, 561.545, 1.035, 9216, 0, 561.545, 563.732, 2.187, 1350, 563.732, 564.758, 1.026, 12288, 0,    10.758,
 553, 322, 555, 555, 557.615, 2.615, 13312, 0, 557.615, 561.051, 3.435, 1965, 561.051, 562.569, 1.519, 9216, 0, 562.569, 564.751, 2.181, 1350, 564.751, 565.787, 1.036, 12288, 0,    10.787,
 554, 322, 556, 556, 558.455, 2.455, 9216, 0, 558.455, 562.183, 3.728, 1381, 562.183, 563.252, 1.07, 6144, 0, 563.252, 565.187, 1.935, 900, 565.187, 566.474, 1.288, 8192, 0,    10.474,
 555, 322, 557, 557, 559.572, 2.572, 12288, 0, 559.572, 563.38, 3.809, 1908, 563.38, 564.419, 1.039, 9216, 0, 564.419, 566.945, 2.526, 1350, 566.945, 567.977, 1.032, 12288, 0,    10.977,
 556, 322, 558, 558, 560.6, 2.6, 11264, 0, 560.6, 564.354, 3.754, 1792, 564.354, 565.333, 0.979, 8192, 0, 565.333, 567.271, 1.938, 1200, 567.271, 568.831, 1.56, 10240, 0,    10.831,
 557, 322, 559, 559, 561.63, 2.63, 11264, 0, 561.63, 565.466, 3.836, 1722, 565.466, 566.382, 0.916, 8192, 0, 566.382, 568.889, 2.507, 1200, 568.889, 569.745, 0.855, 10240, 0,    10.745,
 558, 322, 560, 560, 562.841, 2.841, 13312, 0, 562.841, 566.742, 3.901, 1959, 566.742, 567.772, 1.03, 9216, 0, 567.772, 569.946, 2.174, 1350, 569.946, 570.972, 1.026, 12288, 0,    10.972,
 559, 322, 561, 561, 563.866, 2.866, 11264, 0, 563.866, 567.644, 3.778, 1797, 567.644, 568.682, 1.038, 8192, 0, 568.682, 570.835, 2.153, 1200, 570.835, 571.831, 0.996, 10240, 0,    10.831,
 560, 322, 562, 562, 564.8, 2.8, 10240, 0, 564.8, 568.644, 3.844, 1569, 568.644, 569.482, 0.838, 7168, 0, 569.482, 571.645, 2.163, 1050, 571.645, 572.599, 0.953, 9216, 0,    10.599,
 561, 322, 563, 563, 565.917, 2.917, 12288, 0, 565.917, 569.881, 3.964, 1838, 569.881, 570.921, 1.04, 9216, 0, 570.921, 573.11, 2.189, 1350, 573.11, 574.136, 1.026, 12288, 0,    11.136,
 562, 322, 564, 564, 566.755, 2.755, 9216, 0, 566.755, 570.339, 3.584, 1399, 570.339, 571.605, 1.266, 6144, 0, 571.605, 573.11, 1.505, 900, 573.11, 574.819, 1.709, 8192, 0,    10.819,
 564, 322, 566, 566, 568.808, 2.808, 9216, 0, 568.808, 572.025, 3.217, 1392, 572.025, 572.713, 0.688, 6144, 0, 572.713, 574.57, 1.857, 900, 574.57, 575.502, 0.932, 8192, 0,     9.502,
 563, 322, 565, 565, 567.971, 2.971, 13312, 0, 567.971, 572.252, 4.281, 1956, 572.252, 573.738, 1.486, 9216, 0, 573.738, 575.923, 2.185, 1350, 575.923, 576.956, 1.032, 12288, 0,    11.956,
 566, 322, 568, 568, 570.58, 2.58, 9216, 0, 570.58, 573.982, 3.401, 1428, 573.982, 574.784, 0.803, 7168, 0, 574.784, 576.482, 1.698, 1050, 576.482, 577.725, 1.243, 9216, 0,     9.725,
 565, 322, 567, 567, 569.739, 2.739, 10240, 0, 569.739, 574.02, 4.281, 1636, 574.02, 575.695, 1.675, 8192, 0, 575.695, 577.869, 2.174, 1200, 577.869, 578.73, 0.861, 10240, 0,    11.730,
 568, 322, 570, 570, 572.535, 2.535, 9216, 0, 572.535, 575.824, 3.289, 1489, 575.824, 576.627, 0.803, 7168, 0, 576.627, 578.328, 1.701, 1050, 578.328, 579.498, 1.17, 9216, 0,     9.498,
 567, 322, 569, 569, 571.697, 2.697, 12288, 0, 571.697, 576.283, 4.586, 1893, 576.283, 577.651, 1.368, 9216, 0, 577.651, 580.055, 2.404, 1350, 580.055, 581.081, 1.026, 12288, 0,    12.081,
 569, 322, 571, 571, 573.559, 2.559, 11264, 0, 573.559, 577.894, 4.335, 1709, 577.894, 578.814, 0.919, 8192, 0, 578.814, 580.764, 1.95, 1200, 580.764, 581.936, 1.172, 10240, 0,    10.936,
 570, 322, 572, 572, 574.583, 2.583, 11264, 0, 574.583, 578.367, 3.784, 1718, 578.367, 579.724, 1.357, 8192, 0, 579.724, 581.996, 2.272, 1200, 581.996, 582.854, 0.858, 10240, 0,    10.854,
 571, 322, 573, 573, 575.428, 2.428, 9216, 0, 575.428, 579.652, 4.224, 1436, 579.652, 580.523, 0.871, 7168, 0, 580.523, 582.471, 1.948, 1050, 582.471, 583.622, 1.152, 9216, 0,    10.622,
 572, 322, 574, 574, 576.363, 2.363, 10240, 0, 576.363, 580.327, 3.964, 1618, 580.327, 581.435, 1.107, 8192, 0, 581.435, 583.956, 2.521, 1200, 583.956, 584.811, 0.855, 10240, 0,    10.811,
 573, 322, 575, 575, 577.3, 2.3, 10240, 0, 577.3, 581.588, 4.287, 1598, 581.588, 582.396, 0.808, 7168, 0, 582.396, 584.17, 1.775, 1050, 584.17, 585.579, 1.409, 9216, 0,    10.579,
 574, 322, 576, 576, 578.324, 2.324, 11264, 0, 578.324, 582.455, 4.131, 1752, 582.455, 583.373, 0.918, 8192, 0, 583.373, 585.898, 2.525, 1200, 585.898, 586.757, 0.859, 10240, 0,    10.757,
 575, 322, 577, 577, 579.261, 2.261, 10240, 0, 579.261, 583.512, 4.251, 1577, 583.512, 584.318, 0.806, 7168, 0, 584.318, 586.018, 1.7, 1050, 586.018, 587.525, 1.507, 9216, 0,    10.525,
 576, 322, 578, 578, 580.285, 2.285, 11264, 0, 580.285, 584.545, 4.261, 1725, 584.545, 585.462, 0.916, 8192, 0, 585.462, 587.842, 2.38, 1200, 587.842, 588.697, 0.855, 10240, 0,    10.697,
 577, 322, 579, 579, 581.215, 2.215, 10240, 0, 581.215, 585.407, 4.192, 1565, 585.407, 586.266, 0.858, 7168, 0, 586.266, 587.975, 1.709, 1050, 587.975, 589.467, 1.492, 9216, 0,    10.467,
 578, 322, 580, 580, 582.342, 2.342, 12288, 0, 582.342, 586.805, 4.463, 1865, 586.805, 587.842, 1.037, 9216, 0, 587.842, 590.025, 2.183, 1350, 590.025, 591.051, 1.026, 12288, 0,    11.051,
 579, 322, 581, 581, 583.367, 2.367, 11264, 0, 583.367, 587.543, 4.176, 1754, 587.543, 588.752, 1.209, 8192, 0, 588.752, 590.69, 1.938, 1200, 590.69, 591.904, 1.214, 10240, 0,    10.904,
 580, 322, 582, 582, 584.491, 2.491, 12288, 0, 584.491, 589.083, 4.592, 1874, 589.083, 590.117, 1.034, 9216, 0, 590.117, 592.301, 2.184, 1350, 592.301, 593.33, 1.029, 12288, 0,    11.330,
 581, 322, 583, 583, 585.608, 2.608, 12288, 0, 585.608, 589.732, 4.124, 1807, 589.732, 591.144, 1.412, 9216, 0, 591.144, 593.328, 2.184, 1350, 593.328, 594.358, 1.03, 12288, 0,    11.358,
 582, 322, 584, 584, 586.735, 2.735, 12288, 0, 586.735, 591.362, 4.627, 1870, 591.362, 592.392, 1.03, 9216, 0, 592.392, 594.582, 2.19, 1350, 594.582, 595.609, 1.027, 12288, 0,    11.609,
 583, 322, 585, 585, 587.666, 2.666, 10240, 0, 587.666, 591.699, 4.034, 1624, 591.699, 593.302, 1.603, 8192, 0, 593.302, 595.268, 1.966, 1200, 595.268, 596.466, 1.198, 10240, 0,    11.466,
 584, 322, 586, 586, 588.597, 2.597, 10240, 0, 588.597, 593.341, 4.745, 1619, 593.341, 594.258, 0.916, 8192, 0, 594.258, 596.53, 2.272, 1200, 596.53, 597.385, 0.855, 10240, 0,    11.385,
 585, 322, 587, 587, 589.533, 2.533, 10240, 0, 589.533, 593.544, 4.011, 1523, 593.544, 595.055, 1.51, 7168, 0, 595.055, 596.969, 1.914, 1050, 596.969, 598.155, 1.186, 9216, 0,    11.155,
 587, 322, 589, 589, 591.492, 2.492, 10240, 0, 591.492, 595.477, 3.985, 1595, 595.477, 596.28, 0.803, 7168, 0, 596.28, 598.228, 1.949, 1050, 598.228, 598.998, 0.77, 9216, 0,     9.998,
 586, 322, 588, 588, 590.561, 2.561, 11264, 0, 590.561, 595.522, 4.961, 1799, 595.522, 597.195, 1.673, 8192, 0, 597.195, 599.138, 1.943, 1200, 599.138, 599.993, 0.855, 10240, 0,    11.993,
 588, 322, 590, 590, 592.33, 2.33, 9216, 0, 592.33, 597.191, 4.861, 1404, 597.191, 598.002, 0.811, 7168, 0, 598.002, 599.926, 1.924, 1050, 599.926, 600.766, 0.84, 9216, 0,    10.766,
 589, 322, 591, 591, 593.261, 2.261, 10240, 0, 593.261, 597.498, 4.238, 1622, 597.498, 598.912, 1.414, 8192, 0, 598.912, 601.088, 2.176, 1200, 601.088, 601.943, 0.855, 10240, 0,    10.943,
 590, 322, 592, 592, 594.007, 2.007, 8192, 0, 594.007, 598.815, 4.809, 1336, 598.815, 599.595, 0.779, 6144, 0, 599.595, 601.382, 1.788, 900, 601.382, 602.629, 1.247, 8192, 0,    10.629,
 591, 322, 593, 593, 594.944, 1.944, 10240, 0, 594.944, 599.42, 4.476, 1586, 599.42, 600.398, 0.979, 7168, 0, 600.398, 602.786, 2.388, 1050, 602.786, 603.556, 0.77, 9216, 0,    10.556,
 592, 322, 594, 594, 596.061, 2.061, 12288, 0, 596.061, 601.157, 5.097, 1933, 601.157, 602.187, 1.03, 9216, 0, 602.187, 604.372, 2.185, 1350, 604.372, 605.403, 1.031, 12288, 0,    11.403,
 593, 322, 595, 595, 597, 2, 10240, 0, 597, 601.357, 4.357, 1599, 601.357, 602.992, 1.635, 7168, 0, 602.992, 604.7, 1.708, 1050, 604.7, 606.175, 1.475, 9216, 0,    11.175,
 594, 322, 596, 596, 597.932, 1.932, 10240, 0, 597.932, 602.988, 5.056, 1511, 602.988, 603.799, 0.811, 7168, 0, 603.799, 606.074, 2.275, 1050, 606.074, 606.948, 0.875, 9216, 0,    10.948,
 595, 322, 597, 597, 598.956, 1.956, 11264, 0, 598.956, 603.462, 4.506, 1737, 603.462, 604.709, 1.247, 8192, 0, 604.709, 606.65, 1.941, 1200, 606.65, 607.805, 1.156, 10240, 0,    10.805,
 596, 322, 598, 598, 599.887, 1.887, 10240, 0, 599.887, 604.834, 4.948, 1524, 604.834, 605.637, 0.802, 7168, 0, 605.637, 607.78, 2.143, 1050, 607.78, 608.579, 0.799, 9216, 0,    10.579,
 597, 322, 599, 599, 600.92, 1.92, 11264, 0, 600.92, 605.589, 4.669, 1756, 605.589, 606.547, 0.957, 8192, 0, 606.547, 608.599, 2.052, 1200, 608.599, 609.458, 0.86, 10240, 0,    10.458,
 598, 322, 600, 600, 601.851, 1.851, 10240, 0, 601.851, 606.832, 4.981, 1649, 606.832, 607.748, 0.916, 8192, 0, 607.748, 609.726, 1.978, 1200, 609.726, 610.581, 0.855, 10240, 0,    10.581,
 600, 322, 603, 603, 603.899, 0.899, 9216, 0, 603.899, 608.527, 4.628, 1399, 608.527, 609.701, 1.175, 6144, 0, 609.701, 611.181, 1.479, 900, 611.181, 611.865, 0.685, 8192, 0,     8.865,
 599, 322, 601, 601, 603.061, 2.061, 13312, 0, 603.061, 607.987, 4.926, 1967, 607.987, 609.019, 1.032, 9216, 0, 609.019, 611.211, 2.192, 1350, 611.211, 612.889, 1.678, 12288, 0,    11.889,
 601, 322, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 609.985, 5.051, 1648, 609.985, 610.903, 0.918, 8192, 0, 610.903, 613.123, 2.219, 1200, 613.123, 613.982, 0.86, 10240, 0,     9.982,
 602, 322, 605, 605, 605.843, 0.843, 9216, 0, 605.843, 610.261, 4.417, 1431, 610.261, 611.7, 1.439, 7168, 0, 611.7, 613.393, 1.693, 1050, 613.393, 614.75, 1.358, 9216, 0,     9.750,
 603, 322, 606, 606, 606.934, 0.934, 10240, 0, 606.934, 611.846, 4.913, 1536, 611.846, 612.649, 0.802, 7168, 0, 612.649, 614.821, 2.173, 1050, 614.821, 615.596, 0.774, 9216, 0,     9.596,
 604, 322, 607, 607, 608.119, 1.119, 12288, 0, 608.119, 612.47, 4.351, 1815, 612.47, 613.673, 1.203, 9216, 0, 613.673, 615.863, 2.19, 1350, 615.863, 616.895, 1.032, 12288, 0,     9.895,
 605, 322, 608, 608, 609.238, 1.238, 12288, 0, 609.238, 614.152, 4.913, 1896, 614.152, 615.191, 1.039, 9216, 0, 615.191, 617.373, 2.183, 1350, 617.373, 618.407, 1.034, 12288, 0,    10.407,
 606, 322, 609, 609, 610.177, 1.177, 10240, 0, 610.177, 614.394, 4.217, 1588, 614.394, 615.987, 1.593, 7168, 0, 615.987, 617.684, 1.697, 1050, 617.684, 619.175, 1.491, 9216, 0,    10.175,
 608, 322, 611, 611, 612.132, 1.132, 10240, 0, 612.132, 616.233, 4.101, 1518, 616.233, 617.04, 0.807, 7168, 0, 617.04, 619.071, 2.031, 1050, 619.071, 619.944, 0.872, 9216, 0,     8.944,
 607, 322, 610, 610, 611.201, 1.201, 11264, 0, 611.201, 616.287, 5.086, 1749, 616.287, 617.96, 1.673, 8192, 0, 617.96, 619.905, 1.945, 1200, 619.905, 620.798, 0.893, 10240, 0,    10.798,
 610, 322, 613, 613, 614.19, 1.19, 10240, 0, 614.19, 618.209, 4.018, 1571, 618.209, 619.011, 0.802, 7168, 0, 619.011, 620.776, 1.765, 1050, 620.776, 621.571, 0.794, 9216, 0,     8.571,
 609, 322, 612, 612, 613.253, 1.253, 12288, 0, 613.253, 618.507, 5.254, 1877, 618.507, 620.04, 1.533, 9216, 0, 620.04, 622.216, 2.176, 1350, 622.216, 623.249, 1.033, 12288, 0,    11.249,
 611, 322, 614, 614, 615.217, 1.217, 11264, 0, 615.217, 620.311, 5.094, 1735, 620.311, 621.227, 0.916, 8192, 0, 621.227, 623.173, 1.945, 1200, 623.173, 624.108, 0.935, 10240, 0,    10.108,
 612, 322, 615, 615, 616.246, 1.246, 11264, 0, 616.246, 620.616, 4.371, 1732, 620.616, 622.139, 1.523, 8192, 0, 622.139, 624.162, 2.023, 1200, 624.162, 625.017, 0.855, 10240, 0,    10.017,
 613, 322, 616, 616, 617.091, 1.091, 9216, 0, 617.091, 622.054, 4.963, 1439, 622.054, 622.938, 0.883, 7168, 0, 622.938, 624.871, 1.934, 1050, 624.871, 625.791, 0.92, 9216, 0,     9.791,
 614, 322, 617, 617, 618.022, 1.022, 10240, 0, 618.022, 622.577, 4.555, 1618, 622.577, 623.852, 1.275, 8192, 0, 623.852, 626.106, 2.254, 1200, 626.106, 626.966, 0.86, 10240, 0,     9.966,
 615, 322, 618, 618, 618.958, 0.958, 10240, 0, 618.958, 623.998, 5.04, 1588, 623.998, 624.8, 0.802, 7168, 0, 624.8, 626.57, 1.77, 1050, 626.57, 627.744, 1.174, 9216, 0,     9.744,
 616, 322, 619, 619, 619.935, 0.935, 10240, 0, 619.935, 624.449, 4.514, 1545, 624.449, 625.597, 1.147, 7168, 0, 625.597, 627.804, 2.208, 1050, 627.804, 628.574, 0.77, 9216, 0,     9.574,
 617, 322, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 626.165, 5.129, 1786, 626.165, 627.082, 0.917, 8192, 0, 627.082, 629.031, 1.949, 1200, 629.031, 629.89, 0.859, 10240, 0,     9.890,
 618, 322, 621, 621, 621.969, 0.969, 10240, 0, 621.969, 626.411, 4.442, 1610, 626.411, 627.994, 1.583, 8192, 0, 627.994, 629.927, 1.933, 1200, 629.927, 630.788, 0.86, 10240, 0,     9.788,
 619, 322, 622, 622, 623.129, 1.129, 12288, 0, 623.129, 628.523, 5.394, 1931, 628.523, 629.553, 1.03, 9216, 0, 629.553, 631.744, 2.191, 1350, 631.744, 632.779, 1.036, 12288, 0,    10.779,
 620, 322, 623, 623, 624.253, 1.253, 12288, 0, 624.253, 628.757, 4.505, 1937, 628.757, 630.579, 1.822, 9216, 0, 630.579, 632.767, 2.188, 1350, 632.767, 633.803, 1.036, 12288, 0,    10.803,
