Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 305, 506, 506, 507.358, 1.358, 11264, 0, 507.358, 510.181, 2.822, 1775, 510.181, 511.338, 1.157, 8192, 0, 511.338, 513.386, 2.048, 1200, 513.386, 514.449, 1.063, 10240, 0,     8.449,
 505, 305, 507, 507, 508.382, 1.382, 13312, 0, 508.382, 511.437, 3.055, 2088, 511.437, 512.467, 1.03, 10240, 0, 512.467, 514.769, 2.302, 1500, 514.769, 515.727, 0.958, 13312, 0,     8.727,
 506, 305, 508, 508, 509.172, 1.172, 10240, 0, 509.172, 511.831, 2.659, 1591, 511.831, 513.19, 1.359, 7168, 0, 513.19, 514.831, 1.641, 1050, 514.831, 516.389, 1.558, 9216, 0,     8.389,
 507, 305, 509, 509, 510.046, 1.046, 11264, 0, 510.046, 513.228, 3.182, 1747, 513.228, 514.056, 0.828, 8192, 0, 514.056, 516.421, 2.365, 1200, 516.421, 517.154, 0.733, 10240, 0,     8.154,
 508, 305, 510, 510, 511.071, 1.071, 13312, 0, 511.071, 513.944, 2.873, 2056, 513.944, 515.086, 1.143, 10240, 0, 515.086, 517.138, 2.052, 1500, 517.138, 518.105, 0.967, 13312, 0,     8.105,
 509, 305, 511, 511, 512.094, 1.094, 13312, 0, 512.094, 515.243, 3.148, 1961, 515.243, 516.171, 0.928, 9216, 0, 516.171, 518.27, 2.1, 1350, 518.27, 519.159, 0.888, 12288, 0,     8.159,
 510, 305, 512, 512, 513.276, 1.276, 15360, 0, 513.276, 516.308, 3.032, 2306, 516.308, 517.441, 1.133, 11264, 0, 517.441, 519.694, 2.252, 1650, 519.694, 520.72, 1.026, 14336, 0,     8.720,
 511, 305, 513, 513, 514.142, 1.142, 11264, 0, 514.142, 516.964, 2.822, 1679, 516.964, 518.26, 1.296, 8192, 0, 518.26, 519.911, 1.651, 1200, 519.911, 521.455, 1.544, 10240, 0,     8.455,
 512, 305, 514, 514, 515.015, 1.015, 11264, 0, 515.015, 518.11, 3.095, 1757, 518.11, 519.084, 0.975, 8192, 0, 519.084, 521.349, 2.265, 1200, 521.349, 522.187, 0.837, 10240, 0,     8.187,
 513, 305, 515, 515, 516.121, 1.121, 14336, 0, 516.121, 519.193, 3.072, 2174, 519.193, 520.224, 1.031, 10240, 0, 520.224, 522.278, 2.053, 1500, 522.278, 523.23, 0.953, 13312, 0,     8.230,
 514, 305, 516, 516, 516.988, 0.988, 11264, 0, 516.988, 519.908, 2.92, 1754, 519.908, 521.05, 1.142, 8192, 0, 521.05, 522.993, 1.943, 1200, 522.993, 523.962, 0.969, 10240, 0,     7.962,
 515, 305, 517, 517, 517.949, 0.949, 12288, 0, 517.949, 521.067, 3.118, 1828, 521.067, 521.998, 0.93, 9216, 0, 521.998, 524.133, 2.135, 1350, 524.133, 525.018, 0.885, 12288, 0,     8.018,
 516, 305, 518, 518, 518.948, 0.948, 12288, 0, 518.948, 521.761, 2.813, 1808, 521.761, 522.923, 1.161, 9216, 0, 522.923, 524.843, 1.92, 1350, 524.843, 525.896, 1.053, 12288, 0,     7.896,
 517, 305, 519, 519, 519.79, 0.79, 10240, 0, 519.79, 522.741, 2.952, 1615, 522.741, 523.742, 1, 8192, 0, 523.742, 525.773, 2.031, 1200, 525.773, 526.629, 0.856, 10240, 0,     7.629,
 518, 305, 520, 520, 521.11, 1.11, 14336, 0, 521.11, 523.93, 2.821, 2116, 523.93, 524.967, 1.037, 10240, 0, 524.967, 527.021, 2.053, 1500, 527.021, 527.973, 0.953, 13312, 0,     7.973,
 519, 305, 521, 521, 522.217, 1.217, 14336, 0, 522.217, 524.97, 2.753, 2174, 524.97, 526, 1.03, 10240, 0, 526, 528.05, 2.049, 1500, 528.05, 529.003, 0.954, 13312, 0,     8.003,
 520, 305, 522, 522, 523.008, 1.008, 10240, 0, 523.008, 525.572, 2.564, 1601, 525.572, 526.824, 1.252, 8192, 0, 526.824, 528.662, 1.838, 1200, 528.662, 529.738, 1.076, 10240, 0,     7.738,
 521, 305, 523, 523, 524.119, 1.119, 14336, 0, 524.119, 527.145, 3.026, 2121, 527.145, 528.175, 1.03, 10240, 0, 528.175, 530.238, 2.063, 1500, 530.238, 531.194, 0.956, 13312, 0,     8.194,
 522, 305, 524, 524, 525.064, 1.064, 12288, 0, 525.064, 527.438, 2.374, 1802, 527.438, 529.096, 1.659, 9216, 0, 529.096, 530.933, 1.837, 1350, 530.933, 532.074, 1.141, 12288, 0,     8.074,
 523, 305, 525, 525, 525.94, 0.94, 11264, 0, 525.94, 528.862, 2.922, 1675, 528.862, 529.915, 1.053, 8192, 0, 529.915, 531.887, 1.972, 1200, 531.887, 532.814, 0.927, 10240, 0,     7.814,
 524, 305, 526, 526, 527.191, 1.191, 15360, 0, 527.191, 529.774, 2.584, 2279, 529.774, 531.044, 1.27, 11264, 0, 531.044, 533.31, 2.266, 1650, 533.31, 534.336, 1.026, 14336, 0,     8.336,
 525, 305, 527, 527, 527.987, 0.987, 10240, 0, 527.987, 530.473, 2.486, 1563, 530.473, 531.764, 1.291, 7168, 0, 531.764, 533.34, 1.576, 1050, 533.34, 534.999, 1.658, 9216, 0,     7.999,
 526, 305, 528, 528, 529.029, 1.029, 13312, 0, 529.029, 531.896, 2.866, 2069, 531.896, 532.934, 1.039, 10240, 0, 532.934, 535.365, 2.431, 1500, 535.365, 536.318, 0.953, 13312, 0,     8.318,
 527, 305, 529, 529, 529.824, 0.824, 10240, 0, 529.824, 532.121, 2.297, 1607, 532.121, 533.761, 1.64, 8192, 0, 533.761, 535.399, 1.638, 1200, 535.399, 537.056, 1.656, 10240, 0,     8.056,
 528, 305, 530, 530, 531.03, 1.03, 13312, 0, 531.03, 533.961, 2.93, 1999, 533.961, 534.889, 0.928, 9216, 0, 534.889, 537.229, 2.34, 1350, 537.229, 538.114, 0.885, 12288, 0,     8.114,
 529, 305, 531, 531, 532.055, 1.055, 13312, 0, 532.055, 534.25, 2.196, 2068, 534.25, 535.913, 1.663, 10240, 0, 535.913, 537.966, 2.053, 1500, 537.966, 539.066, 1.1, 13312, 0,     8.066,
 530, 305, 532, 532, 532.93, 0.93, 11264, 0, 532.93, 535.685, 2.755, 1682, 535.685, 536.732, 1.047, 8192, 0, 536.732, 538.871, 2.138, 1200, 538.871, 539.798, 0.927, 10240, 0,     7.798,
 531, 305, 533, 533, 534.036, 1.036, 13312, 0, 534.036, 536.309, 2.273, 2008, 536.309, 537.757, 1.448, 10240, 0, 537.757, 540.022, 2.265, 1500, 540.022, 540.974, 0.953, 13312, 0,     7.974,
 532, 305, 534, 534, 535.218, 1.218, 15360, 0, 535.218, 538.029, 2.811, 2286, 538.029, 539.163, 1.134, 11264, 0, 539.163, 541.427, 2.264, 1650, 541.427, 542.459, 1.032, 14336, 0,     8.459,
 533, 305, 535, 535, 536.168, 1.168, 12288, 0, 536.168, 538.306, 2.138, 1930, 538.306, 540.094, 1.787, 9216, 0, 540.094, 541.947, 1.853, 1350, 541.947, 543.338, 1.392, 12288, 0,     8.338,
 535, 305, 537, 537, 538.066, 1.066, 11264, 0, 538.066, 540.07, 2.004, 1720, 540.07, 540.913, 0.843, 8192, 0, 540.913, 543.072, 2.159, 1200, 543.072, 544.076, 1.004, 10240, 0,     7.076,
 534, 305, 536, 536, 537.192, 1.192, 13312, 0, 537.192, 540.147, 2.955, 2066, 540.147, 541.937, 1.789, 10240, 0, 541.937, 543.998, 2.061, 1500, 543.998, 545.033, 1.035, 13312, 0,     9.033,
 537, 305, 539, 539, 540.271, 1.271, 13312, 0, 540.271, 542.316, 2.045, 1995, 542.316, 543.246, 0.93, 9216, 0, 543.246, 545.101, 1.855, 1350, 545.101, 545.981, 0.88, 12288, 0,     6.981,
 536, 305, 538, 538, 539.247, 1.247, 15360, 0, 539.247, 542.407, 3.16, 2268, 542.407, 544.373, 1.966, 11264, 0, 544.373, 546.637, 2.264, 1650, 546.637, 547.665, 1.028, 14336, 0,     9.665,
 538, 305, 540, 540, 541.067, 1.067, 10240, 0, 541.067, 543.97, 2.903, 1613, 543.97, 545.198, 1.229, 8192, 0, 545.198, 546.84, 1.642, 1200, 546.84, 548.398, 1.558, 10240, 0,     8.398,
 539, 305, 541, 541, 542.091, 1.091, 13312, 0, 542.091, 544.523, 2.431, 2046, 544.523, 546.222, 1.7, 10240, 0, 546.222, 548.7, 2.477, 1500, 548.7, 549.656, 0.957, 13312, 0,     8.656,
 540, 305, 542, 542, 543.2, 1.2, 14336, 0, 543.2, 546.205, 3.005, 2180, 546.205, 547.254, 1.049, 10240, 0, 547.254, 549.305, 2.051, 1500, 549.305, 550.613, 1.309, 13312, 0,     8.613,
 541, 305, 543, 543, 544.312, 1.312, 14336, 0, 544.312, 546.728, 2.415, 2151, 546.728, 548.278, 1.55, 10240, 0, 548.278, 550.751, 2.473, 1500, 550.751, 551.704, 0.953, 13312, 0,     8.704,
 542, 305, 544, 544, 545.421, 1.421, 14336, 0, 545.421, 548.385, 2.964, 2115, 548.385, 549.423, 1.038, 10240, 0, 549.423, 551.483, 2.06, 1500, 551.483, 552.657, 1.175, 13312, 0,     8.657,
 543, 305, 545, 545, 546.524, 1.524, 14336, 0, 546.524, 548.952, 2.428, 2170, 548.952, 550.447, 1.495, 10240, 0, 550.447, 552.82, 2.373, 1500, 552.82, 553.775, 0.956, 13312, 0,     8.775,
 544, 305, 546, 546, 547.627, 1.627, 14336, 0, 547.627, 550.607, 2.981, 2168, 550.607, 551.637, 1.03, 10240, 0, 551.637, 553.691, 2.054, 1500, 553.691, 554.728, 1.036, 13312, 0,     8.728,
 545, 305, 547, 547, 548.414, 1.414, 10240, 0, 548.414, 550.627, 2.213, 1629, 550.627, 552.466, 1.839, 8192, 0, 552.466, 554.464, 1.998, 1200, 554.464, 555.46, 0.996, 10240, 0,     8.460,
 547, 305, 549, 549, 550.157, 1.157, 10240, 0, 550.157, 552.262, 2.105, 1592, 552.262, 553.183, 0.921, 7168, 0, 553.183, 555.136, 1.953, 1050, 555.136, 556.122, 0.985, 9216, 0,     7.122,
 546, 305, 548, 548, 549.36, 1.36, 12288, 0, 549.36, 552.565, 3.206, 1905, 552.565, 554.112, 1.547, 9216, 0, 554.112, 556.313, 2.201, 1350, 556.313, 557.195, 0.882, 12288, 0,     9.195,
 548, 305, 550, 550, 550.945, 0.945, 10240, 0, 550.945, 553.937, 2.992, 1617, 553.937, 554.938, 1.001, 8192, 0, 554.938, 556.792, 1.855, 1200, 556.792, 557.927, 1.134, 10240, 0,     7.927,
 549, 305, 551, 551, 551.79, 0.79, 10240, 0, 551.79, 554.252, 2.462, 1645, 554.252, 555.766, 1.514, 8192, 0, 555.766, 557.957, 2.191, 1200, 557.957, 558.691, 0.733, 10240, 0,     7.691,
 551, 305, 553, 553, 553.972, 0.972, 11264, 0, 553.972, 556.056, 2.084, 1760, 556.056, 556.881, 0.825, 8192, 0, 556.881, 558.528, 1.646, 1200, 558.528, 559.427, 0.899, 10240, 0,     6.427,
 550, 305, 552, 552, 553.105, 1.105, 14336, 0, 553.105, 556.125, 3.019, 2134, 556.125, 557.908, 1.783, 10240, 0, 557.908, 560.02, 2.112, 1500, 560.02, 560.973, 0.953, 13312, 0,     8.973,
 553, 305, 555, 555, 555.971, 0.971, 10240, 0, 555.971, 557.791, 1.82, 1625, 557.791, 558.728, 0.937, 8192, 0, 558.728, 560.371, 1.643, 1200, 560.371, 561.705, 1.334, 10240, 0,     6.705,
 552, 305, 554, 554, 555.183, 1.183, 15360, 0, 555.183, 558.375, 3.191, 2261, 558.375, 559.859, 1.485, 11264, 0, 559.859, 562.279, 2.42, 1650, 562.279, 563.305, 1.026, 14336, 0,     9.305,
 554, 305, 556, 556, 557.032, 1.032, 13312, 0, 557.032, 559.81, 2.778, 1967, 559.81, 560.784, 0.975, 9216, 0, 560.784, 562.63, 1.846, 1350, 562.63, 564.183, 1.554, 12288, 0,     8.183,
 555, 305, 557, 557, 558.215, 1.215, 15360, 0, 558.215, 560.718, 2.502, 2272, 560.718, 561.916, 1.198, 11264, 0, 561.916, 564.535, 2.619, 1650, 564.535, 565.569, 1.034, 14336, 0,     8.569,
 556, 305, 558, 558, 559.16, 1.16, 12288, 0, 559.16, 561.758, 2.598, 1901, 561.758, 562.845, 1.087, 9216, 0, 562.845, 564.701, 1.855, 1350, 564.701, 566.447, 1.746, 12288, 0,     8.447,
 557, 305, 559, 559, 560.032, 1.032, 11264, 0, 560.032, 562.559, 2.527, 1796, 562.559, 563.664, 1.106, 8192, 0, 563.664, 566.176, 2.511, 1200, 566.176, 567.178, 1.002, 10240, 0,     8.178,
 558, 305, 560, 560, 561.138, 1.138, 14336, 0, 561.138, 563.989, 2.851, 2176, 563.989, 565.019, 1.03, 10240, 0, 565.019, 567.069, 2.05, 1500, 567.069, 568.131, 1.062, 13312, 0,     8.131,
 559, 305, 561, 561, 562.327, 1.327, 15360, 0, 562.327, 564.91, 2.583, 2282, 564.91, 566.145, 1.236, 11264, 0, 566.145, 568.432, 2.287, 1650, 568.432, 569.459, 1.027, 14336, 0,     8.459,
 560, 305, 562, 562, 563.434, 1.434, 14336, 0, 563.434, 566.15, 2.716, 2108, 566.15, 567.187, 1.037, 10240, 0, 567.187, 569.239, 2.051, 1500, 569.239, 570.414, 1.176, 13312, 0,     8.414,
 561, 305, 563, 563, 564.616, 1.616, 15360, 0, 564.616, 567.225, 2.61, 2258, 567.225, 568.358, 1.132, 11264, 0, 568.358, 570.694, 2.336, 1650, 570.694, 571.722, 1.029, 14336, 0,     8.722,
 562, 305, 564, 564, 565.564, 1.564, 12288, 0, 565.564, 568.144, 2.58, 1943, 568.144, 569.285, 1.141, 9216, 0, 569.285, 571.129, 1.844, 1350, 571.129, 572.607, 1.478, 12288, 0,     8.607,
 563, 305, 565, 565, 566.51, 1.51, 12288, 0, 566.51, 569.104, 2.594, 1832, 569.104, 570.207, 1.104, 9216, 0, 570.207, 572.539, 2.332, 1350, 572.539, 573.487, 0.948, 12288, 0,     8.487,
 564, 305, 566, 566, 567.379, 1.379, 11264, 0, 567.379, 569.958, 2.579, 1769, 569.958, 571.026, 1.068, 8192, 0, 571.026, 572.776, 1.75, 1200, 572.776, 574.219, 1.443, 10240, 0,     8.219,
 565, 305, 567, 567, 568.403, 1.403, 13312, 0, 568.403, 571.184, 2.781, 2029, 571.184, 572.214, 1.03, 10240, 0, 572.214, 574.59, 2.376, 1500, 574.59, 575.543, 0.953, 13312, 0,     8.543,
 566, 305, 568, 568, 569.427, 1.427, 13312, 0, 569.427, 572.082, 2.654, 2071, 572.082, 573.24, 1.159, 10240, 0, 573.24, 575.297, 2.056, 1500, 575.297, 576.496, 1.199, 13312, 0,     8.496,
 567, 305, 569, 569, 570.215, 1.215, 10240, 0, 570.215, 572.84, 2.625, 1615, 572.84, 574.06, 1.221, 8192, 0, 574.06, 576.231, 2.17, 1200, 576.231, 577.227, 0.996, 10240, 0,     8.227,
 568, 305, 570, 570, 571.323, 1.323, 14336, 0, 571.323, 574.336, 3.013, 2194, 574.336, 575.365, 1.03, 10240, 0, 575.365, 577.417, 2.051, 1500, 577.417, 578.37, 0.953, 13312, 0,     8.370,
 569, 305, 571, 571, 572.432, 1.432, 14336, 0, 572.432, 575.048, 2.616, 2137, 575.048, 576.389, 1.342, 10240, 0, 576.389, 578.441, 2.051, 1500, 578.441, 579.394, 0.953, 13312, 0,     8.394,
 570, 305, 572, 572, 573.301, 1.301, 11264, 0, 573.301, 576.161, 2.859, 1766, 576.161, 577.21, 1.049, 8192, 0, 577.21, 579.058, 1.848, 1200, 579.058, 580.134, 1.077, 10240, 0,     8.134,
 571, 305, 573, 573, 574.326, 1.326, 13312, 0, 574.326, 577.198, 2.872, 2097, 577.198, 578.234, 1.036, 10240, 0, 578.234, 580.497, 2.263, 1500, 580.497, 581.452, 0.955, 13312, 0,     8.452,
 572, 305, 574, 574, 575.517, 1.517, 15360, 0, 575.517, 578.553, 3.036, 2333, 578.553, 579.685, 1.133, 11264, 0, 579.685, 581.942, 2.256, 1650, 581.942, 582.977, 1.036, 14336, 0,     8.977,
 573, 305, 575, 575, 576.541, 1.541, 13312, 0, 576.541, 579.209, 2.668, 1961, 579.209, 580.614, 1.405, 9216, 0, 580.614, 582.46, 1.847, 1350, 582.46, 583.855, 1.395, 12288, 0,     8.855,
 574, 305, 576, 576, 577.725, 1.725, 15360, 0, 577.725, 580.877, 3.152, 2267, 580.877, 582.018, 1.141, 11264, 0, 582.018, 584.29, 2.272, 1650, 584.29, 585.316, 1.026, 14336, 0,     9.316,
 575, 305, 577, 577, 578.827, 1.827, 14336, 0, 578.827, 581.45, 2.623, 2184, 581.45, 583.05, 1.6, 10240, 0, 583.05, 585.103, 2.054, 1500, 585.103, 586.272, 1.169, 13312, 0,     9.272,
 576, 305, 578, 578, 579.773, 1.773, 12288, 0, 579.773, 582.835, 3.062, 1903, 582.835, 583.972, 1.137, 9216, 0, 583.972, 586.136, 2.164, 1350, 586.136, 587.153, 1.017, 12288, 0,     9.153,
 577, 305, 579, 579, 580.797, 1.797, 13312, 0, 580.797, 583.524, 2.727, 2022, 583.524, 585.005, 1.481, 10240, 0, 585.005, 587.16, 2.155, 1500, 587.16, 588.117, 0.957, 13312, 0,     9.117,
 578, 305, 580, 580, 581.668, 1.668, 11264, 0, 581.668, 584.603, 2.935, 1725, 584.603, 585.824, 1.221, 8192, 0, 585.824, 587.784, 1.96, 1200, 587.784, 588.849, 1.064, 10240, 0,     8.849,
 579, 305, 581, 581, 582.457, 1.457, 10240, 0, 582.457, 585.212, 2.755, 1647, 585.212, 586.643, 1.431, 8192, 0, 586.643, 588.806, 2.162, 1200, 588.806, 589.58, 0.774, 10240, 0,     8.580,
 580, 305, 582, 582, 583.639, 1.639, 15360, 0, 583.639, 586.957, 3.319, 2296, 586.957, 588.095, 1.138, 11264, 0, 588.095, 590.364, 2.269, 1650, 590.364, 591.39, 1.026, 14336, 0,     9.390,
 581, 305, 583, 583, 584.664, 1.664, 13312, 0, 584.664, 587.228, 2.564, 1966, 587.228, 589.017, 1.789, 9216, 0, 589.017, 590.869, 1.852, 1350, 590.869, 592.273, 1.404, 12288, 0,     9.273,
 582, 305, 584, 584, 585.85, 1.85, 15360, 0, 585.85, 589.284, 3.433, 2269, 589.284, 590.425, 1.141, 11264, 0, 590.425, 592.677, 2.253, 1650, 592.677, 593.709, 1.031, 14336, 0,     9.709,
 583, 305, 585, 585, 586.957, 1.957, 14336, 0, 586.957, 589.48, 2.523, 2180, 589.48, 591.449, 1.969, 10240, 0, 591.449, 593.505, 2.057, 1500, 593.505, 594.659, 1.154, 13312, 0,     9.659,
 584, 305, 586, 586, 587.981, 1.981, 13312, 0, 587.981, 591.402, 3.42, 2053, 591.402, 592.473, 1.071, 10240, 0, 592.473, 594.737, 2.264, 1500, 594.737, 595.696, 0.96, 13312, 0,     9.696,
 585, 305, 587, 587, 588.934, 1.934, 12288, 0, 588.934, 591.425, 2.492, 1897, 591.425, 593.402, 1.977, 9216, 0, 593.402, 595.358, 1.956, 1350, 595.358, 596.579, 1.221, 12288, 0,     9.579,
 586, 305, 588, 588, 589.8, 1.8, 11264, 0, 589.8, 593.179, 3.378, 1733, 593.179, 594.222, 1.043, 8192, 0, 594.222, 596.384, 2.162, 1200, 596.384, 597.31, 0.926, 10240, 0,     9.310,
 587, 305, 589, 589, 590.831, 1.831, 13312, 0, 590.831, 593.497, 2.666, 2021, 593.497, 595.248, 1.751, 10240, 0, 595.248, 597.422, 2.174, 1500, 597.422, 598.381, 0.959, 13312, 0,     9.381,
 588, 305, 590, 590, 591.857, 1.857, 13312, 0, 591.857, 595.216, 3.36, 1972, 595.216, 596.172, 0.955, 9216, 0, 596.172, 598.248, 2.076, 1350, 598.248, 599.26, 1.012, 12288, 0,     9.260,
 589, 305, 591, 591, 592.811, 1.811, 12288, 0, 592.811, 595.388, 2.577, 1844, 595.388, 597.099, 1.711, 9216, 0, 597.099, 599.268, 2.169, 1350, 599.268, 600.148, 0.88, 12288, 0,     9.148,
 591, 305, 593, 593, 594.797, 1.797, 12288, 0, 594.797, 597.281, 2.485, 1847, 597.281, 598.21, 0.929, 9216, 0, 598.21, 600.1, 1.89, 1350, 600.1, 601.025, 0.926, 12288, 0,     8.025,
 590, 305, 592, 592, 593.845, 1.845, 13312, 0, 593.845, 597.346, 3.501, 2077, 597.346, 599.238, 1.892, 10240, 0, 599.238, 601.322, 2.084, 1500, 601.322, 602.275, 0.953, 13312, 0,    10.275,
 593, 305, 595, 595, 597.01, 2.01, 13312, 0, 597.01, 599.461, 2.451, 2062, 599.461, 600.491, 1.03, 10240, 0, 600.491, 602.544, 2.054, 1500, 602.544, 603.503, 0.959, 13312, 0,     8.503,
 592, 305, 594, 594, 595.978, 1.978, 15360, 0, 595.978, 599.66, 3.681, 2319, 599.66, 601.624, 1.964, 11264, 0, 601.624, 603.884, 2.26, 1650, 603.884, 604.92, 1.036, 14336, 0,    10.920,
 595, 305, 597, 597, 598.983, 1.983, 12288, 0, 598.983, 601.563, 2.58, 1857, 601.563, 602.545, 0.982, 9216, 0, 602.545, 604.392, 1.846, 1350, 604.392, 605.8, 1.408, 12288, 0,     8.800,
 594, 305, 596, 596, 598.038, 2.038, 13312, 0, 598.038, 601.601, 3.564, 2088, 601.601, 603.57, 1.968, 10240, 0, 603.57, 605.936, 2.366, 1500, 605.936, 606.889, 0.954, 13312, 0,    10.889,
 597, 305, 599, 599, 601.2, 2.2, 14336, 0, 601.2, 603.784, 2.583, 2128, 603.784, 604.814, 1.03, 10240, 0, 604.814, 606.862, 2.048, 1500, 606.862, 607.84, 0.979, 13312, 0,     8.840,
 596, 305, 598, 598, 600.096, 2.096, 14336, 0, 600.096, 603.804, 3.708, 2183, 603.804, 605.837, 2.034, 10240, 0, 605.837, 607.987, 2.15, 1500, 607.987, 608.94, 0.953, 13312, 0,    10.940,
 599, 305, 601, 601, 603.1, 2.1, 11264, 0, 603.1, 605.627, 2.528, 1779, 605.627, 606.657, 1.029, 8192, 0, 606.657, 608.502, 1.845, 1200, 608.502, 609.677, 1.175, 10240, 0,     8.677,
 598, 305, 600, 600, 602.233, 2.233, 13312, 0, 602.233, 605.917, 3.684, 2081, 605.917, 607.691, 1.774, 10240, 0, 607.691, 610.039, 2.349, 1500, 610.039, 610.993, 0.954, 13312, 0,    10.993,
 601, 305, 604, 604, 605.148, 1.148, 11264, 0, 605.148, 607.71, 2.562, 1749, 607.71, 608.535, 0.825, 8192, 0, 608.535, 610.177, 1.641, 1200, 610.177, 611.724, 1.548, 10240, 0,     7.724,
 600, 305, 603, 603, 604.281, 1.281, 15360, 0, 604.281, 607.967, 3.686, 2282, 607.967, 609.662, 1.695, 11264, 0, 609.662, 612.304, 2.642, 1650, 612.304, 613.334, 1.03, 14336, 0,    10.334,
 602, 305, 605, 605, 606.097, 1.097, 12288, 0, 606.097, 609.618, 3.521, 1861, 609.618, 610.584, 0.966, 9216, 0, 610.584, 612.422, 1.839, 1350, 612.422, 614.211, 1.789, 12288, 0,     9.211,
 603, 305, 606, 606, 607.042, 1.042, 12288, 0, 607.042, 609.855, 2.813, 1827, 609.855, 611.505, 1.651, 9216, 0, 611.505, 614.156, 2.651, 1350, 614.156, 615.089, 0.933, 12288, 0,     9.089,
 605, 305, 608, 608, 609.173, 1.173, 13312, 0, 609.173, 611.866, 2.693, 1951, 611.866, 612.794, 0.928, 9216, 0, 612.794, 614.646, 1.852, 1350, 614.646, 615.967, 1.322, 12288, 0,     7.967,
 607, 305, 610, 610, 610.989, 0.989, 11264, 0, 610.989, 613.648, 2.659, 1700, 613.648, 614.74, 1.092, 8192, 0, 614.74, 616.387, 1.647, 1200, 616.387, 617.127, 0.74, 10240, 0,     7.127,
 604, 305, 607, 607, 608.147, 1.147, 14336, 0, 608.147, 611.889, 3.742, 2215, 611.889, 613.92, 2.032, 11264, 0, 613.92, 616.417, 2.497, 1650, 616.417, 618.158, 1.741, 14336, 0,    11.158,
 608, 305, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 615.363, 3.495, 1673, 615.363, 616.493, 1.13, 8192, 0, 616.493, 618.143, 1.65, 1200, 618.143, 618.889, 0.746, 10240, 0,     7.889,
 606, 305, 609, 609, 610.123, 1.123, 12288, 0, 610.123, 613.776, 3.653, 1862, 613.776, 615.668, 1.892, 9216, 0, 615.668, 618.234, 2.566, 1350, 618.234, 619.767, 1.533, 12288, 0,    10.767,
 610, 305, 613, 613, 613.9, 0.9, 11264, 0, 613.9, 617.148, 3.248, 1741, 617.148, 618.337, 1.189, 8192, 0, 618.337, 619.984, 1.647, 1200, 619.984, 620.718, 0.735, 10240, 0,     7.718,
 609, 305, 612, 612, 613.032, 1.032, 13312, 0, 613.032, 615.845, 2.814, 2019, 615.845, 617.518, 1.672, 10240, 0, 617.518, 620.195, 2.677, 1500, 620.195, 621.672, 1.477, 13312, 0,     9.672,
 611, 305, 614, 614, 615.03, 1.03, 13312, 0, 615.03, 617.88, 2.85, 1984, 617.88, 619.265, 1.385, 9216, 0, 619.265, 621.841, 2.576, 1350, 621.841, 622.723, 0.882, 12288, 0,     8.723,
 612, 305, 615, 615, 616.215, 1.215, 15360, 0, 616.215, 619.471, 3.256, 2266, 619.471, 620.61, 1.139, 11264, 0, 620.61, 622.869, 2.259, 1650, 622.869, 623.899, 1.03, 14336, 0,     8.899,
 613, 305, 616, 616, 617.239, 1.239, 13312, 0, 617.239, 620.014, 2.775, 2082, 620.014, 621.635, 1.62, 10240, 0, 621.635, 623.897, 2.263, 1500, 623.897, 624.852, 0.955, 13312, 0,     8.852,
 614, 305, 617, 617, 618.189, 1.189, 12288, 0, 618.189, 621.468, 3.279, 1930, 621.468, 622.556, 1.088, 9216, 0, 622.556, 624.715, 2.159, 1350, 624.715, 625.731, 1.016, 12288, 0,     8.731,
 615, 305, 618, 618, 619.301, 1.301, 14336, 0, 619.301, 622.267, 2.966, 2197, 622.267, 623.58, 1.313, 10240, 0, 623.58, 625.953, 2.373, 1500, 625.953, 626.907, 0.954, 13312, 0,     8.907,
 616, 305, 619, 619, 620.331, 1.331, 13312, 0, 620.331, 623.511, 3.18, 1993, 623.511, 624.502, 0.99, 9216, 0, 624.502, 626.56, 2.059, 1350, 626.56, 627.787, 1.227, 12288, 0,     8.787,
 617, 305, 620, 620, 621.436, 1.436, 14336, 0, 621.436, 624.464, 3.028, 2143, 624.464, 625.526, 1.062, 10240, 0, 625.526, 628.007, 2.481, 1500, 628.007, 628.96, 0.953, 13312, 0,     8.960,
 618, 305, 621, 621, 622.539, 1.539, 14336, 0, 622.539, 625.711, 3.172, 2139, 625.711, 626.741, 1.03, 10240, 0, 626.741, 628.8, 2.059, 1500, 628.8, 629.91, 1.111, 13312, 0,     8.910,
 619, 305, 622, 622, 623.327, 1.327, 10240, 0, 623.327, 626.141, 2.814, 1635, 626.141, 627.56, 1.419, 8192, 0, 627.56, 629.653, 2.093, 1200, 629.653, 630.644, 0.991, 10240, 0,     8.644,
 621, 305, 624, 624, 625.302, 1.302, 11264, 0, 625.302, 627.855, 2.553, 1667, 627.855, 628.684, 0.829, 8192, 0, 628.684, 630.449, 1.765, 1200, 630.449, 631.381, 0.932, 10240, 0,     7.381,
