Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1089, 501, 501, 502.568, 1.568, 11264, 0, 502.568, 506.161, 3.593, 1679, 506.161, 507.197, 1.036, 8192, 0, 507.197, 509.343, 2.145, 1200, 509.343, 510.346, 1.003, 10240, 0,     9.346,
 500, 1089, 502, 502, 503.599, 1.599, 10240, 0, 503.599, 506.892, 3.292, 1645, 506.892, 508.225, 1.333, 8192, 0, 508.225, 510.613, 2.389, 1200, 510.613, 511.554, 0.941, 10240, 0,     9.554,
 501, 1089, 503, 503, 504.418, 1.418, 8192, 0, 504.418, 507.821, 3.403, 1245, 507.821, 508.993, 1.172, 6144, 0, 508.993, 510.948, 1.955, 900, 510.948, 512.299, 1.351, 8192, 0,     9.299,
 502, 1089, 504, 504, 505.238, 1.238, 8192, 0, 505.238, 508.569, 3.332, 1259, 508.569, 509.761, 1.191, 6144, 0, 509.761, 512.216, 2.455, 900, 512.216, 513.044, 0.828, 8192, 0,     9.044,
 503, 1089, 505, 505, 506.265, 1.265, 10240, 0, 506.265, 509.835, 3.57, 1511, 509.835, 510.737, 0.902, 7168, 0, 510.737, 512.823, 2.086, 1050, 512.823, 513.885, 1.062, 9216, 0,     8.885,
 504, 1089, 506, 506, 507.296, 1.296, 10240, 0, 507.296, 510.685, 3.389, 1578, 510.685, 511.634, 0.949, 7168, 0, 511.634, 514.083, 2.449, 1050, 514.083, 514.925, 0.843, 9216, 0,     8.925,
 505, 1089, 507, 507, 508.116, 1.116, 8192, 0, 508.116, 511.563, 3.448, 1297, 511.563, 512.406, 0.843, 6144, 0, 512.406, 514.425, 2.019, 900, 514.425, 515.67, 1.245, 8192, 0,     8.670,
 506, 1089, 508, 508, 509.042, 1.042, 9216, 0, 509.042, 512.548, 3.506, 1398, 512.548, 513.322, 0.774, 6144, 0, 513.322, 515.697, 2.375, 900, 515.697, 516.444, 0.747, 8192, 0,     8.444,
 507, 1089, 509, 509, 510.066, 1.066, 10240, 0, 510.066, 513.579, 3.513, 1512, 513.579, 514.488, 0.909, 7168, 0, 514.488, 516.358, 1.87, 1050, 516.358, 517.282, 0.923, 9216, 0,     8.282,
 508, 1089, 510, 510, 511.193, 1.193, 11264, 0, 511.193, 514.862, 3.67, 1736, 514.862, 515.892, 1.03, 8192, 0, 515.892, 518.027, 2.135, 1200, 518.027, 518.962, 0.935, 10240, 0,     8.962,
 509, 1089, 511, 511, 512.329, 1.329, 11264, 0, 512.329, 515.941, 3.612, 1769, 515.941, 516.974, 1.033, 8192, 0, 516.974, 519.115, 2.141, 1200, 519.115, 520.047, 0.933, 10240, 0,     9.047,
 510, 1089, 512, 512, 513.361, 1.361, 10240, 0, 513.361, 516.998, 3.637, 1595, 516.998, 517.9, 0.902, 7168, 0, 517.9, 519.895, 1.994, 1050, 519.895, 520.895, 1, 9216, 0,     8.895,
 511, 1089, 513, 513, 514.386, 1.386, 10240, 0, 514.386, 518.037, 3.652, 1570, 518.037, 518.942, 0.904, 7168, 0, 518.942, 520.99, 2.048, 1050, 520.99, 521.838, 0.848, 9216, 0,     8.838,
 512, 1089, 514, 514, 515.209, 1.209, 8192, 0, 515.209, 518.763, 3.553, 1324, 518.763, 519.71, 0.947, 6144, 0, 519.71, 521.503, 1.794, 900, 521.503, 522.584, 1.081, 8192, 0,     8.584,
 513, 1089, 515, 515, 516.344, 1.344, 11264, 0, 516.344, 520.286, 3.942, 1687, 520.286, 521.316, 1.03, 8192, 0, 521.316, 523.451, 2.135, 1200, 523.451, 524.385, 0.934, 10240, 0,     9.385,
 514, 1089, 516, 516, 517.165, 1.165, 8192, 0, 517.165, 520.555, 3.39, 1345, 520.555, 522.084, 1.529, 6144, 0, 522.084, 523.688, 1.604, 900, 523.688, 525.131, 1.443, 8192, 0,     9.131,
 516, 1089, 518, 518, 519.219, 1.219, 9216, 0, 519.219, 522.475, 3.256, 1441, 522.475, 523.383, 0.908, 7168, 0, 523.383, 525.323, 1.94, 1050, 525.323, 526.166, 0.842, 9216, 0,     8.166,
 515, 1089, 517, 517, 518.291, 1.291, 11264, 0, 518.291, 522.621, 4.329, 1741, 522.621, 524.408, 1.787, 8192, 0, 524.408, 526.541, 2.134, 1200, 526.541, 527.482, 0.941, 10240, 0,    10.482,
 517, 1089, 519, 519, 520.141, 1.141, 9216, 0, 520.141, 524.349, 4.208, 1406, 524.349, 525.313, 0.964, 7168, 0, 525.313, 527.192, 1.879, 1050, 527.192, 528.324, 1.132, 9216, 0,     9.324,
 518, 1089, 520, 520, 520.96, 0.96, 8192, 0, 520.96, 524.417, 3.457, 1342, 524.417, 526.081, 1.664, 6144, 0, 526.081, 528.142, 2.061, 900, 528.142, 529.07, 0.928, 8192, 0,     9.070,
 520, 1089, 522, 522, 522.955, 0.955, 8192, 0, 522.955, 526.017, 3.062, 1200, 526.017, 526.849, 0.832, 6144, 0, 526.849, 528.798, 1.948, 900, 528.798, 529.818, 1.02, 8192, 0,     7.818,
 519, 1089, 521, 521, 522.128, 1.128, 11264, 0, 522.128, 526.614, 4.486, 1700, 526.614, 527.883, 1.268, 8192, 0, 527.883, 530.276, 2.393, 1200, 530.276, 531.21, 0.935, 10240, 0,    10.210,
 521, 1089, 523, 523, 524.029, 1.029, 10240, 0, 524.029, 528.06, 4.031, 1533, 528.06, 528.968, 0.908, 7168, 0, 528.968, 530.835, 1.867, 1050, 530.835, 532.048, 1.213, 9216, 0,     9.048,
 522, 1089, 524, 524, 524.851, 0.851, 8192, 0, 524.851, 528.231, 3.38, 1209, 528.231, 529.736, 1.505, 6144, 0, 529.736, 531.881, 2.146, 900, 531.881, 532.798, 0.916, 8192, 0,     8.798,
 524, 1089, 526, 526, 526.957, 0.957, 9216, 0, 526.957, 530.095, 3.138, 1388, 530.095, 530.875, 0.78, 6144, 0, 530.875, 532.476, 1.601, 900, 532.476, 533.551, 1.075, 8192, 0,     7.551,
 523, 1089, 525, 525, 526.033, 1.033, 10240, 0, 526.033, 530.184, 4.151, 1593, 530.184, 531.773, 1.589, 7168, 0, 531.773, 533.756, 1.983, 1050, 533.756, 534.595, 0.84, 9216, 0,     9.595,
 526, 1089, 528, 528, 528.954, 0.954, 9216, 0, 528.954, 532.146, 3.192, 1472, 532.146, 533.048, 0.902, 7168, 0, 533.048, 534.916, 1.868, 1050, 534.916, 535.759, 0.842, 9216, 0,     7.759,
 525, 1089, 527, 527, 528.028, 1.028, 10240, 0, 528.028, 532.16, 4.132, 1542, 532.16, 533.952, 1.792, 7168, 0, 533.952, 535.811, 1.858, 1050, 535.811, 536.651, 0.84, 9216, 0,     9.651,
 528, 1089, 530, 530, 531.261, 1.261, 11264, 0, 531.261, 534.364, 3.103, 1654, 534.364, 535.399, 1.035, 8192, 0, 535.399, 537.543, 2.144, 1200, 537.543, 538.476, 0.933, 10240, 0,     8.476,
 527, 1089, 529, 529, 530.134, 1.134, 11264, 0, 530.134, 534.483, 4.349, 1754, 534.483, 536.432, 1.949, 8192, 0, 536.432, 538.575, 2.142, 1200, 538.575, 539.512, 0.938, 10240, 0,    10.512,
 530, 1089, 532, 532, 533.214, 1.214, 8192, 0, 533.214, 536.128, 2.913, 1222, 536.128, 537.201, 1.073, 6144, 0, 537.201, 539.152, 1.951, 900, 539.152, 540.257, 1.105, 8192, 0,     8.257,
 529, 1089, 531, 531, 532.387, 1.387, 11264, 0, 532.387, 536.698, 4.311, 1751, 536.698, 538.226, 1.528, 8192, 0, 538.226, 540.708, 2.482, 1200, 540.708, 541.645, 0.937, 10240, 0,    10.645,
 531, 1089, 533, 533, 534.243, 1.243, 10240, 0, 534.243, 538.135, 3.892, 1505, 538.135, 539.122, 0.987, 7168, 0, 539.122, 541.022, 1.9, 1050, 541.022, 542.483, 1.461, 9216, 0,     9.483,
 532, 1089, 534, 534, 535.17, 1.17, 9216, 0, 535.17, 538.693, 3.523, 1484, 538.693, 540.021, 1.328, 7168, 0, 540.021, 542.586, 2.564, 1050, 542.586, 543.427, 0.842, 9216, 0,     9.427,
 533, 1089, 535, 535, 536.301, 1.301, 11264, 0, 536.301, 540.495, 4.194, 1771, 540.495, 541.526, 1.031, 8192, 0, 541.526, 543.656, 2.13, 1200, 543.656, 544.595, 0.939, 10240, 0,     9.595,
 534, 1089, 536, 536, 537.225, 1.225, 9216, 0, 537.225, 540.526, 3.302, 1375, 540.526, 542.295, 1.768, 6144, 0, 542.295, 544.186, 1.891, 900, 544.186, 545.34, 1.154, 8192, 0,     9.340,
 536, 1089, 538, 538, 539.381, 1.381, 10240, 0, 539.381, 542.694, 3.313, 1627, 542.694, 543.728, 1.034, 8192, 0, 543.728, 545.868, 2.139, 1200, 545.868, 546.802, 0.934, 10240, 0,     8.802,
 535, 1089, 537, 537, 538.357, 1.357, 11264, 0, 538.357, 542.868, 4.511, 1776, 542.868, 544.752, 1.884, 8192, 0, 544.752, 546.892, 2.14, 1200, 546.892, 547.83, 0.938, 10240, 0,    10.830,
 537, 1089, 539, 539, 540.201, 1.201, 8192, 0, 540.201, 544.385, 4.185, 1269, 544.385, 545.525, 1.139, 6144, 0, 545.525, 547.468, 1.943, 900, 547.468, 548.576, 1.108, 8192, 0,     9.576,
 538, 1089, 540, 540, 541.327, 1.327, 11264, 0, 541.327, 545.118, 3.791, 1685, 545.118, 546.549, 1.431, 8192, 0, 546.549, 549.04, 2.492, 1200, 549.04, 549.973, 0.933, 10240, 0,     9.973,
 539, 1089, 541, 541, 542.459, 1.459, 11264, 0, 542.459, 546.684, 4.225, 1724, 546.684, 547.713, 1.03, 8192, 0, 547.713, 549.842, 2.129, 1200, 549.842, 550.904, 1.062, 10240, 0,     9.904,
 540, 1089, 542, 542, 543.381, 1.381, 9216, 0, 543.381, 547.085, 3.704, 1469, 547.085, 548.609, 1.524, 7168, 0, 548.609, 550.915, 2.305, 1050, 550.915, 551.754, 0.84, 9216, 0,     9.754,
 541, 1089, 543, 543, 544.306, 1.306, 9216, 0, 544.306, 548.54, 4.234, 1393, 548.54, 549.385, 0.845, 6144, 0, 549.385, 551.45, 2.065, 900, 551.45, 552.507, 1.057, 8192, 0,     9.507,
 542, 1089, 544, 544, 545.432, 1.432, 11264, 0, 545.432, 549.452, 4.02, 1776, 549.452, 550.482, 1.03, 8192, 0, 550.482, 553.049, 2.566, 1200, 553.049, 553.982, 0.933, 10240, 0,     9.982,
 543, 1089, 545, 545, 546.353, 1.353, 9216, 0, 546.353, 550.471, 4.117, 1449, 550.471, 551.38, 0.909, 7168, 0, 551.38, 553.329, 1.949, 1050, 553.329, 554.82, 1.491, 9216, 0,     9.820,
 544, 1089, 546, 546, 547.48, 1.48, 11264, 0, 547.48, 551.746, 4.267, 1710, 551.746, 552.786, 1.04, 8192, 0, 552.786, 555.183, 2.397, 1200, 555.183, 556.122, 0.939, 10240, 0,    10.122,
 545, 1089, 547, 547, 548.504, 1.504, 10240, 0, 548.504, 552.511, 4.007, 1531, 552.511, 553.681, 1.17, 7168, 0, 553.681, 555.549, 1.867, 1050, 555.549, 556.961, 1.413, 9216, 0,     9.961,
 546, 1089, 548, 548, 549.435, 1.435, 9216, 0, 549.435, 553.563, 4.128, 1363, 553.563, 554.456, 0.893, 6144, 0, 554.456, 556.801, 2.345, 900, 556.801, 557.709, 0.908, 8192, 0,     9.709,
 547, 1089, 549, 549, 550.561, 1.561, 11264, 0, 550.561, 554.885, 4.324, 1770, 554.885, 555.917, 1.032, 8192, 0, 555.917, 558.051, 2.134, 1200, 558.051, 558.987, 0.936, 10240, 0,     9.987,
 548, 1089, 550, 550, 551.688, 1.688, 11264, 0, 551.688, 555.958, 4.27, 1797, 555.958, 556.991, 1.033, 8192, 0, 556.991, 559.126, 2.134, 1200, 559.126, 560.062, 0.937, 10240, 0,    10.062,
 549, 1089, 551, 551, 552.72, 1.72, 10240, 0, 552.72, 556.957, 4.237, 1555, 556.957, 557.887, 0.93, 7168, 0, 557.887, 559.923, 2.036, 1050, 559.923, 560.907, 0.983, 9216, 0,     9.907,
 550, 1089, 552, 552, 553.744, 1.744, 10240, 0, 553.744, 558.011, 4.267, 1532, 558.011, 558.917, 0.905, 7168, 0, 558.917, 560.993, 2.077, 1050, 560.993, 561.841, 0.848, 9216, 0,     9.841,
 551, 1089, 553, 553, 554.563, 1.563, 8192, 0, 554.563, 558.7, 4.137, 1308, 558.7, 559.685, 0.985, 6144, 0, 559.685, 561.525, 1.84, 900, 561.525, 562.589, 1.064, 8192, 0,     9.589,
 552, 1089, 554, 554, 555.692, 1.692, 11264, 0, 555.692, 560.227, 4.536, 1663, 560.227, 561.258, 1.03, 8192, 0, 561.258, 563.398, 2.14, 1200, 563.398, 564.335, 0.937, 10240, 0,    10.335,
 553, 1089, 555, 555, 556.819, 1.819, 11264, 0, 556.819, 560.948, 4.129, 1687, 560.948, 562.289, 1.341, 8192, 0, 562.289, 564.421, 2.133, 1200, 564.421, 565.354, 0.933, 10240, 0,    10.354,
 554, 1089, 556, 556, 557.643, 1.643, 8192, 0, 557.643, 561.879, 4.237, 1226, 561.879, 563.058, 1.178, 6144, 0, 563.058, 565.001, 1.943, 900, 565.001, 566.105, 1.104, 8192, 0,    10.105,
 555, 1089, 557, 557, 558.573, 1.573, 9216, 0, 558.573, 562.848, 4.275, 1426, 562.848, 563.956, 1.108, 7168, 0, 563.956, 566.289, 2.332, 1050, 566.289, 567.13, 0.841, 9216, 0,    10.130,
 556, 1089, 558, 558, 559.597, 1.597, 10240, 0, 559.597, 563.971, 4.374, 1561, 563.971, 564.881, 0.91, 7168, 0, 564.881, 566.875, 1.994, 1050, 566.875, 567.969, 1.094, 9216, 0,     9.969,
 557, 1089, 559, 559, 560.519, 1.519, 9216, 0, 560.519, 564.842, 4.323, 1496, 564.842, 565.786, 0.944, 7168, 0, 565.786, 568.155, 2.369, 1050, 568.155, 568.999, 0.844, 9216, 0,     9.999,
 558, 1089, 560, 560, 561.651, 1.651, 11264, 0, 561.651, 566.253, 4.602, 1712, 566.253, 567.291, 1.037, 8192, 0, 567.291, 569.433, 2.142, 1200, 569.433, 570.369, 0.936, 10240, 0,    10.369,
 559, 1089, 561, 561, 562.573, 1.573, 9216, 0, 562.573, 566.761, 4.188, 1439, 566.761, 568.194, 1.433, 7168, 0, 568.194, 570.066, 1.872, 1050, 570.066, 571.21, 1.144, 9216, 0,    10.210,
 560, 1089, 562, 562, 563.392, 1.392, 8192, 0, 563.392, 567.905, 4.513, 1236, 567.905, 568.962, 1.056, 6144, 0, 568.962, 571.037, 2.075, 900, 571.037, 571.954, 0.917, 8192, 0,     9.954,
 561, 1089, 563, 563, 564.519, 1.519, 11264, 0, 564.519, 569.111, 4.592, 1763, 569.111, 570.141, 1.03, 8192, 0, 570.141, 572.279, 2.138, 1200, 572.279, 573.212, 0.934, 10240, 0,    10.212,
 562, 1089, 564, 564, 565.543, 1.543, 10240, 0, 565.543, 570.096, 4.553, 1643, 570.096, 571.165, 1.069, 8192, 0, 571.165, 573.298, 2.133, 1200, 573.298, 574.232, 0.934, 10240, 0,    10.232,
 563, 1089, 565, 565, 566.567, 1.567, 10240, 0, 566.567, 571.182, 4.616, 1554, 571.182, 572.084, 0.902, 7168, 0, 572.084, 574.148, 2.064, 1050, 574.148, 575.07, 0.922, 9216, 0,    10.070,
 564, 1089, 566, 566, 567.693, 1.693, 11264, 0, 567.693, 572.341, 4.648, 1684, 572.341, 573.376, 1.035, 8192, 0, 573.376, 575.514, 2.138, 1200, 575.514, 576.452, 0.938, 10240, 0,    10.452,
 565, 1089, 567, 567, 568.522, 1.522, 8192, 0, 568.522, 572.948, 4.426, 1325, 572.948, 574.148, 1.2, 6144, 0, 574.148, 575.758, 1.61, 900, 575.758, 577.204, 1.446, 8192, 0,    10.204,
 566, 1089, 568, 568, 569.546, 1.546, 10240, 0, 569.546, 574.444, 4.898, 1576, 574.444, 575.352, 0.908, 7168, 0, 575.352, 577.389, 2.037, 1050, 577.389, 578.23, 0.841, 9216, 0,    10.230,
 567, 1089, 569, 569, 570.372, 1.372, 8192, 0, 570.372, 574.599, 4.227, 1225, 574.599, 576.124, 1.525, 6144, 0, 576.124, 577.721, 1.597, 900, 577.721, 578.975, 1.253, 8192, 0,     9.975,
 568, 1089, 570, 570, 571.294, 1.294, 9216, 0, 571.294, 576.361, 5.067, 1439, 576.361, 577.271, 0.91, 7168, 0, 577.271, 579.258, 1.987, 1050, 579.258, 580.098, 0.84, 9216, 0,    10.098,
 569, 1089, 571, 571, 572.216, 1.216, 9216, 0, 572.216, 576.49, 4.275, 1419, 576.49, 578.175, 1.685, 7168, 0, 578.175, 580.047, 1.872, 1050, 580.047, 580.936, 0.888, 9216, 0,     9.936,
 570, 1089, 572, 572, 573.036, 1.036, 8192, 0, 573.036, 577.999, 4.963, 1229, 577.999, 578.948, 0.949, 6144, 0, 578.948, 580.864, 1.916, 900, 580.864, 581.687, 0.823, 8192, 0,     9.687,
 571, 1089, 573, 573, 573.958, 0.958, 9216, 0, 573.958, 578.409, 4.451, 1427, 578.409, 579.854, 1.445, 7168, 0, 579.854, 581.916, 2.062, 1050, 581.916, 582.756, 0.84, 9216, 0,     9.756,
 573, 1089, 575, 575, 575.855, 0.855, 8192, 0, 575.855, 580.06, 4.204, 1239, 580.06, 580.834, 0.774, 6144, 0, 580.834, 582.471, 1.637, 900, 582.471, 583.501, 1.03, 8192, 0,     8.501,
 572, 1089, 574, 574, 575.036, 1.036, 10240, 0, 575.036, 580.08, 5.044, 1552, 580.08, 581.73, 1.65, 7168, 0, 581.73, 583.791, 2.061, 1050, 583.791, 584.631, 0.84, 9216, 0,    10.631,
 575, 1089, 577, 577, 577.821, 0.821, 8192, 0, 577.821, 581.696, 3.875, 1209, 581.696, 582.498, 0.802, 6144, 0, 582.498, 584.095, 1.597, 900, 584.095, 585.375, 1.28, 8192, 0,     8.375,
 574, 1089, 576, 576, 576.824, 0.824, 8192, 0, 576.824, 581.805, 4.981, 1309, 581.805, 583.266, 1.461, 6144, 0, 583.266, 585.394, 2.128, 900, 585.394, 586.141, 0.747, 8192, 0,    10.141,
 577, 1089, 579, 579, 580.162, 1.162, 10240, 0, 580.162, 583.974, 3.811, 1627, 583.974, 585.006, 1.032, 8192, 0, 585.006, 587.138, 2.132, 1200, 587.138, 588.077, 0.939, 10240, 0,     9.077,
 576, 1089, 578, 578, 579.138, 1.138, 11264, 0, 579.138, 583.994, 4.855, 1713, 583.994, 586.037, 2.043, 8192, 0, 586.037, 588.176, 2.139, 1200, 588.176, 589.109, 0.933, 10240, 0,    11.109,
 578, 1089, 580, 580, 580.982, 0.982, 8192, 0, 580.982, 585.717, 4.735, 1294, 585.717, 586.805, 1.088, 6144, 0, 586.805, 588.746, 1.941, 900, 588.746, 589.857, 1.111, 8192, 0,     9.857,
 579, 1089, 581, 581, 581.925, 0.925, 9216, 0, 581.925, 585.982, 4.057, 1492, 585.982, 587.701, 1.72, 7168, 0, 587.701, 590.055, 2.353, 1050, 590.055, 590.899, 0.844, 9216, 0,     9.899,
 580, 1089, 582, 582, 582.928, 0.928, 9216, 0, 582.928, 587.601, 4.673, 1414, 587.601, 588.606, 1.005, 7168, 0, 588.606, 590.619, 2.014, 1050, 590.619, 591.737, 1.117, 9216, 0,     9.737,
 581, 1089, 583, 583, 584.029, 1.029, 10240, 0, 584.029, 588.039, 4.009, 1543, 588.039, 589.502, 1.463, 7168, 0, 589.502, 591.924, 2.422, 1050, 591.924, 592.766, 0.842, 9216, 0,     9.766,
 582, 1089, 584, 584, 585.056, 1.056, 10240, 0, 585.056, 589.73, 4.675, 1598, 589.73, 590.632, 0.902, 7168, 0, 590.632, 592.508, 1.875, 1050, 592.508, 593.605, 1.097, 9216, 0,     9.605,
 583, 1089, 585, 585, 586.182, 1.182, 11264, 0, 586.182, 590.427, 4.244, 1791, 590.427, 591.659, 1.232, 8192, 0, 591.659, 594.061, 2.402, 1200, 594.061, 595.002, 0.941, 10240, 0,    10.002,
 584, 1089, 586, 586, 587.206, 1.206, 10240, 0, 587.206, 591.825, 4.619, 1572, 591.825, 592.727, 0.902, 7168, 0, 592.727, 594.595, 1.868, 1050, 594.595, 595.841, 1.246, 9216, 0,     9.841,
 585, 1089, 587, 587, 588.129, 1.129, 9216, 0, 588.129, 592.266, 4.137, 1380, 592.266, 593.495, 1.229, 6144, 0, 593.495, 595.665, 2.169, 900, 595.665, 596.586, 0.921, 8192, 0,     9.586,
 586, 1089, 588, 588, 589.053, 1.053, 9216, 0, 589.053, 593.784, 4.731, 1470, 593.784, 594.686, 0.902, 7168, 0, 594.686, 596.569, 1.883, 1050, 596.569, 597.426, 0.857, 9216, 0,     9.426,
 587, 1089, 589, 589, 589.879, 0.879, 8192, 0, 589.879, 593.934, 4.056, 1252, 593.934, 595.455, 1.521, 6144, 0, 595.455, 597.266, 1.81, 900, 597.266, 598.173, 0.907, 8192, 0,     9.173,
 589, 1089, 591, 591, 591.86, 0.86, 8192, 0, 591.86, 595.714, 3.854, 1335, 595.714, 596.488, 0.774, 6144, 0, 596.488, 598.181, 1.694, 900, 598.181, 598.93, 0.748, 8192, 0,     7.930,
 588, 1089, 590, 590, 591.034, 1.034, 10240, 0, 591.034, 595.79, 4.756, 1505, 595.79, 597.384, 1.594, 7168, 0, 597.384, 599.246, 1.862, 1050, 599.246, 600.086, 0.84, 9216, 0,    10.086,
 591, 1089, 593, 593, 593.957, 0.957, 9216, 0, 593.957, 597.644, 3.687, 1391, 597.644, 598.418, 0.774, 6144, 0, 598.418, 600.016, 1.597, 900, 600.016, 600.838, 0.823, 8192, 0,     7.838,
 590, 1089, 592, 592, 593.036, 1.036, 10240, 0, 593.036, 597.875, 4.839, 1607, 597.875, 599.444, 1.57, 8192, 0, 599.444, 601.587, 2.143, 1200, 601.587, 602.522, 0.935, 10240, 0,    10.522,
 592, 1089, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.535, 4.612, 1419, 599.535, 600.441, 0.906, 7168, 0, 600.441, 602.305, 1.864, 1050, 602.305, 603.365, 1.059, 9216, 0,     9.365,
 593, 1089, 595, 595, 596.032, 1.032, 10240, 0, 596.032, 599.959, 3.927, 1564, 599.959, 601.337, 1.378, 7168, 0, 601.337, 603.455, 2.117, 1050, 603.455, 604.303, 0.848, 9216, 0,     9.303,
 594, 1089, 596, 596, 596.852, 0.852, 8192, 0, 596.852, 601.141, 4.289, 1205, 601.141, 602.105, 0.965, 6144, 0, 602.105, 603.914, 1.808, 900, 603.914, 605.047, 1.133, 8192, 0,     9.047,
 595, 1089, 597, 597, 597.821, 0.821, 8192, 0, 597.821, 601.71, 3.889, 1314, 601.71, 602.873, 1.163, 6144, 0, 602.873, 605.063, 2.19, 900, 605.063, 605.812, 0.748, 8192, 0,     8.812,
 596, 1089, 598, 598, 599.132, 1.132, 11264, 0, 599.132, 603.372, 4.24, 1674, 603.372, 604.402, 1.03, 8192, 0, 604.402, 606.532, 2.13, 1200, 606.532, 607.465, 0.933, 10240, 0,     9.465,
 597, 1089, 599, 599, 600.054, 1.054, 9216, 0, 600.054, 603.539, 3.485, 1372, 603.539, 605.17, 1.631, 6144, 0, 605.17, 606.763, 1.593, 900, 606.763, 608.216, 1.453, 8192, 0,     9.216,
 599, 1089, 601, 601, 602, 1, 9216, 0, 602, 605.371, 3.371, 1375, 605.371, 606.145, 0.774, 6144, 0, 606.145, 608.133, 1.988, 900, 608.133, 608.966, 0.833, 8192, 0,     7.966,
 598, 1089, 600, 600, 601.078, 1.078, 10240, 0, 601.078, 605.527, 4.448, 1605, 605.527, 607.179, 1.653, 8192, 0, 607.179, 609.329, 2.15, 1200, 609.329, 610.264, 0.935, 10240, 0,    10.264,
 601, 1089, 604, 604, 604.957, 0.957, 9216, 0, 604.957, 607.357, 2.4, 1373, 607.357, 608.133, 0.776, 6144, 0, 608.133, 609.737, 1.604, 900, 609.737, 611.009, 1.271, 8192, 0,     7.009,
 600, 1089, 603, 603, 604.026, 1.026, 10240, 0, 604.026, 607.558, 3.532, 1641, 607.558, 609.162, 1.604, 8192, 0, 609.162, 611.466, 2.304, 1200, 611.466, 612.398, 0.933, 10240, 0,     9.398,
 602, 1089, 605, 605, 605.821, 0.821, 8192, 0, 605.821, 609.104, 3.283, 1311, 609.104, 609.939, 0.835, 6144, 0, 609.939, 611.542, 1.603, 900, 611.542, 613.143, 1.601, 8192, 0,     8.143,
 603, 1089, 606, 606, 606.926, 0.926, 9216, 0, 606.926, 609.476, 2.55, 1439, 609.476, 610.836, 1.36, 7168, 0, 610.836, 613.334, 2.498, 1050, 613.334, 614.176, 0.843, 9216, 0,     8.176,
 604, 1089, 607, 607, 608.031, 1.031, 10240, 0, 608.031, 611.12, 3.089, 1513, 611.12, 612.022, 0.902, 7168, 0, 612.022, 613.893, 1.871, 1050, 613.893, 615.015, 1.122, 9216, 0,     8.015,
 605, 1089, 608, 608, 608.86, 0.86, 8192, 0, 608.86, 611.155, 2.295, 1259, 611.155, 612.79, 1.636, 6144, 0, 612.79, 614.941, 2.151, 900, 614.941, 615.763, 0.821, 8192, 0,     7.763,
 606, 1089, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 613.148, 3.122, 1522, 613.148, 614.053, 0.905, 7168, 0, 614.053, 615.921, 1.868, 1050, 615.921, 616.762, 0.841, 9216, 0,     7.762,
 607, 1089, 610, 610, 611.157, 1.157, 11264, 0, 611.157, 613.414, 2.257, 1695, 613.414, 615.08, 1.667, 8192, 0, 615.08, 617.22, 2.14, 1200, 617.22, 618.155, 0.935, 10240, 0,     8.155,
 609, 1089, 612, 612, 613.015, 1.015, 8192, 0, 613.015, 615.147, 2.132, 1301, 615.147, 615.921, 0.774, 6144, 0, 615.921, 617.523, 1.602, 900, 617.523, 618.902, 1.379, 8192, 0,     6.902,
 608, 1089, 611, 611, 612.187, 1.187, 10240, 0, 612.187, 615.344, 3.157, 1637, 615.344, 616.954, 1.61, 8192, 0, 616.954, 619.362, 2.409, 1200, 619.362, 620.304, 0.942, 10240, 0,     9.304,
 610, 1089, 613, 613, 614.039, 1.039, 10240, 0, 614.039, 617.225, 3.186, 1550, 617.225, 618.133, 0.908, 7168, 0, 618.133, 620.003, 1.87, 1050, 620.003, 621.142, 1.139, 9216, 0,     8.142,
 611, 1089, 614, 614, 615.066, 1.066, 10240, 0, 615.066, 617.351, 2.284, 1506, 617.351, 619.029, 1.679, 7168, 0, 619.029, 621.234, 2.205, 1050, 621.234, 622.074, 0.84, 9216, 0,     8.074,
 612, 1089, 615, 615, 616.097, 1.097, 10240, 0, 616.097, 619.322, 3.225, 1574, 619.322, 620.227, 0.904, 7168, 0, 620.227, 622.1, 1.873, 1050, 622.1, 622.941, 0.841, 9216, 0,     7.941,
 613, 1089, 616, 616, 617.226, 1.226, 11264, 0, 617.226, 619.675, 2.449, 1744, 619.675, 621.254, 1.579, 8192, 0, 621.254, 623.394, 2.14, 1200, 623.394, 624.326, 0.933, 10240, 0,     8.326,
 615, 1089, 618, 618, 618.968, 0.968, 8192, 0, 618.968, 621.291, 2.324, 1203, 621.291, 622.07, 0.778, 6144, 0, 622.07, 623.709, 1.639, 900, 623.709, 625.073, 1.365, 8192, 0,     7.073,
 614, 1089, 617, 617, 618.149, 1.149, 9216, 0, 618.149, 621.315, 3.167, 1495, 621.315, 622.968, 1.653, 7168, 0, 622.968, 625.264, 2.296, 1050, 625.264, 626.105, 0.841, 9216, 0,     9.105,
